trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1375,46698.44716712125,0,0,0,True,0,0,0,4236.782998646506,0,0,buy,14237.782998646506,4238.888853256418,-3.333e-320,0.3048877181653019,14237.782998646506,9.999000099989999,9990.000999900009,17769.27903139642
1376,46734.6541049894,0,0,0,True,0,0,0,4247.822049314878,0,0,buy,14248.822049314878,4254.324840486148,-3.333e-320,0.3048877181653019,14248.822049314878,9.999000099989999,9990.000999900009,17769.27903139642
1377,46864.44024513344,0,0,0,True,0,0,0,4287.392249432876,0,0,buy,14288.392249432876,4286.232192798965,-3.333e-320,0.3048877181653019,14288.392249432876,9.999000099989999,9990.000999900009,17769.27903139642
1378,47349.833644361825,0,0,0,True,0,0,0,4435.382735336118,0,0,buy,14436.382735336118,4446.41950150985,-3.333e-320,0.3048877181653019,14436.382735336118,9.999000099989999,9990.000999900009,17769.27903139642
1379,47517.82564242437,0,0,0,True,0,0,0,4486.601432295436,0,0,buy,14487.601432295436,4486.124256948409,-3.333e-320,0.3048877181653019,14487.601432295436,9.999000099989999,9990.000999900009,17769.27903139642
1380,47489.603398409374,0,0,0,True,0,0,0,4477.996816716201,0,0,buy,14478.9968167162,4489.764877600932,-3.333e-320,0.3048877181653019,14478.9968167162,9.999000099989999,9990.000999900009,17769.27903139642
1381,47145.862667729365,0,0,0,True,0,0,0,4373.194489698699,0,0,buy,14374.194489698699,4379.119941041494,-3.333e-320,0.3048877181653019,14374.194489698699,9.999000099989999,9990.000999900009,17769.27903139642
1382,46583.25037192356,0,0,0,True,0,0,0,4201.660910618726,0,0,buy,14202.660910618726,4210.832862221141,-3.333e-320,0.3048877181653019,14202.660910618726,9.999000099989999,9990.000999900009,17769.27903139642
1383,46960.6375707876,0,0,0,True,0,0,0,4316.721632545177,0,0,buy,14317.721632545177,4319.1199471499185,-3.333e-320,0.3048877181653019,14317.721632545177,9.999000099989999,9990.000999900009,17769.27903139642
1384,47133.45497839049,0,0,0,True,0,0,0,4369.411537608465,0,0,buy,14370.411537608465,4367.785760469764,-3.333e-320,0.3048877181653019,14370.411537608465,9.999000099989999,9990.000999900009,17769.27903139642
1385,47193.888081314675,0,0,0,True,0,0,0,4387.836848460669,0,0,buy,14388.836848460669,4396.425105988794,-3.333e-320,0.3048877181653019,14388.836848460669,9.999000099989999,9990.000999900009,17769.27903139642
1386,47484.22416285574,0,0,0,True,0,0,0,4476.356753862779,0,0,buy,14477.35675386278,4478.610895534652,-3.333e-320,0.3048877181653019,14477.35675386278,9.999000099989999,9990.000999900009,17769.27903139642
1387,47155.8891785551,0,0,0,True,0,0,0,4376.251449705518,0,0,buy,14377.251449705518,4379.556693351318,-3.333e-320,0.3048877181653019,14377.251449705518,9.999000099989999,9990.000999900009,17769.27903139642
1388,46884.57445651239,0,0,0,True,0,0,0,4293.530923197262,0,0,buy,14294.530923197262,4301.439114131934,-3.333e-320,0.3048877181653019,14294.530923197262,9.999000099989999,9990.000999900009,17769.27903139642
1389,45881.692912018516,0,0,0,True,0,0,0,3987.764657506432,0,0,buy,13988.764657506432,3996.973886793192,-3.333e-320,0.3048877181653019,13988.764657506432,9.999000099989999,9990.000999900009,17769.27903139642
1390,46177.24992956894,0,0,0,True,0,0,0,4077.8763621751223,0,0,buy,14078.876362175122,4081.8809791925723,-3.333e-320,0.3048877181653019,14078.876362175122,9.999000099989999,9990.000999900009,17769.27903139642
1391,46416.42403805797,0,0,0,True,0,0,0,4150.797610356563,0,0,buy,14151.797610356563,4155.032409770183,-3.333e-320,0.3048877181653019,14151.797610356563,9.999000099989999,9990.000999900009,17769.27903139642
1392,46535.278990778854,0,0,0,True,0,0,0,4187.035025684278,0,0,buy,14188.035025684278,4184.52388042516,-3.333e-320,0.3048877181653019,14188.035025684278,9.999000099989999,9990.000999900009,17769.27903139642
1393,45467.55561360686,0,0,0,True,0,0,0,3861.4992815865608,0,0,buy,13862.49928158656,3865.2762672154513,-3.333e-320,0.3048877181653019,13862.49928158656,9.999000099989999,9990.000999900009,17769.27903139642
1394,44687.24326147158,0,0,0,True,0,0,0,3623.591629087834,0,0,buy,13624.591629087834,3630.6944636605294,-3.333e-320,0.3048877181653019,13624.591629087834,9.999000099989999,9990.000999900009,17769.27903139642
1395,44441.13605673341,0,0,0,True,0,0,0,3548.556565011173,0,0,buy,13549.556565011173,3555.8571080827605,-3.333e-320,0.3048877181653019,13549.556565011173,9.999000099989999,9990.000999900009,17769.27903139642
1396,44837.39410437263,0,0,0,True,0,0,0,3669.3707769605317,0,0,buy,13670.370776960532,3680.2032394804555,-3.333e-320,0.3048877181653019,13670.370776960532,9.999000099989999,9990.000999900009,17769.27903139642
1397,44419.64594640742,0,0,0,True,0,0,0,3542.0044943107623,0,0,buy,13543.004494310762,3552.2806258813325,-3.333e-320,0.3048877181653019,13543.004494310762,9.999000099989999,9990.000999900009,17769.27903139642
1398,44447.889051778955,0,0,0,True,0,0,0,3550.6154702613912,0,0,buy,13551.615470261391,3560.95458783868,-3.333e-320,0.3048877181653019,13551.615470261391,9.999000099989999,9990.000999900009,17769.27903139642
1399,44934.17327602976,0,0,0,True,0,0,0,3698.877557773003,0,0,buy,13699.877557773003,3700.1594604062666,-3.333e-320,0.3048877181653019,13699.877557773003,9.999000099989999,9990.000999900009,17769.27903139642
1400,45155.18471094908,0,0,0,True,0,0,0,3766.2612298539916,0,0,buy,13767.261229853992,3764.6033326950055,-3.333e-320,0.3048877181653019,13767.261229853992,9.999000099989999,9990.000999900009,17769.27903139642
1401,45263.350350748,0,0,0,True,0,0,0,3799.2396049561758,0,0,buy,13800.239604956176,3798.0744415297086,-3.333e-320,0.3048877181653019,13800.239604956176,9.999000099989999,9990.000999900009,17769.27903139642
1402,45354.646813653984,0,0,0,True,0,0,0,3827.0747752081443,0,0,buy,13828.074775208144,3830.9560874567505,-3.333e-320,0.3048877181653019,13828.074775208144,9.999000099989999,9990.000999900009,17769.27903139642
1403,44803.68936538087,0,0,0,True,0,0,0,3659.0946159979776,0,0,buy,13660.094615997978,3669.7334008925027,-3.333e-320,0.3048877181653019,13660.094615997978,9.999000099989999,9990.000999900009,17769.27903139642
1404,44265.63319720976,0,0,0,True,0,0,0,3495.047898639523,0,0,buy,13496.047898639523,3493.1419197615796,-3.333e-320,0.3048877181653019,13496.047898639523,9.999000099989999,9990.000999900009,17769.27903139642
1405,44650.843140282275,0,0,0,True,0,0,0,3612.493679197487,0,0,buy,13613.493679197487,3610.154888250967,-3.333e-320,0.3048877181653019,13613.493679197487,9.999000099989999,9990.000999900009,17769.27903139642
1406,43456.57744181062,0,0,0,True,0,0,0,3248.376735507374,0,0,buy,13249.376735507374,3252.5738607713065,-3.333e-320,0.3048877181653019,13249.376735507374,9.999000099989999,9990.000999900009,17769.27903139642
1407,43584.893199396734,0,0,0,True,0,0,0,3287.498634042455,0,0,buy,13288.498634042455,3290.336137405333,-3.333e-320,0.3048877181653019,13288.498634042455,9.999000099989999,9990.000999900009,17769.27903139642
1408,43184.49310344787,0,0,0,True,0,0,0,3165.4215624354383,0,0,buy,13166.421562435438,3169.4626450025316,-3.333e-320,0.3048877181653019,13166.421562435438,9.999000099989999,9990.000999900009,17769.27903139642
1409,43726.630118454275,0,0,0,True,0,0,0,3330.7124798736895,0,0,buy,13331.71247987369,3340.000678035056,-3.333e-320,0.3048877181653019,13331.71247987369,9.999000099989999,9990.000999900009,17769.27903139642
1410,44461.50212679036,0,0,0,True,0,0,0,3554.76592963883,0,0,buy,13555.76592963883,3562.3259290072874,-3.333e-320,0.3048877181653019,13555.76592963883,9.999000099989999,9990.000999900009,17769.27903139642
1411,44920.307681702194,0,0,0,True,0,0,0,3694.650108357466,0,0,buy,13695.650108357466,3701.3108983139846,-3.333e-320,0.3048877181653019,13695.650108357466,9.999000099989999,9990.000999900009,17769.27903139642
1412,45193.39739086664,0,0,0,True,0,0,0,3777.9118066390383,0,0,buy,13778.911806639038,3783.5119589196293,-3.333e-320,0.3048877181653019,13778.911806639038,9.999000099989999,9990.000999900009,17769.27903139642
1413,45253.38242185227,0,0,0,True,0,0,0,3796.2005058603227,0,0,buy,13797.200505860323,3798.9296208776177,-3.333e-320,0.3048877181653019,13797.200505860323,9.999000099989999,9990.000999900009,17769.27903139642
1414,45205.995087516574,0,0,0,True,0,0,0,3781.7526896247764,0,0,buy,13782.752689624776,3785.3872450611125,-3.333e-320,0.3048877181653019,13782.752689624776,9.999000099989999,9990.000999900009,17769.27903139642
1415,46304.74343216588,0,0,0,True,0,0,0,4116.747565262805,0,0,buy,14117.747565262805,4115.709430826226,-3.333e-320,0.3048877181653019,14117.747565262805,9.999000099989999,9990.000999900009,17769.27903139642
1416,46217.91538509186,0,0,0,True,0,0,0,4090.274760117658,0,0,buy,14091.274760117658,4098.801313433312,-3.333e-320,0.3048877181653019,14091.274760117658,9.999000099989999,9990.000999900009,17769.27903139642
1417,46492.798308997546,0,0,0,True,0,0,0,4174.08318754987,0,0,buy,14175.08318754987,4177.517518196233,-3.333e-320,0.3048877181653019,14175.08318754987,9.999000099989999,9990.000999900009,17769.27903139642
1418,46427.9263485615,0,0,0,True,0,0,0,4154.304523559613,0,0,buy,14155.304523559613,4152.109528927513,-3.333e-320,0.3048877181653019,14155.304523559613,9.999000099989999,9990.000999900009,17769.27903139642
1419,46516.21242770633,0,0,0,True,0,0,0,4181.22186477584,0,0,buy,14182.22186477584,4189.358697952795,-3.333e-320,0.3048877181653019,14182.22186477584,9.999000099989999,9990.000999900009,17769.27903139642
1420,46254.4772210379,0,0,0,True,0,0,0,4101.422014851181,0,0,buy,14102.422014851181,4110.602788434435,-3.333e-320,0.3048877181653019,14102.422014851181,9.999000099989999,9990.000999900009,17769.27903139642
1421,45915.554544188206,0,0,0,True,0,0,0,3998.0886532720015,0,0,buy,13999.088653272001,4005.7913967125096,-3.333e-320,0.3048877181653019,13999.088653272001,9.999000099989999,9990.000999900009,17769.27903139642
1422,46363.065901909096,0,0,0,True,0,0,0,4134.529369980579,0,0,buy,14135.529369980579,4137.391281507635,-3.333e-320,0.3048877181653019,14135.529369980579,9.999000099989999,9990.000999900009,17769.27903139642
1423,47058.850999794915,0,0,0,True,0,0,0,4346.665700808408,0,0,buy,14347.665700808408,4357.661047832931,-3.333e-320,0.3048877181653019,14347.665700808408,9.999000099989999,9990.000999900009,17769.27903139642
1424,47413.480055821994,0,0,0,True,0,0,0,4454.787744495619,0,0,buy,14455.78774449562,4461.7302660493515,-3.333e-320,0.3048877181653019,14455.78774449562,9.999000099989999,9990.000999900009,17769.27903139642
1425,47688.01421903985,0,0,0,True,0,0,0,4538.489839077531,0,0,buy,14539.48983907753,4542.831810350544,-3.333e-320,0.3048877181653019,14539.48983907753,9.999000099989999,9990.000999900009,17769.27903139642
1426,47772.00694385942,0,0,0,True,0,0,0,4564.098189290258,0,0,buy,14565.098189290258,4575.548528831916,-3.333e-320,0.3048877181653019,14565.098189290258,9.999000099989999,9990.000999900009,17769.27903139642
1427,47984.75483771044,0,0,0,True,0,0,0,4628.962409190968,0,0,buy,14629.962409190968,4633.890085630943,-3.333e-320,0.3048877181653019,14629.962409190968,9.999000099989999,9990.000999900009,17769.27903139642
1428,47889.90318323017,0,0,0,True,0,0,0,4600.043304692275,0,0,buy,14601.043304692275,4598.928521361313,-3.333e-320,0.3048877181653019,14601.043304692275,9.999000099989999,9990.000999900009,17769.27903139642
1429,48148.70359778113,0,0,0,True,0,0,0,4678.948372544952,0,0,buy,14679.948372544952,4685.579568788033,-3.333e-320,0.3048877181653019,14679.948372544952,9.999000099989999,9990.000999900009,17769.27903139642
1430,49254.69601383215,0,0,0,True,0,0,0,5016.151876582877,0,0,buy,15017.151876582877,5023.057773167957,-3.333e-320,0.3048877181653019,15017.151876582877,9.999000099989999,9990.000999900009,17769.27903139642
1431,49130.32824981621,0,0,0,True,0,0,0,4978.233672798735,0,0,buy,14979.233672798735,4985.613134577439,-3.333e-320,0.3048877181653019,14979.233672798735,9.999000099989999,9990.000999900009,17769.27903139642
1432,48640.273539746195,0,0,0,True,0,0,0,4828.82201046933,0,0,buy,14829.82201046933,4832.7803682585545,-3.333e-320,0.3048877181653019,14829.82201046933,9.999000099989999,9990.000999900009,17769.27903139642
1433,48531.38184496658,0,0,0,True,0,0,0,4795.622270120821,0,0,buy,14796.62227012082,4802.320712413266,-3.333e-320,0.3048877181653019,14796.62227012082,9.999000099989999,9990.000999900009,17769.27903139642
1434,48339.97226774166,0,0,0,True,0,0,0,4737.263840885729,0,0,buy,14738.26384088573,4740.49124555956,-3.333e-320,0.3048877181653019,14738.26384088573,9.999000099989999,9990.000999900009,17769.27903139642
1435,48596.49369307354,0,0,0,True,0,0,0,4815.474072915678,0,0,buy,14816.474072915678,4816.715213365722,-3.333e-320,0.3048877181653019,14816.474072915678,9.999000099989999,9990.000999900009,17769.27903139642
1436,48838.52612622573,0,0,0,True,0,0,0,4889.266789181445,0,0,buy,14890.266789181445,4899.695098020353,-3.333e-320,0.3048877181653019,14890.266789181445,9.999000099989999,9990.000999900009,17769.27903139642
1437,49219.9374199785,0,0,0,True,0,0,0,5005.554408216203,0,0,buy,15006.554408216203,5007.704249661061,-3.333e-320,0.3048877181653019,15006.554408216203,9.999000099989999,9990.000999900009,17769.27903139642
1438,49681.46759813584,0,0,0,True,0,0,0,5146.269291099019,0,0,buy,15147.269291099019,5144.929992880634,-3.333e-320,0.3048877181653019,15147.269291099019,9.999000099989999,9990.000999900009,17769.27903139642
1439,49412.771662508465,0,0,0,True,0,0,0,5064.347200405298,0,0,buy,15065.347200405298,5073.947052792362,-3.333e-320,0.3048877181653019,15065.347200405298,9.999000099989999,9990.000999900009,17769.27903139642
1440,49466.20496643997,0,0,0,True,0,0,0,5080.638358515007,0,0,buy,15081.638358515007,5078.216841107984,-3.333e-320,0.3048877181653019,15081.638358515007,9.999000099989999,9990.000999900009,17769.27903139642
1441,49334.54715536924,0,0,0,True,0,0,0,5040.497508919014,0,0,buy,15041.497508919014,5048.939165289983,-3.333e-320,0.3048877181653019,15041.497508919014,9.999000099989999,9990.000999900009,17769.27903139642
1442,49048.81519408706,0,0,0,True,0,0,0,4953.381343236793,0,0,buy,14954.381343236793,4957.926703188936,-3.333e-320,0.3048877181653019,14954.381343236793,9.999000099989999,9990.000999900009,17769.27903139642
1443,49224.779245357386,0,0,0,True,0,0,0,5007.030621307726,0,0,buy,15008.030621307726,5014.249425884511,-3.333e-320,0.3048877181653019,15008.030621307726,9.999000099989999,9990.000999900009,17769.27903139642
1444,48753.194517389806,0,0,0,True,0,0,0,4863.250229676085,0,0,buy,14864.250229676085,4865.481815680143,-3.333e-320,0.3048877181653019,14864.250229676085,9.999000099989999,9990.000999900009,17769.27903139642
1445,48719.18547120891,0,0,0,True,0,0,0,4852.881289189014,0,0,buy,14853.881289189014,4855.186067173729,-3.333e-320,0.3048877181653019,14853.881289189014,9.999000099989999,9990.000999900009,17769.27903139642
1446,48402.77768708843,0,0,0,True,0,0,0,4756.4124418787815,0,0,buy,14757.412441878781,4761.498115398514,-3.333e-320,0.3048877181653019,14757.412441878781,9.999000099989999,9990.000999900009,17769.27903139642
1447,48941.515394032336,0,0,0,True,0,0,0,4920.666952038517,0,0,buy,14921.666952038517,4922.293212288807,-3.333e-320,0.3048877181653019,14921.666952038517,9.999000099989999,9990.000999900009,17769.27903139642
1448,49230.23311974238,0,0,0,True,0,0,0,5008.693440624125,0,0,buy,15009.693440624125,5009.68948743299,-3.333e-320,0.3048877181653019,15009.693440624125,9.999000099989999,9990.000999900009,17769.27903139642
1449,48797.15777250586,0,0,0,True,0,0,0,4876.654086211538,0,0,buy,14877.654086211538,4880.453562692435,-3.333e-320,0.3048877181653019,14877.654086211538,9.999000099989999,9990.000999900009,17769.27903139642
1450,48920.89562363311,0,0,0,True,0,0,0,4914.380237292402,0,0,buy,14915.380237292402,4918.032586609053,-3.333e-320,0.3048877181653019,14915.380237292402,9.999000099989999,9990.000999900009,17769.27903139642
1451,48902.43506818128,0,0,0,True,0,0,0,4908.75184066463,0,0,buy,14909.75184066463,4907.923145032006,-3.333e-320,0.3048877181653019,14909.75184066463,9.999000099989999,9990.000999900009,17769.27903139642
1452,49064.85191388195,0,0,0,True,0,0,0,4958.270742141913,0,0,buy,14959.270742141913,4965.638588379887,-3.333e-320,0.3048877181653019,14959.270742141913,9.999000099989999,9990.000999900009,17769.27903139642
1453,48972.32200536616,0,0,0,True,0,0,0,4930.05950947249,0,0,buy,14931.05950947249,4934.885728186744,-3.333e-320,0.3048877181653019,14931.05950947249,9.999000099989999,9990.000999900009,17769.27903139642
1454,48754.62878420365,0,0,0,True,0,0,0,4863.687520012198,0,0,buy,14864.687520012198,4866.706554674825,-3.333e-320,0.3048877181653019,14864.687520012198,9.999000099989999,9990.000999900009,17769.27903139642
1455,47608.53360342779,0,0,0,True,0,0,0,4514.257175545199,0,0,buy,14515.257175545199,4513.618272983635,-3.333e-320,0.3048877181653019,14515.257175545199,9.999000099989999,9990.000999900009,17769.27903139642
1456,47920.79067184798,0,0,0,True,0,0,0,4609.460520616816,0,0,buy,14610.460520616816,4615.207471091122,-3.333e-320,0.3048877181653019,14610.460520616816,9.999000099989999,9990.000999900009,17769.27903139642
1457,47743.01327183965,0,0,0,True,0,0,0,4555.258374786916,0,0,buy,14556.258374786916,4561.987827743669,-3.333e-320,0.3048877181653019,14556.258374786916,9.999000099989999,9990.000999900009,17769.27903139642
1458,47538.34383009124,0,0,0,True,0,0,0,4492.857175714076,0,0,buy,14493.857175714076,4497.559226514715,-3.333e-320,0.3048877181653019,14493.857175714076,9.999000099989999,9990.000999900009,17769.27903139642
1459,47617.69167425643,0,0,0,True,0,0,0,4517.049358862938,0,0,buy,14518.049358862938,4516.538099614347,-3.333e-320,0.3048877181653019,14518.049358862938,9.999000099989999,9990.000999900009,17769.27903139642
1460,47482.2331208412,0,0,0,True,0,0,0,4475.749709606196,0,0,buy,14476.749709606196,4479.111786295569,-3.333e-320,0.3048877181653019,14476.749709606196,9.999000099989999,9990.000999900009,17769.27903139642
1461,47868.46637157655,0,0,0,True,0,0,0,4593.507484102463,0,0,buy,14594.507484102463,4596.039236850169,-3.333e-320,0.3048877181653019,14594.507484102463,9.999000099989999,9990.000999900009,17769.27903139642
1462,48532.54968431596,0,0,0,True,0,0,0,4795.978329995238,0,0,buy,14796.978329995238,4794.801242575595,-3.333e-320,0.3048877181653019,14796.978329995238,9.999000099989999,9990.000999900009,17769.27903139642
1463,48583.36516589745,0,0,0,True,0,0,0,4811.471346222088,0,0,buy,14812.471346222088,4815.359143256897,-3.333e-320,0.3048877181653019,14812.471346222088,9.999000099989999,9990.000999900009,17769.27903139642
1464,48923.480705980124,0,0,0,True,0,0,0,4915.1683971504535,0,0,buy,14916.168397150454,4919.406981989619,-3.333e-320,0.3048877181653019,14916.168397150454,9.999000099989999,9990.000999900009,17769.27903139642
1465,48656.81954279028,0,0,0,True,0,0,0,4833.866683582199,0,0,buy,14834.866683582199,4841.658962417008,-3.333e-320,0.3048877181653019,14834.866683582199,9.999000099989999,9990.000999900009,17769.27903139642
1466,48798.10649509195,0,0,0,True,0,0,0,4876.943340075984,0,0,buy,14877.943340075984,4875.462980355005,-3.333e-320,0.3048877181653019,14877.943340075984,9.999000099989999,9990.000999900009,17769.27903139642
1467,49178.81618207966,0,0,0,True,0,0,0,4993.017047825093,0,0,buy,14994.017047825093,4997.851361888384,-3.333e-320,0.3048877181653019,14994.017047825093,9.999000099989999,9990.000999900009,17769.27903139642
1468,49142.16948199482,0,0,0,True,0,0,0,4981.843919057936,0,0,buy,14982.843919057936,4989.9623324039385,-3.333e-320,0.3048877181653019,14982.843919057936,9.999000099989999,9990.000999900009,17769.27903139642
1469,49585.265059805206,0,0,0,True,0,0,0,5116.938318705683,0,0,buy,15117.938318705683,5127.481279971365,-3.333e-320,0.3048877181653019,15117.938318705683,9.999000099989999,9990.000999900009,17769.27903139642
1470,49811.55420603935,0,0,0,True,0,0,0,5185.931100146585,0,0,buy,15186.931100146585,5195.611586091976,-3.333e-320,0.3048877181653019,15186.931100146585,9.999000099989999,9990.000999900009,17769.27903139642
1471,50985.459968945295,0,0,0,True,0,0,0,5543.840549540077,0,0,buy,15544.840549540077,5548.812873625569,-3.333e-320,0.3048877181653019,15544.840549540077,9.999000099989999,9990.000999900009,17769.27903139642
1472,51504.18629876439,0,0,0,True,0,0,0,5701.993836590882,0,0,buy,15702.993836590882,5712.488092391135,-3.333e-320,0.3048877181653019,15702.993836590882,9.999000099989999,9990.000999900009,17769.27903139642
1473,51500.24121395854,0,0,0,True,0,0,0,5700.791028686459,0,0,buy,15701.791028686459,5702.983384781537,-3.333e-320,0.3048877181653019,15701.791028686459,9.999000099989999,9990.000999900009,17769.27903139642
1474,51736.66044274694,0,0,0,True,0,0,0,5772.872347882154,0,0,buy,15773.872347882154,5779.9922850606,-3.333e-320,0.3048877181653019,15773.872347882154,9.999000099989999,9990.000999900009,17769.27903139642
1475,52596.17225912625,0,0,0,True,0,0,0,6034.926944314155,0,0,buy,16035.926944314155,6046.841837939241,-3.333e-320,0.3048877181653019,16035.926944314155,9.999000099989999,9990.000999900009,17769.27903139642
1476,51652.01705859902,0,0,0,True,0,0,0,5747.065619631505,0,0,buy,15748.065619631505,5747.364138725974,-3.333e-320,0.3048877181653019,15748.065619631505,9.999000099989999,9990.000999900009,17769.27903139642
1477,50870.51043048642,0,0,0,True,0,0,0,5508.793847055196,0,0,buy,15509.793847055196,5508.176583540182,-3.333e-320,0.3048877181653019,15509.793847055196,9.999000099989999,9990.000999900009,17769.27903139642
1478,50836.21250632586,0,0,0,True,0,0,0,5498.336831220075,0,0,buy,15499.336831220075,5505.427792779052,-3.333e-320,0.3048877181653019,15499.336831220075,9.999000099989999,9990.000999900009,17769.27903139642
1479,51150.413871216675,0,0,0,True,0,0,0,5594.132968406058,0,0,buy,15595.132968406058,5599.9984118097855,-3.333e-320,0.3048877181653019,15595.132968406058,9.999000099989999,9990.000999900009,17769.27903139642
1480,51408.565877586174,0,0,0,True,0,0,0,5672.8403445678505,0,0,buy,15673.84034456785,5670.483515349097,-3.333e-320,0.3048877181653019,15673.84034456785,9.999000099989999,9990.000999900009,17769.27903139642
1481,51318.4692616612,0,0,0,True,0,0,0,5645.37099292407,0,0,buy,15646.37099292407,5647.677714667581,-3.333e-320,0.3048877181653019,15646.37099292407,9.999000099989999,9990.000999900009,17769.27903139642
1482,50929.97920354838,0,0,0,True,0,0,0,5526.925145576146,0,0,buy,15527.925145576146,5532.857670363181,-3.333e-320,0.3048877181653019,15527.925145576146,9.999000099989999,9990.000999900009,17769.27903139642
1483,50607.60436525243,0,0,0,True,0,0,0,5428.637016734187,0,0,buy,15429.637016734187,5430.306395489299,-3.333e-320,0.3048877181653019,15429.637016734187,9.999000099989999,9990.000999900009,17769.27903139642
1484,51058.32883608773,0,0,0,True,0,0,0,5566.057372168423,0,0,buy,15567.057372168423,5563.836542241128,-3.333e-320,0.3048877181653019,15567.057372168423,9.999000099989999,9990.000999900009,17769.27903139642
1485,50636.723166559364,0,0,0,True,0,0,0,5437.514981620367,0,0,buy,15438.514981620367,5447.391657175704,-3.333e-320,0.3048877181653019,15438.514981620367,9.999000099989999,9990.000999900009,17769.27903139642
1486,50445.537768396476,0,0,0,True,0,0,0,5379.224901827958,0,0,buy,15380.224901827958,5377.764787196258,-3.333e-320,0.3048877181653019,15380.224901827958,9.999000099989999,9990.000999900009,17769.27903139642
1487,50957.53261531408,0,0,0,True,0,0,0,5535.325842417058,0,0,buy,15536.325842417058,5544.252935174049,-3.333e-320,0.3048877181653019,15536.325842417058,9.999000099989999,9990.000999900009,17769.27903139642
1488,51577.67936136624,0,0,0,True,0,0,0,5724.400968748538,0,0,buy,15725.400968748538,5721.614077718092,-3.333e-320,0.3048877181653019,15725.400968748538,9.999000099989999,9990.000999900009,17769.27903139642
1489,50868.9867977679,0,0,0,True,0,0,0,5508.329310152323,0,0,buy,15509.329310152323,5512.8403651982335,-3.333e-320,0.3048877181653019,15509.329310152323,9.999000099989999,9990.000999900009,17769.27903139642
1490,49633.36645043144,0,0,0,True,0,0,0,5131.603841934291,0,0,buy,15132.603841934291,5141.222179565064,-3.333e-320,0.3048877181653019,15132.603841934291,9.999000099989999,9990.000999900009,17769.27903139642
1491,49146.05284994882,0,0,0,True,0,0,0,4983.027910252229,0,0,buy,14984.027910252229,4985.591755093741,-3.333e-320,0.3048877181653019,14984.027910252229,9.999000099989999,9990.000999900009,17769.27903139642
1492,49711.22084326282,0,0,0,True,0,0,0,5155.340690113797,0,0,buy,15156.340690113797,5167.628896143662,-3.333e-320,0.3048877181653019,15156.340690113797,9.999000099989999,9990.000999900009,17769.27903139642
1493,49489.476483340426,0,0,0,True,0,0,0,5087.733558201033,0,0,buy,15088.733558201033,5085.690497766303,-3.333e-320,0.3048877181653019,15088.733558201033,9.999000099989999,9990.000999900009,17769.27903139642
1494,49795.327519629594,0,0,0,True,0,0,0,5180.98378275373,0,0,buy,15181.98378275373,5178.361396959901,-3.333e-320,0.3048877181653019,15181.98378275373,9.999000099989999,9990.000999900009,17769.27903139642
1495,50310.9256452293,0,0,0,True,0,0,0,5338.183318758131,0,0,buy,15339.18331875813,5338.744175236025,-3.333e-320,0.3048877181653019,15339.18331875813,9.999000099989999,9990.000999900009,17769.27903139642
1496,49131.10381236145,0,0,0,True,0,0,0,4978.470132293447,0,0,buy,14979.470132293447,4987.011963653658,-3.333e-320,0.3048877181653019,14979.470132293447,9.999000099989999,9990.000999900009,17769.27903139642
1497,49270.418756185594,0,0,0,True,0,0,0,5020.945547622319,0,0,buy,15021.94554762232,5032.654107136259,-3.333e-320,0.3048877181653019,15021.94554762232,9.999000099989999,9990.000999900009,17769.27903139642
1498,49408.58099770381,0,0,0,True,0,0,0,5063.069518175411,0,0,buy,15064.06951817541,5064.38736936754,-3.333e-320,0.3048877181653019,15064.06951817541,9.999000099989999,9990.000999900009,17769.27903139642
1499,49449.68355013609,0,0,0,True,0,0,0,5075.601181597258,0,0,buy,15076.601181597258,5074.319666651092,-3.333e-320,0.3048877181653019,15076.601181597258,9.999000099989999,9990.000999900009,17769.27903139642
1500,49706.807181131255,0,0,0,True,0,0,0,5153.995018737751,0,0,buy,15154.99501873775,5159.1045905722,-3.333e-320,0.3048877181653019,15154.99501873775,9.999000099989999,9990.000999900009,17769.27903139642
1501,49490.78997235015,0,0,0,True,0,0,0,5088.134024868041,0,0,buy,15089.13402486804,5094.688206191073,-3.333e-320,0.3048877181653019,15089.13402486804,9.999000099989999,9990.000999900009,17769.27903139642
1502,49471.1100006959,0,0,0,True,0,0,0,5082.133843216821,0,0,buy,15083.133843216821,5091.655373717958,-3.333e-320,0.3048877181653019,15083.133843216821,9.999000099989999,9990.000999900009,17769.27903139642
1503,49745.65181663905,0,0,0,True,0,0,0,5165.838271020686,0,0,buy,15166.838271020686,5177.475675492424,-3.333e-320,0.3048877181653019,15166.838271020686,9.999000099989999,9990.000999900009,17769.27903139642
1504,48577.39357886178,0,0,0,True,0,0,0,4809.650682676958,0,0,buy,14810.650682676958,4815.392739588422,-3.333e-320,0.3048877181653019,14810.650682676958,9.999000099989999,9990.000999900009,17769.27903139642
1505,47658.880819533406,0,0,0,True,0,0,0,4529.6074233796135,0,0,buy,14530.607423379613,4538.051968638132,-3.333e-320,0.3048877181653019,14530.607423379613,9.999000099989999,9990.000999900009,17769.27903139642
