trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
802,7192.67,0,0,0,0,0,0,-0.8932539639318284,-1867.2235711927942,-1426.3371009595069,0,hold,8132.776428807206,-2063.4621135132566,0.015683549179941428,1.1307012201669235,8132.760745258026,44.43085028480267,44420.07387102843,10021.153583247404
803,7176.158992051498,8.73853312204148e-07,0.006277183723779758,6.273419671976571e-06,True,0,0,0,-1886.8925942997712,-1426.3371009595069,0,buy,8114.107405700229,-2093.4199738930756,0.00940636545616167,1.1307020940202357,8114.097999334773,44.430856558222345,44420.080141938735,10021.153583247404
804,7191.56,0,0,0,0,0,0,29.443482528286896,-1868.4786423623773,-1426.3371009595069,0,hold,8131.521357637623,-2064.6869100149725,0.00940636545616167,1.1307020940202357,8131.511951272167,44.430856558222345,44420.080141938735,10021.153583247404
805,7204.96,0,0,0,0,0,0,15.151408059870747,-1853.3272343025064,-1426.3371009595069,0,hold,8146.672765697494,-2049.9010783726317,0.00940636545616167,1.1307020940202357,8146.6633593320375,44.430856558222345,44420.080141938735,10021.153583247404
806,7202.08,0,0,0,0,0,0,-3.256422030778402,-1856.583656333285,-1426.3371009595069,0,hold,8143.416343666715,-2053.0789287554635,0.00940636545616167,1.1307020940202357,8143.406937301259,44.430856558222345,44420.080141938735,10021.153583247404
807,7216.85,0,0,0,0,0,0,16.700469928679375,-1839.883186404606,-1426.3371009595069,0,hold,8160.116813595394,-2036.7814113407321,0.00940636545616167,1.1307020940202357,8160.107407229938,44.430856558222345,44420.080141938735,10021.153583247404
808,7204.73,0,0,0,0,0,0,-13.704109379526162,-1853.587295784132,-1426.3371009595069,0,hold,8146.412704215868,-2050.1548650351497,0.00940636545616167,1.1307020940202357,8146.403297850412,44.430856558222345,44420.080141938735,10021.153583247404
809,7250.08,0,0,0,0,0,0,51.2773399638181,-1802.309955820314,-1426.3371009595069,0,hold,8197.690044179686,-2000.1147557082686,0.00940636545616167,1.1307020940202357,8197.68063781423,44.430856558222345,44420.080141938735,10021.153583247404
810,7206.11,0,0,0,0,0,0,-49.71697107407005,-1852.026926894384,-1426.3371009595069,0,hold,8147.973073105616,-2048.6321450600426,0.00940636545616167,1.1307020940202357,8147.96366674016,44.430856558222345,44420.080141938735,10021.153583247404
811,7210.309422966441,1.304441219909049e-07,0.0009414831185072217,9.406365456161671e-07,True,0,0,0,-1848.2786314931882,-1426.3371009595069,0,buy,8152.721368506812,-2055.340940312687,0.00846488233765445,1.1307022244643576,8152.712903624474,44.43085749885889,44420.081082481214,10021.153583247404
812,7198.08,0,0,0,0,0,0,-2.2048693377052917,-1861.1064672452594,-1426.3371009595069,0,hold,8138.893532754741,-2057.4926098427295,0.00846488233765445,1.1307022244643576,8138.885067872403,44.43085749885889,44420.081082481214,10021.153583247404
813,7197.66,0,0,0,0,0,0,-0.4748949342751125,-1861.5813621795342,-1426.3371009595069,0,hold,8138.418637820466,-2057.9560463568923,0.00846488233765445,1.1307022244643576,8138.410172938128,44.43085749885889,44420.081082481214,10021.153583247404
814,7204.94,0,0,0,0,0,0,8.231512194100235,-1853.349849985434,-1426.3371009595069,0,hold,8146.650150014566,-2049.9231467780683,0.00846488233765445,1.1307022244643576,8146.641685132228,44.43085749885889,44420.081082481214,10021.153583247404
815,7212.72,0,0,0,0,0,0,8.796863306333442,-1844.5529866791003,-1426.3371009595069,0,hold,8155.4470133209,-2041.338537063335,0.00846488233765445,1.1307022244643576,8155.438548438562,44.43085749885889,44420.081082481214,10021.153583247404
816,7229.1,0,0,0,0,0,0,18.520902436726303,-1826.0320842423744,-1426.3371009595069,0,hold,8173.967915757626,-2023.2645130109795,0.00846488233765445,1.1307022244643576,8173.959450875288,44.43085749885889,44420.081082481214,10021.153583247404
817,7227.43,0,0,0,0,0,0,-1.8882727148555596,-1827.92035695723,-1426.3371009595069,0,hold,8172.07964304277,-2025.1072248649134,0.00846488233765445,1.1307022244643576,8172.071178160432,44.43085749885889,44420.081082481214,10021.153583247404
818,7227.03,0,0,0,0,0,0,-0.45228088978636005,-1828.3726378470164,-1426.3371009595069,0,hold,8171.627362152984,-2025.5485929736406,0.00846488233765445,1.1307022244643576,8171.618897270646,44.43085749885889,44420.081082481214,10021.153583247404
819,7217.52,0,0,0,0,0,0,-10.75297815465526,-1839.125616001671,-1426.3371009595069,0,hold,8160.874383998329,-2036.0421197586147,0.00846488233765445,1.1307022244643576,8160.865919115991,44.43085749885889,44420.081082481214,10021.153583247404
820,7236.3,0,0,0,0,0,0,21.23458777544035,-1817.8910282262314,-1426.3371009595069,0,hold,8182.108971773769,-2015.3198870539009,0.00846488233765445,1.1307022244643576,8182.100506891431,44.43085749885889,44420.081082481214,10021.153583247404
821,7216.07,0,0,0,0,0,0,-22.87410600091449,-1840.7651342271456,-1426.3371009595069,0,hold,8159.234865772854,-2037.6420791527498,0.00846488233765445,1.1307022244643576,8159.226400890517,44.43085749885889,44420.081082481214,10021.153583247404
822,7220.43,0,0,0,0,0,0,4.929861698665257,-1835.8352725284803,-1426.3371009595069,0,hold,8164.16472747152,-2032.831166767629,0.00846488233765445,1.1307022244643576,8164.156262589182,44.43085749885889,44420.081082481214,10021.153583247404
823,7221.51,0,0,0,0,0,0,1.221158402421424,-1834.6141141260587,-1426.3371009595069,0,hold,8165.385885873941,-2031.639472874067,0.00846488233765445,1.1307022244643576,8165.377420991604,44.43085749885889,44420.081082481214,10021.153583247404
824,7221.9,0,0,0,0,0,0,0.4409738675404413,-1834.1731402585183,-1426.3371009595069,0,hold,8165.826859741482,-2031.20913896806,0.00846488233765445,1.1307022244643576,8165.818394859144,44.43085749885889,44420.081082481214,10021.153583247404
825,7231.24,0,0,0,0,0,0,10.560758776497265,-1823.6123814820212,-1426.3371009595069,0,hold,8176.387618517979,-2020.9031936292931,0.00846488233765445,1.1307022244643576,8176.379153635641,44.43085749885889,44420.081082481214,10021.153583247404
826,7234.7,0,0,0,0,0,0,3.9122296966467185,-1819.7001517853741,-1426.3371009595069,0,hold,8180.299848214626,-2017.0853594888076,0.00846488233765445,1.1307022244643576,8180.291383332288,44.43085749885889,44420.081082481214,10021.153583247404
827,7229.96,0,0,0,0,0,0,-5.359528543960808,-1825.0596803293347,-1426.3371009595069,0,hold,8174.940319670665,-2022.3155715772173,0.00846488233765445,1.1307022244643576,8174.931854788328,44.43085749885889,44420.081082481214,10021.153583247404
828,7253.03,0,0,0,0,0,0,26.085300318392402,-1798.9743800109427,-1426.3371009595069,0,hold,8201.025619989057,-1996.8596659064106,0.00846488233765445,1.1307022244643576,8201.01715510672,44.43085749885889,44420.081082481214,10021.153583247404
829,7282.18,0,0,0,0,0,0,32.95996984313664,-1766.014410167807,-1426.3371009595069,0,hold,8233.985589832193,-1964.6949649829576,0.00846488233765445,1.1307022244643576,8233.977124949855,44.43085749885889,44420.081082481214,10021.153583247404
830,7274.36,0,0,0,0,0,0,-8.842091395311977,-1774.8565015631175,-1426.3371009595069,0,hold,8225.143498436883,-1973.323711508563,0.00846488233765445,1.1307022244643576,8225.135033554545,44.43085749885889,44420.081082481214,10021.153583247404
831,7239.97,0,0,0,0,0,0,-38.8848494993286,-1813.7413510624465,-1426.3371009595069,0,hold,8186.2586489375535,-2011.270334656334,0.00846488233765445,1.1307022244643576,8186.250184055216,44.43085749885889,44420.081082481214,10021.153583247404
832,7262.123807104069,5.825189793796349e-07,0.004234557389411638,4.232441168827225e-06,True,0,0,0,-1789.6919963219643,-1426.3371009595069,0,buy,8211.308003678036,-1995.932792878084,0.004230324948242811,1.130702806983337,8211.303773353087,44.43086173130006,44420.085312806164,10021.153583247404
833,7257.31,0,0,0,0,0,0,3.8896176560232547,-1794.1349815268095,-1426.3371009595069,0,hold,8205.86501847319,-1992.137027143035,0.004230324948242811,1.130702806983337,8205.860788148242,44.43086173130006,44420.085312806164,10021.153583247404
834,7252.022367231381,1.1664274237112865e-07,0.000846741841640281,8.460649896485623e-07,True,0,0,0,-1801.11372358665,-1426.3371009595069,0,buy,8199.88627641335,-2006.1835672032603,0.00338358310660253,1.1307029236260793,8199.882892830243,44.430862577365055,44420.08615870194,10021.153583247404
835,7242.86,0,0,0,0,0,0,-1.9448090286371442,-1810.4736390025091,-1426.3371009595069,0,hold,8189.526360997491,-2008.0814500707847,0.00338358310660253,1.1307029236260793,8189.5229774143845,44.430862577365055,44420.08615870194,10021.153583247404
836,7258.48,0,0,0,0,0,0,17.661579667039234,-1792.8120593354688,-1426.3371009595069,0,hold,8207.187940664531,-1990.8460254250103,0.00338358310660253,1.1307029236260793,8207.184557081424,44.430862577365055,44420.08615870194,10021.153583247404
837,7260.711484628155,2.794398012286601e-07,0.0020309619239071027,2.030149863961518e-06,True,0,0,0,-1791.2889151725376,-1426.3371009595069,0,buy,8209.711084827462,-2002.409869873647,0.0013526211826954274,1.1307032030658806,8209.70973220628,44.43086460751492,44420.088187633715,10021.153583247404
838,7264.5,0,0,0,0,0,0,18.656602850587028,-1786.0052287067283,-1426.3371009595069,0,hold,8213.994771293272,-1984.2034353886738,0.0013526211826954274,1.1307032030658806,8213.99341867209,44.43086460751492,44420.088187633715,10021.153583247404
839,7265.494904591162,5.583440966228478e-08,0.0004060704052569942,4.057863548086282e-07,True,0,0,0,-1785.8802873045424,-1426.3371009595069,0,buy,8215.119712695458,-1994.9066120252946,0.0009465507774384332,1.1307032589002903,8215.11876614468,44.43086501330127,44420.08859329834,10021.153583247404
840,7254.63,0,0,0,0,0,0,-0.19221955401313162,-1797.1652703334094,-1426.3371009595069,0,hold,8202.83472966659,-1995.0941934715038,0.0009465507774384332,1.1307032589002903,8202.833783115813,44.43086501330127,44420.08859329834,10021.153583247404
841,7267.941102409437,2.604207860102806e-08,0.00018946160361207678,1.8931015548768666e-07,True,0,0,0,-1783.114363648814,-1426.3371009595069,0,buy,8217.885636351186,-1990.3384520999743,0.0007570891738263564,1.1307032849423688,8217.884879262012,44.43086520261143,44420.08878257063,10021.153583247404
842,7266.93,0,0,0,0,0,0,9.034319246690309,-1783.2576204645775,-1426.3371009595069,0,hold,8216.742379535423,-1981.5221241281597,0.0007570891738263564,1.1307032849423688,8216.741622446249,44.43086520261143,44420.08878257063,10021.153583247404
843,7248.08,0,0,0,0,0,0,-21.313756921164064,-1804.5713773857424,-1426.3371009595069,0,hold,8195.428622614258,-2002.3215962519016,0.0007570891738263564,1.1307032849423688,8195.427865525084,44.43086520261143,44420.08878257063,10021.153583247404
844,7252.08,0,0,0,0,0,0,4.522813139769475,-1800.0485642459716,-1426.3371009595069,0,hold,8199.951435754028,-1997.9079151646356,0.0007570891738263564,1.1307032849423688,8199.950678664854,44.43086520261143,44420.08878257063,10021.153583247404
845,7189.46,0,0,0,0,0,0,-70.80463970309101,-1870.8532039490628,-1426.3371009595069,0,hold,8129.146796050937,-2067.0040925857884,0.0007570891738263564,1.1307032849423688,8129.146038961763,44.43086520261143,44420.08878257063,10021.153583247404
846,7201.97680574654,0,0,0,True,0,0,0,-1857.7004105744645,-1426.3371009595069,0,buy,8143.2995894255355,-2064.598636393228,0.0007570891738263564,1.1307032849423688,8143.298832336362,44.43086520261143,44420.08878257063,10021.153583247404
847,7190.47,0,0,0,0,0,0,-1.3229228433826539,-1869.7111936312713,-1426.3371009595069,0,hold,8130.288806368729,-2065.8896381112527,0.0007570891738263564,1.1307032849423688,8130.288049279555,44.43086520261143,44420.08878257063,10021.153583247404
848,7185.94,0,0,0,0,0,0,-5.122085880789672,-1874.8332795120605,-1426.3371009595069,0,hold,8125.1667204879395,-2070.8881319425827,0.0007570891738263564,1.1307032849423688,8125.165963398766,44.43086520261143,44420.08878257063,10021.153583247404
849,7161.66,0,0,0,0,0,0,-27.453475758400426,-1902.286755270461,-1426.3371009595069,0,hold,8097.713244729539,-2097.6791761422883,0.0007570891738263564,1.1307032849423688,8097.712487640365,44.43086520261143,44420.08878257063,10021.153583247404
850,7144.18,0,0,0,0,0,0,-19.764693420792113,-1922.0514486912534,-1426.3371009595069,0,hold,8077.948551308747,-2116.9669624936414,0.0007570891738263564,1.1307032849423688,8077.947794219573,44.43086520261143,44420.08878257063,10021.153583247404
851,7153.04,0,0,0,0,0,0,10.018031104589017,-1912.0334175866647,-1426.3371009595069,0,hold,8087.966582413335,-2107.190658885347,0.0007570891738263564,1.1307032849423688,8087.965825324161,44.43086520261143,44420.08878257063,10021.153583247404
852,7060.03,0,0,0,0,0,0,-105.16671253248997,-2017.200130119154,-1426.3371009595069,0,hold,7982.799869880846,-2209.819778367004,0.0007570891738263564,1.1307032849423688,7982.799112791672,44.43086520261143,44420.08878257063,10021.153583247404
853,7059.49,0,0,0,0,0,0,-0.610579773868838,-2017.8107098930232,-1426.3371009595069,0,hold,7982.189290106977,-2210.4156253137853,0.0007570891738263564,1.1307032849423688,7982.188533017803,44.43086520261143,44420.08878257063,10021.153583247404
854,7065.26,0,0,0,0,0,0,6.524157954117962,-2011.2865519389052,-1426.3371009595069,0,hold,7988.713448061095,-2204.0488903454034,0.0007570891738263564,1.1307032849423688,7988.712690971921,44.43086520261143,44420.08878257063,10021.153583247404
855,7105.785327942199,5.3246094155407235e-08,0.0003787338592066348,3.785445869131782e-07,True,0,0,0,-1966.4644308898387,-1426.3371009595069,0,buy,8034.535569110161,-2169.622177864727,0.0003783553146197216,1.130703338188463,8034.535190754847,44.43086558115601,44420.08916092594,10021.153583247404
856,7082.636862004843,1.0681887295001599e-08,7.573159977428347e-05,7.567106292394432e-08,True,0,0,0,-1992.6384786748195,-1426.3371009595069,0,buy,8008.361521325181,-2195.8835803339616,0.0003026237148454381,1.1307033488703504,8008.361218701466,44.43086565682707,44420.08923658187,10021.153583247404
857,7084.833608044321,1.2810445994983424e-08,9.085066543374897e-05,9.078711445363144e-08,True,0,0,0,-1990.1546106621508,-1426.3371009595069,0,buy,8010.845389337849,-2196.2477090236607,0.00021177304941168916,1.1307033616807964,8010.8451775648,44.430865747614185,44420.08932734175,10021.153583247404
858,7083.68,0,0,0,0,0,0,12.83348315507745,-1990.458999155926,-1426.3371009595069,0,hold,8009.541000844074,-2183.7238889385426,0.00021177304941168916,1.1307033616807964,8009.540789071025,44.430865747614185,44420.08932734175,10021.153583247404
859,7099.36654081523,1.490746826988576e-08,0.00010593946796819751,1.0588652470584458e-07,True,0,0,0,-1973.7221748288894,-1426.3371009595069,0,buy,8027.277825171111,-2177.015093685898,0.00010583358144349165,1.1307033765882648,8027.27771933753,44.43086585350071,44420.08943317534,10021.153583247404
860,7064.05,0,0,0,0,0,0,-29.07038381208433,-2012.6547067780866,-1426.3371009595069,0,hold,7987.345293221913,-2205.3840288743013,0.00010583358144349165,1.1307033765882648,7987.345187388332,44.43086585350071,44420.08943317534,10021.153583247404
861,7032.88127817794,0.0,0.0,0.0,True,0,0,-35.24257900814406,-2048.897285786231,-1426.3371009595069,0.0,sell,7952.102714213769,-2224.991807104482,0.00010583358144349165,1.1307033765882648,7952.102608380188,44.43086585350071,44420.08943317534,10021.153583247404
862,7048.54,0,0,0,0,0,0,2.5553896310897253,-2030.1919161489714,-1426.3371009595069,0,hold,7969.808083851029,-2222.4980772901763,0.00010583358144349165,1.1307033765882648,7969.807978017448,44.43086585350071,44420.08943317534,10021.153583247404
863,7062.0,0,0,0,0,0,0,15.219267448878085,-2014.9726487000926,-1426.3371009595069,0,hold,7985.027351299907,-2207.6460404315258,0.00010583358144349165,1.1307033765882648,7985.027245466326,44.43086585350071,44420.08943317534,10021.153583247404
864,7056.97,0,0,0,0,0,0,-5.687437984238684,-2020.6600866843319,-1426.3371009595069,0,hold,7979.339913315668,-2213.1962443987622,0.00010583358144349165,1.1307033765882648,7979.339807482087,44.43086585350071,44420.08943317534,10021.153583247404
865,7053.72,0,0,0,0,0,0,-3.6747859739118605,-2024.3348726582435,-1426.3371009595069,0,hold,7975.6651273417565,-2216.7823602821663,0.00010583358144349165,1.1307033765882648,7975.665021508175,44.43086585350071,44420.08943317534,10021.153583247404
866,7070.029764009198,0,0,0,True,0,0,0,-2006.893367421686,-1426.3371009595069,0,buy,7994.106632578314,-2212.059721518792,0.00010583358144349165,1.1307033765882648,7994.106526744733,44.43086585350071,44420.08943317534,10021.153583247404
867,7054.68,0,0,0,0,0,0,-3.75393521027271,-2023.2493974167182,-1426.3371009595069,0,hold,7976.750602583282,-2215.723076821222,0.00010583358144349165,1.1307033765882648,7976.750496749701,44.43086585350071,44420.08943317534,10021.153583247404
868,7142.0,0,0,0,0,0,0,98.73301884368695,-1924.516378573032,-1426.3371009595069,0,hold,8075.483621426968,-2119.372418686202,0.00010583358144349165,1.1307033765882648,8075.483515593387,44.43086585350071,44420.08943317534,10021.153583247404
869,7151.33,0,0,0,0,0,0,10.549462503568428,-1913.966916069463,-1426.3371009595069,0,hold,8086.033083930537,-2109.0775075501533,0.00010583358144349165,1.1307033765882648,8086.032978096956,44.43086585350071,44420.08943317534,10021.153583247404
870,7140.59,0,0,0,0,0,0,-12.143754264557717,-1926.110670334021,-1426.3371009595069,0,hold,8073.889329665979,-2120.928241269463,0.00010583358144349165,1.1307033765882648,8073.889223832398,44.43086585350071,44420.08943317534,10021.153583247404
871,7096.74,0,0,0,0,0,0,-49.58134306339582,-1975.6920133974172,-1426.3371009595069,0,hold,8024.307986602583,-2169.313220188619,0.00010583358144349165,1.1307033765882648,8024.307880769002,44.43086585350071,44420.08943317534,10021.153583247404
872,7110.61,0,0,0,0,0,0,15.68285583327911,-1960.0091575641372,-1426.3371009595069,0,hold,8039.990842435863,-2154.008781018523,0.00010583358144349165,1.1307033765882648,8039.990736602282,44.43086585350071,44420.08943317534,10021.153583247404
873,7080.86,0,0,0,0,0,0,-33.63842545350088,-1993.6475830176387,-1426.3371009595069,0,hold,8006.352416982361,-2186.8355341050656,0.00010583358144349165,1.1307033765882648,8006.35231114878,44.43086585350071,44420.08943317534,10021.153583247404
874,7080.52,0,0,0,0,0,0,-0.3844391480391462,-1994.0320221656775,-1426.3371009595069,0,hold,8005.9679778343225,-2187.210696997482,0.00010583358144349165,1.1307033765882648,8005.967872000741,44.43086585350071,44420.08943317534,10021.153583247404
875,7132.787749179665,0,0,0,True,0,0,0,-1935.9327016815623,-1426.3371009595069,0,buy,8065.067298318438,-2143.1952623547213,0.00010583358144349165,1.1307033765882648,8065.067192484857,44.43086585350071,44420.08943317534,10021.153583247404
876,7119.1,0,0,0,0,0,0,-1.481221423330051,-1950.4094858969029,-1426.3371009595069,0,hold,8049.590514103097,-2144.6407429108003,0.00010583358144349165,1.1307033765882648,8049.590408269516,44.43086585350071,44420.08943317534,10021.153583247404
877,7098.53,0,0,0,0,0,0,-23.258568456421305,-1973.668054353324,-1426.3371009595069,0,hold,8026.331945646676,-2167.3380979020676,0.00010583358144349165,1.1307033765882648,8026.331839813095,44.43086585350071,44420.08943317534,10021.153583247404
878,7114.01,0,0,0,0,0,0,17.503288269586875,-1956.164766083737,-1426.3371009595069,0,hold,8043.835233916263,-2150.2571520943466,0.00010583358144349165,1.1307033765882648,8043.835128082682,44.43086585350071,44420.08943317534,10021.153583247404
879,7123.81,0,0,0,0,0,0,11.080893090565201,-1945.083872993172,-1426.3371009595069,0,hold,8054.916127006828,-2139.4436334305437,0.00010583358144349165,1.1307033765882648,8054.916021173247,44.43086585350071,44420.08943317534,10021.153583247404
880,7114.49,0,0,0,0,0,0,-10.538155469803327,-1955.6220284629753,-1426.3371009595069,0,hold,8044.377971537025,-2149.727510363875,0.00010583358144349165,1.1307033765882648,8044.377865703444,44.43086585350071,44420.08943317534,10021.153583247404
881,7134.69,0,0,0,0,0,0,22.840208207082743,-1932.781820255892,-1426.3371009595069,0,hold,8067.218179744108,-2127.438420873181,0.00010583358144349165,1.1307033765882648,8067.218073910527,44.43086585350071,44420.08943317534,10021.153583247404
882,7125.43,0,0,0,0,0,0,-10.470313267206551,-1943.2521335230986,-1426.3371009595069,0,hold,8056.747866476901,-2137.6560925902013,0.00010583358144349165,1.1307033765882648,8056.74776064332,44.43086585350071,44420.08943317534,10021.153583247404
883,7133.085476413716,7.4147902056231215e-09,5.29432491171067e-05,5.2916790721745825e-08,True,0,0,0,-1935.5960605456366,-1426.3371009595069,0,buy,8065.403939454363,-2144.916597978754,5.289033232638495e-05,1.130703384003055,8065.403886564031,44.4308659064175,44420.08948606567,10021.153583247404
884,7118.59,0,0,0,0,0,0,-0.2939828798410411,-1950.986144779361,-1426.3371009595069,0,hold,8049.013855220639,-2145.203487249427,5.289033232638495e-05,1.130703384003055,8049.013802330307,44.4308659064175,44420.08948606567,10021.153583247404
885,7088.1484462058,3.72903358059037e-09,2.645838874627407e-05,2.6445166163192477e-08,True,0,0,0,-1986.40651269522,-1426.3371009595069,0,buy,8014.59348730478,-2187.28793641651,2.6431943580110878e-05,1.1307033877320884,8014.593460872837,44.430865932862666,44420.089512497616,10021.153583247404
886,7096.09,0,0,0,0,0,0,17.684200984130232,-1976.4269709162609,-1426.3371009595069,0,hold,8023.573029083739,-2170.030443365299,2.6431943580110878e-05,1.1307033877320884,8023.573002651796,44.430865932862666,44420.089512497616,10021.153583247404
887,7093.14,0,0,0,0,0,0,-3.3355749938094554,-1979.762545910071,-1426.3371009595069,0,hold,8020.237454089929,-2173.285533167158,2.6431943580110878e-05,1.1307033877320884,8020.237427657986,44.430865932862666,44420.089512497616,10021.153583247404
888,7079.98,0,0,0,0,0,0,-14.880056582555147,-1994.6426024926259,-1426.3371009595069,0,hold,8005.357397507374,-2187.8065439442644,2.6431943580110878e-05,1.1307033877320884,8005.357371075431,44.430865932862666,44420.089512497616,10021.153583247404
889,7084.459834759728,1.8645548301860635e-09,1.322257977595047e-05,1.321597179005544e-08,True,0,0,0,-1990.5772381665365,-1426.3371009595069,0,buy,8010.4227618334635,-2196.43529046987,1.3209363804160408e-05,1.1307033895966432,8010.4227486241,44.43086594607864,44420.08952570698,10021.153583247404
890,7071.26,0,0,0,0,0,0,-1.0176330506365676,-2004.5023360714767,-1426.3371009595069,0,hold,7995.497663928523,-2197.4283687145044,1.3209363804160408e-05,1.1307033895966432,7995.4976507191595,44.43086594607864,44420.08952570698,10021.153583247404
891,7086.52,0,0,0,0,0,0,17.25453372524502,-1987.2478023462318,-1426.3371009595069,0,hold,8012.752197653768,-2180.590175366583,1.3209363804160408e-05,1.1307033895966432,8012.7521844444045,44.43086594607864,44420.08952570698,10021.153583247404
892,7081.644502094304,3.729846062590084e-10,2.6439862590407476e-06,2.641872760832082e-09,True,0,0,0,-1993.7605443568173,-1426.3371009595069,0,buy,8007.239455643183,-2201.3124080712987,1.056537754511966e-05,1.1307033899696277,8007.239445077806,44.430865948720516,44420.089528348326,10021.153583247404
893,7069.17,0,0,0,0,0,0,1.6169058476568967,-2006.8655061630297,-1426.3371009595069,0,hold,7993.13449383697,-2199.734517082601,1.056537754511966e-05,1.1307033899696277,7993.134483271593,44.430865948720516,44420.089528348326,10021.153583247404
894,7058.59,0,0,0,0,0,0,-11.962841865878579,-2018.8283480289083,-1426.3371009595069,0,hold,7981.171651971092,-2211.40870355842,1.056537754511966e-05,1.1307033899696277,7981.171641405715,44.430865948720516,44420.089528348326,10021.153583247404
895,7063.36,0,0,0,0,0,0,5.393455170154589,-2013.4348928587533,-1426.3371009595069,0,hold,7986.565107141247,-2206.1453888618553,1.056537754511966e-05,1.1307033899696277,7986.56509657587,44.430865948720516,44420.089528348326,10021.153583247404
896,7091.85,0,0,0,0,0,0,32.213739580235476,-1981.2211532785177,-1426.3371009595069,0,hold,8018.778846721482,-2174.7089453178014,1.056537754511966e-05,1.1307033899696277,8018.778836156105,44.430865948720516,44420.089528348326,10021.153583247404
897,7108.03,0,0,0,0,0,0,18.294780849707877,-1962.9263724288103,-1426.3371009595069,0,hold,8037.07362757119,-2156.85560531981,1.056537754511966e-05,1.1307033899696277,8037.073617005813,44.430865948720516,44420.089528348326,10021.153583247404
898,7135.46,0,0,0,0,0,0,31.015193986867217,-1931.9111784419429,-1426.3371009595069,0,hold,8068.088821558057,-2126.5887872638814,1.056537754511966e-05,1.1307033899696277,8068.08881099268,44.430865948720516,44420.089528348326,10021.153583247404
899,7126.949434236327,7.408565862428239e-10,5.28533011694611e-06,5.28268877255983e-09,True,0,0,0,-1942.5341040067706,-1426.3371009595069,0,buy,8058.465895993229,-2148.105482564304,5.28004742817355e-06,1.1307033907104842,8058.465890713182,44.4308659540032,44420.08953362837,10021.153583247404
900,7089.45,0,0,0,0,0,0,-29.974946887735182,-1983.9348414475098,-1426.3371009595069,0,hold,8016.06515855249,-2177.3571539701616,5.28004742817355e-06,1.1307033907104842,8016.065153272442,44.4308659540032,44420.08953362837,10021.153583247404
901,7099.71,0,0,0,0,0,0,11.601016788689815,-1972.33382465882,-1426.3371009595069,0,hold,8027.66617534118,-2166.0360619813237,5.28004742817355e-06,1.1307033907104842,8027.666170061132,44.4308659540032,44420.08953362837,10021.153583247404
902,7109.13,0,0,0,0,0,0,10.651225940492843,-1961.6825987183274,-1426.3371009595069,0,hold,8038.317401281673,-2155.6418430208114,5.28004742817355e-06,1.1307033907104842,8038.317396001625,44.4308659540032,44420.08953362837,10021.153583247404
903,6924.0,0,0,0,0,0,0,-209.32711872223206,-2171.009717440559,-1426.3371009595069,0,hold,7828.990282559441,-2359.9180379422096,5.28004742817355e-06,1.1307033907104842,7828.990277279393,44.4308659540032,44420.08953362837,10021.153583247404
904,6902.16,0,0,0,0,0,0,-24.69456205311714,-2195.704279493677,-1426.3371009595069,0,hold,7804.295720506323,-2384.0167366786827,5.28004742817355e-06,1.1307033907104842,7804.295715226275,44.4308659540032,44420.08953362837,10021.153583247404
905,6860.64,0,0,0,0,0,0,-46.94680478229877,-2242.6510842759753,-1426.3371009595069,0,hold,7757.348915724025,-2429.830746364505,5.28004742817355e-06,1.1307033907104842,7757.348910443977,44.4308659540032,44420.08953362837,10021.153583247404
906,6887.74,0,0,0,0,0,0,30.642061888253505,-2212.0090223877223,-1426.3371009595069,0,hold,7787.990977612278,-2399.9280569982775,5.28004742817355e-06,1.1307033907104842,7787.99097233223,44.4308659540032,44420.08953362837,10021.153583247404
907,6893.91,0,0,0,0,0,0,6.97643992068377,-2205.032582467038,-1426.3371009595069,0,hold,7794.967417532962,-2393.1199539211693,5.28004742817355e-06,1.1307033907104842,7794.967412252914,44.4308659540032,44420.08953362837,10021.153583247404
908,6891.72,0,0,0,0,0,0,-2.476240425655508,-2207.5088228926934,-1426.3371009595069,0,hold,7792.491177107307,-2395.536444316447,5.28004742817355e-06,1.1307033907104842,7792.491171827259,44.4308659540032,44420.08953362837,10021.153583247404
909,6895.98,0,0,0,0,0,0,4.816796444425881,-2202.692026448268,-1426.3371009595069,0,hold,7797.307973551732,-2390.835873958509,5.28004742817355e-06,1.1307033907104842,7797.307968271684,44.4308659540032,44420.08953362837,10021.153583247404
910,6885.2,0,0,0,0,0,0,-12.188982551858732,-2214.881009000126,-1426.3371009595069,0,hold,7785.118990999874,-2402.730744488692,5.28004742817355e-06,1.1307033907104842,7785.118985719826,44.4308659540032,44420.08953362837,10021.153583247404
911,6893.27,0,0,0,0,0,0,9.124776363034307,-2205.7562326370926,-1426.3371009595069,0,hold,7794.243767362907,-2393.826142895132,5.28004742817355e-06,1.1307033907104842,7794.24376208286,44.4308659540032,44420.08953362837,10021.153583247404
912,6897.775049876292,1.530636003788669e-10,1.056854293223218e-06,1.0560094856347102e-09,True,0,0,0,-2201.662357467707,-1426.3371009595069,0,buy,7799.337642532293,-2401.0094088646574,4.223193134950332e-06,1.1307033908635478,7799.3376383091,44.43086595505921,44420.08953468417,10021.153583247404
