trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5721,8632.112475790118,0.00039852787542774725,3.4435779269235667,0.0034404814935793445,True,0,0,0,-3477.444471920756,-3319.9977754474517,0,buy,6523.555528079244,-132.78831407860707,30.96123700886988,0.7521443110570789,6492.594291070374,1126.7246954112763,1126417.1144344402,14583.864996445196
5722,8583.09,0,0,0,0,0,0,-24.188961043595548,-3513.3164482002267,-3319.9977754474517,0,hold,6486.683551799773,-169.6217812234063,30.96123700886988,0.7521443110570789,6455.7223147909035,1126.7246954112763,1126417.1144344402,14583.864996445196
5723,8606.61,0,0,0,0,0,0,17.690434196062824,-3495.626014004164,-3319.9977754474517,0,hold,6504.373985995836,-142.68387241601522,30.96123700886988,0.7521443110570789,6473.412748986966,1126.7246954112763,1126417.1144344402,14583.864996445196
5724,8673.290860888714,0,0,0,True,0,0,0,-3446.47238383033,-3319.9977754474517,0,buy,6554.52761616967,-80.89389876981295,30.96123700886988,0.7521443110570789,6523.5663791608,1126.7246954112763,1126417.1144344402,14583.864996445196
5725,8675.38,0,0,0,0,0,0,11.146778689865691,-3443.90104973277,-3319.9977754474517,0,hold,6556.09895026723,-63.92026745495241,30.96123700886988,0.7521443110570789,6525.13771325836,1126.7246954112763,1126417.1144344402,14583.864996445196
5726,8679.273723695655,0.0003566904544172729,3.0989102122177865,0.0030961237008869883,True,0,0,0,-3441.9755037299556,-3319.9977754474517,0,buy,6559.024496270044,-71.78861071629399,27.86232679665209,0.7525010015114961,6531.162169473392,1126.7277915349773,1126420.2102485287,14583.864996445196
5727,8641.8,0,0,0,0,0,0,-20.099301750372774,-3469.1745183413013,-3319.9977754474517,0,hold,6530.825481658699,-102.38008793761219,27.86232679665209,0.7525010015114961,6502.963154862046,1126.7277915349773,1126420.2102485287,14583.864996445196
5728,8680.632732318723,0.0006418139135775145,5.576923331617883,0.005572465359330419,True,0,0,0,-3440.9584208453925,-3319.9977754474517,0,buy,6560.0415791546075,-75.99193237118925,22.285403465034207,0.7531428154250737,6537.756175689573,1126.7333640003367,1126425.781599395,14583.864996445196
5729,8673.67,0,0,0,0,0,0,6.650251060203345,-3445.2023526669664,-3319.9977754474517,0,hold,6554.797647333034,-65.8787633758966,22.285403465034207,0.7531428154250737,6532.512243867999,1126.7333640003367,1126425.781599395,14583.864996445196
5730,8676.07,0,0,0,0,0,0,1.8075427570199027,-3443.394809909947,-3319.9977754474517,0,hold,6556.605190090053,-63.129997171061405,22.285403465034207,0.7531428154250737,6534.319786625018,1126.7333640003367,1126425.781599395,14583.864996445196
5731,8692.76,0,0,0,0,0,0,12.569953589444863,-3430.8248563205016,-3319.9977754474517,0,hold,6569.175143679498,-44.01461885493154,22.285403465034207,0.7531428154250737,6546.889740214464,1126.7333640003367,1126425.781599395,14583.864996445196
5732,8654.85,0,0,0,0,0,0,-28.551644132764434,-3459.376500453266,-3319.9977754474517,0,hold,6540.623499546734,-87.4336716988164,22.285403465034207,0.7531428154250737,6518.338096081699,1126.7333640003367,1126425.781599395,14583.864996445196
5733,8642.35,0,0,0,0,0,0,-9.41428519281342,-3468.7907856460797,-3319.9977754474517,0,hold,6531.20921435392,-101.7501623490025,22.285403465034207,0.7531428154250737,6508.923810888886,1126.7333640003367,1126425.781599395,14583.864996445196
5734,8657.307244477415,0.00025739152250721343,2.2305460328152735,0.0022285403465034208,True,0,0,0,-3458.528072969704,-3319.9977754474517,0,buy,6542.471927030296,-99.26481957213036,20.054857432218935,0.7534002069475809,6522.4170695980765,1126.7355925406832,1126428.0099168874,14583.864996445196
5735,8656.19,0,0,0,0,0,0,8.792180415078324,-3458.3698051902,-3319.9977754474517,0,hold,6541.6301948098,-85.89894390111658,20.054857432218935,0.7534002069475809,6521.575337377581,1126.7355925406832,1126428.0099168874,14583.864996445196
5736,8679.647240452983,0.0018469703195197922,16.047094722964303,0.01604388594577515,0,0,0,0,-3440.71315926445,-3319.9977754474517,0,buy,6559.28684073555,-75.05277058453612,4.0077627092546315,0.7552471772671007,6555.279078026295,1126.751636426629,1126444.0409677245,14583.864996445196
5737,8674.1,0,0,0,0,0,0,6.3742861761347145,-3444.9026969581864,-3319.9977754474517,0,hold,6555.097303041814,-65.38627609752984,4.0077627092546315,0.7552471772671007,6551.0895403325585,1126.751636426629,1126444.0409677245,14583.864996445196
5738,8683.886748275647,4.614710036124602e-05,0.40113696956929606,0.0004007762709254632,True,0,0,0,-3438.5116837246533,-3319.9977754474517,0,buy,6562.488316275347,-69.13147005161954,3.6066257396853354,0.7552933243674619,6558.881690535662,1126.7520372028998,1126444.441703918,14583.864996445196
5739,8660.09,0,0,0,0,0,0,-8.111850303706376,-3455.4852088389016,-3319.9977754474517,0,hold,6544.514791161098,-81.43219881826008,3.6066257396853354,0.7552933243674619,6540.908165421413,1126.7520372028998,1126444.441703918,14583.864996445196
5740,8649.34,0,0,0,0,0,0,-8.119403236950216,-3463.604612075852,-3319.9977754474517,0,hold,6536.395387924148,-93.74438077741979,3.6066257396853354,0.7552933243674619,6532.788762184463,1126.7520372028998,1126444.441703918,14583.864996445196
5741,8634.7,0,0,0,0,0,0,-11.057494268739202,-3474.662106344591,-3319.9977754474517,0,hold,6525.337893655409,-110.51185462691683,3.6066257396853354,0.7552933243674619,6521.731267915724,1126.7520372028998,1126444.441703918,14583.864996445196
5742,8658.59,0,0,0,0,0,0,18.043957519138225,-3456.6181488254533,-3319.9977754474517,0,hold,6543.381851174547,-83.15017769628139,3.6066257396853354,0.7552933243674619,6539.775225434862,1126.7520372028998,1126444.441703918,14583.864996445196
5743,8638.928929182644,8.34803583661051e-05,0.7219022080554168,0.0007213251479370672,True,0,0,0,-3472.468745688865,-3319.9977754474517,0,buy,6528.531254311135,-115.65433806846522,2.8847235316299185,0.755376804725828,6525.646530779505,1126.7527585280477,1126445.162884801,14583.864996445196
5744,8659.23,0,0,0,0,0,0,21.92103487314386,-3456.133787682339,-3319.9977754474517,0,hold,6543.866212317661,-82.41717337499176,2.8847235316299185,0.755376804725828,6540.981488786031,1126.7527585280477,1126445.162884801,14583.864996445196
5745,8670.013189214073,0.00016627893792889775,1.4430829466978667,0.0014423617658149593,True,0,0,0,-3448.989859030824,-3319.9977754474517,0,buy,6552.010140969176,-85.24611192746852,1.4416405849320517,0.7555430836637569,6550.568500384244,1126.7542008898135,1126446.604525386,14583.864996445196
5746,8661.04,0,0,0,0,0,0,3.233724398081374,-3454.7694900799215,-3319.9977754474517,0,hold,6545.2305099200785,-80.34414552884482,1.4416405849320517,0.7555430836637569,6543.788869335146,1126.7542008898135,1126446.604525386,14583.864996445196
5747,8650.756578583516,0.0755543083663757,652.9483282106113,0.6536019301407521,0,0,0,-6.9926111348624955,-3463.1926599376875,-3334.905505633602,-14.907730186150275,sell,6536.8073400623125,-78.84377730870438,654.3899687955434,0.6799887752973812,5882.417371266769,1127.4078028199542,1127100.2064555266,14583.864996445196
5748,8654.86,0,0,0,0,0,0,-5.093115926977237,-3460.402379434163,-3334.905505633602,0,hold,6539.597620565837,-87.42221850629721,654.3899687955434,0.6799887752973812,5885.2076517702935,1127.4078028199542,1127100.2064555266,14583.864996445196
5749,8645.06,0,0,0,0,0,0,-6.663889997915078,-3467.066269432078,-3334.905505633602,0,hold,6532.933730567922,-98.64634717604349,654.3899687955434,0.6799887752973812,5878.543761772378,1127.4078028199542,1127100.2064555266,14583.864996445196
5750,8644.48,0,0,0,0,0,0,-0.39439348967243165,-3467.4606629217506,-3334.905505633602,0,hold,6532.539337078249,-99.31063234221256,654.3899687955434,0.6799887752973812,5878.149368282706,1127.4078028199542,1127100.2064555266,14583.864996445196
5751,8648.5,0,0,0,0,0,0,2.7335548766957696,-3464.7271080450546,-3334.905505633602,0,hold,6535.272891954945,-94.70644894911129,654.3899687955434,0.6799887752973812,5880.882923159402,1127.4078028199542,1127100.2064555266,14583.864996445196
5752,8634.05,0,0,0,0,0,0,-9.825837803047653,-3474.5529458481024,-3334.905505633602,0,hold,6525.447054151898,-111.25631214072746,654.3899687955434,0.6799887752973812,5871.057085356354,1127.4078028199542,1127100.2064555266,14583.864996445196
5753,8515.214498478585,0.13599775505947626,1156.8920055873486,1.1580500556429916,0,0,0,-64.6454457131175,-3556.5178030451416,-3380.154405160424,-45.248899526822015,sell,6443.482196954858,-228.29648650413037,1811.281974382892,0.543991020237905,4632.200222571966,1128.565852875597,1128258.2565111697,14583.864996445196
5754,8718.71,0,0,0,0,0,0,101.64472213145176,-3445.8180775586834,-3380.154405160424,0,hold,6554.181922441317,-14.29358426514591,1811.281974382892,0.543991020237905,4742.899948058424,1128.565852875597,1128258.2565111697,14583.864996445196
5755,8742.600114449926,0.06213501359158894,543.764961529488,0.5433845923148677,0,0,0,0,-3433.3654544177825,-3380.154405160424,0,buy,6566.6345455822175,-1.3858362949376897,1267.5170128534041,0.6061260338294939,5299.117532728813,1129.109237467912,1128801.478088107,14583.864996445196
5756,8729.11,0,0,0,0,0,0,-0.5273296494310423,-3441.542163985221,-3380.154405160424,0,hold,6558.457836014779,-2.3822640441903786,1267.5170128534041,0.6061260338294939,5290.940823161374,1129.109237467912,1128801.478088107,14583.864996445196
5757,8749.283160025096,0.11580404712739815,1014.21641300478,1.0140136102827233,0,0,0,0,-3430.328700119686,-3380.154405160424,0,buy,6569.671299880314,5.543345179752578,253.3005998486242,0.721930080956892,6316.37070003169,1130.1232510781947,1129814.6804875014,14583.864996445196
5758,8755.805298863068,0.0028926553428675126,25.352857038848796,0.02533005998486242,0,0,0,0,-3425.645501960362,-3380.154405160424,0,buy,6574.354498039638,8.944943358235832,227.94774280977538,0.7248227362997596,6346.406755229863,1130.1485811381795,1129840.0080144804,14583.864996445196
5759,8744.641983640031,0.002606452596480328,22.81528957783042,0.02279477428097754,0,0,0,0,-3433.7597214207817,-3380.154405160424,0,buy,6566.240278579218,-2.7716725898753793,205.13245323194496,0.7274291888962399,6361.107825347273,1130.1713759124605,1129862.8005092838,14583.864996445196
5760,8732.94946182943,0.01643112707653506,143.63579507754017,0.14359271726236147,0,0,0,0,-3442.4087957948805,-3380.154405160424,0,buy,6557.5912042051195,-13.194077783211469,61.4966581544048,0.7438603159727749,6496.094546050715,1130.314968629723,1130006.292711644,14583.864996445196
5761,8715.77,0,0,0,0,0,0,-2.9010552322935514,-3455.187915699562,-3380.154405160424,0,hold,6544.812084300438,-17.660822866069793,61.4966581544048,0.7438603159727749,6483.315426146033,1130.314968629723,1130006.292711644,14583.864996445196
5762,8755.798358837994,0.007016511684995407,61.4966581544048,0.0614966581544048,0,0,0,0,-3425.473904704616,-3380.154405160424,0,buy,6574.526095295384,10.090262610250647,0.0,0.7508768276577703,6574.526095295384,1130.3764652878774,1130067.7278731402,14583.864996445196
5763,8719.12,0,0,0,0,0,0,-15.678308161493643,-3453.0148344325808,-3380.154405160424,0,hold,6546.985165567419,-13.824003371819344,0.0,0.7508768276577703,6546.985165567419,1130.3764652878774,1130067.7278731402,14583.864996445196
5764,8754.06,0,0,0,0,0,0,26.23563635836151,-3426.7791980742195,-3380.154405160424,0,hold,6573.2208019257805,26.193451293580438,0.0,0.7508768276577703,6573.2208019257805,1130.3764652878774,1130067.7278731402,14583.864996445196
5765,8725.99990260127,0.37543841382888515,3272.7994869411236,3.2760755625036273,0,0,0,-10.53483845926297,-3451.1249505552496,-3417.277715639087,-37.123310478662916,sell,6548.87504944475,10.399498808295903,3272.7994869411236,0.37543841382888515,3276.075562503627,1133.652540850381,1133343.803435644,14583.864996445196
5766,8678.69,0,0,0,0,0,0,-23.11949752358272,-3468.8869053462695,-3417.277715639087,0,hold,6531.1130946537305,-60.129260730782335,3272.7994869411236,0.37543841382888515,3258.3136077126073,1133.652540850381,1133343.803435644,14583.864996445196
5767,8686.28,0,0,0,0,0,0,2.849577560961293,-3466.0373277853078,-3417.277715639087,0,hold,6533.962672214692,-51.43628760798856,3272.7994869411236,0.37543841382888515,3261.1631852735686,1133.652540850381,1133343.803435644,14583.864996445196
5768,8663.36,0,0,0,0,0,0,-8.605048444958076,-3474.6423762302657,-3417.277715639087,0,hold,6525.357623769734,-77.68700486417038,3272.7994869411236,0.37543841382888515,3252.5581368286107,1133.652540850381,1133343.803435644,14583.864996445196
5769,8659.87,0,0,0,0,0,0,-1.3102800642627273,-3475.9526562945284,-3417.277715639087,0,hold,6524.047343705472,-81.68416905370213,3272.7994869411236,0.37543841382888515,3251.247856764348,1133.652540850381,1133343.803435644,14583.864996445196
5770,8664.5,0,0,0,0,0,0,1.7382798560274377,-3474.214376438501,-3417.277715639087,0,hold,6525.785623561499,-76.38134091687425,3272.7994869411236,0.37543841382888515,3252.9861366203754,1133.652540850381,1133343.803435644,14583.864996445196
5771,8654.517884612502,0.11341420830311914,982.5271339745947,0.9818398460823371,0,0,0,0,-3478.9438858523226,-3417.277715639087,0,buy,6521.056114147677,-98.71506633116405,2290.272352966529,0.4888526221320043,4230.783761181148,1134.6343806964633,1134325.3487297725,14583.864996445196
5772,8654.24,0,0,0,0,0,0,4.516998228499613,-3479.0797304737944,-3417.277715639087,0,hold,6520.920269526206,-88.13231644254665,2290.272352966529,0.4888526221320043,4230.647916559677,1134.6343806964633,1134325.3487297725,14583.864996445196
5773,8655.37,0,0,0,0,0,0,0.5524034630096628,-3478.5273270107846,-3417.277715639087,0,hold,6521.472672989215,-86.8381056877679,2290.272352966529,0.4888526221320043,4231.200320022686,1134.6343806964633,1134325.3487297725,14583.864996445196
5774,8699.34762257291,0.10526565178680583,916.6586065513237,0.9161089411866117,0,0,0,0,-3457.944859842073,-3417.277715639087,0,buy,6542.055140157927,-51.26448972018625,1373.6137464152052,0.5941182739188101,5168.441393742722,1135.55048963765,1135241.0912273827,14583.864996445196
5775,8692.7,0,0,0,0,0,0,3.725121577471199,-3461.894333890754,-3417.277715639087,0,hold,6538.105666109246,-44.0833380100521,1373.6137464152052,0.5941182739188101,5164.491919694041,1135.55048963765,1135241.0912273827,14583.864996445196
5776,8669.56,0,0,0,0,0,0,-13.747896858482001,-3475.6422307492358,-3417.277715639087,0,hold,6524.357769250764,-70.58602550167961,1373.6137464152052,0.5941182739188101,5150.744022835559,1135.55048963765,1135241.0912273827,14583.864996445196
5777,8670.39,0,0,0,0,0,0,0.4931181673525692,-3475.149112581883,-3417.277715639087,0,hold,6524.850887418117,-69.6354105225073,1373.6137464152052,0.5941182739188101,5151.237141002912,1135.55048963765,1135241.0912273827,14583.864996445196
5778,8666.32,0,0,0,0,0,0,-2.418061374849384,-3477.5671739567324,-3417.277715639087,0,hold,6522.432826043268,-74.2968598782063,1373.6137464152052,0.5941182739188101,5148.819079628062,1135.55048963765,1135241.0912273827,14583.864996445196
5779,8675.316946075503,0.0791283447092429,687.1502766442064,0.6868068732076026,0,0,0,0,-3472.9087307570207,-3417.277715639087,0,buy,6527.091269242979,-80.3899582989252,686.4634697709988,0.673246618628053,5840.62779947198,1136.2372965108575,1135927.5546971536,14583.864996445196
5780,8657.32,0,0,0,0,0,0,-2.477547556551431,-3485.0251138479853,-3417.277715639087,0,hold,6514.974886152015,-84.60473314634146,686.4634697709988,0.673246618628053,5828.511416381016,1136.2372965108575,1135927.5546971536,14583.864996445196
5781,8682.36,0,0,0,0,0,0,16.858095330447036,-3468.167018517538,-3417.277715639087,0,hold,6531.832981482462,-55.92593907588707,686.4634697709988,0.673246618628053,5845.369511711463,1136.2372965108575,1135927.5546971536,14583.864996445196
5782,8662.58,0,0,0,0,0,0,-13.31681811646333,-3481.483836634002,-3417.277715639087,0,hold,6518.516163365998,-78.58035388074313,686.4634697709988,0.673246618628053,5832.052693594999,1136.2372965108575,1135927.5546971536,14583.864996445196
5783,8616.533636002418,0.055728681860318416,480.6685861683511,0.48052442883969915,0,0,0,0,-3512.9649199243295,-3417.277715639087,0,buy,6487.0350800756705,-150.30024544191656,205.7948836026477,0.7289753004883714,6281.2401964730225,1136.7178209396973,1136407.7427588932,14583.864996445196
5784,8610.63,0,0,0,0,0,0,7.778166456210976,-3517.2685247531663,-3417.277715639087,0,hold,6482.731475246834,-138.0796890229176,205.7948836026477,0.7289753004883714,6276.936591644186,1136.7178209396973,1136407.7427588932,14583.864996445196
5785,8580.756640282345,0.07289753004883714,624.8904490617144,0.6255159650267411,0,0,0,-19.59924723909679,-3539.670982094968,-3430.080006653199,-12.802291014111802,sell,6460.329017905032,-153.42696699991575,830.6853326643621,0.6560777704395343,5629.64368524067,1137.343336904724,1137033.25872392,14583.864996445196
5786,8604.66236503515,0.019303934550009193,166.26997618609875,0.16613706653287244,0,0,0,0,-3524.153104564939,-3430.080006653199,0,buy,6475.846895435061,-160.5966655175307,664.4153564782634,0.6753817049895435,5811.431538956797,1137.509473971257,1137199.3625630396,14583.864996445196
5787,8562.88,0,0,0,0,0,0,-18.971472093156375,-3552.372149500874,-3430.080006653199,0,hold,6447.627850499126,-192.7686833066291,664.4153564782634,0.6753817049895435,5783.212494020862,1137.509473971257,1137199.3625630396,14583.864996445196
5788,8545.397395900334,0.007774347805771302,66.50133302990939,0.06644153564782634,0,0,0,0,-3564.2460220010107,-3430.080006653199,0,buy,6435.753977998989,-224.5169329724813,597.9140234483541,0.6831560527953149,5837.839954550635,1137.5759155069047,1137265.7974545339,14583.864996445196
5789,8593.279370627806,0.020867516001553562,179.49976897943037,0.1793742070345062,0,0,0,0,-3531.7145353531805,-3430.080006653199,0,buy,6468.2854646468195,-171.1565090211061,418.41425446892373,0.7040235687968684,6049.871210177896,1137.7552897139392,1137445.1178493062,14583.864996445196
5790,8524.792697865081,0.04413408358541483,376.61048630493354,0.3765728290220314,0,0,0,0,-3580.3073399556397,-3430.080006653199,0,buy,6419.69266004436,-252.187846101162,41.803768163990185,0.7481576523822833,6377.8888918803705,1138.1318625429612,1137821.351762782,14583.864996445196
5791,8449.285585094294,0.0004947115039041174,4.184139155533779,0.004180376816399018,True,0,0,0,-3637.8027445612124,-3430.080006653199,0,buy,6363.197255438788,-332.543444822526,37.61962900845641,0.7486523638861874,6325.577626430331,1138.1360429197775,1137825.5317215608,14583.864996445196
5792,8445.0,0,0,0,0,0,0,3.1143938337664308,-3640.011157972691,-3430.080006653199,0,hold,6359.988842027309,-327.77891673414524,37.61962900845641,0.7486523638861874,6322.369213018853,1138.1360429197775,1137825.5317215608,14583.864996445196
5793,8423.0,0,0,0,0,0,0,-16.47035200549612,-3656.481509978187,-3430.080006653199,0,hold,6343.518490021813,-352.975940278473,37.61962900845641,0.7486523638861874,6305.8988610133565,1138.1360429197775,1137825.5317215608,14583.864996445196
5794,8433.904437691863,0.0008919262806574592,7.529944942332635,0.007523925801691282,True,0,0,0,-3649.3254008491267,-3430.080006653199,0,buy,6351.674599150873,-355.8621447935511,30.089684066123773,0.7495442901668449,6321.58491508475,1138.1435668455792,1137833.0541425773,14583.864996445196
5795,8359.51717015896,0,0,0,True,0,0,0,-3705.081952489527,-3430.080006653199,0,buy,6295.918047510473,-436.58424567555994,30.089684066123773,0.7495442901668449,6265.82836344435,1138.1435668455792,1137833.0541425773,14583.864996445196
5796,8363.0,0,0,0,0,0,0,9.744075772168983,-3701.4714172685526,-3430.080006653199,0,hold,6298.528582731447,-421.69509539936735,30.089684066123773,0.7495442901668449,6268.438898665324,1138.1435668455792,1137833.0541425773,14583.864996445196
5797,8368.168845147882,0.0014377170800007105,12.043095150625382,0.01203587362644951,0,0,0,0,-3697.609174774827,-3430.080006653199,0,buy,6302.390825225173,-425.79533832158086,18.04658891549839,0.7509820072468456,6284.344236309675,1138.1556027192057,1137845.0852018544,14583.864996445196
5798,8354.71,0,0,0,0,0,0,-3.537125254133353,-3707.716525319209,-3430.080006653199,0,hold,6292.283474680791,-431.1897919985713,18.04658891549839,0.7509820072468456,6274.236885765293,1138.1556027192057,1137845.0852018544,14583.864996445196
5799,8325.75,0,0,0,0,0,0,-21.748438929867994,-3729.4649642490767,-3430.080006653199,0,hold,6270.535035750923,-464.3582375369224,18.04658891549839,0.7509820072468456,6252.488446835425,1138.1556027192057,1137845.0852018544,14583.864996445196
5800,8339.46,0,0,0,0,0,0,10.295963319353598,-3719.1690009297236,-3430.080006653199,0,hold,6280.830999070276,-448.6559105917986,18.04658891549839,0.7509820072468456,6262.784410154778,1138.1556027192057,1137845.0852018544,14583.864996445196
5801,8370.98,0,0,0,0,0,0,23.6709528684209,-3695.498048061302,-3430.080006653199,0,hold,6304.501951938698,-412.555447768289,18.04658891549839,0.7509820072468456,6286.455363023199,1138.1556027192057,1137845.0852018544,14583.864996445196
5802,8382.797624178189,0.0002152596909241963,1.806283084552234,0.0018046588915498392,True,0,0,0,-3687.625029593968,-3430.080006653199,0,buy,6313.374970406032,-410.94054762294763,16.240305830946156,0.7511972669377698,6297.1346645750855,1138.1574073780973,1137846.8896802801,14583.864996445196
5803,8405.994458123701,0.0015443563439991599,12.994843113689875,0.012992244664756925,0,0,0,0,-3669.212623577155,-3430.080006653199,0,buy,6330.787376422845,-384.7356431368462,3.245462717256281,0.752741623281769,6327.541913705589,1138.170399622762,1137859.8715311491,14583.864996445196
5804,8402.74,0,0,0,0,0,0,5.622979925914321,-3671.662389668092,-3430.080006653199,0,hold,6328.337610331908,-376.18010832429536,3.245462717256281,0.752741623281769,6325.092147614651,1138.170399622762,1137859.8715311491,14583.864996445196
5805,8404.52,0,0,0,0,0,0,1.3398800894420417,-3670.32250957865,-3430.080006653199,0,hold,6329.67749042135,-374.1414400557078,3.245462717256281,0.752741623281769,6326.432027704093,1138.170399622762,1137859.8715311491,14583.864996445196
5806,8394.500389839457,0.0,0.0,0.0,True,0,0,-7.54217761689793,-3678.864687195548,-3430.080006653199,0.0,sell,6322.135312804452,-369.0104098066822,3.245462717256281,0.752741623281769,6318.889850087196,1138.170399622762,1137859.8715311491,14583.864996445196
5807,8360.06,0,0,0,0,0,0,-36.83917504341016,-3703.7894021497586,-3430.080006653199,0,hold,6296.210597850241,-425.06233400029123,3.245462717256281,0.752741623281769,6292.965135132985,1138.170399622762,1137859.8715311491,14583.864996445196
5808,8300.76,0,0,0,0,0,0,-44.63757826060835,-3748.426980410367,-3430.080006653199,0,hold,6251.573019589633,-492.9797656447736,3.245462717256281,0.752741623281769,6248.327556872377,1138.170399622762,1137859.8715311491,14583.864996445196
5809,8320.57,0,0,0,0,0,0,14.91181155721146,-3733.515168853155,-3430.080006653199,0,hold,6266.484831146845,-470.29099126235997,3.245462717256281,0.752741623281769,6263.2393684295885,1138.170399622762,1137859.8715311491,14583.864996445196
5810,8320.699001593815,0.00011697896094377268,0.9743203623475081,0.0009736388151768842,True,0,0,0,-3734.419037622836,-3430.080006653199,0,buy,6266.580962377164,-486.1307565177249,2.271142354908773,0.7528586022427127,6264.309820022255,1138.1713732615772,1137860.8448778726,14583.864996445196
5811,8321.86,0,0,0,0,0,0,11.383222065910418,-3732.544969985549,-3430.080006653199,0,hold,6267.455030014451,-468.8135294272597,2.271142354908773,0.7528586022427127,6265.183887659542,1138.1713732615772,1137860.8448778726,14583.864996445196
5812,8345.66,0,0,0,0,0,0,17.918034733376015,-3714.626935252173,-3430.080006653199,0,hold,6285.373064747827,-441.554931229306,2.271142354908773,0.7528586022427127,6283.101922392918,1138.1713732615772,1137860.8448778726,14583.864996445196
5813,8340.0,0,0,0,0,0,0,-4.261179688693645,-3718.888114940867,-3430.080006653199,0,hold,6281.111885059133,-448.0374381957099,2.271142354908773,0.7528586022427127,6278.840742704224,1138.1713732615772,1137860.8448778726,14583.864996445196
5814,8348.202891536379,0.00019030284832833748,1.590276588330672,0.001589799648436141,True,0,0,0,-3713.714087284089,-3430.080006653199,0,buy,6287.285912715911,-456.61587939330093,0.6808657665781008,0.753048905091041,6286.605046949333,1138.1729630612256,1137862.4335646613,14583.864996445196
5815,8270.4930861291,7.402553660024979e-05,0.6128404678392828,0.0006127791899202908,True,0,0,0,-3772.2339839400684,-3430.080006653199,0,buy,6228.766016059932,-539.3995549289393,0.06802529873881802,0.7531229306276414,6228.697990761193,1138.1735758404154,1137863.0457923498,14583.864996445196
5816,8257.000215484573,2.4708086244807764e-06,0.02042187493438056,2.0407589621645406e-05,True,0,0,0,-3782.3957946300425,-3430.080006653199,0,buy,6218.6042053699575,-556.3044670886793,0.04760342380443746,0.7531254014362658,6218.556601946153,1138.173596248005,1137863.0661938172,14583.864996445196
5817,8412.77,0,0,0,0,0,0,125.99787966028809,-3664.0816131352212,-3430.080006653199,0,hold,6335.918386864779,-364.6925562265842,0.04760342380443746,0.7531254014362658,6335.870783440974,1138.173596248005,1137863.0661938172,14583.864996445196
5818,8439.1,0,0,0,0,0,0,19.829791819816826,-3644.2518213154044,-3430.080006653199,0,hold,6355.748178684596,-334.5363003210332,0.04760342380443746,0.7531254014362658,6355.700575260791,1138.173596248005,1137863.0661938172,14583.864996445196
5819,8466.27,0,0,0,0,0,0,20.4624171570234,-3623.7894041583804,-3430.080006653199,0,hold,6376.21059584162,-303.41797624378705,0.04760342380443746,0.7531254014362658,6376.162992417815,1138.173596248005,1137863.0661938172,14583.864996445196
5820,8477.879303419046,5.0489657989645445e-06,0.042847365732136114,4.284308142399372e-05,True,0,0,0,-3616.046185703598,-3430.080006653199,0,buy,6384.953814296402,-301.1616973173186,0.004756058072301346,0.7531304504020648,6384.94905823833,1138.1736390910864,1137863.1089983399,14583.864996445196
5821,8521.68001271121,4.461329896222241e-07,0.003805607427132645,3.804846457841077e-06,True,0,0,0,-3583.0585415913074,-3430.080006653199,0,buy,6417.941458408693,-257.4105018903483,0.0009504506451687008,0.7531308965350545,6417.940507958047,1138.173642895933,1137863.1128001425,14583.864996445196
5822,8459.1,0,0,0,0,0,0,-35.65321664196959,-3629.1894826696753,-3430.080006653199,0,hold,6370.810517330325,-311.6299152807351,0.0009504506451687008,0.7531308965350545,6370.80956687968,1138.173642895933,1137863.1128001425,14583.864996445196
5823,8487.505830580625,3.358461940202815e-08,0.0002853347881860957,2.851351935506102e-07,True,0,0,0,-3608.796174302801,-3430.080006653199,0,buy,6392.203825697199,-296.38571603641685,0.0006651158569826051,0.7531309301196739,6392.203160581342,1138.1736431810682,1137863.1130851922,14583.864996445196
5824,8496.623306927338,7.827219371425928e-09,6.657144612538895e-05,6.651158569826051e-08,True,0,0,0,-3601.92952092797,-3430.080006653199,0,buy,6399.07047907203,-281.10715721453744,0.0005985444108572161,0.7531309379468932,6399.06988052762,1138.1736432475798,1137863.1131516972,14583.864996445196
5825,8498.76,0,0,0,0,0,0,9.798233502689245,-3599.320311270051,-3430.080006653199,0,hold,6400.679688729949,-266.20655374582384,0.0005985444108572161,0.7531309379468932,6400.679090185538,1138.1736432475798,1137863.1131516972,14583.864996445196
5826,8486.63,0,0,0,0,0,0,-9.135478277296581,-3608.455789547348,-3430.080006653199,0,hold,6391.544210452652,-280.09927627276556,0.0005985444108572161,0.7531309379468932,6391.5436119082415,1138.1736432475798,1137863.1131516972,14583.864996445196
5827,8509.36,0,0,0,0,0,0,17.118666219533925,-3591.337123327814,-3430.080006653199,0,hold,6408.662876672186,-254.06616967446462,0.0005985444108572161,0.7531309379468932,6408.662278127776,1138.1736432475798,1137863.1131516972,14583.864996445196
5828,8466.99,0,0,0,0,0,0,-31.91015784081047,-3623.247281168624,-3430.080006653199,0,hold,6376.752718831376,-302.5933463823367,0.0005985444108572161,0.7531309379468932,6376.752120286966,1138.1736432475798,1137863.1131516972,14583.864996445196
