trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5134,11555.312860235426,0.0558116725940112,645.5663239134872,0.6449858366604927,0,0,0,0,8763.741080179076,8740.81610309733,0,buy,18763.741080179076,18828.795290896098,5804.29204269144,1.121514336672283,12959.449037487637,1781.9641000056056,1781505.6087423593,24662.831543120992
5135,11587.492664573285,0.1502279463654525,1742.506514136397,1.741287612807432,0,0,0,0,8798.089904482487,8740.81610309733,0,buy,18798.089904482487,18919.53948321782,4061.7855285550427,1.2717422830377356,14736.304375927444,1783.705387618413,1783246.373968883,24662.831543120992
5136,11651.4065983822,0.13938783373699704,1625.6890399488705,1.624714211422017,0,0,0,0,8877.747242371137,8740.81610309733,0,buy,18877.747242371137,19060.20297517027,2436.096488606172,1.4111301167747325,16441.650753764963,1785.330101829835,1784870.4382946205,24662.831543120992
5137,11661.320326111028,0.14613043867162173,1705.779122286928,1.7052675420243204,0,0,0,0,8890.031534596765,8740.81610309733,0,buy,18890.031534596765,19078.76655856648,730.317366319244,1.5572605554463543,18159.714168277522,1787.0353693718594,1786574.5121493654,24662.831543120992
5138,11743.94,0,0,0,0,0,0,163.9483912773932,9018.691893847903,8740.81610309733,0,hold,19018.691893847903,19341.804790054117,730.317366319244,1.5572605554463543,18288.37452752866,1787.0353693718594,1786574.5121493654,24662.831543120992
5139,11803.085945739344,0.037102797315286325,438.36569595946304,0.4381904197915463,0,0,0,0,9110.359351742562,8740.81610309733,0,buy,19110.35935174256,19440.868865647626,291.95167035978096,1.5943633527616408,18818.40768138278,1787.4735597916508,1787012.439654905,24662.831543120992
5140,12056.761352629745,0.012101329950474396,146.0488230974804,0.1459758351798905,0,0,0,0,9514.664148150336,8740.81610309733,0,buy,19514.664148150336,20067.13371276665,145.90284726230055,1.6064646827121152,19368.761300888036,1787.6195356268306,1787158.3425021674,24662.831543120992
5141,12064.94,0,0,0,0,0,0,49.30240111243563,9527.802856303006,8740.81610309733,0,hold,19527.802856303006,20143.811555893124,145.90284726230055,1.6064646827121152,19381.900009040706,1787.6195356268306,1787158.3425021674,24662.831543120992
5142,11679.535066288858,0.002497936191208322,29.203913908022084,0.02918056945246011,0,0,0,0,8908.6342611836,8740.81610309733,0,buy,18908.6342611836,19138.95454295608,116.69893335427847,1.6089626189033235,18791.935327829324,1787.648716196283,1787187.517235506,24662.831543120992
5143,11690.626902730368,0.0019960536682657767,23.358458500192384,0.0233397866708557,0,0,0,0,8926.457271606308,8740.81610309733,0,buy,18926.45727160631,19168.53635014466,93.34047485408608,1.6109586725715892,18833.116796752223,1787.672055982954,1787210.8523542196,24662.831543120992
5144,11812.70016182648,0.002369800420732982,28.021743955945183,0.02800214245622582,0,0,0,0,9123.084244893813,8740.81610309733,0,buy,19123.084244893813,19457.858417073498,65.3187308981409,1.6133284729923223,19057.765513995673,1787.7000581254101,1787238.8460960332,24662.831543120992
5145,11767.24555403999,0,0,0,True,0,0,0,9048.75103192317,8740.81610309733,0,buy,19049.75103192317,19357.295263412998,65.3187308981409,1.6133284729923223,18984.43230102503,1787.7000581254101,1787238.8460960332,24662.831543120992
5146,11792.77,0,0,0,0,0,0,68.77619280366434,9090.93034734781,8740.81610309733,0,hold,19090.93034734781,19463.804760072555,65.3187308981409,1.6133284729923223,19025.61161644967,1787.7000581254101,1787238.8460960332,24662.831543120992
5147,11895.67,0,0,0,0,0,0,166.01149987090938,9256.941847218717,8740.81610309733,0,hold,19256.941847218717,19720.896648561134,65.3187308981409,1.6133284729923223,19191.623116320578,1787.7000581254101,1787238.8460960332,24662.831543120992
5148,11945.12,0,0,0,0,0,0,79.77909298947151,9336.72094020819,8740.81610309733,0,hold,19336.72094020819,19844.445665915464,65.3187308981409,1.6133284729923223,19271.40220931005,1787.7000581254101,1787238.8460960332,24662.831543120992
5149,11971.58,0,0,0,0,0,0,42.68867139537544,9379.409611603565,8740.81610309733,0,hold,19379.409611603565,19910.555008669668,65.3187308981409,1.6133284729923223,19314.090880705426,1787.7000581254101,1787238.8460960332,24662.831543120992
5150,11998.579362804448,0.0016326716681467775,19.60933620293088,0.019595619269442272,0,0,0,0,9422.948856749364,8740.81610309733,0,buy,19422.948856749364,19919.174707554852,45.70939469521002,1.614961144660469,19377.239462054153,1787.7196537446796,1787258.435836617,24662.831543120992
5151,11975.0,0,0,0,0,0,0,-0.048448834340871605,9384.86910200433,8740.81610309733,0,hold,19384.86910200433,19919.099753651502,45.70939469521002,1.614961144660469,19339.159707309118,1787.7196537446796,1787258.435836617,24662.831543120992
5152,11914.98005543087,0.0038324600702710552,45.70939469521002,0.04570939469521002,0,0,0,0,9287.893514225809,8740.81610309733,0,buy,19287.89351422581,19731.515118202304,0.0,1.61879360473074,19287.89351422581,1787.7653631393748,1787304.0995219175,24662.831543120992
5153,11958.102365469056,0,0,0,True,0,0,0,9356.699633936842,8740.81610309733,0,buy,19357.69963393684,19833.70227310204,0.0,1.61879360473074,19357.69963393684,1787.7653631393748,1787304.0995219175,24662.831543120992
5154,11971.041820154853,0,0,0,True,0,0,0,9377.645940430913,8740.81610309733,0,buy,19378.645940430913,19871.529009659054,0.0,1.61879360473074,19378.645940430913,1787.7653631393748,1787304.0995219175,24662.831543120992
5155,11948.27,0,0,0,0,0,0,-12.44852282037727,9341.783063596162,8740.81610309733,0,hold,19341.78306359616,19852.315825767153,0.0,1.61879360473074,19341.78306359616,1787.7653631393748,1787304.0995219175,24662.831543120992
5156,11921.59,0,0,0,0,0,0,-43.18941337421661,9298.593650221945,8740.81610309733,0,hold,19298.593650221945,19785.65682105505,0.0,1.61879360473074,19298.593650221945,1787.7653631393748,1787304.0995219175,24662.831543120992
5157,11864.975766682937,0,0,0,True,0,0,0,9205.946891391548,8740.81610309733,0,buy,19206.946891391548,19599.821110017336,0.0,1.61879360473074,19206.946891391548,1787.7653631393748,1787304.0995219175,24662.831543120992
5158,11919.98,0,0,0,0,0,0,117.79961061625666,9295.987392518327,8740.81610309733,0,hold,19295.987392518327,19781.63429490863,0.0,1.61879360473074,19295.987392518327,1787.7653631393748,1787304.0995219175,24662.831543120992
5159,11900.84,0,0,0,0,0,0,-30.983709594545424,9265.00368292378,8740.81610309733,0,hold,19265.00368292378,19733.813704571687,0.0,1.61879360473074,19265.00368292378,1787.7653631393748,1787304.0995219175,24662.831543120992
5160,11874.99,0,0,0,0,0,0,-41.84581468229022,9223.157868241491,8740.81610309733,0,hold,19223.15786824149,19669.22842451892,0.0,1.61879360473074,19223.15786824149,1787.7653631393748,1787304.0995219175,24662.831543120992
5161,11846.977969575326,0,0,0,True,0,0,0,9176.812172534504,8740.81610309733,0,buy,19177.812172534504,19563.793267140707,0.0,1.61879360473074,19177.812172534504,1787.7653631393748,1787304.0995219175,24662.831543120992
5162,11826.85,0,0,0,0,0,0,-9.61563401210142,9145.229144109755,8740.81610309733,0,hold,19145.229144109755,19548.95239427752,0.0,1.61879360473074,19145.229144109755,1787.7653631393748,1787304.0995219175,24662.831543120992
5163,11843.21,0,0,0,0,0,0,26.483463373392905,9171.712607483147,8740.81610309733,0,hold,19171.712607483147,19589.82725623741,0.0,1.61879360473074,19171.712607483147,1787.7653631393748,1787304.0995219175,24662.831543120992
5164,11697.385653427636,0,0,0,True,0,0,0,8934.653087837767,8740.81610309733,0,buy,18935.653087837767,19181.778206403058,0.0,1.61879360473074,18935.653087837767,1787.7653631393748,1787304.0995219175,24662.831543120992
5165,11736.500611277777,0,0,0,True,0,0,0,8997.972131454888,8740.81610309733,0,buy,18998.972131454888,19284.090284475045,0.0,1.61879360473074,18998.972131454888,1787.7653631393748,1787304.0995219175,24662.831543120992
5166,11669.427740782052,0.0,0.0,0.0,True,0,0,-83.22583642677375,8889.394997645475,8740.81610309733,0.0,sell,18890.394997645475,19214.058354112218,0.0,1.61879360473074,18890.394997645475,1787.7653631393748,1787304.0995219175,24662.831543120992
5167,11740.772439122153,0,0,0,True,0,0,0,9004.887339049874,8740.81610309733,0,buy,19005.887339049874,19298.30654147699,0.0,1.61879360473074,19005.887339049874,1787.7653631393748,1787304.0995219175,24662.831543120992
5168,11592.9,0,0,0,0,0,0,-216.31938940017045,8766.512380282995,8740.81610309733,0,hold,18766.512380282995,18964.436871324135,0.0,1.61879360473074,18766.512380282995,1787.7653631393748,1787304.0995219175,24662.831543120992
5169,11661.25,0,0,0,0,0,0,110.64454288334667,8877.156923166342,8740.81610309733,0,hold,18877.15692316634,19135.20684778861,0.0,1.61879360473074,18877.15692316634,1787.7653631393748,1787304.0995219175,24662.831543120992
5170,11632.977167857167,0,0,0,True,0,0,0,8830.389043305899,8740.81610309733,0,buy,18831.3890433059,19021.701653483105,0.0,1.61879360473074,18831.3890433059,1787.7653631393748,1787304.0995219175,24662.831543120992
5171,11670.276607674205,0,0,0,True,0,0,0,8890.76913794176,8740.81610309733,0,buy,18891.76913794176,19118.99182003068,0.0,1.61879360473074,18891.76913794176,1787.7653631393748,1787304.0995219175,24662.831543120992
5172,11773.598984819193,0,0,0,True,0,0,0,9058.026741289643,8740.81610309733,0,buy,19059.026741289643,19368.838164528814,0.0,1.61879360473074,19059.026741289643,1787.7653631393748,1787304.0995219175,24662.831543120992
5173,11848.39,0,0,0,0,0,0,151.5676452109379,9180.097958355651,8740.81610309733,0,hold,19180.09795835565,19602.769296882416,0.0,1.61879360473074,19180.09795835565,1787.7653631393748,1787304.0995219175,24662.831543120992
5174,11999.77,0,0,0,0,0,0,245.0529758841411,9425.150934239795,8740.81610309733,0,hold,19425.150934239795,19980.98669318369,0.0,1.61879360473074,19425.150934239795,1787.7653631393748,1787304.0995219175,24662.831543120992
5175,11984.468602213778,0,0,0,True,0,0,0,9399.381129360016,8740.81610309733,0,buy,19400.381129360016,19906.507497888793,0.0,1.61879360473074,19400.381129360016,1787.7653631393748,1787304.0995219175,24662.831543120992
5176,11908.18128640129,0,0,0,True,0,0,0,9275.887710400686,8740.81610309733,0,buy,19276.887710400686,19714.000889452986,0.0,1.61879360473074,19276.887710400686,1787.7653631393748,1787304.0995219175,24662.831543120992
5177,11923.0,0,0,0,0,0,0,48.70949956634821,9300.876149204614,8740.81610309733,0,hold,19300.876149204614,19789.179654512474,0.0,1.61879360473074,19300.876149204614,1787.7653631393748,1787304.0995219175,24662.831543120992
5178,11887.266430455617,0,0,0,True,0,0,0,9242.030875351964,8740.81610309733,0,buy,19243.030875351964,19659.43444781459,0.0,1.61879360473074,19243.030875351964,1787.7653631393748,1787304.0995219175,24662.831543120992
5179,11887.42,0,0,0,0,0,0,26.46727543734819,9243.279472748294,8740.81610309733,0,hold,19243.279472748294,19700.284325140037,0.0,1.61879360473074,19243.279472748294,1787.7653631393748,1787304.0995219175,24662.831543120992
5180,11860.44,0,0,0,0,0,0,-43.67505145563466,9199.60442129266,8740.81610309733,0,hold,19199.60442129266,19632.875781394443,0.0,1.61879360473074,19199.60442129266,1787.7653631393748,1787304.0995219175,24662.831543120992
5181,11875.126754352572,0,0,0,True,0,0,0,9222.379245312855,8740.81610309733,0,buy,19223.379245312855,19623.35663566906,0.0,1.61879360473074,19223.379245312855,1787.7653631393748,1787304.0995219175,24662.831543120992
5182,11873.42,0,0,0,0,0,0,27.17954462343054,9220.616362282064,8740.81610309733,0,hold,19220.616362282064,19665.3058369103,0.0,1.61879360473074,19220.616362282064,1787.7653631393748,1787304.0995219175,24662.831543120992
5183,11819.957843617976,0.6475174418922961,7645.975237308118,7.653628866174293,0,0,0,-51.92651810780086,9126.418536569556,8890.46489916652,149.64879606919112,sell,19126.418536569556,19581.832173213472,7645.975237308118,0.971276162838444,11480.443299261437,1795.4189920055492,1794957.7283880918,24662.831543120992
5184,11785.717800519553,0.5185841769794611,6118.003545884463,6.116780189846494,0,0,0,0,9087.04521870365,8890.46489916652,0,buy,19087.04521870365,19394.947107528867,1527.971691423655,1.489860339817905,17559.073527279994,1801.5357721953956,1801069.6151537865,24662.831543120992
5185,11739.776969445851,0.06504415328982317,764.3678386346835,0.7639858457118276,0,0,0,0,9017.835810662957,8890.46489916652,0,buy,19017.835810662957,19279.79292734968,763.6038527889716,1.5549044931077283,18254.231957873984,1802.2997580411075,1801833.2190065754,24662.831543120992
5186,11705.01,0,0,0,0,0,0,-21.939702397750953,8963.776493659861,8890.46489916652,0,hold,18963.77649365986,19244.539608140993,763.6038527889716,1.5549044931077283,18200.17264087089,1802.2997580411075,1801833.2190065754,24662.831543120992
5187,11768.77,0,0,0,0,0,0,99.14071048054909,9062.917204140413,8890.46489916652,0,hold,19062.917204140413,19403.841637393,763.6038527889716,1.5549044931077283,18299.31335135144,1802.2997580411075,1801833.2190065754,24662.831543120992
5188,11843.876849872095,0.01933593487949967,229.24151264577722,0.22908115583669147,0,0,0,0,9179.472101313862,8890.46489916652,0,buy,19179.472101313862,19554.024275070828,534.3623401431944,1.574240427987228,18645.10976117067,1802.528839196944,1802062.2314380654,24662.831543120992
5189,11791.96,0,0,0,0,0,0,-58.12095660128857,9097.742497351464,8890.46489916652,0,hold,19097.742497351464,19461.781004682118,534.3623401431944,1.574240427987228,18563.38015720827,1802.528839196944,1802062.2314380654,24662.831543120992
5190,11755.174340427388,0.013633197159925642,160.4209181343884,0.16030870204295833,0,0,0,0,9039.672716180045,8890.46489916652,0,buy,19039.672716180045,19340.380665890476,373.941422008806,1.5878736251471537,18665.731294171237,1802.6891478989871,1802222.4920474978,24662.831543120992
5191,11795.64,0,0,0,0,0,0,82.99815438643952,9103.927069739577,8890.46489916652,0,hold,19103.927069739577,19470.97535015965,373.941422008806,1.5878736251471537,18729.98564773077,1802.6891478989871,1802222.4920474978,24662.831543120992
5192,11809.07,0,0,0,0,0,0,21.325142785726737,9125.252212525305,8890.46489916652,0,hold,19125.252212525305,19504.529714225748,373.941422008806,1.5878736251471537,18751.310790516498,1802.6891478989871,1802222.4920474978,24662.831543120992
5193,11853.15,0,0,0,0,0,0,69.99346939648642,9195.245681921791,8890.46489916652,0,hold,19195.24568192179,19614.661982880527,373.941422008806,1.5878736251471537,18821.304259912984,1802.6891478989871,1802222.4920474978,24662.831543120992
5194,11853.961473950209,0.012613229636739835,149.6663147448045,0.1495765688035224,0,0,0,0,9196.384623436017,8890.46489916652,0,buy,19196.384623436017,19574.761521664175,224.2751072640015,1.6004868547838935,18972.109516172015,1802.8387244677906,1802372.0087856739,24662.831543120992
5195,11889.97,0,0,0,0,0,0,84.48970106404022,9254.015796038853,8890.46489916652,0,hold,19254.015796038853,19706.65540692474,224.2751072640015,1.6004868547838935,19029.74068877485,1802.8387244677906,1802372.0087856739,24662.831543120992
5196,11928.11,0,0,0,0,0,0,61.04256864145968,9315.05836468031,8890.46489916652,0,hold,19315.05836468031,19801.946802716328,224.2751072640015,1.6004868547838935,19090.783257416308,1802.8387244677906,1802372.0087856739,24662.831543120992
5197,11845.0,0,0,0,0,0,0,-133.01646250109033,9182.041902179222,8890.46489916652,0,hold,19182.041902179222,19594.29950580393,224.2751072640015,1.6004868547838935,18957.76679491522,1802.8387244677906,1802372.0087856739,24662.831543120992
5198,11895.86266374881,0.0018851317142106708,22.44769548605391,0.02242751072640015,0,0,0,0,9263.424499397755,8890.46489916652,0,buy,19263.424499397755,19681.720741743826,201.8274117779476,1.602371986498104,19061.597087619808,1802.861151978517,1802394.4340536492,24662.831543120992
5199,11949.387933065158,0,0,0,True,0,0,0,9348.19189152004,8890.46489916652,0,buy,19349.19189152004,19803.445880783314,201.8274117779476,1.602371986498104,19147.364479742093,1802.861151978517,1802394.4340536492,24662.831543120992
5200,11897.05,0,0,0,0,0,0,-50.731097092529744,9265.327053745215,8890.46489916652,0,hold,19265.327053745215,19724.344528115205,201.8274117779476,1.602371986498104,19063.499641967268,1802.861151978517,1802394.4340536492,24662.831543120992
5201,11801.73,0,0,0,0,0,0,-152.7380977529988,9112.588955992218,8890.46489916652,0,hold,19112.588955992218,19486.190992539585,201.8274117779476,1.602371986498104,18910.76154421427,1802.861151978517,1802394.4340536492,24662.831543120992
5202,11853.966029049765,0.001702444806592271,20.200905644854775,0.020182741177794762,0,0,0,0,9196.270322886285,8890.46489916652,0,buy,19196.270322886285,19579.383679037393,181.62650613309282,1.6040744313046964,19014.643816753192,1802.881334719695,1802414.614776553,24662.831543120992
5203,11803.62,0,0,0,0,0,0,-56.800275612499064,9115.511544969835,8890.46489916652,0,hold,19115.511544969835,19490.913088450605,181.62650613309282,1.6040744313046964,18933.885038836743,1802.881334719695,1802414.614776553,24662.831543120992
5204,11847.48,0,0,0,0,0,0,70.354704557022,9185.866249526855,8890.46489916652,0,hold,19185.866249526855,19600.49569514748,181.62650613309282,1.6040744313046964,19004.239743393762,1802.881334719695,1802414.614776553,24662.831543120992
5205,11824.98,0,0,0,0,0,0,-36.09167470435567,9149.774574822499,8890.46489916652,0,hold,19149.7745748225,19544.2802676354,181.62650613309282,1.6040744313046964,18968.148068689407,1802.881334719695,1802414.614776553,24662.831543120992
5206,11844.757686998008,0.007663123960707867,90.85865969307967,0.0908132530665464,0,0,0,0,9181.408643593288,8890.46489916652,0,buy,19181.408643593288,19556.197938267964,90.76784644001314,1.6117375552654043,19090.640797153275,1802.9721479727614,1802505.3826229929,24662.831543120992
5207,11841.89,0,0,0,0,0,0,19.56649392092107,9176.78668476185,8890.46489916652,0,hold,19176.78668476185,19586.529284490036,90.76784644001314,1.6117375552654043,19086.018838321837,1802.9721479727614,1802505.3826229929,24662.831543120992
5208,11909.189535402447,0,0,0,True,0,0,0,9284.255873421887,8890.46489916652,0,buy,19285.255873421887,19712.326918944847,90.76784644001314,1.6117375552654043,19194.488026981875,1802.9721479727614,1802505.3826229929,24662.831543120992
5209,11888.391947360506,0.003815590153760686,45.40661518161658,0.045383923220006575,0,0,0,0,9251.690235792536,8890.46489916652,0,buy,19251.690235792536,19671.027318199303,45.361231258396565,1.615553145419165,19206.32900453414,1803.0175318959814,1802550.7438542512,24662.831543120992
5210,11395.23,0,0,0,0,0,0,-776.2409753109997,8454.960900533228,8890.46489916652,0,hold,18454.960900533228,18470.56560215467,45.361231258396565,1.615553145419165,18409.59966927483,1803.0175318959814,1802550.7438542512,24662.831543120992
5211,11467.016463933012,0.001976911378184981,22.691955937012878,0.02268061562919828,0,0,0,0,8570.913067523095,8890.46489916652,0,buy,18570.913067523095,18605.782443797063,22.669275321383687,1.6175300567973498,18548.243792201712,1803.0402125116107,1802573.4131295725,24662.831543120992
5212,11469.13,0,0,0,0,0,0,31.994744523449697,8574.331775637569,8890.46489916652,0,hold,18574.33177563757,18655.202050738793,22.669275321383687,1.6175300567973498,18551.662500316186,1803.0402125116107,1802573.4131295725,24662.831543120992
5213,11430.38,0,0,0,0,0,0,-62.67928970089731,8511.652485936673,8890.46489916652,0,hold,18511.652485936673,18558.386592245766,22.669275321383687,1.6175300567973498,18488.98321061529,1803.0402125116107,1802573.4131295725,24662.831543120992
5214,11432.011751100132,0.0005947109318691805,6.805543144232597,0.006800782596415106,True,0,0,0,8513.285091603753,8890.46489916652,0,buy,18514.285091603753,18517.136960769127,15.863732177151089,1.618124767729219,18498.421359426604,1803.047013294207,1802580.2118719341,24662.831543120992
5215,11374.023409869438,0.0013933388277733336,15.863732177151089,0.015863732177151087,0,0,0,0,8420.436856686658,8890.46489916652,0,buy,18420.436856686658,18381.09562618989,0.0,1.6195181065569924,18420.436856686658,1803.0628770263843,1802596.059740379,24662.831543120992
5216,11404.0647679726,0,0,0,True,0,0,0,8468.089380080291,8890.46489916652,0,buy,18469.08938008029,18440.933825697197,0.0,1.6195181065569924,18469.08938008029,1803.0628770263843,1802596.059740379,24662.831543120992
5217,11376.13,0,0,0,0,0,0,-11.725311091475216,8423.848517546197,8890.46489916652,0,hold,18423.848517546197,18422.844950355528,0.0,1.6195181065569924,18423.848517546197,1803.0628770263843,1802596.059740379,24662.831543120992
5218,11348.704056487302,0,0,0,True,0,0,0,8378.431705437975,8890.46489916652,0,buy,18379.431705437975,18305.342214538057,0.0,1.6195181065569924,18379.431705437975,1803.0628770263843,1802596.059740379,24662.831543120992
5219,11346.21,0,0,0,0,0,0,27.709954803188136,8375.392535798012,8890.46489916652,0,hold,18375.39253579801,18348.090924081687,0.0,1.6195181065569924,18375.39253579801,1803.0628770263843,1802596.059740379,24662.831543120992
5220,11357.48561347406,0,0,0,True,0,0,0,8392.653595981792,8890.46489916652,0,buy,18393.653595981792,18321.432319123738,0.0,1.6195181065569924,18393.653595981792,1803.0628770263843,1802596.059740379,24662.831543120992
5221,11339.510679306622,0,0,0,True,0,0,0,8363.542864633455,8890.46489916652,0,buy,18364.542864633455,18291.175926805015,0.0,1.6195181065569924,18364.542864633455,1803.0628770263843,1802596.059740379,24662.831543120992
5222,11309.31,0,0,0,0,0,0,-22.867595664586027,8315.632317666059,8890.46489916652,0,hold,18315.63231766606,18255.897622961875,0.0,1.6195181065569924,18315.63231766606,1803.0628770263843,1802596.059740379,24662.831543120992
5223,11402.6,0,0,0,0,0,0,151.08484416070323,8466.71716182676,8890.46489916652,0,hold,18466.71716182676,18488.979277744187,0.0,1.6195181065569924,18466.71716182676,1803.0628770263843,1802596.059740379,24662.831543120992
5224,11365.17,0,0,0,0,0,0,-60.61856272842869,8406.098599098332,8890.46489916652,0,hold,18406.09859909833,18395.461790998535,0.0,1.6195181065569924,18406.09859909833,1803.0628770263843,1802596.059740379,24662.831543120992
5225,11392.198889760313,0,0,0,True,0,0,0,8448.872375465293,8890.46489916652,0,buy,18449.872375465293,18426.61763015745,0.0,1.6195181065569924,18449.872375465293,1803.0628770263843,1802596.059740379,24662.831543120992
5226,11420.55813137637,0,0,0,True,0,0,0,8494.800680750723,8890.46489916652,0,buy,18495.800680750723,18480.234655686752,0.0,1.6195181065569924,18495.800680750723,1803.0628770263843,1802596.059740379,24662.831543120992
5227,11378.54,0,0,0,0,0,0,-33.297292270810935,8427.751556183,8890.46489916652,0,hold,18427.751556183,18428.866247257938,0.0,1.6195181065569924,18427.751556183,1803.0628770263843,1802596.059740379,24662.831543120992
5228,11394.417779465884,0,0,0,True,0,0,0,8452.46590751992,8890.46489916652,0,buy,18453.46590751992,18419.796824952653,0.0,1.6195181065569924,18453.46590751992,1803.0628770263843,1802596.059740379,24662.831543120992
5229,11375.145076838313,0,0,0,True,0,0,0,8421.253416652278,8890.46489916652,0,buy,18422.25341665228,18366.304722595603,0.0,1.6195181065569924,18422.25341665228,1803.0628770263843,1802596.059740379,24662.831543120992
5230,11371.71,0,0,0,0,0,0,29.491424720401415,8416.690247515213,8890.46489916652,0,hold,18416.690247515213,18411.80174192871,0.0,1.6195181065569924,18416.690247515213,1803.0628770263843,1802596.059740379,24662.831543120992
5231,11302.280531005654,0.8097590532784962,9142.971858692443,9.152123982675118,0,0,0,-56.22114108248981,8295.095841367562,8588.204308275708,-302.2605908908117,sell,18295.09584136756,18294.29900611124,9142.971858692443,0.8097590532784962,9152.123982675117,1812.2150010090595,1811748.1837230541,24662.831543120992
5232,11364.0,0,0,0,0,0,0,31.839725974910234,8345.073740149273,8588.204308275708,0,hold,18345.073740149273,18392.538588767908,9142.971858692443,0.8097590532784962,9202.10188145683,1812.2150010090595,1811748.1837230541,24662.831543120992
5233,11364.324523973042,0.08044523492990194,915.1200533365267,0.9142971858692444,0,0,0,0,8344.422229188582,8588.204308275708,0,buy,18344.42222918858,18339.621133003202,8227.851805355916,0.8902042882083981,10116.570423832665,1813.1292981949287,1812662.3894792048,24662.831543120992
5234,11469.94,0,0,0,0,0,0,113.16276911705228,8438.44157884895,8588.204308275708,0,hold,18438.44157884895,18657.22580612923,8227.851805355916,0.8902042882083981,10210.589773493035,1813.1292981949287,1812662.3894792048,24662.831543120992
5235,11458.91,0,0,0,0,0,0,-9.818953298939215,8428.622625550011,8588.204308275708,0,hold,18428.62262555001,18629.667754331083,8227.851805355916,0.8902042882083981,10200.770820194095,1813.1292981949287,1812662.3894792048,24662.831543120992
5236,11404.22,0,0,0,0,0,0,-48.68527252211775,8379.937353027894,8588.204308275708,0,hold,18379.937353027894,18493.026788525054,8227.851805355916,0.8902042882083981,10152.085547671977,1813.1292981949287,1812662.3894792048,24662.831543120992
5237,11388.74,0,0,0,0,0,0,-13.780362381465615,8366.156990646428,8588.204308275708,0,hold,18366.15699064643,18454.350574396743,8227.851805355916,0.8902042882083981,10138.305185290512,1813.1292981949287,1812662.3894792048,24662.831543120992
5238,11378.0,0,0,0,0,0,0,-9.560794055358002,8356.596196591068,8588.204308275708,0,hold,18356.59619659107,18427.517076997643,8227.851805355916,0.8902042882083981,10128.744391235154,1813.1292981949287,1812662.3894792048,24662.831543120992
5239,11402.03,0,0,0,0,0,0,21.39160904564839,8377.98780563672,8588.204308275708,0,hold,18377.98780563672,18487.555153580546,8227.851805355916,0.8902042882083981,10150.136000280803,1813.1292981949287,1812662.3894792048,24662.831543120992
5240,11390.94676731994,0,0,0,True,0,0,0,8367.121464377717,8588.204308275708,0,buy,18368.121464377717,18412.576265596657,8227.851805355916,0.8902042882083981,10140.2696590218,1813.1292981949287,1812662.3894792048,24662.831543120992
5241,11413.017132162166,0.5762731750042775,6583.59790057359,6.582281444284734,0,0,0,0,8381.186316358304,8588.204308275708,0,buy,18381.186316358304,18475.01286708674,1644.2539047823266,1.4664774632126756,16736.932411575977,1819.7115796392134,1819239.4050983342,24662.831543120992
5242,11383.14,0,0,0,0,0,0,-20.340042414760983,8337.372175377062,8588.204308275708,0,hold,18337.372175377062,18440.359179104846,1644.2539047823266,1.4664774632126756,16693.118270594736,1819.7115796392134,1819239.4050983342,24662.831543120992
5243,11435.0,0,0,0,0,0,0,76.05152124221021,8413.423696619273,8588.204308275708,0,hold,18413.423696619273,18569.929493361582,1644.2539047823266,1.4664774632126756,16769.169791836946,1819.7115796392134,1819239.4050983342,24662.831543120992
5244,11503.27,0,0,0,0,0,0,100.11641641353,8513.540113032803,8588.204308275708,0,hold,18513.540113032803,18740.499592750457,1644.2539047823266,1.4664774632126756,16869.286208250476,1819.7115796392134,1819239.4050983342,24662.831543120992
5245,11528.40518589041,0.09976853089289213,1151.3230266676328,1.1509777333476285,0,0,0,0,8549.249318941402,8588.204308275708,0,buy,18549.2493189414,18767.757828935202,492.93087811469377,1.5662459941055678,18056.318440826708,1820.862557372561,1820389.5771472685,24662.831543120992
5246,11565.251948533718,0.02130020231587348,246.58867177687554,0.24646543905734686,0,0,0,0,8606.713947888184,8588.204308275708,0,buy,18606.713947888184,18857.177835631082,246.34220633781823,1.5875461964214412,18360.371741550367,1821.1090228116184,1820635.9193536062,24662.831543120992
5247,11500.187472969215,0,0,0,True,0,0,0,8502.4210871836,8588.204308275708,0,buy,18503.4210871836,18684.359119141725,246.34220633781823,1.5875461964214412,18257.078880845784,1821.1090228116184,1820635.9193536062,24662.831543120992
5248,11516.26378170304,0.010690057118431084,123.23268872049358,0.12317110316890911,0,0,0,0,8528.819798863318,8588.204308275708,0,buy,18528.81979886332,18719.237668833666,123.10951761732464,1.5982362535398724,18405.710281245993,1821.2321939147873,1820759.0288712236,24662.831543120992
5249,11450.0,0,0,0,0,0,0,-71.53705470844504,8422.914620648866,8588.204308275708,0,hold,18422.914620648866,18607.4064450363,123.10951761732464,1.5982362535398724,18299.80510303154,1821.2321939147873,1820759.0288712236,24662.831543120992
5250,11446.44,0,0,0,0,0,0,-5.689721062601132,8417.224899586265,8588.204308275708,0,hold,18417.224899586265,18598.51191517217,123.10951761732464,1.5982362535398724,18294.11538196894,1821.2321939147873,1820759.0288712236,24662.831543120992
