trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1810,10439.98,0,0,0,0,0,0,-465.000520037624,16012.872699352942,7448.555100264397,0,hold,26012.87269935294,16330.871745205448,3911.365168360899,2.11700669263658,22101.507530992043,47.903233357630704,47894.37375780702,28374.818038466794
1811,10475.77107538055,0.14928927309158577,1565.4847949847663,1.5645460673443596,0,0,0,0,16087.078099402883,7448.555100264397,0,buy,26087.078099402883,16381.364567254823,2345.880373376133,2.266295965728166,23741.19772602675,49.46777942497506,49458.29400672444,28374.818038466794
1812,10536.11,0,0,0,0,0,0,172.48778595157202,16223.823960844322,7448.555100264397,0,hold,26223.823960844322,16573.32304308788,2345.880373376133,2.266295965728166,23877.943587468188,49.46777942497506,49458.29400672444,28374.818038466794
1813,10386.03,0,0,0,0,0,0,-340.12569853648296,15883.698262307837,7448.555100264397,0,hold,25883.698262307837,16194.803426046426,2345.880373376133,2.266295965728166,23537.817888931702,49.46777942497506,49458.29400672444,28374.818038466794
1814,10459.01,0,0,0,0,0,0,165.39427957884055,16049.09254188668,7448.555100264397,0,hold,26049.09254188668,16378.867669461175,2345.880373376133,2.266295965728166,23703.212168510545,49.46777942497506,49458.29400672444,28374.818038466794
1815,10529.1,0,0,0,0,0,0,158.84468423788746,16207.937226124566,7448.555100264397,0,hold,26207.937226124566,16555.64298901365,2345.880373376133,2.266295965728166,23862.056852748432,49.46777942497506,49458.29400672444,28374.818038466794
1816,10719.10621734156,0,0,0,True,0,0,0,16637.54754994901,7448.555100264397,0,buy,26638.54754994901,16988.00984635251,2345.880373376133,2.266295965728166,24292.667176572875,49.46777942497506,49458.29400672444,28374.818038466794
1817,10812.0,0,0,0,0,0,0,252.62401129971715,16849.072354829063,7448.555100264397,0,hold,26849.072354829063,17269.1504494416,2345.880373376133,2.266295965728166,24503.19198145293,49.46777942497506,49458.29400672444,28374.818038466794
1818,10751.04,0,0,0,0,0,0,-138.15340207078702,16710.918952758275,7448.555100264397,0,hold,26710.918952758275,17115.40207620835,2345.880373376133,2.266295965728166,24365.03857938214,49.46777942497506,49458.29400672444,28374.818038466794
1819,10798.825111367096,0.04343826616531873,469.55141553496674,0.4691760746752266,0,0,0,0,16818.74498179672,7448.555100264397,0,buy,26818.74498179672,17195.983777730697,1876.3289578411661,2.3097342318934846,24942.416023955553,49.93695549965029,49927.37624618474,28374.818038466794
1820,10918.13691455007,0.034363989144514315,375.56600420148783,0.37526579156823325,0,0,0,0,17093.948272085803,7448.555100264397,0,buy,27093.948272085803,17491.096919988297,1500.7629536396782,2.344098221037999,25593.185318446125,50.31222129121852,50302.566984594654,28374.818038466794
1821,11014.11,0,0,0,0,0,0,267.48504800264743,17318.918610956513,7448.555100264397,0,hold,27318.918610956513,17778.89591719379,1500.7629536396782,2.344098221037999,25818.155657316835,50.31222129121852,50302.566984594654,28374.818038466794
1822,11040.73,0,0,0,0,0,0,62.39989464402914,17381.318505600542,7448.555100264397,0,hold,27381.318505600542,17846.03472453416,1500.7629536396782,2.344098221037999,25880.555551960864,50.31222129121852,50302.566984594654,28374.818038466794
1823,10900.46,0,0,0,0,0,0,-328.80665746500114,17052.511848135542,7448.555100264397,0,hold,27052.511848135542,17492.257094720695,1500.7629536396782,2.344098221037999,25551.748894495864,50.31222129121852,50302.566984594654,28374.818038466794
1824,10810.0,0,0,0,0,0,0,-212.04712507509532,16840.464723060446,7448.555100264397,0,hold,26840.464723060446,17264.10621147463,1500.7629536396782,2.344098221037999,25339.701769420768,50.31222129121852,50302.566984594654,28374.818038466794
1825,10885.81,0,0,0,0,0,0,177.7060861368895,17018.170809197334,7448.555100264397,0,hold,27018.170809197334,17455.30805161264,1500.7629536396782,2.344098221037999,25517.407855557656,50.31222129121852,50302.566984594654,28374.818038466794
1826,10856.0,0,0,0,0,0,0,-69.87756796914155,16948.29324122819,7448.555100264397,0,hold,26948.29324122819,17380.12368471495,1500.7629536396782,2.344098221037999,25447.530287588514,50.31222129121852,50302.566984594654,28374.818038466794
1827,10931.04,0,0,0,0,0,0,175.90113050669348,17124.194371734888,7448.555100264397,0,hold,27124.194371734888,17569.383493235677,1500.7629536396782,2.344098221037999,25623.43141809521,50.31222129121852,50302.566984594654,28374.818038466794
1828,10928.86,0,0,0,0,0,0,-5.11013412186352,17119.084237613024,7448.555100264397,0,hold,27119.084237613024,17563.88527385168,1500.7629536396782,2.344098221037999,25618.321283973346,50.31222129121852,50302.566984594654,28374.818038466794
1829,11128.23,0,0,0,0,0,0,467.3428623283434,17586.427099941367,7448.555100264397,0,hold,27586.427099941367,18066.720135589112,1500.7629536396782,2.344098221037999,26085.66414630169,50.31222129121852,50302.566984594654,28374.818038466794
1830,11094.99,0,0,0,0,0,0,-77.91782486730257,17508.509275074062,7448.555100264397,0,hold,27508.509275074062,17982.88490057807,1500.7629536396782,2.344098221037999,26007.746321434384,50.31222129121852,50302.566984594654,28374.818038466794
1831,10940.98,0,0,0,0,0,0,-361.0145670220627,17147.494708052,7448.555100264397,0,hold,27147.494708052,17594.453355931517,1500.7629536396782,2.344098221037999,25646.73175441232,50.31222129121852,50302.566984594654,28374.818038466794
1832,11079.3,0,0,0,0,0,0,324.2356659339753,17471.730373985978,7448.555100264397,0,hold,27471.730373985978,17943.312853727184,1500.7629536396782,2.344098221037999,25970.9674203463,50.31222129121852,50302.566984594654,28374.818038466794
1833,11000.0,0,0,0,0,0,0,-185.8869889283116,17285.843385057666,7448.555100264397,0,hold,27285.843385057666,17743.308818336813,1500.7629536396782,2.344098221037999,25785.080431417988,50.31222129121852,50302.566984594654,28374.818038466794
1834,10840.07,0,0,0,0,0,0,-374.89162849060784,16910.951756567058,7448.555100264397,0,hold,26910.951756567058,17339.94632930803,1500.7629536396782,2.344098221037999,25410.18880292738,50.31222129121852,50302.566984594654,28374.818038466794
1835,10709.73,0,0,0,0,0,0,-305.5297621300931,16605.421994436965,7448.555100264397,0,hold,26605.421994436965,17011.213341000574,1500.7629536396782,2.344098221037999,25104.659040797287,50.31222129121852,50302.566984594654,28374.818038466794
1836,10808.32,0,0,0,0,0,0,231.10464361213664,16836.5266380491,7448.555100264397,0,hold,26836.5266380491,17259.869051582376,1500.7629536396782,2.344098221037999,25335.763684409423,50.31222129121852,50302.566984594654,28374.818038466794
1837,10898.57,0,0,0,0,0,0,211.55486444867938,17048.08150249778,7448.555100264397,0,hold,27048.08150249778,17487.49028984191,1500.7629536396782,2.344098221037999,25547.3185488581,50.31222129121852,50302.566984594654,28374.818038466794
1838,10941.99,0,0,0,0,0,0,101.78074475747007,17149.86224725525,7448.555100264397,0,hold,27149.86224725525,17597.00069610484,1500.7629536396782,2.344098221037999,25649.09929361557,50.31222129121852,50302.566984594654,28374.818038466794
1839,10882.12,0,0,0,0,0,0,-140.3411604935426,17009.521086761706,7448.555100264397,0,hold,27009.521086761706,17446.001432563582,1500.7629536396782,2.344098221037999,25508.758133122028,50.31222129121852,50302.566984594654,28374.818038466794
1840,10935.0,0,0,0,0,0,0,123.9559139284875,17133.477000690196,7448.555100264397,0,hold,27133.477000690196,17579.371084410275,1500.7629536396782,2.344098221037999,25632.71404705052,50.31222129121852,50302.566984594654,28374.818038466794
1841,11046.716148293053,0.06789404887508771,750.756667558249,0.7503814768198391,0,0,0,0,17394.60024368834,7448.555100264397,0,buy,27394.60024368834,17821.494506824853,750.0062860814293,2.4119922699130867,26644.59395760691,51.06260276803836,51052.57327067608,28374.818038466794
1842,10946.91,0,0,0,0,0,0,-202.8244299769918,17153.868585515695,7448.555100264397,0,hold,27153.868585515695,17609.409521503585,750.0062860814293,2.4119922699130867,26403.862299434266,51.06260276803836,51052.57327067608,28374.818038466794
1843,10890.01,0,0,0,0,0,0,-137.24236015805374,17016.626225357642,7448.555100264397,0,hold,27016.626225357642,17465.90095134328,750.0062860814293,2.4119922699130867,26266.619939276214,51.06260276803836,51052.57327067608,28374.818038466794
1844,10854.83,0,0,0,0,0,0,-84.8538880555431,16931.7723373021,7448.555100264397,0,hold,26931.7723373021,17377.17280550427,750.0062860814293,2.4119922699130867,26181.76605122067,51.06260276803836,51052.57327067608,28374.818038466794
1845,10898.0,0,0,0,0,0,0,104.12570629214812,17035.898043594247,7448.555100264397,0,hold,27035.898043594247,17486.052682021324,750.0062860814293,2.4119922699130867,26285.891757512818,51.06260276803836,51052.57327067608,28374.818038466794
1846,10936.94,0,0,0,0,0,0,93.92297899041682,17129.821022584663,7448.555100264397,0,hold,27129.821022584663,17584.263995238238,750.0062860814293,2.4119922699130867,26379.814736503235,51.06260276803836,51052.57327067608,28374.818038466794
1847,10980.0,0,0,0,0,0,0,103.86038714245629,17233.68140972712,7448.555100264397,0,hold,27233.68140972712,17692.866438667108,750.0062860814293,2.4119922699130867,26483.67512364569,51.06260276803836,51052.57327067608,28374.818038466794
1848,11080.03,0,0,0,0,0,0,241.27158675940765,17474.95299648653,7448.555100264397,0,hold,27474.95299648653,17945.15400058513,750.0062860814293,2.4119922699130867,26724.9467104051,51.06260276803836,51052.57327067608,28374.818038466794
1849,11054.66,0,0,0,0,0,0,-61.19224388769694,17413.76075259883,7448.555100264397,0,hold,27413.76075259883,17881.16784197411,750.0062860814293,2.4119922699130867,26663.754466517403,51.06260276803836,51052.57327067608,28374.818038466794
1850,11082.39,0,0,0,0,0,0,66.88454564468884,17480.64529824352,7448.555100264397,0,hold,27480.64529824352,17951.106201386152,750.0062860814293,2.4119922699130867,26730.63901216209,51.06260276803836,51052.57327067608,28374.818038466794
1851,11146.02,0,0,0,0,0,0,153.47506813457215,17634.12036637809,7448.555100264397,0,hold,27634.12036637809,18111.588632305316,750.0062860814293,2.4119922699130867,26884.114080296662,51.06260276803836,51052.57327067608,28374.818038466794
1852,11120.16,0,0,0,0,0,0,-62.37412009995383,17571.746246278137,7448.555100264397,0,hold,27571.746246278137,18046.366635392387,750.0062860814293,2.4119922699130867,26821.739960196708,51.06260276803836,51052.57327067608,28374.818038466794
1853,11080.01,0,0,0,0,0,0,-96.84148963700956,17474.90475664113,7448.555100264397,0,hold,27474.90475664113,17945.10355820546,750.0062860814293,2.4119922699130867,26724.8984705597,51.06260276803836,51052.57327067608,28374.818038466794
1854,11124.75,0,0,0,0,0,0,107.91253415591098,17582.81729079704,7448.555100264397,0,hold,27582.81729079704,18057.943161526586,750.0062860814293,2.4119922699130867,26832.81100471561,51.06260276803836,51052.57327067608,28374.818038466794
1855,11615.99,0,0,0,0,0,0,1184.8670826721043,18767.684373469143,7448.555100264397,0,hold,28767.684373469143,19296.90889097384,750.0062860814293,2.4119922699130867,28017.678087387714,51.06260276803836,51052.57327067608,28374.818038466794
1856,11660.0,0,0,0,0,0,0,106.15177979887547,18873.83615326802,7448.555100264397,0,hold,28873.83615326802,19407.90734743702,750.0062860814293,2.4119922699130867,28123.829867186592,51.06260276803836,51052.57327067608,28767.684373469143
1857,11642.97,0,0,0,0,0,0,-41.07622835662145,18832.7599249114,7448.555100264397,0,hold,28832.7599249114,19364.955661148266,750.0062860814293,2.4119922699130867,28082.75363882997,51.06260276803836,51052.57327067608,28873.83615326802
1858,11579.76,0,0,0,0,0,0,-152.4620313812041,18680.297893530194,7448.555100264397,0,hold,28680.297893530194,19205.53252020217,750.0062860814293,2.4119922699130867,27930.291607448766,51.06260276803836,51052.57327067608,28873.83615326802
1859,11710.0,0,0,0,0,0,0,314.13787323347987,18994.435766763672,7448.555100264397,0,hold,28994.435766763672,19534.01329661128,750.0062860814293,2.4119922699130867,28244.429480682244,51.06260276803836,51052.57327067608,28873.83615326802
1860,11657.91,0,0,0,0,0,0,-125.64067733977303,18868.7950894239,7448.555100264397,0,hold,28868.7950894239,19402.636118761537,750.0062860814293,2.4119922699130867,28118.78880334247,51.06260276803836,51052.57327067608,28994.435766763672
1861,11675.24,0,0,0,0,0,0,41.79982603759362,18910.594915461494,7448.555100264397,0,hold,28910.594915461494,19446.344440745335,750.0062860814293,2.4119922699130867,28160.588629380065,51.06260276803836,51052.57327067608,28994.435766763672
1862,11711.01,0,0,0,0,0,0,86.27696349479217,18996.871878956288,7448.555100264397,0,hold,28996.871878956288,19536.5606367846,750.0062860814293,2.4119922699130867,28246.86559287486,51.06260276803836,51052.57327067608,28994.435766763672
1863,11750.029665558823,0.012763479006732368,150.12125822205886,0.15000125721628588,0,0,0,0,19090.837009401548,7448.555100264397,0,buy,29090.837009401548,19597.066271198408,599.8850278593704,2.4247557489198193,28490.951981542177,51.21260402525465,51202.54452764092,28996.871878956288
1864,11363.280697381591,0,0,0,True,0,0,0,18152.065225424998,7448.555100264397,0,buy,28153.065225424998,18626.05046255662,599.8850278593704,2.4247557489198193,27553.180197565627,51.21260402525465,51202.54452764092,29090.837009401548
1865,10899.98,0,0,0,0,0,0,-1091.1885821288981,17029.674195970423,7448.555100264397,0,hold,27029.674195970423,17491.046477608626,599.8850278593704,2.4247557489198193,26429.789168111052,51.21260402525465,51202.54452764092,29090.837009401548
1866,11065.689324813366,0.010840084756561955,120.0729871763316,0.11997700557187407,0,0,0,0,17431.35885695568,7448.555100264397,0,buy,27431.35885695568,17861.24310200458,479.81204068303884,2.4355958336763814,26951.546816272643,51.332581030826525,51322.49753781168,29090.837009401548
1867,11165.41,0,0,0,0,0,0,288.98344566570177,17674.238117971643,7448.555100264397,0,hold,27674.238117971643,18160.49251939509,479.81204068303884,2.4355958336763814,27194.426077288605,51.332581030826525,51322.49753781168,29090.837009401548
1868,11232.71,0,0,0,0,0,0,163.9155996064187,17838.15371757806,7448.555100264397,0,hold,27838.15371757806,18330.231126983643,479.81204068303884,2.4355958336763814,27358.341676895023,51.332581030826525,51322.49753781168,29090.837009401548
1869,11390.02,0,0,0,0,0,0,383.1435805956348,18221.297298173697,7448.555100264397,0,hold,28221.297298173697,18726.985664275697,479.81204068303884,2.4355958336763814,27741.485257490658,51.332581030826525,51322.49753781168,29090.837009401548
1870,11276.03,0,0,0,0,0,0,-277.6335690807702,17943.66372909293,7448.555100264397,0,hold,27943.66372909293,18439.489321348225,479.81204068303884,2.4355958336763814,27463.85168840989,51.332581030826525,51322.49753781168,29090.837009401548
1871,11369.96,0,0,0,0,0,0,228.7755166572188,18172.439245750145,7448.555100264397,0,hold,28172.439245750145,18676.39195746698,479.81204068303884,2.4355958336763814,27692.627205067107,51.332581030826525,51322.49753781168,29090.837009401548
1872,11510.0,0,0,0,0,0,0,341.0808405480426,18513.520086298187,7448.555100264397,0,hold,28513.520086298187,19029.589499914247,479.81204068303884,2.4355958336763814,28033.70804561515,51.332581030826525,51322.49753781168,29090.837009401548
1873,11459.98,0,0,0,0,0,0,-121.82850360049366,18391.691582697695,7448.555100264397,0,hold,28391.691582697695,18903.433108360317,479.81204068303884,2.4355958336763814,27911.879542014656,51.332581030826525,51322.49753781168,29090.837009401548
1874,11435.0,0,0,0,0,0,0,-60.841183925234944,18330.85039877246,7448.555100264397,0,hold,28330.85039877246,18840.43057615286,479.81204068303884,2.4355958336763814,27851.038358089423,51.332581030826525,51322.49753781168,29090.837009401548
1875,11544.76,0,0,0,0,0,0,267.33099870432017,18598.18139747678,7448.555100264397,0,hold,28598.18139747678,19117.25835578019,479.81204068303884,2.4355958336763814,28118.36935679374,51.332581030826525,51322.49753781168,29090.837009401548
1876,11496.34,0,0,0,0,0,0,-117.93155026661057,18480.24984721017,7448.555100264397,0,hold,28480.24984721017,18995.13735459984,479.81204068303884,2.4355958336763814,28000.43780652713,51.332581030826525,51322.49753781168,29090.837009401548
1877,11346.81,0,0,0,0,0,0,-364.1946450096309,18116.05520220054,7448.555100264397,0,hold,28116.05520220054,18618.004902999302,479.81204068303884,2.4355958336763814,27636.2431615175,51.332581030826525,51322.49753781168,29090.837009401548
1878,11339.58,0,0,0,0,0,0,-17.609357877479173,18098.44584432306,7448.555100264397,0,hold,28098.44584432306,18599.769982748705,479.81204068303884,2.4355958336763814,27618.633803640023,51.332581030826525,51322.49753781168,29090.837009401548
1879,11120.82,0,0,0,0,0,0,-532.8109445750457,17565.634899748013,7448.555100264397,0,hold,27565.634899748013,18048.031233921487,479.81204068303884,2.4355958336763814,27085.822859064974,51.332581030826525,51322.49753781168,29090.837009401548
1880,11138.45,0,0,0,0,0,0,42.93955454771709,17608.574454295733,7448.555100264397,0,hold,27608.574454295733,18092.496191600334,479.81204068303884,2.4355958336763814,27128.762413612694,51.332581030826525,51322.49753781168,29090.837009401548
1881,11210.0,0,0,0,0,0,0,174.2668818995433,17782.841336195273,7448.555100264397,0,hold,27782.841336195273,18272.953804868695,479.81204068303884,2.4355958336763814,27303.029295512235,51.332581030826525,51322.49753781168,29090.837009401548
1882,11366.91,0,0,0,0,0,0,382.1693422621607,18165.010678457435,7448.555100264397,0,hold,28165.010678457435,18668.699494567354,479.81204068303884,2.4355958336763814,27685.198637774396,51.332581030826525,51322.49753781168,29090.837009401548
1883,11301.07,0,0,0,0,0,0,-160.3596296892533,18004.65104876818,7448.555100264397,0,hold,28004.65104876818,18502.64318069469,479.81204068303884,2.4355958336763814,27524.839008085142,51.332581030826525,51322.49753781168,29090.837009401548
1884,11239.02,0,0,0,0,0,0,-151.1287214796177,17853.522327288563,7448.555100264397,0,hold,27853.522327288563,18346.145697769436,479.81204068303884,2.4355958336763814,27373.710286605525,51.332581030826525,51322.49753781168,29090.837009401548
1885,11257.962817591319,0,0,0,True,0,0,0,17898.65937489207,7448.555100264397,0,buy,27899.65937489207,18361.732393087375,479.81204068303884,2.4355958336763814,27419.847334209033,51.332581030826525,51322.49753781168,29090.837009401548
1886,11181.033281971077,0.01287004747166644,144.04437273345508,0.14394361220491167,0,0,0,0,17712.146174836547,7448.555100264397,0,buy,27712.146174836547,18147.15050997246,335.76766794958377,2.448465881148048,27376.378506886962,51.47652464303144,51466.39796693293,29090.837009401548
1887,11149.25,0,0,0,0,0,0,-26.614824128081242,17634.32589333946,7448.555100264397,0,hold,27634.32589333946,18119.73507662197,335.76766794958377,2.448465881148048,27298.558225389876,51.47652464303144,51466.39796693293,29090.837009401548
1888,11305.21,0,0,0,0,0,0,381.86273882384745,18016.188632163306,7448.555100264397,0,hold,28016.188632163306,18513.084753286315,335.76766794958377,2.448465881148048,27680.42096421372,51.47652464303144,51466.39796693293,29090.837009401548
1889,11400.03,0,0,0,0,0,0,232.16353485046164,18248.352167013767,7448.555100264397,0,hold,28248.352167013767,18752.232075300384,335.76766794958377,2.448465881148048,27912.58449906418,51.47652464303144,51466.39796693293,29090.837009401548
1890,11416.98,0,0,0,0,0,0,41.50149668545674,18289.853663699225,7448.555100264397,0,hold,28289.853663699225,18794.981992070454,335.76766794958377,2.448465881148048,27954.08599574964,51.47652464303144,51466.39796693293,29090.837009401548
1891,11579.0,0,0,0,0,0,0,396.7004420636078,18686.554105762832,7448.555100264397,0,hold,28686.554105762832,19203.615709774724,335.76766794958377,2.448465881148048,28350.786437813247,51.47652464303144,51466.39796693293,29090.837009401548
1892,11545.04,0,0,0,0,0,0,-83.14990132378557,18603.404204439048,7448.555100264397,0,hold,28603.404204439048,19117.96454909557,335.76766794958377,2.448465881148048,28267.636536489463,51.47652464303144,51466.39796693293,29090.837009401548
1893,11501.69,0,0,0,0,0,0,-106.14099594776877,18497.26320849128,7448.555100264397,0,hold,28497.26320849128,19008.630691161485,335.76766794958377,2.448465881148048,28161.495540541695,51.47652464303144,51466.39796693293,29090.837009401548
1894,11541.088525292831,0.005817484437109906,67.20725641678868,0.06715353358991677,0,0,0,0,18593.661999904733,7448.555100264397,0,buy,28593.661999904733,19058.265992756475,268.5604115327951,2.454283365585158,28325.101588371937,51.543678176621356,51533.538069816124,29090.837009401548
1895,11609.99,0,0,0,0,0,0,217.49859185815419,18762.765743142823,7448.555100264397,0,hold,28762.765743142823,19281.776177072927,268.5604115327951,2.454283365585158,28494.20533161003,51.543678176621356,51533.538069816124,29090.837009401548
1896,11516.536403380582,0.004662976611121912,53.755051972404274,0.05371208230655902,0,0,0,0,18533.350423423373,7448.555100264397,0,buy,28533.350423423373,19004.39353126923,214.80535956039085,2.45894634219628,28318.54506386298,51.597390258927916,51587.23940970622,29090.837009401548
1897,11577.02,0,0,0,0,0,0,189.36345781253604,18682.07634209357,7448.555100264397,0,hold,28682.07634209357,19198.621914187424,214.80535956039085,2.45894634219628,28467.270982533177,51.597390258927916,51587.23940970622,29090.837009401548
1898,11600.0,0,0,0,0,0,0,56.50658694366944,18738.58292903724,7448.555100264397,0,hold,28738.58292903724,19256.58020842791,214.80535956039085,2.45894634219628,28523.777569476846,51.597390258927916,51587.23940970622,29090.837009401548
1899,11780.0,0,0,0,0,0,0,442.6103415953304,19181.193270632568,7448.555100264397,0,hold,29181.193270632568,19710.56162545524,214.80535956039085,2.45894634219628,28966.387911072175,51.597390258927916,51587.23940970622,29090.837009401548
1900,11759.98,0,0,0,0,0,0,-49.2281057707706,19131.9651648618,7448.555100264397,0,hold,29131.9651648618,19660.068803405866,214.80535956039085,2.45894634219628,28917.159805301406,51.597390258927916,51587.23940970622,29181.193270632568
1901,11658.5,0,0,0,0,0,0,-249.5338748060774,18882.43129005572,7448.555100264397,0,hold,28882.43129005572,19404.124168961793,214.80535956039085,2.45894634219628,28667.625930495327,51.597390258927916,51587.23940970622,29181.193270632568
1902,11640.47,0,0,0,0,0,0,-44.334802549800536,18838.09648750592,7448.555100264397,0,hold,28838.09648750592,19358.650363689554,214.80535956039085,2.45894634219628,28623.29112794553,51.597390258927916,51587.23940970622,29181.193270632568
1903,11664.0,0,0,0,0,0,0,57.85900743188007,18895.9554949378,7448.555100264397,0,hold,28895.9554949378,19417.995823370962,214.80535956039085,2.45894634219628,28681.150135377407,51.597390258927916,51587.23940970622,29181.193270632568
1904,11718.99,0,0,0,0,0,0,135.2174593573729,19031.172954295173,7448.555100264397,0,hold,29031.172954295173,19556.68714627281,214.80535956039085,2.45894634219628,28816.36759473478,51.597390258927916,51587.23940970622,29181.193270632568
1905,11715.0,0,0,0,0,0,0,-9.81119590536262,19021.361758389812,7448.555100264397,0,hold,29021.361758389812,19546.623891528703,214.80535956039085,2.45894634219628,28806.55639882942,51.597390258927916,51587.23940970622,29181.193270632568
1906,11733.52,0,0,0,0,0,0,45.53968625747618,19066.901444647287,7448.555100264397,0,hold,29066.901444647287,19593.33353510285,214.80535956039085,2.45894634219628,28852.096085086894,51.597390258927916,51587.23940970622,29181.193270632568
1907,11800.0,0,0,0,0,0,0,163.4707528292076,19230.372197476496,7448.555100264397,0,hold,29230.372197476496,19761.004005124945,214.80535956039085,2.45894634219628,29015.566837916103,51.597390258927916,51587.23940970622,29181.193270632568
1908,11607.03,0,0,0,0,0,0,-474.5028756536145,18755.86932182288,7448.555100264397,0,hold,28755.86932182288,19274.310704881813,214.80535956039085,2.45894634219628,28541.063962262488,51.597390258927916,51587.23940970622,29230.372197476496
1909,11645.0,0,0,0,0,0,0,93.36619261319113,18849.23551443607,7448.555100264397,0,hold,28849.23551443607,19370.075562684742,214.80535956039085,2.45894634219628,28634.430154875678,51.597390258927916,51587.23940970622,29230.372197476496
1910,11697.92,0,0,0,0,0,0,130.1274404290273,18979.362954865097,7448.555100264397,0,hold,28979.362954865097,19503.54609929078,214.80535956039085,2.45894634219628,28764.557595304705,51.597390258927916,51587.23940970622,29230.372197476496
1911,11694.0,0,0,0,0,0,0,-9.639069661409597,18969.72388520369,7448.555100264397,0,hold,28969.72388520369,19493.659392875517,214.80535956039085,2.45894634219628,28754.918525643297,51.597390258927916,51587.23940970622,29230.372197476496
1912,11732.46,0,0,0,0,0,0,94.57107632086678,19064.294961524556,7448.555100264397,0,hold,29064.294961524556,19590.660088980352,214.80535956039085,2.45894634219628,28849.489601964164,51.597390258927916,51587.23940970622,29230.372197476496
1913,11722.51,0,0,0,0,0,0,-24.4665161048503,19039.828445419706,7448.555100264397,0,hold,29039.828445419706,19565.56500509468,214.80535956039085,2.45894634219628,28825.023085859313,51.597390258927916,51587.23940970622,29230.372197476496
1914,11715.05,0,0,0,0,0,0,-18.343739712786572,19021.48470570692,7448.555100264397,0,hold,29021.48470570692,19546.749997477877,214.80535956039085,2.45894634219628,28806.679346146528,51.597390258927916,51587.23940970622,29230.372197476496
1915,11699.99,0,0,0,0,0,0,-37.03173191347472,18984.452973793443,7448.555100264397,0,hold,28984.452973793443,19508.766885586592,214.80535956039085,2.45894634219628,28769.64761423305,51.597390258927916,51587.23940970622,29230.372197476496
1916,11834.304576469605,0,0,0,True,0,0,0,19313.72531030702,7448.555100264397,0,buy,29314.72531030702,19799.34021367392,214.80535956039085,2.45894634219628,29099.91995074663,51.597390258927916,51587.23940970622,29230.372197476496
1917,11873.080746587164,0.0036176356090260866,42.99544076960784,0.04296107191207817,0,0,0,0,19410.03087091006,7448.555100264397,0,buy,29410.03087091006,19915.18113858539,171.809918790783,2.462563977805306,29238.220952119278,51.64035133084,51630.19188940392,29314.72531030702
1918,12184.99,0,0,0,0,0,0,797.5259698520279,20178.127362708656,7448.555100264397,0,hold,30178.127362708656,20731.994592576895,171.809918790783,2.462563977805306,30006.317443917873,51.64035133084,51630.19188940392,29410.03087091006
1919,12217.96,0,0,0,0,0,0,81.19073434823932,20259.318097056897,7448.555100264397,0,hold,30259.318097056897,20815.1488554624,171.809918790783,2.462563977805306,30087.508178266115,51.64035133084,51630.19188940392,30178.127362708656
1920,12259.98,0,0,0,0,0,0,103.47693834738003,20362.795035404277,7448.555100264397,0,hold,30362.795035404277,20921.12829514845,171.809918790783,2.462563977805306,30190.985116613494,51.64035133084,51630.19188940392,30259.318097056897
1921,12270.02,0,0,0,0,0,0,24.72414233716742,20387.519177741444,7448.555100264397,0,hold,30387.519177741444,20946.45036974264,171.809918790783,2.462563977805306,30215.70925895066,51.64035133084,51630.19188940392,30362.795035404277
1922,12410.16,0,0,0,0,0,0,345.1037158496341,20732.622893591077,7448.555100264397,0,hold,30732.622893591077,21299.90012408825,171.809918790783,2.462563977805306,30560.812974800294,51.64035133084,51630.19188940392,30387.519177741444
1923,12426.93,0,0,0,0,0,0,41.297197907796054,20773.920091498872,7448.555100264397,0,hold,30773.920091498872,21342.1960594413,171.809918790783,2.462563977805306,30602.11017270809,51.64035133084,51630.19188940392,30732.622893591077
1924,12469.14,0,0,0,0,0,0,103.9448255031598,20877.864917002033,7448.555100264397,0,hold,30877.864917002033,21448.654701734205,171.809918790783,2.462563977805306,30706.05499821125,51.64035133084,51630.19188940392,30773.920091498872
1925,12565.35,0,0,0,0,0,0,236.9232803046508,21114.788197306683,7448.555100264397,0,hold,31114.788197306683,21691.307769135314,171.809918790783,2.462563977805306,30942.9782785159,51.64035133084,51630.19188940392,30877.864917002033
1926,12868.08,0,0,0,0,0,0,745.4919930009992,21860.280190307683,7448.555100264397,0,hold,31860.280190307683,22454.82884900578,171.809918790783,2.462563977805306,31688.4702715169,51.64035133084,51630.19188940392,31114.788197306683
1927,12593.96,0,0,0,0,0,0,-675.0380375959925,21185.24215271169,7448.555100264397,0,hold,31185.24215271169,21763.465593252822,171.809918790783,2.462563977805306,31013.432233920907,51.64035133084,51630.19188940392,31860.280190307683
1928,12739.86,0,0,0,0,0,0,359.2880843617977,21544.53023707349,7448.555100264397,0,hold,31544.53023707349,22131.442752943312,171.809918790783,2.462563977805306,31372.720318282707,51.64035133084,51630.19188940392,31860.280190307683
1929,12699.149792935714,0,0,0,True,0,0,0,21443.27874762798,7448.555100264397,0,buy,31444.27874762798,21977.870928038898,171.809918790783,2.462563977805306,31272.468828837198,51.64035133084,51630.19188940392,31860.280190307683
