trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4223,7984.73,0,0,0,0,0,0,10.806002705997427,8065.660105952149,5813.9365498862735,0,hold,18065.66010595215,8925.645887651099,8925.510319229428,1.144703676482827,9140.149786722723,154.0663531756732,154046.93805820873,18602.162448762305
4224,7933.98,0,0,0,0,0,0,-58.09371158150346,8007.566394370646,5813.9365498862735,0,hold,18007.566394370646,8805.356719601801,8925.510319229428,1.144703676482827,9082.056075141218,154.0663531756732,154046.93805820873,18602.162448762305
4225,7934.42,0,0,0,0,0,0,0.5036696176530269,8008.0700639883,5813.9365498862735,0,hold,18008.0700639883,8806.399620763212,8925.510319229428,1.144703676482827,9082.559744758872,154.0663531756732,154046.93805820873,18602.162448762305
4226,7958.93,0,0,0,0,0,0,28.056687110594336,8036.126751098895,5813.9365498862735,0,hold,18036.126751098895,8864.493955913724,8925.510319229428,1.144703676482827,9110.616431869466,154.0663531756732,154046.93805820873,18602.162448762305
4227,8002.36,0,0,0,0,0,0,49.71448066964847,8085.841231768543,5813.9365498862735,0,hold,18085.841231768543,8967.433041004977,8925.510319229428,1.144703676482827,9160.330912539113,154.0663531756732,154046.93805820873,18602.162448762305
4228,8045.18,0,0,0,0,0,0,49.016211426995355,8134.8574431955385,5813.9365498862735,0,hold,18134.85744319554,9068.926285849728,8925.510319229428,1.144703676482827,9209.34712396611,154.0663531756732,154046.93805820873,18602.162448762305
4229,8049.25,0,0,0,0,0,0,4.658943963284773,8139.516387158823,5813.9365498862735,0,hold,18139.516387158823,9078.573121592795,8925.510319229428,1.144703676482827,9214.006067929395,154.0663531756732,154046.93805820873,18602.162448762305
4230,8044.02,0,0,0,0,0,0,-5.986800228004685,8133.5295869308175,5813.9365498862735,0,hold,18133.529586930817,9066.176819151457,8925.510319229428,1.144703676482827,9208.01926770139,154.0663531756732,154046.93805820873,18602.162448762305
4231,8046.99,0,0,0,0,0,0,3.3997699191532464,8136.929356849971,5813.9365498862735,0,hold,18136.92935684997,9073.21640199099,8925.510319229428,1.144703676482827,9211.419037620542,154.0663531756732,154046.93805820873,18602.162448762305
4232,8004.29,0,0,0,0,0,0,-48.8788469858165,8088.050509864155,5813.9365498862735,0,hold,18088.050509864155,8972.007584735718,8925.510319229428,1.144703676482827,9162.540190634727,154.0663531756732,154046.93805820873,18602.162448762305
4233,8030.0,0,0,0,0,0,0,29.43033152237352,8117.4808413865285,5813.9365498862735,0,hold,18117.48084138653,9032.94619578099,8925.510319229428,1.144703676482827,9191.9705221571,154.0663531756732,154046.93805820873,18602.162448762305
4234,8017.39,0,0,0,0,0,0,-14.434713360448072,8103.046128026079,5813.9365498862735,0,hold,18103.04612802608,9003.05759658687,8925.510319229428,1.144703676482827,9177.535808796652,154.0663531756732,154046.93805820873,18602.162448762305
4235,8005.51,0,0,0,0,0,0,-13.599079676616109,8089.447048349466,5813.9365498862735,0,hold,18089.447048349466,8974.899265228727,8925.510319229428,1.144703676482827,9163.936729120036,154.0663531756732,154046.93805820873,18602.162448762305
4236,8007.85,0,0,0,0,0,0,2.6786066029699813,8092.125654952433,5813.9365498862735,0,hold,18092.125654952433,8980.445603223514,8925.510319229428,1.144703676482827,9166.615335723005,154.0663531756732,154046.93805820873,18602.162448762305
4237,7993.42,0,0,0,0,0,0,-16.518074051647524,8075.607580900789,5813.9365498862735,0,hold,18075.60758090079,8946.243185589003,8925.510319229428,1.144703676482827,9150.097261671359,154.0663531756732,154046.93805820873,18602.162448762305
4238,7967.77,0,0,0,0,0,0,-29.361649301784094,8046.245931599002,5813.9365498862735,0,hold,18046.245931599,8885.446788338468,8925.510319229428,1.144703676482827,9120.735612369574,154.0663531756732,154046.93805820873,18602.162448762305
4239,8002.24,0,0,0,0,0,0,39.457935728362294,8085.703867327364,5813.9365498862735,0,hold,18085.703867327364,8967.148613415498,8925.510319229428,1.144703676482827,9160.193548097937,154.0663531756732,154046.93805820873,18602.162448762305
4240,8010.0,0,0,0,0,0,0,8.882900529506987,8094.586767856872,5813.9365498862735,0,hold,18094.586767856872,8985.54159753496,8925.510319229428,1.144703676482827,9169.076448627444,154.0663531756732,154046.93805820873,18602.162448762305
4241,8050.0,0,0,0,0,0,0,45.788147059313076,8140.374914916185,5813.9365498862735,0,hold,18140.374914916185,9080.350794027021,8925.510319229428,1.144703676482827,9214.864595686757,154.0663531756732,154046.93805820873,18602.162448762305
4242,8025.41,0,0,0,0,0,0,-28.14826340471288,8112.226651511472,5813.9365498862735,0,hold,18112.22665151147,9022.066840483527,8925.510319229428,1.144703676482827,9186.716332282043,154.0663531756732,154046.93805820873,18602.162448762305
4243,8020.02,0,0,0,0,0,0,-6.1699528162417705,8106.056698695233,5813.9365498862735,0,hold,18106.056698695233,9009.291301256224,8925.510319229428,1.144703676482827,9180.546379465803,154.0663531756732,154046.93805820873,18602.162448762305
4244,8004.06,0,0,0,0,0,0,-18.269470676665957,8087.787228018562,5813.9365498862735,0,hold,18087.787228018562,8971.462431855889,8925.510319229428,1.144703676482827,9162.276908789136,154.0663531756732,154046.93805820873,18602.162448762305
4245,7979.38,0,0,0,0,0,0,-28.2512867355965,8059.5359412829675,5813.9365498862735,0,hold,18059.535941282968,8912.965157620289,8925.510319229428,1.144703676482827,9134.02562205354,154.0663531756732,154046.93805820873,18602.162448762305
4246,7965.0,0,0,0,0,0,0,-16.460838867823174,8043.075102415147,5813.9365498862735,0,hold,18043.075102415147,8878.881251481394,8925.510319229428,1.144703676482827,9117.564783185717,154.0663531756732,154046.93805820873,18602.162448762305
4247,7989.81,0,0,0,0,0,0,28.400098213539394,8071.4752006286835,5813.9365498862735,0,hold,18071.475200628684,8937.686655605594,8925.510319229428,1.144703676482827,9145.964881399255,154.0663531756732,154046.93805820873,18602.162448762305
4248,7964.98,0,0,0,0,0,0,-28.42299228706955,8043.0522083416145,5813.9365498862735,0,hold,18043.052208341614,8878.833846883146,8925.510319229428,1.144703676482827,9117.541889112186,154.0663531756732,154046.93805820873,18602.162448762305
4249,7970.1,0,0,0,0,0,0,5.8608828235929895,8048.913091165206,5813.9365498862735,0,hold,18048.913091165206,8890.96942403413,8925.510319229428,1.144703676482827,9123.402771935778,154.0663531756732,154046.93805820873,18602.162448762305
4250,7969.79,0,0,0,0,0,0,-0.3548581397101344,8048.558233025498,5813.9365498862735,0,hold,18048.5582330255,8890.234652761315,8925.510319229428,1.144703676482827,9123.047913796068,154.0663531756732,154046.93805820873,18602.162448762305
4251,7980.73,0,0,0,0,0,0,12.523058220721667,8061.081291246221,5813.9365498862735,0,hold,18061.08129124622,8916.164968001893,8925.510319229428,1.144703676482827,9135.57097201679,154.0663531756732,154046.93805820873,18602.162448762305
4252,7963.87,0,0,0,0,0,0,-19.299703985500088,8041.781587260717,5813.9365498862735,0,hold,18041.781587260717,8876.202891680492,8925.510319229428,1.144703676482827,9116.27126803129,154.0663531756732,154046.93805820873,18602.162448762305
4253,7955.88,0,0,0,0,0,0,-9.146182375097537,8032.635404885623,5813.9365498862735,0,hold,18032.635404885623,8857.264754681204,8925.510319229428,1.144703676482827,9107.125085656193,154.0663531756732,154046.93805820873,18602.162448762305
4254,7907.98,0,0,0,0,0,0,-54.831306103528036,7977.804098782093,5813.9365498862735,0,hold,17977.804098782093,8743.730741881962,8925.510319229428,1.144703676482827,9052.293779552665,154.0663531756732,154046.93805820873,18602.162448762305
4255,7928.4,0,0,0,0,0,0,23.37484907377941,8001.178947855871,5813.9365498862735,0,hold,18001.17894785587,8792.130836691158,8925.510319229428,1.144703676482827,9075.668628626445,154.0663531756732,154046.93805820873,18602.162448762305
4256,7967.11,0,0,0,0,0,0,44.31147931665027,8045.4904271725245,5813.9365498862735,0,hold,18045.490427172525,8883.882436596348,8925.510319229428,1.144703676482827,9119.980107943094,154.0663531756732,154046.93805820873,18602.162448762305
4257,7980.86,0,0,0,0,0,0,15.73967555163887,8061.230102724163,5813.9365498862735,0,hold,18061.230102724163,8916.473097890495,8925.510319229428,1.144703676482827,9135.719783494733,154.0663531756732,154046.93805820873,18602.162448762305
4258,7983.18,0,0,0,0,0,0,2.6557125294408666,8063.885815253605,5813.9365498862735,0,hold,18063.885815253605,8921.972031287034,8925.510319229428,1.144703676482827,9138.375496024175,154.0663531756732,154046.93805820873,18602.162448762305
4259,7967.93,0,0,0,0,0,0,-17.456731066363112,8046.429084187239,5813.9365498862735,0,hold,18046.42908418724,8885.826025124436,8925.510319229428,1.144703676482827,9120.91876495781,154.0663531756732,154046.93805820873,18602.162448762305
4260,7962.66,0,0,0,0,0,0,-6.032588375064997,8040.396495812172,5813.9365498862735,0,hold,18040.396495812172,8873.334913486608,8925.510319229428,1.144703676482827,9114.886176582746,154.0663531756732,154046.93805820873,18602.162448762305
4261,7990.2,0,0,0,0,0,0,31.525139250337013,8071.921635062514,5813.9365498862735,0,hold,18071.921635062514,8938.611045271391,8925.510319229428,1.144703676482827,9146.411315833084,154.0663531756732,154046.93805820873,18602.162448762305
4262,8480.0,0,0,0,0,0,0,560.6758607412888,8632.597495803799,5813.9365498862735,0,hold,18632.5974958038,10099.549656316663,8925.510319229428,1.144703676482827,9707.087176574372,154.0663531756732,154046.93805820873,18602.162448762305
4263,8482.02,0,0,0,0,0,0,2.31230142649581,8634.909797230295,5813.9365498862735,0,hold,18634.909797230295,10104.337520739511,8925.510319229428,1.144703676482827,9709.399478000867,154.0663531756732,154046.93805820873,18632.5974958038
4264,8575.64,0,0,0,0,0,0,107.16715819232108,8742.076955422617,5813.9365498862735,0,hold,18742.076955422617,10326.238445129176,8925.510319229428,1.144703676482827,9816.566636193189,154.0663531756732,154046.93805820873,18634.909797230295
4265,8595.95,0,0,0,0,0,0,23.248931669367714,8765.325887091985,5813.9365498862735,0,hold,18765.325887091985,10374.377814648022,8925.510319229428,1.144703676482827,9839.815567862557,154.0663531756732,154046.93805820873,18742.076955422617
4266,8614.43,0,0,0,0,0,0,21.15412394140214,8786.480011033389,5813.9365498862735,0,hold,18786.48001103339,10418.179663427352,8925.510319229428,1.144703676482827,9860.969691803959,154.0663531756732,154046.93805820873,18765.325887091985
4267,8777.16,0,0,0,0,0,0,186.27762927404993,8972.757640307434,5813.9365498862735,0,hold,18972.757640307434,10803.887177056175,8925.510319229428,1.144703676482827,10047.247321078008,154.0663531756732,154046.93805820873,18786.48001103339
4268,8732.52,0,0,0,0,0,0,-51.099572118192725,8921.658068189245,5813.9365498862735,0,hold,18921.658068189245,10698.080113771037,8925.510319229428,1.144703676482827,9996.147748959816,154.0663531756732,154046.93805820873,18972.757640307434
4269,8640.01,0,0,0,0,0,0,-105.89653711142657,8815.76153107782,5813.9365498862735,0,hold,18815.76153107782,10478.810144584026,8925.510319229428,1.144703676482827,9890.25121184839,154.0663531756732,154046.93805820873,18972.757640307434
4270,8664.56,0,0,0,0,0,0,28.102475257652568,8843.864006335469,5813.9365498862735,0,hold,18843.86400633547,10536.999288931023,8925.510319229428,1.144703676482827,9918.353687106042,154.0663531756732,154046.93805820873,18972.757640307434
4271,8624.0,0,0,0,0,0,0,-46.42918111814288,8797.43482521733,5813.9365498862735,0,hold,18797.43482521733,10440.862763688077,8925.510319229428,1.144703676482827,9871.9245059879,154.0663531756732,154046.93805820873,18972.757640307434
4272,8649.32,0,0,0,0,0,0,28.983897088544843,8826.418722305873,5813.9365498862735,0,hold,18826.418722305873,10500.876985067549,8925.510319229428,1.144703676482827,9900.908403076444,154.0663531756732,154046.93805820873,18972.757640307434
4273,8683.52,0,0,0,0,0,0,39.148865735713514,8865.567588041587,5813.9365498862735,0,hold,18865.567588041587,10581.938848068265,8925.510319229428,1.144703676482827,9940.057268812157,154.0663531756732,154046.93805820873,18972.757640307434
4274,8696.03,0,0,0,0,0,0,14.320242992800415,8879.887831034386,5813.9365498862735,0,hold,18879.887831034386,10611.590424271155,8925.510319229428,1.144703676482827,9954.377511804958,154.0663531756732,154046.93805820873,18972.757640307434
4275,8652.39,0,0,0,0,0,0,-49.95486844171198,8829.932962592677,5813.9365498862735,0,hold,18829.932962592677,10508.153590898313,8925.510319229428,1.144703676482827,9904.422643363247,154.0663531756732,154046.93805820873,18972.757640307434
4276,8686.66,0,0,0,0,0,0,39.228994993066976,8869.16195758574,5813.9365498862735,0,hold,18869.16195758574,10589.381369992887,8925.510319229428,1.144703676482827,9943.651638356312,154.0663531756732,154046.93805820873,18972.757640307434
4277,8706.43,0,0,0,0,0,0,22.630791684065986,8891.792749269807,5813.9365498862735,0,hold,18891.792749269807,10636.240815359091,8925.510319229428,1.144703676482827,9966.282430040379,154.0663531756732,154046.93805820873,18972.757640307434
4278,8686.99,0,0,0,0,0,0,-22.25303947082674,8869.53970979898,5813.9365498862735,0,hold,18869.53970979898,10590.163545863947,8925.510319229428,1.144703676482827,9944.029390569553,154.0663531756732,154046.93805820873,18972.757640307434
4279,8779.48,0,0,0,0,0,0,105.87364303789641,8975.413352836877,5813.9365498862735,0,hold,18975.413352836877,10809.386110452713,8925.510319229428,1.144703676482827,10049.903033607448,154.0663531756732,154046.93805820873,18972.757640307434
4280,8764.36,0,0,0,0,0,0,-17.30791958841918,8958.105433248456,5813.9365498862735,0,hold,18958.105433248456,10773.548234178717,8925.510319229428,1.144703676482827,10032.59511401903,154.0663531756732,154046.93805820873,18975.413352836877
4281,8761.87,0,0,0,0,0,0,-2.850312154441989,8955.255121094015,5813.9365498862735,0,hold,18955.255121094015,10767.646361697087,8925.510319229428,1.144703676482827,10029.744801864588,154.0663531756732,154046.93805820873,18975.413352836877
4282,8799.0,0,0,0,0,0,0,42.50284750780644,8997.757968601822,5813.9365498862735,0,hold,18997.75796860182,10855.65299834084,8925.510319229428,1.144703676482827,10072.247649372393,154.0663531756732,154046.93805820873,18975.413352836877
4283,8645.42,0,0,0,0,0,0,-175.80359063423248,8821.954377967588,5813.9365498862735,0,hold,18821.954377967588,10491.633088409577,8925.510319229428,1.144703676482827,9896.444058738161,154.0663531756732,154046.93805820873,18997.75796860182
4284,8633.0,0,0,0,0,0,0,-14.217219661916793,8807.737158305674,5813.9365498862735,0,hold,18807.737158305674,10462.19483289879,8925.510319229428,1.144703676482827,9882.226839076244,154.0663531756732,154046.93805820873,18997.75796860182
4285,8746.03,0,0,0,0,0,0,129.38585655285468,8937.123014858527,5813.9365498862735,0,hold,18937.123014858527,10730.10191988623,8925.510319229428,1.144703676482827,10011.6126956291,154.0663531756732,154046.93805820873,18997.75796860182
4286,8762.57,0,0,0,0,0,0,18.933398809024872,8956.056413667553,5813.9365498862735,0,hold,18956.056413667553,10769.305522635696,8925.510319229428,1.144703676482827,10030.546094438125,154.0663531756732,154046.93805820873,18997.75796860182
4287,8710.35,0,0,0,0,0,0,-59.77642598593247,8896.27998768162,5813.9365498862735,0,hold,18896.27998768162,10645.532116615312,8925.510319229428,1.144703676482827,9970.769668452192,154.0663531756732,154046.93805820873,18997.75796860182
4288,8784.396181120532,0.2031721938121256,1786.5301454969624,1.7851020638458859,0,0,0,0,8979.255821375958,5813.9365498862735,0,buy,18979.25582137596,10782.057359563878,7138.980173732466,1.3478758702949525,11840.275647643493,155.8514552395191,155831.68310164186,18997.75796860182
4289,8763.68,0,0,0,0,0,0,-5.755429966160036,8951.332980718937,5813.9365498862735,0,hold,18951.332980718937,10771.93647783835,7138.980173732466,1.3478758702949525,11812.35280698647,155.8514552395191,155831.68310164186,18997.75796860182
4290,8756.32,0,0,0,0,0,0,-9.920366405371634,8941.412614313565,5813.9365498862735,0,hold,18941.412614313565,10754.491585683809,7138.980173732466,1.3478758702949525,11802.432440581098,155.8514552395191,155831.68310164186,18997.75796860182
4291,8728.88,0,0,0,0,0,0,-36.98571388089418,8904.42690043267,5813.9365498862735,0,hold,18904.42690043267,10689.452476890256,7138.980173732466,1.3478758702949525,11765.446726700204,155.8514552395191,155831.68310164186,18997.75796860182
4292,8765.38,0,0,0,0,0,0,49.19746926576577,8953.624369698435,5813.9365498862735,0,hold,18953.624369698435,10775.965868689262,7138.980173732466,1.3478758702949525,11814.64419596597,155.8514552395191,155831.68310164186,18997.75796860182
4293,8772.81,0,0,0,0,0,0,10.014717716291889,8963.63908741473,5813.9365498862735,0,hold,18963.63908741473,10793.57667693766,7138.980173732466,1.3478758702949525,11824.658913682262,155.8514552395191,155831.68310164186,18997.75796860182
4294,8763.31,0,0,0,0,0,0,-12.804820767802049,8950.834266646925,5813.9365498862735,0,hold,18950.834266646925,10771.059492770797,7138.980173732466,1.3478758702949525,11811.85409291446,155.8514552395191,155831.68310164186,18997.75796860182
4295,8749.77,0,0,0,0,0,0,-18.250239283792382,8932.584027363133,5813.9365498862735,0,hold,18932.584027363133,10738.966579758238,7138.980173732466,1.3478758702949525,11793.603853630668,155.8514552395191,155831.68310164186,18997.75796860182
4296,8717.58,0,0,0,0,0,0,-43.38812426479521,8889.195903098338,5813.9365498862735,0,hold,18889.195903098338,10662.66887888125,7138.980173732466,1.3478758702949525,11750.215729365871,155.8514552395191,155831.68310164186,18997.75796860182
4297,8679.46,0,0,0,0,0,0,-51.381028175644666,8837.814874922693,5813.9365498862735,0,hold,18837.814874922693,10572.315714624317,7138.980173732466,1.3478758702949525,11698.834701190228,155.8514552395191,155831.68310164186,18997.75796860182
4298,8721.54,0,0,0,0,0,0,56.718616622013954,8894.533491544706,5813.9365498862735,0,hold,18894.533491544706,10672.054989333967,7138.980173732466,1.3478758702949525,11755.55331781224,155.8514552395191,155831.68310164186,18997.75796860182
4299,8710.25,0,0,0,0,0,0,-15.21751857563119,8879.315972969074,5813.9365498862735,0,hold,18879.315972969074,10645.295093624081,7138.980173732466,1.3478758702949525,11740.33579923661,155.8514552395191,155831.68310164186,18997.75796860182
4300,8711.43,0,0,0,0,0,0,1.5904935269484362,8880.906466496024,5813.9365498862735,0,hold,18880.906466496024,10648.091964920597,7138.980173732466,1.3478758702949525,11741.92629276356,155.8514552395191,155831.68310164186,18997.75796860182
4301,8683.12,0,0,0,0,0,0,-38.15836588804942,8842.748100607976,5813.9365498862735,0,hold,18842.748100607976,10580.990756103343,7138.980173732466,1.3478758702949525,11703.76792687551,155.8514552395191,155831.68310164186,18997.75796860182
4302,8734.36,0,0,0,0,0,0,69.06515959391307,8911.813260201889,5813.9365498862735,0,hold,18911.81326020189,10702.441336809672,7138.980173732466,1.3478758702949525,11772.833086469422,155.8514552395191,155831.68310164186,18997.75796860182
4303,8695.15,0,0,0,0,0,0,-52.85021287426636,8858.963047327623,5813.9365498862735,0,hold,18858.963047327623,10609.504621948327,7138.980173732466,1.3478758702949525,11719.982873595156,155.8514552395191,155831.68310164186,18997.75796860182
4304,8644.44,0,0,0,0,0,0,-68.35078538265586,8790.612261944967,5813.9365498862735,0,hold,18790.612261944967,10489.310263095522,7138.980173732466,1.3478758702949525,11651.6320882125,155.8514552395191,155831.68310164186,18997.75796860182
4305,8685.8,0,0,0,0,0,0,55.748145995397564,8846.360407940363,5813.9365498862735,0,hold,18846.360407940363,10587.342972268307,7138.980173732466,1.3478758702949525,11707.380234207898,155.8514552395191,155831.68310164186,18997.75796860182
4306,8695.923010457695,0.16415859177028405,1428.9382715742906,1.4277960347464933,0,0,0,0,8858.57717343629,5813.9365498862735,0,buy,18858.57717343629,10583.479497511256,5710.041902158176,1.5120344620652366,13148.535271278113,157.27925127426562,157259.1935771814,18997.75796860182
4307,8642.402071143348,0.30240689241304736,2610.9084313652256,2.613521953318544,0,0,0,-50.523638272277935,8775.038146797575,6404.06605170588,590.1295018196067,sell,18775.038146797575,10512.277790945718,8320.9503335234,1.2096275696521892,10454.087813274175,159.89277322758417,159872.71553049993,18997.75796860182
4308,8731.19,0,0,0,0,0,0,93.21390051739928,8882.438473394897,6404.06605170588,0,hold,18882.438473394897,10694.927707987674,8320.9503335234,1.2096275696521892,10561.488139871499,159.89277322758417,159872.71553049993,18997.75796860182
4309,8713.922475039399,0.24192551393043785,2106.0120529507753,2.108120173123899,0,0,0,-16.70981940160102,8859.443078969773,6893.454961020161,489.3889093142802,sell,18859.443078969773,10689.215453899029,10426.962386474175,0.9677020557217514,8432.480692495597,162.00089340070807,161980.83570362383,18997.75796860182
4310,8677.512251951184,0.6773914390052259,5872.194438823357,5.878072511334691,0,0,0,-14.883571553719342,8818.330758726686,8239.104597661333,1345.649636641172,sell,18818.330758726686,10596.444655131545,16299.156825297532,0.29031061671652547,2519.173933429154,167.87896591204276,167858.90821495853,18997.75796860182
4311,8709.956218905621,0.3741901011755029,3262.4392301515545,3.2598313650595063,0,0,0,0,8824.4897554169,8239.104597661333,0,buy,18824.4897554169,10603.484237971083,13036.717595145978,0.6645007178920284,5787.7721602709225,171.13879727710227,171118.087613745,18997.75796860182
4312,8703.528476376863,0.13290014357840568,1155.5434839650784,1.1567001841492277,0,0,0,5.804268312569881,8819.061815707966,8354.170681123342,115.06608346200846,sell,18819.061815707966,10660.180137473337,14192.261079111056,0.5316005743136227,4626.800736596911,172.2954974612515,172274.78779789424,18997.75796860182
4313,8709.58,0,0,0,0,0,0,-3.6946239914800647,8822.278809141499,8354.170681123342,0,hold,18822.2788091415,10643.707039582838,14192.261079111056,0.5316005743136227,4630.017730030442,172.2954974612515,172274.78779789424,18997.75796860182
4314,8715.64,0,0,0,0,0,0,3.221499480340283,8825.500308621838,8354.170681123342,0,hold,18825.50030862184,10658.070632851384,14192.261079111056,0.5316005743136227,4633.239229510783,172.2954974612515,172274.78779789424,18997.75796860182
4315,8668.35093075178,0.10632011486272455,920.6984465613066,0.9216200666279346,0,0,0,-20.111117096888204,8799.439792184101,8442.487207282193,88.31652615885059,sell,18799.4397921841,10572.813462905902,15112.959525672362,0.4252804594508982,3686.480266511738,173.21711752787942,173196.4078645222,18997.75796860182
4316,8646.826772511027,0.08505609189017965,734.7298272286423,0.7354652925211635,0,0,0,-11.174066301088592,8789.550522985657,8511.31149818887,68.82429090667745,sell,18789.550522985657,10515.927945010666,15847.689352901005,0.34022436756071855,2941.8611700846536,173.95258282040058,173931.87315704336,18997.75796860182
4317,8643.93,0,0,0,0,0,0,-3.9942340751627614,8788.564970390125,8511.31149818887,0,hold,18788.564970390125,10488.101445840246,15847.689352901005,0.34022436756071855,2940.875617489122,173.95258282040058,173931.87315704336,18997.75796860182
4318,8631.424984125224,0.06804487351214371,586.7368970530836,0.5873242212743579,0,0,0,-3.403608893866007,8783.723135051521,8565.323966184382,54.01246799551177,sell,18783.72313505152,10493.031524057835,16434.42624995409,0.27217949404857483,2349.2968850974316,174.53990704167495,174519.1973783177,18997.75796860182
4319,8572.45,0,0,0,0,0,0,-20.021523582213025,8767.671353710793,8565.323966184382,0,hold,18767.671353710793,10318.677411708937,16434.42624995409,0.27217949404857483,2333.2451037567057,174.53990704167495,174519.1973783177,18997.75796860182
4320,8454.28,0,0,0,0,0,0,-32.16345081172011,8735.507902899073,8565.323966184382,0,hold,18735.507902899073,10038.58734297227,16434.42624995409,0.27217949404857483,2301.0816529449853,174.53990704167495,174519.1973783177,18997.75796860182
4321,8518.197538530174,0.3857891130225964,3289.5147581908104,3.286885249990818,0,0,0,0,8749.618060947058,8565.323966184382,0,buy,18749.618060947058,10155.89002133207,13144.91149176328,0.6579686070711712,5604.706569183778,177.82679229166578,177805.42525125854,18997.75796860182
4322,8547.0,0,0,0,0,0,0,28.443982883686445,8768.569176400579,8565.323966184382,0,hold,18768.56917640058,10258.355060440863,13144.91149176328,0.6579686070711712,5623.6576846373,177.82679229166578,177805.42525125854,18997.75796860182
4323,8599.05,0,0,0,0,0,0,34.24726599805398,8802.816442398635,8565.323966184382,0,hold,18802.816442398635,10381.725527376155,13144.91149176328,0.6579686070711712,5657.904950635354,177.82679229166578,177805.42525125854,18997.75796860182
4324,8629.58,0,0,0,0,0,0,20.087781573883287,8822.904223972517,8565.323966184382,0,hold,18822.904223972517,10454.08864659872,13144.91149176328,0.6579686070711712,5677.992732209238,177.82679229166578,177805.42525125854,18997.75796860182
4325,8659.57,0,0,0,0,0,0,19.73247852606428,8842.636702498581,8565.323966184382,0,hold,18842.63670249858,10525.171841668642,13144.91149176328,0.6579686070711712,5697.7252107353015,177.82679229166578,177805.42525125854,18997.75796860182
4326,8621.0,0,0,0,0,0,0,-25.377849174734884,8817.258853323845,8565.323966184382,0,hold,18817.258853323845,10433.752073951171,13144.91149176328,0.6579686070711712,5672.347361560567,177.82679229166578,177805.42525125854,18997.75796860182
4327,8640.0,0,0,0,0,0,0,12.501403534352253,8829.7602568582,8565.323966184382,0,hold,18829.7602568582,10478.786442284902,13144.91149176328,0.6579686070711712,5684.848765094919,177.82679229166578,177805.42525125854,18997.75796860182
4328,8718.36,0,0,0,0,0,0,51.55842005009736,8881.318676908297,8565.323966184382,0,hold,18881.318676908297,10664.517658212848,13144.91149176328,0.6579686070711712,5736.407185145017,177.82679229166578,177805.42525125854,18997.75796860182
4329,8698.161362392208,0.30218530013222195,2631.0854841913383,2.628982298352656,0,0,0,0,8865.39962515841,8565.323966184382,0,buy,18865.39962515841,10583.835031998104,10513.82600757194,0.9601539072033931,8351.573617586468,180.45577459001845,180433.8817531515,18997.75796860182
4330,8681.21,0,0,0,0,0,0,-2.9860786514031115,8849.12370832511,8565.323966184382,0,hold,18849.12370832511,10576.463616970843,10513.82600757194,0.9601539072033931,8335.297700753168,180.45577459001845,180433.8817531515,18997.75796860182
4331,8705.94,0,0,0,0,0,0,23.74460612514124,8872.86831445025,8565.323966184382,0,hold,18872.86831445025,10635.079402702064,10513.82600757194,0.9601539072033931,8359.04230687831,180.45577459001845,180433.8817531515,18997.75796860182
4332,8664.98,0,0,0,0,0,0,-39.32790403905189,8833.540410411199,8565.323966184382,0,hold,18833.5404104112,10537.994785494193,10513.82600757194,0.9601539072033931,8319.714402839258,180.45577459001845,180433.8817531515,18997.75796860182
4333,8678.503528460453,0.24224736921286205,2104.4474136756,2.102765201514388,0,0,0,0,8844.422313900162,8565.323966184382,0,buy,18844.422313900162,10529.485660109029,8409.378593896341,1.2024012764162553,10435.043720003823,182.55853979153284,182536.2264016256,18997.75796860182
4334,8677.51,0,0,0,0,0,0,19.382708575830996,8843.227694011162,8565.323966184382,0,hold,18843.227694011162,10567.693766295331,8409.378593896341,1.2024012764162553,10433.84910011482,182.55853979153284,182536.2264016256,18997.75796860182
4335,8647.628938513551,0.19445091314528046,1683.2212193542919,1.6818757187792683,0,0,0,0,8805.616791820405,8565.323966184382,0,buy,18805.616791820405,10464.659872007585,6726.157374542049,1.3968521895615358,12079.459417278355,184.24041551031212,184217.76574526113,18997.75796860182
4336,8638.66,0,0,0,0,0,0,6.453457115772872,8793.088510419704,8565.323966184382,0,hold,18793.088510419704,10475.610334202418,6726.157374542049,1.3968521895615358,12066.931135877656,184.24041551031212,184217.76574526113,18997.75796860182
4337,8656.0,0,0,0,0,0,0,24.221416966997232,8817.309927386705,8565.323966184382,0,hold,18817.309927386705,10516.710120881726,6726.157374542049,1.3968521895615358,12091.152552844655,184.24041551031212,184217.76574526113,18997.75796860182
4338,8645.68,0,0,0,0,0,0,-14.415514596274642,8802.894412790429,8565.323966184382,0,hold,18802.89441279043,10492.249348186775,6726.157374542049,1.3968521895615358,12076.737038248379,184.24041551031212,184217.76574526113,18997.75796860182
4339,8672.09,0,0,0,0,0,0,36.89086632631996,8839.78527911675,8565.323966184382,0,hold,18839.78527911675,10554.847120170656,6726.157374542049,1.3968521895615358,12113.6279045747,184.24041551031212,184217.76574526113,18997.75796860182
