trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1799,6815.69,0,0,0,0,0,0,-46.132141242847325,-1212.3428242745595,-1663.7792160149786,0,hold,8787.65717572544,-2755.3776441789005,0.0,1.2893275920303655,8787.65717572544,111.92784757782044,111895.16434920898,11152.931591236133
1800,6840.454465874812,0,0,0,True,0,0,0,-1181.4133151202695,-1663.7792160149786,0,buy,8819.58668487973,-2738.806517480466,0.0,1.2893275920303655,8819.58668487973,111.92784757782044,111895.16434920898,11152.931591236133
1801,6811.64,0,0,0,0,0,0,-25.32239390747563,-1217.5646010222808,-1663.7792160149786,0,hold,8782.43539897772,-2759.682523148025,0.0,1.2893275920303655,8782.43539897772,111.92784757782044,111895.16434920898,11152.931591236133
1802,6785.72,0,0,0,0,0,0,-33.41937118542717,-1250.9839722077086,-1663.7792160149786,0,hold,8749.016027792291,-2787.233748550425,0.0,1.2893275920303655,8749.016027792291,111.92784757782044,111895.16434920898,11152.931591236133
1803,6811.1,0,0,0,0,0,0,32.723134285730815,-1218.2608379219764,-1663.7792160149786,0,hold,8781.739162078024,-2760.2565070105748,0.0,1.2893275920303655,8781.739162078024,111.92784757782044,111895.16434920898,11152.931591236133
1804,6803.22,0,0,0,0,0,0,-10.15990142519942,-1228.420739347177,-1663.7792160149786,0,hold,8771.579260652823,-2768.6324196714895,0.0,1.2893275920303655,8771.579260652823,111.92784757782044,111895.16434920898,11152.931591236133
1805,6795.25739551665,0,0,0,True,0,0,0,-1239.6871450119852,-1663.7792160149786,0,buy,8761.312854988015,-2785.5117969627745,0.0,1.2893275920303655,8761.312854988015,111.92784757782044,111895.16434920898,11152.931591236133
1806,6861.42,0,0,0,0,0,0,95.51338801760939,-1153.3818734910092,-1663.7792160149786,0,hold,8846.61812650899,-2706.7697144855456,0.0,1.2893275920303655,8846.61812650899,111.92784757782044,111895.16434920898,11152.931591236133
1807,6873.052180785874,0,0,0,True,0,0,0,-1139.384181848296,-1663.7792160149786,0,buy,8861.615818151704,-2708.034604849314,0.0,1.2893275920303655,8861.615818151704,111.92784757782044,111895.16434920898,11152.931591236133
1808,6876.83,0,0,0,0,0,0,21.402838027704536,-1133.513335297821,-1663.7792160149786,0,hold,8866.486664702179,-2690.389915741295,0.0,1.2893275920303655,8866.486664702179,111.92784757782044,111895.16434920898,11152.931591236133
1809,6866.0,0,0,0,0,0,0,-13.963417821688765,-1147.4767531195102,-1663.7792160149786,0,hold,8852.52324688049,-2701.9014809846585,0.0,1.2893275920303655,8852.52324688049,111.92784757782044,111895.16434920898,11152.931591236133
1810,6846.48,0,0,0,0,0,0,-25.167674596433297,-1172.6444277159444,-1663.7792160149786,0,hold,8827.355572284056,-2722.649934682763,0.0,1.2893275920303655,8827.355572284056,111.92784757782044,111895.16434920898,11152.931591236133
1811,6832.669149848354,0,0,0,True,0,0,0,-1191.451137885857,-1663.7792160149786,0,buy,8809.548862114143,-2749.9035388230986,0.0,1.2893275920303655,8809.548862114143,111.92784757782044,111895.16434920898,11152.931591236133
1812,6816.819292681551,0,0,0,True,0,0,0,-1211.8867960607568,-1663.7792160149786,0,buy,8789.113203939243,-2765.156628503826,0.0,1.2893275920303655,8789.113203939243,111.92784757782044,111895.16434920898,11152.931591236133
1813,6815.23,0,0,0,0,0,0,11.268723154345112,-1212.9359149668926,-1663.7792160149786,0,hold,8787.064085033107,-2755.866593395147,0.0,1.2893275920303655,8787.064085033107,111.92784757782044,111895.16434920898,11152.931591236133
1814,6832.02,0,0,0,0,0,0,21.647810270190963,-1191.2881046967013,-1663.7792160149786,0,hold,8808.711895303299,-2738.019947002156,0.0,1.2893275920303655,8808.711895303299,111.92784757782044,111895.16434920898,11152.931591236133
1815,6823.38,0,0,0,0,0,0,-11.13979039514278,-1202.4278950918451,-1663.7792160149786,0,hold,8797.572104908155,-2747.203688802956,0.0,1.2893275920303655,8797.572104908155,111.92784757782044,111895.16434920898,11152.931591236133
1816,6828.64,0,0,0,0,0,0,6.781863134080004,-1195.6460319577636,-1663.7792160149786,0,hold,8804.353968042236,-2741.612660808488,0.0,1.2893275920303655,8804.353968042236,111.92784757782044,111895.16434920898,11152.931591236133
1817,6829.0,0,0,0,0,0,0,0.46415793313050946,-1195.1818740246345,-1663.7792160149786,0,hold,8804.818125975366,-2741.2300049001215,0.0,1.2893275920303655,8804.818125975366,111.92784757782044,111895.16434920898,11152.931591236133
1818,6841.4,0,0,0,0,0,0,15.987662141176063,-1179.1942118834577,-1663.7792160149786,0,hold,8820.805788116542,-2728.0496347230483,0.0,1.2893275920303655,8820.805788116542,111.92784757782044,111895.16434920898,11152.931591236133
1819,6833.4,0,0,0,0,0,0,-10.314620736242924,-1189.5088326197001,-1663.7792160149786,0,hold,8810.4911673803,-2736.5530993534185,0.0,1.2893275920303655,8810.4911673803,111.92784757782044,111895.16434920898,11152.931591236133
1820,6855.6017467749225,0,0,0,True,0,0,0,-1161.8835079115215,-1663.7792160149786,0,buy,8839.116492088478,-2721.905881527605,0.0,1.2893275920303655,8839.116492088478,111.92784757782044,111895.16434920898,11152.931591236133
1821,6918.888432360327,0,0,0,True,0,0,0,-1080.286237978109,-1663.7792160149786,0,buy,8920.713762021891,-2655.100537525258,0.0,1.2893275920303655,8920.713762021891,111.92784757782044,111895.16434920898,11152.931591236133
1822,6917.99,0,0,0,0,0,0,10.263047632561756,-1080.4446116098516,-1663.7792160149786,0,hold,8919.555388390148,-2646.6395902180393,0.0,1.2893275920303655,8919.555388390148,111.92784757782044,111895.16434920898,11152.931591236133
1823,6966.9,0,0,0,0,0,0,63.06101252620499,-1017.3835990836469,-1663.7792160149786,0,hold,8982.616400916353,-2594.651533334113,0.0,1.2893275920303655,8982.616400916353,111.92784757782044,111895.16434920898,11152.931591236133
1824,7029.389669510721,0,0,0,True,0,0,0,-937.8139439666138,-1663.7792160149786,0,buy,9063.186056033386,-2539.2833492596146,0.0,1.2893275920303655,9063.186056033386,111.92784757782044,111895.16434920898,11152.931591236133
1825,7150.858777329081,0,0,0,True,0,0,0,-781.2004716770916,-1663.7792160149786,0,buy,9219.799528322908,-2408.1705539900913,0.0,1.2893275920303655,9219.799528322908,111.92784757782044,111895.16434920898,11152.931591236133
1826,7091.69,0,0,0,0,0,0,-65.30444253633871,-856.4884088741783,-1663.7792160149786,0,hold,9143.511591125822,-2462.0081144311243,0.0,1.2893275920303655,9143.511591125822,111.92784757782044,111895.16434920898,11152.931591236133
1827,7088.343932842371,0.5157310368121463,3652.0232868001167,3.6556789657658824,0,0,0,-2.588506026670278,-864.45826455106,-1346.2442428088727,317.53497320610586,sell,9135.54173544894,-2456.1194651745927,3652.0232868001167,0.7735965552182192,5483.518448648822,115.58352654358633,115550.84331497486,11152.931591236133
1828,7112.13,0,0,0,0,0,0,11.526588672751888,-846.05744493573,-1346.2442428088727,0,hold,9153.94255506427,-2440.2817623005276,3652.0232868001167,0.7735965552182192,5501.919268264153,115.58352654358633,115550.84331497486,11152.931591236133
1829,7102.32,0,0,0,0,0,0,-7.58898220669104,-853.6464271424211,-1346.2442428088727,0,hold,9146.353572857579,-2450.7091358035195,3652.0232868001167,0.7735965552182192,5494.330286057462,115.58352654358633,115550.84331497486,11152.931591236133
1830,7112.33,0,0,0,0,0,0,7.743701517734544,-845.9027256246864,-1346.2442428088727,0,hold,9154.097274375314,-2440.069175684768,3652.0232868001167,0.7735965552182192,5502.073987575197,115.58352654358633,115550.84331497486,11152.931591236133
1831,7028.46,0,0,0,0,0,0,-64.88154308615196,-910.7842687108387,-1346.2442428088727,0,hold,9089.215731289161,-2529.217373003413,3652.0232868001167,0.7735965552182192,5437.192444489046,115.58352654358633,115550.84331497486,11152.931591236133
1832,6903.79,0,0,0,0,0,0,-96.44428253905545,-1007.2285512498929,-1346.2442428088727,0,hold,8992.771448750107,-2661.733239936947,3652.0232868001167,0.7735965552182192,5340.7481619499895,115.58352654358633,115550.84331497486,11152.931591236133
1833,6718.85,0,0,0,0,0,0,-143.06894692205717,-1150.2974981719508,-1346.2442428088727,0,hold,8849.70250182805,-2858.312083529533,3652.0232868001167,0.7735965552182192,5197.6792150279325,115.58352654358633,115550.84331497486,11152.931591236133
1834,6692.11,0,0,0,0,0,0,-20.685971886535718,-1170.983470058487,-1346.2442428088727,0,hold,8829.016529941513,-2886.7349140565466,3652.0232868001167,0.7735965552182192,5176.993243141397,115.58352654358633,115550.84331497486,11152.931591236133
1835,6721.88,0,0,0,0,0,0,23.029969448846725,-1147.9535006096394,-1346.2442428088727,0,hold,8852.04649939036,-2855.0913963007806,3652.0232868001167,0.7735965552182192,5200.023212590244,115.58352654358633,115550.84331497486,11152.931591236133
1836,6675.52,0,0,0,0,0,0,-35.86393629991639,-1183.817436909556,-1346.2442428088727,0,hold,8816.182563090444,-2904.368973833776,3652.0232868001167,0.7735965552182192,5164.159276290327,115.58352654358633,115550.84331497486,11152.931591236133
1837,6687.46,0,0,0,0,0,0,9.236742869305228,-1174.5806940402508,-1346.2442428088727,0,hold,8825.41930595975,-2891.6775528729486,3652.0232868001167,0.7735965552182192,5173.3960191596325,115.58352654358633,115550.84331497486,11152.931591236133
1838,6693.07,0,0,0,0,0,0,4.339876674773957,-1170.2408173654767,-1346.2442428088727,0,hold,8829.759182634523,-2885.714498300902,3652.0232868001167,0.7735965552182192,5177.735895834407,115.58352654358633,115550.84331497486,11152.931591236133
1839,6746.790129093805,0.05412437640122518,365.53101077582375,0.36520232868001173,0,0,0,0,-1129.0483128813103,-1346.2442428088727,0,buy,8870.95168711869,-2840.529213121271,3286.492276024293,0.8277209316194444,5584.459411094396,115.94872887226634,115916.009123422,11152.931591236133
1840,6707.426658507889,0.09797602403602111,657.8242939690226,0.6572984552048586,0,0,0,0,-1162.287579881664,-1346.2442428088727,0,buy,8837.712420118336,-2879.0499078968487,2628.6679820552704,0.9256969556554655,6209.044438063065,116.6060273274712,116573.17611893582,11152.931591236133
1841,6702.6,0,0,0,0,0,0,3.0177720754370196,-1166.7556029684056,-1346.2442428088727,0,hold,8833.244397031594,-2875.5847460599725,2628.6679820552704,0.9256969556554655,6204.576414976324,116.6060273274712,116573.17611893582,11152.931591236133
1842,6685.47,0,0,0,0,0,0,-15.857188850378225,-1182.612791818785,-1346.2442428088727,0,hold,8817.387208181215,-2893.7927896997526,2628.6679820552704,0.9256969556554655,6188.719226125945,116.6060273274712,116573.17611893582,11152.931591236133
1843,6728.005884681926,0,0,0,True,0,0,0,-1144.2374528626133,-1346.2442428088727,0,buy,8856.762547137387,-2858.205790221654,2628.6679820552704,0.9256969556554655,6228.094565082116,116.6060273274712,116573.17611893582,11152.931591236133
1844,6771.01,0,0,0,0,0,0,48.19178351142391,-1103.4286742320164,-1346.2442428088727,0,hold,8896.571325767984,-2802.869494139518,2628.6679820552704,0.9256969556554655,6267.903343712714,116.6060273274712,116573.17611893582,11152.931591236133
1845,6709.648423518743,0.11749703780824246,789.1524148928127,0.788600394616581,0,0,0,0,-1161.0194991695535,-1346.2442428088727,0,buy,8838.980500830447,-2881.7922752401428,1839.5155671624577,1.043193993463708,6999.4649336679895,117.39462772208778,117361.53993343402,11152.931591236133
1846,6632.653225035222,0,0,0,True,0,0,0,-1242.340427753108,-1346.2442428088727,0,buy,8758.659572246892,-2963.4361650224864,1839.5155671624577,1.043193993463708,6919.144005084435,117.39462772208778,117361.53993343402,11152.931591236133
1847,6716.01,0,0,0,0,0,0,100.2092150121242,-1154.383140795344,-1346.2442428088727,0,hold,8845.616859204656,-2861.3308134733143,1839.5155671624577,1.043193993463708,7006.101292042198,117.39462772208778,117361.53993343402,11152.931591236133
1848,6765.65,0,0,0,0,0,0,51.78414983553786,-1102.5989909598065,-1346.2442428088727,0,hold,8897.401009040193,-2808.566815441867,1839.5155671624577,1.043193993463708,7057.8854418777355,117.39462772208778,117361.53993343402,11152.931591236133
1849,6754.36,0,0,0,0,0,0,-11.777660186205225,-1114.3766511460126,-1346.2442428088727,0,hold,8885.623348853987,-2820.567329901477,1839.5155671624577,1.043193993463708,7046.10778169153,117.39462772208778,117361.53993343402,11152.931591236133
1850,6763.102893639382,0.2445732423193572,1655.7295668472566,1.6555640104462122,0,0,0,0,-1106.9116810263622,-1346.2442428088727,0,buy,8893.088318973638,-2821.183831087179,183.78600031520114,1.2877672357830652,8709.302318658436,119.05019173253399,119015.61393627083,11152.931591236133
1851,6762.39587113759,0.00815084777715914,55.17439515462653,0.055135800094560344,0,0,0,0,-1107.8772972392253,-1346.2442428088727,0,buy,8892.122702760775,-2825.24423544818,128.6116051605746,1.2959180835602244,8763.5110976002,119.10532753262855,119070.73319562536,11152.931591236133
1852,6783.836314807297,0.0037909488635176525,25.74289888894062,0.025722321032114925,0,0,0,0,-1080.1179608891289,-1346.2442428088727,0,buy,8919.882039110871,-2801.030619913201,102.868706271634,1.2997090324237421,8817.013332839237,119.13104985366067,119096.45037219327,11152.931591236133
1853,6811.35,0,0,0,0,0,0,50.18176574188144,-1044.3581757289085,-1346.2442428088727,0,hold,8955.641824271092,-2759.9907737408757,102.868706271634,1.2997090324237421,8852.773117999457,119.13104985366067,119096.45037219327,11152.931591236133
1854,6827.88,0,0,0,0,0,0,21.484190305964127,-1022.8739854229443,-1346.2442428088727,0,hold,8977.126014577056,-2742.420489948373,102.868706271634,1.2997090324237421,8874.257308305421,119.13104985366067,119096.45037219327,11152.931591236133
1855,6871.11,0,0,0,0,0,0,56.186421471677804,-966.6875639512673,-1346.2442428088727,0,hold,9033.312436048733,-2696.46989295201,102.868706271634,1.2997090324237421,8930.443729777098,119.13104985366067,119096.45037219327,11152.931591236133
1856,6847.542187396651,0.004505463837040637,30.88221430980724,0.030860611881490196,0,0,0,0,-997.3497234781935,-1346.2442428088727,0,buy,9002.650276521807,-2731.7592711680463,71.98649196182676,1.3042144962607827,8930.66378455998,119.16191046554216,119127.3017258912,11152.931591236133
1857,6827.49,0,0,0,0,0,0,-13.589915051037451,-1023.5020769626426,-1346.2442428088727,0,hold,8976.497923037357,-2742.8350338491045,71.98649196182676,1.3042144962607827,8904.51143107553,119.16191046554216,119127.3017258912,11152.931591236133
1858,6848.46,0,0,0,0,0,0,27.349377986588944,-996.1526989760532,-1346.2442428088727,0,hold,9003.847301023947,-2720.5453271867455,71.98649196182676,1.3042144962607827,8931.86080906212,119.16191046554216,119127.3017258912,11152.931591236133
1859,6853.18,0,0,0,0,0,0,6.155892422351227,-989.9968065537032,-1346.2442428088727,0,hold,9010.003193446297,-2715.5282830548267,71.98649196182676,1.3042144962607827,8938.01670148447,119.16191046554216,119127.3017258912,11152.931591236133
1860,6885.07,0,0,0,0,0,0,41.5914002857556,-948.4054062679461,-1346.2442428088727,0,hold,9051.594593732054,-2681.631347172014,71.98649196182676,1.3042144962607827,8979.608101770227,119.16191046554216,119127.3017258912,11152.931591236133
1861,6896.395514865315,0,0,0,True,0,0,0,-934.6345056029859,-1346.2442428088727,0,buy,9066.365494397014,-2682.428546981111,71.98649196182676,1.3042144962607827,8994.379002435187,119.16191046554216,119127.3017258912,11152.931591236133
1862,6882.53,0,0,0,0,0,0,-2.3345439483067536,-951.7181110884485,-1346.2442428088727,0,hold,9048.281888911552,-2684.3311971921567,71.98649196182676,1.3042144962607827,8976.295396949725,119.16191046554216,119127.3017258912,11152.931591236133
1863,6872.04,0,0,0,0,0,0,-13.681210065775325,-965.3993211542238,-1346.2442428088727,0,hold,9034.600678845776,-2695.481365188729,71.98649196182676,1.3042144962607827,8962.61418688395,119.16191046554216,119127.3017258912,11152.931591236133
1864,6817.77,0,0,0,0,0,0,-70.77972071207206,-1036.1790418662968,-1346.2442428088727,0,hold,8963.820958133703,-2753.1667433750035,71.98649196182676,1.3042144962607827,8891.834466171877,119.16191046554216,119127.3017258912,11152.931591236133
1865,6782.14,0,0,0,0,0,0,-46.46916250177183,-1082.648204368068,-1346.2442428088727,0,hold,8917.351795631932,-2791.039048972515,71.98649196182676,1.3042144962607827,8845.365303670105,119.16191046554216,119127.3017258912,11152.931591236133
1866,6846.14,0,0,0,0,0,0,83.46972776069009,-999.1784766073779,-1346.2442428088727,0,hold,9000.821523392622,-2723.0113319295524,71.98649196182676,1.3042144962607827,8928.835031430795,119.16191046554216,119127.3017258912,11152.931591236133
1867,6823.7,0,0,0,0,0,0,-29.266573296092627,-1028.4450499034701,-1346.2442428088727,0,hold,8971.55495009653,-2746.863550217742,71.98649196182676,1.3042144962607827,8899.568458134703,119.16191046554216,119127.3017258912,11152.931591236133
1868,6836.854041642471,0.002105415567600562,14.408816231079244,0.014397298392365351,0,0,0,0,-1011.3037554073344,-1346.2442428088727,0,buy,8988.696244592666,-2742.4842659331016,57.577675730747515,1.3063199118283833,8931.118568861919,119.17630776393453,119141.69614482389,11152.931591236133
1869,6839.39,0,0,0,0,0,0,15.114121379855202,-1007.9909825093273,-1346.2442428088727,0,hold,8992.009017490673,-2730.1861302114276,57.577675730747515,1.3063199118283833,8934.431341759926,119.17630776393453,119141.69614482389,11152.931591236133
1870,6887.89,0,0,0,0,0,0,63.35651572367659,-944.6344667856501,-1346.2442428088727,0,hold,9055.36553321435,-2678.6338758898073,57.577675730747515,1.3063199118283833,8997.787857483603,119.17630776393453,119141.69614482389,11152.931591236133
1871,6906.039171574565,0.008328956240470075,57.57767573074751,0.05757767573074751,0,0,0,0,-920.9834202503371,-1346.2442428088727,0,buy,9079.016579749663,-2672.0118028089073,7.105427357601002e-15,1.3146488680688533,9079.016579749663,119.23388543966527,119199.2162428789,11152.931591236133
1872,6916.463568629883,6.160226853556444e-19,4.264961717126425e-15,4.263256414560601e-18,True,0,0,0,-908.2789984612627,-1346.2442428088727,0,buy,9092.721001538737,-2658.980243262864,2.8404656404745765e-15,1.3146488680688533,9092.721001538737,119.23388543966527,119199.2162428789,11152.931591236133
1873,6960.811012436656,8.159674331834405e-20,5.685476025973913e-16,5.680931280949154e-19,True,0,0,0,-849.977681658942,-1346.2442428088727,0,buy,9151.022318341058,-2615.4425043553683,2.271918037877185e-15,1.3146488680688533,9151.022318341058,119.23388543966527,119199.2162428789,11152.931591236133
1874,6920.0,0,0,0,0,0,0,-35.94250005300264,-902.6298329635356,-1346.2442428088727,0,hold,9097.370167036464,-2644.503094729659,2.271918037877185e-15,1.3146488680688533,9097.370167036464,119.23388543966527,119199.2162428789,11152.931591236133
1875,6909.29,0,0,0,0,0,0,-14.079889377017466,-916.7097223405526,-1346.2442428088727,0,hold,9083.290277659447,-2655.887108003567,2.271918037877185e-15,1.3146488680688533,9083.290277659447,119.23388543966527,119199.2162428789,11152.931591236133
1876,6918.18,0,0,0,0,0,0,11.687228437132536,-905.0224939034197,-1346.2442428088727,0,hold,9094.97750609658,-2646.437632933068,2.271918037877185e-15,1.3146488680688533,9094.97750609658,119.23388543966527,119199.2162428789,11152.931591236133
1877,6865.31,0,0,0,0,0,0,-69.50548565480013,-974.527979558221,-1346.2442428088727,0,hold,9025.472020441779,-2702.634904809028,2.271918037877185e-15,1.3146488680688533,9025.472020441779,119.23388543966527,119199.2162428789,11152.931591236133
1878,6851.45,0,0,0,0,0,0,-18.22103331143507,-992.7490128696554,-1346.2442428088727,0,hold,9007.250987130345,-2717.3671572811445,2.271918037877185e-15,1.3146488680688533,9007.250987130345,119.23388543966527,119199.2162428789,11152.931591236133
1879,6874.82,0,0,0,0,0,0,30.723344046768958,-962.0256688228856,-1346.2442428088727,0,hold,9037.974331177114,-2692.5264112296754,2.271918037877185e-15,1.3146488680688533,9037.974331177114,119.23388543966527,119199.2162428789,11152.931591236133
1880,6881.636124295338,9.901292751213538e-20,6.820525141511097e-16,6.815754113631556e-19,True,0,0,0,-954.0648587334035,-1346.2442428088727,0,buy,9046.935141266596,-2699.031561671909,1.5898655237260756e-15,1.3146488680688533,9046.935141266596,119.23388543966527,119199.2162428789,11152.931591236133
1881,6833.22,0,0,0,0,0,0,-46.64374183908234,-1016.7150617345505,-1346.2442428088727,0,hold,8983.28493826545,-2736.7444273076007,1.5898655237260756e-15,1.3146488680688533,8983.28493826545,119.23388543966527,119199.2162428789,11152.931591236133
1882,6877.56,0,0,0,0,0,0,58.29153081017314,-958.4235309243777,-1346.2442428088727,0,hold,9041.576469075622,-2689.6139745937735,1.5898655237260756e-15,1.3146488680688533,9041.576469075622,119.23388543966527,119199.2162428789,11152.931591236133
1883,6901.545343265285,0,0,0,True,0,0,0,-927.8912265504277,-1346.2442428088727,0,buy,9073.108773449572,-2675.2218607068717,1.5898655237260756e-15,1.3146488680688533,9073.108773449572,119.23388543966527,119199.2162428789,11152.931591236133
1884,6906.56,0,0,0,0,0,0,20.32447150034452,-920.2987137503806,-1346.2442428088727,0,hold,9079.70128624962,-2658.7889153086808,1.5898655237260756e-15,1.3146488680688533,9079.70128624962,119.23388543966527,119199.2162428789,11152.931591236133
1885,6902.868614785463,6.907513322785537e-20,4.772935288778051e-16,4.769596571178226e-19,True,0,0,0,-926.1515891442778,-1346.2442428088727,0,buy,9074.848410855722,-2675.0199034219004,1.1125719948482704e-15,1.3146488680688533,9074.848410855722,119.23388543966527,119199.2162428789,11152.931591236133
1886,6906.09,0,0,0,0,0,0,19.456803247419266,-920.9165987183733,-1346.2442428088727,0,hold,9079.083401281627,-2659.2884938557154,1.1125719948482704e-15,1.3146488680688533,9079.083401281627,119.23388543966527,119199.2162428789,11152.931591236133
1887,6885.26,0,0,0,0,0,0,-27.38413592187412,-948.3007346402464,-1346.2442428088727,0,hold,9051.699265359754,-2681.429389887042,1.1125719948482704e-15,1.3146488680688533,9051.699265359754,119.23388543966527,119199.2162428789,11152.931591236133
1888,6862.05,0,0,0,0,0,0,-30.513000227878134,-978.8137348681248,-1346.2442428088727,0,hold,9021.186265131875,-2706.100066645904,1.1125719948482704e-15,1.3146488680688533,9021.186265131875,119.23388543966527,119199.2162428789,11152.931591236133
1889,6860.796564820834,4.8634508226911464e-20,3.3400523857339924e-16,3.337715984544811e-19,True,0,0,0,-981.4615620076147,-1346.2442428088727,0,buy,9019.538437992385,-2719.1528848535218,7.785667562748711e-16,1.3146488680688533,9019.538437992385,119.23388543966527,119199.2162428789,11152.931591236133
1890,6847.27590050181,2.273637149239363e-20,1.5583792193597822e-16,1.5571335125497426e-19,True,0,0,0,-999.2364880501573,-1346.2442428088727,0,buy,9001.763511949843,-2730.6006741121582,6.227288343388929e-16,1.3146488680688533,9001.763511949843,119.23388543966527,119199.2162428789,11152.931591236133
1891,6785.93,0,0,0,0,0,0,-69.76841542841366,-1078.884806705526,-1346.2442428088727,0,hold,8921.115193294474,-2787.0105326038774,6.227288343388929e-16,1.3146488680688533,8921.115193294474,119.23388543966527,119199.2162428789,11152.931591236133
1892,6783.0,0,0,0,0,0,0,-3.8519211834421228,-1082.7367278889687,-1346.2442428088727,0,hold,8917.263272111031,-2790.1249265247507,6.227288343388929e-16,1.3146488680688533,8917.263272111031,119.23388543966527,119199.2162428789,11152.931591236133
1893,6713.67,0,0,0,0,0,0,-91.1446060232135,-1173.8813339121825,-1346.2442428088727,0,hold,8826.118666087817,-2863.8180768776974,6.227288343388929e-16,1.3146488680688533,8826.118666087817,119.23388543966527,119199.2162428789,11152.931591236133
1894,6730.47,0,0,0,0,0,0,22.086100983556975,-1151.7952329286254,-1346.2442428088727,0,hold,8848.204767071375,-2845.9608011539203,6.227288343388929e-16,1.3146488680688533,8848.204767071375,119.23388543966527,119199.2162428789,11152.931591236133
1895,6726.878662809435,7.399933103732262e-20,4.982827040846086e-16,4.981830674711143e-19,True,0,0,0,-1157.516580301055,-1346.2442428088727,0,buy,8843.483419698945,-2859.5769738933004,1.2444613025428437e-16,1.3146488680688533,8843.483419698945,119.23388543966527,119199.2162428789,11152.931591236133
1896,6701.9,0,0,0,0,0,0,-20.718866160765415,-1189.3547510893532,-1346.2442428088727,0,hold,8810.645248910647,-2876.328799215131,1.2444613025428437e-16,1.3146488680688533,8810.645248910647,119.23388543966527,119199.2162428789,11152.931591236133
1897,6738.7069033421985,1.8465513847997093e-21,1.2455813177151327e-17,1.2444613025428439e-20,True,0,0,0,-1141.966597273411,-1346.2442428088727,0,buy,8859.033402726589,-2846.906811594049,1.1199031707713305e-16,1.3146488680688533,8859.033402726589,119.23388543966527,119199.2162428789,11152.931591236133
1898,6746.86,0,0,0,0,0,0,22.71713244022945,-1130.2481379809778,-1346.2442428088727,0,hold,8869.751862019022,-2828.539327992449,1.1199031707713305e-16,1.3146488680688533,8869.751862019022,119.23388543966527,119199.2162428789,11152.931591236133
1899,6748.23,0,0,0,0,0,0,1.8010689492541856,-1128.447069031723,-1346.2442428088727,0,hold,8871.552930968277,-2827.0831096744987,1.1199031707713305e-16,1.3146488680688533,8871.552930968277,119.23388543966527,119199.2162428789,11152.931591236133
1900,6730.01,0,0,0,0,0,0,-23.952902376213647,-1152.3999714079364,-1346.2442428088727,0,hold,8847.600028592064,-2846.449750370166,1.1199031707713305e-16,1.3146488680688533,8847.600028592064,119.23388543966527,119199.2162428789,11152.931591236133
1901,6752.4712042390165,8.288396835244939e-21,5.60231561178358e-17,5.599515853856653e-20,True,0,0,0,-1123.8713746796511,-1346.2442428088727,0,buy,8877.128625320349,-2834.598046541588,5.596716095929724e-17,1.3146488680688533,8877.128625320349,119.23388543966527,119199.2162428789,11152.931591236133
1902,6734.804711833466,2.4922936835585393e-21,1.6801901391590625e-17,1.6790148287789174e-20,True,0,0,0,-1147.0966089233534,-1346.2442428088727,0,buy,8853.903391076647,-2849.224005705825,3.916525956770662e-17,1.3146488680688533,8853.903391076647,119.23388543966527,119199.2162428789,11152.931591236133
1903,6719.556259661363,1.7480399810720306e-21,1.1757802574821205e-17,1.1749577870311988e-20,True,0,0,0,-1167.1429693112113,-1346.2442428088727,0,buy,8833.857030688789,-2868.824491678828,2.7407456992885417e-17,1.3146488680688533,8833.857030688789,119.23388543966527,119199.2162428789,11152.931591236133
1904,6632.38974149427,1.2393376666800585e-21,8.227992663834131e-18,8.222237097865625e-21,True,0,0,0,-1281.7363337530824,-1346.2442428088727,0,buy,8719.263666246918,-2962.064981350839,1.9179464329051286e-17,1.3146488680688533,8719.263666246918,119.23388543966527,119199.2162428789,11152.931591236133
1905,6573.15,0,0,0,0,0,0,-63.22146406543135,-1358.6157928532175,-1346.2442428088727,0,hold,8641.384207146783,-3013.181433110153,1.9179464329051286e-17,1.3146488680688533,8641.384207146783,119.23388543966527,119199.2162428789,11152.931591236133
1906,6622.67,0,0,0,0,0,0,65.10141194677018,-1293.5143809064466,-1346.2442428088727,0,hold,8706.485619093553,-2960.5449870481607,1.9179464329051286e-17,1.3146488680688533,8706.485619093553,119.23388543966527,119199.2162428789,11152.931591236133
1907,6641.92,0,0,0,0,0,0,25.306990710325426,-1268.2073901961212,-1346.2442428088727,0,hold,8731.792609803879,-2940.083525281332,1.9179464329051286e-17,1.3146488680688533,8731.792609803879,119.23388543966527,119199.2162428789,11152.931591236133
1908,6651.87,0,0,0,0,0,0,13.08075623728485,-1255.1266339588365,-1346.2442428088727,0,hold,8744.873366041164,-2929.5073411473086,1.9179464329051286e-17,1.3146488680688533,8744.873366041164,119.23388543966527,119199.2162428789,11152.931591236133
1909,6622.29,0,0,0,0,0,0,-38.887313517476585,-1294.0139474763128,-1346.2442428088727,0,hold,8705.986052523687,-2960.9489016181033,1.9179464329051286e-17,1.3146488680688533,8705.986052523687,119.23388543966527,119199.2162428789,11152.931591236133
