trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4068,6552.0,0,0,0,0,0,0,-1.8565589378406502,-2927.021427413725,-2185.626805682818,0,hold,7072.978572586275,-2877.951215270229,0.7842930920078178,1.0793947313025438,7072.194279494267,33.317068104929646,33306.369727295656,10124.955112271233
4069,6547.48,0,0,0,0,0,0,-4.878864185487969,-2931.9002915992132,-2185.626805682818,0,hold,7068.099708400787,-2882.8644723683647,0.7842930920078178,1.0793947313025438,7067.315415308779,33.317068104929646,33306.369727295656,10124.955112271233
4070,6553.51,0,0,0,0,0,0,6.508750229755046,-2925.3915413694576,-2185.626805682818,0,hold,7074.608458630542,-2876.309839558242,0.7842930920078178,1.0793947313025438,7073.8241655385345,33.317068104929646,33306.369727295656,10124.955112271233
4071,6566.52,0,0,0,0,0,0,14.042925454246332,-2911.3486159152117,-2185.626805682818,0,hold,7088.651384084788,-2862.1679203443628,0.7842930920078178,1.0793947313025438,7087.8670909927805,33.317068104929646,33306.369727295656,10124.955112271233
4072,6569.04,0,0,0,0,0,0,2.7200747228819,-2908.62854119233,-2185.626805682818,0,hold,7091.37145880767,-2859.428670811775,0.7842930920078178,1.0793947313025438,7090.587165715662,33.317068104929646,33306.369727295656,10124.955112271233
4073,6569.3,0,0,0,0,0,0,0.280642630138897,-2908.3478985621905,-2185.626805682818,0,hold,7091.6521014378095,-2859.146049828253,0.7842930920078178,1.0793947313025438,7090.867808345802,33.317068104929646,33306.369727295656,10124.955112271233
4074,6581.65,0,0,0,0,0,0,13.330524931585828,-2895.017373630605,-2185.626805682818,0,hold,7104.982626369395,-2845.721553111006,0.7842930920078178,1.0793947313025438,7104.198333277387,33.317068104929646,33306.369727295656,10124.955112271233
4075,6620.95,0,0,0,0,0,0,42.42021294019017,-2852.597160690415,-2185.626805682818,0,hold,7147.402839309585,-2803.0023044480204,0.7842930920078178,1.0793947313025438,7146.618546217577,33.317068104929646,33306.369727295656,10124.955112271233
4076,6615.09,0,0,0,0,0,0,-6.325253125432553,-2858.922413815847,-2185.626805682818,0,hold,7141.077586184153,-2809.37214661507,0.7842930920078178,1.0793947313025438,7140.293293092145,33.317068104929646,33306.369727295656,10124.955112271233
4077,6612.05,0,0,0,0,0,0,-3.281359983159694,-2862.2037737990067,-2185.626805682818,0,hold,7137.796226200993,-2812.676638114701,0.7842930920078178,1.0793947313025438,7137.011933108985,33.317068104929646,33306.369727295656,10124.955112271233
4078,6610.94,0,0,0,0,0,0,-1.198128151746452,-2863.401901950753,-2185.626805682818,0,hold,7136.598098049247,-2813.88321231358,0.7842930920078178,1.0793947313025438,7135.813804957239,33.317068104929646,33306.369727295656,10124.955112271233
4079,6598.68,0,0,0,0,0,0,-13.23337940576844,-2876.635281356522,-2185.626805682818,0,hold,7123.364718643478,-2827.209878690378,0.7842930920078178,1.0793947313025438,7122.58042555147,33.317068104929646,33306.369727295656,10124.955112271233
4080,6605.11,0,0,0,0,0,0,6.940508122274689,-2869.694773234247,-2185.626805682818,0,hold,7130.305226765753,-2820.220444367147,0.7842930920078178,1.0793947313025438,7129.520933673745,33.317068104929646,33306.369727295656,10124.955112271233
4081,6605.05,0,0,0,0,0,0,-0.06476368387760288,-2869.7595369181245,-2185.626805682818,0,hold,7130.2404630818755,-2820.285664594113,0.7842930920078178,1.0793947313025438,7129.456169989868,33.317068104929646,33306.369727295656,10124.955112271233
4082,6600.53,0,0,0,0,0,0,-4.878864185487969,-2874.6384011036125,-2185.626805682818,0,hold,7125.3615988963875,-2825.1989216922484,0.7842930920078178,1.0793947313025438,7124.57730580438,33.317068104929646,33306.369727295656,10124.955112271233
4083,6606.95,0,0,0,0,0,0,6.92971417496241,-2867.7086869286504,-2185.626805682818,0,hold,7132.29131307135,-2818.2203574068444,0.7842930920078178,1.0793947313025438,7131.507019979342,33.317068104929646,33306.369727295656,10124.955112271233
4084,6608.18,0,0,0,0,0,0,1.3276555195026394,-2866.381031409148,-2185.626805682818,0,hold,7133.618968590852,-2816.883342754033,0.7842930920078178,1.0793947313025438,7132.834675498844,33.317068104929646,33306.369727295656,10124.955112271233
4085,6622.590851917535,2.368064858369966e-05,0.15698410529628484,0.00015685861840156358,True,0,0,0,-2851.8261906343987,-2185.626805682818,0,buy,7149.173809365601,-2813.0244793251886,0.627308986711533,1.0794184119511274,7148.5465003788895,33.31722496354805,33306.52655454233,10124.955112271233
4086,6581.0,0,0,0,0,0,0,-33.17052779925768,-2895.7201219629187,-2185.626805682818,0,hold,7104.279878037081,-2846.4281055698075,0.627308986711533,1.0794184119511274,7103.6525690503695,33.31722496354805,33306.52655454233,10124.955112271233
4087,6590.14,0,0,0,0,0,0,9.865884285233658,-2885.854237677685,-2185.626805682818,0,hold,7114.145762322315,-2836.4928909952605,0.627308986711533,1.0794184119511274,7113.518453335603,33.31722496354805,33306.52655454233,10124.955112271233
4088,6594.82,0,0,0,0,0,0,5.051678167930609,-2880.8025595097542,-2185.626805682818,0,hold,7119.197440490246,-2831.4057132918824,0.627308986711533,1.0794184119511274,7118.570131503534,33.31722496354805,33306.52655454233,10124.955112271233
4089,6585.99,0,0,0,0,0,0,-9.531264577528377,-2890.3338240872827,-2185.626805682818,0,hold,7109.666175912717,-2841.0039566937694,0.627308986711533,1.0794184119511274,7109.0388669260055,33.31722496354805,33306.52655454233,10124.955112271233
4090,6578.82,0,0,0,0,0,0,-7.739430013689662,-2898.073254100972,-2185.626805682818,0,hold,7101.926745899028,-2848.7977738162535,0.627308986711533,1.0794184119511274,7101.299436912316,33.31722496354805,33306.52655454233,10124.955112271233
4091,6576.54,0,0,0,0,0,0,-2.4610739792482956,-2900.534328080221,-2185.626805682818,0,hold,7099.465671919779,-2851.2761424409764,0.627308986711533,1.0794184119511274,7098.838362933067,33.31722496354805,33306.52655454233,10124.955112271233
4092,6586.119465140762,1.904561641293539e-05,0.12556216678018045,0.00012546179734230662,True,0,0,0,-2891.1942024924365,-2185.626805682818,0,buy,7109.8057975075635,-2849.6673768424716,0.5017468199313526,1.0794374575675403,7109.304050687632,33.317350425345396,33306.651991247316,10124.955112271233
4093,6563.1,0,0,0,0,0,0,-16.10520686690778,-2915.0422754185447,-2185.626805682818,0,hold,7084.957724581455,-2865.885473281447,0.5017468199313526,1.0794374575675403,7084.455977761524,33.317350425345396,33306.651991247316,10124.955112271233
4094,6577.749038268821,1.5252830950187582e-05,0.10042964347745954,0.00010034936398627054,True,0,0,0,-2900.2296551432028,-2185.626805682818,0,buy,7100.770344856797,-2863.276664202792,0.4013171764538931,1.0794527103984906,7100.369027680344,33.31745077470938,33306.75232054143,10124.955112271233
4095,6570.34,0,0,0,0,0,0,5.2245511183288516,-2907.2273615839276,-2185.626805682818,0,hold,7092.772638416072,-2858.0155658941694,0.4013171764538931,1.0794527103984906,7092.371321239619,33.31745077470938,33306.75232054143,10124.955112271233
4096,6524.546636499942,1.2299304009078054e-05,0.08032764603901124,8.026343529077862e-05,True,0,0,0,-2957.6592121957638,-2185.626805682818,0,buy,7043.340787804236,-2919.007348145572,0.3209895304148819,1.0794650097024996,7043.019798273821,33.31753103814467,33306.83256792404,10124.955112271233
4097,6541.69,0,0,0,0,0,0,29.64210916643068,-2938.153551148841,-2185.626805682818,0,hold,7061.846448851159,-2889.158224270621,0.3209895304148819,1.0794650097024996,7061.525459320744,33.31753103814467,33306.83256792404,10124.955112271233
4098,6536.0,0,0,0,0,0,0,-6.142155905206791,-2944.295707054047,-2185.626805682818,0,hold,7055.704292945953,-2895.3432757946002,0.3209895304148819,1.0794650097024996,7055.383303415538,33.31753103814467,33306.83256792404,10124.955112271233
4099,6539.99,0,0,0,0,0,0,4.307065388712738,-2939.9886416653344,-2185.626805682818,0,hold,7060.011358334666,-2891.0061307013357,0.3209895304148819,1.0794650097024996,7059.69036880425,33.31753103814467,33306.83256792404,10124.955112271233
4100,6539.01,0,0,0,0,0,0,-1.0578757095079783,-2941.0465173748426,-2185.626805682818,0,hold,7058.953482625157,-2892.0713944084528,0.3209895304148819,1.0794650097024996,7058.632493094742,33.31753103814467,33306.83256792404,10124.955112271233
4101,6553.54,0,0,0,0,0,0,15.684626590977045,-2925.3618907838654,-2185.626805682818,0,hold,7074.638109216135,-2876.2772294447586,0.3209895304148819,1.0794650097024996,7074.317119685719,33.31753103814467,33306.83256792404,10124.955112271233
4102,6552.15,0,0,0,0,0,0,-1.5004563634868278,-2926.862347147352,-2185.626805682818,0,hold,7073.137652852648,-2877.7881647028134,0.3209895304148819,1.0794650097024996,7072.816663322233,33.31753103814467,33306.83256792404,10124.955112271233
4103,6549.98,0,0,0,0,0,0,-2.3424390710545024,-2929.204786218407,-2185.626805682818,0,hold,7070.795213781593,-2880.1469629114317,0.3209895304148819,1.0794650097024996,7070.4742242511775,33.31753103814467,33306.83256792404,10124.955112271233
4104,6554.688338507662,2.447324869474413e-05,0.16057501259004464,0.00016049476520744093,True,0,0,0,-2925.1224600403175,-2185.626805682818,0,buy,7075.8775399596825,-2885.0167398582553,0.16041451782483723,1.0794894829511943,7075.717125441858,33.317691532909876,33306.992982441865,10124.955112271233
4105,6548.314816622548,0,0,0,True,0,0,0,-2932.0026098846565,-2185.626805682818,0,buy,7068.9973901153435,-2889.919126918562,0.16041451782483723,1.0794894829511943,7068.836975597519,33.317691532909876,33306.992982441865,10124.955112271233
4106,6546.0,0,0,0,0,0,0,5.408242309585719,-2933.5014300836574,-2185.626805682818,0,hold,7066.498569916343,-2884.4732379668685,0.16041451782483723,1.0794894829511943,7066.338155398518,33.317691532909876,33306.992982441865,10124.955112271233
4107,6552.34,0,0,0,0,0,0,6.843963321910729,-2926.657466761747,-2185.626805682818,0,hold,7073.342533238253,-2877.5816339840867,0.16041451782483723,1.0794894829511943,7073.182118720429,33.317691532909876,33306.992982441865,10124.955112271233
4108,6571.184135108793,0,0,0,True,0,0,0,-2907.315421096493,-2185.626805682818,0,buy,7093.684578903507,-2868.6682029653466,0.16041451782483723,1.0794894829511943,7093.5241643856825,33.317691532909876,33306.992982441865,10124.955112271233
4109,6556.0,0,0,0,0,0,0,-4.900882252598382,-2922.706535254146,-2185.626805682818,0,hold,7077.293464745854,-2873.603200139137,0.16041451782483723,1.0794894829511943,7077.13305022803,33.317691532909876,33306.992982441865,10124.955112271233
4110,6552.721834783647,0,0,0,True,0,0,0,-2927.2452801285754,-2185.626805682818,0,buy,7073.754719871425,-2884.3210574372797,0.16041451782483723,1.0794894829511943,7073.5943053536,33.317691532909876,33306.992982441865,10124.955112271233
4111,6558.894815927677,7.335064731334979e-06,0.04815804239619438,4.8124355347451166e-05,True,0,0,0,-2920.581660029494,-2185.626805682818,0,buy,7080.418339970506,-2880.418713857125,0.11225647542864285,1.0794968180159257,7080.3060834950775,33.31773965726522,33307.041092359905,10124.955112271233
4112,6547.74,0,0,0,0,0,0,-2.1481986678514566,-2931.623248328974,-2185.626805682818,0,hold,7068.376751671026,-2882.5818513848435,0.11225647542864285,1.0794968180159257,7068.264495195597,33.31773965726522,33307.041092359905,10124.955112271233
4113,6560.0,0,0,0,0,0,0,13.234630988875484,-2918.388617340099,-2185.626805682818,0,hold,7081.611382659901,-2869.2551850080445,0.11225647542864285,1.0794968180159257,7081.4991261844725,33.31773965726522,33307.041092359905,10124.955112271233
4114,6551.28,0,0,0,0,0,0,-9.413212253099147,-2927.801829593198,-2185.626805682818,0,hold,7072.198170406802,-2878.733857993826,0.11225647542864285,1.0794968180159257,7072.085913931373,33.31773965726522,33307.041092359905,10124.955112271233
4115,6544.7,0,0,0,0,0,0,-7.103089062544712,-2934.904918655743,-2185.626805682818,0,hold,7065.095081344257,-2885.8863428844734,0.11225647542864285,1.0794968180159257,7064.982824868828,33.31773965726522,33307.041092359905,10124.955112271233
4116,6539.01,0,0,0,0,0,0,-6.142336894510185,-2941.047255550253,-2185.626805682818,0,hold,7058.952744449747,-2892.0713944084528,0.11225647542864285,1.0794968180159257,7058.840487974318,33.31773965726522,33307.041092359905,10124.955112271233
4117,6557.42,0,0,0,0,0,0,19.873536419673034,-2921.17371913058,-2185.626805682818,0,hold,7078.82628086942,-2872.0596547675987,0.11225647542864285,1.0794968180159257,7078.714024393991,33.31773965726522,33307.041092359905,10124.955112271233
4118,6528.09,0,0,0,0,0,0,-31.661641672407022,-2952.8353608029865,-2185.626805682818,0,hold,7047.1646391970135,-2903.941475716336,0.11225647542864285,1.0794968180159257,7047.052382721585,33.31773965726522,33307.041092359905,10124.955112271233
4119,6536.8,0,0,0,0,0,0,9.402417284918752,-2943.432943518068,-2185.626805682818,0,hold,7056.567056481932,-2894.473672768381,0.11225647542864285,1.0794968180159257,7056.454800006503,33.31773965726522,33307.041092359905,10124.955112271233
4120,6533.24,0,0,0,0,0,0,-3.8430086721371275,-2947.2759521902053,-2185.626805682818,0,hold,7052.724047809795,-2898.3434062350543,0.11225647542864285,1.0794968180159257,7052.611791334366,33.31773965726522,33307.041092359905,10124.955112271233
4121,6533.0,0,0,0,0,0,0,-0.25907923632358654,-2947.535031426529,-2185.626805682818,0,hold,7052.464968573471,-2898.60428714292,0.11225647542864285,1.0794968180159257,7052.3527120980425,33.31773965726522,33307.041092359905,10124.955112271233
4122,6529.16,0,0,0,0,0,0,-4.145267781181312,-2951.68029920771,-2185.626805682818,0,hold,7048.31970079229,-2902.778381668769,0.11225647542864285,1.0794968180159257,7048.207444316861,33.31773965726522,33307.041092359905,10124.955112271233
4123,6530.04,0,0,0,0,0,0,0.9499571998541324,-2950.730342007856,-2185.626805682818,0,hold,7049.269657992144,-2901.8218183399285,0.11225647542864285,1.0794968180159257,7049.157401516715,33.31773965726522,33307.041092359905,10124.955112271233
4124,6538.5,0,0,0,0,0,0,9.13254308041477,-2941.5977989274415,-2185.626805682818,0,hold,7058.4022010725585,-2892.6257663376673,0.11225647542864285,1.0794968180159257,7058.28994459713,33.31773965726522,33307.041092359905,10124.955112271233
4125,6539.5,0,0,0,0,0,0,1.0794968180159257,-2940.5183021094253,-2185.626805682818,0,hold,7059.481697890575,-2891.5387625548938,0.11225647542864285,1.0794968180159257,7059.369441415146,33.31773965726522,33307.041092359905,10124.955112271233
4126,6533.6,0,0,0,0,0,0,-6.369031226293568,-2946.8873333357187,-2185.626805682818,0,hold,7053.112666664281,-2897.9520848732554,0.11225647542864285,1.0794968180159257,7053.000410188853,33.31773965726522,33307.041092359905,10124.955112271233
4127,6583.53,0,0,0,0,0,0,53.8992761235345,-2892.9880572121847,-2185.626805682818,0,hold,7107.011942787815,-2843.677985999392,0.11225647542864285,1.0794968180159257,7106.899686312387,33.31773965726522,33307.041092359905,10124.955112271233
4128,6560.0,0,0,0,0,0,0,-25.400560127914456,-2918.388617340099,-2185.626805682818,0,hold,7081.611382659901,-2869.2551850080445,0.11225647542864285,1.0794968180159257,7081.4991261844725,33.31773965726522,33307.041092359905,10124.955112271233
4129,6554.2,0,0,0,0,0,0,-6.261081544492566,-2924.649698884591,-2185.626805682818,0,hold,7075.350301115409,-2875.5598069481284,0.11225647542864285,1.0794968180159257,7075.23804463998,33.31773965726522,33307.041092359905,10124.955112271233
4130,6557.9,0,0,0,0,0,0,3.9941382266587286,-2920.655560657933,-2185.626805682818,0,hold,7079.344439342067,-2871.5378929518683,0.11225647542864285,1.0794968180159257,7079.232182866638,33.31773965726522,33307.041092359905,10124.955112271233
4131,6543.29,0,0,0,0,0,0,-15.77144851121232,-2936.427009169145,-2185.626805682818,0,hold,7063.572990830855,-2887.4190182181837,0.11225647542864285,1.0794968180159257,7063.460734355426,33.31773965726522,33307.041092359905,10124.955112271233
4132,6532.09,0,0,0,0,0,0,-12.090364361778171,-2948.5173735309236,-2185.626805682818,0,hold,7051.482626469076,-2899.5934605852426,0.11225647542864285,1.0794968180159257,7051.370369993648,33.31773965726522,33307.041092359905,10124.955112271233
4133,6540.54,0,0,0,0,0,0,9.121748112234375,-2939.3956254186887,-2185.626805682818,0,hold,7060.604374581311,-2890.40827862081,0.11225647542864285,1.0794968180159257,7060.492118105883,33.31773965726522,33307.041092359905,10124.955112271233
4134,6545.02,0,0,0,0,0,0,4.836145744711858,-2934.559479673977,-2185.626805682818,0,hold,7065.440520326023,-2885.5385016739856,0.11225647542864285,1.0794968180159257,7065.328263850594,33.31773965726522,33307.041092359905,10124.955112271233
4135,6548.61,0,0,0,0,0,0,3.8753935766763483,-2930.6840860973007,-2185.626805682818,0,hold,7069.315913902699,-2881.636158093831,0.11225647542864285,1.0794968180159257,7069.203657427271,33.31773965726522,33307.041092359905,10124.955112271233
4136,6544.64,0,0,0,0,0,0,-4.285602367522518,-2934.969688464823,-2185.626805682818,0,hold,7065.030311535177,-2885.95156311144,0.11225647542864285,1.0794968180159257,7064.918055059748,33.31773965726522,33307.041092359905,10124.955112271233
4137,6539.8,0,0,0,0,0,0,-5.224764599197237,-2940.1944530640203,-2185.626805682818,0,hold,7059.80554693598,-2891.2126614200615,0.11225647542864285,1.0794968180159257,7059.693290460551,33.31773965726522,33307.041092359905,10124.955112271233
4138,6544.99,0,0,0,0,0,0,5.602588485502222,-2934.5918645785177,-2185.626805682818,0,hold,7065.408135421482,-2885.57111178747,0.11225647542864285,1.0794968180159257,7065.295878946054,33.31773965726522,33307.041092359905,10124.955112271233
4139,6545.58,0,0,0,0,0,0,0.6369031226295533,-2933.954961455888,-2185.626805682818,0,hold,7066.045038544112,-2884.929779555633,0.11225647542864285,1.0794968180159257,7065.932782068683,33.31773965726522,33307.041092359905,10124.955112271233
4140,6548.72922684589,3.4276581072695593e-06,0.022469256121797156,2.2451295085728573e-05,True,0,0,0,-2931.5554035478344,-2185.626805682818,0,buy,7069.444596452166,-2890.1800078264278,0.08978721930684569,1.079500245674033,7069.354809232858,33.31776210856031,33307.06353916473,10124.955112271233
4141,6552.54835210276,2.7399801432728603e-06,0.017971809816458236,1.795744386136914e-05,True,0,0,0,-2927.432674852228,-2185.626805682818,0,buy,7073.567325147772,-2890.995260663507,0.07181540949038745,1.0795029856541762,7073.495509738282,33.31778006600417,33307.081493017104,10124.955112271233
4142,6538.63,0,0,0,0,0,0,-1.4789190903461036,-2941.4575775025432,-2185.626805682818,0,hold,7058.542422497457,-2892.4844558459063,0.07181540949038745,1.0795029856541762,7058.4706070879665,33.31778006600417,33307.081493017104,10124.955112271233
4143,6544.11,0,0,0,0,0,0,5.915676361384414,-2935.5419011411586,-2185.626805682818,0,hold,7064.458098858841,-2886.52767511631,0.07181540949038745,1.0795029856541762,7064.386283449351,33.31778006600417,33307.081493017104,10124.955112271233
4144,6546.03,0,0,0,0,0,0,2.0726457324560967,-2933.4692554087023,-2185.626805682818,0,hold,7066.530744591298,-2884.440627853385,0.07181540949038745,1.0795029856541762,7066.458929181807,33.31778006600417,33307.081493017104,10124.955112271233
4145,6543.08,0,0,0,0,0,0,-3.1845338076796237,-2936.6537892163824,-2185.626805682818,0,hold,7063.346210783618,-2887.647289012566,0.07181540949038745,1.0795029856541762,7063.274395374127,33.31778006600417,33307.081493017104,10124.955112271233
4146,6558.260454314025,0,0,0,True,0,0,0,-2921.266443460805,-2185.626805682818,0,buy,7079.733556539195,-2880.0600026088086,0.07181540949038745,1.0795029856541762,7079.661741129705,33.31778006600417,33307.081493017104,10124.955112271233
4147,6546.17,0,0,0,0,0,0,-4.199266614195099,-2933.318124990711,-2185.626805682818,0,hold,7066.681875009289,-2884.2884473237973,0.07181540949038745,1.0795029856541762,7066.610059599799,33.31778006600417,33307.081493017104,10124.955112271233
4148,6544.26,0,0,0,0,0,0,-2.0618507025993194,-2935.3799756933104,-2185.626805682818,0,hold,7064.62002430669,-2886.3646245488935,0.07181540949038745,1.0795029856541762,7064.548208897199,33.31778006600417,33307.081493017104,10124.955112271233
4149,6549.87,0,0,0,0,0,0,6.056011749519575,-2929.3239639437907,-2185.626805682818,0,hold,7070.676036056209,-2880.2665333275363,0.07181540949038745,1.0795029856541762,7070.604220646719,33.31778006600417,33307.081493017104,10124.955112271233
4150,6545.09,0,0,0,0,0,0,-5.160024271426687,-2934.4839882152173,-2185.626805682818,0,hold,7065.516011784783,-2885.462411409192,0.07181540949038745,1.0795029856541762,7065.444196375292,33.31778006600417,33307.081493017104,10124.955112271233
4151,6540.0,0,0,0,0,0,0,-5.494670196979914,-2939.9786584121975,-2185.626805682818,0,hold,7060.021341587802,-2890.995260663507,0.07181540949038745,1.0795029856541762,7059.949526178312,33.31778006600417,33307.081493017104,10124.955112271233
4152,6545.46,0,0,0,0,0,0,5.894086301671842,-2934.084572110525,-2185.626805682818,0,hold,7065.915427889475,-2885.0602200095655,0.07181540949038745,1.0795029856541762,7065.843612479985,33.31778006600417,33307.081493017104,10124.955112271233
4153,6535.74,0,0,0,0,0,0,-10.492769020558868,-2944.577341131084,-2185.626805682818,0,hold,7055.422658868916,-2895.6258967781214,0.07181540949038745,1.0795029856541762,7055.350843459426,33.31778006600417,33307.081493017104,10124.955112271233
4154,6535.0,0,0,0,0,0,0,-0.7988322093838548,-2945.376173340468,-2185.626805682818,0,hold,7054.623826659532,-2896.430279577373,0.07181540949038745,1.0795029856541762,7054.552011250042,33.31778006600417,33307.081493017104,10124.955112271233
4155,6535.98,0,0,0,0,0,0,1.0579129259406215,-2944.3182604145277,-2185.626805682818,0,hold,7055.681739585472,-2895.365015870256,0.07181540949038745,1.0795029856541762,7055.609924175982,33.31778006600417,33307.081493017104,10124.955112271233
4156,6536.11299625333,2.1970564599984e-06,0.014374572363595952,1.4363081898077492e-05,True,0,0,0,-2945.174704925058,-2185.626805682818,0,buy,7055.825295074942,-2908.4199313013605,0.057440837126791496,1.0795051827106363,7055.767854237815,33.317794429086064,33307.09585322638,10124.955112271233
4157,6511.89,0,0,0,0,0,0,-13.040422607144409,-2970.3235549213077,-2185.626805682818,0,hold,7029.676445078692,-2921.5509369972606,0.057440837126791496,1.0795051827106363,7029.619004241566,33.317794429086064,33307.09585322638,10124.955112271233
4158,6494.93,0,0,0,0,0,0,-18.308407898772433,-2988.63196282008,-2185.626805682818,0,hold,7011.36803717992,-2939.9865211530932,0.057440837126791496,1.0795051827106363,7011.310596342793,33.317794429086064,33307.09585322638,10124.955112271233
4159,6498.27,0,0,0,0,0,0,3.6055473102536824,-2985.0264155098257,-2185.626805682818,0,hold,7014.973584490174,-2936.355928518631,0.057440837126791496,1.0795051827106363,7014.916143653048,33.317794429086064,33307.09585322638,10124.955112271233
4160,6495.97,0,0,0,0,0,0,-2.48286192023466,-2987.509277430061,-2185.626805682818,0,hold,7012.490722569939,-2938.8560372190095,0.057440837126791496,1.0795051827106363,7012.433281732812,33.317794429086064,33307.09585322638,10124.955112271233
4161,6488.45,0,0,0,0,0,0,-8.117878973984457,-2995.6271564040453,-2185.626805682818,0,hold,7004.372843595955,-2947.030305665464,0.057440837126791496,1.0795051827106363,7004.315402758828,33.317794429086064,33307.09585322638,10124.955112271233
4162,6489.92,0,0,0,0,0,0,1.5868726185849102,-2994.04028378546,-2185.626805682818,0,hold,7005.95971621454,-2945.432410104788,0.057440837126791496,1.0795051827106363,7005.902275377413,33.317794429086064,33307.09585322638,10124.955112271233
4163,6495.14,0,0,0,0,0,0,5.635017053749797,-2988.40526673171,-2185.626805682818,0,hold,7011.59473326829,-2939.758250358711,0.057440837126791496,1.0795051827106363,7011.537292431163,33.317794429086064,33307.09585322638,10124.955112271233
4164,6509.2,0,0,0,0,0,0,15.177842868910997,-2973.2274238627997,-2185.626805682818,0,hold,7026.7725761372,-2924.474977172921,0.057440837126791496,1.0795051827106363,7026.715135300074,33.317794429086064,33307.09585322638,10124.955112271233
4165,6502.97,0,0,0,0,0,0,-6.725317288286793,-2979.9527411510862,-2185.626805682818,0,hold,7020.047258848914,-2931.2470107395975,0.057440837126791496,1.0795051827106363,7019.989818011787,33.317794429086064,33307.09585322638,10124.955112271233
4166,6505.6,0,0,0,0,0,0,2.8390986305290915,-2977.113642520557,-2185.626805682818,0,hold,7022.886357479443,-2928.3881907909035,0.057440837126791496,1.0795051827106363,7022.8289166423165,33.317794429086064,33307.09585322638,10124.955112271233
4167,6496.23,0,0,0,0,0,0,-10.114963561999527,-2987.2286060825563,-2185.626805682818,0,hold,7012.771393917444,-2938.5734162354893,0.057440837126791496,1.0795051827106363,7012.713953080317,33.317794429086064,33307.09585322638,10124.955112271233
4168,6507.936395572541,2.6470881728985413e-06,0.017244313713834072,1.7232251138037446e-05,True,0,0,0,-2975.591508623388,-2185.626805682818,0,buy,7025.408491376612,-2935.823296665072,0.04019652341295742,1.0795078297988092,7025.368294853199,33.3178116613372,33307.11308030785,10124.955112271233
4169,6504.53,0,0,0,0,0,0,6.228760177938619,-2978.2687393153383,-2185.626805682818,0,hold,7021.731260684662,-2929.5512848384715,0.04019652341295742,1.0795078297988092,7021.6910641612485,33.3178116613372,33307.11308030785,10124.955112271233
4170,6499.79,0,0,0,0,0,0,-5.11686711324612,-2983.3856064285847,-2185.626805682818,0,hold,7016.614393571415,-2934.703682768816,0.04019652341295742,1.0795078297988092,7016.574197048002,33.3178116613372,33307.11308030785,10124.955112271233
4171,6504.03,0,0,0,0,0,0,4.577113198346716,-2978.808493230238,-2185.626805682818,0,hold,7021.191506769762,-2930.0947867298582,0.04019652341295742,1.0795078297988092,7021.151310246349,33.3178116613372,33307.11308030785,10124.955112271233
4172,6513.99,0,0,0,0,0,0,10.751897984796178,-2968.0565952454417,-2185.626805682818,0,hold,7031.943404754558,-2919.2682290534376,0.04019652341295742,1.0795078297988092,7031.903208231145,33.3178116613372,33307.11308030785,10124.955112271233
4173,6497.35,0,0,0,0,0,0,-17.963010287851557,-2986.0196055332935,-2185.626805682818,0,hold,7013.9803944667065,-2937.3559719987825,0.04019652341295742,1.0795078297988092,7013.940197943293,33.3178116613372,33307.11308030785,10124.955112271233
4174,6492.98,0,0,0,0,0,0,-4.71744921622166,-2990.7370547495148,-2185.626805682818,0,hold,7009.262945250485,-2942.1061785295024,0.04019652341295742,1.0795078297988092,7009.222748727072,33.3178116613372,33307.11308030785,10124.955112271233
4175,6501.086271400786,3.089977849393633e-06,0.02010831083733195,2.0098261706478713e-05,True,0,0,0,-2982.986291400154,-2185.626805682818,0,buy,7018.013708599846,-2943.008391669204,0.020088212575625472,1.0795109197766586,7017.99362038727,33.31783175959891,33307.13316852043,10124.955112271233
4176,6491.83,0,0,0,0,0,0,-0.3454434943282166,-2991.9785374537187,-2185.626805682818,0,hold,7008.021462546281,-2943.3562328796907,0.020088212575625472,1.0795109197766586,7008.001374333706,33.31783175959891,33307.13316852043,10124.955112271233
4177,6491.85,0,0,0,0,0,0,0.02159021839600444,-2991.9569472353232,-2185.626805682818,0,hold,7008.043052764677,-2943.334492804035,0.020088212575625472,1.0795109197766586,7008.022964552101,33.31783175959891,33307.13316852043,10124.955112271233
4178,6493.22,0,0,0,0,0,0,1.4789299600939045,-2990.478017275229,-2185.626805682818,0,hold,7009.521982724771,-2941.845297621636,0.020088212575625472,1.0795109197766586,7009.501894512196,33.31783175959891,33307.13316852043,10124.955112271233
4179,6498.6,0,0,0,0,0,0,5.807768748398541,-2984.6702485268306,-2185.626805682818,0,hold,7015.329751473169,-2935.9972172703156,0.020088212575625472,1.0795109197766586,7015.309663260594,33.31783175959891,33307.13316852043,10124.955112271233
4180,6506.07,0,0,0,0,0,0,8.063946570730932,-2976.6063019560997,-2185.626805682818,0,hold,7023.3936980439,-2927.877299013001,0.020088212575625472,1.0795109197766586,7023.373609831325,33.31783175959891,33307.13316852043,10124.955112271233
