trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6284,6574.01,0,0,0,0,0,0,-3.10598571945069,-4224.499583205196,-4264.581413867516,0,hold,5775.500416794804,-5389.691129411748,211.79982291861063,0.8463176347276917,5563.700593876193,373.622564951781,373571.95894249046,11201.622779392035
6285,6548.73,0,0,0,0,0,0,-21.3949098059166,-4245.894493011113,-4264.581413867516,0,hold,5754.105506988887,-5407.419822895402,211.79982291861063,0.8463176347276917,5542.305684070277,373.622564951781,373571.95894249046,11201.622779392035
6286,6555.8,0,0,0,0,0,0,5.983465677525304,-4239.911027333588,-4264.581413867516,0,hold,5760.088972666412,-5402.46167958332,211.79982291861063,0.8463176347276917,5548.289149747801,373.622564951781,373571.95894249046,11201.622779392035
6287,6541.07,0,0,0,0,0,0,-12.466258759539299,-4252.377286093128,-4264.581413867516,0,hold,5747.622713906872,-5412.79172922787,211.79982291861063,0.8463176347276917,5535.822890988262,373.622564951781,373571.95894249046,11201.622779392035
6288,6543.63,0,0,0,0,0,0,2.1665731449032295,-4250.210712948224,-4264.581413867516,0,hold,5749.789287051776,-5410.996418495348,211.79982291861063,0.8463176347276917,5537.989464133166,373.622564951781,373571.95894249046,11201.622779392035
6289,6585.073614199176,0.0096461920721057,63.5844248383961,0.06353994687558318,0,0,0,0,-4215.199791351486,-4264.581413867516,0,buy,5784.800208648514,-5391.093715921531,148.21539808021453,0.8559638267997974,5636.584810568299,373.6861048986566,373635.47982738196,11201.622779392035
6290,6564.11,0,0,0,0,0,0,-6.762114231718867,-4233.1438867849665,-4264.581413867516,0,hold,5766.8561132150335,-5396.633932635173,148.21539808021453,0.8559638267997974,5618.6407151348185,373.6861048986566,373635.47982738196,11201.622779392035
6291,6562.28,0,0,0,0,0,0,-1.566413803043567,-4234.710300588011,-4264.581413867516,0,hold,5765.289699411989,-5397.917299291624,148.21539808021453,0.8559638267997974,5617.074301331774,373.6861048986566,373635.47982738196,11201.622779392035
6292,6563.0712326828825,0.1711927653599595,1122.4267632638034,1.1235503135773808,0,0,0,0.5418132441035213,-4235.15658434646,-4259.5952882141655,4.986125653350655,sell,5764.84341565354,-5392.349030847787,1270.642161344018,0.6847710614398379,4494.2012543095225,374.80965521223396,374759.03014095937,11201.622779392035
6293,6586.409527020567,0.03857604139858042,254.33173501461866,0.2541284322688036,0,0,0,0,-4219.429324192917,-4259.5952882141655,0,buy,5780.570675807083,-5387.397900468254,1016.3104263293993,0.7233471028384183,4764.260249477684,375.0637836445028,375013.10774754174,11201.622779392035
6294,6525.79,0,0,0,0,0,0,-37.24514232515,-4263.278283438679,-4259.5952882141655,0,hold,5736.721716561321,-5423.507490162609,1016.3104263293993,0.7233471028384183,4720.411290231922,375.0637836445028,375013.10774754174,11201.622779392035
6295,6554.0468772872355,0.031007015459880476,203.42469493409257,0.20326208526587988,0,0,0,0,-4243.042015202962,-4259.5952882141655,0,buy,5756.957984797038,-5410.519539082021,812.8857313953067,0.7543541182982988,4944.072253401731,375.26704572976865,375216.3291803906,11201.622779392035
6296,6538.89149341784,0.02485813245462564,162.7072079960846,0.16257714627906136,0,0,0,0,-4254.637118585511,-4259.5952882141655,0,buy,5745.362881414489,-5421.95061913675,650.1785233992221,0.7792122507529244,5095.184358015266,375.4296228760477,375378.87381124037,11201.622779392035
6297,6512.358334036613,0.019963535614958,130.1397332435883,0.13003570467984443,0,0,0,0,-4275.442117131222,-4259.5952882141655,0,buy,5724.557882868778,-5441.523713880768,520.0387901556337,0.7991757863678824,5204.519092713143,375.55965858072756,375508.8835087793,11201.622779392035
6298,6462.09,0,0,0,0,0,0,-30.376671639843387,-4315.615352514336,-4259.5952882141655,0,hold,5684.384647485664,-5468.179870499188,520.0387901556337,0.7991757863678824,5164.3458573300295,375.55965858072756,375508.8835087793,11201.622779392035
6299,6462.34,0,0,0,0,0,0,0.1997939465919706,-4315.415558567745,-4259.5952882141655,0,hold,5684.584441432255,-5468.004547185465,520.0387901556337,0.7991757863678824,5164.545651276621,375.55965858072756,375508.8835087793,11201.622779392035
6300,6470.01,0,0,0,0,0,0,6.129678281441716,-4309.285880286303,-4259.5952882141655,0,hold,5690.714119713697,-5462.625627920448,520.0387901556337,0.7991757863678824,5170.675329558063,375.55965858072756,375508.8835087793,11201.622779392035
6301,6477.74,0,0,0,0,0,0,6.177628828623383,-4303.108251457679,-4259.5952882141655,0,hold,5696.891748542321,-5457.204631060138,520.0387901556337,0.7991757863678824,5176.852958386687,375.55965858072756,375508.8835087793,11201.622779392035
6302,6460.28,0,0,0,0,0,0,-13.953609229983256,-4317.061860687663,-4259.5952882141655,0,hold,5682.938139312337,-5469.449211290541,520.0387901556337,0.7991757863678824,5162.8993491567035,375.55965858072756,375508.8835087793,11201.622779392035
6303,6458.95,0,0,0,0,0,0,-1.0629037958692256,-4318.124764483533,-4259.5952882141655,0,hold,5681.875235516467,-5470.381931319547,520.0387901556337,0.7991757863678824,5161.836445360834,375.55965858072756,375508.8835087793,11201.622779392035
6304,6470.01,0,0,0,0,0,0,8.838884197229099,-4309.285880286303,-4259.5952882141655,0,hold,5690.714119713697,-5462.625627920448,520.0387901556337,0.7991757863678824,5170.675329558063,375.55965858072756,375508.8835087793,11201.622779392035
6305,6485.37,0,0,0,0,0,0,12.275340078610412,-4297.010540207693,-4259.5952882141655,0,hold,5702.989459792307,-5451.853763525318,520.0387901556337,0.7991757863678824,5182.950669636673,375.55965858072756,375508.8835087793,11201.622779392035
6306,6496.13,0,0,0,0,0,0,8.59913146131859,-4288.411408746373,-4259.5952882141655,0,hold,5711.588591253627,-5444.307848102686,520.0387901556337,0.7991757863678824,5191.549801097993,375.55965858072756,375508.8835087793,11201.622779392035
6307,6474.27,0,0,0,0,0,0,-17.469982690001647,-4305.881391436376,-4259.5952882141655,0,hold,5694.118608563624,-5459.638118654611,520.0387901556337,0.7991757863678824,5174.07981840799,375.55965858072756,375508.8835087793,11201.622779392035
6308,6485.73,0,0,0,0,0,0,9.158554511775234,-4296.7228369246,-4259.5952882141655,0,hold,5703.2771630754,-5451.601297953557,520.0387901556337,0.7991757863678824,5183.238372919765,375.55965858072756,375508.8835087793,11201.622779392035
6309,6531.05,0,0,0,0,0,0,36.21864663819293,-4260.504190286407,-4259.5952882141655,0,hold,5739.495809713593,-5419.81868764188,520.0387901556337,0.7991757863678824,5219.457019557959,375.55965858072756,375508.8835087793,11201.622779392035
6310,6512.47,0,0,0,0,0,0,-14.848686110715198,-4275.352876397123,-4259.5952882141655,0,hold,5724.647123602877,-5432.8487163177615,520.0387901556337,0.7991757863678824,5204.608333447243,375.55965858072756,375508.8835087793,11201.622779392035
6311,6513.81,0,0,0,0,0,0,1.0708955537330789,-4274.281980843389,-4259.5952882141655,0,hold,5725.718019156611,-5431.9089833562075,520.0387901556337,0.7991757863678824,5205.679229000977,375.55965858072756,375508.8835087793,11201.622779392035
6312,6511.0,0,0,0,0,0,0,-2.2456839596940696,-4276.527664803083,-4259.5952882141655,0,hold,5723.472335196917,-5433.879617402452,520.0387901556337,0.7991757863678824,5203.433545041283,375.55965858072756,375508.8835087793,11201.622779392035
6313,6497.43,0,0,0,0,0,0,-10.844815421011932,-4287.372480224096,-4259.5952882141655,0,hold,5712.627519775904,-5443.396166871327,520.0387901556337,0.7991757863678824,5192.588729620271,375.55965858072756,375508.8835087793,11201.622779392035
6314,6486.710443790061,0.016030768966891474,104.09096423755166,0.10400775803112675,0,0,0,0,-4296.043297745719,-4259.5952882141655,0,buy,5703.956702254281,-5456.398143817013,415.94782591808206,0.8152065553347739,5288.008876336198,375.6636663387587,375612.8704652588,11201.622779392035
6315,6493.192925423044,0.05760126487584879,374.3904786306065,0.37435304332627384,0,0,0,0,-4291.133089267001,-4259.5952882141655,0,buy,5708.866910732999,-5453.740242380974,41.55734728747558,0.8728078202106228,5667.309563445523,376.03801938208494,375986.88659084606,11201.622779392035
6316,6463.835377268197,0.001285584591592056,8.318118633061113,0.008311469457495117,True,0,0,0,-4317.7648983482195,-4259.5952882141655,0,buy,5683.2351016517805,-5474.673846039482,33.23922865441447,0.8740934048022148,5649.995872997366,376.04633085154245,375995.19639800966,11201.622779392035
6317,6482.58,0,0,0,0,0,0,26.00427879286589,-4300.380347242844,-4259.5952882141655,0,hold,5699.619652757156,-5453.810371706464,33.23922865441447,0.8740934048022148,5666.380424102741,376.04633085154245,375995.19639800966,11201.622779392035
6318,6510.0,0,0,0,0,0,0,23.96764115967679,-4276.412706083167,-4259.5952882141655,0,hold,5723.587293916833,-5434.580910657343,33.23922865441447,0.8740934048022148,5690.3480652624185,376.04633085154245,375995.19639800966,11201.622779392035
6319,6539.040683913539,0.0010164359702008851,6.6531640074676,0.006647845730882895,True,0,0,0,-4252.035083649128,-4259.5952882141655,0,buy,5748.964916350872,-5420.435825706185,26.586064646946866,0.8751098407724156,5722.378851703925,376.0529786972733,376001.8429141714,11201.622779392035
6320,6609.518749890561,0.0008043171807162996,5.321466699732886,0.0053172129293893745,True,0,0,0,-4190.364351766959,-4259.5952882141655,0,buy,5810.635648233041,-5372.383211881031,21.26459794721398,0.8759141579531319,5789.371050285828,376.05829591020273,376007.1590636582,11201.622779392035
6321,6595.714818673094,0.2627742473859396,1731.450813451662,1.733183997449111,0,0,0,-1.8242024127002274,-4203.1885945531985,-4243.886508914088,15.708779300077595,sell,5796.8114054468015,-5367.86688331953,1752.715411398876,0.6131399105671923,4044.0959940479256,377.7914799076518,377740.3430611073,11201.622779392035
6322,6590.88658729646,0.12262798211343846,807.4188954161531,0.8082271225386918,0,0,0,-6.98656383297627,-4206.957203030204,-4237.147229435341,6.7392794787471075,sell,5793.042796969796,-5372.50944466691,2560.134306815029,0.49051192845375385,3232.908490154767,378.59970703019053,378548.570183646,11201.622779392035
6323,6604.61,0,0,0,0,0,0,2.9921227635676306,-4200.225705400024,-4237.147229435341,0,hold,5799.774294599976,-5368.231555812074,2560.134306815029,0.49051192845375385,3239.639987784947,378.59970703019053,378548.570183646,11201.622779392035
6324,6588.0,0,0,0,0,0,0,-8.147403131616691,-4208.37310853164,-4237.147229435341,0,hold,5791.62689146836,-5379.880036775819,2560.134306815029,0.49051192845375385,3231.4925846533306,378.59970703019053,378548.570183646,11201.622779392035
6325,6580.8,0,0,0,0,0,0,-3.5316858848669384,-4211.904794416508,-4237.147229435341,0,hold,5788.095205583492,-5384.929348211036,2560.134306815029,0.49051192845375385,3227.9608987684633,378.59970703019053,378548.570183646,11201.622779392035
6326,6574.45,0,0,0,0,0,0,-3.1147507456815156,-4215.019545162189,-4237.147229435341,0,hold,5784.980454837811,-5389.382560379597,2560.134306815029,0.49051192845375385,3224.846148022782,378.59970703019053,378548.570183646,11201.622779392035
6327,6600.95,0,0,0,0,0,0,12.998566104024476,-4202.020979058165,-4237.147229435341,0,hold,5797.979020941835,-5370.798289124976,2560.134306815029,0.49051192845375385,3237.8447141268066,378.59970703019053,378548.570183646,11201.622779392035
6328,6591.23,0,0,0,0,0,0,-4.767775944570612,-4206.788755002735,-4237.147229435341,0,hold,5793.211244997265,-5377.61485956252,2560.134306815029,0.49051192845375385,3233.0769381822356,378.59970703019053,378548.570183646,11201.622779392035
6329,6576.85,0,0,0,0,0,0,-7.053561531164588,-4213.842316533899,-4237.147229435341,0,hold,5786.157683466101,-5387.699456567857,2560.134306815029,0.49051192845375385,3226.0233766510714,378.59970703019053,378548.570183646,11201.622779392035
6330,6570.81,0,0,0,0,0,0,-2.9626920478606555,-4216.80500858176,-4237.147229435341,0,hold,5783.19499141824,-5391.935267827401,2560.134306815029,0.49051192845375385,3223.0606846032106,378.59970703019053,378548.570183646,11201.622779392035
6331,6578.1,0,0,0,0,0,0,3.5758319584278477,-4213.229176623332,-4237.147229435341,0,hold,5786.770823376668,-5386.822839999242,2560.134306815029,0.49051192845375385,3226.6365165616385,378.59970703019053,378548.570183646,11201.622779392035
6332,6583.8,0,0,0,0,0,0,2.7959179921863075,-4210.433258631147,-4237.147229435341,0,hold,5789.566741368853,-5382.825468446362,2560.134306815029,0.49051192845375385,3229.432434553825,378.59970703019053,378548.570183646,11201.622779392035
6333,6576.0,0,0,0,0,0,0,-3.8259930419393693,-4214.259251673086,-4237.147229435341,0,hold,5785.740748326914,-5388.295555834515,2560.134306815029,0.49051192845375385,3225.6064415118854,378.59970703019053,378548.570183646,11201.622779392035
6334,6597.77,0,0,0,0,0,0,10.678444682438435,-4203.580806990647,-4237.147229435341,0,hold,5796.419193009353,-5373.0284016755295,2560.134306815029,0.49051192845375385,3236.284886194324,378.59970703019053,378548.570183646,11201.622779392035
6335,6586.52,0,0,0,0,0,0,-5.518259195104731,-4209.099066185752,-4237.147229435341,0,hold,5790.900933814248,-5380.917950793058,2560.134306815029,0.49051192845375385,3230.766626999219,378.59970703019053,378548.570183646,11201.622779392035
6336,6596.04,0,0,0,0,0,0,4.669673558879505,-4204.429392626873,-4237.147229435341,0,hold,5795.570607373127,-5374.241639006492,2560.134306815029,0.49051192845375385,3235.4363005580985,378.59970703019053,378548.570183646,11201.622779392035
6337,6608.08,0,0,0,0,0,0,5.905763618583179,-4198.523629008289,-4237.147229435341,0,hold,5801.476370991711,-5365.7980682176,2560.134306815029,0.49051192845375385,3241.3420641766816,378.59970703019053,378548.570183646,11201.622779392035
6338,6611.09,0,0,0,0,0,0,1.4764409046459062,-4197.047188103643,-4237.147229435341,0,hold,5802.952811896357,-5363.687175520377,2560.134306815029,0.49051192845375385,3242.8185050813277,378.59970703019053,378548.570183646,11201.622779392035
6339,6606.114186792376,0.07749252306510615,512.4364828520962,0.5120268613630059,0,0,0,0,-4199.999910697104,-4237.147229435341,0,buy,5800.000089302896,-5375.882665222938,2047.697823962933,0.56800445151886,3752.3022653399635,379.1117338915535,379060.4946396367,11201.622779392035
6340,6588.98,0,0,0,0,0,0,-2.680981011169164,-4209.732205068329,-4237.147229435341,0,hold,5790.267794931671,-5379.192769386025,2047.697823962933,0.56800445151886,3742.5699709687383,379.1117338915535,379060.4946396367,11201.622779392035
6341,6591.59,0,0,0,0,0,0,1.4824916184645553,-4208.249713449864,-4237.147229435341,0,hold,5791.750286550136,-5377.362393990758,2047.697823962933,0.56800445151886,3744.0524625872026,379.1117338915535,379060.4946396367,11201.622779392035
6342,6605.953644515462,0.06198312596691878,409.86719644442064,0.4095395647925866,0,0,0,0,-4200.50063898984,-4237.147229435341,0,buy,5799.49936101016,-5375.819548829998,1637.8306275185123,0.6299875774857788,4161.668733491648,379.5212734563461,379469.95229651633,11201.622779392035
6343,6621.77,0,0,0,0,0,0,17.62705241805239,-4190.536531513481,-4237.147229435341,0,hold,5809.463468486519,-5356.197363558137,1637.8306275185123,0.6299875774857788,4171.632840968006,379.5212734563461,379469.95229651633,11201.622779392035
6344,6616.52,0,0,0,0,0,0,-3.307434781800339,-4193.843966295282,-4237.147229435341,0,hold,5806.156033704718,-5359.879153146318,1637.8306275185123,0.6299875774857788,4168.325406186205,379.5212734563461,379469.95229651633,11201.622779392035
6345,6585.560019287364,0.04973010819420657,327.8281784041055,0.3275661255037025,0,0,0,0,-4213.675935668946,-4237.147229435341,0,buy,5786.324064331054,-5390.448526127031,1310.0024491144068,0.6797176856799854,4476.321615216647,379.8488395818498,379797.4529087949,11201.622779392035
6346,6579.0,0,0,0,0,0,0,4.1258863520773135,-4218.13489679697,-4237.147229435341,0,hold,5781.86510320303,-5386.1916760698405,1310.0024491144068,0.6797176856799854,4471.8626540886235,379.8488395818498,379797.4529087949,11201.622779392035
6347,6581.8,0,0,0,0,0,0,1.9032095199040826,-4216.231687277065,-4237.147229435341,0,hold,5783.768312722935,-5384.228054956145,1310.0024491144068,0.6797176856799854,4473.765863608528,379.8488395818498,379797.4529087949,11201.622779392035
6348,6583.76,0,0,0,0,0,0,1.3322466639327961,-4214.899440613132,-4237.147229435341,0,hold,5785.100559386868,-5382.853520176558,1310.0024491144068,0.6797176856799854,4475.098110272461,379.8488395818498,379797.4529087949,11201.622779392035
6349,6600.0,0,0,0,0,0,0,11.038615215442814,-4203.86082539769,-4237.147229435341,0,hold,5796.13917460231,-5371.464517717122,1310.0024491144068,0.6797176856799854,4486.136725487903,379.8488395818498,379797.4529087949,11201.622779392035
6350,6578.76,0,0,0,0,0,0,-14.437203643842741,-4218.298029041533,-4237.147229435341,0,hold,5781.701970958467,-5386.359986451014,1310.0024491144068,0.6797176856799854,4471.699521844061,379.8488395818498,379797.4529087949,11201.622779392035
6351,6570.0,0,0,0,0,0,0,-5.95432692655682,-4224.252355968089,-4237.147229435341,0,hold,5775.747644031911,-5392.503315363862,1310.0024491144068,0.6797176856799854,4465.745194917504,379.8488395818498,379797.4529087949,11201.622779392035
6352,6584.0,0,0,0,0,0,0,9.516047599519794,-4214.73630836857,-4237.147229435341,0,hold,5785.26369163143,-5382.685209795384,1310.0024491144068,0.6797176856799854,4475.261242517024,379.8488395818498,379797.4529087949,11201.622779392035
6353,6579.0,0,0,0,0,0,0,-3.398588428399927,-4218.13489679697,-4237.147229435341,0,hold,5781.86510320303,-5386.1916760698405,1310.0024491144068,0.6797176856799854,4471.8626540886235,379.8488395818498,379797.4529087949,11201.622779392035
6354,6590.0,0,0,0,0,0,0,7.4768945424798385,-4210.6580022544895,-4237.147229435341,0,hold,5789.3419977455105,-5378.477450266036,1310.0024491144068,0.6797176856799854,4479.339548631104,379.8488395818498,379797.4529087949,11201.622779392035
6355,6589.0,0,0,0,0,0,0,-0.6797176856799854,-4211.337719940169,-4237.147229435341,0,hold,5788.662280059831,-5379.178743520927,1310.0024491144068,0.6797176856799854,4478.659830945424,379.8488395818498,379797.4529087949,11201.622779392035
6356,6593.03,0,0,0,0,0,0,2.739262273290168,-4208.59845766688,-4237.147229435341,0,hold,5791.40154233312,-5376.352531703716,1310.0024491144068,0.6797176856799854,4481.3990932187135,379.8488395818498,379797.4529087949,11201.622779392035
6357,6601.13,0,0,0,0,0,0,5.505713254008128,-4203.092744412871,-4237.147229435341,0,hold,5796.907255587129,-5370.672056339095,1310.0024491144068,0.6797176856799854,4486.904806472722,379.8488395818498,379797.4529087949,11201.622779392035
6358,6598.51,0,0,0,0,0,0,-1.7808603364814874,-4204.873604749353,-4237.147229435341,0,hold,5795.126395250647,-5372.50944466691,1310.0024491144068,0.6797176856799854,4485.12394613624,379.8488395818498,379797.4529087949,11201.622779392035
6359,6588.14,0,0,0,0,0,0,-7.048672400501374,-4211.922277149854,-4237.147229435341,0,hold,5788.077722850146,-5379.7818557201335,1310.0024491144068,0.6797176856799854,4478.075273735739,379.8488395818498,379797.4529087949,11201.622779392035
6360,6584.06,0,0,0,0,0,0,-2.7732481575742907,-4214.695525307428,-4237.147229435341,0,hold,5785.304474692572,-5382.64313220009,1310.0024491144068,0.6797176856799854,4475.302025578165,379.8488395818498,379797.4529087949,11201.622779392035
6361,6591.02,0,0,0,0,0,0,4.730835092332723,-4209.964690215096,-4237.147229435341,0,hold,5790.035309784904,-5377.762131146046,1310.0024491144068,0.6797176856799854,4480.032860670497,379.8488395818498,379797.4529087949,11201.622779392035
6362,6606.414380809719,0.03965056907205554,262.21009021473964,0.2620004898228814,0,0,0,0,-4199.7628578084605,-4237.147229435341,0,buy,5800.2371421915395,-5374.620337364134,1047.792358899667,0.7193682547520409,4752.444783291872,380.11084007167267,380059.40099851985,11201.622779392035
6363,6596.5,0,0,0,0,0,0,0.7193682547520409,-4206.894948628495,-4237.147229435341,0,hold,5793.105051371505,-5373.919044109242,1047.792358899667,0.7193682547520409,4745.312692471838,380.11084007167267,380059.40099851985,11201.622779392035
6364,6604.93,0,0,0,0,0,0,6.064274387559914,-4200.830674240935,-4237.147229435341,0,hold,5799.169325759065,-5368.007141970508,1047.792358899667,0.7193682547520409,4751.376966859398,380.11084007167267,380059.40099851985,11201.622779392035
6365,6633.33,0,0,0,0,0,0,20.4300584349577,-4180.400615805977,-4237.147229435341,0,hold,5819.599384194023,-5348.090413531594,1047.792358899667,0.7193682547520409,4771.807025294355,380.11084007167267,380059.40099851985,11201.622779392035
6366,6635.65,0,0,0,0,0,0,1.6689343510245256,-4178.731681454953,-4237.147229435341,0,hold,5821.268318545047,-5346.463413180246,1047.792358899667,0.7193682547520409,4773.47595964538,380.11084007167267,380059.40099851985,11201.622779392035
6367,6634.743423366686,0.03157869818261365,209.72611855735735,0.20955847177993342,0,0,0,0,-4179.593402377239,-4237.147229435341,0,buy,5820.406597622761,-5354.303871769931,838.0662403423097,0.7509469529346545,4982.340357280452,380.3203985434526,380268.91755860543,11201.622779392035
6368,6626.02,0,0,0,0,0,0,1.163967777048851,-4186.144230573611,-4237.147229435341,0,hold,5813.855769426389,-5353.216867224849,838.0662403423097,0.7509469529346545,4975.78952908408,380.3203985434526,380268.91755860543,11201.622779392035
6369,6604.01,0,0,0,0,0,0,-16.52834243409191,-4202.672573007702,-4237.147229435341,0,hold,5797.327426992298,-5368.652331765008,838.0662403423097,0.7509469529346545,4959.261186649988,380.3203985434526,380268.91755860543,11201.622779392035
6370,6608.91,0,0,0,0,0,0,3.679640069379534,-4198.992932938323,-4237.147229435341,0,hold,5801.007067061677,-5365.215994816041,838.0662403423097,0.7509469529346545,4962.940826719368,380.3203985434526,380268.91755860543,11201.622779392035
6371,6612.0,0,0,0,0,0,0,2.320426084568192,-4196.672506853755,-4237.147229435341,0,hold,5803.327493146245,-5363.048998658426,838.0662403423097,0.7509469529346545,4965.261252803935,380.3203985434526,380268.91755860543,11201.622779392035
6372,6615.67,0,0,0,0,0,0,2.7559753172702366,-4193.916531536484,-4237.147229435341,0,hold,5806.083468463516,-5360.475252412975,838.0662403423097,0.7509469529346545,4968.017228121206,380.3203985434526,380268.91755860543,11201.622779392035
6373,6614.9,0,0,0,0,0,0,-0.5782291537600118,-4194.494760690245,-4237.147229435341,0,hold,5805.505239309755,-5361.015248219242,838.0662403423097,0.7509469529346545,4967.4389989674455,380.3203985434526,380268.91755860543,11201.622779392035
6374,6620.35,0,0,0,0,0,0,4.092660893494413,-4190.40209979675,-4237.147229435341,0,hold,5809.59790020325,-5357.193199980084,838.0662403423097,0.7509469529346545,4971.531659860941,380.3203985434526,380268.91755860543,11201.622779392035
6375,6615.19,0,0,0,0,0,0,-3.874886277143391,-4194.276986073894,-4237.147229435341,0,hold,5805.723013926106,-5360.811873175323,838.0662403423097,0.7509469529346545,4967.656773583797,380.3203985434526,380268.91755860543,11201.622779392035
6376,6620.0,0,0,0,0,0,0,3.6120548436159887,-4190.664931230278,-4237.147229435341,0,hold,5809.335068769722,-5357.438652619296,838.0662403423097,0.7509469529346545,4971.268828427413,380.3203985434526,380268.91755860543,11201.622779392035
6377,6617.58,0,0,0,0,0,0,-1.8172916261019185,-4192.48222285638,-4237.147229435341,0,hold,5807.51777714362,-5359.135782296133,838.0662403423097,0.7509469529346545,4969.451536801311,380.3203985434526,380268.91755860543,11201.622779392035
6378,6587.16,0,0,0,0,0,0,-22.843806308272246,-4215.326029164652,-4237.147229435341,0,hold,5784.673970835348,-5380.469123109928,838.0662403423097,0.7509469529346545,4946.607730493039,380.3203985434526,380268.91755860543,11201.622779392035
6379,6587.81,0,0,0,0,0,0,0.48811551940793524,-4214.837913645244,-4237.147229435341,0,hold,5785.162086354756,-5380.0132824942475,838.0662403423097,0.7509469529346545,4947.095846012447,380.3203985434526,380268.91755860543,11201.622779392035
6380,6579.0,0,0,0,0,0,0,-6.615842655354607,-4221.453756300599,-4237.147229435341,0,hold,5778.546243699401,-5386.1916760698405,838.0662403423097,0.7509469529346545,4940.480003357092,380.3203985434526,380268.91755860543,11201.622779392035
6381,6588.92,0,0,0,0,0,0,7.449393773111828,-4214.004362527487,-4237.147229435341,0,hold,5785.995637472513,-5379.234846981319,838.0662403423097,0.7509469529346545,4947.929397130204,380.3203985434526,380268.91755860543,11201.622779392035
6382,6596.08,0,0,0,0,0,0,5.376780183012017,-4208.627582344475,-4237.147229435341,0,hold,5791.372417655525,-5374.2135872762965,838.0662403423097,0.7509469529346545,4953.306177313216,380.3203985434526,380268.91755860543,11201.622779392035
6383,6595.97,0,0,0,0,0,0,-0.08260416482256612,-4208.710186509297,-4237.147229435341,0,hold,5791.289813490703,-5374.290729534335,838.0662403423097,0.7509469529346545,4953.223573148393,380.3203985434526,380268.91755860543,11201.622779392035
6384,6599.95,0,0,0,0,0,0,2.9887688726795973,-4205.721417636618,-4237.147229435341,0,hold,5794.278582363382,-5371.499582379867,838.0662403423097,0.7509469529346545,4956.212342021073,380.3203985434526,380268.91755860543,11201.622779392035
6385,6591.0,0,0,0,0,0,0,-6.720975228765021,-4212.442392865382,-4237.147229435341,0,hold,5787.557607134618,-5377.776157011144,838.0662403423097,0.7509469529346545,4949.491366792308,380.3203985434526,380268.91755860543,11201.622779392035
6386,6593.34,0,0,0,0,0,0,1.757215869867201,-4210.685176995516,-4237.147229435341,0,hold,5789.314823004484,-5376.135130794699,838.0662403423097,0.7509469529346545,4951.248582662175,380.3203985434526,380268.91755860543,11201.622779392035
6387,6600.01,0,0,0,0,0,0,5.0088161760742,-4205.6763608194415,-4237.147229435341,0,hold,5794.3236391805585,-5371.457504784574,838.0662403423097,0.7509469529346545,4956.257398838249,380.3203985434526,380268.91755860543,11201.622779392035
6388,6602.99,0,0,0,0,0,0,2.2378219197449427,-4203.438538899696,-4237.147229435341,0,hold,5796.561461100304,-5369.367650884998,838.0662403423097,0.7509469529346545,4958.4952207579945,380.3203985434526,380268.91755860543,11201.622779392035
6389,6591.96,0,0,0,0,0,0,-8.282944890869048,-4211.721483790566,-4237.147229435341,0,hold,5788.278516209434,-5377.102915486449,838.0662403423097,0.7509469529346545,4950.212275867125,380.3203985434526,380268.91755860543,11201.622779392035
6390,6594.27,0,0,0,0,0,0,1.7346874612793524,-4209.986796329286,-4237.147229435341,0,hold,5790.013203670714,-5375.4829280676495,838.0662403423097,0.7509469529346545,4951.946963328404,380.3203985434526,380268.91755860543,11201.622779392035
6391,6600.02,0,0,0,0,0,0,4.317944979374263,-4205.668851349912,-4237.147229435341,0,hold,5794.331148650088,-5371.450491852024,838.0662403423097,0.7509469529346545,4956.264908307779,380.3203985434526,380268.91755860543,11201.622779392035
6392,6603.06,0,0,0,0,0,0,2.2828787369213224,-4203.38597261299,-4237.147229435341,0,hold,5796.61402738701,-5369.318560357155,838.0662403423097,0.7509469529346545,4958.5477870447,380.3203985434526,380268.91755860543,11201.622779392035
6393,6603.5,0,0,0,0,0,0,0.3304166592909475,-4203.0555559537,-4237.147229435341,0,hold,5796.9444440463,-5369.009991325002,838.0662403423097,0.7509469529346545,4958.878203703991,380.3203985434526,380268.91755860543,11201.622779392035
6394,6604.07,0,0,0,0,0,0,0.4280397631725345,-4202.627516190527,-4237.147229435341,0,hold,5797.372483809473,-5368.610254169715,838.0662403423097,0.7509469529346545,4959.306243467164,380.3203985434526,380268.91755860543,11201.622779392035
6395,6588.54,0,0,0,0,0,0,-11.662206179074994,-4214.289722369602,-4237.147229435341,0,hold,5785.710277630398,-5379.5013384181775,838.0662403423097,0.7509469529346545,4947.644037288089,380.3203985434526,380268.91755860543,11201.622779392035
6396,6596.69,0,0,0,0,0,0,6.120217666417161,-4208.169504703184,-4237.147229435341,0,hold,5791.830495296816,-5373.785798390813,838.0662403423097,0.7509469529346545,4953.764254954506,380.3203985434526,380268.91755860543,11201.622779392035
6397,6588.01,0,0,0,0,0,0,-6.5182195514723364,-4214.687724254657,-4237.147229435341,0,hold,5785.312275745343,-5379.87302384327,838.0662403423097,0.7509469529346545,4947.246035403034,380.3203985434526,380268.91755860543,11201.622779392035
