trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
722,8230.78,0,0,0,0,0,0,-27.741800762181555,-2130.81321350874,-587.3750635617614,0,hold,7869.18678649126,-1822.0008067929584,57.463937454238575,0.9490865809846722,7811.722849037022,35.25966245972256,35247.186767146704,10403.548251987555
723,8258.96,0,0,0,0,0,0,26.745259852146614,-2104.067953656594,-587.3750635617614,0,hold,7895.932046343406,-1794.0015142271805,57.463937454238575,0.9490865809846722,7838.4681088891675,35.25966245972256,35247.186767146704,10403.548251987555
724,8269.53,0,0,0,0,0,0,10.031845161009436,-2094.036108495584,-587.3750635617614,0,hold,7905.963891504416,-1783.4992955465423,57.463937454238575,0.9490865809846722,7848.499954050178,35.25966245972256,35247.186767146704,10403.548251987555
725,8214.67,0,0,0,0,0,0,-52.06688983281967,-2146.1029983284043,-587.3750635617614,0,hold,7853.897001671596,-1838.0074995975983,57.463937454238575,0.9490865809846722,7796.433064217357,35.25966245972256,35247.186767146704,10403.548251987555
726,8249.5843081512,0.0027851561840516485,22.99936632668445,0.02298557498169543,0,0,0,0,-2112.9892825527186,-587.3750635617614,0,buy,7887.010717447281,-1819.3479284696568,34.46457112755412,0.9518717371687239,7852.546146319727,35.28264803470426,35270.163147898405,10403.548251987555
727,8232.657670001145,0.0012555203849334013,10.346608898203023,0.010339371338266236,0,0,0,0,-2129.111610384376,-587.3750635617614,0,buy,7870.888389615624,-1834.1225729144116,24.1179622293511,0.9531272575536572,7846.770427386273,35.29298740604253,35280.49941742527,10403.548251987555
728,8289.34,0,0,0,0,0,0,67.44328474449699,-2075.0861366408153,-587.3750635617614,0,hold,7924.913863359185,-1763.8163294099886,24.1179622293511,0.9531272575536572,7900.7959011298335,35.29298740604253,35280.49941742527,10403.548251987555
729,8199.66,0,0,0,0,0,0,-85.47645245741226,-2160.5625890982283,-587.3750635617614,0,hold,7839.437410901772,-1852.9212462765327,24.1179622293511,0.9531272575536572,7815.319448672421,35.29298740604253,35280.49941742527,10403.548251987555
730,8269.83,0,0,0,0,0,0,66.8809396625402,-2093.681649435688,-587.3750635617614,0,hold,7906.318350564312,-1783.2012193304417,24.1179622293511,0.9531272575536572,7882.200388334961,35.29298740604253,35280.49941742527,10403.548251987555
731,8412.87,0,0,0,0,0,0,136.33532292047596,-1957.3463265152113,-587.3750635617614,0,hold,8042.653673484789,-1641.0784794933497,24.1179622293511,0.9531272575536572,8018.5357112554375,35.29298740604253,35280.49941742527,10403.548251987555
732,8396.93,0,0,0,0,0,0,-15.192848485405781,-1972.5391750006174,-587.3750635617614,0,hold,8027.460824999383,-1656.9162624421988,24.1179622293511,0.9531272575536572,8003.342862770031,35.29298740604253,35280.49941742527,10403.548251987555
733,8423.57,0,0,0,0,0,0,25.391310141228875,-1947.1478648593884,-587.3750635617614,0,hold,8052.852135140612,-1630.4470944524055,24.1179622293511,0.9531272575536572,8028.73417291126,35.29298740604253,35280.49941742527,10403.548251987555
734,8419.86,0,0,0,0,0,0,-3.5361021255232363,-1950.6839669849114,-587.3750635617614,0,hold,8049.316033015089,-1634.133303658191,24.1179622293511,0.9531272575536572,8025.198070785737,35.29298740604253,35280.49941742527,10403.548251987555
735,8386.33,0,0,0,0,0,0,-31.958356945774753,-1982.6423239306869,-587.3750635617614,0,hold,8017.357676069313,-1667.4482887444447,24.1179622293511,0.9531272575536572,7993.239713839962,35.29298740604253,35280.49941742527,10403.548251987555
736,8407.12,0,0,0,0,0,0,19.815515684541367,-1962.8268082461454,-587.3750635617614,0,hold,8037.173191753855,-1646.7916069686253,24.1179622293511,0.9531272575536572,8013.055229524503,35.29298740604253,35280.49941742527,10403.548251987555
737,8389.089317307738,0,0,0,True,0,0,0,-1981.0123433924418,-587.3750635617614,0,buy,8019.987656607558,-1677.4338419838368,24.1179622293511,0.9531272575536572,7995.869694378207,35.29298740604253,35280.49941742527,10403.548251987555
738,8317.13,0,0,0,0,0,0,-56.37747728430021,-2048.5987301534005,-587.3750635617614,0,hold,7951.4012698465995,-1736.2045359251406,24.1179622293511,0.9531272575536572,7927.283307617248,35.29298740604253,35280.49941742527,10403.548251987555
739,8321.83224676427,0.0023166694203851815,19.298228657437576,0.019294369783480883,0,0,0,0,-2044.1361849604136,-587.3750635617614,0,buy,7955.863815039586,-1747.2929711641082,4.819733571913524,0.9554439269740425,7951.044081467673,35.31228177582601,35299.77835171293,10403.548251987555
740,8363.822558480138,0.00011522888228453286,0.964717871754211,0.0009639467143827048,True,0,0,0,-2005.0177605864546,-587.3750635617614,0,buy,7995.982239413545,-1700.1472496507558,3.855015700159313,0.955559155856327,7992.127223713386,35.313245722540394,35300.74210563797,10403.548251987555
741,8314.32,0,0,0,0,0,0,-37.362362993982735,-2051.3203835804643,-587.3750635617614,0,hold,7948.679616419536,-1738.9965164826226,3.855015700159313,0.955559155856327,7944.824600719377,35.313245722540394,35300.74210563797,10403.548251987555
742,8343.56,0,0,0,0,0,0,27.94054971723879,-2023.379833863226,-587.3750635617614,0,hold,7976.620166136774,-1709.9440212866175,3.855015700159313,0.955559155856327,7972.765150436615,35.313245722540394,35300.74210563797,10403.548251987555
743,8335.12,0,0,0,0,0,0,-8.06491927542615,-2031.4447531386522,-587.3750635617614,0,hold,7968.555246861348,-1718.3298988329316,3.855015700159313,0.955559155856327,7964.700231161189,35.313245722540394,35300.74210563797,10403.548251987555
744,8365.5,0,0,0,0,0,0,29.029887154914448,-2002.4148659837374,-587.3750635617614,0,hold,7997.585134016263,-1688.1447140157434,3.855015700159313,0.955559155856327,7993.7301183161035,35.313245722540394,35300.74210563797,10403.548251987555
745,8429.27,0,0,0,0,0,0,60.93600736895839,-1941.4788586147788,-587.3750635617614,0,hold,8058.521141385221,-1624.783646346481,3.855015700159313,0.955559155856327,8054.666125685062,35.313245722540394,35300.74210563797,10403.548251987555
746,8277.22,0,0,0,0,0,0,-145.29276964795557,-2086.7716282627343,-587.3750635617614,0,hold,7913.228371737266,-1775.8586085404822,3.855015700159313,0.955559155856327,7909.3733560371065,35.313245722540394,35300.74210563797,10403.548251987555
747,8289.0,0,0,0,0,0,0,11.256486855988157,-2075.515141406746,-587.3750635617614,0,hold,7924.484858593254,-1764.1541491215703,3.855015700159313,0.955559155856327,7920.629842893095,35.313245722540394,35300.74210563797,10403.548251987555
748,8317.216414867955,9.268112081656041e-05,0.7716199425438882,0.0007710031400318627,True,0,0,0,-2049.553458837372,-587.3750635617614,0,buy,7951.446541162628,-1750.641360658312,3.083395757615425,0.9556518369771435,7948.363145405013,35.314016725680425,35301.512954577374,10403.548251987555
749,8357.93220829101,0.0002580621752674627,2.1590245434398967,0.0021583770303307973,True,0,0,0,-2010.6454944356783,-587.3750635617614,0,buy,7990.354505564322,-1706.526080675323,0.9243712141755283,0.955909899152411,7989.430134350147,35.31617510271076,35303.66982074378,10403.548251987555
750,8314.516317690155,3.334266964556262e-05,0.2775054822076353,0.00027731136425265845,True,0,0,0,-2052.1474513529165,-587.3750635617614,0,buy,7948.8525486470835,-1753.3041748554842,0.646865731967893,0.9559432418220566,7948.205682915115,35.31645241407501,35303.947048914626,10403.548251987555
751,8342.98696163753,2.325324282137112e-05,0.19419556139408112,0.00019405971959036788,True,0,0,0,-2024.9313257408203,-587.3750635617614,0,buy,7976.06867425918,-1727.0138525953516,0.45267017057381187,0.955966495064878,7975.616004088606,35.3166464737946,35304.1410504163,10403.548251987555
752,8292.44,0,0,0,0,0,0,-32.44550284250071,-2072.2525274936297,-587.3750635617614,0,hold,7927.74747250637,-1760.736208510276,0.45267017057381187,0.955966495064878,7927.294802335797,35.3166464737946,35304.1410504163,10403.548251987555
753,8295.922841752763,0,0,0,True,0,0,0,-2069.9230474703754,-587.3750635617614,0,buy,7931.076952529625,-1767.9695246876672,0.45267017057381187,0.955966495064878,7930.624282359051,35.3166464737946,35304.1410504163,10403.548251987555
754,8279.35,0,0,0,0,0,0,-5.554165336326454,-2084.7661289140287,-587.3750635617614,0,hold,7915.233871085971,-1773.7422674061618,0.45267017057381187,0.955966495064878,7914.781200915398,35.3166464737946,35304.1410504163,10403.548251987555
755,8264.076026302535,0,0,0,True,0,0,0,-2100.3675360153075,-587.3750635617614,0,buy,7900.632463984693,-1805.0402700967952,0.45267017057381187,0.955966495064878,7900.179793814119,35.3166464737946,35304.1410504163,10403.548251987555
756,8244.94,0,0,0,0,0,0,-2.7818625006386557,-2117.6609360092107,-587.3750635617614,0,hold,7882.339063990789,-1807.9316093929774,0.45267017057381187,0.955966495064878,7881.886393820216,35.3166464737946,35304.1410504163,10403.548251987555
757,8209.45,0,0,0,0,0,0,-33.92725090985231,-2151.5881869190634,-587.3750635617614,0,hold,7848.411813080937,-1843.1940257577598,0.45267017057381187,0.955966495064878,7847.959142910363,35.3166464737946,35304.1410504163,10403.548251987555
758,8161.84,0,0,0,0,0,0,-45.5135648300394,-2197.1017517491027,-587.3750635617614,0,hold,7802.898248250897,-1890.498721253034,0.45267017057381187,0.955966495064878,7802.445578080324,35.3166464737946,35304.1410504163,10403.548251987555
759,8212.54,0,0,0,0,0,0,48.46750129979001,-2148.6342504493123,-587.3750635617614,0,hold,7851.365749550688,-1840.123840731916,0.45267017057381187,0.955966495064878,7850.913079380114,35.3166464737946,35304.1410504163,10403.548251987555
760,8204.36,0,0,0,0,0,0,-7.81980592963098,-2156.4540563789433,-587.3750635617614,0,hold,7843.545943621057,-1848.2513855576117,0.45267017057381187,0.955966495064878,7843.093273450483,35.3166464737946,35304.1410504163,10403.548251987555
761,8237.94,0,0,0,0,0,0,32.10135490427853,-2124.352701474665,-587.3750635617614,0,hold,7875.647298525335,-1814.8867211020079,0.45267017057381187,0.955966495064878,7875.194628354761,35.3166464737946,35304.1410504163,10403.548251987555
762,8245.497788291515,2.7435810857349842e-05,0.2264482528295494,0.00022633508528690594,True,0,0,0,-2118.127935426268,-587.3750635617614,0,buy,7882.872064573732,-1818.1357518575123,0.22622191774426248,0.9559939308757354,7882.6458426559875,35.316872808879886,35304.36727233404,10403.548251987555
763,8255.93,0,0,0,0,0,0,20.32443097041834,-2107.154804347345,-587.3750635617614,0,hold,7892.845195652655,-1797.0120840098007,0.22622191774426248,0.9559939308757354,7892.6189737349105,35.316872808879886,35304.36727233404,10403.548251987555
764,8269.04,0,0,0,0,0,0,12.533080433781446,-2094.621723913564,-587.3750635617614,0,hold,7905.378276086436,-1783.9861533661751,0.22622191774426248,0.9559939308757354,7905.152054168691,35.316872808879886,35304.36727233404,10403.548251987555
765,8229.1,0,0,0,0,0,0,-38.18239759917736,-2132.8041215127414,-587.3750635617614,0,hold,7867.195878487259,-1823.6700336031263,0.22622191774426248,0.9559939308757354,7866.969656569514,35.316872808879886,35304.36727233404,10403.548251987555
766,8216.8,0,0,0,0,0,0,-11.758725349772588,-2144.5628468625137,-587.3750635617614,0,hold,7855.437153137486,-1835.8911584632797,0.22622191774426248,0.9559939308757354,7855.210931219742,35.316872808879886,35304.36727233404,10403.548251987555
767,8236.44,0,0,0,0,0,0,18.775720802400624,-2125.787126060113,-587.3750635617614,0,hold,7874.212873939887,-1816.3771021825141,0.22622191774426248,0.9559939308757354,7873.986652022142,35.316872808879886,35304.36727233404,10403.548251987555
768,8239.98,0,0,0,0,0,0,3.384218515299199,-2122.4029075448143,-587.3750635617614,0,hold,7877.597092455186,-1812.8598028325205,0.22622191774426248,0.9559939308757354,7877.370870537441,35.316872808879886,35304.36727233404,10403.548251987555
769,8218.88,0,0,0,0,0,0,-20.171471941478362,-2142.574379486292,-587.3750635617614,0,hold,7857.425620513708,-1833.8244966983111,0.22622191774426248,0.9559939308757354,7857.199398595963,35.316872808879886,35304.36727233404,10403.548251987555
770,8241.30698258823,0,0,0,True,0,0,0,-2122.1343202440876,-587.3750635617614,0,buy,7878.865679755912,-1822.6168309729019,0.22622191774426248,0.9559939308757354,7878.639457838168,35.316872808879886,35304.36727233404,10403.548251987555
771,8233.13,0,0,0,0,0,0,2.839301974700308,-2128.951465971313,-587.3750635617614,0,hold,7871.048534028687,-1819.6658764334998,0.22622191774426248,0.9559939308757354,7870.822312110942,35.316872808879886,35304.36727233404,10403.548251987555
772,8269.955554727405,8.203939537728036e-06,0.06791408192600502,6.786657532327874e-05,True,0,0,0,-2094.746527017357,-587.3750635617614,0,buy,7906.253472982643,-1795.6906127850852,0.15830783581825747,0.9560021348152731,7906.095165146825,35.31694067545521,35304.435118549394,10403.548251987555
773,8232.746657939784,1.537092745561901e-05,0.1266715979083369,0.000126646268654606,True,0,0,0,-2130.3184384267115,-587.3750635617614,0,buy,7870.6815615732885,-1828.6379705381478,0.03163623790992057,0.9560175057427287,7870.649925335379,35.31706732172386,35304.56166350104,10403.548251987555
774,8256.48,0,0,0,0,0,0,30.95584683594879,-2106.628947947366,-587.3750635617614,0,hold,7893.371052052634,-1796.4656109469506,0.03163623790992057,0.9560175057427287,7893.339415814724,35.31706732172386,35304.56166350104,10403.548251987555
775,8266.64,0,0,0,0,0,0,9.713137858345984,-2096.91581008902,-587.3750635617614,0,hold,7903.08418991098,-1786.3707630949866,0.03163623790992057,0.9560175057427287,7903.05255367307,35.31706732172386,35304.56166350104,10403.548251987555
776,8359.94,0,0,0,0,0,0,89.19643328579762,-2007.719376803222,-587.3750635617614,0,hold,7992.280623196778,-1693.6690598874866,0.03163623790992057,0.9560175057427287,7992.248986958868,35.31706732172386,35304.56166350104,10403.548251987555
777,8318.42,0,0,0,0,0,0,-39.69384683843851,-2047.4132236416608,-587.3750635617614,0,hold,7952.586776358339,-1734.9228081959045,0.03163623790992057,0.9560175057427287,7952.555140120429,35.31706732172386,35304.56166350104,10403.548251987555
778,8319.68,0,0,0,0,0,0,1.2045820572360468,-2046.208641584425,-587.3750635617614,0,hold,7953.791358415575,-1733.6708880882798,0.03163623790992057,0.9560175057427287,7953.759722177665,35.31706732172386,35304.56166350104,10403.548251987555
779,8354.268931272449,1.8924707865580685e-06,0.015826028014437766,1.5818118954960282e-05,True,0,0,0,-2014.1410336011504,-587.3750635617614,0,buy,7986.85896639885,-1710.7488270700906,0.0158102098954828,0.9560193982135152,7986.843156188954,35.317083139842815,35304.57747371093,10403.548251987555
780,8327.52,0,0,0,0,0,0,-14.56017543479142,-2038.7135307790913,-587.3750635617614,0,hold,7961.286469220909,-1725.881162974165,0.0158102098954828,0.9560193982135152,7961.270659011013,35.317083139842815,35304.57747371093,10403.548251987555
781,8332.43,0,0,0,0,0,0,4.6940552452282205,-2034.0194755338634,-587.3750635617614,0,hold,7965.980524466137,-1721.0026489039737,0.0158102098954828,0.9560193982135152,7965.964714256241,35.317083139842815,35304.57747371093,10403.548251987555
782,8281.36,0,0,0,0,0,0,-48.82391066676394,-2082.843386200627,-587.3750635617614,0,hold,7917.156613799373,-1771.745156758283,0.0158102098954828,0.9560193982135152,7917.140803589477,35.317083139842815,35304.57747371093,10403.548251987555
783,8260.82,0,0,0,0,0,0,-19.636638439306438,-2102.4800246399336,-587.3750635617614,0,hold,7897.519975360066,-1792.153441687351,0.0158102098954828,0.9560193982135152,7897.504165150171,35.317083139842815,35304.57747371093,10403.548251987555
784,8272.837449595652,5.731576473784097e-07,0.004746383112722892,4.74306296864484e-06,True,0,0,0,-2091.9911144525004,-587.3750635617614,0,buy,7909.0088855475,-1791.5473533812783,0.01106382678275991,0.9560199713711626,7908.997821720717,35.31708788290578,35304.58221535098,10403.548251987555
785,8306.430362048279,0,0,0,True,0,0,0,-2059.8756192512665,-587.3750635617614,0,buy,7941.1243807487335,-1762.0278721133818,0.01106382678275991,0.9560199713711626,7941.113316921951,35.31708788290578,35304.58221535098,10403.548251987555
786,8267.96,0,0,0,0,0,0,-22.160542936383827,-2095.654053675301,-587.3750635617614,0,hold,7904.345946324699,-1785.059227744141,0.01106382678275991,0.9560199713711626,7904.334882497917,35.31708788290578,35304.58221535098,10403.548251987555
787,8215.23,0,0,0,0,0,0,-50.41093309040099,-2146.064986765702,-587.3750635617614,0,hold,7853.935013234298,-1837.4510906608757,0.01106382678275991,0.9560199713711626,7853.9239494075155,35.31708788290578,35304.58221535098,10403.548251987555
788,8217.02,0,0,0,0,0,0,1.7112757487552157,-2144.3537110169473,-587.3750635617614,0,hold,7855.646288983053,-1835.6725692381378,0.01106382678275991,0.9560199713711626,7855.63522515627,35.31708788290578,35304.58221535098,10403.548251987555
789,8236.86541605915,0,0,0,True,0,0,0,-2126.3810969242295,-587.3750635617614,0,buy,7874.6189030757705,-1825.508170269084,0.01106382678275991,0.9560199713711626,7874.607839248988,35.31708788290578,35304.58221535098,10403.548251987555
790,8232.671954520481,4.030468247426717e-07,0.0033214714384523524,3.3191480348279727e-06,True,0,0,0,-2130.3901332235228,-587.3750635617614,0,buy,7870.609866776477,-1833.2283442661083,0.0077423553443075575,0.9560203744179873,7870.602124421133,35.31709120205382,35304.58553350327,10403.548251987555
791,8108.69251458959,9.54726189807304e-08,0.0007749323464117435,7.742355344307558e-07,True,0,0,0,-2248.9170045806195,-587.3750635617614,0,buy,7752.0829954193805,-1951.793127157328,0.006967422997895814,0.9560204698906063,7752.076027996382,35.317091976289355,35304.58630766138,10403.548251987555
792,8108.14,0,0,0,0,0,0,7.638603554426605,-2248.4452198381814,-587.3750635617614,0,hold,7751.554780161819,-1943.8543639351628,0.006967422997895814,0.9560204698906063,7751.5478127388205,35.317091976289355,35304.58630766138,10403.548251987555
793,8192.334094392805,0,0,0,True,0,0,0,-2168.953942154758,-587.3750635617614,0,buy,7832.046057845242,-1874.5317719438754,0.006967422997895814,0.9560204698906063,7832.039090422244,35.317091976289355,35304.58630766138,10403.548251987555
794,8149.03,0,0,0,0,0,0,-27.609871170440815,-2209.353542824355,-587.3750635617614,0,hold,7790.646457175645,-1903.226575680559,0.006967422997895814,0.9560204698906063,7790.639489752647,35.317091976289355,35304.58630766138,10403.548251987555
795,8129.72,0,0,0,0,0,0,-18.46075527358712,-2227.814298097942,-587.3750635617614,0,hold,7772.185701902058,-1922.412748123611,0.006967422997895814,0.9560204698906063,7772.17873447906,35.317091976289355,35304.58630766138,10403.548251987555
796,8155.723363752011,0,0,0,True,0,0,0,-2203.9545500650083,-587.3750635617614,0,buy,7797.045449934992,-1906.1974019677018,0.006967422997895814,0.9560204698906063,7797.038482511994,35.317091976289355,35304.58630766138,10403.548251987555
797,8140.25,0,0,0,0,0,0,-5.535358520666576,-2217.747402549994,-587.3750635617614,0,hold,7782.252597450006,-1911.9502729384558,0.006967422997895814,0.9560204698906063,7782.245630027008,35.317091976289355,35304.58630766138,10403.548251987555
798,8165.1,0,0,0,0,0,0,23.757108676781915,-2193.990293873212,-587.3750635617614,0,hold,7806.009706126788,-1887.2596263713995,0.006967422997895814,0.9560204698906063,7806.00273870379,35.317091976289355,35304.58630766138,10403.548251987555
799,8198.54,0,0,0,0,0,0,31.96932451314236,-2162.02096936007,-587.3750635617614,0,hold,7837.97903063993,-1854.034064149976,0.006967422997895814,0.9560204698906063,7837.972063216932,35.317091976289355,35304.58630766138,10403.548251987555
800,8234.114905793436,6.763907610372757e-07,0.005575053185996315,5.573938398316651e-06,True,0,0,0,-2129.010636781054,-587.3750635617614,0,buy,7871.989363218946,-1828.7770727723291,0.001392369811899499,0.9560211462813674,7871.987970849134,35.31709755022775,35304.59187714063,10403.548251987555
801,8122.848558676226,5.140876716712201e-08,0.0004180033412303486,4.177109435698497e-07,True,0,0,0,-2235.383617912301,-587.3750635617614,0,buy,7765.616382087699,-1942.9402635391189,0.0009743664706691505,0.9560211976901345,7765.615407721229,35.31709796793869,35304.59229472626,10403.548251987555
802,8126.008308434168,8.38762482177567e-08,0.0006822611464272458,6.820565294684054e-07,True,0,0,0,-2232.3628308463694,-587.3750635617614,0,buy,7768.637169153631,-1935.200217794356,0.00029210532424190467,0.9560212815663827,7768.636877048306,35.31709864999522,35304.59297630535,10403.548251987555
803,8092.38,0,0,0,0,0,0,-23.393840759929628,-2263.5122093725113,-587.3750635617614,0,hold,7736.487790627489,-1959.5133011543503,0.00029210532424190467,0.9560212815663827,7736.487498522164,35.31709864999522,35304.59297630535,10403.548251987555
804,8104.53,0,0,0,0,0,0,11.6156585710312,-2251.89655080148,-587.3750635617614,0,hold,7748.10344919852,-1947.441214402249,0.00029210532424190467,0.9560212815663827,7748.1031570931955,35.31709864999522,35304.59297630535,10403.548251987555
805,8063.87,0,0,0,0,0,0,-38.87182530848898,-2290.7683761099697,-587.3750635617614,0,hold,7709.23162389003,-1987.8404775578429,0.00029210532424190467,0.9560212815663827,7709.231331784706,35.31709864999522,35304.59297630535,10403.548251987555
806,8093.4,0,0,0,0,0,0,28.231308444655035,-2262.5370676653147,-587.3750635617614,0,hold,7737.462932334685,-1958.499842019607,0.00029210532424190467,0.9560212815663827,7737.462640229361,35.31709864999522,35304.59297630535,10403.548251987555
807,8124.005142965892,1.7968924590882024e-08,0.0001461256884520128,1.4605266212095234e-07,True,0,0,0,-2234.2778998105923,-587.3750635617614,0,buy,7766.722100189408,-1941.2809726028227,0.00014597963578989186,0.9560212995353072,7766.721954209772,35.31709879604789,35304.59312228498,10403.548251987555
808,8151.7144865103855,5.370741657131846e-09,4.382454646048344e-05,4.3793890736967553e-08,True,0,0,0,-2207.7871772297094,-587.3750635617614,0,buy,7793.212822770291,-1913.5002692621829,0.00010215508932940843,0.9560213049060489,7793.212720615201,35.317098839841776,35304.59316606574,10403.548251987555
809,8093.96,0,0,0,0,0,0,-42.76283296844715,-2262.001696787547,-587.3750635617614,0,hold,7737.998303212453,-1957.9434330828844,0.00010215508932940843,0.9560213049060489,7737.998201057363,35.317098839841776,35304.59316606574,10403.548251987555
810,8125.0,0,0,0,0,0,0,29.674901304283722,-2232.3267954832636,-587.3750635617614,0,hold,7767.673204516736,-1927.1024805902716,0.00010215508932940843,0.9560213049060489,7767.673102361647,35.317098839841776,35304.59316606574,10403.548251987555
811,8128.38,0,0,0,0,0,0,3.2313520105825493,-2229.095443472681,-587.3750635617614,0,hold,7770.904556527319,-1923.7441552221972,0.00010215508932940843,0.9560213049060489,7770.904454372229,35.317098839841776,35304.59316606574,10403.548251987555
812,8151.4,0,0,0,0,0,0,22.007610438936794,-2207.0878330337437,-587.3750635617614,0,hold,7792.912166966256,-1900.871773573359,0.00010215508932940843,0.9560213049060489,7792.912064811167,35.317098839841776,35304.59316606574,10403.548251987555
813,8138.020588300068,1.2551562472983653e-09,1.022470289098049e-05,1.0215508932940844e-08,True,0,0,0,-2220.8788356762043,-587.3750635617614,0,buy,7780.121164323796,-1926.1387008248767,9.193038643842794e-05,0.9560213061612051,7780.121072393409,35.317098850057285,35304.59317628022,10403.548251987555
814,8177.923466763829,5.617833281189244e-09,4.598817581582358e-05,4.596519321921397e-08,True,0,0,0,-2182.7308337336517,-587.3750635617614,0,buy,7818.269166266348,-1883.7125193997945,4.594221062260436e-05,0.9560213117790384,7818.2691203241375,35.31709889602248,35304.59322222243,10403.548251987555
815,8162.44,0,0,0,0,0,0,-5.956012772383861,-2196.533357940096,-587.3750635617614,0,hold,7803.466642059904,-1889.9025688208321,4.594221062260436e-05,0.9560213117790384,7803.466596117693,35.31709889602248,35304.59322222243,10403.548251987555
816,8148.0,0,0,0,0,0,0,-13.804947742088931,-2210.338305682185,-587.3750635617614,0,hold,7789.661694317815,-1904.249970689173,4.594221062260436e-05,0.9560213117790384,7789.661648375604,35.31709889602248,35304.59322222243,10403.548251987555
817,8197.52797841196,1.680815048647687e-09,1.3792311051012053e-05,1.3782663186781307e-08,True,0,0,0,-2163.988502804803,-587.3750635617614,0,buy,7837.011497195197,-1870.199730936536,3.2149899571592306e-05,0.9560213134598534,7837.011465045298,35.31709890980514,35304.59323600096,10403.548251987555
818,8179.996698206259,7.859042192211773e-10,6.435123898249917e-06,6.429979914318461e-09,True,0,0,0,-2180.748780340118,-587.3750635617614,0,buy,7820.251219659882,-1887.7762918126418,2.571477567334239e-05,0.9560213142457576,7820.251193945106,35.31709891623512,35304.593242429655,10403.548251987555
819,8194.625140144839,2.5083957753654683e-09,2.0575934902781647e-05,2.0571820538673914e-08,True,0,0,0,-2166.763678073201,-587.3750635617614,0,buy,7834.236321926799,-1868.69941398216,5.138840770560741e-06,0.9560213167541535,7834.2363167879585,35.317098936806936,35304.59326298502,10403.548251987555
820,8183.5,0,0,0,0,0,0,-0.26768596869091954,-2176.3995492035447,-587.3750635617614,0,hold,7823.600450796455,-1868.9776184505217,5.138840770560741e-06,0.9560213167541535,7823.600445657615,35.317098936806936,35304.59326298502,10403.548251987555
821,8160.849181828849,3.146897605712412e-10,2.5707050954730105e-06,2.5694203852803708e-09,True,0,0,0,-2199.0542142196564,-587.3750635617614,0,buy,7801.945785780344,-1903.8922792298517,2.5681356750877305e-06,0.9560213170688432,7801.945783212208,35.31709893937636,35304.59326555316,10403.548251987555
822,8171.57,0,0,0,0,0,0,22.189254769167885,-2187.804883511618,-587.3750635617614,0,hold,7812.195116488382,-1880.831115977483,2.5681356750877305e-06,0.9560213170688432,7812.1951139202465,35.31709893937636,35304.59326555316,10403.548251987555
823,8184.66981706362,9.410392691832328e-11,7.709800110180877e-07,7.704407025263192e-10,True,0,0,0,-2176.2811791498643,-587.3750635617614,0,buy,7824.718820850136,-1883.364763814343,1.7971556640696429e-06,0.9560213171629471,7824.71881905298,35.3170989401468,35304.59326632337,10403.548251987555
824,8137.13,0,0,0,0,0,0,-30.4875198043267,-2220.7302576767115,-587.3750635617614,0,hold,7779.2697423232885,-1915.050265585909,1.7971556640696429e-06,0.9560213171629471,7779.269740526132,35.3170989401468,35304.59326632337,10403.548251987555
825,8141.194737494091,1.7645743627954243e-10,1.4380120761619654e-06,1.4377245312557143e-09,True,0,0,0,-2217.844281985127,-587.3750635617614,0,buy,7783.155718014873,-1922.8201189522824,3.5914358790767745e-07,0.9560213173394045,7783.155717655729,35.317098941584526,35304.59326775994,10403.548251987555
826,8109.15,0,0,0,0,0,0,-19.273389757563127,-2247.4797341380236,-587.3750635617614,0,hold,7752.520265861976,-1942.8508406742894,3.5914358790767745e-07,0.9560213173394045,7752.520265502832,35.317098941584526,35304.59326775994,10403.548251987555
827,8129.24,0,0,0,0,0,0,19.206468265348775,-2228.2732658726754,-587.3750635617614,0,hold,7771.726734127325,-1922.889670069373,3.5914358790767745e-07,0.9560213173394045,7771.726733768181,35.317098941584526,35304.59326775994,10403.548251987555
828,8150.833119893946,1.321469251854748e-11,1.0781849652576384e-07,1.0774307637230324e-10,True,0,0,0,-2208.6297829463056,-587.3750635617614,0,buy,7792.370217053694,-1914.354754415007,2.513250913819136e-07,0.9560213173526192,7792.370216802369,35.317098941692265,35304.593267867655,10403.548251987555
829,8127.46,0,0,0,0,0,0,-9.913941060946557,-2229.974983817956,-587.3750635617614,0,hold,7770.025016182044,-1924.6582556182411,2.513250913819136e-07,0.9560213173526192,7770.025015930719,35.317098941692265,35304.593267867655,10403.548251987555
830,8132.781033577348,9.268036093084718e-12,7.545030568376427e-08,7.539752741457408e-11,True,0,0,0,-2225.8879622877384,-587.3750635617614,0,buy,7775.112037712262,-1935.0511796863057,1.7587478569814932e-07,0.9560213173618872,7775.112037536387,35.31709894176766,35304.593267943026,10403.548251987555
831,8146.430969422,1.078919400195768e-11,8.798136154549921e-08,8.793739284907466e-11,True,0,0,0,-2212.838332639717,-587.3750635617614,0,buy,7788.161667360283,-1920.475252718953,8.789342415265011e-08,0.9560213173726764,7788.161667272389,35.3170989418556,35304.59326803092,10403.548251987555
