trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
445,10305.37,0,0,0,0,0,0,-9.077795850524675,728.2204683968048,416.7524134454243,0,hold,10728.220468396805,573.6553573828769,0.004295905005476563,1.0410316342345591,10728.216172491799,25.58148875530964,25573.90220383416,11260.7525970212
446,10307.85,0,0,0,0,0,0,2.5817584529012523,730.8022268497061,416.7524134454243,0,hold,10730.802226849706,576.1999205850043,0.004295905005476563,1.0410316342345591,10730.7979309447,25.58148875530964,25573.90220383416,11260.7525970212
447,10306.585067453563,3.3318258207770984e-07,0.0034374113491821264,3.4367240043812507e-06,True,0,0,0,728.4853886169676,416.7524134454243,0,buy,10729.485388616968,561.4250374758758,0.0008584936562944364,1.041031967417141,10729.48453012331,25.581492192033643,25573.905637808784,11260.7525970212
448,10289.322322524069,1.6683741273888348e-08,0.00017183609024389442,1.716987312588873e-07,True,0,0,0,710.5143191282968,416.7524134454243,0,buy,10711.514319128297,540.1451016645333,0.000686657566050542,1.0410319841008824,10711.513632470731,25.581492363732373,25573.905809473177,11260.7525970212
449,10324.2,0,0,0,0,0,0,53.6027368613561,747.8230969118958,416.7524134454243,0,hold,10747.823096911896,592.9755691151604,0.000686657566050542,1.0410319841008824,10747.82241025433,25.581492363732373,25573.905809473177,11260.7525970212
450,10368.660267475107,1.3242216772996995e-08,0.00013744137842067647,1.3733151321010838e-07,True,0,0,0,793.1076572378315,416.7524134454243,0,buy,10794.107657237832,617.9902670457523,0.0005492161876298655,1.0410319973430993,10794.107108021644,25.581492501063885,25573.905946777224,11260.7525970212
451,10374.544437007746,3.1744236746973665e-08,0.0003296615244629504,3.295297125779193e-07,True,0,0,0,799.2332656695726,416.7524134454243,0,buy,10800.233265669573,625.9317667169089,0.00021955466316691505,1.041032029087336,10800.233046114909,25.581492830593596,25573.906276109217,11260.7525970212
452,10352.7,0,0,0,0,0,0,-3.768535945295096,777.4925070871286,416.7524134454243,0,hold,10777.492507087129,622.2175252686429,0.00021955466316691505,1.041032029087336,10777.492287532465,25.581492830593596,25573.906276109217,11260.7525970212
453,10382.24,0,0,0,0,0,0,30.752086139238923,808.2445932263672,416.7524134454243,0,hold,10808.244593226367,652.526556313338,0.00021955466316691505,1.041032029087336,10808.244373671703,25.581492830593596,25573.906276109217,11260.7525970212
454,10374.0345116487,0.10410320290873361,1078.8902495286213,1.0799702197483698,0,0,0,-7.687958569204963,798.6224468186119,453.9674435849695,37.215030139545206,sell,10798.622446818612,654.8146111281549,1078.8904690832844,0.9369288261786024,9719.731977735328,26.661463050341965,26653.87649585759,11260.7525970212
455,10363.73,0,0,0,0,0,0,-19.43190385494401,788.9678528152508,453.9674435849695,0,hold,10788.96785281525,633.5346753168142,1078.8904690832844,0.9369288261786024,9710.077383731967,26.661463050341965,26653.87649585759,11260.7525970212
456,10395.98,0,0,0,0,0,0,30.215954644259927,819.1838074595107,453.9674435849695,0,hold,10819.18380745951,666.6242572799638,1078.8904690832844,0.9369288261786024,9740.293338376227,26.661463050341965,26653.87649585759,11260.7525970212
457,10394.49106002669,0.02075473796187378,215.95071629171025,0.2157780938166569,0,0,0,0,817.57299858425,453.9674435849695,0,buy,10817.57299858425,649.2535092912458,862.9397527915742,0.9576835641404762,9954.633245792676,26.87724114415862,26869.61143405548,11260.7525970212
458,10347.89550134645,0.016675219898166817,172.72602091876152,0.17258795055831486,0,0,0,0,772.7766099236833,453.9674435849695,0,buy,10772.776609923683,606.3858276037918,690.2137318728127,0.974358784038643,10082.56287805087,27.049829094716937,27042.164867023683,11260.7525970212
459,10348.376713529664,0.02000333057602521,207.20906444553702,0.2070641195618438,0,0,0,0,773.0384191218236,453.9674435849695,0,buy,10773.038419121824,604.0772521179897,483.00466742727565,0.9943621146146682,10290.033751694547,27.25689321427878,27249.166867349657,11260.7525970212
460,10335.652144582877,0.009344510820188391,96.6782142322435,0.09660093348545512,0,0,0,0,760.2889889028484,453.9674435849695,0,buy,10760.288988902848,590.9542830231458,386.3264531950322,1.0037066254348566,10373.962535707817,27.353494147764234,27345.748480648414,11260.7525970212
461,10332.17,0,0,0,0,0,0,9.976843856822985,756.7939373142945,453.9674435849695,0,hold,10756.793937314294,601.1530565026424,386.3264531950322,1.0037066254348566,10370.467484119263,27.353494147764234,27345.748480648414,11260.7525970212
462,10323.31,0,0,0,0,0,0,-8.892840701353414,747.9010966129408,453.9674435849695,0,hold,10747.90109661294,592.0623992563305,386.3264531950322,1.0037066254348566,10361.57464341791,27.353494147764234,27345.748480648414,11260.7525970212
463,10303.36,0,0,0,0,0,0,-20.023947177424294,727.8771494355151,453.9674435849695,0,hold,10727.877149435515,571.5930299488937,386.3264531950322,1.0037066254348566,10341.550696240483,27.353494147764234,27345.748480648414,11260.7525970212
464,10312.74,0,0,0,0,0,0,9.414768146578151,737.2919175820934,453.9674435849695,0,hold,10737.291917582093,581.2172246408118,386.3264531950322,1.0037066254348566,10350.965464387062,27.353494147764234,27345.748480648414,11260.7525970212
465,10311.01,0,0,0,0,0,0,-1.7364124620018637,735.5555051200918,453.9674435849695,0,hold,10735.555505120092,579.4421866006178,386.3264531950322,1.0037066254348566,10349.22905192506,27.353494147764234,27345.748480648414,11260.7525970212
466,10315.57,0,0,0,0,0,0,4.576902211982435,740.1324073320739,453.9674435849695,0,hold,10740.132407332074,584.1208995851739,386.3264531950322,1.0037066254348566,10353.805954137042,27.353494147764234,27345.748480648414,11260.7525970212
467,10321.140913665018,0.011225809970709847,115.97906451368063,0.11589793595850965,0,0,0,0,745.6080723514224,453.9674435849695,0,buy,10745.608072351422,576.7847597080727,270.34738868135156,1.0149324354055664,10475.26068367007,27.469392083722745,27461.611647226135,11260.7525970212
468,10289.36,0,0,0,0,0,0,-19.344612218829578,713.3525922459721,453.9674435849695,0,hold,10713.352592245972,557.2285602594638,270.34738868135156,1.0149324354055664,10443.00520356462,27.469392083722745,27461.611647226135,11260.7525970212
469,10286.49,0,0,0,0,0,0,-2.912856089614788,710.439736156357,453.9674435849695,0,hold,10710.439736156357,554.2838439731295,270.34738868135156,1.0149324354055664,10440.092347475005,27.469392083722745,27461.611647226135,11260.7525970212
470,10310.16,0,0,0,0,0,0,24.023450746049832,734.463186902407,453.9674435849695,0,hold,10734.463186902407,578.5700580837602,270.34738868135156,1.0149324354055664,10464.115798221055,27.469392083722745,27461.611647226135,11260.7525970212
471,10298.02,0,0,0,0,0,0,-12.321279765822986,722.1419071365835,453.9674435849695,0,hold,10722.141907136584,566.1140107959254,270.34738868135156,1.0149324354055664,10451.794518455232,27.469392083722745,27461.611647226135,11260.7525970212
472,10326.614649561381,0.00785154555397959,81.16098955602855,0.08110421660440545,0,0,0,0,751.0824402388807,453.9674435849695,0,buy,10751.08244023888,578.8265664710707,189.18639912532302,1.022783980959546,10561.896041113558,27.55049630032715,27542.691532565557,11260.7525970212
473,10291.035201975445,0.005513429100969761,56.79564888141323,0.05675591973759691,0,0,0,0,714.6355952768572,453.9674435849695,0,buy,10714.635595276857,543.1205989573464,132.3907502439098,1.0282974100605158,10582.244845032947,27.607252220064748,27599.430425527233,11260.7525970212
474,10270.42,0,0,0,0,0,0,-5.336863558214601,693.4370364776332,453.9674435849695,0,hold,10693.437036477633,537.7954848367626,132.3907502439098,1.0282974100605158,10561.046286233723,27.607252220064748,27599.430425527233,11260.7525970212
475,10307.97,0,0,0,0,0,0,38.61256774777162,732.0496042254053,453.9674435849695,0,hold,10732.049604225405,576.3230446109119,132.3907502439098,1.0282974100605158,10599.658853981495,27.607252220064748,27599.430425527233,11260.7525970212
476,10302.28,0,0,0,0,0,0,-5.851012263242988,726.198591962162,453.9674435849695,0,hold,10726.198591962162,570.4849137157089,132.3907502439098,1.0282974100605158,10593.807841718251,27.607252220064748,27599.430425527233,11260.7525970212
477,10309.48,0,0,0,0,0,0,7.403741352434591,733.6023333145968,453.9674435849695,0,hold,10733.602333314597,577.8723552702722,132.3907502439098,1.0282974100605158,10601.211583070686,27.607252220064748,27599.430425527233,11260.7525970212
478,10289.45,0,0,0,0,0,0,-20.596797123510935,713.0055361910854,453.9674435849695,0,hold,10713.005536191085,557.3209032788964,132.3907502439098,1.0282974100605158,10580.614785947175,27.607252220064748,27599.430425527233,11260.7525970212
479,10308.179720977318,0.0038518255385914563,39.74502713072416,0.039717225073172935,0,0,0,0,732.2255425381445,453.9674435849695,0,buy,10732.225542538145,563.9182990005393,92.64572311318562,1.0321492355991073,10639.579819424958,27.64696944513792,27639.135735432883,11260.7525970212
480,10271.13,0,0,0,0,0,0,-25.545693581077906,693.9847013522449,453.9674435849695,0,hold,10693.984701352245,538.5239686567274,92.64572311318562,1.0321492355991073,10601.338978239059,27.64696944513792,27639.135735432883,11260.7525970212
481,10290.63,0,0,0,0,0,0,20.12691009418259,714.1116114464276,453.9674435849695,0,hold,10714.111611446428,558.5316228670035,92.64572311318562,1.0321492355991073,10621.465888333241,27.64696944513792,27639.135735432883,11260.7525970212
482,10298.89,0,0,0,0,0,0,8.52555268604885,722.6371641324768,453.9674435849695,0,hold,10722.637164132477,567.0066599837683,92.64572311318562,1.0321492355991073,10629.99144101929,27.64696944513792,27639.135735432883,11260.7525970212
483,10302.01,0,0,0,0,0,0,3.220305615070041,725.8574697475469,453.9674435849695,0,hold,10725.857469747547,570.2078846574132,92.64572311318562,1.0321492355991073,10633.21174663436,27.64696944513792,27639.135735432883,11260.7525970212
484,10329.1,0,0,0,0,0,0,27.960922792379968,753.8183925399262,453.9674435849695,0,hold,10753.818392539926,598.0031335064596,92.64572311318562,1.0321492355991073,10661.17266942674,27.64696944513792,27639.135735432883,11260.7525970212
485,10339.54,0,0,0,0,0,0,10.775638019655206,764.5940305595814,453.9674435849695,0,hold,10764.594030559581,608.714923760579,92.64572311318562,1.0321492355991073,10671.948307446395,27.64696944513792,27639.135735432883,11260.7525970212
486,10357.86408120614,0.0026825394310097937,27.813172535809457,0.027793716933955687,0,0,0,0,783.4794232526183,453.9674435849695,0,buy,10783.479423252618,609.7204366388378,64.83255057737617,1.034831775030117,10718.646872675243,27.674763162071876,27666.92111425176,11260.7525970212
487,10301.76,0,0,0,0,0,0,-40.11007960016756,725.4211373116341,453.9674435849695,0,hold,10725.421137311634,569.9513762701026,64.83255057737617,1.034831775030117,10660.588586734259,27.674763162071876,27666.92111425176,11260.7525970212
488,10317.98,0,0,0,0,0,0,16.78497139098782,742.2061087026213,453.9674435849695,0,hold,10742.206108702621,586.593640438854,64.83255057737617,1.034831775030117,10677.373558125246,27.674763162071876,27666.92111425176,11260.7525970212
489,10313.76,0,0,0,0,0,0,-4.366990090626416,737.8391186119952,453.9674435849695,0,hold,10737.839118611995,582.2637788610409,64.83255057737617,1.034831775030117,10673.00656803462,27.674763162071876,27666.92111425176,11260.7525970212
490,10303.0,0,0,0,0,0,0,-11.134789899324286,726.7043287126708,453.9674435849695,0,hold,10726.70432871267,571.2236578711654,64.83255057737617,1.034831775030117,10661.871778135295,27.674763162071876,27666.92111425176,11260.7525970212
491,10302.25,0,0,0,0,0,0,-0.7761238312725878,725.9282048813984,453.9674435849695,0,hold,10725.928204881398,570.454132709232,64.83255057737617,1.034831775030117,10661.095654304023,27.674763162071876,27666.92111425176,11260.7525970212
492,10291.08,0,0,0,0,0,0,-11.559070927086482,714.3691339543129,453.9674435849695,0,hold,10714.369133954313,558.9933379641643,64.83255057737617,1.034831775030117,10649.536583376937,27.674763162071876,27666.92111425176,11260.7525970212
493,10303.25,0,0,0,0,0,0,12.5939027021166,726.9630366564288,453.9674435849695,0,hold,10726.963036656429,571.480166258476,64.83255057737617,1.034831775030117,10662.130486079053,27.674763162071876,27666.92111425176,11260.7525970212
494,10305.86,0,0,0,0,0,0,2.7009109328292076,729.6639475892589,453.9674435849695,0,hold,10729.663947589259,574.1581138220063,64.83255057737617,1.034831775030117,10664.831397011883,27.674763162071876,27666.92111425176,11260.7525970212
495,10283.79,0,0,0,0,0,0,-22.838737274914383,706.8252103143441,453.9674435849695,0,hold,10706.825210314344,551.5135533901703,64.83255057737617,1.034831775030117,10641.992659736969,27.674763162071876,27666.92111425176,11260.7525970212
496,10167.814331849284,0.0019123018584982854,19.4633800088341,0.01944976517321285,0,0,0,0,586.79045401646,453.9674435849695,0,buy,10586.79045401646,412.4962678029642,45.36917056854207,1.0367440768886154,10541.421283447919,27.69421292724509,27686.365044495422,11260.7525970212
497,10133.82579614635,0.3110232230665846,3148.7033059516225,3.1518551611127354,0,0,0,-10.504231579064767,548.4011857832138,480.091267631665,26.123824046695518,sell,10548.401185783214,414.2815661786517,3194.0724765201644,0.7257208538220308,7354.32870926305,30.846068088357825,30838.22020560816,11260.7525970212
498,10138.27,0,0,0,0,0,0,-8.541734449485618,551.6264371984453,480.091267631665,0,hold,10551.626437198445,402.20515130403874,3194.0724765201644,0.7257208538220308,7357.55396067828,30.846068088357825,30838.22020560816,11260.7525970212
499,10117.49,0,0,0,0,0,0,-15.080479342422274,536.5459578560221,480.091267631665,0,hold,10536.545957856022,380.8841741507258,3194.0724765201644,0.7257208538220308,7342.473481335858,30.846068088357825,30838.22020560816,11260.7525970212
500,10145.9,0,0,0,0,0,0,20.61772945708379,557.1636873131065,480.091267631665,0,hold,10557.163687313106,410.0337872847758,3194.0724765201644,0.7257208538220308,7363.091210792942,30.846068088357825,30838.22020560816,11260.7525970212
501,10163.795926334065,0.06283938963691268,639.3255469002762,0.6388144953040328,0,0,0,0,569.5123197568973,480.091267631665,0,buy,10569.512319756897,407.9098978378388,2554.7469296198883,0.7885602434589435,8014.765390137009,31.484882583661857,31476.90693801313,11260.7525970212
502,10129.92,0,0,0,0,0,0,-10.968872986513789,542.7991110395087,480.091267631665,0,hold,10542.799111039509,393.6377711678415,2554.7469296198883,0.7885602434589435,7988.052181419621,31.484882583661857,31476.90693801313,11260.7525970212
503,10138.802310588466,0.12592560136458922,1278.012151542349,1.2773734648099442,0,0,0,0,548.525974574819,480.091267631665,0,buy,10548.525974574819,384.88570499278103,1276.7347780775392,0.9144858448235327,9271.791196497279,32.7622560484718,32753.641716090668,11260.7525970212
504,10205.05,0,0,0,0,0,0,76.50588577793661,609.1085487939308,480.091267631665,0,hold,10609.10854879393,470.7236717226169,1276.7347780775392,0.9144858448235327,9332.373770716391,32.7622560484718,32753.641716090668,11260.7525970212
505,10296.231817731186,0.037188899208138594,383.28854772665795,0.38302043342326175,0,0,0,0,692.1100099809573,480.091267631665,0,buy,10692.110009980957,550.395176821492,893.4462303508813,0.9516747440316713,9798.663779630077,33.14527648189506,33136.5472433839,11260.7525970212
506,10285.61,0,0,0,0,0,0,2.769373505132025,682.0014943104798,480.091267631665,0,hold,10682.00149431048,553.380934449795,893.4462303508813,0.9516747440316713,9788.555263959599,33.14527648189506,33136.5472433839,11260.7525970212
507,10251.31,0,0,0,0,0,0,-32.64244372028736,649.359050590192,480.091267631665,0,hold,10649.359050590192,518.1879837106917,893.4462303508813,0.9516747440316713,9755.912820239311,33.14527648189506,33136.5472433839,11260.7525970212
508,10218.45,0,0,0,0,0,0,-31.27203208887954,618.0870185013137,480.091267631665,0,hold,10618.087018501314,484.4725212825015,893.4462303508813,0.9516747440316713,9724.640788150433,33.14527648189506,33136.5472433839,11260.7525970212
509,10224.355004519648,0.017473327964648032,178.8321974670324,0.17868924607017628,0,0,0,0,623.5279729199847,480.091267631665,0,buy,10623.527972919985,475.7717567849031,714.6140328838488,0.9691480719963194,9908.913940036136,33.32396572796524,33315.20075160486,11260.7525970212
510,10224.95,0,0,0,0,0,0,14.517838118506203,624.104611642615,480.091267631665,0,hold,10624.104611642615,491.1417393525935,714.6140328838488,0.9691480719963194,9909.490578758767,33.32396572796524,33315.20075160486,11260.7525970212
511,10225.3,0,0,0,0,0,0,0.33920182519730147,624.4438134678112,480.091267631665,0,hold,10624.443813467811,491.50085109482825,714.6140328838488,0.9691480719963194,9909.829780583963,33.32396572796524,33315.20075160486,11260.7525970212
512,10193.18,0,0,0,0,0,0,-31.12903607252079,593.3147773952915,480.091267631665,0,hold,10593.314777395291,458.54465349307975,714.6140328838488,0.9691480719963194,9878.700744511443,33.32396572796524,33315.20075160486,11260.7525970212
513,10195.76,0,0,0,0,0,0,2.5004020257504336,595.8151794210407,480.091267631665,0,hold,10595.81517942104,461.1918200501332,714.6140328838488,0.9691480719963194,9881.201146537192,33.32396572796524,33315.20075160486,11260.7525970212
514,10189.32,0,0,0,0,0,0,-6.24131358365679,589.5738658373848,480.091267631665,0,hold,10589.573865837385,454.58416399299495,714.6140328838488,0.9691480719963194,9874.959832953537,33.32396572796524,33315.20075160486,11260.7525970212
515,10203.61,0,0,0,0,0,0,13.84912594882825,603.4229917862122,480.091267631665,0,hold,10603.422991786212,469.2461834117057,714.6140328838488,0.9691480719963194,9888.808958902364,33.32396572796524,33315.20075160486,11260.7525970212
516,10173.13,0,0,0,0,0,0,-29.539633234449155,573.8833585517641,480.091267631665,0,hold,10573.883358551764,437.97268083071685,714.6140328838488,0.9691480719963194,9859.269325667916,33.32396572796524,33315.20075160486,11260.7525970212
517,10176.964368440038,0.021059314628910985,214.5342788120603,0.21438420986515466,0,0,0,0,577.3850451228864,480.091267631665,0,buy,10577.385045122886,425.3935095169745,500.07975407178856,0.9902073866252303,10077.305291051098,33.53834993783039,33529.52064620706,11260.7525970212
518,10170.35,0,0,0,0,0,0,9.387166025206751,570.8354486357002,480.091267631665,0,hold,10570.8354486357,435.1203075638168,500.07975407178856,0.9902073866252303,10070.755694563912,33.53834993783039,33529.52064620706,11260.7525970212
519,10176.121095581493,0.014738319015168899,150.12894296989163,0.15002392622153657,0,0,0,0,576.4000061831921,480.091267631665,0,buy,10576.400006183192,427.4558369509559,349.95081110189693,1.0049457056403992,10226.449195081295,33.688373864051925,33679.49956525073,11260.7525970212
520,10235.77880232913,0,0,0,True,0,0,0,635.3527623875852,480.091267631665,0,buy,10636.352762387585,482.37941284204135,349.95081110189693,1.0049457056403992,10286.401951285688,33.688373864051925,33679.49956525073,11260.7525970212
521,10198.623870474123,0.010290971516404273,105.05873300090047,0.10498524333056908,0,0,0,0,598.9090879332034,480.091267631665,0,buy,10598.909087933203,452.1935058232539,244.89207810099646,1.0152366771568035,10354.017009832207,33.79335910738249,33784.4533130083,11260.7525970212
522,10227.848673716751,0,0,0,True,0,0,0,627.5791800678107,480.091267631665,0,buy,10628.57918006781,478.8498574326386,244.89207810099646,1.0152366771568035,10383.687101966814,33.79335910738249,33784.4533130083,11260.7525970212
523,10200.6,0,0,0,0,0,0,-12.558477696428625,600.915327106688,480.091267631665,0,hold,10600.915327106688,466.15782242847854,244.89207810099646,1.0152366771568035,10356.023249005691,33.79335910738249,33784.4533130083,11260.7525970212
524,10252.46,0,0,0,0,0,0,52.65017407735058,653.5655011840372,480.091267631665,0,hold,10653.565501184037,519.367922292322,244.89207810099646,1.0152366771568035,10408.67342308304,33.79335910738249,33784.4533130083,11260.7525970212
525,10250.45,0,0,0,0,0,0,-2.04062572108355,651.5248754629538,480.091267631665,0,hold,10651.524875462954,517.3055948583424,244.89207810099646,1.0152366771568035,10406.632797361957,33.79335910738249,33784.4533130083,11260.7525970212
526,10226.93,0,0,0,0,0,0,-23.878366646728463,627.6465088162258,480.091267631665,0,hold,10627.646508816226,493.17328578009983,244.89207810099646,1.0152366771568035,10382.75443071523,33.79335910738249,33784.4533130083,11260.7525970212
527,10257.94,0,0,0,0,0,0,31.482489358632698,659.1289981748578,480.091267631665,0,hold,10659.128998174858,524.9905861421867,244.89207810099646,1.0152366771568035,10414.236920073861,33.79335910738249,33784.4533130083,11260.7525970212
528,10245.18,0,0,0,0,0,0,-12.954420000521035,646.1745781743375,480.091267631665,0,hold,10646.174578174338,511.8983980538196,244.89207810099646,1.0152366771568035,10401.282500073341,33.79335910738249,33784.4533130083,11260.7525970212
529,10213.93,0,0,0,0,0,0,-31.726146161150112,614.4484320131869,480.091267631665,0,hold,10614.448432013187,479.83484963991395,244.89207810099646,1.0152366771568035,10369.55635391219,33.79335910738249,33784.4533130083,11260.7525970212
530,10242.215592067696,0.007170868693698593,73.51905076670015,0.07346762343029893,0,0,0,0,643.0915348919789,480.091267631665,0,buy,10643.091534891979,492.17803323733096,171.3730273342963,1.0224075458505022,10471.718507557682,33.86682673081279,33857.89889615157,11260.7525970212
531,10187.82,0,0,0,0,0,0,-38.99462379873756,587.4770711009605,480.091267631665,0,hold,10587.47707110096,453.0451136691263,171.3730273342963,1.0224075458505022,10416.104043766663,33.86682673081279,33857.89889615157,11260.7525970212
532,10228.288106215958,0.001675313486011663,17.15272630588972,0.017137302733429633,0,0,0,0,628.8348309597004,480.091267631665,0,buy,10628.8348309597,479.9477133303317,154.22030102840657,1.0240828593365139,10474.614529931294,33.88396403354622,33875.03448515473,11260.7525970212
533,10244.89,0,0,0,0,0,0,31.592956210529962,645.8365458164644,480.091267631665,0,hold,10645.836545816464,511.6008483245387,154.22030102840657,1.0240828593365139,10491.616244788058,33.88396403354622,33875.03448515473,11260.7525970212
534,10237.64002702285,0.003012207043053063,30.868735453845858,0.03084406020568132,0,0,0,0,638.3811286997079,480.091267631665,0,buy,10638.381128699708,488.6176968214513,123.35156557456071,1.027095066379567,10515.029563125147,33.9148080937519,33905.87237654837,11260.7525970212
535,10206.44,0,0,0,0,0,0,-16.484875815391305,606.3357348736299,480.091267631665,0,hold,10606.33573487363,472.14985835606967,123.35156557456071,1.027095066379567,10482.984169299069,33.9148080937519,33905.87237654837,11260.7525970212
536,10218.38,0,0,0,0,0,0,12.263515092570685,618.5992499662007,480.091267631665,0,hold,10618.5992499662,484.40069893405234,123.35156557456071,1.027095066379567,10495.24768439164,33.9148080937519,33905.87237654837,11260.7525970212
537,10198.87,0,0,0,0,0,0,-20.03862474506371,598.5606252211364,480.091267631665,0,hold,10598.560625221136,464.38278438828456,123.35156557456071,1.027095066379567,10475.209059646575,33.9148080937519,33905.87237654837,11260.7525970212
538,10204.417823698857,0.006041005568462886,61.706620678674,0.06167578278728035,0,0,0,0,604.1970917885901,480.091267631665,0,buy,10604.19709178859,457.6314836342535,61.64494489588671,1.03313607194803,10542.552146892704,33.976483876539184,33967.517321444255,11260.7525970212
539,10199.92,0,0,0,0,0,0,7.882828228962643,599.5502278800377,480.091267631665,0,hold,10599.550227880038,465.4601196149906,61.64494489588671,1.03313607194803,10537.905282984151,33.976483876539184,33967.517321444255,11260.7525970212
540,10162.53,0,0,0,0,0,0,-38.62895773013624,560.9212701499,480.091267631665,0,hold,10560.9212701499,427.0967252087212,61.64494489588671,1.03313607194803,10499.276325254013,33.976483876539184,33967.517321444255,11260.7525970212
541,10192.515982130377,0.0018138735770577765,18.50642890719415,0.018493483468766014,0,0,0,0,591.8823764581139,480.091267631665,0,buy,10591.882376458114,439.0089747154543,43.13851598869256,1.034949945525088,10548.743860469422,33.99497736000795,33986.00525686798,11260.7525970212
542,10178.97,0,0,0,0,0,0,4.9988082368860995,577.8629629901952,480.091267631665,0,hold,10577.862962990195,443.964716758308,43.13851598869256,1.034949945525088,10534.724447001503,33.99497736000795,33986.00525686798,11260.7525970212
543,10158.9,0,0,0,0,0,0,-20.771445406688212,557.0915175835071,480.091267631665,0,hold,10557.091517583507,423.3722234249617,43.13851598869256,1.034949945525088,10513.953001594815,33.99497736000795,33986.00525686798,11260.7525970212
544,10190.58,0,0,0,0,0,0,32.78721427423508,589.8787318577415,480.091267631665,0,hold,10589.878731857742,455.87696626504294,43.13851598869256,1.034949945525088,10546.74021586905,33.99497736000795,33986.00525686798,11260.7525970212
545,10190.778282534302,0.0008464493503781544,8.634605360296703,0.008627703197738512,True,0,0,0,589.0753166526192,480.091267631665,0,buy,10590.07531665262,443.9544564228163,34.50391062839586,1.035796394875466,10555.571406024223,34.00360506320569,33994.631234525084,11260.7525970212
546,10189.512053296623,0.0010155606845976771,10.35841900975072,0.010351173188518758,0,0,0,0,588.753409799956,480.091267631665,0,buy,10588.753409799956,438.7216853216669,24.14549161864514,1.0368119555600637,10564.607918181311,34.01395623639421,34004.979302361644,11260.7525970212
547,10173.4,0,0,0,0,0,0,-0.47693349955861,572.0482403133956,480.091267631665,0,hold,10572.048240313396,438.2497098890144,24.14549161864514,1.0368119555600637,10547.90274869475,34.01395623639421,34004.979302361644,11260.7525970212
548,10191.98,0,0,0,0,0,0,19.263966134305907,591.3122064477029,480.091267631665,0,hold,10591.312206447703,457.31341323398556,24.14549161864514,1.0368119555600637,10567.166714829058,34.01395623639421,34004.979302361644,11260.7525970212
549,10206.752255445537,0.0007094788048259298,7.248718038833457,0.007243647485593542,True,0,0,0,605.6210138567367,480.091267631665,0,buy,10606.621013856737,452.3268901846568,16.896773579811683,1.0375214343648895,10589.724240276924,34.0211998838798,34012.22077675299,11260.7525970212
550,10180.0,0,0,0,0,0,0,-7.387152612678844,578.864975414388,480.091267631665,0,hold,10578.864975414388,445.02153131403065,16.896773579811683,1.0375214343648895,10561.968201834576,34.0211998838798,34012.22077675299,11260.7525970212
551,10188.19099455994,0.000331626963689944,3.3820581997351056,0.0033793547159623374,True,0,0,0,586.3599284843749,480.091267631665,0,buy,10587.359928484375,436.64909755219196,13.514715380076577,1.0378530613285795,10573.845213104298,34.02457923859576,34015.59945559801,11260.7525970212
552,10188.83,0,0,0,0,0,0,17.63312351197234,588.0231222365474,480.091267631665,0,hold,10588.023122236547,454.08140755386376,13.514715380076577,1.0378530613285795,10574.50840685647,34.02457923859576,34015.59945559801,11260.7525970212
553,10195.79,0,0,0,0,0,0,7.223457306847894,595.2465795433945,480.091267631665,0,hold,10595.246579543395,461.2226010566101,13.514715380076577,1.0378530613285795,10581.731864163317,34.02457923859576,34015.59945559801,11260.7525970212
554,10174.49,0,0,0,0,0,0,-22.106270206299875,573.1403093370955,480.091267631665,0,hold,10573.140309337095,439.3680864576909,13.514715380076577,1.0378530613285795,10559.625593957018,34.02457923859576,34015.59945559801,11260.7525970212
555,10170.727691290209,0.0002657039466029887,2.7051054304761273,0.0027029430760153158,True,0,0,0,568.2328827818983,480.091267631665,0,buy,10569.232882781898,421.4124993459045,10.80960994960045,1.0381187652751824,10558.423272832299,34.02728218167178,34018.301858085404,11260.7525970212
556,10177.05,0,0,0,0,0,0,20.824662431419632,575.7961900933951,480.091267631665,0,hold,10575.796190093395,441.9947323437573,10.80960994960045,1.0381187652751824,10564.986580143795,34.02728218167178,34018.301858085404,11260.7525970212
557,10125.04,0,0,0,0,0,0,-53.992556981960576,521.8036331114345,480.091267631665,0,hold,10521.803633111434,388.63072744752753,10.80960994960045,1.0381187652751824,10510.994023161835,34.02728218167178,34018.301858085404,11260.7525970212
558,10113.33255074788,0.0003205580458980291,3.245153002969551,0.0032428829848801352,True,0,0,0,508.646667466317,480.091267631665,0,buy,10509.646667466317,357.27514218259967,7.564456946630899,1.0384393233210805,10502.082210519686,34.03052506465666,34021.54376820539,11260.7525970212
559,9842.789196116873,0.0002304891670096004,2.270925619948062,0.0022693370839892697,True,0,0,0,227.7015400171931,480.091267631665,0,buy,10228.701540017193,79.55864140845733,5.293531326682837,1.03866981248809,10223.40800869051,34.032794401740645,34023.81242448826,11260.7525970212
560,9821.57,0,0,0,0,0,0,-2.326620379973095,206.661801565333,480.091267631665,0,hold,10206.661801565333,77.26032625814878,5.293531326682837,1.03866981248809,10201.36827023865,34.032794401740645,34023.81242448826,11260.7525970212
561,9893.85,0,0,0,0,0,0,75.07505404663982,281.7368556119727,480.091267631665,0,hold,10281.736855611973,151.42203119757687,5.293531326682837,1.03866981248809,10276.44332428529,34.032794401740645,34023.81242448826,11260.7525970212
