trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3005,8258.0,0,0,0,0,0,0,1.1008158080943005,-431.01374396234496,-1851.9915900685119,0,hold,9568.986256037655,-188.90340976594962,9.82648121228431e-13,1.1587534822036394,9568.986256037653,229.2787624639955,229230.2866731729,12167.108918748494
3006,8188.57,0,0,0,0,0,0,-80.45225426939902,-511.46599823174256,-1851.9915900685119,0,hold,9488.534001768257,-271.39123203041527,9.82648121228431e-13,1.1587534822036394,9488.534001768256,229.2787624639955,229230.2866731729,12167.108918748494
3007,8165.0,0,0,0,0,0,0,-27.31181957553944,-538.7778178072822,-1851.9915900685119,0,hold,9461.222182192718,-299.394083402638,9.82648121228431e-13,1.1587534822036394,9461.222182192716,229.2787624639955,229230.2866731729,12167.108918748494
3008,8186.299885588129,2.4002335739832307e-17,1.9668684794508274e-13,1.9652962424568623e-16,True,0,0,0,-515.0965012115012,-1851.9915900685119,0,buy,9485.903498788499,-289.8895093263636,7.859612732833482e-13,1.1587534822036394,9485.903498788499,229.2787624639955,229230.2866731729,12167.108918748494
3009,8179.020487770191,9.608518261216283e-18,7.866686384293033e-14,7.859612732833482e-17,True,0,0,0,-523.5315287813828,-1851.9915900685119,0,buy,9477.468471218617,-293.3467981466092,7.072944094404179e-13,1.1587534822036394,9477.468471218617,229.2787624639955,229230.2866731729,12167.108918748494
3010,8164.99,0,0,0,0,0,0,-5.909642759238983,-538.789405342106,-1851.9915900685119,0,hold,9461.210594657894,-299.40596412023297,7.072944094404179e-13,1.1587534822036394,9461.210594657894,229.2787624639955,229230.2866731729,12167.108918748494
3011,8229.477425322728,2.5776201254596307e-17,2.123368546581078e-13,2.1218832283212536e-16,True,0,0,0,-465.0643766910489,-1851.9915900685119,0,buy,9535.935623308951,-236.61637162884654,4.949575547823101e-13,1.1587534822036394,9535.935623308951,229.2787624639955,229230.2866731729,12167.108918748494
3012,8192.59001134217,1.811914425709723e-17,1.485912075211973e-13,1.4848726643469304e-16,True,0,0,0,-507.8077960905066,-1851.9915900685119,0,buy,9493.192203909493,-281.56112629202835,3.463663472611128e-13,1.1587534822036394,9493.192203909493,229.2787624639955,229230.2866731729,12167.108918748494
3013,8200.0,0,0,0,0,0,0,23.1634821092505,-498.22144593015764,-1851.9915900685119,0,hold,9501.778554069842,-257.8115718189383,3.463663472611128e-13,1.1587534822036394,9501.778554069842,229.2787624639955,229230.2866731729,12167.108918748494
3014,8196.72,0,0,0,0,0,0,-3.800711421628696,-502.0221573517865,-1851.9915900685119,0,hold,9497.977842648213,-261.7084471902108,3.463663472611128e-13,1.1587534822036394,9497.977842648213,229.2787624639955,229230.2866731729,12167.108918748494
3015,8226.175708471967,4.210118077950935e-18,3.466780769736478e-14,3.463663472611128e-17,True,0,0,0,-468.890252589119,-1851.9915900685119,0,buy,9532.109747410881,-243.2220506118574,3.11698539563748e-13,1.1587534822036394,9532.109747410881,229.2787624639955,229230.2866731729,12167.108918748494
3016,8206.704435319743,3.797716515394997e-18,3.119790682493554e-14,3.11698539563748e-17,True,0,0,0,-491.4526581571954,-1851.9915900685119,0,buy,9509.547341842805,-263.46679339432194,2.805006327388125e-13,1.1587534822036394,9509.547341842805,229.2787624639955,229230.2866731729,12167.108918748494
3017,8191.0642378319235,0,0,0,True,0,0,0,-509.57579145855925,-1851.9915900685119,0,buy,9491.42420854144,-281.9531899726753,2.805006327388125e-13,1.1587534822036394,9491.42420854144,229.2787624639955,229230.2866731729,12167.108918748494
3018,8193.86489072413,1.7107945161496698e-17,1.4032044152759095e-13,1.4025031636940625e-16,True,0,0,0,-506.33052516727184,-1851.9915900685119,0,buy,9494.669474832728,-275.9534275870283,1.4018019121122155e-13,1.1587534822036394,9494.669474832728,229.2787624639955,229230.2866731729,12167.108918748494
3019,8177.01,0,0,0,0,0,0,-8.945576882611338,-524.8611884860184,-1851.9915900685119,0,hold,9475.138811513982,-285.12534157063055,1.4018019121122155e-13,1.1587534822036394,9475.138811513982,229.2787624639955,229230.2866731729,12167.108918748494
3020,8150.01,0,0,0,0,0,0,-31.286344019498262,-556.1475325055162,-1851.9915900685119,0,hold,9443.852467494484,-317.20327907805586,1.4018019121122155e-13,1.1587534822036394,9443.852467494484,229.2787624639955,229230.2866731729,12167.108918748494
3021,8127.157969073588,0.3476260446610918,2822.3865673457985,2.8252117791249236,0,0,0,-18.5359092879838,-585.452614696047,-1474.0075457021617,377.9840443663502,sell,9414.547385303953,-327.4088154924557,2822.3865673457985,0.8111274375425476,6592.160817958154,232.1039742431204,232055.49845229782,12167.108918748494
3022,8132.267480821249,0.06939816223918312,564.9288953199351,0.5644773134691597,0,0,0,0,-581.8726268385417,-1474.0075457021617,0,buy,9418.127373161458,-357.47891172626987,2257.4576720258633,0.8805255997817307,7160.669701135595,232.66845155658956,232619.8628703043,12167.108918748494
3023,8175.1,0,0,0,0,0,0,51.94220513112491,-544.1574971985101,-1474.0075457021617,0,hold,9455.84250280149,-287.3945586313421,2257.4576720258633,0.8805255997817307,7198.384830775627,232.66845155658956,232619.8628703043,12167.108918748494
3024,8197.132895116882,0.27512061146370875,2257.4576720258633,2.2574576720258634,0,0,0,0,-527.0144266828156,-1474.0075457021617,0,buy,9472.985573317184,-277.92562670785446,0.0,1.1556462112454395,9472.985573317184,234.9259092286154,234875.06308465812,12167.108918748494
3025,8203.266356849606,0,0,0,True,0,0,0,-520.9263148695718,-1474.0075457021617,0,buy,9480.073685130428,-265.3558274919815,0.0,1.1556462112454395,9480.073685130428,234.9259092286154,234875.06308465812,12167.108918748494
3026,8187.64,0,0,0,0,0,0,-6.945433729584293,-537.9848549583894,-1474.0075457021617,0,hold,9462.01514504161,-272.49613876678086,0.0,1.1556462112454395,9462.01514504161,234.9259092286154,234875.06308465812,12167.108918748494
3027,8177.433945646086,0,0,0,True,0,0,0,-550.7794430042559,-1474.0075457021617,0,buy,9450.220556995744,-299.394083402638,0.0,1.1556462112454395,9450.220556995744,234.9259092286154,234875.06308465812,12167.108918748494
3028,8169.4,0,0,0,0,0,0,5.084843329479513,-559.0638418515064,-1474.0075457021617,0,hold,9440.936158148494,-294.1665676606881,0.0,1.1556462112454395,9440.936158148494,234.9259092286154,234875.06308465812,12167.108918748494
3029,8181.76,0,0,0,0,0,0,14.283787170994305,-544.780054680512,-1474.0075457021617,0,hold,9455.219945319488,-279.4820007128437,0.0,1.1556462112454395,9455.219945319488,234.9259092286154,234875.06308465812,12167.108918748494
3030,8241.449852044792,0,0,0,True,0,0,0,-476.7997033151478,-1474.0075457021617,0,buy,9524.200296684852,-228.06225496019943,0.0,1.1556462112454395,9524.200296684852,234.9259092286154,234875.06308465812,12167.108918748494
3031,8243.25,0,0,0,0,0,0,21.044317506778444,-473.71936915103106,-1474.0075457021617,0,hold,9526.280630848969,-206.42746821908077,0.0,1.1556462112454395,9526.280630848969,234.9259092286154,234875.06308465812,12167.108918748494
3032,8266.21,0,0,0,0,0,0,26.533637010194283,-447.185732140837,-1474.0075457021617,0,hold,9552.814267859163,-179.14934062017528,0.0,1.1556462112454395,9552.814267859163,234.9259092286154,234875.06308465812,12167.108918748494
3033,8241.89,0,0,0,0,0,0,-28.105315857488755,-475.29104799832567,-1474.0075457021617,0,hold,9524.708952001674,-208.04324581204855,0.0,1.1556462112454395,9524.708952001674,234.9259092286154,234875.06308465812,12167.108918748494
3034,8254.453051895976,0,0,0,True,0,0,0,-461.7726046730586,-1474.0075457021617,0,buy,9539.227395326941,-209.76594986337113,0.0,1.1556462112454395,9539.227395326941,234.9259092286154,234875.06308465812,12167.108918748494
3035,8212.909965494791,0,0,0,True,0,0,0,-509.7817150760311,-1474.0075457021617,0,buy,9491.218284923969,-257.8115718189383,0.0,1.1556462112454395,9491.218284923969,234.9259092286154,234875.06308465812,12167.108918748494
3036,8223.336581037553,0,0,0,True,0,0,0,-497.7322363279254,-1474.0075457021617,0,buy,9503.267763672075,-245.84768920042916,0.0,1.1556462112454395,9503.267763672075,234.9259092286154,234875.06308465812,12167.108918748494
3037,8200.2,0,0,0,0,0,0,-11.40622810499131,-523.4699385451459,-1474.0075457021617,0,hold,9476.530061454854,-257.5739574670315,0.0,1.1556462112454395,9476.530061454854,234.9259092286154,234875.06308465812,12167.108918748494
3038,8182.366491884033,0,0,0,True,0,0,0,-545.0791646325779,-1474.0075457021617,0,buy,9455.920835367422,-290.1508851134622,0.0,1.1556462112454395,9455.920835367422,234.9259092286154,234875.06308465812,12167.108918748494
3039,8167.377637261633,0,0,0,True,0,0,0,-562.4009776878647,-1474.0075457021617,0,buy,9438.599022312135,-314.68456694784436,0.0,1.1556462112454395,9438.599022312135,234.9259092286154,234875.06308465812,12167.108918748494
3040,8157.98,0,0,0,0,0,0,6.760530335785191,-572.2613215839301,-1474.0075457021617,0,hold,9427.73867841607,-307.73434715457006,0.0,1.1556462112454395,9427.73867841607,234.9259092286154,234875.06308465812,12167.108918748494
3041,8162.1419868987705,0,0,0,True,0,0,0,-568.451537193112,-1474.0075457021617,0,buy,9432.548462806888,-317.58346204110785,0.0,1.1556462112454395,9432.548462806888,234.9259092286154,234875.06308465812,12167.108918748494
3042,8167.88,0,0,0,0,0,0,21.021204582555132,-560.8204240925988,-1474.0075457021617,0,hold,9439.179575907401,-295.97243673517914,0.0,1.1556462112454395,9439.179575907401,234.9259092286154,234875.06308465812,12167.108918748494
3043,8226.869290605458,0,0,0,True,0,0,0,-493.6496739003451,-1474.0075457021617,0,buy,9507.350326099655,-243.4121420933825,0.0,1.1556462112454395,9507.350326099655,234.9259092286154,234875.06308465812,12167.108918748494
3044,8213.296709642078,0,0,0,True,0,0,0,-509.3347756674975,-1474.0075457021617,0,buy,9491.665224332502,-254.2473565403361,0.0,1.1556462112454395,9491.665224332502,234.9259092286154,234875.06308465812,12167.108918748494
3045,8215.97,0,0,0,0,0,0,14.988731359852594,-505.24539779380757,-1474.0075457021617,0,hold,9494.754602206192,-238.83806581917634,0.0,1.1556462112454395,9494.754602206192,234.9259092286154,234875.06308465812,12167.108918748494
3046,8227.12,0,0,0,0,0,0,12.885455255388333,-492.3599425384182,-1474.0075457021617,0,hold,9507.640057461582,-225.59106570036784,0.0,1.1556462112454395,9507.640057461582,234.9259092286154,234875.06308465812,12167.108918748494
3047,8196.589928690693,0,0,0,True,0,0,0,-528.6419037760734,-1474.0075457021617,0,buy,9472.358096223927,-276.27420696210174,0.0,1.1556462112454395,9472.358096223927,234.9259092286154,234875.06308465812,12167.108918748494
3048,8196.9,0,0,0,0,0,0,14.376238867892805,-527.2835710422569,-1474.0075457021617,0,hold,9472.716428957743,-261.49459427349575,0.0,1.1556462112454395,9472.716428957743,234.9259092286154,234875.06308465812,12167.108918748494
3049,8223.368550711186,0,0,0,True,0,0,0,-497.69529069571763,-1474.0075457021617,0,buy,9503.304709304282,-242.39040038018356,0.0,1.1556462112454395,9503.304709304282,234.9259092286154,234875.06308465812,12167.108918748494
3050,8231.648201960941,0,0,0,True,0,0,0,-488.12694309850303,-1474.0075457021617,0,buy,9512.873056901497,-232.85018415112245,0.0,1.1556462112454395,9512.873056901497,234.9259092286154,234875.06308465812,12167.108918748494
3051,8210.368185685815,0,0,0,True,0,0,0,-512.7191132820953,-1474.0075457021617,0,buy,9488.280886717905,-256.62350005940425,0.0,1.1556462112454395,9488.280886717905,234.9259092286154,234875.06308465812,12167.108918748494
3052,8195.0,0,0,0,0,0,0,-6.933877267472637,-529.4792988436238,-1474.0075457021617,0,hold,9470.520701156376,-263.7519306166105,0.0,1.1556462112454395,9470.520701156376,234.9259092286154,234875.06308465812,12167.108918748494
3053,8216.83114551571,0,0,0,True,0,0,0,-505.2502182412445,-1474.0075457021617,0,buy,9495.749781758755,-257.265058809553,0.0,1.1556462112454395,9495.749781758755,234.9259092286154,234875.06308465812,12167.108918748494
3054,8211.0,0,0,0,0,0,0,12.180511066527941,-510.9889594636952,-1474.0075457021617,0,hold,9489.011040536305,-244.74278246406175,0.0,1.1556462112454395,9489.011040536305,234.9259092286154,234875.06308465812,12167.108918748494
3055,8159.21,0,0,0,0,0,0,-59.85091728040127,-570.8398767440976,-1474.0075457021617,0,hold,9429.160123255902,-306.2730188903424,0.0,1.1556462112454395,9429.160123255902,234.9259092286154,234875.06308465812,12167.108918748494
3056,8214.39,0,0,0,0,0,0,63.76855793652264,-507.07131880757515,-1474.0075457021617,0,hold,9492.928681192425,-240.7152191992409,0.0,1.1556462112454395,9492.928681192425,234.9259092286154,234875.06308465812,12167.108918748494
3057,8200.02,0,0,0,0,0,0,-16.60663605559579,-523.6779548631712,-1474.0075457021617,0,hold,9476.322045136829,-257.78781038374655,0.0,1.1556462112454395,9476.322045136829,234.9259092286154,234875.06308465812,12167.108918748494
3058,8192.11,0,0,0,0,0,0,-9.141161530951258,-532.819116394121,-1474.0075457021617,0,hold,9467.180883605879,-267.1854580016625,0.0,1.1556462112454395,9467.180883605879,234.9259092286154,234875.06308465812,12167.108918748494
3059,8186.62,0,0,0,0,0,0,-6.344497699738262,-539.1636140938608,-1474.0075457021617,0,hold,9460.83638590614,-273.7079719615067,0.0,1.1556462112454395,9460.83638590614,234.9259092286154,234875.06308465812,12167.108918748494
3060,8188.78,0,0,0,0,0,0,2.496195816289981,-536.6674182775696,-1474.0075457021617,0,hold,9463.33258172243,-271.1417369609135,0.0,1.1556462112454395,9463.33258172243,234.9259092286154,234875.06308465812,12167.108918748494
3061,8148.96,0,0,0,0,0,0,-46.017832131793064,-582.6852504093622,-1474.0075457021617,0,hold,9417.314749590638,-318.45075442556845,0.0,1.1556462112454395,9417.314749590638,234.9259092286154,234875.06308465812,12167.108918748494
3062,8162.1,0,0,0,0,0,0,15.185191215765453,-567.5000591935968,-1474.0075457021617,0,hold,9432.499940806403,-302.8394915052868,0.0,1.1556462112454395,9432.499940806403,234.9259092286154,234875.06308465812,12167.108918748494
3063,8166.12,0,0,0,0,0,0,4.64569776920612,-562.8543614243918,-1474.0075457021617,0,hold,9437.145638575608,-298.06344303196056,0.0,1.1556462112454395,9437.145638575608,234.9259092286154,234875.06308465812,12167.108918748494
3064,8178.92,0,0,0,0,0,0,14.792271503941837,-548.0620899204496,-1474.0075457021617,0,hold,9451.93791007955,-282.85612450992085,0.0,1.1556462112454395,9451.93791007955,234.9259092286154,234875.06308465812,12167.108918748494
3065,8165.404165560969,0,0,0,True,0,0,0,-564.6816127817365,-1474.0075457021617,0,buy,9436.318387218264,-311.2866817155773,0.0,1.1556462112454395,9436.318387218264,234.9259092286154,234875.06308465812,12167.108918748494
3066,8170.006045461487,0,0,0,True,0,0,0,-559.3634677100963,-1474.0075457021617,0,buy,9441.636532289904,-311.2748009979805,0.0,1.1556462112454395,9441.636532289904,234.9259092286154,234875.06308465812,12167.108918748494
3067,8155.042877525192,0,0,0,True,0,0,0,-576.6555960439055,-1474.0075457021617,0,buy,9424.344403956095,-330.3671141736959,0.0,1.1556462112454395,9424.344403956095,234.9259092286154,234875.06308465812,12167.108918748494
3068,8118.09,0,0,0,0,0,0,-24.083667042355128,-618.3600489505097,-1474.0075457021617,0,hold,9381.63995104949,-355.1265296423917,0.0,1.1556462112454395,9381.63995104949,234.9259092286154,234875.06308465812,12167.108918748494
3069,8192.412744530355,0,0,0,True,0,0,0,-533.4692508246426,-1474.0075457021617,0,buy,9467.530749175357,-279.20874420815016,0.0,1.1556462112454395,9467.530749175357,234.9259092286154,234875.06308465812,12167.108918748494
3070,8122.9,0,0,0,0,0,0,-68.28713462249318,-612.80139067442,-1474.0075457021617,0,hold,9387.19860932558,-349.41190447903136,0.0,1.1556462112454395,9387.19860932558,234.9259092286154,234875.06308465812,12167.108918748494
3071,8122.01,0,0,0,0,0,0,-1.0285251280077685,-613.8299158024274,-1474.0075457021617,0,hold,9386.170084197573,-350.46928834501705,0.0,1.1556462112454395,9386.170084197573,234.9259092286154,234875.06308465812,12167.108918748494
3072,7925.211212222675,0,0,0,True,0,0,0,-842.259689274988,-1474.0075457021617,0,buy,9158.740310725012,-601.6870618985395,0.0,1.1556462112454395,9158.740310725012,234.9259092286154,234875.06308465812,12167.108918748494
3073,7947.573030799424,0.23112924224908793,1835.07961579563,1.836916532327958,0,0,0,34.219175048051326,-817.2542548925394,-1344.126420766101,129.8811249360606,sell,9182.74574510746,-538.9806344303197,1835.07961579563,0.9245169689963516,7347.66612931183,236.76282576094337,236711.97961698606,12167.108918748494
3074,8120.0,0,0,0,0,0,0,144.8348283629683,-657.8425959539945,-1344.126420766101,0,hold,9342.157404046005,-352.85731258168016,1835.07961579563,0.9245169689963516,7507.077788250375,236.76282576094337,236711.97961698606,12167.108918748494
3075,8179.5951810102315,0.0672843478673592,550.9092514580061,0.550523884738689,0,0,0,0,-603.2963637243665,-1344.126420766101,0,buy,9396.703636275633,-294.7130806700734,1284.1703643376238,0.9918013168637108,8112.53327193801,237.31334964568205,237262.33834455934,12167.108918748494
3076,8134.99,0,0,0,0,0,0,-33.6716547075228,-647.5358409892578,-1344.126420766101,0,hold,9352.464159010742,-335.0481169062623,1284.1703643376238,0.9918013168637108,8068.293794673118,237.31334964568205,237262.33834455934,12167.108918748494
3077,8166.5,0,0,0,0,0,0,31.251659494375744,-616.2841814948824,-1344.126420766101,0,hold,9383.715818505118,-297.6119757633369,1284.1703643376238,0.9918013168637108,8099.5454541674935,237.31334964568205,237262.33834455934,12167.108918748494
3078,8163.658647430575,0.4959006584318554,4044.3153347752586,4.048363698473732,0,0,0,-1.4090286100149008,-623.1506024133851,-985.6626934389838,358.46372732711734,sell,9376.849397586615,-288.796483307593,5328.485699112883,0.4959006584318554,4048.3636984737323,241.3617133441558,241310.70204303306,12167.108918748494
3079,8125.01,0,0,0,0,0,0,-24.254501203901974,-642.3164921217085,-985.6626934389838,0,hold,9357.683507878291,-346.905073066413,5328.485699112883,0.4959006584318554,4029.1978087654093,241.3617133441558,241310.70204303306,12167.108918748494
3080,8142.223200342815,0.19626901728187218,1599.6646917306784,1.5985457097338647,0,0,0,0,-635.3790004477196,-985.6626934389838,0,buy,9364.62099955228,-345.3843412142105,3728.8210073822042,0.6921696757137276,5635.799992170076,242.96025905388964,242908.768189054,12167.108918748494
3081,8131.81,0,0,0,0,0,0,3.8207766099400784,-642.5867019521484,-985.6626934389838,0,hold,9357.413298047852,-338.82618510157954,3728.8210073822042,0.6921696757137276,5628.592290665647,242.96025905388964,242908.768189054,12167.108918748494
3082,8129.97,0,0,0,0,0,0,-1.2735922033133595,-643.8602941554618,-985.6626934389838,0,hold,9356.139705844538,-341.0122371391244,3728.8210073822042,0.6921696757137276,5627.3186984623335,242.96025905388964,242908.768189054,12167.108918748494
3083,8121.81,0,0,0,0,0,0,-5.6481045538239165,-649.5083987092858,-985.6626934389838,0,hold,9350.491601290714,-350.70690269692386,3728.8210073822042,0.6921696757137276,5621.6705939085095,242.96025905388964,242908.768189054,12167.108918748494
3084,8152.897663030112,0.4569040775853859,3728.8210073822042,3.728821007382204,0,0,0,0,-631.7192820784167,-985.6626934389838,0,buy,9368.280717921583,-330.45027919686436,0.0,1.1490737532991135,9368.280717921583,246.68908006127185,246633.86037542883,12167.108918748494
3085,8133.01,0,0,0,0,0,0,-6.722081456799187,-654.5716736807772,-985.6626934389838,0,hold,9345.428326319223,-337.40049899013866,0.0,1.1490737532991135,9345.428326319223,246.68908006127185,246633.86037542883,12167.108918748494
3086,8126.77,0,0,0,0,0,0,-7.170220220586217,-661.7418939013623,-985.6626934389838,0,hold,9338.258106098638,-344.8140667696334,0.0,1.1490737532991135,9338.258106098638,246.68908006127185,246633.86037542883,12167.108918748494
3087,8033.14,0,0,0,0,0,0,-107.58777552139613,-769.3296694227593,-985.6626934389838,0,hold,9230.67033057724,-456.05322561482717,0.0,1.1490737532991135,9230.67033057724,246.68908006127185,246633.86037542883,12167.108918748494
3088,8019.92,0,0,0,0,0,0,-15.190755018614574,-784.5204244413726,-985.6626934389838,0,hold,9215.479575558627,-471.75953427587046,0.0,1.1490737532991135,9215.479575558627,246.68908006127185,246633.86037542883,12167.108918748494
3089,7959.840224691684,0,0,0,True,0,0,0,-854.5565173522682,-985.6626934389838,0,buy,9146.443482647732,-560.7698705001785,0.0,1.1490737532991135,9146.443482647732,246.68908006127185,246633.86037542883,12167.108918748494
3090,7980.0,0,0,0,0,0,0,40.21758136546897,-830.3914486730737,-985.6626934389838,0,hold,9169.608551326926,-519.1873589164788,0.0,1.1490737532991135,9169.608551326926,246.68908006127185,246633.86037542883,12167.108918748494
3091,7800.01,0,0,0,0,0,0,-206.8217848563072,-1037.213233529381,-985.6626934389838,0,hold,8962.78676647062,-733.0283949150526,0.0,1.1490737532991135,8962.78676647062,246.68908006127185,246633.86037542883,12167.108918748494
3092,7743.220576337186,0,0,0,True,0,0,0,-1103.468469725305,-985.6626934389838,0,buy,8897.531530274695,-816.2052988000487,0.0,1.1490737532991135,8897.531530274695,246.68908006127185,246633.86037542883,12167.108918748494
3093,7740.0,0,0,0,0,0,0,11.490737532991135,-1106.1691494648603,-985.6626934389838,0,hold,8893.83085053514,-804.3245812047062,0.0,1.1490737532991135,8893.83085053514,246.68908006127185,246633.86037542883,12167.108918748494
3094,7758.44,0,0,0,0,0,0,21.188920010835194,-1084.980229454026,-985.6626934389838,0,hold,8915.019770545974,-782.416537958894,0.0,1.1490737532991135,8915.019770545974,246.68908006127185,246633.86037542883,12167.108918748494
3095,7808.41,0,0,0,0,0,0,57.419215452356994,-1027.5610140016688,-985.6626934389838,0,hold,8972.438985998331,-723.0485921349664,0.0,1.1490737532991135,8972.438985998331,246.68908006127185,246633.86037542883,12167.108918748494
3096,7741.455633130368,0,0,0,True,0,0,0,-1105.4965196403227,-985.6626934389838,0,buy,8895.503480359677,-819.4724961387674,0.0,1.1490737532991135,8895.503480359677,246.68908006127185,246633.86037542883,12167.108918748494
3097,7745.23,0,0,0,0,0,0,20.66034608431756,-1100.1594937351074,-985.6626934389838,0,hold,8899.840506264893,-798.1109659023423,0.0,1.1490737532991135,8899.840506264893,246.68908006127185,246633.86037542883,12167.108918748494
3098,7750.65,0,0,0,0,0,0,6.227979742881279,-1093.9315139922255,-985.6626934389838,0,hold,8906.068486007774,-791.6716169656665,0.0,1.1490737532991135,8906.068486007774,246.68908006127185,246633.86037542883,12167.108918748494
3099,7695.0,0,0,0,0,0,0,-63.94595437109525,-1157.877468363322,-985.6626934389838,0,hold,8842.122531636678,-857.7878103837484,0.0,1.1490737532991135,8842.122531636678,246.68908006127185,246633.86037542883,12167.108918748494
3100,7712.02,0,0,0,0,0,0,19.557235281151414,-1138.3202330821696,-985.6626934389838,0,hold,8861.67976691783,-837.5668290364738,0.0,1.1490737532991135,8861.67976691783,246.68908006127185,246633.86037542883,12167.108918748494
3101,7698.97,0,0,0,0,0,0,-14.995412480553641,-1153.3156455627231,-985.6626934389838,0,hold,8846.684354437277,-853.071165498397,0.0,1.1490737532991135,8846.684354437277,246.68908006127185,246633.86037542883,12167.108918748494
3102,7741.210399614875,0,0,0,True,0,0,0,-1105.7783110364053,-985.6626934389838,0,buy,8895.221688963595,-815.1003920636813,0.0,1.1490737532991135,8895.221688963595,246.68908006127185,246633.86037542883,12167.108918748494
3103,7672.98,0,0,0,0,0,0,-66.58882400368446,-1183.180072410969,-985.6626934389838,0,hold,8816.819927589031,-883.9491505286933,0.0,1.1490737532991135,8816.819927589031,246.68908006127185,246633.86037542883,12167.108918748494
3104,7561.6257940892865,0,0,0,True,0,0,0,-1312.1342677424345,-985.6626934389838,0,buy,8688.865732257565,-1026.30390875609,0.0,1.1490737532991135,8688.865732257565,246.68908006127185,246633.86037542883,12167.108918748494
3105,7550.01,0,0,0,0,0,0,-3.6195823228917896,-1324.4816718541588,-985.6626934389838,0,hold,8675.518328145841,-1030.0463347986224,0.0,1.1490737532991135,8675.518328145841,246.68908006127185,246633.86037542883,12167.108918748494
3106,7555.0445828666425,0,0,0,True,0,0,0,-1319.6965648232908,-985.6626934389838,0,buy,8681.30343517671,-1041.9508138291567,0.0,1.1490737532991135,8681.30343517671,246.68908006127185,246633.86037542883,12167.108918748494
3107,7547.829736637073,0,0,0,True,0,0,0,-1327.9869552597775,-985.6626934389838,0,buy,8673.013044740223,-1048.283236307474,0.0,1.1490737532991135,8673.013044740223,246.68908006127185,246633.86037542883,12167.108918748494
3108,7542.883250308422,0,0,0,True,0,0,0,-1333.6708328710847,-985.6626934389838,0,buy,8667.329167128915,-1055.07900677201,0.0,1.1490737532991135,8667.329167128915,246.68908006127185,246633.86037542883,12167.108918748494
3109,7565.32,0,0,0,0,0,0,41.80330314502188,-1306.8893526911506,-985.6626934389838,0,hold,8693.11064730885,-1011.8569561601525,0.0,1.1490737532991135,8693.11064730885,246.68908006127185,246633.86037542883,12167.108918748494
3110,7556.93,0,0,0,0,0,0,-9.640728790178894,-1316.530081481329,-985.6626934389838,0,hold,8683.469918518671,-1021.8248782226456,0.0,1.1490737532991135,8683.469918518671,246.68908006127185,246633.86037542883,12167.108918748494
3111,7629.99,0,0,0,0,0,0,83.95132841603265,-1232.578753065296,-985.6626934389838,0,hold,8767.421246934704,-935.0243554710705,0.0,1.1490737532991135,8767.421246934704,246.68908006127185,246633.86037542883,12167.108918748494
3112,7602.137312358992,0,0,0,True,0,0,0,-1265.5835453924174,-985.6626934389838,0,buy,8735.416454607583,-977.3197101104906,0.0,1.1490737532991135,8735.416454607583,246.68908006127185,246633.86037542883,12167.108918748494
3113,7579.9244130626685,0,0,0,True,0,0,0,-1291.1078049584994,-985.6626934389838,0,buy,8709.8921950415,-1006.4155875014858,0.0,1.1490737532991135,8709.8921950415,246.68908006127185,246633.86037542883,12167.108918748494
3114,7566.17,0,0,0,0,0,0,-4.286045099805192,-1305.9126400008463,-985.6626934389838,0,hold,8694.087359999154,-1010.8470951645486,0.0,1.1490737532991135,8694.087359999154,246.68908006127185,246633.86037542883,12167.108918748494
3115,7574.94,0,0,0,0,0,0,10.077376816432682,-1295.8352631844136,-985.6626934389838,0,hold,8704.164736815586,-1000.4277058334337,0.0,1.1490737532991135,8704.164736815586,246.68908006127185,246633.86037542883,12167.108918748494
3116,7620.39,0,0,0,0,0,0,52.225402087445545,-1243.6098610969675,-985.6626934389838,0,hold,8756.390138903032,-946.4298443625994,0.0,1.1490737532991135,8756.390138903032,246.68908006127185,246633.86037542883,12167.108918748494
3117,7575.0,0,0,0,0,0,0,-52.15645766224714,-1295.7663187592152,-985.6626934389838,0,hold,8704.233681240785,-1000.3564215278602,0.0,1.1490737532991135,8704.233681240785,246.68908006127185,246633.86037542883,12167.108918748494
3118,7601.79,0,0,0,0,0,0,30.78368585088321,-1264.9826329083317,-985.6626934389838,0,hold,8735.017367091668,-968.5279790899385,0.0,1.1490737532991135,8735.017367091668,246.68908006127185,246633.86037542883,12167.108918748494
3119,7568.433209611565,0,0,0,True,0,0,0,-1304.3120452379826,-985.6626934389838,0,buy,8696.687954762017,-1020.541760722348,0.0,1.1490737532991135,8696.687954762017,246.68908006127185,246633.86037542883,12167.108918748494
3120,7539.37,0,0,0,0,0,0,-21.418734761495852,-1336.7078165892617,-985.6626934389838,0,hold,8663.292183410738,-1042.687418320067,0.0,1.1490737532991135,8663.292183410738,246.68908006127185,246633.86037542883,12167.108918748494
3121,7550.936173177937,0,0,0,True,0,0,0,-1324.4174305643828,-985.6626934389838,0,buy,8676.582569435617,-1038.9687537127247,0.0,1.1490737532991135,8676.582569435617,246.68908006127185,246633.86037542883,12167.108918748494
