trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8212,9857.56,0,0,0,0,0,0,11.511203493505702,3787.652382678989,1459.3093597990082,0,hold,13787.652382678989,5651.864636607435,6.988552303792101e-17,1.398688152309394,13787.652382678989,61.67325021100996,61659.89908616147,19585.780313480955
8213,9884.52203632745,1.413756693070693e-21,1.3988286291270273e-17,1.3977104607584204e-20,True,0,0,0,3824.3638634523286,1459.3093597990082,0,buy,13825.363863452329,5678.317436777646,5.589723674665074e-17,1.398688152309394,13825.363863452329,61.67325021100996,61659.89908616147,19585.780313480955
8214,9862.36,0,0,0,0,0,0,-16.588441486387683,3794.3660858100757,1459.3093597990082,0,hold,13794.366085810076,5659.48609163847,5.589723674665074e-17,1.398688152309394,13794.366085810076,61.67325021100996,61659.89908616147,19585.780313480955
8215,9865.611951927982,0,0,0,True,0,0,0,3797.9145524436226,1459.3093597990082,0,buy,13798.914552443623,5645.561058175519,5.589723674665074e-17,1.398688152309394,13798.914552443623,61.67325021100996,61659.89908616147,19585.780313480955
8216,9882.0,0,0,0,0,0,0,39.736730407109675,3821.836321121431,1459.3093597990082,0,hold,13821.836321121431,5690.670545140449,5.589723674665074e-17,1.398688152309394,13821.836321121431,61.67325021100996,61659.89908616147,19585.780313480955
8217,10032.96,0,0,0,0,0,0,211.14596347262489,4032.982284594056,1459.3093597990082,0,hold,14032.982284594056,5930.365305866455,5.589723674665074e-17,1.398688152309394,14032.982284594056,61.67325021100996,61659.89908616147,19585.780313480955
8218,10031.300980298147,0,0,0,True,0,0,0,4029.661833392627,1459.3093597990082,0,buy,14030.661833392627,5909.517450750316,5.589723674665074e-17,1.398688152309394,14030.661833392627,61.67325021100996,61659.89908616147,19585.780313480955
8219,10029.25,0,0,0,0,0,0,13.175642394754593,4027.793151548989,1459.3093597990082,0,hold,14027.793151548989,5924.474556248719,5.589723674665074e-17,1.398688152309394,14027.793151548989,61.67325021100996,61659.89908616147,19585.780313480955
8220,10104.274376028627,1.1061864557416504e-21,1.1188390907209612e-17,1.1179447349330147e-20,True,0,0,0,4131.728857434633,1459.3093597990082,0,buy,14132.728857434633,6015.249261274592,4.470884583944113e-17,1.398688152309394,14132.728857434633,61.67325021100996,61659.89908616147,19585.780313480955
8221,10258.934780532327,0,0,0,True,0,0,0,4348.050532845338,1459.3093597990082,0,buy,14349.050532845338,6257.151068353336,4.470884583944113e-17,1.398688152309394,14349.050532845338,61.67325021100996,61659.89908616147,19585.780313480955
8222,10239.41,0,0,0,0,0,0,0.895160417477198,4321.741453638331,1459.3093597990082,0,hold,14321.741453638331,6258.167262357474,4.470884583944113e-17,1.398688152309394,14321.741453638331,61.67325021100996,61659.89908616147,19585.780313480955
8223,10209.45,0,0,0,0,0,0,-41.90469704318822,4279.836756595143,1459.3093597990082,0,hold,14279.836756595143,6210.596680538774,4.470884583944113e-17,1.398688152309394,14279.836756595143,61.67325021100996,61659.89908616147,19585.780313480955
8224,10257.637018694975,8.71543884596536e-22,8.948922583222537e-18,8.941769167888226e-21,True,0,0,0,4346.235368738915,1459.3093597990082,0,buy,14347.235368738915,6265.915741639026,3.575992325621859e-17,1.398688152309394,14347.235368738915,61.67325021100996,61659.89908616147,19585.780313480955
8225,10224.0,0,0,0,0,0,0,-28.379382610358824,4300.187669211244,1459.3093597990082,0,hold,14300.187669211244,6233.699216101593,3.575992325621859e-17,1.398688152309394,14300.187669211244,61.67325021100996,61659.89908616147,19585.780313480955
8226,10196.4,0,0,0,0,0,0,-38.60379300373978,4261.583876207504,1459.3093597990082,0,hold,14261.583876207504,6189.87584967315,3.575992325621859e-17,1.398688152309394,14261.583876207504,61.67325021100996,61659.89908616147,19585.780313480955
8227,10175.43,0,0,0,0,0,0,-29.330490553927074,4232.253385653577,1459.3093597990082,0,hold,14232.253385653577,6156.579618006323,3.575992325621859e-17,1.398688152309394,14232.253385653577,61.67325021100996,61659.89908616147,19585.780313480955
8228,10213.72,0,0,0,0,0,0,53.55576935192537,4285.809155005501,1459.3093597990082,0,hold,14285.809155005501,6217.376599910129,3.575992325621859e-17,1.398688152309394,14285.809155005501,61.67325021100996,61659.89908616147,19585.780313480955
8229,10199.19,0,0,0,0,0,0,-20.322938853053866,4265.486216152449,1459.3093597990082,0,hold,14265.486216152449,6194.30582040994,3.575992325621859e-17,1.398688152309394,14265.486216152449,61.67325021100996,61659.89908616147,19585.780313480955
8230,10160.0,0,0,0,0,0,0,-54.81458868900586,4210.671627463442,1459.3093597990082,0,hold,14210.671627463442,6132.079815687812,3.575992325621859e-17,1.398688152309394,14210.671627463442,61.67325021100996,61659.89908616147,19585.780313480955
8231,10169.86,0,0,0,0,0,0,13.791065181771438,4224.462692645213,1459.3093597990082,0,hold,14224.462692645213,6147.73555456406,3.575992325621859e-17,1.398688152309394,14224.462692645213,61.67325021100996,61659.89908616147,19585.780313480955
8232,10157.22,0,0,0,0,0,0,-17.67941824519247,4206.783274400021,1459.3093597990082,0,hold,14206.78327440002,6127.665722982338,3.575992325621859e-17,1.398688152309394,14206.78327440002,61.67325021100996,61659.89908616147,19585.780313480955
8233,10140.95,0,0,0,0,0,0,-22.756656238071905,4184.02661816195,1459.3093597990082,0,hold,14184.02661816195,6101.832166033399,3.575992325621859e-17,1.398688152309394,14184.02661816195,61.67325021100996,61659.89908616147,19585.780313480955
8234,10144.17,0,0,0,0,0,0,4.503775850435333,4188.530394012385,1459.3093597990082,0,hold,14188.530394012385,6106.944892116715,3.575992325621859e-17,1.398688152309394,14188.530394012385,61.67325021100996,61659.89908616147,19585.780313480955
8235,10150.0,0,0,0,0,0,0,8.154351927963665,4196.684745940349,1459.3093597990082,0,hold,14196.684745940349,6116.201784373159,3.575992325621859e-17,1.398688152309394,14196.684745940349,61.67325021100996,61659.89908616147,19585.780313480955
8236,10172.75,0,0,0,0,0,0,31.820155465038713,4228.5049014053875,1459.3093597990082,0,hold,14228.504901405387,6152.3243056139945,3.575992325621859e-17,1.398688152309394,14228.504901405387,61.67325021100996,61659.89908616147,19585.780313480955
8237,10217.72,0,0,0,0,0,0,62.89900620935253,4291.40390761474,1459.3093597990082,0,hold,14291.40390761474,6223.727812435989,3.575992325621859e-17,1.398688152309394,14291.40390761474,61.67325021100996,61659.89908616147,19585.780313480955
8238,10180.0,0,0,0,0,0,0,-52.75851710510942,4238.64539050963,1459.3093597990082,0,hold,14238.64539050963,6163.835878317119,3.575992325621859e-17,1.398688152309394,14238.64539050963,61.67325021100996,61659.89908616147,19585.780313480955
8239,10192.403198404618,3.154797231509866e-21,3.218714932368979e-17,3.218393093059673e-20,True,0,0,0,4254.993597168912,1459.3093597990082,0,buy,14255.993597168912,6162.168685029081,3.572773932528801e-18,1.398688152309394,14255.993597168912,61.67325021100996,61659.89908616147,19585.780313480955
8240,10179.82,0,0,0,0,0,0,1.216858692507748,4238.393626642213,1459.3093597990082,0,hold,14238.393626642213,6163.550073753455,3.572773932528801e-18,1.398688152309394,14238.393626642213,61.67325021100996,61659.89908616147,19585.780313480955
8241,10127.20210792337,7.05438548510367e-23,7.151264303349649e-19,7.145547865057602e-22,True,0,0,0,4163.797604395137,1459.3093597990082,0,buy,14164.797604395137,6049.037711912177,2.857647502193836e-18,1.398688152309394,14164.797604395137,61.67325021100996,61659.89908616147,19585.780313480955
8242,10121.8,0,0,0,0,0,0,19.72150294756042,4157.241740045223,1459.3093597990082,0,hold,14157.241740045223,6071.425736065834,2.857647502193836e-18,1.398688152309394,14157.241740045223,61.67325021100996,61659.89908616147,19585.780313480955
8243,10176.544409073329,1.1227797289013435e-22,1.143744836278061e-18,1.1430590008775344e-21,True,0,0,0,4232.812096421267,1459.3093597990082,0,buy,14233.812096421267,6128.777185174364,1.713902665915775e-18,1.398688152309394,14233.812096421267,61.67325021100996,61659.89908616147,19585.780313480955
8244,10161.53,0,0,0,0,0,0,5.049264229837727,4212.811620336477,1459.3093597990082,0,hold,14212.811620336477,6134.509154478956,1.713902665915775e-18,1.398688152309394,14212.811620336477,61.67325021100996,61659.89908616147,19585.780313480955
8245,10145.24,0,0,0,0,0,0,-22.784630001121247,4190.026990335355,1459.3093597990082,0,hold,14190.026990335355,6108.643841467383,1.713902665915775e-18,1.398688152309394,14190.026990335355,61.67325021100996,61659.89908616147,19585.780313480955
8246,10142.914464309124,0,0,0,True,0,0,0,4185.774291116755,1459.3093597990082,0,buy,14186.774291116755,6087.256133286546,1.713902665915775e-18,1.398688152309394,14186.774291116755,61.67325021100996,61659.89908616147,19585.780313480955
8247,10150.915692856062,5.063745617516564e-23,5.145307193345747e-19,5.141707997747325e-22,True,0,0,0,4196.9655146892765,1459.3093597990082,0,buy,14197.965514689276,6094.004296595274,1.1993719465812004e-18,1.398688152309394,14197.965514689276,61.67325021100996,61659.89908616147,19585.780313480955
8248,10168.59,0,0,0,0,0,0,45.55527312071655,4222.686358691781,1459.3093597990082,0,hold,14222.68635869178,6145.7190445871,1.1993719465812004e-18,1.398688152309394,14222.68635869178,61.67325021100996,61659.89908616147,19585.780313480955
8249,10158.48,0,0,0,0,0,0,-14.140737219848786,4208.545621471931,1459.3093597990082,0,hold,14208.54562147193,6129.666354927984,1.1993719465812004e-18,1.398688152309394,14208.54562147193,61.67325021100996,61659.89908616147,19585.780313480955
8250,10167.79910510283,3.537674542749829e-23,3.600634520831421e-19,3.598115839743601e-22,True,0,0,0,4220.580143369385,1459.3093597990082,0,buy,14221.580143369385,6113.756567550701,8.393084944980583e-19,1.398688152309394,14221.580143369385,61.67325021100996,61659.89908616147,19585.780313480955
8251,10123.75,0,0,0,0,0,0,-34.5615842435639,4159.969181942226,1459.3093597990082,0,hold,14159.969181942226,6074.521952172194,8.393084944980583e-19,1.398688152309394,14159.969181942226,61.67325021100996,61659.89908616147,19585.780313480955
8252,10137.071999650569,4.9647762752219196e-23,5.037865307375145e-19,5.03585096698835e-22,True,0,0,0,4177.602505018547,1459.3093597990082,0,buy,14178.602505018547,6077.522900090662,3.3552196376054383e-19,1.398688152309394,14178.602505018547,61.67325021100996,61659.89908616147,19585.780313480955
8253,10092.95,0,0,0,0,0,0,-45.72311569899225,4116.889586851099,1459.3093597990082,0,hold,14116.889586851099,6025.617615723062,3.3552196376054383e-19,1.398688152309394,14116.889586851099,61.67325021100996,61659.89908616147,19585.780313480955
8254,10099.47,0,0,0,0,0,0,9.119446753055314,4126.009033604154,1459.3093597990082,0,hold,14126.009033604154,6035.970092140215,3.3552196376054383e-19,1.398688152309394,14126.009033604154,61.67325021100996,61659.89908616147,19585.780313480955
8255,10059.96,0,0,0,0,0,0,-55.26216889774446,4070.746864706409,1459.3093597990082,0,hold,14070.746864706409,5973.2359904160185,3.3552196376054383e-19,1.398688152309394,14070.746864706409,61.67325021100996,61659.89908616147,19585.780313480955
8256,10081.42,0,0,0,0,0,0,30.015847748560915,4100.762712454971,1459.3093597990082,0,hold,14100.76271245497,6007.3102456172655,3.3552196376054383e-19,1.398688152309394,14100.76271245497,61.67325021100996,61659.89908616147,19585.780313480955
8257,10034.6,0,0,0,0,0,0,-65.48657929112542,4035.276133163845,1459.3093597990082,0,hold,14035.276133163845,5932.969303002059,3.3552196376054383e-19,1.398688152309394,14035.276133163845,61.67325021100996,61659.89908616147,19585.780313480955
8258,10000.34,0,0,0,0,0,0,-47.919056098120144,3987.3570770657243,1459.3093597990082,0,hold,13987.357077065724,5878.571167718057,3.3552196376054383e-19,1.398688152309394,13987.357077065724,61.67325021100996,61659.89908616147,19585.780313480955
8259,9994.24,0,0,0,0,0,0,-8.531997729087811,3978.825079336637,1459.3093597990082,0,hold,13978.825079336637,5868.885568616117,3.3552196376054383e-19,1.398688152309394,13978.825079336637,61.67325021100996,61659.89908616147,19585.780313480955
8260,10046.56,0,0,0,0,0,0,73.17936412882709,4052.0044434654646,1459.3093597990082,0,hold,14052.004443465465,5951.959428454384,3.3552196376054383e-19,1.398688152309394,14052.004443465465,61.67325021100996,61659.89908616147,19585.780313480955
8261,9990.631107433079,0,0,0,True,0,0,0,3972.7773640603264,1459.3093597990082,0,buy,13973.777364060326,5845.814789115924,3.3552196376054383e-19,1.398688152309394,13973.777364060326,61.67325021100996,61659.89908616147,19585.780313480955
8262,10013.97,0,0,0,0,0,0,47.919056098120144,4006.421196581701,1459.3093597990082,0,hold,14006.421196581701,5900.212924399928,3.3552196376054383e-19,1.398688152309394,14006.421196581701,61.67325021100996,61659.89908616147,19585.780313480955
8263,9996.63,0,0,0,0,0,0,-24.253252561045095,3982.1679440206553,1459.3093597990082,0,hold,13982.167944020655,5872.680418100319,3.3552196376054383e-19,1.398688152309394,13982.167944020655,61.67325021100996,61659.89908616147,19585.780313480955
8264,10037.09,0,0,0,0,0,0,56.5909226424394,4038.7588666630945,1459.3093597990082,0,hold,14038.758866663095,5936.922932799407,3.3552196376054383e-19,1.398688152309394,14038.758866663095,61.67325021100996,61659.89908616147,19585.780313480955
8265,10004.67,0,0,0,0,0,0,-45.34546989787065,3993.4133967652233,1459.3093597990082,0,hold,13993.413396765223,5885.446355277301,3.3552196376054383e-19,1.398688152309394,13993.413396765223,61.67325021100996,61659.89908616147,19585.780313480955
8266,9993.606765141294,3.357030343983367e-24,3.358239335279284e-20,3.3552196376054385e-23,True,0,0,0,3976.939381242135,1459.3093597990082,0,buy,13977.939381242135,5841.162525940734,3.01939570407751e-19,1.398688152309394,13977.939381242135,61.67325021100996,61659.89908616147,19585.780313480955
8267,9992.55,0,0,0,0,0,0,22.05731216191721,3976.4612963592335,1459.3093597990082,0,hold,13976.461296359234,5866.202181323941,3.01939570407751e-19,1.398688152309394,13976.461296359234,61.67325021100996,61659.89908616147,19585.780313480955
8268,10016.73,0,0,0,0,0,0,33.82027952284155,4010.2815758820743,1459.3093597990082,0,hold,14010.281575882074,5904.595261042772,3.01939570407751e-19,1.398688152309394,14010.281575882074,61.67325021100996,61659.89908616147,19585.780313480955
8269,9978.63,0,0,0,0,0,0,-53.29001860298842,3956.991557279087,1459.3093597990082,0,hold,13956.991557279087,5844.099961733942,3.01939570407751e-19,1.398688152309394,13956.991557279087,61.67325021100996,61659.89908616147,19585.780313480955
8270,9992.16085292659,0,0,0,True,0,0,0,3974.9170009581503,1459.3093597990082,0,buy,13975.91700095815,5847.561372560538,3.01939570407751e-19,1.398688152309394,13975.91700095815,61.67325021100996,61659.89908616147,19585.780313480955
8271,9980.01,0,0,0,0,0,0,-1.1189505218464975,3958.9217469292744,1459.3093597990082,0,hold,13958.921746929274,5846.291130055366,3.01939570407751e-19,1.398688152309394,13958.921746929274,61.67325021100996,61659.89908616147,19585.780313480955
8272,9986.39,0,0,0,0,0,0,8.923630411732814,3967.8453773410074,1459.3093597990082,0,hold,13967.845377341007,5856.421314034114,3.01939570407751e-19,1.398688152309394,13967.845377341007,61.67325021100996,61659.89908616147,19585.780313480955
8273,9960.0,0,0,0,0,0,0,-36.911380339444094,3930.9339970015626,1459.3093597990082,0,hold,13930.933997001563,5814.519189394745,3.01939570407751e-19,1.398688152309394,13930.933997001563,61.67325021100996,61659.89908616147,19585.780313480955
8274,9905.51,0,0,0,0,0,0,-76.21451741933856,3854.719479582225,1459.3093597990082,0,hold,13854.719479582225,5727.999796761198,3.01939570407751e-19,1.398688152309394,13854.719479582225,61.67325021100996,61659.89908616147,19585.780313480955
8275,9922.46,0,0,0,0,0,0,23.707764181642702,3878.4272437638683,1459.3093597990082,0,hold,13878.427243763868,5754.913059839535,3.01939570407751e-19,1.398688152309394,13878.427243763868,61.67325021100996,61659.89908616147,19585.780313480955
8276,9873.17,0,0,0,0,0,0,-68.94133902732871,3809.485904736539,1459.3093597990082,0,hold,13809.485904736539,5676.65024348961,3.01939570407751e-19,1.398688152309394,13809.485904736539,61.67325021100996,61659.89908616147,19585.780313480955
8277,9897.63,0,0,0,0,0,0,34.211912205486556,3843.6978169420254,1459.3093597990082,0,hold,13843.697816942025,5715.48790808525,3.01939570407751e-19,1.398688152309394,13843.697816942025,61.67325021100996,61659.89908616147,19585.780313480955
8278,9950.402553353146,1.2132928008138896e-23,1.2084829365999828e-19,1.207758281631004e-22,True,0,0,0,3916.510162084187,1459.3093597990082,0,buy,13917.510162084187,5778.444302247854,1.8109127674775274e-19,1.398688152309394,13917.510162084187,61.67325021100996,61659.89908616147,19585.780313480955
8279,9933.0,0,0,0,0,0,0,-5.986385291885122,3893.16941688921,1459.3093597990082,0,hold,13893.16941688921,5771.648504845181,1.8109127674775274e-19,1.398688152309394,13893.16941688921,61.67325021100996,61659.89908616147,19585.780313480955
8280,10026.57,0,0,0,0,0,0,130.87525041158958,4024.044667300799,1459.3093597990082,0,hold,14024.0446673008,5920.219243856391,1.8109127674775274e-19,1.398688152309394,14024.0446673008,61.67325021100996,61659.89908616147,19585.780313480955
8281,10013.5,0,0,0,0,0,0,-18.28085415068337,4005.7638131501153,1459.3093597990082,0,hold,14005.763813150115,5899.46665692814,1.8109127674775274e-19,1.398688152309394,14005.763813150115,61.67325021100996,61659.89908616147,19585.780313480955
8282,10023.57,0,0,0,0,0,0,14.084789693755189,4019.848602843871,1459.3093597990082,0,hold,14019.848602843871,5915.455834461996,1.8109127674775274e-19,1.398688152309394,14019.848602843871,61.67325021100996,61659.89908616147,19585.780313480955
8283,9999.97,0,0,0,0,0,0,-33.00904039450221,3986.8395624493696,1459.3093597990082,0,hold,13986.83956244937,5877.983680559413,1.8109127674775274e-19,1.398688152309394,13986.83956244937,61.67325021100996,61659.89908616147,19585.780313480955
8284,10003.44,0,0,0,0,0,0,4.853447888515225,3991.6930103378836,1459.3093597990082,0,hold,13991.693010337884,5883.493357425599,1.8109127674775274e-19,1.398688152309394,13991.693010337884,61.67325021100996,61659.89908616147,19585.780313480955
8285,10051.733858647882,0,0,0,True,0,0,0,4058.2410582579796,1459.3093597990082,0,buy,14059.24105825798,5931.175085463501,1.8109127674775274e-19,1.398688152309394,14059.24105825798,61.67325021100996,61659.89908616147,19585.780313480955
8286,9986.24,0,0,0,0,0,0,-66.06004143357207,3967.6355741181615,1459.3093597990082,0,hold,13967.635574118161,5856.183143564394,1.8109127674775274e-19,1.398688152309394,13967.635574118161,61.67325021100996,61659.89908616147,19585.780313480955
8287,9987.46,0,0,0,0,0,0,1.7063995458165446,3969.341973663979,1459.3093597990082,0,hold,13969.341973663979,5858.120263384781,1.8109127674775274e-19,1.398688152309394,13969.341973663979,61.67325021100996,61659.89908616147,19585.780313480955
8288,9990.64,0,0,0,0,0,0,4.44782832434428,3973.7898019883232,1459.3093597990082,0,hold,13973.789801988323,5863.169477342841,1.8109127674775274e-19,1.398688152309394,13973.789801988323,61.67325021100996,61659.89908616147,19585.780313480955
8289,10013.93,0,0,0,0,0,0,32.57544706728701,4006.3652490556087,1459.3093597990082,0,hold,14006.365249055609,5900.14941227467,1.8109127674775274e-19,1.398688152309394,14006.365249055609,61.67325021100996,61659.89908616147,19585.780313480955
8290,9993.95,0,0,0,0,0,0,-27.945789283141078,3978.419459772469,1459.3093597990082,0,hold,13978.419459772469,5868.425105707995,1.8109127674775274e-19,1.398688152309394,13978.419459772469,61.67325021100996,61659.89908616147,19585.780313480955
8291,9974.26,0,0,0,0,0,0,-27.540169718972678,3950.8792900534954,1459.3093597990082,0,hold,13950.879290053495,5837.16126204944,1.8109127674775274e-19,1.398688152309394,13950.879290053495,61.67325021100996,61659.89908616147,19585.780313480955
8292,9990.04,0,0,0,0,0,0,22.07129904344315,3972.9505890969394,1459.3093597990082,0,hold,13972.95058909694,5862.216795463964,1.8109127674775274e-19,1.398688152309394,13972.95058909694,61.67325021100996,61659.89908616147,19585.780313480955
8293,10013.71,0,0,0,0,0,0,33.10694856516091,4006.0575376621,1459.3093597990082,0,hold,14006.0575376621,5899.800095585746,1.8109127674775274e-19,1.398688152309394,14006.0575376621,61.67325021100996,61659.89908616147,19585.780313480955
8294,10054.32,0,0,0,0,0,0,56.8007258652853,4062.858263527385,1459.3093597990082,0,hold,14062.858263527385,5964.280780754554,1.8109127674775274e-19,1.398688152309394,14062.858263527385,61.67325021100996,61659.89908616147,19585.780313480955
8295,10041.95,0,0,0,0,0,0,-17.30177244406578,4045.55649108332,1459.3093597990082,0,hold,14045.55649108332,5944.639656018329,1.8109127674775274e-19,1.398688152309394,14045.55649108332,61.67325021100996,61659.89908616147,19585.780313480955
8296,10028.87,0,0,0,0,0,0,-18.294841032206772,4027.261650051112,1459.3093597990082,0,hold,14027.261650051112,5923.871191058764,1.8109127674775274e-19,1.398688152309394,14027.261650051112,61.67325021100996,61659.89908616147,19585.780313480955
8297,9990.82,0,0,0,0,0,0,-53.220084195373964,3974.0415658557376,1459.3093597990082,0,hold,13974.041565855738,5863.455281906507,1.8109127674775274e-19,1.398688152309394,13974.041565855738,61.67325021100996,61659.89908616147,19585.780313480955
8298,9986.48,0,0,0,0,0,0,-6.070306581022973,3967.9712592747164,1459.3093597990082,0,hold,13967.971259274716,5856.564216315946,1.8109127674775274e-19,1.398688152309394,13967.971259274716,61.67325021100996,61659.89908616147,19585.780313480955
8299,9968.37,0,0,0,0,0,0,-25.330242438321395,3942.6410168363946,1459.3093597990082,0,hold,13942.641016836395,5827.809101605111,1.8109127674775274e-19,1.398688152309394,13942.641016836395,61.67325021100996,61659.89908616147,19585.780313480955
8300,9980.27,0,0,0,0,0,0,16.64438901248128,3959.2854058488756,1459.3093597990082,0,hold,13959.285405848876,5846.703958869548,1.8109127674775274e-19,1.398688152309394,13959.285405848876,61.67325021100996,61659.89908616147,19585.780313480955
8301,9979.13,0,0,0,0,0,0,-1.594504493634439,3957.6909013552413,1459.3093597990082,0,hold,13957.690901355241,5844.893863299676,1.8109127674775274e-19,1.398688152309394,13957.690901355241,61.67325021100996,61659.89908616147,19585.780313480955
8302,9955.62,0,0,0,0,0,0,-32.88315846079161,3924.807742894449,1459.3093597990082,0,hold,13924.807742894449,5807.5646116789285,1.8109127674775274e-19,1.398688152309394,13924.807742894449,61.67325021100996,61659.89908616147,19585.780313480955
8303,9919.66,0,0,0,0,0,0,-50.296825957047126,3874.5109169374027,1459.3093597990082,0,hold,13874.510916937403,5750.467211071433,1.8109127674775274e-19,1.398688152309394,13874.510916937403,61.67325021100996,61659.89908616147,19585.780313480955
8304,9908.94,0,0,0,0,0,0,-14.993936992755787,3859.5169799446467,1459.3093597990082,0,hold,13859.516979944647,5733.445961502126,1.8109127674775274e-19,1.398688152309394,13859.516979944647,61.67325021100996,61659.89908616147,19585.780313480955
8305,9937.91,0,0,0,0,0,0,40.519995772402225,3900.0369757170483,1459.3093597990082,0,hold,13900.036975717048,5779.444618220676,1.8109127674775274e-19,1.398688152309394,13900.036975717048,61.67325021100996,61659.89908616147,19585.780313480955
8306,9952.02,0,0,0,0,0,0,19.73548982908636,3919.772465546135,1459.3093597990082,0,hold,13919.772465546135,5801.848520405652,1.8109127674775274e-19,1.398688152309394,13919.772465546135,61.67325021100996,61659.89908616147,19585.780313480955
8307,9922.56,0,0,0,0,0,0,-41.20535296703607,3878.5671125790996,1459.3093597990082,0,hold,13878.5671125791,5755.071840152681,1.8109127674775274e-19,1.398688152309394,13878.5671125791,61.67325021100996,61659.89908616147,19585.780313480955
8308,9915.08,0,0,0,0,0,0,-10.462187379273656,3868.1049251998247,1459.3093597990082,0,hold,13868.104925199825,5743.195072729322,1.8109127674775274e-19,1.398688152309394,13868.104925199825,61.67325021100996,61659.89908616147,19585.780313480955
8309,9921.86,0,0,0,0,0,0,9.483105672658606,3877.5880308724845,1459.3093597990082,0,hold,13877.588030872485,5753.960377960657,1.8109127674775274e-19,1.398688152309394,13877.588030872485,61.67325021100996,61659.89908616147,19585.780313480955
8310,9905.29,0,0,0,0,0,0,-23.17626268376625,3854.4117681887183,1459.3093597990082,0,hold,13854.411768188718,5727.650480072278,1.8109127674775274e-19,1.398688152309394,13854.411768188718,61.67325021100996,61659.89908616147,19585.780313480955
8311,9909.82,0,0,0,0,0,0,6.336057329959926,3860.747825518678,1459.3093597990082,0,hold,13860.747825518678,5734.843228257814,1.8109127674775274e-19,1.398688152309394,13860.747825518678,61.67325021100996,61659.89908616147,19585.780313480955
8312,9867.01,0,0,0,0,0,0,-59.87783980036444,3800.869985718313,1459.3093597990082,0,hold,13800.869985718313,5666.869376199784,1.8109127674775274e-19,1.398688152309394,13800.869985718313,61.67325021100996,61659.89908616147,19585.780313480955
8313,9813.5,0,0,0,0,0,0,-74.84380303007597,3726.026182688238,1459.3093597990082,0,hold,13726.026182688238,5581.906030635073,1.8109127674775274e-19,1.398688152309394,13726.026182688238,61.67325021100996,61659.89908616147,19585.780313480955
8314,9792.37,0,0,0,0,0,0,-29.554280658296374,3696.4719020299417,1459.3093597990082,0,hold,13696.471902029942,5548.355750467212,1.8109127674775274e-19,1.398688152309394,13696.471902029942,61.67325021100996,61659.89908616147,19585.780313480955
8315,9827.12,0,0,0,0,0,0,48.60441329275144,3745.0763153226926,1459.3093597990082,0,hold,13745.076315322693,5603.531909285632,1.8109127674775274e-19,1.398688152309394,13745.076315322693,61.67325021100996,61659.89908616147,19585.780313480955
8316,9806.08,0,0,0,0,0,0,-29.42839872459087,3715.647916598102,1459.3093597990082,0,hold,13715.647916598102,5570.1245313996005,1.8109127674775274e-19,1.398688152309394,13715.647916598102,61.67325021100996,61659.89908616147,19585.780313480955
8317,9774.12,0,0,0,0,0,0,-44.70207334780701,3670.9458432502943,1459.3093597990082,0,hold,13670.945843250294,5519.378343317969,1.8109127674775274e-19,1.398688152309394,13670.945843250294,61.67325021100996,61659.89908616147,19585.780313480955
8318,9753.15,0,0,0,0,0,0,-29.330490553929618,3641.6153526963644,1459.3093597990082,0,hold,13641.615352696364,5486.08211165114,1.8109127674775274e-19,1.398688152309394,13641.615352696364,61.67325021100996,61659.89908616147,19585.780313480955
8319,9716.3,0,0,0,0,0,0,-51.54165841260168,3590.073694283763,1459.3093597990082,0,hold,13590.073694283763,5427.571566256642,1.8109127674775274e-19,1.398688152309394,13590.073694283763,61.67325021100996,61659.89908616147,19585.780313480955
8320,9702.25,0,0,0,0,0,0,-19.651568539945966,3570.4221257438167,1459.3093597990082,0,hold,13570.422125743817,5405.262932259555,1.8109127674775274e-19,1.398688152309394,13570.422125743817,61.67325021100996,61659.89908616147,19585.780313480955
8321,9747.36,0,0,0,0,0,0,63.09482255067758,3633.516948294495,1459.3093597990082,0,hold,13633.516948294495,5476.888731519957,1.8109127674775274e-19,1.398688152309394,13633.516948294495,61.67325021100996,61659.89908616147,19585.780313480955
8322,9725.15,0,0,0,0,0,0,-31.06486386279296,3602.452084431701,1459.3093597990082,0,hold,13602.452084431701,5441.62362397011,1.8109127674775274e-19,1.398688152309394,13602.452084431701,61.67325021100996,61659.89908616147,19585.780313480955
8323,9720.56,0,0,0,0,0,0,-6.419978619100322,3596.032105812601,1459.3093597990082,0,hold,13596.032105812601,5434.335607596684,1.8109127674775274e-19,1.398688152309394,13596.032105812601,61.67325021100996,61659.89908616147,19585.780313480955
8324,9719.98,0,0,0,0,0,0,-0.8112391283393467,3595.2208666842616,1459.3093597990082,0,hold,13595.220866684262,5433.414681780434,1.8109127674775274e-19,1.398688152309394,13595.220866684262,61.67325021100996,61659.89908616147,19585.780313480955
8325,9722.61,0,0,0,0,0,0,3.6785498405751307,3598.899416524837,1459.3093597990082,0,hold,13598.899416524837,5437.59060401619,1.8109127674775274e-19,1.398688152309394,13598.899416524837,61.67325021100996,61659.89908616147,19585.780313480955
