trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
874,9372.510576009838,1.3521785936808258e-14,1.2685984013266245e-10,1.267584333859537e-13,True,0,0,0,-59.63914984736948,-924.3784108254285,0,buy,9941.36085015263,-707.0051043714866,5.06932326797106e-10,1.0606934790341376,9941.360850152123,24.142655006302114,24135.384932228157,12445.627146450266
875,9332.25,0,0,0,0,0,0,-27.16435999806488,-101.34328028316122,-924.3784108254285,0,hold,9898.656719716839,-732.4375856521474,5.06932326797106e-10,1.0606934790341376,9898.656719716331,24.142655006302114,24135.384932228157,12445.627146450266
876,9310.46,0,0,0,0,0,0,-23.112510908154785,-124.45579119131617,-924.3784108254285,0,hold,9875.544208808684,-754.0765457109374,5.06932326797106e-10,1.0606934790341376,9875.544208808176,24.142655006302114,24135.384932228157,12445.627146450266
877,9233.24,0,0,0,0,0,0,-81.90675045101541,-206.36254164233287,-924.3784108254285,0,hold,9793.637458357667,-830.7612862221686,5.06932326797106e-10,1.0606934790341376,9793.63745835716,24.142655006302114,24135.384932228157,12445.627146450266
878,9271.64,0,0,0,0,0,0,40.730629594910496,-165.6319120474218,-924.3784108254285,0,hold,9834.368087952578,-792.6274603269176,5.06932326797106e-10,1.0606934790341376,9834.36808795207,24.142655006302114,24135.384932228157,12445.627146450266
879,9364.97,0,0,0,0,0,0,98.99452239825598,-66.63738964916593,-924.3784108254285,0,hold,9933.362610350834,-699.9443881705702,5.06932326797106e-10,1.0606934790341376,9933.362610350327,24.142655006302114,24135.384932228157,12445.627146450266
880,9077.208062685313,1.116711078630516e-14,1.0146757453170875e-10,1.0138646535942122e-13,True,0,0,0,-372.86460007308415,-924.3784108254285,0,buy,9628.135399926916,-996.4845379252802,4.054647522653972e-10,1.0606934790341487,9628.13539992651,24.142655006302217,24135.38493222826,12445.627146450266
881,8977.53,0,0,0,0,0,0,-94.22140174260335,-477.5924711661537,-924.3784108254285,0,hold,9522.407528833846,-1084.6988023595295,4.054647522653972e-10,1.0606934790341487,9522.40752883344,24.142655006302217,24135.38493222826,12445.627146450266
882,8953.01,0,0,0,0,0,0,-26.008204105917788,-503.6006752720714,-924.3784108254285,0,hold,9496.399324727929,-1109.0488391030594,4.054647522653972e-10,1.0606934790341487,9496.399324727523,24.142655006302217,24135.38493222826,12445.627146450266
883,8619.08,0,0,0,0,0,0,-354.1973734538736,-857.7980487259447,-924.3784108254285,0,hold,9142.201951274055,-1440.6641641343413,4.054647522653972e-10,1.0606934790341487,9142.20195127365,24.142655006302217,24135.38493222826,12445.627146450266
884,8467.0,0,0,0,0,0,0,-161.31026429151325,-1019.1083130174575,-924.3784108254285,0,hold,8980.891686982543,-1591.6900037736596,4.054647522653972e-10,1.0606934790341487,8980.891686982137,24.142655006302217,24135.38493222826,12445.627146450266
885,8825.84,0,0,0,0,0,0,380.61924801661405,-638.4890650008438,-924.3784108254285,0,hold,9361.510934999156,-1235.337345329599,4.054647522653972e-10,1.0606934790341487,9361.51093499875,24.142655006302217,24135.38493222826,12445.627146450266
886,8686.43,0,0,0,0,0,0,-147.8712779121505,-786.3603429129944,-924.3784108254285,0,hold,9213.639657087006,-1373.7810085602487,4.054647522653972e-10,1.0606934790341487,9213.6396570866,24.142655006302217,24135.38493222826,12445.627146450266
887,8685.93360221038,2.3328639064552266e-14,2.0283374232076496e-10,2.027323761326986e-13,True,0,0,0,-787.8868688114526,-924.3784108254285,0,buy,9213.113131188547,-1387.9520943812186,2.0263100994463223e-10,1.060693479034172,9213.113131188346,24.14265500630242,24135.384932228462,12445.627146450266
888,8540.0,0,0,0,0,0,0,-140.181250189156,-941.6776890479687,-924.3784108254285,0,hold,9058.322310952031,-1519.1960118373754,2.0263100994463223e-10,1.060693479034172,9058.32231095183,24.14265500630242,24135.384932228462,12445.627146450266
889,8724.98,0,0,0,0,0,0,196.20707975174068,-745.4706092962278,-924.3784108254285,0,hold,9254.529390703772,-1335.4982224075957,2.0263100994463223e-10,1.060693479034172,9254.52939070357,24.14265500630242,24135.384932228462,12445.627146450266
890,8923.0,0,0,0,0,0,0,210.0385227183472,-535.4320865778809,-924.3784108254285,0,hold,9464.56791342212,-1138.8508212675515,2.0263100994463223e-10,1.060693479034172,9464.567913421917,24.14265500630242,24135.384932228462,12445.627146450266
891,8979.73,0,0,0,0,0,0,60.173141065608114,-475.2589455122725,-924.3784108254285,0,hold,9524.741054487728,-1082.5140519176148,2.0263100994463223e-10,1.060693479034172,9524.741054487526,24.14265500630242,24135.384932228462,12445.627146450266
892,8914.0,0,0,0,0,0,0,-69.71938237691566,-544.9783278891882,-924.3784108254285,0,hold,9455.021672110812,-1147.7884367117513,2.0263100994463223e-10,1.060693479034172,9455.02167211061,24.14265500630242,24135.384932228462,12445.627146450266
893,9151.19,0,0,0,0,0,0,251.5858862921158,-293.3924415970723,-924.3784108254285,0,hold,9706.607558402928,-912.2425470217877,2.0263100994463223e-10,1.060693479034172,9706.607558402726,24.14265500630242,24135.384932228462,12445.627146450266
894,8927.0,0,0,0,0,0,0,-237.79687106467156,-531.1893126617451,-924.3784108254285,0,hold,9468.810687338255,-1134.8785477367965,2.0263100994463223e-10,1.060693479034172,9468.810687338053,24.14265500630242,24135.384932228462,12445.627146450266
895,8678.363062080974,0,0,0,True,0,0,0,-795.9168913594785,-924.3784108254285,0,buy,9205.083108640521,-1394.8042662217704,2.0263100994463223e-10,1.060693479034172,9205.08310864032,24.14265500630242,24135.384932228462,12445.627146450266
896,8749.99,0,0,0,0,0,0,89.87255847856493,-718.9426653855844,-924.3784108254285,0,hold,9281.057334614416,-1310.6615821565465,2.0263100994463223e-10,1.060693479034172,9281.057334614214,24.14265500630242,24135.384932228462,12445.627146450266
897,8904.747039935415,0,0,0,True,0,0,0,-555.7928822914582,-924.3784108254285,0,buy,9445.207117708542,-1167.03410196826,2.0263100994463223e-10,1.060693479034172,9445.20711770834,24.14265500630242,24135.384932228462,12445.627146450266
898,8770.0,0,0,0,0,0,0,-132.18362135723936,-697.7181888701089,-924.3784108254285,0,hold,9302.281811129891,-1290.7902838189439,2.0263100994463223e-10,1.060693479034172,9302.28181112969,24.14265500630242,24135.384932228462,12445.627146450266
899,8945.956186851501,4.52920804688055e-15,4.0558622950517584e-11,4.052620198892645e-14,True,0,0,0,-512.0826088810045,-924.3784108254285,0,buy,9488.917391118996,-1126.7751097340551,1.6207238699411464e-10,1.0606934790341764,9488.917391118834,24.14265500630246,24135.384932228502,12445.627146450266
900,8957.3,0,0,0,0,0,0,23.48375362581605,-499.05030024701045,-924.3784108254285,0,hold,9500.94969975299,-1104.788575741326,1.6207238699411464e-10,1.0606934790341764,9500.949699752828,24.14265500630246,24135.384932228502,12445.627146450266
901,9200.99,0,0,0,0,0,0,258.480393905839,-240.5699063411721,-924.3784108254285,0,hold,9759.430093658828,-862.7877415638832,1.6207238699411464e-10,1.0606934790341764,9759.430093658666,24.14265500630246,24135.384932228502,12445.627146450266
902,9227.0,0,0,0,0,0,0,27.58863738967916,-212.9812689514929,-924.3784108254285,0,hold,9787.018731048507,-836.9580329301461,1.6207238699411464e-10,1.0606934790341764,9787.018731048345,24.14265500630246,24135.384932228502,12445.627146450266
903,9298.99,0,0,0,0,0,0,76.35932355567013,-136.62194539582197,-924.3784108254285,0,hold,9863.378054604178,-765.4670400603773,1.6207238699411464e-10,1.0606934790341764,9863.378054604016,24.14265500630246,24135.384932228502,12445.627146450266
904,9287.09,0,0,0,0,0,0,-12.622252400506314,-149.24419779632808,-924.3784108254285,0,hold,9850.755802203672,-777.2845538143756,1.6207238699411464e-10,1.0606934790341764,9850.75580220351,24.14265500630246,24135.384932228502,12445.627146450266
905,9280.0,0,0,0,0,0,0,-7.520316766352465,-156.76451456268114,-924.3784108254285,0,hold,9843.235485437319,-784.325408647639,1.6207238699411464e-10,1.0606934790341764,9843.235485437157,24.14265500630246,24135.384932228502,12445.627146450266
906,9210.0,0,0,0,0,0,0,-74.24854353239235,-231.01305809507357,-924.3784108254285,0,hold,9768.986941904926,-853.8401954358578,1.6207238699411464e-10,1.0606934790341764,9768.986941904765,24.14265500630246,24135.384932228502,12445.627146450266
907,9302.01,0,0,0,0,0,0,97.59440700593481,-133.4186510891377,-924.3784108254285,0,hold,9866.581348910862,-762.4679735446571,1.6207238699411464e-10,1.0606934790341764,9866.5813489107,24.14265500630246,24135.384932228502,12445.627146450266
908,9353.17,0,0,0,0,0,0,54.265078387388314,-79.15357270175082,-924.3784108254285,0,hold,9920.84642729825,-711.6625950862963,1.6207238699411464e-10,1.0606934790341764,9920.846427298087,24.14265500630246,24135.384932228502,12445.627146450266
909,9418.94,0,0,0,0,0,0,69.76181011607825,-9.39176258567204,-924.3784108254285,0,hold,9990.608237414328,-646.348487556852,1.6207238699411464e-10,1.0606934790341764,9990.608237414166,24.14265500630246,24135.384932228502,12445.627146450266
910,9327.43,0,0,0,0,0,0,-97.06406026641771,-106.45582285208911,-924.3784108254285,0,hold,9893.54417714791,-737.2241752567079,1.6207238699411464e-10,1.0606934790341764,9893.544177147749,24.14265500630246,24135.384932228502,12445.627146450266
911,9326.51,0,0,0,0,0,0,-0.9758380007115195,-107.43166085280063,-924.3784108254285,0,hold,9892.5683391472,-738.137798168782,1.6207238699411464e-10,1.0606934790341764,9892.568339147037,24.14265500630246,24135.384932228502,12445.627146450266
912,9226.41,0,0,0,0,0,0,-106.17541725132145,-213.60707810412168,-924.3784108254285,0,hold,9786.392921895878,-837.543943275934,1.6207238699411464e-10,1.0606934790341764,9786.392921895716,24.14265500630246,24135.384932228502,12445.627146450266
913,9323.91,0,0,0,0,0,0,103.41761420583221,-110.18946389829034,-924.3784108254285,0,hold,9889.81053610171,-740.7197759637729,1.6207238699411464e-10,1.0606934790341764,9889.810536101548,24.14265500630246,24135.384932228502,12445.627146450266
914,9345.0,0,0,0,0,0,0,22.370025472830935,-87.81943842545843,-924.3784108254285,0,hold,9912.180561574542,-719.775963772865,1.6207238699411464e-10,1.0606934790341764,9912.18056157438,24.14265500630246,24135.384932228502,12445.627146450266
915,9259.0,0,0,0,0,0,0,-91.21963919693917,-179.0390776223976,-924.3784108254285,0,hold,9820.960922377602,-805.179844684104,1.6207238699411464e-10,1.0606934790341764,9820.96092237744,24.14265500630246,24135.384932228502,12445.627146450266
916,9244.99,0,0,0,0,0,0,-14.860315641269043,-193.89939326366766,-924.3784108254285,0,hold,9806.100606736332,-819.0927327255758,1.6207238699411464e-10,1.0606934790341764,9806.10060673617,24.14265500630246,24135.384932228502,12445.627146450266
917,9421.03,0,0,0,0,0,0,186.72448004917734,-7.174913214490516,-924.3784108254285,0,hold,9992.82508678551,-644.2729746370314,1.6207238699411464e-10,1.0606934790341764,9992.825086785348,24.14265500630246,24135.384932228502,12445.627146450266
918,9346.14,0,0,0,0,0,0,-79.43533464487078,-86.61024785936024,-924.3784108254285,0,hold,9913.38975214064,-718.6438658166007,1.6207238699411464e-10,1.0606934790341764,9913.389752140478,24.14265500630246,24135.384932228502,12445.627146450266
919,9401.93,0,0,0,0,0,0,59.17608919531763,-27.434158664043935,-924.3784108254285,0,hold,9972.565841335956,-663.2405807463892,1.6207238699411464e-10,1.0606934790341764,9972.565841335794,24.14265500630246,24135.384932228502,12445.627146450266
920,9150.657290509671,0,0,0,True,0,0,0,-294.9574830796846,-924.3784108254285,0,buy,9706.042516920315,-925.0233371069935,1.6207238699411464e-10,1.0606934790341764,9706.042516920154,24.14265500630246,24135.384932228502,12445.627146450266
921,9080.0,0,0,0,0,0,0,-61.85964369727286,-368.90321036951536,-924.3784108254285,0,hold,9631.096789630485,-982.9390851854059,1.6207238699411464e-10,1.0606934790341764,9631.096789630323,24.14265500630246,24135.384932228502,12445.627146450266
922,9089.93,0,0,0,0,0,0,10.53268624680968,-358.37052412270714,-924.3784108254285,0,hold,9641.629475877293,-973.0779161453047,1.6207238699411464e-10,1.0606934790341764,9641.629475877131,24.14265500630246,24135.384932228502,12445.627146450266
923,8842.137654774986,5.497214755207503e-15,4.865575129950315e-11,4.862171609823439e-14,True,0,0,0,-622.2022488574639,-924.3784108254285,0,buy,9378.797751142536,-1236.1715227710574,1.1341663569461149e-10,1.060693479034182,9378.797751142423,24.14265500630251,24135.38493222855,12445.627146450266
924,8789.0,0,0,0,0,0,0,-38.18496524523055,-677.5650127684621,-924.3784108254285,0,hold,9322.434987231538,-1271.9219845478547,1.1341663569461149e-10,1.060693479034182,9322.434987231425,24.14265500630251,24135.38493222855,12445.627146450266
925,8846.584320506123,2.563564608876868e-15,2.2701473800633434e-11,2.26833271389223e-14,True,0,0,0,-617.4856995130012,-924.3784108254285,0,buy,9383.514300486999,-1231.2161115414401,9.071516189397805e-11,1.0606934790341846,9383.514300486908,24.14265500630253,24135.38493222857,12445.627146450266
926,8770.22,0,0,0,0,0,0,-63.39764924187368,-697.4848363047222,-924.3784108254285,0,hold,9302.515163695278,-1290.5718087747518,9.071516189397805e-11,1.0606934790341846,9302.515163695187,24.14265500630253,24135.38493222857,12445.627146450266
927,8500.05,0,0,0,0,0,0,-286.5675572306657,-984.0523935353885,-924.3784108254285,0,hold,9015.947606464611,-1558.8690937257943,9.071516189397805e-11,1.0606934790341846,9015.94760646452,24.14265500630253,24135.38493222857,12445.627146450266
928,8588.943513293909,4.223051446961704e-15,3.630783639644578e-11,3.628606475759122e-14,True,0,0,0,-890.7636236561011,-924.3784108254285,0,buy,9110.236376343899,-1479.4732765298213,5.440732549753227e-11,1.0606934790341889,9110.236376343844,24.142655006302565,24135.384932228608,12445.627146450266
929,8708.44,0,0,0,0,0,0,136.23547044715176,-763.0144794394528,-924.3784108254285,0,hold,9236.985520560547,-1351.9235734572667,5.440732549753227e-11,1.0606934790341889,9236.985520560493,24.142655006302565,24135.384932228608,12445.627146450266
930,8617.0,0,0,0,0,0,0,-96.98981172288677,-860.0042911623405,-924.3784108254285,0,hold,9139.99570883766,-1442.7297463703344,5.440732549753227e-11,1.0606934790341889,9139.995708837605,24.142655006302565,24135.384932228608,12445.627146450266
931,8676.50251097712,1.8806311609223864e-15,1.633362318761416e-11,1.632219764925968e-14,True,0,0,0,-797.8903657827505,-924.3784108254285,0,buy,9203.10963421725,-1394.7446821188096,3.807370230991811e-11,1.0606934790341906,9203.109634217211,24.142655006302583,24135.384932228622,12445.627146450266
932,8833.03,0,0,0,0,0,0,177.8889033688251,-630.862678886584,-924.3784108254285,0,hold,9369.137321113416,-1228.1971836580651,3.807370230991811e-11,1.0606934790341906,9369.137321113378,24.142655006302583,24135.384932228622,12445.627146450266
933,8800.0,0,0,0,0,0,0,-35.03470561250001,-665.8973844990833,-924.3784108254285,0,hold,9334.102615500917,-1260.9982323382774,3.807370230991811e-11,1.0606934790341906,9334.102615500879,24.142655006302583,24135.384932228622,12445.627146450266
934,8704.0,0,0,0,0,0,0,-101.8265739872823,-767.7239584863655,-924.3784108254285,0,hold,9232.276041513634,-1356.3327970764058,3.807370230991811e-11,1.0606934790341906,9232.276041513596,24.142655006302583,24135.384932228622,12445.627146450266
935,8780.94,0,0,0,0,0,0,81.60975627689116,-686.1142022094755,-924.3784108254285,0,hold,9313.885797790525,-1279.9261157123274,3.807370230991811e-11,1.0606934790341906,9313.885797790486,24.142655006302583,24135.384932228622,12445.627146450266
936,8599.99,0,0,0,0,0,0,-191.93248503123758,-878.0466872407123,-924.3784108254285,0,hold,9121.953312759288,-1459.6218395598717,3.807370230991811e-11,1.0606934790341906,9121.95331275925,24.142655006302583,24135.384932228622,12445.627146450266
937,8714.115672362668,0,0,0,True,0,0,0,-757.9943307752383,-924.3784108254285,0,buy,9243.005669224762,-1361.308069673678,3.807370230991811e-11,1.0606934790341906,9243.005669224724,24.142655006302583,24135.384932228622,12445.627146450266
938,9027.68,0,0,0,0,0,0,348.63933962374864,-424.39869319257923,-924.3784108254285,0,hold,9575.60130680742,-1034.896422967684,3.807370230991811e-11,1.0606934790341906,9575.601306807383,24.142655006302583,24135.384932228622,12445.627146450266
939,9170.0,0,0,0,0,0,0,150.95789593614572,-273.44079725643314,-924.3784108254285,0,hold,9726.559202743567,-893.5629307434101,3.807370230991811e-11,1.0606934790341906,9726.559202743529,24.142655006302583,24135.384932228622,12445.627146450266
940,9200.97,0,0,0,0,0,0,32.84967704568819,-240.59112021074543,-924.3784108254285,0,hold,9759.408879789255,-862.807602931538,3.807370230991811e-11,1.0606934790341906,9759.408879789216,24.142655006302583,24135.384932228622,12445.627146450266
941,9177.03,0,0,0,0,0,0,-25.393001888077134,-265.9841220988219,-924.3784108254285,0,hold,9734.015877901178,-886.5816600131075,3.807370230991811e-11,1.0606934790341906,9734.01587790114,24.142655006302583,24135.384932228622,12445.627146450266
942,9036.04,0,0,0,0,0,0,-149.5471736090303,-415.53129570785313,-924.3784108254285,0,hold,9584.468704292147,-1026.5943712884055,3.807370230991811e-11,1.0606934790341906,9584.468704292109,24.142655006302583,24135.384932228622,12445.627146450266
943,9180.0,0,0,0,0,0,0,152.69743324176116,-262.8338624660919,-924.3784108254285,0,hold,9737.166137533908,-883.6322469165225,3.807370230991811e-11,1.0606934790341906,9737.16613753387,24.142655006302583,24135.384932228622,12445.627146450266
944,9622.51,0,0,0,0,0,0,469.36747140741994,206.53360894132857,-924.3784108254285,0,hold,10206.533608941329,-444.1895568928867,3.807370230991811e-11,1.0606934790341906,10206.53360894129,24.142655006302583,24135.384932228622,12445.627146450266
945,9600.495816424711,3.170106550787518e-15,3.046505364030407e-11,3.045896184793449e-14,True,0,0,0,182.18330797675662,-924.3784108254285,0,buy,10183.183307976757,-477.447417029136,7.608648669614036e-12,1.0606934790341938,10183.18330797675,24.142655006302615,24135.38493222865,12445.627146450266
946,9639.57,0,0,0,0,0,0,53.618055365177725,224.62903969364925,-924.3784108254285,0,hold,10224.62903969365,-427.24781028421603,7.608648669614036e-12,1.0606934790341938,10224.629039693642,24.142655006302615,24135.38493222865,12445.627146450266
947,9601.723919732427,3.9601452868534227e-16,3.806226496974421e-12,3.804324334807018e-15,True,0,0,0,183.48594914683235,-924.3784108254285,0,buy,10184.485949146832,-481.43955192754584,3.802422172639615e-12,1.0606934790341942,10184.485949146829,24.14265500630262,24135.384932228655,12445.627146450266
948,9532.150878689643,7.976503386458547e-17,7.610928220755454e-13,7.60484434527923e-16,True,0,0,0,109.69027819617259,-924.3784108254285,0,buy,10110.690278196173,-546.9820651850077,3.0413293505640697e-12,1.0606934790341942,10110.690278196169,24.14265500630262,24135.384932228655,12445.627146450266
949,9521.05,0,0,0,0,0,0,2.1744216320193264,98.9156485585172,-924.3784108254285,0,hold,10098.915648558517,-544.9462750004968,3.0413293505640697e-12,1.0606934790341942,10098.915648558514,24.14265500630262,24135.384932228655,12445.627146450266
950,9533.57,0,0,0,0,0,0,13.279882357508574,112.19553091602575,-924.3784108254285,0,hold,10112.195530916026,-532.513058849232,3.0413293505640697e-12,1.0606934790341942,10112.195530916022,24.14265500630262,24135.384932228655,12445.627146450266
951,9608.87,0,0,0,0,0,0,79.87021897127597,192.06574988730245,-924.3784108254285,0,hold,10192.065749887302,-457.73500963276274,3.0413293505640697e-12,1.0606934790341942,10192.065749887299,24.14265500630262,24135.384932228655,12445.627146450266
952,9556.95,0,0,0,0,0,0,-55.07120543145544,136.99454445584706,-924.3784108254285,0,hold,10136.994544455847,-509.2951200619664,3.0413293505640697e-12,1.0606934790341942,10136.994544455843,24.14265500630262,24135.384932228655,12445.627146450266
953,9585.0,0,0,0,0,0,0,29.752452086908374,166.74699654275537,-924.3784108254285,0,hold,10166.746996542755,-481.43955192754584,3.0413293505640697e-12,1.0606934790341942,10166.746996542752,24.14265500630262,24135.384932228655,12445.627146450266
954,9416.09,0,0,0,0,0,0,-179.1617355436656,-12.41473900091114,-924.3784108254285,0,hold,9987.585260999089,-649.1787324475154,3.0413293505640697e-12,1.0606934790341942,9987.585260999085,24.14265500630262,24135.384932228655,12445.627146450266
955,9548.568831221093,0,0,0,True,0,0,0,127.10469338537405,-924.3784108254285,0,buy,10128.104693385374,-529.1068342966082,3.0413293505640697e-12,1.0606934790341942,10128.10469338537,24.14265500630262,24135.384932228655,12445.627146450266
956,9550.0,0,0,0,0,0,0,13.789015227444525,129.62272477655824,-924.3784108254285,0,hold,10129.622724776558,-516.1969453216534,3.0413293505640697e-12,1.0606934790341942,10129.622724776555,24.14265500630262,24135.384932228655,12445.627146450266
957,9608.599937584411,6.329165756605306e-17,6.087524828089042e-13,6.08265870112814e-16,True,0,0,0,190.77929644415235,-924.3784108254285,0,buy,10191.779296444152,-473.3857673439379,2.4325768677551656e-12,1.0606934790341942,10191.77929644415,24.14265500630262,24135.384932228655,12445.627146450266
958,9599.92,0,0,0,0,0,0,7.223322592222322,182.57254324994392,-924.3784108254285,0,hold,10182.572543249944,-466.6229716578273,2.4325768677551656e-12,1.0606934790341942,10182.572543249942,24.14265500630262,24135.384932228655,12445.627146450266
959,9536.01,0,0,0,0,0,0,-67.7889202450752,114.78362300486879,-924.3784108254285,0,hold,10114.783623004869,-530.0899719954705,2.4325768677551656e-12,1.0606934790341942,10114.783623004867,24.14265500630262,24135.384932228655,12445.627146450266
960,9787.0,0,0,0,0,0,0,266.22345630279216,381.0070793076611,-924.3784108254285,0,hold,10381.007079307661,-280.83973862440143,2.4325768677551656e-12,1.0606934790341942,10381.00707930766,24.14265500630262,24135.384932228655,12445.627146450266
961,9835.16,0,0,0,0,0,0,51.08299795028664,432.0900772579462,-924.3784108254285,0,hold,10432.090077257946,-233.01356531410784,2.4325768677551656e-12,1.0606934790341942,10432.090077257944,24.14265500630262,24135.384932228655,12445.627146450266
962,9837.03,0,0,0,0,0,0,1.9834968057947922,434.07357406374103,-924.3784108254285,0,hold,10434.073574063741,-231.1565274384775,2.4325768677551656e-12,1.0606934790341942,10434.07357406374,24.14265500630262,24135.384932228655,12445.627146450266
963,9788.0,0,0,0,0,0,0,-52.00580127704723,382.06777278669506,-924.3784108254285,0,hold,10382.067772786695,-279.84667024171176,2.4325768677551656e-12,1.0606934790341942,10382.067772786693,24.14265500630262,24135.384932228655,12445.627146450266
964,9763.05,0,0,0,0,0,0,-26.464302301903917,355.6034704847916,-924.3784108254285,0,hold,10355.603470484792,-304.62372638980014,2.4325768677551656e-12,1.0606934790341942,10355.60347048479,24.14265500630262,24135.384932228655,12445.627146450266
965,9248.11,0,0,0,0,0,0,-546.1935000938665,-190.59002960907674,-924.3784108254285,0,hold,9809.409970390923,-815.9943593715852,2.4325768677551656e-12,1.0606934790341942,9809.409970390921,24.14265500630262,24135.384932228655,12445.627146450266
966,9170.01,0,0,0,0,0,0,-82.84016071257095,-273.4301903216474,-924.3784108254285,0,hold,9726.569809678353,-893.5530000595827,2.4325768677551656e-12,1.0606934790341942,9726.56980967835,24.14265500630262,24135.384932228655,12445.627146450266
967,9195.0,0,0,0,0,0,0,26.50673004106428,-246.92346028058273,-924.3784108254285,0,hold,9753.076539719417,-868.7362211761902,2.4325768677551656e-12,1.0606934790341942,9753.076539719415,24.14265500630262,24135.384932228655,12445.627146450266
968,9176.48,0,0,0,0,0,0,-19.644043231713738,-266.56750351229675,-924.3784108254285,0,hold,9733.432496487703,-887.1278476235875,2.4325768677551656e-12,1.0606934790341942,9733.432496487701,24.14265500630262,24135.384932228655,12445.627146450266
969,9210.0,0,0,0,0,0,0,35.55444541722665,-231.01305809506994,-924.3784108254285,0,hold,9768.98694190493,-853.8401954358578,2.4325768677551656e-12,1.0606934790341942,9768.986941904928,24.14265500630262,24135.384932228655,12445.627146450266
970,8927.0,0,0,0,0,0,0,-300.17625456667696,-531.189312661747,-924.3784108254285,0,hold,9468.810687338253,-1134.8785477367965,2.4325768677551656e-12,1.0606934790341942,9468.810687338251,24.14265500630262,24135.384932228655,12445.627146450266
971,9031.689696310963,0,0,0,True,0,0,0,-421.14563446263855,-924.3784108254285,0,buy,9579.854365537361,-1042.4238813084667,2.4325768677551656e-12,1.0606934790341942,9579.85436553736,24.14265500630262,24135.384932228655,12445.627146450266
972,9146.468788722072,5.3180968711782426e-17,4.86904585849874e-13,4.865153735510331e-16,True,0,0,0,-299.40019961271173,-924.3784108254285,0,buy,9701.599800387288,-934.3780412719225,1.9456722819052915e-12,1.0606934790341942,9701.599800387286,24.14265500630262,24135.384932228655,12445.627146450266
973,9075.46,0,0,0,0,0,0,-56.68345951958788,-373.71875876433114,-924.3784108254285,0,hold,9626.281241235669,-987.4476156428136,1.9456722819052915e-12,1.0606934790341942,9626.281241235667,24.14265500630262,24135.384932228655,12445.627146450266
974,9131.34,0,0,0,0,0,0,59.27155160843185,-314.4472071558994,-924.3784108254285,0,hold,9685.5527928441,-931.9549544181609,1.9456722819052915e-12,1.0606934790341942,9685.552792844099,24.14265500630262,24135.384932228655,12445.627146450266
975,9243.04,0,0,0,0,0,0,118.47946160812026,-195.9677455477795,-924.3784108254285,0,hold,9804.03225445222,-821.0292160718163,1.9456722819052915e-12,1.0606934790341942,9804.032254452219,24.14265500630262,24135.384932228655,12445.627146450266
976,9088.0,0,0,0,0,0,0,-164.4499169894624,-360.417662537242,-924.3784108254285,0,hold,9639.582337462758,-974.994538123894,1.9456722819052915e-12,1.0606934790341942,9639.582337462756,24.14265500630262,24135.384932228655,12445.627146450266
977,9121.950726156469,4.265059537914332e-17,3.894457639461632e-13,3.8913445638105835e-16,True,0,0,0,-325.4063486945997,-924.3784108254285,0,buy,9675.5936513054,-953.1569643885668,1.5562265179591282e-12,1.0606934790341942,9675.593651305398,24.14265500630262,24135.384932228655,12445.627146450266
978,9037.71,0,0,0,0,0,0,-76.66692466459224,-413.7599375978716,-924.3784108254285,0,hold,9586.240062402128,-1024.935947089316,1.5562265179591282e-12,1.0606934790341942,9586.240062402127,24.14265500630262,24135.384932228655,12445.627146450266
979,9365.31,0,0,0,0,0,0,347.4831837316024,-66.27675386627016,-924.3784108254285,0,hold,9933.72324613373,-699.6067449204547,1.5562265179591282e-12,1.0606934790341942,9933.723246133728,24.14265500630262,24135.384932228655,12445.627146450266
980,9395.294636387378,0,0,0,True,0,0,0,-35.47224557896516,-924.3784108254285,0,buy,9965.527754421035,-685.0185703787556,1.5562265179591282e-12,1.0606934790341942,9965.527754421033,24.14265500630262,24135.384932228655,12445.627146450266
981,9330.13,0,0,0,0,0,0,-52.896783799436115,-103.59195045869274,-924.3784108254285,0,hold,9896.408049541307,-734.5428906234483,1.5562265179591282e-12,1.0606934790341942,9896.408049541305,24.14265500630262,24135.384932228655,12445.627146450266
982,9205.17,0,0,0,0,0,0,-132.544257140112,-236.1362075988054,-924.3784108254285,0,hold,9763.863792401195,-858.6367157242439,1.5562265179591282e-12,1.0606934790341942,9763.863792401193,24.14265500630262,24135.384932228655,12445.627146450266
983,9164.94,0,0,0,0,0,0,-42.67169866154517,-278.80790626035014,-924.3784108254285,0,hold,9721.19209373965,-898.5878567598156,1.5562265179591282e-12,1.0606934790341942,9721.192093739648,24.14265500630262,24135.384932228655,12445.627146450266
984,9273.99,0,0,0,0,0,0,115.6686238886781,-163.13928237167238,-924.3784108254285,0,hold,9836.860717628328,-790.293749627599,1.5562265179591282e-12,1.0606934790341942,9836.860717628326,24.14265500630262,24135.384932228655,12445.627146450266
985,8879.86,0,0,0,0,0,0,-418.0511208917461,-581.1904032634175,-924.3784108254285,0,hold,9418.809596736583,-1181.6917912967474,1.5562265179591282e-12,1.0606934790341942,9418.80959673658,24.14265500630262,24135.384932228655,12445.627146450266
