trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5816,3871.85,0,0,0,0,0,0,-8.051519096723363,-4393.079534151485,-4021.6967030380356,0,hold,5606.920465848515,-5765.707242867751,419.85320883566703,1.3396870377243044,5187.067257012848,149.0006391492255,148976.59512786093,10360.263090472072
5817,3870.97,0,0,0,0,0,0,-1.178924593197534,-4394.258458744683,-4021.6967030380356,0,hold,5605.741541255317,-5766.669619412885,419.85320883566703,1.3396870377243044,5185.88833241965,149.0006391492255,148976.59512786093,10360.263090472072
5818,3849.58,0,0,0,0,0,0,-28.6559057369227,-4422.914364481605,-4021.6967030380356,0,hold,5577.085635518395,-5790.061931117899,419.85320883566703,1.3396870377243044,5157.232426682728,149.0006391492255,148976.59512786093,10360.263090472072
5819,3948.91,0,0,0,0,0,0,133.07111345715506,-4289.84325102445,-4021.6967030380356,0,hold,5710.15674897555,-5681.43367858592,419.85320883566703,1.3396870377243044,5290.303540139883,149.0006391492255,148976.59512786093,10360.263090472072
5820,3977.21,0,0,0,0,0,0,37.91314316759806,-4251.930107856852,-4021.6967030380356,0,hold,5748.069892143148,-5650.484523782184,419.85320883566703,1.3396870377243044,5328.216683307481,149.0006391492255,148976.59512786093,10360.263090472072
5821,3963.52,0,0,0,0,0,0,-18.3403155464458,-4270.270423403298,-4021.6967030380356,0,hold,5729.729576596702,-5665.456040717278,419.85320883566703,1.3396870377243044,5309.876367761035,149.0006391492255,148976.59512786093,10360.263090472072
5822,3948.07,0,0,0,0,0,0,-20.698164732840258,-4290.968588136138,-4021.6967030380356,0,hold,5709.031411863862,-5682.352310742638,419.85320883566703,1.3396870377243044,5289.178203028195,149.0006391492255,148976.59512786093,10360.263090472072
5823,3980.97,0,0,0,0,0,0,44.07570354112913,-4246.8928845950095,-4021.6967030380356,0,hold,5753.1071154049905,-5646.372551271158,419.85320883566703,1.3396870377243044,5333.253906569324,149.0006391492255,148976.59512786093,10360.263090472072
5824,3966.28,0,0,0,0,0,0,-19.680002584169497,-4266.572887179179,-4021.6967030380356,0,hold,5733.427112820821,-5662.43767791663,419.85320883566703,1.3396870377243044,5313.573903985154,149.0006391492255,148976.59512786093,10360.263090472072
5825,3977.99,0,0,0,0,0,0,15.687735211751045,-4250.885151967427,-4021.6967030380356,0,hold,5749.114848032573,-5649.631508208088,419.85320883566703,1.3396870377243044,5329.261639196906,149.0006391492255,148976.59512786093,10360.263090472072
5826,3966.95,0,0,0,0,0,0,-14.790144896476273,-4265.675296863904,-4021.6967030380356,0,hold,5734.324703136096,-5661.704959410677,419.85320883566703,1.3396870377243044,5314.471494300429,149.0006391492255,148976.59512786093,10360.263090472072
5827,3958.92,0,0,0,0,0,0,-10.757686912925823,-4276.43298377683,-4021.6967030380356,0,hold,5723.56701622317,-5670.486645385022,419.85320883566703,1.3396870377243044,5303.713807387503,149.0006391492255,148976.59512786093,10360.263090472072
5828,3960.75,0,0,0,0,0,0,2.4516272790353795,-4273.981356497794,-4021.6967030380356,0,hold,5726.018643502206,-5668.485339615028,419.85320883566703,1.3396870377243044,5306.165434666539,149.0006391492255,148976.59512786093,10360.263090472072
5829,3968.22,0,0,0,0,0,0,10.007462171800286,-4263.9738943259945,-4021.6967030380356,0,hold,5736.0261056740055,-5660.316075078495,419.85320883566703,1.3396870377243044,5316.172896838339,149.0006391492255,148976.59512786093,10360.263090472072
5830,4000.0,0,0,0,0,0,0,42.57525405887866,-4221.398640267115,-4021.6967030380356,0,hold,5778.601359732885,-5625.561158482639,419.85320883566703,1.3396870377243044,5358.748150897218,149.0006391492255,148976.59512786093,10360.263090472072
5831,3994.4,0,0,0,0,0,0,-7.502247411255983,-4228.900887678371,-4021.6967030380356,0,hold,5771.099112321629,-5631.685372860763,419.85320883566703,1.3396870377243044,5351.245903485962,149.0006391492255,148976.59512786093,10360.263090472072
5832,3981.39,0,0,0,0,0,0,-17.429328360793495,-4246.330216039165,-4021.6967030380356,0,hold,5753.669783960835,-5645.913235192798,419.85320883566703,1.3396870377243044,5333.816575125168,149.0006391492255,148976.59512786093,10360.263090472072
5833,3996.8,0,0,0,0,0,0,20.644577251331945,-4225.685638787833,-4021.6967030380356,0,hold,5774.314361212167,-5629.060709555853,419.85320883566703,1.3396870377243044,5354.4611523765,149.0006391492255,148976.59512786093,10360.263090472072
5834,3939.99,0,0,0,0,0,0,-76.10762061311827,-4301.793259400951,-4021.6967030380356,0,hold,5698.206740599049,-5691.188677202504,419.85320883566703,1.3396870377243044,5278.353531763382,149.0006391492255,148976.59512786093,10360.263090472072
5835,3907.51,0,0,0,0,0,0,-43.513034985284825,-4345.306294386236,-4021.6967030380356,0,hold,5654.693705613764,-5726.709120595624,419.85320883566703,1.3396870377243044,5234.840496778097,149.0006391492255,148976.59512786093,10360.263090472072
5836,3934.41,0,0,0,0,0,0,36.0375813147833,-4309.268713071453,-4021.6967030380356,0,hold,5690.731286928547,-5697.29101938642,419.85320883566703,1.3396870377243044,5270.87807809288,149.0006391492255,148976.59512786093,10360.263090472072
5837,3936.38,0,0,0,0,0,0,2.6391834643172207,-4306.629529607136,-4021.6967030380356,0,hold,5693.370470392864,-5695.136608256972,419.85320883566703,1.3396870377243044,5273.517261557197,149.0006391492255,148976.59512786093,10360.263090472072
5838,3953.29,0,0,0,0,0,0,22.654107807917793,-4283.975421799218,-4021.6967030380356,0,hold,5716.024578200782,-5676.6436680544575,419.85320883566703,1.3396870377243044,5296.171369365115,149.0006391492255,148976.59512786093,10360.263090472072
5839,3929.74,0,0,0,0,0,0,-31.549629738407614,-4315.525051537626,-4021.6967030380356,0,hold,5684.474948462374,-5702.398176733892,419.85320883566703,1.3396870377243044,5264.6217396267075,149.0006391492255,148976.59512786093,10360.263090472072
5840,3938.97,0,0,0,0,0,0,12.365311358195354,-4303.15974017943,-4021.6967030380356,0,hold,5696.84025982057,-5692.3041591070905,419.85320883566703,1.3396870377243044,5276.987050984903,149.0006391492255,148976.59512786093,10360.263090472072
5841,3929.66,0,0,0,0,0,0,-12.472486321213202,-4315.632226500643,-4021.6967030380356,0,hold,5684.367773499357,-5702.485665510721,419.85320883566703,1.3396870377243044,5264.51456466369,149.0006391492255,148976.59512786093,10360.263090472072
5842,3938.27,0,0,0,0,0,0,11.534705394806432,-4304.097521105837,-4021.6967030380356,0,hold,5695.902478894163,-5693.0696859043555,419.85320883566703,1.3396870377243044,5276.049270058496,149.0006391492255,148976.59512786093,10360.263090472072
5843,3929.71,0,0,0,0,0,0,-11.467721042919973,-4315.565242148757,-4021.6967030380356,0,hold,5684.434757851243,-5702.430985025203,419.85320883566703,1.3396870377243044,5264.5815490155765,149.0006391492255,148976.59512786093,10360.263090472072
5844,4144.84,0,0,0,0,0,0,288.20687242562974,-4027.358369723127,-4021.6967030380356,0,hold,5972.641630276873,-5467.162728031295,419.85320883566703,1.3396870377243044,5552.788421441206,149.0006391492255,148976.59512786093,10360.263090472072
5845,4139.0,0,0,0,0,0,0,-7.823772300310133,-4035.1821420234373,-4021.6967030380356,0,hold,5964.817857976563,-5473.54940873991,419.85320883566703,1.3396870377243044,5544.964649140896,149.0006391492255,148976.59512786093,10360.263090472072
5846,4127.0,0,0,0,0,0,0,-16.076244452691654,-4051.258386476129,-4021.6967030380356,0,hold,5948.741613523871,-5486.672725264462,419.85320883566703,1.3396870377243044,5528.888404688204,149.0006391492255,148976.59512786093,10360.263090472072
5847,4141.01,0,0,0,0,0,0,18.769015398517798,-4032.4893710776114,-4021.6967030380356,0,hold,5967.510628922389,-5471.3512532220475,419.85320883566703,1.3396870377243044,5547.657420086722,149.0006391492255,148976.59512786093,10360.263090472072
5848,4125.4,0,0,0,0,0,0,-20.91251465887717,-4053.401885736488,-4021.6967030380356,0,hold,5946.598114263512,-5488.42250080107,419.85320883566703,1.3396870377243044,5526.744905427845,149.0006391492255,148976.59512786093,10360.263090472072
5849,4174.11,0,0,0,0,0,0,65.25615560755092,-3988.1457301289374,-4021.6967030380356,0,hold,6011.854269871063,-5435.152771808493,419.85320883566703,1.3396870377243044,5592.001061035396,149.0006391492255,148976.59512786093,10360.263090472072
5850,4160.04,0,0,0,0,0,0,-18.849396620780574,-4006.995126749718,-4021.6967030380356,0,hold,5993.004873250282,-5450.53986043353,419.85320883566703,1.3396870377243044,5573.151664414615,149.0006391492255,148976.59512786093,10360.263090472072
5851,4161.5,0,0,0,0,0,0,1.9559430750775333,-4005.0391836746403,-4021.6967030380356,0,hold,5994.96081632536,-5448.943190256376,419.85320883566703,1.3396870377243044,5575.107607489693,149.0006391492255,148976.59512786093,10360.263090472072
5852,4170.23,0,0,0,0,0,0,11.695467839332593,-3993.343715835307,-4021.6967030380356,0,hold,6006.656284164693,-5439.395977484764,419.85320883566703,1.3396870377243044,5586.803075329026,149.0006391492255,148976.59512786093,10360.263090472072
5853,4165.0,0,0,0,0,0,0,-7.0065632072975275,-4000.3502790426055,-4021.6967030380356,0,hold,5999.6497209573945,-5445.115556270048,419.85320883566703,1.3396870377243044,5579.796512121728,149.0006391492255,148976.59512786093,10360.263090472072
5854,4081.71,0,0,0,0,0,0,-111.58253337205727,-4111.932812414662,-4021.6967030380356,0,hold,5888.067187585338,-5536.202309047543,419.85320883566703,1.3396870377243044,5468.213978749671,149.0006391492255,148976.59512786093,10360.263090472072
5855,4105.96,0,0,0,0,0,0,32.487410664814384,-4079.4454017498483,-4021.6967030380356,0,hold,5920.554598250152,-5509.682273570844,419.85320883566703,1.3396870377243044,5500.701389414485,149.0006391492255,148976.59512786093,10360.263090472072
5856,4077.19,0,0,0,0,0,0,-38.54279607532821,-4117.988197825176,-4021.6967030380356,0,hold,5882.011802174824,-5541.145424938458,419.85320883566703,1.3396870377243044,5462.158593339157,149.0006391492255,148976.59512786093,10360.263090472072
5857,4119.01,0,0,0,0,0,0,56.02571191763063,-4061.9624859075457,-4021.6967030380356,0,hold,5938.037514092454,-5495.410666850394,419.85320883566703,1.3396870377243044,5518.184305256787,149.0006391492255,148976.59512786093,10360.263090472072
5858,4159.99,0,0,0,0,0,0,54.90037480594141,-4007.0621111016044,-4021.6967030380356,0,hold,5992.937888898396,-5450.594540919048,419.85320883566703,1.3396870377243044,5573.084680062729,149.0006391492255,148976.59512786093,10360.263090472072
5859,4021.22,0,0,0,0,0,0,-185.9083702250017,-4192.970481326606,-4021.6967030380356,0,hold,5807.029518673394,-5602.354760428389,419.85320883566703,1.3396870377243044,5387.176309837727,149.0006391492255,148976.59512786093,10360.263090472072
5860,4058.75,0,0,0,0,0,0,50.278454525793414,-4142.6920268008125,-4021.6967030380356,0,hold,5857.3079731991875,-5561.311587997852,419.85320883566703,1.3396870377243044,5437.454764363521,149.0006391492255,148976.59512786093,10360.263090472072
5861,4055.55,0,0,0,0,0,0,-4.28699852071753,-4146.97902532153,-4021.6967030380356,0,hold,5853.02097467847,-5564.8111390710665,419.85320883566703,1.3396870377243044,5433.167765842803,149.0006391492255,148976.59512786093,10360.263090472072
5862,4032.98,0,0,0,0,0,0,-30.23673644143777,-4177.215761762968,-4021.6967030380356,0,hold,5822.784238237032,-5589.493910234328,419.85320883566703,1.3396870377243044,5402.931029401365,149.0006391492255,148976.59512786093,10360.263090472072
5863,4012.49,0,0,0,0,0,0,-27.450187402971313,-4204.665949165939,-4021.6967030380356,0,hold,5795.334050834061,-5611.9019732000015,419.85320883566703,1.3396870377243044,5375.480841998394,149.0006391492255,148976.59512786093,10360.263090472072
5864,4005.5,0,0,0,0,0,0,-9.364412393692595,-4214.030361559632,-4021.6967030380356,0,hold,5785.969638440368,-5619.5463050755525,419.85320883566703,1.3396870377243044,5366.116429604701,149.0006391492255,148976.59512786093,10360.263090472072
5865,4052.57,0,0,0,0,0,0,63.05906886568323,-4150.971292693948,-4021.6967030380356,0,hold,5849.028707306052,-5568.070096007997,419.85320883566703,1.3396870377243044,5429.175498470385,149.0006391492255,148976.59512786093,10360.263090472072
5866,4040.82,0,0,0,0,0,0,-15.741322693260576,-4166.712615387209,-4021.6967030380356,0,hold,5833.287384612791,-5580.920010104954,419.85320883566703,1.3396870377243044,5413.434175777124,149.0006391492255,148976.59512786093,10360.263090472072
5867,4008.01,0,0,0,0,0,0,-43.95513170773435,-4210.6677470949435,-4021.6967030380356,0,hold,5789.3322529050565,-5616.8013447025005,419.85320883566703,1.3396870377243044,5369.47904406939,149.0006391492255,148976.59512786093,10360.263090472072
5868,3797.96,0,0,0,0,0,0,-281.40126227399037,-4492.069009368934,-4021.6967030380356,0,hold,5507.930990631066,-5846.5140643676805,419.85320883566703,1.3396870377243044,5088.0777817953995,149.0006391492255,148976.59512786093,10360.263090472072
5869,3800.01,0,0,0,0,0,0,2.7463584273350676,-4489.322650941599,-4021.6967030380356,0,hold,5510.677349058401,-5844.272164461403,419.85320883566703,1.3396870377243044,5090.824140222734,149.0006391492255,148976.59512786093,10360.263090472072
5870,3805.17,0,0,0,0,0,0,6.912785114657216,-4482.409865826941,-4021.6967030380356,0,hold,5517.590134173059,-5838.6291383558455,419.85320883566703,1.3396870377243044,5097.736925337392,149.0006391492255,148976.59512786093,10360.263090472072
5871,3709.1,0,0,0,0,0,0,-128.70373371417415,-4611.113599541116,-4021.6967030380356,0,hold,5388.886400458884,-5943.6922232319885,419.85320883566703,1.3396870377243044,4969.033191623217,149.0006391492255,148976.59512786093,10360.263090472072
5872,3750.96,0,0,0,0,0,0,56.07929939913955,-4555.034300141976,-4021.6967030380356,0,hold,5444.965699858024,-5897.9137207555095,419.85320883566703,1.3396870377243044,5025.112491022357,149.0006391492255,148976.59512786093,10360.263090472072
5873,3767.05,0,0,0,0,0,0,21.555564436984252,-4533.478735704992,-4021.6967030380356,0,hold,5466.521264295008,-5880.317540515506,419.85320883566703,1.3396870377243044,5046.668055459341,149.0006391492255,148976.59512786093,10360.263090472072
5874,3761.52,0,0,0,0,0,0,-7.408469318615672,-4540.887205023608,-4021.6967030380356,0,hold,5459.112794976392,-5886.365202213904,419.85320883566703,1.3396870377243044,5039.259586140725,149.0006391492255,148976.59512786093,10360.263090472072
5875,3750.39,0,0,0,0,0,0,-14.910716729871654,-4555.797921753479,-4021.6967030380356,0,hold,5444.202078246521,-5898.5370782904265,419.85320883566703,1.3396870377243044,5024.348869410854,149.0006391492255,148976.59512786093,10360.263090472072
5876,3731.66,0,0,0,0,0,0,-25.092338216576245,-4580.890259970055,-4021.6967030380356,0,hold,5419.109740029945,-5919.020388165831,419.85320883566703,1.3396870377243044,4999.256531194278,149.0006391492255,148976.59512786093,10360.263090472072
5877,3781.01,0,0,0,0,0,0,66.11355531169491,-4514.77670465836,-4021.6967030380356,0,hold,5485.22329534164,-5865.050748958611,419.85320883566703,1.3396870377243044,5065.370086505973,149.0006391492255,148976.59512786093,10360.263090472072
5878,3739.06,0,0,0,0,0,0,-56.19987123253494,-4570.976575890895,-4021.6967030380356,0,hold,5429.023424109105,-5910.927676309024,419.85320883566703,1.3396870377243044,5009.170215273438,149.0006391492255,148976.59512786093,10360.263090472072
5879,3737.31,0,0,0,0,0,0,-2.3444523160175326,-4573.321028206913,-4021.6967030380356,0,hold,5426.678971793087,-5912.841493302188,419.85320883566703,1.3396870377243044,5006.82576295742,149.0006391492255,148976.59512786093,10360.263090472072
5880,3746.24,0,0,0,0,0,0,11.96340524687782,-4561.357622960035,-4021.6967030380356,0,hold,5438.642377039965,-5903.075558588501,419.85320883566703,1.3396870377243044,5018.789168204298,149.0006391492255,148976.59512786093,10360.263090472072
5881,3732.87,0,0,0,0,0,0,-17.911615694373804,-4579.269238654409,-4021.6967030380356,0,hold,5420.730761345591,-5917.697120416272,419.85320883566703,1.3396870377243044,5000.8775525099245,149.0006391492255,148976.59512786093,10360.263090472072
5882,3714.24,0,0,0,0,0,0,-24.958369512803937,-4604.227608167213,-4021.6967030380356,0,hold,5395.772391832787,-5938.071069320639,419.85320883566703,1.3396870377243044,4975.9191829971205,149.0006391492255,148976.59512786093,10360.263090472072
5883,3688.0,0,0,0,0,0,0,-35.15338786988546,-4639.380996037098,-4021.6967030380356,0,hold,5360.619003962902,-5966.767388120993,419.85320883566703,1.3396870377243044,4940.765795127235,149.0006391492255,148976.59512786093,10360.263090472072
5884,3713.93,0,0,0,0,0,0,34.738084888191,-4604.642911148908,-4021.6967030380356,0,hold,5395.357088851092,-5938.4100883308565,419.85320883566703,1.3396870377243044,4975.503880015425,149.0006391492255,148976.59512786093,10360.263090472072
5885,3676.28,0,0,0,0,0,0,-50.43921697031957,-4655.082128119227,-4021.6967030380356,0,hold,5344.917871880773,-5979.584493926639,419.85320883566703,1.3396870377243044,4925.0646630451065,149.0006391492255,148976.59512786093,10360.263090472072
5886,3706.29,0,0,0,0,0,0,40.20400800210606,-4614.8781201171205,-4021.6967030380356,0,hold,5385.1218798828795,-5946.765266518155,419.85320883566703,1.3396870377243044,4965.268671047213,149.0006391492255,148976.59512786093,10360.263090472072
5887,3707.45,0,0,0,0,0,0,1.5540369637599982,-4613.324083153361,-4021.6967030380356,0,hold,5386.675916846639,-5945.4966792541145,419.85320883566703,1.3396870377243044,4966.822708010972,149.0006391492255,148976.59512786093,10360.263090472072
5888,3754.92,0,0,0,0,0,0,63.59494368077307,-4549.729139472588,-4021.6967030380356,0,hold,5450.270860527412,-5893.583026302407,419.85320883566703,1.3396870377243044,5030.417651691745,149.0006391492255,148976.59512786093,10360.263090472072
5889,3755.79,0,0,0,0,0,0,1.1655277228199987,-4548.563611749768,-4021.6967030380356,0,hold,5451.436388250232,-5892.631585854378,419.85320883566703,1.3396870377243044,5031.583179414565,149.0006391492255,148976.59512786093,10360.263090472072
5890,3725.0,0,0,0,0,0,0,-41.24896389153128,-4589.812575641299,-4021.6967030380356,0,hold,5410.187424358701,-5926.303828836957,419.85320883566703,1.3396870377243044,4990.334215523034,149.0006391492255,148976.59512786093,10360.263090472072
5891,3745.79,0,0,0,0,0,0,27.85209351428824,-4561.96048212701,-4021.6967030380356,0,hold,5438.03951787299,-5903.567682958171,419.85320883566703,1.3396870377243044,5018.186309037323,149.0006391492255,148976.59512786093,10360.263090472072
5892,3744.12,0,0,0,0,0,0,-2.2372773529996857,-4564.197759480011,-4021.6967030380356,0,hold,5435.802240519989,-5905.394011174505,419.85320883566703,1.3396870377243044,5015.949031684322,149.0006391492255,148976.59512786093,10360.263090472072
5893,3802.49,0,0,0,0,0,0,78.1975323919675,-4486.000227088043,-4021.6967030380356,0,hold,5513.999772911957,-5841.560012379662,419.85320883566703,1.3396870377243044,5094.14656407629,149.0006391492255,148976.59512786093,10360.263090472072
5894,3807.4,0,0,0,0,0,0,6.577863355226749,-4479.422363732816,-4021.6967030380356,0,hold,5520.577636267184,-5836.1903887017,419.85320883566703,1.3396870377243044,5100.724427431517,149.0006391492255,148976.59512786093,10360.263090472072
5895,3795.23,0,0,0,0,0,0,-16.303991249104882,-4495.726354981921,-4021.6967030380356,0,hold,5504.273645018079,-5849.4996188770165,419.85320883566703,1.3396870377243044,5084.420436182412,149.0006391492255,148976.59512786093,10360.263090472072
5896,3785.59,0,0,0,0,0,0,-12.914583043662123,-4508.640938025584,-4021.6967030380356,0,hold,5491.359061974416,-5860.042016485073,419.85320883566703,1.3396870377243044,5071.505853138749,149.0006391492255,148976.59512786093,10360.263090472072
5897,3794.17,0,0,0,0,0,0,11.494514783674434,-4497.146423241908,-4021.6967030380356,0,hold,5502.853576758092,-5850.658845170018,419.85320883566703,1.3396870377243044,5083.000367922425,149.0006391492255,148976.59512786093,10360.263090472072
5898,3768.0,0,0,0,0,0,0,-35.05960977724514,-4532.206033019154,-4021.6967030380356,0,hold,5467.793966980846,-5879.278611290646,419.85320883566703,1.3396870377243044,5047.940758145179,149.0006391492255,148976.59512786093,10360.263090472072
5899,3743.45,0,0,0,0,0,0,-32.88931677613192,-4565.095349795286,-4021.6967030380356,0,hold,5434.904650204714,-5906.126729680459,419.85320883566703,1.3396870377243044,5015.051441369047,149.0006391492255,148976.59512786093,10360.263090472072
5900,3724.66,0,0,0,0,0,0,-25.172719438839632,-4590.2680692341255,-4021.6967030380356,0,hold,5409.7319307658745,-5926.675656138486,419.85320883566703,1.3396870377243044,4989.878721930208,149.0006391492255,148976.59512786093,10360.263090472072
5901,3698.93,0,0,0,0,0,0,-34.470147480646375,-4624.738216714772,-4021.6967030380356,0,hold,5375.261783285228,-5954.814233986547,419.85320883566703,1.3396870377243044,4955.4085744495615,149.0006391492255,148976.59512786093,10360.263090472072
5902,3721.14,0,0,0,0,0,0,29.75444910785685,-4594.9837676069155,-4021.6967030380356,0,hold,5405.0162323930845,-5930.525162319022,419.85320883566703,1.3396870377243044,4985.163023557418,149.0006391492255,148976.59512786093,10360.263090472072
5903,3722.65,0,0,0,0,0,0,2.0229274269639923,-4592.960840179951,-4021.6967030380356,0,hold,5407.039159820049,-5928.873811656349,419.85320883566703,1.3396870377243044,4987.185950984382,149.0006391492255,148976.59512786093,10360.263090472072
5904,3731.87,0,0,0,0,0,0,12.351914487817819,-4580.608925692133,-4021.6967030380356,0,hold,5419.391074307867,-5918.790730126651,419.85320883566703,1.3396870377243044,4999.5378654722,149.0006391492255,148976.59512786093,10360.263090472072
5905,3736.0,0,0,0,0,0,0,5.532907465801523,-4575.076018226332,-4021.6967030380356,0,hold,5424.923981773668,-5914.2741220227845,419.85320883566703,1.3396870377243044,5005.070772938001,149.0006391492255,148976.59512786093,10360.263090472072
5906,3682.1,0,0,0,0,0,0,-72.20913133334012,-4647.2851495596715,-4021.6967030380356,0,hold,5352.7148504403285,-5973.219685412231,419.85320883566703,1.3396870377243044,4932.861641604662,149.0006391492255,148976.59512786093,10360.263090472072
5907,3706.44,0,0,0,0,0,0,32.607982498209765,-4614.677167061463,-4021.6967030380356,0,hold,5385.322832938537,-5946.601225061598,419.85320883566703,1.3396870377243044,4965.4696241028705,149.0006391492255,148976.59512786093,10360.263090472072
5908,3724.56,0,0,0,0,0,0,24.27512912356425,-4590.402037937898,-4021.6967030380356,0,hold,5409.597962062102,-5926.785017109524,419.85320883566703,1.3396870377243044,4989.744753226435,149.0006391492255,148976.59512786093,10360.263090472072
5909,3735.0,0,0,0,0,0,0,13.986332673841812,-4576.415705264056,-4021.6967030380356,0,hold,5423.584294735944,-5915.367731733164,419.85320883566703,1.3396870377243044,5003.731085900277,149.0006391492255,148976.59512786093,10360.263090472072
5910,3733.0,0,0,0,0,0,0,-2.679374075448609,-4579.095079339505,-4021.6967030380356,0,hold,5420.904920660495,-5917.554951153923,419.85320883566703,1.3396870377243044,5001.051711824828,149.0006391492255,148976.59512786093,10360.263090472072
5911,3769.95,0,0,0,0,0,0,49.501436043912804,-4529.593643295592,-4021.6967030380356,0,hold,5470.406356704408,-5877.146072355406,419.85320883566703,1.3396870377243044,5050.553147868741,149.0006391492255,148976.59512786093,10360.263090472072
5912,3737.52,0,0,0,0,0,0,-43.446050633398976,-4573.039693928991,-4021.6967030380356,0,hold,5426.960306071009,-5912.611835263008,419.85320883566703,1.3396870377243044,5007.107097235342,149.0006391492255,148976.59512786093,10360.263090472072
5913,3749.86,0,0,0,0,0,0,16.53173804551811,-4556.507955883473,-4021.6967030380356,0,hold,5443.492044116527,-5899.116691436927,419.85320883566703,1.3396870377243044,5023.63883528086,149.0006391492255,148976.59512786093,10360.263090472072
5914,3783.97,0,0,0,0,0,0,45.69672485677558,-4510.811231026697,-4021.6967030380356,0,hold,5489.188768973303,-5861.813664215888,419.85320883566703,1.3396870377243044,5069.335560137636,149.0006391492255,148976.59512786093,10360.263090472072
5915,3777.74,0,0,0,0,0,0,-8.346250245022441,-4519.15748127172,-4021.6967030380356,0,hold,5480.84251872828,-5868.626852711551,419.85320883566703,1.3396870377243044,5060.989309892613,149.0006391492255,148976.59512786093,10360.263090472072
5916,3783.35,0,0,0,0,0,0,7.515644281633518,-4511.641836990086,-4021.6967030380356,0,hold,5488.358163009914,-5862.491702236323,419.85320883566703,1.3396870377243044,5068.504954174247,149.0006391492255,148976.59512786093,10360.263090472072
5917,3730.1,0,0,0,0,0,0,-71.33833475881922,-4582.980171748905,-4021.6967030380356,0,hold,5417.019828251095,-5920.726419314023,419.85320883566703,1.3396870377243044,4997.166619415428,149.0006391492255,148976.59512786093,10360.263090472072
5918,3729.01,0,0,0,0,0,0,-1.4602588711190776,-4584.440430620024,-4021.6967030380356,0,hold,5415.559569379976,-5921.918453898335,419.85320883566703,1.3396870377243044,4995.706360544309,149.0006391492255,148976.59512786093,10360.263090472072
5919,3711.59,0,0,0,0,0,0,-23.337348197157482,-4607.777778817182,-4021.6967030380356,0,hold,5392.222221182818,-5940.969135053145,419.85320883566703,1.3396870377243044,4972.3690123471515,149.0006391492255,148976.59512786093,10360.263090472072
5920,3717.27,0,0,0,0,0,0,7.60942237427383,-4600.168356442908,-4021.6967030380356,0,hold,5399.831643557092,-5934.75743189819,419.85320883566703,1.3396870377243044,4979.978434721425,149.0006391492255,148976.59512786093,10360.263090472072
5921,3700.37,0,0,0,0,0,0,-22.640710937540867,-4622.809067380449,-4021.6967030380356,0,hold,5377.190932619551,-5953.2394360036005,419.85320883566703,1.3396870377243044,4957.337723783884,149.0006391492255,148976.59512786093,10360.263090472072
5922,3717.19,0,0,0,0,0,0,22.53353597452302,-4600.275531405926,-4021.6967030380356,0,hold,5399.724468594074,-5934.84492067502,419.85320883566703,1.3396870377243044,4979.871259758407,149.0006391492255,148976.59512786093,10360.263090472072
5923,3725.47,0,0,0,0,0,0,11.0926086723569,-4589.182922733569,-4021.6967030380356,0,hold,5410.817077266431,-5925.78983227308,419.85320883566703,1.3396870377243044,4990.963868430764,149.0006391492255,148976.59512786093,10360.263090472072
5924,3708.21,0,0,0,0,0,0,-23.122998271121176,-4612.30592100469,-4021.6967030380356,0,hold,5387.69407899531,-5944.665535874226,419.85320883566703,1.3396870377243044,4967.840870159643,149.0006391492255,148976.59512786093,10360.263090472072
5925,3726.15,0,0,0,0,0,0,24.033985456774094,-4588.271935547916,-4021.6967030380356,0,hold,5411.728064452084,-5925.046177670021,419.85320883566703,1.3396870377243044,4991.874855616417,149.0006391492255,148976.59512786093,10360.263090472072
5926,3709.72,0,0,0,0,0,0,-22.011058029810712,-4610.282993577727,-4021.6967030380356,0,hold,5389.717006422273,-5943.014185211554,419.85320883566703,1.3396870377243044,4969.863797586606,149.0006391492255,148976.59512786093,10360.263090472072
5927,3724.13,0,0,0,0,0,0,19.304890213607642,-4590.978103364119,-4021.6967030380356,0,hold,5409.021896635881,-5927.255269284988,419.85320883566703,1.3396870377243044,4989.168687800214,149.0006391492255,148976.59512786093,10360.263090472072
5928,3724.85,0,0,0,0,0,0,0.9645746671612311,-4590.013528696958,-4021.6967030380356,0,hold,5409.986471303042,-5926.467870293514,419.85320883566703,1.3396870377243044,4990.133262467375,149.0006391492255,148976.59512786093,10360.263090472072
5929,3734.8,0,0,0,0,0,0,13.329886025357194,-4576.683642671601,-4021.6967030380356,0,hold,5423.316357328399,-5915.58645367524,419.85320883566703,1.3396870377243044,5003.463148492732,149.0006391492255,148976.59512786093,10360.263090472072
5930,3723.48,0,0,0,0,0,0,-15.165257267039346,-4591.84889993864,-4021.6967030380356,0,hold,5408.15110006136,-5927.966115596734,419.85320883566703,1.3396870377243044,4988.297891225693,149.0006391492255,148976.59512786093,10360.263090472072
5931,3717.96,0,0,0,0,0,0,-7.395072448238136,-4599.243972386878,-4021.6967030380356,0,hold,5400.756027613122,-5934.002841198027,419.85320883566703,1.3396870377243044,4980.902818777455,149.0006391492255,148976.59512786093,10360.263090472072
