trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6281,12158.88964432062,0.0022121064360263744,26.92366286662206,0.02690482948598187,0,0,0,0,3107.9347681595864,2343.5890194051403,0,buy,13107.934768159586,8353.687947659131,62.75910208665085,1.0728920195575833,13045.175666072935,935.2799872006781,935028.4470186924,15331.939700146662
6282,12302.408318054497,0.0005100857047993505,6.281558527852885,0.006275910208665085,True,0,0,0,3260.9085319559417,2343.5890194051403,0,buy,13261.908531955942,8571.074321433054,56.47754355879796,1.0734021052623826,13205.430988397144,935.2862631108867,935034.72230131,15331.939700146662
6283,12287.932614908588,0.00045957198476110126,5.652837334800089,0.005647754355879797,True,0,0,0,3245.3646339696134,2343.5890194051403,0,buy,13246.364633969613,8554.683778957507,50.82470622399787,1.0738616772471437,13195.539927745616,935.2919108652426,935040.3694908905,15331.939700146662
6284,12259.724744842812,0.00041452499800008404,5.087044845959947,0.0050824706223997875,True,0,0,0,3215.0682008385884,2343.5890194051403,0,buy,13216.068200838588,8505.285345131299,45.73766137803793,1.0742762022451438,13170.33053946055,935.296993335865,935045.4514532659,15331.939700146662
6285,12229.241100671157,0.002242668293392423,27.453573865553484,0.027442596826822752,0,0,0,0,3183.292904750444,2343.5890194051403,0,buy,13183.292904750444,8461.859479827082,18.284087512484444,1.0765188705385362,13165.00881723796,935.3244359326918,935072.8775845346,15331.939700146662
6286,12507.33,0,0,0,0,0,0,320.2105380416884,3482.6608525652337,2343.5890194051403,0,hold,13482.660852565234,8911.616570173144,18.284087512484444,1.0765188705385362,13464.37676505275,935.3244359326918,935072.8775845346,15331.939700146662
6287,12609.822298282694,0.10765188705385363,1356.1136946580698,1.3574711658238936,0,0,0,99.30140386756587,3591.6382745855954,2467.1722208739448,123.58320146880465,sell,13591.638274585595,9099.382028163309,1374.3977821705541,0.9688669834846826,12217.240492415041,936.6819070985157,936430.3487503584,15331.939700146662
6288,12680.476590183749,0.05416636249866547,687.5424905308197,0.6871988910852771,0,0,0,0,3659.405686358932,2467.1722208739448,0,buy,13659.405686358932,9135.701292947684,686.8552916397344,1.023033345983348,12972.550394719197,937.3691059896009,937117.2040419981,15331.939700146662
6289,12681.99,0,0,0,0,0,0,27.069462334718498,3660.9539550670943,2467.1722208739448,0,hold,13660.953955067094,9175.70994183172,686.8552916397344,1.023033345983348,12974.09866342736,937.3691059896009,937117.2040419981,15331.939700146662
6290,12642.36,0,0,0,0,0,0,-40.542811501319264,3620.411143565776,2467.1722208739448,0,hold,13620.411143565776,9115.787691065492,686.8552916397344,1.023033345983348,12933.555851926041,937.3691059896009,937117.2040419981,15331.939700146662
6291,12738.00157632725,0.03233363605828692,412.27802025383426,0.41211317498384065,0,0,0,0,3717.8435522359778,2467.1722208739448,0,buy,13717.843552235978,9240.803378508132,274.5772713859002,1.055366982041635,13443.266280850077,937.7812191645847,937529.069949077,15331.939700146662
6292,12424.71,0,0,0,0,0,0,-316.95836571656605,3387.205966828422,2467.1722208739448,0,hold,13387.205966828422,8786.691605290336,274.5772713859002,1.055366982041635,13112.628695442521,937.7812191645847,937529.069949077,15331.939700146662
6293,12533.39,0,0,0,0,0,0,114.69728360828519,3501.903250436706,2467.1722208739448,0,hold,13501.903250436706,8951.020401991664,274.5772713859002,1.055366982041635,13227.325979050805,937.7812191645847,937529.069949077,15331.939700146662
6294,12630.64,0,0,0,0,0,0,102.63443900354899,3604.537689440256,2467.1722208739448,0,hold,13604.537689440256,9098.066551045806,274.5772713859002,1.055366982041635,13329.960418054356,937.7812191645847,937529.069949077,15331.939700146662
6295,12228.947990434712,0.002245081211184397,27.48243909301475,0.02745772713859002,0,0,0,0,3180.577747867961,2467.1722208739448,0,buy,13180.577747867961,8456.234681117763,247.09483229288543,1.0576120632528194,12933.482915575076,937.8086768917233,937556.5249304428,15331.939700146662
6296,12255.71,0,0,0,0,0,0,52.40467773417643,3208.881572021095,2467.1722208739448,0,hold,13208.881572021095,8531.156395108843,247.09483229288543,1.0576120632528194,12961.78673972821,937.8086768917233,937556.5249304428,15331.939700146662
6297,12332.09,0,0,0,0,0,0,80.78040939125142,3289.661981412348,2467.1722208739448,0,hold,13289.661981412348,8646.64621376957,247.09483229288543,1.0576120632528194,13042.567149119463,937.8086768917233,937556.5249304428,15331.939700146662
6298,12347.87,0,0,0,0,0,0,16.689118358130184,3306.351099770478,2467.1722208739448,0,hold,13306.351099770478,8670.506247004269,247.09483229288543,1.0576120632528194,13059.256267477593,937.8086768917233,937556.5249304428,15331.939700146662
6299,12264.59,0,0,0,0,0,0,-88.07793262769549,3218.2731671427828,2467.1722208739448,0,hold,13218.273167142783,8544.583333963354,247.09483229288543,1.0576120632528194,12971.178334849898,937.8086768917233,937556.5249304428,15331.939700146662
6300,12357.65588556207,0.009992642907514731,123.60918985451593,0.12354741614644271,0,0,0,0,3316.577222974387,2467.1722208739448,0,buy,13316.577222974387,8657.59340265545,123.4856424383695,1.0676047061603342,13193.091580536018,937.9322243078698,937680.0105728812,15331.939700146662
6301,12522.24643048285,0.0029575028114395096,37.0716247164229,0.03704569273151085,0,0,0,0,3492.257817628575,2467.1722208739448,0,buy,13492.257817628575,8906.974599195291,86.41401772194659,1.0705622089717737,13405.843799906628,937.9692700006013,937717.0451519049,15331.939700146662
6302,12526.91687653921,0.002068859266043832,25.942352260305586,0.025924205316583977,0,0,0,0,3497.231896470237,2467.1722208739448,0,buy,13497.231896470237,8913.88463416884,60.47166546164101,1.0726310682378175,13436.760231008597,937.9951942059179,937742.96157996,15331.939700146662
6303,12538.482708529275,0.32178932047134523,4030.715080688828,4.034749830519348,0,0,0,22.264491498130326,3505.603017362282,2775.877134939083,308.7049140651384,sell,13505.603017362282,8984.693592114396,4091.186746150469,0.7508417477664723,9414.416271211812,942.0299440364372,941777.7114104793,15331.939700146662
6304,12513.046059077376,0.0326921007735624,409.48688142220055,0.40911867461504686,0,0,0,0,3486.095000355881,2775.877134939083,0,buy,13486.095000355881,8892.564832609318,3681.6998647282685,0.7835338485400347,9804.395135627612,942.4390627110522,942186.7891732268,15331.939700146662
6305,12417.606733912571,0.08892040391447859,1105.2831163900735,1.1045099594184806,0,0,0,0,3410.2105486480195,2775.877134939083,0,buy,13410.21054864802,8744.263688144227,2576.4167483381952,0.8724542524545134,10833.793800309824,943.5435726704707,943290.9677796575,15331.939700146662
6306,12558.761078238409,0.041021585631595504,515.6955763473732,0.5152833496676391,0,0,0,0,3532.845973257856,2775.877134939083,0,buy,13532.845973257856,8961.544218931682,2060.721171990822,0.9134758380861089,11472.124801267035,944.0588560201383,943806.1480726552,15331.939700146662
6307,12551.43,0,0,0,0,0,0,10.12131228599402,3526.1492104199533,2775.877134939083,0,hold,13526.149210419953,8978.297651646542,2060.721171990822,0.9134758380861089,11465.42803842913,944.0588560201383,943806.1480726552,15331.939700146662
6308,12562.056691501562,0.11474992530438864,1442.9375718396934,1.4425048203935753,0,0,0,0,3534.4139315250286,2775.877134939083,0,buy,13534.413931525029,8966.171069482898,617.7836001511284,1.0282257633904974,12916.6303313739,945.5013608405318,945247.6431396744,15331.939700146662
6309,12828.007909865779,0.411290305356199,5270.759255070071,5.276035290360432,0,0,0,175.57854187864837,3802.5957907618485,3183.3989760939744,407.52184115489126,sell,13802.595790761849,9417.651888465687,5888.5428552212,0.6169354580342985,7914.052935540649,950.7773961308923,950523.6784300349,15331.939700146662
6310,12907.13,0,0,0,0,0,0,40.181006381773365,3851.409013679435,3183.3989760939744,0,hold,13851.409013679435,9516.131227158705,5888.5428552212,0.6169354580342985,7962.866158458235,950.7773961308923,950523.6784300349,15331.939700146662
6311,13030.0,0,0,0,0,0,0,75.80285972867475,3927.2118734081087,3183.3989760939744,0,hold,13927.211873408109,9701.915909259296,5888.5428552212,0.6169354580342985,8038.66901818691,950.7773961308923,950523.6784300349,15331.939700146662
6312,12968.57,0,0,0,0,0,0,-37.898345187047134,3889.3135282210624,3183.3989760939744,0,hold,13889.313528221062,9609.03112842232,5888.5428552212,0.6169354580342985,8000.770672999863,950.7773961308923,950523.6784300349,15331.939700146662
6313,13012.59,0,0,0,0,0,0,27.15749886267009,3916.4710270837313,3183.3989760939744,0,hold,13916.471027083731,9675.59124648261,5888.5428552212,0.6169354580342985,8027.9281718625325,950.7773961308923,950523.6784300349,15331.939700146662
6314,13052.018645866588,0.0451114433766176,589.3842543790898,0.58885428552212,0,0,0,0,3940.207102495584,3183.3989760939744,0,buy,13940.207102495584,9706.361314690857,5299.15860084211,0.662046901410916,8641.048501653475,951.3662504164143,951112.4738301284,15331.939700146662
6315,12954.1,0,0,0,0,0,0,-52.195777707236715,3875.3803664092593,3183.3989760939744,0,hold,13875.38036640926,9587.151871077196,5299.15860084211,0.662046901410916,8576.221765567148,951.3662504164143,951112.4738301284,15331.939700146662
6316,12883.086835304159,0.3287981733974816,4240.174746049823,4.239326880673688,0,0,0,0,3824.1269938823207,3183.3989760939744,0,buy,13824.12699388232,9446.214374384788,1058.9838547922873,0.9908450748083977,12765.143139090032,955.6055772970881,955348.4092492976,15331.939700146662
6317,12935.58,0,0,0,0,0,0,74.00621863743973,3876.1395875823,3183.3989760939744,0,hold,13876.1395875823,9559.148840943697,1058.9838547922873,0.9908450748083977,12817.155732790012,955.6055772970881,955348.4092492976,15331.939700146662
6318,12961.439640036486,0.048992171882371205,635.6444690005225,0.6353903128753724,0,0,0,0,3901.127094235895,3183.3989760939744,0,buy,13901.127094235895,9571.018375854495,423.3393857917648,1.0398372466907688,13477.78770844413,956.2409676099635,955983.4183279852,15331.939700146662
6319,12995.515263131212,0.019533756388741254,254.10523292764884,0.2540036314750589,0,0,0,0,3936.30619270251,3183.3989760939744,0,buy,13936.30619270251,9627.478048920631,169.23415286411597,1.05937100307951,13767.072039838395,956.4949712414385,956237.2695572814,15331.939700146662
6320,12984.972881594604,0.00390875015668451,50.80578503133625,0.05077024585923479,0,0,0,0,3925.0871291533676,3183.3989760939744,0,buy,13925.087129153368,9611.541119244223,118.42836783277971,1.0632797532361946,13806.658761320588,956.5457414872977,956288.0245720668,15331.939700146662
6321,13028.38,0,0,0,0,0,0,61.82971765068433,3971.241039300152,3183.3989760939744,0,hold,13971.241039300152,9699.466400143945,118.42836783277971,1.0632797532361946,13852.812671467373,956.5457414872977,956288.0245720668,15331.939700146662
6322,13049.457304195259,0.0027217876551318618,35.5533803070788,0.03552851034983392,0,0,0,0,3993.616581593422,3183.3989760939744,0,buy,13993.616581593422,9709.476122578275,82.87498752570092,1.0660015408913264,13910.74159406772,956.5812699976476,956323.5424238635,15331.939700146662
6323,12550.03,0,0,0,0,0,0,-516.9787672860658,3461.226305758075,3183.3989760939744,0,hold,13461.226305758075,8976.180791917228,82.87498752570092,1.0660015408913264,13378.351318232373,956.5812699976476,956323.5424238635,15331.939700146662
6324,12349.693809792563,0.3198004622673979,3945.4883514432513,3.949437789232484,0,0,0,-149.4910812201984,3243.718180511416,3198.730130966746,15.331154872771549,sell,13243.718180511416,8700.807581986734,4028.363338968952,0.7462010786239285,9215.354841542463,960.53070778688,960272.980213096,15331.939700146662
6325,12276.82,0,0,0,0,0,0,-67.97145625185375,3189.3396650407703,3198.730130966746,0,hold,13189.33966504077,8563.075615741574,4028.363338968952,0.7462010786239285,9160.976326071817,960.53070778688,960272.980213096,15331.939700146662
6326,12292.62,0,0,0,0,0,0,11.789977042258885,3201.1296420830295,3198.730130966746,0,hold,13201.12964208303,8586.96588982955,4028.363338968952,0.7462010786239285,9172.766303114076,960.53070778688,960272.980213096,15331.939700146662
6327,12224.63619142522,0.03294953272687498,403.1988865974025,0.4028363338968952,0,0,0,0,3149.997214461666,3198.730130966746,0,buy,13149.997214461666,8458.185216154063,3625.1644523715495,0.7791506113508034,9524.832762090116,960.9335441207769,960675.7762633595,15331.939700146662
6328,12070.96,0,0,0,0,0,0,-106.34626694327241,3030.2603159626433,3198.730130966746,0,hold,13030.260315962643,8251.80651297257,3625.1644523715495,0.7791506113508034,9405.095863591094,960.9335441207769,960675.7762633595,15331.939700146662
6329,11793.16,0,0,0,0,0,0,-216.44803983325264,2813.8122761293907,3198.730130966746,0,hold,12813.81227612939,7831.761060970097,3625.1644523715495,0.7791506113508034,9188.647823757841,960.9335441207769,960675.7762633595,15331.939700146662
6330,11969.88,0,0,0,0,0,0,137.69149603791348,2951.5037721673034,3198.730130966746,0,hold,12951.503772167303,8098.9692405160895,3625.1644523715495,0.7791506113508034,9326.339319795754,960.9335441207769,960675.7762633595,15331.939700146662
6331,12099.883721343645,0.14972672273510923,1813.4885172988672,1.8125822261857745,0,0,0,0,3050.9836689039003,3198.730130966746,0,buy,13050.9836689039,8264.49255092182,1811.6759350726823,0.9288773340859127,11239.307733831218,962.7461263469627,962487.4521984322,15331.939700146662
6332,12120.62369328004,0.11948075545506831,1449.6306162077576,1.449340748058146,0,0,0,0,3068.799217997137,3198.730130966746,0,buy,13068.799217997137,8308.372029025173,362.04531886492464,1.048358089540981,12706.753899132213,964.1954670950208,963935.6334738919,15331.939700146662
6333,11964.727264735777,0.003025636158042693,36.237115965190306,0.03620453188649247,0,0,0,0,2905.3277314703246,3198.730130966746,0,buy,12905.327731470325,8060.366791309385,325.80820289973434,1.0513837256990237,12579.51952857059,964.2316716269073,963971.8343853252,15331.939700146662
6334,11989.04,0,0,0,0,0,0,46.986338701489906,2930.889745654358,3198.730130966746,0,hold,12930.889745654358,8127.939977954422,325.80820289973434,1.0513837256990237,12605.081542754624,964.2316716269073,963971.8343853252,15331.939700146662
6335,11975.55,0,0,0,0,0,0,-14.183166459681512,2916.706579194677,3198.730130966746,0,hold,12916.706579194677,8107.542522419812,325.80820289973434,1.0513837256990237,12590.898376294943,964.2316716269073,963971.8343853252,15331.939700146662
6336,11720.694345911363,0.01666860554681631,195.56311570853654,0.19548492173984058,0,0,0,0,2648.5600071617646,3198.730130966746,0,buy,12648.560007161765,7693.983733445024,130.2450871911978,1.06805233124584,12518.314919970568,964.4271565486472,964167.202016112,15331.939700146662
6337,11395.943628449935,0.009135944884567421,104.21690896690885,0.10419606975295824,0,0,0,0,2301.6050502335747,3198.730130966746,0,buy,12301.605050233575,7198.169823559743,26.02817822428895,1.0771882761304075,12275.576872009286,964.5313526184001,964271.3147290092,15331.939700146662
6338,11432.0,0,0,0,0,0,0,62.33688553966754,2340.444550947108,3198.730130966746,0,hold,12340.444550947108,7285.671732513605,26.02817822428895,1.0771882761304075,12314.416372722819,964.5313526184001,964271.3147290092,15331.939700146662
6339,11567.68,0,0,0,0,0,0,146.152905305374,2486.5974562524807,3198.730130966746,0,hold,12486.59745625248,7490.825681137419,26.02817822428895,1.0771882761304075,12460.569278028192,964.5313526184001,964271.3147290092,15331.939700146662
6340,11586.18,0,0,0,0,0,0,19.927983108412537,2506.525439360894,3198.730130966746,0,hold,12506.525439360894,7518.7984704176415,26.02817822428895,1.0771882761304075,12480.497261136605,964.5313526184001,964271.3147290092,15331.939700146662
6341,11422.38,0,0,0,0,0,0,-176.44343963016192,2330.0819997307317,3198.730130966746,0,hold,12330.081999730732,7271.12588208789,26.02817822428895,1.0771882761304075,12304.053821506443,964.5313526184001,964271.3147290092,15331.939700146662
6342,11441.013315873637,0.10771882761304075,1231.1801285500048,1.232412541091096,0,0,0,18.06443046406564,2348.921176594158,3112.6400642425056,-86.09006672424039,sell,12348.921176594158,7318.921550690477,1257.2083067742938,0.9694694485173667,11091.712869819865,965.7637651594912,965503.7272701003,15331.939700146662
6343,11445.636801951801,0.021963948129100037,251.64281468394265,0.25144166135485874,0,0,0,0,2353.152063431229,3112.6400642425056,0,buy,12353.15206343123,7282.647647186015,1005.5654920903511,0.9914333966464668,11347.586571340878,966.0152068208461,965755.1186431228,15331.939700146662
6344,11623.045440201104,0.08642828867585324,1005.5654920903511,1.0055654920903512,0,0,0,0,2528.0353467530676,3112.6400642425056,0,buy,12528.035346753068,7539.6949000313,0.0,1.07786168532232,12528.035346753068,967.0207723129364,966759.678569721,15331.939700146662
6345,11576.51,0,0,0,0,0,0,-25.31897098822106,2477.876578750691,3112.6400642425056,0,hold,12477.87657875069,7504.177017858736,0.0,1.07786168532232,12477.87657875069,967.0207723129364,966759.678569721,15331.939700146662
6346,11627.292194989772,0,0,0,True,0,0,0,2531.612761026732,3112.6400642425056,0,buy,12532.612761026732,7558.277904369352,0.0,1.07786168532232,12532.612761026732,967.0207723129364,966759.678569721,15331.939700146662
6347,11720.6,0,0,0,0,0,0,116.74319913725992,2633.1856689887845,3112.6400642425056,0,hold,12633.185668988785,7722.047245285074,0.0,1.07786168532232,12633.185668988785,967.0207723129364,966759.678569721,15331.939700146662
6348,11506.27696477515,0,0,0,True,0,0,0,2401.1750810379326,3112.6400642425056,0,buy,12402.175081037933,7372.8561125080705,0.0,1.07786168532232,12402.175081037933,967.0207723129364,966759.678569721,15331.939700146662
6349,11680.79,0,0,0,0,0,0,206.0117039156561,2590.2759952961023,3112.6400642425056,0,hold,12590.275995296102,7661.852826839364,0.0,1.07786168532232,12590.275995296102,967.0207723129364,966759.678569721,15331.939700146662
6350,11686.368698030214,0,0,0,True,0,0,0,2595.2890601568524,3112.6400642425056,0,buy,12596.289060156852,7642.513801169414,0.0,1.07786168532232,12596.289060156852,967.0207723129364,966759.678569721,15331.939700146662
6351,11654.277861562441,0,0,0,True,0,0,0,2560.699577078296,3112.6400642425056,0,buy,12561.699577078296,7601.9759373530505,0.0,1.07786168532232,12561.699577078296,967.0207723129364,966759.678569721,15331.939700146662
6352,11562.07,0,0,0,0,0,0,-85.28041654270282,2462.312256014635,3112.6400642425056,0,hold,12462.312256014635,7482.343121793525,0.0,1.07786168532232,12462.312256014635,967.0207723129364,966759.678569721,15331.939700146662
6353,11156.69,0,0,0,0,0,0,-436.9435699959612,2025.3686860186735,3112.6400642425056,0,hold,12025.368686018674,6869.391266743984,0.0,1.07786168532232,12025.368686018674,967.0207723129364,966759.678569721,15331.939700146662
6354,11305.226284852337,0,0,0,True,0,0,0,2184.47025634113,3112.6400642425056,0,buy,12185.47025634113,7069.948605669859,0.0,1.07786168532232,12185.47025634113,967.0207723129364,966759.678569721,15331.939700146662
6355,11336.08170036938,0,0,0,True,0,0,0,2217.728126511649,3112.6400642425056,0,buy,12218.728126511649,7115.294765157094,0.0,1.07786168532232,12218.728126511649,967.0207723129364,966759.678569721,15331.939700146662
6356,11342.89,0,0,0,0,0,0,25.40519992304677,2226.066531825689,3112.6400642425056,0,hold,12226.066531825689,7150.9336107427625,0.0,1.07786168532232,12226.066531825689,967.0207723129364,966759.678569721,15331.939700146662
6357,11475.41274549997,0,0,0,True,0,0,0,2367.90772163383,3112.6400642425056,0,buy,12368.90772163383,7329.173199951012,0.0,1.07786168532232,12368.90772163383,967.0207723129364,966759.678569721,15331.939700146662
6358,11442.361963411624,0,0,0,True,0,0,0,2332.2835499508637,3112.6400642425056,0,buy,12333.283549950864,7273.484668643414,0.0,1.07786168532232,12333.283549950864,967.0207723129364,966759.678569721,15331.939700146662
6359,11397.426556476312,0,0,0,True,0,0,0,2283.849396500924,3112.6400642425056,0,buy,12284.849396500924,7206.712864610188,0.0,1.07786168532232,12284.849396500924,967.0207723129364,966759.678569721,15331.939700146662
6360,11201.320907599316,0,0,0,True,0,0,0,2072.4746313011383,3112.6400642425056,0,buy,12073.474631301138,6914.933991777514,0.0,1.07786168532232,12073.474631301138,967.0207723129364,966759.678569721,15331.939700146662
6361,11315.95,0,0,0,0,0,0,139.19505804252574,2197.028938023108,3112.6400642425056,0,hold,12197.028938023108,7110.199181380103,0.0,1.07786168532232,12197.028938023108,967.0207723129364,966759.678569721,15331.939700146662
6362,11409.213252696047,0,0,0,True,0,0,0,2296.5538247527093,3112.6400642425056,0,buy,12297.55382475271,7232.508312454545,0.0,1.07786168532232,12297.55382475271,967.0207723129364,966759.678569721,15331.939700146662
6363,11445.386230594662,0,0,0,True,0,0,0,2335.543291673637,3112.6400642425056,0,buy,12336.543291673637,7283.055898705239,0.0,1.07786168532232,12336.543291673637,967.0207723129364,966759.678569721,15331.939700146662
6364,11668.059338037407,0,0,0,True,0,0,0,2575.5541025378316,3112.6400642425056,0,buy,12576.554102537832,7617.338290817217,0.0,1.07786168532232,12576.554102537832,967.0207723129364,966759.678569721,15331.939700146662
6365,11584.32,0,0,0,0,0,0,-72.24906876715582,2486.294678513057,3112.6400642425056,0,hold,12486.294678513057,7515.986071062984,0.0,1.07786168532232,12486.294678513057,967.0207723129364,966759.678569721,15331.939700146662
6366,11651.123562518844,0,0,0,True,0,0,0,2557.299678995154,3112.6400642425056,0,buy,12558.299678995154,7591.043868893805,0.0,1.07786168532232,12558.299678995154,967.0207723129364,966759.678569721,15331.939700146662
6367,11640.04,0,0,0,0,0,0,6.553399046761587,2546.3531316192184,3112.6400642425056,0,hold,12546.353131619218,7600.237088289687,0.0,1.07786168532232,12546.353131619218,967.0207723129364,966759.678569721,15331.939700146662
6368,11654.69,0,0,0,0,0,0,15.790673689971594,2562.1438053091897,3112.6400642425056,0,hold,12562.14380530919,7622.388513314294,0.0,1.07786168532232,12562.14380530919,967.0207723129364,966759.678569721,15331.939700146662
6369,11627.81,0,0,0,0,0,0,-28.97292210146506,2533.1708832077256,3112.6400642425056,0,hold,12533.170883207726,7581.744806511462,0.0,1.07786168532232,12533.170883207726,967.0207723129364,966759.678569721,15331.939700146662
6370,11619.320676585528,0.215572337064464,2502.299309239638,2.5048041133529915,0,0,0,-7.320253154214418,2521.5157626516047,2992.411360633643,-120.22870360886236,sell,12521.515762651605,7593.9621112349305,2502.299309239638,0.862289348257856,10019.216453411966,969.5255764262894,969264.4826830741,15331.939700146662
6371,11603.673180659242,0.021562560754288366,250.45513786179538,0.25022993092396384,0,0,0,0,2507.7728636565353,2992.411360633643,0,buy,12507.772863656535,7514.9276411983265,2251.844171377843,0.8838519090121444,10255.928692278692,969.7758063572134,969514.687591005,15331.939700146662
6372,11475.0,0,0,0,0,0,0,-96.00399435689982,2394.0448272922004,2992.411360633643,0,hold,12394.0448272922,7350.6895670568265,2251.844171377843,0.8838519090121444,10142.200655914357,969.7758063572134,969514.687591005,15331.939700146662
6373,11499.7,0,0,0,0,0,0,21.83114215260061,2415.8759694448,2992.411360633643,0,hold,12415.8759694448,7388.037020852582,2251.844171377843,0.8838519090121444,10164.031798066957,969.7758063572134,969514.687591005,15331.939700146662
6374,11605.599522363926,0,0,0,True,0,0,0,2508.4754644496297,2992.411360633643,0,buy,12509.47546444963,7527.114705068521,2251.844171377843,0.8838519090121444,10257.631293071787,969.7758063572134,969514.687591005,15331.939700146662
6375,11546.669166320109,0.2651555727036433,3058.6020119394934,3.0616636756151085,0,0,0,-27.848037891939985,2454.328093085922,2828.8432157963975,-163.56814483724565,sell,12454.328093085922,7480.861319983007,5310.446183317336,0.6186963363085011,7143.8819097685855,972.8374700328285,972576.3512666201,15331.939700146662
6376,11590.0,0,0,0,0,0,0,17.886511082678677,2481.1367211328634,2828.8432157963975,0,hold,12481.136721132863,7524.5744733933425,5310.446183317336,0.6186963363085011,7170.690537815527,972.8374700328285,972576.3512666201,15331.939700146662
6377,11850.11,0,0,0,0,0,0,160.92910403720458,2642.065825170068,2828.8432157963975,0,hold,12642.065825170068,7917.871890673268,5310.446183317336,0.6186963363085011,7331.619641852732,972.8374700328285,972576.3512666201,15331.939700146662
6378,11749.64,0,0,0,0,0,0,-62.160420908915825,2579.9054042611533,2828.8432157963975,0,hold,12579.905404261153,7765.956964241705,5310.446183317336,0.6186963363085011,7269.459220943816,972.8374700328285,972576.3512666201,15331.939700146662
6379,11758.33,0,0,0,0,0,0,5.37647116252119,2585.281875423674,2828.8432157963975,0,hold,12585.281875423674,7779.096614990089,5310.446183317336,0.6186963363085011,7274.835692106338,972.8374700328285,972576.3512666201,15331.939700146662
6380,11757.22,0,0,0,0,0,0,-0.6867529333027963,2584.595122490371,2828.8432157963975,0,hold,12584.595122490371,7777.418247633275,5310.446183317336,0.6186963363085011,7274.148939173035,972.8374700328285,972576.3512666201,15331.939700146662
6381,11707.75,0,0,0,0,0,0,-30.606907757181144,2553.98821473319,2828.8432157963975,0,hold,12553.98821473319,7702.617497055297,5310.446183317336,0.6186963363085011,7243.542031415854,972.8374700328285,972576.3512666201,15331.939700146662
6382,11645.323527135684,0.1856089008925503,2159.3142247094015,2.1614757004098113,0,0,0,-27.036121034869907,2513.2037089829646,2732.638330762082,-96.20488503431534,sell,12513.203708982965,7637.856709764925,7469.760408026737,0.43308743541595074,5043.443300956227,974.9989457332383,974737.82696703,15331.939700146662
6383,11647.310373536726,0.06412650811603603,747.6483192393962,0.7469760408026738,0,0,0,0,2513.3172111545537,2732.638330762082,0,buy,12513.317211154554,7586.159971089746,6722.112088787341,0.4972139435319868,5791.205122367213,975.745921774041,975484.7283102286,15331.939700146662
6384,11586.71,0,0,0,0,0,0,-21.887357794278277,2483.185860448848,2732.638330762082,0,hold,12483.185860448848,7519.599853029453,6722.112088787341,0.4972139435319868,5761.073771661506,975.745921774041,975484.7283102286,15331.939700146662
6385,11620.774538144096,0.17348487658294956,2018.0452701748472,2.016633626636202,0,0,0,0,2498.1065901674338,2732.638330762082,0,buy,12498.106590167434,7548.615951747695,4704.066818612494,0.6706988201149363,7794.03977155494,977.7625554006772,977500.7569467768,15331.939700146662
6386,11669.818652199512,0.08060324064011624,941.5660144134769,0.9408133637224988,0,0,0,0,2530.059606234261,2732.638330762082,0,buy,12530.059606234261,7610.957470775997,3762.5008041990172,0.7513020607550526,8767.558802035244,978.7033687643998,978441.3821478265,15331.939700146662
6387,11525.0,0,0,0,0,0,0,-91.75652068001396,2421.2570544009977,2732.638330762082,0,hold,12421.257054400998,7426.2917002466165,3762.5008041990172,0.7513020607550526,8658.756250201981,978.7033687643998,978441.3821478265,15331.939700146662
6388,11481.248297331778,0.2619569375172808,3010.602643487886,3.010000643359214,0,0,0,0,2385.3763093814596,2732.638330762082,0,buy,12385.37630938146,7334.9794437799865,751.8981607111314,1.0132589982723332,11633.478148670329,981.713369407759,981448.974790671,15331.939700146662
6389,11510.04,0,0,0,0,0,0,46.03235629151239,2414.549761185619,2732.638330762082,0,hold,12414.549761185619,7403.671541996231,751.8981607111314,1.0132589982723332,11662.651600474488,981.713369407759,981448.974790671,15331.939700146662
6390,11513.369706721827,0.03263693561373331,376.1370548957434,0.3759490803555657,0,0,0,0,2417.5476674027595,2732.638330762082,0,buy,12417.54766740276,7387.82533487965,375.76110581538796,1.0458959338860665,12041.786561587372,982.0893184881146,981824.7358964864,15331.939700146662
6391,11320.481227494149,0.019903870247485526,225.54684615462844,0.22545666348923274,0,0,0,0,2215.5809346215774,2732.638330762082,0,buy,12215.580934621577,7083.269701537898,150.21425966075952,1.0657998041335521,12065.366674960818,982.3147751516038,982050.0572859775,15331.939700146662
6392,11316.92862880072,0.002654151523525915,30.066886213697625,0.030042851932151907,0,0,0,0,2211.764532778023,2732.638330762082,0,buy,12211.764532778023,7090.633349310585,120.1473734470619,1.068453955657078,12091.617159330961,982.344818003536,982080.0941293393,15331.939700146662
6393,11331.720940689875,0.005298722956066171,60.10372356689272,0.06007368672353095,0,0,0,0,2227.5093632425815,2732.638330762082,0,buy,12227.509363242581,7104.982634190008,60.04364988016918,1.0737526786131442,12167.465713362411,982.4048916902595,982140.1377792195,15331.939700146662
6394,11356.1,0,0,0,0,0,0,46.81561678753348,2253.6864434788968,2732.638330762082,0,hold,12253.686443478897,7170.907694331505,60.04364988016918,1.0737526786131442,12193.642793598727,982.4048916902595,982140.1377792195,15331.939700146662
