trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
164,6782.11,0,0,0,0,0,0,80.05442287883457,370.2412189862225,50.75002899938386,0,hold,10370.241218986223,720.5509723739251,42.33743449362731,1.5228157291009135,10327.903784492595,33.637640260442055,33628.1896223528,10851.530237037106
165,6824.952828812507,0.0,0.0,0.0,True,0,0,65.24173359486335,434.48295258108556,50.75002899938386,0.0,sell,10435.482952581086,808.1223216840262,42.33743449362731,1.5228157291009135,10393.145518087458,33.637640260442055,33628.1896223528,10851.530237037106
166,6873.18,0,0,0,0,0,0,54.3188370570297,508.92404743544466,50.75002899938386,0,hold,10508.924047435445,864.50625724163,42.33743449362731,1.5228157291009135,10466.586612941817,33.637640260442055,33628.1896223528,10851.530237037106
167,6704.11952327829,0.005678508205311493,38.10750141336901,0.03810369104426459,0,0,0,0,251.4379906232807,50.75002899938386,0,buy,10251.43799062328,586.0325278560667,4.229933080258306,1.528494237306225,10247.208057543023,33.67574395148632,33666.25902007513,10851.530237037106
168,6721.1687497830335,0.00044023303076075917,2.9618414421276684,0.002960953156180814,True,0,0,0,276.49467413315324,50.75002899938386,0,buy,10277.494674133153,606.6924111680346,1.2680916381306373,1.5289344703369856,10276.226582495023,33.6787049046425,33669.2179005641,10851.530237037106
169,6727.0,0,0,0,0,0,0,25.86957123810191,286.4102735950328,50.75002899938386,0,hold,10286.410273595033,633.4380290439713,1.2680916381306373,1.5289344703369856,10285.142181956902,33.6787049046425,33669.2179005641,10851.530237037106
170,6722.109360205901,0,0,0,True,0,0,0,277.9328058318333,50.75002899938386,0,buy,10278.932805831833,606.6291827569803,1.2680916381306373,1.5289344703369856,10277.664714193703,33.6787049046425,33669.2179005641,10851.530237037106
171,6730.01,0,0,0,0,0,0,30.532821372629993,291.01236635074747,50.75002899938386,0,hold,10291.012366350747,638.1959669758016,1.2680916381306373,1.5289344703369856,10289.744274712617,33.6787049046425,33669.2179005641,10851.530237037106
172,6783.14,0,0,0,0,0,0,81.23228840900421,372.24465475975194,50.75002899938386,0,hold,10372.244654759752,722.1791039585733,1.2680916381306373,1.5289344703369856,10370.976563121621,33.6787049046425,33669.2179005641,10851.530237037106
173,6775.86,0,0,0,0,0,0,-11.130642944054257,361.11401181569636,50.75002899938386,0,hold,10361.114011815696,710.671533146704,1.2680916381306373,1.5289344703369856,10359.845920177566,33.6787049046425,33669.2179005641,10851.530237037106
174,6779.944464723705,3.739965795884076e-05,0.25382122228822834,0.00025361832762612745,True,0,0,0,366.3586371063175,50.75002899938386,0,buy,10367.358637106317,703.4793013892868,1.014270415842409,1.5289718699949444,10366.344366690475,33.67895852297013,33669.47146816806,10851.530237037106
175,6757.574077902897,4.501465125036369e-05,0.3044941215400496,0.0003042811247527227,True,0,0,0,332.1546406552734,50.75002899938386,0,buy,10333.154640655273,665.6054831678066,0.7097762943023593,1.5290168846461947,10332.44486436097,33.67926280409488,33669.775658008475,10851.530237037106
176,6825.67,0,0,0,0,0,0,119.75260240548953,437.27445531729427,50.75002899938386,0,hold,10437.274455317294,789.4067120119762,0.7097762943023593,1.5290168846461947,10436.564679022991,33.67926280409488,33669.775658008475,10851.530237037106
177,6860.13,0,0,0,0,0,0,52.68992184490792,489.96437716220316,50.75002899938386,0,hold,10489.964377162203,843.8779881351893,0.7097762943023593,1.5290168846461947,10489.2546008679,33.67926280409488,33669.775658008475,10851.530237037106
178,6841.42,0,0,0,0,0,0,-28.60790591173036,461.35647125047217,50.75002899938386,0,hold,10461.356471250472,814.3028988645765,0.7097762943023593,1.5290168846461947,10460.646694956169,33.67926280409488,33669.775658008475,10851.530237037106
179,6869.383690383058,5.1636466830960246e-05,0.35506559122475523,0.0003548881471511797,True,0,0,0,503.1130711150381,50.75002899938386,0,buy,10504.113071115038,838.9145578674324,0.3547107030776041,1.5290685211130257,10503.75836041196,33.67961769224203,33670.13036871155,10851.530237037106
180,6858.38,0,0,0,0,0,0,2.1254052443476064,487.287674534231,50.75002899938386,0,hold,10487.287674534231,841.1117451515656,0.3547107030776041,1.5290685211130257,10486.932963831154,33.67961769224203,33670.13036871155,10851.530237037106
181,6862.84837533944,5.168047035422868e-06,0.0355029942710374,3.5471070307760414e-05,True,0,0,0,493.12009113521526,50.75002899938386,0,buy,10494.120091135215,829.2880322844267,0.3192077088065667,1.5290736891600611,10493.80088342641,33.67965316331234,33670.16583623475,10851.530237037106
182,6848.205149661245,2.329428645752132e-05,0.15968365633048498,0.00015960385440328334,True,0,0,0,470.72936042240144,50.75002899938386,0,buy,10471.729360422401,814.09740652865,0.1595240524760817,1.5290969834465187,10471.569836369925,33.679812767166744,33670.32536028723,10851.530237037106
183,6804.690730904311,2.3440903691097838e-06,0.01596676241233102,1.595240524760817e-05,True,0,0,0,404.19157801233996,50.75002899938386,0,buy,10405.19157801234,744.1351696971506,0.14355729006375068,1.5290993275368878,10405.048020722275,33.679828719571994,33670.34131109723,10851.530237037106
184,6785.437252639562,0,0,0,True,0,0,0,374.7510973449662,50.75002899938386,0,buy,10375.751097344966,710.9086396881576,0.14355729006375068,1.5290993275368878,10375.607540054902,33.679828719571994,33670.34131109723,10851.530237037106
185,6786.49,0,0,0,0,0,0,16.024960952585918,377.36085262587767,50.75002899938386,0,hold,10377.360852625878,727.4744833843633,0.14355729006375068,1.5290993275368878,10377.217295335813,33.679828719571994,33670.34131109723,10851.530237037106
186,6784.155673110162,6.346297009909481e-06,0.043097334050038585,4.30671870191252e-05,True,0,0,0,372.7913918811864,50.75002899938386,0,buy,10373.791391881186,708.3162748349332,0.10045995601371209,1.5291056738338977,10373.690931925174,33.679871786759016,33670.384365364094,10851.530237037106
187,6773.22,0,0,0,0,0,0,-1.7584715249084262,357.0695920812468,50.75002899938386,0,hold,10357.069592081247,706.4984580171258,0.10045995601371209,1.5291056738338977,10356.969132125234,33.679871786759016,33670.384365364094,10851.530237037106
188,6782.93,0,0,0,0,0,0,14.847616092927202,371.91720817417263,50.75002899938386,0,hold,10371.917208174173,721.8471548005382,0.10045995601371209,1.5291056738338977,10371.81674821816,33.679871786759016,33670.384365364094,10851.530237037106
189,6774.51,0,0,0,0,0,0,-12.87506977368153,359.04213840049124,50.75002899938386,0,hold,10359.042138400491,708.5375742736251,0.10045995601371209,1.5291056738338977,10358.941678444478,33.679871786759016,33670.384365364094,10851.530237037106
190,6750.93,0,0,0,0,0,0,-36.056311789003196,322.98582661148794,50.75002899938386,0,hold,10322.985826611488,671.2644259571607,0.10045995601371209,1.5291056738338977,10322.885366655475,33.679871786759016,33670.384365364094,10851.530237037106
191,6776.6,0,0,0,0,0,0,39.25214264731627,362.2379692588056,50.75002899938386,0,hold,10362.237969258806,711.8412587512084,0.10045995601371209,1.5291056738338977,10362.137509302793,33.679871786759016,33670.384365364094,10851.530237037106
192,6789.0,0,0,0,0,0,0,18.960910355539774,381.19887961434506,50.75002899938386,0,hold,10381.198879614345,731.4420661780168,0.10045995601371209,1.5291056738338977,10381.098419658332,33.679871786759016,33670.384365364094,10851.530237037106
193,6810.662423520526,5.897797646496666e-06,0.040208092794928124,4.018398240548484e-05,True,0,0,0,413.3229741445921,50.75002899938386,0,buy,10414.322974144592,745.7633012817987,0.060251863218783966,1.5291115716315442,10414.262722281373,33.67991197074142,33670.424533272904,10851.530237037106
194,6772.84,0,0,0,0,0,0,-38.564193836547936,356.4882686722067,50.75002899938386,0,hold,10356.488268672207,705.89778811211,0.060251863218783966,1.5291115716315442,10356.428016808988,33.67991197074142,33670.424533272904,10851.530237037106
195,6798.122651358742,0,0,0,True,0,0,0,394.1482634263848,50.75002899938386,0,buy,10395.148263426385,724.7082404007415,0.060251863218783966,1.5291115716315442,10395.088011563166,33.67991197074142,33670.424533272904,10851.530237037106
196,6785.75,0,0,0,0,0,0,1.5444026873481935,376.22909906196946,50.75002899938386,0,hold,10376.22909906197,726.3047577798607,0.060251863218783966,1.5291115716315442,10376.16884719875,33.67991197074142,33670.424533272904,10851.530237037106
197,6796.94,0,0,0,0,0,0,17.110758486556367,393.3398575485262,50.75002899938386,0,hold,10393.339857548526,743.9929057722784,0.060251863218783966,1.5291115716315442,10393.279605685308,33.67991197074142,33670.424533272904,10851.530237037106
198,6793.14,0,0,0,0,0,0,-5.810623972198756,387.5292335763279,50.75002899938386,0,hold,10387.529233576328,737.9862067221293,0.060251863218783966,1.5291115716315442,10387.46898171311,33.67991197074142,33670.424533272904,10851.530237037106
199,6792.99,0,0,0,0,0,0,-0.22936673574556607,387.29986684058167,50.75002899938386,0,hold,10387.299866840582,737.7491001806738,0.060251863218783966,1.5291115716315442,10387.239614977363,33.67991197074142,33670.424533272904,10851.530237037106
200,6753.32,0,0,0,0,0,0,-60.65985604662347,326.64001079395894,50.75002899938386,0,hold,10326.640010793959,675.0423235176495,0.060251863218783966,1.5291115716315442,10326.57975893074,33.67991197074142,33670.424533272904,10851.530237037106
201,6758.0,0,0,0,0,0,0,7.156242155236072,333.79625294919424,50.75002899938386,0,hold,10333.796252949194,682.4400476109931,0.060251863218783966,1.5291115716315442,10333.736001085976,33.67991197074142,33670.424533272904,10851.530237037106
202,6798.83,0,0,0,0,0,0,62.433625469715835,396.2298784189097,50.75002899938386,0,hold,10396.22987841891,746.9804481945921,0.060251863218783966,1.5291115716315442,10396.169626555691,33.67991197074142,33670.424533272904,10851.530237037106
203,6781.509873653906,8.883838430511845e-07,0.006030608989568088,6.025186321878397e-06,True,0,0,0,368.745466775792,50.75002899938386,0,buy,10369.745466775792,705.8029454955285,0.05422125422921588,1.5291124600153874,10369.691245521562,33.679917995927745,33670.43055785671,10851.530237037106
204,6865.85,0,0,0,0,0,0,142.31449665363306,498.71100485087663,50.75002899938386,0,hold,10498.711004850877,852.9196509159428,0.05422125422921588,1.5291124600153874,10498.656783596647,33.679917995927745,33670.43055785671,10851.530237037106
205,6852.338604294853,7.912018835410732e-07,0.005427005335802218,5.422125422921588e-06,True,0,0,0,477.050555903812,50.75002899938386,0,buy,10478.050555903812,814.2080562479932,0.04879424889341366,1.529113251217271,10478.00176165492,33.67992341805317,33670.43597943992,10851.530237037106
206,6834.433981982424,7.138757883556626e-07,0.0048838163717417745,4.879424889341366e-06,True,0,0,0,449.67235578841064,50.75002899938386,0,buy,10450.67235578841,788.3318290240531,0.043910432521671885,1.5291139650930592,10450.62844535589,33.679928297478064,33670.44085837687,10851.530237037106
207,6843.82,0,0,0,0,0,0,28.79321596270219,465.0246470157017,50.75002899938386,0,hold,10465.024647015702,818.0966035278288,0.043910432521671885,1.5291139650930592,10464.98073658318,33.679928297478064,33670.44085837687,10851.530237037106
208,6951.120740014872,0,0,0,True,0,0,0,628.0997070372632,50.75002899938386,0,buy,10629.099707037263,972.7058756581682,0.043910432521671885,1.5291139650930592,10629.055796604742,33.679928297478064,33670.44085837687,10851.530237037106
209,6986.988769478246,0.6116455860372237,4269.287279702479,4.2735608405430225,0,0,0,41.61523670917315,679.6724509495325,299.7548612751191,249.00483227573523,sell,10679.672450949533,1056.2622208663233,4269.331190135001,0.9174683790558354,6410.341260814533,37.953489138021084,37944.00169891989,10851.530237037106
210,7091.268109440165,0.060199447984952935,427.31735882061224,0.4269331190135001,0,0,0,0,774.9185148343931,299.7548612751191,0,buy,10774.918514834393,1189.8480463211345,3842.0138313143884,0.9776678270407884,6932.904683520005,38.38042225703458,38370.89212462149,10851.530237037106
211,7031.54,0,0,0,0,0,0,-46.40011507135585,716.5242638647742,299.7548612751191,0,hold,10716.524263864774,1114.8275366052985,3842.0138313143884,0.9776678270407884,6874.510432550385,38.38042225703458,38370.89212462149,10851.530237037106
212,7038.95,0,0,0,0,0,0,7.2445185983721,723.7687824631448,299.7548612751191,0,hold,10723.768782463145,1126.5405997530925,3842.0138313143884,0.9776678270407884,6881.754951148757,38.38042225703458,38370.89212462149,10851.530237037106
213,7102.94,0,0,0,0,0,0,62.560964252339836,786.3297467154862,299.7548612751191,0,hold,10786.329746715486,1227.6902503370857,3842.0138313143884,0.9776678270407884,6944.315915401097,38.38042225703458,38370.89212462149,10851.530237037106
214,7077.13,0,0,0,0,0,0,-25.23360661592225,761.0961400995639,299.7548612751191,0,hold,10761.096140099564,1186.8921181043497,3842.0138313143884,0.9776678270407884,6919.082308785175,38.38042225703458,38370.89212462149,10851.530237037106
215,7099.0,0,0,0,0,0,0,21.381595377381934,782.4777354769449,299.7548612751191,0,hold,10782.477735476945,1221.4622518482447,3842.0138313143884,0.9776678270407884,6940.463904162557,38.38042225703458,38370.89212462149,10851.530237037106
216,7147.867009703778,0.16120310668696256,1153.4109722988926,1.1526041493943164,0,0,0,0,829.1008345186237,299.7548612751191,0,buy,10829.100834518624,1277.640695069922,2688.6028590154956,1.138870933727751,8140.497975503129,39.533026406428895,39523.15049277099,10851.530237037106
217,7098.19,0,0,0,0,0,0,-41.397958441004164,772.5251320924799,299.7548612751191,0,hold,10772.52513209248,1220.181876524397,2688.6028590154956,1.138870933727751,8083.922273076984,39.533026406428895,39523.15049277099,10851.530237037106
218,7109.495975816726,0.037813285328159474,269.102260158861,0.2688602859015496,0,0,0,0,785.132319041677,299.7548612751191,0,buy,10785.132319041677,1224.765936325828,2419.5005988566345,1.1766842190559104,8365.631720185042,39.80188669233044,39791.98389264395,10851.530237037106
219,7143.0,0,0,0,0,0,0,49.31483562063303,824.5559755730028,299.7548612751191,0,hold,10824.555975573003,1291.0135040078912,2419.5005988566345,1.1766842190559104,8405.055376716367,39.80188669233044,39791.98389264395,10851.530237037106
220,7133.169080174058,0.5883421095279552,4192.54700050494,4.196743744249189,0,0,0,-5.7839441089950006,808.7913436107629,552.1747305708188,252.41986929569975,sell,10808.791343610763,1294.5859092324554,6612.047599361575,0.5883421095279552,4196.743744249189,43.99863043657963,43988.727636893134,10851.530237037106
221,7205.48,0,0,0,0,0,0,35.42996183577308,851.3349027230652,552.1747305708188,0,hold,10851.334902723065,1389.7762820745866,6612.047599361575,0.5883421095279552,4239.287303361491,43.99863043657963,43988.727636893134,10851.530237037106
222,7240.94,0,0,0,0,0,0,20.862611203861313,872.1975139269271,552.1747305708188,0,hold,10872.197513926927,1445.8282684741553,6612.047599361575,0.5883421095279552,4260.1499145653515,43.99863043657963,43988.727636893134,10851.530237037106
223,7265.86,0,0,0,0,0,0,14.661485369436686,886.8589992963625,552.1747305708188,0,hold,10886.858999296363,1485.2195685609368,6612.047599361575,0.5883421095279552,4274.811399934788,43.99863043657963,43988.727636893134,10872.197513926927
224,7215.97,0,0,0,0,0,0,-29.35238784434934,857.5066114520123,552.1747305708188,0,hold,10857.506611452012,1406.3579328735577,6612.047599361575,0.5883421095279552,4245.459012090439,43.99863043657963,43988.727636893134,10886.858999296363
225,7300.21472764364,0.27163847496368204,1985.0028098043383,1.9836142798084724,0,0,0,0,905.0877179506715,552.1747305708188,0,buy,10905.087717950672,1519.3471034274535,4627.044789557236,0.8599805844916373,6278.042928393436,45.9822447163881,45971.746832417666,10886.858999296363
226,7266.11,0,0,0,0,0,0,-18.351985673051665,875.7583143377669,552.1747305708188,0,hold,10875.758314337767,1485.614746130026,4627.044789557236,0.8599805844916373,6248.71352478053,45.9822447163881,45971.746832417666,10905.087717950672
227,7339.617595313504,0.12605886670589478,926.1492850777765,0.9254089579114472,0,0,0,0,938.0480101621379,552.1747305708188,0,buy,10938.048010162138,1586.4482546587478,3700.8955044794593,0.9860394511975321,7237.152505682679,46.90765367429955,46896.970708537534,10905.087717950672
228,7365.83,0,0,0,0,0,0,35.42839748152762,963.8944752937768,552.1747305708188,0,hold,10963.894475293777,1643.2431748882045,3700.8955044794593,0.9860394511975321,7262.9989708143175,46.90765367429955,46896.970708537534,10938.048010162138
229,7336.725767493535,0.49301972559876606,3613.5333741583763,3.6171505246830593,0,0,0,-14.348960724099836,931.5794033208949,740.0684916835173,187.89376111269848,sell,10931.579403320895,1616.41852149845,7314.428878637836,0.49301972559876606,3617.1505246830593,50.524804198982615,50514.12123322059,10963.894475293777
230,7323.447978676909,0.09986685857596961,732.101186462861,0.7314428878637836,0,0,0,0,924.3017486341014,740.0684916835173,0,buy,10924.301748634101,1557.1893074434065,6582.327692174975,0.5928865841747357,4341.974056459126,51.2562470868464,51245.49097679559,10963.894475293777
231,7329.7971146255495,0.8074934605920783,5924.687332449773,5.924094922957477,0,0,0,0,922.1419712361931,740.0684916835173,0,buy,10922.141971236193,1574.0712931948838,657.640359725202,1.400380044766814,10264.50161151099,57.18034200980388,57164.254214322405,10963.894475293777
232,7263.607312744858,0,0,0,True,0,0,0,828.451093515403,740.0684916835173,0,buy,10829.451093515403,1464.6387207627868,657.640359725202,1.400380044766814,10171.810733790202,57.18034200980388,57164.254214322405,10963.894475293777
233,7278.63,0,0,0,0,0,0,36.11580135453608,850.4885649662792,740.0684916835173,0,hold,10850.48856496628,1505.4052387899974,657.640359725202,1.400380044766814,10192.848205241076,57.18034200980388,57164.254214322405,10963.894475293777
234,7320.381083128681,0,0,0,True,0,0,0,907.9559486270809,740.0684916835173,0,buy,10908.955948627081,1550.423867460604,657.640359725202,1.400380044766814,10251.31558890188,57.18034200980388,57164.254214322405,10963.894475293777
235,7392.515632217318,0.008895139738676427,65.82322360489547,0.0657640359725202,0,0,0,0,1009.9059676730885,740.0684916835173,0,buy,11009.905967673089,1662.6068757735593,591.8171361203065,1.4092751845054905,10418.088831552783,57.2461060457764,57230.01167389133,10963.894475293777
236,7346.345761081658,0.0,0.0,0.0,True,0,0,-44.72227540678812,943.8399140097863,740.0684916835173,0.0,sell,10944.839914009786,1628.5425693180969,591.8171361203065,1.4092751845054905,10353.02277788948,57.2461060457764,57230.01167389133,11009.905967673089
237,7373.31,0,0,0,0,0,0,23.647637596003054,982.8399467864838,740.0684916835173,0,hold,10982.839946786484,1655.0668877553453,591.8171361203065,1.4092751845054905,10391.022810666178,57.2461060457764,57230.01167389133,11009.905967673089
238,7429.641049104096,0.007964825628797393,59.23497715428149,0.059181713612030645,0,0,0,0,1062.1667146924356,740.0684916835173,0,buy,11062.166714692436,1730.3877324236873,532.582158966025,1.417240010134288,10529.584555726411,57.305287759388435,57289.187469332,11009.905967673089
239,7381.01,0,0,0,0,0,0,-56.618738404864544,993.2448461673048,740.0684916835173,0,hold,10993.244846167305,1667.238356883283,532.582158966025,1.417240010134288,10460.66268720128,57.305287759388435,57289.187469332,11062.166714692436
240,7350.224964585512,0.01448868966867761,106.60164493863957,0.106516431793205,0,0,0,0,949.5085458326976,740.0684916835173,0,buy,10949.508545832698,1596.5015720163701,425.9805140273854,1.4317286998029655,10523.528031805312,57.41180419118164,57395.682597838844,11062.166714692436
241,7348.36,0,0,0,0,0,0,17.3239172676151,946.8384225115042,740.0684916835173,0,hold,10946.838422511504,1615.6281663602713,425.9805140273854,1.4317286998029655,10520.857908484119,57.41180419118164,57395.682597838844,11062.166714692436
242,7283.3,0,0,0,0,0,0,-93.1482692091802,853.6901533023247,740.0684916835173,0,hold,10853.690153302325,1512.7871557805793,425.9805140273854,1.4317286998029655,10427.709639274939,57.41180419118164,57395.682597838844,11062.166714692436
243,7325.932678226232,0.005814111795511497,42.63638964900101,0.04259805140273855,0,0,0,0,914.6859842168815,740.0684916835173,0,buy,10914.685984216881,1567.7010307811706,383.34412437838444,1.437542811598477,10531.341859838498,57.45440224258438,57438.27638943644,11062.166714692436
244,7379.388631812124,0.04152511468797067,306.7366345626081,0.30667529950270755,0,0,0,0,991.2245307319208,740.0684916835173,0,buy,10991.22453073192,1647.6691636619998,76.60748981577632,1.4790679262864477,10914.617040916144,57.76107754208709,57744.70634869955,11062.166714692436
245,7349.31,0,0,0,0,0,0,-28.575592335853738,946.7361911520293,740.0684916835173,0,hold,10946.73619115203,1617.1298411228108,76.60748981577632,1.4790679262864477,10870.128701336253,57.76107754208709,57744.70634869955,11062.166714692436
246,7303.61,0,0,0,0,0,0,-67.59340423129173,879.1427869207382,740.0684916835173,0,hold,10879.142786920738,1544.8913814933603,76.60748981577632,1.4790679262864477,10802.535297104962,57.76107754208709,57744.70634869955,11062.166714692436
247,7287.55,0,0,0,0,0,0,-23.753830896159595,855.3889560245789,740.0684916835173,0,hold,10855.388956024579,1519.5051744550892,76.60748981577632,1.4790679262864477,10778.781466208802,57.76107754208709,57744.70634869955,11062.166714692436
248,7133.320832654401,0.004294036318641497,30.661381723866313,0.03064299592631053,0,0,0,0,627.2428983099107,740.0684916835173,0,buy,10627.24289830991,1254.040690643933,45.946108091910006,1.4833619626050891,10581.296790218,57.791720538013394,57775.337087427484,11062.166714692436
249,7160.3360598873805,0.4450085887815267,3183.2246341667487,3.186411045211961,0,0,0,42.28804168660238,664.1298477532328,715.0564107727853,-25.01208091073204,sell,10664.129847753233,1337.3283151051091,3229.1707422586587,1.0383533738235624,7434.959105494575,60.978131583225355,60961.74813263945,11062.166714692436
250,7172.47,0,0,0,0,0,0,0.17652007355008115,676.729165406945,715.0564107727853,0,hold,10676.729165406945,1337.59703585209,3229.1707422586587,1.0383533738235624,7447.558423148287,60.978131583225355,60961.74813263945,11062.166714692436
251,7197.32,0,0,0,0,0,0,25.80308133951496,702.5322467464612,715.0564107727853,0,hold,10702.532246746461,1376.8776862195245,3229.1707422586587,1.0383533738235624,7473.3615044878015,60.978131583225355,60961.74813263945,11062.166714692436
252,7163.959990427818,0.36031328036182025,2583.8532611256887,2.5833365938069273,0,0,0,0,665.3094316625939,715.0564107727853,0,buy,10665.309431662594,1312.6060063829082,645.31748113297,1.3986666541853827,10019.991950529624,63.56146817703228,63543.01805717133,11062.166714692436
253,7173.000315213321,0.08089544128825242,580.8438115929749,0.580785733019673,0,0,0,0,677.3730467500609,715.0564107727853,0,buy,10677.37304675006,1322.1851106576232,64.47366953999506,1.479562095473635,10612.899377210066,64.14225391005195,64123.28108303128,11062.166714692436
254,7265.77,0,0,0,0,0,0,152.46887393855835,814.6315559694685,715.0564107727853,0,hold,10814.631555969469,1485.0773046360664,64.47366953999506,1.479562095473635,10750.157886429473,64.14225391005195,64123.28108303128,11062.166714692436
255,7353.41,0,0,0,0,0,0,129.6688220473085,944.3003780167783,715.0564107727853,0,hold,10944.300378016778,1623.6107532558672,64.47366953999506,1.479562095473635,10879.826708476783,64.14225391005195,64123.28108303128,11062.166714692436
256,7342.195900308931,1.479562095473635,10852.371516887375,10.863234751639014,0,0,0,11.21409969106844,916.8451864273702,916.845186427375,201.7887756545897,sell,10916.84518642737,1626.1240825952736,10916.84518642737,0.0,0.0,75.00548866169096,74986.5158346703,11062.166714692436
257,7412.17,0,0,0,0,0,0,-57.17000000000007,916.8451864273702,916.845186427375,0,hold,10916.84518642737,1716.493289094522,10916.84518642737,0.0,0.0,75.00548866169096,74986.5158346703,11062.166714692436
258,7325.379388759922,0.14901280770055245,1092.6670347095155,1.091684518642737,0,0,0,0,915.7535019087281,916.845186427375,0,buy,10915.753501908728,1567.0845537733912,9824.178151717855,0.14901280770055245,1091.5753501908728,76.0971731803337,76078.09118486117,11062.166714692436
259,7321.85,0,0,0,0,0,0,0.6258537923424287,915.2275777801442,916.845186427375,0,hold,10915.227577780144,1573.723536934087,9824.178151717855,0.14901280770055245,1091.04942606229,76.0971731803337,76078.09118486117,11062.166714692436
260,7290.7,0,0,0,0,0,0,-4.64174895987229,910.5858288202726,916.845186427375,0,hold,10910.585828820273,1524.4844118256096,9824.178151717855,0.14901280770055245,1086.4076771024177,76.0971731803337,76078.09118486117,11062.166714692436
261,7299.51,0,0,0,0,0,0,1.3128028358419266,911.898631656115,916.845186427375,0,hold,10911.898631656115,1538.4104693603022,9824.178151717855,0.14901280770055245,1087.7204799382596,76.0971731803337,76078.09118486117,11062.166714692436
262,7248.23,0,0,0,0,0,0,-7.641376778884427,904.2572548772296,916.845186427375,0,hold,10904.25725487723,1457.3516463887881,9824.178151717855,0.14901280770055245,1080.079103159375,76.0971731803337,76078.09118486117,11062.166714692436
263,7292.92,0,0,0,0,0,0,6.659382376137764,910.9166372533691,916.845186427375,0,hold,10910.91663725337,1527.9935886391195,9824.178151717855,0.14901280770055245,1086.738485535513,76.0971731803337,76078.09118486117,11062.166714692436
264,7286.758964585294,0.13480884686380928,983.3019912054401,0.9824178151717856,0,0,0,0,909.0161462527085,916.845186427375,0,buy,10909.016146252708,1505.9901015922496,8840.876160512415,0.2838216545643617,2068.1399857402935,77.07959099550548,77060.41075825144,11062.166714692436
265,7221.39,0,0,0,0,0,0,-16.350965519452785,890.4630185669503,916.845186427375,0,hold,10890.46301856695,1414.9253825714059,8840.876160512415,0.2838216545643617,2049.586858054536,77.07959099550548,77060.41075825144,11062.166714692436
266,7269.99,0,0,0,0,0,0,13.793732411827824,904.2567509787787,916.845186427375,0,hold,10904.256750978779,1491.7479020022856,8840.876160512415,0.2838216545643617,2063.380590466364,77.07959099550548,77060.41075825144,11062.166714692436
267,7289.090150293383,0.3637583175168381,2654.119432147432,2.6522628481537245,0,0,0,0,907.0255243893207,916.845186427375,0,buy,10907.02552438932,1502.5599602925577,6186.756728364982,0.6475799720811999,4720.268796024338,79.73185384365921,79711.87792755073,11062.166714692436
268,7322.68,0,0,0,0,0,0,29.69154171992325,928.7776383245437,916.845186427375,0,hold,10928.777638324544,1575.0355264634618,6186.756728364982,0.6475799720811999,4742.020909959561,79.73185384365921,79711.87792755073,11062.166714692436
269,7315.999322214696,0,0,0,True,0,0,0,923.4513651908528,916.845186427375,0,buy,10924.451365190853,1551.7516640927424,6186.756728364982,0.6475799720811999,4737.6946368258705,79.73185384365921,79711.87792755073,11062.166714692436
270,7332.473049344953,0.0843663251274382,619.2324809420511,0.6186756728364983,0,0,0,0,934.5007452731006,916.845186427375,0,buy,10934.5007452731,1569.9456393735964,5567.524247422931,0.7319462972086381,5366.976497850171,80.35052951649571,80330.49173281994,11062.166714692436
271,7318.842820400084,0.22814483628346782,1671.426454318838,1.6702572742268793,0,0,0,0,922.8538923925698,916.845186427375,0,buy,10922.85389239257,1548.8115429787213,3896.0977931040925,0.960091133492106,7026.756099288478,82.0207867907226,82000.24792986455,11062.166714692436
272,7317.27,0,0,0,0,0,0,10.733818872442024,921.3438414718748,916.845186427375,0,hold,10921.343841471875,1566.4838838683772,3896.0977931040925,0.960091133492106,7025.246048367782,82.0207867907226,82000.24792986455,11062.166714692436
273,7321.48,0,0,0,0,0,0,4.041983672000928,925.385825143876,916.845186427375,0,hold,10925.385825143876,1573.1386741318329,3896.0977931040925,0.960091133492106,7029.2880320397835,82.0207867907226,82000.24792986455,11062.166714692436
274,7358.38,0,0,0,0,0,0,35.427362825859234,960.8131879697357,916.845186427375,0,hold,10960.813187969736,1631.4668833293545,3896.0977931040925,0.960091133492106,7064.715394865642,82.0207867907226,82000.24792986455,11062.166714692436
275,7373.904011913871,0.10565145863715836,779.8429342677152,0.7792195586208186,0,0,0,0,974.9384346058469,916.845186427375,0,buy,10974.938434605847,1636.0509431307855,3116.254858836377,1.0657425921292643,7858.68357576947,82.80000634934342,82779.31164457364,11062.166714692436
276,7346.91,0,0,0,0,0,0,-15.314721048897411,946.16976637679,916.845186427375,0,hold,10946.16976637679,1613.3361364595567,3116.254858836377,1.0657425921292643,7829.914907540413,82.80000634934342,82779.31164457364,11062.166714692436
277,7311.9,0,0,0,0,0,0,-37.31164815044578,908.8581182263442,916.845186427375,0,hold,10908.858118226344,1557.995469684347,3116.254858836377,1.0657425921292643,7792.603259389967,82.80000634934342,82779.31164457364,11062.166714692436
