trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7751,9301.56,0,0,0,0,0,0,45.443872145758405,7992.353841696469,6683.069918204355,0,hold,17992.35384169647,13356.66934511852,1474.2255339161604,1.7758449451253673,16518.12830778031,949.5563883520127,949407.1818139082,24245.603610179194
7752,9282.95,0,0,0,0,0,0,-33.048474428780885,7959.305367267691,6683.069918204355,0,hold,17959.30536726769,13309.938730413822,1474.2255339161604,1.7758449451253673,16485.07983335153,949.5563883520127,949407.1818139082,24245.603610179194
7753,9271.25,0,0,0,0,0,0,-20.77738585796809,7938.527981409723,6683.069918204355,0,hold,17938.527981409723,13280.55946163118,1474.2255339161604,1.7758449451253673,16464.302447493563,949.5563883520127,949407.1818139082,24245.603610179194
7754,9300.16338757121,0.03169687729957834,295.0809828686587,0.2948451067832321,0,0,0,0,7989.578829467722,6683.069918204355,0,buy,17989.578829467722,13325.98433105665,1179.1445510475019,1.8075418224249455,16810.43427842022,949.851233458796,949701.96795167,24245.603610179194
7755,9274.77,0,0,0,0,0,0,-26.33588435273093,7943.679219419715,6683.069918204355,0,hold,17943.679219419715,13289.398352752112,1179.1445510475019,1.8075418224249455,16764.534668372213,949.851233458796,949701.96795167,24245.603610179194
7756,9278.63,0,0,0,0,0,0,6.977111434558054,7950.656330854272,6683.069918204355,0,hold,17950.65633085427,13299.091000401768,1179.1445510475019,1.8075418224249455,16771.51177980677,949.851233458796,949701.96795167,24245.603610179194
7757,9239.8,0,0,0,0,0,0,-70.1868489647605,7880.469481889511,6683.069918204355,0,hold,17880.46948188951,13201.586982723984,1179.1445510475019,1.8075418224249455,16701.32493084201,949.851233458796,949701.96795167,24245.603610179194
7758,9172.16,0,0,0,0,0,0,-122.26212886882226,7758.207353020691,6683.069918204355,0,hold,17758.20735302069,13031.739654479712,1179.1445510475019,1.8075418224249455,16579.06280197319,949.851233458796,949701.96795167,24245.603610179194
7759,9170.92,0,0,0,0,0,0,-2.241351859806538,7755.966001160883,6683.069918204355,0,hold,17755.966001160883,13028.625954198473,1179.1445510475019,1.8075418224249455,16576.82145011338,949.851233458796,949701.96795167,24245.603610179194
7760,9182.81,0,0,0,0,0,0,21.49167226863155,7777.457673429515,6683.069918204355,0,hold,17777.457673429515,13058.482322217758,1179.1445510475019,1.8075418224249455,16598.313122382013,949.851233458796,949701.96795167,24245.603610179194
7761,9133.41,0,0,0,0,0,0,-89.29256602779165,7688.1651074017245,6683.069918204355,0,hold,17688.165107401725,12934.43652069104,1179.1445510475019,1.8075418224249455,16509.020556354222,949.851233458796,949701.96795167,24245.603610179194
7762,9157.85,0,0,0,0,0,0,44.17632214006659,7732.34142954179,6683.069918204355,0,hold,17732.34142954179,12995.806548814788,1179.1445510475019,1.8075418224249455,16553.196878494287,949.851233458796,949701.96795167,24245.603610179194
7763,9153.51,0,0,0,0,0,0,-7.844731509324527,7724.496698032464,6683.069918204355,0,hold,17724.496698032464,12984.908597830454,1179.1445510475019,1.8075418224249455,16545.352146984962,949.851233458796,949701.96795167,24245.603610179194
7764,9206.47,0,0,0,0,0,0,95.72741491562354,7820.22411294809,6683.069918204355,0,hold,17820.22411294809,13117.893732422657,1179.1445510475019,1.8075418224249455,16641.079561900588,949.851233458796,949701.96795167,24245.603610179194
7765,9225.4,0,0,0,0,0,0,34.21676669850474,7854.440879646594,6683.069918204355,0,hold,17854.440879646594,13165.427882683809,1179.1445510475019,1.8075418224249455,16675.29632859909,949.851233458796,949701.96795167,24245.603610179194
7766,9228.0,0,0,0,0,0,0,4.699608738305516,7859.140488384899,6683.069918204355,0,hold,17859.1404883849,13171.956609079953,1179.1445510475019,1.8075418224249455,16679.995937337397,949.851233458796,949701.96795167,24245.603610179194
7767,9195.57,0,0,0,0,0,0,-58.61858130124151,7800.521907083657,6683.069918204355,0,hold,17800.521907083657,13090.523302531135,1179.1445510475019,1.8075418224249455,16621.377356036155,949.851233458796,949701.96795167,24245.603610179194
7768,9186.37,0,0,0,0,0,0,-16.629384766307528,7783.89252231735,6683.069918204355,0,hold,17783.89252231735,13067.421655283248,1179.1445510475019,1.8075418224249455,16604.747971269848,949.851233458796,949701.96795167,24245.603610179194
7769,9204.64,0,0,0,0,0,0,33.023789095701254,7816.916311413053,6683.069918204355,0,hold,17816.916311413053,13113.29851345922,1179.1445510475019,1.8075418224249455,16637.77176036555,949.851233458796,949701.96795167,24245.603610179194
7770,9169.09,0,0,0,0,0,0,-64.2581117872055,7752.6581996258465,6683.069918204355,0,hold,17752.658199625846,13024.030735235036,1179.1445510475019,1.8075418224249455,16573.513648578344,949.851233458796,949701.96795167,24245.603610179194
7771,9202.48,0,0,0,0,0,0,60.35382145076788,7813.0120210766145,6683.069918204355,0,hold,17813.012021076614,13107.874648453195,1179.1445510475019,1.8075418224249455,16633.867470029112,949.851233458796,949701.96795167,24245.603610179194
7772,9184.001731161748,0.5422625467274836,4975.160027721498,4.980140167889388,0,0,0,-23.380170611805326,7774.631637177576,7007.052335778796,323.98241757444066,sell,17774.631637177576,13094.164323021294,6154.304578769001,1.2652792756974618,11620.327058408573,954.8313736266854,954682.1081195595,24245.603610179194
7773,9224.65,0,0,0,0,0,0,34.95966638751986,7826.063049331591,7007.052335778796,0,hold,17826.06304933159,13163.544596223383,6154.304578769001,1.2652792756974618,11671.75847056259,954.8313736266854,954682.1081195595,24245.603610179194
7774,9189.6,0,0,0,0,0,0,-44.348038613195115,7781.715010718395,7007.052335778796,0,hold,17781.715010718395,13075.532342306149,6154.304578769001,1.2652792756974618,11627.410431949394,954.8313736266854,954682.1081195595,24245.603610179194
7775,9226.98,0,0,0,0,0,0,47.29613932557011,7829.011150043967,7007.052335778796,0,hold,17829.011150043967,13169.39533949377,6154.304578769001,1.2652792756974618,11674.706571274966,954.8313736266854,954682.1081195595,24245.603610179194
7776,9239.19,0,0,0,0,0,0,15.449059956267206,7844.460210000234,7007.052335778796,0,hold,17844.460210000234,13200.055243069506,6154.304578769001,1.2652792756974618,11690.155631231233,954.8313736266854,954682.1081195595,24245.603610179194
7777,9244.35,0,0,0,0,0,0,6.528841062598719,7850.989051062832,7007.052335778796,0,hold,17850.989051062832,13213.012253917237,6154.304578769001,1.2652792756974618,11696.684472293831,954.8313736266854,954682.1081195595,24245.603610179194
7778,9276.43,0,0,0,0,0,0,40.590159164374484,7891.579210227206,7007.052335778796,0,hold,17891.579210227206,13293.566693451186,6154.304578769001,1.2652792756974618,11737.274631458205,954.8313736266854,954682.1081195595,24245.603610179194
7779,9267.0,0,0,0,0,0,0,-11.931583569827433,7879.647626657381,7007.052335778796,0,hold,17879.64762665738,13269.8875050221,6154.304578769001,1.2652792756974618,11725.343047888378,954.8313736266854,954682.1081195595,24245.603610179194
7780,9274.53,0,0,0,0,0,0,9.527552946002716,7889.175179603382,7007.052335778796,0,hold,17889.175179603382,13288.795701084775,6154.304578769001,1.2652792756974618,11734.870600834382,954.8313736266854,954682.1081195595,24245.603610179194
7781,9258.53,0,0,0,0,0,0,-20.24446841115939,7868.930711192224,7007.052335778796,0,hold,17868.930711192224,13248.618923262358,6154.304578769001,1.2652792756974618,11714.626132423222,954.8313736266854,954682.1081195595,24245.603610179194
7782,9254.68,0,0,0,0,0,0,-4.871325211435688,7864.059385980785,7007.052335778796,0,hold,17864.059385980785,13238.951386098837,6154.304578769001,1.2652792756974618,11709.754807211786,954.8313736266854,954682.1081195595,24245.603610179194
7783,9383.46,0,0,0,0,0,0,162.94266512431767,8027.002051105104,7007.052335778796,0,hold,18027.002051105104,13562.324226597026,6154.304578769001,1.2652792756974618,11872.697472336104,954.8313736266854,954682.1081195595,24245.603610179194
7784,9418.48,0,0,0,0,0,0,44.310080234925664,8071.31213134003,7007.052335778796,0,hold,18071.31213134003,13650.261149055845,6154.304578769001,1.2652792756974618,11917.007552571029,954.8313736266854,954682.1081195595,24245.603610179194
7785,9451.17,0,0,0,0,0,0,41.36197952255067,8112.674110862579,7007.052335778796,0,hold,18112.67411086258,13732.347328244276,6154.304578769001,1.2652792756974618,11958.36953209358,954.8313736266854,954682.1081195595,24245.603610179194
7786,9448.87,0,0,0,0,0,0,-2.9101423341032415,8109.763968528478,7007.052335778796,0,hold,18109.763968528478,13726.571916432305,6154.304578769001,1.2652792756974618,11955.459389759477,954.8313736266854,954682.1081195595,24245.603610179194
7787,9445.62,0,0,0,0,0,0,-4.112157646016751,8105.65181088246,7007.052335778796,0,hold,18105.65181088246,13718.411008437124,6154.304578769001,1.2652792756974618,11951.34723211346,954.8313736266854,954682.1081195595,24245.603610179194
7788,9485.08,0,0,0,0,0,0,49.927920219020734,8155.579731101483,7007.052335778796,0,hold,18155.579731101483,13817.496986741662,6154.304578769001,1.2652792756974618,12001.27515233248,954.8313736266854,954682.1081195595,24245.603610179194
7789,9563.0,0,0,0,0,0,0,98.59056116234632,8254.170292263829,7007.052335778796,0,hold,18254.17029226383,14013.157894736843,6154.304578769001,1.2652792756974618,12099.865713494828,954.8313736266854,954682.1081195595,24245.603610179194
7790,9560.52,0,0,0,0,0,0,-3.137892603729153,8251.0323996601,7007.052335778796,0,hold,18251.0323996601,14006.930494174369,6154.304578769001,1.2652792756974618,12096.727820891098,954.8313736266854,954682.1081195595,24245.603610179194
7791,9657.11,0,0,0,0,0,0,122.21332523961802,8373.245724899716,7007.052335778796,0,hold,18373.245724899716,14249.472679791084,6154.304578769001,1.2652792756974618,12218.941146130715,954.8313736266854,954682.1081195595,24245.603610179194
7792,9655.99,0,0,0,0,0,0,-1.41711278878217,8371.828612110934,7007.052335778796,0,hold,18371.828612110934,14246.66030534351,6154.304578769001,1.2652792756974618,12217.524033341933,954.8313736266854,954682.1081195595,24245.603610179194
7793,9672.87,0,0,0,0,0,0,21.357914173774443,8393.18652628471,7007.052335778796,0,hold,18393.18652628471,14289.046805946167,6154.304578769001,1.2652792756974618,12238.881947515709,954.8313736266854,954682.1081195595,24245.603610179194
7794,9692.5,0,0,0,0,0,0,24.837432181940162,8418.023958466649,7007.052335778796,0,hold,18418.02395846665,14338.338690237044,6154.304578769001,1.2652792756974618,12263.719379697648,954.8313736266854,954682.1081195595,24245.603610179194
7795,9635.0,0,0,0,0,0,0,-72.75355835260406,8345.270400114045,7007.052335778796,0,hold,18345.270400114045,14193.953394937726,6154.304578769001,1.2652792756974618,12190.965821345044,954.8313736266854,954682.1081195595,24245.603610179194
7796,9612.04,0,0,0,0,0,0,-29.05081217001262,8316.219587944033,7007.052335778796,0,hold,18316.219587944033,14136.299718762559,6154.304578769001,1.2652792756974618,12161.915009175033,954.8313736266854,954682.1081195595,24245.603610179194
7797,9550.59,0,0,0,0,0,0,-77.75141149160994,8238.468176452421,7007.052335778796,0,hold,18238.46817645242,13981.99578143833,6154.304578769001,1.2652792756974618,12084.163597683422,954.8313736266854,954682.1081195595,24245.603610179194
7798,9646.79158369371,0.1275672572475597,1231.845604486403,1.2308609157538004,0,0,0,0,8358.959185673593,7007.052335778796,0,buy,18358.959185673593,14192.697870630775,4922.458974282597,1.3928465329450215,13436.500211390998,956.0622345424392,955912.7228631302,24245.603610179194
7799,9582.97,0,0,0,0,0,0,-71.77338184265787,8270.065514098751,7007.052335778796,0,hold,18270.06551409875,14063.303535556446,4922.458974282597,1.3928465329450215,13347.606539816152,956.0622345424392,955912.7228631302,24245.603610179194
7800,9635.7,0,0,0,0,0,0,73.44479768219291,8343.510311780941,7007.052335778796,0,hold,18343.51031178094,14195.711128967458,4922.458974282597,1.3928465329450215,13421.051337498344,956.0622345424392,955912.7228631302,24245.603610179194
7801,9644.84,0,0,0,0,0,0,12.730617311116685,8356.240929092059,7007.052335778796,0,hold,18356.24092909206,14218.662113298513,4922.458974282597,1.3928465329450215,13433.781954809461,956.0622345424392,955912.7228631302,24245.603610179194
7802,9637.15,0,0,0,0,0,0,-10.710989838347924,8345.529939253713,7007.052335778796,0,hold,18345.529939253713,14199.352149457613,4922.458974282597,1.3928465329450215,13423.070964971113,956.0622345424392,955912.7228631302,24245.603610179194
7803,9649.07,0,0,0,0,0,0,16.60273067270476,8362.132669926417,7007.052335778796,0,hold,18362.132669926417,14229.283848935316,4922.458974282597,1.3928465329450215,13439.673695643818,956.0622345424392,955912.7228631302,24245.603610179194
7804,9628.8,0,0,0,0,0,0,-28.23299922279619,8333.89967070362,7007.052335778796,0,hold,18333.89967070362,14178.384893531536,4922.458974282597,1.3928465329450215,13411.440696421021,956.0622345424392,955912.7228631302,24245.603610179194
7805,9645.9,0,0,0,0,0,0,23.817675713360373,8357.71734641698,7007.052335778796,0,hold,18357.71734641698,14221.323824829247,4922.458974282597,1.3928465329450215,13435.258372134382,956.0622345424392,955912.7228631302,24245.603610179194
7806,9662.24,0,0,0,0,0,0,22.759112348321853,8380.4764587653,7007.052335778796,0,hold,18380.4764587653,14262.354359180394,4922.458974282597,1.3928465329450215,13458.017484482703,956.0622345424392,955912.7228631302,24245.603610179194
7807,9678.5,0,0,0,0,0,0,22.647684625686352,8403.124143390989,7007.052335778796,0,hold,18403.12414339099,14303.184009642428,4922.458974282597,1.3928465329450215,13480.66516910839,956.0622345424392,955912.7228631302,24245.603610179194
7808,9698.89,0,0,0,0,0,0,28.400140806748176,8431.524284197738,7007.052335778796,0,hold,18431.524284197738,14354.384290879869,4922.458974282597,1.3928465329450215,13509.065309915139,956.0622345424392,955912.7228631302,24245.603610179194
7809,9825.22,0,0,0,0,0,0,175.95830250694445,8607.482586704682,7007.052335778796,0,hold,18607.482586704682,14671.605062274004,4922.458974282597,1.3928465329450215,13685.023612422083,956.0622345424392,955912.7228631302,24245.603610179194
7810,9744.19,0,0,0,0,0,0,-112.86235456453348,8494.620232140147,7007.052335778796,0,hold,18494.620232140147,14468.134793089597,4922.458974282597,1.3928465329450215,13572.16125785755,956.0622345424392,955912.7228631302,24245.603610179194
7811,9824.3,0,0,0,0,0,0,111.58093575422394,8606.20116789437,7007.052335778796,0,hold,18606.20116789437,14669.294897549215,4922.458974282597,1.3928465329450215,13683.742193611773,956.0622345424392,955912.7228631302,24245.603610179194
7812,9786.88,0,0,0,0,0,0,-52.12031726280281,8554.080850631566,7007.052335778796,0,hold,18554.080850631566,14575.331458417033,4922.458974282597,1.3928465329450215,13631.62187634897,956.0622345424392,955912.7228631302,24245.603610179194
7813,9788.64,0,0,0,0,0,0,2.4514098979835417,8556.532260529551,7007.052335778796,0,hold,18556.53226052955,14579.7509039775,4922.458974282597,1.3928465329450215,13634.073286246954,956.0622345424392,955912.7228631302,24245.603610179194
7814,9771.57,0,0,0,0,0,0,-23.77589031737111,8532.75637021218,7007.052335778796,0,hold,18532.75637021218,14536.887304138207,4922.458974282597,1.3928465329450215,13610.297395929583,956.0622345424392,955912.7228631302,24245.603610179194
7815,9769.18,0,0,0,0,0,0,-3.3289032137377905,8529.427466998444,7007.052335778796,0,hold,18529.427466998444,14530.885897950986,4922.458974282597,1.3928465329450215,13606.968492715845,956.0622345424392,955912.7228631302,24245.603610179194
7816,9747.29,0,0,0,0,0,0,-30.48941060616571,8498.938056392275,7007.052335778796,0,hold,18498.938056392275,14475.919043792692,4922.458974282597,1.3928465329450215,13576.47908210968,956.0622345424392,955912.7228631302,24245.603610179194
7817,9783.43,0,0,0,0,0,0,50.337473700632266,8549.27553009291,7007.052335778796,0,hold,18549.27553009291,14566.668340699078,4922.458974282597,1.3928465329450215,13626.816555810312,956.0622345424392,955912.7228631302,24245.603610179194
7818,9750.19,0,0,0,0,0,0,-46.29821875509221,8502.977311337818,7007.052335778796,0,hold,18502.977311337818,14483.201084773002,4922.458974282597,1.3928465329450215,13580.51833705522,956.0622345424392,955912.7228631302,24245.603610179194
7819,9692.7,0,0,0,0,0,0,-80.07474717900898,8422.902564158809,7007.052335778796,0,hold,18422.90256415881,14338.840899959825,4922.458974282597,1.3928465329450215,13500.443589876211,956.0622345424392,955912.7228631302,24245.603610179194
7820,9772.0,0,0,0,0,0,0,110.45273006253919,8533.355294221346,7007.052335778796,0,hold,18533.355294221346,14537.967055042187,4922.458974282597,1.3928465329450215,13610.896319938749,956.0622345424392,955912.7228631302,24245.603610179194
7821,9791.15,0,0,0,0,0,0,26.673011105896656,8560.028305327243,7007.052335778796,0,hold,18560.028305327243,14586.053635998393,4922.458974282597,1.3928465329450215,13637.569331044646,956.0622345424392,955912.7228631302,24245.603610179194
7822,9808.04,0,0,0,0,0,0,23.525177941443136,8583.553483268686,7007.052335778796,0,hold,18583.553483268686,14628.465247087188,4922.458974282597,1.3928465329450215,13661.094508986089,956.0622345424392,955912.7228631302,24245.603610179194
7823,9800.0,0,0,0,0,0,0,-11.198486124879189,8572.354997143808,7007.052335778796,0,hold,18572.354997143808,14608.27641623142,4922.458974282597,1.3928465329450215,13649.89602286121,956.0622345424392,955912.7228631302,24245.603610179194
7824,9779.78,0,0,0,0,0,0,-28.163356896147423,8544.19164024766,7007.052335778796,0,hold,18544.19164024766,14557.503013258338,4922.458974282597,1.3928465329450215,13621.732665965063,956.0622345424392,955912.7228631302,24245.603610179194
7825,9792.12,0,0,0,0,0,0,17.18772621654177,8561.3793664642,7007.052335778796,0,hold,18561.3793664642,14588.48935315388,4922.458974282597,1.3928465329450215,13638.920392181604,956.0622345424392,955912.7228631302,24245.603610179194
7826,9756.7,0,0,0,0,0,0,-49.33462419691276,8512.044742267288,7007.052335778796,0,hold,18512.044742267288,14499.548011249499,4922.458974282597,1.3928465329450215,13589.585767984692,956.0622345424392,955912.7228631302,24245.603610179194
7827,9779.74,0,0,0,0,0,0,32.09118411905198,8544.135926386341,7007.052335778796,0,hold,18544.13592638634,14557.402571313782,4922.458974282597,1.3928465329450215,13621.676952103744,956.0622345424392,955912.7228631302,24245.603610179194
7828,9801.83,0,0,0,0,0,0,30.767979912755727,8574.9039062991,7007.052335778796,0,hold,18574.9039062991,14612.871635194857,4922.458974282597,1.3928465329450215,13652.4449320165,956.0622345424392,955912.7228631302,24245.603610179194
7829,9773.08,0,0,0,0,0,0,-40.04433782216937,8534.859568476928,7007.052335778796,0,hold,18534.859568476928,14540.678987545198,4922.458974282597,1.3928465329450215,13612.40059419433,956.0622345424392,955912.7228631302,24245.603610179194
7830,9793.48,0,0,0,0,0,0,28.41406927207793,8563.273637749007,7007.052335778796,0,hold,18563.273637749007,14591.90437926878,4922.458974282597,1.3928465329450215,13640.814663466408,956.0622345424392,955912.7228631302,24245.603610179194
7831,9816.57,0,0,0,0,0,0,32.16082644570075,8595.434464194706,7007.052335778796,0,hold,18595.434464194706,14649.884491763762,4922.458974282597,1.3928465329450215,13672.975489912109,956.0622345424392,955912.7228631302,24245.603610179194
7832,9809.33,0,0,0,0,0,0,-10.084208898521652,8585.350255296187,7007.052335778796,0,hold,18585.350255296187,14631.704499799118,4922.458974282597,1.3928465329450215,13662.891281013588,956.0622345424392,955912.7228631302,24245.603610179194
7833,9755.88,0,0,0,0,0,0,-74.44764718591242,8510.902608110271,7007.052335778796,0,hold,18510.90260811027,14497.488951386098,4922.458974282597,1.3928465329450215,13588.443633827676,956.0622345424392,955912.7228631302,24245.603610179194
7834,9782.04,0,0,0,0,0,0,36.436865301844094,8547.339473412118,7007.052335778796,0,hold,18547.339473412118,14563.177983125755,4922.458974282597,1.3928465329450215,13624.880499129518,956.0622345424392,955912.7228631302,24245.603610179194
7835,9823.22,0,0,0,0,0,0,57.35742022667386,8604.696893638793,7007.052335778796,0,hold,18604.696893638793,14666.582965046204,4922.458974282597,1.3928465329450215,13682.237919356194,956.0622345424392,955912.7228631302,24245.603610179194
7836,9802.02,0,0,0,0,0,0,-29.528346498432935,8575.168547140358,7007.052335778796,0,hold,18575.168547140358,14613.3487344315,4922.458974282597,1.3928465329450215,13652.70957285776,956.0622345424392,955912.7228631302,24245.603610179194
7837,9798.39,0,0,0,0,0,0,-5.056032914591847,8570.112514225766,7007.052335778796,0,hold,18570.112514225766,14604.233627963036,4922.458974282597,1.3928465329450215,13647.653539943169,956.0622345424392,955912.7228631302,24245.603610179194
7838,9781.03,0,0,0,0,0,0,-24.17981581192385,8545.932698413842,7007.052335778796,0,hold,18545.932698413842,14560.641824025715,4922.458974282597,1.3928465329450215,13623.473724131245,956.0622345424392,955912.7228631302,24245.603610179194
7839,9799.35,0,0,0,0,0,0,25.516948483552387,8571.449646897396,7007.052335778796,0,hold,18571.449646897396,14606.644234632386,4922.458974282597,1.3928465329450215,13648.990672614796,956.0622345424392,955912.7228631302,24245.603610179194
7840,9775.59,0,0,0,0,0,0,-33.09403362277401,8538.35561327462,7007.052335778796,0,hold,18538.35561327462,14546.98171956609,4922.458974282597,1.3928465329450215,13615.896638992022,956.0622345424392,955912.7228631302,24245.603610179194
7841,9741.49,0,0,0,0,0,0,-47.49606677342574,8490.859546501197,7007.052335778796,0,hold,18490.859546501197,14461.354961832061,4922.458974282597,1.3928465329450215,13568.400572218598,956.0622345424392,955912.7228631302,24245.603610179194
7842,9759.0,0,0,0,0,0,0,24.38874279186763,8515.248289293064,7007.052335778796,0,hold,18515.248289293064,14505.323423061473,4922.458974282597,1.3928465329450215,13592.789315010465,956.0622345424392,955912.7228631302,24245.603610179194
7843,9810.88,0,0,0,0,0,0,72.2608781291866,8587.50916742225,7007.052335778796,0,hold,18587.50916742225,14635.596625150662,4922.458974282597,1.3928465329450215,13665.050193139652,956.0622345424392,955912.7228631302,24245.603610179194
7844,9813.73,0,0,0,0,0,0,3.969612618893818,8591.478780041143,7007.052335778796,0,hold,18591.478780041143,14642.75311370028,4922.458974282597,1.3928465329450215,13669.019805758546,956.0622345424392,955912.7228631302,24245.603610179194
7845,9790.0,0,0,0,0,0,0,-33.052248226784755,8558.426531814359,7007.052335778796,0,hold,18558.42653181436,14583.165930092408,4922.458974282597,1.3928465329450215,13635.96755753176,956.0622345424392,955912.7228631302,24245.603610179194
7846,9786.43,0,0,0,0,0,0,-4.972462122613321,8553.454069691747,7007.052335778796,0,hold,18553.454069691747,14574.20148654078,4922.458974282597,1.3928465329450215,13630.995095409147,956.0622345424392,955912.7228631302,24245.603610179194
7847,9729.08,0,0,0,0,0,0,-79.87974866439748,8473.574321027347,7007.052335778796,0,hold,18473.574321027347,14430.192848533548,4922.458974282597,1.3928465329450215,13551.11534674475,956.0622345424392,955912.7228631302,24245.603610179194
7848,9714.11,0,0,0,0,0,0,-20.85091259818606,8452.723408429163,7007.052335778796,0,hold,18452.723408429163,14392.602450783448,4922.458974282597,1.3928465329450215,13530.264434146564,956.0622345424392,955912.7228631302,24245.603610179194
7849,9757.11,0,0,0,0,0,0,59.89240091663592,8512.615809345796,7007.052335778796,0,hold,18512.615809345796,14500.5775411812,4922.458974282597,1.3928465329450215,13590.156835063199,956.0622345424392,955912.7228631302,24245.603610179194
7850,9760.99,0,0,0,0,0,0,5.404244547825568,8518.020053893622,7007.052335778796,0,hold,18518.020053893622,14510.320409803135,4922.458974282597,1.3928465329450215,13595.561079611025,956.0622345424392,955912.7228631302,24245.603610179194
7851,9762.97,0,0,0,0,0,0,2.7578361352305345,8520.777890028854,7007.052335778796,0,hold,18520.777890028854,14515.292286058659,4922.458974282597,1.3928465329450215,13598.318915746255,956.0622345424392,955912.7228631302,24245.603610179194
7852,9771.39,0,0,0,0,0,0,11.727767807397182,8532.50565783625,7007.052335778796,0,hold,18532.50565783625,14536.435315387705,4922.458974282597,1.3928465329450215,13610.046683553652,956.0622345424392,955912.7228631302,24245.603610179194
7853,9805.49,0,0,0,0,0,0,47.49606677342574,8580.001724609676,7007.052335778796,0,hold,18580.001724609676,14622.062073121735,4922.458974282597,1.3928465329450215,13657.542750327078,956.0622345424392,955912.7228631302,24245.603610179194
7854,9809.31,0,0,0,0,0,0,5.320673755849577,8585.322398365526,7007.052335778796,0,hold,18585.322398365526,14631.654278826838,4922.458974282597,1.3928465329450215,13662.863424082929,956.0622345424392,955912.7228631302,24245.603610179194
7855,9796.28,0,0,0,0,0,0,-18.14879032427201,8567.173608041252,7007.052335778796,0,hold,18567.173608041252,14598.93531538771,4922.458974282597,1.3928465329450215,13644.714633758656,956.0622345424392,955912.7228631302,24245.603610179194
7856,9810.02,0,0,0,0,0,0,19.13771136266429,8586.311319403918,7007.052335778796,0,hold,18586.311319403918,14633.437123342708,4922.458974282597,1.3928465329450215,13663.85234512132,956.0622345424392,955912.7228631302,24245.603610179194
7857,9810.15,0,0,0,0,0,0,0.18107004928173803,8586.492389453197,7007.052335778796,0,hold,18586.492389453197,14633.763559662515,4922.458974282597,1.3928465329450215,13664.033415170601,956.0622345424392,955912.7228631302,24245.603610179194
7858,9793.51,0,0,0,0,0,0,-23.176966308204346,8563.315423144995,7007.052335778796,0,hold,18563.315423144995,14591.979710727202,4922.458974282597,1.3928465329450215,13640.856448862398,956.0622345424392,955912.7228631302,24245.603610179194
7859,9840.99,0,0,0,0,0,0,66.132353384229,8629.447776529225,7007.052335778796,0,hold,18629.447776529225,14711.204298915229,4922.458974282597,1.3928465329450215,13706.988802246626,956.0622345424392,955912.7228631302,24245.603610179194
7860,9829.47,0,0,0,0,0,0,-16.045592059527255,8613.402184469698,7007.052335778796,0,hold,18613.402184469698,14682.277018883084,4922.458974282597,1.3928465329450215,13690.943210187099,956.0622345424392,955912.7228631302,24245.603610179194
7861,9858.41,0,0,0,0,0,0,40.30897866342963,8653.711163133128,7007.052335778796,0,hold,18653.711163133128,14754.946765769386,4922.458974282597,1.3928465329450215,13731.252188850529,956.0622345424392,955912.7228631302,24245.603610179194
7862,9862.19,0,0,0,0,0,0,5.264959894533093,8658.97612302766,7007.052335778796,0,hold,18658.97612302766,14764.438529529933,4922.458974282597,1.3928465329450215,13736.517148745063,956.0622345424392,955912.7228631302,24245.603610179194
7863,9841.76,0,0,0,0,0,0,-28.455854668067193,8630.520268359593,7007.052335778796,0,hold,18630.520268359593,14713.137806347931,4922.458974282597,1.3928465329450215,13708.061294076995,956.0622345424392,955912.7228631302,24245.603610179194
7864,9862.69,0,0,0,0,0,0,29.152277934539704,8659.672546294132,7007.052335778796,0,hold,18659.672546294132,14765.694053836884,4922.458974282597,1.3928465329450215,13737.213572011535,956.0622345424392,955912.7228631302,24245.603610179194
7865,9856.87,0,0,0,0,0,0,-8.10636682173962,8651.566179472393,7007.052335778796,0,hold,18651.566179472393,14751.07975090398,4922.458974282597,1.3928465329450215,13729.107205189795,956.0622345424392,955912.7228631302,24245.603610179194
7866,9914.67,0,0,0,0,0,0,80.50652960422123,8732.072709076616,7007.052335778796,0,hold,18732.072709076616,14896.218360787465,4922.458974282597,1.3928465329450215,13809.613734794017,956.0622345424392,955912.7228631302,24245.603610179194
7867,9913.26,0,0,0,0,0,0,-1.9639136114522775,8730.10879546516,7007.052335778796,0,hold,18730.10879546516,14892.677782241866,4922.458974282597,1.3928465329450215,13807.649821182564,956.0622345424392,955912.7228631302,24245.603610179194
7868,9895.05,0,0,0,0,0,0,-25.363735364930157,8704.745060100231,7007.052335778796,0,hold,18704.74506010023,14846.951586982723,4922.458974282597,1.3928465329450215,13782.286085817634,956.0622345424392,955912.7228631302,24245.603610179194
7869,9936.95,0,0,0,0,0,0,58.36026973039843,8763.105329830629,7007.052335778796,0,hold,18763.10532983063,14952.164523905187,4922.458974282597,1.3928465329450215,13840.646355548031,956.0622345424392,955912.7228631302,24245.603610179194
7870,9938.9,0,0,0,0,0,0,2.716050739241272,8765.821380569869,7007.052335778796,0,hold,18765.82138056987,14957.061068702289,4922.458974282597,1.3928465329450215,13843.362406287273,956.0622345424392,955912.7228631302,24245.603610179194
