trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4732,7031.58,0,0,0,0,0,0,11.72595428506005,3498.268940503085,576.5156827688104,0,hold,13498.268940503085,832.8146664612541,1934.175584017632,1.644593868872352,11564.093356485453,121.84530772369708,121825.76932130454,14236.510682301196
4733,7041.72,0,0,0,0,0,0,16.67618183036619,3514.945122333451,576.5156827688104,0,hold,13514.94512233345,848.4362964104148,1934.175584017632,1.644593868872352,11580.769538315819,121.84530772369708,121825.76932130454,14236.510682301196
4734,7024.14,0,0,0,0,0,0,-28.911960214775828,3486.033162118676,576.5156827688104,0,hold,13486.033162118676,821.3526421198585,1934.175584017632,1.644593868872352,11551.857578101044,121.84530772369708,121825.76932130454,14236.510682301196
4735,7113.51,0,0,0,0,0,0,146.97735406112193,3633.0105161797965,576.5156827688104,0,hold,13633.010516179796,959.0355877368656,1934.175584017632,1.644593868872352,11698.834932162164,121.84530772369708,121825.76932130454,14236.510682301196
4736,7041.85,0,0,0,0,0,0,-117.85159664339251,3515.158919536405,576.5156827688104,0,hold,13515.158919536405,848.6365737174547,1934.175584017632,1.644593868872352,11580.983335518773,121.84530772369708,121825.76932130454,14236.510682301196
4737,7074.17,0,0,0,0,0,0,53.15327384195394,3568.3121933783586,576.5156827688104,0,hold,13568.312193378359,898.4285934370655,1934.175584017632,1.644593868872352,11634.136609360727,121.84530772369708,121825.76932130454,14236.510682301196
4738,7023.98,0,0,0,0,0,0,-82.54216627870419,3485.770027099654,576.5156827688104,0,hold,13485.770027099654,821.1061469727301,1934.175584017632,1.644593868872352,11551.594443082022,121.84530772369708,121825.76932130454,14236.510682301196
4739,7027.73,0,0,0,0,0,0,6.16722700827132,3491.9372541079265,576.5156827688104,0,hold,13491.937254107926,826.8833769835146,1934.175584017632,1.644593868872352,11557.761670090295,121.84530772369708,121825.76932130454,14236.510682301196
4740,7072.75,0,0,0,0,0,0,74.03961597663401,3565.97687008456,576.5156827688104,0,hold,13565.97687008456,896.2409490063164,1934.175584017632,1.644593868872352,11631.801286066928,121.84530772369708,121825.76932130454,14236.510682301196
4741,7087.01,0,0,0,0,0,0,23.4519085701201,3589.4287786546793,576.5156827688104,0,hold,13589.42877865468,918.2098289939913,1934.175584017632,1.644593868872352,11655.253194637047,121.84530772369708,121825.76932130454,14236.510682301196
4742,7224.94,0,0,0,0,0,0,226.8388323335625,3816.267610988243,576.5156827688104,0,hold,13816.267610988243,1130.7040517639798,1934.175584017632,1.644593868872352,11882.092026970611,121.84530772369708,121825.76932130454,14236.510682301196
4743,7298.91,0,0,0,0,0,0,121.6506084804883,3937.918219468731,576.5156827688104,0,hold,13937.918219468731,1244.6618394700345,1934.175584017632,1.644593868872352,12003.742635451099,121.84530772369708,121825.76932130454,14236.510682301196
4744,7316.55,0,0,0,0,0,0,29.01063584690883,3966.9288553156402,576.5156827688104,0,hold,13966.92885531564,1271.8379294407641,1934.175584017632,1.644593868872352,12032.753271298008,121.84530772369708,121825.76932130454,14236.510682301196
4745,7448.67,0,0,0,0,0,0,217.28374195541497,4184.212597271055,576.5156827688104,0,hold,14184.212597271055,1475.381297180711,1934.175584017632,1.644593868872352,12250.037013253423,121.84530772369708,121825.76932130454,14236.510682301196
4746,7771.91,0,0,0,0,0,0,531.5985221742988,4715.811119445354,576.5156827688104,0,hold,14715.811119445354,1973.3631181636101,1934.175584017632,1.644593868872352,12781.635535427722,121.84530772369708,121825.76932130454,14236.510682301196
4747,7822.21,0,0,0,0,0,0,82.72307160427961,4798.534191049634,576.5156827688104,0,hold,14798.534191049634,2050.8550300415955,1934.175584017632,1.644593868872352,12864.358607032002,121.84530772369708,121825.76932130454,14715.811119445354
4748,7762.94,0,0,0,0,0,0,-97.47507860806502,4701.059112441568,576.5156827688104,0,hold,14701.059112441568,1959.5439839778137,1934.175584017632,1.644593868872352,12766.883528423936,121.84530772369708,121825.76932130454,14798.534191049634
4749,7803.73,0,0,0,0,0,0,67.08298391130317,4768.142096352871,576.5156827688104,0,hold,14768.14209635287,2022.3848405484496,1934.175584017632,1.644593868872352,12833.966512335239,121.84530772369708,121825.76932130454,14798.534191049634
4750,7844.36,0,0,0,0,0,0,66.81984889228384,4834.961945245155,576.5156827688104,0,hold,14834.961945245155,2084.9792019719607,1934.175584017632,1.644593868872352,12900.786361227523,121.84530772369708,121825.76932130454,14798.534191049634
4751,7824.89,0,0,0,0,0,0,-32.02024262694362,4802.941702618211,576.5156827688104,0,hold,14802.941702618211,2054.983823755969,1934.175584017632,1.644593868872352,12868.766118600579,121.84530772369708,121825.76932130454,14834.961945245155
4752,8048.23,0,0,0,0,0,0,367.3035946739499,5170.245297292162,576.5156827688104,0,hold,15170.245297292162,2399.060237251577,1934.175584017632,1.644593868872352,13236.06971327453,121.84530772369708,121825.76932130454,14834.961945245155
4753,7880.34,0,0,0,0,0,0,-276.1108646449782,4894.134432647183,576.5156827688104,0,hold,14894.134432647183,2140.409798182098,1934.175584017632,1.644593868872352,12959.95884862955,121.84530772369708,121825.76932130454,15170.245297292162
4754,7790.71,0,0,0,0,0,0,-147.4049484670291,4746.729484180154,576.5156827688104,0,hold,14746.729484180154,2002.326297951009,1934.175584017632,1.644593868872352,12812.553900162522,121.84530772369708,121825.76932130454,15170.245297292162
4755,7864.08,0,0,0,0,0,0,120.66385215916429,4867.393336339319,576.5156827688104,0,hold,14867.393336339319,2115.3597288553374,1934.175584017632,1.644593868872352,12933.217752321687,121.84530772369708,121825.76932130454,15170.245297292162
4756,7922.8776488426265,0.32891877377447043,2603.3772178214535,2.605983201022476,0,0,0,77.35860223255459,4961.485605928989,1451.4248808400275,874.9091980712171,sell,14961.485605928989,2225.281158527192,4537.552801839085,1.3156750950978817,10423.932804089904,124.45129092471956,124431.75252232702,15170.245297292162
4757,7837.91,0,0,0,0,0,0,-128.304635273946,4849.695786457723,1451.4248808400275,0,hold,14849.695786457723,2075.042366353411,4537.552801839085,1.3156750950978817,10312.142984618638,124.45129092471956,124431.75252232702,15170.245297292162
4758,7928.51,0,0,0,0,0,0,119.20016361586856,4968.895950073591,1451.4248808400275,0,hold,14968.895950073591,2214.6202434139577,4537.552801839085,1.3156750950978817,10431.343148234506,124.45129092471956,124431.75252232702,15170.245297292162
4759,7967.47,0,0,0,0,0,0,51.25870170501352,5020.154651778605,1451.4248808400275,0,hold,15020.154651778605,2274.6418117393314,4537.552801839085,1.3156750950978817,10482.60184993952,124.45129092471956,124431.75252232702,15170.245297292162
4760,7920.58,0,0,0,0,0,0,-61.692005209140106,4958.4626465694655,1451.4248808400275,0,hold,14958.462646569466,2202.4033276844857,4537.552801839085,1.3156750950978817,10420.90984473038,124.45129092471956,124431.75252232702,15170.245297292162
4761,8019.99,0,0,0,0,0,0,130.79126120368022,5089.253907773145,1451.4248808400275,0,hold,15089.253907773145,2355.5538437836985,4537.552801839085,1.3156750950978817,10551.70110593406,124.45129092471956,124431.75252232702,15170.245297292162
4762,8321.66,0,0,0,0,0,0,396.8997059381781,5486.1536137113235,1451.4248808400275,0,hold,15486.153613711323,2820.305037744569,4537.552801839085,1.3156750950978817,10948.600811872238,124.45129092471956,124431.75252232702,15170.245297292162
4763,7996.85,0,0,0,0,0,0,-427.3444276387423,5058.809186072582,1451.4248808400275,0,hold,15058.809186072582,2319.9044831304873,4537.552801839085,1.3156750950978817,10521.256384233497,124.45129092471956,124431.75252232702,15486.153613711323
4764,8035.48,0,0,0,0,0,0,50.82452892363012,5109.633714996211,1451.4248808400275,0,hold,15109.633714996211,2379.417655214911,4537.552801839085,1.3156750950978817,10572.080913157126,124.45129092471956,124431.75252232702,15486.153613711323
4765,8079.39,0,0,0,0,0,0,57.77129342574899,5167.40500842196,1451.4248808400275,0,hold,15167.40500842196,2447.065167154522,4537.552801839085,1.3156750950978817,10629.852206582875,124.45129092471956,124431.75252232702,15486.153613711323
4766,8059.98,0,0,0,0,0,0,-25.53725359585089,5141.867754826109,1451.4248808400275,0,hold,15141.86775482611,2417.1622246187017,4537.552801839085,1.3156750950978817,10604.314952987024,124.45129092471956,124431.75252232702,15486.153613711323
4767,8200.0,0,0,0,0,0,0,184.22082681560596,5326.088581641716,1451.4248808400275,0,hold,15326.088581641716,2632.8762902480357,4537.552801839085,1.3156750950978817,10788.53577980263,124.45129092471956,124431.75252232702,15486.153613711323
4768,8145.44,0,0,0,0,0,0,-71.78323318854095,5254.305348453174,1451.4248808400275,0,hold,15254.305348453174,2548.8214450777978,4537.552801839085,1.3156750950978817,10716.752546614089,124.45129092471956,124431.75252232702,15486.153613711323
4769,8055.81,0,0,0,0,0,0,-117.92395877362209,5136.381389679553,1451.4248808400275,0,hold,15136.381389679553,2410.737944846711,4537.552801839085,1.3156750950978817,10598.828587840468,124.45129092471956,124431.75252232702,15486.153613711323
4770,7950.0,0,0,0,0,0,0,-139.2115818123074,4997.169807867245,1451.4248808400275,0,hold,14997.169807867245,2247.7276228624232,4537.552801839085,1.3156750950978817,10459.61700602816,124.45129092471956,124431.75252232702,15486.153613711323
4771,7996.64,0,0,0,0,0,0,61.36308643536563,5058.532894302611,1451.4248808400275,0,hold,15058.53289430261,2319.580958249884,4537.552801839085,1.3156750950978817,10520.980092463526,124.45129092471956,124431.75252232702,15486.153613711323
4772,8015.17,0,0,0,0,0,0,24.379459512163415,5082.912353814774,1451.4248808400275,0,hold,15082.912353814774,2348.128177476505,4537.552801839085,1.3156750950978817,10545.35955197569,124.45129092471956,124431.75252232702,15486.153613711323
4773,7831.22,0,0,0,0,0,0,-242.01843374325512,4840.8939200715195,1451.4248808400275,0,hold,14840.89392007152,2064.7357880141735,4537.552801839085,1.3156750950978817,10303.341118232434,124.45129092471956,124431.75252232702,15486.153613711323
4774,7740.75,0,0,0,0,0,0,-119.02912585350569,4721.864794218012,1451.4248808400275,0,hold,14721.864794218012,1925.3581882606686,4537.552801839085,1.3156750950978817,10184.311992378927,124.45129092471956,124431.75252232702,15486.153613711323
4775,7705.29,0,0,0,0,0,0,-46.65383887217094,4675.210955345841,1451.4248808400275,0,hold,14675.210955345841,1870.7287012786928,4537.552801839085,1.3156750950978817,10137.658153506756,124.45129092471956,124431.75252232702,15486.153613711323
4776,7750.89,0,0,0,0,0,0,59.99478433646389,4735.205739682306,1451.4248808400275,0,hold,14735.205739682306,1940.9798182098293,4537.552801839085,1.3156750950978817,10197.65293784322,124.45129092471956,124431.75252232702,15486.153613711323
4777,7909.54,0,0,0,0,0,0,208.73185383727846,4943.937593519584,1451.4248808400275,0,hold,14943.937593519584,2185.3951625327372,4537.552801839085,1.3156750950978817,10406.384791680499,124.45129092471956,124431.75252232702,15486.153613711323
4778,7947.56,0,0,0,0,0,0,50.02196711562204,4993.959560635207,1451.4248808400275,0,hold,14993.959560635207,2243.9685718687415,4537.552801839085,1.3156750950978817,10456.406758796122,124.45129092471956,124431.75252232702,15486.153613711323
4779,7996.1,0,0,0,0,0,0,63.86286911605113,5057.822429751257,1451.4248808400275,0,hold,15057.822429751257,2318.749037128331,4537.552801839085,1.3156750950978817,10520.269627912172,124.45129092471956,124431.75252232702,15486.153613711323
4780,7979.87,0,0,0,0,0,0,-21.35340679343924,5036.469022957819,1451.4248808400275,0,hold,15036.46902295782,2293.7451856416574,4537.552801839085,1.3156750950978817,10498.916221118734,124.45129092471956,124431.75252232702,15486.153613711323
4781,7946.71,0,0,0,0,0,0,-43.62778615344557,4992.841236804372,1451.4248808400275,0,hold,14992.841236804372,2242.6590663996303,4537.552801839085,1.3156750950978817,10455.288434965287,124.45129092471956,124431.75252232702,15486.153613711323
4782,7961.69,0,0,0,0,0,0,19.708812924565695,5012.550049728938,1451.4248808400275,0,hold,15012.550049728938,2265.7371745493747,4537.552801839085,1.3156750950978817,10474.997247889853,124.45129092471956,124431.75252232702,15486.153613711323
4783,7909.58,0,0,0,0,0,0,-68.55982920555019,4943.990220523388,1451.4248808400275,0,hold,14943.990220523388,2185.456786319519,4537.552801839085,1.3156750950978817,10406.437418684303,124.45129092471956,124431.75252232702,15486.153613711323
4784,7991.95,0,0,0,0,0,0,108.37215758321237,5052.3623781066,1451.4248808400275,0,hold,15052.3623781066,2312.3555692497284,4537.552801839085,1.3156750950978817,10514.809576267515,124.45129092471956,124431.75252232702,15486.153613711323
4785,7999.95,0,0,0,0,0,0,10.525400760783054,5062.8877788673835,1451.4248808400275,0,hold,15062.887778867384,2324.680326606069,4537.552801839085,1.3156750950978817,10525.334977028298,124.45129092471956,124431.75252232702,15486.153613711323
4786,8080.0,0,0,0,0,0,0,105.31979136258568,5168.20757022997,1451.4248808400275,0,hold,15168.20757022997,2448.0049299029415,4537.552801839085,1.3156750950978817,10630.654768390885,124.45129092471956,124431.75252232702,15486.153613711323
4787,8215.77,0,0,0,0,0,0,178.62920766143998,5346.836777891409,1451.4248808400275,0,hold,15346.836777891409,2657.1714681867197,4537.552801839085,1.3156750950978817,10809.283976052324,124.45129092471956,124431.75252232702,15486.153613711323
4788,8167.0,0,0,0,0,0,0,-64.16547438792426,5282.6713035034845,1451.4248808400275,0,hold,15282.671303503485,2582.0366661531334,4537.552801839085,1.3156750950978817,10745.1185016644,124.45129092471956,124431.75252232702,15486.153613711323
4789,8138.87,0,0,0,0,0,0,-37.00994042510356,5245.661363078381,1451.4248808400275,0,hold,15245.661363078381,2538.699738098905,4537.552801839085,1.3156750950978817,10708.108561239296,124.45129092471956,124431.75252232702,15486.153613711323
4790,8127.33,0,0,0,0,0,0,-15.182890597429507,5230.478472480952,1451.4248808400275,0,hold,15230.478472480952,2520.921275612385,4537.552801839085,1.3156750950978817,10692.925670641867,124.45129092471956,124431.75252232702,15486.153613711323
4791,8157.14,0,0,0,0,0,0,39.22027458486838,5269.6987470658205,1451.4248808400275,0,hold,15269.69874706582,2566.846402711446,4537.552801839085,1.3156750950978817,10732.145945226735,124.45129092471956,124431.75252232702,15486.153613711323
4792,8169.87,0,0,0,0,0,0,16.74854396059546,5286.447291026416,1451.4248808400275,0,hold,15286.447291026416,2586.458172854722,4537.552801839085,1.3156750950978817,10748.89448918733,124.45129092471956,124431.75252232702,15486.153613711323
4793,8287.07,0,0,0,0,0,0,154.1971211454715,5440.644412171887,1451.4248808400275,0,hold,15440.644412171887,2767.015868125094,4537.552801839085,1.3156750950978817,10903.091610332802,124.45129092471956,124431.75252232702,15486.153613711323
4794,8286.15,0,0,0,0,0,0,-1.2104210874901469,5439.433991084397,1451.4248808400275,0,hold,15439.433991084397,2765.5985210291165,4537.552801839085,1.3156750950978817,10901.881189245312,124.45129092471956,124431.75252232702,15486.153613711323
4795,8293.66,0,0,0,0,0,0,9.88071996418538,5449.3147110485825,1451.4248808400275,0,hold,15449.314711048582,2777.1683869973804,4537.552801839085,1.3156750950978817,10911.761909209497,124.45129092471956,124431.75252232702,15486.153613711323
4796,8233.98,0,0,0,0,0,0,-78.51948967544196,5370.7952213731405,1451.4248808400275,0,hold,15370.79522137314,2685.2256971190873,4537.552801839085,1.3156750950978817,10833.242419534055,124.45129092471956,124431.75252232702,15486.153613711323
4797,7978.83,0,0,0,0,0,0,-335.69450051422405,5035.100720858916,1451.4248808400275,0,hold,15035.100720858916,2292.142967185333,4537.552801839085,1.3156750950978817,10497.547919019831,124.45129092471956,124431.75252232702,15486.153613711323
4798,8002.09,0,0,0,0,0,0,30.602602711977017,5065.703323570893,1451.4248808400275,0,hold,15065.703323570893,2327.977199198891,4537.552801839085,1.3156750950978817,10528.150521731808,124.45129092471956,124431.75252232702,15486.153613711323
4799,8120.28,0,0,0,0,0,0,155.49963948961812,5221.202963060512,1451.4248808400275,0,hold,15221.202963060512,2510.060083192111,4537.552801839085,1.3156750950978817,10683.650161221427,124.45129092471956,124431.75252232702,15486.153613711323
4800,8019.37,0,0,0,0,0,0,-132.76477384632705,5088.438189214185,1451.4248808400275,0,hold,15088.438189214185,2354.598675088584,4537.552801839085,1.3156750950978817,10550.8853873751,124.45129092471956,124431.75252232702,15486.153613711323
4801,7995.01,0,0,0,0,0,0,-32.04984531658397,5056.388343897601,1451.4248808400275,0,hold,15056.3883438976,2317.06978893853,4537.552801839085,1.3156750950978817,10518.835542058516,124.45129092471956,124431.75252232702,15486.153613711323
4802,7982.97,0,0,0,0,0,0,-15.840728144978447,5040.547615752623,1451.4248808400275,0,hold,15040.547615752623,2298.521029117239,4537.552801839085,1.3156750950978817,10502.994813913538,124.45129092471956,124431.75252232702,15486.153613711323
4803,7867.14,0,0,0,0,0,0,-152.39464626518753,4888.152969487435,1451.4248808400275,0,hold,14888.152969487435,2120.0739485441372,4537.552801839085,1.3156750950978817,10350.60016764835,124.45129092471956,124431.75252232702,15486.153613711323
4804,7870.0,0,0,0,0,0,0,3.762830771979511,4891.915800259414,1451.4248808400275,0,hold,14891.915800259414,2124.480049299029,4537.552801839085,1.3156750950978817,10354.362998420329,124.45129092471956,124431.75252232702,15486.153613711323
4805,7789.35,0,0,0,0,0,0,-106.10919641964368,4785.80660383977,1451.4248808400275,0,hold,14785.80660383977,2000.2310892004316,4537.552801839085,1.3156750950978817,10248.253802000685,124.45129092471956,124431.75252232702,15486.153613711323
4806,7849.85,0,0,0,0,0,0,79.59834325342185,4865.404947093193,1451.4248808400275,0,hold,14865.404947093193,2093.437066707749,4537.552801839085,1.3156750950978817,10327.852145254108,124.45129092471956,124431.75252232702,15486.153613711323
4807,7945.94,0,0,0,0,0,0,126.42321988795445,4991.828166981148,1451.4248808400275,0,hold,14991.828166981148,2241.4728085040806,4537.552801839085,1.3156750950978817,10454.275365142063,124.45129092471956,124431.75252232702,15486.153613711323
4808,8006.67,0,0,0,0,0,0,79.90094852529498,5071.729115506441,1451.4248808400275,0,hold,15071.729115506441,2335.033122785395,4537.552801839085,1.3156750950978817,10534.176313667356,124.45129092471956,124431.75252232702,15486.153613711323
4809,7912.54,0,0,0,0,0,0,-123.84449670156376,4947.884618804877,1451.4248808400275,0,hold,14947.884618804877,2190.0169465413637,4537.552801839085,1.3156750950978817,10410.331816965792,124.45129092471956,124431.75252232702,15486.153613711323
4810,7912.05,0,0,0,0,0,0,-0.6446807965976749,4947.239938008281,1451.4248808400275,0,hold,14947.23993800828,2189.262055153289,4537.552801839085,1.3156750950978817,10409.687136169196,124.45129092471956,124431.75252232702,15486.153613711323
4811,7906.44,0,0,0,0,0,0,-7.3809372834998825,4939.85900072478,1451.4248808400275,0,hold,14939.85900072478,2180.619319057154,4537.552801839085,1.3156750950978817,10402.306198885695,124.45129092471956,124431.75252232702,15486.153613711323
4812,7858.68,0,0,0,0,0,0,-62.83664254187392,4877.022358182907,1451.4248808400275,0,hold,14877.022358182907,2107.040517639809,4537.552801839085,1.3156750950978817,10339.469556343822,124.45129092471956,124431.75252232702,15486.153613711323
4813,7714.76,0,0,0,0,0,0,-189.35195968648722,4687.670398496419,1451.4248808400275,0,hold,14687.670398496419,1885.3181327992606,4537.552801839085,1.3156750950978817,10150.117596657334,124.45129092471956,124431.75252232702,15486.153613711323
4814,7917.64,0,0,0,0,0,0,266.9241632934584,4954.594561789878,1451.4248808400275,0,hold,14954.594561789878,2197.8739793560308,4537.552801839085,1.3156750950978817,10417.041759950793,124.45129092471956,124431.75252232702,15486.153613711323
4815,7828.42,0,0,0,0,0,0,-117.38453198463334,4837.210029805245,1451.4248808400275,0,hold,14837.210029805245,2060.4221229394534,4537.552801839085,1.3156750950978817,10299.65722796616,124.45129092471956,124431.75252232702,15486.153613711323
4816,7866.59,0,0,0,0,0,0,50.21931837988624,4887.429348185131,1451.4248808400275,0,hold,14887.429348185131,2119.2266214758893,4537.552801839085,1.3156750950978817,10349.876546346046,124.45129092471956,124431.75252232702,15486.153613711323
4817,7879.69,0,0,0,0,0,0,17.23534374578153,4904.664691930911,1451.4248808400275,0,hold,14904.664691930911,2139.408411646895,4537.552801839085,1.3156750950978817,10367.111890091826,124.45129092471956,124431.75252232702,15486.153613711323
4818,7781.61,0,0,0,0,0,0,-129.04141332720013,4775.623278603713,1451.4248808400275,0,hold,14775.623278603713,1988.306886458171,4537.552801839085,1.3156750950978817,10238.070476764628,124.45129092471956,124431.75252232702,15486.153613711323
4819,7487.37,0,0,0,0,0,0,-387.12423998160045,4388.499038622111,1451.4248808400275,0,hold,14388.49903862211,1535.0023108920032,4537.552801839085,1.3156750950978817,9850.946236783026,124.45129092471956,124431.75252232702,15486.153613711323
4820,7344.03,0,0,0,0,0,0,-188.58886813133057,4199.910170490781,1451.4248808400275,0,hold,14199.91017049078,1314.1734709597895,4537.552801839085,1.3156750950978817,9662.357368651696,124.45129092471956,124431.75252232702,15486.153613711323
4821,7279.66,0,0,0,0,0,0,-84.69000587145051,4115.22016461933,1451.4248808400275,0,hold,14115.22016461933,1215.0053920813425,4537.552801839085,1.3156750950978817,9577.667362780245,124.45129092471956,124431.75252232702,15486.153613711323
4822,7206.94,0,0,0,0,0,0,-95.67589291551829,4019.544271703813,1451.4248808400275,0,hold,14019.544271703813,1102.9733477122154,4537.552801839085,1.3156750950978817,9481.991469864728,124.45129092471956,124431.75252232702,15486.153613711323
4823,7188.56,0,0,0,0,0,0,-24.182108247898014,3995.362163455915,1451.4248808400275,0,hold,13995.362163455915,1074.6572176860263,4537.552801839085,1.3156750950978817,9457.80936161683,124.45129092471956,124431.75252232702,15486.153613711323
4824,7298.93,0,0,0,0,0,0,145.21106024595306,4140.573223701867,1451.4248808400275,0,hold,14140.573223701867,1244.6926513634262,4537.552801839085,1.3156750950978817,9603.020421862782,124.45129092471956,124431.75252232702,15486.153613711323
4825,7296.51,0,0,0,0,0,0,-3.1839337301369697,4137.38928997173,1451.4248808400275,0,hold,14137.38928997173,1240.9644122631325,4537.552801839085,1.3156750950978817,9599.836488132645,124.45129092471956,124431.75252232702,15486.153613711323
4826,7291.99,0,0,0,0,0,0,-5.946851429843,4131.442438541888,1451.4248808400275,0,hold,14131.442438541888,1234.0009243568002,4537.552801839085,1.3156750950978817,9593.889636702803,124.45129092471956,124431.75252232702,15486.153613711323
4827,7236.77,0,0,0,0,0,0,-72.65157875130417,4058.7908597905825,1451.4248808400275,0,hold,14058.790859790583,1148.929286704668,4537.552801839085,1.3156750950978817,9521.238057951497,124.45129092471956,124431.75252232702,15486.153613711323
4828,7150.19,0,0,0,0,0,0,-113.9111497335757,3944.879710057008,1451.4248808400275,0,hold,13944.879710057008,1015.5446002156823,4537.552801839085,1.3156750950978817,9407.326908217923,124.45129092471956,124431.75252232702,15486.153613711323
4829,7129.08,0,0,0,0,0,0,-27.773901257515853,3917.1058087994916,1451.4248808400275,0,hold,13917.105808799492,983.0226467416414,4537.552801839085,1.3156750950978817,9379.553006960406,124.45129092471956,124431.75252232702,15486.153613711323
4830,7200.29,0,0,0,0,0,0,93.68922352192021,4010.795032321412,1451.4248808400275,0,hold,14010.795032321412,1092.7283931597594,4537.552801839085,1.3156750950978817,9473.242230482327,124.45129092471956,124431.75252232702,15486.153613711323
4831,7156.32,0,0,0,0,0,0,-57.85023393145419,3952.944798389957,1451.4248808400275,0,hold,13952.944798389957,1024.988445539977,4537.552801839085,1.3156750950978817,9415.391996550872,124.45129092471956,124431.75252232702,15486.153613711323
4832,7094.43,0,0,0,0,0,0,-81.42713163560714,3871.517666754351,1451.4248808400275,0,hold,13871.517666754351,929.641041441997,4537.552801839085,1.3156750950978817,9333.964864915266,124.45129092471956,124431.75252232702,15486.153613711323
4833,7100.01,0,0,0,0,0,0,7.3414670306460845,3878.8591337849957,1451.4248808400275,0,hold,13878.859133784996,938.2375596980437,4537.552801839085,1.3156750950978817,9341.30633194591,124.45129092471956,124431.75252232702,15486.153613711323
4834,7050.41,0,0,0,0,0,0,-65.25748471685542,3813.6016490681413,1451.4248808400275,0,hold,13813.601649068141,861.8240640887379,4537.552801839085,1.3156750950978817,9276.048847229056,124.45129092471956,124431.75252232702,15486.153613711323
4835,7102.09,0,0,0,0,0,0,67.99408891465892,3881.5957379827996,1451.4248808400275,0,hold,13881.5957379828,941.4419966106907,4537.552801839085,1.3156750950978817,9344.042936143715,124.45129092471956,124431.75252232702,15486.153613711323
4836,7125.577941025551,0.26313501901957637,1873.114097950195,1.874989087037232,0,0,0,24.72199923395594,3910.623247938209,1941.7645629900335,490.33968215000596,sell,13910.623247938209,994.792790016947,6410.66689978928,1.0525400760783055,7499.956348148929,126.3262800117568,126306.74160936425,15486.153613711323
4837,7124.6,0,0,0,0,0,0,-12.756785722068948,3909.5939258167746,1941.7645629900335,0,hold,13909.593925816775,976.1207826220925,6410.66689978928,1.0525400760783055,7498.927026027495,126.3262800117568,126306.74160936425,15486.153613711323
4838,7264.69,0,0,0,0,0,0,147.45033925780902,4057.0442650745845,1941.7645629900335,0,hold,14057.044265074584,1191.9426898782913,6410.66689978928,1.0525400760783055,7646.377365285304,126.3262800117568,126306.74160936425,15486.153613711323
4839,7240.69,0,0,0,0,0,0,-25.26096182587933,4031.783303248705,1941.7645629900335,0,hold,14031.783303248705,1154.968417809274,6410.66689978928,1.0525400760783055,7621.116403459425,126.3262800117568,126306.74160936425,15486.153613711323
4840,7355.26,0,0,0,0,0,0,120.58951651629211,4152.372819764998,1941.7645629900335,0,hold,14152.372819764998,1331.4743490987512,6410.66689978928,1.0525400760783055,7741.705919975718,126.3262800117568,126306.74160936425,15486.153613711323
4841,7284.62,0,0,0,0,0,0,-74.35143097417185,4078.021388790825,1941.7645629900335,0,hold,14078.021388790825,1222.646741642273,6410.66689978928,1.0525400760783055,7667.3544890015455,126.3262800117568,126306.74160936425,15486.153613711323
4842,7259.31,0,0,0,0,0,0,-26.639789325541376,4051.381599465283,1941.7645629900335,0,hold,14051.381599465283,1183.6542905561546,6410.66689978928,1.0525400760783055,7640.714699676004,126.3262800117568,126306.74160936425,15486.153613711323
4843,7291.5,0,0,0,0,0,0,33.88126504896023,4085.262864514245,1941.7645629900335,0,hold,14085.262864514245,1233.2460329687256,6410.66689978928,1.0525400760783055,7674.595964724965,126.3262800117568,126306.74160936425,15486.153613711323
4844,7361.3,0,0,0,0,0,0,73.46729731026592,4158.730161824511,1941.7645629900335,0,hold,14158.730161824511,1340.7795409027876,6410.66689978928,1.0525400760783055,7748.06326203523,126.3262800117568,126306.74160936425,15486.153613711323
4845,7390.01,0,0,0,0,0,0,30.218425584208187,4188.948587408719,1941.7645629900335,0,hold,14188.948587408719,1385.0100138653524,6410.66689978928,1.0525400760783055,7778.281687619438,126.3262800117568,126306.74160936425,15486.153613711323
4846,7412.92,0,0,0,0,0,0,24.113693142953824,4213.062280551672,1941.7645629900335,0,hold,14213.062280551672,1420.3050377445688,6410.66689978928,1.0525400760783055,7802.395380762392,126.3262800117568,126306.74160936425,15486.153613711323
4847,7358.25,0,0,0,0,0,0,-57.542365959201035,4155.519914592471,1941.7645629900335,0,hold,14155.51991459247,1336.0807271606827,6410.66689978928,1.0525400760783055,7744.853014803191,126.3262800117568,126306.74160936425,15486.153613711323
4848,7302.99,0,0,0,0,0,0,-58.16336460408739,4097.356549988384,1941.7645629900335,0,hold,14097.356549988384,1250.947465721767,6410.66689978928,1.0525400760783055,7686.689650199104,126.3262800117568,126306.74160936425,15486.153613711323
4849,7323.89,0,0,0,0,0,0,21.99808759003716,4119.354637578421,1941.7645629900335,0,hold,14119.35463757842,1283.1458943152047,6410.66689978928,1.0525400760783055,7708.687737789141,126.3262800117568,126306.74160936425,15486.153613711323
4850,7279.98,0,0,0,0,0,0,-46.217034740599196,4073.1376028378218,1941.7645629900335,0,hold,14073.137602837822,1215.4983823755956,6410.66689978928,1.0525400760783055,7662.4707030485415,126.3262800117568,126306.74160936425,15486.153613711323
