trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
172,14775.614071284594,0.12406028956714665,1831.2338932557573,1.8330669602159733,0,0,0,-86.52755042831086,-836.4982658803492,-275.74953147212153,-142.02025056227285,sell,9163.50173411965,230.45659389756838,1831.2338932557573,0.4962411582685866,7332.267840863893,16.12114349956027,16114.971687445475,10211.947872616083
173,14742.35600901167,0.024838196084234272,366.5397760740724,0.3662467786511515,0,0,0,0,-853.3685320030836,-275.74953147212153,0,buy,9146.631467996916,171.28577322551428,1464.6941171816848,0.5210793543528209,7681.937350815231,16.48739027821142,16481.145216740897,10211.947872616083
174,14755.03,0,0,0,0,0,0,19.38936277546896,-846.7643769618116,-275.74953147212153,0,hold,9153.235623038188,197.00109951852028,1464.6941171816848,0.5210793543528209,7688.541505856504,16.48739027821142,16481.145216740897,10211.947872616083
175,14437.389126242024,0.36475554804697463,5260.851665326732,5.266117783109841,0,0,0,-49.654830424161744,-1017.5465961587943,-796.5873120877247,-520.8377806156032,sell,8982.453403841206,-4.948178883578294,6725.545782508416,0.1563238063058463,2256.90762133279,21.753508061321263,21747.26299985074,10211.947872616083
176,14235.59660348595,0.03126476126116926,444.62745668908195,0.44507252921830026,0,0,0,-28.41509038940455,-1049.5366439293011,-847.5332364794144,-50.94592439168974,sell,8950.463356070699,-148.61813811638785,7170.173239197497,0.12505904504467705,1780.290116873201,22.198580590539564,22192.33552906904,10211.947872616083
177,14378.03066797246,0.02501180900893541,359.26093643495125,0.35962055699194323,0,0,0,12.31688205715851,-1032.083596399778,-884.7310049090805,-37.1977684296661,sell,8967.916403600222,-48.35531794468079,7529.434175632448,0.10004723603574164,1438.4822279677728,22.558201147531506,22551.956086060985,10211.947872616083
178,13961.097842167623,0.02000944720714833,279.0744963764588,0.2793538502266855,0,0,0,-35.12875822500175,-1074.07592708435,-922.8234724243156,-38.09246751523506,sell,8925.92407291565,-332.3641997875602,7808.5086720089075,0.08003778882859332,1117.415400906742,22.83755499775819,22831.30993628767,10211.947872616083
179,14105.207504252834,0.016007557765718664,225.56413399785384,0.22578992392177563,0,0,0,7.438232139306382,-1062.767498306137,-950.9929095398168,-28.16943711550124,sell,8937.232501693863,-240.7676035264758,8034.072806006761,0.06403023106287466,903.1596956871025,23.063344921679967,23057.099860209448,10211.947872616083
180,14211.077111147659,0.012806046212574931,181.80572250560695,0.18198771021582277,0,0,0,4.584416564995498,-1056.1706306243395,-972.1740439248939,-21.181134385077115,sell,8943.82936937566,-167.92018228095912,8215.878528512369,0.051224184850299725,727.9508408632911,23.24533263189579,23239.087570425272,10211.947872616083
181,13947.36869281841,0.010244836970059946,142.74562990082345,0.14288851841924272,0,0,0,-11.458698821721732,-1069.821767909838,-991.8178995366177,-19.643855611723808,sell,8930.178232090162,-349.6344498295439,8358.624158413191,0.04097934788023978,571.5540736769708,23.38822115031503,23381.976088844516,10211.947872616083
182,14267.091005597236,0.4098201366177415,5852.7922219625,5.851036910889234,0,0,0,0,-1062.5707929402888,-991.8178995366177,0,buy,8937.429207059711,-158.32099168139212,2505.8319364506915,0.4507994844979813,6431.59727060902,29.239258061204264,29228.917273896128,10211.947872616083
183,14136.72,0,0,0,0,0,0,-46.955274305309665,-1121.3419750570065,-991.8178995366177,0,hold,8878.658024942994,-230.3045548815935,2505.8319364506915,0.4507994844979813,6372.826088492302,29.239258061204264,29228.917273896128,10211.947872616083
184,14219.61,0,0,0,0,0,0,37.366769270038226,-1083.9752057869682,-991.8178995366177,0,hold,8916.024794213032,-173.02040018051048,2505.8319364506915,0.4507994844979813,6410.19285776234,29.239258061204264,29228.917273896128,10211.947872616083
185,13979.0,0,0,0,0,0,0,-108.46686396505955,-1192.442069752029,-991.8178995366177,0,hold,8807.557930247971,-339.30270760754865,2505.8319364506915,0.4507994844979813,6301.72599379728,29.239258061204264,29228.917273896128,10211.947872616083
186,13394.0,0,0,0,0,0,0,-263.71769843131904,-1456.1597681833482,-991.8178995366177,0,hold,8543.840231816652,-743.588272816045,2505.8319364506915,0.4507994844979813,6038.008295365961,29.239258061204264,29228.917273896128,10211.947872616083
187,13754.38,0,0,0,0,0,0,162.45911822338215,-1293.7006499599647,-991.8178995366177,0,hold,8706.299350040035,-494.5345429188874,2505.8319364506915,0.4507994844979813,6200.467413589344,29.239258061204264,29228.917273896128,10211.947872616083
188,13692.21,0,0,0,0,0,0,-28.02620395123953,-1321.7268539112047,-991.8178995366177,0,hold,8678.273146088795,-537.4993866607874,2505.8319364506915,0.4507994844979813,6172.441209638104,29.239258061204264,29228.917273896128,10211.947872616083
189,13919.08,0,0,0,0,0,0,102.27287904805738,-1219.4539748631469,-991.8178995366177,0,hold,8780.546025136853,-380.712606867879,2505.8319364506915,0.4507994844979813,6274.714088686162,29.239258061204264,29228.917273896128,10211.947872616083
190,13761.15,0,0,0,0,0,0,-71.19476258676632,-1290.648737449912,-991.8178995366177,0,hold,8709.351262550088,-489.85588774544885,2505.8319364506915,0.4507994844979813,6203.519326099396,29.239258061204264,29228.917273896128,10211.947872616083
191,13861.94,0,0,0,0,0,0,45.43608004255193,-1245.2126574073627,-991.8178995366177,0,hold,8754.787342592637,-420.2012858354228,2505.8319364506915,0.4507994844979813,6248.955406141947,29.239258061204264,29228.917273896128,10211.947872616083
192,13630.0,0,0,0,0,0,0,-104.558432434462,-1349.7710898418227,-991.8178995366177,0,hold,8650.228910158177,-580.4918738601391,2505.8319364506915,0.4507994844979813,6144.396973707485,29.239258061204264,29228.917273896128,10211.947872616083
193,14399.95,0,0,0,0,0,0,347.093063089221,-1002.6780267526028,-991.8178995366177,0,hold,8997.321973247397,-48.3898722664926,2505.8319364506915,0.4507994844979813,6491.490036796706,29.239258061204264,29228.917273896128,10211.947872616083
194,14412.19,0,0,0,0,0,0,5.5177856902551925,-997.1602410623473,-991.8178995366177,0,hold,9002.839758937653,-39.93097428674628,2505.8319364506915,0.4507994844979813,6497.007822486961,29.239258061204264,29228.917273896128,10211.947872616083
195,14567.51,0,0,0,0,0,0,70.01817593222633,-927.1420651301196,-991.8178995366177,0,hold,9072.85793486988,67.40857099220011,2505.8319364506915,0.4507994844979813,6567.025998419188,29.239258061204264,29228.917273896128,10211.947872616083
196,14548.32,0,0,0,0,0,0,-8.65084210751649,-935.7929072376373,-991.8178995366177,0,hold,9064.207092762363,54.14662228048837,2505.8319364506915,0.4507994844979813,6558.375156311671,29.239258061204264,29228.917273896128,10211.947872616083
197,14349.98,0,0,0,0,0,0,-89.41156975532968,-1025.204476992967,-991.8178995366177,0,hold,8974.795523007033,-82.92346148609795,2505.8319364506915,0.4507994844979813,6468.963586556341,29.239258061204264,29228.917273896128,10211.947872616083
198,14455.379811994824,0.09015989689959626,1301.9922579404647,1.3032955534939585,0,0,0,38.011344730760875,-978.9935916330105,-990.2956743986906,1.5222251379270801,sell,9021.00640836699,7.0421707854275155,3807.824194391156,0.36063958759838505,5213.182213975834,30.54255361469822,30532.212827390085,10211.947872616083
199,14515.0,0,0,0,0,0,0,12.564683231927788,-957.4921916182848,-990.2956743986906,0,hold,9042.507808381715,31.11962222451075,3807.824194391156,0.36063958759838505,5234.683613990559,30.54255361469822,30532.212827390085,10211.947872616083
200,14500.0,0,0,0,0,0,0,-5.409593813975776,-962.901785432261,-990.2956743986906,0,hold,9037.098214567739,20.75332568070371,3807.824194391156,0.36063958759838505,5229.274020176583,30.54255361469822,30532.212827390085,10211.947872616083
201,14886.952582906357,0.07212791751967701,1072.691123131193,1.0737648880192123,0,0,0,111.64033593558274,-824.4251304008012,-957.9805775095278,32.31509688916276,sell,9175.574869599199,302.08770301527875,4880.5153175223495,0.28851167007870804,4295.059552076849,31.616318502717434,31605.9777154093,10211.947872616083
202,14538.26729838926,0.05770233401574161,838.0530637061288,0.8388919556617906,0,0,0,-85.12772288372435,-925.8637961243585,-952.2283347970233,5.75224271250454,sell,9074.136203875642,67.08376036716072,5718.568381228479,0.23080933606296644,3355.5678226471623,32.45521045837923,32444.86967107109,10211.947872616083
203,14427.87,0,0,0,0,0,0,-32.121735299883056,-951.34452326873,-952.2283347970233,0,hold,9048.65547673127,-29.09473896628515,5718.568381228479,0.23080933606296644,3330.0870955027917,32.45521045837923,32444.86967107109,10211.947872616083
204,14137.32,0,0,0,0,0,0,-67.06165259309515,-1018.4061758618245,-952.2283347970233,0,hold,8981.593824138175,-229.88990301984086,5718.568381228479,0.23080933606296644,3263.0254429096967,32.45521045837923,32444.86967107109,10211.947872616083
205,12900.980599362012,0.06924280081888994,892.4067299799771,0.893300030009987,0,0,0,-199.75107334681783,-1304.6581521015742,-1058.5825900093955,-106.3542552123721,sell,8695.341847898426,-1071.1632436003674,6610.975111208456,0.1615665352440765,2084.3667366899695,33.348510488389216,33338.169701081075,10211.947872616083
206,13108.2,0,0,0,0,0,0,30.406821932935312,-1271.178431505141,-1058.5825900093955,0,hold,8728.82156849486,-941.1007762973932,6610.975111208456,0.1615665352440765,2117.8464572864036,33.348510488389216,33338.169701081075,10211.947872616083
207,12882.83777392594,0.1026117542140248,1323.2527782594846,1.3221950222416914,0,0,0,0,-1308.9116205690607,-1058.5825900093955,0,buy,8691.08837943094,-1106.5192256791124,5287.722332948972,0.2641782894581013,3403.366046481968,34.67070551063091,34660.100284318316,10211.947872616083
208,13188.02,0,0,0,0,0,0,84.32042642923685,-1228.2891021117994,-1058.5825900093955,0,hold,8771.7108978882,-885.938256955611,5287.722332948972,0.2641782894581013,3483.988564939229,34.67070551063091,34660.100284318316,10211.947872616083
209,13530.42,0,0,0,0,0,0,90.45464631045378,-1137.834455801345,-1058.5825900093955,0,hold,8862.165544198655,-649.310261182296,5287.722332948972,0.2641782894581013,3574.443211249683,34.67070551063091,34660.100284318316,10211.947872616083
210,13656.49,0,0,0,0,0,0,33.30495695198275,-1104.5294988493624,-1058.5825900093955,0,hold,8895.470501150638,-562.1849941637756,5287.722332948972,0.2641782894581013,3607.7481682016655,34.67070551063091,34660.100284318316,10211.947872616083
211,13425.24,0,0,0,0,0,0,-61.09122943718592,-1165.620728286549,-1058.5825900093955,0,hold,8834.379271713451,-721.9987325474758,5287.722332948972,0.2641782894581013,3546.6569387644795,34.67070551063091,34660.100284318316,10211.947872616083
212,13254.31,0,0,0,0,0,0,-45.15599501707333,-1210.776723303621,-1058.5825900093955,0,hold,8789.223276696379,-840.1261370963457,5287.722332948972,0.2641782894581013,3501.5009437474064,34.67070551063091,34660.100284318316,10211.947872616083
213,13385.1,0,0,0,0,0,0,34.5518784782253,-1176.2248448253958,-1058.5825900093955,0,hold,8823.775155174604,-749.7389420987056,5287.722332948972,0.2641782894581013,3536.0528222256316,34.67070551063091,34660.100284318316,10211.947872616083
214,13803.0,0,0,0,0,0,0,110.40010716454043,-1065.824737660856,-1058.5825900093955,0,hold,8934.175262339144,-460.9339203882246,5287.722332948972,0.2641782894581013,3646.452929390172,34.67070551063091,34660.100284318316,10211.947872616083
215,13754.95,0,0,0,0,0,0,-12.693766808461575,-1078.5185044693171,-1058.5825900093955,0,hold,8921.481495530683,-494.14062365022073,5287.722332948972,0.2641782894581013,3633.7591625817104,34.67070551063091,34660.100284318316,10211.947872616083
216,14100.0,0,0,0,0,0,0,91.15471877751766,-987.3637856917994,-1058.5825900093955,0,hold,9012.6362143082,-255.6812488208343,5287.722332948972,0.2641782894581013,3724.913881359228,34.67070551063091,34660.100284318316,10211.947872616083
217,13958.08,0,0,0,0,0,0,-37.49218283989376,-1024.855968531694,-1058.5825900093955,0,hold,8975.144031468306,-353.7602358539789,5287.722332948972,0.2641782894581013,3687.4216985193343,34.67070551063091,34660.100284318316,10211.947872616083
218,13949.26,0,0,0,0,0,0,-2.3300525130203766,-1027.186021044714,-1058.5825900093955,0,hold,8972.813978955286,-359.85561822173804,5287.722332948972,0.2641782894581013,3685.091646006314,34.67070551063091,34660.100284318316,10211.947872616083
219,13650.01,0,0,0,0,0,0,-79.0553531203368,-1106.2413741650507,-1058.5825900093955,0,hold,8893.75862583495,-566.6632342706998,5287.722332948972,0.2641782894581013,3606.036292885977,34.67070551063091,34660.100284318316,10211.947872616083
220,13661.5,0,0,0,0,0,0,3.0354085458735263,-1103.2059656191777,-1058.5825900093955,0,hold,8896.794034380822,-558.7226511181434,5287.722332948972,0.2641782894581013,3609.0717014318507,34.67070551063091,34660.100284318316,10211.947872616083
221,13430.16,0,0,0,0,0,0,-61.11500548323719,-1164.3209711024138,-1058.5825900093955,0,hold,8835.679028897586,-718.598587281107,5287.722332948972,0.2641782894581013,3547.9566959486137,34.67070551063091,34660.100284318316,10211.947872616083
222,13400.0,0,0,0,0,0,0,-7.9676172100562965,-1172.288588312471,-1058.5825900093955,0,hold,8827.71141168753,-739.4417541985222,5287.722332948972,0.2641782894581013,3539.9890787385575,34.67070551063091,34660.100284318316,10211.947872616083
223,13379.51,0,0,0,0,0,0,-5.413013150996438,-1177.7016014634683,-1058.5825900093955,0,hold,8822.298398536532,-753.6021152773646,5287.722332948972,0.2641782894581013,3534.576065587561,34.67070551063091,34660.100284318316,10211.947872616083
224,12975.99,0,0,0,0,0,0,-106.60122336213315,-1284.3028248256014,-1058.5825900093955,0,hold,8715.697175174399,-1032.4693140345134,5287.722332948972,0.2641782894581013,3427.974842225428,34.67070551063091,34660.100284318316,10211.947872616083
225,13238.78,0,0,0,0,0,0,69.42341268669468,-1214.8794121389055,-1058.5825900093955,0,hold,8785.120587861094,-850.8587094513659,5287.722332948972,0.2641782894581013,3497.3982549121224,34.67070551063091,34660.100284318316,10211.947872616083
226,12974.12,0,0,0,0,0,0,-69.91742608798104,-1284.7968382268882,-1058.5825900093955,0,hold,8715.203161773112,-1033.761645670309,5287.722332948972,0.2641782894581013,3427.480828824141,34.67070551063091,34660.100284318316,10211.947872616083
227,13392.56,0,0,0,0,0,0,110.54276344084755,-1174.2540747860403,-1058.5825900093955,0,hold,8825.74592521396,-744.583437284251,5287.722332948972,0.2641782894581013,3538.023592264989,34.67070551063091,34660.100284318316,10211.947872616083
228,13399.71,0,0,0,0,0,0,1.888874769625328,-1172.3652000164147,-1058.5825900093955,0,hold,8827.634799983585,-739.6421692650365,5287.722332948972,0.2641782894581013,3539.912467034614,34.67070551063091,34660.100284318316,10211.947872616083
229,13850.0,0,0,0,0,0,0,118.95684196008867,-1053.4083580563256,-1058.5825900093955,0,hold,8946.591641943674,-428.45285788429464,5287.722332948972,0.2641782894581013,3658.869308994703,34.67070551063091,34660.100284318316,10211.947872616083
230,13770.53,0,0,0,0,0,0,-20.994248663235137,-1074.402606719561,-1058.5825900093955,0,hold,8925.597393280439,-483.37349697338686,5287.722332948972,0.2641782894581013,3637.875060331468,34.67070551063091,34660.100284318316,10211.947872616083
231,13550.0,0,0,0,0,0,0,-58.259238174195254,-1132.6618448937552,-1058.5825900093955,0,hold,8867.338155106245,-635.7787887604463,5287.722332948972,0.2641782894581013,3579.6158221572723,34.67070551063091,34660.100284318316,10211.947872616083
232,13861.0,0,0,0,0,0,0,82.1594480214695,-1050.5023968722853,-1058.5825900093955,0,hold,8949.497603127715,-420.8509070855016,5287.722332948972,0.2641782894581013,3661.775270178742,34.67070551063091,34660.100284318316,10211.947872616083
233,13722.04,0,0,0,0,0,0,-36.710215103097525,-1087.2126119753848,-1058.5825900093955,0,hold,8912.787388024615,-516.8842782673346,5287.722332948972,0.2641782894581013,3625.0650550756445,34.67070551063091,34660.100284318316,10211.947872616083
234,13650.99,0,0,0,0,0,0,-18.769867465998384,-1105.9824794413817,-1058.5825900093955,0,hold,8894.017520558618,-565.9859695631712,5287.722332948972,0.2641782894581013,3606.2951876096463,34.67070551063091,34660.100284318316,10211.947872616083
235,13476.03,0,0,0,0,0,0,-46.22063352358917,-1152.2031129649713,-1058.5825900093955,0,hold,8847.796887035029,-686.8984524501429,5287.722332948972,0.2641782894581013,3560.074554086057,34.67070551063091,34660.100284318316,10211.947872616083
236,13941.22,0,0,0,0,0,0,122.8930984730138,-1029.3100144919572,-1058.5825900093955,0,hold,8970.689985508043,-365.4119531692195,5287.722332948972,0.2641782894581013,3682.9676525590708,34.67070551063091,34660.100284318316,10211.947872616083
237,13900.02,0,0,0,0,0,0,-10.884145525673485,-1040.1941600176306,-1058.5825900093955,0,hold,8959.80583998237,-393.8847143428775,5287.722332948972,0.2641782894581013,3672.0835070333974,34.67070551063091,34660.100284318316,10211.947872616083
238,14039.63,0,0,0,0,0,0,36.88193099124519,-1003.3122290263855,-1058.5825900093955,0,hold,8996.687770973615,-297.4021369774782,5287.722332948972,0.2641782894581013,3708.9654380246425,34.67070551063091,34660.100284318316,10211.947872616083
239,13811.74,0,0,0,0,0,0,-60.20359038460655,-1063.5158194109936,-1058.5825900093955,0,hold,8936.484180589006,-454.89382493536687,5287.722332948972,0.2641782894581013,3648.7618476400357,34.67070551063091,34660.100284318316,10211.947872616083
240,13824.0,0,0,0,0,0,0,3.2388258287563794,-1060.2769935822362,-1058.5825900093955,0,hold,8939.723006417764,-446.4211052268947,5287.722332948972,0.2641782894581013,3652.0006734687922,34.67070551063091,34660.100284318316,10211.947872616083
241,13411.79,0,0,0,0,0,0,-108.8969326975237,-1169.17392627976,-1058.5825900093955,0,hold,8830.82607372024,-731.2938451150894,5287.722332948972,0.2641782894581013,3543.1037407712683,34.67070551063091,34660.100284318316,10211.947872616083
242,13365.03,0,0,0,0,0,0,-12.352976815060874,-1181.5269030948202,-1058.5825900093955,0,hold,8818.47309690518,-763.6090468743187,5287.722332948972,0.2641782894581013,3530.7507639562077,34.67070551063091,34660.100284318316,10211.947872616083
243,13520.01,0,0,0,0,0,0,40.94235130021642,-1140.5845517946036,-1058.5825900093955,0,hold,8859.415448205396,-656.5044709836984,5287.722332948972,0.2641782894581013,3571.693115256424,34.67070551063091,34660.100284318316,10211.947872616083
244,13422.706871162747,0.19687081460211742,2645.183097057723,2.643861166474486,0,0,0,0,-1168.9337870962263,-1058.5825900093955,0,buy,8831.066212903774,-735.7928178151014,2642.5392358912486,0.4610491040602187,6188.526977012526,37.3145666771054,37302.63952020957,10211.947872616083
245,13717.0,0,0,0,0,0,0,143.71822671765108,-1033.2502037147315,-1058.5825900093955,0,hold,8966.749796285269,-520.3673539060546,2642.5392358912486,0.4610491040602187,6324.21056039402,37.3145666771054,37302.63952020957,10211.947872616083
246,13899.98,0,0,0,0,0,0,84.36276506093861,-948.8874386537937,-1058.5825900093955,0,hold,9051.112561346206,-393.9123578003273,2642.5392358912486,0.4610491040602187,6408.573325454959,37.3145666771054,37302.63952020957,10211.947872616083
247,13700.81,0,0,0,0,0,0,-91.8271500556738,-1040.7145887094666,-1058.5825900093955,0,hold,8959.285411290533,-531.556043309005,2642.5392358912486,0.4610491040602187,6316.746175399285,37.3145666771054,37302.63952020957,10211.947872616083
248,13646.99,0,0,0,0,0,0,-24.813662780520836,-1065.5282514899882,-1058.5825900093955,0,hold,8934.471748510012,-568.750315308187,2642.5392358912486,0.4610491040602187,6291.932512618764,37.3145666771054,37302.63952020957,10211.947872616083
249,13759.825853992468,0.09597570471820117,1321.930252754597,1.3212696179456243,0,0,0,0,-1014.8266517188349,-1058.5825900093955,0,buy,8985.173348281165,-504.46545500785396,1320.6089831366517,0.5570248087784199,7664.5643651445125,38.63583629505102,38623.248503346214,10211.947872616083
250,14060.01,0,0,0,0,0,0,178.24793880909436,-847.6166351906759,-1058.5825900093955,0,hold,9152.383364809324,-283.317795406625,1320.6089831366517,0.5570248087784199,7831.774381672672,38.63583629505102,38623.248503346214,10211.947872616083
251,14147.313611444071,0.11140496175568398,1574.5048508967657,1.5760809318285942,0,0,0,38.90422197623932,-800.5624386522068,-1008.2394244834204,50.34316552597511,sell,9199.437561347793,-207.04258543728793,2895.1138340334173,0.4456198470227359,6304.323727314376,40.21191722687961,40199.32943517481,10211.947872616083
252,14063.01,0,0,0,0,0,0,-47.846202974830696,-838.1298010873779,-1008.2394244834204,0,hold,9161.870198912622,-281.2445360978636,2895.1138340334173,0.4456198470227359,6266.756364879205,40.21191722687961,40199.32943517481,10211.947872616083
253,14093.201010368306,0.04107703862503791,579.4859850201289,0.5790227668066835,0,0,0,0,-825.2551104323975,-1008.2394244834204,0,buy,9174.744889567603,-279.1781876534642,2315.6278490132886,0.4866968856477738,6859.1170405543135,40.790939993686294,40778.23639742813,10211.947872616083
254,14016.24,0,0,0,0,0,0,-24.21803702983333,-862.7117944949587,-1008.2394244834204,0,hold,9137.288205505041,-313.56664872145484,2315.6278490132886,0.4866968856477738,6821.660356491753,40.790939993686294,40778.23639742813,10211.947872616083
255,14150.656518928388,0.13080808476350736,1852.8727796664734,1.8525022792106312,0,0,0,0,-799.1441956321087,-1008.2394244834204,0,buy,9200.855804367891,-234.9486557332184,462.75506934681516,0.6175049704112812,8738.100735021077,42.64344227289693,42629.2566748154,10211.947872616083
256,14108.57,0,0,0,0,0,0,-13.233131515913936,-825.1328302576967,-1008.2394244834204,0,hold,9174.867169742303,-249.75863806213783,462.75506934681516,0.6175049704112812,8712.112100395489,42.64344227289693,42629.2566748154,10211.947872616083
257,14255.09,0,0,0,0,0,0,90.47682826466118,-734.6560019930348,-1008.2394244834204,0,hold,9265.343998006965,-148.5006534222248,462.75506934681516,0.6175049704112812,8802.58892866015,42.64344227289693,42629.2566748154,10211.947872616083
258,14140.0,0,0,0,0,0,0,-71.06864704463445,-805.7246490376692,-1008.2394244834204,0,hold,9194.27535096233,-228.03779137067977,462.75506934681516,0.6175049704112812,8731.520281615516,42.64344227289693,42629.2566748154,10211.947872616083
259,14171.05,0,0,0,0,0,0,19.17352933126983,-786.5511197064006,-1008.2394244834204,0,hold,9213.4488802936,-206.57955752499947,462.75506934681516,0.6175049704112812,8750.693810946785,42.64344227289693,42629.2566748154,10211.947872616083
260,14129.08,0,0,0,0,0,0,-25.916683608161065,-812.467803314561,-1008.2394244834204,0,hold,9187.532196685439,-235.58445525457137,462.75506934681516,0.6175049704112812,8724.777127338624,42.64344227289693,42629.2566748154,10211.947872616083
261,14178.0,0,0,0,0,0,0,30.20834315251992,-782.2594601620403,-1008.2394244834204,0,hold,9217.74053983796,-201.77650679303406,462.75506934681516,0.6175049704112812,8754.985470491145,42.64344227289693,42629.2566748154,10211.947872616083
262,14279.0,0,0,0,0,0,0,62.368002011539396,-719.8914581505014,-1008.2394244834204,0,hold,9280.108541849499,-131.97677673139515,462.75506934681516,0.6175049704112812,8817.353472502684,42.64344227289693,42629.2566748154,10211.947872616083
263,14527.86,0,0,0,0,0,0,153.67228693655179,-566.2191712139502,-1008.2394244834204,0,hold,9433.78082878605,40.006993794735536,462.75506934681516,0.6175049704112812,8971.025759439235,42.64344227289693,42629.2566748154,10211.947872616083
264,14382.483115913581,0.006433694579777121,92.62505468045853,0.09255101386936303,0,0,0,0,-656.0826707340875,-1008.2394244834204,0,buy,9343.917329265912,-77.73340234983152,370.1300146663566,0.6239386649910583,8973.787314599556,42.73599328676629,42721.78917848199,10211.947872616083
265,14241.26,0,0,0,0,0,0,-72.52039103191044,-744.1972331430843,-1008.2394244834204,0,hold,9255.802766856916,-158.05837883561617,370.1300146663566,0.6239386649910583,8885.67275219056,42.73599328676629,42721.78917848199,10211.947872616083
266,14209.0,0,0,0,0,0,0,-20.12826133261168,-764.3254944756955,-1008.2394244834204,0,hold,9235.674505524305,-180.35282726916557,370.1300146663566,0.6239386649910583,8865.544490857948,42.73599328676629,42721.78917848199,10211.947872616083
267,14318.0,0,0,0,0,0,0,68.00931448402535,-696.3161799916707,-1008.2394244834204,0,hold,9303.68382000833,-105.02440571749685,370.1300146663566,0.6239386649910583,8933.553805341973,42.73599328676629,42721.78917848199,10211.947872616083
268,14259.37,0,0,0,0,0,0,-36.58152392842525,-732.8977039200963,-1008.2394244834204,0,hold,9267.102296079904,-145.54280347505846,370.1300146663566,0.6239386649910583,8896.972281413548,42.73599328676629,42721.78917848199,10211.947872616083
269,14089.34,0,0,0,0,0,0,-106.08829120843005,-838.9859951285252,-1008.2394244834204,0,hold,9161.014004871475,-263.0482302312994,370.1300146663566,0.6239386649910583,8790.883990205119,42.73599328676629,42721.78917848199,10211.947872616083
270,14143.0,0,0,0,0,0,0,33.480548763420096,-805.5054463651068,-1008.2394244834204,0,hold,9194.494553634893,-225.96453206191836,370.1300146663566,0.6239386649910583,8824.364538968537,42.73599328676629,42721.78917848199,10211.947872616083
271,14190.251675842494,0.005215636721840631,74.08522373561793,0.07402600293327133,0,0,0,0,-776.0973248242826,-1008.2394244834204,0,buy,9223.902675175717,-207.166980995813,296.04479093073866,0.629154301712899,8927.857884244979,42.81001928969956,42795.80037621467,10211.947872616083
272,14329.99,0,0,0,0,0,0,100.53256587070354,-688.180357066436,-1008.2394244834204,0,hold,9311.819642933564,-96.73827934681321,296.04479093073866,0.629154301712899,9015.774852002825,42.81001928969956,42795.80037621467,10211.947872616083
273,14210.0,0,0,0,0,0,0,-75.49222466253062,-763.6725817289662,-1008.2394244834204,0,hold,9236.327418271034,-179.66174083291116,296.04479093073866,0.629154301712899,8940.282627340295,42.81001928969956,42795.80037621467,10211.947872616083
274,14239.79,0,0,0,0,0,0,18.74250664802781,-744.9300750809398,-1008.2394244834204,0,hold,9255.06992491906,-159.07427589690815,296.04479093073866,0.629154301712899,8959.025133988322,42.81001928969956,42795.80037621467,10211.947872616083
275,14300.2,0,0,0,0,0,0,38.007211366476135,-706.9228637144624,-1008.2394244834204,0,hold,9293.077136285538,-117.32574428281441,296.04479093073866,0.629154301712899,8997.032345354799,42.81001928969956,42795.80037621467,10211.947872616083
276,14189.95,0,0,0,0,0,0,-69.36426176384711,-776.2871254783095,-1008.2394244834204,0,hold,9223.71287452169,-193.51802387980024,296.04479093073866,0.629154301712899,8927.668083590952,42.81001928969956,42795.80037621467,10211.947872616083
277,14162.0,0,0,0,0,0,0,-17.584862732875983,-793.8719882111855,-1008.2394244834204,0,hold,9206.128011788815,-212.8338897730955,296.04479093073866,0.629154301712899,8910.083220858076,42.81001928969956,42795.80037621467,10211.947872616083
278,13644.42,0,0,0,0,0,0,-325.6376834805622,-1119.5096716917487,-1008.2394244834204,0,hold,8880.490328308251,-570.5264074493589,296.04479093073866,0.629154301712899,8584.445537377513,42.81001928969956,42795.80037621467,10211.947872616083
279,13763.89,0,0,0,0,0,0,75.16506442563963,-1044.3446072661081,-1008.2394244834204,0,hold,8955.655392733892,-487.96231091011214,296.04479093073866,0.629154301712899,8659.610601803153,42.81001928969956,42795.80037621467,10211.947872616083
280,13808.108924095399,0.004287126986028512,59.256325352696656,0.059208958186147735,0,0,0,0,-1016.583289912558,-1008.2394244834204,0,buy,8983.416710087442,-474.5345014536997,236.788465578042,0.6334414286989275,8746.6282445094,42.86922824788571,42854.99749260918,10211.947872616083
281,13590.0,0,0,0,0,0,0,-122.45689699607648,-1154.7425184035328,-1008.2394244834204,0,hold,8845.257481596467,-608.1353313102936,236.788465578042,0.6334414286989275,8608.469016018425,42.86922824788571,42854.99749260918,10211.947872616083
282,13623.0,0,0,0,0,0,0,20.903567147064607,-1133.8389512564681,-1008.2394244834204,0,hold,8866.161048743532,-585.3294789139163,236.788465578042,0.6334414286989275,8629.37258316549,42.86922824788571,42854.99749260918,10211.947872616083
283,13411.06,0,0,0,0,0,0,-134.25157639845102,-1268.0905276549202,-1008.2394244834204,0,hold,8731.90947234508,-731.7983382135553,236.788465578042,0.6334414286989275,8495.121006767038,42.86922824788571,42854.99749260918,10211.947872616083
