trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2278,4016.55,0,0,0,0,0,0,-0.08842970827565964,-5439.289245387836,-5452.320541431716,0,hold,4560.710754612164,1848.2300884955748,3987.83600497561,0.14262856173496002,572.8747496365537,2563.1712530827576,2562312.315499829,11230.515082590526
2279,4015.977370623023,0.2978084251671701,1197.1882470537278,1.1963508014926831,0,0,0,0,-5440.567269493774,-5452.320541431716,0,buy,4559.432730506226,1829.0855457227135,2790.6477579218827,0.4404369869021301,1768.7849725843434,2564.3676038842505,2563508.3073960813,11230.515082590526
2280,4001.88,0,0,0,0,0,0,-3.602774552859352,-5446.776272934221,-5452.320541431716,0,hold,4553.223727065779,1804.9557522123887,2790.6477579218827,0.4404369869021301,1762.5759691438966,2564.3676038842505,2563508.3073960813,11230.515082590526
2281,4014.96,0,0,0,0,0,0,5.76091578867983,-5441.015357145541,-5452.320541431716,0,hold,4558.984642854459,1843.5398230088485,2790.6477579218827,0.4404369869021301,1768.3368849325764,2564.3676038842505,2563508.3073960813,11230.515082590526
2282,4019.09,0,0,0,0,0,0,1.8190047559058455,-5439.196352389636,-5452.320541431716,0,hold,4560.803647610364,1855.7227138643066,2790.6477579218827,0.4404369869021301,1770.1558896884821,2564.3676038842505,2563508.3073960813,11230.515082590526
2283,4016.08,0,0,0,0,0,0,-1.3257153305755078,-5440.5220677202105,-5452.320541431716,0,hold,4559.4779322797895,1846.8436578171077,2790.6477579218827,0.4404369869021301,1768.8301743579068,2564.3676038842505,2563508.3073960813,11230.515082590526
2284,3985.98,0,0,0,0,0,0,-13.257153305754077,-5453.779221025965,-5452.320541431716,0,hold,4546.220778974035,1758.0530973451314,2790.6477579218827,0.4404369869021301,1755.5730210521526,2564.3676038842505,2563508.3073960813,11230.515082590526
2285,3984.196096311648,0.3963932882119171,1577.72928290656,1.5793085914980582,0,0,0,-0.07856971654213445,-5456.144226782884,-5455.919789106922,-3.5992476752048788,sell,4543.855773217116,1766.7256637168139,4368.377040828443,0.04404369869021302,175.47873238867314,2565.9469124757484,2565087.6159875793,11230.515082590526
2286,4009.383827193732,0.3267634167197816,1311.4304714271068,1.3105131122485327,0,0,0,0,-5456.345379065472,-5455.919789106922,0,buy,4543.654620934528,1807.463126843657,3056.946569401336,0.3708071154099946,1486.708051533192,2567.2574255879967,2566397.7359458944,11230.515082590526
2287,3982.5013494042005,0.33372640386899516,1327.7367878863442,1.3290658537400843,0,0,0,-0.7500927576065094,-5467.642658963421,-5466.6032785631505,-10.683489456228472,sell,4532.357341036579,1769.4100294985237,4384.68335728768,0.037080711540999456,147.67398374889825,2568.586491441737,2567726.8017996345,11230.515082590526
2288,4003.0451590047114,0.766199164242977,3070.199133606406,3.069278350101376,0,0,0,0,-5469.950158235773,-5466.6032785631505,0,buy,4530.049841764227,1789.3805309734507,1314.4842236812742,0.8032798757839764,3215.565618082953,2571.6557697918383,2570793.931654891,11230.515082590526
2289,4000.64,0,0,0,0,0,0,3.2452506981672355,-5471.882174062319,-5466.6032785631505,0,hold,4528.117825937681,1801.2979351032445,1314.4842236812742,0.8032798757839764,3213.6336022564074,2571.6557697918383,2570793.931654891,11230.515082590526
2290,3994.395606011275,0.5622959130487835,2243.7862920357984,2.2460323243601588,0,0,0,-1.5047988082827257,-5479.144202414288,-5476.055734956259,-9.45245639310815,sell,4520.855797585712,1796.9026548672555,3558.2705157170726,0.24098396273519296,962.5852818686396,2573.9018021161987,2573039.963979251,11230.515082590526
2291,3986.622875694951,0.14459037764111576,575.8508798023344,0.5764273071094439,0,0,0,-1.2075344226828482,-5481.593733074297,-5479.609104749929,-3.553369793670413,sell,4518.406266925703,1780.5604719764015,4134.121395519407,0.0963935850940772,384.28487140629596,2574.478229423308,2573616.3912863606,11230.515082590526
2292,4007.736862760349,0.1031431983918411,413.7842104775375,0.4134121395519408,0,0,0,0,-5479.971892304985,-5479.609104749929,0,buy,4520.028107695015,1799.3510324483777,3720.33718504187,0.1995367834859183,799.6909226531452,2574.89164156286,2574029.762084699,11230.515082590526
2293,4009.401045009082,0.09278106903159496,372.3685488508408,0.372033718504187,0,0,0,0,-5480.011860450442,-5479.609104749929,0,buy,4519.988139549558,1811.2094395280237,3347.968636191029,0.29231785251751324,1172.0195033585283,2575.263675281364,2574401.7585998313,11230.515082590526
2294,4008.513680966324,0.4173984322121921,1674.8213102545624,1.6739843180955145,0,0,0,0,-5481.945237119919,-5479.609104749929,0,buy,4518.054762880081,1810.8554572271387,1673.1473259364666,0.7097162847297054,2844.907436943615,2576.9376595994595,2576074.9059257675,11230.515082590526
2295,3998.644585085822,0.2838865138918822,1134.026110281113,1.1351612715526658,0,0,0,-2.2293955331453006,-5490.084656453422,-5484.48042219426,-4.8713174443312255,sell,4509.915343546578,1817.050147492624,2807.1734362175794,0.4258297708378232,1702.7419073289982,2578.072820871012,2577210.06719732,11230.515082590526
2296,3976.3868912250996,0.08516595416756464,338.3141309468511,0.3386527837305817,0,0,0,-10.0813013823957,-5499.901297913243,-5487.835519565043,-3.3550973707821754,sell,4500.098702086757,1742.7433628318577,3145.4875671644304,0.3406638166702586,1354.6111349223268,2578.4114736547426,2577548.7199810506,11230.515082590526
2297,3990.972602659193,0.31513414750505264,1258.9499438818916,1.2581950268657722,0,0,0,0,-5496.190668814119,-5487.835519565043,0,buy,4503.809331185881,1755.9882005899708,1886.5376232825388,0.6557979641753112,2617.271707903342,2579.6696686816085,2578806.4117299058,11230.515082590526
2298,3970.8,0,0,0,0,0,0,-9.495954521258518,-5509.419820570136,-5487.835519565043,0,hold,4490.580179429864,1713.2743362831861,1886.5376232825388,0.6557979641753112,2604.0425561473257,2579.6696686816085,2578806.4117299058,11230.515082590526
2299,3978.1216941139,0.04741808105848764,188.82355071434932,0.1886537623282539,0,0,0,0,-5504.806922238254,-5487.835519565043,0,buy,4495.193077761746,1717.4926253687318,1697.7140725681895,0.7032160452337989,2797.479005193557,2579.8583224439367,2578995.046626858,11230.515082590526
2300,3965.22,0,0,0,0,0,0,-4.929544477089084,-5513.879600549847,-5487.835519565043,0,hold,4486.120399450153,1696.8141592920347,1697.7140725681895,0.7032160452337989,2788.4063268819637,2579.8583224439367,2578995.046626858,11230.515082590526
2301,3966.4,0,0,0,0,0,0,0.8297949333760873,-5513.049805616471,-5487.835519565043,0,hold,4486.950194383529,1700.2949852507372,1697.7140725681895,0.7032160452337989,2789.23612181534,2579.8583224439367,2578995.046626858,11230.515082590526
2302,3974.21,0,0,0,0,0,0,5.492117313275931,-5507.5576883031945,-5487.835519565043,0,hold,4492.4423116968055,1723.3333333333321,1697.7140725681895,0.7032160452337989,2794.7282391286158,2579.8583224439367,2578995.046626858,11230.515082590526
2303,3981.5618132547484,0.2130904020983658,849.2814648022369,0.8488570362840948,0,0,0,0,-5503.236632297177,-5487.835519565043,0,buy,4496.763367702823,1725.7227138643066,848.4326077659526,0.9163064473321647,3648.3307599368704,2580.707179480221,2579843.4792346237,11230.515082590526
2304,3966.308558933393,0.6414145131325153,2541.503825388329,2.5440478732615905,0,0,0,-2.394704884465791,-5519.757335447894,-5510.944005045021,-23.1084854799783,sell,4480.242664552106,1717.4926253687318,3389.9364331542815,0.2748919341996494,1090.3062313978246,2583.2512273534826,2582387.527107885,11230.515082590526
2305,3970.9,0,0,0,0,0,0,-0.3656062724855137,-5518.495185332331,-5510.944005045021,0,hold,4481.504814667669,1713.5693215339234,3389.9364331542815,0.2748919341996494,1091.568381513388,2583.2512273534826,2582387.527107885,11230.515082590526
2306,3985.01,0,0,0,0,0,0,3.878725191557088,-5514.616460140774,-5510.944005045021,0,hold,4485.383539859226,1755.19174041298,3389.9364331542815,0.2748919341996494,1095.4471067049449,2583.2512273534826,2582387.527107885,11230.515082590526
2307,3980.50948470439,0.1374459670998247,546.5578706995445,0.5471049756752198,0,0,0,-0.6185776772526778,-5516.400720470954,-5513.9459152458285,-3.0019102008070604,sell,4483.599279529046,1762.5073746312664,3936.494303853826,0.1374459670998247,547.1049756752197,2583.798332329158,2582934.6320835603,11230.515082590526
2308,3972.0707187748703,0.013744596709982472,54.5399156229577,0.054594510133090794,0,0,0,-1.9073862179748788,-5517.615189325399,-5514.361977712906,-0.41606246707745953,sell,4482.384810674601,1738.7905604719745,3991.0342194767836,0.12370137038984223,491.3505911978171,2583.852926839291,2582989.2265936933,11230.515082590526
2309,3994.678234773583,0.4992941193163637,1996.5148682932609,1.995517109738392,0,0,0,0,-5516.814125724986,-5514.361977712906,0,buy,4483.185874275014,1761.7404129793504,1994.5193511835228,0.6229954897062059,2488.6665230914905,2585.8484439490294,2584983.7459448767,11230.515082590526
2310,3983.3765110430745,0.31149774485310294,1239.5719872906484,1.240812800090739,0,0,0,-1.2003531198986301,-5525.095861435089,-5520.349325974046,-5.987348261140141,sell,4474.904138564911,1770.0884955752208,3234.091338474171,0.31149774485310294,1240.812800090739,2587.08925674912,2586224.5587449674,11230.515082590526
2311,3981.071798453764,0.28034797036779263,1114.9693131863858,1.1160853985849708,0,0,0,-0.279980451193763,-5526.92985960778,-5526.38341478427,-6.0340888102239205,sell,4473.07014039222,1759.616519174042,4349.060651660557,0.03114977448531031,124.0094887316635,2588.205342147705,2587340.6441435525,11230.515082590526
2312,3991.576020117115,0.8709504979963733,3479.9443710327114,3.4792485213284454,0,0,0,0,-5530.081903993151,-5526.38341478427,0,buy,4469.918096006849,1761.2979351032445,869.1162806278453,0.9021002724816836,3600.8018153790035,2591.6845906690332,2590817.109266064,11230.515082590526
2313,3981.96,0,0,0,0,0,0,-4.618753395106121,-5538.7565183609895,-5526.38341478427,0,hold,4461.2434816390105,1746.1946902654854,869.1162806278453,0.9021002724816836,3592.1272010111647,2591.6845906690332,2590817.109266064,11230.515082590526
2314,3978.8264567510037,0.4510501362408418,1792.85556518081,1.794650215396206,0,0,0,-1.413385109376385,-5543.377938795138,-5535.778001897405,-9.39458711313523,sell,4456.622061204862,1757.7876106194672,2661.9718458086554,0.4510501362408418,1794.650215396206,2593.4792408844296,2592611.7594814603,11230.515082590526
2315,3984.0236206081336,0.13531504087225252,538.5592207395505,0.539098319058609,0,0,0,-0.5892814752848768,-5541.572855648374,-5537.893826846039,-2.1158249486329623,sell,4458.427144351626,1772.6843657817099,3200.5310665482057,0.31573509536858924,1257.8960778034211,2594.0183392034883,2593150.857800519,11230.515082590526
2316,3999.1687643267787,0.5598172065984357,2241.0438581077187,2.240371746583744,0,0,0,0,-5539.0313739985795,-5537.893826846039,0,buy,4460.9686260014205,1777.6991150442464,959.4872084404869,0.8755523019670249,3501.4814175609336,2596.258710950072,2595389.6612868803,11230.515082590526
2317,3998.873032386214,0.023991540915395192,96.03507469280835,0.0959487208440487,0,0,0,0,-5539.3862515007495,-5537.893826846039,0,buy,4460.6137484992505,1778.7905604719763,863.4521337476785,0.8995438428824202,3597.161614751572,2596.354659670916,2595485.600412852,11230.515082590526
2318,3981.8575800474673,0.08995438428824203,357.8273613897027,0.3581855469366393,0,0,0,-9.028881631386028,-5555.050582432865,-5539.931869396965,-2.0380425509262636,sell,4444.949417567135,1758.0235988200584,1221.2794951373812,0.8095894585941782,3223.6699224297536,2596.7128452178526,2595843.7859597886,11230.515082590526
2319,3987.27375821934,0.09186074385577797,366.64031723519315,0.36638384854121436,0,0,0,0,-5551.03208552759,-5539.931869396965,0,buy,4448.96791447241,1743.775811209438,854.6391779021881,0.9014502024499562,3594.3287365702217,2597.079229066394,2596210.059893175,11230.515082590526
2320,3997.1644152589292,0.6310151417149693,2519.7489986826927,2.5222712699526455,0,0,0,4.333563713791214,-5544.638422006842,-5543.98313760487,-4.051268207904286,sell,4455.361577993158,1814.2182890855456,3374.388176584881,0.2704350607349869,1080.973401408277,2599.601500336347,2598732.331163128,11230.515082590526
2321,4022.19,0,0,0,0,0,0,4.6433699928197445,-5537.870626477462,-5543.98313760487,0,hold,4462.129373522538,1864.8672566371679,3374.388176584881,0.2704350607349869,1087.741196937657,2599.601500336347,2598732.331163128,11230.515082590526
2322,4014.591869406661,0.21634804858798953,867.6805677065166,0.86854911682334,0,0,0,-0.4109601816964093,-5540.793976502768,-5541.6055185465575,2.377619058311666,sell,4459.206023497232,1858.4070796460164,4242.068744291398,0.054087012146997376,217.13727920583497,2600.4700494531703,2599600.8802799513,11230.515082590526
2323,4003.4226900550298,0.027043506073498688,108.15831924745237,0.10826658583328566,0,0,0,-0.4483085821790729,-5541.506350627864,-5541.61006788013,-0.0045493335732658124,sell,4458.493649372136,1823.4513274336277,4350.22706353885,0.027043506073498688,108.26658583328566,2600.5783160390038,2599709.1468657847,11230.515082590526
2324,4002.06,0,0,0,0,0,0,-0.16469495198761094,-5541.5432025446435,-5541.61006788013,0,hold,4458.4567974553565,1805.4867256637153,4350.22706353885,0.027043506073498688,108.22973391650616,2600.5783160390038,2599709.1468657847,11230.515082590526
2325,3963.68,0,0,0,0,0,0,-1.0379297631008826,-5542.581132307744,-5541.61006788013,0,hold,4457.418867692256,1692.271386430677,4350.22706353885,0.027043506073498688,107.19180415340527,2600.5783160390038,2599709.1468657847,11230.515082590526
2326,3984.3800318038852,0.10917111335042945,435.41422678960356,0.43502270635388507,0,0,0,0,-5542.456353578288,-5541.61006788013,0,buy,4457.543646421712,1731.533923303834,3914.812836749247,0.13621461942392815,542.7308096724649,2601.0133387453575,2600144.126069868,11230.515082590526
2327,3978.38,0,0,0,0,0,0,0.18933832099930473,-5543.273645626986,-5541.61006788013,0,hold,4456.726354373014,1735.6342182890858,3914.812836749247,0.13621461942392815,541.9135176237673,2601.0133387453575,2600144.126069868,11230.515082590526
2328,3980.1148648822873,0.10897169553914253,433.28614540150124,0.43371986526676803,0,0,0,0.047262791938537316,-5543.47105153256,-5543.185598775132,-1.5755308950021458,sell,4456.52894846744,1761.4749262536861,4348.098982150748,0.027242923884785622,108.42996631669196,2601.4470586106245,2600577.8459351347,11230.515082590526
2329,3981.2231903606203,0.43668586610078436,1740.2831366160156,1.7392395928602995,0,0,0,0,-5545.180097098774,-5543.185598775132,0,buy,4454.819902901226,1724.5132743362828,2607.815845534733,0.46392878998556997,1847.004057366493,2603.186298203485,2602316.3898321576,11230.515082590526
2330,3974.969795838488,0.5244275507373807,2086.669926963072,2.0862526764277862,0,0,0,0,-5550.1674795291565,-5543.185598775132,0,buy,4449.8325204708435,1713.0973451327427,521.1459185716608,0.9883563407229506,3928.6866018991823,2605.2725508799126,2604400.973506444,11230.515082590526
2331,3971.0,0,0,0,0,0,0,0.2569726485881829,-5554.091052417502,-5543.185598775132,0,hold,4445.908947582498,1713.8643067846606,521.1459185716608,0.9883563407229506,3924.763029010837,2605.2725508799126,2604400.973506444,11230.515082590526
2332,3985.0,0,0,0,0,0,0,13.836988770121309,-5540.2540636473805,-5543.185598775132,0,hold,4459.7459363526195,1755.162241887905,521.1459185716608,0.9883563407229506,3938.6000177809583,2605.2725508799126,2604400.973506444,11230.515082590526
2333,3989.3326081667997,0.07833388922562473,312.8126261634537,0.3126875511429965,0,0,0,0,-5536.284590445,-5543.185598775132,0,buy,4463.715409555,1754.2182890855438,208.33329240820711,1.0666902299485754,4255.3821171467935,2605.5852384310556,2604713.4734450565,11230.515082590526
2334,3972.065081072542,0.960021206953718,3809.4534465167494,3.8132667132299796,0,0,0,-1.3456210771512689,-5558.516959605046,-5557.365150193384,-14.179551418251322,sell,4441.483040394954,1734.9262536873139,4017.7867389249564,0.10666902299485748,423.6963014699974,2609.3985051442855,2608526.7401582864,11230.515082590526
2335,3972.0561160480565,0.021333804598971495,84.65432996688297,0.08473906903591889,0,0,0,-0.5191695657343104,-5558.602654964485,-5557.680442402834,-0.31529220945030545,sell,4441.397345035515,1737.050147492626,4102.44106889184,0.08533521839588598,338.95627614367555,2609.4832442133215,2608611.479227322,11230.515082590526
2336,3976.491995526489,0.08533521839588598,338.99547807485766,0.3393348128877454,0,0,0,2.368004473511064,-5558.563453033303,-5558.56345303331,-0.8830106304754395,sell,4441.436546966697,1744.8967551622409,4441.436546966697,0.0,0.0,2609.8225790262095,2608950.81404021,11230.515082590526
2337,3981.88,0,0,0,0,0,0,-0.36000000000012733,-5558.563453033303,-5558.56345303331,0,hold,4441.436546966697,1745.958702064896,4441.436546966697,0.0,0.0,2609.8225790262095,2608950.81404021,11230.515082590526
2338,3977.85,0,0,0,0,0,0,4.0300000000002,-5558.563453033303,-5558.56345303331,0,hold,4441.436546966697,1734.070796460177,4441.436546966697,0.0,0.0,2609.8225790262095,2608950.81404021,11230.515082590526
2339,3984.7230420966976,0.8909795437916269,3553.859867420873,3.5531492375733578,0,0,0,0,-5562.116602270877,-5558.56345303331,0,buy,4437.883397729123,1737.9646017699106,887.5766795458244,0.8909795437916269,3550.3067181832994,2613.375728263783,2612501.1207583933,11230.515082590526
2340,3986.2,0,0,0,0,0,0,6.26358619285491,-5560.800662991993,-5558.56345303331,0,hold,4439.199337008007,1758.7020648967537,887.5766795458244,0.8909795437916269,3551.6226574621833,2613.375728263783,2612501.1207583933,11230.515082590526
2341,3990.8804438738694,0.22217881876851886,887.5766795458244,0.8875766795458244,0,0,0,0,-5557.518059924056,-5558.56345303331,0,buy,4442.481940075944,1758.1120943952792,0.0,1.1131583625601458,4442.481940075944,2614.263304943329,2613387.8098612595,11230.515082590526
2342,3984.441494027184,0.33394750876804374,1329.263716451638,1.3305943107624003,0,0,0,-1.2144047697180187,-5566.016225102761,-5561.730700671681,-3.1672476383712365,sell,4433.983774897239,1775.8407079646022,1329.263716451638,0.7792108537921021,3104.720058445601,2615.5938992540914,2614718.404172022,11230.515082590526
2343,3987.81,0,0,0,0,0,0,-3.272685585927041,-5563.391448687679,-5561.730700671681,0,hold,4436.608551312321,1763.4513274336277,1329.263716451638,0.7792108537921021,3107.3448348606826,2615.5938992540914,2614718.404172022,11230.515082590526
2344,3998.01,0,0,0,0,0,0,7.947950708679654,-5555.443497978999,-5561.730700671681,0,hold,4444.556502021001,1793.5398230088504,1329.263716451638,0.7792108537921021,3115.2927855693624,2615.5938992540914,2614718.404172022,11230.515082590526
2345,3997.876904164608,0.29897384783184283,1196.4569785409549,1.1963373448064742,0,0,0,0,-5556.743545043339,-5561.730700671681,0,buy,4443.256454956661,1778.7610619469015,132.80673791068307,1.078184701623945,4310.449717045978,2616.790236598898,2615913.664813218,11230.515082590526
2346,3987.718555286345,0.1078184701623945,429.5197643550985,0.42994971406916765,0,0,0,-5.124935603462142,-5568.12607111171,-5562.757192458347,-1.0264917866657584,sell,4431.87392888829,1781.7109144542774,562.3265022657815,0.9703662314615504,3869.5474266225087,2617.220186312967,2616343.6145272874,11230.515082590526
2347,3991.9940802598508,0.12666310555737464,506.1444614244074,0.5060938520392033,0,0,0,0,-5564.483339907689,-5562.757192458347,0,buy,4435.516660092311,1762.3893805309726,56.182040841374146,1.097029337018925,4379.334619250937,2617.7262801650063,2616849.2528948598,11230.515082590526
2348,3972.2940181428808,0.219405867403785,870.6730700188717,0.8715446146335053,0,0,0,-13.301245382868942,-5586.966430605733,-5568.296275779533,-5.539083321185558,sell,4413.033569394267,1733.6873156342172,926.8551108602459,0.87762346961514,3486.178458534021,2618.5978247796397,2617720.7975094933,11230.515082590526
2349,3983.09,0,0,0,0,0,0,4.712838031833606,-5577.491623550386,-5568.296275779533,0,hold,4422.508376449614,1749.5280235988193,926.8551108602459,0.87762346961514,3495.6532655893684,2618.5978247796397,2617720.7975094933,11230.515082590526
2350,3975.105147167018,0.17552469392302802,697.0313851540758,0.6977291142683442,0,0,0,-5.606155398118454,-5585.1970469123025,-5572.2346132975035,-3.9383375179700124,sell,4414.8029530876975,1742.9203539822993,1623.8864960143217,0.702098775692112,2790.916457073376,2619.295553893908,2618418.5266237617,11230.515082590526
2351,3987.0366015740387,0.20354397450546885,812.3492196311645,0.8119432480071609,0,0,0,0,-5577.631930628914,-5572.2346132975035,0,buy,4422.368069371086,1746.1061946902646,811.5372763831572,0.9056427501975808,3610.8307929879284,2620.1074971419152,2619230.063900145,11230.515082590526
2352,3978.322523056483,0.5433856501185484,2159.6016072017387,2.161763370572311,0,0,0,-1.306834136160352,-5587.685536033563,-5582.369872287373,-10.135258989869726,sell,4412.314463966437,1747.4926253687318,2971.1388835848957,0.36225710007903233,1441.1755803815408,2622.2692605124876,2621391.827270717,11230.515082590526
2353,3999.9285832054675,0.37121329198373826,1486.312226513344,1.4855694417924479,0,0,0,0,-5581.344156781652,-5582.369872287373,0,buy,4418.655843218348,1783.9823008849544,1484.8266570715516,0.7334703920627705,2933.8291861467965,2623.75482995428,2622876.6539277886,11230.515082590526
2354,4002.7617880522967,0.07417527049305098,297.20290367944176,0.29696533141431036,0,0,0,0,-5579.563050243269,-5582.369872287373,0,buy,4420.436949756731,1793.746312684365,1187.6237533921098,0.8076456625558215,3232.813196364622,2624.0517952856944,2623173.5598661364,11230.515082590526
2355,3979.706025198637,0.1615291325111643,642.1956234378897,0.6428384618997895,0,0,0,-11.871728841784726,-5598.826775570842,-5586.1755237135885,-3.805651426215263,sell,4401.173224429158,1758.5840707964599,1829.8193768299996,0.6461165300446572,2571.353847599158,2624.6946337475943,2623816.398328036,11230.515082590526
2356,3976.4919273873975,0.06461165300446572,256.6707888708262,0.25692771658741365,0,0,0,-5.622031375806985,-5601.160385012452,-5587.905244788404,-1.7297210748158136,sell,4398.839614987548,1750.9439528023595,2086.490165700826,0.5815048770401915,2312.3494492867226,2624.951561464182,2624073.3260446233,11230.515082590526
2357,3984.07,0,0,0,0,0,0,0.29075243852009575,-5596.753698829658,-5587.905244788404,0,hold,4403.246301170342,1752.4188790560474,2086.490165700826,0.5815048770401915,2316.756135469516,2624.951561464182,2624073.3260446233,11230.515082590526
2358,3997.51,0,0,0,0,0,0,7.8154255474202055,-5588.938273282238,-5587.905244788404,0,hold,4411.061726717762,1792.0648967551624,2086.490165700826,0.5815048770401915,2324.571561016936,2624.951561464182,2624073.3260446233,11230.515082590526
2359,4004.8013718811044,0.4684754418207948,1878.0289332456564,1.8778411491307434,0,0,0,0,-5586.576146122194,-5587.905244788404,0,buy,4413.423853877806,1792.4778761061953,208.46123245516947,1.0499803188609862,4204.962621422637,2626.8294026133126,2625949.47713672,11230.515082590526
2360,4012.7681201026803,0.010387818780983804,41.72560028822672,0.041692246491033896,0,0,0,0,-5578.252909530709,-5587.905244788404,0,buy,4421.747090469291,1820.058997050146,166.73563216694274,1.06036813764197,4255.011458302348,2626.8710948598036,2625991.1610447615,11230.515082590526
2361,4015.0,0,0,0,0,0,0,8.48294510113576,-5575.8862952005475,-5587.905244788404,0,hold,4424.1137047994525,1843.6578171091442,166.73563216694274,1.06036813764197,4257.378072632509,2626.8710948598036,2625991.1610447615,11230.515082590526
2362,3998.7606914933212,0.848294510113576,3388.7346151098996,3.3921267418517513,0,0,0,-3.44392906356407,-5596.49806726022,-5595.457928114233,-7.5526833258290935,sell,4403.50193273978,1811.6224188790547,3555.470247276842,0.21207362752839398,848.0316854629377,2630.2632216016555,2629383.287786613,11230.515082590526
2363,4006.62,0,0,0,0,0,0,0.525942596270421,-5594.831315195344,-5595.457928114233,0,hold,4405.168684804656,1818.938053097345,3555.470247276842,0.21207362752839398,849.6984375278139,2630.2632216016555,2629383.287786613,11230.515082590526
2364,4015.1962561184405,0.44253036283569114,1778.6239912002404,1.7777351236384211,0,0,0,0,-5594.790252573332,-5595.457928114233,0,buy,4405.209747426668,1823.2153392330383,1776.8462560766018,0.6546039903640851,2628.3634913500664,2632.0409567252937,2631160.13404269,11230.515082590526
2365,3999.6559301316065,0.0,0.0,0.0,True,0,0,-5.507883711052698,-5605.963011975872,-5595.457928114233,0.0,sell,4395.036988024128,1813.9528023598814,1776.8462560766018,0.6546039903640851,2618.1907319475263,2632.0409567252937,2631160.13404269,11230.515082590526
2366,4000.6052771805585,0.13092079807281704,523.2386732271393,0.5237624356628021,0,0,0,-2.2647846518599537,-5604.865328045051,-5597.758418048928,-2.3004899346952925,sell,4395.134671954949,1822.949852507374,2300.084929303741,0.5236831922912681,2095.0497426512084,2632.5647191609564,2631683.896478353,11230.515082590526
2367,4022.1996813611213,0.057179033936786916,230.21550057401146,0.23000849293037412,0,0,0,0,-5593.786710021076,-5597.758418048928,0,buy,4406.213289978924,1845.221238938053,2069.8694287297294,0.5808622262280551,2336.3438612491946,2632.7947276538866,2631913.881970434,11230.515082590526
2368,3990.79,0,0,0,0,0,0,-14.370531476882219,-5612.031407461611,-5597.758418048928,0,hold,4387.968592538389,1772.241887905604,2069.8694287297294,0.5808622262280551,2318.09916380866,2632.7947276538866,2631913.881970434,11230.515082590526
2369,3982.3359491951455,0.348517335736833,1386.5252019074817,1.3879131150225041,0,0,0,-1.9642555084611306,-5618.329959347786,-5610.656508074257,-12.898090025328202,sell,4381.670040652214,1770.5309734513266,3456.394630637211,0.23234489049122203,925.2754100150029,2634.182640768909,2633301.7950854567,11230.515082590526
2370,3987.67,0,0,0,0,0,0,-0.5901560218476956,-5617.090619897658,-5610.656508074257,0,hold,4382.909380102342,1763.038348082595,3456.394630637211,0.23234489049122203,926.5147494651313,2634.182640768909,2633301.7950854567,11230.515082590526
2371,3999.102992462137,0.2592099567398726,1037.644232063597,1.0369183891911633,0,0,0,0,-5615.471140905247,-5610.656508074257,0,buy,4384.528859094753,1784.5722713864288,2418.750398573614,0.49155484723109466,1965.7784605211393,2635.2195591581003,2634338.402399131,11230.515082590526
2372,3995.06,0,0,0,0,0,0,0.04423993625087005,-5617.45849344733,-5610.656508074257,0,hold,4382.54150655267,1784.837758112093,2418.750398573614,0.49155484723109466,1963.791107979057,2635.2195591581003,2634338.402399131,11230.515082590526
2373,4006.84,0,0,0,0,0,0,5.790516100382393,-5611.667977346947,-5610.656508074257,0,hold,4388.332022653053,1819.5870206489672,2418.750398573614,0.49155484723109466,1969.5816240794395,2635.2195591581003,2634338.402399131,11230.515082590526
2374,3999.1,0,0,0,0,0,0,-3.804634517568789,-5615.472611864516,-5610.656508074257,0,hold,4384.527388135484,1796.7551622418869,2418.750398573614,0.49155484723109466,1965.7769895618706,2635.2195591581003,2634338.402399131,11230.515082590526
2375,4004.604904834791,0.24577742361554733,983.2572346323706,0.984241476108479,0,0,0,1.3529813275436966,-5613.750890685536,-5612.695820117955,-2.039312043697919,sell,4386.249109314464,1825.9882005899708,3402.0076332059843,0.24577742361554733,984.241476108479,2636.2038006342086,2635322.6438752394,11230.515082590526
2376,4008.99,0,0,0,0,0,0,-0.004915548472418242,-5612.673133293522,-5612.695820117955,0,hold,4387.326866706478,1825.9292035398212,3402.0076332059843,0.24577742361554733,985.319233500493,2636.2038006342086,2635322.6438752394,11230.515082590526
2377,3991.08,0,0,0,0,0,0,-4.401873656954417,-5617.0750069504775,-5612.695820117955,0,hold,4382.9249930495225,1773.0973451327427,3402.0076332059843,0.24577742361554733,980.9173598435386,2636.2038006342086,2635322.6438752394,11230.515082590526
2378,4019.7877990658167,0.50748446414254,2042.0210617555597,2.041204579923591,0,0,0,0,-5612.060482638331,-5612.695820117955,0,buy,4387.939517361669,1839.3510324483777,1359.9865714504247,0.7532618877580873,3027.952945911244,2638.245005214132,2637362.623732415,11230.515082590526
2379,4010.9,0,0,0,0,0,0,-1.9886113836812547,-5618.755322940663,-5612.695820117955,0,hold,4381.244677059337,1831.5634218289088,1359.9865714504247,0.7532618877580873,3021.2581056089125,2638.245005214132,2637362.623732415,11230.515082590526
