trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
767,11767.440658455838,0,0,0,True,0,0,0,1973.1267378181856,1188.2227339047909,0,buy,11974.126737818186,2162.092809820473,0.0,1.017564233834808,11974.126737818186,33.173094132901426,33162.34791750828,12654.474526831451
768,11748.2,0,0,0,0,0,0,-6.217317468729419,1954.5481319380924,1188.2227339047909,0,hold,11954.548131938092,2155.7708405115136,0.0,1.017564233834808,11954.548131938092,33.173094132901426,33162.34791750828,12654.474526831451
769,11751.42334480871,0,0,0,True,0,0,0,1956.828092328753,1188.2227339047909,0,buy,11957.828092328753,2146.9449160916392,0.0,1.017564233834808,11957.828092328753,33.173094132901426,33162.34791750828,12654.474526831451
770,11782.387128745731,0,0,0,True,0,0,0,1988.3357314072546,1188.2227339047909,0,buy,11989.335731407255,2168.4768606611087,0.0,1.017564233834808,11989.335731407255,33.173094132901426,33162.34791750828,12654.474526831451
771,11680.1,0,0,0,0,0,0,-81.79181311564106,1885.2520076139426,1188.2227339047909,0,hold,11885.252007613943,2085.308302059764,0.0,1.017564233834808,11885.252007613943,33.173094132901426,33162.34791750828,12654.474526831451
772,11684.827977692505,0,0,0,True,0,0,0,1889.0630286122032,1188.2227339047909,0,buy,11890.063028612203,2074.4233401726506,0.0,1.017564233834808,11890.063028612203,33.173094132901426,33162.34791750828,12654.474526831451
773,11678.03,0,0,0,0,0,0,8.598417775904869,1883.145649649905,1188.2227339047909,0,hold,11883.145649649905,2083.1664892169574,0.0,1.017564233834808,11883.145649649905,33.173094132901426,33162.34791750828,12654.474526831451
774,11679.043717208948,0,0,0,True,0,0,0,1883.1771720249526,1188.2227339047909,0,buy,11884.177172024953,2069.6844499214167,0.0,1.017564233834808,11884.177172024953,33.173094132901426,33162.34791750828,12654.474526831451
775,11625.625058008043,0,0,0,True,0,0,0,1828.8202550027017,1188.2227339047909,0,buy,11829.820255002702,2015.4562320028253,0.0,1.017564233834808,11829.820255002702,33.173094132901426,33162.34791750828,12654.474526831451
776,11586.41,0,0,0,0,0,0,-26.63983164179557,1789.916414545958,1188.2227339047909,0,hold,11789.916414545958,1988.3679903483935,0.0,1.017564233834808,11789.916414545958,33.173094132901426,33162.34791750828,12654.474526831451
777,11580.34,0,0,0,0,0,0,-6.176614899376989,1783.7397996465825,1188.2227339047909,0,hold,11783.739799646582,1982.0874087272168,0.0,1.017564233834808,11783.739799646582,33.173094132901426,33162.34791750828,12654.474526831451
778,11617.926411800985,0,0,0,True,0,0,0,1820.9863879734512,1188.2227339047909,0,buy,11821.986387973451,2001.6430912050146,0.0,1.017564233834808,11821.986387973451,33.173094132901426,33162.34791750828,12654.474526831451
779,11651.831624766077,0,0,0,True,0,0,0,1855.487120027281,1188.2227339047909,0,buy,11856.487120027281,2040.9717415214764,0.0,1.017564233834808,11856.487120027281,33.173094132901426,33162.34791750828,12654.474526831451
780,11614.44,0,0,0,0,0,0,-23.210640173771456,1818.4387400203486,1188.2227339047909,0,hold,11818.438740020349,2017.370412562821,0.0,1.017564233834808,11818.438740020349,33.173094132901426,33162.34791750828,12654.474526831451
781,11491.77,0,0,0,0,0,0,-124.82460456451598,1693.614135455833,1188.2227339047909,0,hold,11693.614135455833,1890.4447210521612,0.0,1.017564233834808,11693.614135455833,33.173094132901426,33162.34791750828,12654.474526831451
782,11459.4298026763,0,0,0,True,0,0,0,1659.705907344076,1188.2227339047909,0,buy,11660.705907344076,1842.96269624231,0.0,1.017564233834808,11660.705907344076,33.173094132901426,33162.34791750828,12654.474526831451
783,11407.39833890423,0,0,0,True,0,0,0,1606.7605507755452,1188.2227339047909,0,buy,11607.760550775545,1787.689439207179,0.0,1.017564233834808,11607.760550775545,33.173094132901426,33162.34791750828,12654.474526831451
784,11419.41,0,0,0,0,0,0,27.423356101848817,1619.9831874955453,1188.2227339047909,0,hold,11619.983187495545,1815.574393851448,0.0,1.017564233834808,11619.983187495545,33.173094132901426,33162.34791750828,12654.474526831451
785,11325.53,0,0,0,0,0,0,-95.52893027241097,1524.4542572231348,1188.2227339047909,0,hold,11524.454257223135,1718.4374906231042,0.0,1.017564233834808,11524.454257223135,33.173094132901426,33162.34791750828,12654.474526831451
786,11230.87,0,0,0,0,0,0,-96.32263037480278,1428.1316268483315,1188.2227339047909,0,hold,11428.131626848332,1620.4935274829804,0.0,1.017564233834808,11428.131626848332,33.173094132901426,33162.34791750828,12654.474526831451
787,11312.27338451122,0,0,0,True,0,0,0,1509.9647994400511,1188.2227339047909,0,buy,11510.964799440051,1688.1727439312745,0.0,1.017564233834808,11510.964799440051,33.173094132901426,33162.34791750828,12654.474526831451
788,11294.0,0,0,0,0,0,0,-2.3200464531440286,1492.3704569303227,1188.2227339047909,0,hold,11492.370456930323,1685.8136457276032,0.0,1.017564233834808,11492.370456930323,33.173094132901426,33162.34791750828,12654.474526831451
789,11258.21,0,0,0,0,0,0,-36.41862392894867,1455.9518330013743,1188.2227339047909,0,hold,11455.951833001374,1648.7820120831366,0.0,1.017564233834808,11455.951833001374,33.173094132901426,33162.34791750828,12654.474526831451
790,11313.05044511309,0,0,0,True,0,0,0,1510.7555085160348,1188.2227339047909,0,buy,11511.755508516035,1685.1100550352803,0.0,1.017564233834808,11511.755508516035,33.173094132901426,33162.34791750828,12654.474526831451
791,11354.66,0,0,0,0,0,0,62.41739010342728,1554.0959033547424,1188.2227339047909,0,hold,11554.095903354742,1748.5780742515835,0.0,1.017564233834808,11554.095903354742,33.173094132901426,33162.34791750828,12654.474526831451
792,11338.996677235877,0,0,0,True,0,0,0,1537.1574663269603,1188.2227339047909,0,buy,11538.15746632696,1711.0808291195517,0.0,1.017564233834808,11538.15746632696,33.173094132901426,33162.34791750828,12654.474526831451
793,11295.40184445254,0,0,0,True,0,0,0,1492.7969237066281,1188.2227339047909,0,buy,11493.796923706628,1673.149013265791,0.0,1.017564233834808,11493.796923706628,33.173094132901426,33162.34791750828,12654.474526831451
794,11349.052022251342,0,0,0,True,0,0,0,1547.3894257735665,1188.2227339047909,0,buy,11548.389425773566,1727.3358434965994,0.0,1.017564233834808,11548.389425773566,33.173094132901426,33162.34791750828,12654.474526831451
795,11393.1,0,0,0,0,0,0,60.00576286923982,1593.2110725033526,1188.2227339047909,0,hold,11593.211072503353,1788.351642211719,0.0,1.017564233834808,11593.211072503353,33.173094132901426,33162.34791750828,12654.474526831451
796,11365.23,0,0,0,0,0,0,-28.359515196976915,1564.851557306376,1188.2227339047909,0,hold,11564.851557306376,1759.5147707484248,0.0,1.017564233834808,11564.851557306376,33.173094132901426,33162.34791750828,12654.474526831451
797,11352.52,0,0,0,0,0,0,-12.933241412039523,1551.918315894336,1188.2227339047909,0,hold,11551.918315894336,1746.3638329551559,0.0,1.017564233834808,11551.918315894336,33.173094132901426,33162.34791750828,12654.474526831451
798,11372.05972871019,0,0,0,True,0,0,0,1570.8012449686594,1188.2227339047909,0,buy,11571.80124496866,1753.6480660050856,0.0,1.017564233834808,11571.80124496866,33.173094132901426,33162.34791750828,12654.474526831451
799,11339.086075469533,0,0,0,True,0,0,0,1537.2484347720965,1188.2227339047909,0,buy,11538.248434772097,1714.2366403130582,0.0,1.017564233834808,11538.248434772097,33.173094132901426,33162.34791750828,12654.474526831451
800,11348.06,0,0,0,0,0,0,27.057032977667696,1547.3799794114311,1188.2227339047909,0,hold,11547.379979411431,1741.7491057672723,0.0,1.017564233834808,11547.379979411431,33.173094132901426,33162.34791750828,12654.474526831451
801,11362.09,0,0,0,0,0,0,14.276426200703025,1561.6564056121351,1188.2227339047909,0,hold,11561.656405612135,1756.265837257406,0.0,1.017564233834808,11561.656405612135,33.173094132901426,33162.34791750828,12654.474526831451
802,11386.560475081753,0,0,0,True,0,0,0,1585.5566858402726,1188.2227339047909,0,buy,11586.556685840273,1760.839176757505,0.0,1.017564233834808,11586.556685840273,33.173094132901426,33162.34791750828,12654.474526831451
803,11403.912690058865,0,0,0,True,0,0,0,1603.2136791787943,1188.2227339047909,0,buy,11604.213679178794,1786.8513385295591,0.0,1.017564233834808,11604.213679178794,33.173094132901426,33162.34791750828,12654.474526831451
804,11378.58,0,0,0,0,0,0,-13.299564536220645,1578.4360398280714,1188.2227339047909,0,hold,11578.436039828071,1773.3279115462356,0.0,1.017564233834808,11578.436039828071,33.173094132901426,33162.34791750828,12654.474526831451
805,11325.055562876127,0,0,0,True,0,0,0,1522.9714869746767,1188.2227339047909,0,buy,11523.971486974677,1702.9171077042174,0.0,1.017564233834808,11523.971486974677,33.173094132901426,33162.34791750828,12654.474526831451
806,11418.607153512683,0,0,0,True,0,0,0,1618.166239624792,1188.2227339047909,0,buy,11619.166239624792,1793.8148169991655,0.0,1.017564233834808,11619.166239624792,33.173094132901426,33162.34791750828,12654.474526831451
807,11440.25,0,0,0,0,0,0,42.60541447066423,1641.189226128663,1188.2227339047909,0,hold,11641.189226128663,1837.1373791867554,0.0,1.017564233834808,11641.189226128663,33.173094132901426,33162.34791750828,12654.474526831451
808,11475.92,0,0,0,0,0,0,36.29651622088768,1677.4857423495505,1188.2227339047909,0,hold,11677.48574234955,1874.04484976787,0.0,1.017564233834808,11677.48574234955,33.173094132901426,33162.34791750828,12654.474526831451
809,11484.783620030797,0,0,0,True,0,0,0,1685.5050450751914,1188.2227339047909,0,buy,11686.505045075191,1862.4976848762162,0.0,1.017564233834808,11686.505045075191,33.173094132901426,33162.34791750828,12654.474526831451
810,11466.100730716962,0,0,0,True,0,0,0,1666.4940051247395,1188.2227339047909,0,buy,11667.49400512474,1847.2049342401388,0.0,1.017564233834808,11667.49400512474,33.173094132901426,33162.34791750828,12654.474526831451
811,11445.21,0,0,0,0,0,0,-4.853781395392478,1646.2363447284824,1188.2227339047909,0,hold,11646.236344728482,1842.2694524719318,0.0,1.017564233834808,11646.236344728482,33.173094132901426,33162.34791750828,12654.474526831451
812,11460.05,0,0,0,0,0,0,15.1006532301087,1661.3369979585914,1188.2227339047909,0,hold,11661.336997958591,1857.6242846396854,0.0,1.017564233834808,11661.336997958591,33.173094132901426,33162.34791750828,12654.474526831451
813,11503.8,0,0,0,0,0,0,44.51843523027286,1705.8554331888645,1188.2227339047909,0,hold,11705.855433188864,1902.8920681531072,0.0,1.017564233834808,11705.855433188864,33.173094132901426,33162.34791750828,12654.474526831451
814,11466.59,0,0,0,0,0,0,-37.86356514099232,1667.9918680478731,1188.2227339047909,0,hold,11667.991868047873,1864.3911715923205,0.0,1.017564233834808,11667.991868047873,33.173094132901426,33162.34791750828,12654.474526831451
815,11467.447206274956,0,0,0,True,0,0,0,1667.8641304942848,1188.2227339047909,0,buy,11668.864130494285,1845.2390190704136,0.0,1.017564233834808,11668.864130494285,33.173094132901426,33162.34791750828,12654.474526831451
816,11479.735281907302,0,0,0,True,0,0,0,1680.3680367604193,1188.2227339047909,0,buy,11681.36803676042,1859.0521598682244,0.0,1.017564233834808,11681.36803676042,33.173094132901426,33162.34791750828,12654.474526831451
817,11474.118456192426,0,0,0,True,0,0,0,1674.6525558052763,1188.2227339047909,0,buy,11675.652555805276,1852.5853336520213,0.0,1.017564233834808,11675.652555805276,33.173094132901426,33162.34791750828,12654.474526831451
818,11421.100150993816,0,0,0,True,0,0,0,1620.7030246966333,1188.2227339047909,0,buy,11621.703024696633,1795.6151814177592,0.0,1.017564233834808,11621.703024696633,33.173094132901426,33162.34791750828,12654.474526831451
819,11378.51,0,0,0,0,0,0,-21.989563093170794,1578.3648103317028,1188.2227339047909,0,hold,11578.364810331703,1773.2554830926147,0.0,1.017564233834808,11578.364810331703,33.173094132901426,33162.34791750828,12654.474526831451
820,11400.006825471019,0,0,0,True,0,0,0,1599.2392110719993,1188.2227339047909,0,buy,11600.239211072,1779.5567585576828,0.0,1.017564233834808,11600.239211072,33.173094132901426,33162.34791750828,12654.474526831451
821,11384.89599598786,0,0,0,True,0,0,0,1583.8629714463605,1188.2227339047909,0,buy,11584.86297144636,1760.6322383185852,0.0,1.017564233834808,11584.86297144636,33.173094132901426,33162.34791750828,12654.474526831451
822,11363.56271695459,0,0,0,True,0,0,0,1562.1549897116874,1188.2227339047909,0,buy,11563.154989711687,1744.2116731904043,0.0,1.017564233834808,11563.154989711687,33.173094132901426,33162.34791750828,12654.474526831451
823,11402.826394674817,0,0,0,True,0,0,0,1602.1083038486086,1188.2227339047909,0,buy,11603.108303848609,1781.4295514298956,0.0,1.017564233834808,11603.108303848609,33.173094132901426,33162.34791750828,12654.474526831451
824,11406.17,0,0,0,0,0,0,20.10706926057603,1606.5106370395733,1188.2227339047909,0,hold,11606.510637039573,1801.8750691950427,0.0,1.017564233834808,11606.510637039573,33.173094132901426,33162.34791750828,12654.474526831451
825,11384.761237280387,0,0,0,True,0,0,0,1583.7258458054384,1188.2227339047909,0,buy,11584.725845805438,1764.4502525166317,0.0,1.017564233834808,11584.725845805438,33.173094132901426,33162.34791750828,12654.474526831451
826,11416.99,0,0,0,0,0,0,47.81534334789741,1617.520682049666,1188.2227339047909,0,hold,11617.520682049666,1813.070438740533,0.0,1.017564233834808,11617.520682049666,33.173094132901426,33162.34791750828,12654.474526831451
827,11380.367263077353,0,0,0,True,0,0,0,1579.254694812038,1188.2227339047909,0,buy,11580.254694812038,1763.208621883121,0.0,1.017564233834808,11580.254694812038,33.173094132901426,33162.34791750828,12654.474526831451
828,11328.17291117543,0,0,0,True,0,0,0,1526.1435891084548,1188.2227339047909,0,buy,11527.143589108455,1702.3790677630295,0.0,1.017564233834808,11527.143589108455,33.173094132901426,33162.34791750828,12654.474526831451
829,11367.789691689757,0,0,0,True,0,0,0,1566.4562080195174,1188.2227339047909,0,buy,11567.456208019517,1746.4776490965596,0.0,1.017564233834808,11567.456208019517,33.173094132901426,33162.34791750828,12654.474526831451
830,11400.77,0,0,0,0,0,0,48.98554221680892,1601.0157901768653,1188.2227339047909,0,hold,11601.015790176865,1796.287731344244,0.0,1.017564233834808,11601.015790176865,33.173094132901426,33162.34791750828,12654.474526831451
831,11329.864584727478,0,0,0,True,0,0,0,1527.8649756103423,1188.2227339047909,0,buy,11528.864975610342,1702.83433232865,0.0,1.017564233834808,11528.864975610342,33.173094132901426,33162.34791750828,12654.474526831451
832,11341.998028794458,0,0,0,True,0,0,0,1540.2115343261357,1188.2227339047909,0,buy,11541.211534326136,1716.047351653595,0.0,1.017564233834808,11541.211534326136,33.173094132901426,33162.34791750828,12654.474526831451
833,11285.807992314169,0,0,0,True,0,0,0,1483.0345629059211,1188.2227339047909,0,buy,11484.034562905921,1664.0851096411607,0.0,1.017564233834808,11484.034562905921,33.173094132901426,33162.34791750828,12654.474526831451
834,11203.202212587312,0,0,0,True,0,0,0,1398.977875947834,1188.2227339047909,0,buy,11399.977875947834,1579.6024919526844,0.0,1.017564233834808,11399.977875947834,33.173094132901426,33162.34791750828,12654.474526831451
835,11256.9,0,0,0,0,0,0,66.70133552787092,1454.6188238550512,1188.2227339047909,0,hold,11454.618823855051,1647.4265653082202,0.0,1.017564233834808,11454.618823855051,33.173094132901426,33162.34791750828,12654.474526831451
836,11263.903188034034,0,0,0,True,0,0,0,1460.7450175213035,1188.2227339047909,0,buy,11461.745017521303,1634.1721582954924,0.0,1.017564233834808,11461.745017521303,33.173094132901426,33162.34791750828,12654.474526831451
837,11275.841445686898,0,0,0,True,0,0,0,1472.8929615231627,1188.2227339047909,0,buy,11473.892961523163,1647.6024629813019,0.0,1.017564233834808,11473.892961523163,33.173094132901426,33162.34791750828,12654.474526831451
838,11288.46,0,0,0,0,0,0,31.941341300074033,1486.7331510748772,1188.2227339047909,0,hold,11486.733151074877,1680.0814509695592,0.0,1.017564233834808,11486.733151074877,33.173094132901426,33162.34791750828,12654.474526831451
839,11265.08,0,0,0,0,0,0,-23.790651787056998,1462.9424992878194,1188.2227339047909,0,hold,11462.94249928782,1655.8903474599883,0.0,1.017564233834808,11462.94249928782,33.173094132901426,33162.34791750828,12654.474526831451
840,11330.38,0,0,0,0,0,0,66.44694446941223,1529.3894437572326,1188.2227339047909,0,hold,11529.389443757233,1723.4557477668768,0.0,1.017564233834808,11529.389443757233,33.173094132901426,33162.34791750828,12654.474526831451
841,11367.709526144003,0,0,0,True,0,0,0,1566.3746344273713,1188.2227339047909,0,buy,11567.374634427371,1746.3017514234798,0.0,1.017564233834808,11567.374634427371,33.173094132901426,33162.34791750828,12654.474526831451
842,11377.74,0,0,0,0,0,0,25.724023831344613,1577.581285871649,1188.2227339047909,0,hold,11577.581285871649,1772.4587701027776,0.0,1.017564233834808,11577.581285871649,33.173094132901426,33162.34791750828,12654.474526831451
843,11387.356930674066,0,0,0,True,0,0,0,1586.3671305648477,1188.2227339047909,0,buy,11587.367130564848,1768.2579197927334,0.0,1.017564233834808,11587.367130564848,33.173094132901426,33162.34791750828,12654.474526831451
844,11395.992288656018,0,0,0,True,0,0,0,1595.1541619936415,1188.2227339047909,0,buy,11596.154161993642,1774.879949838125,0.0,1.017564233834808,11596.154161993642,33.173094132901426,33162.34791750828,12654.474526831451
845,11390.76,0,0,0,0,0,0,10.867586017356047,1590.8299721961794,1188.2227339047909,0,hold,11590.82997219618,1785.9304624763718,0.0,1.017564233834808,11590.82997219618,33.173094132901426,33162.34791750828,12654.474526831451
846,11410.987199157058,0,0,0,True,0,0,0,1610.4124466090543,1188.2227339047909,0,buy,11611.412446609054,1794.4563261598141,0.0,1.017564233834808,11611.412446609054,33.173094132901426,33162.34791750828,12654.474526831451
847,11446.441803703658,0,0,0,True,0,0,0,1646.489784120431,1188.2227339047909,0,buy,11647.489784120431,1829.6255138540128,0.0,1.017564233834808,11647.489784120431,33.173094132901426,33162.34791750828,12654.474526831451
848,11402.202747686755,0,0,0,True,0,0,0,1601.4737029790176,1188.2227339047909,0,buy,11602.473702979018,1774.414338350558,0.0,1.017564233834808,11602.473702979018,33.173094132901426,33162.34791750828,12654.474526831451
849,11409.832747423778,0,0,0,True,0,0,0,1609.2377178155803,1188.2227339047909,0,buy,11610.23771781558,1790.7314342592817,0.0,1.017564233834808,11610.23771781558,33.173094132901426,33162.34791750828,12654.474526831451
850,11440.24,0,0,0,0,0,0,45.62758024515294,1641.1790504863257,1188.2227339047909,0,hold,11641.179050486326,1837.1270322648088,0.0,1.017564233834808,11641.179050486326,33.173094132901426,33162.34791750828,12654.474526831451
851,11437.73,0,0,0,0,0,0,-2.5540862269255906,1638.6249642593993,1188.2227339047909,0,hold,11638.6249642594,1834.5299548563817,0.0,1.017564233834808,11638.6249642594,33.173094132901426,33162.34791750828,12654.474526831451
852,11489.370643927374,0,0,0,True,0,0,0,1690.1726365320937,1188.2227339047909,0,buy,11691.172636532094,1869.9785094431209,0.0,1.017564233834808,11691.172636532094,33.173094132901426,33162.34791750828,12654.474526831451
853,11461.023587287844,0,0,0,True,0,0,0,1661.3276855612185,1188.2227339047909,0,buy,11662.327685561218,1837.789235269347,0.0,1.017564233834808,11662.327685561218,33.173094132901426,33162.34791750828,12654.474526831451
854,11460.63,0,0,0,0,0,0,20.09689361823746,1661.9271852142156,1188.2227339047909,0,hold,11661.927185214216,1858.2244061125493,0.0,1.017564233834808,11661.927185214216,33.173094132901426,33162.34791750828,12654.474526831451
855,11458.955118593902,0,0,0,True,0,0,0,1659.222885799456,1188.2227339047909,0,buy,11660.222885799456,1833.7642826323827,0.0,1.017564233834808,11660.222885799456,33.173094132901426,33162.34791750828,12654.474526831451
856,11529.63,0,0,0,0,0,0,94.26715062245603,1732.1391173488173,1188.2227339047909,0,hold,11732.139117348817,1929.618167539431,0.0,1.017564233834808,11732.139117348817,33.173094132901426,33162.34791750828,12654.474526831451
857,11527.132229621879,0,0,0,True,0,0,0,1728.597475547711,1188.2227339047909,0,buy,11729.597475547711,1909.203690540122,0.0,1.017564233834808,11729.597475547711,33.173094132901426,33162.34791750828,12654.474526831451
858,11462.483597128794,0.40702569353392326,4660.859810406825,4.665525335742568,0,0,0,-28.949541395304625,1659.1478140206746,1373.7934507496916,185.57071684490074,sell,11659.147814020675,1872.441076866251,4660.859810406825,0.6105385403008848,6998.2880036138495,37.83861946864399,37827.87325325085,12654.474526831451
859,11481.65,0,0,0,0,0,0,4.444720573389731,1670.8496416524795,1373.7934507496916,0,hold,11670.84964165248,1879.9736360428833,4660.859810406825,0.6105385403008848,7009.989831245654,37.83861946864399,37827.87325325085,12654.474526831451
860,11498.13,0,0,0,0,0,0,10.061675144158315,1680.9113167966389,1373.7934507496916,0,hold,11680.911316796639,1897.025363409768,4660.859810406825,0.6105385403008848,7020.051506389813,37.83861946864399,37827.87325325085,12654.474526831451
861,11509.023922162427,0.08097867673159188,932.9176996510303,0.9321719620813651,0,0,0,0,1686.6303041697556,1373.7934507496916,0,buy,11686.630304169756,1893.621226089559,3727.9421107557946,0.6915172170324767,7958.688193413961,38.77079143072535,38759.8587809398,12654.474526831451
862,11488.8,0,0,0,0,0,0,-4.176763990876763,1672.6451137985132,1373.7934507496916,0,hold,11672.645113798513,1887.3716852342204,3727.9421107557946,0.6915172170324767,7944.703003042718,38.77079143072535,38759.8587809398,12654.474526831451
863,11486.631333072295,0.09733463937487837,1119.165501069997,1.1183826332267384,0,0,0,0,1670.0270606467693,1373.7934507496916,0,buy,11670.02706064677,1870.982160871874,2608.7766096857977,0.7888518564073551,9061.250450960972,39.88917406395209,39877.90589937657,12654.474526831451
864,11526.91,0,0,0,0,0,0,42.55855765317738,1701.800961826304,1373.7934507496916,0,hold,11701.800961826304,1926.8038047701393,2608.7766096857977,0.7888518564073551,9093.024352140506,39.88917406395209,39877.90589937657,12654.474526831451
865,11506.39179056356,0.11330538142805781,1305.0404989953201,1.3043883048428988,0,0,0,0,1684.3107459173698,1373.7934507496916,0,buy,11684.31074591737,1888.3960305068686,1303.7361106904775,0.9021572378354129,10380.574635226892,41.193562368794986,41181.64201006705,12654.474526831451
866,11496.418954131317,0.011339233045355822,130.4909473190099,0.13037361106904777,0,0,0,0,1675.1833057372041,1373.7934507496916,0,buy,11675.183305737204,1878.3077816095902,1173.2451633714677,0.9134964708807687,10501.938142365736,41.32393597986403,41312.00258377499,12654.474526831451
867,11491.663928806007,0.051022138658714765,586.9158929765767,0.5866225816857339,0,0,0,0,1670.2529843018965,1373.7934507496916,0,buy,11670.252984301897,1870.909732418253,586.329270394891,0.9645186095394834,11083.923713907006,41.91055856154976,41898.33185416988,12654.474526831451
868,11521.170541014899,0.04068060306149877,469.157228999176,0.4690634163159128,0,0,0,0,1698.2435974655236,1373.7934507496916,0,buy,11698.243597465524,1900.62609224695,117.17204139571493,1.005199212600982,11581.071556069808,42.379621977865675,42367.020019752745,12654.474526831451
869,11513.669975455234,0.0010175758419455913,11.727749623297107,0.011717204139571493,0,0,0,0,1690.6923176667442,1373.7934507496916,0,buy,11690.692317666744,1899.1982170184128,105.44429177241781,1.0062167884429276,11585.248025894327,42.39133918200525,42378.7360521719,12654.474526831451
870,11506.81,0,0,0,0,0,0,6.6209064679543905,1683.7896951953808,1373.7934507496916,0,hold,11683.78969519538,1906.0064916588308,105.44429177241781,1.0062167884429276,11578.345403422963,42.39133918200525,42378.7360521719,12654.474526831451
871,11523.92,0,0,0,0,0,0,17.216369250259078,1701.006064445639,1373.7934507496916,0,hold,11701.006064445639,1923.710075108309,105.44429177241781,1.0062167884429276,11595.561772673222,42.39133918200525,42378.7360521719,12654.474526831451
872,11558.28,0,0,0,0,0,0,34.573608850899575,1735.579673296539,1373.7934507496916,0,hold,11735.57967329654,1959.262098914507,105.44429177241781,1.0062167884429276,11630.135381524122,42.39133918200525,42378.7360521719,12654.474526831451
873,11542.488211262757,0.002739772999257511,31.655430832997553,0.03163328753172535,0,0,0,0,1719.6580770620494,1373.7934507496916,0,buy,11719.65807706205,1929.1318622079725,73.78886093942026,1.0089565614421852,11645.86921612263,42.42297246953697,42410.359849717366,12654.474526831451
874,11561.852918018198,0.00191405455866453,22.152153942623357,0.022136658281826076,0,0,0,0,1739.174088345073,1373.7934507496916,0,buy,11739.174088345073,1943.6072060103215,51.6367069967969,1.0108706160008496,11687.537381348277,42.445109127818796,42432.48986700171,12654.474526831451
875,11474.850129645029,0.0035971117390303075,41.317627470557014,0.04130936559743753,0,0,0,0,1651.184216702899,1373.7934507496916,0,buy,11651.184216702899,1854.002861958612,10.31907952623989,1.01446772773988,11640.86513717666,42.48641849341623,42473.766185106666,12654.474526831451
876,11447.38,0,0,0,0,0,0,-9.302669063374772,1623.316656701185,1373.7934507496916,0,hold,11623.316656701185,1844.5147345341993,10.31907952623989,1.01446772773988,11612.997577174945,42.48641849341623,42473.766185106666,12654.474526831451
877,11483.35278448794,0.0002695027487873705,3.097890864572477,0.003095723857871967,True,0,0,0,1658.8067899172856,1373.7934507496916,0,buy,11659.806789917286,1862.0217264667026,7.221188661667412,1.0147372304886673,11652.585601255618,42.489514217274106,42476.86098024738,12654.474526831451
878,11438.27,0,0,0,0,0,0,-26.413610109618826,1614.0596100432758,1373.7934507496916,0,hold,11614.059610043276,1835.0886886414628,7.221188661667412,1.0147372304886673,11606.838421381608,42.489514217274106,42476.86098024738,12654.474526831451
879,11492.6,0,0,0,0,0,0,55.13067373244922,1669.1902837757261,1373.7934507496916,0,hold,11669.190283775726,1891.3035155736725,7.221188661667412,1.0147372304886673,11661.969095114058,42.489514217274106,42476.86098024738,12654.474526831451
880,11500.99,0,0,0,0,0,0,8.513645363799327,1677.703929139525,1373.7934507496916,0,hold,11677.703929139525,1899.9845830863032,7.221188661667412,1.0147372304886673,11670.482740477857,42.489514217274106,42476.86098024738,12654.474526831451
881,11510.09,0,0,0,0,0,0,9.234108797447242,1686.9380379369723,1373.7934507496916,0,hold,11686.938037936972,1909.400282057095,7.221188661667412,1.0147372304886673,11679.716849275304,42.489514217274106,42476.86098024738,12654.474526831451
882,11510.13,0,0,0,0,0,0,0.04058948921858688,1686.9786274261915,1373.7934507496916,0,hold,11686.978627426191,1909.4416697448778,7.221188661667412,1.0147372304886673,11679.757438764524,42.489514217274106,42476.86098024738,12654.474526831451
883,11526.66,0,0,0,0,0,0,16.773606419978336,1703.7522338461695,1373.7934507496916,0,hold,11703.75223384617,1926.545131721492,7.221188661667412,1.0147372304886673,11696.531045184502,42.489514217274106,42476.86098024738,12654.474526831451
884,11522.11,0,0,0,0,0,0,-4.617054398722698,1699.1351794474467,1373.7934507496916,0,hold,11699.135179447447,1921.8372822360961,7.221188661667412,1.0147372304886673,11691.913990785779,42.489514217274106,42476.86098024738,12654.474526831451
885,11535.637949978165,0.00037536836608940586,4.334446282279248,0.004332713197000447,True,0,0,0,1711.858161229282,1373.7934507496916,0,buy,11712.858161229282,1915.0290075956782,2.8867423793881644,1.0151125988547567,11709.971418849893,42.49384693047111,42481.191093816466,12654.474526831451
886,11510.79,0,0,0,0,0,0,-4.811633718571325,1687.6346941507345,1373.7934507496916,0,hold,11687.634694150735,1910.1245665933093,2.8867423793881644,1.0151125988547567,11684.747951771345,42.49384693047111,42481.191093816466,12654.474526831451
887,11481.54,0,0,0,0,0,0,-29.692043516501634,1657.9426506342334,1373.7934507496916,0,hold,11657.942650634233,1879.8598199014796,2.8867423793881644,1.0151125988547567,11655.055908254844,42.49384693047111,42481.191093816466,12654.474526831451
888,11488.034140316657,5.024645636773381e-05,0.577810354658335,0.000577348475877633,True,0,0,0,1663.5343569399229,1373.7934507496916,0,buy,11664.534356939923,1863.6151524463767,2.3089320247298293,1.0151628453111243,11662.225424915194,42.49442427894699,42481.76832682265,12654.474526831451
