trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1216,9725.15,0,0,0,0,0,0,-14.182362615172869,-574.9331592239723,-291.84269837999,0,hold,9425.066840776028,-1694.8766078385488,3214.999133124404,0.6385575243211286,6210.067707651623,69.67401028781384,69665.34353266002,10180.71753726667
1217,9720.56,0,0,0,0,0,0,-2.930979036634073,-577.8641382606074,-291.84269837999,0,hold,9422.135861739393,-1698.796394820758,3214.999133124404,0.6385575243211286,6207.136728614989,69.67401028781384,69665.34353266002,10180.71753726667
1218,9719.98,0,0,0,0,0,0,-0.3703633641062081,-578.2345016247127,-291.84269837999,0,hold,9421.765498375287,-1699.2917055941089,3214.999133124404,0.6385575243211286,6206.766365250883,69.67401028781384,69665.34353266002,10180.71753726667
1219,9722.61,0,0,0,0,0,0,1.6794062889652186,-576.555095335747,-291.84269837999,0,hold,9423.444904664253,-1697.0457274321889,3214.999133124404,0.6385575243211286,6208.4457715398485,69.67401028781384,69665.34353266002,10180.71753726667
1220,9765.02,0,0,0,0,0,0,27.08122460645897,-549.473870729289,-291.84269837999,0,hold,9450.526129270711,-1660.8282620911323,3214.999133124404,0.6385575243211286,6235.526996146307,69.67401028781384,69665.34353266002,10180.71753726667
1221,9739.53,0,0,0,0,0,0,-16.276831294945428,-565.7507020242338,-291.84269837999,0,hold,9434.249297975766,-1682.5963165958128,3214.999133124404,0.6385575243211286,6219.250164851362,69.67401028781384,69665.34353266002,10180.71753726667
1222,9755.74,0,0,0,0,0,0,10.351017469244937,-555.39968455499,-291.84269837999,0,hold,9444.60031544501,-1668.753234464748,3214.999133124404,0.6385575243211286,6229.601182320606,69.67401028781384,69665.34353266002,10180.71753726667
1223,9722.97,0,0,0,0,0,0,-20.92553007200366,-576.3252146269933,-291.84269837999,0,hold,9423.674785373007,-1696.7382931590746,3214.999133124404,0.6385575243211286,6208.675652248603,69.67401028781384,69665.34353266002,10180.71753726667
1224,9747.009001355864,0,0,0,True,0,0,0,-561.97492943404,-291.84269837999,0,buy,9439.02507056596,-1687.609203215763,3214.999133124404,0.6385575243211286,6224.025937441556,69.67401028781384,69665.34353266002,10180.71753726667
1225,9734.65,0,0,0,0,0,0,0.6321719490777779,-568.8668627429215,-291.84269837999,0,hold,9431.133137257078,-1686.7637589646984,3214.999133124404,0.6385575243211286,6216.134004132674,69.67401028781384,69665.34353266002,10180.71753726667
1226,9726.04,0,0,0,0,0,0,-5.497980284404127,-574.3648430273261,-291.84269837999,0,hold,9425.635156972674,-1694.1165619966814,3214.999133124404,0.6385575243211286,6210.636023848269,69.67401028781384,69665.34353266002,10180.71753726667
1227,9684.49,0,0,0,0,0,0,-26.53206513554359,-600.8969081628693,-291.84269837999,0,hold,9399.10309183713,-1729.5996010186318,3214.999133124404,0.6385575243211286,6184.103958712726,69.67401028781384,69665.34353266002,10180.71753726667
1228,9632.9,0,0,0,0,0,0,-32.943182679727116,-633.8400908425974,-291.84269837999,0,hold,9366.159909157403,-1773.6566403241031,3214.999133124404,0.6385575243211286,6151.160776032999,69.67401028781384,69665.34353266002,10180.71753726667
1229,9522.05,0,0,0,0,0,0,-70.78410157099734,-704.6241924135938,-291.84269837999,0,hold,9295.375807586406,-1868.3207769205674,3214.999133124404,0.6385575243211286,6080.376674462002,69.67401028781384,69665.34353266002,10180.71753726667
1230,9527.31,0,0,0,0,0,0,3.3588125779292755,-701.2653798356641,-291.84269837999,0,hold,9298.734620164336,-1863.82882059673,3214.999133124404,0.6385575243211286,6083.735487039931,69.67401028781384,69665.34353266002,10180.71753726667
1231,9504.47,0,0,0,0,0,0,-14.584653855494668,-715.8500336911602,-291.84269837999,0,hold,9284.14996630884,-1883.3338172576523,3214.999133124404,0.6385575243211286,6069.150833184436,69.67401028781384,69665.34353266002,10180.71753726667
1232,9484.55,0,0,0,0,0,0,-12.720065884476927,-728.570099575636,-291.84269837999,0,hold,9271.429900424364,-1900.34518036998,3214.999133124404,0.6385575243211286,6056.430767299959,69.67401028781384,69665.34353266002,10180.71753726667
1233,8635.95,0,0,0,0,0,0,-541.8799151389088,-1270.4500147145445,-291.84269837999,0,hold,8729.549985285455,-2625.0360808278856,3214.999133124404,0.6385575243211286,5514.550852161051,69.67401028781384,69665.34353266002,10180.71753726667
1234,8381.12157682222,0.0767046773832037,643.5142264861807,0.6429998266248809,0,0,0,0,-1433.8156215722302,-291.84269837999,0,buy,8566.18437842777,-2854.048994775324,2571.4849066382235,0.7152622017043323,5994.699471789546,70.31701011443873,70308.21475931957,10180.71753726667
1235,8576.77463875802,0.05995192174080936,514.7084189127069,0.5142969813276448,0,0,0,0,-1294.3866787031639,-291.84269837999,0,buy,8705.613321296836,-2685.7372700861315,2056.7764877255167,0.7752141234451416,6648.836833571319,70.83130709576638,70822.40888125094,10180.71753726667
1236,8650.696154370518,0.047542188414259626,411.6843817831395,0.4113552975451034,0,0,0,0,-1237.4930310714299,-291.84269837999,0,buy,8762.50696892857,-2624.335813872459,1645.0921059423772,0.8227563118594012,7117.414862986193,71.24266239331148,71233.68190773654,10180.71753726667
1237,8656.76,0,0,0,0,0,0,16.44689867406925,-1232.5039638056332,-291.84269837999,0,hold,8767.496036194367,-2607.2646718736914,1645.0921059423772,0.8227563118594012,7122.4039302519905,71.24266239331148,71233.68190773654,10180.71753726667
1238,8504.082586462835,0.03868172894132975,329.28163592542626,0.3290184211884755,0,0,0,0,-1358.4492878928922,-291.84269837999,0,buy,8641.550712107108,-2746.993549004169,1315.810470016951,0.8614380408007309,7325.740242090157,71.57168081449996,71562.63452524078,10180.71753726667
1239,8683.399406035507,0.030300283251017104,263.37262367859296,0.26316209400339025,0,0,0,0,-1204.2421202515943,-291.84269837999,0,buy,8795.757879748406,-2592.14915344557,1052.4378463383582,0.891738324051748,7743.3200334100475,71.83484290850335,71825.74398682537,10180.71753726667
1240,8696.24,0,0,0,0,0,0,19.422060697847655,-1192.7916705098687,-291.84269837999,0,hold,8807.208329490131,-2573.5493799221504,1052.4378463383582,0.891738324051748,7754.770483151773,71.83484290850335,71825.74398682537,10180.71753726667
1241,8589.45,0,0,0,0,0,0,-95.22873562548533,-1288.0204061353543,-291.84269837999,0,hold,8711.979593864646,-2664.7463411051567,1052.4378463383582,0.891738324051748,7659.5417475262875,71.83484290850335,71825.74398682537,10180.71753726667
1242,8565.61,0,0,0,0,0,0,-21.259041645393804,-1309.2794477807474,-291.84269837999,0,hold,8690.720552219253,-2685.1053218580637,1052.4378463383582,0.891738324051748,7638.282705880893,71.83484290850335,71825.74398682537,10180.71753726667
1243,8504.41,0,0,0,0,0,0,-54.57438543196763,-1363.8538332127155,-291.84269837999,0,hold,8636.146166787285,-2737.3691482875056,1052.4378463383582,0.891738324051748,7583.708320448926,71.83484290850335,71825.74398682537,10180.71753726667
1244,8494.55,0,0,0,0,0,0,-8.792539875150755,-1372.6463730878659,-291.84269837999,0,hold,8627.353626912134,-2745.789431434471,1052.4378463383582,0.891738324051748,7574.915780573776,71.83484290850335,71825.74398682537,10180.71753726667
1245,8457.02,0,0,0,0,0,0,-33.466939301661064,-1406.113312389527,-291.84269837999,0,hold,8593.886687610473,-2777.8394544066423,1052.4378463383582,0.891738324051748,7541.448841272115,71.83484290850335,71825.74398682537,10180.71753726667
1246,8328.16,0,0,0,0,0,0,-114.90940043730878,-1521.0227128268361,-291.84269837999,0,hold,8478.977287173164,-2887.8838444997446,1052.4378463383582,0.891738324051748,7426.539440834806,71.83484290850335,71825.74398682537,10180.71753726667
1247,8251.15,0,0,0,0,0,0,-68.67276833522531,-1589.6954811620617,-291.84269837999,0,hold,8410.304518837938,-2953.6491594234585,1052.4378463383582,0.891738324051748,7357.86667249958,71.83484290850335,71825.74398682537,10180.71753726667
1248,8392.57,0,0,0,0,0,0,126.10963378739827,-1463.585847374663,-291.84269837999,0,hold,8536.414152625337,-2832.8787291350336,1052.4378463383582,0.891738324051748,7483.976306286979,71.83484290850335,71825.74398682537,10180.71753726667
1249,8417.34,0,0,0,0,0,0,22.088358286762187,-1441.497489087902,-291.84269837999,0,hold,8558.502510912098,-2811.7255431765816,1052.4378463383582,0.891738324051748,7506.064664573741,71.83484290850335,71825.74398682537,10180.71753726667
1250,8326.64,0,0,0,0,0,0,-80.8806659914942,-1522.3781550793956,-291.84269837999,0,hold,8477.621844920604,-2889.1819003195606,1052.4378463383582,0.891738324051748,7425.183998582246,71.83484290850335,71825.74398682537,10180.71753726667
1251,8304.71,0,0,0,0,0,0,-19.555821446455095,-1541.93397652585,-291.84269837999,0,hold,8458.06602347415,-2907.909771456778,1052.4378463383582,0.891738324051748,7405.628177135792,71.83484290850335,71825.74398682537,10180.71753726667
1252,8393.68,0,0,0,0,0,0,79.33795869088506,-1462.596017834965,-291.84269837999,0,hold,8537.403982165035,-2831.9308067929305,1052.4378463383582,0.891738324051748,7484.966135826677,71.83484290850335,71825.74398682537,10180.71753726667
1253,8370.48,0,0,0,0,0,0,-20.688329118001203,-1483.2843469529653,-291.84269837999,0,hold,8516.715653047035,-2851.743237726968,1052.4378463383582,0.891738324051748,7464.277806708676,71.83484290850335,71825.74398682537,10180.71753726667
1254,8299.95,0,0,0,0,0,0,-62.89430399536875,-1546.1786509483354,-291.84269837999,0,hold,8453.821349051665,-2911.9747357346214,1052.4378463383582,0.891738324051748,7401.383502713306,71.83484290850335,71825.74398682537,10180.71753726667
1255,8346.61,0,0,0,0,0,0,41.608510200254436,-1504.570140748081,-291.84269837999,0,hold,8495.429859251919,-2872.1278380026324,1052.4378463383582,0.891738324051748,7442.992012913561,71.83484290850335,71825.74398682537,10180.71753726667
1256,8371.06,0,0,0,0,0,0,21.803002023064266,-1482.7671387250157,-291.84269837999,0,hold,8517.232861274984,-2851.247926953617,1052.4378463383582,0.891738324051748,7464.795014936625,71.83484290850335,71825.74398682537,10180.71753726667
1257,8344.57,0,0,0,0,0,0,-23.62214820413061,-1506.3892869291467,-291.84269837999,0,hold,8493.610713070853,-2873.8699655502814,1052.4378463383582,0.891738324051748,7441.172866732495,71.83484290850335,71825.74398682537,10180.71753726667
1258,8348.64,0,0,0,0,0,0,3.629374978890355,-1502.7599119502556,-291.84269837999,0,hold,8497.240088049744,-2870.3942502959053,1052.4378463383582,0.891738324051748,7444.802241711385,71.83484290850335,71825.74398682537,10180.71753726667
1259,8495.12,0,0,0,0,0,0,130.62182970710128,-1372.1380822431565,-291.84269837999,0,hold,8627.861917756843,-2745.3026605020395,1052.4378463383582,0.891738324051748,7575.424071418486,71.83484290850335,71825.74398682537,10180.71753726667
1260,8560.901244298475,0.1783476648103496,1525.2899288470567,1.5268167455926493,0,0,0,46.927725235807934,-1315.0052424439873,-497.69666058926373,-205.85396220927373,sell,8684.994757556013,-2676.6423395064985,2577.727775185415,0.7133906592413984,6107.266982370597,73.361659654096,73352.56073241802,10180.71753726667
1261,8434.94,0,0,0,0,0,0,-100.28845887615574,-1404.8648175529434,-497.69666058926373,0,hold,8595.135182447057,-2796.6954231576565,2577.727775185415,0.7133906592413984,6017.407407261641,73.361659654096,73352.56073241802,10180.71753726667
1262,8430.05,0,0,0,0,0,0,-3.488480323691321,-1408.3532978766343,-497.69666058926373,0,hold,8591.646702123366,-2800.871405367461,2577.727775185415,0.7133906592413984,6013.91892693795,73.361659654096,73352.56073241802,10180.71753726667
1263,8396.060982135832,0.06139098406059394,515.9579914811127,0.515545555037083,0,0,0,0,-1433.1162912927575,-497.69666058926373,0,buy,8566.883708707242,-2840.0180361440234,2061.7697837043024,0.7747816433019924,6505.11392500294,73.87720520913308,73868.0031783441,10180.71753726667
1264,8348.13,0,0,0,0,0,0,-27.95412169033583,-1470.2523363970358,-497.69666058926373,0,hold,8529.747663602964,-2870.8297821828182,2061.7697837043024,0.7747816433019924,6467.977879898661,73.87720520913308,73868.0031783441,10180.71753726667
1265,8366.84,0,0,0,0,0,0,14.49616454618101,-1455.756171850855,-497.69666058926373,0,hold,8544.243828149145,-2854.85173982179,2061.7697837043024,0.7747816433019924,6482.474044444843,73.87720520913308,73868.0031783441,10180.71753726667
1266,8361.42,0,0,0,0,0,0,-4.199316506696855,-1459.955488357551,-497.69666058926373,0,hold,8540.044511642449,-2859.480333600345,2061.7697837043024,0.7747816433019924,6478.274727938146,73.87720520913308,73868.0031783441,10180.71753726667
1267,8363.2,0,0,0,0,0,0,1.3791113250780538,-1458.5763770324738,-497.69666058926373,0,hold,8541.423622967526,-2857.960241916612,2061.7697837043024,0.7747816433019924,6479.653839263224,73.87720520913308,73868.0031783441,10180.71753726667
1268,8388.87,0,0,0,0,0,0,19.888644783562203,-1438.6877322489127,-497.69666058926373,0,hold,8561.312267751087,-2836.0384702753745,2061.7697837043024,0.7747816433019924,6499.542484046786,73.87720520913308,73868.0031783441,10180.71753726667
1269,8389.11,0,0,0,0,0,0,0.18594759439230907,-1438.5017846545197,-497.69666058926373,0,hold,8561.49821534548,-2835.8335140932986,2061.7697837043024,0.7747816433019924,6499.728431641178,73.87720520913308,73868.0031783441,10180.71753726667
1270,8378.98,0,0,0,0,0,0,-7.848538046649972,-1446.3503227011697,-497.69666058926373,0,hold,8553.64967729883,-2844.4843729451004,2061.7697837043024,0.7747816433019924,6491.879893594528,73.87720520913308,73868.0031783441,10180.71753726667
1271,8409.28,0,0,0,0,0,0,23.475883792051214,-1422.874438909119,-497.69666058926373,0,hold,8577.125561090881,-2818.608654957974,2061.7697837043024,0.7747816433019924,6515.355777386579,73.87720520913308,73868.0031783441,10180.71753726667
1272,8443.47,0,0,0,0,0,0,26.489784384494104,-1396.3846545246233,-497.69666058926373,0,hold,8603.615345475377,-2789.4109388530314,2061.7697837043024,0.7747816433019924,6541.845561771073,73.87720520913308,73868.0031783441,10180.71753726667
1273,8449.56,0,0,0,0,0,0,4.718420207709246,-1391.6662343169155,-497.69666058926373,0,hold,8608.333765683084,-2784.2101757328464,2061.7697837043024,0.7747816433019924,6546.563981978782,73.87720520913308,73868.0031783441,10180.71753726667
1274,8386.35,0,0,0,0,0,0,-48.97394767311826,-1440.640181990033,-497.69666058926373,0,hold,8559.359818009967,-2838.1905101871753,2061.7697837043024,0.7747816433019924,6497.590034305665,73.87720520913308,73868.0031783441,10180.71753726667
1275,8420.12,0,0,0,0,0,0,26.164376094308622,-1414.475805895725,-497.69666058926373,0,hold,8585.524194104275,-2809.351467400864,2061.7697837043024,0.7747816433019924,6523.754410399973,73.87720520913308,73868.0031783441,10180.71753726667
1276,8261.29,0,0,0,0,0,0,-123.0585684056554,-1537.53437430138,-497.69666058926373,0,hold,8462.46562569862,-2944.9897607307357,2061.7697837043024,0.7747816433019924,6400.695841994318,73.87720520913308,73868.0031783441,10180.71753726667
1277,8188.8,0,0,0,0,0,0,-56.16392132296196,-1593.698295624341,-497.69666058926373,0,hold,8406.301704375659,-3006.895067558681,2061.7697837043024,0.7747816433019924,6344.531920671356,73.87720520913308,73868.0031783441,10180.71753726667
1278,7920.0,0,0,0,0,0,0,-208.2613057195757,-1801.9596013439186,-497.69666058926373,0,hold,8198.040398656081,-3236.44599148407,2061.7697837043024,0.7747816433019924,6136.27061495178,73.87720520913308,73868.0031783441,10180.71753726667
1279,7954.53,0,0,0,0,0,0,26.7532101432176,-1775.2063912006997,-497.69666058926373,0,hold,8224.7936087993,-3206.9579207878514,2061.7697837043024,0.7747816433019924,6163.023825094997,73.87720520913308,73868.0031783441,10180.71753726667
1280,7924.15,0,0,0,0,0,0,-23.537866323514613,-1798.7442575242148,-497.69666058926373,0,hold,8201.255742475785,-3232.901957502336,2061.7697837043024,0.7747816433019924,6139.485958771483,73.87720520913308,73868.0031783441,10180.71753726667
1281,8121.7,0,0,0,0,0,0,153.05811363430874,-1645.6861438899068,-497.69666058926373,0,hold,8354.313856110093,-3064.19740013083,2061.7697837043024,0.7747816433019924,6292.544072405792,73.87720520913308,73868.0031783441,10180.71753726667
1282,8131.0,0,0,0,0,0,0,7.205469282708671,-1638.4806746071972,-497.69666058926373,0,hold,8361.519325392803,-3056.255348075376,2061.7697837043024,0.7747816433019924,6299.7495416885,73.87720520913308,73868.0031783441,10180.71753726667
1283,8103.13599829935,0.05087801636749501,412.6838399062532,0.4123539567408605,0,0,0,0,-1660.4815455905373,-497.69666058926373,0,buy,8339.518454409463,-3089.031257525735,1649.0859437980494,0.8256596596694874,6690.432510611413,74.28955916587394,74280.27466429361,10180.71753726667
1284,8079.87,0,0,0,0,0,0,-10.527160660785965,-1679.6913418282493,-497.69666058926373,0,hold,8320.30865817175,-3099.9195546985347,1649.0859437980494,0.8256596596694874,6671.222714373701,74.28955916587394,74280.27466429361,10180.71753726667
1285,8100.948181347438,0.2476978979008462,2004.5812476879198,2.0065878355234434,0,0,0,12.182382826444034,-1664.2945256259954,-849.0806315851501,-351.38397099588633,sell,8335.705474374005,-3068.5527189999502,3653.667191485969,0.5779617617686412,4682.038282888035,76.29614700139739,76286.86249981706,10180.71753726667
1286,8077.645544396508,0.09044557446771671,731.3180250478316,0.7307334382971938,0,0,0,0,-1678.4932921703075,-849.0806315851501,0,buy,8321.506707829692,-3113.7028579431626,2922.349166438137,0.668407336236358,5399.157541391555,77.02688043969458,77017.4497914266,10180.71753726667
1287,7968.1,0,0,0,0,0,0,-63.91979356428238,-1751.7143376969398,-849.0806315851501,0,hold,8248.28566230306,-3195.369356659624,2922.349166438137,0.668407336236358,5325.936495864924,77.02688043969458,77017.4497914266,10180.71753726667
1288,8007.12,0,0,0,0,0,0,26.081254259942373,-1725.6330834369965,-849.0806315851501,0,hold,8274.366916563004,-3162.0468973903953,2922.349166438137,0.668407336236358,5352.017750124866,77.02688043969458,77017.4497914266,10180.71753726667
1289,7981.5725388229375,0.1336814672472716,1065.9213396024504,1.066988327930381,0,0,0,-13.660888378369618,-1743.7761822378889,-1028.8733323780423,-179.79270079289222,sell,8256.223817762111,-3176.667105045167,3988.270506040588,0.5347258689890864,4267.953311721523,78.09386876762495,78084.43811935697,10180.71753726667
1290,8022.87,0,0,0,0,0,0,17.57643931367121,-1721.693361422942,-1028.8733323780423,0,hold,8278.306638577058,-3148.596647941642,3988.270506040588,0.5347258689890864,4290.036132536471,78.09386876762495,78084.43811935697,10180.71753726667
1291,7991.96,0,0,0,0,0,0,-16.528376610452582,-1738.2217380333932,-1028.8733323780423,0,hold,8261.778261966607,-3174.9932962248777,3988.270506040588,0.5347258689890864,4273.507755926019,78.09386876762495,78084.43811935697,10180.71753726667
1292,7978.13,0,0,0,0,0,0,-7.395258768119025,-1745.6169968015129,-1028.8733323780423,0,hold,8254.383003198487,-3186.8038962170212,3988.270506040588,0.5347258689890864,4266.112497157899,78.09386876762495,78084.43811935697,10180.71753726667
1293,8029.64,0,0,0,0,0,0,27.543729511627955,-1718.0732672898848,-1028.8733323780423,0,hold,8281.926732710115,-3142.815175638908,3988.270506040588,0.5347258689890864,4293.656226669527,78.09386876762495,78084.43811935697,10180.71753726667
1294,8057.51,0,0,0,0,0,0,14.902809968725778,-1703.1704573211591,-1028.8733323780423,0,hold,8296.82954267884,-3119.0146389953043,3988.270506040588,0.5347258689890864,4308.559036638253,78.09386876762495,78084.43811935697,10180.71753726667
1295,8078.58,0,0,0,0,0,0,11.266674059599895,-1691.9037832615577,-1028.8733323780423,0,hold,8308.096216738442,-3101.021194177195,3988.270506040588,0.5347258689890864,4319.8257106978535,78.09386876762495,78084.43811935697,10180.71753726667
1296,8052.8,0,0,0,0,0,0,-13.78523290253851,-1705.6890161640986,-1028.8733323780423,0,hold,8294.310983835901,-3123.036904068551,3988.270506040588,0.5347258689890864,4306.0404777953145,78.09386876762495,78084.43811935697,10180.71753726667
1297,8064.13,0,0,0,0,0,0,6.058444095646309,-1699.6305720684504,-1028.8733323780423,0,hold,8300.36942793155,-3113.361264306368,3988.270506040588,0.5347258689890864,4312.098921890961,78.09386876762495,78084.43811935697,10180.71753726667
1298,7987.65,0,0,0,0,0,0,-40.89583446028558,-1740.5264065287374,-1028.8733323780423,0,hold,8259.473593471263,-3178.6739676613306,3988.270506040588,0.5347258689890864,4271.203087430676,78.09386876762495,78084.43811935697,10180.71753726667
1299,7991.66,0,0,0,0,0,0,2.144250734646353,-1738.38215579409,-1028.8733323780423,0,hold,8261.61784420591,-3175.249491452473,3988.270506040588,0.5347258689890864,4273.347338165322,78.09386876762495,78084.43811935697,10180.71753726667
1300,7999.36,0,0,0,0,0,0,4.117389191215867,-1734.2647666028752,-1028.8733323780423,0,hold,8265.735233397125,-3168.673813944194,3988.270506040588,0.5347258689890864,4277.464727356538,78.09386876762495,78084.43811935697,10180.71753726667
1301,7970.66,0,0,0,0,0,0,-15.346632439986681,-1749.6113990428603,-1028.8733323780423,0,hold,8250.38860095714,-3193.1831573841437,3988.270506040588,0.5347258689890864,4262.118094916551,78.09386876762495,78084.43811935697,10180.71753726667
1302,7981.71,0,0,0,0,0,0,5.908720852329502,-1743.7026781905315,-1028.8733323780423,0,hold,8256.297321809468,-3183.746633167717,3988.270506040588,0.5347258689890864,4268.026815768881,78.09386876762495,78084.43811935697,10180.71753726667
1303,8002.84,0,0,0,0,0,0,11.298757611739454,-1732.4039205787922,-1028.8733323780423,0,hold,8267.596079421208,-3165.701949304088,3988.270506040588,0.5347258689890864,4279.32557338062,78.09386876762495,78084.43811935697,10180.71753726667
1304,8032.64,0,0,0,0,0,0,15.934830895874871,-1716.469089682916,-1028.8733323780423,0,hold,8283.530910317084,-3140.2532233629545,3988.270506040588,0.5347258689890864,4295.260404276495,78.09386876762495,78084.43811935697,10180.71753726667
1305,8029.66,0,0,0,0,0,0,-1.5934830895877303,-1718.0625727725055,-1028.8733323780423,0,hold,8281.937427227494,-3142.7980959570687,3988.270506040588,0.5347258689890864,4293.6669211869075,78.09386876762495,78084.43811935697,10180.71753726667
1306,7991.24,0,0,0,0,0,0,-20.544167886560736,-1738.6067406590664,-1028.8733323780423,0,hold,8261.393259340934,-3175.608164771106,3988.270506040588,0.5347258689890864,4273.122753300347,78.09386876762495,78084.43811935697,10180.71753726667
1307,8045.58,0,0,0,0,0,0,29.05700372086703,-1709.5497369381992,-1028.8733323780423,0,hold,8290.4502630618,-3129.2026692126774,3988.270506040588,0.5347258689890864,4302.179757021214,78.09386876762495,78084.43811935697,10180.71753726667
1308,8215.02,0,0,0,0,0,0,90.60395124151107,-1618.9457856966874,-1028.8733323780423,0,hold,8381.054214303313,-2984.503604666852,3988.270506040588,0.5347258689890864,4392.783708262725,78.09386876762495,78084.43811935697,10180.71753726667
1309,8172.57,0,0,0,0,0,0,-22.699113138587105,-1641.644898835275,-1028.8733323780423,0,hold,8358.355101164725,-3020.755229371587,3988.270506040588,0.5347258689890864,4370.084595124137,78.09386876762495,78084.43811935697,10180.71753726667
1310,8188.5100392697705,0.09739190238069177,798.2922244890841,0.7976541012081176,0,0,0,0,-1633.919001586235,-1028.8733323780423,0,buy,8366.080998413765,-3016.194954320391,3189.9782815515036,0.6321177713697781,5176.102716862261,78.89152286883308,78881.93268974485,10180.71753726667
1311,8213.637472116214,0.07765963123457582,638.506052835349,0.6379956563103008,0,0,0,0,-1618.6735003914073,-1028.8733323780423,0,buy,8381.326499608593,-2999.089652957944,2551.472228716155,0.709777402604354,5829.854270892438,79.52951852514337,79519.80074692388,10180.71753726667
1312,8146.954702291399,0.14195548052087079,1155.3483646759978,1.1565048695455435,0,0,0,-28.95056974289651,-1667.1599284256736,-1157.4558554832051,-128.58252310516286,sell,8332.840071574326,-3033.9065843881453,3706.8205933921527,0.5678219220834831,4626.019478182174,80.68602339468892,80676.30561646943,10180.71753726667
1313,8167.29,0,0,0,0,0,0,5.746357851484787,-1655.6131005946372,-1157.4558554832051,0,hold,8344.386899405363,-3025.2642653772646,3706.8205933921527,0.5678219220834831,4637.566306013211,80.68602339468892,80676.30561646943,10180.71753726667
1314,8163.49,0,0,0,0,0,0,-2.157723303917339,-1657.7708238985542,-1157.4558554832051,0,hold,8342.229176101446,-3028.5094049268046,3706.8205933921527,0.5678219220834831,4635.408582709294,80.68602339468892,80676.30561646943,10180.71753726667
1315,8159.118145899869,0.11356438441669664,925.6586443925956,0.9265852296222179,0,0,0,-1.9859476785638637,-1661.1798437263806,-1258.941921315538,-101.48606583233288,sell,8338.82015627362,-3022.5144366010745,4632.479237784748,0.4542575376667865,3706.340918488871,81.61260862431114,81602.89084609164,10180.71753726667
1316,8155.06,0,0,0,0,0,0,-7.018278956951769,-1663.0232870903474,-1258.941921315538,0,hold,8336.976712909653,-3035.7084908222323,4632.479237784748,0.4542575376667865,3704.497475124904,81.61260862431114,81602.89084609164,10180.71753726667
1317,8151.62,0,0,0,0,0,0,-1.562645929573977,-1664.5859330199219,-1258.941921315538,0,hold,8335.414066980078,-3038.646196098659,4632.479237784748,0.4542575376667865,3702.93482919533,81.61260862431114,81602.89084609164,10180.71753726667
1318,8213.24,0,0,0,0,0,0,27.991349471027334,-1636.5945835488947,-1258.941921315538,0,hold,8363.405416451105,-2986.023696350584,4632.479237784748,0.4542575376667865,3730.9261786663574,81.61260862431114,81602.89084609164,10180.71753726667
1319,8185.0,0,0,0,0,0,0,-12.828232863709951,-1649.4228164126034,-1258.941921315538,0,hold,8350.577183587397,-3010.140207108222,4632.479237784748,0.4542575376667865,3718.0979458026477,81.61260862431114,81602.89084609164,10180.71753726667
1320,8224.0,0,0,0,0,0,0,17.716043969004673,-1631.7067724436001,-1258.941921315538,0,hold,8368.2932275564,-2976.8348275208327,4632.479237784748,0.4542575376667865,3735.8139897716524,81.61260862431114,81602.89084609164,10180.71753726667
1321,8182.16,0,0,0,0,0,0,-19.006135375978413,-1650.7129078195776,-1258.941921315538,0,hold,8349.287092180422,-3012.5655219294576,4632.479237784748,0.4542575376667865,3716.807854395674,81.61260862431114,81602.89084609164,10180.71753726667
1322,8134.89,0,0,0,0,0,0,-21.472753805508784,-1672.185661625088,-1258.941921315538,0,hold,8327.814338374912,-3052.933349957556,4632.479237784748,0.4542575376667865,3695.335100590165,81.61260862431114,81602.89084609164,10180.71753726667
1323,8082.17,0,0,0,0,0,0,-23.948457385793102,-1696.1341190108797,-1258.941921315538,0,hold,8303.86588098912,-3097.9553912869706,4632.479237784748,0.4542575376667865,3671.386643204372,81.61260862431114,81602.89084609164,10180.71753726667
1324,8118.39,0,0,0,0,0,0,16.45320801429112,-1679.6809109965889,-1258.941921315538,0,hold,8320.319089003411,-3067.024087475298,4632.479237784748,0.4542575376667865,3687.839851218663,81.61260862431114,81602.89084609164,10180.71753726667
1325,8072.96,0,0,0,0,0,0,-20.636919936202244,-1700.3178309327923,-1258.941921315538,0,hold,8299.682169067208,-3105.8205847741465,4632.479237784748,0.4542575376667865,3667.2029312824607,81.61260862431114,81602.89084609164,10180.71753726667
1326,8069.47,0,0,0,0,0,0,-1.5853588064569857,-1701.9031897392488,-1258.941921315538,0,hold,8298.096810260751,-3108.8009892551718,4632.479237784748,0.4542575376667865,3665.6175724760037,81.61260862431114,81602.89084609164,10180.71753726667
1327,8091.5,0,0,0,0,0,0,10.00729355479919,-1691.8958961844492,-1258.941921315538,0,hold,8308.10410381555,-3089.987719708757,4632.479237784748,0.4542575376667865,3675.624866030803,81.61260862431114,81602.89084609164,10180.71753726667
1328,8144.95,0,0,0,0,0,0,24.280065388289657,-1667.6158307961596,-1258.941921315538,0,hold,8332.38416920384,-3044.342269992195,4632.479237784748,0.4542575376667865,3699.9049314190925,81.61260862431114,81602.89084609164,10180.71753726667
