trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
332,9161.360211509453,0.973474655124742,8909.433620400325,8.918351972372697,0,0,0,-9.912354201034832,1276.2748144787893,1263.243146454911,43.20832012315077,sell,11276.27481447879,1586.7065456823566,9046.686821385616,0.24336866378118538,2229.5879930931733,92.95790922137815,92930.54389408308,12490.123719244873
333,9150.35203664533,0.889002990305064,8142.832341060978,8.142018139247055,0,0,0,0,1265.45375153219,1263.243146454911,0,buy,11265.45375153219,1540.1122607764282,903.8544803246377,1.1323716540862494,10361.599271207553,101.0999273606252,101065.2342170048,12490.123719244873
334,9229.668277381508,0.04894014204705384,452.15320378240006,0.4519272401623189,0,0,0,0,1354.8172870103572,1263.243146454911,0,buy,11354.817287010357,1641.1696946426055,451.7012765422377,1.1813117961333033,10903.11601046812,101.55185460078752,101516.93549354705,12490.123719244873
335,9171.44646011492,0.004924589685811939,45.21078076911258,0.04517012765422377,0,0,0,0,1285.9939973533637,1263.243146454911,0,buy,11285.993997353364,1562.9610169149,406.4904957731251,1.1862363858191152,10879.503501580239,101.59702472844174,101562.1011041885,12490.123719244873
336,9148.652878591289,0.031080441073860276,284.6287100452999,0.28454334704118756,0,0,0,0,1258.67087823986,1263.243146454911,0,buy,11258.67087823986,1542.2468322454188,121.86178572782518,1.2173168268929755,11136.809092512034,101.88156807548293,101846.44527088676,12490.123719244873
337,9074.288845227056,0.006711316826718975,60.96135831034455,0.06093089286391259,0,0,0,0,1168.085358217084,1263.243146454911,0,buy,11168.085358217084,1440.5704989592396,60.90042741748063,1.2240281437196945,11107.184930799604,101.94249896834684,101907.34569830424,12490.123719244873
338,9090.96,0,0,0,0,0,0,40.56429268286996,1188.4913208474736,1263.243146454911,0,hold,11188.491320847474,1482.428308712084,60.90042741748063,1.2240281437196945,11127.590893429993,101.94249896834684,101907.34569830424,12490.123719244873
339,9089.418188637148,0.12240281437196945,1111.4577969256627,1.1125703672929557,0,0,0,-1.6984984503929619,1185.491529979743,1254.4666714768312,-8.776474978079932,sell,11185.491529979743,1493.8716326819322,1172.3582243431433,1.101625329347725,10013.1333056366,103.0550693356398,103019.9160655972,12490.123719244873
340,9092.024958269016,0.1288146338680725,1172.3582243431433,1.1723582243431434,0,0,0,0,1187.1908552096393,1254.4666714768312,0,buy,11187.19085520964,1470.1892569165193,0.0,1.2304399632157974,11187.19085520964,104.22742755998294,104191.101931716,12490.123719244873
341,9167.46,0,0,0,0,0,0,106.05162042956796,1280.0091451822937,1254.4666714768312,0,hold,11280.009145182294,1579.0524018349734,0.0,1.2304399632157974,11280.009145182294,104.22742755998294,104191.101931716,12490.123719244873
342,9138.653679534478,0,0,0,True,0,0,0,1243.564697288315,1254.4666714768312,0,buy,11244.564697288315,1519.6885799163356,0.0,1.2304399632157974,11244.564697288315,104.22742755998294,104191.101931716,12490.123719244873
343,9111.48783675026,0,0,0,True,0,0,0,1210.1387586921755,1254.4666714768312,0,buy,11211.138758692176,1491.724430612534,0.0,1.2304399632157974,11211.138758692176,104.22742755998294,104191.101931716,12490.123719244873
344,9113.7,0,0,0,0,0,0,18.924166634260217,1213.860692759814,1254.4666714768312,0,hold,11213.860692759814,1511.1502940403789,0.0,1.2304399632157974,11213.860692759814,104.22742755998294,104191.101931716,12490.123719244873
345,9037.92,0,0,0,0,0,0,-93.24274041249393,1120.6179523473202,1254.4666714768312,0,hold,11120.61795234732,1415.43560414688,0.0,1.2304399632157974,11120.61795234732,104.22742755998294,104191.101931716,12490.123719244873
346,9084.14584612478,0,0,0,True,0,0,0,1176.4960807527132,1254.4666714768312,0,buy,11177.496080752713,1459.339571165856,0.0,1.2304399632157974,11177.496080752713,104.22742755998294,104191.101931716,12490.123719244873
347,9109.53,0,0,0,0,0,0,45.34171264450258,1208.7297581132043,1254.4666714768312,0,hold,11208.729758113204,1505.8833336701518,0.0,1.2304399632157974,11208.729758113204,104.22742755998294,104191.101931716,12490.123719244873
348,9319.126884056452,0,0,0,True,0,0,0,1465.6261404217694,1254.4666714768312,0,buy,11466.62614042177,1751.3590526039243,0.0,1.2304399632157974,11466.62614042177,104.22742755998294,104191.101931716,12490.123719244873
349,9290.88,0,0,0,0,0,0,-15.995719521805366,1431.870045442387,1254.4666714768312,0,hold,11431.870045442387,1734.9392720732376,0.0,1.2304399632157974,11431.870045442387,104.22742755998294,104191.101931716,12490.123719244873
350,9256.702874502409,0,0,0,True,0,0,0,1388.81714440231,1254.4666714768312,0,buy,11389.81714440231,1668.9696461411004,0.0,1.2304399632157974,11389.81714440231,104.22742755998294,104191.101931716,12490.123719244873
351,9225.630869714645,0,0,0,True,0,0,0,1350.584907974213,1254.4666714768312,0,buy,11351.584907974213,1637.8099549340186,0.0,1.2304399632157974,11351.584907974213,104.22742755998294,104191.101931716,12490.123719244873
352,9253.028675030153,0,0,0,True,0,0,0,1384.2962625388209,1254.4666714768312,0,buy,11385.29626253882,1670.1316613786566,0.0,1.2304399632157974,11385.29626253882,104.22742755998294,104191.101931716,12490.123719244873
353,9252.831401968675,0,0,0,True,0,0,0,1384.0535298803115,1254.4666714768312,0,buy,11385.053529880312,1674.9818119354131,0.0,1.2304399632157974,11385.053529880312,104.22742755998294,104191.101931716,12490.123719244873
354,9229.95,0,0,0,0,0,0,-16.56172190488356,1356.8993384836504,1254.4666714768312,0,hold,11356.89933848365,1657.9810237859492,0.0,1.2304399632157974,11356.89933848365,104.22742755998294,104191.101931716,12490.123719244873
355,9200.3281914457,0.6152199816078987,5654.565514987128,5.660225740727856,0,0,0,-18.223928513969458,1314.791255714983,1281.798850725547,27.332179248715875,sell,11314.791255714983,1634.096558414003,5654.565514987128,0.6152199816078987,5660.225740727856,109.8876533007108,109851.32767244385,12490.123719244873
356,9201.71426660642,0.3071024631106041,2828.696398872311,2.827282757493564,0,0,0,0,1312.816714092376,1281.798850725547,0,buy,11312.816714092376,1602.4442737909994,2825.869116114817,0.9223224447185028,8486.947597977558,112.71493605820436,112677.19678855866,12490.123719244873
357,9143.314566246514,0.15445471995372062,1413.6410253364372,1.4129345580574086,0,0,0,0,1257.5404251275413,1281.798850725547,0,buy,11257.540425127541,1526.938544550656,1412.22809077838,1.0767771646722233,9845.31233434916,114.12787061626177,114089.42487933705,12490.123719244873
358,9122.69,0,0,0,0,0,0,-3.779487847999739,1235.332363162026,1281.798850725547,0,hold,11235.332363162026,1522.50520380737,1412.22809077838,1.0767771646722233,9823.104272383645,114.12787061626177,114089.42487933705,12490.123719244873
359,9140.85,0,0,0,0,0,0,19.554273310447417,1254.8866364724727,1281.798850725547,0,hold,11254.886636472473,1545.442374148699,1412.22809077838,1.0767771646722233,9842.658545694092,114.12787061626177,114089.42487933705,12490.123719244873
360,9125.52,0,0,0,0,0,0,-16.506993934425104,1238.3796425380478,1281.798850725547,0,hold,11238.379642538048,1526.079663722896,1412.22809077838,1.0767771646722233,9826.151551759667,114.12787061626177,114089.42487933705,12490.123719244873
361,9109.856632222594,0.13939422190853892,1271.132382228712,1.271005281700542,0,0,0,0,1220.2426805117739,1281.798850725547,0,buy,11220.242680511774,1484.5628801810726,141.09570854966796,1.2161713865807622,11079.146971962105,115.39887589796231,115359.28625628406,12490.123719244873
362,9112.447239681052,0.8513199706065335,7749.850707922623,7.757608316238861,0,0,0,7.223050930013306,1215.6356948603734,1233.1573591250574,-48.641491600489644,sell,11215.635694860373,1523.0988420265548,7890.94641647229,0.36485141597422865,3324.6892783880835,123.15648421420117,123116.89457252293,12490.123719244873
363,9075.789048208779,0.4345077271722536,3947.4459448402636,3.9454732082361454,0,0,0,0,1198.3154285864239,1233.1573591250574,0,buy,11198.315428586424,1447.2773477760038,3943.500471632027,0.7993591431464823,7254.8149569543975,127.10195742243732,127060.39504415495,12490.123719244873
364,9078.33,0,0,0,0,0,0,12.150258975827112,1200.3465616330304,1233.1573591250574,0,hold,11200.34656163303,1466.4758603965001,3943.500471632027,0.7993591431464823,7256.846090001004,127.10195742243732,127060.39504415495,12490.123719244873
365,9080.79,0,0,0,0,0,0,1.9664234921411026,1202.3129851251724,1233.1573591250574,0,hold,11202.312985125172,1469.582988096925,3943.500471632027,0.7993591431464823,7258.812513493145,127.10195742243732,127060.39504415495,12490.123719244873
366,9100.662700350877,0.07993591431464823,726.7423240279411,0.7274697938217629,0,0,0,14.2968822520345,1217.4709400558331,1230.9339944036958,-2.223364721361577,sell,11217.470940055833,1517.7182062526535,4670.242795659968,0.7194232288318341,6547.2281443958655,127.82942721625909,127787.86483797671,12490.123719244873
367,9111.555933810352,0.1024920174121827,934.7957979792991,0.9340485591319936,0,0,0,0,1224.3737366845362,1230.9339944036958,0,buy,11224.373736684536,1492.583311440294,3735.4469976806686,0.8219152462440168,7488.926739003868,128.76347577539107,128721.72658739687,12490.123719244873
368,9134.63,0,0,0,0,0,0,29.284840223673662,1243.3386634786511,1230.9339944036958,0,hold,11243.338663478651,1537.5861406947843,3735.4469976806686,0.8219152462440168,7507.891665797983,128.76347577539107,128721.72658739687,12490.123719244873
369,9103.12,0,0,0,0,0,0,-25.898549409147652,1217.4401140695045,1230.9339944036958,0,hold,11217.440114069504,1497.7871188084828,3735.4469976806686,0.8219152462440168,7481.993116388835,128.76347577539107,128721.72658739687,12490.123719244873
370,9155.93,0,0,0,0,0,0,43.40534415414611,1260.8454582236482,1230.9339944036958,0,hold,11260.845458223648,1564.4893195642962,3735.4469976806686,0.8219152462440168,7525.3984605429805,128.76347577539107,128721.72658739687,12490.123719244873
371,9163.16,0,0,0,0,0,0,5.942447230343882,1266.7879054539935,1230.9339944036958,0,hold,11266.787905453994,1573.6212436594396,3735.4469976806686,0.8219152462440168,7531.340907773325,128.76347577539107,128721.72658739687,12490.123719244873
372,9188.64,0,0,0,0,0,0,20.942400474297187,1287.7303059282895,1230.9339944036958,0,hold,11287.73030592829,1605.8040134995863,3735.4469976806686,0.8219152462440168,7552.283308247622,128.76347577539107,128721.72658739687,12490.123719244873
373,9129.819459025686,0.20447169250925512,1868.6573605897545,1.8677234988403344,0,0,0,0,1237.5170830103434,1230.9339944036958,0,buy,11237.517083010343,1510.0893236060892,1866.789637090914,1.026386938753272,9370.727445919429,130.63119927423142,130588.51622448779,12490.123719244873
374,9122.5,0,0,0,0,0,0,9.894370089580946,1230.0044858676392,1230.9339944036958,0,hold,11230.00448586764,1522.2652223996138,1866.789637090914,1.026386938753272,9363.214848776724,130.63119927423142,130588.51622448779,12490.123719244873
375,9082.43,0,0,0,0,0,0,-41.12732463584331,1188.877161231796,1230.9339944036958,0,hold,11188.877161231796,1471.6544065638718,1866.789637090914,1.026386938753272,9322.087524140881,130.63119927423142,130588.51622448779,12490.123719244873
376,9152.9,0,0,0,0,0,0,72.3294875739424,1261.2066488057371,1230.9339944036958,0,hold,11261.206648805737,1560.6622476406046,1866.789637090914,1.026386938753272,9394.417011714822,130.63119927423142,130588.51622448779,12490.123719244873
377,9159.94,0,0,0,0,0,0,7.225764048823931,1268.4324128545613,1230.9339944036958,0,hold,11268.432412854561,1569.5541903279936,1866.789637090914,1.026386938753272,9401.642775763647,130.63119927423142,130588.51622448779,12490.123719244873
378,9181.11,0,0,0,0,0,0,21.728611493406845,1290.1610243479681,1230.9339944036958,0,hold,11290.161024347968,1596.293171392197,1866.789637090914,1.026386938753272,9423.371387257053,130.63119927423142,130588.51622448779,12490.123719244873
379,9184.766234058237,0.14217433364817256,1307.144771787429,1.3067527459636399,0,0,0,0,1292.6069824844035,1230.9339944036958,0,buy,11292.606982484403,1582.879473758665,559.6448653034852,1.1685612724014445,10732.962117180918,131.93795202019507,131894.35424352926,12490.123719244873
380,9190.25,0,0,0,0,0,0,23.090770742652797,1299.0150989908616,1230.9339944036958,0,hold,11299.015098990862,1607.8375401653102,559.6448653034852,1.1685612724014445,10739.370233687376,131.93795202019507,131894.35424352926,12490.123719244873
381,9269.511927151612,0.012072543640436546,112.01851623914561,0.11192897306069705,0,0,0,0,1391.5255884630787,1230.9339944036958,0,buy,11391.525588463079,1694.938160580401,447.6263490643396,1.180633816041881,10943.89923939874,132.04988099325575,132006.26083079533,12490.123719244873
382,9206.007438770888,0.024299488071538047,223.9250811194359,0.2238131745321698,0,0,0,0,1316.3262288358255,1230.9339944036958,0,buy,11316.326228835826,1605.627185093872,223.7012679449037,1.2049333041134191,11092.624960890922,132.27369416778794,132229.96209874024,12490.123719244873
383,9245.39423543499,0.0024193548930646035,22.39025990860541,0.022370126794490366,0,0,0,0,1363.7623217519504,1230.9339944036958,0,buy,11363.76232175195,1660.0777034537132,201.3110080362983,1.2073526590064838,11162.451313715652,132.29606429458244,132252.32998852205,12490.123719244873
384,9252.78433670718,0.017391518220683237,161.08101619032445,0.16104880642903865,0,0,0,0,1372.5237313668276,1230.9339944036958,0,buy,11372.523731366828,1675.1460097407216,40.22999184597384,1.224744177227167,11332.293739520854,132.4571131010115,132413.24995590595,12490.123719244873
385,9238.38,0,0,0,0,0,0,-6.319679954494231,1354.882103857888,1230.9339944036958,0,hold,11354.882103857888,1668.6286199300775,40.22999184597384,1.224744177227167,11314.652112011914,132.4571131010115,132413.24995590595,12490.123719244873
386,9268.196524912555,0.00043402153524327406,4.026619883863522,0.0040229991845973844,True,0,0,0,1390.3956961305048,1230.9339944036958,0,buy,11391.395696130505,1683.1538103995317,36.20337196211032,1.2251781987624102,11355.192324168394,132.4611361001961,132417.27255279062,12490.123719244873
387,9236.67,0,0,0,0,0,0,-16.184604005650367,1352.770085124901,1230.9339944036958,0,hold,11352.770085124901,1666.4687872602717,36.20337196211032,1.2251781987624102,11316.56671316279,132.4611361001961,132417.27255279062,12490.123719244873
388,9200.0,0,0,0,0,0,0,-44.92728454861767,1307.8428005762835,1230.9339944036958,0,hold,11307.842800576283,1620.1523755633261,36.20337196211032,1.2251781987624102,11271.639428614173,132.4611361001961,132417.27255279062,12490.123719244873
389,9233.729739712535,0.0019594070487304396,18.110736824045684,0.01810168598105516,0,0,0,0,1349.149640636031,1230.9339944036958,0,buy,11349.149640636031,1641.2454782450568,18.092635138064633,1.2271376058111407,11331.057005497967,132.47923778617715,132435.3651879287,12490.123719244873
390,9203.97,0,0,0,0,0,0,-15.621461721977518,1312.6303448956278,1230.9339944036958,0,hold,11312.630344895628,1625.1667239253893,18.092635138064633,1.2271376058111407,11294.537709757564,132.47923778617715,132435.3651879287,12490.123719244873
391,9213.97,0,0,0,0,0,0,12.271376058111407,1324.9017209537396,1230.9339944036958,0,hold,11324.90172095374,1637.7973243336091,18.092635138064633,1.2271376058111407,11306.809085815676,132.47923778617715,132435.3651879287,12490.123719244873
392,9202.01,0,0,0,0,0,0,-14.676565765500172,1310.22515518824,1230.9339944036958,0,hold,11310.22515518824,1622.6911262453796,18.092635138064633,1.2271376058111407,11292.132520050176,132.47923778617715,132435.3651879287,12490.123719244873
393,9192.221624912001,0.0,0.0,0.0,True,0,0,-12.011683170268698,1297.213472017971,1230.9339944036958,0.0,sell,11298.213472017971,1631.393609926643,18.092635138064633,1.2271376058111407,11280.120836879907,132.47923778617715,132435.3651879287,12490.123719244873
394,9214.91,0,0,0,0,0,0,7.375097010925224,1326.0552303032018,1230.9339944036958,0,hold,11326.055230303202,1638.9846007719825,18.092635138064633,1.2271376058111407,11307.962595165138,132.47923778617715,132435.3651879287,12490.123719244873
395,9258.954948049042,0,0,0,True,0,0,0,1379.1044424001811,1230.9339944036958,0,buy,11380.104442400181,1672.1146656427463,18.092635138064633,1.2271376058111407,11362.011807262117,132.47923778617715,132435.3651879287,12490.123719244873
396,9341.066230907789,0.0015482738764991972,14.4770029320738,0.014474108110451708,0,0,0,0,1480.8518113494338,1230.9339944036958,0,buy,11480.851811349434,1776.1908130064894,3.615632205990833,1.2286858796876399,11477.236179143443,132.4937118942876,132449.82771675265,12490.123719244873
397,9350.24,0,0,0,0,0,0,32.805912987658644,1492.1234918965474,1230.9339944036958,0,hold,11492.123491896547,1809.914516096438,3.615632205990833,1.2286858796876399,11488.507859690557,132.4937118942876,132449.82771675265,12490.123719244873
398,9311.71,0,0,0,0,0,0,-47.34126694436557,1444.7822249521832,1230.9339944036958,0,hold,11444.782224952183,1761.248812723561,3.615632205990833,1.2286858796876399,11441.166592746193,132.4937118942876,132449.82771675265,12490.123719244873
399,9338.583818882096,0.00019348888760739537,1.8087200110469144,0.0018078161029954165,True,0,0,0,1476.7998989297957,1230.9339944036958,0,buy,11477.799898929796,1777.2265222399637,1.8069121949439186,1.2288793685752473,11475.992986734851,132.4955197103906,132451.6346289476,12490.123719244873
400,9322.098949066509,0.00017429093870906844,1.626383597547072,0.001626220975449527,True,0,0,0,1456.5403562987958,1230.9339944036958,0,buy,11457.540356298796,1760.4909766990695,0.18052859739684668,1.2290536595139563,11457.359827701399,132.49714593136605,132453.25938632415,12490.123719244873
401,9288.39,0,0,0,0,0,0,-27.924099144158518,1416.1102490902322,1230.9339944036958,0,hold,11416.110249090232,1731.7942525715916,0.18052859739684668,1.2290536595139563,11415.929720492835,132.49714593136605,132453.25938632415,12490.123719244873
402,9296.910471104782,1.9416186172615293e-06,0.018069107313450385,1.805285973968467e-05,True,0,0,0,1425.5823472294887,1230.9339944036958,0,buy,11426.582347229489,1727.5124790332047,0.1624594900833963,1.2290556011325735,11426.419887739405,132.49716398422578,132453.2774373786,12490.123719244873
403,9315.92,0,0,0,0,0,0,38.002399187019265,1449.9461151930482,1230.9339944036958,0,hold,11449.946115193048,1766.5662954954241,0.1624594900833963,1.2290556011325735,11449.783655702964,132.49716398422578,132453.2774373786,12490.123719244873
404,9303.26,0,0,0,0,0,0,-15.559843910338202,1434.3862712827104,1230.9339944036958,0,hold,11434.38627128271,1750.5759553786156,0.1624594900833963,1.2290556011325735,11434.223811792626,132.49716398422578,132453.2774373786,12490.123719244873
405,9271.97,0,0,0,0,0,0,-38.4571497594393,1395.9291215232715,1230.9339944036958,0,hold,11395.929121523272,1711.0548067012915,0.1624594900833963,1.2290556011325735,11395.766662033187,132.49716398422578,132453.2774373786,12490.123719244873
406,9287.55,0,0,0,0,0,0,19.148686265645406,1415.0778077889154,1230.9339944036958,0,hold,11415.077807788915,1730.7332821373002,0.1624594900833963,1.2290556011325735,11414.915348298831,132.49716398422578,132453.2774373786,12490.123719244873
407,9302.071929060226,8.728069486921254e-06,0.08127035991421899,8.122974504169815e-05,True,0,0,0,1431.9259848098918,1230.9339944036958,0,buy,11432.925984809892,1733.2215104177212,0.08118913016917731,1.2290643292020604,11432.844795679723,132.4972452139708,132453.35862650877,12490.123719244873
408,9313.672078488433,4.356420052168229e-06,0.040614862367130945,4.059456508458866e-05,True,0,0,0,1446.1832740909504,1230.9339944036958,0,buy,11447.18327409095,1749.969686559023,0.040574267802046364,1.2290686856221127,11447.142699823149,132.4972858085359,132453.39920077656,12490.123719244873
409,9329.285458271823,4.348694287116548e-07,0.004061078464306821,4.057426780204637e-06,True,0,0,0,1465.373186202014,1230.9339944036958,0,buy,11466.373186202014,1765.5811086635822,0.036513189337739546,1.2290691204915414,11466.336673012676,132.4972898659627,132453.4032577976,12490.123719244873
410,9356.4,0,0,0,0,0,0,50.711391911481265,1499.698832156395,1230.9339944036958,0,hold,11499.698832156395,1817.6949659479014,0.036513189337739546,1.2290691204915414,11499.662318967057,132.4972898659627,132453.4032577976,12490.123719244873
411,9347.522140029001,1.1715051807566504e-06,0.010961624571082788,1.0953956801321864e-05,True,0,0,0,1487.787317656037,1230.9339944036958,0,buy,11488.787317656037,1784.7543600832614,0.025551564766656758,1.2290702919967222,11488.761766091271,132.4973008199195,132453.4142084682,12490.123719244873
412,9273.519217407511,2.7550500528668264e-07,0.002557456117494675,2.555156476665676e-06,True,0,0,0,1396.8325213858752,1230.9339944036958,0,buy,11397.832521385875,1696.2391124224487,0.022994108649162084,1.2290705675017275,11397.809527277226,132.49730337507597,132453.41676336917,12490.123719244873
413,9263.05,0,0,0,0,0,0,3.453688294679228,1384.9651144055242,1230.9339944036958,0,hold,11384.965114405524,1699.7883111371593,0.022994108649162084,1.2290705675017275,11384.942120296875,132.49730337507597,132453.41676336917,12490.123719244873
414,9262.32,0,0,0,0,0,0,-0.8972215142757245,1384.0678928912494,1230.9339944036958,0,hold,11384.06789289125,1698.8662773073593,0.022994108649162084,1.2290705675017275,11384.0448987826,132.49730337507597,132453.41676336917,12490.123719244873
415,9254.030395918646,2.48451844813881e-07,0.002301480334694633,2.2994108649162084e-06,True,0,0,0,1372.8793821992058,1230.9339944036958,0,buy,11373.879382199206,1670.1821837802909,0.02069262831446745,1.2290708159535724,11373.85868957089,132.49730567448682,132453.4190625501,12490.123719244873
416,9214.12,0,0,0,0,0,0,-31.329015098656292,1324.8266793224466,1230.9339944036958,0,hold,11324.826679322447,1637.9867833397348,0.02069262831446745,1.2290708159535724,11324.805986694131,132.49730567448682,132453.4190625501,12490.123719244873
417,9212.8,0,0,0,0,0,0,-1.6223734770605935,1323.2043058453855,1230.9339944036958,0,hold,11323.204305845386,1636.3195440858472,0.02069262831446745,1.2290708159535724,11323.18361321707,132.49730567448682,132453.4190625501,12490.123719244873
418,9160.00195993284,2.2587941729859302e-07,0.0020711251679950467,2.069262831446745e-06,True,0,0,0,1257.3117735900305,1230.9339944036958,0,buy,11258.31177359003,1547.3369642099333,0.0186215031464724,1.2290710418329898,11258.293152086884,132.49730774374964,132453.421131606,12490.123719244873
419,9156.52,0,0,0,0,0,0,17.415936662773554,1254.0321974677536,1230.9339944036958,0,hold,11254.032197467754,1565.234524988382,0.0186215031464724,1.2290710418329898,11254.013575964607,132.49730774374964,132453.421131606,12490.123719244873
420,9150.08,0,0,0,0,0,0,-7.91521750940508,1246.1169799583495,1230.9339944036958,0,hold,11246.11697995835,1557.1004183254863,0.0186215031464724,1.2290710418329898,11246.098358455203,132.49730774374964,132453.421131606,12490.123719244873
421,9151.195627103505,0.36872131254989693,3370.8666221634553,3.3742408630264817,0,0,0,0.959829476481559,1244.113924061725,1232.5260046969872,1.5920102932914233,sell,11244.113924061725,1574.379079683933,3370.8852436666016,0.8603497292830928,7873.228680395124,135.87154860677612,135827.66199463248,12490.123719244873
422,9162.48304984117,0.07356545268973329,674.716390372307,0.6741770487333204,0,0,0,0,1253.1508781096454,1232.5260046969872,0,buy,11253.150878109645,1551.6818907503603,2696.1688532942944,0.9339151819728261,8556.98202481535,136.54572565550944,136501.70420795606,12490.123719244873
423,9177.68,0,0,0,0,0,0,29.78255515311288,1267.3435405826604,1232.5260046969872,0,hold,11267.34354058266,1591.9608754521778,2696.1688532942944,0.9339151819728261,8571.174687288367,136.54572565550944,136501.70420795606,12490.123719244873
424,9164.44,0,0,0,0,0,0,-12.365037009320014,1254.9785035733403,1232.5260046969872,0,hold,11254.97850357334,1575.237960511693,2696.1688532942944,0.9339151819728261,8558.809650279047,136.54572565550944,136501.70420795606,12490.123719244873
425,9157.51,0,0,0,0,0,0,-6.472032211071957,1248.5064713622705,1232.5260046969872,0,hold,11248.50647136227,1566.4849544287954,2696.1688532942944,0.9339151819728261,8552.337618067975,136.54572565550944,136501.70420795606,12490.123719244873
426,9157.82,0,0,0,0,0,0,0.2895137064111004,1248.795985068682,1232.5260046969872,0,hold,11248.795985068682,1566.8765030414488,2696.1688532942944,0.9339151819728261,8552.627131774387,136.54572565550944,136501.70420795606,12490.123719244873
427,9144.736403220066,0.1473427253692485,1348.7584688604707,1.3480844266471472,0,0,0,0,1235.228930974441,1232.5260046969872,0,buy,11235.228930974441,1538.2050401147899,1347.4103844338238,1.0812579073420745,9887.818546540617,137.8938100821566,137849.11459238987,12490.123719244873
428,9165.038850875657,0,0,0,True,0,0,0,1256.1811130404476,1232.5260046969872,0,buy,11257.181113040448,1559.1844673928426,1347.4103844338238,1.0812579073420745,9909.770728606623,137.8938100821566,137849.11459238987,12490.123719244873
429,9160.800740508015,0.014706963742130983,134.86230537798144,0.1347410384433824,0,0,0,0,1252.4638816548031,1232.5260046969872,0,buy,11252.463881654803,1551.075621930764,1212.5480790558422,1.0959648710842054,10039.91580259896,138.02855112059999,137983.8421567294,12490.123719244873
430,9203.44,0,0,0,0,0,0,63.70843795612598,1299.1950121870614,1232.5260046969872,0,hold,11299.195012187061,1624.497302103755,1212.5480790558422,1.0959648710842054,10086.64693313122,138.02855112059999,137983.8421567294,12490.123719244873
431,9212.626828083026,0.013160489910999898,121.36393723269924,0.12125480790558424,0,0,0,0,1309.142198234842,1232.5260046969872,0,buy,11309.142198234842,1613.4707879473754,1091.184141823143,1.1091253609952052,10217.958056411699,138.14980592850557,138105.08483915418,12490.123719244873
432,9180.782596921777,0.05939790743535912,545.8648669470272,0.5455920709115715,0,0,0,0,1273.2773617815965,1232.5260046969872,0,buy,11273.277361781596,1576.8799385647599,545.3192748761157,1.1685232684305644,10727.95808690548,138.69539799941714,138650.4041140303,12490.123719244873
433,9158.04,0,0,0,0,0,0,-8.99762916691407,1246.702108093963,1232.5260046969872,0,hold,11246.702108093963,1567.1543762504316,545.3192748761157,1.1685232684305644,10701.382833217847,138.69539799941714,138650.4041140303,12490.123719244873
434,9170.044545995375,0.05940799446161321,545.3192748761157,0.5453192748761158,0,0,0,0,1260.1843801416271,1232.5260046969872,0,buy,11260.184380141627,1565.6008124002183,0.0,1.2279312628921777,11260.184380141627,139.24071727429325,139195.17806963154,12490.123719244873
435,9164.836420824513,0,0,0,True,0,0,0,1252.78916042327,1232.5260046969872,0,buy,11253.78916042327,1560.4475274336655,0.0,1.2279312628921777,11253.78916042327,139.24071727429325,139195.17806963154,12490.123719244873
436,9147.181331641495,0,0,0,True,0,0,0,1231.1099244662928,1232.5260046969872,0,buy,11232.109924466293,1535.072651213548,0.0,1.2279312628921777,11232.109924466293,139.24071727429325,139195.17806963154,12490.123719244873
437,9156.333700693829,0,0,0,True,0,0,0,1242.3484045551813,1232.5260046969872,0,buy,11243.348404555181,1545.682355556457,0.0,1.2279312628921777,11243.348404555181,139.24071727429325,139195.17806963154,12490.123719244873
438,9160.22,0,0,0,0,0,0,23.55172162227009,1248.120512970183,1232.5260046969872,0,hold,11248.120512970183,1569.9078471394223,0.0,1.2279312628921777,11248.120512970183,139.24071727429325,139195.17806963154,12490.123719244873
439,9192.422601785405,0,0,0,True,0,0,0,1286.6630944489498,1232.5260046969872,0,buy,11287.66309444895,1594.1585999232066,0.0,1.2279312628921777,11287.66309444895,139.24071727429325,139195.17806963154,12490.123719244873
440,9169.700748433896,0,0,0,True,0,0,0,1258.7622203677802,1232.5260046969872,0,buy,11259.76222036778,1564.4135359618485,0.0,1.2279312628921777,11259.76222036778,139.24071727429325,139195.17806963154,12490.123719244873
441,9173.5,0,0,0,0,0,0,21.64842816478811,1264.4274401413913,1232.5260046969872,0,hold,11264.427440141391,1586.6812844815413,0.0,1.2279312628921777,11264.427440141391,139.24071727429325,139195.17806963154,12490.123719244873
442,9217.293226814272,0,0,0,True,0,0,0,1317.202512449565,1232.5260046969872,0,buy,11318.202512449565,1620.101853161692,0.0,1.2279312628921777,11318.202512449565,139.24071727429325,139195.17806963154,12490.123719244873
443,9260.2,0,0,0,0,0,0,73.97057927662675,1370.8890806341442,1232.5260046969872,0,hold,11370.889080634144,1696.188590020818,0.0,1.2279312628921777,11370.889080634144,139.24071727429325,139195.17806963154,12490.123719244873
444,9235.08,0,0,0,0,0,0,-30.845633323852486,1340.0434473102923,1232.5260046969872,0,hold,11340.043447310292,1664.460521795365,0.0,1.2279312628921777,11340.043447310292,139.24071727429325,139195.17806963154,12490.123719244873
