trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1138,6684.0,0,0,0,0,0,0,53.94566984768965,670.9931122213093,404.30089484716655,0,hold,10670.99311222131,964.8547205963405,1.1328085615797974e-14,1.5964980718463957,10670.99311222131,20.984883449498604,20978.28497862286,11814.127223868454
1139,6667.420441401894,0,0,0,True,0,0,0,643.5238788873685,404.30089484716655,0,buy,10644.523878887368,923.859550119425,1.1328085615797974e-14,1.5964980718463957,10644.523878887368,20.984883449498604,20978.28497862286,11814.127223868454
1140,6659.67470990368,8.500731692009198e-19,5.666874829302937e-15,5.664042807898987e-18,True,0,0,0,631.1578334854294,404.30089484716655,0,buy,10632.15783348543,912.9340665109321,5.6612107864950376e-15,1.5964980718463957,10632.15783348543,20.984883449498604,20978.28497862286,11814.127223868454
1141,6633.81,0,0,0,0,0,0,-29.599074252032118,590.8648739953387,404.30089484716655,0,hold,10590.864873995339,882.5198824116123,5.6612107864950376e-15,1.5964980718463957,10590.864873995339,20.984883449498604,20978.28497862286,11814.127223868454
1142,6634.58,0,0,0,0,0,0,1.2293035153209697,592.0941775106603,404.30089484716655,0,hold,10592.09417751066,883.7830389249066,5.6612107864950376e-15,1.5964980718463957,10592.09417751066,20.984883449498604,20978.28497862286,11814.127223868454
1143,6635.397899631798,0,0,0,True,0,0,0,592.3999526957905,404.30089484716655,0,buy,10593.39995269579,867.2143625816934,5.6612107864950376e-15,1.5964980718463957,10593.39995269579,20.984883449498604,20978.28497862286,11814.127223868454
1144,6502.841541402619,0,0,0,True,0,0,0,380.77398237192574,404.30089484716655,0,buy,10381.773982371926,646.6213023963883,5.6612107864950376e-15,1.5964980718463957,10381.773982371926,20.984883449498604,20978.28497862286,11814.127223868454
1145,6526.626851053759,4.334842722154565e-19,2.8320206959441427e-15,2.8306053932475188e-18,True,0,0,0,418.74718336823935,404.30089484716655,0,buy,10419.74718336824,687.6000682432605,2.829190090550895e-15,1.5964980718463957,10419.74718336824,20.984883449498604,20978.28497862286,11814.127223868454
1146,6508.024125526132,8.692728232024213e-20,5.662906885246672e-16,5.65838018110179e-19,True,0,0,0,389.04796793229434,404.30089484716655,0,buy,10390.047967932294,664.4695398829372,2.2628994020262278e-15,1.5964980718463957,10390.047967932294,20.984883449498604,20978.28497862286,11814.127223868454
1147,6509.0,0,0,0,0,0,0,12.947599362673746,391.6059496481903,404.30089484716655,0,hold,10391.60594964819,677.773694847634,2.2628994020262278e-15,1.5964980718463957,10391.60594964819,20.984883449498604,20978.28497862286,11814.127223868454
1148,6505.54,0,0,0,0,0,0,-5.523883328588587,386.0820663196009,404.30089484716655,0,hold,10386.082066319601,672.0976928528307,2.2628994020262278e-15,1.5964980718463957,10386.082066319601,20.984883449498604,20978.28497862286,11814.127223868454
1149,6513.97,0,0,0,0,0,0,13.45847874566558,399.540545065267,404.30089484716655,0,hold,10399.540545065267,685.9267959788976,2.2628994020262278e-15,1.5964980718463957,10399.540545065267,20.984883449498604,20978.28497862286,11814.127223868454
1150,6545.81,0,0,0,0,0,0,50.83249860758947,450.3730436728565,404.30089484716655,0,hold,10450.373043672857,738.1591380351201,2.2628994020262278e-15,1.5964980718463957,10450.373043672857,20.984883449498604,20978.28497862286,11814.127223868454
1151,6551.194825864533,2.0712633855335532e-19,1.3582827370722228e-15,1.3577396412157366e-18,True,0,0,0,457.9699077828118,404.30089484716655,0,buy,10458.969907782812,730.4325572849684,9.04616664954005e-16,1.5964980718463957,10458.969907782812,20.984883449498604,20978.28497862286,11814.127223868454
1152,6554.99,0,0,0,0,0,0,22.175358217945508,465.02889597240573,404.30089484716655,0,hold,10465.028895972406,753.2185884143928,9.04616664954005e-16,1.5964980718463957,10465.028895972406,20.984883449498604,20978.28497862286,11814.127223868454
1153,6563.91,0,0,0,0,0,0,14.240762800869966,479.2696587732753,404.30089484716655,0,hold,10479.269658773275,767.8515184125554,9.04616664954005e-16,1.5964980718463957,10479.269658773275,20.984883449498604,20978.28497862286,11814.127223868454
1154,6596.5968817467065,4.112781011934709e-20,2.7157496898584184e-16,2.7138499948620153e-19,True,0,0,0,530.4542024565635,404.30089484716655,0,buy,10531.454202456564,802.3832646526153,6.330416959681631e-16,1.5964980718463957,10531.454202456564,20.984883449498604,20978.28497862286,11814.127223868454
1155,6595.265319561169,6.714195340001176e-20,4.4326212593386743e-16,4.431291871777142e-19,True,0,0,0,528.3283659948102,404.30089484716655,0,buy,10529.32836599481,799.1679571642289,1.8977957003429566e-16,1.5964980718463957,10529.32836599481,20.984883449498604,20978.28497862286,11814.127223868454
1156,6569.86,0,0,0,0,0,0,-20.977984664062163,488.7688223007608,404.30089484716655,0,hold,10488.76882230076,777.6122732880121,1.8977957003429566e-16,1.5964980718463957,10488.76882230076,20.984883449498604,20978.28497862286,11814.127223868454
1157,6561.48,0,0,0,0,0,0,-13.37865384207297,475.3901684586872,404.30089484716655,0,hold,10475.390168458687,763.86519331216,1.8977957003429566e-16,1.5964980718463957,10475.390168458687,20.984883449498604,20978.28497862286,11814.127223868454
1158,6596.551578672792,1.437756363965569e-20,9.493722990965642e-17,9.488978501714783e-20,True,0,0,0,530.3818761864095,404.30089484716655,0,buy,10531.38187618641,809.027139819942,9.484234012463924e-17,1.5964980718463957,10531.38187618641,20.984883449498604,20978.28497862286,11814.127223868454
1159,6559.96,0,0,0,0,0,0,-46.378268987138085,472.96349138948244,404.30089484716655,0,hold,10472.963491389482,761.3716895456564,9.484234012463924e-17,1.5964980718463957,10472.963491389482,20.984883449498604,20978.28497862286,11814.127223868454
1160,6593.0,0,0,0,0,0,0,52.748296293804856,525.7117876832872,404.30089484716655,0,hold,10525.711787683287,815.5725872070125,9.484234012463924e-17,1.5964980718463957,10525.711787683287,20.984883449498604,20978.28497862286,11814.127223868454
1161,6592.03,0,0,0,0,0,0,-1.5486031296914105,524.1631845535958,404.30089484716655,0,hold,10524.163184553596,813.9813380928626,9.484234012463924e-17,1.5964980718463957,10524.163184553596,20.984883449498604,20978.28497862286,11814.127223868454
1162,6588.59,0,0,0,0,0,0,-5.491953367150963,518.6712311864449,404.30089484716655,0,hold,10518.671231186445,808.338145358146,9.484234012463924e-17,1.5964980718463957,10518.671231186445,20.984883449498604,20978.28497862286,11814.127223868454
1163,6595.05,0,0,0,0,0,0,10.313377544127775,528.9846087305723,404.30089484716655,0,hold,10528.984608730572,818.9355363657833,9.484234012463924e-17,1.5964980718463957,10528.984608730572,20.984883449498604,20978.28497862286,11814.127223868454
1164,6598.93,0,0,0,0,0,0,6.19441251876419,535.1790212493361,404.30089484716655,0,hold,10535.179021249336,825.3005328223844,9.484234012463924e-17,1.5964980718463957,10535.179021249336,20.984883449498604,20978.28497862286,11814.127223868454
1165,6606.54,0,0,0,0,0,0,12.149350326750548,547.3283715760863,404.30089484716655,0,hold,10547.328371576086,837.7844562849423,9.484234012463924e-17,1.5964980718463957,10547.328371576086,20.984883449498604,20978.28497862286,11814.127223868454
1166,6596.38,0,0,0,0,0,0,-16.220420409959146,531.1079511661283,404.30089484716655,0,hold,10531.107951166128,821.1173521614746,9.484234012463924e-17,1.5964980718463957,10531.107951166128,20.984883449498604,20978.28497862286,11814.127223868454
1167,6585.89100195421,2.8795912847169105e-21,1.8983642799347793e-17,1.896846802492785e-20,True,0,0,0,513.3622860104224,404.30089484716655,0,buy,10514.362286010422,789.8173180398444,7.585869732529145e-17,1.5964980718463957,10514.362286010422,20.984883449498604,20978.28497862286,11814.127223868454
1168,6604.707167802897,2.296650666226472e-21,1.5183876856630335e-17,1.517173946505829e-20,True,0,0,0,543.4022585073944,404.30089484716655,0,buy,10544.402258507394,819.6409354576226,6.067482046866111e-17,1.5964980718463957,10544.402258507394,20.984883449498604,20978.28497862286,11814.127223868454
1169,6575.16,0,0,0,0,0,0,-32.44084081991829,497.23026208154624,404.30089484716655,0,hold,10497.230262081546,786.3067272106873,6.067482046866111e-17,1.5964980718463957,10497.230262081546,20.984883449498604,20978.28497862286,11814.127223868454
1170,6580.0,0,0,0,0,0,0,7.727050667736788,504.95731274928403,404.30089484716655,0,hold,10504.957312749284,794.246568151395,6.067482046866111e-17,1.5964980718463957,10504.957312749284,20.984883449498604,20978.28497862286,11814.127223868454
1171,6552.49,0,0,0,0,0,0,-43.91966195649469,461.03765079278855,404.30089484716655,0,hold,10461.037650792789,749.1174309036978,6.067482046866111e-17,1.5964980718463957,10461.037650792789,20.984883449498604,20978.28497862286,11814.127223868454
1172,6564.03,0,0,0,0,0,0,18.423587749107348,479.4612385418968,404.30089484716655,0,hold,10479.461238541897,768.0483739730698,6.067482046866111e-17,1.5964980718463957,10479.461238541897,20.984883449498604,20978.28497862286,11814.127223868454
1173,6583.68,0,0,0,0,0,0,31.371187111782547,510.832425653678,404.30089484716655,0,hold,10510.832425653678,800.2834720071387,6.067482046866111e-17,1.5964980718463957,10510.832425653678,20.984883449498604,20978.28497862286,11814.127223868454
1174,6577.75,0,0,0,0,0,0,-9.467233566049591,501.3651920876291,404.30089484716655,0,hold,10501.36519208763,790.5555263917686,6.067482046866111e-17,1.5964980718463957,10501.36519208763,20.984883449498604,20978.28497862286,11814.127223868454
1175,6588.03,0,0,0,0,0,0,16.41200017858054,517.7771922662105,404.30089484716655,0,hold,10517.77719226621,807.4194860757489,6.067482046866111e-17,1.5964980718463957,10517.77719226621,20.984883449498604,20978.28497862286,11814.127223868454
1176,6596.803909688498,1.8391538185779385e-21,1.2144672065007207e-17,1.2134964093732222e-20,True,0,0,0,530.7847221664506,404.30089484716655,0,buy,10531.78472216645,806.9437518045088,4.85301484036539e-17,1.5964980718463957,10531.78472216645,20.984883449498604,20978.28497862286,11814.127223868454
1177,6646.3082638510305,4.378463506883057e-21,2.912973627780922e-17,2.911808904219234e-20,True,0,0,0,609.8183281349357,404.30089484716655,0,buy,10610.818328134936,889.3606131394517,1.9400412125844682e-17,1.5964980718463957,10610.818328134936,20.984883449498604,20978.28497862286,11814.127223868454
1178,6627.93,0,0,0,0,0,0,-16.044805622055115,581.4774653328823,404.30089484716655,0,hold,10581.477465332882,872.8739599464552,1.9400412125844682e-17,1.5964980718463957,10581.477465332882,20.984883449498604,20978.28497862286,11814.127223868454
1179,6632.0,0,0,0,0,0,0,6.497747152414366,587.9752124852967,404.30089484716655,0,hold,10587.975212485297,879.5506443738686,1.9400412125844682e-17,1.5964980718463957,10587.975212485297,20.984883449498604,20978.28497862286,11814.127223868454
1180,6655.009462661033,0,0,0,True,0,0,0,623.7097752578557,404.30089484716655,0,buy,10624.709775257856,896.0044883067785,1.9400412125844682e-17,1.5964980718463957,10624.709775257856,20.984883449498604,20978.28497862286,11814.127223868454
1181,6653.3,0,0,0,0,0,0,17.992533269709575,621.9806214156251,404.30089484716655,0,hold,10621.980621415625,914.4925063649971,1.9400412125844682e-17,1.5964980718463957,10621.980621415625,20.984883449498604,20978.28497862286,11814.127223868454
1182,6607.29,0,0,0,0,0,0,-73.45487628565301,548.5257451299713,404.30089484716655,0,hold,10548.525745129971,839.0148035381499,1.9400412125844682e-17,1.5964980718463957,10548.525745129971,20.984883449498604,20978.28497862286,11814.127223868454
1183,6635.196610462583,1.1690777590774274e-21,7.764820949248075e-18,7.760164850337873e-21,True,0,0,0,592.0785949252531,404.30089484716655,0,buy,10593.078594925253,867.9197616735346,1.1635591176596607e-17,1.5964980718463957,10593.078594925253,20.984883449498604,20978.28497862286,11814.127223868454
1184,6619.7,0,0,0,0,0,0,-8.31775495431978,568.338286201586,404.30089484716655,0,hold,10568.338286201586,859.3729494212439,1.1635591176596607e-17,1.5964980718463957,10568.338286201586,20.984883449498604,20978.28497862286,11814.127223868454
1185,6624.03,0,0,0,0,0,0,6.912836651094778,575.25112285268,404.30089484716655,0,hold,10575.25112285268,866.4761542297692,1.1635591176596607e-17,1.5964980718463957,10575.25112285268,20.984883449498604,20978.28497862286,11814.127223868454
1186,6603.95,0,0,0,0,0,0,-32.05768128267551,543.1934415700052,404.30089484716655,0,hold,10543.193441570005,833.535657103861,1.1635591176596607e-17,1.5964980718463957,10543.193441570005,20.984883449498604,20978.28497862286,11814.127223868454
1187,6580.85,0,0,0,0,0,0,-36.879105459650866,506.3143361103539,404.30089484716655,0,hold,10506.314336110354,795.6409617050322,1.1635591176596607e-17,1.5964980718463957,10506.314336110354,20.984883449498604,20978.28497862286,11814.127223868454
1188,6590.01,0,0,0,0,0,0,14.623922338112752,520.9382584484665,404.30089484716655,0,hold,10520.938258448467,810.6676028242218,1.1635591176596607e-17,1.5964980718463957,10520.938258448467,20.984883449498604,20978.28497862286,11814.127223868454
1189,6634.98,0,0,0,0,0,0,71.79451829093136,592.7327767393981,404.30089484716655,0,hold,10592.732776739398,884.439224126616,1.1635591176596607e-17,1.5964980718463957,10592.732776739398,20.984883449498604,20978.28497862286,11814.127223868454
1190,6626.57,0,0,0,0,0,0,-13.426548784227956,579.3062279551705,404.30089484716655,0,hold,10579.30622795517,870.6429302606357,1.1635591176596607e-17,1.5964980718463957,10579.30622795517,20.984883449498604,20978.28497862286,11814.127223868454
1191,6647.88,0,0,0,0,0,0,34.021373911047334,613.3276018662164,404.30089484716655,0,hold,10613.327601866216,905.6011968818075,1.1635591176596607e-17,1.5964980718463957,10613.327601866216,20.984883449498604,20978.28497862286,11814.127223868454
1192,6637.85,0,0,0,0,0,0,-16.012875660618942,597.3147262055991,404.30089484716655,0,hold,10597.314726205599,889.1473529488958,1.1635591176596607e-17,1.5964980718463957,10597.314726205599,20.984883449498604,20978.28497862286,11814.127223868454
1193,6644.72,0,0,0,0,0,0,10.967941753584563,608.2826679591835,404.30089484716655,0,hold,10608.282667959184,900.4173337882894,1.1635591176596607e-17,1.5964980718463957,10608.282667959184,20.984883449498604,20978.28497862286,11814.127223868454
1194,6644.61,0,0,0,0,0,0,-0.17561478790403282,608.1070531712794,404.30089484716655,0,hold,10608.10705317128,900.2368828578165,1.1635591176596607e-17,1.5964980718463957,10608.10705317128,20.984883449498604,20978.28497862286,11814.127223868454
1195,6641.94,0,0,0,0,0,0,-4.262649851829993,603.8444033194482,404.30089484716655,0,hold,10603.844403319448,895.856846636394,1.1635591176596607e-17,1.5964980718463957,10603.844403319448,20.984883449498604,20978.28497862286,11814.127223868454
1196,6629.12,0,0,0,0,0,0,-20.467105281070328,583.3772980383783,404.30089484716655,0,hold,10583.377298038378,874.8261109215455,1.1635591176596607e-17,1.5964980718463957,10583.377298038378,20.984883449498604,20978.28497862286,11814.127223868454
1197,6643.682354481978,1.225105588988642e-21,8.14735729776471e-18,8.144913823617624e-21,True,0,0,0,605.6260688904003,404.30089484716655,0,buy,10606.6260688904,884.4720333867026,3.488233878831897e-18,1.5964980718463957,10606.6260688904,20.984883449498604,20978.28497862286,11814.127223868454
1198,6617.061545438195,4.213886502695986e-22,2.7911452204861305e-18,2.790587103065518e-21,True,0,0,0,563.1259985810102,404.30089484716655,0,buy,10564.12599858101,834.9464552875415,6.970886583457667e-19,1.5964980718463957,10564.12599858101,20.984883449498604,20978.28497862286,11814.127223868454
1199,6631.93,0,0,0,0,0,0,43.297027708474076,587.8634576202676,404.30089484716655,0,hold,10587.863457620268,879.435811963569,6.970886583457667e-19,1.5964980718463957,10587.863457620268,20.984883449498604,20978.28497862286,11814.127223868454
1200,6622.024896453836,1.0525767576820696e-23,6.977160381382779e-20,6.970886583457668e-23,True,0,0,0,571.0499789073765,404.30089484716655,0,buy,10572.049978907376,851.7776057114352,6.273170545319389e-19,1.5964980718463957,10572.049978907376,20.984883449498604,20978.28497862286,11814.127223868454
1201,6583.33,0,0,0,0,0,0,-50.67284880040425,510.27365132853265,404.30089484716655,0,hold,10510.273651328533,799.7093099556423,6.273170545319389e-19,1.5964980718463957,10510.273651328533,20.984883449498604,20978.28497862286,11814.127223868454
1202,6607.6221948853845,4.74454635504133e-23,3.138153565296024e-19,3.1365852726596943e-22,True,0,0,0,548.0560936239654,404.30089484716655,0,buy,10549.056093623965,818.8535132155703,3.135016980023365e-19,1.5964980718463957,10549.056093623965,20.984883449498604,20978.28497862286,11814.127223868454
1203,6604.0,0,0,0,0,0,0,14.368482646617561,543.2732664735977,404.30089484716655,0,hold,10543.273266473598,833.617680254074,3.135016980023365e-19,1.5964980718463957,10543.273266473598,20.984883449498604,20978.28497862286,11814.127223868454
1204,6565.0,0,0,0,0,0,0,-62.26342480200943,481.0098416715882,404.30089484716655,0,hold,10481.009841671588,769.6396230872197,3.135016980023365e-19,1.5964980718463957,10481.009841671588,20.984883449498604,20978.28497862286,11814.127223868454
1205,6567.97,0,0,0,0,0,0,4.741599273384201,485.7514409449723,404.30089484716655,0,hold,10485.751440944972,774.5117982099273,3.135016980023365e-19,1.5964980718463957,10485.751440944972,20.984883449498604,20978.28497862286,11814.127223868454
1206,6569.92,0,0,0,0,0,0,3.113171240100181,488.8646121850725,404.30089484716655,0,hold,10488.864612185072,777.7107010682685,3.135016980023365e-19,1.5964980718463957,10488.864612185072,20.984883449498604,20978.28497862286,11814.127223868454
1207,6592.0,0,0,0,0,0,0,35.2506774263683,524.11528961144,404.30089484716655,0,hold,10524.11528961144,813.9321242027345,3.135016980023365e-19,1.5964980718463957,10524.11528961144,20.984883449498604,20978.28497862286,11814.127223868454
1208,6590.25,0,0,0,0,0,0,-2.7938716257311924,521.3214179857096,404.30089484716655,0,hold,10521.32141798571,811.0613139452471,3.135016980023365e-19,1.5964980718463957,10521.32141798571,20.984883449498604,20978.28497862286,11814.127223868454
1209,6592.82,0,0,0,0,0,0,4.103000044644772,525.424418030354,404.30089484716655,0,hold,10525.424418030354,815.2773038662417,3.135016980023365e-19,1.5964980718463957,10525.424418030354,20.984883449498604,20978.28497862286,11814.127223868454
1210,6587.91,0,0,0,0,0,0,-7.83880553276557,517.585612497589,404.30089484716655,0,hold,10517.585612497589,807.2226305152362,3.135016980023365e-19,1.5964980718463957,10517.585612497589,20.984883449498604,20978.28497862286,11814.127223868454
1211,6581.13,0,0,0,0,0,0,-10.824256927118157,506.7613555704702,404.30089484716655,0,hold,10506.76135557047,796.1002913462289,3.135016980023365e-19,1.5964980718463957,10506.76135557047,20.984883449498604,20978.28497862286,11814.127223868454
1212,6600.01,0,0,0,0,0,0,30.141883596460126,536.9032391669298,404.30089484716655,0,hold,10536.90323916693,827.0722328670054,3.135016980023365e-19,1.5964980718463957,10536.90323916693,20.984883449498604,20978.28497862286,11814.127223868454
1213,6605.845619865873,9.48974637615283e-24,6.275049987214768e-20,6.27003396004673e-23,True,0,0,0,545.2197950308255,404.30089484716655,0,buy,10546.219795030825,817.8364261529168,2.507511981301888e-19,1.5964980718463957,10546.219795030825,20.984883449498604,20978.28497862286,11814.127223868454
1214,6611.61,0,0,0,0,0,0,27.507661777912702,555.4226168003479,404.30089484716655,0,hold,10555.422616800348,846.1016037166319,2.507511981301888e-19,1.5964980718463957,10555.422616800348,20.984883449498604,20978.28497862286,11814.127223868454
1215,6589.96,0,0,0,0,0,0,-34.564183255473885,520.8584335448741,404.30089484716655,0,hold,10520.858433544874,810.585579674007,2.507511981301888e-19,1.5964980718463957,10520.858433544874,20.984883449498604,20978.28497862286,11814.127223868454
1216,6617.0,0,0,0,0,0,0,43.169307862726484,564.0277414076008,404.30089484716655,0,hold,10564.0277414076,854.9436993096933,2.507511981301888e-19,1.5964980718463957,10564.0277414076,20.984883449498604,20978.28497862286,11814.127223868454
1217,6620.05,0,0,0,0,0,0,4.869319119131798,568.8970605267314,404.30089484716655,0,hold,10568.897060526731,859.9471114727421,2.507511981301888e-19,1.5964980718463957,10568.897060526731,20.984883449498604,20978.28497862286,11814.127223868454
1218,6616.238491222938,1.1366396772273022e-23,7.527801719066399e-20,7.522535943905665e-23,True,0,0,0,561.8119941133264,404.30089484716655,0,buy,10562.811994113326,836.9314155227185,1.7547318093952482e-19,1.5964980718463957,10562.811994113326,20.984883449498604,20978.28497862286,11814.127223868454
1219,6617.96,0,0,0,0,0,0,19.062186977845325,565.560379556573,404.30089484716655,0,hold,10565.560379556573,856.5185437937998,1.7547318093952482e-19,1.5964980718463957,10565.560379556573,20.984883449498604,20978.28497862286,11814.127223868454
1220,6616.37,0,0,0,0,0,0,-2.5384319342360016,563.0219476223374,404.30089484716655,0,hold,10563.021947622337,853.9102076169966,1.7547318093952482e-19,1.5964980718463957,10563.021947622337,20.984883449498604,20978.28497862286,11814.127223868454
1221,6617.340916716117,2.1196768261023234e-23,1.404066204605702e-19,1.4037854475161986e-22,True,0,0,0,563.5720142875416,404.30089484716655,0,buy,10564.572014287542,836.8986062626318,3.506656047895462e-20,1.5964980718463957,10564.572014287542,20.984883449498604,20978.28497862286,11814.127223868454
1222,6619.614875411175,1.0592624443179899e-24,7.018922745467557e-21,7.013312095790924e-24,True,0,0,0,567.202384959659,404.30089484716655,0,buy,10568.202384959659,838.3094044463105,2.8047637733487065e-20,1.5964980718463957,10568.202384959659,20.984883449498604,20978.28497862286,11814.127223868454
1223,6609.803735085162,2.1206086472595642e-24,1.4030830776176903e-20,1.4023818866743532e-23,True,0,0,0,551.538918346565,404.30089484716655,0,buy,10552.538918346565,830.4351820257762,1.4016806957310162e-20,1.5964980718463957,10552.538918346565,20.984883449498604,20978.28497862286,11814.127223868454
1224,6590.064866835453,6.378966913850037e-25,4.207985616654084e-21,4.205042087193048e-24,True,0,0,0,520.0258532454754,404.30089484716655,0,buy,10521.025853245475,797.4946848998643,9.80882134065608e-21,1.5964980718463957,10521.025853245475,20.984883449498604,20978.28497862286,11814.127223868454
1225,6590.99,0,0,0,0,0,0,14.384447627336373,522.5028265588753,404.30089484716655,0,hold,10522.502826558875,812.2752565684132,9.80882134065608e-21,1.5964980718463957,10522.502826558875,20.984883449498604,20978.28497862286,11814.127223868454
1226,6572.01,0,0,0,0,0,0,-30.301533403643894,492.2012931552308,404.30089484716655,0,hold,10492.20129315523,781.1392687472107,9.80882134065608e-21,1.5964980718463957,10492.20129315523,20.984883449498604,20978.28497862286,11814.127223868454
1227,6577.68,0,0,0,0,0,0,9.052144067369179,501.25343722260004,404.30089484716655,0,hold,10501.2534372226,790.4406939814689,9.80882134065608e-21,1.5964980718463957,10501.2534372226,20.984883449498604,20978.28497862286,11814.127223868454
1228,6574.01,0,0,0,0,0,0,-5.859147923676388,495.39428929892347,404.30089484716655,0,hold,10495.394289298923,784.4201947557685,9.80882134065608e-21,1.5964980718463957,10495.394289298923,20.984883449498604,20978.28497862286,11814.127223868454
1229,6555.335026598605,0,0,0,True,0,0,0,464.5797302718129,404.30089484716655,0,buy,10465.579730271813,742.9492900076111,9.80882134065608e-21,1.5964980718463957,10465.579730271813,20.984883449498604,20978.28497862286,11814.127223868454
1230,6555.8,0,0,0,0,0,0,11.287241367955005,466.32205941060056,404.30089484716655,0,hold,10466.3220594106,754.5473634478603,9.80882134065608e-21,1.5964980718463957,10466.3220594106,20.984883449498604,20978.28497862286,11814.127223868454
1231,6541.07,0,0,0,0,0,0,-23.516416598298164,442.80564281230363,404.30089484716655,0,hold,10442.805642812304,730.3833433948384,9.80882134065608e-21,1.5964980718463957,10442.805642812304,20.984883449498604,20978.28497862286,11814.127223868454
1232,6552.727050864988,4.489373028116346e-25,2.9447062546783615e-21,2.9426464021968233e-24,True,0,0,0,460.4161020416723,404.30089484716655,0,buy,10461.416102041672,734.5829286857916,6.864115085977718e-21,1.5964980718463957,10461.416102041672,20.984883449498604,20978.28497862286,11814.127223868454
1233,6572.01,0,0,0,0,0,0,45.30861527900088,492.2012931552308,404.30089484716655,0,hold,10492.20129315523,781.1392687472107,6.864115085977718e-21,1.5964980718463957,10492.20129315523,20.984883449498604,20978.28497862286,11814.127223868454
1234,6564.11,0,0,0,0,0,0,-12.612334767587397,479.5889583876433,404.30089484716655,0,hold,10479.588958387643,768.179611013411,6.864115085977718e-21,1.5964980718463957,10479.588958387643,20.984883449498604,20978.28497862286,11814.127223868454
1235,6562.28,0,0,0,0,0,0,-2.921591471478788,476.6673669161646,404.30089484716655,0,hold,10476.667366916165,765.1775637155824,6.864115085977718e-21,1.5964980718463957,10476.667366916165,20.984883449498604,20978.28497862286,11814.127223868454
1236,6570.22,0,0,0,0,0,0,12.676194690461195,489.3435616066272,404.30089484716655,0,hold,10489.343561606627,778.2028399695537,6.864115085977718e-21,1.5964980718463957,10489.343561606627,20.984883449498604,20978.28497862286,11814.127223868454
1237,6587.867394998541,0,0,0,True,0,0,0,516.517593694909,404.30089484716655,0,buy,10517.517593694909,789.7845087797577,6.864115085977718e-21,1.5964980718463957,10517.517593694909,20.984883449498604,20978.28497862286,11814.127223868454
1238,6537.0309026446985,5.247552849764784e-25,3.433773571760354e-21,3.432057542988859e-24,True,0,0,0,435.357231672564,404.30089484716655,0,buy,10436.357231672564,705.3170686894664,3.4303415142173646e-21,1.5964980718463957,10436.357231672564,20.984883449498604,20978.28497862286,11814.127223868454
1239,6544.31,0,0,0,0,0,0,29.567144290595945,447.97829656508657,404.30089484716655,0,hold,10447.978296565087,735.6984435287013,3.4303415142173646e-21,1.5964980718463957,10447.978296565087,20.984883449498604,20978.28497862286,11814.127223868454
1240,6528.01,0,0,0,0,0,0,-26.02291857109654,421.9553779939906,404.30089484716655,0,hold,10421.95537799399,708.9588965589646,3.4303415142173646e-21,1.5964980718463957,10421.95537799399,20.984883449498604,20978.28497862286,11814.127223868454
1241,6500.1,0,0,0,0,0,0,-44.55826118523267,377.39711680875735,404.30089484716655,0,hold,10377.397116808757,663.1735741095563,3.4303415142173646e-21,1.5964980718463957,10377.397116808757,20.984883449498604,20978.28497862286,11814.127223868454
1242,6462.09,0,0,0,0,0,0,-60.68289171088185,316.7142250978759,404.30089484716655,0,hold,10316.714225097876,600.8195753169366,3.4303415142173646e-21,1.5964980718463957,10316.714225097876,20.984883449498604,20978.28497862286,11814.127223868454
1243,6468.970471734709,1.0603404238433108e-25,6.866171574857478e-22,6.860683028434728e-25,True,0,0,0,326.69888495573105,404.30089484716655,0,buy,10327.698884955731,601.229691068007,2.7437243567316168e-21,1.5964980718463957,10327.698884955731,20.984883449498604,20978.28497862286,11814.127223868454
1244,6470.01,0,0,0,0,0,0,12.24514021106197,329.3584898268982,404.30089484716655,0,hold,10329.358489826898,613.8120423108212,2.7437243567316168e-21,1.5964980718463957,10329.358489826898,20.984883449498604,20978.28497862286,11814.127223868454
1245,6487.930182911106,1.2683095357511395e-25,8.236934891343986e-22,8.23117307019485e-25,True,0,0,0,356.9680272916139,404.30089484716655,0,buy,10357.968027291614,626.4928213338935,1.920030867597218e-21,1.5964980718463957,10357.968027291614,20.984883449498604,20978.28497862286,11814.127223868454
1246,6460.28,0,0,0,0,0,0,-27.874856334438128,313.824563587832,404.30089484716655,0,hold,10313.824563587832,597.8503372791929,1.920030867597218e-21,1.5964980718463957,10313.824563587832,20.984883449498604,20978.28497862286,11814.127223868454
1247,6458.95,0,0,0,0,0,0,-2.1233424355555903,311.70122115227787,404.30089484716655,0,hold,10311.701221152278,595.6685214835034,1.920030867597218e-21,1.5964980718463957,10311.701221152278,20.984883449498604,20978.28497862286,11814.127223868454
1248,6470.01,0,0,0,0,0,0,17.657268674621776,329.3584898268982,404.30089484716655,0,hold,10329.358489826898,613.8120423108212,1.920030867597218e-21,1.5964980718463957,10329.358489826898,20.984883449498604,20978.28497862286,11814.127223868454
1249,6485.37,0,0,0,0,0,0,24.522210383560115,353.8807002104586,404.30089484716655,0,hold,10353.880700210459,639.0095540565362,1.920030867597218e-21,1.5964980718463957,10353.880700210459,20.984883449498604,20978.28497862286,11814.127223868454
