trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
347,7200.48,0,0,0,0,0,0,18.35532399260683,13.750664375607812,37.837620717315986,0,hold,10013.750664375608,158.64774838706762,764.8253108216575,1.2844873332824966,9248.92535355395,15.305161769811233,15301.17658447839,10434.338493681174
348,7207.60536914829,0.021218485380251974,153.08743421406297,0.1529650621643315,0,0,0,0,22.750145729385622,37.837620717315986,0,buy,10022.750145729386,151.24089486077173,611.7378766075944,1.3057058186627486,9411.012269121791,15.458126831975566,15454.111053630288,10434.338493681174
349,7185.1067523004185,0.017024535615603905,122.44545338177609,0.1223475753215189,0,0,0,0,-6.748776776066734,37.837620717315986,0,buy,9993.251223223933,125.54969434384475,489.29242322581837,1.3227303542783524,9503.958799998114,15.580474407297086,15576.434159436742,10434.338493681174
350,7216.27,0,0,0,0,0,0,51.917166405425334,34.47179689406585,37.837620717315986,0,hold,10034.471796894066,180.92474213568494,489.29242322581837,1.3227303542783524,9545.179373668247,15.580474407297086,15576.434159436742,10434.338493681174
351,7256.296897342952,0.013483311712901446,97.93677143287981,0.09785848464516368,0,0,0,0,87.3187305125266,37.837620717315986,0,buy,10087.318730512527,218.4245834173962,391.35565179293854,1.3362136659912538,9695.963078719587,15.678332891942249,15674.273072384976,10434.338493681174
352,7225.01,0,0,0,0,0,0,-23.838051801284163,45.512750716408846,37.837620717315986,0,hold,10045.512750716409,193.25538972041613,391.35565179293854,1.3362136659912538,9654.15709892347,15.678332891942249,15674.273072384976,10434.338493681174
353,7217.27,0,0,0,0,0,0,-10.342293774772013,35.170456941636075,37.837620717315986,0,hold,10035.170456941636,182.3355713787896,391.35565179293854,1.3362136659912538,9643.814805148697,15.678332891942249,15674.273072384976,10434.338493681174
354,7224.21,0,0,0,0,0,0,9.273322841978766,44.443779783614445,37.837620717315986,0,hold,10044.443779783614,192.1267263259324,391.35565179293854,1.3362136659912538,9653.088127990675,15.678332891942249,15674.273072384976,10434.338493681174
355,7236.451698897387,0.010814067361831452,78.33374726287458,0.07827113035858771,0,0,0,0,60.72303401489444,37.837620717315986,0,buy,10060.723034014894,194.11599555870816,313.021904530064,1.3470277333530853,9747.70112948483,15.756604022300836,15752.528548517492,10434.338493681174
356,7209.83,0,0,0,0,0,0,-21.26956790964517,24.862867291138173,37.837620717315986,0,hold,10024.862867291138,171.83900181009267,313.021904530064,1.3470277333530853,9711.840962761074,15.756604022300836,15752.528548517492,10434.338493681174
357,7200.64,0,0,0,0,0,0,-12.379184869514315,12.483682421625417,37.837620717315986,0,hold,10012.483682421625,158.8734810659662,313.021904530064,1.3470277333530853,9699.461777891562,15.756604022300836,15752.528548517492,10434.338493681174
358,7197.7182227822705,0.02173365113040374,156.5892077411645,0.156510952265032,0,0,0,0,8.391456526398542,37.837620717315986,0,buy,10008.391456526399,142.1269379503192,156.43269678889948,1.3687613844834892,9851.9587597375,15.913114974565868,15908.961245306391,10434.338493681174
359,7202.0,0,0,0,0,0,0,18.108713116715965,14.252187838988903,37.837620717315986,0,hold,10014.252187838989,160.79220883658672,156.43269678889948,1.3687613844834892,9857.81949105009,15.913114974565868,15908.961245306391,10434.338493681174
360,7197.2,0,0,0,0,0,0,-6.570054645520997,7.682133193467962,37.837620717315986,0,hold,10007.682133193468,154.02022846968612,156.43269678889948,1.3687613844834892,9851.249436404569,15.913114974565868,15908.961245306391,10434.338493681174
361,7225.59,0,0,0,0,0,0,38.85913570548671,46.54126889895451,37.837620717315986,0,hold,10046.541268898955,194.07367068141684,156.43269678889948,1.3687613844834892,9890.108572110055,15.913114974565868,15908.961245306391,10434.338493681174
362,7221.2,0,0,0,0,0,0,-6.008862477882966,40.532406421070846,37.837620717315986,0,hold,10040.53240642107,187.88013030418733,156.43269678889948,1.3687613844834892,9884.099709632172,15.913114974565868,15908.961245306391,10434.338493681174
363,7232.274793735456,0.004325095898873076,31.311568589266123,0.0312865393577799,0,0,0,0,55.65986988792429,37.837620717315986,0,buy,10055.659869887924,188.20462103010323,125.12112819963335,1.3730864803823621,9930.538741688291,15.944401513923648,15940.2415273563,10434.338493681174
364,7234.19,0,0,0,0,0,0,17.520583489677993,58.289613716913664,37.837620717315986,0,hold,10058.289613716914,206.20680217211157,125.12112819963335,1.3730864803823621,9933.16848551728,15.944401513923648,15940.2415273563,10434.338493681174
365,7245.37,0,0,0,0,0,0,15.351106850675208,73.64072056758778,37.837620717315986,0,hold,10073.640720567588,221.97987311001816,125.12112819963335,1.3730864803823621,9948.519592367955,15.944401513923648,15940.2415273563,10434.338493681174
366,7236.83,0,0,0,0,0,0,-11.726158542465322,61.914562025121995,37.837620717315986,0,hold,10061.914562025122,209.9313913739079,125.12112819963335,1.3730864803823621,9936.793433825489,15.944401513923648,15940.2415273563,10434.338493681174
367,7240.67,0,0,0,0,0,0,5.27265208466847,67.18721410979197,37.837620717315986,0,hold,10067.187214109792,215.34897566742802,125.12112819963335,1.3730864803823621,9942.066085910159,15.944401513923648,15940.2415273563,10434.338493681174
368,7242.771804344994,0.005181038222941176,37.562613896811925,0.037536338459890004,0,0,0,0,70.03563690185183,37.837620717315986,0,buy,10070.035636901852,199.56179643709038,87.55851430282142,1.3782675186053033,9982.47712259903,15.981937852383538,15977.766604914652,10434.338493681174
369,7236.73,0,0,0,0,0,0,9.992439509888449,61.70841421937803,37.837620717315986,0,hold,10061.708414219378,209.7903084495956,87.55851430282142,1.3782675186053033,9974.149899916556,15.981937852383538,15977.766604914652,10434.338493681174
370,7233.17,0,0,0,0,0,0,-4.906632366234177,56.80178185314435,37.837620717315986,0,hold,10056.801781853144,204.76775634414662,87.55851430282142,1.3782675186053033,9969.243267550322,15.981937852383538,15977.766604914652,10434.338493681174
371,7197.99,0,0,0,0,0,0,-48.48745130453497,8.314330548608268,37.837620717315986,0,hold,10008.314330548608,155.1347835717388,87.55851430282142,1.3782675186053033,9920.755816245786,15.981937852383538,15977.766604914652,10434.338493681174
372,7200.85,0,0,0,0,0,0,3.9418451032119695,12.25617565182074,37.837620717315986,0,hold,10012.25617565182,159.16975520701817,87.55851430282142,1.3782675186053033,9924.697661348999,15.981937852383538,15977.766604914652,10434.338493681174
373,7211.02,0,0,0,0,0,0,14.016980664216035,26.273156316035966,37.837620717315986,0,hold,10026.273156316036,173.51788860938905,87.55851430282142,1.3782675186053033,9938.714642013214,15.981937852383538,15977.766604914652,10434.338493681174
374,7190.99,0,0,0,0,0,0,-27.606698397665127,-1.3335420816292753,37.837620717315986,0,hold,9998.66645791837,145.25897887000974,87.55851430282142,1.3782675186053033,9911.107943615549,15.981937852383538,15977.766604914652,10434.338493681174
375,7169.02,0,0,0,0,0,0,-30.28053738375761,-31.614079465385657,37.837620717315986,0,hold,9968.385920534614,114.26306039901101,87.55851430282142,1.3782675186053033,9880.827406231792,15.981937852383538,15977.766604914652,10434.338493681174
376,7129.61,0,0,0,0,0,0,-54.31752290823606,-85.93160237362281,37.837620717315986,0,hold,9914.068397626377,58.662279928272255,87.55851430282142,1.3782675186053033,9826.509883323555,15.981937852383538,15977.766604914652,10434.338493681174
377,7142.21,0,0,0,0,0,0,17.36617073442732,-68.5654316391956,37.837620717315986,0,hold,9931.434568360804,76.43872839138567,87.55851430282142,1.3782675186053033,9843.876054057982,15.981937852383538,15977.766604914652,10434.338493681174
378,7138.93,0,0,0,0,0,0,-4.520717461025043,-73.0861491002197,37.837620717315986,0,hold,9926.91385089978,71.81120847400416,87.55851430282142,1.3782675186053033,9839.355336596958,15.981937852383538,15977.766604914652,10434.338493681174
379,7135.97,0,0,0,0,0,0,-4.079671855071748,-77.16582095529157,37.837620717315986,0,hold,9922.834179044708,67.63515391441615,87.55851430282142,1.3782675186053033,9835.275664741886,15.981937852383538,15977.766604914652,10434.338493681174
380,7110.57,0,0,0,0,0,0,-35.00799497257545,-112.1738159278666,37.837620717315986,0,hold,9887.826184072133,31.800091139568394,87.55851430282142,1.3782675186053033,9800.267669769311,15.981937852383538,15977.766604914652,10434.338493681174
381,7154.36,0,0,0,0,0,0,60.35433463972618,-51.819481288141105,37.837620717315986,0,hold,9948.180518711859,93.58030369510197,87.55851430282142,1.3782675186053033,9860.622004409037,15.981937852383538,15977.766604914652,10434.338493681174
382,7162.01,0,0,0,0,0,0,10.543746517331321,-41.27573477081023,37.837620717315986,0,hold,9958.72426522919,104.3731474048509,87.55851430282142,1.3782675186053033,9871.165750926368,15.981937852383538,15977.766604914652,10434.338493681174
383,7161.83,0,0,0,0,0,0,-0.24808815334935572,-41.523822924158594,37.837620717315986,0,hold,9958.476177075841,104.11919814109024,87.55851430282142,1.3782675186053033,9870.91766277302,15.981937852383538,15977.766604914652,10434.338493681174
384,7139.79,0,0,0,0,0,0,-30.377016110060833,-71.90083903422055,37.837620717315986,0,hold,9928.09916096578,73.02452162307418,87.55851430282142,1.3782675186053033,9840.540646662957,15.981937852383538,15977.766604914652,10434.338493681174
385,7158.29,0,0,0,0,0,0,25.49794909419811,-46.40288994002185,37.837620717315986,0,hold,9953.597110059978,99.12486262050152,87.55851430282142,1.3782675186053033,9866.038595757156,15.981937852383538,15977.766604914652,10434.338493681174
386,7131.15,0,0,0,0,0,0,-37.406180454948384,-83.80907039496924,37.837620717315986,0,hold,9916.19092960503,60.83495696265345,87.55851430282142,1.3782675186053033,9828.632415302209,15.981937852383538,15977.766604914652,10434.338493681174
387,7135.59,0,0,0,0,0,0,6.119507782608249,-77.68956261236235,37.837620717315986,0,hold,9922.310437387638,67.09903880203638,87.55851430282142,1.3782675186053033,9834.751923084816,15.981937852383538,15977.766604914652,10434.338493681174
388,7139.018149134571,0,0,0,True,0,0,0,-73.96465601124692,37.837620717315986,0,buy,9927.035343988753,60.595115991325656,87.55851430282142,1.3782675186053033,9839.476829685931,15.981937852383538,15977.766604914652,10434.338493681174
389,7052.32,0,0,0,0,0,0,-108.41452301349295,-192.45789888662512,37.837620717315986,0,hold,9807.542101113375,-50.38071227125329,87.55851430282142,1.3782675186053033,9719.983586810553,15.981937852383538,15977.766604914652,10434.338493681174
390,6970.04,0,0,0,0,0,0,-113.403851430844,-305.86175031747007,37.837620717315986,0,hold,9694.13824968253,-166.4637423938675,87.55851430282142,1.3782675186053033,9606.579735379708,15.981937852383538,15977.766604914652,10434.338493681174
391,6974.02,0,0,0,0,0,0,5.4855047240497585,-300.3762455934211,37.837620717315986,0,hold,9699.623754406579,-160.84864200631273,87.55851430282142,1.3782675186053033,9612.065240103757,15.981937852383538,15977.766604914652,10434.338493681174
392,6983.27,0,0,0,0,0,0,12.748974547099055,-287.62727104632177,37.837620717315986,0,hold,9712.372728953678,-147.79847150759815,87.55851430282142,1.3782675186053033,9624.814214650856,15.981937852383538,15977.766604914652,10434.338493681174
393,6948.49,0,0,0,0,0,0,-47.93614429709335,-335.5634153434148,37.837620717315986,0,hold,9664.436584656585,-196.8671125827641,87.55851430282142,1.3782675186053033,9576.878070353763,15.981937852383538,15977.766604914652,10434.338493681174
394,6985.900425979511,0.006263668940958269,43.80114677998642,0.04377925715141071,0,0,0,0,-284.0456196158193,37.837620717315986,0,buy,9715.95438038418,-155.61446551439622,43.757367522835004,1.3845311875462616,9672.197012861347,16.02571710953495,16021.523972437486,10434.338493681174
395,6974.8,0,0,0,0,0,0,-4.05667637950969,-299.41450557949975,37.837620717315986,0,hold,9700.5854944205,-159.74819519669109,43.757367522835004,1.3845311875462616,9656.828126897666,16.02571710953495,16021.523972437486,10434.338493681174
396,6965.71,0,0,0,0,0,0,-12.585388494795719,-311.9998940742953,37.837620717315986,0,hold,9688.000105925705,-172.57263301650892,43.757367522835004,1.3845311875462616,9644.24273840287,16.02571710953495,16021.523972437486,10434.338493681174
397,6937.0,0,0,0,0,0,0,-39.74989039445322,-351.74978446874957,37.837620717315986,0,hold,9648.25021553125,-213.07754058603132,43.757367522835004,1.3845311875462616,9604.492848008416,16.02571710953495,16021.523972437486,10434.338493681174
398,6888.85,0,0,0,0,0,0,-66.66517668035199,-418.41496114910115,37.837620717315986,0,hold,9581.585038850899,-281.00896864149763,43.757367522835004,1.3845311875462616,9537.827671328065,16.02571710953495,16021.523972437486,10434.338493681174
399,6956.88,0,0,0,0,0,0,94.18965668877182,-324.2253044603294,37.837620717315986,0,hold,9675.77469553967,-185.0302552331177,43.757367522835004,1.3845311875462616,9632.017328016836,16.02571710953495,16021.523972437486,10434.338493681174
400,6952.04,0,0,0,0,0,0,-6.701130947724107,-330.9264354080533,37.837620717315986,0,hold,9669.073564591947,-191.8586687697425,43.757367522835004,1.3845311875462616,9625.316197069113,16.02571710953495,16021.523972437486,10434.338493681174
401,7210.19,0,0,0,0,0,0,357.41672606506694,26.490290657013247,37.837620717315986,0,hold,10026.490290657013,172.34690033761035,43.757367522835004,1.3845311875462616,9982.73292313418,16.02571710953495,16021.523972437486,10434.338493681174
402,7220.47,0,0,0,0,0,0,14.232980607976476,40.72327126498931,37.837620717315986,0,hold,10040.72327126499,186.85022495672274,43.757367522835004,1.3845311875462616,9996.965903742155,16.02571710953495,16021.523972437486,10434.338493681174
403,7202.22,0,0,0,0,0,0,-25.267694172719274,15.455577092270687,37.837620717315986,0,hold,10015.45557709227,161.10259127007157,43.757367522835004,1.3845311875462616,9971.698209569437,16.02571710953495,16021.523972437486,10434.338493681174
404,7203.21,0,0,0,0,0,0,1.3706858756704967,16.826262967941148,37.837620717315986,0,hold,10016.826262967941,162.49931222074338,43.757367522835004,1.3845311875462616,9973.068895445107,16.02571710953495,16021.523972437486,10434.338493681174
405,7260.6,0,0,0,0,0,0,79.4582448532804,96.28450782122127,37.837620717315986,0,hold,10096.284507821221,243.46680248249504,43.757367522835004,1.3845311875462616,10052.527140298387,16.02571710953495,16021.523972437486,10434.338493681174
406,7348.42,0,0,0,0,0,0,121.5895288903123,217.87403671153334,37.837620717315986,0,hold,10217.874036711533,367.3658266119073,43.757367522835004,1.3845311875462616,10174.1166691887,16.02571710953495,16021.523972437486,10434.338493681174
407,7312.25,0,0,0,0,0,0,-50.078493053548385,167.79554365798504,37.837620717315986,0,hold,10167.795543657985,316.3361328888277,43.757367522835004,1.3845311875462616,10124.038176135151,16.02571710953495,16021.523972437486,10434.338493681174
408,7353.764583609768,0.0017845651631305797,13.136399304030297,0.013127210256850501,0,0,0,0,225.26065219345037,37.837620717315986,0,buy,10225.26065219345,356.1356258367978,30.620968218804705,1.3863157527093921,10194.639683974645,16.0388443197918,16034.64724453126,10434.338493681174
409,7322.78,0,0,0,0,0,0,-24.510062507902457,182.3062358440875,37.837620717315986,0,hold,10182.306235844087,331.19216481871445,30.620968218804705,1.3863157527093921,10151.685267625282,16.0388443197918,16034.64724453126,10434.338493681174
410,7348.87,0,0,0,0,0,0,36.16897798818824,218.4752138322765,37.837620717315986,0,hold,10218.475213832276,368.0006997713044,30.620968218804705,1.3863157527093921,10187.854245613471,16.0388443197918,16034.64724453126,10434.338493681174
411,7254.73,0,0,0,0,0,0,-130.50776496006262,87.96744887221394,37.837620717315986,0,hold,10087.967448872214,235.18523482547243,30.620968218804705,1.3863157527093921,10057.346480653408,16.0388443197918,16034.64724453126,10434.338493681174
412,7320.18,0,0,0,0,0,0,90.73436601483073,178.70181488704475,37.837620717315986,0,hold,10178.701814887045,327.5240087866441,30.620968218804705,1.3863157527093921,10148.08084666824,16.0388443197918,16034.64724453126,10434.338493681174
413,7386.03,0,0,0,0,0,0,91.28889231591272,269.9907072029564,37.837620717315986,0,hold,10269.990707202956,420.42711444505585,30.620968218804705,1.3863157527093921,10239.36973898415,16.0388443197918,16034.64724453126,10434.338493681174
414,7367.042775017484,0.0020772010336686736,15.318139351457054,0.015310484109402354,0,0,0,0,243.65310762534682,37.837620717315986,0,buy,10243.653107625347,377.01589863473964,15.302828867347651,1.3883929537430608,10228.350278758,16.054154803901202,16049.950073398606,10434.338493681174
415,7357.1004749211725,0.0012472560804757341,9.185369999336753,0.009181697320408591,True,0,0,0,228.84010653030964,37.837620717315986,0,buy,10229.84010653031,359.66269894455763,6.117458868010898,1.3896402098235365,10223.722647662298,16.06333650122161,16059.126261700623,10434.338493681174
416,7343.08,0,0,0,0,0,0,0.1667568251786727,210.35669081902597,37.837620717315986,0,hold,10210.356690819026,359.8319984537302,6.117458868010898,1.3896402098235365,10204.239231951015,16.06333650122161,16059.126261700623,10434.338493681174
417,7327.644285885511,0,0,0,True,0,0,0,187.90660181819112,37.837620717315986,0,buy,10188.906601818191,323.02346350114203,6.117458868010898,1.3896402098235365,10182.78914295018,16.06333650122161,16059.126261700623,10434.338493681174
418,7283.0,0,0,0,0,0,0,-47.2338707319017,126.86710701282755,37.837620717315986,0,hold,10126.867107012828,275.0693775280288,6.117458868010898,1.3896402098235365,10120.749648144816,16.06333650122161,16059.126261700623,10434.338493681174
419,7308.990897677101,0,0,0,True,0,0,0,161.98510351433652,37.837620717315986,0,buy,10162.985103514337,299.84353903693955,6.117458868010898,1.3896402098235365,10156.867644646325,16.06333650122161,16059.126261700623,10434.338493681174
420,7357.450414318872,0.0001662596424526095,1.2244705670210616,0.0012234917736021799,True,0,0,0,229.32517289658063,37.837620717315986,0,buy,10230.32517289658,362.484357430767,4.8929883009898365,1.389806469465989,10225.432184595591,16.06455999299521,16060.349508775871,10434.338493681174
421,7316.037710266481,0,0,0,True,0,0,0,171.7695288864852,37.837620717315986,0,buy,10172.769528886485,302.2137321653536,4.8929883009898365,1.389806469465989,10167.876540585496,16.06455999299521,16060.349508775871,10434.338493681174
422,7309.16,0,0,0,0,0,0,9.617460768704746,163.2108426630184,37.837620717315986,0,hold,10163.210842663018,311.9766705276361,4.8929883009898365,1.389806469465989,10158.317854362029,16.06455999299521,16060.349508775871,10434.338493681174
423,7327.83,0,0,0,0,0,0,25.947686784930116,189.15852944794824,37.837620717315986,0,hold,10189.158529447948,338.3168524963912,4.8929883009898365,1.389806469465989,10184.265541146959,16.06455999299521,16060.349508775871,10434.338493681174
424,7333.11,0,0,0,0,0,0,7.338178158780068,196.4967076067278,37.837620717315986,0,hold,10196.496707606728,345.76603089998207,4.8929883009898365,1.389806469465989,10191.603719305738,16.06455999299521,16060.349508775871,10434.338493681174
425,7334.86,0,0,0,0,0,0,2.4321613215654807,198.928868928293,37.837620717315986,0,hold,10198.928868928293,348.2349820754134,4.8929883009898365,1.389806469465989,10194.035880627303,16.06455999299521,16060.349508775871,10434.338493681174
426,7344.69,0,0,0,0,0,0,13.66179759485057,212.59066652314505,37.837620717315986,0,hold,10212.590666523145,362.1034335351287,4.8929883009898365,1.389806469465989,10207.697678222155,16.06455999299521,16060.349508775871,10434.338493681174
427,7354.96,0,0,0,0,0,0,14.273312441416314,226.86397896456037,37.837620717315986,0,hold,10226.86397896456,376.59264986180824,4.8929883009898365,1.389806469465989,10221.97099066357,16.06455999299521,16060.349508775871,10434.338493681174
428,7348.11,0,0,0,0,0,0,-9.520174315842532,217.3438046487172,37.837620717315986,0,hold,10217.343804648717,366.9284695465449,4.8929883009898365,1.389806469465989,10212.450816347728,16.06455999299521,16060.349508775871,10434.338493681174
429,7346.59,0,0,0,0,0,0,-2.112505833587646,215.23129881512978,37.837620717315986,0,hold,10215.23129881513,364.7840090970276,4.8929883009898365,1.389806469465989,10210.33831051414,16.06455999299521,16060.349508775871,10434.338493681174
430,7363.88,0,0,0,0,0,0,24.0297538570669,239.26105267219646,37.837620717315986,0,hold,10239.261052672196,389.1772467102983,4.8929883009898365,1.389806469465989,10234.368064371207,16.06455999299521,16060.349508775871,10434.338493681174
431,7318.3,0,0,0,0,0,0,-63.34737887825968,175.91367379393705,37.837620717315986,0,hold,10175.913673793937,324.87164980960915,4.8929883009898365,1.389806469465989,10171.020685492947,16.06455999299521,16060.349508775871,10434.338493681174
432,7343.9913966345675,0.00013322482119386563,0.9793805383261257,0.0009785976601979674,True,0,0,0,210.61876444861628,37.837620717315986,0,buy,10211.618764448616,350.47820057194986,3.9136077626637107,1.389939694287183,10207.705156685952,16.065538590655407,16061.327910716536,10434.338493681174
433,7312.89,0,0,0,0,0,0,-32.746979197405324,168.38969871846166,37.837620717315986,0,hold,10168.389698718462,317.2390636044147,3.9136077626637107,1.389939694287183,10164.476090955797,16.065538590655407,16061.327910716536,10434.338493681174
434,7303.88,0,0,0,0,0,0,-12.523356645527821,155.86634207293355,37.837620717315986,0,hold,10155.866342072934,304.52749212404524,3.9136077626637107,1.389939694287183,10151.952734310269,16.065538590655407,16061.327910716536,10434.338493681174
435,7316.72,0,0,0,0,0,0,17.84682567464763,173.71316774758088,37.837620717315986,0,hold,10173.71316774758,322.64253960550377,3.9136077626637107,1.389939694287183,10169.799559984916,16.065538590655407,16061.327910716536,10434.338493681174
436,7318.99,0,0,0,0,0,0,3.1551631060312477,176.86833085361286,37.837620717315986,0,hold,10176.868330853613,325.84512198734956,3.9136077626637107,1.389939694287183,10172.954723090948,16.065538590655407,16061.327910716536,10434.338493681174
437,7321.469404457539,0.00026713564878116155,1.957782283272521,0.001956803881331855,True,0,0,0,179.31259672345732,37.837620717315986,0,buy,10180.312596723457,309.0844705792715,1.9558254793911898,1.390206829935964,10178.356771244065,16.06749539453674,16063.283736195928,10434.338493681174
438,7351.99,0,0,0,0,0,0,62.39248252752622,222.74253710029916,37.837620717315986,0,hold,10222.7425371003,372.4024870097892,1.9558254793911898,1.390206829935964,10220.786711620907,16.06749539453674,16063.283736195928,10434.338493681174
439,7306.92,0,0,0,0,0,0,-62.65662182521349,160.08591527508543,37.837620717315986,0,hold,10160.085915275085,308.8164130230816,1.9558254793911898,1.390206829935964,10158.130089795693,16.06749539453674,16063.283736195928,10434.338493681174
440,7334.83,0,0,0,0,0,0,38.800672623512554,198.886587898598,37.837620717315986,0,hold,10198.886587898598,348.1926571981203,1.9558254793911898,1.390206829935964,10196.930762419206,16.06749539453674,16063.283736195928,10434.338493681174
441,7341.06,0,0,0,0,0,0,8.660988550501713,207.54757644910023,37.837620717315986,0,hold,10207.5475764491,356.9821233826606,1.9558254793911898,1.390206829935964,10205.591750969708,16.06749539453674,16063.283736195928,10434.338493681174
442,7350.68,0,0,0,0,0,0,13.373789703983823,220.92136615308482,37.837620717315986,0,hold,10220.921366153085,370.5543007013239,1.9558254793911898,1.390206829935964,10218.965540673693,16.06749539453674,16063.283736195928,10434.338493681174
443,7350.24,0,0,0,0,0,0,-0.6116910051725322,220.30967514791155,37.837620717315986,0,hold,10220.309675147912,369.933535834356,1.9558254793911898,1.390206829935964,10218.35384966852,16.06749539453674,16063.283736195928,10434.338493681174
444,7354.11,0,0,0,0,0,0,5.380100431852029,225.6897755797636,37.837620717315986,0,hold,10225.689775579764,375.39344500516927,1.9558254793911898,1.390206829935964,10223.733950100372,16.06749539453674,16063.283736195928,10434.338493681174
445,7373.48,0,0,0,0,0,0,26.92830629585947,252.61808187562383,37.837620717315986,0,hold,10252.618081875624,402.7212074440977,1.9558254793911898,1.390206829935964,10250.662256396232,16.06749539453674,16063.283736195928,10434.338493681174
446,7459.18,0,0,0,0,0,0,119.14072532551313,371.75880720113673,37.837620717315986,0,hold,10371.758807201137,523.6292735781317,1.9558254793911898,1.390206829935964,10369.802981721745,16.06749539453674,16063.283736195928,10434.338493681174
447,7443.79,0,0,0,0,0,0,-21.395283112714942,350.3635240884214,37.837620717315986,0,hold,10350.363524088421,501.91661152675624,1.9558254793911898,1.390206829935964,10348.40769860903,16.06749539453674,16063.283736195928,10434.338493681174
448,7475.99,0,0,0,0,0,0,44.764659923937785,395.12818401235927,37.837620717315986,0,hold,10395.12818401236,547.3453131547121,1.9558254793911898,1.390206829935964,10393.172358532967,16.06749539453674,16063.283736195928,10434.338493681174
449,7457.14,0,0,0,0,0,0,-26.205398744292165,368.92278526806695,37.837620717315986,0,hold,10368.922785268067,520.7511819221982,1.9558254793911898,1.390206829935964,10366.966959788675,16.06749539453674,16063.283736195928,10434.338493681174
450,7459.12,0,0,0,0,0,0,2.7526095232726018,371.6753947913403,37.837620717315986,0,hold,10371.67539479134,523.5446238235436,1.9558254793911898,1.390206829935964,10369.719569311948,16.06749539453674,16063.283736195928,10434.338493681174
451,7457.5,0,0,0,0,0,0,-2.25213506449611,369.42325972684375,37.837620717315986,0,hold,10369.423259726844,521.2590804497158,1.9558254793911898,1.390206829935964,10367.467434247452,16.06749539453674,16063.283736195928,10434.338493681174
452,7463.63,0,0,0,0,0,0,8.52196786750761,377.9452275943513,37.837620717315986,0,hold,10377.945227594351,529.9074637099438,1.9558254793911898,1.390206829935964,10375.98940211496,16.06749539453674,16063.283736195928,10434.338493681174
453,7430.05,0,0,0,0,0,0,-46.68314534924957,331.2620822451008,37.837620717315986,0,hold,10331.2620822451,482.5318177265053,1.9558254793911898,1.390206829935964,10329.306256765709,16.06749539453674,16063.283736195928,10434.338493681174
454,7427.74,0,0,0,0,0,0,-3.211377777152633,328.0507044679489,37.837620717315986,0,hold,10328.050704467949,479.27280217493353,1.9558254793911898,1.390206829935964,10326.094878988557,16.06749539453674,16063.283736195928,10434.338493681174
455,7415.12,0,0,0,0,0,0,-17.544410193791713,310.50629427415697,37.837620717315986,0,hold,10310.506294274157,461.468137126958,1.9558254793911898,1.390206829935964,10308.550468794765,16.06749539453674,16063.283736195928,10434.338493681174
456,7422.33,0,0,0,0,0,0,10.02339124383835,320.52968551799495,37.837620717315986,0,hold,10320.529685517995,471.6402159697409,1.9558254793911898,1.390206829935964,10318.573860038603,16.06749539453674,16063.283736195928,10434.338493681174
457,7457.01,0,0,0,0,0,0,48.212372862179635,368.7420583801759,37.837620717315986,0,hold,10368.742058380176,520.5677741205945,1.9558254793911898,1.390206829935964,10366.786232900784,16.06749539453674,16063.283736195928,10434.338493681174
458,7431.15,0,0,0,0,0,0,-35.950748622144836,332.79130975802946,37.837620717315986,0,hold,10332.79130975803,484.08372989391864,1.9558254793911898,1.390206829935964,10330.835484278638,16.06749539453674,16063.283736195928,10434.338493681174
459,7431.82,0,0,0,0,0,0,0.931438576057197,333.72274833408665,37.837620717315986,0,hold,10333.722748334087,485.0289854867988,1.9558254793911898,1.390206829935964,10331.766922854695,16.06749539453674,16063.283736195928,10434.338493681174
460,7468.42,0,0,0,0,0,0,50.88156997565679,384.6043183097445,37.837620717315986,0,hold,10384.604318309744,536.6653357844134,1.9558254793911898,1.390206829935964,10382.648492830353,16.06749539453674,16063.283736195928,10434.338493681174
461,7461.38,0,0,0,0,0,0,-9.787056082749135,374.8172622269958,37.837620717315986,0,hold,10374.817262226996,526.7330979129601,1.9558254793911898,1.390206829935964,10372.861436747604,16.06749539453674,16063.283736195928,10434.338493681174
462,7464.65,0,0,0,0,0,0,4.545976333889945,379.3632385608853,37.837620717315986,0,hold,10379.363238560885,531.3465095379106,1.9558254793911898,1.390206829935964,10377.407413081493,16.06749539453674,16063.283736195928,10434.338493681174
463,7438.72,0,0,0,0,0,0,-36.048063100238686,343.31517546064606,37.837620717315986,0,hold,10343.315175460646,494.7637072642192,1.9558254793911898,1.390206829935964,10341.359349981254,16.06749539453674,16063.283736195928,10434.338493681174
464,7444.14,0,0,0,0,0,0,7.534921018253026,350.8500964789,37.837620717315986,0,hold,10350.8500964789,502.4104017618429,1.9558254793911898,1.390206829935964,10348.894270999508,16.06749539453674,16063.283736195928,10434.338493681174
465,7431.6,0,0,0,0,0,0,-17.433193647396937,333.41690283150274,37.837620717315986,0,hold,10333.416902831503,484.71860305331757,1.9558254793911898,1.390206829935964,10331.46107735211,16.06749539453674,16063.283736195928,10434.338493681174
