trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
163,10928.04,0,0,0,0,0,0,-10.931039864380871,308.4417671042138,220.53859417409456,0,hold,10308.441767104214,571.004328794952,1.7255566153439483,0.9431440780312726,10306.71621048887,33.90807522447071,33898.849212939065,10430.314477976066
164,10933.39,0,0,0,0,0,0,5.045820817465936,313.48758792167973,220.53859417409456,0,hold,10313.48758792168,576.1795361659933,1.7255566153439483,0.9431440780312726,10311.762031306336,33.90807522447071,33898.849212939065,10430.314477976066
165,10972.79,0,0,0,0,0,0,37.15987667443351,350.6474645961134,220.53859417409456,0,hold,10350.647464596113,614.2922783004051,1.7255566153439483,0.9431440780312726,10348.92190798077,33.90807522447071,33898.849212939065,10430.314477976066
166,10959.422618530445,4.722070701359602e-05,0.5180293514924067,0.0005176669846031845,True,0,0,0,337.039580257333,220.53859417409456,0,buy,10338.039580257333,587.884210780876,1.2075272638515417,0.9431912987382862,10336.83205299348,33.908592891455314,33899.36672462357,10430.314477976066
167,10970.0,0,0,0,0,0,0,23.117618732075602,348.0160744228524,220.53859417409456,0,hold,10348.016074422852,611.5934318396176,1.2075272638515417,0.9431912987382862,10346.808547159,33.908592891455314,33899.36672462357,10430.314477976066
168,10976.0,0,0,0,0,0,0,5.659147792429717,353.6752222152809,220.53859417409456,0,hold,10353.67522221528,617.3974027230306,1.2075272638515417,0.9431912987382862,10352.467694951429,33.908592891455314,33899.36672462357,10430.314477976066
169,10956.67,0,0,0,0,0,0,-18.231887804611006,335.443334410671,220.53859417409456,0,hold,10335.443334410671,598.6989431936345,1.2075272638515417,0.9431912987382862,10334.235807146819,33.908592891455314,33899.36672462357,10430.314477976066
170,10948.14022614944,4.4100430868176026e-05,0.48330071208394104,0.0004830109055406167,True,0,0,0,326.3976429237118,220.53859417409456,0,buy,10327.397642923712,576.2279025900225,0.7242265517676008,0.9432353991691544,10326.673416371945,33.909075902360854,33899.84954232475,10430.314477976066
171,10944.82,0,0,0,0,0,0,10.734018842544222,324.26588808631095,220.53859417409456,0,hold,10324.265888086311,587.236100698894,0.7242265517676008,0.9432353991691544,10323.541661534544,33.909075902360854,33899.84954232475,10430.314477976066
172,10915.111666428114,3.97866025354221e-05,0.4347097454329847,0.00043453593106056046,True,0,0,0,295.2435016750551,220.53859417409456,0,buy,10296.243501675055,544.1609634591678,0.2895168063346161,0.9432751857716899,10295.95398486872,33.90951043829192,33900.283817534255,10430.314477976066
173,10941.108426176483,0,0,0,True,0,0,0,319.7656000561583,220.53859417409456,0,buy,10320.765600056158,569.8628811878807,0.2895168063346161,0.9432751857716899,10320.476083249823,33.90951043829192,33900.283817534255,10430.314477976066
174,10944.42,0,0,0,0,0,0,16.563912262150396,323.8893254697341,220.53859417409456,0,hold,10323.889325469734,586.849169306668,0.2895168063346161,0.9432751857716899,10323.599808663399,33.90951043829192,33900.283817534255,10430.314477976066
175,10993.11,0,0,0,0,0,0,45.928068795224064,369.81739426495733,220.53859417409456,0,hold,10369.817394264957,633.9483930255628,0.2895168063346161,0.9432751857716899,10369.527877458622,33.90951043829192,33900.283817534255,10430.314477976066
176,11155.077544989426,0,0,0,True,0,0,0,521.5973603538423,220.53859417409456,0,buy,10522.597360353842,776.0392735363112,0.2895168063346161,0.9432751857716899,10522.307843547507,33.90951043829192,33900.283817534255,10430.314477976066
177,11098.98,0,0,0,0,0,0,-38.69314812035513,469.68193818260625,220.53859417409456,0,hold,10469.681938182606,736.3594592633799,0.2895168063346161,0.9432751857716899,10469.392421376271,33.90951043829192,33900.283817534255,10522.597360353842
178,11123.550566942657,7.805869615575446e-06,0.08691584042971509,8.685504190038482e-05,True,0,0,0,491.8586574249148,220.53859417409456,0,buy,10492.858657424915,742.1827767164032,0.20260096590490098,0.9432829916413055,10492.656056459009,33.90959729333382,33900.370646519645,10522.597360353842
179,11059.6541286989,0.5659697949847833,6253.170749642505,6.259430179822328,0,0,0,-17.109595655793473,426.32680382329636,341.5077478916904,120.96915371759587,sell,10426.326803823296,717.1579889240893,6253.37335060841,0.3773131966565222,4172.9534532148855,40.16902747315615,40159.800826341976,10522.597360353842
180,11102.458689518193,0.16892197071190868,1877.3252135861505,1.8760120051825229,0,0,0,0,440.60151749231954,341.5077478916904,0,buy,10440.60151749232,728.21455345699,4376.04813702226,0.5462351673684309,6064.55338047006,42.04503947833867,42035.25002792294,10522.597360353842
181,11076.060145940115,0.03950511711343876,437.99865803455805,0.437604813702226,0,0,0,0,425.74409980896417,341.5077478916904,0,buy,10425.744099808964,697.9758651544089,3938.0494789877016,0.5857402844818697,6487.694620821262,42.4826442920409,42472.8110811438,10522.597360353842
182,11068.3,0,0,0,0,0,0,5.271662560336827,421.19866971837837,341.5077478916904,0,hold,10421.198669718378,706.6818214795294,3938.0494789877016,0.5857402844818697,6483.149190730677,42.4826442920409,42472.8110811438,10522.597360353842
183,11048.11,0,0,0,0,0,0,-11.826096343688182,409.37257337469055,341.5077478916904,0,hold,10409.37257337469,687.1514594568453,3938.0494789877016,0.5857402844818697,6471.323094386989,42.4826442920409,42472.8110811438,10522.597360353842
184,11054.2,0,0,0,0,0,0,3.5671583324946714,412.9397317071853,341.5077478916904,0,hold,10412.939731707185,693.0424899035097,3938.0494789877016,0.5857402844818697,6474.890252719484,42.4826442920409,42472.8110811438,10522.597360353842
185,11087.31,0,0,0,0,0,0,19.39386081919398,432.33359252638,341.5077478916904,0,hold,10432.33359252638,725.0707358951422,3938.0494789877016,0.5857402844818697,6494.284113538678,42.4826442920409,42472.8110811438,10522.597360353842
186,11052.18,0,0,0,0,0,0,-20.57705619384761,411.75653633253205,341.5077478916904,0,hold,10411.756536332532,691.0884863727606,3938.0494789877016,0.5857402844818697,6473.70705734483,42.4826442920409,42472.8110811438,10522.597360353842
187,11064.28,0,0,0,0,0,0,7.087457442230836,418.84399377476257,341.5077478916904,0,hold,10418.843993774763,702.7931609876432,3938.0494789877016,0.5857402844818697,6480.794514787061,42.4826442920409,42472.8110811438,10522.597360353842
188,11093.798557699713,0.1774000327199176,1970.0092518635975,1.969024739493851,0,0,0,0,434.1651774197926,341.5077478916904,0,buy,10434.165177419793,718.6283282145541,1968.0402271241041,0.7631403172017872,8466.124950295689,44.451669031534756,44440.851308267906,10522.597360353842
189,11056.0,0,0,0,0,0,0,-18.81140881902378,405.3195741070631,341.5077478916904,0,hold,10405.319574107063,694.7836811685338,1968.0402271241041,0.7631403172017872,8437.27934698296,44.451669031534756,44440.851308267906,10522.597360353842
190,10961.033696869423,0.01795308250592667,196.98114633285158,0.19680402271241043,0,0,0,0,332.6501553898015,341.5077478916904,0,buy,10332.650155389802,582.2156658847416,1771.0590807912527,0.7810933997077139,8561.59107459855,44.64847305424717,44637.63565057804,10522.597360353842
191,10918.19,0,0,0,0,0,0,-16.746642489732363,299.18522654601657,341.5077478916904,0,hold,10299.185226546017,561.4761432613486,1771.0590807912527,0.7810933997077139,8528.126145754764,44.64847305424717,44637.63565057804,10522.597360353842
192,10965.521542993403,0.03229586229952765,354.49518561117713,0.3542118161582506,0,0,0,0,335.80137055998784,341.5077478916904,0,buy,10335.801370559988,591.0957413363649,1416.5638951800756,0.8133892620072415,8919.237475379912,45.00268487040542,44991.77662437306,10522.597360353842
193,10981.451971096336,0.01289831474488659,141.78388026857377,0.14165638951800755,0,0,0,0,348.6173533285728,341.5077478916904,0,buy,10348.617353328573,609.6587748784805,1274.780014911502,0.826287576752128,9073.837338417072,45.14434125992342,45133.41884825211,10522.597360353842
194,10952.38,0,0,0,0,0,0,-12.906611948868902,324.59554477997517,341.5077478916904,0,hold,10324.595544779975,594.5491040119941,1274.780014911502,0.826287576752128,9049.815529868472,45.14434125992342,45133.41884825211,10522.597360353842
195,10964.65,0,0,0,0,0,0,10.138548566748971,334.73409334672397,341.5077478916904,0,hold,10334.734093346724,606.4182244685744,1274.780014911502,0.826287576752128,9059.954078435221,45.14434125992342,45133.41884825211,10522.597360353842
196,10962.61,0,0,0,0,0,0,-1.6856266565735596,333.04846669015024,341.5077478916904,0,hold,10333.04846669015,604.4448743682151,1274.780014911502,0.826287576752128,9058.268451778647,45.14434125992342,45133.41884825211,10522.597360353842
197,10973.520535157724,0.069659421121277,765.1739561504797,0.7648680089469012,0,0,0,0,341.29883833774693,341.5077478916904,0,buy,10341.298838337747,595.0714613915025,509.60605876102215,0.895946997873405,9831.692779576724,45.90920926887032,45897.827936393645,10522.597360353842
198,10964.67,0,0,0,0,0,0,10.52737722501251,333.3692279336101,341.5077478916904,0,hold,10333.36922793361,606.4375710381864,509.60605876102215,0.895946997873405,9823.763169172587,45.90920926887032,45897.827936393645,10522.597360353842
199,10983.64,0,0,0,0,0,0,16.996114549657907,350.36534248326825,341.5077478916904,0,hold,10350.365342483268,624.7877923145752,509.60605876102215,0.895946997873405,9840.759283722246,45.90920926887032,45897.827936393645,10522.597360353842
200,10951.17,0,0,0,0,0,0,-29.091399020948874,321.27394346231995,341.5077478916904,0,hold,10321.27394346232,593.3786365505075,509.60605876102215,0.895946997873405,9811.667884701297,45.90920926887032,45897.827936393645,10522.597360353842
201,10850.64,0,0,0,0,0,0,-90.06955169621399,231.2043917661067,341.5077478916904,0,hold,10231.204391766107,496.13310439892666,509.60605876102215,0.895946997873405,9721.598333005084,45.90920926887032,45897.827936393645,10522.597360353842
202,10882.332138681295,0.009363877725037181,102.00274872160621,0.10192121175220445,0,0,0,0,259.4969470620472,341.5077478916904,0,buy,10259.496947062047,511.0589828541033,407.60331003941593,0.9053108755984423,9851.893637022631,46.011130480622526,45999.7287639035,10522.597360353842
203,10838.55,0,0,0,0,0,0,-24.914155296469527,219.86050075691128,341.5077478916904,0,hold,10219.860500756911,484.43810306884916,407.60331003941593,0.9053108755984423,9812.257190717495,46.011130480622526,45999.7287639035,10522.597360353842
204,10850.546464024863,0.03752766812984392,407.6033100394159,0.4076033100394159,0,0,0,0,230.3134267973055,341.5077478916904,0,buy,10230.313426797306,480.59780900099213,5.684341886080802e-14,0.9428385437282861,10230.313426797306,46.41873379066194,46406.924470632875,10522.597360353842
205,10867.771811465844,2.0913461371471223e-18,2.27510099648498e-14,2.2737367544323207e-17,True,0,0,0,245.55414829377332,341.5077478916904,0,buy,10246.554148293773,497.6905032526429,3.409240889595822e-14,0.9428385437282861,10246.554148293773,46.41873379066194,46406.924470632875,10522.597360353842
206,10894.66,0,0,0,0,0,0,39.98578263951648,271.90536881480875,341.5077478916904,0,hold,10271.905368814809,538.7149041135654,3.409240889595822e-14,0.9428385437282861,10271.905368814809,46.41873379066194,46406.924470632875,10522.597360353842
207,10891.25,0,0,0,0,0,0,-3.2150794341133184,268.6902893806964,341.5077478916904,0,hold,10268.690289380696,535.416313994825,3.409240889595822e-14,0.9428385437282861,10268.690289380696,46.41873379066194,46406.924470632875,10522.597360353842
208,10871.03,0,0,0,0,0,0,-19.06419535418533,249.62609402651105,341.5077478916904,0,hold,10249.626094026511,515.8569321177256,3.409240889595822e-14,0.9428385437282861,10249.626094026511,46.41873379066194,46406.924470632875,10522.597360353842
209,10850.7,0,0,0,0,0,0,-19.167907593995988,230.4581864325155,341.5077478916904,0,hold,10230.458186432516,496.1911441077609,3.409240889595822e-14,0.9428385437282861,10230.458186432516,46.41873379066194,46406.924470632875,10522.597360353842
210,10890.707787930562,9.38842043243335e-19,1.0234882074655616e-14,1.0227722668787465e-17,True,0,0,0,267.17907094275506,341.5077478916904,0,buy,10268.179070942755,516.4760223452886,2.3857526821302604e-14,0.9428385437282861,10268.179070942755,46.41873379066194,46406.924470632875,10522.597360353842
211,10874.66,0,0,0,0,0,0,2.8190872457473697,253.04859794024378,341.5077478916904,0,hold,10253.048597940244,519.3683345021891,2.3857526821302604e-14,0.9428385437282861,10253.048597940244,46.41873379066194,46406.924470632875,10522.597360353842
212,10940.571048878073,8.719100202002575e-19,9.548736534958155e-15,9.543010728521043e-18,True,0,0,0,314.19207528005063,341.5077478916904,0,buy,10315.19207528005,563.4978597857371,1.430879028634445e-14,0.9428385437282861,10315.19207528005,46.41873379066194,46406.924470632875,10522.597360353842
213,10969.762180754013,0,0,0,True,0,0,0,341.7145995477422,341.5077478916904,0,buy,10342.714599547742,596.0484631568779,1.430879028634445e-14,0.9428385437282861,10342.714599547742,46.41873379066194,46406.924470632875,10522.597360353842
214,10962.386227132785,6.523048720817545e-19,7.157972340743811e-15,7.154395143172224e-18,True,0,0,0,334.76026617689604,341.5077478916904,0,buy,10335.760266176896,586.3558317815769,7.150817945600639e-15,0.9428385437282861,10335.760266176896,46.41873379066194,46406.924470632875,10522.597360353842
215,10961.657520598008,1.3044355324141688e-19,1.431307719991424e-15,1.4301635891201279e-18,True,0,0,0,334.0732135688413,341.5077478916904,0,buy,10335.073213568841,582.8347561123082,5.719510225609215e-15,0.9428385437282861,10335.073213568841,46.41873379066194,46406.924470632875,10522.597360353842
216,10979.965161618902,5.208521329901419e-20,5.724657784812263e-16,5.719510225609215e-19,True,0,0,0,351.33436316808184,341.5077478916904,0,buy,10352.334363168082,604.5899736402989,5.147044447127989e-15,0.9428385437282861,10352.334363168082,46.41873379066194,46406.924470632875,10522.597360353842
217,10956.75,0,0,0,0,0,0,-5.666459647807206,330.44621399489915,341.5077478916904,0,hold,10330.4462139949,598.7763294720808,5.147044447127989e-15,0.9428385437282861,10330.4462139949,46.41873379066194,46406.924470632875,10522.597360353842
218,10946.36984739348,0.09428385437282862,1031.0338746621665,1.0320659406027692,0,0,0,-8.808127170487749,319.62734008708867,338.3908477646884,-3.1169001270020544,sell,10319.627340087089,601.6783149137864,1031.0338746621665,0.8485546893554575,9288.593465424921,47.45079973126471,47438.990411235645,10522.597360353842
219,10946.2,0,0,0,0,0,0,-11.497916040765832,319.48321528487577,338.3908477646884,0,hold,10319.483215284876,588.5710140020801,1031.0338746621665,0.8485546893554575,9288.44934062271,47.45079973126471,47438.990411235645,10522.597360353842
220,10922.836548769967,0.02830925538153839,309.52667951232905,0.30931016239864995,0,0,0,0,299.3487390217051,338.3908477646884,0,buy,10299.348739021705,546.3761456796692,721.5071951498373,0.8768639447369959,9577.841543871868,47.76010989366336,47748.20778058557,10522.597360353842
221,10872.047699377918,0.019903078875359338,216.60367505593265,0.2164521585449512,0,0,0,0,254.59737603659414,338.3908477646884,0,buy,10254.597376036594,497.2842252908031,504.9035200939047,0.8967670236123553,9749.693855942689,47.976562052208315,47964.59500348296,10522.597360353842
222,10700.01,0,0,0,0,0,0,-136.14716952482752,100.31964041634274,338.3908477646884,0,hold,10100.319640416343,350.4244153708496,504.9035200939047,0.8967670236123553,9595.416120322438,47.976562052208315,47964.59500348296,10522.597360353842
223,10668.58,0,0,0,0,0,0,-28.185387552136586,72.13425286420716,338.3908477646884,0,hold,10072.134252864207,320.0212812265727,504.9035200939047,0.8967670236123553,9567.230732770302,47.976562052208315,47964.59500348296,10522.597360353842
224,10654.525314877266,0.004738390635169381,50.53579332619893,0.050490352009390484,0,0,0,0,59.479984366873396,338.3908477646884,0,buy,10059.479984366873,288.9603637155087,454.3677267677058,0.9015054142475246,9605.112257599167,48.027052404217706,48015.080306457145,10522.597360353842
225,10570.3,0,0,0,0,0,0,-59.65261326075877,-16.449593011686375,338.3908477646884,0,hold,9983.550406988314,224.95223815627105,454.3677267677058,0.9015054142475246,9529.182680220609,48.027052404217706,48015.080306457145,10522.597360353842
226,10603.970116817669,0.008568052309047513,90.946244189824,0.09087354535354117,0,0,0,0,13.813326052437333,338.3908477646884,0,buy,10013.813326052437,244.06664893231027,363.42148257788176,0.9100734665565722,9650.391843474556,48.117925949571244,48105.93567710162,10522.597360353842
227,10427.909194343147,0.017416711493500554,181.80159665958533,0.18171074128894088,0,0,0,0,-146.5967587303876,338.3908477646884,0,buy,9853.403241269612,74.70677855432768,181.61988591829643,0.9274901780500727,9671.783355351316,48.29963669086018,48287.555563019916,10522.597360353842
228,10418.76,0,0,0,0,0,0,3.505912873029882,-155.08254662072795,338.3908477646884,0,hold,9844.917453379272,78.36328021087866,181.61988591829643,0.9274901780500727,9663.297567460975,48.29963669086018,48287.555563019916,10522.597360353842
229,10399.616926738525,0,0,0,True,0,0,0,-173.8375590484393,338.3908477646884,0,buy,9827.16244095156,45.35803245387069,181.61988591829643,0.9274901780500727,9645.542555033264,48.29963669086018,48287.555563019916,10522.597360353842
230,10394.22,0,0,0,0,0,0,8.88535590571963,-177.843155590077,338.3908477646884,0,hold,9822.156844409923,54.62503929771992,181.61988591829643,0.9274901780500727,9640.536958491626,48.29963669086018,48287.555563019916,10522.597360353842
231,10444.05,0,0,0,0,0,0,46.216835572235055,-131.62632001784186,338.3908477646884,0,hold,9868.373679982158,102.82701748446198,181.61988591829643,0.9274901780500727,9686.753794063861,48.29963669086018,48287.555563019916,10522.597360353842
232,10498.55,0,0,0,0,0,0,50.548214703728966,-81.07810531411269,338.3908477646884,0,hold,9918.921894685887,155.54641967546013,181.61988591829643,0.9274901780500727,9737.30200876759,48.29963669086018,48287.555563019916,10522.597360353842
233,10477.79,0,0,0,0,0,0,-19.254696096318025,-100.33280141042997,338.3908477646884,0,hold,9899.66719858957,135.4646804188542,181.61988591829643,0.9274901780500727,9718.047312671273,48.29963669086018,48287.555563019916,10522.597360353842
234,10522.367120577768,0.008625866874590183,90.8553479306278,0.09080994295914822,0,0,0,0,-59.0787698517579,338.3908477646884,0,buy,9940.921230148242,160.81835989456158,90.76453798766863,0.9361160449246629,9850.156692160574,48.39044663381933,48378.320101007586,10522.597360353842
235,10494.902426887642,0.002593753755932192,27.248421949278,0.02722936139630059,0,0,0,0,-84.81613964542157,338.3908477646884,0,buy,9915.183860354578,135.8032453870528,63.516116038390635,0.9387097986805951,9851.667744316188,48.41767599521563,48405.54129359547,10522.597360353842
236,10429.237520927063,0.0018265111253675276,19.06817319588525,0.01905483481151719,0,0,0,0,-146.475485134868,338.3908477646884,0,buy,9853.524514865132,76.8735943508018,44.447942842505384,0.9405363098059627,9809.076572022626,48.43673083002715,48424.59041195654,10522.597360353842
237,10457.99,0,0,0,0,0,0,38.34566535078951,-119.43273456983479,338.3908477646884,0,hold,9880.567265430165,116.31157650359091,44.447942842505384,0.9405363098059627,9836.11932258766,48.43673083002715,48424.59041195654,10522.597360353842
238,10454.70542880504,0.0008501254015535896,8.896700239355878,0.008889588568501078,True,0,0,0,-123.53088262940582,338.3908477646884,0,buy,9877.469117370594,96.55872893037667,35.551242603149504,0.9413864352075163,9841.917874767445,48.44562041859565,48433.47822260733,10522.597360353842
239,10468.55,0,0,0,0,0,0,29.164151762728444,-109.49779110520649,338.3908477646884,0,hold,9890.502208894794,126.52656525839666,35.551242603149504,0.9413864352075163,9854.950966291644,48.44562041859565,48433.47822260733,10522.597360353842
240,10462.24889548675,0,0,0,True,0,0,0,-116.42956542080537,338.3908477646884,0,buy,9884.570434579195,108.53425551981854,35.551242603149504,0.9413864352075163,9849.019191976045,48.44562041859565,48433.47822260733,10522.597360353842
241,10463.99,0,0,0,0,0,0,13.217065550312638,-113.79051324975262,338.3908477646884,0,hold,9886.209486750247,122.11554738700397,35.551242603149504,0.9413864352075163,9850.658244147098,48.44562041859565,48433.47822260733,10522.597360353842
242,10478.20963846993,0.0010175567713367015,10.672838541891513,0.010665372780944852,0,0,0,0,-100.41500385338622,338.3908477646884,0,buy,9899.584996146614,119.81330560325114,24.87840406125799,0.942403991978853,9874.706592085357,48.456285791376594,48444.14039577644,10522.597360353842
243,10435.07794260298,0.0007150193034543546,7.46874568323026,0.007463521218377396,True,0,0,0,-142.06994974043482,338.3908477646884,0,buy,9858.930050259565,82.72593165824401,17.40965837802773,0.9431190112823074,9841.520391881537,48.46374931259497,48451.60167793845,10522.597360353842
244,10389.790402414154,0,0,0,True,0,0,0,-184.78148986672932,338.3908477646884,0,buy,9816.21851013327,34.00159609199363,17.40965837802773,0.9431190112823074,9798.808851755242,48.46374931259497,48451.60167793845,10522.597360353842
245,10483.630295020668,0.0003320639121472913,3.48471722094603,0.0034819316756055456,True,0,0,0,-96.2827850645117,338.3908477646884,0,buy,9904.717214935488,121.33201131774331,13.924941157081697,0.9434510751944546,9890.792273778407,48.46723124427058,48455.08291322772,10522.597360353842
246,10469.612250223818,0.00013299010823126074,1.393747360412307,0.0013924941157081698,True,0,0,0,-109.50951699433972,338.3908477646884,0,buy,9891.49048300566,110.5462987594019,12.53119379666939,0.9435840653026859,9878.959289208991,48.468623738386285,48456.475268094015,10522.597360353842
247,10458.4,0,0,0,0,0,0,6.010630495977148,-119.08921764172192,338.3908477646884,0,hold,9880.910782358278,116.7081811806238,12.53119379666939,0.9435840653026859,9868.37958856161,48.468623738386285,48456.475268094015,10522.597360353842
248,10470.078451047946,0.0001196737993499524,1.2542471871086394,0.0012531193796669392,True,0,0,0,-109.07087044483887,338.3908477646884,0,buy,9891.929129555161,110.76878430993202,11.276946609560751,0.9437037391020359,9880.6521829456,48.469876857765954,48457.72826216174,10522.597360353842
249,10506.42578234491,0.0006436164310340549,6.768874432922745,0.006766167965736451,True,0,0,0,-74.77652416148157,338.3908477646884,0,buy,9926.223475838518,144.8284201107581,4.508072176638006,0.9443473555330699,9921.715403661881,48.47664302573169,48464.4903704267,10522.597360353842
250,10473.43,0,0,0,0,0,0,-13.258636871683409,-104.93600396264264,338.3908477646884,0,hold,9895.063996037357,131.24712824357448,4.508072176638006,0.9443473555330699,9890.55592386072,48.47664302573169,48464.4903704267,10522.597360353842
251,10456.43324265421,0.00012929991471473452,1.3533683481484957,0.0013524216529914018,True,0,0,0,-121.98819923642804,338.3908477646884,0,buy,9879.011800763572,98.18384077773226,3.1547038284895104,0.9444766554477847,9875.857096935082,48.47799544738468,48465.84238635319,10522.597360353842
252,10461.987582057583,6.02958637254183e-05,0.6314455183104605,0.0006309407656979022,True,0,0,0,-116.74288627427268,338.3908477646884,0,buy,9884.257113725727,109.6176634180556,2.52325831017905,0.9445369513115102,9881.733855415549,48.478626388150374,48466.47320093074,10522.597360353842
253,10455.13,0,0,0,0,0,0,3.83482002232425,-122.22012592431201,338.3908477646884,0,hold,9877.779874075688,113.54501704916402,2.52325831017905,0.9445369513115102,9875.25661576551,48.478626388150374,48466.47320093074,10522.597360353842
254,10502.88658099623,0.00024000402483921439,2.52325831017905,0.00252325831017905,True,0,0,0,-78.11479376338139,338.3908477646884,0,buy,9922.885206236619,148.24308964716693,0.0,0.9447769553363494,9922.885206236619,48.48114964646055,48468.99393598261,10522.597360353842
255,10489.25,0,0,0,0,0,0,-1.6533596718386114,-89.9983212381976,338.3908477646884,0,hold,9910.001678761802,146.55026480617198,0.0,0.9447769553363494,9910.001678761802,48.48114964646055,48468.99393598261,10522.597360353842
256,10507.615989684942,0,0,0,True,0,0,0,-73.64655742191826,338.3908477646884,0,buy,9927.353442578082,149.18139827331834,0.0,0.9447769553363494,9927.353442578082,48.48114964646055,48468.99393598261,10522.597360353842
257,10494.980071281696,0.5668661732018097,5943.299941645873,5.94924919083671,0,0,0,1.137538392346672,-90.53393112965205,78.6562807517513,-259.7345670129371,sell,9909.466068870348,169.30183066915015,5943.299941645873,0.37791078213453977,3966.1661272244737,54.43039883729726,54418.24312681932,10522.597360353842
258,10547.17,0,0,0,0,0,0,13.00013090542803,-70.81079434817366,78.6562807517513,0,hold,9929.189205651826,202.57793040071556,5943.299941645873,0.37791078213453977,3985.889264005954,54.43039883729726,54418.24312681932,10522.597360353842
259,10508.4,0,0,0,0,0,0,-14.651601023356271,-85.46239537152906,78.6562807517513,0,hold,9914.537604628471,165.07460520906352,5943.299941645873,0.37791078213453977,3971.2376629825976,54.43039883729726,54418.24312681932,10522.597360353842
260,10529.61,0,0,0,0,0,0,8.015487689073947,-77.44690768245528,78.6562807517513,0,hold,9922.553092317545,185.59164228192822,5943.299941645873,0.37791078213453977,3979.2531506716714,54.43039883729726,54418.24312681932,10522.597360353842
261,10510.73,0,0,0,0,0,0,-7.134955566700496,-84.5818632491555,78.6562807517513,0,hold,9915.418136750844,167.32848056878902,5943.299941645873,0.37791078213453977,3972.118195104971,54.43039883729726,54418.24312681932,10522.597360353842
262,10526.320768403411,0.3385646756752863,3567.406356973519,3.565979964987524,0,0,0,0,-82.25592373273139,78.6562807517513,0,buy,9917.744076267269,171.47831975042936,2375.8935846723543,0.716475457809826,7541.850491594914,57.99637880228479,57982.083503827846,10522.597360353842
263,10530.495688329478,0.04511503496626469,475.55885990801846,0.4751787169344709,0,0,0,0,-79.73987478431809,78.6562807517513,0,buy,9920.260125215682,170.42393170660944,1900.334724764336,0.7615904927760907,8019.925400451346,58.47155751921926,58457.16718501893,10522.597360353842
264,10488.431407020282,0.018116576421713784,190.2045026016624,0.19003347247643362,0,0,0,0,-111.96566498733773,78.6562807517513,0,buy,9888.034335012662,133.7428357234421,1710.1302221626736,0.7797070691978045,8177.904112849989,58.6615909916957,58647.18165414812,10522.597360353842
265,10470.32,0,0,0,0,0,0,-4.436533223735905,-126.08725707417034,78.6562807517513,0,hold,9873.91274292583,128.23873666900363,1710.1302221626736,0.7797070691978045,8163.782520763157,58.6615909916957,58647.18165414812,10522.597360353842
266,10488.257009968072,0.03260385771426564,342.29966526808073,0.3420260444325347,0,0,0,0,-112.44366964622532,78.6562807517513,0,buy,9887.556330353775,131.04398926265276,1367.830556894593,0.8123109269120702,8519.725773459182,59.00361703612823,58989.139293371765,10522.597360353842
267,10455.035512345126,0.07845080145043876,821.0266134704104,0.8206983341367557,0,0,0,0,-140.25055350786533,78.6562807517513,0,buy,9859.749446492135,95.50434088655675,546.8039434241825,0.8907617283625089,9312.945503067953,59.82431537026499,59809.345208508035,10522.597360353842
268,10415.376649847687,0.0890761728362509,926.8341287258679,0.9277618906164844,0,0,0,-16.918250990321777,-176.5049123015906,52.305175744862254,-26.351105006889043,sell,9823.49508769841,87.92048559889736,1473.6380721500504,0.801685555526258,8349.85701554836,60.75207726088148,60737.10709912452,10522.597360353842
269,10464.392294506868,0.12662757480835135,1326.406892361539,1.3262742649350456,0,0,0,0,-138.53605224845342,52.305175744862254,0,buy,9861.463947751547,107.17032236221712,147.23117978851155,0.9283131303346093,9714.232767963034,62.07835152581652,62062.187717221124,10522.597360353842
270,10498.47917142078,0.0014022645972503235,14.736368785032122,0.014723117978851157,0,0,0,0,-106.90747995514721,52.305175744862254,0,buy,9893.092520044853,139.36301419554547,132.49481100347944,0.9297153949318596,9760.597709041373,62.093074643795376,62076.909362888175,10522.597360353842
271,10488.0,0,0,0,0,0,0,5.745641140679163,-116.65012695117548,52.305175744862254,0,hold,9883.349873048825,145.3411042054613,132.49481100347944,0.9297153949318596,9750.855062045344,62.093074643795376,62076.909362888175,10522.597360353842
272,10474.45,0,0,0,0,0,0,-12.597643601326022,-129.2477705525016,52.305175744862254,0,hold,9870.752229447498,132.23380329375505,132.49481100347944,0.9297153949318596,9738.257418444018,62.093074643795376,62076.909362888175,10522.597360353842
273,10517.427634864049,0.006295672677556269,66.28052920449059,0.06624740550173973,0,0,0,0,-89.35704918713964,52.305175744862254,0,buy,9910.64295081286,162.20163962177503,66.21428179898885,0.9360110676094159,9844.428669013872,62.15932204929712,62143.12364468716,10522.597360353842
274,10495.85,0,0,0,0,0,0,-8.966986027698136,-109.55395423272421,52.305175744862254,0,hold,9890.446045767276,152.9346327779258,66.21428179898885,0.9360110676094159,9824.231763968288,62.15932204929712,62143.12364468716,10522.597360353842
275,10471.89,0,0,0,0,0,0,-22.42682517992249,-131.98077941264637,52.305175744862254,0,hold,9868.019220587354,129.75744238349762,66.21428179898885,0.9360110676094159,9801.804938788366,62.15932204929712,62143.12364468716,10522.597360353842
