trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1062,9266.194657821508,0,0,0,True,0,0,0,-186.7432075166198,318.83824330180084,0,buy,9814.25679248338,447.0189701897016,0.0,1.0591464085204878,9814.25679248338,184.01200815389146,183957.21170227096,11026.502859511358
1063,9266.06,0,0,0,0,0,0,15.018696072820825,-185.88582986465008,318.83824330180084,0,hold,9814.11417013535,463.0307136404699,0.0,1.0591464085204878,9814.11417013535,184.01200815389146,183957.21170227096,11026.502859511358
1064,9163.99,0,0,0,0,0,0,-108.10707391768588,-293.9929037823349,318.83824330180084,0,hold,9706.007096217665,347.77551942186074,0.0,1.0591464085204878,9706.007096217665,184.01200815389146,183957.21170227096,11026.502859511358
1065,9188.44,0,0,0,0,0,0,25.8961296883267,-268.09677409400865,318.83824330180084,0,hold,9731.903225905991,375.3839205058721,0.0,1.0591464085204878,9731.903225905991,184.01200815389146,183957.21170227096,11026.502859511358
1066,9040.91,0,0,0,0,0,0,-156.25586964902826,-424.35264374303733,318.83824330180084,0,hold,9575.647356256963,208.79629629629562,0.0,1.0591464085204878,9575.647356256963,184.01200815389146,183957.21170227096,11026.502859511358
1067,9053.0,0,0,0,0,0,0,12.805080079012852,-411.547563664024,318.83824330180084,0,hold,9588.452436335976,222.44805781391187,0.0,1.0591464085204878,9588.452436335976,184.01200815389146,183957.21170227096,11026.502859511358
1068,9123.3,0,0,0,0,0,0,74.45799251898953,-337.0895711450339,318.83824330180084,0,hold,9662.910428854966,301.8292682926822,0.0,1.0591464085204878,9662.910428854966,184.01200815389146,183957.21170227096,11026.502859511358
1069,9140.2,0,0,0,0,0,0,17.899574303997785,-319.1899968410362,318.83824330180084,0,hold,9680.810003158964,320.91237579042536,0.0,1.0591464085204878,9680.810003158964,184.01200815389146,183957.21170227096,11026.502859511358
1070,9158.603029200325,0,0,0,True,0,0,0,-300.69849455761505,318.83824330180084,0,buy,9700.301505442385,329.3812104787721,0.0,1.0591464085204878,9700.301505442385,184.01200815389146,183957.21170227096,11026.502859511358
1071,9102.132429538544,0,0,0,True,0,0,0,-360.5091273763901,318.83824330180084,0,buy,9640.49087262361,265.2890695573624,0.0,1.0591464085204878,9640.49087262361,184.01200815389146,183957.21170227096,11026.502859511358
1072,9117.69,0,0,0,0,0,0,28.33216642792305,-343.0313824968325,318.83824330180084,0,hold,9656.968617503167,295.49457994580007,0.0,1.0591464085204878,9656.968617503167,184.01200815389146,183957.21170227096,11026.502859511358
1073,9112.463907628684,0,0,0,True,0,0,0,-349.56657946250925,318.83824330180084,0,buy,9651.43342053749,274.8870822041554,0.0,1.0591464085204878,9651.43342053749,184.01200815389146,183957.21170227096,11026.502859511358
1074,9201.935344026264,0,0,0,True,0,0,0,-254.80322893684388,318.83824330180084,0,buy,9746.196771063156,375.0,0.0,1.0591464085204878,9746.196771063156,184.01200815389146,183957.21170227096,11026.502859511358
1075,9218.796731808421,0,0,0,True,0,0,0,-236.94455062469933,318.83824330180084,0,buy,9764.0554493753,390.9552845528451,0.0,1.0591464085204878,9764.0554493753,184.01200815389146,183957.21170227096,11026.502859511358
1076,9307.327240541024,0,0,0,True,0,0,0,-143.17778025607186,318.83824330180084,0,buy,9857.822219743928,499.096657633243,0.0,1.0591464085204878,9857.822219743928,184.01200815389146,183957.21170227096,11026.502859511358
1077,9362.92,0,0,0,0,0,0,68.75978484115015,-83.29690873535401,318.83824330180084,0,hold,9916.703091264646,572.4028906955737,0.0,1.0591464085204878,9916.703091264646,184.01200815389146,183957.21170227096,11026.502859511358
1078,9347.486034310585,0,0,0,True,0,0,0,-100.6437380645275,318.83824330180084,0,buy,9900.356261935473,540.0067750677499,0.0,1.0591464085204878,9900.356261935473,184.01200815389146,183957.21170227096,11026.502859511358
1079,9418.47,0,0,0,0,0,0,89.22249345376567,-24.46132574204239,318.83824330180084,0,hold,9975.538674257958,635.1287262872629,0.0,1.0591464085204878,9975.538674257958,184.01200815389146,183957.21170227096,11026.502859511358
1080,9418.57,0,0,0,0,0,0,0.1059146408524341,-24.35541110118902,318.83824330180084,0,hold,9975.644588898811,635.2416440831075,0.0,1.0591464085204878,9975.644588898811,184.01200815389146,183957.21170227096,11026.502859511358
1081,9477.34,0,0,0,0,0,0,62.24603442874953,37.8906233275593,318.83824330180084,0,hold,10037.89062332756,701.6034327009947,0.0,1.0591464085204878,10037.89062332756,184.01200815389146,183957.21170227096,11026.502859511358
1082,9434.63,0,0,0,0,0,0,-45.23614310791103,-7.345519780350514,318.83824330180084,0,hold,9992.65448021965,653.3762420957537,0.0,1.0591464085204878,9992.65448021965,184.01200815389146,183957.21170227096,11026.502859511358
1083,9436.94256813547,0,0,0,True,0,0,0,-5.896171545207835,318.83824330180084,0,buy,9995.103828454792,635.3319783197821,0.0,1.0591464085204878,9995.103828454792,184.01200815389146,183957.21170227096,11026.502859511358
1084,9409.46188520467,0.6354878451122926,5973.619058437871,5.979598657094966,0,0,0,-3.8926235146190766,-39.98183683215029,101.15435575859499,-217.68388754320586,sell,9960.01816316785,643.6540198735329,5973.619058437871,0.4236585634081952,3986.3991047299783,189.9916068109864,189936.81035936592,11026.502859511358
1085,9406.056790084845,0.2539312591482082,2390.881291949173,2.3894476233751485,0,0,0,0,-43.81388216225787,101.15435575859499,0,buy,9956.186117837742,601.9760614272818,3582.737766488698,0.6775898225564034,6373.448351349044,192.38105443436157,192325.3022036917,11026.502859511358
1086,9392.178266096646,0.3387949112782017,3178.8401801688965,3.1820222023712676,0,0,0,1.0395129399907392,-56.39985097113822,20.78624129254547,-80.36811446604952,sell,9943.600149028862,624.7402890695575,6761.577946657595,0.3387949112782017,3182.0222023712677,195.56307663673283,195507.32440606298,11026.502859511358
1087,9458.52,0,0,0,0,0,0,16.685649380451434,-33.92360911930882,20.78624129254547,0,hold,9966.076390880691,680.3523035230355,6761.577946657595,0.3387949112782017,3204.4984442230966,195.56307663673283,195507.32440606298,11026.502859511358
1088,9562.51,0,0,0,0,0,0,35.23128282382012,1.3076737045121263,20.78624129254547,0,hold,10001.307673704512,797.7755194218607,6761.577946657595,0.3387949112782017,3239.7297270469167,195.56307663673283,195507.32440606298,11026.502859511358
1089,9559.580527955552,0.21212906110805746,2029.8933153660769,2.0284733839972784,0,0,0,0,-1.7132899008756795,20.78624129254547,0,buy,9998.286710099124,778.0036133694666,4731.684631291519,0.5509239723862591,5266.602078807605,197.5915500207301,197535.18924804506,11026.502859511358
1090,9539.8,0,0,0,0,0,0,-2.8648046564089484,-12.610856938046709,20.78624129254547,0,hold,9987.389143061953,772.1318879855462,4731.684631291519,0.5509239723862591,5255.704511770435,197.5915500207301,197535.18924804506,11026.502859511358
1091,9471.52,0,0,0,0,0,0,-37.61708883453313,-50.227945772579915,20.78624129254547,0,hold,9949.77205422742,695.0316169828366,4731.684631291519,0.5509239723862591,5218.0874229359015,197.5915500207301,197535.18924804506,11026.502859511358
1092,9504.09,0,0,0,0,0,0,17.9435937806203,-32.28435199195883,20.78624129254547,0,hold,9967.715648008041,731.8089430894306,4731.684631291519,0.5509239723862591,5236.031016716522,197.5915500207301,197535.18924804506,11026.502859511358
1093,9491.13,0,0,0,0,0,0,-7.139974682126439,-39.42432667408502,20.78624129254547,0,hold,9960.575673325915,717.174796747966,4731.684631291519,0.5509239723862591,5228.8910420343955,197.5915500207301,197535.18924804506,11026.502859511358
1094,9523.292604607685,0.04968041683964717,473.59431474596806,0.47316846312915195,0,0,0,0,-22.178345244461525,20.78624129254547,0,buy,9977.821654755538,735.8288166214988,4258.09031654555,0.6006043892259063,5719.731338209989,198.06471848385925,198008.3103943279,11026.502859511358
1095,9546.57382711326,0.22290516726010678,2130.1096808519114,2.129045158272775,0,0,0,0,-10.324585979340554,20.78624129254547,0,buy,9989.67541402066,764.2276422764226,2127.9806356936388,0.8235095564860131,7861.694778327021,200.19376364213204,200136.29103002156,11026.502859511358
1096,9509.94,0,0,0,0,0,0,-18.82542846126924,-40.492892697766365,20.78624129254547,0,hold,9959.507107302234,738.414634146342,2127.9806356936388,0.8235095564860131,7831.526471608596,200.19376364213204,200136.29103002156,11026.502859511358
1097,9565.0,0,0,0,0,0,0,45.34243618011946,4.84954348235442,20.78624129254547,0,hold,10004.849543482354,800.5871725383913,2127.9806356936388,0.8235095564860131,7876.868907788716,200.19376364213204,200136.29103002156,11026.502859511358
1098,9537.23,0,0,0,0,0,0,-22.868860383616944,-18.019316901263664,20.78624129254547,0,hold,9981.980683098736,769.2299006323392,2127.9806356936388,0.8235095564860131,7854.0000474050985,200.19376364213204,200136.29103002156,11026.502859511358
1099,9438.26,0,0,0,0,0,0,-81.50274080542017,-99.52205770668297,20.78624129254547,0,hold,9900.477942293317,657.4751580849152,2127.9806356936388,0.8235095564860131,7772.497306599678,200.19376364213204,200136.29103002156,11026.502859511358
1100,9452.62,0,0,0,0,0,0,11.825597231139627,-87.69646047554306,20.78624129254547,0,hold,9912.303539524457,673.6901535682027,2127.9806356936388,0.8235095564860131,7784.322903830818,200.19376364213204,200136.29103002156,11026.502859511358
1101,9488.88,0,0,0,0,0,0,29.86045651818152,-57.836003957361754,20.78624129254547,0,hold,9942.163996042638,714.6341463414628,2127.9806356936388,0.8235095564860131,7814.1833603489995,200.19376364213204,200136.29103002156,11026.502859511358
1102,9470.98,0,0,0,0,0,0,-14.740821061099334,-72.57682501846102,20.78624129254547,0,hold,9927.423174981539,694.4218608852752,2127.9806356936388,0.8235095564860131,7799.4425392879,200.19376364213204,200136.29103002156,11026.502859511358
1103,9495.42,0,0,0,0,0,0,20.12657356051858,-52.45025145794352,20.78624129254547,0,hold,9947.549748542056,722.0189701897016,2127.9806356936388,0.8235095564860131,7819.569112848419,200.19376364213204,200136.29103002156,11026.502859511358
1104,9507.52,0,0,0,0,0,0,9.964465633481058,-42.485785824461345,20.78624129254547,0,hold,9957.514214175539,735.6820234869028,2127.9806356936388,0.8235095564860131,7829.5335784819,200.19376364213204,200136.29103002156,11026.502859511358
1105,9494.06,0,0,0,0,0,0,-11.084438630302515,-53.570224454764684,20.78624129254547,0,hold,9946.429775545235,720.4832881662151,2127.9806356936388,0.8235095564860131,7818.4491398515975,200.19376364213204,200136.29103002156,11026.502859511358
1106,9504.0,0,0,0,0,0,0,8.185684991471389,-45.38453946329173,20.78624129254547,0,hold,9954.615460536708,731.707317073171,2127.9806356936388,0.8235095564860131,7826.634824843069,200.19376364213204,200136.29103002156,11026.502859511358
1107,9536.651442345703,0.022311477466630664,212.9895818265763,0.21279806356936387,0,0,0,0,-18.708562722124043,20.78624129254547,0,buy,9981.291437277876,752.9471544715434,1914.9910538670624,0.8458210339526437,8066.300383410814,200.4065617057014,200349.06781378455,11026.502859511358
1108,9525.59,0,0,0,0,0,0,2.3513824743889034,-28.064563323974653,20.78624129254547,0,hold,9971.935436676025,756.0862691960247,1914.9910538670624,0.8458210339526437,8056.944382808963,200.4065617057014,200349.06781378455,11026.502859511358
1109,9494.050519728056,0.20150262091379653,1914.9910538670624,1.9149910538670625,0,0,0,0,-56.65631019178545,20.78624129254547,0,buy,9943.343689808215,701.6937669376694,0.0,1.0473236548664402,9943.343689808215,202.32155275956845,202262.14387659775,11026.502859511358
1110,9471.405638042688,0,0,0,True,0,0,0,-81.37283044252399,20.78624129254547,0,buy,9919.627169557476,678.3762420957555,0.0,1.0473236548664402,9919.627169557476,202.32155275956845,202262.14387659775,11026.502859511358
1111,9445.59,0,0,0,0,0,0,-11.709078461407106,-107.41015883010186,20.78624129254547,0,hold,9892.589841169898,665.7520325203259,0.0,1.0473236548664402,9892.589841169898,202.32155275956845,202262.14387659775,11026.502859511358
1112,9460.37,0,0,0,0,0,0,15.479443618926672,-91.93071521117417,20.78624129254547,0,hold,9908.069284788826,682.441282746162,0.0,1.0473236548664402,9908.069284788826,202.32155275956845,202262.14387659775,11026.502859511358
1113,9480.733111033542,0,0,0,True,0,0,0,-71.6039473390756,20.78624129254547,0,buy,9929.396052660924,689.7244805781393,0.0,1.0473236548664402,9929.396052660924,202.32155275956845,202262.14387659775,11026.502859511358
1114,9446.81,0,0,0,0,0,0,-20.956946333877696,-106.13242397116483,20.78624129254547,0,hold,9893.867576028835,667.1296296296296,0.0,1.0473236548664402,9893.867576028835,202.32155275956845,202262.14387659775,11026.502859511358
1115,9483.44,0,0,0,0,0,0,38.36346547775877,-67.76895849340508,20.78624129254547,0,hold,9932.231041506595,708.4914182475168,0.0,1.0473236548664402,9932.231041506595,202.32155275956845,202262.14387659775,11026.502859511358
1116,9527.167665355746,0,0,0,True,0,0,0,-22.971940194249328,20.78624129254547,0,buy,9978.02805980575,741.8699186991871,0.0,1.0473236548664402,9978.02805980575,202.32155275956845,202262.14387659775,11026.502859511358
1117,9496.18,0,0,0,0,0,0,-17.61598387485322,-54.426055130406894,20.78624129254547,0,hold,9945.573944869593,722.8771454381222,0.0,1.0473236548664402,9945.573944869593,202.32155275956845,202262.14387659775,11026.502859511358
1118,9483.88,0,0,0,0,0,0,-12.882080954858358,-67.3081360852666,20.78624129254547,0,hold,9932.691863914733,708.9882565492317,0.0,1.0473236548664402,9932.691863914733,202.32155275956845,202262.14387659775,11026.502859511358
1119,9483.26,0,0,0,0,0,0,-0.6493406660161261,-67.95747675128223,20.78624129254547,0,hold,9932.042523248718,708.2881662149957,0.0,1.0473236548664402,9932.042523248718,202.32155275956845,202262.14387659775,11026.502859511358
1120,9478.61,0,0,0,0,0,0,-4.870054995128566,-72.82753174641039,20.78624129254547,0,hold,9927.17246825359,703.0374887082216,0.0,1.0473236548664402,9927.17246825359,202.32155275956845,202262.14387659775,11026.502859511358
1121,9499.25,0,0,0,0,0,0,21.616760236442715,-51.210771509968254,20.78624129254547,0,hold,9948.789228490032,726.3437217705505,0.0,1.0473236548664402,9948.789228490032,202.32155275956845,202262.14387659775,11026.502859511358
1122,9443.48,0,0,0,0,0,0,-58.409240231901826,-109.62001174187026,20.78624129254547,0,hold,9890.37998825813,663.3694670280038,0.0,1.0473236548664402,9890.37998825813,202.32155275956845,202262.14387659775,11026.502859511358
1123,9421.429075378212,0,0,0,True,0,0,0,-133.71446670994555,20.78624129254547,0,buy,9867.285533290054,626.637308039748,0.0,1.0473236548664402,9867.285533290054,202.32155275956845,202262.14387659775,11026.502859511358
1124,9399.24,0,0,0,0,0,0,-12.264159998487004,-155.95361023316036,20.78624129254547,0,hold,9844.04638976684,613.414634146342,0.0,1.0473236548664402,9844.04638976684,202.32155275956845,202262.14387659775,11026.502859511358
1125,9377.768983864044,0,0,0,True,0,0,0,-179.44071332636668,20.78624129254547,0,buy,9821.559286673633,578.5907859078579,0.0,1.0473236548664402,9821.559286673633,202.32155275956845,202262.14387659775,11026.502859511358
1126,9414.888607606981,0,0,0,True,0,0,0,-140.56445332064686,20.78624129254547,0,buy,9860.435546679353,616.8360433604339,0.0,1.0473236548664402,9860.435546679353,202.32155275956845,202262.14387659775,11026.502859511358
1127,9401.93,0,0,0,0,0,0,-0.3560900426547421,-153.13630960157025,20.78624129254547,0,hold,9846.86369039843,616.4521228545618,0.0,1.0473236548664402,9846.86369039843,202.32155275956845,202262.14387659775,11026.502859511358
1128,9300.83,0,0,0,0,0,0,-105.88442150699748,-259.0207311085669,20.78624129254547,0,hold,9740.979268891433,502.2922312556457,0.0,1.0473236548664402,9740.979268891433,202.32155275956845,202262.14387659775,11026.502859511358
1129,9379.44,0,0,0,0,0,0,82.33011250905147,-176.6906185995158,20.78624129254547,0,hold,9823.309381400484,591.0569105691065,0.0,1.0473236548664402,9823.309381400484,202.32155275956845,202262.14387659775,11026.502859511358
1130,9431.285268193797,0,0,0,True,0,0,0,-123.3918428272591,20.78624129254547,0,buy,9877.60815717274,633.4236675700085,0.0,1.0473236548664402,9877.60815717274,202.32155275956845,202262.14387659775,11026.502859511358
1131,9437.0,0,0,0,0,0,0,20.988366043524376,-116.40666902540397,20.78624129254547,0,hold,9883.593330974596,656.0523938572715,0.0,1.0473236548664402,9883.593330974596,202.32155275956845,202262.14387659775,11026.502859511358
1132,9465.14,0,0,0,0,0,0,29.471687647941017,-86.93498137746246,20.78624129254547,0,hold,9913.065018622538,687.8274616079489,0.0,1.0473236548664402,9913.065018622538,202.32155275956845,202262.14387659775,11026.502859511358
1133,9451.61318068967,0,0,0,True,0,0,0,-102.10193921627433,20.78624129254547,0,buy,9898.898060783726,653.7601626016258,0.0,1.0473236548664402,9898.898060783726,202.32155275956845,202262.14387659775,11026.502859511358
1134,9423.08,0,0,0,0,0,0,-12.452678256361365,-130.98541430114528,20.78624129254547,0,hold,9869.014585698855,640.3342366757006,0.0,1.0473236548664402,9869.014585698855,202.32155275956845,202262.14387659775,11026.502859511358
1135,9411.96,0,0,0,0,0,0,-11.646239042115653,-142.63165334326004,20.78624129254547,0,hold,9857.36834665674,627.7777777777774,0.0,1.0473236548664402,9857.36834665674,202.32155275956845,202262.14387659775,11026.502859511358
1136,9431.28,0,0,0,0,0,0,20.234293012021226,-122.39736033123881,20.78624129254547,0,hold,9877.602639668761,649.5934959349597,0.0,1.0473236548664402,9877.602639668761,202.32155275956845,202262.14387659775,11026.502859511358
1137,9425.36125637744,0,0,0,True,0,0,0,-129.59620053423714,20.78624129254547,0,buy,9871.403799465763,626.5356820234883,0.0,1.0473236548664402,9871.403799465763,202.32155275956845,202262.14387659775,11026.502859511358
1138,9425.98,0,0,0,0,0,0,15.83553366157951,-127.94817570203304,20.78624129254547,0,hold,9872.051824297967,643.6088527551929,0.0,1.0473236548664402,9872.051824297967,202.32155275956845,202262.14387659775,11026.502859511358
1139,9443.145042991677,0,0,0,True,0,0,0,-110.97082014004991,20.78624129254547,0,buy,9890.02917985995,649.2434507678408,0.0,1.0473236548664402,9890.02917985995,202.32155275956845,202262.14387659775,11026.502859511358
1140,9440.34,0,0,0,0,0,0,9.813422646099383,-112.90860801814961,20.78624129254547,0,hold,9887.09139198185,659.8238482384822,0.0,1.0473236548664402,9887.09139198185,202.32155275956845,202262.14387659775,11026.502859511358
1141,9451.089193159953,0,0,0,True,0,0,0,-102.65072375100317,20.78624129254547,0,buy,9898.349276248997,657.1138211382113,0.0,1.0473236548664402,9898.349276248997,202.32155275956845,202262.14387659775,11026.502859511358
1142,9425.333012613346,0,0,0,True,0,0,0,-129.62578089647468,20.78624129254547,0,buy,9871.374219103525,627.2018970189711,0.0,1.0473236548664402,9871.374219103525,202.32155275956845,202262.14387659775,11026.502859511358
1143,9453.81,0,0,0,0,0,0,44.364630020141114,-98.80115838709935,20.78624129254547,0,hold,9901.1988416129,675.0338753387532,0.0,1.0473236548664402,9901.1988416129,202.32155275956845,202262.14387659775,11026.502859511358
1144,9432.67,0,0,0,0,0,0,-22.140422063875935,-120.94158045097538,20.78624129254547,0,hold,9879.058419549025,651.1630532971994,0.0,1.0473236548664402,9879.058419549025,202.32155275956845,202262.14387659775,11026.502859511358
1145,9436.26200552666,0,0,0,True,0,0,0,-118.17958809449374,20.78624129254547,0,buy,9882.820411905506,643.6314363143629,0.0,1.0473236548664402,9882.820411905506,202.32155275956845,202262.14387659775,11026.502859511358
1146,9420.19040795146,0,0,0,True,0,0,0,-135.01175240649354,20.78624129254547,0,buy,9865.988247593506,617.6716350496845,0.0,1.0473236548664402,9865.988247593506,202.32155275956845,202262.14387659775,11026.502859511358
1147,9431.5,0,0,0,0,0,0,29.838250927144653,-122.16694912716957,20.78624129254547,0,hold,9877.83305087283,649.8419150858172,0.0,1.0473236548664402,9877.83305087283,202.32155275956845,202262.14387659775,11026.502859511358
1148,9385.99,0,0,0,0,0,0,-47.66369953297192,-169.83064866014138,20.78624129254547,0,hold,9830.169351339859,598.4530261969285,0.0,1.0473236548664402,9830.169351339859,202.32155275956845,202262.14387659775,11026.502859511358
1149,9400.93,0,0,0,0,0,0,15.647015403705149,-154.18363325643622,20.78624129254547,0,hold,9845.816366743564,615.3229448961156,0.0,1.0473236548664402,9845.816366743564,202.32155275956845,202262.14387659775,11026.502859511358
1150,9423.376245778285,0,0,0,True,0,0,0,-131.67514908989324,20.78624129254547,0,buy,9869.324850910107,619.918699186992,0.0,1.0473236548664402,9869.324850910107,202.32155275956845,202262.14387659775,11026.502859511358
1151,9396.75,0,0,0,0,0,0,-8.640420152648131,-158.56144613377728,20.78624129254547,0,hold,9841.438553866223,610.6029810298096,0.0,1.0473236548664402,9841.438553866223,202.32155275956845,202262.14387659775,11026.502859511358
1152,9410.820887455642,0,0,0,True,0,0,0,-144.82467285652092,20.78624129254547,0,buy,9856.175327143479,612.0031616982833,0.0,1.0473236548664402,9856.175327143479,202.32155275956845,202262.14387659775,11026.502859511358
1153,9343.97,0,0,0,0,0,0,-56.57642383588556,-213.8391886376303,20.78624129254547,0,hold,9786.16081136237,551.0049683830166,0.0,1.0473236548664402,9786.16081136237,202.32155275956845,202262.14387659775,11026.502859511358
1154,9388.691133904435,0,0,0,True,0,0,0,-168.0016872270644,20.78624129254547,0,buy,9832.998312772936,581.8428184281856,0.0,1.0473236548664402,9832.998312772936,202.32155275956845,202262.14387659775,11026.502859511358
1155,9379.98,0,0,0,0,0,0,9.111715797336887,-176.125063825888,20.78624129254547,0,hold,9823.874936174112,591.6666666666661,0.0,1.0473236548664402,9823.874936174112,202.32155275956845,202262.14387659775,11026.502859511358
1156,9401.656206363199,0,0,0,True,0,0,0,-154.42306015394388,20.78624129254547,0,buy,9846.576939846056,598.8256549232156,0.0,1.0473236548664402,9846.576939846056,202.32155275956845,202262.14387659775,11026.502859511358
1157,9386.034759877755,0,0,0,True,0,0,0,-170.78377058137812,20.78624129254547,0,buy,9830.216229418622,582.418699186992,0.0,1.0473236548664402,9830.216229418622,202.32155275956845,202262.14387659775,11026.502859511358
1158,9335.542477835568,0,0,0,True,0,0,0,-223.66553195234883,20.78624129254547,0,buy,9777.334468047651,527.8342366757006,0.0,1.0473236548664402,9777.334468047651,202.32155275956845,202262.14387659775,11026.502859511358
1159,9274.99,0,0,0,0,0,0,-50.75330431482868,-286.08357435031576,20.78624129254547,0,hold,9713.916425649684,473.1142728093946,0.0,1.0473236548664402,9713.916425649684,202.32155275956845,202262.14387659775,11026.502859511358
1160,9274.26,0,0,0,0,0,0,-0.7645462680520442,-286.84812061836783,20.78624129254547,0,hold,9713.151879381632,472.28997289972904,0.0,1.0473236548664402,9713.151879381632,202.32155275956845,202262.14387659775,11026.502859511358
1161,9305.21,0,0,0,0,0,0,32.41466711811518,-254.43345350025265,20.78624129254547,0,hold,9745.566546499747,507.2380307136391,0.0,1.0473236548664402,9745.566546499747,202.32155275956845,202262.14387659775,11026.502859511358
1162,9326.85,0,0,0,0,0,0,22.664083891311062,-231.76936960894272,20.78624129254547,0,hold,9768.230630391057,531.6734417344178,0.0,1.0473236548664402,9768.230630391057,202.32155275956845,202262.14387659775,11026.502859511358
1163,9310.43,0,0,0,0,0,0,-17.197054412907026,-248.96642402184807,20.78624129254547,0,hold,9751.033575978152,513.1323396567295,0.0,1.0473236548664402,9751.033575978152,202.32155275956845,202262.14387659775,11026.502859511358
1164,9285.42688635497,0.10473236548664402,971.5122376388784,0.9724847223612397,0,0,0,-23.567717129179044,-276.1252611099644,-9.780145197830166,-30.566386490375635,sell,9723.874738890036,500.8130081300824,971.5122376388784,0.9425912893797962,8752.362501251157,203.29403748192968,203234.62859895898,11026.502859511358
1165,9314.79,0,0,0,0,0,0,14.393368988829899,-248.44784595908823,-9.780145197830166,0,hold,9751.552154040912,518.0555555555566,971.5122376388784,0.9425912893797962,8780.039916402033,203.29403748192968,203234.62859895898,11026.502859511358
1166,9363.57,0,0,0,0,0,0,45.97960309594536,-202.46824286314222,-9.780145197830166,0,hold,9797.531757136858,573.1368563685628,971.5122376388784,0.9425912893797962,8826.019519497979,203.29403748192968,203234.62859895898,11026.502859511358
1167,9410.125124360173,0.09283341904785782,874.4484499763781,0.8743610138749907,0,0,0,0,-159.46014917912544,-9.780145197830166,0,buy,9840.539850820875,604.9345076784102,97.06378766250032,1.035424708427654,9743.476063158374,204.16839849580467,204108.2026879215,11026.502859511358
1168,9385.84,0,0,0,0,0,0,-6.0986515326382795,-184.6055669888865,-9.780145197830166,0,hold,9815.394433011114,598.2836495031625,97.06378766250032,1.035424708427654,9718.330645348613,204.16839849580467,204108.2026879215,11026.502859511358
1169,9384.0,0,0,0,0,0,0,-1.905181463507034,-186.51074845239418,-9.780145197830166,0,hold,9813.489251547606,596.205962059621,97.06378766250032,1.035424708427654,9716.425463885105,204.16839849580467,204108.2026879215,11026.502859511358
1170,9403.73477536509,0.0010320801639151509,9.715114507139656,0.009706378766250034,True,0,0,0,-167.0865808028775,-9.780145197830166,0,buy,9833.913419197122,602.9697380307134,87.34867315536066,1.0364567885915692,9746.564746041762,204.17810487457092,204117.90809604988,11026.502859511358
1171,9364.0,0,0,0,0,0,0,-26.93751193549466,-207.2699584731854,-9.780145197830166,0,hold,9792.730041526815,573.6224028906963,87.34867315536066,1.0364567885915692,9705.381368371454,204.17810487457092,204117.90809604988,11026.502859511358
1172,9383.32,0,0,0,0,0,0,20.024345155588815,-187.2456133175965,-9.780145197830166,0,hold,9812.754386682403,595.4381210478768,87.34867315536066,1.0364567885915692,9725.405713527043,204.17810487457092,204117.90809604988,11026.502859511358
1173,9340.45,0,0,0,0,0,0,-44.43290252691951,-231.67851584451637,-9.780145197830166,0,hold,9768.321484155484,547.0302619692866,87.34867315536066,1.0364567885915692,9680.972811000123,204.17810487457092,204117.90809604988,11026.502859511358
1174,9313.19,0,0,0,0,0,0,-28.253812057006403,-259.9323279015225,-9.780145197830166,0,hold,9740.067672098477,516.2488708220426,87.34867315536066,1.0364567885915692,9652.718998943117,204.17810487457092,204117.90809604988,11026.502859511358
1175,9338.194694507212,0.007477144957637205,69.89291431199338,0.06987893852428853,0,0,0,0,-234.08592147138916,-9.780145197830166,0,buy,9765.91407852861,529.5844625112913,17.455758843367278,1.0439339335492064,9748.458319685244,204.2479838130952,204187.73113142335,11026.502859511358
1176,9317.930915440213,0.0016844988374359379,15.711753977326454,0.015710182959030553,0,0,0,0,-255.25567824433165,-9.780145197830166,0,buy,9744.744321755668,509.6770551038844,1.7440048660408234,1.0456184323866424,9743.000316889627,204.26369399605423,204203.42717521772,11026.502859511358
1177,9324.27,0,0,0,0,0,0,17.670951507333875,-248.62741458415985,-9.780145197830166,0,hold,9751.37258541584,528.7601626016258,1.7440048660408234,1.0456184323866424,9749.6285805498,204.26369399605423,204203.42717521772,11026.502859511358
1178,9331.5,0,0,0,0,0,0,7.559821266154969,-241.06759331800458,-9.780145197830166,0,hold,9758.932406681995,536.9241192411919,1.7440048660408234,1.0456184323866424,9757.188401815954,204.26369399605423,204203.42717521772,11026.502859511358
1179,9300.0,0,0,0,0,0,0,-32.936980620179234,-274.00457393818397,-9.780145197830166,0,hold,9725.995426061816,501.3550135501355,1.7440048660408234,1.0456184323866424,9724.251421195775,204.26369399605423,204203.42717521772,11026.502859511358
1180,9321.498838125812,3.741149562634492e-05,0.3490800139867312,0.00034880097320816474,True,0,0,0,-252.5253413199116,-9.780145197830166,0,buy,9748.474658680088,512.9065040650403,1.3949248520540922,1.0456558438822687,9747.079733828034,204.26404279702743,204203.77590643073,11026.502859511358
1181,9302.24,0,0,0,0,0,0,-8.354790192619099,-271.66345795255074,-9.780145197830166,0,hold,9728.33654204745,503.8843721770554,1.3949248520540922,1.0456558438822687,9726.941617195394,204.26404279702743,204203.77590643073,11026.502859511358
