trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6667,11864.38,0,0,0,0,0,0,69.20056727285252,11371.628440865708,10458.139096407647,0,hold,21371.62844086571,8393.617631509995,14195.491509297775,0.604847192315817,7176.136931567932,524.8919926919106,524809.0987154214,21738.59309547396
6668,11775.6,0,0,0,0,0,0,-53.698333733797526,11317.93010713191,10458.139096407647,0,hold,21317.93010713191,8255.9799822333,14195.491509297775,0.604847192315817,7122.438597834134,524.8919926919106,524809.0987154214,21738.59309547396
6669,11809.51,0,0,0,0,0,0,20.510368291429266,11338.44047542334,10458.139096407647,0,hold,21338.44047542334,8308.551424979109,14195.491509297775,0.604847192315817,7142.948966125564,524.8919926919106,524809.0987154214,21738.59309547396
6670,11752.44,0,0,0,0,0,0,-34.518629265463495,11303.921846157875,10458.139096407647,0,hold,21303.921846157875,8220.074508508944,14195.491509297775,0.604847192315817,7108.4303368601,524.8919926919106,524809.0987154214,21738.59309547396
6671,11732.03,0,0,0,0,0,0,-12.344931195165737,11291.576914962709,10458.139096407647,0,hold,21291.57691496271,8188.432422208683,14195.491509297775,0.604847192315817,7096.085405664934,524.8919926919106,524809.0987154214,21738.59309547396
6672,11742.41,0,0,0,0,0,0,6.278313856237696,11297.855228818946,10458.139096407647,0,hold,21297.855228818946,8204.524771831257,14195.491509297775,0.604847192315817,7102.363719521172,524.8919926919106,524809.0987154214,21738.59309547396
6673,11809.84,0,0,0,0,0,0,40.78484617785571,11338.640074996802,10458.139096407647,0,hold,21338.6400749968,8309.06303147,14195.491509297775,0.604847192315817,7143.148565699028,524.8919926919106,524809.0987154214,21738.59309547396
6674,11828.8,0,0,0,0,0,0,11.467902766307361,11350.10797776311,10458.139096407647,0,hold,21350.10797776311,8338.457149855742,14195.491509297775,0.604847192315817,7154.616468465335,524.8919926919106,524809.0987154214,21738.59309547396
6675,11779.93,0,0,0,0,0,0,-29.55888228847336,11320.549095474638,10458.139096407647,0,hold,21320.54909547464,8262.69287952287,14195.491509297775,0.604847192315817,7125.057586176862,524.8919926919106,524809.0987154214,21738.59309547396
6676,11692.8,0,0,0,0,0,0,-52.70033586647775,11267.848759608161,10458.139096407647,0,hold,21267.84875960816,8127.61326270063,14195.491509297775,0.604847192315817,7072.357250310384,524.8919926919106,524809.0987154214,21738.59309547396
6677,11664.9,0,0,0,0,0,0,-16.875236665611073,11250.97352294255,10458.139096407647,0,hold,21250.97352294255,8084.3592593798385,14195.491509297775,0.604847192315817,7055.482013644773,524.8919926919106,524809.0987154214,21738.59309547396
6678,11709.82,0,0,0,0,0,0,27.169735878826543,11278.143258821376,10458.139096407647,0,hold,21278.143258821376,8153.999755049012,14195.491509297775,0.604847192315817,7082.651749523599,524.8919926919106,524809.0987154214,21738.59309547396
6679,11702.47,0,0,0,0,0,0,-4.445626863521475,11273.697631957853,10458.139096407647,0,hold,21273.697631957853,8142.604883206437,14195.491509297775,0.604847192315817,7078.206122660078,524.8919926919106,524809.0987154214,21738.59309547396
6680,11827.92,0,0,0,0,0,0,75.87808027601967,11349.575712233873,10458.139096407647,0,hold,21349.575712233873,8337.092865880033,14195.491509297775,0.604847192315817,7154.084202936097,524.8919926919106,524809.0987154214,21738.59309547396
6681,12145.08,0,0,0,0,0,0,191.83333551488442,11541.409047748759,10458.139096407647,0,hold,21541.40904774876,8828.793213307348,14195.491509297775,0.604847192315817,7345.917538450983,524.8919926919106,524809.0987154214,21738.59309547396
6682,12185.24,0,0,0,0,0,0,24.29066324340312,11565.699710992161,10458.139096407647,0,hold,21565.69971099216,8891.054172926091,14195.491509297775,0.604847192315817,7370.208201694385,524.8919926919106,524809.0987154214,21738.59309547396
6683,12202.35,0,0,0,0,0,0,10.34893546052398,11576.048646452684,10458.139096407647,0,hold,21576.048646452684,8917.580194317445,14195.491509297775,0.604847192315817,7380.5571371549095,524.8919926919106,524809.0987154214,21738.59309547396
6684,12220.36,0,0,0,0,0,0,10.893297933607995,11586.941944386293,10458.139096407647,0,hold,21586.941944386293,8945.501506138502,14195.491509297775,0.604847192315817,7391.450435088517,524.8919926919106,524809.0987154214,21738.59309547396
6685,11748.89,0,0,0,0,0,0,-285.16730576113895,11301.774638625153,10458.139096407647,0,hold,21301.774638625153,8214.570862925117,14195.491509297775,0.604847192315817,7106.283129327378,524.8919926919106,524809.0987154214,21738.59309547396
6686,11777.65,0,0,0,0,0,0,17.395405251003027,11319.170043876155,10458.139096407647,0,hold,21319.170043876155,8259.158143767625,14195.491509297775,0.604847192315817,7123.678534578381,524.8919926919106,524809.0987154214,21738.59309547396
6687,11704.05,0,0,0,0,0,0,-44.51675335444435,11274.653290521714,10458.139096407647,0,hold,21274.653290521714,8145.054393071914,14195.491509297775,0.604847192315817,7079.161781223937,524.8919926919106,524809.0987154214,21738.59309547396
6688,11799.96,0,0,0,0,0,0,58.01089421500992,11332.664184736721,10458.139096407647,0,hold,21332.66418473672,8293.74584319726,14195.491509297775,0.604847192315817,7137.172675438947,524.8919926919106,524809.0987154214,21738.59309547396
6689,11739.99,0,0,0,0,0,0,-36.27268612317915,11296.391498613542,10458.139096407647,0,hold,21296.391498613542,8200.772990898055,14195.491509297775,0.604847192315817,7100.899989315768,524.8919926919106,524809.0987154214,21738.59309547396
6690,11700.0,0,0,0,0,0,0,-24.18783922070939,11272.203659392835,10458.139096407647,0,hold,21272.203659392835,8138.775586138254,14195.491509297775,0.604847192315817,7076.712150095059,524.8919926919106,524809.0987154214,21738.59309547396
6691,11788.62,0,0,0,0,0,0,53.60155818302818,11325.805217575864,10458.139096407647,0,hold,21325.805217575864,8276.165183783003,14195.491509297775,0.604847192315817,7130.313708278087,524.8919926919106,524809.0987154214,21738.59309547396
6692,11713.34,0,0,0,0,0,0,-45.532896637535096,11280.272320938326,10458.139096407647,0,hold,21280.272320938326,8159.456890951849,14195.491509297775,0.604847192315817,7084.780811640551,524.8919926919106,524809.0987154214,21738.59309547396
6693,11734.08,0,0,0,0,0,0,12.544530768629912,11292.816851706957,10458.139096407647,0,hold,21292.816851706957,8191.610583743004,14195.491509297775,0.604847192315817,7097.325342409182,524.8919926919106,524809.0987154214,21738.59309547396
6694,11710.0,0,0,0,0,0,0,-14.564720390964828,11278.252131315992,10458.139096407647,0,hold,21278.252131315992,8154.278813134952,14195.491509297775,0.604847192315817,7082.760622018217,524.8919926919106,524809.0987154214,21738.59309547396
6695,11674.38,0,0,0,0,0,0,-21.544656990289884,11256.707474325704,10458.139096407647,0,hold,21256.707474325704,8099.056318572708,14195.491509297775,0.604847192315817,7061.215965027926,524.8919926919106,524809.0987154214,21738.59309547396
6696,11382.41,0,0,0,0,0,0,-176.59723474044867,11080.110239585254,10458.139096407647,0,hold,21080.110239585254,7646.4085999500785,14195.491509297775,0.604847192315817,6884.618730287478,524.8919926919106,524809.0987154214,21738.59309547396
6697,11322.55,0,0,0,0,0,0,-36.206152932025155,11043.90408665323,10458.139096407647,0,hold,21043.90408665323,7553.606283147834,14195.491509297775,0.604847192315817,6848.412577355453,524.8919926919106,524809.0987154214,21738.59309547396
6698,11481.69,0,0,0,0,0,0,96.25538218513987,11140.15946883837,10458.139096407647,0,hold,21140.15946883837,7800.324637573311,14195.491509297775,0.604847192315817,6944.667959540593,524.8919926919106,524809.0987154214,21738.59309547396
6699,11474.18,0,0,0,0,0,0,-4.542402414291917,11135.617066424078,10458.139096407647,0,hold,21135.617066424078,7788.681714098788,14195.491509297775,0.604847192315817,6940.125557126301,524.8919926919106,524809.0987154214,21738.59309547396
6700,11526.89,0,0,0,0,0,0,31.881495506966186,11167.498561931043,10458.139096407647,0,hold,21167.498561931043,7870.39922359839,14195.491509297775,0.604847192315817,6972.007052633267,524.8919926919106,524809.0987154214,21738.59309547396
6701,11642.31,0,0,0,0,0,0,69.81146293709163,11237.310024868133,10458.139096407647,0,hold,21237.310024868133,8049.337469594295,14195.491509297775,0.604847192315817,7041.818515570359,524.8919926919106,524809.0987154214,21738.59309547396
6702,11640.43,0,0,0,0,0,0,-1.1371127215532517,11236.17291214658,10458.139096407647,0,hold,21236.17291214658,8046.4228629189165,14195.491509297775,0.604847192315817,7040.681402848805,524.8919926919106,524809.0987154214,21738.59309547396
6703,11694.8,0,0,0,0,0,0,32.88554184621035,11269.058453992791,10458.139096407647,0,hold,21269.05845399279,8130.71390809997,14195.491509297775,0.604847192315817,7073.566944695016,524.8919926919106,524809.0987154214,21738.59309547396
6704,11615.96,0,0,0,0,0,0,-47.686152642179096,11221.372301350613,10458.139096407647,0,hold,21221.372301350613,8008.486466457991,14195.491509297775,0.604847192315817,7025.880792052837,524.8919926919106,524809.0987154214,21738.59309547396
6705,11631.25,0,0,0,0,0,0,9.24811357050937,11230.620414921123,10458.139096407647,0,hold,21230.620414921123,8032.190900535945,14195.491509297775,0.604847192315817,7035.128905623346,524.8919926919106,524809.0987154214,21738.59309547396
6706,11538.61,0,0,0,0,0,0,-56.03304389613693,11174.587371024983,10458.139096407647,0,hold,21174.587371024983,7888.569005638525,14195.491509297775,0.604847192315817,6979.095861727209,524.8919926919106,524809.0987154214,21738.59309547396
6707,11574.93,0,0,0,0,0,0,21.968050024910298,11196.555421049896,10458.139096407647,0,hold,21196.555421049896,7944.876726090533,14195.491509297775,0.604847192315817,7001.06391175212,524.8919926919106,524809.0987154214,21738.59309547396
6708,11631.23,0,0,0,0,0,0,34.052896927380054,11230.608317977276,10458.139096407647,0,hold,21230.608317977276,8032.1598940819495,14195.491509297775,0.604847192315817,7035.1168086795,524.8919926919106,524809.0987154214,21738.59309547396
6709,11638.66,0,0,0,0,0,0,4.494014638906696,11235.102332616181,10458.139096407647,0,hold,21235.10233261618,8043.678791740498,14195.491509297775,0.604847192315817,7039.610823318406,524.8919926919106,524809.0987154214,21738.59309547396
6710,11743.94,0,0,0,0,0,0,63.67831240700961,11298.780645023191,10458.139096407647,0,hold,21298.78064502319,8206.896765561753,14195.491509297775,0.604847192315817,7103.289135725416,524.8919926919106,524809.0987154214,21738.59309547396
6711,11783.59,0,0,0,0,0,0,23.982191175321923,11322.762836198512,10458.139096407647,0,hold,21322.76283619851,8268.367060603665,14195.491509297775,0.604847192315817,7127.271326900738,524.8919926919106,524809.0987154214,21738.59309547396
6712,12034.25,0,0,0,0,0,0,151.61099722588258,11474.373833424397,10458.139096407647,0,hold,21474.373833424397,8656.97094850293,14195.491509297775,0.604847192315817,7278.88232412662,524.8919926919106,524809.0987154214,21738.59309547396
6713,12064.94,0,0,0,0,0,0,18.56276033217273,11492.936593756567,10458.139096407647,0,hold,21492.936593756567,8704.550352155802,14195.491509297775,0.604847192315817,7297.445084458793,524.8919926919106,524809.0987154214,21738.59309547396
6714,11662.75,0,0,0,0,0,0,-243.26349227749873,11249.673101479071,10458.139096407647,0,hold,21249.67310147907,8081.026065575548,14195.491509297775,0.604847192315817,7054.181592181294,524.8919926919106,524809.0987154214,21738.59309547396
6715,11674.59,0,0,0,0,0,0,7.161390757019361,11256.834492236088,10458.139096407647,0,hold,21256.83449223609,8099.381886339641,14195.491509297775,0.604847192315817,7061.342982938314,524.8919926919106,524809.0987154214,21738.59309547396
6716,11790.39,0,0,0,0,0,0,70.04130487017116,11326.875797106259,10458.139096407647,0,hold,21326.87579710626,8278.909254961418,14195.491509297775,0.604847192315817,7131.384287808485,524.8919926919106,524809.0987154214,21738.59309547396
6717,11750.14,0,0,0,0,0,0,-24.345099490711632,11302.530697615548,10458.139096407647,0,hold,21302.530697615548,8216.508766299703,14195.491509297775,0.604847192315817,7107.039188317774,524.8919926919106,524809.0987154214,21738.59309547396
6718,11792.77,0,0,0,0,0,0,25.784635808423893,11328.315333423972,10458.139096407647,0,hold,21328.315333423972,8282.599022986633,14195.491509297775,0.604847192315817,7132.823824126197,524.8919926919106,524809.0987154214,21738.59309547396
6719,11895.67,0,0,0,0,0,0,62.238776089297346,11390.554109513268,10458.139096407647,0,hold,21390.55410951327,8442.127228782669,14195.491509297775,0.604847192315817,7195.062600215494,524.8919926919106,524809.0987154214,21738.59309547396
6720,11945.12,0,0,0,0,0,0,29.909693660017588,11420.463803173287,10458.139096407647,0,hold,21420.463803173287,8518.79068628135,14195.491509297775,0.604847192315817,7224.972293875512,524.8919926919106,524809.0987154214,21738.59309547396
6721,11971.58,0,0,0,0,0,0,16.00425670867599,11436.468059881961,10458.139096407647,0,hold,21436.46805988196,8559.812224914614,14195.491509297775,0.604847192315817,7240.976550584188,524.8919926919106,524809.0987154214,21738.59309547396
6722,11975.03,0,0,0,0,0,0,2.0867228134900087,11438.554782695453,10458.139096407647,0,hold,21438.554782695453,8565.160838228476,14195.491509297775,0.604847192315817,7243.063273397678,524.8919926919106,524809.0987154214,21738.59309547396
6723,11975.0,0,0,0,0,0,0,-0.018145415769870585,11438.536637279685,10458.139096407647,0,hold,21438.536637279685,8565.114328547486,14195.491509297775,0.604847192315817,7243.045127981908,524.8919926919106,524809.0987154214,21738.59309547396
6724,11899.92,0,0,0,0,0,0,-45.41192719907149,11393.124710080614,10458.139096407647,0,hold,21393.124710080614,8448.716100256268,14195.491509297775,0.604847192315817,7197.633200782837,524.8919926919106,524809.0987154214,21738.59309547396
6725,11940.82,0,0,0,0,0,0,24.738250165716693,11417.86296024633,10458.139096407647,0,hold,21417.86296024633,8512.124298672767,14195.491509297775,0.604847192315817,7222.3714509485535,524.8919926919106,524809.0987154214,21738.59309547396
6726,11955.96,0,0,0,0,0,0,9.157386491661116,11427.02034673799,10458.139096407647,0,hold,21427.02034673799,8535.59618434577,14195.491509297775,0.604847192315817,7231.528837440214,524.8919926919106,524809.0987154214,21738.59309547396
6727,11948.27,0,0,0,0,0,0,-4.6512749089078405,11422.369071829082,10458.139096407647,0,hold,21422.36907182908,8523.67420278531,14195.491509297775,0.604847192315817,7226.8775625313065,524.8919926919106,524809.0987154214,21738.59309547396
6728,11921.59,0,0,0,0,0,0,-16.137323090986172,11406.231748738097,10458.139096407647,0,hold,21406.231748738097,8482.311593158116,14195.491509297775,0.604847192315817,7210.740239440321,524.8919926919106,524809.0987154214,21738.59309547396
6729,11847.21,0,0,0,0,0,0,-44.98853416445108,11361.243214573646,10458.139096407647,0,hold,21361.243214573646,8366.998590756662,14195.491509297775,0.604847192315817,7165.751705275869,524.8919926919106,524809.0987154214,21738.59309547396
6730,11919.98,0,0,0,0,0,0,44.01473018482226,11405.257944758465,10458.139096407647,0,hold,21405.257944758465,8479.815573611646,14195.491509297775,0.604847192315817,7209.766435460691,524.8919926919106,524809.0987154214,21738.59309547396
6731,11900.84,0,0,0,0,0,0,-11.576775260924384,11393.68116949754,10458.139096407647,0,hold,21393.68116949754,8450.142397139964,14195.491509297775,0.604847192315817,7198.189660199767,524.8919926919106,524809.0987154214,21738.59309547396
6732,11874.99,0,0,0,0,0,0,-15.635299921364089,11378.045869576177,10458.139096407647,0,hold,21378.045869576177,8410.066555353496,14195.491509297775,0.604847192315817,7182.554360278403,524.8919926919106,524809.0987154214,21738.59309547396
6733,11832.79,0,0,0,0,0,0,-25.524551515726817,11352.521318060451,10458.139096407647,0,hold,21352.52131806045,8344.642937427427,14195.491509297775,0.604847192315817,7157.029808762676,524.8919926919106,524809.0987154214,21738.59309547396
6734,11826.85,0,0,0,0,0,0,-3.592792322356261,11348.928525738094,10458.139096407647,0,hold,21348.928525738094,8335.434020591387,14195.491509297775,0.604847192315817,7153.43701644032,524.8919926919106,524809.0987154214,21738.59309547396
6735,11843.21,0,0,0,0,0,0,9.895300066286017,11358.823825804382,10458.139096407647,0,hold,21358.823825804382,8360.797299957983,14195.491509297775,0.604847192315817,7163.332316506606,524.8919926919106,524809.0987154214,21738.59309547396
6736,11679.89,0,0,0,0,0,0,-98.78364344901905,11260.040182355362,10458.139096407647,0,hold,21260.040182355362,8107.598596647891,14195.491509297775,0.604847192315817,7064.548673057587,524.8919926919106,524809.0987154214,21738.59309547396
6737,11720.84,0,0,0,0,0,0,24.768492525333144,11284.808674880696,10458.139096407647,0,hold,21284.808674880696,8171.0843111993745,14195.491509297775,0.604847192315817,7089.31716558292,524.8919926919106,524809.0987154214,21738.59309547396
6738,11692.81,0,0,0,0,0,0,-16.953866800612744,11267.854808080083,10458.139096407647,0,hold,21267.854808080083,8127.628765927624,14195.491509297775,0.604847192315817,7072.3632987823075,524.8919926919106,524809.0987154214,21738.59309547396
6739,11726.53,0,0,0,0,0,0,20.395447324890053,11288.250255404972,10458.139096407647,0,hold,21288.25025540497,8179.905647360498,14195.491509297775,0.604847192315817,7092.758746107197,524.8919926919106,524809.0987154214,21738.59309547396
6740,11592.9,0,0,0,0,0,0,-80.82573030916323,11207.424525095808,10458.139096407647,0,hold,21207.42452509581,7972.736025003604,14195.491509297775,0.604847192315817,7011.933015798034,524.8919926919106,524809.0987154214,21738.59309547396
6741,11661.25,0,0,0,0,0,0,41.34130559478631,11248.765830690594,10458.139096407647,0,hold,21248.765830690594,8078.700581526042,14195.491509297775,0.604847192315817,7053.274321392821,524.8919926919106,524809.0987154214,21738.59309547396
6742,11615.82,0,0,0,0,0,0,-27.47820794690774,11221.287622743686,10458.139096407647,0,hold,21221.287622743686,8008.269421280038,14195.491509297775,0.604847192315817,7025.796113445913,524.8919926919106,524809.0987154214,21738.59309547396
6743,11675.926639893309,0.2431096537126856,2841.3695805010425,2.8390983018595555,0,0,0,0,11254.803856820836,10458.139096407647,0,buy,21254.803856820836,8068.638987205184,11354.121928796732,0.8479568460285025,9900.681928024102,527.7310909937701,527647.6291976206,21738.59309547396
6744,11754.76,0,0,0,0,0,0,84.79568460285026,11321.651144218733,10458.139096407647,0,hold,21321.651144218733,8223.67125717218,11354.121928796732,0.8479568460285025,9967.529215422,527.7310909937701,527647.6291976206,21738.59309547396
6745,11848.39,0,0,0,0,0,0,79.39419949364802,11401.04534371238,10458.139096407647,0,hold,21401.04534371238,8368.827971542276,11354.121928796732,0.8479568460285025,10046.92341491565,527.7310909937701,527647.6291976206,21738.59309547396
6746,11999.77,0,0,0,0,0,0,128.36370735179557,11529.409051064176,10458.139096407647,0,hold,21529.409051064176,8603.51582181831,11354.121928796732,0.8479568460285025,10175.287122267444,527.7310909937701,527647.6291976206,21738.59309547396
6747,11969.96,0,0,0,0,0,0,-25.27759358011077,11504.131457484065,10458.139096407647,0,hold,21504.131457484065,8557.300702141147,11354.121928796732,0.8479568460285025,10150.009528687333,527.7310909937701,527647.6291976206,21738.59309547396
6748,11892.91,0,0,0,0,0,0,-65.3350749864955,11438.79638249757,10458.139096407647,0,hold,21438.79638249757,8437.848338131582,11354.121928796732,0.8479568460285025,10084.674453700838,527.7310909937701,527647.6291976206,21738.59309547396
6749,11923.0,0,0,0,0,0,0,25.515021496997765,11464.311403994569,10458.139096407647,0,hold,21464.31140399457,8484.49754816465,11354.121928796732,0.8479568460285025,10110.189475197836,527.7310909937701,527647.6291976206,21738.59309547396
6750,11871.07,0,0,0,0,0,0,-44.03439901426038,11420.277004980308,10458.139096407647,0,hold,21420.277004980308,8403.989290370788,11354.121928796732,0.8479568460285025,10066.155076183575,527.7310909937701,527647.6291976206,21738.59309547396
6751,11887.42,0,0,0,0,0,0,13.864094432566326,11434.141099412875,10458.139096407647,0,hold,21434.141099412875,8429.337066510394,11354.121928796732,0.8479568460285025,10080.019170616142,527.7310909937701,527647.6291976206,21738.59309547396
6752,11860.44,0,0,0,0,0,0,-22.877875705848627,11411.263223707025,10458.139096407647,0,hold,21411.263223707025,8387.509360073298,11354.121928796732,0.8479568460285025,10057.141294910292,527.7310909937701,527647.6291976206,21738.59309547396
6753,11856.63,0,0,0,0,0,0,-3.230715583369705,11408.032508123655,10458.139096407647,0,hold,21408.032508123655,8381.602630587553,11354.121928796732,0.8479568460285025,10053.910579326923,527.7310909937701,527647.6291976206,21738.59309547396
6754,11873.42,0,0,0,0,0,0,14.237195444819298,11422.269703568476,10458.139096407647,0,hold,21422.269703568476,8407.632548715013,11354.121928796732,0.8479568460285025,10068.147774771742,527.7310909937701,527647.6291976206,21738.59309547396
6755,11840.01,0,0,0,0,0,0,-28.330238225812145,11393.939465342664,10458.139096407647,0,hold,21393.939465342664,8355.836267319042,11354.121928796732,0.8479568460285025,10039.81753654593,527.7310909937701,527647.6291976206,21738.59309547396
6756,11765.21,0,0,0,0,0,0,-63.42717208293291,11330.51229325973,10458.139096407647,0,hold,21330.51229325973,8239.87212938373,11354.121928796732,0.8479568460285025,9976.390364462997,527.7310909937701,527647.6291976206,21738.59309547396
6757,11719.12,0,0,0,0,0,0,-39.08233103345226,11291.429962226277,10458.139096407647,0,hold,21291.429962226277,8168.4177561559445,11354.121928796732,0.8479568460285025,9937.308033429545,527.7310909937701,527647.6291976206,21738.59309547396
6758,11705.01,0,0,0,0,0,0,-11.964671097462665,11279.465291128814,10458.139096407647,0,hold,21279.465291128814,8146.5427028636,11354.121928796732,0.8479568460285025,9925.343362332082,527.7310909937701,527647.6291976206,21738.59309547396
6759,11768.77,0,0,0,0,0,0,54.0657285027775,11333.531019631591,10458.139096407647,0,hold,21333.53101963159,8245.391278194555,11354.121928796732,0.8479568460285025,9979.40909083486,527.7310909937701,527647.6291976206,21738.59309547396
6760,11828.88,0,0,0,0,0,0,50.97068601477224,11384.501705646362,10458.139096407647,0,hold,21384.501705646362,8338.581175671712,11354.121928796732,0.8479568460285025,10030.379776849632,527.7310909937701,527647.6291976206,21738.59309547396
6761,11791.96,0,0,0,0,0,0,-31.306566755372376,11353.195138890995,10458.139096407647,0,hold,21353.195138890995,8281.3432615999,11354.121928796732,0.8479568460285025,9999.07321009426,527.7310909937701,527647.6291976206,21738.59309547396
6762,11743.37,0,0,0,0,0,0,-41.202223148523515,11311.99291574247,10458.139096407647,0,hold,21311.99291574247,8206.01308162294,11354.121928796732,0.8479568460285025,9957.870986945736,527.7310909937701,527647.6291976206,21738.59309547396
6763,11795.64,0,0,0,0,0,0,44.322704341908654,11356.315620084377,10458.139096407647,0,hold,21356.315620084377,8287.048449134687,11354.121928796732,0.8479568460285025,10002.193691287644,527.7310909937701,527647.6291976206,21738.59309547396
6764,11809.07,0,0,0,0,0,0,11.388060442163036,11367.703680526538,10458.139096407647,0,hold,21367.703680526538,8307.869282991254,11354.121928796732,0.8479568460285025,10013.581751729807,527.7310909937701,527647.6291976206,21738.59309547396
6765,11853.15,0,0,0,0,0,0,37.37793777293633,11405.081618299475,10458.139096407647,0,hold,21405.081618299475,8376.207507592702,11354.121928796732,0.8479568460285025,10050.959689502744,527.7310909937701,527647.6291976206,21738.59309547396
6766,11837.18,0,0,0,0,0,0,-13.54187083107463,11391.5397474684,10458.139096407647,0,hold,21391.5397474684,8351.448854078975,11354.121928796732,0.8479568460285025,10037.417818671669,527.7310909937701,527647.6291976206,21738.59309547396
6767,11889.97,0,0,0,0,0,0,44.76364190184385,11436.303389370245,10458.139096407647,0,hold,21436.303389370245,8433.290389394551,11354.121928796732,0.8479568460285025,10082.181460573514,527.7310909937701,527647.6291976206,21738.59309547396
6768,11928.11,0,0,0,0,0,0,32.34107410752814,11468.644463477773,10458.139096407647,0,hold,21468.644463477773,8492.419697159963,11354.121928796732,0.8479568460285025,10114.522534681042,527.7310909937701,527647.6291976206,21738.59309547396
6769,11845.0,0,0,0,0,0,0,-70.47369347342934,11398.170770004344,10458.139096407647,0,hold,21398.170770004344,8363.572377590393,11354.121928796732,0.8479568460285025,10044.048841207612,527.7310909937701,527647.6291976206,21738.59309547396
6770,11862.785148508781,0.1695913692057005,2009.8141499527248,2.0118259759286534,0,0,0,12.064830748523757,11411.23998246407,10647.14981283819,189.01071643054206,sell,21411.23998246407,8417.818168851845,13363.936078749457,0.678365476822802,8047.303903714614,529.7429169696987,529659.4551735492,21738.59309547396
6771,11928.71,0,0,0,0,0,0,33.04996603080647,11455.961125780384,10647.14981283819,0,hold,21455.961125780384,8493.349890779762,13363.936078749457,0.678365476822802,8092.025047030926,529.7429169696987,529659.4551735492,21738.59309547396
6772,11897.05,0,0,0,0,0,0,-21.47705099620981,11434.484074784174,10647.14981283819,0,hold,21434.484074784174,8444.266674108214,13363.936078749457,0.678365476822802,8070.547996034717,529.7429169696987,529659.4551735492,21738.59309547396
6773,11801.73,0,0,0,0,0,0,-64.66179725074929,11369.822277533425,10647.14981283819,0,hold,21369.822277533425,8296.489914375674,13363.936078749457,0.678365476822802,8005.886198783967,529.7429169696987,529659.4551735492,21738.59309547396
6774,11839.03,0,0,0,0,0,0,25.303032285491255,11395.125309818915,10647.14981283819,0,hold,21395.125309818915,8354.316951073364,13363.936078749457,0.678365476822802,8031.189231069458,529.7429169696987,529659.4551735492,21738.59309547396
6775,11803.62,0,0,0,0,0,0,-24.020921534295322,11371.10438828462,10647.14981283819,0,hold,21371.10438828462,8299.420024278053,13363.936078749457,0.678365476822802,8007.168309535163,529.7429169696987,529659.4551735492,21738.59309547396
6776,11847.48,0,0,0,0,0,0,29.753109813447256,11400.857498098067,10647.14981283819,0,hold,21400.857498098067,8367.417177885574,13363.936078749457,0.678365476822802,8036.9214193486105,529.7429169696987,529659.4551735492,21738.59309547396
6777,11824.98,0,0,0,0,0,0,-15.263223228513045,11385.594274869552,10647.14981283819,0,hold,21385.594274869552,8332.534917143003,13363.936078749457,0.678365476822802,8021.658196120097,529.7429169696987,529659.4551735492,21738.59309547396
6778,11829.75,0,0,0,0,0,0,3.2358033244450617,11388.830078193998,10647.14981283819,0,hold,21388.830078193998,8339.929956420427,13363.936078749457,0.678365476822802,8024.893999444542,529.7429169696987,529659.4551735492,21738.59309547396
6779,11841.89,0,0,0,0,0,0,8.235356888628422,11397.06543508263,10647.14981283819,0,hold,21397.06543508263,8358.75087399442,13363.936078749457,0.678365476822802,8033.129356333171,529.7429169696987,529659.4551735492,21738.59309547396
6780,11892.24,0,0,0,0,0,0,34.15570175802833,11431.221136840657,10647.14981283819,0,hold,21431.221136840657,8436.809621922803,13363.936078749457,0.678365476822802,8067.285058091199,529.7429169696987,529659.4551735492,21738.59309547396
6781,11875.71,0,0,0,0,0,0,-11.213381331881362,11420.007755508774,10647.14981283819,0,hold,21420.007755508774,8411.182787697257,13363.936078749457,0.678365476822802,8056.071676759318,529.7429169696987,529659.4551735492,21738.59309547396
6782,11395.23,0,0,0,0,0,0,-325.94104430381964,11094.066711204956,10647.14981283819,0,hold,21094.066711204956,7666.283736959846,13363.936078749457,0.678365476822802,7730.130632455498,529.7429169696987,529659.4551735492,21738.59309547396
6783,11449.35,0,0,0,0,0,0,36.71313960565059,11130.779850810606,10647.14981283819,0,hold,21130.779850810606,7750.187201465986,13363.936078749457,0.678365476822802,7766.843772061148,529.7429169696987,529659.4551735492,21738.59309547396
6784,11469.13,0,0,0,0,0,0,13.418069131554233,11144.197919942158,10647.14981283819,0,hold,21144.19791994216,7780.852584465454,13363.936078749457,0.678365476822802,7780.261841192702,529.7429169696987,529659.4551735492,21738.59309547396
6785,11430.38,0,0,0,0,0,0,-26.28666222688358,11117.911257715277,10647.14981283819,0,hold,21117.911257715277,7720.777579853246,13363.936078749457,0.678365476822802,7753.975178965819,529.7429169696987,529659.4551735492,21738.59309547396
6786,11413.87,0,0,0,0,0,0,-11.199814022343375,11106.711443692933,10647.14981283819,0,hold,21106.711443692933,7695.181752081695,13363.936078749457,0.678365476822802,7742.775364943476,529.7429169696987,529659.4551735492,21738.59309547396
6787,11359.42,0,0,0,0,0,0,-36.937000213002065,11069.774443479932,10647.14981283819,0,hold,21069.77444347993,7610.766681084668,13363.936078749457,0.678365476822802,7705.838364730474,529.7429169696987,529659.4551735492,21738.59309547396
