trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2569,8132.19,0,0,0,0,0,0,22.130478508163307,-62.437547249926865,-283.3029518059343,0,hold,9937.562452750073,71.72156526649997,0.0,1.2220032307103097,9937.562452750073,58.527038027313836,58507.758377427635,12346.212418302737
2570,8165.0,0,0,0,0,0,0,40.09392599960575,-22.34362125032203,-283.3029518059343,0,hold,9977.656378749678,112.35676741455609,0.0,1.2220032307103097,9977.656378749678,58.527038027313836,58507.758377427635,12346.212418302737
2571,8137.17,0,0,0,0,0,0,-34.00834991066783,-56.351971160989706,-283.3029518059343,0,hold,9943.64802883901,77.88929786928384,0.0,1.2220032307103097,9943.64802883901,58.527038027313836,58507.758377427635,12346.212418302737
2572,8152.7,0,0,0,0,0,0,18.9777101729308,-37.37426098805918,-283.3029518059343,0,hold,9962.62573901194,97.12321098599386,0.0,1.2220032307103097,9962.62573901194,58.527038027313836,58507.758377427635,12346.212418302737
2573,8101.98,0,0,0,0,0,0,-61.98000386162722,-99.35426484968593,-283.3029518059343,0,hold,9900.645735150314,34.30646447732761,0.0,1.2220032307103097,9900.645735150314,58.527038027313836,58507.758377427635,12346.212418302737
2574,8101.47,0,0,0,0,0,0,-0.6232216476614133,-99.97748649734785,-283.3029518059343,0,hold,9900.022513502652,33.674829210778626,0.0,1.2220032307103097,9900.022513502652,58.527038027313836,58507.758377427635,12346.212418302737
2575,8119.31,0,0,0,0,0,0,21.800537635872104,-78.17694886147547,-283.3029518059343,0,hold,9921.823051138525,55.76967853480528,0.0,1.2220032307103097,9921.823051138525,58.527038027313836,58507.758377427635,12346.212418302737
2576,8132.01,0,0,0,0,0,0,15.519441030020712,-62.657507831454495,-283.3029518059343,0,hold,9937.342492168546,71.49863517242375,0.0,1.2220032307103097,9937.342492168546,58.527038027313836,58507.758377427635,12346.212418302737
2577,8138.74,0,0,0,0,0,0,8.22408174267985,-54.43342608877356,-283.3029518059343,0,hold,9945.566573911226,79.83374368984005,0.0,1.2220032307103097,9945.566573911226,58.527038027313836,58507.758377427635,12346.212418302737
2578,8102.32,0,0,0,0,0,0,-44.50535766246957,-98.93878375124405,-283.3029518059343,0,hold,9901.061216248756,34.72755465502814,0.0,1.2220032307103097,9901.061216248756,58.527038027313836,58507.758377427635,12346.212418302737
2579,8159.3,0,0,0,0,0,0,69.62974408587402,-29.30903966536971,-283.3029518059343,0,hold,9970.69096033463,105.29731443546734,0.0,1.2220032307103097,9970.69096033463,58.527038027313836,58507.758377427635,12346.212418302737
2580,8184.98,0,0,0,0,0,0,31.38104296464,2.0720032992703636,-283.3029518059343,0,hold,10002.07200329927,137.10200785704728,0.0,1.2220032307103097,10002.07200329927,58.527038027313836,58507.758377427635,12346.212418302737
2581,8152.73,0,0,0,0,0,0,-39.409604190407485,-37.33760089113821,-283.3029518059343,0,hold,9962.662399108862,97.16036600167354,0.0,1.2220032307103097,9962.662399108862,58.527038027313836,58507.758377427635,12346.212418302737
2582,8166.130768246293,0,0,0,True,0,0,0,-21.96181880016593,-283.3029518059343,0,buy,9979.038181199834,101.18549270027688,0.0,1.2220032307103097,9979.038181199834,58.527038027313836,58507.758377427635,12346.212418302737
2583,8113.12,0,0,0,0,0,0,-52.37505846824347,-85.7411488595717,-283.3029518059343,0,hold,9914.258851140428,48.103360299617634,0.0,1.2220032307103097,9914.258851140428,58.527038027313836,58507.758377427635,12346.212418302737
2584,8105.77,0,0,0,0,0,0,-8.98172374572011,-94.72287260529265,-283.3029518059343,0,hold,9905.277127394707,39.00038145816143,0.0,1.2220032307103097,9905.277127394707,58.527038027313836,58507.758377427635,12346.212418302737
2585,8118.33,0,0,0,0,0,0,15.348360577720868,-79.37451202757074,-283.3029518059343,0,hold,9920.62548797243,54.5559480226093,0.0,1.2220032307103097,9920.62548797243,58.527038027313836,58507.758377427635,12346.212418302737
2586,8096.23,0,0,0,0,0,0,-27.00627139869829,-106.38078342626977,-283.3029518059343,0,hold,9893.61921657373,27.185086472105468,0.0,1.2220032307103097,9893.61921657373,58.527038027313836,58507.758377427635,12346.212418302737
2587,8063.11,0,0,0,0,0,0,-40.47274700112532,-146.85353042739553,-283.3029518059343,0,hold,9853.146469572604,-13.834050837969698,0.0,1.2220032307103097,9853.146469572604,58.527038027313836,58507.758377427635,12346.212418302737
2588,8075.26,0,0,0,0,0,0,14.84733925313093,-132.00619117426504,-283.3029518059343,0,hold,9867.993808825735,1.2137305121941608,0.0,1.2220032307103097,9867.993808825735,58.527038027313836,58507.758377427635,12346.212418302737
2589,8129.99,0,0,0,0,0,0,66.88023681677471,-65.12595435748881,-283.3029518059343,0,hold,9934.874045642511,68.99686411667608,0.0,1.2220032307103097,9934.874045642511,58.527038027313836,58507.758377427635,12346.212418302737
2590,8113.69,0,0,0,0,0,0,-19.91865266057827,-85.04460701806784,-283.3029518059343,0,hold,9914.955392981932,48.80930559752596,0.0,1.2220032307103097,9914.955392981932,58.527038027313836,58507.758377427635,12346.212418302737
2591,8125.69,0,0,0,0,0,0,14.664038768523717,-70.38056824954401,-283.3029518059343,0,hold,9929.619431750456,63.67131186929328,0.0,1.2220032307103097,9929.619431750456,58.527038027313836,58507.758377427635,12346.212418302737
2592,8075.01,0,0,0,0,0,0,-61.93112373239774,-132.3116919819422,-283.3029518059343,0,hold,9867.688308018058,0.904105381532645,0.0,1.2220032307103097,9867.688308018058,58.527038027313836,58507.758377427635,12346.212418302737
2593,8092.85,0,0,0,0,0,0,21.800537635872104,-110.51115434606982,-283.3029518059343,0,hold,9889.48884565393,22.9989547055593,0.0,1.2220032307103097,9889.48884565393,58.527038027313836,58507.758377427635,12346.212418302737
2594,8086.78,0,0,0,0,0,0,-7.417559610412336,-117.92871395648217,-283.3029518059343,0,hold,9882.071286043518,15.481256533090345,0.0,1.2220032307103097,9882.071286043518,58.527038027313836,58507.758377427635,12346.212418302737
2595,8090.0,0,0,0,0,0,0,3.934850402887508,-113.99386355359457,-283.3029518059343,0,hold,9886.006136446405,19.469228216014017,0.0,1.2220032307103097,9886.006136446405,58.527038027313836,58507.758377427635,12346.212418302737
2596,8084.89,0,0,0,0,0,0,-6.244436508929282,-120.2383000625232,-283.3029518059343,0,hold,9879.761699937477,13.14049054528732,0.0,1.2220032307103097,9879.761699937477,58.527038027313836,58507.758377427635,12346.212418302737
2597,8109.96,0,0,0,0,0,0,30.635620993907107,-89.60267906861736,-283.3029518059343,0,hold,9910.397320931383,44.18969864805331,0.0,1.2220032307103097,9910.397320931383,58.527038027313836,58507.758377427635,12346.212418302737
2598,8098.22,0,0,0,0,0,0,-14.346317928538769,-103.94899699715461,-283.3029518059343,0,hold,9896.051003002845,29.64970251217528,0.0,1.2220032307103097,9896.051003002845,58.527038027313836,58507.758377427635,12346.212418302737
2599,8107.93,0,0,0,0,0,0,11.86565137019715,-92.08334562695745,-283.3029518059343,0,hold,9907.916654373043,41.67554258707969,0.0,1.2220032307103097,9907.916654373043,58.527038027313836,58507.758377427635,12346.212418302737
2600,8111.83,0,0,0,0,0,0,4.765812599769763,-87.31753302718789,-283.3029518059343,0,hold,9912.682466972812,46.50569462540261,0.0,1.2220032307103097,9912.682466972812,58.527038027313836,58507.758377427635,12346.212418302737
2601,8156.84,0,0,0,0,0,0,55.0023654142713,-32.31516761291641,-283.3029518059343,0,hold,9967.684832387084,102.25060314975417,0.0,1.2220032307103097,9967.684832387084,58.527038027313836,58507.758377427635,12346.212418302737
2602,8136.0,0,0,0,0,0,0,-25.46654732800303,-57.78171494092021,-283.3029518059343,0,hold,9942.21828505908,76.44025225778569,0.0,1.2220032307103097,9942.21828505908,58.527038027313836,58507.758377427635,12346.212418302737
2603,8116.72,0,0,0,0,0,0,-23.560222288094458,-81.34193722901546,-283.3029518059343,0,hold,9918.658062770985,52.561962181147464,0.0,1.2220032307103097,9918.658062770985,58.527038027313836,58507.758377427635,12346.212418302737
2604,8110.34,0,0,0,0,0,0,-7.796380611931909,-89.13831784094691,-283.3029518059343,0,hold,9910.861682159053,44.66032884665947,0.0,1.2220032307103097,9910.861682159053,58.527038027313836,58507.758377427635,12346.212418302737
2605,8270.0,0,0,0,0,0,0,195.10503581520786,105.96671797426097,-283.3029518059343,0,hold,10105.966717974261,242.39932229251463,0.0,1.2220032307103097,10105.966717974261,58.527038027313836,58507.758377427635,12346.212418302737
2606,8431.83,0,0,0,0,0,0,197.75678282584934,303.72350080010983,-283.3029518059343,0,hold,10303.72350080011,442.825861872514,0.0,1.2220032307103097,10303.72350080011,58.527038027313836,58507.758377427635,12346.212418302737
2607,8431.14,0,0,0,0,0,0,-0.843182229190736,302.8803185709203,-283.3029518059343,0,hold,10302.88031857092,441.971296511887,0.0,1.2220032307103097,10302.88031857092,58.527038027313836,58507.758377427635,12346.212418302737
2608,8461.84,0,0,0,0,0,0,37.515499182807396,340.3958177537279,-283.3029518059343,0,hold,10340.395817753728,479.9932625571564,0.0,1.2220032307103097,10340.395817753728,58.527038027313836,58507.758377427635,12346.212418302737
2609,8524.0,0,0,0,0,0,0,75.95972082095267,416.3555385746804,-283.3029518059343,0,hold,10416.35553857468,556.9784550449076,0.0,1.2220032307103097,10416.35553857468,58.527038027313836,58507.758377427635,12346.212418302737
2610,8477.37,0,0,0,0,0,0,-56.98201064802076,359.3735279266584,-283.3029518059343,0,hold,10359.373527926658,499.22717567386826,0.0,1.2220032307103097,10359.373527926658,58.527038027313836,58507.758377427635,12346.212418302737
2611,8525.36707449206,0,0,0,True,0,0,0,417.02610802059826,-283.3029518059343,0,buy,10418.026108020598,539.0697374874308,0.0,1.2220032307103097,10418.026108020598,58.527038027313836,58507.758377427635,12346.212418302737
2612,8509.99,0,0,0,0,0,0,0.5499014538183057,399.23527331242803,-283.3029518059343,0,hold,10399.235273312428,539.6270627226204,0.0,1.2220032307103097,10399.235273312428,58.527038027313836,58507.758377427635,12346.212418302737
2613,8525.950715816822,0,0,0,True,0,0,0,417.7393196050343,-283.3029518059343,0,buy,10418.739319605034,541.8563636633862,0.0,1.2220032307103097,10418.739319605034,58.527038027313836,58507.758377427635,12346.212418302737
2614,8504.73,0,0,0,0,0,0,-8.627342808816387,392.8075363188909,-283.3029518059343,0,hold,10392.807536318891,533.1125499734953,0.0,1.2220032307103097,10392.807536318891,58.527038027313836,58507.758377427635,12346.212418302737
2615,8518.12,0,0,0,0,0,0,16.36262325921256,409.1701595781051,-283.3029518059343,0,hold,10409.170159578105,549.6960719717426,0.0,1.2220032307103097,10409.170159578105,58.527038027313836,58507.758377427635,12346.212418302737
2616,8540.335377024221,0,0,0,True,0,0,0,435.3174220731489,-283.3029518059343,0,buy,10436.317422073149,560.5329515449066,0.0,1.2220032307103097,10436.317422073149,58.527038027313836,58507.758377427635,12346.212418302737
2617,8499.99,0,0,0,0,0,0,-32.84744684149437,387.01524100532515,-283.3029518059343,0,hold,10387.015241005325,527.242057496147,0.0,1.2220032307103097,10387.015241005325,58.527038027313836,58507.758377427635,12346.212418302737
2618,8587.4,0,0,0,0,0,0,106.81530239638799,493.83054340171293,-283.3029518059343,0,hold,10493.830543401713,635.4993881807404,0.0,1.2220032307103097,10493.830543401713,58.527038027313836,58507.758377427635,12346.212418302737
2619,8707.025327838543,0,0,0,True,0,0,0,639.0130804951932,-283.3029518059343,0,buy,10640.013080495193,762.569541804347,0.0,1.2220032307103097,10640.013080495193,58.527038027313836,58507.758377427635,12346.212418302737
2620,8686.593913265704,0,0,0,True,0,0,0,614.0458258792023,-283.3029518059343,0,buy,10615.045825879202,744.5865142155089,0.0,1.2220032307103097,10615.045825879202,58.527038027313836,58507.758377427635,12346.212418302737
2621,8692.959448363245,0,0,0,True,0,0,0,621.8245303335971,-283.3029518059343,0,buy,10622.824530333597,746.5309600360633,0.0,1.2220032307103097,10622.824530333597,58.527038027313836,58507.758377427635,12346.212418302737
2622,8773.35,0,0,0,0,0,0,117.67891111740416,721.0620441522951,-283.3029518059343,0,hold,10721.062044152295,865.7985603669931,0.0,1.2220032307103097,10721.062044152295,58.527038027313836,58507.758377427635,12346.212418302737
2623,8769.35,0,0,0,0,0,0,-4.888012922841239,716.1740312294551,-283.3029518059343,0,hold,10716.174031229455,860.8445582764034,0.0,1.2220032307103097,10716.174031229455,58.527038027313836,58507.758377427635,12346.212418302737
2624,8767.56,0,0,0,0,0,0,-2.1873857829725214,713.9866454464827,-283.3029518059343,0,hold,10713.986645446483,858.6276423408635,0.0,1.2220032307103097,10713.986645446483,58.527038027313836,58507.758377427635,12346.212418302737
2625,8688.19,0,0,0,0,0,0,-96.99039642147604,616.9962490250055,-283.3029518059343,0,hold,10616.996249025005,760.3278558583552,0.0,1.2220032307103097,10616.996249025005,58.527038027313836,58507.758377427635,12346.212418302737
2626,8734.93,0,0,0,0,0,0,57.11643100339961,674.1126800284055,-283.3029518059343,0,hold,10674.112680028406,818.2153702868873,0.0,1.2220032307103097,10674.112680028406,58.527038027313836,58507.758377427635,12346.212418302737
2627,8735.87,0,0,0,0,0,0,1.1486830368683134,675.261363065274,-283.3029518059343,0,hold,10675.261363065274,819.3795607781758,0.0,1.2220032307103097,10675.261363065274,58.527038027313836,58507.758377427635,12346.212418302737
2628,8810.01,0,0,0,0,0,0,90.59931952486166,765.8606825901352,-283.3029518059343,0,hold,10765.860682590135,911.2019895272406,0.0,1.2220032307103097,10765.860682590135,58.527038027313836,58507.758377427635,12346.212418302737
2629,8772.86,0,0,0,0,0,0,-45.39742002088756,720.4632625692484,-283.3029518059343,0,hold,10720.463262569248,865.191695110896,0.0,1.2220032307103097,10720.463262569248,58.527038027313836,58507.758377427635,12346.212418302737
2630,8777.99,0,0,0,0,0,0,6.268876573542911,726.7321391427904,-283.3029518059343,0,hold,10726.73213914279,871.5452027920746,0.0,1.2220032307103097,10726.73213914279,58.527038027313836,58507.758377427635,12346.212418302737
2631,8813.83,0,0,0,0,0,0,43.796595788657676,770.5287349314494,-283.3029518059343,0,hold,10770.52873493145,915.9330615237523,0.0,1.2220032307103097,10770.52873493145,58.527038027313836,58507.758377427635,12346.212418302737
2632,8727.61,0,0,0,0,0,0,-105.3611185518421,665.1676163796074,-283.3029518059343,0,hold,10665.167616379607,809.1495464611089,0.0,1.2220032307103097,10665.167616379607,58.527038027313836,58507.758377427635,12346.212418302737
2633,8597.51,0,0,0,0,0,0,-158.98262031541174,506.18499606419573,-283.3029518059343,0,hold,10506.184996064196,648.0206284647047,0.0,1.2220032307103097,10506.184996064196,58.527038027313836,58507.758377427635,12346.212418302737
2634,8612.29,0,0,0,0,0,0,18.06120774989918,524.2462038140948,-283.3029518059343,0,hold,10524.246203814095,666.325666189432,0.0,1.2220032307103097,10524.246203814095,58.527038027313836,58507.758377427635,12346.212418302737
2635,8680.58,0,0,0,0,0,0,83.4506006252059,607.6968044392997,-283.3029518059343,0,hold,10607.6968044393,750.9028668810097,0.0,1.2220032307103097,10607.6968044393,58.527038027313836,58507.758377427635,12346.212418302737
2636,8641.50157342328,0,0,0,True,0,0,0,558.9428409114735,-283.3029518059343,0,buy,10559.942840911473,684.705013945515,0.0,1.2220032307103097,10559.942840911473,58.527038027313836,58507.758377427635,12346.212418302737
2637,8638.36,0,0,0,0,0,0,13.723096280878467,556.1038280387111,-283.3029518059343,0,hold,10556.103828038711,698.6133748148441,0.0,1.2220032307103097,10556.103828038711,58.527038027313836,58507.758377427635,12346.212418302737
2638,8755.04,0,0,0,0,0,0,142.58333695927928,698.6871649979912,-283.3029518059343,0,hold,10698.687164997991,843.1216157973231,0.0,1.2220032307103097,10698.687164997991,58.527038027313836,58507.758377427635,12346.212418302737
2639,8808.425770008442,0,0,0,True,0,0,0,762.9247484222633,-283.3029518059343,0,buy,10763.924748422263,897.4917887415359,0.0,1.2220032307103097,10763.924748422263,58.527038027313836,58507.758377427635,12346.212418302737
2640,8746.052264906333,0,0,0,True,0,0,0,686.70412367676,-283.3029518059343,0,buy,10687.70412367676,812.109562710235,0.0,1.2220032307103097,10687.70412367676,58.527038027313836,58507.758377427635,12346.212418302737
2641,8779.287128678936,0,0,0,True,0,0,0,727.3172345790972,-283.3029518059343,0,buy,10728.317234579097,855.0359908251885,0.0,1.2220032307103097,10728.317234579097,58.527038027313836,58507.758377427635,12346.212418302737
2642,8901.511205545763,0,0,0,True,0,0,0,876.6754513809465,-283.3029518059343,0,buy,10877.675451380946,1010.2201063128832,0.0,1.2220032307103097,10877.675451380946,58.527038027313836,58507.758377427635,12346.212418302737
2643,8856.17,0,0,0,0,0,0,-41.291489165700206,822.2683517197238,-283.3029518059343,0,hold,10822.268351719724,968.3711736526348,0.0,1.2220032307103097,10822.268351719724,58.527038027313836,58507.758377427635,12346.212418302737
2644,8762.74,0,0,0,0,0,0,-114.17176184526458,708.0965898744598,-283.3029518059343,0,hold,10708.09658987446,852.6580698217058,0.0,1.2220032307103097,10708.09658987446,58.527038027313836,58507.758377427635,12346.212418302737
2645,8778.68,0,0,0,0,0,0,19.478731497522958,727.5753213719818,-283.3029518059343,0,hold,10727.575321371982,872.3997681527017,0.0,1.2220032307103097,10727.575321371982,58.527038027313836,58507.758377427635,12346.212418302737
2646,8797.0,0,0,0,0,0,0,22.387099186612517,749.9624205585951,-283.3029518059343,0,hold,10749.962420558595,895.0890977275994,0.0,1.2220032307103097,10749.962420558595,58.527038027313836,58507.758377427635,12346.212418302737
2647,8746.85,0,0,0,0,0,0,-61.28346202012159,688.6789585384722,-283.3029518059343,0,hold,10688.678958538472,832.9782965168415,0.0,1.2220032307103097,10688.678958538472,58.527038027313836,58507.758377427635,12346.212418302737
2648,8761.57,0,0,0,0,0,0,17.987887556054957,706.6668460945275,-283.3029518059343,0,hold,10706.666846094528,851.2090242102076,0.0,1.2220032307103097,10706.666846094528,58.527038027313836,58507.758377427635,12346.212418302737
2649,8814.21,0,0,0,0,0,0,64.32625006458998,770.9930961591181,-283.3029518059343,0,hold,10770.993096159118,916.4036917223566,0.0,1.2220032307103097,10770.993096159118,58.527038027313836,58507.758377427635,12346.212418302737
2650,8845.865770284721,0,0,0,True,0,0,0,808.6765497176712,-283.3029518059343,0,buy,10809.676549717671,936.8637203564886,0.0,1.2220032307103097,10809.676549717671,58.527038027313836,58507.758377427635,12346.212418302737
2651,8860.01,0,0,0,0,0,0,35.78025459519867,826.9608441256514,-283.3029518059343,0,hold,10826.960844125651,973.1270156596001,0.0,1.2220032307103097,10826.960844125651,58.527038027313836,58507.758377427635,12346.212418302737
2652,8821.41,0,0,0,0,0,0,-47.1693247054184,779.7915194202324,-283.3029518059343,0,hold,10779.791519420232,925.3208954854181,0.0,1.2220032307103097,10779.791519420232,58.527038027313836,58507.758377427635,12346.212418302737
2653,8761.02,0,0,0,0,0,0,-73.79677510259489,705.9947443176388,-283.3029518059343,0,hold,10705.994744317639,850.527848922753,0.0,1.2220032307103097,10705.994744317639,58.527038027313836,58507.758377427635,12346.212418302737
2654,8664.43,0,0,0,0,0,0,-118.03329205430899,587.9614522633292,-283.3029518059343,0,hold,10587.96145226333,730.9010834402579,0.0,1.2220032307103097,10587.96145226333,58.527038027313836,58507.758377427635,12346.212418302737
2655,8650.0,0,0,0,0,0,0,-17.633506619150126,570.3279456441796,-283.3029518059343,0,hold,10570.32794564418,713.0295208984571,0.0,1.2220032307103097,10570.32794564418,58.527038027313836,58507.758377427635,12346.212418302737
2656,8640.01,0,0,0,0,0,0,-12.207812274795726,558.1201333693825,-283.3029518059343,0,hold,10558.120133369383,700.6569006772115,0.0,1.2220032307103097,10558.120133369383,58.527038027313836,58507.758377427635,12346.212418302737
2657,8651.77,0,0,0,0,0,0,14.370757993153509,572.4908913625368,-283.3029518059343,0,hold,10572.490891362537,715.2216668235433,0.0,1.2220032307103097,10572.490891362537,58.527038027313836,58507.758377427635,12346.212418302737
2658,8700.55,0,0,0,0,0,0,59.60931759404748,632.1002089565845,-283.3029518059343,0,hold,10632.100208956585,775.6357223182731,0.0,1.2220032307103097,10632.100208956585,58.527038027313836,58507.758377427635,12346.212418302737
2659,8721.22,0,0,0,0,0,0,25.25880677878219,657.3590157353665,-283.3029518059343,0,hold,10657.359015735366,801.2355281213913,0.0,1.2220032307103097,10657.359015735366,58.527038027313836,58507.758377427635,12346.212418302737
2660,8680.0,0,0,0,0,0,0,-50.37097316987816,606.9880425654883,-283.3029518059343,0,hold,10606.988042565488,750.1845365778736,0.0,1.2220032307103097,10606.988042565488,58.527038027313836,58507.758377427635,12346.212418302737
2661,8675.44,0,0,0,0,0,0,-5.57233473203839,601.4157078334501,-283.3029518059343,0,hold,10601.41570783345,744.5369741946033,0.0,1.2220032307103097,10601.41570783345,58.527038027313836,58507.758377427635,12346.212418302737
2662,8645.41,0,0,0,0,0,0,-36.6967570182314,564.7189508152187,-283.3029518059343,0,hold,10564.718950815219,707.3448034995072,0.0,1.2220032307103097,10564.718950815219,58.527038027313836,58507.758377427635,12346.212418302737
2663,8666.877098300945,0,0,0,True,0,0,0,589.9518142929501,-283.3029518059343,0,buy,10590.95181429295,722.9375250796347,0.0,1.2220032307103097,10590.95181429295,58.527038027313836,58507.758377427635,12346.212418302737
2664,8724.91,0,0,0,0,0,0,81.76423616682665,661.8682076566874,-283.3029518059343,0,hold,10661.868207656687,805.8055950499602,0.0,1.2220032307103097,10661.868207656687,58.527038027313836,58507.758377427635,12346.212418302737
2665,8720.0,0,0,0,0,0,0,-6.000035862787443,655.8681717938998,-283.3029518059343,0,hold,10655.8681717939,799.7245574837634,0.0,1.2220032307103097,10655.8681717939,58.527038027313836,58507.758377427635,12346.212418302737
2666,8707.803600324285,0,0,0,True,0,0,0,639.9641319871425,-283.3029518059343,0,buy,10640.964131987143,769.1212095691517,0.0,1.2220032307103097,10640.964131987143,58.527038027313836,58507.758377427635,12346.212418302737
2667,8686.18,0,0,0,0,0,0,-11.132449431771633,614.5400225312787,-283.3029518059343,0,hold,10614.540022531279,757.8384698078353,0.0,1.2220032307103097,10614.540022531279,58.527038027313836,58507.758377427635,12346.212418302737
2668,8710.02,0,0,0,0,0,0,29.132557020133962,643.6725795514121,-283.3029518059343,0,hold,10643.672579551412,787.3643222677438,0.0,1.2220032307103097,10643.672579551412,58.527038027313836,58507.758377427635,12346.212418302737
2669,8660.19,0,0,0,0,0,0,-60.892420986294646,582.7801585651177,-283.3029518059343,0,hold,10582.780158565118,725.6498412242327,0.0,1.2220032307103097,10582.780158565118,58.527038027313836,58507.758377427635,12346.212418302737
2670,8688.415895751741,0,0,0,True,0,0,0,616.2722943634362,-283.3029518059343,0,buy,10617.272294363436,747.8685406005225,0.0,1.2220032307103097,10617.272294363436,58.527038027313836,58507.758377427635,12346.212418302737
2671,8684.19,0,0,0,0,0,0,7.405339578106077,612.1082361021654,-283.3029518059343,0,hold,10612.108236102165,755.3738537677673,0.0,1.2220032307103097,10612.108236102165,58.527038027313836,58507.758377427635,12346.212418302737
2672,8714.924699824067,0,0,0,True,0,0,0,648.6661385820862,-283.3029518059343,0,buy,10649.666138582086,781.1470496440543,0.0,1.2220032307103097,10649.666138582086,58.527038027313836,58507.758377427635,12346.212418302737
2673,8744.0,0,0,0,0,0,0,47.65812599770208,685.1962493309475,-283.3029518059343,0,hold,10685.196249330947,829.4485700272962,0.0,1.2220032307103097,10685.196249330947,58.527038027313836,58507.758377427635,12346.212418302737
2674,8691.15,0,0,0,0,0,0,-64.58287074304032,620.6133785879083,-283.3029518059343,0,hold,10620.613378587908,763.9938174053896,0.0,1.2220032307103097,10620.613378587908,58.527038027313836,58507.758377427635,12346.212418302737
2675,8720.38,0,0,0,0,0,0,35.71915443366182,656.3325330215703,-283.3029518059343,0,hold,10656.33253302157,800.1951876823678,0.0,1.2220032307103097,10656.33253302157,58.527038027313836,58507.758377427635,12346.212418302737
2676,8735.684788067258,0,0,0,True,0,0,0,674.0350334850955,-283.3029518059343,0,buy,10675.035033485095,799.7369424889894,0.0,1.2220032307103097,10675.035033485095,58.527038027313836,58507.758377427635,12346.212418302737
2677,8690.31,0,0,0,0,0,0,-36.29349595209709,619.5868958741103,-283.3029518059343,0,hold,10619.58689587411,762.953476966366,0.0,1.2220032307103097,10619.58689587411,58.527038027313836,58507.758377427635,12346.212418302737
2678,8738.51,0,0,0,0,0,0,58.90055572023782,678.4874515943484,-283.3029518059343,0,hold,10678.487451594348,822.6492021579634,0.0,1.2220032307103097,10678.487451594348,58.527038027313836,58507.758377427635,12346.212418302737
2679,8757.06,0,0,0,0,0,0,22.668159929675355,701.1556115240237,-283.3029518059343,0,hold,10701.155611524024,845.623386853069,0.0,1.2220032307103097,10701.155611524024,58.527038027313836,58507.758377427635,12346.212418302737
2680,8786.43,0,0,0,0,0,0,35.890234885962776,737.0458464099866,-283.3029518059343,0,hold,10737.045846409987,881.9981472032177,0.0,1.2220032307103097,10737.045846409987,58.527038027313836,58507.758377427635,12346.212418302737
2681,8815.29,0,0,0,0,0,0,35.26701323830025,772.3128596482875,-283.3029518059343,0,hold,10772.312859648287,917.7412722868175,0.0,1.2220032307103097,10772.312859648287,58.527038027313836,58507.758377427635,12346.212418302737
2682,8891.25,0,0,0,0,0,0,92.82336540475406,865.1362250530419,-283.3029518059343,0,hold,10865.136225053042,1011.8177719871001,0.0,1.2220032307103097,10865.136225053042,58.527038027313836,58507.758377427635,12346.212418302737
2683,8862.7,0,0,0,0,0,0,-34.88819223677845,830.2480328162619,-283.3029518059343,0,hold,10830.248032816262,976.4585820655229,0.0,1.2220032307103097,10830.248032816262,58.527038027313836,58507.758377427635,12346.212418302737
2684,8933.95,0,0,0,0,0,0,87.06773018810956,917.3157630043715,-283.3029518059343,0,hold,10917.315763004372,1064.7017443041368,0.0,1.2220032307103097,10917.315763004372,58.527038027313836,58507.758377427635,12346.212418302737
2685,8928.85,0,0,0,0,0,0,-6.232216476623024,911.0835465277487,-283.3029518059343,0,hold,10911.083546527749,1058.385391638636,0.0,1.2220032307103097,10911.083546527749,58.527038027313836,58507.758377427635,12346.212418302737
2686,8969.0,0,0,0,0,0,0,49.063429713018486,960.1469762407669,-283.3029518059343,0,hold,10960.146976240767,1108.1111876229206,0.0,1.2220032307103097,10960.146976240767,58.527038027313836,58507.758377427635,12346.212418302737
2687,8937.0,0,0,0,0,0,0,-39.10410338272991,921.0428728580373,-283.3029518059343,0,hold,10921.042872858037,1068.4791708982102,0.0,1.2220032307103097,10921.042872858037,58.527038027313836,58507.758377427635,12346.212418302737
2688,8903.45,0,0,0,0,0,0,-40.99820839033,880.0446644677086,-283.3029518059343,0,hold,10880.044664467709,1026.9274783633973,0.0,1.2220032307103097,10880.044664467709,58.527038027313836,58507.758377427635,12346.212418302737
2689,8811.54,0,0,0,0,0,0,-112.31431693458438,767.7303475331228,-283.3029518059343,0,hold,10767.730347533123,913.0968953268912,0.0,1.2220032307103097,10767.730347533123,58.527038027313836,58507.758377427635,12346.212418302737
2690,8850.99,0,0,0,0,0,0,48.20802745152039,815.9383749846438,-283.3029518059343,0,hold,10815.938374984644,961.9557409453228,0.0,1.2220032307103097,10815.938374984644,58.527038027313836,58507.758377427635,12346.212418302737
2691,8788.347080177555,0,0,0,True,0,0,0,738.3885245804886,-283.3029518059343,0,buy,10739.388524580489,872.4121531579294,0.0,1.2220032307103097,10739.388524580489,58.527038027313836,58507.758377427635,12346.212418302737
2692,8850.83,0,0,0,0,0,0,88.15531306344103,815.7428544677296,-283.3029518059343,0,hold,10815.74285446773,961.7575808616984,0.0,1.2220032307103097,10815.74285446773,58.527038027313836,58507.758377427635,12346.212418302737
