trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2046,11272.15,0,0,0,0,0,0,96.35458466056927,7074.913033149587,4763.280433774295,0,hold,17074.913033149587,13891.696092852508,6209.333486514481,0.9639314191733704,10865.579546635106,134.10810739380494,134081.97738029485,16978.55844848902
2047,11346.73,0,0,0,0,0,0,71.8900052419499,7146.803038391539,4763.280433774295,0,hold,17146.80303839154,14049.770878461728,6209.333486514481,0.9639314191733704,10937.469551877057,134.10810739380494,134081.97738029485,17074.913033149587
2048,11312.48,0,0,0,0,0,0,-33.014651106687936,7113.788387284851,4763.280433774295,0,hold,17113.78838728485,13977.176866566908,6209.333486514481,0.9639314191733704,10904.45490077037,134.10810739380494,134081.97738029485,17146.80303839154
2049,11377.6,0,0,0,0,0,0,62.77121401657065,7176.559601301422,4763.280433774295,0,hold,17176.559601301422,14115.200868160799,6209.333486514481,0.9639314191733704,10967.22611478694,134.10810739380494,134081.97738029485,17146.80303839154
2050,11315.76,0,0,0,0,0,0,-59.60951896168137,7116.950082339739,4763.280433774295,0,hold,17116.95008233974,13984.12893544326,6209.333486514481,0.9639314191733704,10907.616595825259,134.10810739380494,134081.97738029485,17176.559601301422
2051,11373.69,0,0,0,0,0,0,55.84054711271363,7172.790629452451,4763.280433774295,0,hold,17172.79062945245,14106.91349337222,6209.333486514481,0.9639314191733704,10963.457142937972,134.10810739380494,134081.97738029485,17176.559601301422
2052,11447.48,0,0,0,0,0,0,71.12849942080209,7243.9191288732545,4763.280433774295,0,hold,17243.919128873255,14263.313847758167,6209.333486514481,0.9639314191733704,11034.585642358774,134.10810739380494,134081.97738029485,17176.559601301422
2053,11418.37,0,0,0,0,0,0,-28.060043612135622,7215.85908526112,4763.280433774295,0,hold,17215.85908526112,14201.61423648056,6209.333486514481,0.9639314191733704,11006.525598746639,134.10810739380494,134081.97738029485,17243.919128873255
2054,11236.19,0,0,0,0,0,0,-175.6090259450049,7040.250059316117,4763.280433774295,0,hold,17040.250059316117,13815.477679195934,6209.333486514481,0.9639314191733704,10830.916572801634,134.10810739380494,134081.97738029485,17243.919128873255
2055,11342.12,0,0,0,0,0,0,102.10925523303541,7142.35931454915,4763.280433774295,0,hold,17142.35931454915,14039.999830437348,6209.333486514481,0.9639314191733704,10933.02582803467,134.10810739380494,134081.97738029485,17243.919128873255
2056,11328.34,0,0,0,0,0,0,-13.282974956209676,7129.076339592939,4763.280433774295,0,hold,17129.07633959294,14010.792663023894,6209.333486514481,0.9639314191733704,10919.74285307846,134.10810739380494,134081.97738029485,17243.919128873255
2057,11385.31,0,0,0,0,0,0,54.915172950306285,7183.991512543245,4763.280433774295,0,hold,17183.991512543245,14131.542469086606,6209.333486514481,0.9639314191733704,10974.658026028766,134.10810739380494,134081.97738029485,17243.919128873255
2058,11386.73,0,0,0,0,0,0,1.368782615226256,7185.360295158473,4763.280433774295,0,hold,17185.360295158473,14134.552206222099,6209.333486514481,0.9639314191733704,10976.026808643992,134.10810739380494,134081.97738029485,17243.919128873255
2059,11377.72,0,0,0,0,0,0,-8.685022086752278,7176.67527307172,4763.280433774295,0,hold,17176.67527307172,14115.455212144076,6209.333486514481,0.9639314191733704,10967.34178655724,134.10810739380494,134081.97738029485,17243.919128873255
2060,11458.351938756074,0,0,0,True,0,0,0,7253.398932227563,4763.280433774295,0,buy,17254.398932227563,14250.469476602473,6209.333486514481,0.9639314191733704,11045.065445713082,134.10810739380494,134081.97738029485,17243.919128873255
2061,11411.95,0,0,0,0,0,0,-28.407058923038594,7209.670645550024,4763.280433774295,0,hold,17209.670645550024,14188.00683337502,6209.333486514481,0.9639314191733704,11000.337159035545,134.10810739380494,134081.97738029485,17254.398932227563
2062,11389.899291929863,0.1927862838346741,2193.620541384602,2.1958163577423444,0,0,0,-17.004296259060084,7186.219458868458,5246.111585706934,482.8311519326396,sell,17186.219458868458,14174.971704231859,8402.954027899083,0.7711451353386963,8783.265430969375,136.30392375154727,136277.7937380372,17254.398932227563
2063,11584.608510098258,0.2313435406016089,2677.3443248604503,2.6800243492096603,0,0,0,96.52111890360277,7333.688500915407,5870.50864322503,624.3970575180961,sell,17333.688500915407,14585.885604554453,11080.298352759533,0.5398015947370874,6253.390148155874,138.98394810075695,138957.81808724685,17254.398932227563
2064,11736.673974233288,0.1887772007198942,2217.832518288348,2.216059670551907,0,0,0,0,7413.557621289379,5870.50864322503,0,buy,17413.55762128938,14837.05028804456,8862.465834471186,0.7285787954569817,8551.091786818195,141.20000777130886,141173.43454586464,17333.688500915407
2065,11820.86,0,0,0,0,0,0,74.81775650547782,7474.893774536802,5870.50864322503,0,hold,17474.893774536802,15054.705151737384,8862.465834471186,0.7285787954569817,8612.427940065616,141.20000777130886,141173.43454586464,17413.55762128938
2066,11938.661241079788,0.14571575909139634,1737.9114341936943,1.7396510852789733,0,0,0,68.66198906339919,7558.981609780774,6206.811515667956,336.30287244292595,sell,17558.981609780774,15330.074904303077,10600.37726866488,0.5828630363655853,6958.604341115893,142.93965885658784,142913.08563114362,17474.893774536802
2067,11941.226024889476,0.17750701931478166,2121.7715140959626,2.1200754537329765,0,0,0,0,7558.356452005977,6206.811515667956,0,buy,17558.356452005977,15283.021267396067,8478.605754568918,0.760370055680367,9079.750697437059,145.0597343103208,145032.73706978586,17558.981609780774
2068,11955.6,0,0,0,0,0,0,20.545198904483847,7569.285992261113,6206.811515667956,0,hold,17569.285992261113,15340.291054298203,8478.605754568918,0.760370055680367,9090.680237692195,145.0597343103208,145032.73706978586,17558.981609780774
2069,12269.41,0,0,0,0,0,0,238.61172717305558,7807.897719434171,6206.811515667956,0,hold,17807.89771943417,16005.421765910276,8478.605754568918,0.760370055680367,9329.291964865251,145.0597343103208,145032.73706978586,17569.285992261113
2070,12483.25,0,0,0,0,0,0,162.59753270668978,7970.4952521408595,6206.811515667956,0,hold,17970.49525214086,16458.662744117235,8478.605754568918,0.760370055680367,9491.889497571941,145.0597343103208,145032.73706978586,17807.89771943417
2071,12531.41,0,0,0,0,0,0,36.61942188156636,8007.114674022425,6206.811515667956,0,hold,18007.114674022425,16560.739462740727,8478.605754568918,0.760370055680367,9528.508919453507,145.0597343103208,145032.73706978586,17970.49525214086
2072,12806.39,0,0,0,0,0,0,209.08655791098698,8216.20123193341,6206.811515667956,0,hold,18216.20123193341,17143.568700429416,8478.605754568918,0.760370055680367,9737.595477364493,145.0597343103208,145032.73706978586,18007.114674022425
2073,12541.39,0,0,0,0,0,0,-201.49806475529724,8014.703167178115,6206.811515667956,0,hold,18014.703167178115,16581.892404016937,8478.605754568918,0.760370055680367,9536.097412609197,145.0597343103208,145032.73706978586,18216.20123193341
2074,12699.94,0,0,0,0,0,0,120.55667232812301,8135.259839506238,6206.811515667956,0,hold,18135.259839506238,16917.94439192712,8478.605754568918,0.760370055680367,9656.65408493732,145.0597343103208,145032.73706978586,18216.20123193341
2075,12445.6,0,0,0,0,0,0,-193.39251996174465,7941.8673195444935,6206.811515667956,0,hold,17941.867319544494,16378.862319362783,8478.605754568918,0.760370055680367,9463.261564975575,145.0597343103208,145032.73706978586,18216.20123193341
2076,12762.66,0,0,0,0,0,0,241.08292985401675,8182.950249398513,6206.811515667956,0,hold,18182.950249398513,17050.881513855387,8478.605754568918,0.760370055680367,9704.344494829593,145.0597343103208,145032.73706978586,18216.20123193341
2077,12696.8,0,0,0,0,0,0,-50.07797186710941,8132.872277531402,6206.811515667956,0,hold,18132.8722775314,16911.28905769793,8478.605754568918,0.760370055680367,9654.266522962484,145.0597343103208,145032.73706978586,18216.20123193341
2078,12864.98,0,0,0,0,0,0,127.87903596432434,8260.751313495726,6206.811515667956,0,hold,18260.751313495726,17267.752150266424,8478.605754568918,0.760370055680367,9782.145558926808,145.0597343103208,145032.73706978586,18216.20123193341
2079,12939.56,0,0,0,0,0,0,56.70839875264171,8317.459712248368,6206.811515667956,0,hold,18317.45971224837,17425.82693587564,8478.605754568918,0.760370055680367,9838.853957679448,145.0597343103208,145032.73706978586,18260.751313495726
2080,12815.91,0,0,0,0,0,0,-94.0197573848771,8223.43995486349,6206.811515667956,0,hold,18223.43995486349,17163.746656436386,8478.605754568918,0.760370055680367,9744.834200294572,145.0597343103208,145032.73706978586,18317.45971224837
2081,12889.05,0,0,0,0,0,0,55.613465872461596,8279.053420735952,6206.811515667956,0,hold,18279.053420735952,17318.76931424623,8478.605754568918,0.760370055680367,9800.447666167034,145.0597343103208,145032.73706978586,18317.45971224837
2082,13714.99,0,0,0,0,0,0,628.0200437886427,8907.073464524594,6206.811515667956,0,hold,18907.073464524594,19069.376560506313,8478.605754568918,0.760370055680367,10428.467709955676,145.0597343103208,145032.73706978586,18317.45971224837
2083,13538.38,0,0,0,0,0,0,-134.28895553371007,8772.784508990884,6206.811515667956,0,hold,18772.784508990884,18695.04580311232,8478.605754568918,0.760370055680367,10294.178754421966,145.0597343103208,145032.73706978586,18907.073464524594
2084,13905.39,0,0,0,0,0,0,279.06341413525166,9051.847923126137,6206.811515667956,0,hold,19051.847923126137,19472.935680645693,8478.605754568918,0.760370055680367,10573.242168557217,145.0597343103208,145032.73706978586,18907.073464524594
2085,13940.009858125266,0.1520740111360734,2117.7933011871132,2.1199132144015147,0,0,0,21.05912276028426,9076.051913362091,6778.963664635262,572.152148967306,sell,19076.05191336209,19590.294233597993,10596.399055756032,0.6082960445442935,8479.652857606057,147.17964752472233,147152.65028418737,19051.847923126137
2086,12890.369862714495,0.16437510930681556,2120.975235000127,2.119279811151207,0,0,0,0,8435.440776147076,6778.963664635262,0,buy,18435.440776147076,17284.263313847758,8475.423820755905,0.7726711538511091,9960.016955391171,149.29892733587354,149271.50623937635,19076.05191336209
2087,12609.38,0,0,0,0,0,0,-203.51385521284456,8218.328014703002,6778.963664635262,0,hold,18218.328014703002,16725.999465877634,8475.423820755905,0.7726711538511091,9742.904193947097,149.29892733587354,149271.50623937635,19076.05191336209
2088,12616.72,0,0,0,0,0,0,5.671406269267253,8223.999420972268,6778.963664635262,0,hold,18223.999420972268,16741.55683952166,8475.423820755905,0.7726711538511091,9748.575600216363,149.29892733587354,149271.50623937635,19076.05191336209
2089,13093.8,0,0,0,0,0,0,368.62595407928706,8592.625375051553,6778.963664635262,0,hold,18592.625375051553,17752.743735719643,8475.423820755905,0.7726711538511091,10117.20155429565,149.29892733587354,149271.50623937635,19076.05191336209
2090,13152.517248689286,0.15453423077022183,2030.481621582555,2.032514135718273,0,0,0,36.29529943657104,8635.96198521155,7148.737317441945,369.77365280668346,sell,18635.96198521155,17922.073242589053,10505.905442338459,0.6181369230808873,8130.056542873092,151.3314414715918,151304.02037509464,19076.05191336209
2091,12869.35,0,0,0,0,0,0,-188.12379117043733,8460.925853389475,7148.737317441945,0,hold,18460.925853389475,17277.014510324247,10505.905442338459,0.6181369230808873,7955.020411051018,151.3314414715918,151304.02037509464,19076.05191336209
2092,12888.044469146707,0.0,0.0,0.0,True,0,0,11.555741636976032,8471.481595026453,7148.737317441945,0.0,sell,18472.481595026453,17361.181173458357,10505.905442338459,0.6181369230808873,7966.576152687993,151.3314414715918,151304.02037509464,19076.05191336209
2093,12982.04,0,0,0,0,0,0,45.11163264644401,8530.583703251461,7148.737317441945,0,hold,18530.58370325146,17515.864705957163,10505.905442338459,0.6181369230808873,8024.678260913002,151.3314414715918,151304.02037509464,19076.05191336209
2094,12955.99,0,0,0,0,0,0,-16.102466846257787,8514.481236405205,7148.737317441945,0,hold,18514.481236405205,17460.650866253214,10505.905442338459,0.6181369230808873,8008.5757940667445,151.3314414715918,151304.02037509464,19076.05191336209
2095,12931.2,0,0,0,0,0,0,-15.323614323174612,8499.157622082028,7148.737317441945,0,hold,18499.157622082028,17408.107638373727,10505.905442338459,0.6181369230808873,7993.25217974357,151.3314414715918,151304.02037509464,19076.05191336209
2096,12468.0,0,0,0,0,0,0,-286.3210227710675,8212.836599310962,7148.737317441945,0,hold,18212.836599310962,16426.339862908593,10505.905442338459,0.6181369230808873,7706.931156972503,151.3314414715918,151304.02037509464,19076.05191336209
2097,12499.95,0,0,0,0,0,0,19.7494746924348,8232.586074003397,7148.737317441945,0,hold,18232.586074003397,16494.058948457194,10505.905442338459,0.6181369230808873,7726.680631664938,151.3314414715918,151304.02037509464,19076.05191336209
2098,12028.99,0,0,0,0,0,0,-291.1177652941753,7941.46830870922,7148.737317441945,0,hold,17941.46830870922,15495.843595406546,10505.905442338459,0.6181369230808873,7435.562866370762,151.3314414715918,151304.02037509464,19076.05191336209
2099,11928.0,0,0,0,0,0,0,-62.42564786193867,7879.042660847284,7148.737317441945,0,hold,17879.042660847284,15281.791938143542,10505.905442338459,0.6181369230808873,7373.137218508824,151.3314414715918,151304.02037509464,19076.05191336209
2100,11893.24,0,0,0,0,0,0,-21.486439446291776,7857.5562214009915,7148.737317441945,0,hold,17857.55622140099,15208.116964319779,10505.905442338459,0.6181369230808873,7351.650779062532,151.3314414715918,151304.02037509464,19076.05191336209
2101,12261.63,0,0,0,0,0,0,227.71546109376771,8085.2716824947565,7148.737317441945,0,hold,18085.271682494757,15988.93179766088,10505.905442338459,0.6181369230808873,7579.3662401563,151.3314414715918,151304.02037509464,19076.05191336209
2102,11894.43,0,0,0,0,0,0,-226.97987815530115,7858.291804339457,7148.737317441945,0,hold,17858.291804339457,15210.639208820648,10505.905442338459,0.6181369230808873,7352.386362000999,151.3314414715918,151304.02037509464,19076.05191336209
2103,11810.01,0,0,0,0,0,0,-52.18311904648855,7806.108685292969,7148.737317441945,0,hold,17806.10868529297,15031.708216582381,10505.905442338459,0.6181369230808873,7300.20324295451,151.3314414715918,151304.02037509464,19076.05191336209
2104,12085.87,0,0,0,0,0,0,170.51925160109394,7976.627936894063,7148.737317441945,0,hold,17976.627936894063,15616.4026434818,10505.905442338459,0.6181369230808873,7470.722494555604,151.3314414715918,151304.02037509464,19076.05191336209
2105,11830.0,0,0,0,0,0,0,-158.16269450870712,7818.465242385355,7148.737317441945,0,hold,17818.465242385355,15074.077685130625,10505.905442338459,0.6181369230808873,7312.559800046897,151.3314414715918,151304.02037509464,19076.05191336209
2106,11083.43,0,0,0,0,0,0,-461.48248266449787,7356.982759720857,7148.737317441945,0,hold,17356.982759720857,13491.697788479065,10505.905442338459,0.6181369230808873,6851.077317382399,151.3314414715918,151304.02037509464,19076.05191336209
2107,11050.16,0,0,0,0,0,0,-20.56541543090139,7336.4173442899555,7148.737317441945,0,hold,17336.417344289956,13421.180919114373,10505.905442338459,0.6181369230808873,6830.511901951498,151.3314414715918,151304.02037509464,19076.05191336209
2108,11165.54,0,0,0,0,0,0,71.3206381850734,7407.7379824750315,7148.737317441945,0,hold,17407.73798247503,13665.732659039175,10505.905442338459,0.6181369230808873,6901.832540136571,151.3314414715918,151304.02037509464,19076.05191336209
2109,11022.01,0,0,0,0,0,0,-88.72119256980015,7319.0167899052285,7148.737317441945,0,hold,17319.01678990523,13361.516059703012,10505.905442338459,0.6181369230808873,6813.111347566771,151.3314414715918,151304.02037509464,19076.05191336209
2110,10850.27,0,0,0,0,0,0,-106.15883516991146,7212.857954735318,7148.737317441945,0,hold,17212.85795473532,12997.507428963847,10505.905442338459,0.6181369230808873,6706.95251239686,151.3314414715918,151304.02037509464,19076.05191336209
2111,10878.88,0,0,0,0,0,0,17.68489736934342,7230.542852104663,7148.737317441945,0,hold,17230.542852104663,13058.147273644452,10505.905442338459,0.6181369230808873,6724.637409766203,151.3314414715918,151304.02037509464,19076.05191336209
2112,11277.93,0,0,0,0,0,0,246.66753915542876,7477.210391260091,7148.737317441945,0,hold,17477.21039126009,13903.946994713886,10505.905442338459,0.6181369230808873,6971.304948921632,151.3314414715918,151304.02037509464,19076.05191336209
2113,11329.99,0,0,0,0,0,0,32.180208215590675,7509.390599475679,7148.737317441945,0,hold,17509.39059947568,14014.289892794011,10505.905442338459,0.6181369230808873,7003.485157137222,151.3314414715918,151304.02037509464,19076.05191336209
2114,11682.066494828956,0.17982784579936228,2102.862033338466,2.1011810884676922,0,0,0,0,7724.920899589888,7148.737317441945,0,buy,17724.920899589888,14713.099986858895,8403.043408999993,0.7979647688802496,9321.877490589895,153.43262256005949,153404.78122734465,19076.05191336209
2115,11491.02,0,0,0,0,0,0,-134.59271756703177,7572.472527498321,7148.737317441945,0,hold,17572.47252749832,14355.598323025337,8403.043408999993,0.7979647688802496,9169.429118498327,153.43262256005949,153404.78122734465,19076.05191336209
2116,11207.19,0,0,0,0,0,0,-226.48634035128117,7345.986187147035,7148.737317441945,0,hold,17345.986187147035,13754.011216569663,8403.043408999993,0.7979647688802496,8942.942778147044,153.43262256005949,153404.78122734465,19076.05191336209
2117,11370.0,0,0,0,0,0,0,129.91664402139304,7475.902831168431,7148.737317441945,0,hold,17475.90283116843,14099.092415886324,8403.043408999993,0.7979647688802496,9072.859422168438,153.43262256005949,153404.78122734465,19076.05191336209
2118,11242.24,0,0,0,0,0,0,-101.94797887214087,7373.954852296287,7148.737317441945,0,hold,17373.954852296287,13828.30085501969,8403.043408999993,0.7979647688802496,8970.911443296296,153.43262256005949,153404.78122734465,19076.05191336209
2119,11331.02,0,0,0,0,0,0,70.84331218118908,7444.798164477477,7148.737317441945,0,hold,17444.798164477477,14016.473011983842,8403.043408999993,0.7979647688802496,9041.754755477486,153.43262256005949,153404.78122734465,19076.05191336209
2120,11452.58,0,0,0,0,0,0,97.00059730508274,7541.798761782564,7148.737317441945,0,hold,17541.798761782564,14274.123467047619,8403.043408999993,0.7979647688802496,9138.75535278257,153.43262256005949,153404.78122734465,19076.05191336209
2121,11430.0,0,0,0,0,0,0,-18.01804448131598,7523.780717301248,7148.737317441945,0,hold,17523.780717301248,14226.264407526887,8403.043408999993,0.7979647688802496,9120.737308301254,153.43262256005949,153404.78122734465,19076.05191336209
2122,11800.0,0,0,0,0,0,0,295.24696448569233,7819.027681786938,7148.737317441945,0,hold,17819.027681786938,15010.491689310347,8403.043408999993,0.7979647688802496,9415.984272786945,153.43262256005949,153404.78122734465,19076.05191336209
2123,12004.32,0,0,0,0,0,0,163.04016157761237,7982.067843364552,7148.737317441945,0,hold,17982.06784336455,15443.554711510336,8403.043408999993,0.7979647688802496,9579.024434364557,153.43262256005949,153404.78122734465,19076.05191336209
2124,11985.0,0,0,0,0,0,0,-15.41667933476619,7966.651164029783,7148.737317441945,0,hold,17966.651164029783,15402.605330202077,8403.043408999993,0.7979647688802496,9563.60775502979,153.43262256005949,153404.78122734465,19076.05191336209
2125,12178.85,0,0,0,0,0,0,154.68547044743667,8121.336634477222,7148.737317441945,0,hold,18121.336634477222,15813.476839860788,8403.043408999993,0.7979647688802496,9718.293225477228,153.43262256005949,153404.78122734465,19076.05191336209
2126,11764.53,0,0,0,0,0,0,-330.6127630424648,7790.723871434755,7148.737317441945,0,hold,17790.723871434755,14935.311846918838,8403.043408999993,0.7979647688802496,9387.680462434762,153.43262256005949,153404.78122734465,19076.05191336209
2127,11959.97,0,0,0,0,0,0,155.95423442995494,7946.67810586471,7148.737317441945,0,hold,17946.67810586471,15349.553414356022,8403.043408999993,0.7979647688802496,9543.634696864718,153.43262256005949,153404.78122734465,19076.05191336209
2128,11833.55,0,0,0,0,0,0,-100.87870608184122,7845.799399782867,7148.737317441945,0,hold,17845.799399782867,15081.602027969358,8403.043408999993,0.7979647688802496,9442.755990782876,153.43262256005949,153404.78122734465,19076.05191336209
2129,11989.22,0,0,0,0,0,0,124.21917557158851,7970.018575354457,7148.737317441945,0,hold,17970.018575354457,15411.549760280795,8403.043408999993,0.7979647688802496,9566.975166354465,153.43262256005949,153404.78122734465,19076.05191336209
2130,11975.35,0,0,0,0,0,0,-11.067771344368248,7958.950804010092,7148.737317441945,0,hold,17958.95080401009,15382.151834879885,8403.043408999993,0.7979647688802496,9555.907395010097,153.43262256005949,153404.78122734465,19076.05191336209
2131,11897.63,0,0,0,0,0,0,-62.01782183737393,7896.932982172715,7148.737317441945,0,hold,17896.932982172715,15217.421715041477,8403.043408999993,0.7979647688802496,9493.889573172723,153.43262256005949,153404.78122734465,19076.05191336209
2132,11993.84,0,0,0,0,0,0,76.77219041396957,7973.705172586684,7148.737317441945,0,hold,17973.705172586684,15421.34200363712,8403.043408999993,0.7979647688802496,9570.661763586693,153.43262256005949,153404.78122734465,19076.05191336209
2133,12368.43,0,0,0,0,0,0,298.90962277485283,8272.614795361536,7148.737317441945,0,hold,18272.614795361536,16215.297942781082,8403.043408999993,0.7979647688802496,9869.571386361546,153.43262256005949,153404.78122734465,19076.05191336209
2134,12271.49,0,0,0,0,0,0,-77.3547046952518,8195.260090666285,7148.737317441945,0,hold,18195.260090666285,16009.830394953813,8403.043408999993,0.7979647688802496,9792.216681666294,153.43262256005949,153404.78122734465,19076.05191336209
2135,12356.41,0,0,0,0,0,0,67.76316817331086,8263.023258839596,7148.737317441945,0,hold,18263.023258839596,16189.82115378909,8403.043408999993,0.7979647688802496,9859.979849839605,153.43262256005949,153404.78122734465,19076.05191336209
2136,12375.82,0,0,0,0,0,0,15.488496163965529,8278.511755003565,7148.737317441945,0,hold,18278.511755003565,16230.961293084809,8403.043408999993,0.7979647688802496,9875.46834600357,153.43262256005949,153404.78122734465,19076.05191336209
2137,12400.63,0,0,0,0,0,0,19.797505915918585,8298.30926091948,7148.737317441945,0,hold,18298.30926091948,16283.546911628182,8403.043408999993,0.7979647688802496,9895.265851919488,153.43262256005949,153404.78122734465,19076.05191336209
2138,12261.744649648323,0.23938943066407486,2932.3967385569504,2.9353320706275783,0,0,0,-77.57793154595967,8184.5483123546255,7457.425883466311,308.6885660243656,sell,18184.548312354626,16021.509022852806,11335.440147556943,0.5585753382161747,6849.108164797682,156.36795463068705,156340.11329797222,19076.05191336209
2139,11876.858314484258,0.11171506764323494,1325.4972059617344,1.3268240299917262,0,0,0,-178.80742185707672,7968.233473485583,7558.525942246171,101.10005877986123,sell,17968.233473485583,15209.240316912605,12660.937353518677,0.44686027057293976,5307.296119966904,157.69477866067876,157666.93732796394,19076.05191336209
2140,11855.079939569185,0.5337208584568088,6333.633911097719,6.33046867675934,0,0,0,0,7952.171114301633,7558.525942246171,0,buy,17952.171114301633,15078.71946282551,6327.303442420958,0.9805811290297486,11624.867671880675,164.02524733743812,163994.2407703849,19076.05191336209
2141,11593.36784295615,0.19611622580594973,2271.373898194884,2.2736475457406247,0,0,0,-187.34760031310338,7693.267523578339,7583.6553404760125,25.129398229841627,sell,17693.26752357834,14621.112246238888,8598.677340615843,0.7844649032237989,9094.590182962498,166.29889488317875,166267.88831612552,19076.05191336209
2142,11701.871147644195,0.1568929806447598,1834.1055020313388,1.8359414434748138,0,0,0,53.70832536358748,7776.548616546439,7620.765242535317,37.109902059304886,sell,17776.54861654644,14847.753930674306,10432.782842647182,0.6275719225790392,7343.765773899255,168.13483632665356,168103.82975960034,19076.05191336209
2143,11615.37,0,0,0,0,0,0,-67.68363185014846,7722.262925014078,7620.765242535317,0,hold,17722.262925014078,14619.1622757004,10432.782842647182,0.6275719225790392,7289.480082366895,168.13483632665356,168103.82975960034,19076.05191336209
2144,11842.35,0,0,0,0,0,0,142.44627498699003,7864.709200001067,7620.765242535317,0,hold,17864.709200001067,15100.253920076644,10432.782842647182,0.6275719225790392,7431.926357353885,168.13483632665356,168103.82975960034,19076.05191336209
2145,11873.61,0,0,0,0,0,0,19.6178982998209,7884.327098300888,7620.765242535317,0,hold,17884.327098300888,15166.510527721377,10432.782842647182,0.6275719225790392,7451.5442556537055,168.13483632665356,168103.82975960034,19076.05191336209
2146,11696.63,0,0,0,0,0,0,-111.06767885803922,7773.259419442849,7620.765242535317,0,hold,17773.25941944285,14791.395543045597,10432.782842647182,0.6275719225790392,7340.476576795666,168.13483632665356,168103.82975960034,19076.05191336209
2147,11657.04,0,0,0,0,0,0,-24.84557241490311,7748.413847027947,7620.765242535317,0,hold,17748.413847027947,14707.483223894771,10432.782842647182,0.6275719225790392,7315.631004380763,168.13483632665356,168103.82975960034,19076.05191336209
2148,11887.42,0,0,0,0,0,0,144.58001952375855,7892.993866551704,7620.765242535317,0,hold,17892.993866551704,15195.781281130643,10432.782842647182,0.6275719225790392,7460.211023904521,168.13483632665356,168103.82975960034,19076.05191336209
2149,12023.91,0,0,0,0,0,0,85.65729171281292,7978.651158264518,7620.765242535317,0,hold,17978.651158264518,15485.07636678098,10432.782842647182,0.6275719225790392,7545.868315617335,168.13483632665356,168103.82975960034,19076.05191336209
2150,12120.62936633291,0,0,0,True,0,0,0,8038.349516944687,7620.765242535317,0,buy,18039.349516944687,15646.351647513151,10432.782842647182,0.6275719225790392,7606.566674297505,168.13483632665356,168103.82975960034,19076.05191336209
2151,12025.54,0,0,0,0,0,0,-46.729005355234705,7979.67410049832,7620.765242535317,0,hold,17979.67410049832,15488.531205887219,10432.782842647182,0.6275719225790392,7546.891257851139,168.13483632665356,168103.82975960034,19076.05191336209
2152,11978.39,0,0,0,0,0,0,-29.590016149602608,7950.084084348717,7620.765242535317,0,hold,17950.084084348717,15388.595215789672,10432.782842647182,0.6275719225790392,7517.301241701536,168.13483632665356,168103.82975960034,19076.05191336209
2153,11939.62,0,0,0,0,0,0,-24.33096343838848,7925.753120910329,7620.765242535317,0,hold,17925.75312091033,15306.420913857932,10432.782842647182,0.6275719225790392,7492.9702782631475,168.13483632665356,168103.82975960034,19076.05191336209
2154,11860.46,0,0,0,0,0,0,-49.678593391357786,7876.074527518973,7620.765242535317,0,hold,17876.074527518973,15138.638666220151,10432.782842647182,0.6275719225790392,7443.2916848717905,168.13483632665356,168103.82975960034,19076.05191336209
2155,12014.17,0,0,0,0,0,0,96.4640802196247,7972.538607738599,7620.765242535317,0,hold,17972.5386077386,15464.432113471328,10432.782842647182,0.6275719225790392,7539.755765091415,168.13483632665356,168103.82975960034,19076.05191336209
2156,11998.84,0,0,0,0,0,0,-9.620677573136625,7962.9179301654585,7620.765242535317,0,hold,17962.91793016546,15431.939669607167,10432.782842647182,0.6275719225790392,7530.135087518278,168.13483632665356,168103.82975960034,19076.05191336209
2157,11900.0,0,0,0,0,0,0,-62.029208827712324,7900.888721337749,7620.765242535317,0,hold,17900.88872133775,15222.445008711282,10432.782842647182,0.6275719225790392,7468.105878690566,168.13483632665356,168103.82975960034,19076.05191336209
2158,12150.2,0,0,0,0,0,0,157.01849502927604,8057.907216367024,7620.765242535317,0,hold,18057.907216367024,15752.752213852422,10432.782842647182,0.6275719225790392,7625.124373719842,168.13483632665356,168103.82975960034,19076.05191336209
2159,11992.97,0,0,0,0,0,0,-98.67313338710319,7959.234082979921,7620.765242535317,0,hold,17959.23408297992,15419.498009758328,10432.782842647182,0.6275719225790392,7526.451240332739,168.13483632665356,168103.82975960034,19076.05191336209
2160,12072.02,0,0,0,0,0,0,49.60956047987373,8008.843643459797,7620.765242535317,0,hold,18008.843643459797,15587.04710874477,10432.782842647182,0.6275719225790392,7576.060800812613,168.13483632665356,168103.82975960034,19076.05191336209
2161,11903.13,0,0,0,0,0,0,-105.9906220043747,7902.853021455419,7620.765242535317,0,hold,17902.85302145542,15229.079147608529,10432.782842647182,0.6275719225790392,7470.070178808238,168.13483632665356,168103.82975960034,19076.05191336209
2162,12135.03,0,0,0,0,0,0,145.5339288460801,8048.386950301501,7620.765242535317,0,hold,18048.3869503015,15720.5988952993,10432.782842647182,0.6275719225790392,7615.604107654318,168.13483632665356,168103.82975960034,19076.05191336209
2163,12098.59,0,0,0,0,0,0,-22.868720858780506,8025.518229442721,7620.765242535317,0,hold,18025.51822944272,15643.363105709599,10432.782842647182,0.6275719225790392,7592.735386795537,168.13483632665356,168103.82975960034,19076.05191336209
