trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4887,7291.6,0,0,0,0,0,0,3.9945079202292746,-2800.91336444183,-2824.0276129249974,0,hold,7199.08663555817,-1589.2582984500623,1988.647646087146,0.7145810232968105,5210.438989471024,179.60159159396127,179571.0929493663,10519.508623552942
4888,7288.02,0,0,0,0,0,0,-2.5582000634025297,-2803.471564505233,-2824.0276129249974,0,hold,7196.528435494767,-1593.3877700737867,1988.647646087146,0.7145810232968105,5207.880789407621,179.60159159396127,179571.0929493663,10519.508623552942
4889,7251.0930878517975,0.1429162046593621,1035.262405043766,1.0362987037475133,0,0,0,-21.109816536043443,-2830.895133879034,-2826.2301560788046,-2.202543153807028,sell,7169.104866120966,-1622.2017927443558,3023.910051130912,0.5716648186374484,4145.194814990054,180.6378902977088,180607.39165311382,10519.508623552942
4890,7286.01,0,0,0,0,0,0,13.131140884102336,-2810.934363628452,-2826.2301560788046,0,hold,7189.065636371548,-1595.706272298281,3023.910051130912,0.5716648186374484,4165.155585240635,180.6378902977088,180607.39165311382,10519.508623552942
4891,7284.35,0,0,0,0,0,0,-0.9489635989380812,-2811.8833272273896,-2826.2301560788046,0,hold,7188.11667277261,-1597.6210552299508,3023.910051130912,0.5716648186374484,4164.206621641698,180.6378902977088,180607.39165311382,10519.508623552942
4892,7316.19,0,0,0,0,0,0,18.201807825415923,-2793.6815194019746,-2826.2301560788046,0,hold,7206.318480598025,-1560.8941344200684,3023.910051130912,0.5716648186374484,4182.408429467114,180.6378902977088,180607.39165311382,10519.508623552942
4893,7305.3,0,0,0,0,0,0,-6.225429874961481,-2799.906949276936,-2826.2301560788046,0,hold,7200.093050723064,-1573.4555718453066,3023.910051130912,0.5716648186374484,4176.182999592153,180.6378902977088,180607.39165311382,10519.508623552942
4894,7333.3478250878925,0.08245361712634845,605.2658358343633,0.6047820102261825,0,0,0,0,-2784.4777764451173,-2826.2301560788046,0,buy,7215.522223554883,-1556.4993615467738,2418.6442152965487,0.6541184357637969,4796.878008258334,181.24267230793498,181212.05270693798,10519.508623552942
4895,7271.448637638466,0.06651110684978531,484.11582613375714,0.4837288430593098,0,0,0,0,-2825.4509049576454,-2826.2301560788046,0,buy,7174.549095042355,-1625.3046638806172,1934.5283891627917,0.7206295426135823,5240.020705879563,181.7264011509943,181695.68480422866,10519.508623552942
4896,7252.190628445666,0.14412590852271645,1044.1833345415569,1.0452285631046616,0,0,0,-4.703907352971204,-2840.374023877005,-2829.89511248893,-3.664956410125342,sell,7159.625976122995,-1622.2248624182303,2978.7117237043485,0.5765036340908658,4180.914252418646,182.77162971409896,182740.91336733333,10519.508623552942
4897,7270.03,0,0,0,0,0,0,4.041290474976571,-2830.0895613460343,-2829.89511248893,0,hold,7169.910438653966,-1614.1389417248502,2978.7117237043485,0.5765036340908658,4191.198714949617,182.77162971409896,182740.91336733333,10519.508623552942
4898,7272.284333541729,0.2882518170454329,2094.152924041224,2.0962491732144386,0,0,0,0.6498157396299847,-2830.886179039988,-2831.43877035107,-1.5436578621402077,sell,7169.113820960012,-1597.701799088516,5072.864647745573,0.2882518170454329,2096.2491732144385,184.8678788873134,184837.16254054775,10519.508623552942
4899,7280.3,0,0,0,0,0,0,-1.1472422318406972,-2828.575648618562,-2831.43877035107,0,hold,7171.424351381438,-1602.292664189752,5072.864647745573,0.2882518170454329,2098.5597036358654,184.8678788873134,184837.16254054775,10519.508623552942
4900,7272.05,0,0,0,0,0,0,-2.3780774906248214,-2830.9537261091864,-2831.43877035107,0,hold,7169.046273890814,-1611.8089046634177,5072.864647745573,0.2882518170454329,2096.1816261452404,184.8678788873134,184837.16254054775,10519.508623552942
4901,7268.58,0,0,0,0,0,0,-1.0002338051477255,-2831.9539599143336,-2831.43877035107,0,hold,7168.046040085666,-1615.8114930808279,5072.864647745573,0.2882518170454329,2095.1813923400928,184.8678788873134,184837.16254054775,10519.508623552942
4902,7276.33,0,0,0,0,0,0,2.233951582102105,-2829.7200083322323,-2831.43877035107,0,hold,7170.279991667768,-1606.8719944540499,5072.864647745573,0.2882518170454329,2097.4153439221946,184.8678788873134,184837.16254054775,10519.508623552942
4903,7293.71,0,0,0,0,0,0,5.009816580249655,-2824.710191751983,-2831.43877035107,0,hold,7175.289808248017,-1586.824447856192,5072.864647745573,0.2882518170454329,2102.425160502444,184.8678788873134,184837.16254054775,10519.508623552942
4904,7315.853228244223,0.05765036340908658,421.3398356585629,0.4217615972558187,0,0,0,5.106260621319198,-2818.749127572589,-2829.23825107318,2.2005192778900096,sell,7181.250872427411,-1552.831283400561,5494.204483404136,0.23060145363634632,1687.0463890232747,185.28964048456922,185258.92413780358,10519.508623552942
4905,7291.58896075605,0.04612029072726927,335.9539125310824,0.3362902027338162,0,0,0,-5.8279516572301935,-2824.680793129517,-2828.595791646636,0.6424594265440646,sell,7175.319206870483,-1580.7109842791688,5830.158395935218,0.18448116290907707,1345.1608109352649,185.62593068730303,185595.2143405374,10519.508623552942
4906,7292.859977984511,0.036896232581815416,268.8099788763954,0.26907905793432974,0,0,0,-0.9076505706671303,-2824.715393451067,-2828.0349752538714,0.560816392764707,sell,7175.284606548933,-1573.7670124426277,6098.968374811614,0.14758493032726167,1076.316231737319,185.89500974523736,185864.29339847172,10519.508623552942
4907,7325.0,0,0,0,0,0,0,2.947271058635453,-2819.9720105411943,-2828.0349752538714,0,hold,7180.027989458806,-1550.7319430778862,6098.968374811614,0.14758493032726167,1081.0596146471917,185.89500974523736,185864.29339847172,10519.508623552942
4908,7345.0,0,0,0,0,0,0,2.951698606545233,-2817.020311934649,-2828.0349752538714,0,hold,7182.979688065351,-1527.6622692023302,6098.968374811614,0.14758493032726167,1084.011313253737,185.89500974523736,185864.29339847172,10519.508623552942
4909,7363.9,0,0,0,0,0,0,2.789355183185192,-2814.230956751464,-2828.0349752538714,0,hold,7185.769043248536,-1505.8614273899311,6098.968374811614,0.14758493032726167,1086.800668436922,185.89500974523736,185864.29339847172,10519.508623552942
4910,7361.010771433539,0.029516986065452333,217.05757751568026,0.2172748523680483,0,0,0,-0.341125277344496,-2814.874638200512,-2825.5767277250957,2.458247528775729,sell,7185.125361799488,-1495.3647257765533,6316.025952327294,0.11806794426180933,869.0994094721932,186.1122845976054,186081.56825083977,10519.508623552942
4911,7358.434271219828,0.011806794426180933,86.79264121811816,0.08687952073885703,0,0,0,-1.547771088375016,-2815.2657198048746,-2824.623818501739,0.9529092233563716,sell,7184.734280195125,-1500.0478695732909,6402.818593545412,0.1062611498356284,781.9156866497132,186.19916411834424,186168.44777157862,10519.508623552942
4912,7377.89,0,0,0,0,0,0,0.9510372910289515,-2813.198331693803,-2824.623818501739,0,hold,7186.801668306197,-1489.72419051398,6402.818593545412,0.1062611498356284,783.9830747607845,186.19916411834424,186168.44777157862,10519.508623552942
4913,7387.913257626846,0.17329759585951102,1281.5881696840497,1.2805637187090824,0,0,0,0,-2813.413812531986,-2824.623818501739,0,buy,7186.586187468014,-1489.4473544274733,5121.230423861362,0.2795587456951394,2065.355763606652,187.47972783705333,187448.75537754397,10519.508623552942
4914,7398.169523117889,0.20760651829088758,1537.4445855474196,1.5363691271584088,0,0,0,0,-2812.082952942951,-2824.623818501739,0,buy,7187.917047057049,-1478.3854458041442,3583.785838313943,0.487165263986027,3604.131208743106,189.01609696421173,188984.66359396424,10519.508623552942
4915,7358.03,0,0,0,0,0,0,-14.46393668774539,-2831.637534318951,-2824.623818501739,0,hold,7168.362465681049,-1512.6323766724072,3583.785838313943,0.487165263986027,3584.576627367106,189.01609696421173,188984.66359396424,10519.508623552942
4916,7346.238116205419,0.0974330527972054,715.0506398308482,0.7157664062370853,0,0,0,-4.595676945343618,-2838.0978969068674,-2827.891247307756,-3.2674288060168237,sell,7161.902103093133,-1514.9739485707742,4298.836478144791,0.3897322111888216,2863.0656249483413,189.73186337044882,189700.43000020133,10519.508623552942
4917,7377.600520156679,0.11651421621722302,860.4551094654613,0.8597672956289583,0,0,0,0,-2826.734725162375,-2827.891247307756,0,buy,7173.265274837625,-1504.3042244033313,3438.3813686793296,0.5062464274060446,3734.8839061582953,190.59163066607778,190560.02534237117,10519.508623552942
4918,7350.287438834561,0.10124928548120893,743.4671399122409,0.7442113512635045,0,0,0,-6.059794507878408,-2841.3060863544115,-2831.1695841980995,-3.2783368903433256,sell,7158.6939136455885,-1508.0415115711712,4181.848508591571,0.4049971419248357,2976.8454050540176,191.3358420173413,191304.23669363468,10519.508623552942
4919,7345.681438378094,0.08099942838496715,594.4010016090822,0.5949959976066889,0,0,0,-5.290416630892513,-2843.766499372592,-2834.1649640310848,-2.99537983298535,sell,7156.233500627408,-1511.2712659137487,4776.249510200653,0.32399771353986856,2379.983990426755,191.930838014948,191899.23269124137,10519.508623552942
4920,7369.658793532839,0.12959336094336196,956.0141019617628,0.9552499020401307,0,0,0,0,-2836.9531410277605,-2834.1649640310848,0,buy,7163.0468589722395,-1511.4442884678137,3820.2354082388906,0.45359107448323055,3342.811450733349,192.88608791698812,192854.29154330108,10519.508623552942
4921,7379.0,0,0,0,0,0,0,9.044606025195435,-2832.716053149351,-2834.1649640310848,0,hold,7167.283946850649,-1488.4438236138867,3820.2354082388906,0.45359107448323055,3347.0485386117584,192.88608791698812,192854.29154330108,10519.508623552942
4922,7373.7224171366215,0.09071821489664611,668.2620038911908,0.6689309348260168,0,0,0,-1.915091585339305,-2835.778848565851,-2835.0228856859003,-0.857921654815641,sell,7164.221151434149,-1479.8388352583042,4488.497412130081,0.36287285958658444,2675.7237393040673,193.55501885181414,193523.2224781271,10519.508623552942
4923,7375.0,0,0,0,0,0,0,-4.158522970862271,-2835.3152484188586,-2835.0228856859003,0,hold,7164.684751581141,-1493.0577583889972,4488.497412130081,0.36287285958658444,2676.1873394510603,193.55501885181414,193523.2224781271,10519.508623552942
4924,7379.33,0,0,0,0,0,0,1.5712394820098843,-2833.7440089368483,-2835.0228856859003,0,hold,7166.255991063152,-1488.0631739949404,4488.497412130081,0.36287285958658444,2677.75857893307,193.55501885181414,193523.2224781271,10519.508623552942
4925,7367.19,0,0,0,0,0,0,-4.405276515381254,-2838.1492854522294,-2835.0228856859003,0,hold,7161.850714547771,-1502.0664660374023,4488.497412130081,0.36287285958658444,2673.353302417689,193.55501885181414,193523.2224781271,10519.508623552942
4926,7382.74,0,0,0,0,0,0,5.642672966571454,-2832.5066124856585,-2835.0228856859003,0,hold,7167.4933875143415,-1484.1297945991573,4488.497412130081,0.36287285958658444,2678.9959753842604,193.55501885181414,193523.2224781271,10519.508623552942
4927,7381.11,0,0,0,0,0,0,-0.5914827611261723,-2833.0980952467853,-2835.0228856859003,0,hold,7166.901904753215,-1486.0099730200163,4488.497412130081,0.36287285958658444,2678.404492623134,193.55501885181414,193523.2224781271,10519.508623552942
4928,7367.16,0,0,0,0,0,0,-5.062076391232787,-2838.1601716380173,-2835.0228856859003,0,hold,7161.839828361983,-1502.101070548215,4488.497412130081,0.36287285958658444,2673.3424162319016,193.55501885181414,193523.2224781271,10519.508623552942
4929,7383.0,0,0,0,0,0,0,5.74790609585155,-2832.412265542166,-2835.0228856859003,0,hold,7167.587734457834,-1483.8298888387762,4488.497412130081,0.36287285958658444,2679.090322327753,193.55501885181414,193523.2224781271,10519.508623552942
4930,7092.11,0,0,0,0,0,0,-105.55608612514166,-2937.9683516673076,-2835.0228856859003,0,hold,7062.031648332692,-1819.3667605217888,4488.497412130081,0.36287285958658444,2573.5342362026113,193.55501885181414,193523.2224781271,10519.508623552942
4931,6992.26,0,0,0,0,0,0,-36.232855029720255,-2974.2012066970274,-2835.0228856859003,0,hold,7025.798793302973,-1934.5421073454982,4488.497412130081,0.36287285958658444,2537.301381172891,193.55501885181414,193523.2224781271,10519.508623552942
4932,6991.9,0,0,0,0,0,0,-0.13063422945138162,-2974.3318409264793,-2835.0228856859003,0,hold,7025.668159073521,-1934.957361475259,4488.497412130081,0.36287285958658444,2537.1707469434396,193.55501885181414,193523.2224781271,10519.508623552942
4933,6986.75,0,0,0,0,0,0,-1.868795226870778,-2976.2006361533495,-2835.0228856859003,0,hold,7023.7993638466505,-1940.8978024982143,4488.497412130081,0.36287285958658444,2535.301951716569,193.55501885181414,193523.2224781271,10519.508623552942
4934,7036.04,0,0,0,0,0,0,17.886003249022735,-2958.3146329043275,-2835.0228856859003,0,hold,7041.6853670956725,-1884.0425912319079,4488.497412130081,0.36287285958658444,2553.1879549655914,193.55501885181414,193523.2224781271,10519.508623552942
4935,7017.18,0,0,0,0,0,0,-6.843782131802864,-2965.1584150361305,-2835.0228856859003,0,hold,7034.8415849638695,-1905.7972936965562,4488.497412130081,0.36287285958658444,2546.344172833789,193.55501885181414,193523.2224781271,10519.508623552942
4936,6990.02,0,0,0,0,0,0,-9.85562686637158,-2975.014041902502,-2835.0228856859003,0,hold,7024.985958097498,-1937.12591081956,4488.497412130081,0.36287285958658444,2536.488545967417,193.55501885181414,193523.2224781271,10519.508623552942
4937,6916.65,0,0,0,0,0,0,-26.62398170786799,-3001.6380236103696,-2835.0228856859003,0,hold,6998.36197638963,-2021.7570094320354,4488.497412130081,0.36287285958658444,2509.8645642595493,193.55501885181414,193523.2224781271,10519.508623552942
4938,6912.82,0,0,0,0,0,0,-1.389803052216592,-3003.0278266625864,-2835.0228856859003,0,hold,6996.972173337414,-2026.1748519792045,4488.497412130081,0.36287285958658444,2508.4747612073324,193.55501885181414,193523.2224781271,10519.508623552942
4939,6923.63,0,0,0,0,0,0,3.922655612131123,-2999.1051710504553,-2835.0228856859003,0,hold,7000.894828949545,-2013.705693249466,4488.497412130081,0.36287285958658444,2512.3974168194636,193.55501885181414,193523.2224781271,10519.508623552942
4940,6924.583064808029,0.129613571550739,898.417642011957,0.8976994824260163,0,0,0,0,-2999.65702918062,-2835.0228856859003,0,buy,7000.34297081938,-2026.2440610008307,3590.079770118124,0.49248643113732343,3410.2632007012553,194.45271833424016,194420.74242065664,10519.508623552942
4941,6968.0,0,0,0,0,0,0,27.20495045602564,-2978.274777717006,-2835.0228856859003,0,hold,7021.725222282994,-1962.5256217565475,3590.079770118124,0.49248643113732343,3431.6454521648698,194.45271833424016,194420.74242065664,10519.508623552942
4942,6939.01,0,0,0,0,0,0,-14.277181638670898,-2992.5519593556774,-2835.0228856859003,0,hold,7007.448040644323,-1995.9651140391643,3590.079770118124,0.49248643113732343,3417.3682705261986,194.45271833424016,194420.74242065664,10519.508623552942
4943,6909.42,0,0,0,0,0,0,-14.572673497353472,-3007.1246328530306,-2835.0228856859003,0,hold,6992.875367146969,-2030.0966965380485,3590.079770118124,0.49248643113732343,3402.7955970288453,194.45271833424016,194420.74242065664,10519.508623552942
4944,6700.0,0,0,0,0,0,0,-103.13650840877831,-3110.261141261809,-2835.0228856859003,0,hold,6889.738858738191,-2271.6592516889878,3590.079770118124,0.49248643113732343,3299.659088620067,194.45271833424016,194420.74242065664,10519.508623552942
4945,6462.03,0,0,0,0,0,0,-117.19699601774899,-3227.4581372795583,-2835.0228856859003,0,hold,6772.541862720442,-2546.1537662972823,3590.079770118124,0.49248643113732343,3182.462092602318,194.45271833424016,194420.74242065664,10519.508623552942
4946,6436.97,0,0,0,0,0,0,-12.341709964301074,-3239.7998472438594,-2835.0228856859003,0,hold,6760.200152756141,-2575.060067663352,3590.079770118124,0.49248643113732343,3170.120382638017,194.45271833424016,194420.74242065664,10519.508623552942
4947,6471.99,0,0,0,0,0,0,17.246874818428832,-3222.55297242543,-2835.0228856859003,0,hold,6777.44702757457,-2534.665068707255,3590.079770118124,0.49248643113732343,3187.3672574564457,194.45271833424016,194420.74242065664,10519.508623552942
4948,6444.58,0,0,0,0,0,0,-13.499053077473963,-3236.052025502904,-2835.0228856859003,0,hold,6763.947974497096,-2566.2820567537037,3590.079770118124,0.49248643113732343,3173.8682043789718,194.45271833424016,194420.74242065664,10519.508623552942
4949,6442.0,0,0,0,0,0,0,-1.2706149923342587,-3237.3226404952384,-2835.0228856859003,0,hold,6762.677359504762,-2569.25804468365,3590.079770118124,0.49248643113732343,3172.5975893866375,194.45271833424016,194420.74242065664,10519.508623552942
4950,6402.86,0,0,0,0,0,0,-19.275918914715,-3256.598559409953,-2835.0228856859003,0,hold,6743.401440590047,-2614.4053964581126,3590.079770118124,0.49248643113732343,3153.3216704719225,194.45271833424016,194420.74242065664,10519.508623552942
4951,6418.67,0,0,0,0,0,0,7.786210476281281,-3248.812348933672,-2835.0228856859003,0,hold,6751.187651066328,-2596.1688192594856,3590.079770118124,0.49248643113732343,3161.1078809482037,194.45271833424016,194420.74242065664,10519.508623552942
4952,6405.88,0,0,0,0,0,0,-6.298901454246349,-3255.1112503879185,-2835.0228856859003,0,hold,6744.8887496120815,-2610.921875702903,3590.079770118124,0.49248643113732343,3154.8089794939574,194.45271833424016,194420.74242065664,10519.508623552942
4953,6433.97,0,0,0,0,0,0,13.833943850647486,-3241.277306537271,-2835.0228856859003,0,hold,6758.722693462729,-2578.5205187446854,3590.079770118124,0.49248643113732343,3168.642923344605,194.45271833424016,194420.74242065664,10519.508623552942
4954,6393.96,0,0,0,0,0,0,-19.704382109804417,-3260.9816886470753,-2835.0228856859003,0,hold,6739.018311352925,-2624.6714013327337,3590.079770118124,0.49248643113732343,3148.9385412348006,194.45271833424016,194420.74242065664,10519.508623552942
4955,6379.25,0,0,0,0,0,0,-7.244475402030045,-3268.226164049105,-2835.0228856859003,0,hold,6731.773835950895,-2641.6391464682047,3590.079770118124,0.49248643113732343,3141.6940658327703,194.45271833424016,194420.74242065664,10519.508623552942
4956,6408.65,0,0,0,0,0,0,14.47910107543713,-3253.747062973668,-2835.0228856859003,0,hold,6746.252937026332,-2607.726725871139,3590.079770118124,0.49248643113732343,3156.173166908208,194.45271833424016,194420.74242065664,10519.508623552942
4957,6403.02,0,0,0,0,0,0,-2.7726986073027367,-3256.519761580971,-2835.0228856859003,0,hold,6743.480238419029,-2614.2208390671067,3590.079770118124,0.49248643113732343,3153.400468300905,194.45271833424016,194420.74242065664,10519.508623552942
4958,6498.89,0,0,0,0,0,0,47.21467415313514,-3209.305087427836,-2835.0228856859003,0,hold,6790.694912572164,-2503.6363573446333,3590.079770118124,0.49248643113732343,3200.61514245404,194.45271833424016,194420.74242065664,10519.508623552942
4959,6478.04,0,0,0,0,0,0,-10.268342089213373,-3219.5734295170496,-2835.0228856859003,0,hold,6780.42657048295,-2527.6864923598996,3590.079770118124,0.49248643113732343,3190.346800364827,194.45271833424016,194420.74242065664,10519.508623552942
4960,6422.51,0,0,0,0,0,0,-27.347771521055446,-3246.921201038105,-2835.0228856859003,0,hold,6753.078798961895,-2591.7394418753784,3590.079770118124,0.49248643113732343,3162.999028843771,194.45271833424016,194420.74242065664,10519.508623552942
4961,6428.46,0,0,0,0,0,0,2.9302942652669848,-3243.9909067728377,-2835.0228856859003,0,hold,6756.009093227162,-2584.8762138974016,3590.079770118124,0.49248643113732343,3165.9293231090383,194.45271833424016,194420.74242065664,10519.508623552942
4962,6383.0,0,0,0,0,0,0,-22.388433159502743,-3266.3793399323404,-2835.0228856859003,0,hold,6733.62066006766,-2637.313582616538,3590.079770118124,0.49248643113732343,3143.5408899495355,194.45271833424016,194420.74242065664,10519.508623552942
4963,6424.59,0,0,0,0,0,0,20.482510671001354,-3245.896829261339,-2835.0228856859003,0,hold,6754.103170738661,-2589.3401957923215,3590.079770118124,0.49248643113732343,3164.023400620537,194.45271833424016,194420.74242065664,10519.508623552942
4964,6474.88,0,0,0,0,0,0,24.767142621895978,-3221.129686639443,-2835.0228856859003,0,hold,6778.870313360557,-2531.331500832237,3590.079770118124,0.49248643113732343,3188.7905432424327,194.45271833424016,194420.74242065664,10519.508623552942
4965,6453.0,0,0,0,0,0,0,-10.77560311328469,-3231.905289752727,-2835.0228856859003,0,hold,6768.094710247273,-2556.569724052095,3590.079770118124,0.49248643113732343,3178.0149401291483,194.45271833424016,194420.74242065664,10519.508623552942
4966,6444.46,0,0,0,0,0,0,-4.205834121912724,-3236.1111238746407,-2835.0228856859003,0,hold,6763.888876125359,-2566.420474796957,3590.079770118124,0.49248643113732343,3173.809106007235,194.45271833424016,194420.74242065664,10519.508623552942
4967,6474.68,0,0,0,0,0,0,14.882939948970039,-3221.2281839256702,-2835.0228856859003,0,hold,6778.77181607433,-2531.562197570993,3590.079770118124,0.49248643113732343,3188.692045956205,194.45271833424016,194420.74242065664,10519.508623552942
4968,6516.01,0,0,0,0,0,0,20.354464198905543,-3200.8737197267656,-2835.0228856859003,0,hold,6799.126280273234,-2483.8887165071583,3590.079770118124,0.49248643113732343,3209.046510155111,194.45271833424016,194420.74242065664,10519.508623552942
4969,6494.08,0,0,0,0,0,0,-10.800227434841647,-3211.6739471616065,-2835.0228856859003,0,hold,6788.3260528383935,-2509.184613911704,3590.079770118124,0.49248643113732343,3198.2462827202694,194.45271833424016,194420.74242065664,10519.508623552942
4970,6529.95,0,0,0,0,0,0,17.665488284895737,-3194.0084588767113,-2835.0228856859003,0,hold,6805.991541123289,-2467.809153815896,3590.079770118124,0.49248643113732343,3215.911771005165,194.45271833424016,194420.74242065664,10519.508623552942
4971,6499.98,0,0,0,0,0,0,-14.759818341185708,-3208.768277217896,-2835.0228856859003,0,hold,6791.231722782104,-2502.3790601184164,3590.079770118124,0.49248643113732343,3201.1519526639795,194.45271833424016,194420.74242065664,10519.508623552942
4972,6492.27,0,0,0,0,0,0,-3.7970703840683337,-3212.565347601965,-2835.0228856859003,0,hold,6787.434652398035,-2511.272419397442,3590.079770118124,0.49248643113732343,3197.354882279911,194.45271833424016,194420.74242065664,10519.508623552942
4973,6485.98,0,0,0,0,0,0,-3.0977396518541944,-3215.663087253819,-2835.0228856859003,0,hold,6784.336912746181,-2518.527831831305,3590.079770118124,0.49248643113732343,3194.257142628057,194.45271833424016,194420.74242065664,10519.508623552942
4974,6511.4,0,0,0,0,0,0,12.519005079510798,-3203.144082174308,-2835.0228856859003,0,hold,6796.855917825692,-2489.2062763354743,3590.079770118124,0.49248643113732343,3206.776147707568,194.45271833424016,194420.74242065664,10519.508623552942
4975,6465.92,0,0,0,0,0,0,-22.398282888125255,-3225.5423650624334,-2835.0228856859003,0,hold,6774.457634937567,-2541.666714728486,3590.079770118124,0.49248643113732343,3184.3778648194425,194.45271833424016,194420.74242065664,10519.508623552942
4976,6486.45,0,0,0,0,0,0,10.110746431249124,-3215.4316186311844,-2835.0228856859003,0,hold,6784.568381368816,-2517.985694495229,3590.079770118124,0.49248643113732343,3194.4886112506915,194.45271833424016,194420.74242065664,10519.508623552942
4977,6446.92,0,0,0,0,0,0,-19.467988622858268,-3234.899607254043,-2835.0228856859003,0,hold,6765.100392745957,-2563.582904910264,3590.079770118124,0.49248643113732343,3175.0206226278333,194.45271833424016,194420.74242065664,10519.508623552942
4978,6454.6,0,0,0,0,0,0,3.7822957911347874,-3231.1173114629073,-2835.0228856859003,0,hold,6768.882688537093,-2554.7241501420503,3590.079770118124,0.49248643113732343,3178.802918418968,194.45271833424016,194420.74242065664,10519.508623552942
4979,6363.05,0,0,0,0,0,0,-45.08713277062205,-3276.20444423353,-2835.0228856859003,0,hold,6723.79555576647,-2660.325582307404,3590.079770118124,0.49248643113732343,3133.715785648346,194.45271833424016,194420.74242065664,10519.508623552942
4980,6367.0,0,0,0,0,0,0,1.945321402992338,-3274.2591228305373,-2835.0228856859003,0,hold,6725.740877169463,-2655.7693217169826,3590.079770118124,0.49248643113732343,3135.661107051338,194.45271833424016,194420.74242065664,10519.508623552942
4981,6428.2,0,0,0,0,0,0,30.140169585604106,-3244.1189532449334,-2835.0228856859003,0,hold,6755.881046755067,-2585.1761196577836,3590.079770118124,0.49248643113732343,3165.8012766369425,194.45271833424016,194420.74242065664,10519.508623552942
4982,6439.61,0,0,0,0,0,0,5.619270179276788,-3238.4996830656564,-2835.0228856859003,0,hold,6761.500316934344,-2572.0148707117796,3590.079770118124,0.49248643113732343,3171.420546816219,194.45271833424016,194420.74242065664,10519.508623552942
4983,6415.82,0,0,0,0,0,0,-11.716252196756907,-3250.215935262413,-2835.0228856859003,0,hold,6749.784064737587,-2599.456247786753,3590.079770118124,0.49248643113732343,3159.7042946194624,194.45271833424016,194420.74242065664,10519.508623552942
4984,6375.69,0,0,0,0,0,0,-19.763480481540842,-3269.9794157439546,-2835.0228856859003,0,hold,6730.020584256045,-2645.7455484180546,3590.079770118124,0.49248643113732343,3139.9408141379213,194.45271833424016,194420.74242065664,10519.508623552942
4985,6438.79,0,0,0,0,0,0,31.075893804765286,-3238.903521939189,-2835.0228856859003,0,hold,6761.096478060811,-2572.9607273406773,3590.079770118124,0.49248643113732343,3171.016707942687,194.45271833424016,194420.74242065664,10519.508623552942
4986,6422.37,0,0,0,0,0,0,-8.086627199274886,-3246.9901491384644,-2835.0228856859003,0,hold,6753.009850861536,-2591.900929592508,3590.079770118124,0.49248643113732343,3162.930080743412,194.45271833424016,194420.74242065664,10519.508623552942
4987,6417.11,0,0,0,0,0,0,-2.5904786277824288,-3249.580627766247,-2835.0228856859003,0,hold,6750.419372233753,-2597.9682538217794,3590.079770118124,0.49248643113732343,3160.3396021156295,194.45271833424016,194420.74242065664,10519.508623552942
4988,6418.99,0,0,0,0,0,0,0.9258744905382218,-3248.6547532757086,-2835.0228856859003,0,hold,6751.345246724291,-2595.7997044774766,3590.079770118124,0.49248643113732343,3161.265476606168,194.45271833424016,194420.74242065664,10519.508623552942
4989,6457.15,0,0,0,0,0,0,18.79328221220019,-3229.8614710635084,-2835.0228856859003,0,hold,6770.138528936492,-2551.7827667229176,3590.079770118124,0.49248643113732343,3180.058758818368,194.45271833424016,194420.74242065664,10519.508623552942
4990,6427.18,0,0,0,0,0,0,-14.75981834118526,-3244.621289404693,-2835.0228856859003,0,hold,6755.378710595307,-2586.352673025436,3590.079770118124,0.49248643113732343,3165.2989404771824,194.45271833424016,194420.74242065664,10519.508623552942
4991,6398.01,0,0,0,0,0,0,-14.36582919627576,-3258.9871186009696,-2835.0228856859003,0,hold,6741.01288139903,-2619.9997923729343,3590.079770118124,0.49248643113732343,3150.933111280907,194.45271833424016,194420.74242065664,10519.508623552942
4992,6395.54,0,0,0,0,0,0,-1.2164414849093144,-3260.203560085878,-2835.0228856859003,0,hold,6739.796439914122,-2622.8488970965655,3590.079770118124,0.49248643113732343,3149.7166697959974,194.45271833424016,194420.74242065664,10519.508623552942
4993,6432.6,0,0,0,0,0,0,18.251547137949405,-3241.9520129479297,-2835.0228856859003,0,hold,6758.04798705207,-2580.1007914051606,3590.079770118124,0.49248643113732343,3167.9682169339467,194.45271833424016,194420.74242065664,10519.508623552942
4994,6421.2,0,0,0,0,0,0,-5.614345314965756,-3247.566358262895,-2835.0228856859003,0,hold,6752.433641737105,-2593.2505055142283,3590.079770118124,0.49248643113732343,3162.353871618981,194.45271833424016,194420.74242065664,10519.508623552942
4995,6444.18,0,0,0,0,0,0,11.317338187535926,-3236.249020075358,-2835.0228856859003,0,hold,6763.750979924642,-2566.7434502312144,3590.079770118124,0.49248643113732343,3173.6712098065173,194.45271833424016,194420.74242065664,10519.508623552942
4996,6428.75,0,0,0,0,0,0,-7.599065632449044,-3243.8480857078084,-2835.0228856859003,0,hold,6756.151914292192,-2584.541703626206,3590.079770118124,0.49248643113732343,3166.072144174068,194.45271833424016,194420.74242065664,10519.508623552942
4997,6432.11,0,0,0,0,0,0,1.6547544086212456,-3242.193331299187,-2835.0228856859003,0,hold,6757.806668700813,-2580.665998415113,3590.079770118124,0.49248643113732343,3167.726898582689,194.45271833424016,194420.74242065664,10519.508623552942
