trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
423,7774.3961300323335,0,0,0,True,0,0,0,590.4156601707346,128.17424733216956,0,buy,10591.415660170735,624.0624144538724,0.0,1.362345767185224,10591.415660170735,77.23040200022068,77205.55662144531,10806.063196798757
424,7786.530942066358,0,0,0,True,0,0,0,606.9474699808761,128.17424733216956,0,buy,10607.947469980876,637.831918970709,0.0,1.362345767185224,10607.947469980876,77.23040200022068,77205.55662144531,10806.063196798757
425,7804.96,0,0,0,0,0,0,44.90291648642503,633.0542190499855,128.17424733216956,0,hold,10633.054219049985,682.9455242266631,0.0,1.362345767185224,10633.054219049985,77.23040200022068,77205.55662144531,10806.063196798757
426,7768.9,0,0,0,0,0,0,-49.12618836469972,583.9280306852852,128.17424733216956,0,hold,10583.928030685285,633.5888310977261,0.0,1.362345767185224,10583.928030685285,77.23040200022068,77205.55662144531,10806.063196798757
427,7779.99,0,0,0,0,0,0,15.108414558084332,599.0364452433696,128.17424733216956,0,hold,10599.03644524337,648.7681357788115,0.0,1.362345767185224,10599.03644524337,77.23040200022068,77205.55662144531,10806.063196798757
428,7769.96,0,0,0,0,0,0,-13.66432804486745,585.3721171985035,128.17424733216956,0,hold,10585.372117198503,635.0396934026812,0.0,1.362345767185224,10585.372117198503,77.23040200022068,77205.55662144531,10806.063196798757
429,7750.04,0,0,0,0,0,0,-27.13792768232976,558.2341895161735,128.17424733216956,0,hold,10558.234189516174,607.7744319737194,0.0,1.362345767185224,10558.234189516174,77.23040200022068,77205.55662144531,10806.063196798757
430,7713.06,0,0,0,0,0,0,-50.379546470508984,507.8546430456645,128.17424733216956,0,hold,10507.854643045664,557.158499863126,0.0,1.362345767185224,10507.854643045664,77.23040200022068,77205.55662144531,10806.063196798757
431,7690.01,0,0,0,0,0,0,-31.40206993361966,476.4525731120448,128.17424733216956,0,hold,10476.452573112045,525.609088420475,0.0,1.362345767185224,10476.452573112045,77.23040200022068,77205.55662144531,10806.063196798757
432,7725.2150889088,0,0,0,True,0,0,0,523.4140769703263,128.17424733216956,0,buy,10524.414076970326,552.9564741308495,0.0,1.362345767185224,10524.414076970326,77.23040200022068,77205.55662144531,10806.063196798757
433,7759.66,0,0,0,0,0,0,67.66771425609018,571.3399557964949,128.17424733216956,0,hold,10571.339955796495,620.9416917601957,0.0,1.362345767185224,10571.339955796495,77.23040200022068,77205.55662144531,10806.063196798757
434,7782.903609589722,0,0,0,True,0,0,0,602.0057889351574,128.17424733216956,0,buy,10603.005788935157,635.0533807829179,0.0,1.362345767185224,10603.005788935157,77.23040200022068,77205.55662144531,10806.063196798757
435,7753.83,0,0,0,0,0,0,-21.988260682369962,563.3974799738044,128.17424733216956,0,hold,10563.397479973804,612.9619490829446,0.0,1.362345767185224,10563.397479973804,77.23040200022068,77205.55662144531,10806.063196798757
436,7713.70599675879,0,0,0,True,0,0,0,507.7347139956164,128.17424733216956,0,buy,10508.734713995616,546.1675335340806,0.0,1.362345767185224,10508.734713995616,77.23040200022068,77205.55662144531,10806.063196798757
437,7787.441125221957,0,0,0,True,0,0,0,608.1874541502712,128.17424733216956,0,buy,10609.187454150271,647.1393375307962,0.0,1.362345767185224,10609.187454150271,77.23040200022068,77205.55662144531,10806.063196798757
438,7795.313941509626,0,0,0,True,0,0,0,618.912952095603,128.17424733216956,0,buy,10619.912952095603,648.6449493566925,0.0,1.362345767185224,10619.912952095603,77.23040200022068,77205.55662144531,10806.063196798757
439,7750.02,0,0,0,0,0,0,-40.706891523493404,558.2069426008293,128.17424733216956,0,hold,10558.20694260083,607.7470572132497,0.0,1.362345767185224,10558.20694260083,77.23040200022068,77205.55662144531,10806.063196798757
440,7790.0,0,0,0,0,0,0,54.46658377206466,612.6735263728951,128.17424733216956,0,hold,10612.673526372895,662.4692033944702,0.0,1.362345767185224,10612.673526372895,77.23040200022068,77205.55662144531,10806.063196798757
441,7944.0,0,0,0,0,0,0,209.80124814652447,822.4747745194181,128.17424733216956,0,hold,10822.474774519418,873.2548590199822,0.0,1.362345767185224,10822.474774519418,77.23040200022068,77205.55662144531,10806.063196798757
442,8011.98,0,0,0,0,0,0,92.61226525325092,915.0870397726703,128.17424733216956,0,hold,10915.08703977267,966.3016698603878,0.0,1.362345767185224,10915.08703977267,77.23040200022068,77205.55662144531,10822.474774519418
443,8035.408911569801,0,0,0,True,0,0,0,946.0053182795455,128.17424733216956,0,buy,10947.005318279545,984.0952641664371,0.0,1.362345767185224,10947.005318279545,77.23040200022068,77205.55662144531,10915.08703977267
444,8076.342077924722,0,0,0,True,0,0,0,1001.7704442006598,128.17424733216956,0,buy,11002.77044420066,1035.1355050643306,0.0,1.362345767185224,11002.77044420066,77.23040200022068,77205.55662144531,10947.005318279545
445,8030.910851224343,0,0,0,True,0,0,0,939.8774048073665,128.17424733216956,0,buy,10940.877404807366,970.4352586914865,0.0,1.362345767185224,10940.877404807366,77.23040200022068,77205.55662144531,11002.77044420066
446,8009.384200024836,0,0,0,True,0,0,0,910.5506626640454,128.17424733216956,0,buy,10911.550662664045,948.5080755543368,0.0,1.362345767185224,10911.550662664045,77.23040200022068,77205.55662144531,11002.77044420066
447,8038.0,0,0,0,0,0,0,53.158731835568034,950.5352766348296,128.17424733216956,0,hold,10950.53527663483,1001.9162332329579,0.0,1.362345767185224,10950.53527663483,77.23040200022068,77205.55662144531,11002.77044420066
448,8059.0844298639595,0,0,0,True,0,0,0,978.2595604135095,128.17424733216956,0,buy,10979.25956041351,1014.960306597317,0.0,1.362345767185224,10979.25956041351,77.23040200022068,77205.55662144531,11002.77044420066
449,8033.075325048401,0,0,0,True,0,0,0,942.8261665597565,128.17424733216956,0,buy,10943.826166559757,984.163701067615,0.0,1.362345767185224,10943.826166559757,77.23040200022068,77205.55662144531,11002.77044420066
450,8008.264401667758,0,0,0,True,0,0,0,909.0251101121794,128.17424733216956,0,buy,10910.02511011218,949.9041883383507,0.0,1.362345767185224,10910.02511011218,77.23040200022068,77205.55662144531,11002.77044420066
451,7972.55,0,0,0,0,0,0,-37.39639130923415,861.3697461725569,128.17424733216956,0,hold,10861.369746172557,912.3323295921164,0.0,1.362345767185224,10861.369746172557,77.23040200022068,77205.55662144531,11002.77044420066
452,8028.97,0,0,0,0,0,0,76.86354818459043,938.2332943571473,128.17424733216956,0,hold,10938.233294357147,989.5565288803718,0.0,1.362345767185224,10938.233294357147,77.23040200022068,77205.55662144531,11002.77044420066
453,7997.11,0,0,0,0,0,0,-43.40433614252203,894.8289582146263,128.17424733216956,0,hold,10894.828958214626,945.948535450314,0.0,1.362345767185224,10894.828958214626,77.23040200022068,77205.55662144531,11002.77044420066
454,8023.277201848856,0,0,0,True,0,0,0,929.4777348924963,128.17424733216956,0,buy,10930.477734892496,963.0303859841224,0.0,1.362345767185224,10930.477734892496,77.23040200022068,77205.55662144531,11002.77044420066
455,8014.01,0,0,0,0,0,0,6.021568290958789,917.852601680057,128.17424733216956,0,hold,10917.852601680057,969.080208048179,0.0,1.362345767185224,10917.852601680057,77.23040200022068,77205.55662144531,11002.77044420066
456,8070.142188185705,0,0,0,True,0,0,0,993.3240506576967,128.17424733216956,0,buy,10994.324050657697,1030.6323569668748,0.0,1.362345767185224,10994.324050657697,77.23040200022068,77205.55662144531,11002.77044420066
457,8030.412434306336,0,0,0,True,0,0,0,939.1983886288272,128.17424733216956,0,buy,10940.198388628827,978.7434984943866,0.0,1.362345767185224,10940.198388628827,77.23040200022068,77205.55662144531,11002.77044420066
458,8044.97,0,0,0,0,0,0,32.5600638357276,960.0308266321117,128.17424733216956,0,hold,10960.030826632112,1011.4563372570483,0.0,1.362345767185224,10960.030826632112,77.23040200022068,77205.55662144531,11002.77044420066
459,8066.814225947265,0,0,0,True,0,0,0,988.7902153888062,128.17424733216956,0,buy,10989.790215388806,1027.9359430604982,0.0,1.362345767185224,10989.790215388806,77.23040200022068,77205.55662144531,11002.77044420066
460,8139.98,0,0,0,0,0,0,113.03382830335714,1089.4672979723782,128.17424733216956,0,hold,11089.467297972378,1141.5001368738012,0.0,1.362345767185224,11089.467297972378,77.23040200022068,77205.55662144531,11002.77044420066
461,8149.473879475503,0,0,0,True,0,0,0,1101.4012444899981,128.17424733216956,0,buy,11102.401244489998,1138.8037229674228,0.0,1.362345767185224,11102.401244489998,77.23040200022068,77205.55662144531,11089.467297972378
462,8252.246656217127,0,0,0,True,0,0,0,1241.4133018658194,128.17424733216956,0,buy,11242.41330186582,1275.5954010402402,0.0,1.362345767185224,11242.41330186582,77.23040200022068,77205.55662144531,11102.401244489998
463,8217.31,0,0,0,0,0,0,-28.118816634704707,1194.8174961488112,128.17424733216956,0,hold,11194.817496148811,1247.344648234326,0.0,1.362345767185224,11194.817496148811,77.23040200022068,77205.55662144531,11242.41330186582
464,8248.04,0,0,0,0,0,0,41.864885425603816,1236.6823815744156,128.17424733216956,0,hold,11236.682381574416,1289.4059676977831,0.0,1.362345767185224,11236.682381574416,77.23040200022068,77205.55662144531,11242.41330186582
465,8274.148663286405,0,0,0,True,0,0,0,1271.2514084895138,128.17424733216956,0,buy,11272.251408489514,1309.9917875718584,0.0,1.362345767185224,11272.251408489514,77.23040200022068,77205.55662144531,11242.41330186582
466,8199.27380625602,0,0,0,True,0,0,0,1169.2459639455683,128.17424733216956,0,buy,11170.245963945568,1209.895975910209,0.0,1.362345767185224,11170.245963945568,77.23040200022068,77205.55662144531,11272.251408489514
467,8237.77,0,0,0,0,0,0,65.14737458679825,1222.6910905454224,128.17424733216956,0,hold,11222.691090545422,1275.349028196004,0.0,1.362345767185224,11222.691090545422,77.23040200022068,77205.55662144531,11272.251408489514
468,8251.11614351065,0,0,0,True,0,0,0,1239.8731526654028,128.17424733216956,0,buy,11240.873152665403,1276.3208321927177,0.0,1.362345767185224,11240.873152665403,77.23040200022068,77205.55662144531,11272.251408489514
469,8276.236825704742,0,0,0,True,0,0,0,1274.0962077213298,128.17424733216956,0,buy,11275.09620772133,1311.155214891869,0.0,1.362345767185224,11275.09620772133,77.23040200022068,77205.55662144531,11272.251408489514
470,8279.04,0,0,0,0,0,0,20.585044542169527,1278.915100357157,128.17424733216956,0,hold,11278.915100357157,1331.8368464275936,0.0,1.362345767185224,11278.915100357157,77.23040200022068,77205.55662144531,11275.09620772133
471,8212.0,0,0,0,0,0,0,-91.3316602320986,1187.5834401250595,128.17424733216956,0,hold,11187.58344012506,1240.0766493293177,0.0,1.362345767185224,11187.58344012506,77.23040200022068,77205.55662144531,11278.915100357157
472,8235.04,0,0,0,0,0,0,31.388446475948747,1218.971886601008,128.17424733216956,0,hold,11218.971886601008,1271.6123733917339,0.0,1.362345767185224,11218.971886601008,77.23040200022068,77205.55662144531,11278.915100357157
473,8275.455691799545,0,0,0,True,0,0,0,1273.0320332519786,128.17424733216956,0,buy,11274.032033251979,1311.100465370926,0.0,1.362345767185224,11274.032033251979,77.23040200022068,77205.55662144531,11278.915100357157
474,8109.723811680387,0,0,0,True,0,0,0,1047.2479078839951,128.17424733216956,0,buy,11048.247907883995,1080.1259238981656,0.0,1.362345767185224,11048.247907883995,77.23040200022068,77205.55662144531,11278.915100357157
475,7894.41,0,0,0,0,0,0,-273.4636658470906,754.9160479247039,128.17424733216956,0,hold,10754.916047924704,805.3791404325202,0.0,1.362345767185224,10754.916047924704,77.23040200022068,77205.55662144531,11278.915100357157
476,7888.787620284343,0,0,0,True,0,0,0,746.2564227175699,128.17424733216956,0,buy,10747.25642271757,785.6419381330397,0.0,1.362345767185224,10747.25642271757,77.23040200022068,77205.55662144531,11278.915100357157
477,8086.02,0,0,0,0,0,0,280.6840984131726,1015.9551203750652,128.17424733216956,0,hold,11015.955120375065,1067.6430331234606,0.0,1.362345767185224,11015.955120375065,77.23040200022068,77205.55662144531,11278.915100357157
478,8073.99,0,0,0,0,0,0,-16.389019579239136,999.5661007958261,128.17424733216956,0,hold,10999.566100795826,1051.1771147002455,0.0,1.362345767185224,10999.566100795826,77.23040200022068,77205.55662144531,11278.915100357157
479,8165.55,0,0,0,0,0,0,124.73637844347965,1124.3024792393062,128.17424733216956,0,hold,11124.302479239306,1176.498768135778,0.0,1.362345767185224,11124.302479239306,77.23040200022068,77205.55662144531,11278.915100357157
480,8222.14669340764,0,0,0,True,0,0,0,1200.4067449398826,128.17424733216956,0,buy,11201.406744939883,1238.6805365453038,0.0,1.362345767185224,11201.406744939883,77.23040200022068,77205.55662144531,11278.915100357157
481,8253.912765776355,0,0,0,True,0,0,0,1243.683119171501,128.17424733216956,0,buy,11244.683119171501,1276.7588283602508,0.0,1.362345767185224,11244.683119171501,77.23040200022068,77205.55662144531,11278.915100357157
482,8214.0,0,0,0,0,0,0,-33.78617502619256,1190.308131659429,128.17424733216956,0,hold,11190.308131659429,1242.8141253764024,0.0,1.362345767185224,11190.308131659429,77.23040200022068,77205.55662144531,11278.915100357157
483,8241.06,0,0,0,0,0,0,36.86507646003147,1227.1732081194605,128.17424733216956,0,hold,11227.17320811946,1279.852176293456,0.0,1.362345767185224,11227.17320811946,77.23040200022068,77205.55662144531,11278.915100357157
484,8236.485934104372,0,0,0,True,0,0,0,1219.941748807727,128.17424733216956,0,buy,11220.941748807727,1259.950725431152,0.0,1.362345767185224,11220.941748807727,77.23040200022068,77205.55662144531,11278.915100357157
485,8239.335947469392,0,0,0,True,0,0,0,1223.8244524519814,128.17424733216956,0,buy,11224.824452451981,1256.9258143991228,0.0,1.362345767185224,11224.824452451981,77.23040200022068,77205.55662144531,11278.915100357157
486,8363.0,0,0,0,0,0,0,188.9437344509194,1393.2976509700275,128.17424733216956,0,hold,11393.297650970027,1446.7560908842042,0.0,1.362345767185224,11393.297650970027,77.23040200022068,77205.55662144531,11278.915100357157
487,8353.548086978704,0.40870373015556716,3410.7121369189167,3.4141262631820988,0,0,0,-9.013741587455565,1377.00675101048,500.4341100514365,372.25986271926695,sell,11377.00675101048,1456.3509444292358,3410.7121369189167,0.9536420370296568,7966.294614091564,80.64452826340278,80619.68288462741,11393.297650970027
488,8287.89,0,0,0,0,0,0,-78.31308408087618,1314.3924391966375,500.4341100514365,0,hold,11314.392439196637,1343.9501779359416,3410.7121369189167,0.9536420370296568,7903.680302277721,80.64452826340278,80619.68288462741,11393.297650970027
489,8300.05,0,0,0,0,0,0,11.596287170280487,1325.9887263669189,500.4341100514365,0,hold,11325.988726366919,1360.594032302215,3410.7121369189167,0.9536420370296568,7915.276589448002,80.64452826340278,80619.68288462741,11393.297650970027
490,8270.6,0,0,0,0,0,0,-28.084757990522352,1297.9039683763967,500.4341100514365,0,hold,11297.903968376397,1320.284697508896,3410.7121369189167,0.9536420370296568,7887.19183145748,80.64452826340278,80619.68288462741,11393.297650970027
491,8120.168797673914,0.2518666146900693,2047.2458530642107,2.04642728215135,0,0,0,0,1152.4000228751775,500.4341100514365,0,buy,11152.400022875177,1100.2326854640014,1363.466283854706,1.2055086517197262,9788.933739020471,82.69095554555413,82664.88231040948,11393.297650970027
492,8220.18,0,0,0,0,0,0,133.0278797172722,1272.964392548165,500.4341100514365,0,hold,11272.964392548165,1251.272926361893,1363.466283854706,1.2055086517197262,9909.498108693459,82.69095554555413,82664.88231040948,11393.297650970027
493,8170.311710908744,0.08339856537500469,682.0740084983166,0.681733141927353,0,0,0,0,1212.166005460269,500.4341100514365,0,buy,11212.166005460269,1167.5335340815764,681.3922753563894,1.2889072170947309,10530.77373010388,83.37268868748149,83346.27458576587,11393.297650970027
494,8075.03,0,0,0,0,0,0,-108.22953901944489,1089.3567206128537,500.4341100514365,0,hold,11089.356720612854,1052.600602244729,681.3922753563894,1.2889072170947309,10407.964445256464,83.37268868748149,83346.27458576587,11393.297650970027
495,8119.51,0,0,0,0,0,0,57.33059301637424,1146.6873136292288,500.4341100514365,0,hold,11146.687313629229,1113.4820695318904,681.3922753563894,1.2889072170947309,10465.29503827284,83.37268868748149,83346.27458576587,11393.297650970027
496,8195.0,0,0,0,0,0,0,97.29960581848096,1243.9869194477087,500.4341100514365,0,hold,11243.986919447709,1216.8081029290988,681.3922753563894,1.2889072170947309,10562.59464409132,83.37268868748149,83346.27458576587,11393.297650970027
497,8175.0,0,0,0,0,0,0,-25.778144341894617,1218.2087751058134,500.4341100514365,0,hold,11218.208775105813,1189.4333424582528,681.3922753563894,1.2889072170947309,10536.816499749424,83.37268868748149,83346.27458576587,11393.297650970027
498,8174.29,0,0,0,0,0,0,-0.9151241241373058,1217.2936509816773,500.4341100514365,0,hold,11217.293650981677,1188.4615384615372,681.3922753563894,1.2889072170947309,10535.901375625288,83.37268868748149,83346.27458576587,11393.297650970027
499,8202.27305285529,0.041516027010441374,340.86648574703383,0.34069613767819473,0,0,0,0,1253.0205136255245,500.4341100514365,0,buy,11253.020513625524,1209.8138516287981,340.52578960935557,1.3304232441051722,10912.49472401617,83.71338482515968,83686.80037537523,11393.297650970027
500,8175.28,0,0,0,0,0,0,-19.43748359637734,1217.1083286774865,500.4341100514365,0,hold,11217.108328677486,1189.8165891048448,340.52578960935557,1.3304232441051722,10876.582539068131,83.71338482515968,83686.80037537523,11393.297650970027
501,8187.7,0,0,0,0,0,0,16.523856691786335,1233.6321853692734,500.4341100514365,0,hold,11233.632185369273,1206.8163153572386,340.52578960935557,1.3304232441051722,10893.106395759918,83.71338482515968,83686.80037537523,11393.297650970027
502,8231.499693162448,0.008272069419725235,68.15964204820862,0.0681051579218711,0,0,0,0,1291.8362100793456,500.4341100514365,0,buy,11291.836210079346,1244.8535450314794,272.36614756114693,1.3386953135248973,11019.4700625182,83.78148998308156,83754.89191226552,11393.297650970027
503,8289.88,0,0,0,0,0,0,99.58554437311633,1369.9896532449202,500.4341100514365,0,hold,11369.98965324492,1346.6739666027897,272.36614756114693,1.3386953135248973,11097.623505683774,83.78148998308156,83754.89191226552,11393.297650970027
504,8312.798221377658,0.006551624785775331,54.516808095839174,0.05447322951222939,0,0,0,0,1400.6156955680053,500.4341100514365,0,buy,11400.615695568005,1366.1784834382688,217.84933946530776,1.3452469383106727,11182.766356102698,83.83596321259378,83809.35424713185,11393.297650970027
505,8271.01,0,0,0,0,0,0,-44.55457859684811,1344.4002187022634,500.4341100514365,0,hold,11344.400218702263,1320.8458800985482,217.84933946530776,1.3452469383106727,11126.550879236956,83.83596321259378,83809.35424713185,11400.615695568005
506,8324.545009637217,0,0,0,True,0,0,0,1415.4180265091618,500.4341100514365,0,buy,11416.418026509162,1373.4191075828076,217.84933946530776,1.3452469383106727,11198.568687043855,83.83596321259378,83809.35424713185,11400.615695568005
507,8270.02,0,0,0,0,0,0,-53.00272936944001,1343.0684242333373,500.4341100514365,0,hold,11343.068424233337,1319.4908294552424,217.84933946530776,1.3452469383106727,11125.21908476803,83.83596321259378,83809.35424713185,11416.418026509162
508,8265.44426375282,0.005270273748080972,43.604723787376,0.043569867893061553,0,0,0,0,1336.8693591884057,500.4341100514365,0,buy,11336.869359188406,1292.1023816041597,174.24461567793176,1.3505172120587536,11162.624743510474,83.87953308048684,83852.91540105133,11416.418026509162
509,8150.22,0,0,0,0,0,0,-134.76811259134297,1181.2570077434266,500.4341100514365,0,hold,11181.257007743427,1155.516014234874,174.24461567793176,1.3505172120587536,11007.012392065495,83.87953308048684,83852.91540105133,11416.418026509162
510,8219.625757036474,0.010594003821950405,87.16586899288536,0.08712230783896588,0,0,0,0,1274.9035549293149,500.4341100514365,0,buy,11274.903554929315,1233.1234601697233,87.0787466850464,1.361111215880704,11187.824808244268,83.9666553883258,83939.99414773638,11416.418026509162
511,8205.02,0,0,0,0,0,0,-2.5861113101728423,1255.0234952105402,500.4341100514365,0,hold,11255.02349521054,1230.5228579249924,87.0787466850464,1.361111215880704,11167.944748525493,83.9666553883258,83939.99414773638,11416.418026509162
512,8202.271204674516,0.001061535721481097,8.715711755706295,0.008707874668504641,True,0,0,0,1250.2733711881956,500.4341100514365,0,buy,11251.273371188196,1204.6400218998078,78.3630349293401,1.362172751602185,11172.910336258856,83.9753632629943,83948.70115161741,11416.418026509162
513,8159.74,0,0,0,0,0,0,-35.920495459749475,1193.3385230877539,500.4341100514365,0,hold,11193.338523087754,1168.5464002189965,78.3630349293401,1.362172751602185,11114.975488158414,83.9753632629943,83948.70115161741,11416.418026509162
514,8147.02,0,0,0,0,0,0,-17.326837400378903,1176.0116856873738,500.4341100514365,0,hold,11176.011685687374,1151.1360525595392,78.3630349293401,1.362172751602185,11097.648650758034,83.9753632629943,83948.70115161741,11416.418026509162
515,8208.92250394859,0,0,0,True,0,0,0,1259.3335898220903,500.4341100514365,0,buy,11260.33358982209,1223.6244182863393,78.3630349293401,1.362172751602185,11181.97055489275,83.9753632629943,83948.70115161741,11416.418026509162
516,8189.35,0,0,0,0,0,0,-14.479896349530136,1233.6724582626957,500.4341100514365,0,hold,11233.672458262696,1209.0747330960858,78.3630349293401,1.362172751602185,11155.309423333356,83.9753632629943,83948.70115161741,11416.418026509162
517,8188.026608789698,0.001913705611025977,15.685145071456715,0.01567260698586802,0,0,0,0,1231.8540982093255,500.4341100514365,0,buy,11231.854098209325,1191.007391185325,62.677889857883386,1.364086457213211,11169.176208351442,83.99103586998018,83964.37062408189,11416.418026509162
518,8255.688053878692,0.0037941447462711366,31.354614401406163,0.031338944928941695,0,0,0,0,1324.1188201857676,500.4341100514365,0,buy,11324.118820185768,1278.154941144263,31.323275456477223,1.367880601959482,11292.79554472929,84.02237481490913,83995.69389953837,11416.418026509162
519,8214.322919105436,0.0003812869720045342,3.1351466404388058,0.0031323275456477226,True,0,0,0,1266.5331224044457,500.4341100514365,0,buy,11267.533122404446,1231.754722146181,28.188128816038418,1.3682618889314866,11239.344993588407,84.02550714245477,83998.82591385127,11416.418026509162
520,8208.0,0,0,0,0,0,0,2.8459847289773927,1258.8817131656797,500.4341100514365,0,hold,11258.88171316568,1234.601697235148,28.188128816038418,1.3682618889314866,11230.693584349641,84.02550714245477,83998.82591385127,11416.418026509162
521,8173.1,0,0,0,0,0,0,-47.752339923708384,1211.1293732419726,500.4341100514365,0,hold,11211.129373241973,1186.832740213522,28.188128816038418,1.3682618889314866,11182.941244425934,84.02550714245477,83998.82591385127,11416.418026509162
522,8195.53,0,0,0,0,0,0,30.690114168733643,1241.8194874107048,500.4341100514365,0,hold,11241.819487410705,1217.5335340815764,28.188128816038418,1.3682618889314866,11213.631358594666,84.02550714245477,83998.82591385127,11416.418026509162
523,8181.73,0,0,0,0,0,0,-18.88201406725601,1222.9374733434488,500.4341100514365,0,hold,11222.937473343449,1198.6449493566925,28.188128816038418,1.3682618889314866,11194.74934452741,84.02550714245477,83998.82591385127,11416.418026509162
524,8199.95,0,0,0,0,0,0,24.929731616333278,1247.8672049597826,500.4341100514365,0,hold,11247.867204959783,1223.5833561456348,28.188128816038418,1.3682618889314866,11219.679076143744,84.02550714245477,83998.82591385127,11416.418026509162
525,8237.98,0,0,0,0,0,0,52.03499963606284,1299.9022045958463,500.4341100514365,0,hold,11299.902204595846,1275.6364631809465,28.188128816038418,1.3682618889314866,11271.714075779808,84.02550714245477,83998.82591385127,11416.418026509162
526,8259.920457571558,0.0017054664688571136,14.101111440223217,0.014094064408019209,0,0,0,0,1329.90840245232,500.4341100514365,0,buy,11329.90840245232,1285.19025458527,14.0870173758152,1.3699673554003438,11315.821385076504,84.03960120686278,84012.91293122708,11416.418026509162
527,8149.449296560472,0.0006911575031116772,5.638187834496276,0.00563480695032608,True,0,0,0,1177.560883347007,500.4341100514365,0,buy,11178.560883347007,1141.5275116342727,8.448829541318926,1.3706585129034554,11170.112053805688,84.04523601381311,84018.54548425463,11416.418026509162
528,8130.0,0,0,0,0,0,0,-13.706585129034554,1151.9025394464115,500.4341100514365,0,hold,11151.902539446412,1127.8401313988488,8.448829541318926,1.3706585129034554,11143.453709905092,84.04523601381311,84018.54548425463,11416.418026509162
529,8153.88,0,0,0,0,0,0,32.73132528813466,1184.6338647345474,500.4341100514365,0,hold,11184.633864734547,1160.525595401039,8.448829541318926,1.3706585129034554,11176.185035193228,84.04523601381311,84018.54548425463,11416.418026509162
530,8125.935187503296,0.000311827304706266,2.5364231165993547,0.002534648862395678,True,0,0,0,1145.3285349455855,500.4341100514365,0,buy,11146.328534945585,1105.1875171092233,5.9124064247195705,1.3709703402081617,11140.416128520867,84.0477706626755,84021.07937272236,11416.418026509162
531,8113.139341910101,0.00014571976874349922,1.1834272699718693,0.0011824812849439142,True,0,0,0,1127.7846276781474,500.4341100514365,0,buy,11128.784627678147,1086.7369285518744,4.728979154747702,1.3711160599769052,11124.0556485234,84.04895314396045,84022.26161751105,11416.418026509162
532,8152.005795810446,5.800420626862587e-05,0.4733235235986975,0.00047289791547477016,True,0,0,0,1181.0745739173453,500.4341100514365,0,buy,11182.074573917345,1141.2674514097998,4.255655631149004,1.3711740641831738,11177.818918286197,84.04942604187592,84022.73446813672,11416.418026509162
533,8181.265918187553,5.201187821222388e-05,0.4259485721217039,0.00042556556311490045,True,0,0,0,1221.1948692700971,500.4341100514365,0,buy,11222.194869270097,1175.6775253216529,3.8297070590273004,1.371226076061386,11218.36516221107,84.04985160743904,84023.15999114329,11416.418026509162
534,8181.101879290218,9.360453332840513e-05,0.7665541649349045,0.0007659414118054602,True,0,0,0,1220.9691689151714,500.4341100514365,0,buy,11221.969168915171,1175.745962222829,3.0631528940923958,1.3713196805947143,11218.90601602108,84.05061754885084,84023.92577936681,11416.418026509162
535,8168.12,0,0,0,0,0,0,4.278517403455359,1204.1668623533897,500.4341100514365,0,hold,11204.16686235339,1180.0164248562814,3.0631528940923958,1.3713196805947143,11201.103709459298,84.05061754885084,84023.92577936681,11416.418026509162
536,8176.11,0,0,0,0,0,0,10.956844247951468,1215.1237066013418,500.4341100514365,0,hold,11215.123706601342,1190.952641664384,3.0631528940923958,1.3713196805947143,11212.06055370725,84.05061754885084,84023.92577936681,11416.418026509162
537,8144.87,0,0,0,0,0,0,-42.84002682177858,1172.2836797795626,500.4341100514365,0,hold,11172.283679779563,1148.1932658089227,3.0631528940923958,1.3713196805947143,11169.22052688547,84.05061754885084,84023.92577936681,11416.418026509162
538,8124.72,0,0,0,0,0,0,-27.632091563982996,1144.65158821558,500.4341100514365,0,hold,11144.65158821558,1120.6131946345467,3.0631528940923958,1.3713196805947143,11141.588435321488,84.05061754885084,84023.92577936681,11416.418026509162
539,8164.339721183536,3.751493303072626e-05,0.3065909731697079,0.00030631528940923956,True,0,0,0,1197.9825852989507,500.4341100514365,0,buy,11198.98258529895,1153.0659731727337,2.756561920922688,1.371357195527745,11196.226023378027,84.05092386414024,84024.23206402469,11416.418026509162
540,8165.01,0,0,0,0,0,0,22.737102301849912,1199.901776976918,500.4341100514365,0,hold,11199.901776976918,1175.7596496030656,2.756561920922688,1.371357195527745,11197.145215055994,84.05092386414024,84024.23206402469,11416.418026509162
541,8122.27,0,0,0,0,0,0,-58.611806536855525,1141.2899704400625,500.4341100514365,0,hold,11141.289970440062,1117.2597864768686,2.756561920922688,1.371357195527745,11138.533408519139,84.05092386414024,84024.23206402469,11416.418026509162
542,8118.125150080077,3.395225145923511e-05,0.2759042826651518,0.00027565619209226884,True,0,0,0,1134.605625021799,500.4341100514365,0,buy,11135.605625021799,1095.1820421571301,2.480657638257536,1.3713911477792042,11133.124967383541,84.05119952033233,84024.50769265117,11416.418026509162
543,8019.99,0,0,0,0,0,0,-118.14534738117919,1001.0239489159976,500.4341100514365,0,hold,11001.023948915998,977.2652614289618,2.480657638257536,1.3713911477792042,10998.54329127774,84.05119952033233,84024.50769265117,11416.418026509162
