trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6855,5207.44,0,0,0,0,0,0,-1.1383408533839554,1372.7999356702821,745.8260423430884,0,hold,11372.799935670282,-1598.0845186772349,6981.806088600543,0.8432154469508508,4390.993847069738,276.0488460001248,275998.08225089713,11511.66870309895
6856,5197.4,0,0,0,0,0,0,-8.465883087386512,1364.3340525828953,745.8260423430884,0,hold,11364.334052582895,-1614.2835015618148,6981.806088600543,0.8432154469508508,4382.527963982352,276.0488460001248,275998.08225089713,11511.66870309895
6857,5234.42,0,0,0,0,0,0,31.215835846120864,1395.5498884290155,745.8260423430884,0,hold,11395.549888429015,-1554.5537857862,6981.806088600543,0.8432154469508508,4413.743799828472,276.0488460001248,275998.08225089713,11511.66870309895
6858,5231.85,0,0,0,0,0,0,-2.167063698663441,1393.3828247303536,745.8260423430884,0,hold,11393.382824730354,-1558.7003381779687,6981.806088600543,0.8432154469508508,4411.576736129809,276.0488460001248,275998.08225089713,11511.66870309895
6859,5231.0,0,0,0,0,0,0,-0.71673312990853,1392.666091600444,745.8260423430884,0,hold,11392.666091600444,-1560.0717660118244,6981.806088600543,0.8432154469508508,4410.860002999901,276.0488460001248,275998.08225089713,11511.66870309895
6860,5245.06,0,0,0,0,0,0,11.8556091841293,1404.521700784573,745.8260423430884,0,hold,11404.521700784573,-1537.386736195369,6981.806088600543,0.8432154469508508,4422.71561218403,276.0488460001248,275998.08225089713,11511.66870309895
6861,5234.48,0,0,0,0,0,0,-8.921219428740708,1395.600481355832,745.8260423430884,0,hold,11395.600481355832,-1554.4569791155755,6981.806088600543,0.8432154469508508,4413.79439275529,276.0488460001248,275998.08225089713,11511.66870309895
6862,5252.73,0,0,0,0,0,0,15.388681906853028,1410.989163262686,745.8260423430884,0,hold,11410.989163262686,-1525.0116168004752,6981.806088600543,0.8432154469508508,4429.183074662143,276.0488460001248,275998.08225089713,11511.66870309895
6863,5351.79,0,0,0,0,0,0,83.52892217495162,1494.5180854376376,745.8260423430884,0,hold,11494.518085437638,-1365.1838035986275,6981.806088600543,0.8432154469508508,4512.7119968370935,276.0488460001248,275998.08225089713,11511.66870309895
6864,5363.83,0,0,0,0,0,0,10.152313981288213,1504.6703994189265,745.8260423430884,0,hold,11504.670399418927,-1345.7579316932133,6981.806088600543,0.8432154469508508,4522.864310818382,276.0488460001248,275998.08225089713,11511.66870309895
6865,5274.32,0,0,0,0,0,0,-75.47621465657085,1429.1941847623548,745.8260423430884,0,hold,11429.194184762355,-1490.1773498205857,6981.806088600543,0.8432154469508508,4447.3880961618115,276.0488460001248,275998.08225089713,11511.66870309895
6866,5272.0,0,0,0,0,0,0,-1.9562598369257285,1427.23792492543,745.8260423430884,0,hold,11427.23792492543,-1493.9205410847517,6981.806088600543,0.8432154469508508,4445.431836324886,276.0488460001248,275998.08225089713,11511.66870309895
6867,5275.22,0,0,0,0,0,0,2.7151537391819542,1429.95307866461,745.8260423430884,0,hold,11429.95307866461,-1488.7252497612099,6981.806088600543,0.8432154469508508,4448.146990064068,276.0488460001248,275998.08225089713,11511.66870309895
6868,5308.25,0,0,0,0,0,0,27.851406212786387,1457.804484877397,745.8260423430884,0,hold,11457.804484877397,-1435.4331775821574,6981.806088600543,0.8432154469508508,4475.998396276854,276.0488460001248,275998.08225089713,11511.66870309895
6869,5295.26,0,0,0,0,0,0,-10.953368655891369,1446.8511162215054,745.8260423430884,0,hold,11446.851116221505,-1456.3918217724658,6981.806088600543,0.8432154469508508,4465.045027620962,276.0488460001248,275998.08225089713,11511.66870309895
6870,5275.28,0,0,0,0,0,0,-16.8474446300784,1430.0036715914284,745.8260423430884,0,hold,11430.003671591428,-1488.6284430905853,6981.806088600543,0.8432154469508508,4448.197582990884,276.0488460001248,275998.08225089713,11511.66870309895
6871,5267.41,0,0,0,0,0,0,-6.636105567503104,1423.3675660239242,745.8260423430884,0,hold,11423.367566023924,-1501.3262513875634,6981.806088600543,0.8432154469508508,4441.561477423381,276.0488460001248,275998.08225089713,11511.66870309895
6872,5143.49,0,0,0,0,0,0,-104.4912581861495,1318.8763078377742,745.8260423430884,0,hold,11318.876307837774,-1701.2642951183625,6981.806088600543,0.8432154469508508,4337.070219237232,276.0488460001248,275998.08225089713,11511.66870309895
6873,5180.18,0,0,0,0,0,0,30.937574748627146,1349.8138825864007,745.8260423430884,0,hold,11349.8138825864,-1642.0670160311838,6981.806088600543,0.8432154469508508,4368.007793985858,276.0488460001248,275998.08225089713,11511.66870309895
6874,5182.67,0,0,0,0,0,0,2.0996064629074347,1351.9134890493096,745.8260423430884,0,hold,11351.91348904931,-1638.0495392002485,6981.806088600543,0.8432154469508508,4370.107400448766,276.0488460001248,275998.08225089713,11511.66870309895
6875,5187.9,0,0,0,0,0,0,4.410016787552582,1356.3235058368628,745.8260423430884,0,hold,11356.323505836863,-1629.6112244107717,6981.806088600543,0.8432154469508508,4374.517417236319,276.0488460001248,275998.08225089713,11511.66870309895
6876,5158.01,0,0,0,0,0,0,-25.20370970936044,1331.119796127501,745.8260423430884,0,hold,11331.119796127501,-1677.8370808271156,6981.806088600543,0.8432154469508508,4349.313707526958,276.0488460001248,275998.08225089713,11511.66870309895
6877,5171.11,0,0,0,0,0,0,11.046122355055685,1342.1659184825585,745.8260423430884,0,hold,11342.165918482558,-1656.7009577406625,6981.806088600543,0.8432154469508508,4360.359829882014,276.0488460001248,275998.08225089713,11511.66870309895
6878,5055.61,0,0,0,0,0,0,-97.39138412282327,1244.7745343597344,745.8260423430884,0,hold,11244.774534359734,-1843.053798693756,6981.806088600543,0.8432154469508508,4262.96844575919,276.0488460001248,275998.08225089713,11511.66870309895
6879,5041.67,0,0,0,0,0,0,-11.754423330494523,1233.02011102924,745.8260423430884,0,hold,11233.02011102924,-1865.5452151689606,6981.806088600543,0.8432154469508508,4251.214022428696,276.0488460001248,275998.08225089713,11511.66870309895
6880,5001.91,0,0,0,0,0,0,-33.526246170766015,1199.493864858472,745.8260423430884,0,hold,11199.493864858472,-1929.695768903116,6981.806088600543,0.8432154469508508,4217.68777625793,276.0488460001248,275998.08225089713,11511.66870309895
6881,5018.56,0,0,0,0,0,0,14.039537191732126,1213.533402050205,745.8260423430884,0,hold,11213.533402050205,-1902.8319178046822,6981.806088600543,0.8432154469508508,4231.727313449663,276.0488460001248,275998.08225089713,11511.66870309895
6882,4986.5,0,0,0,0,0,0,-27.033487229244614,1186.4999148209608,745.8260423430884,0,hold,11186.49991482096,-1954.5589488086325,6981.806088600543,0.8432154469508508,4204.693826220418,276.0488460001248,275998.08225089713,11511.66870309895
6883,5007.08,0,0,0,0,0,0,17.35337389824845,1203.8532887192086,745.8260423430884,0,hold,11203.853288719209,-1921.3542607842637,6981.806088600543,0.8432154469508508,4222.047200118666,276.0488460001248,275998.08225089713,11511.66870309895
6884,4994.28,0,0,0,0,0,0,-10.793157720971044,1193.0601309982376,745.8260423430884,0,hold,11193.060130998238,-1942.006350517594,6981.806088600543,0.8432154469508508,4211.254042397695,276.0488460001248,275998.08225089713,11511.66870309895
6885,5017.24,0,0,0,0,0,0,19.360226661991565,1212.4203576602304,745.8260423430884,0,hold,11212.42035766023,-1904.9616645584329,6981.806088600543,0.8432154469508508,4230.614269059686,276.0488460001248,275998.08225089713,11511.66870309895
6886,5036.8,0,0,0,0,0,0,16.49329414235898,1228.913651802588,745.8260423430884,0,hold,11228.913651802588,-1873.4026899346882,6981.806088600543,0.8432154469508508,4247.107563202046,276.0488460001248,275998.08225089713,11511.66870309895
6887,5058.34,0,0,0,0,0,0,18.162860727321295,1247.0765125299113,745.8260423430884,0,hold,11247.076512529911,-1838.649095180319,6981.806088600543,0.8432154469508508,4265.270423929367,276.0488460001248,275998.08225089713,11511.66870309895
6888,5043.82,0,0,0,0,0,0,-12.243488289726722,1234.8330242401826,745.8260423430884,0,hold,11234.833024240183,-1862.0763094715658,6981.806088600543,0.8432154469508508,4253.02693563964,276.0488460001248,275998.08225089713,11511.66870309895
6889,5025.07,0,0,0,0,0,0,-15.810289630328453,1219.0227346098545,745.8260423430884,0,hold,11219.022734609855,-1892.3283940418733,6981.806088600543,0.8432154469508508,4237.216646009311,276.0488460001248,275998.08225089713,11511.66870309895
6890,4992.46,0,0,0,0,0,0,-27.49725572506697,1191.5254788847888,745.8260423430884,0,hold,11191.525478884789,-1944.942819526551,6981.806088600543,0.8432154469508508,4209.719390284245,276.0488460001248,275998.08225089713,11511.66870309895
6891,5018.95,0,0,0,0,0,0,22.336777189727854,1213.862256074517,745.8260423430884,0,hold,11213.862256074517,-1902.2026744456207,6981.806088600543,0.8432154469508508,4232.056167473973,276.0488460001248,275998.08225089713,11511.66870309895
6892,5017.37,0,0,0,0,0,0,-1.332280406182283,1212.5299756683344,745.8260423430884,0,hold,11212.529975668334,-1904.7519167720793,6981.806088600543,0.8432154469508508,4230.72388706779,276.0488460001248,275998.08225089713,11511.66870309895
6893,4991.029727165141,0.33728617878034034,1681.7219395097602,1.683405344854615,0,0,0,-13.326314958751897,1188.6360453922262,921.9400003558301,176.1139580127417,sell,11188.636045392226,-1934.3908924284278,8663.528028110304,0.5059292681705105,2525.1080172819225,277.73225134497943,277681.48759575177,11511.66870309895
6894,4916.36,0,0,0,0,0,0,-41.809994721611154,1150.8584449730752,921.9400003558301,0,hold,11150.858444973075,-2067.7259467692393,8663.528028110304,0.5059292681705105,2487.330416862771,277.73225134497943,277681.48759575177,11511.66870309895
6895,4957.07,0,0,0,0,0,0,20.596380507221504,1171.4548254802976,921.9400003558301,0,hold,11171.454825480298,-2002.0426207501878,8663.528028110304,0.5059292681705105,2507.9267973699925,277.73225134497943,277681.48759575177,11511.66870309895
6896,4984.88,0,0,0,0,0,0,14.069892947822101,1185.524718428118,921.9400003558301,0,hold,11185.524718428118,-1957.172728915507,8663.528028110304,0.5059292681705105,2521.9966903178147,277.73225134497943,277681.48759575177,11511.66870309895
6897,4995.86,0,0,0,0,0,0,5.555103364511985,1191.0798217926313,921.9400003558301,0,hold,11191.079821792631,-1939.4571081911363,8663.528028110304,0.5059292681705105,2527.5517936823267,277.73225134497943,277681.48759575177,11511.66870309895
6898,4988.817587587714,0.3472484279263053,1734.0917701065584,1.7327056056220609,0,0,0,0,1185.7841536291053,921.9400003558301,0,buy,11185.784153629105,-1959.4154167849865,6929.436258003746,0.8531776960968158,4256.34789562536,279.4649569506015,279413.8466602527,11511.66870309895
6899,4986.76,0,0,0,0,0,0,2.7898910662369603,1184.0286657915021,921.9400003558301,0,hold,11184.028665791502,-1954.1394532359245,6929.436258003746,0.8531776960968158,4254.592407787757,279.4649569506015,279413.8466602527,11511.66870309895
6900,4991.93,0,0,0,0,0,0,4.4109286888206,1188.4395944803236,921.9400003558301,0,hold,11188.439594480324,-1945.7979451170713,6929.436258003746,0.8531776960968158,4259.003336476578,279.4649569506015,279413.8466602527,11511.66870309895
6901,4979.99,0,0,0,0,0,0,-10.186941691396415,1178.2526527889277,921.9400003558301,0,hold,11178.252652788928,-1965.0624725714442,6929.436258003746,0.8531776960968158,4248.816394785182,279.4649569506015,279413.8466602527,11511.66870309895
6902,4995.41,0,0,0,0,0,0,13.156000073812962,1191.4086528627413,921.9400003558301,0,hold,11191.408652862741,-1940.1831582208233,6929.436258003746,0.8531776960968158,4261.972394858994,279.4649569506015,279413.8466602527,11511.66870309895
6903,5034.52,0,0,0,0,0,0,33.367779694346964,1224.776432557088,921.9400003558301,0,hold,11224.776432557088,-1877.0813434184365,6929.436258003746,0.8531776960968158,4295.340174553342,279.4649569506015,279413.8466602527,11511.66870309895
6904,5041.36,0,0,0,0,0,0,5.835735441301568,1230.612167998388,921.9400003558301,0,hold,11230.612167998388,-1866.0453829671897,6929.436258003746,0.8531776960968158,4301.175909994643,279.4649569506015,279413.8466602527,11511.66870309895
6905,5048.02,0,0,0,0,0,0,5.682163456005445,1236.2943314543954,921.9400003558301,0,hold,11236.294331454395,-1855.2998425278156,6929.436258003746,0.8531776960968158,4306.858073450649,279.4649569506015,279413.8466602527,11511.66870309895
6906,5025.0,0,0,0,0,0,0,-19.640150564149074,1216.6541808902457,921.9400003558301,0,hold,11216.654180890246,-1892.4413351576013,6929.436258003746,0.8531776960968158,4287.2179228865,279.4649569506015,279413.8466602527,11511.66870309895
6907,5041.98,0,0,0,0,0,0,14.48695727972356,1231.141138169969,921.9400003558301,0,hold,11231.141138169969,-1865.0450473707315,6929.436258003746,0.8531776960968158,4301.704880166223,279.4649569506015,279413.8466602527,11511.66870309895
6908,5037.45,0,0,0,0,0,0,-3.8648949633183585,1227.2762432066502,921.9400003558301,0,hold,11227.27624320665,-1872.3539510029177,6929.436258003746,0.8531776960968158,4297.839985202904,279.4649569506015,279413.8466602527,11511.66870309895
6909,5056.0,0,0,0,0,0,0,15.826446262596088,1243.1026894692477,921.9400003558301,0,hold,11243.102689469248,-1842.4245553346937,6929.436258003746,0.8531776960968158,4313.666431465501,279.4649569506015,279413.8466602527,11511.66870309895
6910,5041.98,0,0,0,0,0,0,-11.96155129927773,1231.141138169969,921.9400003558301,0,hold,11231.141138169969,-1865.0450473707315,6929.436258003746,0.8531776960968158,4301.704880166223,279.4649569506015,279413.8466602527,11511.66870309895
6911,5033.19,0,0,0,0,0,0,-7.49943194869098,1223.6417062212786,921.9400003558301,0,hold,11223.641706221279,-1879.2272246172915,6929.436258003746,0.8531776960968158,4294.205448217532,279.4649569506015,279413.8466602527,11511.66870309895
6912,5031.79,0,0,0,0,0,0,-1.1944487745352317,1222.4472574467436,921.9400003558301,0,hold,11222.447257446744,-1881.4860469318746,6929.436258003746,0.8531776960968158,4293.010999442997,279.4649569506015,279413.8466602527,11511.66870309895
6913,5026.851317207091,0.2756417460384071,1386.9959614020297,1.3858872516007494,0,0,0,0,1216.8477961881345,921.9400003558301,0,buy,11216.847796188134,-1903.0900689263508,5542.440296601716,1.128819442135223,5674.407499586418,280.85084420220227,280799.45673440315,11511.66870309895
6914,5041.0,0,0,0,0,0,0,25.51131939225645,1232.8191044053747,921.9400003558301,0,hold,11232.819104405375,-1866.626222990939,5542.440296601716,1.128819442135223,5690.378807803659,280.85084420220227,280799.45673440315,11511.66870309895
6915,5065.31,0,0,0,0,0,0,27.44160063830772,1260.2607050436818,921.9400003558301,0,hold,11260.260705043682,-1827.4033869427158,5542.440296601716,1.128819442135223,5717.820408441967,280.85084420220227,280799.45673440315,11511.66870309895
6916,5048.01,0,0,0,0,0,0,-19.528576348939563,1240.7321286947426,921.9400003558301,0,hold,11240.732128694743,-1855.31597697292,5542.440296601716,1.128819442135223,5698.291832093027,280.85084420220227,280799.45673440315,11511.66870309895
6917,5036.77,0,0,0,0,0,0,-12.687930529599658,1228.044198165142,921.9400003558301,0,hold,11228.044198165142,-1873.4510932699995,5542.440296601716,1.128819442135223,5685.603901563427,280.85084420220227,280799.45673440315,11511.66870309895
6918,5055.09,0,0,0,0,0,0,20.679972179916955,1248.72417034506,921.9400003558301,0,hold,11248.72417034506,-1843.892789839172,5542.440296601716,1.128819442135223,5706.283873743344,280.85084420220227,280799.45673440315,11511.66870309895
6919,5075.23,0,0,0,0,0,0,22.734423564602732,1271.4585939096633,921.9400003558301,0,hold,11271.458593909663,-1811.3980173993868,5542.440296601716,1.128819442135223,5729.018297307947,280.85084420220227,280799.45673440315,11511.66870309895
6920,5079.66,0,0,0,0,0,0,5.000670128659366,1276.4592640383235,921.9400003558301,0,hold,11276.459264038323,-1804.250458218241,5542.440296601716,1.128819442135223,5734.0189674366065,280.85084420220227,280799.45673440315,11511.66870309895
6921,5085.69,0,0,0,0,0,0,6.806781236075107,1283.2660452743985,921.9400003558301,0,hold,11283.266045274398,-1794.5213878204304,5542.440296601716,1.128819442135223,5740.825748672682,280.85084420220227,280799.45673440315,11511.66870309895
6922,5087.74,0,0,0,0,0,0,2.314079856377412,1285.5801251307748,921.9400003558301,0,hold,11285.580125130775,-1791.2138265740778,5542.440296601716,1.128819442135223,5743.139828529059,280.85084420220227,280799.45673440315,11511.66870309895
6923,5083.6,0,0,0,0,0,0,-4.673312490439166,1280.9068126403363,921.9400003558301,0,hold,11280.906812640336,-1797.8934868472006,5542.440296601716,1.128819442135223,5738.466516038619,280.85084420220227,280799.45673440315,11511.66870309895
6924,5063.45,0,0,0,0,0,0,-22.745711759025358,1258.1611008813088,921.9400003558301,0,hold,11258.161100881309,-1830.4043937320912,5542.440296601716,1.128819442135223,5715.720804279594,280.85084420220227,280799.45673440315,11511.66870309895
6925,5055.0,0,0,0,0,0,0,-9.538524286042428,1248.6225765952677,921.9400003558301,0,hold,11248.622576595268,-1844.0379998451099,5542.440296601716,1.128819442135223,5706.182279993552,280.85084420220227,280799.45673440315,11511.66870309895
6926,5048.59,0,0,0,0,0,0,-7.235732624086615,1241.3868439711805,921.9400003558301,0,hold,11241.38684397118,-1854.3801791568785,5542.440296601716,1.128819442135223,5698.946547369465,280.85084420220227,280799.45673440315,11511.66870309895
6927,5009.82,0,0,0,0,0,0,-43.764329771583085,1197.6225141995983,921.9400003558301,0,hold,11197.622514199598,-1916.933422825723,5542.440296601716,1.128819442135223,5655.182217597882,280.85084420220227,280799.45673440315,11511.66870309895
6928,5018.92,0,0,0,0,0,0,10.27225692343094,1207.8947711230285,921.9400003558301,0,hold,11207.894771123028,-1902.251077780933,5542.440296601716,1.128819442135223,5665.454474521313,280.85084420220227,280799.45673440315,11511.66870309895
6929,5040.82,0,0,0,0,0,0,24.72114578276097,1232.61591690579,921.9400003558301,0,hold,11232.61591690579,-1866.9166430028145,5542.440296601716,1.128819442135223,5690.175620304074,280.85084420220227,280799.45673440315,11511.66870309895
6930,5040.85,0,0,0,0,0,0,0.033864583264795876,1232.6497814890536,921.9400003558301,0,hold,11232.649781489054,-1866.8682396675013,5542.440296601716,1.128819442135223,5690.2094848873385,280.85084420220227,280799.45673440315,11511.66870309895
6931,5063.83,0,0,0,0,0,0,25.94027078026693,1258.5900522693228,921.9400003558301,0,hold,11258.590052269323,-1829.7912848181331,5542.440296601716,1.128819442135223,5716.149755667606,280.85084420220227,280799.45673440315,11511.66870309895
6932,5051.65,0,0,0,0,0,0,-13.749020805207344,1244.841031464115,921.9400003558301,0,hold,11244.841031464115,-1849.4430389550052,5542.440296601716,1.128819442135223,5702.400734862398,280.85084420220227,280799.45673440315,11511.66870309895
6933,5050.0,0,0,0,0,0,0,-1.862552079522707,1242.978479384592,921.9400003558301,0,hold,11242.978479384592,-1852.105222397192,5542.440296601716,1.128819442135223,5700.538182782876,280.85084420220227,280799.45673440315,11511.66870309895
6934,5067.76,0,0,0,0,0,0,20.047833292321805,1263.0263126769132,921.9400003558301,0,hold,11263.026312676913,-1823.4504478921963,5542.440296601716,1.128819442135223,5720.586016075197,280.85084420220227,280799.45673440315,11511.66870309895
6935,5062.71,0,0,0,0,0,0,-5.700538182783081,1257.3257744941293,921.9400003558301,0,hold,11257.32577449413,-1831.5983426697994,5542.440296601716,1.128819442135223,5714.885477892414,280.85084420220227,280799.45673440315,11511.66870309895
6936,5048.49,0,0,0,0,0,0,-16.051812467163156,1241.2739620269676,921.9400003558301,0,hold,11241.273962026968,-1854.5415236079207,5542.440296601716,1.128819442135223,5698.833665425252,280.85084420220227,280799.45673440315,11511.66870309895
6937,5053.35,0,0,0,0,0,0,5.48606248877784,1246.7600245157446,921.9400003558301,0,hold,11246.760024515745,-1846.7001832872966,5542.440296601716,1.128819442135223,5704.319727914029,280.85084420220227,280799.45673440315,11511.66870309895
6938,5050.0,0,0,0,0,0,0,-3.781545131153407,1242.978479384592,921.9400003558301,0,hold,11242.978479384592,-1852.105222397192,5542.440296601716,1.128819442135223,5700.538182782876,280.85084420220227,280799.45673440315,11511.66870309895
6939,5046.99,0,0,0,0,0,0,-3.3977465208272672,1239.5807328637638,921.9400003558301,0,hold,11239.580732863764,-1856.961690373545,5542.440296601716,1.128819442135223,5697.140436262049,280.85084420220227,280799.45673440315,11511.66870309895
6940,5045.22,0,0,0,0,0,0,-1.9980104125788107,1237.582722451185,921.9400003558301,0,hold,11237.582722451185,-1859.8174871569818,5542.440296601716,1.128819442135223,5695.14242584947,280.85084420220227,280799.45673440315,11511.66870309895
6941,5055.03,0,0,0,0,0,0,11.073718727345963,1248.6564411785312,921.9400003558301,0,hold,11248.656441178531,-1843.9895965097976,5542.440296601716,1.128819442135223,5706.216144576815,280.85084420220227,280799.45673440315,11511.66870309895
6942,5053.66,0,0,0,0,0,0,-1.5464826357251322,1247.1099585428055,921.9400003558301,0,hold,11247.109958542806,-1846.2000154890675,5542.440296601716,1.128819442135223,5704.66966194109,280.85084420220227,280799.45673440315,11511.66870309895
6943,5031.62,0,0,0,0,0,0,-24.879180504660273,1222.2307780381452,921.9400003558301,0,hold,11222.230778038145,-1881.7603324986449,5542.440296601716,1.128819442135223,5679.79048143643,280.85084420220227,280799.45673440315,11511.66870309895
6944,5032.8,0,0,0,0,0,0,1.3320069417198916,1223.5627849798657,921.9400003558301,0,hold,11223.562784979866,-1879.856467976353,5542.440296601716,1.128819442135223,5681.12248837815,280.85084420220227,280799.45673440315,11511.66870309895
6945,5030.05,0,0,0,0,0,0,-3.104253465871863,1220.4585315139939,921.9400003558301,0,hold,11220.458531513994,-1884.2934403799982,5542.440296601716,1.128819442135223,5678.018234912278,280.85084420220227,280799.45673440315,11511.66870309895
6946,5024.88,0,0,0,0,0,0,-5.835996515839184,1214.6225349981542,921.9400003558301,0,hold,11214.622534998154,-1892.6349484988514,5542.440296601716,1.128819442135223,5672.182238396439,280.85084420220227,280799.45673440315,11511.66870309895
6947,5013.04,0,0,0,0,0,0,-13.365222194881204,1201.2573128032745,921.9400003558301,0,hold,11201.257312803275,-1911.7381315021821,5542.440296601716,1.128819442135223,5658.817016201558,280.85084420220227,280799.45673440315,11511.66870309895
6948,5034.14,0,0,0,0,0,0,23.818090229053613,1225.075403032326,921.9400003558301,0,hold,11225.075403032326,-1877.6944523323955,5542.440296601716,1.128819442135223,5682.635106430611,280.85084420220227,280799.45673440315,11511.66870309895
6949,5034.29,0,0,0,0,0,0,0.16932291631987278,1225.244725948647,921.9400003558301,0,hold,11225.244725948647,-1877.4524356558331,5542.440296601716,1.128819442135223,5682.804429346931,280.85084420220227,280799.45673440315,11511.66870309895
6950,5047.42,0,0,0,0,0,0,14.8213992752356,1240.0661252238824,921.9400003558301,0,hold,11240.066125223882,-1856.2679092340659,5542.440296601716,1.128819442135223,5697.625828622166,280.85084420220227,280799.45673440315,11511.66870309895
6951,5046.23,0,0,0,0,0,0,-1.3432951361414902,1238.7228300877414,921.9400003558301,0,hold,11238.722830087741,-1858.187908201462,5542.440296601716,1.128819442135223,5696.282533486025,280.85084420220227,280799.45673440315,11511.66870309895
6952,5044.99,0,0,0,0,0,0,-1.39973610824743,1237.323093979494,921.9400003558301,0,hold,11237.323093979494,-1860.1885793943784,5542.440296601716,1.128819442135223,5694.882797377778,280.85084420220227,280799.45673440315,11511.66870309895
6953,5046.97,0,0,0,0,0,0,2.2350624954282754,1239.5581564749227,921.9400003558301,0,hold,11239.558156474923,-1856.993959263753,5542.440296601716,1.128819442135223,5697.117859873206,280.85084420220227,280799.45673440315,11511.66870309895
6954,5055.65,0,0,0,0,0,0,9.798152757733037,1249.356309232655,921.9400003558301,0,hold,11249.356309232655,-1842.9892609133394,5542.440296601716,1.128819442135223,5706.916012630939,280.85084420220227,280799.45673440315,11511.66870309895
6955,5058.42,0,0,0,0,0,0,3.1268298547150604,1252.4831390873696,921.9400003558301,0,hold,11252.48313908737,-1838.5200196194855,5542.440296601716,1.128819442135223,5710.042842485655,280.85084420220227,280799.45673440315,11511.66870309895
6956,5062.34,0,0,0,0,0,0,4.424972213170156,1256.9081113005413,921.9400003558301,0,hold,11256.908111300541,-1832.195317138653,5542.440296601716,1.128819442135223,5714.467814698824,280.85084420220227,280799.45673440315,11511.66870309895
6957,5060.91,0,0,0,0,0,0,-1.6142118022536973,1255.293899498287,921.9400003558301,0,hold,11255.293899498287,-1834.5025427885494,5542.440296601716,1.128819442135223,5712.853602896571,280.85084420220227,280799.45673440315,11511.66870309895
6958,5066.98,0,0,0,0,0,0,6.8519340137604745,1262.1458335120478,921.9400003558301,0,hold,11262.145833512048,-1824.708934610322,5542.440296601716,1.128819442135223,5719.705536910331,280.85084420220227,280799.45673440315,11511.66870309895
6959,5087.0,0,0,0,0,0,0,22.598965231547655,1284.7447987435953,921.9400003558301,0,hold,11284.744798743595,-1792.407775511785,5542.440296601716,1.128819442135223,5742.304502141879,280.85084420220227,280799.45673440315,11511.66870309895
6960,5066.43,0,0,0,0,0,0,-23.219815924721207,1261.5249828188735,921.9400003558301,0,hold,11261.524982818873,-1825.5963290910495,5542.440296601716,1.128819442135223,5719.0846862171575,280.85084420220227,280799.45673440315,11511.66870309895
6961,5069.0,0,0,0,0,0,0,2.9010659662871943,1264.4260487851607,921.9400003558301,0,hold,11264.42604878516,-1821.44977669928,5542.440296601716,1.128819442135223,5721.985752183445,280.85084420220227,280799.45673440315,11511.66870309895
6962,5082.64,0,0,0,0,0,0,15.39709719072481,1279.8231459758863,921.9400003558301,0,hold,11279.823145975886,-1799.4423935771993,5542.440296601716,1.128819442135223,5737.382849374169,280.85084420220227,280799.45673440315,11511.66870309895
6963,5130.82,0,0,0,0,0,0,54.386520722074344,1334.2096666979596,921.9400003558301,0,hold,11334.20966669796,-1721.7066370653392,5542.440296601716,1.128819442135223,5791.769370096244,280.85084420220227,280799.45673440315,11511.66870309895
6964,5131.3,0,0,0,0,0,0,0.5418333322254408,1334.7515000301864,921.9400003558301,0,hold,11334.751500030186,-1720.932183700339,5542.440296601716,1.128819442135223,5792.3112034284695,280.85084420220227,280799.45673440315,11511.66870309895
6965,5135.0,0,0,0,0,0,0,4.17663193590012,1338.9281319660859,921.9400003558301,0,hold,11338.928131966086,-1714.962439011797,5542.440296601716,1.128819442135223,5796.48783536437,280.85084420220227,280799.45673440315,11511.66870309895
6966,5154.52,0,0,0,0,0,0,22.034555510480043,1360.9626874765654,921.9400003558301,0,hold,11360.962687476565,-1683.468002168469,5542.440296601716,1.128819442135223,5818.522390874849,280.85084420220227,280799.45673440315,11511.66870309895
6967,5146.07,0,0,0,0,0,0,-9.538524286043454,1351.4241631905224,921.9400003558301,0,hold,11351.424163190522,-1697.1016082814895,5542.440296601716,1.128819442135223,5808.983866588806,280.85084420220227,280799.45673440315,11511.66870309895
6968,5136.88,0,0,0,0,0,0,-10.373850673222247,1341.0503125173,921.9400003558301,0,hold,11341.0503125173,-1711.9291633322155,5542.440296601716,1.128819442135223,5798.610015915584,280.85084420220227,280799.45673440315,11511.66870309895
6969,5160.0,0,0,0,0,0,0,26.09830550216623,1367.148618019466,921.9400003558301,0,hold,11367.148618019466,-1674.6263262513876,5542.440296601716,1.128819442135223,5824.70832141775,280.85084420220227,280799.45673440315,11511.66870309895
6970,5145.19,0,0,0,0,0,0,-16.717815938023104,1350.4308020814424,921.9400003558301,0,hold,11350.430802081442,-1698.5214394506547,5542.440296601716,1.128819442135223,5807.990505479727,280.85084420220227,280799.45673440315,11511.66870309895
6971,5144.68,0,0,0,0,0,0,-0.5756979154881834,1349.8551041659557,921.9400003558301,0,hold,11349.855104165956,-1699.3442961509663,5542.440296601716,1.128819442135223,5807.414807564239,280.85084420220227,280799.45673440315,11511.66870309895
6972,5136.99,0,0,0,0,0,0,-8.680621510020439,1341.1744826559334,921.9400003558301,0,hold,11341.174482655933,-1711.751684436069,5542.440296601716,1.128819442135223,5798.734186054218,280.85084420220227,280799.45673440315,11511.66870309895
