trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
291,10441.70844194529,0,0,0,True,0,0,0,-1269.9576732866717,-825.1157655014081,0,buy,8731.042326713328,-1270.8366985346001,0.0,0.8361699022010555,8731.042326713328,25.605299472886742,25596.500872792814,10030.658731053767
292,10374.9,0,0,0,0,0,0,-45.939174426926414,-1324.8208816542701,-825.1157655014081,0,hold,8675.17911834573,-1316.8182506756202,0.0,0.8361699022010555,8675.17911834573,25.605299472886742,25596.500872792814,10030.658731053767
293,10386.42,0,0,0,0,0,0,9.632677273356524,-1315.1882043809128,-825.1157655014081,0,hold,8684.811795619087,-1307.1766875037138,0.0,0.8361699022010555,8684.811795619087,25.605299472886742,25596.500872792814,10030.658731053767
294,10414.4,0,0,0,0,0,0,23.396033863585167,-1291.7921705173285,-825.1157655014081,0,hold,8708.207829482672,-1283.7590713969475,0.0,0.8361699022010555,8708.207829482672,25.605299472886742,25596.500872792814,10030.658731053767
295,10389.0250521412,0,0,0,True,0,0,0,-1314.0099381867785,-825.1157655014081,0,buy,8686.990061813221,-1313.813631596875,0.0,0.8361699022010555,8686.990061813221,25.605299472886742,25596.500872792814,10030.658731053767
296,10379.1,0,0,0,0,0,0,0.5100636403431306,-1321.3089680650246,-825.1157655014081,0,hold,8678.691031934975,-1313.3030974358626,0.0,0.8361699022010555,8678.691031934975,25.605299472886742,25596.500872792814,10030.658731053767
297,10382.259910784118,0,0,0,True,0,0,0,-1319.6667457737058,-825.1157655014081,0,buy,8681.333254226294,-1320.0823215411092,0.0,0.8361699022010555,8681.333254226294,25.605299472886742,25596.500872792814,10030.658731053767
298,10373.91340935178,0,0,0,True,0,0,0,-1326.6458390601038,-825.1157655014081,0,buy,8674.354160939896,-1331.9166707816275,0.0,0.8361699022010555,8674.354160939896,25.605299472886742,25596.500872792814,10030.658731053767
299,10430.948016933266,0,0,0,True,0,0,0,-1278.9552168166174,-825.1157655014081,0,buy,8722.044783183383,-1284.981005618385,0.0,0.8361699022010555,8722.044783183383,25.605299472886742,25596.500872792814,10030.658731053767
300,10345.91,0,0,0,0,0,0,-56.04846854453729,-1349.0614471190784,-825.1157655014081,0,hold,8650.938552880922,-1341.0811774424255,0.0,0.8361699022010555,8650.938552880922,25.605299472886742,25596.500872792814,10030.658731053767
301,10323.251251682028,0,0,0,True,0,0,0,-1369.0080104841145,-825.1157655014081,0,buy,8631.991989515886,-1373.8306884595004,0.0,0.8361699022010555,8631.991989515886,25.605299472886742,25596.500872792814,10030.658731053767
302,10325.45,0,0,0,0,0,0,15.611292074093766,-1366.1694833181118,-825.1157655014081,0,hold,8633.830516681888,-1358.2049953675287,0.0,0.8361699022010555,8633.830516681888,25.605299472886742,25596.500872792814,10030.658731053767
303,10337.19,0,0,0,0,0,0,9.816634651840209,-1356.3528486662708,-825.1157655014081,0,hold,8643.64715133373,-1348.3793051211596,0.0,0.8361699022010555,8643.64715133373,25.605299472886742,25596.500872792814,10030.658731053767
304,10417.479709670479,0,0,0,True,0,0,0,-1290.2170099833565,-825.1157655014081,0,buy,8710.782990016643,-1296.3968842351242,0.0,0.8361699022010555,8710.782990016643,25.605299472886742,25596.500872792814,10030.658731053767
305,10398.23,0,0,0,0,0,0,-0.894701795354886,-1305.31303783592,-825.1157655014081,0,hold,8694.68696216408,-1297.2924113700137,0.0,0.8361699022010555,8694.68696216408,25.605299472886742,25596.500872792814,10030.658731053767
306,10367.4,0,0,0,0,0,0,-25.779118084858478,-1331.0921559207782,-825.1157655014081,0,hold,8668.907844079222,-1323.0953100323313,0.0,0.8361699022010555,8668.907844079222,25.605299472886742,25596.500872792814,10030.658731053767
307,10366.39,0,0,0,0,0,0,-0.8445316012232486,-1331.9366875220003,-825.1157655014081,0,hold,8668.063312478,-1323.9406206923686,0.0,0.8361699022010555,8668.063312478,25.605299472886742,25596.500872792814,10030.658731053767
308,10478.45743716349,0,0,0,True,0,0,0,-1239.2292695490814,-825.1157655014081,0,buy,8761.770730450919,-1245.594550508149,0.0,0.8361699022010555,8761.770730450919,25.605299472886742,25596.500872792814,10030.658731053767
309,10722.1,0,0,0,0,0,0,219.16013136689693,-1034.5026916100633,-825.1157655014081,0,hold,8965.497308389937,-1026.2322495223161,0.0,0.8361699022010555,8965.497308389937,25.605299472886742,25596.500872792814,10030.658731053767
310,10678.0,0,0,0,0,0,0,-36.875092687066854,-1071.3777842971303,-825.1157655014081,0,hold,8928.62221570287,-1063.1413585397713,0.0,0.8361699022010555,8928.62221570287,25.605299472886742,25596.500872792814,10030.658731053767
311,10646.04,0,0,0,0,0,0,-26.723990074345004,-1098.1017743714747,-825.1157655014081,0,hold,8901.898225628525,-1089.8900008118326,0.0,0.8361699022010555,8901.898225628525,25.605299472886742,25596.500872792814,10030.658731053767
312,10680.03,0,0,0,0,0,0,28.421414975813693,-1069.680359395661,-825.1157655014081,0,hold,8930.319640604339,-1061.4423678072217,0.0,0.8361699022010555,8930.319640604339,25.605299472886742,25596.500872792814,10030.658731053767
313,10672.81,0,0,0,0,0,0,-6.037146693892594,-1075.7175060895534,-825.1157655014081,0,hold,8924.282493910447,-1067.485083614616,0.0,0.8361699022010555,8924.282493910447,25.605299472886742,25596.500872792814,10030.658731053767
314,10681.53,0,0,0,0,0,0,7.2914015471941775,-1068.426104542359,-825.1157655014081,0,hold,8931.57389545764,-1060.1869559358802,0.0,0.8361699022010555,8931.57389545764,25.605299472886742,25596.500872792814,10030.658731053767
315,10709.98,0,0,0,0,0,0,23.789033717619116,-1044.6370708247396,-825.1157655014081,0,hold,8955.36292917526,-1036.37597744276,0.0,0.8361699022010555,8955.36292917526,25.605299472886742,25596.500872792814,10030.658731053767
316,10732.055483864659,0,0,0,True,0,0,0,-1027.178215640588,-825.1157655014081,0,buy,8973.821784359412,-1030.1156569110008,0.0,0.8361699022010555,8973.821784359412,25.605299472886742,25596.500872792814,10030.658731053767
317,10707.8,0,0,0,0,0,0,-8.077401255262075,-1046.459921211539,-825.1157655014081,0,hold,8953.540078788461,-1038.200509362443,0.0,0.8361699022010555,8953.540078788461,25.605299472886742,25596.500872792814,10030.658731053767
318,10664.72,0,0,0,0,0,0,-36.022199386821406,-1082.4821205983608,-825.1157655014081,0,hold,8917.51787940164,-1074.2559383073876,0.0,0.8361699022010555,8917.51787940164,25.605299472886742,25596.500872792814,10030.658731053767
319,10707.0,0,0,0,0,0,0,35.353263465061175,-1047.1288571332989,-825.1157655014081,0,hold,8952.871142866701,-1038.8700623604927,0.0,0.8361699022010555,8952.871142866701,25.605299472886742,25596.500872792814,10030.658731053767
320,10728.846028592401,0,0,0,True,0,0,0,-1029.8618655417104,-825.1157655014081,0,buy,8971.13813445829,-1030.5843440096342,0.0,0.8361699022010555,8971.13813445829,25.605299472886742,25596.500872792814,10030.658731053767
321,10707.039588207615,0,0,0,True,0,0,0,-1048.0957546656082,-825.1157655014081,0,buy,8952.904245334392,-1056.5462615089891,0.0,0.8361699022010555,8952.904245334392,25.605299472886742,25596.500872792814,10030.658731053767
322,10675.09,0,0,0,0,0,0,-9.022273244748598,-1073.8110387125344,-825.1157655014081,0,hold,8926.188961287466,-1065.576857570175,0.0,0.8361699022010555,8926.188961287466,25.605299472886742,25596.500872792814,10030.658731053767
323,10726.926439443572,0,0,0,True,0,0,0,-1031.4669682125514,-825.1157655014081,0,buy,8969.533031787449,-1036.04957035621,0.0,0.8361699022010555,8969.533031787449,25.605299472886742,25596.500872792814,10030.658731053767
324,10788.585665071796,0,0,0,True,0,0,0,-979.9093795492081,-825.1157655014081,0,buy,9021.090620450792,-986.0674390518452,0.0,0.8361699022010555,9021.090620450792,25.605299472886742,25596.500872792814,10030.658731053767
325,10915.54,0,0,0,0,0,0,121.62091227514412,-872.75398572829,-825.1157655014081,0,hold,9127.24601427171,-864.3343345940448,0.0,0.8361699022010555,9127.24601427171,25.605299472886742,25596.500872792814,10030.658731053767
326,10905.790502196865,0,0,0,True,0,0,0,-881.9062223528472,-825.1157655014081,0,buy,9119.093777647153,-885.0653692961405,0.0,0.8361699022010555,9119.093777647153,25.605299472886742,25596.500872792814,10030.658731053767
327,10886.0,0,0,0,0,0,0,-3.9885304334994,-897.4544446393102,-825.1157655014081,0,hold,9102.54555536069,-889.0575790470084,0.0,0.8361699022010555,9102.54555536069,25.605299472886742,25596.500872792814,10030.658731053767
328,10875.46,0,0,0,0,0,0,-8.813230769199855,-906.2676754085096,-825.1157655014081,0,hold,9093.73232459149,-897.8789397963064,0.0,0.8361699022010555,9093.73232459149,25.605299472886742,25596.500872792814,10030.658731053767
329,10799.685326647948,0,0,0,True,0,0,0,-970.6281766146112,-825.1157655014081,0,buy,9030.371823385389,-970.3747906600693,0.0,0.8361699022010555,9030.371823385389,25.605299472886742,25596.500872792814,10030.658731053767
330,10811.4,0,0,0,0,0,0,18.863992993655387,-959.8327193435089,-825.1157655014081,0,hold,9040.167280656491,-951.4933961150855,0.0,0.8361699022010555,9040.167280656491,25.605299472886742,25596.500872792814,10030.658731053767
331,10761.3,0,0,0,0,0,0,-41.89211210027318,-1001.724831443782,-825.1157655014081,0,hold,8998.275168556218,-993.4241526179103,0.0,0.8361699022010555,8998.275168556218,25.605299472886742,25596.500872792814,10030.658731053767
332,10807.42754566167,0,0,0,True,0,0,0,-964.1543660990883,-825.1157655014081,0,buy,9036.845633900912,-967.8304892674842,0.0,0.8361699022010555,9036.845633900912,25.605299472886742,25596.500872792814,10030.658731053767
333,10808.74,0,0,0,0,0,0,14.097824551110282,-962.0569312833632,-825.1157655014081,0,hold,9037.943068716637,-953.7196598335995,0.0,0.8361699022010555,9037.943068716637,25.605299472886742,25596.500872792814,10030.658731053767
334,10687.36,0,0,0,0,0,0,-101.49430272916345,-1063.5512340125279,-825.1157655014081,0,hold,8936.448765987472,-1055.307588462596,0.0,0.8361699022010555,8936.448765987472,25.605299472886742,25596.500872792814,10030.658731053767
335,10724.776984167662,0,0,0,True,0,0,0,-1033.264278020395,-825.1157655014081,0,buy,8967.735721979605,-1040.0166718696528,0.0,0.8361699022010555,8967.735721979605,25.605299472886742,25596.500872792814,10030.658731053767
336,10652.57,0,0,0,0,0,0,-44.36717501078758,-1092.6415849101031,-825.1157655014081,0,hold,8907.358415089897,-1084.4247744652566,0.0,0.8361699022010555,8907.358415089897,25.605299472886742,25596.500872792814,10030.658731053767
337,10708.82,0,0,0,0,0,0,47.03455699880937,-1045.6070279112937,-825.1157655014081,0,hold,8954.392972088706,-1037.3468292899306,0.0,0.8361699022010555,8954.392972088706,25.605299472886742,25596.500872792814,10030.658731053767
338,10632.563284844558,0.25085097066031664,2664.5216317898917,2.667188820610502,0,0,0,-44.63449903758934,-1112.037786785604,-913.0594040610931,-87.94363855968504,sell,8887.962213214396,-1090.768789121772,2664.5216317898917,0.5853189315407388,6223.440581424505,28.272488293497243,28263.689693403318,10030.658731053767
339,10672.17602128383,0.04992400279288242,533.3306498190648,0.5329043263579784,0,0,0,0,-1089.384606543921,-913.0594040610931,0,buy,8910.615393456079,-1083.2279484812443,2131.190981970827,0.6352429343336212,6779.424411485252,28.805392619855223,28796.487438896023,10030.658731053767
340,10612.11,0,0,0,0,0,0,-26.610326519235024,-1127.541122158007,-913.0594040610931,0,hold,8872.458877841993,-1118.2874173415894,2131.190981970827,0.6352429343336212,6741.267895871166,28.805392619855223,28796.487438896023,10030.658731053767
341,10744.54,0,0,0,0,0,0,84.12522179380164,-1043.4159003642053,-913.0594040610931,0,hold,8956.584099635795,-1007.4512879270387,2131.190981970827,0.6352429343336212,6825.393117664968,28.805392619855223,28796.487438896023,10030.658731053767
342,10745.95,0,0,0,0,0,0,0.8956925374103135,-1042.5202078267957,-913.0594040610931,0,hold,8957.479792173204,-1006.2712007679766,2131.190981970827,0.6352429343336212,6826.288810202377,28.805392619855223,28796.487438896023,10030.658731053767
343,10762.44,0,0,0,0,0,0,10.475155987161274,-1032.0450518396337,-913.0594040610931,0,hold,8967.954948160366,-992.4700395956897,2131.190981970827,0.6352429343336212,6836.763966189539,28.805392619855223,28796.487438896023,10030.658731053767
344,10772.052987692532,0.05933553131730237,639.804844697462,0.6393572945912481,0,0,0,0,-1026.577826624709,-913.0594040610931,0,buy,8973.422173375291,-999.6677343247175,1491.386137273365,0.6945784656509236,7482.036036101927,29.444749914446472,29435.652926298895,10030.658731053767
345,10734.1,0,0,0,0,0,0,-13.71097891194908,-1052.939154583055,-913.0594040610931,0,hold,8947.060845416945,-1016.1889545515787,1491.386137273365,0.6945784656509236,7455.67470814358,29.444749914446472,29435.652926298895,10030.658731053767
346,10717.45,0,0,0,0,0,0,-11.564731453087626,-1064.5038860361437,-913.0594040610931,0,hold,8935.496113963856,-1030.1240263234758,1491.386137273365,0.6945784656509236,7444.109976690492,29.444749914446472,29435.652926298895,10030.658731053767
347,10793.94,0,0,0,0,0,0,53.128306837638995,-1011.375579198504,-913.0594040610931,0,hold,8988.624420801496,-966.1063902975075,1491.386137273365,0.6945784656509236,7497.2382835281305,29.444749914446472,29435.652926298895,10030.658731053767
348,10845.671466588028,0.027496460032732227,298.5158492366367,0.298277227454673,0,0,0,0,-975.742293737374,-913.0594040610931,0,buy,9024.257706262626,-936.2192183470906,1192.8702880367282,0.7220749256836558,7831.387418225897,29.743027141901145,29733.87049830808,10030.658731053767
349,10774.182964604335,0.09955437343356233,1073.6906175589788,1.0735832592330556,0,0,0,0,-1028.4359317537183,-913.0594040610931,0,buy,8971.564068246282,-994.0853362034832,119.17967047774937,0.8216292991172182,8852.384397768532,30.8166104011342,30806.487532607825,10030.658731053767
350,10693.14,0,0,0,0,0,0,-55.353165881527644,-1095.0232059599603,-913.0594040610931,0,hold,8904.97679404004,-1050.4700680516926,119.17967047774937,0.8216292991172182,8785.79712356229,30.8166104011342,30806.487532607825,10030.658731053767
351,10706.431609384186,0.0011130482765728505,11.928693218117933,0.011917967047774937,0,0,0,0,-1084.1143482245388,-913.0594040610931,0,buy,8915.885651775461,-1056.3705038469998,107.25097725963144,0.822742347393791,8808.63467451583,30.828528368181974,30818.404307858895,10030.658731053767
352,10603.91,0,0,0,0,0,0,-67.612966108822,-1168.4632177878739,-913.0594040610931,0,hold,8831.536782212126,-1125.150335571594,107.25097725963144,0.822742347393791,8724.285804952495,30.828528368181974,30818.404307858895,10030.658731053767
353,10323.18,0,0,0,0,0,0,-230.9684591838586,-1399.4316769717334,-913.0594040610931,0,hold,8600.568323028267,-1360.1048519994947,107.25097725963144,0.822742347393791,8493.317345768635,30.828528368181974,30818.404307858895,10030.658731053767
354,10210.51,0,0,0,0,0,0,-92.6983802808585,-1492.1300572525906,-913.0594040610931,0,hold,8507.86994274741,-1454.4030223622322,107.25097725963144,0.822742347393791,8400.618965487778,30.828528368181974,30818.404307858895,10030.658731053767
355,10250.8,0,0,0,0,0,0,33.14828917649506,-1458.9817680760952,-913.0594040610931,0,hold,8541.018231923905,-1420.6826594979866,107.25097725963144,0.822742347393791,8433.767254664273,30.828528368181974,30818.404307858895,10030.658731053767
356,10181.38,0,0,0,0,0,0,-57.114773756077035,-1516.096541832174,-913.0594040610931,0,hold,8483.903458167826,-1478.7831209036958,107.25097725963144,0.822742347393791,8376.652480908195,30.828528368181974,30818.404307858895,10030.658731053767
357,10138.99,0,0,0,0,0,0,-34.876048106022324,-1550.9725899381956,-913.0594040610931,0,hold,8449.027410061804,-1514.261060387822,107.25097725963144,0.822742347393791,8341.776432802173,30.828528368181974,30818.404307858895,10030.658731053767
358,10180.28,0,0,0,0,0,0,33.97103152389035,-1517.0015584143057,-913.0594040610931,0,hold,8482.998441585694,-1479.7037562760124,107.25097725963144,0.822742347393791,8375.747464326063,30.828528368181974,30818.404307858895,10030.658731053767
359,10230.97541044092,0.008379664474099663,85.8179419640667,0.08580078180770516,0,0,0,0,-1475.3780982078588,-913.0594040610931,0,buy,8524.621901792141,-1449.8082149131205,21.433035295564736,0.8311220118678907,8503.188866496577,30.91432914998968,30904.136449041154,10030.658731053767
360,10157.94,0,0,0,0,0,0,-48.25494400904931,-1536.0794354711143,-913.0594040610931,0,hold,8463.920564528886,-1498.4010237465336,21.433035295564736,0.8311220118678907,8442.487529233322,30.91432914998968,30904.136449041154,10030.658731053767
361,10189.845085582525,0.0006308223100062321,6.434411526081489,0.00642991058866942,True,0,0,0,-1510.5688464635368,-913.0594040610931,0,buy,8490.431153536463,-1480.7666716604163,14.998623769483245,0.8317528341778969,8475.43252976698,30.920759060578348,30910.564430656646,10030.658731053767
362,10001.185095534789,0.0004497704233785294,4.502736841836565,0.004499587130844973,True,0,0,0,-1667.4918274688462,-913.0594040610931,0,buy,8333.508172531154,-1646.1713704159683,10.49588692764668,0.8322026046012755,8323.012285603507,30.925258647709192,30915.062667911352,10030.658731053767
363,9942.40072051386,0.24966078138038264,2479.745305147689,2.4822275326803696,0,0,0,-22.707060539691984,-1717.8945650038004,-1156.2475116167811,-243.18810755568802,sell,8282.1054349962,-1662.1569482443902,2490.2411920753357,0.5825418232208929,5791.864242920863,33.40748618038956,33397.29020059172,10030.658731053767
364,10014.03,0,0,0,0,0,0,30.146539351681206,-1676.1675139359468,-1156.2475116167811,0,hold,8323.832486064053,-1618.8452386830886,2490.2411920753357,0.5825418232208929,5833.5912939887185,33.40748618038956,33397.29020059172,10030.658731053767
365,9986.77,0,0,0,0,0,0,-15.880090101001667,-1692.0476040369467,-1156.2475116167811,0,hold,8307.952395963053,-1641.6602570916111,2490.2411920753357,0.5825418232208929,5817.711203887717,33.40748618038956,33397.29020059172,10030.658731053767
366,10148.994033214592,0.07358840033515689,747.5953082729366,0.7470723576226006,0,0,0,0,-1598.2923923154958,-1156.2475116167811,0,buy,8401.707607684504,-1519.349663172994,1742.645883802399,0.6561302235560498,6659.061723882106,34.15455853801216,34144.13843650703,10030.658731053767
367,10111.34,0,0,0,0,0,0,-14.152728922103803,-1622.998341546372,-1156.2475116167811,0,hold,8377.001658453628,-1537.4024858828925,1742.645883802399,0.6561302235560498,6634.355774651229,34.15455853801216,34144.13843650703,10030.658731053767
368,10105.047500326278,0.05172038300604745,523.1597207763182,0.5227937651407197,0,0,0,0,-1627.6498345291584,-1156.2475116167811,0,buy,8372.350165470842,-1559.2048053818653,1219.486163026081,0.7078506065620972,7152.86400244476,34.67735230315288,34666.77536351821,10030.658731053767
369,10106.28,0,0,0,0,0,0,14.857784231738266,-1626.7774088875267,-1156.2475116167811,0,hold,8373.222591112473,-1541.637408595554,1219.486163026081,0.7078506065620972,7153.736428086392,34.67735230315288,34666.77536351821,10030.658731053767
370,10151.2,0,0,0,0,0,0,31.79664924676946,-1594.9807596407572,-1156.2475116167811,0,hold,8405.019240359243,-1504.042007755097,1219.486163026081,0.7078506065620972,7185.533077333162,34.67735230315288,34666.77536351821,10030.658731053767
371,10070.013187941267,0.03631932633326806,366.10194100205973,0.3658458489078243,0,0,0,0,-1652.8147396502827,-1156.2475116167811,0,buy,8347.185260349717,-1586.6648477143553,853.3842220240213,0.7441699328953653,7493.801038325696,35.043198152060704,35032.51145867136,10030.658731053767
372,10091.839160863417,0.02536093351742708,256.1944772938314,0.25601526660720636,0,0,0,0,-1636.8285221120386,-1156.2475116167811,0,buy,8363.171477887961,-1569.9511310005546,597.1897447301899,0.7695308664127923,7765.981733157772,35.29921341866791,35288.449920698586,10030.658731053767
373,10154.154931096966,0.017638412803169874,179.28233326545026,0.17915692341905698,0,0,0,0,-1589.053770376453,-1156.2475116167811,0,buy,8410.946229623547,-1511.2648107215518,417.90741146473965,0.7871692792159622,7993.038818158808,35.47837034208697,35467.55309704062,10030.658731053767
374,10074.2,0,0,0,0,0,0,-53.818763619994535,-1651.9918358578125,-1156.2475116167811,0,hold,8348.008164142188,-1568.4864838173216,417.90741146473965,0.7871692792159622,7930.100752677447,35.47837034208697,35467.55309704062,10030.658731053767
375,9832.545761545058,0.0212406058353992,209.058182585236,0.20895370573236982,0,0,0,0,-1842.4235822676055,-1156.2475116167811,0,buy,8157.5764177323945,-1784.2331986136905,208.84922887950364,0.8084098850513615,7948.727188852891,35.68732404781934,35676.40232592012,10030.658731053767
376,9924.76,0,0,0,0,0,0,87.58312694646462,-1767.8766803581457,-1156.2475116167811,0,hold,8232.123319641854,-1693.5589838528922,208.84922887950364,0.8084098850513615,8023.27409076235,35.68732404781934,35676.40232592012,10030.658731053767
377,9889.267830298888,0.010554108142642694,104.4768267469717,0.10442461443975182,0,0,0,0,-1796.6733258008862,-1156.2475116167811,0,buy,8203.326674199114,-1737.3142722754,104.37240213253195,0.8189639931940041,8098.954272066582,35.79174866225909,35780.77472805265,10030.658731053767
378,9974.36,0,0,0,0,0,0,83.43605162660597,-1726.9859027129205,-1156.2475116167811,0,hold,8273.01409728708,-1652.0466979738485,104.37240213253195,0.8189639931940041,8168.641695154548,35.79174866225909,35780.77472805265,10030.658731053767
379,9972.53,0,0,0,0,0,0,-1.498704107544968,-1728.484606820466,-1156.2475116167811,0,hold,8271.515393179534,-1653.5783004568857,104.37240213253195,0.8189639931940041,8167.142991047002,35.79174866225909,35780.77472805265,10030.658731053767
380,10008.159187201429,0.008336310585002844,83.51462129036676,0.08349792170602556,0,0,0,0,-1699.3890833174337,-1156.2475116167811,0,buy,8300.610916682566,-1637.4588120288536,20.857780842165184,0.827300303779007,8279.753135840401,35.875246583965115,35864.20585142131,10030.658731053767
381,9989.921494159356,0.0006261767978888559,6.26171438662641,0.006257334252649554,True,0,0,0,-1715.4833896456203,-1156.2475116167811,0,buy,8285.51661035438,-1652.4902768350566,14.596066455538775,0.8279264805768959,8270.920543898841,35.88150391821777,35870.461308473685,10030.658731053767
382,9922.23,0,0,0,0,0,0,-42.72100639776813,-1770.5269701699672,-1156.2475116167811,0,hold,8229.473029830033,-1695.676445209223,14.596066455538775,0.8279264805768959,8214.876963374494,35.88150391821777,35870.461308473685,10030.658731053767
383,9986.81,0,0,0,0,0,0,53.46749211565587,-1717.0594780543124,-1156.2475116167811,0,hold,8282.940521945688,-1641.6267794417108,14.596066455538775,0.8279264805768959,8268.344455490149,35.88150391821777,35870.461308473685,10030.658731053767
384,10021.9,0,0,0,0,0,0,29.051940203443397,-1688.0075378508682,-1156.2475116167811,0,hold,8311.992462149132,-1612.2585110647815,14.596066455538775,0.8279264805768959,8297.396395693593,35.88150391821777,35870.461308473685,10030.658731053767
385,9982.467774852996,0.0007307195350563424,7.301682244383271,0.007298033227769387,True,0,0,0,-1721.6618192713704,-1156.2475116167811,0,buy,8279.33818072863,-1658.5999479422535,7.294384211155504,0.8286572001119522,8272.043796517473,35.88880195144554,35877.75569268484,10030.658731053767
386,10055.011994080602,0.00021756898649703498,2.189847084030994,0.002188315263346651,True,0,0,0,-1661.549717997179,-1156.2475116167811,0,buy,8339.450282002821,-1594.5320954414328,5.10453712712451,0.8288747690984493,8334.345744875696,35.89099026670888,35879.94335145361,10030.658731053767
387,10117.78,0,0,0,0,0,0,61.91694525165476,-1608.5229015839668,-1156.2475116167811,0,hold,8391.477098416033,-1532.0125842485977,5.10453712712451,0.8288747690984493,8386.372561288908,35.89099026670888,35879.94335145361,10030.658731053767
388,10114.648940453933,0.0001513549050301697,1.5324330909340491,0.0015313611381373529,True,0,0,0,-1612.1196892033859,-1156.2475116167811,0,buy,8388.880310796614,-1548.6258680126903,3.572104036190461,0.8290261240034794,8385.308206760425,35.89252162784702,35881.474253183405,10030.658731053767
389,10112.65,0,0,0,0,0,0,12.203264545330674,-1612.776863060024,-1156.2475116167811,0,hold,8387.223136939976,-1536.3060928485884,3.572104036190461,0.8290261240034794,8383.651032903786,35.89252162784702,35881.474253183405,10030.658731053767
390,10114.12,0,0,0,0,0,0,1.2186684022860799,-1611.5581946577386,-1156.2475116167811,0,hold,8388.441805342261,-1535.075789214672,3.572104036190461,0.8290261240034794,8384.869701306072,35.89252162784702,35881.474253183405,10030.658731053767
391,10174.732750882007,7.020114833136297e-05,0.7149923438838826,0.0007144208072380922,True,0,0,0,-1562.3093551496477,-1156.2475116167811,0,buy,8438.690644850352,-1500.9118474892184,2.857111692306578,0.8290963251518108,8435.833533158046,35.89323604865425,35882.18853110648,10030.658731053767
392,10191.52,0,0,0,0,0,0,30.32834357405318,-1547.39110859651,-1156.2475116167811,0,hold,8452.60889140349,-1470.2965366534227,2.857111692306578,0.8290963251518108,8449.751779711183,35.89323604865425,35882.18853110648,10030.658731053767
393,10161.22,0,0,0,0,0,0,-25.12161865210077,-1572.5127272486116,-1156.2475116167811,0,hold,8427.487272751388,-1495.655856454534,2.857111692306578,0.8290963251518108,8424.630161059082,35.89323604865425,35882.18853110648,10030.658731053767
394,10185.507708605359,8.41270157712141e-05,0.8577335011473579,0.0008571335076919734,True,0,0,0,-1553.3767344310563,-1156.2475116167811,0,buy,8447.623265568944,-1488.315881713419,1.99937819115922,0.829180452167582,8445.623887377784,35.894093182161946,35883.04540747412,10030.658731053767
395,10129.11,0,0,0,0,0,0,-33.896896884610086,-1599.1406119536641,-1156.2475116167811,0,hold,8400.859388046336,-1522.5300399137268,1.99937819115922,0.829180452167582,8398.860009855176,35.894093182161946,35883.04540747412,10030.658731053767
396,10174.093999822853,3.9295455999439233e-05,0.40019553874242947,0.000399875638231844,True,0,0,0,-1562.8411585158829,-1156.2475116167811,0,buy,8438.158841484117,-1497.8988589979963,1.5991826524167907,0.8292197476235814,8436.5596588317,35.894493057800176,35883.44520313723,10030.658731053767
397,10099.88,0,0,0,0,0,0,-48.64203039560067,-1623.3808727191263,-1156.2475116167811,0,hold,8376.619127280874,-1546.9938325799467,1.5991826524167907,0.8292197476235814,8375.019944628457,35.894493057800176,35883.44520313723,10030.658731053767
398,10119.652749616125,1.580116209236731e-05,0.1600621916803966,0.00015991826524167907,True,0,0,0,-1607.9850781908845,-1156.2475116167811,0,buy,8393.014921809116,-1539.7040743136877,1.439120460736394,0.8292355487856737,8391.57580134838,35.894652976065416,35883.60510541064,10030.658731053767
399,10084.2,0,0,0,0,0,0,-20.2250550348821,-1636.3837584747725,-1156.2475116167811,0,hold,8363.616241525227,-1560.1170713417087,1.439120460736394,0.8292355487856737,8362.177121064491,35.894652976065416,35883.60510541064,10030.658731053767
400,10090.07,0,0,0,0,0,0,4.86761267137106,-1631.5161458034017,-1156.2475116167811,0,hold,8368.483854196598,-1555.2042262185241,1.439120460736394,0.8292355487856737,8367.044733735862,35.894652976065416,35883.60510541064,10030.658731053767
401,10134.81,0,0,0,0,0,0,37.09999845267086,-1594.4161473507302,-1156.2475116167811,0,hold,8405.58385264927,-1517.7594748026295,1.439120460736394,0.8292355487856737,8404.144732188533,35.894652976065416,35883.60510541064,10030.658731053767
402,10186.329988642938,7.060447197910065e-05,0.7199200104833812,0.000719560230368197,True,0,0,0,-1552.6946608552025,-1156.2475116167811,0,buy,8448.305339144797,-1491.5632137539578,0.7192004502530129,0.8293061532576529,8447.586138694545,35.89537253629578,35884.32430586089,10030.658731053767
403,10133.93,0,0,0,0,0,0,-26.68707201183151,-1595.150293867422,-1156.2475116167811,0,hold,8404.849706132578,-1518.4959831004817,0.7192004502530129,0.8293061532576529,8404.130505682326,35.89537253629578,35884.32430586089,10030.658731053767
404,10215.74,0,0,0,0,0,0,67.84553639800816,-1527.3047574694137,-1156.2475116167811,0,hold,8472.695242530586,-1450.025819637487,0.7192004502530129,0.8293061532576529,8471.976042080334,35.89537253629578,35884.32430586089,10030.658731053767
