trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3461,7420.96,0,0,0,0,0,0,56.680145324281874,-1172.6948321996642,-637.8875357049365,0,hold,8827.305167800336,-1245.791563544737,1.8476465291374998e-40,1.1895098703941722,8827.305167800336,18.719378428343333,18714.23850804826,12433.91098993417
3462,7381.01,0,0,0,0,0,0,-47.52091932224696,-1220.2157515219114,-637.8875357049365,0,hold,8779.784248478089,-1292.9189738846908,1.8476465291374998e-40,1.1895098703941722,8779.784248478089,18.719378428343333,18714.23850804826,12433.91098993417
3463,7336.26,0,0,0,0,0,0,-53.23056670013921,-1273.4463182220497,-637.8875357049365,0,hold,8726.55368177795,-1345.7087514244395,1.8476465291374998e-40,1.1895098703941722,8726.55368177795,18.719378428343333,18714.23850804826,12433.91098993417
3464,7348.36,0,0,0,0,0,0,14.393069431768835,-1259.0532487902801,-637.8875357049365,0,hold,8740.94675120972,-1331.434867441627,1.8476465291374998e-40,1.1895098703941722,8740.94675120972,18.719378428343333,18714.23850804826,12433.91098993417
3465,7283.3,0,0,0,0,0,0,-77.38951216784425,-1336.4427609581253,-637.8875357049365,0,hold,8663.557239041875,-1408.1835361955036,1.8476465291374998e-40,1.1895098703941722,8663.557239041875,18.719378428343333,18714.23850804826,12433.91098993417
3466,7318.04,0,0,0,0,0,0,41.323572897493285,-1295.1191880606311,-637.8875357049365,0,hold,8704.880811939369,-1367.2021535869935,1.8476465291374998e-40,1.1895098703941722,8704.880811939369,18.719378428343333,18714.23850804826,12433.91098993417
3467,7368.63,0,0,0,0,0,0,60.177304343241346,-1234.9418837173907,-637.8875357049365,0,hold,8765.05811628261,-1307.5231626208279,1.8476465291374998e-40,1.1895098703941722,8765.05811628261,18.719378428343333,18714.23850804826,12433.91098993417
3468,7362.407282756233,0,0,0,True,0,0,0,-1243.3438672995235,-637.8875357049365,0,buy,8757.656132700477,-1330.3141906,1.8476465291374998e-40,1.1895098703941722,8757.656132700477,18.719378428343333,18714.23850804826,12433.91098993417
3469,7317.140754890892,2.524841090763101e-45,1.8493094110137236e-41,1.8476465291375e-44,True,0,0,0,-1297.1888489938192,-637.8875357049365,0,buy,8703.81115100618,-1384.2246449813756,1.6627155880361273e-40,1.1895098703941722,8703.81115100618,18.719378428343333,18714.23850804826,12433.91098993417
3470,7287.55,0,0,0,0,0,0,-19.1035285185298,-1331.38734400895,-637.8875357049365,0,hold,8668.61265599105,-1403.1699819040186,1.6627155880361273e-40,1.1895098703941722,8668.61265599105,18.719378428343333,18714.23850804826,12433.91098993417
3471,7119.61,0,0,0,0,0,0,-199.76628763399788,-1531.1536316429483,-637.8875357049365,0,hold,8468.846368357052,-1601.282054306821,1.6627155880361273e-40,1.1895098703941722,8468.846368357052,18.719378428343333,18714.23850804826,12433.91098993417
3472,7172.3,0,0,0,0,0,0,62.67527507106954,-1468.478356571879,-637.8875357049365,0,hold,8531.521643428121,-1539.125777690746,1.6627155880361273e-40,1.1895098703941722,8531.521643428121,18.719378428343333,18714.23850804826,12433.91098993417
3473,7172.47,0,0,0,0,0,0,0.20221667796709583,-1468.276139893911,-637.8875357049365,0,hold,8531.723860106089,-1538.9252355190874,1.6627155880361273e-40,1.1895098703941722,8531.723860106089,18.719378428343333,18714.23850804826,12433.91098993417
3474,7197.32,0,0,0,0,0,0,29.559320279294532,-1438.7168196146176,-637.8875357049365,0,hold,8561.283180385382,-1509.6106886618181,1.6627155880361273e-40,1.1895098703941722,8561.283180385382,18.719378428343333,18714.23850804826,12433.91098993417
3475,7156.66,0,0,0,0,0,0,-48.36547133022687,-1487.0822909448434,-637.8875357049365,0,hold,8512.917709055157,-1557.5756574834086,1.6627155880361273e-40,1.1895098703941722,8512.917709055157,18.719378428343333,18714.23850804826,12433.91098993417
3476,7162.72,0,0,0,0,0,0,7.208429814589159,-1479.8738611302542,-637.8875357049365,0,hold,8520.126138869746,-1550.4269188936687,1.6627155880361273e-40,1.1895098703941722,8520.126138869746,18.719378428343333,18714.23850804826,12433.91098993417
3477,7274.745499199916,6.85474195712769e-45,4.991638466843258e-41,4.988146764108382e-44,True,0,0,0,-1347.618424096121,-637.8875357049365,0,buy,8653.381575903879,-1428.8629730730845,1.1635517413518016e-40,1.1895098703941722,8653.381575903879,18.719378428343333,18714.23850804826,12433.91098993417
3478,7353.41,0,0,0,0,0,0,104.24864504134456,-1253.0462239447897,-637.8875357049365,0,hold,8746.95377605521,-1325.4775852835082,1.1635517413518016e-40,1.1895098703941722,8746.95377605521,18.719378428343333,18714.23850804826,12433.91098993417
3479,7355.0,0,0,0,0,0,0,1.891320693926907,-1251.1549032508628,-637.8875357049365,0,hold,8748.845096749137,-1323.6019261485762,1.1635517413518016e-40,1.1895098703941722,8748.845096749137,18.719378428343333,18714.23850804826,12433.91098993417
3480,7412.17,0,0,0,0,0,0,68.00427929043491,-1183.1506239604278,-637.8875357049365,0,hold,8816.849376039572,-1256.1607734793615,1.1635517413518016e-40,1.1895098703941722,8816.849376039572,18.719378428343333,18714.23850804826,12433.91098993417
3481,7317.65,0,0,0,0,0,0,-112.43247294965768,-1295.5830969100862,-637.8875357049365,0,hold,8704.416903089914,-1367.6622209219768,1.1635517413518016e-40,1.1895098703941722,8704.416903089914,18.719378428343333,18714.23850804826,12433.91098993417
3482,7321.85,0,0,0,0,0,0,4.995941455656388,-1290.58715545443,-637.8875357049365,0,hold,8709.41284454557,-1362.7076496221562,1.1635517413518016e-40,1.1895098703941722,8709.41284454557,18.719378428343333,18714.23850804826,12433.91098993417
3483,7290.7,0,0,0,0,0,0,-37.053232462779114,-1327.6403879172085,-637.8875357049365,0,hold,8672.359612082792,-1399.4540534291555,1.1635517413518016e-40,1.1895098703941722,8672.359612082792,18.719378428343333,18714.23850804826,12433.91098993417
3484,7299.51,0,0,0,0,0,0,10.479581958173133,-1317.1608059590362,-637.8875357049365,0,hold,8682.839194040964,-1389.0612502978656,1.1635517413518016e-40,1.1895098703941722,8682.839194040964,18.719378428343333,18714.23850804826,12433.91098993417
3485,7248.23,0,0,0,0,0,0,-60.99806615381393,-1378.15887211285,-637.8875357049365,0,hold,8621.84112788715,-1449.5542065490008,1.1635517413518016e-40,1.1895098703941722,8621.84112788715,18.719378428343333,18714.23850804826,12433.91098993417
3486,7292.92,0,0,0,0,0,0,53.15919610791616,-1324.9996760049326,-637.8875357049365,0,hold,8675.000323995067,-1396.83520859925,1.1635517413518016e-40,1.1895098703941722,8675.000323995067,18.719378428343333,18714.23850804826,12433.91098993417
3487,7279.0,0,0,0,0,0,0,-16.557977395886965,-1341.5576534008196,-637.8875357049365,0,hold,8658.44234659918,-1413.256073478653,1.1635517413518016e-40,1.1895098703941722,8658.44234659918,18.719378428343333,18714.23850804826,12433.91098993417
3488,7221.39,0,0,0,0,0,0,-68.52766363340787,-1410.0853170342289,-637.8875357049365,0,hold,8589.914682965771,-1481.2162764745171,1.1635517413518016e-40,1.1895098703941722,8589.914682965771,18.719378428343333,18714.23850804826,12433.91098993417
3489,7269.99,0,0,0,0,0,0,57.81017970115612,-1352.275137333072,-637.8875357049365,0,hold,8647.724862666928,-1423.8848085766003,1.1635517413518016e-40,1.1895098703941722,8647.724862666928,18.719378428343333,18714.23850804826,12433.91098993417
3490,7276.83,0,0,0,0,0,0,8.136247513496311,-1344.1388898195764,-637.8875357049365,0,hold,8655.861110180424,-1415.815935316894,1.1635517413518016e-40,1.1895098703941722,8655.861110180424,18.719378428343333,18714.23850804826,12433.91098993417
3491,7322.68,0,0,0,0,0,0,54.53902755757323,-1289.5998622620027,-637.8875357049365,0,hold,8710.400137737997,-1361.7285319605253,1.1635517413518016e-40,1.1895098703941722,8710.400137737997,18.719378428343333,18714.23850804826,12433.91098993417
3492,7307.95,0,0,0,0,0,0,-17.52148039090672,-1307.1213426529102,-637.8875357049365,0,hold,8692.87865734709,-1379.1049213048937,1.1635517413518016e-40,1.1895098703941722,8692.87865734709,18.719378428343333,18714.23850804826,12433.91098993417
3493,7319.46,0,0,0,0,0,0,13.691258608237183,-1293.4300840446722,-637.8875357049365,0,hold,8706.569915955328,-1365.52703662372,1.1635517413518016e-40,1.1895098703941722,8706.569915955328,18.719378428343333,18714.23850804826,12433.91098993417
3494,7317.411323033504,7.946594185708596e-45,5.820667586112388e-41,5.817758706759007e-44,True,0,0,0,-1296.867005517568,-637.8875357049365,0,buy,8704.132994482432,-1381.2990885948147,5.814849827405628e-41,1.1895098703941722,8704.132994482432,18.719378428343333,18714.23850804826,12433.91098993417
3495,7317.27,0,0,0,0,0,0,13.29872035100719,-1296.035110660834,-637.8875357049365,0,hold,8703.964889339166,-1368.1104916586264,5.814849827405628e-41,1.1895098703941722,8703.964889339166,18.719378428343333,18714.23850804826,12433.91098993417
3496,7334.15825510259,0,0,0,True,0,0,0,-1276.9463645225696,-637.8875357049365,0,buy,8724.05363547743,-1363.144123760474,5.814849827405628e-41,1.1895098703941722,8724.05363547743,18.719378428343333,18714.23850804826,12433.91098993417
3497,7367.312202168526,0,0,0,True,0,0,0,-1237.5094172451136,-637.8875357049365,0,buy,8763.490582754886,-1319.6146759120547,5.814849827405628e-41,1.1895098703941722,8763.490582754886,18.719378428343333,18714.23850804826,12433.91098993417
3498,7361.28,0,0,0,0,0,0,3.4495786241426667,-1243.6847812647884,-637.8875357049365,0,hold,8756.315218735212,-1316.1936623955135,5.814849827405628e-41,1.1895098703941722,8756.315218735212,18.719378428343333,18714.23850804826,12433.91098993417
3499,7346.91,0,0,0,0,0,0,-17.093256837564127,-1260.778038102353,-637.8875357049365,0,hold,8739.221961897647,-1333.1453741998976,5.814849827405628e-41,1.1895098703941722,8739.221961897647,18.719378428343333,18714.23850804826,12433.91098993417
3500,7311.9,0,0,0,0,0,0,-41.64474056250023,-1302.4227786648535,-637.8875357049365,0,hold,8697.577221335147,-1374.4452649633968,5.814849827405628e-41,1.1895098703941722,8697.577221335147,18.719378428343333,18714.23850804826,12433.91098993417
3501,7318.49,0,0,0,0,0,0,7.838870045897768,-1294.5839086189553,-637.8875357049365,0,hold,8705.416091381045,-1366.6713066620123,5.814849827405628e-41,1.1895098703941722,8705.416091381045,18.719378428343333,18714.23850804826,12433.91098993417
3502,7286.34,0,0,0,0,0,0,-38.2427423331722,-1332.8266509521272,-637.8875357049365,0,hold,8667.173349047873,-1404.597370302301,5.814849827405628e-41,1.1895098703941722,8667.173349047873,18.719378428343333,18714.23850804826,12433.91098993417
3503,7288.51,0,0,0,0,0,0,2.58123641875544,-1330.2454145333722,-637.8875357049365,0,hold,8669.754585466628,-1402.03750846406,5.814849827405628e-41,1.1895098703941722,8669.754585466628,18.719378428343333,18714.23850804826,12433.91098993417
3504,7307.88,0,0,0,0,0,0,23.040806189534987,-1307.2046083438363,-637.8875357049365,0,hold,8692.795391656164,-1379.1874974932234,5.814849827405628e-41,1.1895098703941722,8692.795391656164,18.719378428343333,18714.23850804826,12433.91098993417
3505,7317.59,0,0,0,0,0,0,11.550140841527455,-1295.6544675023088,-637.8875357049365,0,hold,8704.345532497691,-1367.733000511973,5.814849827405628e-41,1.1895098703941722,8704.345532497691,18.719378428343333,18714.23850804826,12433.91098993417
3506,7330.0,0,0,0,0,0,0,14.761817491591504,-1280.8926500107173,-637.8875357049365,0,hold,8719.107349989283,-1353.0934219808387,5.814849827405628e-41,1.1895098703941722,8719.107349989283,18.719378428343333,18714.23850804826,12433.91098993417
3507,7330.01,0,0,0,0,0,0,0.011895098704201367,-1280.8807549120138,-637.8875357049365,0,hold,8719.119245087986,-1353.081625382505,5.814849827405628e-41,1.1895098703941722,8719.119245087986,18.719378428343333,18714.23850804826,12433.91098993417
3508,7291.0,0,0,0,0,0,0,-46.40278004407692,-1327.28353495609,-637.8875357049365,0,hold,8672.71646504391,-1399.1001554791674,5.814849827405628e-41,1.1895098703941722,8672.71646504391,18.719378428343333,18714.23850804826,12433.91098993417
3509,7306.71,0,0,0,0,0,0,18.68720006389249,-1308.5963348921978,-637.8875357049365,0,hold,8691.403665107802,-1380.5676994981732,5.814849827405628e-41,1.1895098703941722,8691.403665107802,18.719378428343333,18714.23850804826,12433.91098993417
3510,7194.035483661113,4.03941738659188e-45,2.9088786261596656e-41,2.907424913702814e-44,True,0,0,0,-1443.623784219193,-637.8875357049365,0,buy,8557.376215780807,-1525.3473508379138,2.905971201245962e-41,1.1895098703941722,8557.376215780807,18.719378428343333,18714.23850804826,12433.91098993417
3511,7303.03,0,0,0,0,0,0,141.61115007042642,-1312.9737312152483,-637.8875357049365,0,hold,8687.026268784752,-1384.9088476846828,2.905971201245962e-41,1.1895098703941722,8687.026268784752,18.719378428343333,18714.23850804826,12433.91098993417
3512,7327.68,0,0,0,0,0,0,29.321418305216994,-1283.6523129100315,-637.8875357049365,0,hold,8716.347687089969,-1355.8302327940728,2.905971201245962e-41,1.1895098703941722,8716.347687089969,18.719378428343333,18714.23850804826,12433.91098993417
3513,7322.88,0,0,0,0,0,0,-5.709647377892243,-1289.3619602879244,-637.8875357049365,0,hold,8710.638039712076,-1361.492599993866,2.905971201245962e-41,1.1895098703941722,8710.638039712076,18.719378428343333,18714.23850804826,12433.91098993417
3514,7282.68,0,0,0,0,0,0,-47.818296789845505,-1337.180257077769,-637.8875357049365,0,hold,8662.819742922231,-1408.9149252921434,2.905971201245962e-41,1.1895098703941722,8662.819742922231,18.719378428343333,18714.23850804826,12433.91098993417
3515,7280.75,0,0,0,0,0,0,-2.2957540498610984,-1339.47601112763,-637.8875357049365,0,hold,8660.52398887237,-1411.1916687703942,2.905971201245962e-41,1.1895098703941722,8660.52398887237,18.719378428343333,18714.23850804826,12433.91098993417
3516,7295.05,0,0,0,0,0,0,17.009991146636878,-1322.4660199809932,-637.8875357049365,0,hold,8677.533980019007,-1394.32253315434,2.905971201245962e-41,1.1895098703941722,8677.533980019007,18.719378428343333,18714.23850804826,12433.91098993417
3517,7257.6,0,0,0,0,0,0,-44.547144646261536,-1367.0131646272548,-637.8875357049365,0,hold,8632.986835372745,-1438.5007939110692,2.905971201245962e-41,1.1895098703941722,8632.986835372745,18.719378428343333,18714.23850804826,12433.91098993417
3518,7262.85,0,0,0,0,0,0,6.244926819569404,-1360.768237807686,-637.8875357049365,0,hold,8639.231762192314,-1432.307579786293,2.905971201245962e-41,1.1895098703941722,8639.231762192314,18.719378428343333,18714.23850804826,12433.91098993417
3519,7295.31,0,0,0,0,0,0,38.611490392994874,-1322.1567474146905,-637.8875357049365,0,hold,8677.84325258531,-1394.0158215976844,2.905971201245962e-41,1.1895098703941722,8677.84325258531,18.719378428343333,18714.23850804826,12433.91098993417
3520,7312.4,0,0,0,0,0,0,20.328723685035495,-1301.828023729655,-637.8875357049365,0,hold,8698.171976270345,-1373.8554350467512,2.905971201245962e-41,1.1895098703941722,8698.171976270345,18.719378428343333,18714.23850804826,12433.91098993417
3521,7311.54,0,0,0,0,0,0,-1.0229784885385986,-1302.8510022181945,-637.8875357049365,0,hold,8697.148997781806,-1374.869942503381,2.905971201245962e-41,1.1895098703941722,8697.148997781806,18.719378428343333,18714.23850804826,12433.91098993417
3522,7297.215654732889,1.1943320085386437e-45,8.724016143260503e-42,8.717913603737886e-45,True,0,0,0,-1320.8899523003565,-637.8875357049365,0,buy,8680.110047699643,-1407.9004178355135,2.0335695869199118e-41,1.1895098703941722,8680.110047699643,18.719378428343333,18714.23850804826,12433.91098993417
3523,7302.542310836679,2.784463469583444e-46,2.0353997995481397e-42,2.033569586919912e-45,True,0,0,0,-1314.553842288704,-637.8875357049365,0,buy,8686.446157711296,-1396.9767677792443,1.8300296069650978e-41,1.1895098703941722,8686.446157711296,18.719378428343333,18714.23850804826,12433.91098993417
3524,7269.576396134995,5.0337557550574185e-46,3.66298726130134e-42,3.6600592139301963e-45,True,0,0,0,-1353.7671232129287,-637.8875357049365,0,buy,8647.232876787071,-1432.9445960962712,1.4637308808349637e-41,1.1895098703941722,8647.232876787071,18.719378428343333,18714.23850804826,12433.91098993417
3525,7259.413351548223,6.047148815097994e-46,4.394266477354644e-42,4.391192642504891e-45,True,0,0,0,-1365.8561650621505,-637.8875357049365,0,buy,8635.14383493785,-1445.720312090807,1.0243042330994993e-41,1.1895098703941722,8635.14383493785,18.719378428343333,18714.23850804826,12433.91098993417
3526,7183.633976396972,0,0,0,True,0,0,0,-1455.9964797768662,-637.8875357049365,0,buy,8545.003520223134,-1535.0205614708957,1.0243042330994993e-41,1.1895098703941722,8545.003520223134,18.719378428343333,18714.23850804826,12433.91098993417
3527,7140.06,0,0,0,0,0,0,-42.48929257047905,-1506.8281547933857,-637.8875357049365,0,hold,8493.171845206614,-1577.1580107160298,1.0243042330994993e-41,1.1895098703941722,8493.171845206614,18.719378428343333,18714.23850804826,12433.91098993417
3528,6953.94,0,0,0,0,0,0,-221.39157707776428,-1728.2197318711496,-637.8875357049365,0,hold,8271.78026812885,-1796.7162988880536,1.0243042330994993e-41,1.1895098703941722,8271.78026812885,18.719378428343333,18714.23850804826,12433.91098993417
3529,6957.02,0,0,0,0,0,0,3.663690400815046,-1724.556041470336,-637.8875357049365,0,hold,8275.443958529664,-1793.0829466015184,1.0243042330994993e-41,1.1895098703941722,8275.443958529664,18.719378428343333,18714.23850804826,12433.91098993417
3530,6922.98,0,0,0,0,0,0,-40.49091598821866,-1765.046957458555,-637.8875357049365,0,hold,8234.953042541445,-1833.2385673267272,1.0243042330994993e-41,1.1895098703941722,8234.953042541445,18.719378428343333,18714.23850804826,12433.91098993417
3531,6918.27,0,0,0,0,0,0,-5.602591489555513,-1770.6495489481094,-637.8875357049365,0,hold,8229.35045105189,-1838.7947651415243,1.0243042330994993e-41,1.1895098703941722,8229.35045105189,18.719378428343333,18714.23850804826,12433.91098993417
3532,6922.42,0,0,0,0,0,0,4.936465962135382,-1765.7130829859743,-637.8875357049365,0,hold,8234.286917014026,-1833.899176833369,1.0243042330994993e-41,1.1895098703941722,8234.286917014026,18.719378428343333,18714.23850804826,12433.91098993417
3533,6934.58,0,0,0,0,0,0,14.46444002399296,-1751.2486429619821,-637.8875357049365,0,hold,8248.751357038018,-1819.5545132605575,1.0243042330994993e-41,1.1895098703941722,8248.751357038018,18.719378428343333,18714.23850804826,12433.91098993417
3534,6898.24,0,0,0,0,0,0,-43.226788690124394,-1794.4754316521048,-637.8875357049365,0,hold,8205.524568347895,-1862.4233516023332,1.0243042330994993e-41,1.1895098703941722,8205.524568347895,18.719378428343333,18714.23850804826,12433.91098993417
3535,6921.53,0,0,0,0,0,0,27.70368488148023,-1766.7717467706261,-637.8875357049365,0,hold,8233.228253229374,-1834.9490740849988,1.0243042330994993e-41,1.1895098703941722,8233.228253229374,18.719378428343333,18714.23850804826,12433.91098993417
3536,6906.925931300142,4.447696205293524e-46,3.075063738188007e-42,3.072912699298498e-45,True,0,0,0,-1785.143430637021,-637.8875357049365,0,buy,8215.856569362979,-1866.2808392571924,7.167978592806986e-42,1.1895098703941722,8215.856569362979,18.719378428343333,18714.23850804826,12433.91098993417
3537,6846.71,0,0,0,0,0,0,-57.40574634522301,-1855.770875273517,-637.8875357049365,0,hold,8144.229124726483,-1923.2112228117912,7.167978592806986e-42,1.1895098703941722,8144.229124726483,18.719378428343333,18714.23850804826,12433.91098993417
3538,6776.601956163529,0,0,0,True,0,0,0,-1940.1650854110267,-637.8875357049365,0,buy,8060.834914588973,-2017.9143142283501,7.167978592806986e-42,1.1895098703941722,8060.834914588973,18.719378428343333,18714.23850804826,12433.91098993417
3539,6857.54,0,0,0,0,0,0,108.37624429161264,-1842.888483377148,-637.8875357049365,0,hold,8157.111516622852,-1910.4355068172554,7.167978592806986e-42,1.1895098703941722,8157.111516622852,18.719378428343333,18714.23850804826,12433.91098993417
3540,6864.54,0,0,0,0,0,0,8.326569092759206,-1834.5619142843889,-637.8875357049365,0,hold,8165.438085715611,-1902.1778879842223,7.167978592806986e-42,1.1895098703941722,8165.438085715611,18.719378428343333,18714.23850804826,12433.91098993417
3541,6912.52,0,0,0,0,0,0,57.07268358151295,-1777.4892307028767,-637.8875357049365,0,hold,8222.510769297123,-1845.5778091829443,7.167978592806986e-42,1.1895098703941722,8222.510769297123,18.719378428343333,18714.23850804826,12433.91098993417
3542,6900.31,0,0,0,0,0,0,-14.523915517512886,-1792.01314622039,-637.8875357049365,0,hold,8207.98685377961,-1859.981455747421,7.167978592806986e-42,1.1895098703941722,8207.98685377961,18.719378428343333,18714.23850804826,12433.91098993417
3543,6909.99,0,0,0,0,0,0,11.514455545414851,-1780.4986906749746,-637.8875357049365,0,hold,8219.501309325025,-1848.5623485611704,7.167978592806986e-42,1.1895098703941722,8219.501309325025,18.719378428343333,18714.23850804826,12433.91098993417
3544,6894.43,0,0,0,0,0,0,-18.508773583332715,-1799.0074642583077,-637.8875357049365,0,hold,8200.992535741692,-1866.9178555671697,7.167978592806986e-42,1.1895098703941722,8200.992535741692,18.719378428343333,18714.23850804826,12433.91098993417
3545,6855.01,0,0,0,0,0,0,-46.890479090938356,-1845.897943349245,-637.8875357049365,0,hold,8154.102056650755,-1913.4200461954797,7.167978592806986e-42,1.1895098703941722,8154.102056650755,18.719378428343333,18714.23850804826,12433.91098993417
3546,6858.92,0,0,0,0,0,0,4.65098359324104,-1841.246959756004,-637.8875357049365,0,hold,8158.753040243996,-1908.8075762473145,7.167978592806986e-42,1.1895098703941722,8158.753040243996,18.719378428343333,18714.23850804826,12433.91098993417
3547,6910.735942701542,3.1107373767320715e-46,2.151898853346585e-42,2.150393577842096e-45,True,0,0,0,-1780.6113844687407,-637.8875357049365,0,buy,8220.38861553126,-1855.9470191175687,5.0160797394604015e-42,1.1895098703941722,8220.38861553126,18.719378428343333,18714.23850804826,12433.91098993417
3548,6918.462410149853,0,0,0,True,0,0,0,-1771.4206751756956,-637.8875357049365,0,buy,8229.579324824304,-1852.25468383937,5.0160797394604015e-42,1.1895098703941722,8229.579324824304,18.719378428343333,18714.23850804826,12433.91098993417
3549,6920.947176061363,3.6220271388083624e-46,2.5092938896650657e-42,2.5080398697302007e-45,True,0,0,0,-1768.4650215983347,-637.8875357049365,0,buy,8232.534978401665,-1850.1784825327777,2.506785849795336e-42,1.1895098703941722,8232.534978401665,18.719378428343333,18714.23850804826,12433.91098993417
3550,6907.82,0,0,0,0,0,0,-0.9516078963155541,-1783.0799270937296,-637.8875357049365,0,hold,8216.92007290627,-1851.1222103994105,2.506785849795336e-42,1.1895098703941722,8216.92007290627,18.719378428343333,18714.23850804826,12433.91098993417
3551,6907.14,0,0,0,0,0,0,-0.8088667118673014,-1783.8887938055977,-637.8875357049365,0,hold,8216.111206194402,-1851.9243790860473,2.506785849795336e-42,1.1895098703941722,8216.111206194402,18.719378428343333,18714.23850804826,12433.91098993417
3552,6924.23,0,0,0,0,0,0,20.328723685035495,-1763.5600701205622,-637.8875357049365,0,hold,8236.439929879438,-1831.763992535114,2.506785849795336e-42,1.1895098703941722,8236.439929879438,18.719378428343333,18714.23850804826,12433.91098993417
3553,6920.87,0,0,0,0,0,0,-3.996753164524029,-1767.5568232850856,-637.8875357049365,0,hold,8232.443176714914,-1835.7276495749702,2.506785849795336e-42,1.1895098703941722,8232.443176714914,18.719378428343333,18714.23850804826,12433.91098993417
3554,6876.7,0,0,0,0,0,0,-52.540650975310676,-1820.0974742603958,-637.8875357049365,0,hold,8179.902525739604,-1887.83322441141,2.506785849795336e-42,1.1895098703941722,8179.902525739604,18.719378428343333,18714.23850804826,12433.91098993417
3555,6887.09223829085,7.278208003926354e-47,5.017582556950344e-43,5.013571699590673e-46,True,0,0,0,-1808.735804237942,-637.8875357049365,0,buy,8192.264195762058,-1884.943057819849,2.0050275941003015e-42,1.1895098703941722,8192.264195762058,18.719378428343333,18714.23850804826,12433.91098993417
3556,6854.08,0,0,0,0,0,0,-29.821012450781552,-1847.0041875287125,-637.8875357049365,0,hold,8152.9958124712875,-1914.5171298404402,2.0050275941003015e-42,1.1895098703941722,8152.9958124712875,18.719378428343333,18714.23850804826,12433.91098993417
3557,6837.88,0,0,0,0,0,0,-19.270059900385373,-1866.2742474290972,-637.8875357049365,0,hold,8133.725752570903,-1933.6276191397455,2.0050275941003015e-42,1.1895098703941722,8133.725752570903,18.719378428343333,18714.23850804826,12433.91098993417
3558,6878.21,0,0,0,0,0,0,47.97293307299688,-1818.301314356101,-637.8875357049365,0,hold,8181.698685643899,-1886.0519380631413,2.0050275941003015e-42,1.1895098703941722,8181.698685643899,18.719378428343333,18714.23850804826,12433.91098993417
3559,6874.56,0,0,0,0,0,0,-4.341711026938296,-1822.6430253830385,-637.8875357049365,0,hold,8177.356974616961,-1890.357696454651,2.0050275941003015e-42,1.1895098703941722,8177.356974616961,18.719378428343333,18714.23850804826,12433.91098993417
3560,6851.47,0,0,0,0,0,0,-27.46578290740161,-1850.1088082904407,-637.8875357049365,0,hold,8149.891191709559,-1917.596042005328,2.0050275941003015e-42,1.1895098703941722,8149.891191709559,18.719378428343333,18714.23850804826,12433.91098993417
3561,6815.69,0,0,0,0,0,0,-42.56066316270426,-1892.669471453145,-637.8875357049365,0,hold,8107.330528546855,-1959.8042708404619,2.0050275941003015e-42,1.1895098703941722,8107.330528546855,18.719378428343333,18714.23850804826,12433.91098993417
3562,6844.840400389425,1.4638946732704213e-46,1.003015053948676e-42,1.0025137970501507e-45,True,0,0,0,-1858.9947824639812,-637.8875357049365,0,buy,8142.005217536019,-1941.4133740394636,1.0020125401516256e-42,1.1895098703941722,8142.005217536019,18.719378428343333,18714.23850804826,12433.91098993417
3563,6811.64,0,0,0,0,0,0,-23.36197385454085,-1897.48698642824,-637.8875357049365,0,hold,8102.51301357176,-1964.5818931652875,1.0020125401516256e-42,1.1895098703941722,8102.51301357176,18.719378428343333,18714.23850804826,12433.91098993417
3564,6785.72,0,0,0,0,0,0,-30.83209584061703,-1928.3190822688575,-637.8875357049365,0,hold,8071.6809177311425,-1995.158676044177,1.0020125401516256e-42,1.1895098703941722,8071.6809177311425,18.719378428343333,18714.23850804826,12433.91098993417
3565,6811.1,0,0,0,0,0,0,30.18976051060422,-1898.1293217582534,-637.8875357049365,0,hold,8101.870678241747,-1965.2189094752648,1.0020125401516256e-42,1.1895098703941722,8101.870678241747,18.719378428343333,18714.23850804826,12433.91098993417
3566,6814.352877584987,2.940300144827952e-47,2.005628300367494e-43,2.0040250803032513e-46,True,0,0,0,-1895.2599917637272,-637.8875357049365,0,buy,8105.740008236273,-1974.5146289615932,8.014497101148763e-43,1.1895098703941722,8105.740008236273,18.719378428343333,18714.23850804826,12433.91098993417
3567,6787.34,0,0,0,0,0,0,-18.889416741859584,-1926.3920762788193,-637.8875357049365,0,hold,8073.607923721181,-1993.247627114246,8.014497101148763e-43,1.1895098703941722,8073.607923721181,18.719378428343333,18714.23850804826,12433.91098993417
3568,6861.42,0,0,0,0,0,0,88.11889119880018,-1838.2731850800192,-637.8875357049365,0,hold,8161.726814919981,-1905.8584266640883,8.014497101148763e-43,1.1895098703941722,8161.726814919981,18.719378428343333,18714.23850804826,12433.91098993417
3569,6860.23,0,0,0,0,0,0,-1.4155167457696707,-1839.6887018257885,-637.8875357049365,0,hold,8160.3112981742115,-1907.2622218657043,8.014497101148763e-43,1.1895098703941722,8160.3112981742115,18.719378428343333,18714.23850804826,12433.91098993417
3570,6876.83,0,0,0,0,0,0,19.745863848543692,-1819.9428379772444,-637.8875357049365,0,hold,8180.057162022756,-1887.6798686330822,8.014497101148763e-43,1.1895098703941722,8180.057162022756,18.719378428343333,18714.23850804826,12433.91098993417
