trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5213,8105.931886798781,0.23122747526927417,1876.1890415170637,1.8748766278775495,0,0,0,0,2576.36066904164,2949.2066813730007,0,buy,12576.36066904164,4559.191507809872,4373.399718074768,1.0119701307046647,8202.960950966872,954.722620530933,954482.7331620505,33793.175851823486
5214,8115.913073241248,0.3035910392113994,2461.454565570638,2.463918484054693,0,0,0,15.919455205696961,2583.9974131063555,2837.919157954177,-111.28752341882364,sell,12583.997413106355,4619.688108811133,6834.854283645406,0.7083790914932653,5749.143129460949,957.1865390149877,956946.6516461052,33793.175851823486
5215,8115.0,0,0,0,0,0,0,-8.550135634323505,2583.3506111132538,2837.919157954177,0,hold,12583.350611113254,4597.97553152641,6834.854283645406,0.7083790914932653,5748.496327467848,957.1865390149877,956946.6516461052,33793.175851823486
5216,8137.13,0,0,0,0,0,0,15.676429294746038,2599.027040408,2837.919157954177,0,hold,12599.027040408,4637.7849213616155,6834.854283645406,0.7083790914932653,5764.172756762594,957.1865390149877,956946.6516461052,33793.175851823486
5217,8113.831596721222,0,0,0,True,0,0,0,2581.522938660135,2837.919157954177,0,buy,12582.522938660135,4578.115808806995,6834.854283645406,0.7083790914932653,5747.66865501473,957.1865390149877,956946.6516461052,33793.175851823486
5218,8108.99,0,0,0,0,0,0,3.563146830210944,2579.0932527733785,2837.919157954177,0,hold,12579.093252773378,4587.164215082235,6834.854283645406,0.7083790914932653,5744.238969127973,957.1865390149877,956946.6516461052,33793.175851823486
5219,8092.57,0,0,0,0,0,0,-11.631584682319467,2567.4616680910585,2837.919157954177,0,hold,12567.461668091059,4557.626475312962,6834.854283645406,0.7083790914932653,5732.607384445653,957.1865390149877,956946.6516461052,33793.175851823486
5220,8070.0,0,0,0,0,0,0,-15.988116095002791,2551.473551996056,2837.919157954177,0,hold,12551.473551996056,4517.0255747896645,6834.854283645406,0.7083790914932653,5716.619268350651,957.1865390149877,956946.6516461052,33793.175851823486
5221,8125.179660413451,0,0,0,True,0,0,0,2589.5616697086443,2837.919157954177,0,buy,12590.561669708644,4588.963103009719,6834.854283645406,0.7083790914932653,5755.707386063238,957.1865390149877,956946.6516461052,33793.175851823486
5222,8116.99,0,0,0,0,0,0,4.958653640452857,2584.7602855053265,2837.919157954177,0,hold,12584.760285505326,4601.555318502102,6834.854283645406,0.7083790914932653,5749.906001859919,957.1865390149877,956946.6516461052,33793.175851823486
5223,8101.0,0,0,0,0,0,0,-11.326981672977157,2573.4333038323493,2837.919157954177,0,hold,12573.43330383235,4572.791100541646,6834.854283645406,0.7083790914932653,5738.579020186942,957.1865390149877,956946.6516461052,33793.175851823486
5224,8200.0,0,0,0,0,0,0,70.12953005783326,2643.5628338901806,2837.919157954177,0,hold,12643.56283389018,4750.881005362486,6834.854283645406,0.7083790914932653,5808.708550244775,957.1865390149877,956946.6516461052,33793.175851823486
5225,8247.364747725262,0.24854498508429235,2051.8916044931875,2.0504562850936217,0,0,0,0,2675.0645745675174,2837.919157954177,0,buy,12675.064574567517,4806.826419907215,4782.962679152219,0.9569240765775576,7892.101895415298,959.2369953000814,958996.4927943134,33793.175851823486
5226,8238.31871753675,0.23213714632832694,1914.3329827038838,1.9131850716608876,0,0,0,0,2664.495025411021,2837.919157954177,0,buy,12664.49502541102,4791.571850282156,2868.629696448335,1.1890612229058846,9795.865328962685,961.1501803717423,960908.9125919456,33793.175851823486
5227,8243.17967831065,0.17391319208680112,1435.0320056482797,1.4343148482241674,0,0,0,0,2668.8406905251086,2837.919157954177,0,buy,12668.840690525109,4801.357800607664,1433.5976908000553,1.3629744149926857,11235.242999725053,962.5844952199665,962342.5102827457,33793.175851823486
5228,8235.21473677054,0.052208751950097984,430.3803627550846,0.4300793072400166,0,0,0,0,2657.5545996817855,2837.919157954177,0,buy,12657.554599681785,4786.858763912151,1003.2173280449706,1.4151831669427837,11654.337271636816,963.0145745272065,962772.4605661936,33793.175851823486
5229,8253.118001379296,0.03645590779190164,301.17587405238066,0.3009651984134912,0,0,0,0,2682.590033191005,2837.919157954177,0,buy,12682.590033191005,4822.494733755591,702.0414539925899,1.4516390747346852,11980.548579198416,963.3155397256199,963073.3354750476,33793.175851823486
5230,8211.490801811906,0.017095581366221916,140.5206174311568,0.140408290798518,0,0,0,0,2622.021955436405,2837.919157954177,0,buy,12622.021955436405,4751.978326998251,561.5208365614332,1.4687346561009071,12060.501118874972,963.4559480164185,963213.715684188,33793.175851823486
5231,8180.01,0,0,0,0,0,0,-30.255933915679222,2575.7850108134135,2837.919157954177,0,hold,12575.785010813413,4714.921235692096,561.5208365614332,1.4687346561009071,12014.26417425198,963.4559480164185,963213.715684188,33793.175851823486
5232,8191.49,0,0,0,0,0,0,16.861073852037773,2592.646084665452,2837.919157954177,0,hold,12592.646084665452,4735.572469099603,561.5208365614332,1.4687346561009071,12031.12524810402,963.4559480164185,963213.715684188,33793.175851823486
5233,8224.4,0,0,0,0,0,0,48.33605753228064,2640.982142197732,2837.919157954177,0,hold,12640.982142197732,4794.773870793075,561.5208365614332,1.4687346561009071,12079.4613056363,963.4559480164185,963213.715684188,33793.175851823486
5234,8237.184767677452,0.054491590097026144,449.3065125829964,0.44921666924914655,0,0,0,0,2659.310356886557,2837.919157954177,0,buy,12659.310356886557,4792.759116314295,112.21432397843677,1.5232262461979333,12547.09603290812,963.9051646856676,963662.5729801017,33793.175851823486
5235,8224.03,0,0,0,0,0,0,1.14241968464845,2639.2726694976263,2837.919157954177,0,hold,12639.272669497626,4794.108282259909,112.21432397843677,1.5232262461979333,12527.05834551919,963.9051646856676,963662.5729801017,33793.175851823486
5236,8213.0,0,0,0,0,0,0,-16.8011854955642,2622.4714840020624,2837.919157954177,0,hold,12622.471484002062,4774.266548419768,112.21432397843677,1.5232262461979333,12510.257160023626,963.9051646856676,963662.5729801017,33793.175851823486
5237,8166.648695708508,0.006866844711673809,56.13521557021299,0.05610716198921838,0,0,0,0,2551.8118535977646,2837.919157954177,0,buy,12551.811853597765,4675.327712408189,56.079108408223775,1.530093090909607,12495.732745189542,963.9612718476568,963718.6520885099,33793.175851823486
5238,8210.0,0,0,0,0,0,0,79.56484072729957,2618.1433847760964,2837.919157954177,0,hold,12618.143384776096,4768.869884637317,56.079108408223775,1.530093090909607,12562.064276367873,963.9612718476568,963718.6520885099,33793.175851823486
5239,8197.226854164257,0.00546860504103593,44.87225938392434,0.04486328672657902,0,0,0,0,2598.554419296921,2837.919157954177,0,buy,12598.554419296921,4723.358020071992,11.206849024299437,1.535561695950643,12587.347570272621,964.0061351343834,963763.4794846071,33793.175851823486
5240,8243.781520097156,0.00040770683729110193,3.364408145584934,0.0033620547072898315,True,0,0,0,2669.038619016552,2837.919157954177,0,buy,12670.038619016552,4801.23187845274,7.842440878714504,1.5359694027879343,12662.196178137838,964.0094971890907,963766.840530698,33793.175851823486
5241,8381.97294784437,0.00018708894527165551,1.5697429662834952,0.0015684881757429007,True,0,0,0,2881.294855275677,2837.919157954177,0,buy,12882.294855275677,5049.640312358901,6.272697912431008,1.536156491733206,12876.022157363246,964.0110656772664,963768.4087051761,33793.175851823486
5242,8355.939858186643,0.00015010743206113775,1.2555432141521905,0.001254539582486202,True,0,0,0,2841.302701058503,2837.919157954177,0,buy,12842.302701058503,5009.956844678622,5.0171546982788175,1.5363065991652671,12837.285546360225,964.0123202168489,963769.6629938507,33793.175851823486
5243,8311.13981216691,0.00036198243697834354,3.011496936094878,0.0030102928189672906,True,0,0,0,2772.4730844226615,2837.919157954177,0,buy,12773.473084422661,4925.121290018511,2.0056577621839398,1.5366685816022454,12771.467426660478,964.0153305096679,963772.671480494,33793.175851823486
5244,8309.0,0,0,0,0,0,0,18.655156580650363,2770.184902295241,2837.919157954177,0,hold,12770.184902295241,4946.959789458157,2.0056577621839398,1.5366685816022454,12768.179244533057,964.0153305096679,963772.671480494,33793.175851823486
5245,8320.774615913588,2.410180889375683e-05,0.20074628541699055,0.000200565776218394,True,0,0,0,2787.2783840643096,2837.919157954177,0,buy,12788.27838406431,4948.75867738564,1.8049114767669492,1.5366926834111392,12786.473472587542,964.0155310754442,963772.8720262136,33793.175851823486
5246,8295.954628059399,0.00010872823574316981,0.9029069662526663,0.0009024557383834746,True,0,0,0,2749.136787870684,2837.919157954177,0,buy,12750.136787870684,4896.608916367903,0.9020045105142829,1.5368014116468824,12749.23478336017,964.0164335311825,963773.7740307241,33793.175851823486
5247,8309.817546737828,1.0853599432123448e-05,0.09028163145737458,9.02004510514283e-05,True,0,0,0,2770.4412506647895,2837.919157954177,0,buy,12771.44125066479,4925.373134328358,0.8117228790569083,1.5368122652463145,12770.629527785733,964.0165237316336,963773.8642221551,33793.175851823486
5248,8298.963361056469,8.794991179793148e-05,0.7306236462103326,0.0007305505911512174,True,0,0,0,2753.7596744298244,2837.919157954177,0,buy,12754.759674429824,4910.9820309084935,0.08109923284657572,1.5369002151581124,12754.678575196978,964.0172542822247,963774.5941152507,33793.175851823486
5249,8316.614663186194,9.750496591148312e-07,0.008117222215613763,8.109923284657571e-06,True,0,0,0,2780.887956360897,2837.919157954177,0,buy,12781.887956360897,4940.429826281395,0.07298201063096196,1.5369011902077714,12781.814974350265,964.017262392148,963774.602224363,33793.175851823486
5250,8268.023363441253,8.826137665813984e-07,0.007304769444052983,7.298201063096197e-06,True,0,0,0,2706.2079226509522,2837.919157954177,0,buy,12707.207922650952,4848.254808877151,0.06567724118690899,1.536902072821538,12707.142245409765,964.017269690349,963774.6095218343,33793.175851823486
5251,8205.021744436437,4.799828950120974e-06,0.03942210725003025,3.9406344712145386e-05,True,0,0,0,2609.3805644049917,2837.919157954177,0,buy,12610.380564404992,4731.093238160169,0.026255133936878734,1.536906872650488,12610.354309271055,964.0173090966938,963774.6489045352,33793.175851823486
5252,8227.934293450711,1.9134363440944843e-06,0.01575938159427209,1.575308036212724e-05,True,0,0,0,2644.59500270189,2837.919157954177,0,buy,12645.59500270189,4784.286354175849,0.010495752342606645,1.536908786086832,12645.584506949548,964.0173248497741,963774.6646481637,33793.175851823486
5253,8233.49,0,0,0,0,0,0,22.930679088415644,2654.1336169104125,2837.919157954177,0,hold,12654.133616910412,4811.125762053898,0.010495752342606645,1.536908786086832,12654.12312115807,964.0173248497741,963774.6646481637,33793.175851823486
5254,8203.681886831173,0,0,0,True,0,0,0,2607.3212658845714,2837.919157954177,0,buy,12608.321265884571,4732.910114966928,0.010495752342606645,1.536908786086832,12608.31077013223,964.0173248497741,963774.6646481637,33793.175851823486
5255,8234.231181802013,6.370057042860166e-07,0.0052505001093889735,5.247876171303323e-06,True,0,0,0,2654.27274048614,2837.919157954177,0,buy,12655.27274048614,4790.456539767116,0.0052452522332176715,1.5369094230925362,12655.267495233906,964.0173300976503,963774.669893416,33793.175851823486
5256,8279.77,0,0,0,0,0,0,88.78725737205649,2725.2617792911224,2837.919157954177,0,hold,12725.261779291122,4894.378295337823,0.0052452522332176715,1.5369094230925362,12725.256534038888,964.0173300976503,963774.669893416,33793.175851823486
5257,8246.02,0,0,0,0,0,0,-51.87069302937309,2673.3910862617504,2837.919157954177,0,hold,12673.39108626175,4833.665827785264,0.0052452522332176715,1.5369094230925362,12673.385841009516,964.0173300976503,963774.669893416,33793.175851823486
5258,8271.26545390709,3.169182295210104e-07,0.00262393742966714,2.622626116608836e-06,True,0,0,0,2711.1910596391754,2837.919157954177,0,buy,12712.191059639175,4862.591945659195,0.0026213148035505313,1.5369097400107656,12712.188438324372,964.0173327202764,963774.6725147308,33793.175851823486
5259,8264.341229727921,6.342406412655115e-08,0.0005246823710786744,5.242629607101063e-07,True,0,0,0,2700.549151531932,2837.919157954177,0,buy,12701.549151531932,4849.585985943491,0.002096632432471857,1.5369098034348299,12701.5470548995,964.0173332445394,963774.673038889,33793.175851823486
5260,8250.02,0,0,0,0,0,0,-7.4540125466594835,2679.538713165848,2837.919157954177,0,hold,12679.538713165848,4840.861379495198,0.002096632432471857,1.5369098034348299,12679.536616533416,964.0173332445394,963774.673038889,33793.175851823486
5261,8263.03,0,0,0,0,0,0,19.995196542687474,2699.5339097085343,2837.919157954177,0,hold,12699.533909708534,4864.264911431754,0.002096632432471857,1.5369098034348299,12699.531813076102,964.0173332445394,963774.673038889,33793.175851823486
5262,8300.256998198973,1.2623609827444683e-07,0.0010488403743440465,1.0483162162359287e-06,True,0,0,0,2755.7484471446714,2837.919157954177,0,buy,12756.748447144671,4911.000019787767,0.0010477920581278106,1.536909929670928,12756.747399352613,964.0173342928556,963774.674086681,33793.175851823486
5263,8369.340860458764,1.2518157599146572e-08,0.00010487350709801257,1.0477920581278107e-07,True,0,0,0,2861.924120926982,2837.919157954177,0,buy,12862.924120926982,5038.703073759802,0.000942918551029798,1.5369099421890857,12862.923178008432,964.0173343976348,963774.6741914498,33793.175851823486
5264,8340.21,0,0,0,0,0,0,-30.41544775592335,2818.152611863383,2837.919157954177,0,hold,12818.152611863383,5003.103081674908,0.000942918551029798,1.5369099421890857,12818.151668944833,964.0173343976348,963774.6741914498,33793.175851823486
5265,8340.88,0,0,0,0,0,0,1.0297296612667992,2819.182341524651,2837.919157954177,0,hold,12819.18234152465,5004.30833658632,0.000942918551029798,1.5369099421890857,12819.1813986061,964.0173343976348,963774.6741914498,33793.175851823486
5266,8312.15946739471,0,0,0,True,0,0,0,2774.0414694186147,2837.919157954177,0,buy,12775.041469418615,4933.8458964668025,0.000942918551029798,1.5369099421890857,12775.040526500065,964.0173343976348,963774.6741914498,33793.175851823486
5267,8342.642026234,0,0,0,True,0,0,0,2820.8904171620834,2837.919157954177,0,buy,12821.890417162083,4988.226278514623,0.000942918551029798,1.5369099421890857,12821.889474243533,964.0173343976348,963774.6741914498,33793.175851823486
5268,8365.035994994854,3.380627445100679e-08,0.00028307357820465566,2.828755653089394e-07,True,0,0,0,2855.307930112838,2837.919157954177,0,buy,12856.307930112838,5020.71419448497,0.0006598449728251424,1.5369099759953602,12856.307270267866,964.0173346805104,963774.6744742405,33793.175851823486
5269,8389.0,0,0,0,0,0,0,59.939489063819046,2893.1384484700484,2837.919157954177,0,hold,12893.138448470048,5090.870823656816,0.0006598449728251424,1.5369099759953602,12893.137788625076,964.0173346805104,963774.6744742405,33793.175851823486
5270,8494.57,0,0,0,0,0,0,162.25158616582974,3055.3900346358787,2837.919157954177,0,hold,13055.390034635879,5280.77942216122,0.0006598449728251424,1.5369099759953602,13055.389374790906,964.0173346805104,963774.6744742405,33793.175851823486
5271,8530.0,0,0,0,0,0,0,54.45272044951606,3109.8427550853958,2837.919157954177,0,hold,13109.842755085396,5344.514021431951,0.0006598449728251424,1.5369099759953602,13109.842095240423,964.0173346805104,963774.6744742405,33793.175851823486
5272,8551.90146730452,0,0,0,True,0,0,0,3142.503338674649,2837.919157954177,0,buy,13143.503338674649,5355.30734899685,0.0006598449728251424,1.5369099759953602,13143.502678829676,964.0173346805104,963774.6744742405,33793.175851823486
5273,8537.37260265783,1.545470801227997e-08,0.0001320745697606805,1.319689945650285e-07,True,0,0,0,3120.1737815272936,2837.919157954177,0,buy,13121.173781527294,5340.916245576984,0.0005277704030644619,1.5369099914500681,13121.173253756891,964.0173348124795,963774.6746061831,33793.175851823486
5274,8574.383818383667,1.2307936293976578e-08,0.0001056385238773827,1.055540806128924e-07,True,0,0,0,3177.056688666493,2837.919157954177,0,buy,13178.056688666493,5398.480659256447,0.0004221318791870792,1.5369100037580044,13178.056266534613,964.0173349180336,963774.674711716,33793.175851823486
5275,8530.0,0,0,0,0,0,0,-46.107300112740134,3109.842754187657,2837.919157954177,0,hold,13109.842754187657,5344.514021431951,0.0004221318791870792,1.5369100037580044,13109.842332055778,964.0173349180336,963774.674711716,33793.175851823486
5276,8495.657435839315,4.9682990302616975e-09,4.225117978783476e-05,4.221318791870792e-08,True,0,0,0,3056.061323732187,2837.919157954177,0,buy,13057.061323732187,5262.286854266695,0.00037988069939924444,1.5369100087263035,13057.060943851488,964.0173349602468,963774.674753925,33793.175851823486
5277,8526.98,0,0,0,0,0,0,65.61068827252389,3105.201286089714,2837.919157954177,0,hold,13105.201286089714,5339.081379890951,0.00037988069939924444,1.5369100087263035,13105.200906209015,964.0173349602468,963774.674753925,33793.175851823486
5278,8492.07,0,0,0,0,0,0,-53.65352840463503,3051.547757685079,2837.919157954177,0,hold,13051.547757685079,5276.282202342512,0.00037988069939924444,1.5369100087263035,13051.54737780438,964.0173349602468,963774.674753925,33793.175851823486
5279,8475.162787780831,1.3442812062688327e-08,0.00011404398476664717,1.1396420981977333e-07,True,0,0,0,3024.5628938918144,2837.919157954177,0,buy,13025.562893891814,5216.810967459916,0.0002658367146325973,1.5369100221691154,13025.5626280551,964.017335074211,963774.6748678549,33793.175851823486
5280,8529.182886883744,3.1164782662815137e-09,2.6607596767576664e-05,2.658367146325973e-08,True,0,0,0,3107.586925575064,2837.919157954177,0,buy,13108.586925575064,5320.175067773102,0.00023922911786502062,1.5369100252855936,13108.586686345947,964.0173351007946,963774.6748944359,33793.175851823486
5281,8515.804099242838,2.8089560558879284e-09,2.394444240710992e-05,2.3922911786502064e-08,True,0,0,0,3087.0249326996654,2837.919157954177,0,buy,13088.024932699665,5292.346271534938,0.0002152846754579107,1.5369100280945496,13088.02471741499,964.0173351247175,963774.6749183565,33793.175851823486
5282,8553.516850549255,1.509242397567639e-08,0.0001292224735968563,1.2917080527474643e-07,True,0,0,0,3144.986038240364,2837.919157954177,0,buy,13145.986038240364,5361.15373476117,8.60622018610544e-05,1.5369100431869736,13145.985952178162,964.0173352538883,963774.6750474498,33793.175851823486
5283,8526.805392963355,0,0,0,True,0,0,0,3103.9329308084307,2837.919157954177,0,buy,13104.93293080843,5317.5307025197035,8.60622018610544e-05,1.5369100431869736,13104.932844746229,964.0173352538883,963774.6750474498,33793.175851823486
5284,8553.0,0,0,0,0,0,0,58.402581641104995,3145.191685440386,2837.919157954177,0,hold,13145.191685440386,5385.8884437640645,8.60622018610544e-05,1.5369100431869736,13145.191599378184,964.0173352538883,963774.6750474498,33793.175851823486
5285,8540.0,0,0,0,0,0,0,-19.979830561430656,3125.2118548789567,2837.919157954177,0,hold,13125.211854878957,5362.502900706784,8.60622018610544e-05,1.5369100431869736,13125.211768816755,964.0173352538883,963774.6750474498,33793.175851823486
5286,8520.99,0,0,0,0,0,0,-29.216659920984704,3095.9951949579718,2837.919157954177,0,hold,13095.995194957972,5328.306041205327,8.60622018610544e-05,1.5369100431869736,13095.99510889577,964.0173352538883,963774.6750474498,33793.175851823486
5287,8466.2,0,0,0,0,0,0,-84.20730126621282,3011.7878936917587,2837.919157954177,0,hold,13011.787893691759,5229.7449716585215,8.60622018610544e-05,1.5369100431869736,13011.787807629556,964.0173352538883,963774.6750474498,33793.175851823486
5288,8471.138340909927,0,0,0,True,0,0,0,3018.377679432906,2837.919157954177,0,buy,13019.377679432906,5214.616324188388,8.60622018610544e-05,1.5369100431869736,13019.377593370704,964.0173352538883,963774.6750474498,33793.175851823486
5289,8469.98,0,0,0,0,0,0,18.734933426447196,3017.597413655003,2837.919157954177,0,hold,13017.597413655003,5236.544768024407,8.60622018610544e-05,1.5369100431869736,13017.5973275928,964.0173352538883,963774.6750474498,33793.175851823486
5290,8503.030765847741,6.0691699401157674e-09,5.16579760450793e-05,5.163732111663264e-08,True,0,0,0,3067.39346756978,2837.919157954177,0,buy,13068.39346756978,5279.232378543584,3.440422581597511e-05,1.5369100492561434,13068.393433165555,964.0173353055256,963774.6750990561,33793.175851823486
5291,8483.0,0,0,0,0,0,0,-16.460306627531953,3037.6079822440897,2837.919157954177,0,hold,13037.60798224409,5259.96628884024,3.440422581597511e-05,1.5369100492561434,13037.607947839864,964.0173353055256,963774.6750990561,33793.175851823486
5292,8396.01,0,0,0,0,0,0,-133.69580518479157,2903.9121770592974,2837.919157954177,0,hold,12903.912177059297,5103.481028028473,3.440422581597511e-05,1.5369100492561434,12903.912142655072,964.0173353055256,963774.6750990561,33793.175851823486
5293,8405.72183383963,1.6365263950182175e-09,1.376994734058588e-05,1.3761690326390046e-08,True,0,0,0,2917.8383920703727,2837.919157954177,0,buy,12918.838392070373,5103.481028028473,2.063427847538923e-05,1.5369100508926699,12918.838371436093,964.0173353192873,963774.6751128123,33793.175851823486
5294,8400.12634291108,7.367063547533942e-10,6.1946167410965995e-06,6.190283542616768e-09,True,0,0,0,2909.2386258164133,2837.919157954177,0,buy,12910.238625816413,5081.84040626085,1.4439661734292628e-05,1.536910051629376,12910.238611376752,964.0173353254776,963774.6751190007,33793.175851823486
5295,8368.99,0,0,0,0,0,0,-23.03828167392401,2862.384867425393,2837.919157954177,0,hold,12862.384867425393,5054.875076227876,1.4439661734292628e-05,1.536910051629376,12862.384852985731,964.0173353254776,963774.6751190007,33793.175851823486
5296,8341.0,0,0,0,0,0,0,-43.018112345105905,2819.3667550802875,2837.919157954177,0,hold,12819.366755080287,5004.52420313762,1.4439661734292628e-05,1.536910051629376,12819.366740640626,964.0173353254776,963774.6751190007,33793.175851823486
5297,8368.18,0,0,0,0,0,0,41.77321520328689,2861.139970283575,2837.919157954177,0,hold,12861.139970283575,5053.417977006615,1.4439661734292628e-05,1.536910051629376,12861.139955843913,964.0173353254776,963774.6751190007,33793.175851823486
5298,8417.044297285285,1.715354851200664e-10,1.4452657429853492e-06,1.4439661734292628e-09,True,0,0,0,2935.239999945692,2837.919157954177,0,buy,12936.239999945692,5119.671019375823,1.2994395991307278e-05,1.5369100518009116,12936.239986951296,964.0173353269215,963774.6751204445,33793.175851823486
5299,8393.490420913919,4.6430615945453454e-10,3.901047620550358e-06,3.898318797392183e-09,True,0,0,0,2899.039810587763,2837.919157954177,0,buy,12900.039810587763,5074.752787826568,9.09334837075692e-06,1.5369100522652177,12900.039801494415,964.0173353308198,963774.6751243416,33793.175851823486
5300,8397.96,0,0,0,0,0,0,27.541428136590017,2906.9091516145545,2837.919157954177,0,hold,12906.909151614555,5106.9888594870645,9.09334837075692e-06,1.5369100522652177,12906.909142521206,964.0173353308198,963774.6751243416,33793.175851823486
5301,8381.24,0,0,0,0,0,0,-25.697136073873434,2881.212015540681,2837.919157954177,0,hold,12881.212015540681,5076.911453339546,9.09334837075692e-06,1.5369100522652177,12881.212006447333,964.0173353308198,963774.6751243416,33793.175851823486
5302,8359.148529314094,1.0877231100792416e-10,9.101532384290602e-07,9.093348370756921e-10,True,0,0,0,2846.259412173282,2837.919157954177,0,buy,12847.259412173282,5020.71419448497,8.18319513232786e-06,1.53691005237399,12847.259403990087,964.0173353317292,963774.6751252508,33793.175851823486
5303,8288.376030758145,5.920304666365665e-10,4.911881046228474e-06,4.909917079396717e-09,True,0,0,0,2737.4884477061096,2837.919157954177,0,buy,12738.48844770611,4883.998711996244,3.2713140860993866e-06,1.5369100529660205,12738.488444434795,964.0173353366391,963774.6751301578,33793.175851823486
5304,8277.403277799609,0.4610730158898061,3812.670805738201,3.816487293031232,0,0,0,3.6613723042785904,2717.807826082393,2799.214217287528,-38.704940666649236,sell,12717.807826082393,4916.918361069185,3812.6708090095153,1.0758370370762145,8905.137017072877,967.8338226296704,967591.162423189,33793.175851823486
5305,8337.013904184656,0.13715439550317887,1144.6019035727466,1.1438012427028545,0,0,0,0,2780.7953445080348,2799.214217287528,0,buy,12780.795344508035,4975.63406302224,2668.0689054367685,1.2129914325793933,10112.726439071266,968.9776238723732,968734.6205255191,33793.175851823486
5306,8279.0,0,0,0,0,0,0,-55.72482641269795,2710.4249757615653,2799.214217287528,0,hold,12710.424975761565,4892.99315163366,2668.0689054367685,1.2129914325793933,10042.356070324797,968.9776238723732,968734.6205255191,33793.175851823486
5307,8287.0,0,0,0,0,0,0,9.703931460635147,2720.1289072222007,2799.214217287528,0,hold,12720.1289072222,4907.384255053526,2668.0689054367685,1.2129914325793933,10052.060001785432,968.9776238723732,968734.6205255191,33793.175851823486
5308,8336.81922375128,0,0,0,True,0,0,0,2779.5591988102587,2799.214217287528,0,buy,12780.559198810259,4979.519660945605,2668.0689054367685,1.2129914325793933,10112.49029337349,968.9776238723732,968734.6205255191,33793.175851823486
5309,8336.44621353921,0.06399694122234822,534.0406721122235,0.5336137810873537,0,0,0,0,2779.5731268376658,2799.214217287528,0,buy,12779.573126837666,4970.345332515439,2134.028233324545,1.2769883738017416,10645.54489351312,969.5112376534605,969268.1275838503,33793.175851823486
5310,8305.300640727533,0.02569220456677283,213.59488587345368,0.21340282333245453,0,0,0,0,2739.5871896384288,2799.214217287528,0,buy,12739.587189638429,4918.501382445373,1920.4333474510913,1.3026805783685145,10819.153842187337,969.724640476793,969481.5090669004,33793.175851823486
5311,8238.01,0,0,0,0,0,0,-71.86888750859104,2651.9289788566966,2799.214217287528,0,hold,12651.928978856697,4819.256735486124,1920.4333474510913,1.3026805783685145,10731.495631405605,969.724640476793,969481.5090669004,33793.175851823486
5312,8266.96,0,0,0,0,0,0,37.71260274376707,2689.6415816004646,2799.214217287528,0,hold,12689.641581600465,4871.334540986762,1920.4333474510913,1.3026805783685145,10769.208234149373,969.724640476793,969481.5090669004,33793.175851823486
5313,8212.356104006092,0.046760009830673965,384.39393882581044,0.3840866694902183,0,0,0,0,2618.1260601164577,2799.214217287528,0,buy,12618.126060116458,4754.856547682222,1536.0394086252809,1.3494405881991884,11082.086651491176,970.1087271462832,969865.5189190566,33793.175851823486
5314,8172.5,0,0,0,0,0,0,-40.091879875396714,2564.3426156831483,2799.214217287528,0,hold,12564.342615683148,4701.411587356697,1536.0394086252809,1.3494405881991884,11028.303207057868,970.1087271462832,969865.5189190566,33793.175851823486
5315,8228.974651379049,0.037324995295402716,307.4536480304362,0.3072078817250562,0,0,0,0,2640.2445945767104,2799.214217287528,0,buy,12640.24459457671,4777.972257550382,1228.5857605948447,1.3867655834945911,11411.658833981866,970.4159350280082,970172.6653592053,33793.175851823486
5316,8233.354111973516,0.014920564393462307,122.969148777938,0.12285857605948448,0,0,0,0,2646.1950212273296,2799.214217287528,0,buy,12646.19502122733,4786.858763912151,1105.6166118169067,1.4016861478880533,11540.578409410422,970.5387936040677,970295.5116494072,33793.175851823486
5317,8244.004545899701,0.026816954851009416,221.30022102127205,0.22112332236338136,0,0,0,0,2660.902463608296,2799.214217287528,0,buy,12660.902463608296,4808.445419041949,884.3163907956347,1.4285031027390627,11776.58607281266,970.7599169264311,970516.5907471061,33793.175851823486
5318,8234.133967799988,0.032209255982554724,265.4806236807575,0.2652949172386904,0,0,0,0,2646.537017249786,2799.214217287528,0,buy,12646.537017249786,4788.423796409061,618.8357671148772,1.4607123587216173,12027.701250134909,971.0252118436697,970781.8060758696,33793.175851823486
5319,8219.205464439823,0.02258065402043967,185.78068564555724,0.18565073013446315,0,0,0,0,2624.5451171642417,2799.214217287528,0,buy,12624.545117164242,4768.887873516593,433.05508146931993,1.483293012742057,12191.490035694922,971.2108625738042,970967.401110785,33793.175851823486
5320,8214.39,0,0,0,0,0,0,6.496823395809022,2617.402372407543,2799.214217287528,0,hold,12617.402372407543,4776.767002638968,433.05508146931993,1.483293012742057,12184.347290938224,971.2108625738042,970967.401110785,33793.175851823486
5321,8185.010415096188,0,0,0,True,0,0,0,2572.8238394024575,2799.214217287528,0,buy,12573.823839402457,4698.875155378946,433.05508146931993,1.483293012742057,12140.768757933138,971.2108625738042,970967.401110785,33793.175851823486
5322,8123.1504287838625,0.026642283540315198,216.6358045050273,0.21652754073465996,0,0,0,0,2481.850826396332,2799.214217287528,0,buy,12481.850826396332,4583.512472589446,216.41927696429264,1.5099352962823722,12265.43154943204,971.4273901145389,971183.8203877492,33793.175851823486
