trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
830,10723.945857757644,0.12178603200384779,1307.3337551130146,1.3069416726112313,0,0,0,0,-3285.284738210162,-3346.4770236466093,0,buy,6714.715261789838,952.1652297249057,559.7257771887446,0.5739482058414728,6154.989484601094,896.9725554080851,896688.3640210249,10076.788217063682
831,10704.518573183512,0.17218446175244181,1841.308617073777,1.8431517688426196,0,0,0,-2.1942032858603757,-3298.2781451046994,-3333.307566322228,13.169457324381028,sell,6701.721854895301,959.8143752805772,2401.0343942625213,0.4017637440890309,4300.687460632779,898.8157071769277,898531.5157898675,10076.788217063682
832,10707.8,0,0,0,0,0,0,-3.88103776789998,-3296.9597867809534,-3333.307566322228,0,hold,6703.040213219047,949.9359332929034,2401.0343942625213,0.4017637440890309,4302.005818956525,898.8157071769277,898531.5157898675,10076.788217063682
833,10647.615263247846,0.32141099527122474,3418.838358406548,3.422260619025574,0,0,0,-4.836009034911553,-3324.562092574537,-3326.995639447887,6.311926874341225,sell,6675.437907425463,905.8817634348325,5819.872752669069,0.08035274881780619,855.5651547563934,902.2379677959533,901953.776408893,10076.788217063682
834,10707.0,0,0,0,0,0,0,3.397314220016898,-3319.7903657386796,-3326.995639447887,0,hold,6680.20963426132,949.1178428591429,5819.872752669069,0.08035274881780619,860.3368815922508,902.2379677959533,901953.776408893,10076.788217063682
835,10716.9,0,0,0,0,0,0,0.795492213296252,-3318.994873525384,-3326.995639447887,0,hold,6681.005126474616,959.2417119769434,5819.872752669069,0.08035274881780619,861.1323738055471,902.2379677959533,901953.776408893,10076.788217063682
836,10685.88,0,0,0,0,0,0,-2.492542268328383,-3321.487415793712,-3326.995639447887,0,hold,6678.512584206288,927.5202554078314,5819.872752669069,0.08035274881780619,858.6398315372187,902.2379677959533,901953.776408893,10076.788217063682
837,10691.322809930649,0.5438104323738134,5819.872752669069,5.8198727526690694,0,0,0,0,-3326.869943807161,-3326.995639447887,0,buy,6673.130056192839,916.48626068247,0.0,0.6241631811916196,6673.130056192839,908.0578405486224,907767.8292888094,10076.788217063682
838,10725.49991286696,0,0,0,True,0,0,0,-3306.5378545145186,-3326.995639447887,0,buy,6694.462145485481,952.5640488113659,0.0,0.6241631811916196,6694.462145485481,908.0578405486224,907767.8292888094,10076.788217063682
839,10752.23383725304,0.5617468630724577,6033.993595469331,6.04003362909843,0,0,0,2.6129865836744783,-3294.8915568530665,-3298.705968475465,28.289670972421845,sell,6705.1084431469335,1013.6344996916814,6033.993595469331,0.06241631811916193,671.1148476776028,914.0978741777208,913807.8629179079,10076.788217063682
840,10915.54,0,0,0,0,0,0,9.078453470432148,-3284.6985874482325,-3298.705968475465,0,hold,6715.3014125517675,1162.3735666799948,6033.993595469331,0.06241631811916193,681.3078170824368,914.0978741777208,913807.8629179079,10076.788217063682
841,10910.404207747877,0.16586507564331163,1811.4652172958479,1.8101980786407992,0,0,0,0,-3286.8293427698754,-3298.705968475465,0,buy,6713.170657230125,1137.0434416246444,4222.528378173483,0.22828139376247356,2490.6422790566417,915.9080722563616,915617.517937125,10076.788217063682
842,10897.273724232682,0.23235141015660177,2534.5304337148514,2.53351702690409,0,0,0,0,-3292.3603048744026,-3298.705968475465,0,buy,6707.639695125597,1132.1655774133396,1687.997944458632,0.46063280391907535,5019.641750666965,918.4415892832657,918149.514853813,10076.788217063682
843,10887.014056594695,0.12393830207880707,1350.6684352380191,1.3503983555669057,0,0,0,0,-3298.4366427013338,-3298.705968475465,0,buy,6701.563357298666,1121.3872359485267,337.32950922061286,0.5845711059978824,6364.233848078054,919.7919876388326,919498.8328906954,10076.788217063682
844,10770.332060716177,0.058457110599788246,628.972889977261,0.6296024924697308,0,0,0,-55.30928016458004,-3367.275168574548,-3306.129530728597,-7.423562253131877,sell,6632.724831425452,1032.8084942329715,966.3023991978739,0.5261139953980942,5666.422432227578,920.4215901313023,920128.4353831651,10076.788217063682
845,10811.4,0,0,0,0,0,0,11.869131736180737,-3345.6687509551703,-3306.129530728597,0,hold,6654.33124904483,1055.878644465054,966.3023991978739,0.5261139953980942,5688.028849846955,920.4215901313023,920128.4353831651,10076.788217063682
846,10743.103791469393,0.15783419861942827,1693.9335484343012,1.695629177611913,0,0,0,-25.152113798405058,-3383.295971273361,-3330.4664033163563,-24.33687258775967,sell,6616.704028726639,1004.645731050723,2660.2359476321753,0.36827979677866596,3956.4680810944637,922.1172193089142,921824.064560777,10076.788217063682
847,10791.88,0,0,0,0,0,0,11.261996185491578,-3365.3326791080754,-3330.4664033163563,0,hold,6634.667320891925,1035.9172378812655,2660.2359476321753,0.36827979677866596,3974.4313732597493,922.1172193089142,921824.064560777,10076.788217063682
848,10808.74,0,0,0,0,0,0,6.209197373688522,-3359.1234817343866,-3330.4664033163563,0,hold,6640.876518265613,1053.1584937727966,2660.2359476321753,0.36827979677866596,3980.6405706334376,922.1172193089142,921824.064560777,10076.788217063682
849,10687.36,0,0,0,0,0,0,-44.70180173299418,-3403.8252834673804,-3330.4664033163563,0,hold,6596.17471653262,929.0337227102918,2660.2359476321753,0.36827979677866596,3935.938768900444,922.1172193089142,921824.064560777,10076.788217063682
850,10685.703950767893,0.0,0.0,0.0,True,0,0,-0.6098894746561123,-3405.4351729420378,-3330.4664033163563,0.0,sell,6595.564827057962,947.7168629913249,2660.2359476321753,0.36827979677866596,3935.3288794257874,922.1172193089142,921824.064560777,10076.788217063682
851,10652.57,0,0,0,0,0,0,-19.54092601707583,-3416.6377375973116,-3330.4664033163563,0,hold,6583.362262402688,893.4570149720748,2660.2359476321753,0.36827979677866596,3923.1263147705135,922.1172193089142,921824.064560777,10076.788217063682
852,10728.829705788881,0,0,0,True,0,0,0,-3389.5528286469817,-3330.4664033163563,0,buy,6611.447171353018,950.9789985959505,2660.2359476321753,0.36827979677866596,3951.2112237208435,922.1172193089142,921824.064560777,10076.788217063682
853,10659.644302457793,0.1745707075140513,1862.7238128915253,1.8621651633425227,0,0,0,0,-3415.894580089147,-3330.4664033163563,0,buy,6584.105419910853,885.7056081121827,797.51213474065,0.5428505042927172,5786.593285170203,923.9793844722567,923684.9262085052,10076.788217063682
854,10672.546575306964,0.02241094593894419,239.42111797049054,0.239253640422195,0,0,0,0,-3409.1298284068744,-3330.4664033163563,0,buy,6590.870171593126,894.9193516224259,558.0910167701595,0.5652614502316614,6032.779154822966,924.218638112679,923924.1080728353,10076.788217063682
855,10631.568490352398,0.010496652475561684,111.70749791671513,0.1116182033540319,0,0,0,0,-3432.4047783393635,-3330.4664033163563,0,buy,6567.5952216606365,852.0820912845757,446.3835188534444,0.575758102707223,6121.2117028071925,924.330256316033,924035.7039525486,10076.788217063682
856,10755.626956348442,0.024886453791267756,267.93724335659147,0.26783011131206663,0,0,0,0,-3361.2449414440252,-3330.4664033163563,0,buy,6638.755058555975,987.5067364634142,178.44627549685293,0.6006445564984908,6460.308783059122,924.598086427345,924303.3733657938,10076.788217063682
857,10745.95,0,0,0,0,0,0,0.8469088246627846,-3367.05735259819,-3330.4664033163563,0,hold,6632.94264740181,988.9486208529197,178.44627549685293,0.6006445564984908,6454.496371904957,924.598086427345,924303.3733657938,10076.788217063682
858,10762.44,0,0,0,0,0,0,9.904628736659982,-3357.15272386153,-3330.4664033163563,0,hold,6642.84727613847,1005.8115099188344,178.44627549685293,0.6006445564984908,6464.401000641617,924.598086427345,924303.3733657938,10076.788217063682
859,10753.84,0,0,0,0,0,0,-5.165543185887239,-3362.318267047417,-3330.4664033163563,0,hold,6637.681732952583,997.0170377558952,178.44627549685293,0.6006445564984908,6459.23545745573,924.598086427345,924303.3733657938,10076.788217063682
860,10720.10308589433,0.48051564519879264,5146.026073665166,5.151177250916082,0,0,0,-4.0527787621255325,-3387.733338108961,-3377.3101866006273,-46.84378328427101,sell,6612.266661891039,976.8306563028236,5324.472349162019,0.12012891129969816,1287.7943127290205,929.7492636782612,929454.55061671,10076.788217063682
861,10717.45,0,0,0,0,0,0,-2.0001463731399305,-3388.0520504290307,-3377.3101866006273,0,hold,6611.947949570969,959.8041491501572,5324.472349162019,0.12012891129969816,1287.4756004089502,929.7492636782612,929454.55061671,10076.788217063682
862,10793.94,0,0,0,0,0,0,9.188660425313886,-3378.8633900037166,-3377.3101866006273,0,hold,6621.136609996283,1038.0238207482034,5324.472349162019,0.12012891129969816,1296.664260834264,929.7492636782612,929454.55061671,10076.788217063682
863,10848.141418307085,0.049076977305463024,532.9264374276264,0.5324472349162018,0,0,0,0,-3372.8846798665036,-3377.3101866006273,0,buy,6627.115320133496,1074.5413324852434,4791.545911734393,0.16920588860516117,1835.5694083991036,930.2817109131773,929986.9446069027,10076.788217063682
864,10760.51,0,0,0,0,0,0,-11.698895138160745,-3387.7124318708848,-3377.3101866006273,0,hold,6612.287568129115,1003.8378667473844,4791.545911734393,0.16920588860516117,1820.741656394723,930.2817109131773,929986.9446069027,10076.788217063682
865,10693.14,0,0,0,0,0,0,-11.399400715329843,-3399.1118325862144,-3377.3101866006273,0,hold,6600.888167413786,934.94442609422,4791.545911734393,0.16920588860516117,1809.342255679393,930.2817109131773,929986.9446069027,10076.788217063682
866,10700.745076199224,0.22377648026727753,2396.97084234513,2.3957729558671965,0,0,0,0,-3400.2207818658817,-3377.3101866006273,0,buy,6599.779218134118,927.7350041466943,2394.5750693892624,0.3929823688724387,4205.204148744856,932.6774838690445,932381.519676292,10076.788217063682
867,10616.094697918985,0.045103142398394136,479.29814588895476,0.4789150138778525,0,0,0,0,-3433.965803062276,-3377.3101866006273,0,buy,6566.034196937724,843.6966643385167,1915.2769235003075,0.43808551127083284,4650.757273437416,933.1563988829224,932860.3389071671,10076.788217063682
868,10342.146912470984,0.018517290578213205,191.70006727314578,0.19152769235003075,0,0,0,0,-3554.1698864041264,-3377.3101866006273,0,buy,6445.830113595874,556.6185050010881,1723.5768562271617,0.45660280184904606,4722.253257368712,933.3479265752725,933051.8474467478,10076.788217063682
869,10190.627449684465,0.13698084055471382,1394.52479312388,1.3959207138377179,0,0,0,-42.36670610641694,-3624.750018360951,-3452.519280628412,-75.20909402778489,sell,6375.249981639049,441.4006935361631,3118.1016493510415,0.31962196129433224,3257.1483322880076,934.7438472891102,934447.7681605855,10076.788217063682
870,10265.55446531901,0.1214490427856083,1247.989004136261,1.2472406597404169,0,0,0,0,-3602.0489393296466,-3452.519280628412,0,buy,6397.951060670353,482.6017730064905,1870.1126452147805,0.44107100407994054,4527.838415455573,935.9910879488507,935694.5099240621,10076.788217063682
871,10181.38,0,0,0,0,0,0,-30.619149103229503,-3639.1758552657957,-3452.519280628412,0,hold,6360.824144734204,411.61197561681183,1870.1126452147805,0.44107100407994054,4490.711499519424,935.9910879488507,935694.5099240621,10076.788217063682
872,10138.99,0,0,0,0,0,0,-18.696999862948424,-3657.872855128744,-3452.519280628412,0,hold,6342.127144871256,368.2634087578608,1870.1126452147805,0.44107100407994054,4472.014499656476,935.9910879488507,935694.5099240621,10076.788217063682
873,10180.28,0,0,0,0,0,0,18.21182175846113,-3639.661033370283,-3452.519280628412,0,hold,6360.338966629717,410.4871012703916,1870.1126452147805,0.44107100407994054,4490.226321414937,935.9910879488507,935694.5099240621,10076.788217063682
874,10229.259039405535,0.1461389567240602,1496.3893341950588,1.4960901161718247,0,0,0,0,-3619.5538893969842,-3452.519280628412,0,buy,6380.446110603016,447.0148391378534,373.7233110197217,0.5872099608040007,6006.722799583294,937.4871780650225,937189.4031681409,10076.788217063682
875,10175.961607046303,0.025690269223341413,261.6847996091193,0.26160631771380516,0,0,0,0,-3651.1122788813173,-3452.519280628412,0,buy,6348.887721118683,387.64192590759376,112.03851141060238,0.6129002300273421,6236.849209708081,937.7487843827363,937450.8263614323,10076.788217063682
876,10160.981070577289,0.30645011501367103,3110.719983912414,3.1138338177301446,0,0,0,0.931936428174702,-3663.407686946839,-3559.5204006964937,-107.00112006808149,sell,6336.592313053161,409.1883827067941,3222.7584953230166,0.30645011501367103,3113.8338177301443,940.8626182004664,940564.6601791625,10076.788217063682
877,9997.392243816872,0.06445908823106837,645.067340423855,0.6445516990646033,0,0,0,0,-3714.1840534215844,-3559.5204006964937,0,buy,6285.815946578416,207.0893671763697,2577.6911548991616,0.3709092032447394,3708.1247916792536,941.5071698995309,941209.0829678873,10076.788217063682
878,9962.28,0,0,0,0,0,0,-7.084365781973983,-3727.207507799836,-3559.5204006964937,0,hold,6272.792492200164,187.5574580703087,2577.6911548991616,0.3709092032447394,3695.101337301003,941.5071698995309,941209.0829678873,10076.788217063682
879,10025.434244264527,0.2568580473426839,2577.6911548991616,2.5776911548991617,0,0,0,0,-3706.360708533056,-3559.5204006964937,0,buy,6293.639291466944,240.47768300427197,0.0,0.6277672505874233,6293.639291466944,944.0848610544301,943784.1964316316,10076.788217063682
880,9986.77,0,0,0,0,0,0,-17.112935251013297,-3730.6328548510382,-3559.5204006964937,0,hold,6269.367145148962,212.6012514738395,0.0,0.6277672505874233,6269.367145148962,944.0848610544301,943784.1964316316,10076.788217063682
881,10143.639619341713,0,0,0,True,0,0,0,-3633.155245216195,-3559.5204006964937,0,buy,6367.844754783805,362.04592146127106,0.0,0.6277672505874233,6367.844754783805,944.0848610544301,943784.1964316316,10076.788217063682
882,10111.34,0,0,0,0,0,0,-13.540939595170538,-3652.4318884453633,-3559.5204006964937,0,hold,6347.568111554637,339.98815814097,0.0,0.6277672505874233,6347.568111554637,944.0848610544301,943784.1964316316,10076.788217063682
883,10072.471473190511,0.376660350352454,3790.1067333730293,3.7939006340070365,0,0,0,-9.760155283830507,-3680.6261772889466,-3633.701426905571,-74.18102620907757,sell,6319.373822711053,313.3490883916038,3790.1067333730293,0.25110690023496934,2529.2670893380246,947.8787616884372,947578.0970656386,10076.788217063682
884,10123.130912949326,0.261896994502993,2653.870635775129,2.6530747133611206,0,0,0,0,-3670.5583171168328,-3633.701426905571,0,buy,6329.441682883167,334.81373614742733,1136.2360975979004,0.5130038947379623,5193.205585285267,950.5318364017983,950229.3146267004,10076.788217063682
885,10151.2,0,0,0,0,0,0,23.044134951629303,-3656.1587661380963,-3633.701426905571,0,hold,6343.841233861904,380.7495140031515,1136.2360975979004,0.5130038947379623,5207.605136264003,950.5318364017983,950229.3146267004,10076.788217063682
886,10034.203664124532,0.30780233684277736,3085.462784837716,3.08855133617389,0,0,0,-24.00783038967445,-3719.2668934484573,-3686.2761273657757,-52.57470046020444,sell,6280.733106551543,279.79715447694616,4221.698882435616,0.2052015578951849,2059.034224115927,953.6203877379721,953317.8659628743,10076.788217063682
887,10083.707632243279,0.12556192206354114,1267.396221495996,1.2665096647306848,0,0,0,0,-3710.3751117332286,-3686.2761273657757,0,buy,6289.624888266771,300.2187369297262,2954.3026609396197,0.330763479958726,3335.322227327152,954.8868974027029,954583.9956747055,10076.788217063682
888,10156.069547017783,0.23252611299241624,2363.9148171774464,2.3634421287516956,0,0,0,0,-3688.803875114688,-3686.2761273657757,0,buy,6311.196124885312,371.92436344894486,590.3878437621734,0.5632895929511422,5720.808281123139,957.2503395314545,956945.5470497542,10076.788217063682
889,10074.2,0,0,0,0,0,0,-38.51210947006902,-3734.9201389294294,-3686.2761273657757,0,hold,6265.079861070571,302.00830975358076,590.3878437621734,0.5632895929511422,5674.692017308397,957.2503395314545,956945.5470497542,10076.788217063682
890,9804.032809829945,0.2816447964755711,2758.493570539012,2.7612548253643765,0,0,0,-76.09118328982223,-3889.8637603344378,-3789.4505712627915,-103.17444389701586,sell,6110.136239665562,38.39911973469134,3348.8814143011855,0.2816447964755711,2761.2548253643763,960.0115943568189,959706.8018751185,10076.788217063682
891,9937.302757286367,0.16841627226964326,1675.277927504168,1.6744407071505927,0,0,0,0,-3854.0034138139154,-3789.4505712627915,0,buy,6145.996586186085,149.18901672688116,1673.6034867970175,0.45006106874521434,4472.393099389067,961.6860350639695,961380.4053619156,10076.788217063682
892,9872.48,0,0,0,0,0,0,-23.5291926740001,-3883.177613237229,-3789.4505712627915,0,hold,6116.822386762771,95.72680688054788,1673.6034867970175,0.45006106874521434,4443.218899965754,961.6860350639695,961380.4053619156,10076.788217063682
893,9974.36,0,0,0,0,0,0,45.8522216837629,-3837.325391553466,-3789.4505712627915,0,hold,6162.674608446534,199.91062362011144,1673.6034867970175,0.45006106874521434,4489.0711216495165,961.6860350639695,961380.4053619156,10076.788217063682
894,9961.66363290302,0.22503053437260717,2239.436812061782,2.241678490552334,0,0,0,-2.8570702724241706,-3845.281210588866,-3818.4867301711074,-29.036158908315883,sell,6154.718789411134,198.03924175288012,3913.0402988587994,0.22503053437260717,2241.678490552334,963.9277135545218,963622.083852468,10076.788217063682
895,9973.088940631063,0.04500610687452144,448.4010568244183,0.44884990673114944,0,0,0,0.10062296711249868,-3843.159017392185,-3823.780267540709,-5.2935373696012675,sell,6156.840982607815,217.7347689456965,4361.441355683218,0.18002442749808573,1795.3996269245974,964.376563461253,964070.9337591991,10076.788217063682
896,9986.898509769668,0.3926909288985297,3925.6897498369076,3.925297220114896,0,0,0,0,-3844.598254834127,-3823.780267540709,0,buy,6155.401745165873,199.36863870774323,435.7516058463102,0.5727153563966154,5719.650139319562,968.3018606813679,967992.6982118159,10076.788217063682
897,9909.681710192483,0.11454307127932309,1133.950293107496,1.135085378485982,0,0,0,-29.39096852747654,-3889.956587102266,-3837.92359975581,-14.143332215101054,sell,6110.043412897734,146.60180573010803,1569.7018989538062,0.45817228511729235,4540.341513943928,969.4369460598539,969127.7835903019,10076.788217063682
898,9976.127949383128,0.22908614255864618,2283.1072769260822,2.285392669595678,0,0,0,12.347273316002056,-3861.798154524434,-3851.0035734749217,-13.079973719111877,sell,6138.201845475566,212.642155995527,3852.8091758798882,0.22908614255864618,2285.392669595678,971.7223387294496,971413.1762598975,10076.788217063682
899,10035.599406570933,0.19186112434751706,1927.367790233914,1.9264045879399438,0,0,0,0,-3850.100472392878,-3851.0035734749217,0,buy,6149.899527607122,248.52564764640374,1925.4413856459742,0.42094726690616324,4224.458141961148,973.6487433173895,973338.6176455435,10076.788217063682
900,9966.53,0,0,0,0,0,0,-23.30785016859383,-3879.1750503157427,-3851.0035734749217,0,hold,6120.824949684257,191.90356349966714,1925.4413856459742,0.42094726690616324,4195.383564038283,973.6487433173895,973338.6176455435,10076.788217063682
901,10029.23148004627,0.37885254021554693,3795.8002228026335,3.7995998226252587,0,0,0,2.639401665644841,-3856.580633481919,-3856.4028874634855,-5.39931398856379,sell,6143.419366518081,270.18459188024644,5721.241608448608,0.04209472669061631,422.17775806947304,977.4483431400148,977138.2174681688,10076.788217063682
902,10099.674185321484,0.016837890676246525,169.88715258835418,0.17005720979815234,0,0,0,1.429390058031587,-3853.7854242658095,-3855.4579365102954,0.9449509531899878,sell,6146.2145757341905,346.5737861327525,5891.128761036962,0.025256836014369788,255.08581469722853,977.618400349813,977308.274677967,10076.788217063682
903,10108.264837952887,0.3494720910956675,3536.0911275248263,3.534677256622177,0,0,0,0,-3857.1031288176637,-3855.4579365102954,0,buy,6142.896871182336,326.2749172450385,2355.0376335121355,0.3747289271100373,3787.8592376702004,981.1530776064352,980840.8311282352,10076.788217063682
904,10124.55537644934,0.18593635105233208,1884.4069128310703,1.8840301068097085,0,0,0,0,-3852.882622911654,-3855.4579365102954,0,buy,6147.117377088346,341.32778122625496,470.6307206810652,0.5606652781623693,5676.486656407281,983.037107713245,982723.3540109595,10076.788217063682
905,10131.184330541255,0.046407219000354126,470.6307206810652,0.4706307206810652,0,0,0,0,-3849.6366292424655,-3855.4579365102954,0,buy,6150.3633707575345,342.8310223982935,0.0,0.6070724971627235,6150.3633707575345,983.507738433926,983193.51410092,10076.788217063682
906,10154.94,0,0,0,0,0,0,24.780699334182195,-3835.2152156623724,-3855.4579365102954,0,hold,6164.784784337628,384.5740867809873,0.0,0.6070724971627235,6164.784784337628,983.507738433926,983193.51410092,10076.788217063682
907,10210.085277614251,0,0,0,True,0,0,0,-3802.738034274358,-3855.4579365102954,0,buy,6198.261965725642,421.9812718647445,0.0,0.6070724971627235,6198.261965725642,983.507738433926,983193.51410092,10076.788217063682
908,10175.243803039137,0,0,0,True,0,0,0,-3823.8893352495043,-3855.4579365102954,0,buy,6177.110664750496,390.99609668601624,0.0,0.6070724971627235,6177.110664750496,983.507738433926,983193.51410092,10076.788217063682
909,10152.460734621574,0.1214144994325447,1231.423282164541,1.2326559381026436,0,0,0,-4.254007285273148,-3837.9529654248845,-3852.943067043696,2.5148694665992934,sell,6162.0470345751155,399.96441306612905,1231.423282164541,0.4856579977301788,4930.6237524105745,984.7403943720286,984426.1700390226,10076.788217063682
910,10129.11,0,0,0,0,0,0,-19.85369894720932,-3849.2934364467274,-3852.943067043696,0,hold,6150.706563553273,358.15999190090406,1231.423282164541,0.4856579977301788,4919.283281388732,984.7403943720286,984426.1700390226,10076.788217063682
911,10139.7109564754,0.2913947986381073,2951.7043733783485,2.9546590324107593,0,0,0,2.0593757183467356,-3847.099656183271,-3850.6188841404078,2.324182903288147,sell,6152.900343816729,388.25549373291506,4183.127655542889,0.19426319909207151,1969.7726882738393,987.6950534044394,987380.8290714333,10076.788217063682
912,10099.88,0,0,0,0,0,0,-11.39547925874124,-3854.837345211079,-3850.6188841404078,0,hold,6145.162654788921,328.2690126773323,4183.127655542889,0.19426319909207151,1962.034999246031,987.6950534044394,987380.8290714333,10076.788217063682
913,10108.59,0,0,0,0,0,0,1.6920324640921267,-3853.1453127469877,-3850.6188841404078,0,hold,6146.854687253012,337.1759722749139,4183.127655542889,0.19426319909207151,1963.7270317101231,987.6950534044394,987380.8290714333,10076.788217063682
914,10084.2,0,0,0,0,0,0,-4.738079425855511,-3857.883392172843,-3850.6188841404078,0,hold,6142.116607827157,312.2344401756018,4183.127655542889,0.19426319909207151,1958.9889522842677,987.6950534044394,987380.8290714333,10076.788217063682
915,10090.07,0,0,0,0,0,0,1.1403249786702618,-3856.743067194173,-3850.6188841404078,0,hold,6143.256932805827,318.2371787333286,4183.127655542889,0.19426319909207151,1960.1292772629379,987.6950534044394,987380.8290714333,10076.788217063682
916,10116.107960451063,0.09713159954603576,981.6111536316182,0.9825937473789973,0,0,0,2.529108747528222,-3852.667443446495,-3852.134460667143,-1.5155765267350034,sell,6147.332556553505,363.9888862414555,5164.738809174508,0.09713159954603576,982.5937473789973,988.6776471518184,988363.4228188123,10076.788217063682
917,10150.489133598727,0.06799211968222503,689.4631187327645,0.6901532720047693,0,0,0,0.4568817977821117,-3850.0180983763985,-3850.8600530452254,1.2744076219173621,sell,6149.9819016236015,395.9966744623853,5854.201927907272,0.029139479863810727,295.7799737163297,989.3678004238232,989053.5760908171,10076.788217063682
918,10133.93,0,0,0,0,0,0,-0.9377084620174376,-3850.500622916461,-3850.8600530452254,0,hold,6149.499377083539,363.0889867643182,5854.201927907272,0.029139479863810727,295.29744917626743,989.3678004238232,989053.5760908171,10076.788217063682
919,10198.997981888786,0.002913947986381073,29.689630282797022,0.02971934963242945,0,0,0,1.7064424332243635,-3848.634295118066,-3850.664224667179,0.1958283780464214,sell,6151.365704881934,446.74895974688116,5883.891558190069,0.026225531877429653,267.47414669186503,989.3975197734555,989083.2954404495,10076.788217063682
920,10206.15,0,0,0,0,0,0,-0.2515028507045542,-3848.446729639102,-3850.664224667179,0,hold,6151.553270360898,436.94210067216227,5883.891558190069,0.026225531877429653,267.66171217082865,989.3975197734555,989083.2954404495,10076.788217063682
921,10137.366218875968,0.018357872314200756,185.91437417376872,0.18610047464841714,0,0,0,-0.5411673733555299,-3850.436721358269,-3850.560802493339,0.10342217383995944,sell,6149.563278641731,382.0789109580128,6069.805932363838,0.007867659563228897,79.75734627789308,989.583620248104,989269.3959150979,10076.788217063682
922,10136.077077177855,0.1795956644088665,1822.2164389549478,1.8209417797091516,0,0,0,0,-3852.267805665988,-3850.560802493339,0,buy,6147.732194334012,347.7906956529714,4247.58949340889,0.18746332397209542,1900.1427009251222,991.4045620278132,991089.7914122732,10076.788217063682
923,10130.836557047127,0.209531842447354,2124.8566440777972,2.123794746704445,0,0,0,0,-3855.374005735741,-3850.560802493339,0,buy,6144.625994264259,345.80682635110134,2122.732849331093,0.39699516641944943,4021.8931449331662,993.5283567745176,993212.5242616043,10076.788217063682
924,10116.96,0,0,0,0,0,0,-0.02778966164996805,-3860.8829318099943,-3850.560802493339,0,hold,6139.117068190006,345.7352434381446,2122.732849331093,0.39699516641944943,4016.384218858913,993.5283567745176,993212.5242616043,10076.788217063682
925,10184.25286207054,0.19849758320972472,2019.5280303378063,2.021549579917724,0,0,0,13.357470488267671,-3836.1895404133766,-3844.3859462433184,6.174856250020412,sell,6163.810459586623,427.32953807546073,4142.260879668899,0.19849758320972472,2021.549579917724,995.5499063544354,995234.073841522,10076.788217063682
926,10367.730895642027,0,0,0,True,0,0,0,-3800.7695941773636,-3844.3859462433184,0,buy,6200.230405822636,582.6951375772442,4142.260879668899,0.19849758320972472,2057.969526153737,995.5499063544354,995234.073841522,10076.788217063682
927,10404.388082798656,0.11940206867863529,1243.5481386854003,1.2426782639006697,0,0,0,0,-3793.7359093834075,-3844.3859462433184,0,buy,6206.2640906165925,627.5469456082337,2898.712740983499,0.31789965188836,3307.551349633094,996.792584618336,996476.3793019435,10076.788217063682
928,10412.799673853942,0.2781013866533676,2898.712740983499,2.8987127409834987,0,0,0,0,-3793.960580256088,-3844.3859462433184,0,buy,6206.039419743912,632.6702369496652,0.0,0.5960010385417276,6206.039419743912,999.6912973593195,999372.193330186,10076.788217063682
929,10404.682731998244,0,0,0,True,0,0,0,-3799.798286031867,-3844.3859462433184,0,buy,6201.201713968133,620.9204130947619,0.0,0.5960010385417276,6201.201713968133,999.6912973593195,999372.193330186,10076.788217063682
930,10371.75482698291,0.35760062312503654,3705.2370430401647,3.708945989029194,0,0,0,-3.410359189881909,-3822.1322976070387,-3832.5173354571643,11.868610786154022,sell,6177.867702392961,625.4914933934069,3705.2370430401647,0.23840041541669105,2472.630659352796,1003.4002433483487,1003081.1393192152,10076.788217063682
931,10413.863449711707,0.35544270614568085,3705.2370430401647,3.7052370430401647,0,0,0,0,-3815.79882149891,-3832.5173354571643,0,buy,6184.20117850109,635.8096589892284,0.0,0.5938431215623718,6184.20117850109,1007.1054803913888,1006782.6711252123,10076.788217063682
932,10403.81,0,0,0,0,0,0,1.8943595577831884,-3821.7689934581804,-3832.5173354571643,0,hold,6178.23100654182,639.0717945938522,0.0,0.5938431215623718,6178.23100654182,1007.1054803913888,1006782.6711252123,10076.788217063682
933,10344.33794713719,0,0,0,True,0,0,0,-3858.0860629759536,-3832.5173354571643,0,buy,6142.913937024046,566.8957660752203,0.0,0.5938431215623718,6142.913937024046,1007.1054803913888,1006782.6711252123,10076.788217063682
934,10383.033842166424,0.11876862431247437,1231.9454669783474,1.2331786456239713,0,0,0,23.660535278327195,-3835.3399505257676,-3834.0684013873847,-1.5510659302203749,sell,6164.660049474232,629.9603123878296,1231.9454669783474,0.4750744972498975,4932.714582495885,1008.3386590370128,1008015.8497708363,10076.788217063682
935,10351.229265807098,0.23753724862494874,2456.3437171661803,2.4588025196858663,0,0,0,-10.373426045613261,-3852.908296169606,-3844.7177500383395,-10.649348650954835,sell,6147.091703830394,601.664609510095,3688.289184144528,0.23753724862494874,2458.802519685866,1010.7974615566986,1010474.6522905221,10076.788217063682
936,10377.950757630402,0.0950148994499795,985.0738877853581,0.9860599477330912,0,0,0,1.5279475624204637,-3847.547006470477,-3846.4410885798357,-1.7233385414959912,sell,6152.452993529523,624.4893326120473,4673.363071929886,0.14252234917496925,1479.089921599637,1011.7835215044317,1011460.7122382552,10076.788217063682
