trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7624,6734.37,0,0,0,0,0,0,30.708956961688987,-72.23681845144529,707.7313875086671,0,hold,9927.763181548555,-436.47006697227516,4335.403027570947,0.830420685821778,5592.360153977606,646.9787287682844,646869.4875720912,14143.29911879052
7625,6696.11,0,0,0,0,0,0,-31.771895439541407,-104.00871389098756,707.7313875086671,0,hold,9895.991286109012,-490.80338326431774,4335.403027570947,0.830420685821778,5560.588258538065,646.9787287682844,646869.4875720912,14143.29911879052
7626,6757.78,0,0,0,0,0,0,51.21204369462911,-52.79667019635781,707.7313875086671,0,hold,9947.203329803642,-403.22534835239276,4335.403027570947,0.830420685821778,5611.800302232695,646.9787287682844,646869.4875720912,14143.29911879052
7627,6744.72,0,0,0,0,0,0,-10.845294156831997,-63.641964353189906,707.7313875086671,0,hold,9936.35803564681,-421.7719534431926,4335.403027570947,0.830420685821778,5600.955008075863,646.9787287682844,646869.4875720912,14143.29911879052
7628,6699.98,0,0,0,0,0,0,-37.15302148366692,-100.79498583685563,707.7313875086671,0,hold,9899.205014163144,-485.30756690127055,4335.403027570947,0.830420685821778,5563.801986592196,646.9787287682844,646869.4875720912,14143.29911879052
7629,6605.55,0,0,0,0,0,0,-78.41662536214999,-179.21161119900717,707.7313875086671,0,hold,9820.788388800993,-619.4083263748071,4335.403027570947,0.830420685821778,5485.385361230045,646.9787287682844,646869.4875720912,14143.29911879052
7630,6594.58,0,0,0,0,0,0,-9.109714923465116,-188.32132612247187,707.7313875086671,0,hold,9811.678673877528,-634.9869066080464,4335.403027570947,0.830420685821778,5476.275646306581,646.9787287682844,646869.4875720912,14143.29911879052
7631,6557.75,0,0,0,0,0,0,-30.58439385881602,-218.9057199812887,707.7313875086671,0,hold,9781.094280018711,-687.2894690501762,4335.403027570947,0.830420685821778,5445.691252447765,646.9787287682844,646869.4875720912,14143.29911879052
7632,6617.76,0,0,0,0,0,0,49.833545356165075,-169.072174625122,707.7313875086671,0,hold,9830.927825374878,-602.0688127332542,4335.403027570947,0.830420685821778,5495.52479780393,646.9787287682844,646869.4875720912,14143.29911879052
7633,6704.57,0,0,0,0,0,0,72.08881973618813,-96.98335488893463,707.7313875086671,0,hold,9903.016645111065,-478.78927307533013,4335.403027570947,0.830420685821778,5567.613617540118,646.9787287682844,646869.4875720912,14143.29911879052
7634,6690.43,0,0,0,0,0,0,-11.742148497519457,-108.72550338645306,707.7313875086671,0,hold,9891.274496613547,-498.8695943604689,4335.403027570947,0.830420685821778,5555.871469042599,646.9787287682844,646869.4875720912,14143.29911879052
7635,6675.21,0,0,0,0,0,0,-12.639002838207672,-121.36450622466145,707.7313875086671,0,hold,9878.635493775339,-520.4836318399484,4335.403027570947,0.830420685821778,5543.23246620439,646.9787287682844,646869.4875720912,14143.29911879052
7636,6782.45,0,0,0,0,0,0,89.05431434752728,-32.31019187713537,707.7313875086671,0,hold,9967.689808122865,-368.19129417244767,4335.403027570947,0.830420685821778,5632.286780551918,646.9787287682844,646869.4875720912,14143.29911879052
7637,6869.21,0,0,0,0,0,0,72.04729870189763,39.73710682476303,707.7313875086671,0,hold,10039.737106824763,-244.98275989389003,4335.403027570947,0.830420685821778,5704.334079253816,646.9787287682844,646869.4875720912,14143.29911879052
7638,6597.04,0,0,0,0,0,0,-226.01559806011338,-186.27849123535088,707.7313875086671,0,hold,9813.72150876465,-631.4934419431629,4335.403027570947,0.830420685821778,5478.318481193702,646.9787287682844,646869.4875720912,14143.29911879052
7639,6521.36,0,0,0,0,0,0,-62.8462375029924,-249.12472873834304,707.7313875086671,0,hold,9750.875271261657,-738.967184153873,4335.403027570947,0.830420685821778,5415.47224369071,646.9787287682844,646869.4875720912,14143.29911879052
7640,6588.78,0,0,0,0,0,0,55.98696263810433,-193.13776610023888,707.7313875086671,0,hold,9806.862233899761,-643.2235306146813,4335.403027570947,0.830420685821778,5471.459206328814,646.9787287682844,646869.4875720912,14143.29911879052
7641,6573.88,0,0,0,0,0,0,-12.37326821874419,-205.51103431898264,707.7313875086671,0,hold,9794.488965681017,-664.3831336662079,4335.403027570947,0.830420685821778,5459.08593811007,646.9787287682844,646869.4875720912,14143.29911879052
7642,6629.22,0,0,0,0,0,0,45.955480753377316,-159.5555535656058,707.7313875086671,0,hold,9840.444446434394,-585.7943797822136,4335.403027570947,0.830420685821778,5505.041418863447,646.9787287682844,646869.4875720912,14143.29911879052
7643,6617.27,0,0,0,0,0,0,-9.923527195570095,-169.47908076117528,707.7313875086671,0,hold,9830.520919238825,-602.7646654510554,4335.403027570947,0.830420685821778,5495.117891667877,646.9787287682844,646869.4875720912,14143.29911879052
7644,6665.24,0,0,0,0,0,0,39.835280298870146,-129.64380046230508,707.7313875086671,0,hold,9870.356199537695,-534.642104485838,4335.403027570947,0.830420685821778,5534.9531719667475,646.9787287682844,646869.4875720912,14143.29911879052
7645,6641.4,0,0,0,0,0,0,-19.797229149991306,-149.44102961229692,707.7313875086671,0,hold,9850.558970387703,-568.4974693682816,4335.403027570947,0.830420685821778,5515.155942816756,646.9787287682844,646869.4875720912,14143.29911879052
7646,6649.89,0,0,0,0,0,0,7.050271622627469,-142.3907579896695,707.7313875086671,0,hold,9857.60924201033,-556.4407559516712,4335.403027570947,0.830420685821778,5522.206214439383,646.9787287682844,646869.4875720912,14143.29911879052
7647,6622.38,0,0,0,0,0,0,-22.844873066957295,-165.23563105662652,707.7313875086671,0,hold,9834.764368943373,-595.5079156796928,4335.403027570947,0.830420685821778,5499.361341372426,646.9787287682844,646869.4875720912,14143.29911879052
7648,6591.38,0,0,0,0,0,0,-25.743041260475117,-190.97867231710188,707.7313875086671,0,hold,9809.021327682898,-639.5312508875686,4335.403027570947,0.830420685821778,5473.618300111951,646.9787287682844,646869.4875720912,14143.29911879052
7649,6599.95,0,0,0,0,0,0,7.116705277492396,-183.86196703960923,707.7313875086671,0,hold,9816.13803296039,-627.3609288639727,4335.403027570947,0.830420685821778,5480.735005389443,646.9787287682844,646869.4875720912,14143.29911879052
7650,6686.75,0,0,0,0,0,0,72.08051552933048,-111.78145151028002,707.7313875086671,0,hold,9888.21854848972,-504.0955902819205,4335.403027570947,0.830420685821778,5552.8155209187735,646.9787287682844,646869.4875720912,14143.29911879052
7651,6677.43,0,0,0,0,0,0,-7.739520791858729,-119.52097230213622,707.7313875086671,0,hold,9880.479027697864,-517.3309929960305,4335.403027570947,0.830420685821778,5545.0760001269155,646.9787287682844,646869.4875720912,14143.29911879052
7652,6740.0,0,0,0,0,0,0,51.95942231186841,-67.56154999026876,707.7313875086671,0,hold,9932.438450009731,-428.4748612554904,4335.403027570947,0.830420685821778,5597.035422438784,646.9787287682844,646869.4875720912,14143.29911879052
7653,6693.43,0,0,0,0,0,0,-38.67269133871996,-106.23424132898799,707.7313875086671,0,hold,9893.765758671012,-494.60927159841776,4335.403027570947,0.830420685821778,5558.362731100064,646.9787287682844,646869.4875720912,14143.29911879052
7654,6682.64,0,0,0,0,0,0,-8.960239200016954,-115.19448052900589,707.7313875086671,0,hold,9884.805519470994,-509.9322324659315,4335.403027570947,0.830420685821778,5549.402491900047,646.9787287682844,646869.4875720912,14143.29911879052
7655,6725.65,0,0,0,0,0,0,35.7163936971941,-79.4780868318121,707.7313875086671,0,hold,9920.521913168188,-448.85340513397387,4335.403027570947,0.830420685821778,5585.1188855972405,646.9787287682844,646869.4875720912,14143.29911879052
7656,6688.39,0,0,0,0,0,0,-30.94147475371887,-110.41956158553148,707.7313875086671,0,hold,9889.580438414469,-501.76661383866485,4335.403027570947,0.830420685821778,5554.177410843522,646.9787287682844,646869.4875720912,14143.29911879052
7657,6628.49,0,0,0,0,0,0,-49.74219908072495,-160.16176066625485,707.7313875086671,0,hold,9839.838239333745,-586.8310583209804,4335.403027570947,0.830420685821778,5504.435211762797,646.9787287682844,646869.4875720912,14143.29911879052
7658,6638.0,0,0,0,0,0,0,7.89730072216529,-152.26445994409005,707.7313875086671,0,hold,9847.73554005591,-573.325835165273,4335.403027570947,0.830420685821778,5512.3325124849625,646.9787287682844,646869.4875720912,14143.29911879052
7659,6589.92,0,0,0,0,0,0,-39.92662657431102,-192.1910865184018,707.7313875086671,0,hold,9807.808913481598,-641.6046079651005,4335.403027570947,0.830420685821778,5472.405885910651,646.9787287682844,646869.4875720912,14143.29911879052
7660,6614.4,0,0,0,0,0,0,20.328698388916763,-171.86238812948432,707.7313875086671,0,hold,9828.137611870516,-606.8403742267528,4335.403027570947,0.830420685821778,5492.734584299568,646.9787287682844,646869.4875720912,14143.29911879052
7661,6621.85,0,0,0,0,0,0,6.18663410937285,-165.67575402011062,707.7313875086671,0,hold,9834.32424597989,-596.2605727009886,4335.403027570947,0.830420685821778,5498.921218408941,646.9787287682844,646869.4875720912,14143.29911879052
7662,6618.98,0,0,0,0,0,0,-2.3833073683091675,-168.05906138841965,707.7313875086671,0,hold,9831.94093861158,-600.336281476686,4335.403027570947,0.830420685821778,5496.537911040632,646.9787287682844,646869.4875720912,14143.29911879052
7663,6603.31,0,0,0,0,0,0,-13.012692146826566,-181.07175353524872,707.7313875086671,0,hold,9818.928246464751,-622.5893673704722,4335.403027570947,0.830420685821778,5483.525218893805,646.9787287682844,646869.4875720912,14143.29911879052
7664,6626.87,0,0,0,0,0,0,19.564711357960665,-161.50704217728708,707.7313875086671,0,hold,9838.492957822713,-589.131632612487,4335.403027570947,0.830420685821778,5503.0899302517655,646.9787287682844,646869.4875720912,14143.29911879052
7665,6635.25,0,0,0,0,0,0,6.95892534718659,-154.5481168301012,707.7313875086671,0,hold,9845.451883169899,-577.2311310304885,4335.403027570947,0.830420685821778,5510.048855598952,646.9787287682844,646869.4875720912,14143.29911879052
7666,6597.19,0,0,0,0,0,0,-31.6058113023772,-186.15392813247672,707.7313875086671,0,hold,9813.846071867523,-631.2804258050601,4335.403027570947,0.830420685821778,5478.443044296575,646.9787287682844,646869.4875720912,14143.29911879052
7667,6617.04,0,0,0,0,0,0,16.483850613562595,-169.6700775189147,707.7313875086671,0,hold,9830.329922481085,-603.0912901961456,4335.403027570947,0.830420685821778,5494.926894910138,646.9787287682844,646869.4875720912,14143.29911879052
7668,6638.32,0,0,0,0,0,0,17.671352194287223,-151.99872532462905,707.7313875086671,0,hold,9848.001274675371,-572.8714007373219,4335.403027570947,0.830420685821778,5512.598247104424,646.9787287682844,646869.4875720912,14143.29911879052
7669,6632.56,0,0,0,0,0,0,-4.7832231503328675,-156.7819484749598,707.7313875086671,0,hold,9843.21805152504,-581.0512204404604,4335.403027570947,0.830420685821778,5507.815023954092,646.9787287682844,646869.4875720912,14143.29911879052
7670,6648.78,0,0,0,0,0,0,13.469423524028695,-143.31252495093213,707.7313875086671,0,hold,9856.687475049068,-558.0170753736311,4335.403027570947,0.830420685821778,5521.2844474781205,646.9787287682844,646869.4875720912,14143.29911879052
7671,6657.93,0,0,0,0,0,0,7.5983492752697215,-135.71417567566095,707.7313875086671,0,hold,9864.285824324339,-545.0230909493712,4335.403027570947,0.830420685821778,5528.882796753391,646.9787287682844,646869.4875720912,14143.29911879052
7672,6724.87,0,0,0,0,0,0,55.588360708909484,-80.12581496675193,707.7313875086671,0,hold,9919.874185033248,-449.9610890521071,4335.403027570947,0.830420685821778,5584.4711574623,646.9787287682844,646869.4875720912,14143.29911879052
7673,6716.55,0,0,0,0,0,0,-6.909100106036951,-87.03491507278886,707.7313875086671,0,hold,9912.965084927211,-461.77638417886556,4335.403027570947,0.830420685821778,5577.562057356263,646.9787287682844,646869.4875720912,14143.29911879052
7674,6701.05,0,0,0,0,0,0,-12.871520630237558,-99.90643570302746,707.7313875086671,0,hold,9900.093564296973,-483.78805178280345,4335.403027570947,0.830420685821778,5564.690536726025,646.9787287682844,646869.4875720912,14143.29911879052
7675,6737.36,0,0,0,0,0,0,30.152575102188337,-69.75386060083838,707.7313875086671,0,hold,9930.246139399162,-432.22394528609584,4335.403027570947,0.830420685821778,5594.843111828214,646.9787287682844,646869.4875720912,14143.29911879052
7676,6810.49,0,0,0,0,0,0,60.72866475414671,-9.02519584669244,707.7313875086671,0,hold,9990.974804153308,-328.3714774231303,4335.403027570947,0.830420685821778,5655.57177658236,646.9787287682844,646869.4875720912,14143.29911879052
7677,6802.9,0,0,0,0,0,0,-6.302893005387416,-15.328088852078508,707.7313875086671,0,hold,9984.671911147921,-339.15009401112366,4335.403027570947,0.830420685821778,5649.268883576973,646.9787287682844,646869.4875720912,14143.29911879052
7678,6791.9,0,0,0,0,0,0,-9.134627544039558,-24.462716396119504,707.7313875086671,0,hold,9975.53728360388,-354.7712774719821,4335.403027570947,0.830420685821778,5640.134256032933,646.9787287682844,646869.4875720912,14143.29911879052
7679,6793.0,0,0,0,0,0,0,0.9134627544042578,-23.54925364171504,707.7313875086671,0,hold,9976.450746358285,-353.2091591258959,4335.403027570947,0.830420685821778,5641.0477187873375,646.9787287682844,646869.4875720912,14143.29911879052
7680,6739.91,0,0,0,0,0,0,-44.08703421027831,-67.63628785199398,707.7313875086671,0,hold,9932.363712148006,-428.60267093835137,4335.403027570947,0.830420685821778,5596.9606845770595,646.9787287682844,646869.4875720912,14143.29911879052
7681,6655.97,0,0,0,0,0,0,-69.7055123678797,-137.34180021987413,707.7313875086671,0,hold,9862.658199780126,-547.806501820578,4335.403027570947,0.830420685821778,5527.255172209179,646.9787287682844,646869.4875720912,14143.29911879052
7682,6676.64,0,0,0,0,0,0,17.16479557593621,-120.17700464393783,707.7313875086671,0,hold,9879.822995356062,-518.4528779900375,4335.403027570947,0.830420685821778,5544.419967785116,646.9787287682844,646869.4875720912,14143.29911879052
7683,6699.92,0,0,0,0,0,0,19.33219356593078,-100.84481107800457,707.7313875086671,0,hold,9899.155188921995,-485.3927733565106,4335.403027570947,0.830420685821778,5563.752161351047,646.9787287682844,646869.4875720912,14143.29911879052
7684,6675.0,0,0,0,0,0,0,-20.694083490678768,-121.53889456868455,707.7313875086671,0,hold,9878.461105431315,-520.7818544332931,4335.403027570947,0.830420685821778,5543.058077860368,646.9787287682844,646869.4875720912,14143.29911879052
7685,6646.38,0,0,0,0,0,0,-23.766640028219197,-145.30553459690418,707.7313875086671,0,hold,9854.694465403096,-561.4253335832727,4335.403027570947,0.830420685821778,5519.291437832148,646.9787287682844,646869.4875720912,14143.29911879052
7686,6645.23,0,0,0,0,0,0,-0.9549837886954978,-146.26051838559943,707.7313875086671,0,hold,9853.7394816144,-563.0584573087272,4335.403027570947,0.830420685821778,5518.336454043453,646.9787287682844,646869.4875720912,14143.29911879052
7687,6620.58,0,0,0,0,0,0,-20.469869905506524,-166.73038829110556,707.7313875086671,0,hold,9833.269611708894,-598.064109336925,4335.403027570947,0.830420685821778,5497.866584137947,646.9787287682844,646869.4875720912,14143.29911879052
7688,6632.22,0,0,0,0,0,0,9.666096782965768,-157.06429150814074,707.7313875086671,0,hold,9842.93570849186,-581.5340570201606,4335.403027570947,0.830420685821778,5507.532680920913,646.9787287682844,646869.4875720912,14143.29911879052
7689,6592.85,0,0,0,0,0,0,-32.693662400803305,-189.75795390894382,707.7313875086671,0,hold,9810.242046091056,-637.4436927341612,4335.403027570947,0.830420685821778,5474.839018520109,646.9787287682844,646869.4875720912,14143.29911879052
7690,6616.87,0,0,0,0,0,0,19.946704873438716,-169.81124903550517,707.7313875086671,0,hold,9830.188750964495,-603.3327084859957,4335.403027570947,0.830420685821778,5494.785723393548,646.9787287682844,646869.4875720912,14143.29911879052
7691,6622.86,0,0,0,0,0,0,4.974219908072269,-164.8370291274332,707.7313875086671,0,hold,9835.162970872567,-594.8262640377652,4335.403027570947,0.830420685821778,5499.75994330162,646.9787287682844,646869.4875720912,14143.29911879052
7692,6640.0,0,0,0,0,0,0,14.233410554985547,-150.60361857244789,707.7313875086671,0,hold,9849.396381427552,-570.4856199905716,4335.403027570947,0.830420685821778,5513.993353856606,646.9787287682844,646869.4875720912,14143.29911879052
7693,6633.74,0,0,0,0,0,0,-5.1984334932445115,-155.80205206569008,707.7313875086671,0,hold,9844.19794793431,-579.3754934873887,4335.403027570947,0.830420685821778,5508.794920363362,646.9787287682844,646869.4875720912,14143.29911879052
7694,6646.96,0,0,0,0,0,0,10.978161466564115,-144.82389059912748,707.7313875086671,0,hold,9855.176109400873,-560.6016711826105,4335.403027570947,0.830420685821778,5519.773081829925,646.9787287682844,646869.4875720912,14143.29911879052
7695,6657.02,0,0,0,0,0,0,8.35403209936742,-136.46985849976045,707.7313875086671,0,hold,9863.53014150024,-546.31538885386,4335.403027570947,0.830420685821778,5528.127113929293,646.9787287682844,646869.4875720912,14143.29911879052
7696,6685.5526766557705,0.12966873964213962,867.774269998601,0.8670806055141895,0,0,0,0,-113.64281418845712,707.7313875086671,0,buy,9886.357185811543,-518.3108672313028,3467.6287575723463,0.9600894254639176,6418.728428239196,647.8458093737986,647736.3947614842,14143.29911879052
7697,6675.64,0,0,0,0,0,0,-1.0560983680097855,-123.1598702237061,707.7313875086671,0,hold,9876.840129776294,-519.8729855773872,3467.6287575723463,0.9600894254639176,6409.211372203948,647.8458093737986,647736.3947614842,14143.29911879052
7698,6658.17,0,0,0,0,0,0,-16.772762262854886,-139.9326324865615,707.7313875086671,0,hold,9860.067367513439,-544.6822651284074,3467.6287575723463,0.9600894254639176,6392.438609941092,647.8458093737986,647736.3947614842,14143.29911879052
7699,6359.11,0,0,0,0,0,0,-287.12434357923956,-427.0569760658,707.7313875086671,0,hold,9572.9430239342,-969.3796402015432,3467.6287575723463,0.9600894254639176,6105.314266361853,647.8458093737986,647736.3947614842,14143.29911879052
7700,6306.54,0,0,0,0,0,0,-50.47190109663787,-477.5288771624382,707.7313875086671,0,hold,9522.471122837562,-1044.0346960685747,3467.6287575723463,0.9600894254639176,6054.842365265215,647.8458093737986,647736.3947614842,14143.29911879052
7701,6274.7,0,0,0,0,0,0,-30.569247306771278,-508.09812446921023,707.7313875086671,0,hold,9491.90187553079,-1089.2509216498256,3467.6287575723463,0.9600894254639176,6024.273117958443,647.8458093737986,647736.3947614842,14143.29911879052
7702,6254.3,0,0,0,0,0,0,-19.58582427946357,-527.6839487486723,707.7313875086671,0,hold,9472.316051251328,-1118.2211164317814,3467.6287575723463,0.9600894254639176,6004.6872936789805,647.8458093737986,647736.3947614842,14143.29911879052
7703,6116.92,0,0,0,0,0,0,-131.8970852702331,-659.5810340189055,707.7313875086671,0,hold,9340.418965981095,-1313.3154967820374,3467.6287575723463,0.9600894254639176,5872.790208408747,647.8458093737986,647736.3947614842,14143.29911879052
7704,6171.98,0,0,0,0,0,0,52.86252376604281,-606.7185102528638,707.7313875086671,0,hold,9393.281489747136,-1235.1243730225015,3467.6287575723463,0.9600894254639176,5925.65273217479,647.8458093737986,647736.3947614842,14143.29911879052
7705,6165.01,0,0,0,0,0,0,-6.691823295482877,-613.4103335483469,707.7313875086671,0,hold,9386.589666451653,-1245.0225229063362,3467.6287575723463,0.9600894254639176,5918.960908879307,647.8458093737986,647736.3947614842,14143.29911879052
7706,6167.56,0,0,0,0,0,0,2.4482280349331647,-610.9621055134139,707.7313875086671,0,hold,9389.037894486586,-1241.4012485585918,3467.6287575723463,0.9600894254639176,5921.40913691424,647.8458093737986,647736.3947614842,14143.29911879052
7707,6184.31,0,0,0,0,0,0,16.08149787652062,-594.8806076368928,707.7313875086671,0,hold,9405.119392363107,-1217.6144464704648,3467.6287575723463,0.9600894254639176,5937.490634790761,647.8458093737986,647736.3947614842,14143.29911879052
7708,6256.4,0,0,0,0,0,0,69.2128466816931,-525.6677609551989,707.7313875086671,0,hold,9474.332239044801,-1115.2388904983454,3467.6287575723463,0.9600894254639176,6006.703481472454,647.8458093737986,647736.3947614842,14143.29911879052
7709,6251.54,0,0,0,0,0,0,-4.666034607754325,-530.333795562954,707.7313875086671,0,hold,9469.666204437046,-1122.1406133728706,3467.6287575723463,0.9600894254639176,6002.0374468647,647.8458093737986,647736.3947614842,14143.29911879052
7710,6260.32,0,0,0,0,0,0,8.429585155572953,-521.9042104073815,707.7313875086671,0,hold,9478.095789592619,-1109.67206875593,3467.6287575723463,0.9600894254639176,6010.467032020272,647.8458093737986,647736.3947614842,14143.29911879052
7711,6236.78,0,0,0,0,0,0,-22.600505075420585,-544.5047154828026,707.7313875086671,0,hold,9455.495284517197,-1143.101401362168,3467.6287575723463,0.9600894254639176,5987.866526944852,647.8458093737986,647736.3947614842,14143.29911879052
7712,6233.1,0,0,0,0,0,0,-3.533129085706623,-548.0378445685092,707.7313875086671,0,hold,9451.96215543149,-1148.3273972836178,3467.6287575723463,0.9600894254639176,5984.333397859145,647.8458093737986,647736.3947614842,14143.29911879052
7713,6223.84,0,0,0,0,0,0,-8.890428079796086,-556.9282726483034,707.7313875086671,0,hold,9443.071727351697,-1161.4775935424877,3467.6287575723463,0.9600894254639176,5975.442969779349,647.8458093737986,647736.3947614842,14143.29911879052
7714,6238.64,0,0,0,0,0,0,14.209323496866155,-542.7189491514382,707.7313875086671,0,hold,9457.281050848562,-1140.4600012496958,3467.6287575723463,0.9600894254639176,5989.6522932762155,647.8458093737986,647736.3947614842,14143.29911879052
7715,6215.0,0,0,0,0,0,0,-22.696514017967328,-565.4154631694055,707.7313875086671,0,hold,9434.584536830595,-1174.0313446146683,3467.6287575723463,0.9600894254639176,5966.955779258248,647.8458093737986,647736.3947614842,14143.29911879052
7716,6230.96,0,0,0,0,0,0,15.32302723040416,-550.092435939001,707.7313875086671,0,hold,9449.907564060999,-1151.3664275205501,3467.6287575723463,0.9600894254639176,5982.278806488652,647.8458093737986,647736.3947614842,14143.29911879052
7717,6025.79,0,0,0,0,0,0,-196.98154742243204,-747.0739833614334,707.7313875086671,0,hold,9252.926016638567,-1442.729901217317,3467.6287575723463,0.9600894254639176,5785.29725906622,647.8458093737986,647736.3947614842,14143.29911879052
7718,6163.97,0,0,0,0,0,0,132.66515681060443,-614.408826550829,707.7313875086671,0,hold,9385.591173449171,-1246.4994347971806,3467.6287575723463,0.9600894254639176,5917.962415876825,647.8458093737986,647736.3947614842,14143.29911879052
7719,6210.77,0,0,0,0,0,0,44.93218511171152,-569.4766414391179,707.7313875086671,0,hold,9430.523358560882,-1180.038399709163,3467.6287575723463,0.9600894254639176,5962.894600988536,647.8458093737986,647736.3947614842,14143.29911879052
7720,6244.12,0,0,0,0,0,0,32.01898233922113,-537.4576590998968,707.7313875086671,0,hold,9462.542340900103,-1132.6778116710138,3467.6287575723463,0.9600894254639176,5994.913583327757,647.8458093737986,647736.3947614842,14143.29911879052
7721,6218.42,0,0,0,0,0,0,-24.67429823442251,-562.1319573343189,707.7313875086671,0,hold,9437.868042665681,-1169.1745766659296,3467.6287575723463,0.9600894254639176,5970.239285093335,647.8458093737986,647736.3947614842,14143.29911879052
7722,6213.7,0,0,0,0,0,0,-4.531622088189936,-566.6635794225076,707.7313875086671,0,hold,9433.336420577492,-1175.8774844782256,3467.6287575723463,0.9600894254639176,5965.707663005145,647.8458093737986,647736.3947614842,14143.29911879052
7723,6236.65,0,0,0,0,0,0,22.034052314396735,-544.6295271081126,707.7313875086671,0,hold,9455.370472891887,-1143.2860153485235,3467.6287575723463,0.9600894254639176,5987.741715319541,647.8458093737986,647736.3947614842,14143.29911879052
7724,6212.88,0,0,0,0,0,0,-22.821325643276868,-567.4508527513899,707.7313875086671,0,hold,9432.54914724861,-1177.0419726998534,3467.6287575723463,0.9600894254639176,5964.920389676265,647.8458093737986,647736.3947614842,14143.29911879052
7725,6216.83,0,0,0,0,0,0,3.7923532305823,-563.6584995208068,707.7313875086671,0,hold,9436.341500479193,-1171.432547729817,3467.6287575723463,0.9600894254639176,5968.712742906847,647.8458093737986,647736.3947614842,14143.29911879052
7726,6199.37,0,0,0,0,0,0,-16.763161368600038,-580.4216608894058,707.7313875086671,0,hold,9419.578339110594,-1196.2276262049618,3467.6287575723463,0.9600894254639176,5951.949581538247,647.8458093737986,647736.3947614842,14143.29911879052
7727,6202.95,0,0,0,0,0,0,3.4371201431607554,-576.9845407462453,707.7313875086671,0,hold,9423.015459253755,-1191.1436410422466,3467.6287575723463,0.9600894254639176,5955.386701681407,647.8458093737986,647736.3947614842,14143.29911879052
7728,6203.0,0,0,0,0,0,0,0.04800447127337052,-576.9365362749722,707.7313875086671,0,hold,9423.063463725028,-1191.0726356628784,3467.6287575723463,0.9600894254639176,5955.434706152681,647.8458093737986,647736.3947614842,14143.29911879052
7729,6146.71,0,0,0,0,0,0,-54.043433759363886,-630.9799700343356,707.7313875086671,0,hold,9369.020029965664,-1271.010491754856,3467.6287575723463,0.9600894254639176,5901.391272393317,647.8458093737986,647736.3947614842,14143.29911879052
7730,6152.82,0,0,0,0,0,0,5.866146389584222,-625.1138236447514,707.7313875086671,0,hold,9374.886176355249,-1262.3336343961437,3467.6287575723463,0.9600894254639176,5907.257418782901,647.8458093737986,647736.3947614842,14143.29911879052
7731,6153.9,0,0,0,0,0,0,1.0368965795009613,-624.0769270652527,707.7313875086671,0,hold,9375.923072934747,-1260.7999182018048,3467.6287575723463,0.9600894254639176,5908.294315362402,647.8458093737986,647736.3947614842,14143.29911879052
7732,6132.4,0,0,0,0,0,0,-20.641922647474228,-644.7188497127245,707.7313875086671,0,hold,9355.281150287276,-1291.3322313298468,3467.6287575723463,0.9600894254639176,5887.652392714928,647.8458093737986,647736.3947614842,14143.29911879052
7733,6088.37,0,0,0,0,0,0,-42.27273740317605,-686.9915871159028,707.7313875086671,0,hold,9313.008412884097,-1353.8595684009033,3467.6287575723463,0.9600894254639176,5845.379655311752,647.8458093737986,647736.3947614842,14143.29911879052
7734,6171.09,0,0,0,0,0,0,79.41859727437551,-607.5729898415266,707.7313875086671,0,hold,9392.427010158473,-1236.388268775243,3467.6287575723463,0.9600894254639176,5924.798252586127,647.8458093737986,647736.3947614842,14143.29911879052
7735,6138.35,0,0,0,0,0,0,-31.43332778968845,-639.0063176312142,707.7313875086671,0,hold,9360.993682368786,-1282.882591185109,3467.6287575723463,0.9600894254639176,5893.3649247964395,647.8458093737986,647736.3947614842,14143.29911879052
7736,6122.16,0,0,0,0,0,0,-15.543847798261316,-654.5501654294749,707.7313875086671,0,hold,9345.449834570525,-1305.8741330243192,3467.6287575723463,0.9600894254639176,5877.821076998178,647.8458093737986,647736.3947614842,14143.29911879052
7737,6123.46,0,0,0,0,0,0,1.2481162531032675,-653.3020491763727,707.7313875086671,0,hold,9346.697950823627,-1304.027993160762,3467.6287575723463,0.9600894254639176,5879.069193251281,647.8458093737986,647736.3947614842,14143.29911879052
7738,6142.89,0,0,0,0,0,0,18.6545375367642,-634.6475116396086,707.7313875086671,0,hold,9365.352488360391,-1276.4353027385368,3467.6287575723463,0.9600894254639176,5897.723730788045,647.8458093737986,647736.3947614842,14143.29911879052
7739,6129.79,0,0,0,0,0,0,-12.57717147357767,-647.2246831131852,707.7313875086671,0,hold,9352.775316886815,-1295.0387121328313,3467.6287575723463,0.9600894254639176,5885.146559314468,647.8458093737986,647736.3947614842,14143.29911879052
7740,6085.36,0,0,0,0,0,0,-42.65677317336214,-689.8814562865482,707.7313875086671,0,hold,9310.118543713452,-1358.13409223883,3467.6287575723463,0.9600894254639176,5842.4897861411055,647.8458093737986,647736.3947614842,14143.29911879052
7741,6103.78,0,0,0,0,0,0,17.684847217045434,-672.1966090695023,707.7313875086671,0,hold,9327.803390930498,-1331.9757104798264,3467.6287575723463,0.9600894254639176,5860.1746333581505,647.8458093737986,647736.3947614842,14143.29911879052
