trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3167,5293.7693327137495,5.4191523086472754e-05,0.28716435781818883,0.0002869348099702127,True,0,0,0,5024.451713244607,3698.768597880865,0,buy,15025.451713244607,5119.696597012875,1.1475096920328742,2.838110854341032,15024.304203552574,62.960053004695766,62944.663797001194,15709.449480506531
3168,5319.088928106329,4.3138221812092e-05,0.2296855399573001,0.00022950193840657481,True,0,0,0,5096.311302253871,3698.768597880865,0,buy,15097.311302253871,5186.680929200249,0.9178241520755741,2.838153992562844,15096.393478101796,62.96028250663417,62944.89325303921,15709.449480506531
3169,5318.38,0,0,0,0,0,0,24.408124336041492,5095.299255118454,3698.768597880865,0,hold,15095.299255118454,5211.278079362992,0.9178241520755741,2.838153992562844,15094.38143096638,62.96028250663417,62944.89325303921,15709.449480506531
3170,5323.0,0,0,0,0,0,0,13.11227144564003,5108.411526564094,3698.768597880865,0,hold,15108.411526564094,5224.491897241114,0.9178241520755741,2.838153992562844,15107.493702412019,62.96028250663417,62944.89325303921,15709.449480506531
3171,5297.78,0,0,0,0,0,0,-71.57824369243565,5036.8332828716575,3698.768597880865,0,hold,15036.833282871658,5152.359324322004,0.9178241520755741,2.838153992562844,15035.915458719583,62.96028250663417,62944.89325303921,15709.449480506531
3172,5279.0,0,0,0,0,0,0,-53.30053198032949,4983.532750891329,3698.768597880865,0,hold,14983.532750891329,5098.646012687554,0.9178241520755741,2.838153992562844,14982.614926739254,62.96028250663417,62944.89325303921,15709.449480506531
3173,5283.47,0,0,0,0,0,0,12.686548346756636,4996.219299238086,3698.768597880865,0,hold,14996.219299238086,5111.4308105047,0.9178241520755741,2.838153992562844,14995.301475086011,62.96028250663417,62944.89325303921,15709.449480506531
3174,5277.51,0,0,0,0,0,0,-16.915397795674654,4979.30390144241,3698.768597880865,0,hold,14979.30390144241,5094.384413415171,0.9178241520755741,2.838153992562844,14978.386077290335,62.96028250663417,62944.89325303921,15709.449480506531
3175,5272.725795623984,8.699155574910507e-05,0.45914153207580594,0.00045891207603778714,True,0,0,0,4964.725133779308,3698.768597880865,0,buy,14965.725133779308,5057.46008683366,0.45868261999976817,2.838240984118593,14965.266451159308,62.96074141871021,62945.351935659215,15709.449480506531
3176,5279.4,0,0,0,0,0,0,42.00596656495311,4984.668134175699,3698.768597880865,0,hold,14984.6681341757,5099.790066183494,0.45868261999976817,2.838240984118593,14984.2094515557,62.96074141871021,62945.351935659215,15709.449480506531
3177,5284.8,0,0,0,0,0,0,15.326501314241952,4999.99463548994,3698.768597880865,0,hold,14999.99463548994,5115.234788378704,0.45868261999976817,2.838240984118593,14999.535952869941,62.96074141871021,62945.351935659215,15709.449480506531
3178,5290.34183089979,2.600276295203659e-05,0.13770110935013039,0.00013760478599993044,True,0,0,0,5014.7235494719935,3698.768597880865,0,buy,15015.723549471993,5108.770886126635,0.32098151064963776,2.8382669868815453,15015.402567961344,62.960879023496204,62945.48949916378,15709.449480506531
3179,5301.32,0,0,0,0,0,0,53.3026540136347,5046.882524405522,3698.768597880865,0,hold,15046.882524405522,5162.484197761087,0.32098151064963776,2.8382669868815453,15046.561542894873,62.960879023496204,62945.48949916378,15709.449480506531
3180,5319.35,0,0,0,0,0,0,51.17395377347612,5098.056478178998,3698.768597880865,0,hold,15098.056478178998,5214.052409090649,0.32098151064963776,2.8382669868815453,15097.735496668349,62.960879023496204,62945.48949916378,15709.449480506531
3181,5316.665039223225,0,0,0,True,0,0,0,5089.435842645205,3698.768597880865,0,buy,15090.435842645205,5189.19784689132,0.32098151064963776,2.8382669868815453,15090.114861134556,62.960879023496204,62945.48949916378,15709.449480506531
3182,5328.9,0,0,0,0,0,0,51.769989840718765,5125.161927903715,3698.768597880865,0,hold,15125.161927903715,5241.36668630625,0.32098151064963776,2.8382669868815453,15124.840946393066,62.960879023496204,62945.48949916378,15709.449480506531
3183,5330.55,0,0,0,0,0,0,4.683140528356098,5129.845068432071,3698.768597880865,0,hold,15129.84506843207,5246.08590697701,0.32098151064963776,2.8382669868815453,15129.524086921421,62.960879023496204,62945.48949916378,15709.449480506531
3184,5333.44019042244,3.0076368013878677e-05,0.1605710007024813,0.0001604907553248189,True,0,0,0,5137.0480400031265,3698.768597880865,0,buy,15138.048040003127,5239.021376639572,0.16041050994715647,2.838297063249559,15137.88762949318,62.96103951425153,62945.649909673724,15709.449480506531
3185,5324.05,0,0,0,0,0,0,-11.438337164895001,5111.395890103762,3698.768597880865,0,hold,15111.395890103762,5227.495037667961,0.16041050994715647,2.838297063249559,15111.235479593815,62.96103951425153,62945.649909673724,15709.449480506531
3186,5295.69,0,0,0,0,0,0,-80.49410471375916,5030.901785390004,3698.768597880865,0,hold,15030.901785390004,5146.38164480571,0.16041050994715647,2.838297063249559,15030.741374880057,62.96103951425153,62945.649909673724,15709.449480506531
3187,5310.16,0,0,0,0,0,0,41.07015850522185,5071.971943895225,3698.768597880865,0,hold,15071.971943895225,5187.767780021393,0.16041050994715647,2.838297063249559,15071.811533385278,62.96103951425153,62945.649909673724,15709.449480506531
3188,5305.0,0,0,0,0,0,0,-14.645612846367312,5057.326331048858,3698.768597880865,0,hold,15057.326331048858,5173.009489923748,0.16041050994715647,2.838297063249559,15057.165920538911,62.96103951425153,62945.649909673724,15709.449480506531
3189,5292.54,0,0,0,0,0,0,-35.36518140808961,5021.961149640769,3698.768597880865,0,hold,15021.961149640769,5137.372223525172,0.16041050994715647,2.838297063249559,15021.800739130822,62.96103951425153,62945.649909673724,15709.449480506531
3190,5305.91,0,0,0,0,0,0,37.948031735646296,5059.909181376415,3698.768597880865,0,hold,15059.909181376415,5175.612211627014,0.16041050994715647,2.838297063249559,15059.748770866468,62.96103951425153,62945.649909673724,15709.449480506531
3191,5298.3,0,0,0,0,0,0,-21.599440651328216,5038.309740725086,3698.768597880865,0,hold,15038.309740725086,5153.846593866729,0.16041050994715647,2.838297063249559,15038.14933021514,62.96103951425153,62945.649909673724,15709.449480506531
3192,5310.0,0,0,0,0,0,0,33.208075640019324,5071.517816365107,3698.768597880865,0,hold,15071.517816365107,5187.310158623017,0.16041050994715647,2.838297063249559,15071.35740585516,62.96103951425153,62945.649909673724,15709.449480506531
3193,5312.35,0,0,0,0,0,0,6.669998098637497,5078.187814463743,3698.768597880865,0,hold,15078.187814463743,5194.031472911674,0.16041050994715647,2.838297063249559,15078.027403953796,62.96103951425153,62945.649909673724,15709.449480506531
3194,5319.37,0,0,0,0,0,0,19.924845384010563,5098.112659847755,3698.768597880865,0,hold,15098.112659847755,5214.109611765445,0.16041050994715647,2.838297063249559,15097.952249337808,62.96103951425153,62945.649909673724,15709.449480506531
3195,5319.21,0,0,0,0,0,0,-0.45412753011951645,5097.658532317635,3698.768597880865,0,hold,15097.658532317635,5213.651990367069,0.16041050994715647,2.838297063249559,15097.498121807688,62.96103951425153,62945.649909673724,15709.449480506531
3196,5315.47,0,0,0,0,0,0,-10.615231016552732,5087.0433013010825,3698.768597880865,0,hold,15087.043301301082,5202.955090180018,0.16041050994715647,2.838297063249559,15086.882890791136,62.96103951425153,62945.649909673724,15709.449480506531
3197,5336.762328039608,1.8023766522135258e-05,0.09628480449068122,9.624630596829389e-05,True,0,0,0,5146.477157199341,3698.768597880865,0,buy,15147.47715719934,5240.766058220881,0.06412570545647525,2.838315087016081,15147.413031493885,62.9611357605575,62945.74609823191,15709.449480506531
3198,5334.77,0,0,0,0,0,0,17.25695572906015,5141.822302466237,3698.768597880865,0,hold,15141.822302466237,5258.155671359193,0.06412570545647525,2.838315087016081,15141.75817676078,62.9611357605575,62945.74609823191,15709.449480506531
3199,5326.690473443555,3.6104858015184397e-06,0.019251178035088433,1.9237711636942576e-05,True,0,0,0,5117.890041107417,3698.768597880865,0,buy,15118.890041107417,5217.255758879286,0.04487452742138682,2.8383186975018826,15118.845166579997,62.96115499826913,62945.76533017223,15709.449480506531
3200,5287.6,0,0,0,0,0,0,-93.29553558688657,5007.9388194383755,3698.768597880865,0,hold,15007.938819438376,5123.243162850296,0.04487452742138682,2.8383186975018826,15007.893944910955,62.96115499826913,62945.76533017223,15709.449480506531
3201,5296.41,0,0,0,0,0,0,25.00558772499014,5032.944407163366,3698.768597880865,0,hold,15032.944407163366,5148.440941098404,0.04487452742138682,2.8383186975018826,15032.899532635945,62.96115499826913,62945.76533017223,15709.449480506531
3202,5333.68,0,0,0,0,0,0,105.7841378558964,5138.728545019263,3698.768597880865,0,hold,15138.728545019263,5255.038125582752,0.04487452742138682,2.8383186975018826,15138.683670491842,62.96115499826913,62945.76533017223,15709.449480506531
3203,5320.0,0,0,0,0,0,0,-38.82819978182658,5099.900345237436,3698.768597880865,0,hold,15099.900345237436,5215.911496021554,0.04487452742138682,2.8383186975018826,15099.855470710016,62.96115499826913,62945.76533017223,15709.449480506531
3204,5319.63,0,0,0,0,0,0,-1.0501779180753867,5098.8501673193605,3698.768597880865,0,hold,15098.85016731936,5214.853246537808,0.04487452742138682,2.8383186975018826,15098.80529279194,62.96115499826913,62945.76533017223,15709.449480506531
3205,5314.430214713998,2.5324106207446733e-06,0.013471781877174538,1.3462358226416046e-05,True,0,0,0,5083.091506056748,3698.768597880865,0,buy,15084.091506056748,5182.934154001041,0.03140274554421228,2.8383212299125034,15084.060103311203,62.961168460627356,62945.77878849175,15709.449480506531
3206,5290.0,0,0,0,0,0,0,-52.42379311648466,5014.750708982687,3698.768597880865,0,hold,15014.750708982687,5130.107483825943,0.03140274554421228,2.8383212299125034,15014.719306237143,62.961168460627356,62945.77878849175,15709.449480506531
3207,5282.45,0,0,0,0,0,0,-21.429325285839916,4993.321383696846,3698.768597880865,0,hold,14993.321383696846,5108.513474090047,0.03140274554421228,2.8383212299125034,14993.289980951302,62.961168460627356,62945.77878849175,15709.449480506531
3208,5285.1,0,0,0,0,0,0,7.521551259269683,5000.8429349561175,3698.768597880865,0,hold,15000.842934956117,5116.092828500661,0.03140274554421228,2.8383212299125034,15000.811532210573,62.961168460627356,62945.77878849175,15709.449480506531
3209,5323.375479996607,1.1795698091588856e-06,0.006285573548129531,6.2805491088424565e-06,True,0,0,0,5108.481036135026,3698.768597880865,0,buy,15109.481036135026,5195.976363854772,0.02511717199608275,2.8383224094823123,15109.45591896303,62.961174741176464,62945.785067784745,15709.449480506531
3210,5307.52,0,0,0,0,0,0,-15.63915647624558,5064.478071947558,3698.768597880865,0,hold,15064.478071947558,5180.217026948181,0.02511717199608275,2.8383224094823123,15064.452954775563,62.961174741176464,62945.785067784745,15709.449480506531
3211,5325.36,0,0,0,0,0,0,50.63567178516228,5115.113743732722,3698.768597880865,0,hold,15115.113743732722,5231.241812867169,0.02511717199608275,2.8383224094823123,15115.088626560726,62.961174741176464,62945.785067784745,15709.449480506531
3212,5319.56,0,0,0,0,0,0,-16.462269974995348,5098.651473757725,3698.768597880865,0,hold,15098.651473757725,5214.653037176018,0.02511717199608275,2.8383224094823123,15098.62635658573,62.961174741176464,62945.785067784745,15709.449480506531
3213,5320.45,0,0,0,0,0,0,2.526106944437606,5101.177580702164,3698.768597880865,0,hold,15101.177580702164,5217.1985562044865,0.02511717199608275,2.8383224094823123,15101.152463530168,62.961174741176464,62945.785067784745,15709.449480506531
3214,5318.75,0,0,0,0,0,0,-4.825148096119414,5096.352432606043,3698.768597880865,0,hold,15096.352432606043,5212.336328846737,0.02511717199608275,2.8383224094823123,15096.327315434048,62.961174741176464,62945.785067784745,15709.449480506531
3215,5328.9,0,0,0,0,0,0,28.808972456244437,5125.161405062288,3698.768597880865,0,hold,15125.161405062288,5241.36668630625,0.02511717199608275,2.8383224094823123,15125.136287890293,62.961174741176464,62945.785067784745,15709.449480506531
3216,5326.6067949334065,2.356529623508522e-06,0.012564865291040396,1.2558585998041376e-05,True,0,0,0,5117.652537173653,3698.768597880865,0,buy,15118.652537173653,5211.249478025591,0.012552306705042355,2.8383247660119357,15118.639984866948,62.961187299762464,62945.79762009145,15709.449480506531
3217,5318.14,0,0,0,0,0,0,-0.6528146961815061,5094.621023425423,3698.768597880865,0,hold,15094.621023425423,5210.591647265426,0.012552306705042355,2.8383247660119357,15094.608471118718,62.961187299762464,62945.79762009145,15709.449480506531
3218,5310.379473585519,1.889471729403157e-06,0.010043853733106692,1.0041845364033886e-05,True,0,0,0,5071.594119064064,3698.768597880865,0,buy,15072.594119064064,5162.884616484667,0.0025084529719356635,2.838326655483665,15072.591610611093,62.96119734160783,62945.807653903335,15709.449480506531
3219,5304.3,0,0,0,0,0,0,8.060847701574021,5055.3385871349765,3698.768597880865,0,hold,15055.338587134976,5171.007396305851,0.0025084529719356635,2.838326655483665,15055.336078682005,62.96119734160783,62945.807653903335,15709.449480506531
3220,5299.91,0,0,0,0,0,0,-12.460254017574218,5042.878333117402,3698.768597880865,0,hold,15042.878333117402,5158.451409187894,0.0025084529719356635,2.838326655483665,15042.87582466443,62.96119734160783,62945.807653903335,15709.449480506531
3221,5266.62,0,0,0,0,0,0,-94.4878943610511,4948.390438756351,3698.768597880865,0,hold,14948.39043875635,5063.237556988164,0.0025084529719356635,2.838326655483665,14948.38793030338,62.96119734160783,62945.807653903335,15709.449480506531
3222,5279.41,0,0,0,0,0,0,36.30219792363597,4984.692636679987,3698.768597880865,0,hold,14984.692636679987,5099.818667520893,0.0025084529719356635,2.838326655483665,14984.690128227016,62.96119734160783,62945.807653903335,15709.449480506531
3223,5241.03,0,0,0,0,0,0,-108.93497703746337,4875.757659642524,3698.768597880865,0,hold,14875.757659642524,4990.0467345853085,0.0025084529719356635,2.838326655483665,14875.755151189553,62.96119734160783,62945.807653903335,15709.449480506531
3224,5243.9,0,0,0,0,0,0,8.145997501237808,4883.903657143761,3698.768597880865,0,hold,14883.903657143761,4998.255318418687,0.0025084529719356635,2.838326655483665,14883.90114869079,62.96119734160783,62945.807653903335,15709.449480506531
3225,5260.94,0,0,0,0,0,0,48.36508620944155,4932.268743353203,3698.768597880865,0,hold,14932.268743353203,5046.9919973457945,0.0025084529719356635,2.838326655483665,14932.266234900231,62.96119734160783,62945.807653903335,15709.449480506531
3226,5231.96,0,0,0,0,0,0,-82.25470647591537,4850.014036877288,3698.768597880865,0,hold,14850.014036877288,4964.105321564835,0.0025084529719356635,2.838326655483665,14850.011528424317,62.96119734160783,62945.807653903335,15709.449480506531
3227,5254.91,0,0,0,0,0,0,65.1395967433496,4915.153633620637,3698.768597880865,0,hold,14915.153633620637,5029.745390894477,0.0025084529719356635,2.838326655483665,14915.151125167666,62.96119734160783,62945.807653903335,15709.449480506531
3228,5240.61,0,0,0,0,0,0,-40.58807117341693,4874.56556244722,3698.768597880865,0,hold,14874.56556244722,4988.845478414569,0.0025084529719356635,2.838326655483665,14874.563053994249,62.96119734160783,62945.807653903335,15709.449480506531
3229,5242.9,0,0,0,0,0,0,6.499768041057489,4881.065330488278,3698.768597880865,0,hold,14881.065330488278,4995.395184678835,0.0025084529719356635,2.838326655483665,14881.062822035306,62.96119734160783,62945.807653903335,15709.449480506531
3230,5239.89,0,0,0,0,0,0,-8.54336323300387,4872.521967255274,3698.768597880865,0,hold,14872.521967255274,4986.786182121876,0.0025084529719356635,2.838326655483665,14872.519458802302,62.96119734160783,62945.807653903335,15709.449480506531
3231,5213.85,0,0,0,0,0,0,-73.91002610879454,4798.611941146479,3698.768597880865,0,hold,14798.611941146479,4912.308299536087,0.0025084529719356635,2.838326655483665,14798.609432693507,62.96119734160783,62945.807653903335,15709.449480506531
3232,5211.42,0,0,0,0,0,0,-6.897133772826132,4791.7148073736535,3698.768597880865,0,hold,14791.714807373653,4905.3581745482425,0.0025084529719356635,2.838326655483665,14791.712298920682,62.96119734160783,62945.807653903335,15709.449480506531
3233,5214.74,0,0,0,0,0,0,9.423244496204942,4801.138051869859,3698.768597880865,0,hold,14801.138051869859,4914.853818564556,0.0025084529719356635,2.838326655483665,14801.135543416887,62.96119734160783,62945.807653903335,15709.449480506531
3234,5238.14,0,0,0,0,0,0,66.41684373831932,4867.554895608178,3698.768597880865,0,hold,14867.554895608178,4981.780948077132,0.0025084529719356635,2.838326655483665,14867.552387155207,62.96119734160783,62945.807653903335,15709.449480506531
3235,5249.475999225332,0,0,0,True,0,0,0,4898.730164375978,3698.768597880865,0,buy,14899.730164375978,4998.255318418687,0.0025084529719356635,2.838326655483665,14899.727655923007,62.96119734160783,62945.807653903335,15709.449480506531
3236,5254.43,0,0,0,0,0,0,29.88757968224485,4913.791236826006,3698.768597880865,0,hold,14913.791236826006,5028.37252669935,0.0025084529719356635,2.838326655483665,14913.788728373034,62.96119734160783,62945.807653903335,15709.449480506531
3237,5242.9,0,0,0,0,0,0,-32.72590633772852,4881.065330488278,3698.768597880865,0,hold,14881.065330488278,4995.395184678835,0.0025084529719356635,2.838326655483665,14881.062822035306,62.96119734160783,62945.807653903335,15709.449480506531
3238,5217.99,0,0,0,0,0,0,-70.70271698809768,4810.36261350018,3698.768597880865,0,hold,14810.36261350018,4924.149253219079,0.0025084529719356635,2.838326655483665,14810.360105047208,62.96119734160783,62945.807653903335,15709.449480506531
3239,5210.522570153288,1.4438285616927912e-07,0.0007530626667048055,7.525358915806991e-07,True,0,0,0,4788.167607565771,3698.768597880865,0,buy,14789.16760756577,4878.41571471882,0.0017553903052308579,2.8383267998665214,14789.165852175465,62.96119809414372,62945.808406213466,15709.449480506531
3240,5203.5,0,0,0,0,0,0,4.257490199799782,4769.23525849575,3698.768597880865,0,hold,14769.23525849575,4882.705915328601,0.0017553903052308579,2.8383267998665214,14769.233503105444,62.96119809414372,62945.808406213466,15709.449480506531
3241,5219.797228202095,6.72454944298408e-08,0.00035135892349500857,3.510780610461716e-07,True,0,0,0,4814.492117714217,3698.768597880865,0,buy,14815.492117714217,4902.612446157982,0.0014040313817358493,2.838326867112016,14815.490713682835,62.96119844522178,62945.80875722131,15709.449480506531
3242,5222.0,0,0,0,0,0,0,32.75429204647256,4821.744304090329,3698.768597880865,0,hold,14821.744304090329,4935.618389515894,0.0014040313817358493,2.838326867112016,14821.742900058947,62.96119844522178,62945.80875722131,15709.449480506531
3243,5236.898910287724,2.1431128317172461e-07,0.0011234497504097572,1.1232251053886797e-06,True,0,0,0,4863.032280327443,3698.768597880865,0,buy,14864.032280327443,4962.560849345315,0.0002805816313260921,2.8383270814232993,14864.031999745812,62.96119956844689,62945.809879547836,15709.449480506531
3244,5231.483961700782,5.362791422412201e-09,2.808341547942856e-05,2.8058163132609213e-08,True,0,0,0,4847.662885080554,3698.768597880865,0,buy,14848.662885080554,4937.763489820783,0.00025249821584666355,2.838327086786091,14848.662632582338,62.96119959650505,62945.809907603194,15709.449480506531
3245,5258.55,0,0,0,0,0,0,101.61210970694256,4925.485154717215,3698.768597880865,0,hold,14925.485154717215,5040.156277707545,0.00025249821584666355,2.838327086786091,14925.484902219,62.96119959650505,62945.809907603194,15709.449480506531
3246,5285.68,0,0,0,0,0,0,77.00381386450695,5002.488968581722,3698.768597880865,0,hold,15002.488968581722,5117.7517060697755,0.00025249821584666355,2.838327086786091,15002.488716083506,62.96119959650505,62945.809907603194,15709.449480506531
3247,5284.07,0,0,0,0,0,0,-4.569706609727258,4997.919261971994,3698.768597880865,0,hold,14997.919261971994,5113.1468907486105,0.00025249821584666355,2.838327086786091,14997.919009473779,62.96119959650505,62945.809907603194,15709.449480506531
3248,5315.29,0,0,0,0,0,0,88.61257164946248,5086.531833621457,3698.768597880865,0,hold,15086.531833621457,5202.440266106843,0.00025249821584666355,2.838327086786091,15086.531581123241,62.96119959650505,62945.809907603194,15709.449480506531
3249,5317.17,0,0,0,0,0,0,5.33605492315816,5091.867888544613,3698.768597880865,0,hold,15091.867888544613,5207.817317537767,0.00025249821584666355,2.838327086786091,15091.867636046398,62.96119959650505,62945.809907603194,15709.449480506531
3250,5312.19,0,0,0,0,0,0,-14.134868892196074,5077.733019652418,3698.768597880865,0,hold,15077.733019652418,5193.573851513294,0.00025249821584666355,2.838327086786091,15077.732767154203,62.96119959650505,62945.809907603194,15709.449480506531
3251,5307.67,0,0,0,0,0,0,-12.829238432271788,5064.903781220146,3698.768597880865,0,hold,15064.903781220146,5180.646047009159,0.00025249821584666355,2.838327086786091,15064.90352872193,62.96119959650505,62945.809907603194,15709.449480506531
3252,5290.39,0,0,0,0,0,0,-49.046292059662925,5015.857489160484,3698.768597880865,0,hold,15015.857489160484,5131.222935984488,0.00025249821584666355,2.838327086786091,15015.857236662268,62.96119959650505,62945.809907603194,15709.449480506531
3253,5305.89,0,0,0,0,0,0,43.994069845184406,5059.851559005669,3698.768597880865,0,hold,15059.851559005669,5175.5550089522185,0.00025249821584666355,2.838327086786091,15059.851306507453,62.96119959650505,62945.809907603194,15709.449480506531
3254,5302.6409706063005,3.806348099711361e-08,0.0002020389723918663,2.0199857267733087e-07,True,0,0,0,5049.629750669765,3698.768597880865,0,buy,15050.629750669765,5137.343622187773,5.045924345479724e-05,2.8383271248495716,15050.629700210522,62.96119979850362,62945.810109440165,15709.449480506531
3255,5308.875861389782,0,0,0,True,0,0,0,5067.326410300995,3698.768597880865,0,buy,15068.326410300995,5163.428041895237,5.045924345479724e-05,2.8383271248495716,15068.326359841752,62.96119979850362,62945.810109440165,15709.449480506531
3256,5316.02,0,0,0,0,0,0,40.78676078409062,5088.603812702064,3698.768597880865,0,hold,15088.603812702064,5204.528163736937,5.045924345479724e-05,2.8383271248495716,15088.603762242821,62.96119979850362,62945.810109440165,15709.449480506531
3257,5337.0,0,0,0,0,0,0,59.54810307934277,5148.1519157814055,3698.768597880865,0,hold,15148.151915781405,5264.533769599066,5.045924345479724e-05,2.8383271248495716,15148.151865322163,62.96119979850362,62945.810109440165,15709.449480506531
3258,5326.777254113258,0,0,0,True,0,0,0,5118.136418840622,3698.768597880865,0,buy,15119.136418840622,5218.228204350837,5.045924345479724e-05,2.8383271248495716,15119.13636838138,62.96119979850362,62945.810109440165,15709.449480506531
3259,5344.405684984524,9.440562806114498e-10,5.050465677390657e-06,5.045924345479725e-09,True,0,0,0,5168.171672346027,3698.768597880865,0,buy,15169.171672346027,5260.586785038067,4.540877777740658e-05,2.838327125793628,15169.171626937248,62.96119980354955,62945.81011448558,15709.449480506531
3260,5347.5727126219535,2.5466781426043924e-09,1.363216917655523e-05,1.3622633333221973e-08,True,0,0,0,5177.160732783857,3698.768597880865,0,buy,15178.160732783857,5269.825017017796,3.177660860085135e-05,2.838327128340306,15178.16070100725,62.96119981717218,62945.81012810413,15709.449480506531
3261,5355.07,0,0,0,0,0,0,46.03766602167791,5199.440486937929,3698.768597880865,0,hold,15199.440486937929,5316.216386278222,3.177660860085135e-05,2.838327128340306,15199.44045516132,62.96119981717218,62945.81012810413,15709.449480506531
3262,5357.8391670544615,1.7787250397664757e-09,9.539655668061584e-06,9.532982580255405e-09,True,0,0,0,5206.300288901983,3698.768597880865,0,buy,15207.300288901983,5298.712367790316,2.2236952932789767e-05,2.838327130119031,15207.30026666503,62.96119982670516,62945.81013763425,15709.449480506531
3263,5347.905301489182,2.0779943925086284e-09,1.1124035704628082e-05,1.1118476466394881e-08,True,0,0,0,5178.104728749977,3698.768597880865,0,buy,15179.104728749977,5276.346121944662,1.1112917228161685e-05,2.8383271321970254,15179.10471763706,62.961199837823635,62945.81014874717,15709.449480506531
3264,5348.99,0,0,0,0,0,0,22.30925125906769,5182.183457963483,3698.768597880865,0,hold,15182.183457963483,5298.82677313991,1.1112917228161685e-05,2.8383271321970254,15182.183446850566,62.961199837823635,62945.81014874717,15709.449480506531
3265,5355.07,0,0,0,0,0,0,17.25702896375771,5199.440486927242,3698.768597880865,0,hold,15199.440486927242,5316.216386278222,1.1112917228161685e-05,2.8383271321970254,15199.440475814325,62.961199837823635,62945.81014874717,15709.449480506531
3266,5353.4,0,0,0,0,0,0,-4.740006310769239,5194.700480616471,3698.768597880865,0,hold,15194.700480616471,5311.439962932665,1.1112917228161685e-05,2.8383271321970254,15194.700469503554,62.961199837823635,62945.81014874717,15709.449480506531
3267,5349.868119529491,6.229826476902182e-10,3.336208881066419e-06,3.333875168448505e-09,True,0,0,0,5183.675848446017,3698.768597880865,0,buy,15184.675848446017,5272.198928021875,7.776708347095265e-06,2.838327132820008,15184.675840669308,62.96119984115751,62945.81015208005,15709.449480506531
3268,5355.66,0,0,0,0,0,0,45.356467582462486,5201.115099935512,3698.768597880865,0,hold,15201.115099935512,5317.903865184735,7.776708347095265e-06,2.838327132820008,15201.115092158803,62.96119984115751,62945.81015208005,15709.449480506531
3269,5353.3,0,0,0,0,0,0,-6.69845203345429,5194.416647902059,3698.768597880865,0,hold,15194.416647902059,5311.153949558682,7.776708347095265e-06,2.838327132820008,15194.41664012535,62.96119984115751,62945.81015208005,15709.449480506531
3270,5362.14,0,0,0,0,0,0,25.09081185412928,5219.507459756187,3698.768597880865,0,hold,15219.507459756187,5336.437531818989,7.776708347095265e-06,2.838327132820008,15219.507451979478,62.96119984115751,62945.81015208005,15709.449480506531
3271,5353.99,0,0,0,0,0,0,-23.132366132484613,5196.375093623703,3698.768597880865,0,hold,15196.375093623703,5313.127441839179,7.776708347095265e-06,2.838327132820008,15196.375085846994,62.96119984115751,62945.81015208005,15709.449480506531
3272,5352.64,0,0,0,0,0,0,-3.831741629305462,5192.543351994396,3698.768597880865,0,hold,15192.543351994396,5309.266261290379,7.776708347095265e-06,2.838327132820008,15192.543344217687,62.96119984115751,62945.81015208005,15709.449480506531
3273,5348.64,0,0,0,0,0,0,-11.353308531280032,5181.190043463117,3698.768597880865,0,hold,15181.190043463117,5297.825726330964,7.776708347095265e-06,2.838327132820008,15181.190035686408,62.96119984115751,62945.81015208005,15709.449480506531
3274,5355.35,0,0,0,0,0,0,19.045175061222356,5200.23521852434,3698.768597880865,0,hold,15200.23521852434,5317.017223725383,7.776708347095265e-06,2.838327132820008,15200.23521074763,62.96119984115751,62945.81015208005,15709.449480506531
3275,5353.38,0,0,0,0,0,0,-5.591504451656139,5194.643714072683,3698.768597880865,0,hold,15194.643714072683,5311.382760257869,7.776708347095265e-06,2.838327132820008,15194.643706295974,62.96119984115751,62945.81015208005,15709.449480506531
3276,5395.4,0,0,0,0,0,0,119.26650612109539,5313.9102201937785,3698.768597880865,0,hold,15313.910220193779,5431.56558000652,7.776708347095265e-06,2.838327132820008,15313.91021241707,62.96119984115751,62945.81015208005,15709.449480506531
3277,5367.58,0,0,0,0,0,0,-78.9622608350518,5234.9479593587275,3698.768597880865,0,hold,15234.947959358728,5351.996659363791,7.776708347095265e-06,2.838327132820008,15234.947951582019,62.96119984115751,62945.81015208005,15709.449480506531
3278,5367.41,0,0,0,0,0,0,-0.48251561257960784,5234.465443746147,3698.768597880865,0,hold,15234.465443746147,5351.510436628016,7.776708347095265e-06,2.838327132820008,15234.465435969438,62.96119984115751,62945.81015208005,15709.449480506531
3279,5373.37,0,0,0,0,0,0,16.91642971160735,5251.381873457754,3698.768597880865,0,hold,15251.381873457754,5368.556833717545,7.776708347095265e-06,2.838327132820008,15251.381865681045,62.96119984115751,62945.81015208005,15709.449480506531
3280,5363.29,0,0,0,0,0,0,-28.610337498825473,5222.771535958929,3698.768597880865,0,hold,15222.77153595893,5339.726685619818,7.776708347095265e-06,2.838327132820008,15222.77152818222,62.96119984115751,62945.81015208005,15709.449480506531
3281,5367.01,0,0,0,0,0,0,10.558576934091152,5233.33011289302,3698.768597880865,0,hold,15233.33011289302,5350.3663831320755,7.776708347095265e-06,2.838327132820008,15233.33010511631,62.96119984115751,62945.81015208005,15709.449480506531
