trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1903,3882.6,0,0,0,0,0,0,-40.77318886770611,-136.6988724140847,-193.68584524577523,0,hold,9863.301127585915,-342.4877309845815,0.0,2.5403855992339968,9863.301127585915,29.59788855657265,29589.853783843293,10601.308548019384
1904,3887.1,0,0,0,0,0,0,11.431735196552985,-125.26713721753185,-193.68584524577523,0,hold,9874.732862782468,-331.29450860510224,0.0,2.5403855992339968,9874.732862782468,29.59788855657265,29589.853783843293,10601.308548019384
1905,3910.34,0,0,0,0,0,0,59.03856132619868,-66.2285758913331,-193.68584524577523,0,hold,9933.771424108667,-273.487733471964,0.0,2.5403855992339968,9933.771424108667,29.59788855657265,29589.853783843293,10601.308548019384
1906,3891.33,0,0,0,0,0,0,-48.29273024143883,-114.52130613277222,-193.68584524577523,0,hold,9885.478693867228,-320.77287956839064,0.0,2.5403855992339968,9885.478693867228,29.59788855657265,29589.853783843293,10601.308548019384
1907,3901.9593967001892,0,0,0,True,0,0,0,-88.51853982706598,-193.68584524577523,0,buy,9912.481460172934,-311.6441848722352,0.0,2.5403855992339968,9912.481460172934,29.59788855657265,29589.853783843293,10601.308548019384
1908,3908.1,0,0,0,0,0,0,33.27905134996513,-71.91903963361801,-193.68584524577523,0,hold,9928.080960366382,-279.05947083419414,0.0,2.5403855992339968,9928.080960366382,29.59788855657265,29589.853783843293,10601.308548019384
1909,3916.0,0,0,0,0,0,0,20.069046233948807,-51.849993399668165,-193.68584524577523,0,hold,9948.150006600332,-259.4091471013289,0.0,2.5403855992339968,9948.150006600332,29.59788855657265,29589.853783843293,10601.308548019384
1910,3915.559877857708,0,0,0,True,0,0,0,-53.96807335185076,-193.68584524577523,0,buy,9947.03192664815,-278.38787749142466,0.0,2.5403855992339968,9947.03192664815,29.59788855657265,29589.853783843293,10601.308548019384
1911,3906.81,0,0,0,0,0,0,-3.963001534804896,-75.1961370566296,-193.68584524577523,0,hold,9924.80386294337,-282.26819458297905,0.0,2.5403855992339968,9924.80386294337,29.59788855657265,29589.853783843293,10601.308548019384
1912,3912.07,0,0,0,0,0,0,13.362428251971377,-61.83370880465736,-193.68584524577523,0,hold,9938.166291195343,-269.1845613127407,0.0,2.5403855992339968,9938.166291195343,29.59788855657265,29589.853783843293,10601.308548019384
1913,3913.18,0,0,0,0,0,0,2.8198280151489046,-59.01388078950913,-193.68584524577523,0,hold,9940.98611921049,-266.42356645913605,0.0,2.5403855992339968,9940.98611921049,29.59788855657265,29589.853783843293,10601.308548019384
1914,3927.232535534009,0,0,0,True,0,0,0,-24.315021886188333,-193.68584524577523,0,buy,9976.684978113812,-248.39004151441986,0.0,2.5403855992339968,9976.684978113812,29.59788855657265,29589.853783843293,10601.308548019384
1915,3915.07,0,0,0,0,0,0,-13.61646681189339,-54.212552006956685,-193.68584524577523,0,hold,9945.787447993043,-261.7224130597551,0.0,2.5403855992339968,9945.787447993043,29.59788855657265,29589.853783843293,10601.308548019384
1916,3890.4992752219073,0,0,0,True,0,0,0,-117.63166739596454,-193.68584524577523,0,buy,9883.368332604035,-338.5327924104986,0.0,2.5403855992339968,9883.368332604035,29.59788855657265,29589.853783843293,10601.308548019384
1917,3858.679657608234,0,0,0,True,0,0,0,-198.46576575487416,-193.68584524577523,0,buy,9802.534234245126,-420.2184419531932,0.0,2.5403855992339968,9802.534234245126,29.59788855657265,29589.853783843293,10601.308548019384
1918,3871.801861662756,0,0,0,True,0,0,0,-165.13030754455576,-193.68584524577523,0,buy,9835.869692455444,-386.5392795047137,0.0,2.5403855992339968,9835.869692455444,29.59788855657265,29589.853783843293,10601.308548019384
1919,3875.84,0,0,0,0,0,0,27.81722231161296,-153.87187906490544,-193.68584524577523,0,hold,9846.128120935095,-359.30243838131173,0.0,2.5403855992339968,9846.128120935095,29.59788855657265,29589.853783843293,10601.308548019384
1920,3884.6476573774717,0,0,0,True,0,0,0,-132.49703310018958,-193.68584524577523,0,buy,9868.50296689981,-347.8107300717111,0.0,2.5403855992339968,9868.50296689981,29.59788855657265,29589.853783843293,10601.308548019384
1921,3884.99,0,0,0,0,0,0,11.507946764529358,-130.62735083191546,-193.68584524577523,0,hold,9869.372649168085,-336.54288620970146,0.0,2.5403855992339968,9869.372649168085,29.59788855657265,29589.853783843293,10601.308548019384
1922,3876.8,0,0,0,0,0,0,-20.805758057725416,-151.43310888964152,-193.68584524577523,0,hold,9848.566891110358,-356.9145509403552,0.0,2.5403855992339968,9848.566891110358,29.59788855657265,29589.853783843293,10601.308548019384
1923,3880.26,0,0,0,0,0,0,8.789734173349721,-142.64337471629187,-193.68584524577523,0,hold,9857.356625283708,-348.30820662191036,0.0,2.5403855992339968,9857.356625283708,29.59788855657265,29589.853783843293,10601.308548019384
1924,3891.334911277928,0,0,0,True,0,0,0,-115.50882959304909,-193.68584524577523,0,buy,9885.491170406951,-334.2793679062961,0.0,2.5403855992339968,9885.491170406951,29.59788855657265,29589.853783843293,10601.308548019384
1925,3909.63,0,0,0,0,0,0,60.28335026982279,-68.03224966678863,-193.68584524577523,0,hold,9931.967750333211,-275.2537752251701,0.0,2.5403855992339968,9931.967750333211,29.59788855657265,29589.853783843293,10601.308548019384
1926,3920.3052757950413,0,0,0,True,0,0,0,-41.91293276921533,-193.68584524577523,0,buy,9959.087067230785,-260.18023575413827,0.0,2.5403855992339968,9959.087067230785,29.59788855657265,29589.853783843293,10601.308548019384
1927,3920.0,0,0,0,0,0,0,10.949061932698388,-41.68845100273211,-193.68584524577523,0,hold,9958.311548997268,-249.45961609734695,0.0,2.5403855992339968,9958.311548997268,29.59788855657265,29589.853783843293,10601.308548019384
1928,3916.26,0,0,0,0,0,0,-9.501042141134594,-51.18949314386737,-193.68584524577523,0,hold,9948.810506856133,-258.76242758606895,0.0,2.5403855992339968,9948.810506856133,29.59788855657265,29589.853783843293,10601.308548019384
1929,3907.0,0,0,0,0,0,0,-23.523970648907365,-74.71346379277384,-193.68584524577523,0,hold,9925.286536207226,-281.7955918602893,0.0,2.5403855992339968,9925.286536207226,29.59788855657265,29589.853783843293,10601.308548019384
1930,3913.34,0,0,0,0,0,0,16.106044699143908,-58.6074190936306,-193.68584524577523,0,hold,9941.39258090637,-266.02558521897663,0.0,2.5403855992339968,9941.39258090637,29.59788855657265,29589.853783843293,10601.308548019384
1931,3924.44,0,0,0,0,0,0,28.198280151497134,-30.409138942133723,-193.68584524577523,0,hold,9969.590861057866,-238.41563668292656,0.0,2.5403855992339968,9969.590861057866,29.59788855657265,29589.853783843293,10601.308548019384
1932,3921.96,0,0,0,0,0,0,-6.300156286100358,-36.70929522823462,-193.68584524577523,0,hold,9963.290704771765,-244.58434590539582,0.0,2.5403855992339968,9963.290704771765,29.59788855657265,29589.853783843293,10601.308548019384
1933,3945.15,0,0,0,0,0,0,58.91154204623653,22.202246818002095,-193.68584524577523,0,hold,10022.202246818002,-186.90193990980697,0.0,2.5403855992339968,10022.202246818002,29.59788855657265,29589.853783843293,10601.308548019384
1934,3955.7202763264095,0,0,0,True,0,0,0,48.05482457753715,-193.68584524577523,0,buy,10049.054824577537,-174.83813356748033,0.0,2.5403855992339968,10049.054824577537,29.59788855657265,29589.853783843293,10601.308548019384
1935,3923.07,0,0,0,0,0,0,-68.41258418737112,-33.88946721308457,-193.68584524577523,0,hold,9966.110532786915,-241.82335105178936,0.0,2.5403855992339968,9966.110532786915,29.59788855657265,29589.853783843293,10601.308548019384
1936,3914.14,0,0,0,0,0,0,-22.68564340116033,-56.575110614243385,-193.68584524577523,0,hold,9943.424889385757,-264.0356790181813,0.0,2.5403855992339968,9943.424889385757,29.59788855657265,29589.853783843293,10601.308548019384
1937,3937.4048918376097,0,0,0,True,0,0,0,1.5266855777572346,-193.68584524577523,0,buy,10002.526685577757,-225.58074168778876,0.0,2.5403855992339968,10002.526685577757,29.59788855657265,29589.853783843293,10601.308548019384
1938,3935.9573549986276,0,0,0,True,0,0,0,-2.1506161623547086,-193.68584524577523,0,buy,9998.849383837645,-228.11787209380418,0.0,2.5403855992339968,9998.849383837645,29.59788855657265,29589.853783843293,10601.308548019384
1939,3918.7663667549377,0,0,0,True,0,0,0,-45.822355133224846,-193.68584524577523,0,buy,9955.177644866775,-265.9758375639576,0.0,2.5403855992339968,9955.177644866775,29.59788855657265,29589.853783843293,10601.308548019384
1940,3915.56,0,0,0,0,0,0,5.588848318314331,-52.96776306333231,-193.68584524577523,0,hold,9947.032236936668,-260.50359551176734,0.0,2.5403855992339968,9947.032236936668,29.59788855657265,29589.853783843293,10601.308548019384
1941,3930.056605860405,0,0,0,True,0,0,0,-17.14079429778758,-193.68584524577523,0,buy,9983.859205702212,-239.41058978332512,0.0,2.5403855992339968,9983.859205702212,29.59788855657265,29589.853783843293,10601.308548019384
1942,3950.629851147069,0,0,0,True,0,0,0,35.12318175796281,-193.68584524577523,0,buy,10036.123181757963,-192.15031751440802,0.0,2.5403855992339968,10036.123181757963,29.59788855657265,29589.853783843293,10601.308548019384
1943,3934.905008241232,0,0,0,True,0,0,0,-4.82398271024249,-193.68584524577523,0,buy,9996.176017289758,-227.49602640605553,0.0,2.5403855992339968,9996.176017289758,29.59788855657265,29589.853783843293,10601.308548019384
1944,3942.4145102259467,0,0,0,True,0,0,0,14.253047989144761,-193.68584524577523,0,buy,10015.253047989145,-207.0746140203828,0.0,2.5403855992339968,10015.253047989145,29.59788855657265,29589.853783843293,10601.308548019384
1945,3928.7,0,0,0,0,0,0,-21.186815897611904,-19.587096289396868,-193.68584524577523,0,hold,9980.412903710603,-227.81938616368643,0.0,2.5403855992339968,9980.412903710603,29.59788855657265,29589.853783843293,10601.308548019384
1946,3925.5,0,0,0,0,0,0,-8.129233917548328,-27.716330206945713,-193.68584524577523,0,hold,9972.283669793054,-235.77901096687128,0.0,2.5403855992339968,9972.283669793054,29.59788855657265,29589.853783843293,10601.308548019384
1947,3919.69,0,0,0,0,0,0,-14.759640331549383,-42.47597053849495,-193.68584524577523,0,hold,9957.524029461505,-250.23070475015447,0.0,2.5403855992339968,9957.524029461505,29.59788855657265,29589.853783843293,10601.308548019384
1948,3919.43,0,0,0,0,0,0,-0.6605002558013937,-43.13647079429575,-193.68584524577523,0,hold,9956.863529205704,-250.87742426541445,0.0,2.5403855992339968,9956.863529205704,29.59788855657265,29589.853783843293,10601.308548019384
1949,3898.74,0,0,0,0,0,0,-52.560578048151534,-95.69704884244857,-193.68584524577523,0,hold,9904.302951157551,-302.3413733835132,0.0,2.5403855992339968,9904.302951157551,29.59788855657265,29589.853783843293,10601.308548019384
1950,3902.0,0,0,0,0,0,0,8.281657053503384,-87.41539178894527,-193.68584524577523,0,hold,9912.584608211055,-294.23250561526766,0.0,2.5403855992339968,9912.584608211055,29.59788855657265,29589.853783843293,10601.308548019384
1951,3907.58,0,0,0,0,0,0,14.175351643725516,-73.24004014521961,-193.68584524577523,0,hold,9926.75995985478,-280.3529098647123,0.0,2.5403855992339968,9926.75995985478,29.59788855657265,29589.853783843293,10601.308548019384
1952,3899.0,0,0,0,0,0,0,-21.79650844142751,-95.03654858664595,-193.68584524577523,0,hold,9904.963451413354,-301.6946538682532,0.0,2.5403855992339968,9904.963451413354,29.59788855657265,29589.853783843293,10601.308548019384
1953,3902.82,0,0,0,0,0,0,9.704272989074283,-85.33227559757324,-193.68584524577523,0,hold,9914.667724402427,-292.1928517594497,0.0,2.5403855992339968,9914.667724402427,29.59788855657265,29589.853783843293,10601.308548019384
1954,3910.483899024761,0,0,0,True,0,0,0,-66.86301688108688,-193.68584524577523,0,buy,9934.136983118913,-286.7952311897916,0.0,2.5403855992339968,9934.136983118913,29.59788855657265,29589.853783843293,10601.308548019384
1955,3911.368157960094,0,0,0,True,0,0,0,-64.61665821577299,-193.68584524577523,0,buy,9936.383341784227,-286.74548353476894,0.0,2.5403855992339968,9936.383341784227,29.59788855657265,29589.853783843293,10601.308548019384
1956,3893.0,0,0,0,0,0,0,-30.510031046800854,-110.27886218205094,-193.68584524577523,0,hold,9889.721137817949,-316.618950374228,0.0,2.5403855992339968,9889.721137817949,29.59788855657265,29589.853783843293,10601.308548019384
1957,3911.04,0,0,0,0,0,0,45.82855621018121,-64.45030597186997,-193.68584524577523,0,hold,9935.54969402813,-271.74656554626745,0.0,2.5403855992339968,9935.54969402813,29.59788855657265,29589.853783843293,10601.308548019384
1958,3905.92,0,0,0,0,0,0,-13.006774268077786,-77.45708023994666,-193.68584524577523,0,hold,9922.542919760053,-284.4819652313636,0.0,2.5403855992339968,9922.542919760053,29.59788855657265,29589.853783843293,10601.308548019384
1959,3899.85,0,0,0,0,0,0,-15.420140587350776,-92.87722082729852,-193.68584524577523,0,hold,9907.122779172701,-299.58037852990856,0.0,2.5403855992339968,9907.122779172701,29.59788855657265,29589.853783843293,10601.308548019384
1960,3911.444500689874,0,0,0,True,0,0,0,-64.42271824443378,-193.68584524577523,0,buy,9936.577281755566,-282.81541878819735,0.0,2.5403855992339968,9936.577281755566,29.59788855657265,29589.853783843293,10601.308548019384
1961,3911.393663811662,0,0,0,True,0,0,0,-64.55186351775228,-193.68584524577523,0,buy,9936.448136482248,-290.2029455586544,0.0,2.5403855992339968,9936.448136482248,29.59788855657265,29589.853783843293,10601.308548019384
1962,3904.32,0,0,0,0,0,0,1.7782699194644909,-81.52169719872109,-193.68584524577523,0,hold,9918.478302801279,-288.461777632956,0.0,2.5403855992339968,9918.478302801279,29.59788855657265,29589.853783843293,10601.308548019384
1963,3915.45,0,0,0,0,0,0,28.274491719473506,-53.247205479246986,-193.68584524577523,0,hold,9946.752794520753,-260.7772076143774,0.0,2.5403855992339968,9946.752794520753,29.59788855657265,29589.853783843293,10601.308548019384
1964,3921.557171676632,0,0,0,True,0,0,0,-38.7326344998819,-193.68584524577523,0,buy,9962.267365500118,-255.9516850774453,0.0,2.5403855992339968,9962.267365500118,29.59788855657265,29589.853783843293,10601.308548019384
1965,3919.17,0,0,0,0,0,0,4.521886366637022,-43.796971050096545,-193.68584524577523,0,hold,9956.203028949903,-251.5241437806726,0.0,2.5403855992339968,9956.203028949903,29.59788855657265,29589.853783843293,10601.308548019384
1966,3920.910227221077,0,0,0,True,0,0,0,-40.376122878276874,-193.68584524577523,0,buy,9960.623877121723,-257.3694932455128,0.0,2.5403855992339968,9960.623877121723,29.59788855657265,29589.853783843293,10601.308548019384
1967,3922.83,0,0,0,0,0,0,15.26771745139572,-34.49915975690055,-193.68584524577523,0,hold,9965.5008402431,-242.42032291203031,0.0,2.5403855992339968,9965.5008402431,29.59788855657265,29589.853783843293,10601.308548019384
1968,3926.54,0,0,0,0,0,0,9.42483057315822,-25.07432918374252,-193.68584524577523,0,hold,9974.925670816257,-233.19213290583502,0.0,2.5403855992339968,9974.925670816257,29.59788855657265,29589.853783843293,10601.308548019384
1969,3924.65,0,0,0,0,0,0,-4.801328782551931,-29.875657966294966,-193.68584524577523,0,hold,9970.124342033705,-237.89328630521777,0.0,2.5403855992339968,9970.124342033705,29.59788855657265,29589.853783843293,10601.308548019384
1970,3932.73,0,0,0,0,0,0,20.52631564181051,-9.349342324483587,-193.68584524577523,0,hold,9990.650657675516,-217.7952336771723,0.0,2.5403855992339968,9990.650657675516,29.59788855657265,29589.853783843293,10601.308548019384
1971,3909.0,0,0,0,0,0,0,-60.28335026982279,-69.63269259430672,-193.68584524577523,0,hold,9930.367307405693,-276.8208263582983,0.0,2.5403855992339968,9930.367307405693,29.59788855657265,29589.853783843293,10601.308548019384
1972,3883.02,0,0,0,0,0,0,-65.99921786809928,-135.63191046240536,-193.68584524577523,0,hold,9864.368089537595,-341.4430302291639,0.0,2.5403855992339968,9864.368089537595,29.59788855657265,29589.853783843293,10601.308548019384
1973,3898.68,0,0,0,0,0,0,39.78243848400402,-95.8494719784012,-193.68584524577523,0,hold,9904.150528021599,-302.4906163485721,0.0,2.5403855992339968,9904.150528021599,29.59788855657265,29589.853783843293,10601.308548019384
1974,3885.5,0,0,0,0,0,0,-33.482282197903665,-129.33175417630628,-193.68584524577523,0,hold,9870.668245823694,-335.27432100669466,0.0,2.5403855992339968,9870.668245823694,29.59788855657265,29589.853783843293,10601.308548019384
1975,3886.74,0,0,0,0,0,0,3.1500781430496017,-126.18167603325674,-193.68584524577523,0,hold,9873.818323966743,-332.18996639546094,0.0,2.5403855992339968,9873.818323966743,29.59788855657265,29589.853783843293,10601.308548019384
1976,3898.29,0,0,0,0,0,0,29.341453671153126,-96.8402223621033,-193.68584524577523,0,hold,9903.159777637897,-303.4606956214611,0.0,2.5403855992339968,9903.159777637897,29.59788855657265,29589.853783843293,10601.308548019384
1977,3878.82,0,0,0,0,0,0,-49.46130761708541,-146.30152997918776,-193.68584524577523,0,hold,9853.698470020812,-351.89003778334336,0.0,2.5403855992339968,9853.698470020812,29.59788855657265,29589.853783843293,10601.308548019384
1978,3873.49,0,0,0,0,0,0,-13.540255243918173,-159.84178522310685,-193.68584524577523,0,hold,9840.158214776893,-365.1477878461519,0.0,2.5403855992339968,9840.158214776893,29.59788855657265,29589.853783843293,10601.308548019384
1979,3848.34,0,0,0,0,0,0,-63.8906978207341,-223.73248304384106,-193.68584524577523,0,hold,9776.267516956159,-427.7054640336901,0.0,2.5403855992339968,9776.267516956159,29.59788855657265,29589.853783843293,10601.308548019384
1980,3871.38,0,0,0,0,0,0,58.53048420635119,-165.20199883748865,-193.68584524577523,0,hold,9834.798001162511,-370.39616545075114,0.0,2.5403855992339968,9834.798001162511,29.59788855657265,29589.853783843293,10601.308548019384
1981,3861.47,0,0,0,0,0,0,-25.175221288409695,-190.37722012589984,-193.68584524577523,0,hold,9809.6227798741,-395.0461285131187,0.0,2.5403855992339968,9809.6227798741,29.59788855657265,29589.853783843293,10601.308548019384
1982,3848.12,0,0,0,0,0,0,-33.914147749773626,-224.29136787567222,-193.68584524577523,0,hold,9775.708632124328,-428.2526882389084,0.0,2.5403855992339968,9775.708632124328,29.59788855657265,29589.853783843293,10601.308548019384
1983,3859.36,0,0,0,0,0,0,28.553934135390723,-195.73743374028163,-193.68584524577523,0,hold,9804.262566259718,-400.2945061177179,0.0,2.5403855992339968,9804.262566259718,29.59788855657265,29589.853783843293,10601.308548019384
1984,3868.59,0,0,0,0,0,0,23.447759080929835,-172.28967465935239,-193.68584524577523,0,hold,9827.710325340648,-377.33596332602974,0.0,2.5403855992339968,9827.710325340648,29.59788855657265,29589.853783843293,10601.308548019384
1985,3869.08,0,0,0,0,0,0,1.244788943624104,-171.04488571572801,-193.68584524577523,0,hold,9828.955114284272,-376.11714577804196,0.0,2.5403855992339968,9828.955114284272,29.59788855657265,29589.853783843293,10601.308548019384
1986,3855.66,0,0,0,0,0,0,-34.09197474172042,-205.13686045744907,-193.68584524577523,0,hold,9794.863139542551,-409.49782229640186,0.0,2.5403855992339968,9794.863139542551,29.59788855657265,29589.853783843293,10601.308548019384
1987,3868.551023137185,0,0,0,True,0,0,0,-173.3886909203502,-193.68584524577523,0,buy,9827.61130907965,-391.24043290409463,0.0,2.5403855992339968,9827.61130907965,29.59788855657265,29589.853783843293,10601.308548019384
1988,3870.09,0,0,0,0,0,0,18.011333898569408,-168.47909626050023,-193.68584524577523,0,hold,9831.5209037395,-373.60488919953605,0.0,2.5403855992339968,9831.5209037395,29.59788855657265,29589.853783843293,10601.308548019384
1989,3872.666599051069,0,0,0,True,0,0,0,-162.93354113616624,-193.68584524577523,0,buy,9838.066458863834,-378.60452852903654,0.0,2.5403855992339968,9838.066458863834,29.59788855657265,29589.853783843293,10601.308548019384
1990,3877.307485803687,0,0,0,True,0,0,0,-151.1438992621388,-193.68584524577523,0,buy,9849.856100737861,-369.8240674180215,0.0,2.5403855992339968,9849.856100737861,29.59788855657265,29589.853783843293,10601.308548019384
1991,3848.265578905128,0,0,0,True,0,0,0,-224.92154132153155,-193.68584524577523,0,buy,9776.078458678468,-439.1474246882699,0.0,2.5403855992339968,9776.078458678468,29.59788855657265,29589.853783843293,10601.308548019384
1992,3834.69,0,0,0,0,0,0,-22.99048967306698,-258.4087464733857,-193.68584524577523,0,hold,9741.591253526614,-461.6582385847796,0.0,2.5403855992339968,9741.591253526614,29.59788855657265,29589.853783843293,10601.308548019384
1993,3879.66,0,0,0,0,0,0,114.24114039755233,-144.16760607583274,-193.68584524577523,0,hold,9855.832393924167,-349.8006362725082,0.0,2.5403855992339968,9855.832393924167,29.59788855657265,29589.853783843293,10601.308548019384
1994,3891.67,0,0,0,0,0,0,30.510031046800854,-113.65757502903216,-193.68584524577523,0,hold,9886.342424970968,-319.92716943305095,0.0,2.5403855992339968,9886.342424970968,29.59788855657265,29589.853783843293,10601.308548019384
1995,3890.79,0,0,0,0,0,0,-2.2355393273261943,-115.89311435635864,-193.68584524577523,0,hold,9884.106885643641,-322.1160662539278,0.0,2.5403855992339968,9884.106885643641,29.59788855657265,29589.853783843293,10601.308548019384
1996,3885.18,0,0,0,0,0,0,-14.251563211703045,-130.14467756806152,-193.68584524577523,0,hold,9869.855322431938,-336.0702834870135,0.0,2.5403855992339968,9869.855322431938,29.59788855657265,29589.853783843293,10601.308548019384
1997,3897.11,0,0,0,0,0,0,30.30680019886232,-99.8378773691984,-193.68584524577523,0,hold,9900.162122630802,-306.395807267636,0.0,2.5403855992339968,9900.162122630802,29.59788855657265,29589.853783843293,10601.308548019384
1998,3894.71,0,0,0,0,0,0,-6.096925438161823,-105.93480280736003,-193.68584524577523,0,hold,9894.06519719264,-312.3655258700255,0.0,2.5403855992339968,9894.06519719264,29.59788855657265,29589.853783843293,10601.308548019384
1999,3899.208696902772,0,0,0,True,0,0,0,-95.50637798024036,-193.68584524577523,0,buy,9905.49362201976,-314.8280347935106,0.0,2.5403855992339968,9905.49362201976,29.59788855657265,29589.853783843293,10601.308548019384
2000,3872.59,0,0,0,0,0,0,-53.67834771181347,-162.12813226241633,-193.68584524577523,0,hold,9837.871867737584,-367.38643232204595,0.0,2.5403855992339968,9837.871867737584,29.59788855657265,29589.853783843293,10601.308548019384
2001,3890.0,0,0,0,0,0,0,44.228113282663514,-117.90001897975344,-193.68584524577523,0,hold,9882.099981020247,-324.0810986272136,0.0,2.5403855992339968,9882.099981020247,29.59788855657265,29589.853783843293,10601.308548019384
2002,3885.01,0,0,0,0,0,0,-12.67652414017709,-130.57654311992883,-193.68584524577523,0,hold,9869.423456880071,-336.4931385546806,0.0,2.5403855992339968,9869.423456880071,29.59788855657265,29589.853783843293,10601.308548019384
2003,3885.880987633968,0,0,0,True,0,0,0,-129.36389867748767,-193.68584524577523,0,buy,9871.636101322512,-348.9051784821495,0.0,2.5403855992339968,9871.636101322512,29.59788855657265,29589.853783843293,10601.308548019384
2004,3885.6974345089634,0,0,0,True,0,0,0,-129.83019439294367,-193.68584524577523,0,buy,9871.169805607056,-345.64670707834557,0.0,2.5403855992339968,9871.169805607056,29.59788855657265,29589.853783843293,10601.308548019384
2005,3887.0,0,0,0,0,0,0,14.403986347656947,-125.52117577745412,-193.68584524577523,0,hold,9874.478824222546,-331.54324688020097,0.0,2.5403855992339968,9874.478824222546,29.59788855657265,29589.853783843293,10601.308548019384
2006,3883.29,0,0,0,0,0,0,-9.42483057315822,-134.94600635061215,-193.68584524577523,0,hold,9865.053993649388,-340.77143688639444,0.0,2.5403855992339968,9865.053993649388,29.59788855657265,29589.853783843293,10601.308548019384
2007,3893.8347930631844,0,0,0,True,0,0,0,-109.1581659059957,-193.68584524577523,0,buy,9891.841834094004,-333.63264839103795,0.0,2.5403855992339968,9891.841834094004,29.59788855657265,29589.853783843293,10601.308548019384
2008,3882.73,0,0,0,0,0,0,-8.713522605372193,-136.36862228618338,-193.68584524577523,0,hold,9863.631377713817,-342.1643712269524,0.0,2.5403855992339968,9863.631377713817,29.59788855657265,29589.853783843293,10601.308548019384
2009,3883.9,0,0,0,0,0,0,2.972251151103961,-133.39637113507888,-193.68584524577523,0,hold,9866.603628864921,-339.2541334082871,0.0,2.5403855992339968,9866.603628864921,29.59788855657265,29589.853783843293,10601.308548019384
2010,3875.5,0,0,0,0,0,0,-21.339239033565804,-154.7356101686455,-193.68584524577523,0,hold,9845.264389831354,-360.1481485166496,0.0,2.5403855992339968,9845.264389831354,29.59788855657265,29589.853783843293,10601.308548019384
2011,3883.201272741784,0,0,0,True,0,0,0,-136.17140779964393,-193.68584524577523,0,buy,9864.828592200356,-355.4967427722877,0.0,2.5403855992339968,9864.828592200356,29.59788855657265,29589.853783843293,10601.308548019384
2012,3895.6292937057397,0,0,0,True,0,0,0,-104.59944231583358,-193.68584524577523,0,buy,9896.400557684166,-329.3294762318146,0.0,2.5403855992339968,9896.400557684166,29.59788855657265,29589.853783843293,10601.308548019384
2013,3881.0,0,0,0,0,0,0,-17.503256778721916,-140.7634893728591,-193.68584524577523,0,hold,9859.23651062714,-346.46754338617393,0.0,2.5403855992339968,9859.23651062714,29.59788855657265,29589.853783843293,10601.308548019384
2014,3873.96,0,0,0,0,0,0,-17.884314618607245,-158.64780399146548,-193.68584524577523,0,hold,9841.352196008535,-363.97871795318315,0.0,2.5403855992339968,9841.352196008535,29.59788855657265,29589.853783843293,10601.308548019384
2015,3875.52,0,0,0,0,0,0,3.963001534804896,-154.6848024566607,-193.68584524577523,0,hold,9845.31519754334,-360.0984008616306,0.0,2.5403855992339968,9845.31519754334,29.59788855657265,29589.853783843293,10601.308548019384
2016,3884.64,0,0,0,0,0,0,23.168316665013773,-131.51648579164794,-193.68584524577523,0,hold,9868.483514208352,-337.41347017255066,0.0,2.5403855992339968,9868.483514208352,29.59788855657265,29589.853783843293,10601.308548019384
2017,3872.36,0,0,0,0,0,0,-31.19593515859283,-162.7124209502399,-193.68584524577523,0,hold,9837.28757904976,-367.9585303547756,0.0,2.5403855992339968,9837.28757904976,29.59788855657265,29589.853783843293,10601.308548019384
2018,3864.91,0,0,0,0,0,0,-18.92587271429397,-181.6382936645332,-193.68584524577523,0,hold,9818.361706335467,-386.48953184969287,0.0,2.5403855992339968,9818.361706335467,29.59788855657265,29589.853783843293,10601.308548019384
2019,3850.0,0,0,0,0,0,0,-37.87714928457852,-219.51544294911218,-193.68584524577523,0,hold,9780.484557050888,-423.57640866703696,0.0,2.5403855992339968,9780.484557050888,29.59788855657265,29589.853783843293,10601.308548019384
2020,3860.597423270198,0,0,0,True,0,0,0,-193.5939014845153,-193.68584524577523,0,buy,9807.406098515485,-408.3536262309444,0.0,2.5403855992339968,9807.406098515485,29.59788855657265,29589.853783843293,10601.308548019384
2021,3877.83,0,0,0,0,0,0,55.15177135937016,-148.81651172243073,-193.68584524577523,0,hold,9851.18348827757,-354.35254670683025,0.0,2.5403855992339968,9851.18348827757,29.59788855657265,29589.853783843293,10601.308548019384
2022,3880.92,0,0,0,0,0,0,7.84979150163342,-140.96672022079656,-193.68584524577523,0,hold,9859.033279779203,-346.66653400625364,0.0,2.5403855992339968,9859.033279779203,29.59788855657265,29589.853783843293,10601.308548019384
2023,3865.54,0,0,0,0,0,0,-39.07113051621915,-180.03785073701692,-193.68584524577523,0,hold,9819.962149262983,-384.9224807165665,0.0,2.5403855992339968,9819.962149262983,29.59788855657265,29589.853783843293,10601.308548019384
2024,3878.36664211924,0,0,0,True,0,0,0,-148.45323381077105,-193.68584524577523,0,buy,9852.546766189229,-368.8539881451343,0.0,2.5403855992339968,9852.546766189229,29.59788855657265,29589.853783843293,10601.308548019384
2025,3861.98,0,0,0,0,0,0,-25.454663704324602,-189.08162347028883,-193.68584524577523,0,hold,9810.918376529711,-393.77756331011005,0.0,2.5403855992339968,9810.918376529711,29.59788855657265,29589.853783843293,10601.308548019384
