trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6928,8858.22,0,0,0,0,0,0,8.12560567738522,-822.8636673169858,-582.3318305071667,0,hold,9177.136332683014,1287.8077373974193,6710.433017962963,0.27846489641486105,2466.7033147200505,460.291024522572,460228.29120829754,13684.211189766194
6929,8788.59,0,0,0,0,0,0,-19.389510737366553,-842.2531780543541,-582.3318305071667,0,hold,9157.746821945646,1199.0799734950815,6710.433017962963,0.27846489641486105,2447.3138039826836,460.291024522572,460228.29120829754,13684.211189766194
6930,8798.14,0,0,0,0,0,0,2.6593397607617204,-839.593838293591,-582.3318305071667,0,hold,9160.406161706409,1211.2492991487834,6710.433017962963,0.27846489641486105,2449.9731437434452,460.291024522572,460228.29120829754,13684.211189766194
6931,8736.43,0,0,0,0,0,0,-17.184068757760834,-856.7779070513516,-582.3318305071667,0,hold,9143.222092948648,1132.6137927519248,6710.433017962963,0.27846489641486105,2432.7890749856847,460.291024522572,460228.29120829754,13684.211189766194
6932,8753.01,0,0,0,0,0,0,4.616947982558376,-852.1609590687931,-582.3318305071667,0,hold,9147.839040931207,1153.741271216677,6710.433017962963,0.27846489641486105,2437.406022968243,460.291024522572,460228.29120829754,13684.211189766194
6933,8698.95,0,0,0,0,0,0,-15.053812300187246,-867.214771368981,-582.3318305071667,0,hold,9132.785228631019,1084.8539680921567,6710.433017962963,0.27846489641486105,2422.3522106680557,460.291024522572,460228.29120829754,13684.211189766194
6934,8718.99,0,0,0,0,0,0,5.580436524153552,-861.6343348448281,-582.3318305071667,0,hold,9138.365665155172,1110.390437840868,6710.433017962963,0.27846489641486105,2427.9326471922095,460.291024522572,460228.29120829754,13684.211189766194
6935,8717.89,0,0,0,0,0,0,-0.3063113860564485,-861.9406462308834,-582.3318305071667,0,hold,9138.059353769117,1108.98873540955,6710.433017962963,0.27846489641486105,2427.626335806153,460.291024522572,460228.29120829754,13684.211189766194
6936,8713.97,0,0,0,0,0,0,-1.0915823939462757,-863.0322286248302,-582.3318305071667,0,hold,9136.96777137517,1103.9935776543134,6710.433017962963,0.27846489641486105,2426.5347534122066,460.291024522572,460228.29120829754,13684.211189766194
6937,8704.78,0,0,0,0,0,0,-2.5590923980522082,-865.5913210228828,-582.3318305071667,0,hold,9134.408678977117,1092.282990978134,6710.433017962963,0.27846489641486105,2423.9756610141544,460.291024522572,460228.29120829754,13684.211189766194
6938,8733.13,0,0,0,0,0,0,7.894479813360905,-857.6968412095212,-582.3318305071667,0,hold,9142.303158790479,1128.4086854579728,6710.433017962963,0.27846489641486105,2431.870140827515,460.291024522572,460228.29120829754,13684.211189766194
6939,8779.98,0,0,0,0,0,0,13.046080397036341,-844.6507608124848,-582.3318305071667,0,hold,9155.349239187515,1188.1084662826834,6710.433017962963,0.27846489641486105,2444.9162212245515,460.291024522572,460228.29120829754,13684.211189766194
6940,8760.07,0,0,0,0,0,0,-5.544236087619843,-850.1949969001053,-582.3318305071667,0,hold,9149.805003099895,1162.737652275855,6710.433017962963,0.27846489641486105,2439.371985136932,460.291024522572,460228.29120829754,13684.211189766194
6941,8781.25,0,0,0,0,0,0,5.897886506066838,-844.2971103940381,-582.3318305071667,0,hold,9155.702889605962,1189.7267954533872,6710.433017962963,0.27846489641486105,2445.2698716429986,460.291024522572,460228.29120829754,13684.211189766194
6942,8793.95,0,0,0,0,0,0,3.5365041844689378,-840.7606062095692,-582.3318305071667,0,hold,9159.23939379043,1205.910087160406,6710.433017962963,0.27846489641486105,2448.8063758274675,460.291024522572,460228.29120829754,13684.211189766194
6943,8812.35,0,0,0,0,0,0,5.123754094033342,-835.6368521155364,-582.3318305071667,0,hold,9164.363147884464,1229.3567460115191,6710.433017962963,0.27846489641486105,2453.930129921501,460.291024522572,460228.29120829754,13684.211189766194
6944,8790.18,0,0,0,0,0,0,-6.173566753517489,-841.8104188690522,-582.3318305071667,0,hold,9158.189581130948,1201.106070645803,6710.433017962963,0.27846489641486105,2447.7565631679836,460.291024522572,460228.29120829754,13684.211189766194
6945,8825.35,0,0,0,0,0,0,9.793610406910684,-832.0168084621437,-582.3318305071667,0,hold,9167.983191537856,1245.9223201998066,6710.433017962963,0.27846489641486105,2457.550173574894,460.291024522572,460228.29120829754,13684.211189766194
6946,8839.75,0,0,0,0,0,0,4.009894508373898,-828.0069139537682,-582.3318305071667,0,hold,9171.993086046232,1264.271879300677,6710.433017962963,0.27846489641486105,2461.560068083268,460.291024522572,460228.29120829754,13684.211189766194
6947,8787.02,0,0,0,0,0,0,-14.683453987955502,-842.6903679417246,-582.3318305071667,0,hold,9157.309632058275,1197.0793618431107,6710.433017962963,0.27846489641486105,2446.8766140953126,460.291024522572,460228.29120829754,13684.211189766194
6948,8816.27,0,0,0,0,0,0,8.145098220134686,-834.5452697215896,-582.3318305071667,0,hold,9165.45473027841,1234.3519037667575,6710.433017962963,0.27846489641486105,2455.021712315447,460.291024522572,460228.29120829754,13684.211189766194
6949,8818.86,0,0,0,0,0,0,0.7212240817145307,-833.8240456398744,-582.3318305071667,0,hold,9166.175954360126,1237.6522758550382,6710.433017962963,0.27846489641486105,2455.742936397162,460.291024522572,460228.29120829754,13684.211189766194
6950,8795.06,0,0,0,0,0,0,-6.627464534673997,-840.4515101745492,-582.3318305071667,0,hold,9159.54848982545,1207.3245323410974,6710.433017962963,0.27846489641486105,2449.1154718624875,460.291024522572,460228.29120829754,13684.211189766194
6951,8717.12,0,0,0,0,0,0,-21.703554026573904,-862.1550642011225,-582.3318305071667,0,hold,9137.844935798877,1108.0075437076302,6710.433017962963,0.27846489641486105,2427.4119178359138,460.291024522572,460228.29120829754,13684.211189766194
6952,8731.18,0,0,0,0,0,0,3.9152164435928047,-858.2398477575298,-582.3318305071667,0,hold,9141.76015224247,1125.9238493297307,6710.433017962963,0.27846489641486105,2431.3271342795065,460.291024522572,460228.29120829754,13684.211189766194
6953,8756.45,0,0,0,0,0,0,7.0368079324036605,-851.2030398251263,-582.3318305071667,0,hold,9148.796960174874,1158.1247770018872,6710.433017962963,0.27846489641486105,2438.3639422119104,460.291024522572,460228.29120829754,13684.211189766194
6954,8722.75,0,0,0,0,0,0,-9.38426700918102,-860.587306834308,-582.3318305071667,0,hold,9139.412693165692,1115.1817116060956,6710.433017962963,0.27846489641486105,2428.979675202729,460.291024522572,460228.29120829754,13684.211189766194
6955,8700.0,0,0,0,0,0,0,-6.335076393438089,-866.9223832277457,-582.3318305071667,0,hold,9133.077616772254,1086.1919567765945,6710.433017962963,0.27846489641486105,2422.644598809291,460.291024522572,460228.29120829754,13684.211189766194
6956,8715.5,0,0,0,0,0,0,4.316205894430347,-862.6061773333149,-582.3318305071667,0,hold,9137.393822666685,1105.943218308781,6710.433017962963,0.27846489641486105,2426.9608047037214,460.291024522572,460228.29120829754,13684.211189766194
6957,8723.0,0,0,0,0,0,0,2.088486723111458,-860.5176906102042,-582.3318305071667,0,hold,9139.482309389796,1115.500280340486,6710.433017962963,0.27846489641486105,2429.049291426833,460.291024522572,460228.29120829754,13684.211189766194
6958,8718.28,0,0,0,0,0,0,-1.3143543110779619,-861.8320449212806,-582.3318305071667,0,hold,9138.16795507872,1109.4857026352001,6710.433017962963,0.27846489641486105,2427.734937115755,460.291024522572,460228.29120829754,13684.211189766194
6959,8739.58,0,0,0,0,0,0,5.931302293636338,-855.9007426276457,-582.3318305071667,0,hold,9144.099257372354,1136.6277588052399,6710.433017962963,0.27846489641486105,2433.6662394093914,460.291024522572,460228.29120829754,13684.211189766194
6960,8702.85,0,0,0,0,0,0,-10.228015645317726,-866.1287582729638,-582.3318305071667,0,hold,9133.871241727036,1089.8236403486408,6710.433017962963,0.27846489641486105,2423.4382237640734,460.291024522572,460228.29120829754,13684.211189766194
6961,8724.52,0,0,0,0,0,0,6.034334305310059,-860.0944239676537,-582.3318305071667,0,hold,9139.905576032346,1117.4371782455783,6710.433017962963,0.27846489641486105,2429.4725580693835,460.291024522572,460228.29120829754,13684.211189766194
6962,8744.35,0,0,0,0,0,0,5.521958895906675,-854.5724650717457,-582.3318305071667,0,hold,9145.427534928254,1142.706050257404,6710.433017962963,0.27846489641486105,2434.99451696529,460.291024522572,460228.29120829754,13684.211189766194
6963,8750.87,0,0,0,0,0,0,1.8155911246250156,-852.7568739471208,-582.3318305071667,0,hold,9147.24312605288,1151.0143228502984,6710.433017962963,0.27846489641486105,2436.8101080899155,460.291024522572,460228.29120829754,13684.211189766194
6964,8859.71,0,0,0,0,0,0,30.30811932579301,-822.4487546213277,-582.3318305071667,0,hold,9177.551245378672,1289.7064070543838,6710.433017962963,0.27846489641486105,2467.1182274157086,460.291024522572,460228.29120829754,13684.211189766194
6965,8873.42,0,0,0,0,0,0,3.8177537298480084,-818.6310008914807,-582.3318305071667,0,hold,9181.36899910852,1307.1767164483408,6710.433017962963,0.27846489641486105,2470.9359811455565,460.291024522572,460228.29120829754,13684.211189766194
6966,8919.89,0,0,0,0,0,0,12.94026373639841,-805.6907371550824,-582.3318305071667,0,hold,9194.309262844918,1366.3922727967783,6710.433017962963,0.27846489641486105,2483.876244881955,460.291024522572,460228.29120829754,13684.211189766194
6967,8869.82,0,0,0,0,0,0,-13.942737363492013,-819.6334745185741,-582.3318305071667,0,hold,9180.366525481426,1302.5893266731218,6710.433017962963,0.27846489641486105,2469.9335075184626,460.291024522572,460228.29120829754,13684.211189766194
6968,8891.46,0,0,0,0,0,0,6.025980358417431,-813.6074941601564,-582.3318305071667,0,hold,9186.392505839844,1330.1646363219315,6710.433017962963,0.27846489641486105,2475.9594878768803,460.291024522572,460228.29120829754,13684.211189766194
6969,8922.37,0,0,0,0,0,0,8.60734994818382,-805.0001442119719,-582.3318305071667,0,hold,9194.999855788028,1369.5524746419287,6710.433017962963,0.27846489641486105,2484.566837825064,460.291024522572,460228.29120829754,13684.211189766194
6970,8922.99,0,0,0,0,0,0,0.1726482357769302,-804.8274959761948,-582.3318305071667,0,hold,9195.172504023805,1370.342525103215,6710.433017962963,0.27846489641486105,2484.739486060841,460.291024522572,460228.29120829754,13684.211189766194
6971,8895.05,0,0,0,0,0,0,-7.78030920583136,-812.6078051820277,-582.3318305071667,0,hold,9187.392194817972,1334.7392833477734,6710.433017962963,0.27846489641486105,2476.9591768550094,460.291024522572,460228.29120829754,13684.211189766194
6972,8922.61,0,0,0,0,0,0,7.674492545193935,-804.9333126368329,-582.3318305071667,0,hold,9195.066687363167,1369.8583006269437,6710.433017962963,0.27846489641486105,2484.6336694002034,460.291024522572,460228.29120829754,13684.211189766194
6973,9080.12,0,0,0,0,0,0,43.86100583430483,-761.072306802529,-582.3318305071667,0,hold,9238.927693197471,1570.5693460421026,6710.433017962963,0.27846489641486105,2528.4946752345086,460.291024522572,460228.29120829754,13684.211189766194
6974,9086.41,0,0,0,0,0,0,1.7515441984492126,-759.3207626040785,-582.3318305071667,0,hold,9240.679237395922,1578.5845353993573,6710.433017962963,0.27846489641486105,2530.246219432958,460.291024522572,460228.29120829754,13684.211189766194
6975,9100.89,0,0,0,0,0,0,4.0321717000870665,-755.2885909039924,-582.3318305071667,0,hold,9244.711409096008,1597.036036495232,6710.433017962963,0.27846489641486105,2534.278391133045,460.291024522572,460228.29120829754,13684.211189766194
6976,9075.0,0,0,0,0,0,0,-7.209456168180591,-762.498047072173,-582.3318305071667,0,hold,9237.501952927827,1564.0450583617912,6710.433017962963,0.27846489641486105,2527.068934964864,460.291024522572,460228.29120829754,13684.211189766194
6977,9081.95,0,0,0,0,0,0,1.935331030083487,-760.5627160420881,-582.3318305071667,0,hold,9239.437283957912,1572.901269177839,6710.433017962963,0.27846489641486105,2529.0042659949477,460.291024522572,460228.29120829754,13684.211189766194
6978,9023.01,0,0,0,0,0,0,-16.41272099469205,-776.9754370367809,-582.3318305071667,0,hold,9223.024562963219,1497.7955043580205,6710.433017962963,0.27846489641486105,2512.5915450002553,460.291024522572,460228.29120829754,13684.211189766194
6979,9085.48,0,0,0,0,0,0,17.395702079036187,-759.5797349577442,-582.3318305071667,0,hold,9240.420265042256,1577.3994597074252,6710.433017962963,0.27846489641486105,2529.9872470792916,460.291024522572,460228.29120829754,13684.211189766194
6980,9083.37,0,0,0,0,0,0,-0.5875609314350124,-760.1672958891795,-582.3318305071667,0,hold,9239.83270411082,1574.7107395891744,6710.433017962963,0.27846489641486105,2529.3996861478568,460.291024522572,460228.29120829754,13684.211189766194
6981,9093.78,0,0,0,0,0,0,2.898819571678663,-757.2684763175021,-582.3318305071667,0,hold,9242.731523682498,1587.9759416891793,6710.433017962963,0.27846489641486105,2532.298505719535,460.291024522572,460228.29120829754,13684.211189766194
6982,9110.6,0,0,0,0,0,0,4.683779557697882,-752.5846967598045,-582.3318305071667,0,hold,9247.415303240195,1609.4092461389464,6710.433017962963,0.27846489641486105,2536.982285277233,460.291024522572,460228.29120829754,13684.211189766194
6983,9150.9,0,0,0,0,0,0,11.222135325518698,-741.3625614342855,-582.3318305071667,0,hold,9258.637438565715,1660.7625261226349,6710.433017962963,0.27846489641486105,2548.2044206027517,460.291024522572,460228.29120829754,13684.211189766194
6984,9110.53,0,0,0,0,0,0,-11.241627868267656,-752.6041893025522,-582.3318305071667,0,hold,9247.395810697448,1609.3200468933173,6710.433017962963,0.27846489641486105,2536.962792734484,460.291024522572,460228.29120829754,13684.211189766194
6985,9100.04,0,0,0,0,0,0,-2.9210967633918314,-755.5252860659439,-582.3318305071667,0,hold,9244.474713934056,1595.952902798308,6710.433017962963,0.27846489641486105,2534.0416959710924,460.291024522572,460228.29120829754,13684.211189766194
6986,9061.89,0,0,0,0,0,0,-10.623435798227355,-766.1487218641723,-582.3318305071667,0,hold,9233.851278135828,1547.3393139303716,6710.433017962963,0.27846489641486105,2523.418260172865,460.291024522572,460228.29120829754,13684.211189766194
6987,9054.68,0,0,0,0,0,0,-2.007731903150905,-768.1564537673221,-582.3318305071667,0,hold,9231.843546232678,1538.151791630562,6710.433017962963,0.27846489641486105,2521.410528269714,460.291024522572,460228.29120829754,13684.211189766194
6988,8990.0,0,0,0,0,0,0,-18.011109500113292,-786.167563267436,-582.3318305071667,0,hold,9213.832436732564,1455.731688669146,6710.433017962963,0.27846489641486105,2503.3994187696007,460.291024522572,460228.29120829754,13684.211189766194
6989,9020.0,0,0,0,0,0,0,8.353946892445832,-777.8136163749896,-582.3318305071667,0,hold,9222.18638362501,1493.9599367959618,6710.433017962963,0.27846489641486105,2511.7533656620467,460.291024522572,460228.29120829754,13684.211189766194
6990,9052.12,0,0,0,0,0,0,8.944292472845559,-768.869323902145,-582.3318305071667,0,hold,9231.130676097855,1534.8896477904073,6710.433017962963,0.27846489641486105,2520.697658134892,460.291024522572,460228.29120829754,13684.211189766194
6991,9033.59,0,0,0,0,0,0,-5.159954530567558,-774.0292784327121,-582.3318305071667,0,hold,9225.970721567288,1511.2773331974113,6710.433017962963,0.27846489641486105,2515.5377036043246,460.291024522572,460228.29120829754,13684.211189766194
6992,9046.75,0,0,0,0,0,0,3.664598036819531,-770.3646803958927,-582.3318305071667,0,hold,9229.635319604107,1528.0467913757075,6710.433017962963,0.27846489641486105,2519.202301641144,460.291024522572,460228.29120829754,13684.211189766194
6993,9107.86,0,0,0,0,0,0,17.01698981991232,-753.3476905759799,-582.3318305071667,0,hold,9246.65230942402,1605.9177328100322,6710.433017962963,0.27846489641486105,2536.2192914610564,460.291024522572,460228.29120829754,13684.211189766194
6994,9096.05,0,0,0,0,0,0,-3.288670426659874,-756.6363610026401,-582.3318305071667,0,hold,9243.36363899736,1590.8685457974407,6710.433017962963,0.27846489641486105,2532.9306210343966,460.291024522572,460228.29120829754,13684.211189766194
6995,9100.91,0,0,0,0,0,0,1.3533393965763867,-755.2830216060647,-582.3318305071667,0,hold,9244.716978393935,1597.0615219939846,6710.433017962963,0.27846489641486105,2534.283960430973,460.291024522572,460228.29120829754,13684.211189766194
6996,9114.71,0,0,0,0,0,0,3.84281557052488,-751.4402060355387,-582.3318305071667,0,hold,9248.559793964461,1614.6465161323194,6710.433017962963,0.27846489641486105,2538.126776001498,460.291024522572,460228.29120829754,13684.211189766194
6997,9111.67,0,0,0,0,0,0,-0.8465332851009142,-752.2867393206398,-582.3318305071667,0,hold,9247.71326067936,1610.7727203221366,6710.433017962963,0.27846489641486105,2537.280242716397,460.291024522572,460228.29120829754,13684.211189766194
6998,9143.48,0,0,0,0,0,0,8.857968354956588,-743.4287709656837,-582.3318305071667,0,hold,9256.571229034316,1651.3074060859362,6710.433017962963,0.27846489641486105,2546.1382110713535,460.291024522572,460228.29120829754,13684.211189766194
6999,9127.92,0,0,0,0,0,0,-4.332913788215096,-747.7616847538993,-582.3318305071667,0,hold,9252.2383152461,1631.479688057494,6710.433017962963,0.27846489641486105,2541.8052972831383,460.291024522572,460228.29120829754,13684.211189766194
7000,9109.53,0,0,0,0,0,0,-5.120969445069132,-752.8826541989674,-582.3318305071667,0,hold,9247.117345801033,1608.045771955758,6710.433017962963,0.27846489641486105,2536.6843278380693,460.291024522572,460228.29120829754,13684.211189766194
7001,9060.87,0,0,0,0,0,0,-13.550101859547098,-766.4327560585152,-582.3318305071667,0,hold,9233.567243941485,1546.0395534940617,6710.433017962963,0.27846489641486105,2523.1342259785224,460.291024522572,460228.29120829754,13684.211189766194
7002,9071.03,0,0,0,0,0,0,2.8292033475749476,-763.6035527109398,-582.3318305071667,0,hold,9236.39644728906,1558.9861868596781,6710.433017962963,0.27846489641486105,2525.9634293260974,460.291024522572,460228.29120829754,13684.211189766194
7003,9001.4,0,0,0,0,0,0,-19.389510737367058,-782.9930634483062,-582.3318305071667,0,hold,9217.006936551694,1470.2584229573367,6710.433017962963,0.27846489641486105,2506.57391858873,460.291024522572,460228.29120829754,13684.211189766194
7004,9051.45,0,0,0,0,0,0,13.9371680655641,-769.0558953827422,-582.3318305071667,0,hold,9230.944104617258,1534.0358835822426,6710.433017962963,0.27846489641486105,2520.511086654294,460.291024522572,460228.29120829754,13684.211189766194
7005,9073.75,0,0,0,0,0,0,6.209767190051199,-762.8461281926902,-582.3318305071667,0,hold,9237.15387180731,1562.4522146898416,6710.433017962963,0.27846489641486105,2526.7208538443456,460.291024522572,460228.29120829754,13684.211189766194
7006,9064.72,0,0,0,0,0,0,-2.514538014626378,-765.360666207318,-582.3318305071667,0,hold,9234.639333792682,1550.9455120036691,6710.433017962963,0.27846489641486105,2524.206315829719,460.291024522572,460228.29120829754,13684.211189766194
7007,9085.12,0,0,0,0,0,0,5.68068388686357,-759.6799823204547,-582.3318305071667,0,hold,9240.320017679545,1576.9407207299046,6710.433017962963,0.27846489641486105,2529.8869997165825,460.291024522572,460228.29120829754,13684.211189766194
7008,9097.88,0,0,0,0,0,0,3.553212078253181,-756.126770242201,-582.3318305071667,0,hold,9243.873229757799,1593.2004689331752,6710.433017962963,0.27846489641486105,2533.4402117948357,460.291024522572,460228.29120829754,13684.211189766194
7009,9114.78,0,0,0,0,0,0,4.706056749411557,-751.4207134927892,-582.3318305071667,0,hold,9248.57928650721,1614.7357153779503,6710.433017962963,0.27846489641486105,2538.1462685442475,460.291024522572,460228.29120829754,13684.211189766194
7010,9103.89,0,0,0,0,0,0,-3.032482721958181,-754.4531962147485,-582.3318305071667,0,hold,9245.546803785252,1600.8588613079155,6710.433017962963,0.27846489641486105,2535.113785822289,460.291024522572,460228.29120829754,13684.211189766194
7011,9131.88,0,0,0,0,0,0,7.7942324506519,-746.6589637640955,-582.3318305071667,0,hold,9253.341036235905,1636.5258168102337,6710.433017962963,0.27846489641486105,2542.9080182729413,460.291024522572,460228.29120829754,13684.211189766194
7012,9118.06,0,0,0,0,0,0,-3.848384868453299,-750.5073486325491,-582.3318305071667,0,hold,9249.49265136745,1618.9153371731481,6710.433017962963,0.27846489641486105,2539.0596334044876,460.291024522572,460228.29120829754,13684.211189766194
7013,9092.5,0,0,0,0,0,0,-7.117562752363707,-757.6249113849117,-582.3318305071667,0,hold,9242.375088615088,1586.3448697691001,6710.433017962963,0.27846489641486105,2531.942070652124,460.291024522572,460228.29120829754,13684.211189766194
7014,9097.51,0,0,0,0,0,0,1.3951091310385146,-756.2298022538744,-582.3318305071667,0,hold,9243.770197746126,1592.7289872062793,6710.433017962963,0.27846489641486105,2533.337179783163,460.291024522572,460228.29120829754,13684.211189766194
7015,9089.95,0,0,0,0,0,0,-2.105194616896208,-758.3349968707698,-582.3318305071667,0,hold,9241.66500312923,1583.0954686783225,6710.433017962963,0.27846489641486105,2531.2319851662664,460.291024522572,460228.29120829754,13684.211189766194
7016,9071.02,0,0,0,0,0,0,-5.271340489133401,-763.6063373599027,-582.3318305071667,0,hold,9236.393662640097,1558.973444110301,6710.433017962963,0.27846489641486105,2525.960644677133,460.291024522572,460228.29120829754,13684.211189766194
7017,9075.76,0,0,0,0,0,0,1.3199236090063806,-762.2864137508968,-582.3318305071667,0,hold,9237.713586249103,1565.0135073143374,6710.433017962963,0.27846489641486105,2527.2805682861394,460.291024522572,460228.29120829754,13684.211189766194
7018,9067.82,0,0,0,0,0,0,-2.2110112775341384,-764.4974250284322,-582.3318305071667,0,hold,9235.502574971568,1554.8957643101076,6710.433017962963,0.27846489641486105,2525.0695570086054,460.291024522572,460228.29120829754,13684.211189766194
7019,9085.23,0,0,0,0,0,0,4.8480738465826905,-759.649351181848,-582.3318305071667,0,hold,9240.350648818152,1577.080890973035,6710.433017962963,0.27846489641486105,2529.917630855188,460.291024522572,460228.29120829754,13684.211189766194
7020,9104.36,0,0,0,0,0,0,5.327033468416576,-754.3223177134314,-582.3318305071667,0,hold,9245.677682286569,1601.45777052857,6710.433017962963,0.27846489641486105,2535.2446643236044,460.291024522572,460228.29120829754,13684.211189766194
7021,9111.73,0,0,0,0,0,0,2.0522862865772424,-752.270031426855,-582.3318305071667,0,hold,9247.729968573145,1610.8491768183885,6710.433017962963,0.27846489641486105,2537.2969506101817,460.291024522572,460228.29120829754,13684.211189766194
7022,9097.79,0,0,0,0,0,0,-3.8818006560227984,-756.1518320828782,-582.3318305071667,0,hold,9243.848167917122,1593.0857841887973,6710.433017962963,0.27846489641486105,2533.415149954159,460.291024522572,460228.29120829754,13684.211189766194
7023,9089.0,0,0,0,0,0,0,-2.447706439486872,-758.599538522365,-582.3318305071667,0,hold,9241.400461477635,1581.8849074876398,6710.433017962963,0.27846489641486105,2530.967443514672,460.291024522572,460228.29120829754,13684.211189766194
7024,9079.91,0,0,0,0,0,0,-2.5312459084111274,-761.1307844307757,-582.3318305071667,0,hold,9238.869215569224,1570.3017483052136,6710.433017962963,0.27846489641486105,2528.436197606261,460.291024522572,460228.29120829754,13684.211189766194
7025,9087.79,0,0,0,0,0,0,2.194303383749389,-758.936481047027,-582.3318305071667,0,hold,9241.063518952973,1580.3430348131915,6710.433017962963,0.27846489641486105,2530.63050099001,460.291024522572,460228.29120829754,13684.211189766194
7026,9113.66,0,0,0,0,0,0,7.2038868702521714,-751.732594176774,-582.3318305071667,0,hold,9248.267405823226,1613.3085274478817,6710.433017962963,0.27846489641486105,2537.8343878602627,460.291024522572,460228.29120829754,13684.211189766194
7027,9113.61,0,0,0,0,0,0,-0.013923244820540442,-751.746517421594,-582.3318305071667,0,hold,9248.253482578406,1613.2448137010051,6710.433017962963,0.27846489641486105,2537.820464615442,460.291024522572,460228.29120829754,13684.211189766194
7028,9038.91,0,0,0,0,0,0,-20.801327762190322,-772.5478451837844,-582.3318305071667,0,hold,9227.452154816216,1518.0564758652326,6710.433017962963,0.27846489641486105,2517.019136853252,460.291024522572,460228.29120829754,13684.211189766194
7029,8925.0,0,0,0,0,0,0,-31.71993635061678,-804.2677815344014,-582.3318305071667,0,hold,9195.732218465599,1372.9038177277125,6710.433017962963,0.27846489641486105,2485.299200502635,460.291024522572,460228.29120829754,13684.211189766194
7030,8876.63,0,0,0,0,0,0,-13.469347039587053,-817.7371285739882,-582.3318305071667,0,hold,9182.262871426012,1311.2671389979096,6710.433017962963,0.27846489641486105,2471.829853463048,460.291024522572,460228.29120829754,13684.211189766194
7031,8884.79,0,0,0,0,0,0,2.2722735547457322,-815.4648550192433,-582.3318305071667,0,hold,9184.535144980757,1321.6652224884056,6710.433017962963,0.27846489641486105,2474.1021270177935,460.291024522572,460228.29120829754,13684.211189766194
7032,8877.4,0,0,0,0,0,0,-2.0578555845061675,-817.5227106037491,-582.3318305071667,0,hold,9182.47728939625,1312.248330699831,6710.433017962963,0.27846489641486105,2472.0442714332876,460.291024522572,460228.29120829754,13684.211189766194
7033,8877.92,0,0,0,0,0,0,0.1448017461358493,-817.3779088576139,-582.3318305071667,0,hold,9182.622091142386,1312.9109536673623,6710.433017962963,0.27846489641486105,2472.1890731794233,460.291024522572,460228.29120829754,13684.211189766194
7034,8908.28,0,0,0,0,0,0,8.454194255155343,-808.923714602457,-582.3318305071667,0,hold,9191.076285397543,1351.5979407717005,6710.433017962963,0.27846489641486105,2480.643267434579,460.291024522572,460228.29120829754,13684.211189766194
7035,8886.66,0,0,0,0,0,0,-6.0204110604895185,-814.944125662947,-582.3318305071667,0,hold,9185.055874337053,1324.0481166216414,6710.433017962963,0.27846489641486105,2474.622856374089,460.291024522572,460228.29120829754,13684.211189766194
7036,8785.43,0,0,0,0,0,0,-28.189001464076263,-843.1331271270246,-582.3318305071667,0,hold,9156.866872872975,1195.0532646923893,6710.433017962963,0.27846489641486105,2446.433854910013,460.291024522572,460228.29120829754,13684.211189766194
7037,8759.79,0,0,0,0,0,0,-7.139839944076876,-850.2729670711014,-582.3318305071667,0,hold,9149.727032928899,1162.3808552933388,6710.433017962963,0.27846489641486105,2439.2940149659357,460.291024522572,460228.29120829754,13684.211189766194
7038,8721.7,0,0,0,0,0,0,-10.606727904442097,-860.8796949755433,-582.3318305071667,0,hold,9139.120305024457,1113.843722921658,6710.433017962963,0.27846489641486105,2428.687287061494,460.291024522572,460228.29120829754,13684.211189766194
7039,8747.58,0,0,0,0,0,0,7.206671519216381,-853.6730234563256,-582.3318305071667,0,hold,9146.326976543674,1146.8219583057235,6710.433017962963,0.27846489641486105,2435.89395858071,460.291024522572,460228.29120829754,13684.211189766194
7040,8733.39,0,0,0,0,0,0,-3.95141688012702,-857.6244403364544,-582.3318305071667,0,hold,9142.375559663546,1128.7399969417384,6710.433017962963,0.27846489641486105,2431.942541700583,460.291024522572,460228.29120829754,13684.211189766194
7041,8717.47,0,0,0,0,0,0,-4.433161150924608,-862.0576014873786,-582.3318305071667,0,hold,9137.942398512621,1108.4535399357756,6710.433017962963,0.27846489641486105,2427.5093805496585,460.291024522572,460228.29120829754,13684.211189766194
7042,8725.11,0,0,0,0,0,0,2.127471808609883,-859.9301296787671,-582.3318305071667,0,hold,9140.069870321233,1118.1890004587385,6710.433017962963,0.27846489641486105,2429.6368523582687,460.291024522572,460228.29120829754,13684.211189766194
7043,8740.29,0,0,0,0,0,0,4.227097127577672,-855.7030325511914,-582.3318305071667,0,hold,9144.296967448809,1137.5324940109076,6710.433017962963,0.27846489641486105,2433.863949485846,460.291024522572,460228.29120829754,13684.211189766194
7044,8725.58,0,0,0,0,0,0,-4.0962186262628695,-859.7992511774537,-582.3318305071667,0,hold,9140.200748822546,1118.7879096793913,6710.433017962963,0.27846489641486105,2429.7677308595835,460.291024522572,460228.29120829754,13684.211189766194
7045,8712.74,0,0,0,0,0,0,-3.5754892699668566,-863.3747404474198,-582.3318305071667,0,hold,9136.62525955258,1102.4262194811145,6710.433017962963,0.27846489641486105,2426.1922415896165,460.291024522572,460228.29120829754,13684.211189766194
