trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1784,7240.69,0,0,0,0,0,0,-44.42724392232996,6089.162383533923,3314.817784235689,0,hold,16089.162383533923,8875.970103729735,2685.6665170349524,1.851135163430415,13403.49586649897,77.44535431881184,77434.26537484859,17930.665319870404
1785,7355.26,0,0,0,0,0,0,212.0845556742238,6301.2469392081475,3314.817784235689,0,hold,16301.246939208148,9174.646044114466,2685.6665170349524,1.851135163430415,13615.580422173194,77.44535431881184,77434.26537484859,17930.665319870404
1786,7284.62,0,0,0,0,0,0,-130.7641879447251,6170.482751263422,3314.817784235689,0,hold,16170.482751263422,8990.4925272359,2685.6665170349524,1.851135163430415,13484.816234228469,77.44535431881184,77434.26537484859,17930.665319870404
1787,7245.595782272119,0.37022703268608304,2679.8329110868917,2.682515426513405,0,0,0,-57.79128132915543,6095.561134175463,3868.8204418824334,554.0026576467444,sell,16095.561134175463,8924.51113550039,5365.499428121844,1.480908130744332,10730.061706053619,80.12786974532524,80116.780801362,17930.665319870404
1788,7278.9416885074725,0.2961816261488664,2153.7328971589736,2.155888785944919,0,0,0,23.25818170476435,6142.787469060493,4321.88913628929,453.06869440685637,sell,16142.787469060493,9008.42820385148,7519.232325280818,1.1847265045954656,8623.555143779675,82.28375853127017,82272.66958730691,17930.665319870404
1789,7361.3,0,0,0,0,0,0,82.69391002076371,6240.35954355942,4321.88913628929,0,hold,16240.35954355942,9190.391899747912,7519.232325280818,1.1847265045954656,8721.127218278602,82.28375853127017,82272.66958730691,17930.665319870404
1790,7390.01,0,0,0,0,0,0,34.01349794693586,6274.373041506355,4321.88913628929,0,hold,16274.373041506355,9265.236852601585,7519.232325280818,1.1847265045954656,8755.140716225536,82.28375853127017,82272.66958730691,17930.665319870404
1791,7412.92,0,0,0,0,0,0,27.142084220281944,6301.515125726637,4321.88913628929,0,hold,16301.515125726637,9324.96161295957,7519.232325280818,1.1847265045954656,8782.282800445819,82.28375853127017,82272.66958730691,17930.665319870404
1792,7358.25,0,0,0,0,0,0,-64.76899800623418,6236.746127720402,4321.88913628929,0,hold,16236.746127720402,9182.440764038969,7519.232325280818,1.1847265045954656,8717.513802439584,82.28375853127017,82272.66958730691,17930.665319870404
1793,7302.99,0,0,0,0,0,0,-65.4679866439457,6171.278141076456,4321.88913628929,0,hold,16171.278141076456,9038.381826571393,7519.232325280818,1.1847265045954656,8652.045815795638,82.28375853127017,82272.66958730691,17930.665319870404
1794,7323.89,0,0,0,0,0,0,24.760783946045876,6196.0389250225035,4321.88913628929,0,hold,16196.038925022503,9092.866658150699,7519.232325280818,1.1847265045954656,8676.806599741685,82.28375853127017,82272.66958730691,17930.665319870404
1795,7279.98,0,0,0,0,0,0,-52.0213408167878,6144.017584205716,4321.88913628929,0,hold,16144.017584205716,8978.396373239342,7519.232325280818,1.1847265045954656,8624.785258924898,82.28375853127017,82272.66958730691,17930.665319870404
1796,7265.79,0,0,0,0,0,0,-16.81126910020918,6127.206315105506,4321.88913628929,0,hold,16127.206315105506,8941.404040219713,7519.232325280818,1.1847265045954656,8607.973989824688,82.28375853127017,82272.66958730691,17930.665319870404
1797,7304.51,0,0,0,0,0,0,45.87261025793673,6173.078925363443,4321.88913628929,0,hold,16173.078925363443,9042.344359777162,7519.232325280818,1.1847265045954656,8653.846600082625,82.28375853127017,82272.66958730691,17930.665319870404
1798,7300.81,0,0,0,0,0,0,-4.383488067003007,6168.695437296439,4321.88913628929,0,hold,16168.69543729644,9032.698719736807,7519.232325280818,1.1847265045954656,8649.463112015621,82.28375853127017,82272.66958730691,17930.665319870404
1799,7322.13,0,0,0,0,0,0,25.258369077974983,6193.953806374415,4321.88913628929,0,hold,16193.953806374415,9088.278461807175,7519.232325280818,1.1847265045954656,8674.721481093597,82.28375853127017,82272.66958730691,17930.665319870404
1800,7348.66,0,0,0,0,0,0,31.4307941669174,6225.3846005413325,4321.88913628929,0,hold,16225.384600541332,9157.440307826262,7519.232325280818,1.1847265045954656,8706.152275260514,82.28375853127017,82272.66958730691,17930.665319870404
1801,7344.0,0,0,0,0,0,0,-5.520825511414698,6219.863775029917,4321.88913628929,0,hold,16219.863775029917,9145.292015234896,7519.232325280818,1.1847265045954656,8700.631449749098,82.28375853127017,82272.66958730691,17930.665319870404
1802,7344.22,0,0,0,0,0,0,0.2606398310113041,6220.124414860929,4321.88913628929,0,hold,16220.12441486093,9145.865539777838,7519.232325280818,1.1847265045954656,8700.892089580111,82.28375853127017,82272.66958730691,17930.665319870404
1803,7286.6,0,0,0,0,0,0,-68.2639411947906,6151.860473666138,4321.88913628929,0,hold,16151.860473666138,8995.654248122359,7519.232325280818,1.1847265045954656,8632.62814838532,82.28375853127017,82272.66958730691,17930.665319870404
1804,7266.84,0,0,0,0,0,0,-23.41019573080666,6128.4502779353315,4321.88913628929,0,hold,16128.450277935332,8944.141316447382,7519.232325280818,1.1847265045954656,8609.217952654513,82.28375853127017,82272.66958730691,17930.665319870404
1805,7237.98,0,0,0,0,0,0,-34.191206922625824,6094.259071012706,4321.88913628929,0,hold,16094.259071012706,8868.905324132607,7519.232325280818,1.1847265045954656,8575.026745731888,82.28375853127017,82272.66958730691,17930.665319870404
1806,7290.66,0,0,0,0,0,0,62.41139226208947,6156.670463274795,4321.88913628929,0,hold,16156.670463274795,9006.238382869342,7519.232325280818,1.1847265045954656,8637.438137993977,82.28375853127017,82272.66958730691,17930.665319870404
1807,7320.0,0,0,0,0,0,0,34.75987564483113,6191.430338919627,4321.88913628929,0,hold,16191.430338919627,9082.725701459622,7519.232325280818,1.1847265045954656,8672.198013638808,82.28375853127017,82272.66958730691,17930.665319870404
1808,7290.75,0,0,0,0,0,0,-34.65325025941737,6156.777088660208,4321.88913628929,0,hold,16156.777088660208,9006.473006546003,7519.232325280818,1.1847265045954656,8637.54476337939,82.28375853127017,82272.66958730691,17930.665319870404
1809,7257.45,0,0,0,0,0,0,-39.45139260302922,6117.32569605718,4321.88913628929,0,hold,16117.32569605718,8919.662246182805,7519.232325280818,1.1847265045954656,8598.093370776362,82.28375853127017,82272.66958730691,17930.665319870404
1810,7294.19,0,0,0,0,0,0,43.52685177883715,6160.852547836017,4321.88913628929,0,hold,16160.852547836017,9015.44084485379,7519.232325280818,1.1847265045954656,8641.620222555199,82.28375853127017,82272.66958730691,17930.665319870404
1811,7591.71,0,0,0,0,0,0,352.47982964724343,6513.332377483261,4321.88913628929,0,hold,16513.33237748326,9791.054581287979,7519.232325280818,1.1847265045954656,8994.100052202442,82.28375853127017,82272.66958730691,17930.665319870404
1812,7676.01,0,0,0,0,0,0,99.87244433739797,6613.204821820658,4321.88913628929,0,hold,16613.20482182066,10010.818758423644,7519.232325280818,1.1847265045954656,9093.97249653984,82.28375853127017,82272.66958730691,17930.665319870404
1813,7903.22,0,0,0,0,0,0,269.1817091091358,6882.386530929794,4321.88913628929,0,hold,16882.386530929794,10603.139264793674,7519.232325280818,1.1847265045954656,9363.154205648976,82.28375853127017,82272.66958730691,17930.665319870404
1814,7950.13,0,0,0,0,0,0,55.57552033057312,6937.962051260365,4321.88913628929,0,hold,16937.962051260365,10725.430338926937,7519.232325280818,1.1847265045954656,9418.729725979549,82.28375853127017,82272.66958730691,17930.665319870404
1815,7896.42,0,0,0,0,0,0,-63.6316605618225,6874.330390698546,4321.88913628929,0,hold,16874.330390698546,10585.412142557347,7519.232325280818,1.1847265045954656,9355.098065417726,82.28375853127017,82272.66958730691,17930.665319870404
1816,7882.5,0,0,0,0,0,0,-16.491392943968968,6857.838997754574,4321.88913628929,0,hold,16857.838997754574,10549.123680567685,7519.232325280818,1.1847265045954656,9338.606672473757,82.28375853127017,82272.66958730691,17930.665319870404
1817,7907.22,0,0,0,0,0,0,29.28643919360021,6887.125436948176,4321.88913628929,0,hold,16887.125436948176,10613.56698375622,7519.232325280818,1.1847265045954656,9367.893111667358,82.28375853127017,82272.66958730691,17930.665319870404
1818,7922.26,0,0,0,0,0,0,17.81828662911576,6904.943723577293,4321.88913628929,0,hold,16904.943723577293,10652.775207055394,7519.232325280818,1.1847265045954656,9385.711398296473,82.28375853127017,82272.66958730691,17930.665319870404
1819,8015.2,0,0,0,0,0,0,110.10848133710209,7015.052204914391,4321.88913628929,0,hold,17015.05220491439,10895.063257150156,7519.232325280818,1.1847265045954656,9495.819879633575,82.28375853127017,82272.66958730691,17930.665319870404
1820,8025.0,0,0,0,0,0,0,11.610319745035778,7026.66252465943,4321.88913628929,0,hold,17026.66252465943,10920.611168608397,7519.232325280818,1.1847265045954656,9507.430199378612,82.28375853127017,82272.66958730691,17930.665319870404
1821,7964.41,0,0,0,0,0,0,-71.78257891343944,6954.87994574599,4321.88913628929,0,hold,16954.87994574599,10762.657295623227,7519.232325280818,1.1847265045954656,9435.647620465172,82.28375853127017,82272.66958730691,17930.665319870404
1822,7913.58,0,0,0,0,0,0,-60.21964822858743,6894.660297517403,4321.88913628929,0,hold,16894.660297517403,10630.14705690667,7519.232325280818,1.1847265045954656,9375.427972236585,82.28375853127017,82272.66958730691,17930.665319870404
1823,7849.05,0,0,0,0,0,0,-76.45040134154509,6818.20989617586,4321.88913628929,0,hold,16818.20989617586,10461.921880743394,7519.232325280818,1.1847265045954656,9298.97757089504,82.28375853127017,82272.66958730691,17930.665319870404
1824,7922.63,0,0,0,0,0,0,87.17217620813427,6905.382072383993,4321.88913628929,0,hold,16905.382072383993,10653.73977105943,7519.232325280818,1.1847265045954656,9386.149747103174,82.28375853127017,82272.66958730691,17930.665319870404
1825,7962.78,0,0,0,0,0,0,47.566769159507515,6952.948841543497,4321.88913628929,0,hold,16952.948841543497,10758.408000145988,7519.232325280818,1.1847265045954656,9433.71651626268,82.28375853127017,82272.66958730691,17930.665319870404
1826,7907.4,0,0,0,0,0,0,-65.61015382449702,6887.338687719002,4321.88913628929,0,hold,16887.338687719002,10614.036231109534,7519.232325280818,1.1847265045954656,9368.106362438184,82.28375853127017,82272.66958730691,17930.665319870404
1827,7969.93,0,0,0,0,0,0,74.08094833235523,6961.41963605136,4321.88913628929,0,hold,16961.41963605136,10777.047547791539,7519.232325280818,1.1847265045954656,9442.18731077054,82.28375853127017,82272.66958730691,17930.665319870404
1828,7974.23,0,0,0,0,0,0,5.09432396975964,6966.513960021119,4321.88913628929,0,hold,16966.51396002112,10788.257345676277,7519.232325280818,1.1847265045954656,9447.281634740299,82.28375853127017,82272.66958730691,17930.665319870404
1829,7952.48,0,0,0,0,0,0,-25.767801474951376,6940.746158546164,4321.88913628929,0,hold,16940.746158546164,10731.556623817429,7519.232325280818,1.1847265045954656,9421.513833265348,82.28375853127017,82272.66958730691,17930.665319870404
1830,8010.51,0,0,0,0,0,0,68.74967906167565,7009.495837607843,4321.88913628929,0,hold,17009.495837607843,10882.836756666573,7519.232325280818,1.1847265045954656,9490.263512327023,82.28375853127017,82272.66958730691,17930.665319870404
1831,8057.33,0,0,0,0,0,0,55.468894945159356,7064.964732553002,4321.88913628929,0,hold,17064.964732553002,11004.893207123176,7519.232325280818,1.1847265045954656,9545.732407272182,82.28375853127017,82272.66958730691,17930.665319870404
1832,8188.72,0,0,0,0,0,0,155.66121543879862,7220.625947991801,4321.88913628929,0,hold,17220.6259479918,11347.417705745414,7519.232325280818,1.1847265045954656,9701.39362271098,82.28375853127017,82272.66958730691,17930.665319870404
1833,8148.48,0,0,0,0,0,0,-47.67339454492235,7172.952553446878,4321.88913628929,0,hold,17172.952553446878,11242.514852982196,7519.232325280818,1.1847265045954656,9653.72022816606,82.28375853127017,82272.66958730691,17930.665319870404
1834,7907.18,0,0,0,0,0,0,-285.874505558885,6887.07804788799,4321.88913628929,0,hold,16887.07804788799,10613.462706566595,7519.232325280818,1.1847265045954656,9367.845722607173,82.28375853127017,82272.66958730691,17930.665319870404
1835,7965.15,0,0,0,0,0,0,68.67859547139837,6955.756643359389,4321.88913628929,0,hold,16955.75664335939,10764.586423631295,7519.232325280818,1.1847265045954656,9436.524318078573,82.28375853127017,82272.66958730691,17930.665319870404
1836,7889.32,0,0,0,0,0,0,-89.83781084347407,6865.918832515916,4321.88913628929,0,hold,16865.918832515916,10566.902941398825,7519.232325280818,1.1847265045954656,9346.686507235097,82.28375853127017,82272.66958730691,17930.665319870404
1837,8030.04,0,0,0,0,0,0,166.7147137266742,7032.633546242592,4321.88913628929,0,hold,17032.633546242592,10933.750094501203,7519.232325280818,1.1847265045954656,9513.401220961772,82.28375853127017,82272.66958730691,17930.665319870404
1838,7996.0,0,0,0,0,0,0,-40.32809021642961,6992.305456026159,4321.88913628929,0,hold,16992.30545602616,10845.010206129933,7519.232325280818,1.1847265045954656,9473.073130745342,82.28375853127017,82272.66958730691,17930.665319870404
1839,7985.82,0,0,0,0,0,0,-12.060515816782184,6980.244940209377,4321.88913628929,0,hold,16980.244940209377,10818.471661370255,7519.232325280818,1.1847265045954656,9461.01261492856,82.28375853127017,82272.66958730691,17930.665319870404
1840,7870.0,0,0,0,0,0,0,-137.2150237622465,6843.029916447133,4321.88913628929,0,hold,16843.029916447133,10516.537058809728,7519.232325280818,1.1847265045954656,9323.797591166314,82.28375853127017,82272.66958730691,17930.665319870404
1841,7871.41,0,0,0,0,0,0,1.670464371479434,6844.700380818613,4321.88913628929,0,hold,16844.700380818613,10520.212829744025,7519.232325280818,1.1847265045954656,9325.468055537793,82.28375853127017,82272.66958730691,17930.665319870404
1842,7872.05,0,0,0,0,0,0,0.7582249629414859,6845.458605781554,4321.88913628929,0,hold,16845.458605781554,10521.881264778032,7519.232325280818,1.1847265045954656,9326.226280500736,82.28375853127017,82272.66958730691,17930.665319870404
1843,7881.12,0,0,0,0,0,0,10.745469396680528,6856.204075178233,4321.88913628929,0,hold,16856.204075178233,10545.526117525606,7519.232325280818,1.1847265045954656,9336.971749897415,82.28375853127017,82272.66958730691,17930.665319870404
1844,7896.52,0,0,0,0,0,0,18.244788170770818,6874.448863349004,4321.88913628929,0,hold,16874.448863349004,10585.672835531412,7519.232325280818,1.1847265045954656,9355.216538068187,82.28375853127017,82272.66958730691,17930.665319870404
1845,7835.87,0,0,0,0,0,0,-71.85366250371564,6802.595200845288,4321.88913628929,0,hold,16802.595200845288,10427.562546761801,7519.232325280818,1.1847265045954656,9283.362875564471,82.28375853127017,82272.66958730691,17930.665319870404
1846,7703.58,0,0,0,0,0,0,-156.7274692929341,6645.867731552353,4321.88913628929,0,hold,16645.867731552353,10082.691811372992,7519.232325280818,1.1847265045954656,9126.635406271536,82.28375853127017,82272.66958730691,17930.665319870404
1847,7729.0,0,0,0,0,0,0,30.115747746816822,6675.983479299171,4321.88913628929,0,hold,16675.98347929917,10148.959965379974,7519.232325280818,1.1847265045954656,9156.751154018353,82.28375853127017,82272.66958730691,17930.665319870404
1848,7800.0,0,0,0,0,0,0,84.11558182627806,6760.099061125449,4321.88913628929,0,hold,16760.09906112545,10334.05197696517,7519.232325280818,1.1847265045954656,9240.866735844631,82.28375853127017,82272.66958730691,17930.665319870404
1849,7834.51,0,0,0,0,0,0,40.88491167358978,6800.98397279904,4321.88913628929,0,hold,16800.98397279904,10424.017122314537,7519.232325280818,1.1847265045954656,9281.751647518222,82.28375853127017,82272.66958730691,17930.665319870404
1850,7822.95,0,0,0,0,0,0,-13.695438393124057,6787.288534405918,4321.88913628929,0,hold,16787.288534405918,10393.881014512779,7519.232325280818,1.1847265045954656,9268.056209125098,82.28375853127017,82272.66958730691,17930.665319870404
1851,7743.48,0,0,0,0,0,0,-94.15021532020195,6693.138319085716,4321.88913628929,0,hold,16693.138319085716,10186.70830802439,7519.232325280818,1.1847265045954656,9173.905993804896,82.28375853127017,82272.66958730691,17930.665319870404
1852,7718.52,0,0,0,0,0,0,-29.570773554701788,6663.567545531012,4321.88913628929,0,hold,16663.567545531012,10121.639341698105,7519.232325280818,1.1847265045954656,9144.335220250194,82.28375853127017,82272.66958730691,17930.665319870404
1853,7801.0,0,0,0,0,0,0,97.71624209903348,6761.283787630047,4321.88913628929,0,hold,16761.283787630047,10336.658906705805,7519.232325280818,1.1847265045954656,9242.051462349227,82.28375853127017,82272.66958730691,17930.665319870404
1854,7956.97,0,0,0,0,0,0,184.78179292175506,6946.0655805518,4321.88913628929,0,hold,16946.0655805518,10743.261738352892,7519.232325280818,1.1847265045954656,9426.833255270982,82.28375853127017,82272.66958730691,17930.665319870404
1855,7983.42,0,0,0,0,0,0,31.336016046549847,6977.401596598349,4321.88913628929,0,hold,16977.40159659835,10812.215029992727,7519.232325280818,1.1847265045954656,9458.169271317533,82.28375853127017,82272.66958730691,17930.665319870404
1856,7871.15,0,0,0,0,0,0,-133.00924467093344,6844.392351927418,4321.88913628929,0,hold,16844.392351927418,10519.535028011458,7519.232325280818,1.1847265045954656,9325.1600266466,82.28375853127017,82272.66958730691,17930.665319870404
1857,7938.15,0,0,0,0,0,0,79.37667580789619,6923.76902773531,4321.88913628929,0,hold,16923.76902773531,10694.19932063411,7519.232325280818,1.1847265045954656,9404.536702454494,82.28375853127017,82272.66958730691,17930.665319870404
1858,7892.3,0,0,0,0,0,0,-54.31971023570145,6869.44931749961,4321.88913628929,0,hold,16869.44931749961,10574.671592025923,7519.232325280818,1.1847265045954656,9350.216992218793,82.28375853127017,82272.66958730691,17930.665319870404
1859,7894.4,0,0,0,0,0,0,2.4879256596498314,6871.937243159264,4321.88913628929,0,hold,16871.937243159264,10580.14614448126,7519.232325280818,1.1847265045954656,9352.704917878444,82.28375853127017,82272.66958730691,17930.665319870404
1860,7884.13,0,0,0,0,0,0,-12.167141202194871,6859.770101957067,4321.88913628929,0,hold,16859.770101957067,10553.372976044924,7519.232325280818,1.1847265045954656,9340.537776676249,82.28375853127017,82272.66958730691,17930.665319870404
1861,7889.07,0,0,0,0,0,0,5.852548932701126,6865.622650889767,4321.88913628929,0,hold,16865.622650889767,10566.251208963666,7519.232325280818,1.1847265045954656,9346.390325608949,82.28375853127017,82272.66958730691,17930.665319870404
1862,7847.6,0,0,0,0,0,0,-49.130608145573184,6816.492042744194,4321.88913628929,0,hold,16816.492042744194,10458.141832619469,7519.232325280818,1.1847265045954656,9297.259717463376,82.28375853127017,82272.66958730691,17930.665319870404
1863,7874.94,0,0,0,0,0,0,32.390422635639126,6848.882465379833,4321.88913628929,0,hold,16848.882465379833,10529.41529172847,7519.232325280818,1.1847265045954656,9329.650140099015,82.28375853127017,82272.66958730691,17930.665319870404
1864,7897.73,0,0,0,0,0,0,26.99991703973062,6875.882382419564,4321.88913628929,0,hold,16875.882382419564,10588.827220517578,7519.232325280818,1.1847265045954656,9356.650057138746,82.28375853127017,82272.66958730691,17930.665319870404
1865,7895.06,0,0,0,0,0,0,-3.163219767268902,6872.7191626522945,4321.88913628929,0,hold,16872.719162652294,10581.866718110083,7519.232325280818,1.1847265045954656,9353.486837371476,82.28375853127017,82272.66958730691,17930.665319870404
1866,7897.61,0,0,0,0,0,0,3.021052586717575,6875.740215239013,4321.88913628929,0,hold,16875.740215239013,10588.514388948704,7519.232325280818,1.1847265045954656,9356.507889958195,82.28375853127017,82272.66958730691,17930.665319870404
1867,7936.56,0,0,0,0,0,0,46.145097353994245,6921.885312593007,4321.88913628929,0,hold,16921.885312593007,10690.0543023465,7519.232325280818,1.1847265045954656,9402.652987312189,82.28375853127017,82272.66958730691,17930.665319870404
1868,7890.22,0,0,0,0,0,0,-54.900226222954046,6866.985086370052,4321.88913628929,0,hold,16866.985086370052,10569.249178165399,7519.232325280818,1.1847265045954656,9347.752761089234,82.28375853127017,82272.66958730691,17930.665319870404
1869,7848.37,0,0,0,0,0,0,-49.58080421732067,6817.404282152733,4321.88913628929,0,hold,16817.404282152733,10460.149168519758,7519.232325280818,1.1847265045954656,9298.171956871915,82.28375853127017,82272.66958730691,17930.665319870404
1870,7866.21,0,0,0,0,0,0,21.13552084198328,6838.539802994717,4321.88913628929,0,hold,16838.539802994717,10506.656795092716,7519.232325280818,1.1847265045954656,9319.307477713897,82.28375853127017,82272.66958730691,17930.665319870404
1871,7895.06,0,0,0,0,0,0,34.17935965757961,6872.7191626522945,4321.88913628929,0,hold,16872.719162652294,10581.866718110083,7519.232325280818,1.1847265045954656,9353.486837371476,82.28375853127017,82272.66958730691,17930.665319870404
1872,7900.8,0,0,0,0,0,0,6.800330136377714,6879.519492788673,4321.88913628929,0,hold,16879.519492788673,10596.830494821334,7519.232325280818,1.1847265045954656,9360.287167507855,82.28375853127017,82272.66958730691,17930.665319870404
1873,7890.49,0,0,0,0,0,0,-12.214530262379725,6867.304962526294,4321.88913628929,0,hold,16867.304962526294,10569.95304919537,7519.232325280818,1.1847265045954656,9348.072637245476,82.28375853127017,82272.66958730691,17930.665319870404
1874,7875.76,0,0,0,0,0,0,-17.45102141269069,6849.853941113601,4321.88913628929,0,hold,16849.8539411136,10531.552974115795,7519.232325280818,1.1847265045954656,9330.621615832784,82.28375853127017,82272.66958730691,17930.665319870404
1875,7962.55,0,0,0,0,0,0,102.82241333384042,6952.676354447445,4321.88913628929,0,hold,16952.676354447445,10757.808406305641,7519.232325280818,1.1847265045954656,9433.444029166625,82.28375853127017,82272.66958730691,17930.665319870404
1876,7987.391921074476,0.18823987987819848,1505.0495422282086,1.5038464650561636,0,0,0,0,6980.603390304386,4321.88913628929,0,buy,16980.603390304386,10781.296843268778,6014.18278305261,1.3729663844736641,10966.420607251777,83.78760499632634,83776.21528307007,17930.665319870404
1877,7966.45,0,0,0,0,0,0,-7.015858224661223,6951.850836642832,4321.88913628929,0,hold,16951.850836642832,10767.975432294123,6014.18278305261,1.3729663844736641,10937.668053590221,83.78760499632634,83776.21528307007,17930.665319870404
1878,8022.79,0,0,0,0,0,0,77.35292610124644,7029.203762744077,4321.88913628929,0,hold,17029.203762744077,10914.849853881587,6014.18278305261,1.3729663844736641,11015.020979691468,83.78760499632634,83776.21528307007,17930.665319870404
1879,7938.5,0,0,0,0,0,0,-115.7273365472851,6913.476426196794,4321.88913628929,0,hold,16913.476426196794,10695.111746043334,6014.18278305261,1.3729663844736641,10899.293643144183,83.78760499632634,83776.21528307007,17930.665319870404
1880,7930.0,0,0,0,0,0,0,-11.670214268026145,6901.806211928768,4321.88913628929,0,hold,16901.806211928768,10672.95284324792,6014.18278305261,1.3729663844736641,10887.623428876157,83.78760499632634,83776.21528307007,17930.665319870404
1881,7904.87,0,0,0,0,0,0,-34.50264524182333,6867.303566686944,4321.88913628929,0,hold,16867.303566686944,10607.440698865725,6014.18278305261,1.3729663844736641,10853.120783634333,83.78760499632634,83776.21528307007,17930.665319870404
1882,7972.91,0,0,0,0,0,0,93.41663279958806,6960.720199486532,4321.88913628929,0,hold,16960.72019948653,10784.816198418637,6014.18278305261,1.3729663844736641,10946.537416433921,83.78760499632634,83776.21528307007,17930.665319870404
1883,7912.14,0,0,0,0,0,0,-83.43516718446392,6877.285032302068,4321.88913628929,0,hold,16877.28503230207,10626.393078080153,6014.18278305261,1.3729663844736641,10863.102249249458,83.78760499632634,83776.21528307007,17930.665319870404
1884,7926.3,0,0,0,0,0,0,19.441204004146883,6896.726236306215,4321.88913628929,0,hold,16896.726236306215,10663.307203207569,6014.18278305261,1.3729663844736641,10882.543453253604,83.78760499632634,83776.21528307007,17930.665319870404
1885,7895.17,0,0,0,0,0,0,-42.74044354866531,6853.98579275755,4321.88913628929,0,hold,16853.98579275755,10582.153480381552,6014.18278305261,1.3729663844736641,10839.80300970494,83.78760499632634,83776.21528307007,17930.665319870404
1886,7914.62,0,0,0,0,0,0,26.704196178012516,6880.689988935563,4321.88913628929,0,hold,16880.689988935563,10632.85826383693,6014.18278305261,1.3729663844736641,10866.507205882952,83.78760499632634,83776.21528307007,17930.665319870404
1887,7921.09,0,0,0,0,0,0,8.883092507544957,6889.573081443108,4321.88913628929,0,hold,16889.573081443108,10649.725099258849,6014.18278305261,1.3729663844736641,10875.390298390497,83.78760499632634,83776.21528307007,17930.665319870404
1888,7907.03,0,0,0,0,0,0,-19.30390736570027,6870.269174077406,4321.88913628929,0,hold,16870.269174077406,10613.071667105498,6014.18278305261,1.3729663844736641,10856.086391024795,83.78760499632634,83776.21528307007,17930.665319870404
1889,7882.22,0,0,0,0,0,0,-34.063295998790906,6836.205878078614,4321.88913628929,0,hold,16836.205878078614,10548.393740240306,6014.18278305261,1.3729663844736641,10822.023095026005,83.78760499632634,83776.21528307007,17930.665319870404
1890,7902.27,0,0,0,0,0,0,27.527976008697216,6863.733854087313,4321.88913628929,0,hold,16863.733854087313,10600.66268154007,6014.18278305261,1.3729663844736641,10849.551071034703,83.78760499632634,83776.21528307007,17930.665319870404
1891,7859.0,0,0,0,0,0,0,-59.40825545617605,6804.325598631138,4321.88913628929,0,hold,16804.325598631138,10487.860831662725,6014.18278305261,1.3729663844736641,10790.142815578527,83.78760499632634,83776.21528307007,17930.665319870404
1892,7862.97,0,0,0,0,0,0,5.450676546360796,6809.776275177497,4321.88913628929,0,hold,16809.776275177497,10498.210342733055,6014.18278305261,1.3729663844736641,10795.593492124888,83.78760499632634,83776.21528307007,17930.665319870404
1893,7802.31,0,0,0,0,0,0,-83.28414088217227,6726.492134295324,4321.88913628929,0,hold,16726.492134295324,10340.07398466604,6014.18278305261,1.3729663844736641,10712.309351242715,83.78760499632634,83776.21528307007,17930.665319870404
1894,7773.04,0,0,0,0,0,0,-40.18672607354475,6686.305408221779,4321.88913628929,0,hold,16686.30540822178,10263.769151157609,6014.18278305261,1.3729663844736641,10672.12262516917,83.78760499632634,83776.21528307007,17930.665319870404
1895,7844.59,0,0,0,0,0,0,98.23574480909092,6784.54115303087,4321.88913628929,0,hold,16784.54115303087,10450.294974100154,6014.18278305261,1.3729663844736641,10770.358369978261,83.78760499632634,83776.21528307007,17930.665319870404
1896,7858.06,0,0,0,0,0,0,18.493857198860606,6803.035010229731,4321.88913628929,0,hold,16803.03501022973,10485.41031770653,6014.18278305261,1.3729663844736641,10788.852227177122,83.78760499632634,83776.21528307007,17930.665319870404
1897,7939.6,0,0,0,0,0,0,111.95167898998253,6914.986689219713,4321.88913628929,0,hold,16914.986689219713,10697.979368758035,6014.18278305261,1.3729663844736641,10900.803906167104,83.78760499632634,83776.21528307007,17930.665319870404
1898,7925.39,0,0,0,0,0,0,-19.50985232337082,6895.476836896345,4321.88913628929,0,hold,16895.476836896345,10660.934897143587,6014.18278305261,1.3729663844736641,10881.294053843734,83.78760499632634,83776.21528307007,17930.665319870404
1899,7880.55,0,0,0,0,0,0,-61.5638126797993,6833.913024216545,4321.88913628929,0,hold,16833.913024216545,10544.040167573443,6014.18278305261,1.3729663844736641,10819.730241163934,83.78760499632634,83776.21528307007,17930.665319870404
1900,7907.71,0,0,0,0,0,0,37.289767002304515,6871.20279121885,4321.88913628929,0,hold,16871.20279121885,10614.844379329134,6014.18278305261,1.3729663844736641,10857.020008166239,83.78760499632634,83776.21528307007,17930.665319870404
1901,7901.69,0,0,0,0,0,0,-8.265257634532057,6862.937533584318,4321.88913628929,0,hold,16862.937533584318,10599.1506622905,6014.18278305261,1.3729663844736641,10848.754750531707,83.78760499632634,83776.21528307007,17930.665319870404
1902,7829.312565271195,0.15360173441453912,1203.7988258558105,1.202836556610522,0,0,0,0,6762.36291215062,4321.88913628929,0,buy,16762.36291215062,10374.250833565784,4810.383957196799,1.5265681188882032,11951.978954953822,84.99044155293686,84978.81127236926,17930.665319870404
1903,7666.53,0,0,0,0,0,0,-227.2907272212651,6513.864237696776,4321.88913628929,0,hold,16513.864237696776,9986.105064482406,4810.383957196799,1.5265681188882032,11703.480280499976,84.99044155293686,84978.81127236926,17930.665319870404
