trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
979,8459.01,0,0,0,0,0,0,-30.7607945590343,-662.3779698750495,-205.03994704934917,0,hold,9337.62203012495,2361.551950898729,1466.9060959803426,0.9304535559296664,7870.715934144608,11.580595581038889,11578.585169108745,10316.839048154256
980,8516.47,0,0,0,0,0,0,53.463861323717815,-608.9141085513329,-205.03994704934917,0,hold,9391.085891448667,2445.520970334648,1466.9060959803426,0.9304535559296664,7924.179795468325,11.580595581038889,11578.585169108745,10316.839048154256
981,8501.0,0,0,0,0,0,0,-14.39411651023133,-623.3082250615644,-205.03994704934917,0,hold,9376.691774938436,2422.9139266403618,1466.9060959803426,0.9304535559296664,7909.785678958094,11.580595581038889,11578.585169108745,10316.839048154256
982,8539.25,0,0,0,0,0,0,35.589848514309736,-587.7183765472546,-205.03994704934917,0,hold,9412.281623452745,2478.810463247113,1466.9060959803426,0.9304535559296664,7945.3755274724035,11.580595581038889,11578.585169108745,10316.839048154256
983,8515.0,0,0,0,0,0,0,-22.56349873129441,-610.2818752785479,-205.03994704934917,0,hold,9389.718124721452,2443.3727897121153,1466.9060959803426,0.9304535559296664,7922.812028741109,11.580595581038889,11578.585169108745,10316.839048154256
984,8553.0,0,0,0,0,0,0,35.35723512532732,-574.9246401532218,-205.03994704934917,0,hold,9425.075359846778,2498.903989478298,1466.9060959803426,0.9304535559296664,7958.169263866436,11.580595581038889,11578.585169108745,10316.839048154256
985,8540.0,0,0,0,0,0,0,-12.095896227085664,-587.020536380307,-205.03994704934917,0,hold,9412.979463619693,2479.906473768815,1466.9060959803426,0.9304535559296664,7946.073367639351,11.580595581038889,11578.585169108745,10316.839048154256
986,8520.99,0,0,0,0,0,0,-17.68792209822316,-604.7084584785298,-205.03994704934917,0,hold,9395.29154152147,2452.1262604121002,1466.9060959803426,0.9304535559296664,7928.385445541127,11.580595581038889,11578.585169108745,10316.839048154256
987,8466.2,0,0,0,0,0,0,-50.97955032938554,-655.688008807916,-205.03994704934917,0,hold,9344.311991192084,2372.0590384334373,1466.9060959803426,0.9304535559296664,7877.405895211742,11.580595581038889,11578.585169108745,10316.839048154256
988,8457.79,0,0,0,0,0,0,-7.825114405368359,-663.5131232132844,-205.03994704934917,0,hold,9336.486876786716,2359.769107116763,1466.9060959803426,0.9304535559296664,7869.580780806374,11.580595581038889,11578.585169108745,10316.839048154256
989,8469.98,0,0,0,0,0,0,11.342228846781415,-652.1708943665017,-205.03994704934917,0,hold,9347.829105633498,2377.582931462808,1466.9060959803426,0.9304535559296664,7880.9230096531555,11.580595581038889,11578.585169108745,10316.839048154256
990,8493.71,0,0,0,0,0,0,22.079662882210577,-630.0912314842917,-205.03994704934917,0,hold,9369.908768515708,2412.260704369428,1466.9060959803426,0.9304535559296664,7903.0026725353655,11.580595581038889,11578.585169108745,10316.839048154256
991,8483.0,0,0,0,0,0,0,-9.965157584005915,-640.056389068297,-205.03994704934917,0,hold,9359.943610931703,2396.609674119538,1466.9060959803426,0.9304535559296664,7893.03751495136,11.580595581038889,11578.585169108745,10316.839048154256
992,8396.01,0,0,0,0,0,0,-80.94015483032148,-720.9965438986201,-205.03994704934917,0,hold,9279.00345610138,2269.4870670758446,1466.9060959803426,0.9304535559296664,7812.097360121038,11.580595581038889,11578.585169108745,10316.839048154256
993,8396.01,0,0,0,0,0,0,0.0,-720.9965438986201,-205.03994704934917,0,hold,9279.00345610138,2269.4870670758446,1466.9060959803426,0.9304535559296664,7812.097360121038,11.580595581038889,11578.585169108745,10316.839048154256
994,8383.98,0,0,0,0,0,0,-11.193356277834496,-732.1899001764541,-205.03994704934917,0,hold,9267.810099823546,2251.907058307759,1466.9060959803426,0.9304535559296664,7800.904003843204,11.580595581038889,11578.585169108745,10316.839048154256
995,8368.99,0,0,0,0,0,0,-13.947498803385496,-746.1373989798394,-205.03994704934917,0,hold,9253.86260102016,2230.0014613473613,1466.9060959803426,0.9304535559296664,7786.956505039819,11.580595581038889,11578.585169108745,10316.839048154256
996,8341.0,0,0,0,0,0,0,-26.04339503047116,-772.1807940103099,-205.03994704934917,0,hold,9227.81920598969,2189.0983486774803,1466.9060959803426,0.9304535559296664,7760.913110009347,11.580595581038889,11578.585169108745,10316.839048154256
997,8381.531449839615,0.034996294496734505,293.6159241714254,0.2933812191960685,0,0,0,0,-734.761543599252,-205.03994704934917,0,buy,9265.238456400748,2228.8177699839252,1173.2901718089172,0.9654498504264009,8091.948284591831,11.873976800234956,11871.907712060975,10316.839048154256
998,8405.01,0,0,0,0,0,0,35.55751799120427,-712.0941808586795,-205.03994704934917,0,hold,9287.90581914132,2282.6391933362556,1173.2901718089172,0.9654498504264009,8114.615647332404,11.873976800234956,11871.907712060975,10316.839048154256
999,8380.04,0,0,0,0,0,0,-24.107282765146596,-736.2014636238255,-205.03994704934917,0,hold,9263.798536376175,2246.149349700425,1173.2901718089172,0.9654498504264009,8090.508364567257,11.873976800234956,11871.907712060975,10316.839048154256
1000,8397.96,0,0,0,0,0,0,17.300861319639417,-718.9006023041857,-205.03994704934917,0,hold,9281.099397695814,2272.336694432266,1173.2901718089172,0.9654498504264009,8107.8092258868965,11.873976800234956,11871.907712060975,10316.839048154256
1001,8381.24,0,0,0,0,0,0,-16.14232149912879,-735.0429238033157,-205.03994704934917,0,hold,9264.957076196684,2247.9029665351445,1173.2901718089172,0.9654498504264009,8091.666904387767,11.873976800234956,11871.907712060975,10316.839048154256
1002,8350.0,0,0,0,0,0,0,-30.160653327320553,-765.2035771306346,-205.03994704934917,0,hold,9234.796422869365,2202.250474937893,1173.2901718089172,0.9654498504264009,8061.5062510604475,11.873976800234956,11871.907712060975,10316.839048154256
1003,8274.0,0,0,0,0,0,0,-73.37418863240646,-838.5777657630424,-205.03994704934917,0,hold,9161.422234236958,2091.1880754055237,1173.2901718089172,0.9654498504264009,7988.132062428041,11.873976800234956,11871.907712060975,10316.839048154256
1004,8292.3,0,0,0,0,0,0,17.667732262802435,-820.9100335002386,-205.03994704934917,0,hold,9179.089966499761,2117.930732135028,1173.2901718089172,0.9654498504264009,8005.799794690844,11.873976800234956,11871.907712060975,10316.839048154256
1005,8324.94,0,0,0,0,0,0,31.51228311791892,-789.3977503823207,-205.03994704934917,0,hold,9210.60224961768,2165.6291100394574,1173.2901718089172,0.9654498504264009,8037.312077808762,11.873976800234956,11871.907712060975,10316.839048154256
1006,8279.0,0,0,0,0,0,0,-44.352766128589344,-833.7505165109105,-205.03994704934917,0,hold,9166.24948348909,2098.4948122168644,1173.2901718089172,0.9654498504264009,7992.9593116801725,11.873976800234956,11871.907712060975,10316.839048154256
1007,8287.0,0,0,0,0,0,0,7.723598803411207,-826.0269177074988,-205.03994704934917,0,hold,9173.973082292501,2110.1855911150087,1173.2901718089172,0.9654498504264009,8000.682910483584,11.873976800234956,11871.907712060975,10316.839048154256
1008,8327.1,0,0,0,0,0,0,38.71453900209902,-787.3123787053992,-205.03994704934917,0,hold,9212.6876212946,2168.785620341956,1173.2901718089172,0.9654498504264009,8039.397449485683,11.873976800234956,11871.907712060975,10316.839048154256
1009,8330.490131092101,0.028162941083054175,234.8457607892729,0.23465803436178345,0,0,0,0,-784.2740351839675,-205.03994704934917,0,buy,9215.725964816033,2161.332748794388,938.4444110196443,0.993612791509455,8277.281553796389,12.10863483459674,12106.518814815885,10316.839048154256
1010,8293.18,0,0,0,0,0,0,-28.635920651302204,-821.3458586899742,-205.03994704934917,0,hold,9178.654141310026,2119.2167178138243,938.4444110196443,0.993612791509455,8240.209730290382,12.10863483459674,12106.518814815885,10316.839048154256
1011,8238.01,0,0,0,0,0,0,-54.81761770757671,-876.1634763975508,-205.03994704934917,0,hold,9123.83652360245,2038.5941838374983,938.4444110196443,0.993612791509455,8185.392112582806,12.10863483459674,12106.518814815885,10316.839048154256
1012,8266.96,0,0,0,0,0,0,28.76509031419764,-847.3983860833523,-205.03994704934917,0,hold,9152.601613916648,2080.9001899751565,938.4444110196443,0.993612791509455,8214.157202897004,12.10863483459674,12106.518814815885,10316.839048154256
1013,8202.21,0,0,0,0,0,0,-64.33642825023722,-911.7348143335894,-205.03994704934917,0,hold,9088.26518566641,1986.2779482683018,938.4444110196443,0.993612791509455,8149.820774646766,12.10863483459674,12106.518814815885,10316.839048154256
1014,8172.5,0,0,0,0,0,0,-29.520236035745043,-941.2550503693346,-205.03994704934917,0,hold,9058.744949630665,1942.8613181353212,938.4444110196443,0.993612791509455,8120.300538611021,12.10863483459674,12106.518814815885,10316.839048154256
1015,8215.06,0,0,0,0,0,0,42.2881604066419,-898.9668899626922,-205.03994704934917,0,hold,9101.033110037308,2005.0562618734457,938.4444110196443,0.993612791509455,8162.588699017663,12.10863483459674,12106.518814815885,10316.839048154256
1016,8220.0,0,0,0,0,0,0,4.908447190057214,-894.0584427726353,-205.03994704934917,0,hold,9105.941557227365,2012.275317843052,938.4444110196443,0.993612791509455,8167.49714620772,12.10863483459674,12106.518814815885,10316.839048154256
1017,8232.0,0,0,0,0,0,0,11.92335349811346,-882.1350892745213,-205.03994704934917,0,hold,9117.864910725479,2029.8114861902668,938.4444110196443,0.993612791509455,8179.420499705834,12.10863483459674,12106.518814815885,10316.839048154256
1018,8220.87,0,0,0,0,0,0,-11.05891036949944,-893.1939996440215,-205.03994704934917,0,hold,9106.806000355979,2013.546690048226,938.4444110196443,0.993612791509455,8168.361589336334,12.10863483459674,12106.518814815885,10316.839048154256
1019,8210.01,0,0,0,0,0,0,-10.79063491579326,-903.9846345598144,-205.03994704934917,0,hold,9096.015365440186,1997.676457693995,938.4444110196443,0.993612791509455,8157.570954420541,12.10863483459674,12106.518814815885,10316.839048154256
1020,8214.39,0,0,0,0,0,0,4.352024026810618,-899.6326105330045,-205.03994704934917,0,hold,9100.367389466996,2004.0771591407265,938.4444110196443,0.993612791509455,8161.922978447352,12.10863483459674,12106.518814815885,10316.839048154256
1021,8171.09,0,0,0,0,0,0,-43.02343387235868,-942.656044405363,-205.03994704934917,0,hold,9057.343955594637,1940.8008183545226,938.4444110196443,0.993612791509455,8118.899544574993,12.10863483459674,12106.518814815885,10316.839048154256
1022,8106.96,0,0,0,0,0,0,-63.72038831950146,-1006.3764327248646,-205.03994704934917,0,hold,8993.623567275135,1847.084612012275,938.4444110196443,0.993612791509455,8055.179156255492,12.10863483459674,12106.518814815885,10316.839048154256
1023,8068.03,0,0,0,0,0,0,-38.68134597346337,-1045.0577786983285,-205.03994704934917,0,hold,8954.942221301671,1790.1943591991803,938.4444110196443,0.993612791509455,8016.497810282028,12.10863483459674,12106.518814815885,10316.839048154256
1024,7961.99,0,0,0,0,0,0,-105.36270041166257,-1150.420479109991,-205.03994704934917,0,hold,8849.579520890009,1635.233084904281,938.4444110196443,0.993612791509455,7911.135109870365,12.10863483459674,12106.518814815885,10316.839048154256
1025,7977.11,0,0,0,0,0,0,15.023425407622852,-1135.397053702367,-205.03994704934917,0,hold,8864.602946297633,1657.3286570217733,938.4444110196443,0.993612791509455,7926.158535277988,12.10863483459674,12106.518814815885,10316.839048154256
1026,7956.808769582804,0.023583744420858706,187.839033309692,0.18768888220392888,0,0,0,0,-1155.7563048104785,-205.03994704934917,0,buy,8844.243695189522,1609.045740172438,750.6053777099523,1.0171965359303137,8093.63831747957,12.29632371680067,12294.170159243373,10316.839048154256
1027,7907.48,0,0,0,0,0,0,-37.21922124969033,-1205.933358351811,-205.03994704934917,0,hold,8794.066641648189,1555.5750401870519,750.6053777099523,1.0171965359303137,8043.461263938237,12.29632371680067,12294.170159243373,10316.839048154256
1028,7902.98,0,0,0,0,0,0,-4.5773844116864115,-1210.5107427634975,-205.03994704934917,0,hold,8789.489257236502,1548.9989770568463,750.6053777099523,1.0171965359303137,8038.88387952655,12.29632371680067,12294.170159243373,10316.839048154256
1029,7956.0,0,0,0,0,0,0,53.93176033502567,-1156.578982428473,-205.03994704934917,0,hold,8843.421017571527,1626.479614204296,750.6053777099523,1.0171965359303137,8092.815639861576,12.29632371680067,12294.170159243373,10316.839048154256
1030,7902.18,0,0,0,0,0,0,-54.745517563769184,-1211.3244999922426,-205.03994704934917,0,hold,8788.675500007757,1547.8298991670326,750.6053777099523,1.0171965359303137,8038.070122297806,12.29632371680067,12294.170159243373,10316.839048154256
1031,7912.04,0,0,0,0,0,0,10.02955784427256,-1201.294942147968,-205.03994704934917,0,hold,8798.705057852032,1562.2387841589953,750.6053777099523,1.0171965359303137,8048.099680142079,12.29632371680067,12294.170159243373,10316.839048154256
1032,7945.85,0,0,0,0,0,0,34.391414879804316,-1166.903527268165,-205.03994704934917,0,hold,8833.096472731835,1611.6469384772772,750.6053777099523,1.0171965359303137,8082.491095021884,12.29632371680067,12294.170159243373,10316.839048154256
1033,7838.0,0,0,0,0,0,0,-109.7046464000847,-1276.60817366825,-205.03994704934917,0,hold,8723.39182633175,1454.0406254566715,750.6053777099523,1.0171965359303137,7972.786448621799,12.29632371680067,12294.170159243373,10316.839048154256
1034,7840.99,0,0,0,0,0,0,3.0414176424314157,-1273.566756025819,-205.03994704934917,0,hold,8726.433243974181,1458.4100540698528,750.6053777099523,1.0171965359303137,7975.82786626423,12.29632371680067,12294.170159243373,10316.839048154256
1035,7835.0,0,0,0,0,0,0,-6.093007250222357,-1279.6597632760404,-205.03994704934917,0,hold,8720.34023672396,1449.6565833698678,750.6053777099523,1.0171965359303137,7969.734859014007,12.29632371680067,12294.170159243373,10316.839048154256
1036,7842.99,0,0,0,0,0,0,8.127400322082984,-1271.5323629539562,-205.03994704934917,0,hold,8728.467637046044,1461.332748794388,750.6053777099523,1.0171965359303137,7977.862259336091,12.29632371680067,12294.170159243373,10316.839048154256
1037,7834.0,0,0,0,0,0,0,-9.144596858013298,-1280.67695981197,-205.03994704934917,0,hold,8719.32304018803,1448.1952360075993,750.6053777099523,1.0171965359303137,7968.717662478078,12.29632371680067,12294.170159243373,10316.839048154256
1038,7909.32,0,0,0,0,0,0,76.61524308627094,-1204.0617167257005,-205.03994704934917,0,hold,8795.9382832743,1558.2639193336254,750.6053777099523,1.0171965359303137,8045.332905564348,12.29632371680067,12294.170159243373,10316.839048154256
1039,7890.67,0,0,0,0,0,0,-18.97071539509998,-1223.032432120799,-205.03994704934917,0,hold,8776.967567879201,1531.009791027327,750.6053777099523,1.0171965359303137,8026.362190169249,12.29632371680067,12294.170159243373,10316.839048154256
1040,7870.0,0,0,0,0,0,0,-21.025452397679658,-1244.057884518479,-205.03994704934917,0,hold,8755.94211548152,1500.803741049247,750.6053777099523,1.0171965359303137,8005.336737771569,12.29632371680067,12294.170159243373,10316.839048154256
1041,7691.0,0,0,0,0,0,0,-182.07817993152614,-1426.1360644500055,-205.03994704934917,0,hold,8573.863935549994,1239.2225632032732,750.6053777099523,1.0171965359303137,7823.258557840042,12.29632371680067,12294.170159243373,10316.839048154256
1042,7601.0,0,0,0,0,0,0,-91.54768823372822,-1517.6837526837335,-205.03994704934917,0,hold,8482.316247316267,1107.701300599152,750.6053777099523,1.0171965359303137,7731.710869606314,12.29632371680067,12294.170159243373,10316.839048154256
1043,7495.98,0,0,0,0,0,0,-106.82598020340198,-1624.5097328871343,-205.03994704934917,0,hold,8375.490267112866,954.230600613766,750.6053777099523,1.0171965359303137,7624.884889402912,12.29632371680067,12294.170159243373,10316.839048154256
1044,7478.95,0,0,0,0,0,0,-17.32285700689298,-1641.8325898940275,-205.03994704934917,0,hold,8358.167410105973,929.3438550343417,750.6053777099523,1.0171965359303137,7607.562032396019,12.29632371680067,12294.170159243373,10316.839048154256
1045,7589.99,0,0,0,0,0,0,112.949503349702,-1528.883086544327,-205.03994704934917,0,hold,8471.116913455673,1091.6118661405817,750.6053777099523,1.0171965359303137,7720.511535745722,12.29632371680067,12294.170159243373,10316.839048154256
1046,7596.364156011969,0.019758274912096724,150.24117240242407,0.15012107554199047,0,0,0,0,-1522.5494382050128,-205.03994704934917,0,buy,8477.450561794987,1084.34896975011,600.3642053075282,1.0369548108424105,7877.086356487458,12.44644479234266,12444.261210570256,10316.839048154256
1047,7650.0,0,0,0,0,0,0,67.38132360853938,-1466.9314917480315,-205.03994704934917,0,hold,8533.068508251969,1179.3073213502848,600.3642053075282,1.0369548108424105,7932.70430294444,12.44644479234266,12444.261210570256,10316.839048154256
1048,7536.0,0,0,0,0,0,0,-118.21284843603479,-1585.144340184066,-205.03994704934917,0,hold,8414.855659815934,1012.7137220517325,600.3642053075282,1.0369548108424105,7814.491454508406,12.44644479234266,12444.261210570256,10316.839048154256
1049,7501.95,0,0,0,0,0,0,-35.30831130918426,-1620.4526514932513,-205.03994704934917,0,hold,8379.547348506749,962.9548443665062,600.3642053075282,1.0369548108424105,7779.183143199221,12.44644479234266,12444.261210570256,10316.839048154256
1050,7591.445885482549,0.015813697193425028,120.16889933435486,0.12007284106150565,0,0,0,0,-1527.7695353325817,-205.03994704934917,0,buy,8472.230464667418,1073.052754639777,480.19530597317333,1.0527685080358355,7992.035158694245,12.566517633404166,12564.31003706355,10316.839048154256
1051,7585.66,0,0,0,0,0,0,8.811672412259828,-1533.8607333597101,-205.03994704934917,0,hold,8466.13926664029,1085.2842320619602,480.19530597317333,1.0527685080358355,7985.943960667116,12.566517633404166,12564.31003706355,10316.839048154256
1052,7557.98,0,0,0,0,0,0,-29.140632302432234,-1563.0013656621431,-205.03994704934917,0,hold,8436.998634337857,1044.834137074382,480.19530597317333,1.0527685080358355,7956.803328364684,12.566517633404166,12564.31003706355,10316.839048154256
1053,7604.35,0,0,0,0,0,0,48.81687571762254,-1514.1844899445205,-205.03994704934917,0,hold,8485.81551005548,1112.5968142627498,480.19530597317333,1.0527685080358355,8005.620204082306,12.566517633404166,12564.31003706355,10316.839048154256
1054,7720.27,0,0,0,0,0,0,122.03692545151414,-1392.1475644930051,-205.03994704934917,0,hold,8607.852435506995,1281.9962004968584,480.19530597317333,1.0527685080358355,8127.657129533821,12.566517633404166,12564.31003706355,10316.839048154256
1055,7688.39,0,0,0,0,0,0,-33.56226003618255,-1425.709824529189,-205.03994704934917,0,hold,8574.290175470811,1235.408446587755,480.19530597317333,1.0527685080358355,8094.094869497638,12.566517633404166,12564.31003706355,10316.839048154256
1056,7644.29,0,0,0,0,0,0,-46.42709120438073,-1472.1369157335685,-205.03994704934917,0,hold,8527.863084266432,1170.9630279117337,480.19530597317333,1.0527685080358355,8047.6677782932575,12.566517633404166,12564.31003706355,10316.839048154256
1057,7542.02,0,0,0,0,0,0,-107.6666353168244,-1579.8035510503942,-205.03994704934917,0,hold,8420.196448949606,1021.5110331725864,480.19530597317333,1.0527685080358355,7940.001142976433,12.566517633404166,12564.31003706355,10316.839048154256
1058,7397.07,0,0,0,0,0,0,-152.59879523979512,-1732.4023462901878,-205.03994704934917,0,hold,8267.597653709812,809.688733011837,480.19530597317333,1.0527685080358355,7787.402347736638,12.566517633404166,12564.31003706355,10316.839048154256
1059,7376.01,0,0,0,0,0,0,-22.17130477923416,-1754.5736510694223,-205.03994704934917,0,hold,8245.426348930578,778.9127575624734,480.19530597317333,1.0527685080358355,7765.231042957404,12.566517633404166,12564.31003706355,10316.839048154256
1060,7342.33,0,0,0,0,0,0,-35.457243350647246,-1790.0308944200697,-205.03994704934917,0,hold,8209.96910557993,729.694578401286,480.19530597317333,1.0527685080358355,7729.773799606756,12.566517633404166,12564.31003706355,10316.839048154256
1061,7364.99,0,0,0,0,0,0,23.85573439209188,-1766.1751600279786,-205.03994704934917,0,hold,8233.824839972021,762.8087096302788,480.19530597317333,1.0527685080358355,7753.629533998848,12.566517633404166,12564.31003706355,10316.839048154256
1062,7530.0,0,0,0,0,0,0,173.71733151099346,-1592.4578285169846,-205.03994704934917,0,hold,8407.542171483015,1003.9456378781233,480.19530597317333,1.0527685080358355,7927.346865509841,12.566517633404166,12564.31003706355,10316.839048154256
1063,7496.03,0,0,0,0,0,0,-35.7625462179776,-1628.2203747349631,-205.03994704934917,0,hold,8371.779625265037,954.3036679818797,480.19530597317333,1.0527685080358355,7891.584319291864,12.566517633404166,12564.31003706355,10316.839048154256
1064,7521.97,0,0,0,0,0,0,27.30881509845011,-1600.9115596365118,-205.03994704934917,0,hold,8399.088440363488,992.2110185591118,480.19530597317333,1.0527685080358355,7918.893134390314,12.566517633404166,12564.31003706355,10316.839048154256
1065,7576.06,0,0,0,0,0,0,56.9442485996585,-1543.967311036853,-205.03994704934917,0,hold,8456.032688963147,1071.2552973841885,480.19530597317333,1.0527685080358355,7975.837382989973,12.566517633404166,12564.31003706355,10316.839048154256
1066,7513.97,0,0,0,0,0,0,-65.36639666394518,-1609.3337077007982,-205.03994704934917,0,hold,8390.666292299202,980.5202396609675,480.19530597317333,1.0527685080358355,7910.470986326028,12.566517633404166,12564.31003706355,10316.839048154256
1067,7512.37,0,0,0,0,0,0,-1.6844296128577199,-1611.0181373136566,-205.03994704934917,0,hold,8388.981862686343,978.1820838813383,480.19530597317333,1.0527685080358355,7908.786556713169,12.566517633404166,12564.31003706355,10316.839048154256
1068,7586.66,0,0,0,0,0,0,78.21017246198218,-1532.8079648516741,-205.03994704934917,0,hold,8467.192035148326,1086.7455794242287,480.19530597317333,1.0527685080358355,7986.996729175152,12.566517633404166,12564.31003706355,10316.839048154256
1069,7579.58,0,0,0,0,0,0,-7.453601036893639,-1540.261565888568,-205.03994704934917,0,hold,8459.738434111432,1076.399240099372,480.19530597317333,1.0527685080358355,7979.543128138258,12.566517633404166,12564.31003706355,10316.839048154256
1070,7538.54,0,0,0,0,0,0,-43.205619569790656,-1583.4671854583594,-205.03994704934917,0,hold,8416.53281454164,1016.4255443518923,480.19530597317333,1.0527685080358355,7936.3375085684675,12.566517633404166,12564.31003706355,10316.839048154256
1071,7510.0,0,0,0,0,0,0,-30.046013219342708,-1613.5131986777014,-205.03994704934917,0,hold,8386.486801322299,974.7186906327624,480.19530597317333,1.0527685080358355,7906.291495349125,12.566517633404166,12564.31003706355,10316.839048154256
1072,7575.01,0,0,0,0,0,0,68.4404807074099,-1545.0727179702917,-205.03994704934917,0,hold,8454.927282029708,1069.7208826538063,480.19530597317333,1.0527685080358355,7974.731976056535,12.566517633404166,12564.31003706355,10316.839048154256
1073,7575.01,0,0,0,0,0,0,0.0,-1545.0727179702917,-205.03994704934917,0,hold,8454.927282029708,1069.7208826538063,480.19530597317333,1.0527685080358355,7974.731976056535,12.566517633404166,12564.31003706355,10316.839048154256
1074,7552.17,0,0,0,0,0,0,-24.045232723538636,-1569.1179506938297,-205.03994704934917,0,hold,8430.88204930617,1036.3437088996052,480.19530597317333,1.0527685080358355,7950.686743332996,12.566517633404166,12564.31003706355,10316.839048154256
1075,7557.91,0,0,0,0,0,0,6.042891236125466,-1563.075059457704,-205.03994704934917,0,hold,8436.924940542296,1044.7318427590235,480.19530597317333,1.0527685080358355,7956.729634569122,12.566517633404166,12564.31003706355,10316.839048154256
1076,7628.36,0,0,0,0,0,0,74.16754139112442,-1488.9075180665805,-205.03994704934917,0,hold,8511.09248193342,1147.6837644308052,480.19530597317333,1.0527685080358355,8030.897175960246,12.566517633404166,12564.31003706355,10316.839048154256
1077,7591.96,0,0,0,0,0,0,-38.320773692504034,-1527.2282917590837,-205.03994704934917,0,hold,8472.771708240916,1094.4907204442497,480.19530597317333,1.0527685080358355,7992.576402267742,12.566517633404166,12564.31003706355,10316.839048154256
1078,7579.73,0,0,0,0,0,0,-12.875358853278767,-1540.1036506123637,-205.03994704934917,0,hold,8459.896349387636,1076.6184422037113,480.19530597317333,1.0527685080358355,7979.701043414463,12.566517633404166,12564.31003706355,10316.839048154256
1079,7622.01,0,0,0,0,0,0,44.511052519755815,-1495.5925980926077,-205.03994704934917,0,hold,8504.407401907392,1138.4042086804038,480.19530597317333,1.0527685080358355,8024.212095934219,12.566517633404166,12564.31003706355,10316.839048154256
1080,7482.98,0,0,0,0,0,0,-146.3664056722229,-1641.9590037648304,-205.03994704934917,0,hold,8358.04099623517,935.233084904281,480.19530597317333,1.0527685080358355,7877.845690261996,12.566517633404166,12564.31003706355,10316.839048154256
1081,7420.43,0,0,0,0,0,0,-65.85067017764075,-1707.809673942471,-205.03994704934917,0,hold,8292.19032605753,843.825807394418,480.19530597317333,1.0527685080358355,7811.995020084356,12.566517633404166,12564.31003706355,10316.839048154256
1082,7440.88,0,0,0,0,0,0,21.529115989332645,-1686.2805579531378,-205.03994704934917,0,hold,8313.719442046862,873.7103609527985,480.19530597317333,1.0527685080358355,7833.524136073688,12.566517633404166,12564.31003706355,10316.839048154256
1083,7405.0,0,0,0,0,0,0,-37.773334068325894,-1724.053892021464,-205.03994704934917,0,hold,8275.946107978536,821.2772175946229,480.19530597317333,1.0527685080358355,7795.750802005362,12.566517633404166,12564.31003706355,10316.839048154256
1084,7353.87,0,0,0,0,0,0,-53.82805381587239,-1777.8819458373364,-205.03994704934917,0,hold,8222.118054162664,746.5585269618587,480.19530597317333,1.0527685080358355,7741.9227481894895,12.566517633404166,12564.31003706355,10316.839048154256
1085,7463.97,0,0,0,0,0,0,115.90981273474587,-1661.9721331025903,-205.03994704934917,0,hold,8338.02786689741,907.4528715475662,480.19530597317333,1.0527685080358355,7857.832560924236,12.566517633404166,12564.31003706355,10316.839048154256
1086,7504.71,0,0,0,0,0,0,42.88978901737971,-1619.082344085211,-205.03994704934917,0,hold,8380.917655914789,966.9881630863656,480.19530597317333,1.0527685080358355,7900.722349941615,12.566517633404166,12564.31003706355,10316.839048154256
1087,7481.21,0,0,0,0,0,0,-24.740059938842137,-1643.822404024053,-205.03994704934917,0,hold,8356.177595975947,932.6465000730677,480.19530597317333,1.0527685080358355,7875.982290002773,12.566517633404166,12564.31003706355,10316.839048154256
1088,7460.59,0,0,0,0,0,0,-21.708086635698812,-1665.530490659752,-205.03994704934917,0,hold,8334.469509340248,902.5135174631014,480.19530597317333,1.0527685080358355,7854.274203367075,12.566517633404166,12564.31003706355,10316.839048154256
1089,7500.02,0,0,0,0,0,0,41.5106622718533,-1624.019828387898,-205.03994704934917,0,hold,8375.980171612102,960.1344439573295,480.19530597317333,1.0527685080358355,7895.784865638928,12.566517633404166,12564.31003706355,10316.839048154256
1090,7468.76,0,0,0,0,0,0,-32.90954356120045,-1656.9293719490997,-205.03994704934917,0,hold,8343.0706280509,914.4527254128316,480.19530597317333,1.0527685080358355,7862.875322077727,12.566517633404166,12564.31003706355,10316.839048154256
1091,7427.82,0,0,0,0,0,0,-43.10034271898764,-1700.029714668086,-205.03994704934917,0,hold,8299.970285331914,854.6251644015774,480.19530597317333,1.0527685080358355,7819.77497935874,12.566517633404166,12564.31003706355,10316.839048154256
1092,7418.1,0,0,0,0,0,0,-10.232909898107632,-1710.262624566194,-205.03994704934917,0,hold,8289.737375433806,840.4208680403335,480.19530597317333,1.0527685080358355,7809.542069460632,12.566517633404166,12564.31003706355,10316.839048154256
1093,7416.01,0,0,0,0,0,0,-2.2002861817950494,-1712.4629107479886,-205.03994704934917,0,hold,8287.537089252011,837.3666520531933,480.19530597317333,1.0527685080358355,7807.341783278837,12.566517633404166,12564.31003706355,10316.839048154256
1094,7442.24,0,0,0,0,0,0,27.614117965779506,-1684.8487927822098,-205.03994704934917,0,hold,8315.15120721779,875.6977933654834,480.19530597317333,1.0527685080358355,7834.955901244616,12.566517633404166,12564.31003706355,10316.839048154256
1095,7440.96,0,0,0,0,0,0,-1.3475436902856015,-1686.1963364724961,-205.03994704934917,0,hold,8313.803663527504,873.8272687417793,480.19530597317333,1.0527685080358355,7833.608357554331,12.566517633404166,12564.31003706355,10316.839048154256
