trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
298,11198.99,0,0,0,0,0,0,16.856016310052212,-502.31550763484483,-292.7427744244387,0,hold,9497.684492365155,-1447.1047365928898,814.5953435098863,0.7753457364329522,8683.089148855268,27.810227591844093,27802.260486500334,10279.559981527751
299,11185.4,0,0,0,0,0,0,-10.536948558123933,-512.8524561929698,-292.7427744244387,0,hold,9487.14754380703,-1457.483694573004,814.5953435098863,0.7753457364329522,8672.552200297143,27.810227591844093,27802.260486500334,10279.559981527751
300,11239.59,0,0,0,0,0,0,42.01598545730208,-470.8364707356668,-292.7427744244387,0,hold,9529.163529264333,-1416.0976950923323,814.5953435098863,0.7753457364329522,8714.568185754446,27.810227591844093,27802.260486500334,10279.559981527751
301,11267.62,0,0,0,0,0,0,21.732940992216157,-449.10352974345005,-292.7427744244387,0,hold,9550.89647025655,-1394.6906169332033,814.5953435098863,0.7753457364329522,8736.301126746663,27.810227591844093,27802.260486500334,10279.559981527751
302,11324.3,0,0,0,0,0,0,43.94659634101855,-405.1569334024316,-292.7427744244387,0,hold,9594.843066597568,-1351.4029540698648,814.5953435098863,0.7753457364329522,8780.247723087681,27.810227591844093,27802.260486500334,10279.559981527751
303,11300.0,0,0,0,0,0,0,-18.840901395320174,-423.99783479775215,-292.7427744244387,0,hold,9576.002165202248,-1369.9613557561588,814.5953435098863,0.7753457364329522,8761.40682169236,27.810227591844093,27802.260486500334,10279.559981527751
304,11331.94,0,0,0,0,0,0,24.76454282166889,-399.23329197608473,-292.7427744244387,0,hold,9600.766708023915,-1345.568131482074,814.5953435098863,0.7753457364329522,8786.17136451403,27.810227591844093,27802.260486500334,10279.559981527751
305,11307.14,0,0,0,0,0,0,-19.22857426353806,-418.4618662396242,-292.7427744244387,0,hold,9581.538133760376,-1364.5083932853704,814.5953435098863,0.7753457364329522,8766.94279025049,27.810227591844093,27802.260486500334,10279.559981527751
306,11222.58,0,0,0,0,0,0,-65.56323547277005,-484.0251017123919,-292.7427744244387,0,hold,9515.974898287608,-1429.0885762727394,814.5953435098863,0.7753457364329522,8701.37955477772,27.810227591844093,27802.260486500334,10279.559981527751
307,11166.15,0,0,0,0,0,0,-43.75275990691172,-527.7778616193027,-292.7427744244387,0,hold,9472.222138380697,-1472.1853090775785,814.5953435098863,0.7753457364329522,8657.62679487081,27.810227591844093,27802.260486500334,10279.559981527751
308,11408.0,0,0,0,0,0,0,187.5173663563098,-340.2604952629954,-292.7427744244387,0,hold,9659.739504737005,-1287.4795704837397,814.5953435098863,0.7753457364329522,8845.14416122712,27.810227591844093,27802.260486500334,10279.559981527751
309,11390.4,0,0,0,0,0,0,-13.646084961220241,-353.90658022421485,-292.7427744244387,0,hold,9646.093419775785,-1300.9210466022087,814.5953435098863,0.7753457364329522,8831.4980762659,27.810227591844093,27802.260486500334,10279.559981527751
310,11474.18,0,0,0,0,0,0,64.95846579835325,-288.9481144258607,-292.7427744244387,0,hold,9711.05188557414,-1236.9365653973618,814.5953435098863,0.7753457364329522,8896.456542064252,27.810227591844093,27802.260486500334,10279.559981527751
311,11448.0,0,0,0,0,0,0,-20.298551379814914,-309.24666580567646,-292.7427744244387,0,hold,9690.753334194324,-1256.9307611235836,814.5953435098863,0.7753457364329522,8876.157990684438,27.810227591844093,27802.260486500334,10279.559981527751
312,11470.91,0,0,0,0,0,0,17.763170821678823,-291.48349498399693,-292.7427744244387,0,hold,9708.516505016003,-1239.4339305625563,814.5953435098863,0.7753457364329522,8893.921161506116,27.810227591844093,27802.260486500334,10279.559981527751
313,11367.21,0,0,0,0,0,0,-80.40335286809771,-371.88684785209625,-292.7427744244387,0,hold,9628.113152147904,-1318.6317188287576,814.5953435098863,0.7753457364329522,8813.517808638018,27.810227591844093,27802.260486500334,10279.559981527751
314,11406.24,0,0,0,0,0,0,30.261744092978635,-341.62510375911734,-292.7427744244387,0,hold,9658.374896240883,-1288.8237180955857,814.5953435098863,0.7753457364329522,8843.779552730997,27.810227591844093,27802.260486500334,10279.559981527751
315,11373.7,0,0,0,0,0,0,-25.22975026352753,-366.85485402264385,-292.7427744244387,0,hold,9633.145145977356,-1313.6751745100719,814.5953435098863,0.7753457364329522,8818.549802467469,27.810227591844093,27802.260486500334,10279.559981527751
316,11401.61,0,0,0,0,0,0,21.639899503843584,-345.21495451880037,-292.7427744244387,0,hold,9654.7850454812,-1292.3597427790246,814.5953435098863,0.7753457364329522,8840.189701971312,27.810227591844093,27802.260486500334,10279.559981527751
317,11349.94,0,0,0,0,0,0,-40.0621142014907,-385.2770687202901,-292.7427744244387,0,hold,9614.72293127971,-1331.8211672700036,814.5953435098863,0.7753457364329522,8800.127587769823,27.810227591844093,27802.260486500334,10279.559981527751
318,11346.34,0,0,0,0,0,0,-2.79124465115891,-388.06831337145195,-292.7427744244387,0,hold,9611.931686628548,-1334.5705601124191,814.5953435098863,0.7753457364329522,8797.336343118663,27.810227591844093,27802.260486500334,10279.559981527751
319,11420.52,0,0,0,0,0,0,57.51514672859662,-330.5531666428542,-292.7427744244387,0,hold,9669.446833357146,-1277.9177931540107,814.5953435098863,0.7753457364329522,8854.85148984726,27.810227591844093,27802.260486500334,10279.559981527751
320,11406.54,0,0,0,0,0,0,-10.839333395332334,-341.392500038186,-292.7427744244387,0,hold,9658.607499961814,-1288.594602025385,814.5953435098863,0.7753457364329522,8844.012156451927,27.810227591844093,27802.260486500334,10279.559981527751
321,11395.66802623672,0.021438435106180327,244.54966807510297,0.2443786030529659,0,0,0,0,-350.0664171452081,-292.7427744244387,0,buy,9649.933582854792,-1311.8498831508023,570.0456754347833,0.7967841715391326,9079.887907420009,28.054606194897058,28046.565775972384,10279.559981527751
322,11420.55,0,0,0,0,0,0,35.42502426662914,-330.24085429397564,-292.7427744244387,0,hold,9669.759145706024,-1277.894881546992,570.0456754347833,0.7967841715391326,9099.713470271241,28.054606194897058,28046.565775972384,10279.559981527751
323,11638.34,0,0,0,0,0,0,173.5316247195084,-156.70922957446783,-292.7427744244387,0,hold,9843.290770425532,-1111.5642517832857,570.0456754347833,0.7967841715391326,9273.245094990749,28.054606194897058,28046.565775972384,10279.559981527751
324,11777.36,0,0,0,0,0,0,110.76893552737056,-45.94029404709727,-292.7427744244387,0,hold,9954.059705952903,-1005.3918648520666,570.0456754347833,0.7967841715391326,9384.01403051812,28.054606194897058,28046.565775972384,10279.559981527751
325,11854.78,0,0,0,0,0,0,61.687030560559705,15.746736513461656,-292.7427744244387,0,hold,10015.746736513462,-946.2646443354861,570.0456754347833,0.7967841715391326,9445.701061078678,28.054606194897058,28046.565775972384,10279.559981527751
326,11884.8,0,0,0,0,0,0,23.91946082960366,39.666197343065505,-292.7427744244387,0,hold,10039.666197343066,-923.3377629106908,570.0456754347833,0.7967841715391326,9469.620521908282,28.054606194897058,28046.565775972384,10279.559981527751
327,11826.59,0,0,0,0,0,0,-46.380806625292216,-6.714609282225865,-292.7427744244387,0,hold,9993.285390717774,-967.793917732055,570.0456754347833,0.7967841715391326,9423.23971528299,28.054606194897058,28046.565775972384,10279.559981527751
328,11836.59,0,0,0,0,0,0,7.967841715391327,1.2532324331659765,-292.7427744244387,0,hold,10001.253232433166,-960.1567153920168,570.0456754347833,0.7967841715391326,9431.207556998383,28.054606194897058,28046.565775972384,10279.559981527751
329,11847.99,0,0,0,0,0,0,9.083339555545821,10.336571988711512,-292.7427744244387,0,hold,10010.336571988712,-951.4503047243725,570.0456754347833,0.7967841715391326,9440.290896553928,28.054606194897058,28046.565775972384,10279.559981527751
330,11832.52,0,0,0,0,0,0,-12.32625113370986,-1.9896791449991724,-292.7427744244387,0,hold,9998.010320855,-963.2650567444125,570.0456754347833,0.7967841715391326,9427.964645420217,28.054606194897058,28046.565775972384,10279.559981527751
331,11822.59,0,0,0,0,0,0,-7.912066823383819,-9.901745968381874,-292.7427744244387,0,hold,9990.098254031618,-970.8487986680702,570.0456754347833,0.7967841715391326,9420.052578596835,28.054606194897058,28046.565775972384,10279.559981527751
332,11855.77,0,0,0,0,0,0,26.43729881166865,16.535552843286496,-292.7427744244387,0,hold,10016.535552843286,-945.5085613038227,570.0456754347833,0.7967841715391326,9446.489877408503,28.054606194897058,28046.565775972384,10279.559981527751
333,11840.7,0,0,0,0,0,0,-12.007537465094497,4.528015378191412,-292.7427744244387,0,hold,10004.528015378191,-957.0178252302594,570.0456754347833,0.7967841715391326,9434.482339943408,28.054606194897058,28046.565775972384,10279.559981527751
334,12206.57987526312,0.014005757572283175,171.1334122222763,0.171013702630435,0,0,0,0,295.8842949699265,-292.7427744244387,0,buy,10295.884294969926,-693.6336281293425,398.912263212507,0.8107899291114158,9896.97203175742,28.225619897527494,28217.52817449203,10279.559981527751
335,12138.34,0,0,0,0,0,0,-38.293608351931816,240.55609134277074,-292.7427744244387,0,hold,10240.55609134277,-729.7041347813465,398.912263212507,0.8107899291114158,9841.643828130264,28.225619897527494,28217.52817449203,10295.884294969926
336,12282.11,0,0,0,0,0,0,116.5672681083486,357.12335945111954,-292.7427744244387,0,hold,10357.12335945112,-619.9040767386068,398.912263212507,0.8107899291114158,9958.211096238612,28.225619897527494,28217.52817449203,10295.884294969926
337,12271.27,0,0,0,0,0,0,-8.788962831567865,348.3343966195516,-292.7427744244387,0,hold,10348.334396619552,-628.1828040752098,398.912263212507,0.8107899291114158,9949.422133407044,28.225619897527494,28217.52817449203,10357.12335945112
338,12238.6,0,0,0,0,0,0,-26.488506984070014,321.8458896354805,-292.7427744244387,0,hold,10321.84588963548,-653.1335441201172,398.912263212507,0.8107899291114158,9922.933626422973,28.225619897527494,28217.52817449203,10357.12335945112
339,12209.88,0,0,0,0,0,0,-23.285886764080804,298.5600028713998,-292.7427744244387,0,hold,10298.5600028714,-675.0675892407089,398.912263212507,0.8107899291114158,9899.647739658893,28.225619897527494,28217.52817449203,10357.12335945112
340,12507.33,0,0,0,0,0,0,241.16946441419122,539.7294672855915,-292.7427744244387,0,hold,10539.729467285591,-447.8990056362545,398.912263212507,0.8107899291114158,10140.817204073084,28.225619897527494,28217.52817449203,10357.12335945112
341,12631.51,0,0,0,0,0,0,100.68389339705585,640.4133606826472,-292.7427744244387,0,hold,10640.413360682647,-353.06022697765184,398.912263212507,0.8107899291114158,10241.50109747014,28.225619897527494,28217.52817449203,10539.729467285591
342,12655.53,0,0,0,0,0,0,19.475174097256563,659.8885347799041,-292.7427744244387,0,hold,10659.888534779904,-334.71566695687943,398.912263212507,0.8107899291114158,10260.976271567397,28.225619897527494,28217.52817449203,10640.413360682647
343,12681.99,0,0,0,0,0,0,21.453501524287354,681.3420363041914,-292.7427744244387,0,hold,10681.342036304191,-314.5076295651361,398.912263212507,0.8107899291114158,10282.429773091684,28.225619897527494,28217.52817449203,10659.888534779904
344,12642.36,0,0,0,0,0,0,-32.131604890684756,649.2104314135067,-292.7427744244387,0,hold,10649.210431413507,-344.77386243870933,398.912263212507,0.8107899291114158,10250.298168201,28.225619897527494,28217.52817449203,10681.342036304191
345,12725.04,0,0,0,0,0,0,67.03611133893209,716.2465427524385,-292.7427744244387,0,hold,10716.246542752438,-281.6294734912681,398.912263212507,0.8107899291114158,10317.334279539931,28.225619897527494,28217.52817449203,10681.342036304191
346,12424.71,0,0,0,0,0,0,-243.50453941003292,472.74200334240595,-292.7427744244387,0,hold,10472.742003342406,-510.9975713696549,398.912263212507,0.8107899291114158,10073.829740129899,28.225619897527494,28217.52817449203,10716.246542752438
347,12533.39,0,0,0,0,0,0,88.11664949582891,560.8586528382348,-292.7427744244387,0,hold,10560.858652838235,-427.9964563381145,398.912263212507,0.8107899291114158,10161.946389625728,28.225619897527494,28217.52817449203,10716.246542752438
348,12630.64,0,0,0,0,0,0,78.84932060608519,639.7079734443196,-292.7427744244387,0,hold,10639.70797344432,-353.7246635812371,398.912263212507,0.8107899291114158,10240.795710231812,28.225619897527494,28217.52817449203,10716.246542752438
349,12206.16,0,0,0,0,0,0,-344.1641091092134,295.54386433510626,-292.7427744244387,0,hold,10295.543864335106,-677.9086285112026,398.912263212507,0.8107899291114158,9896.631601122599,28.225619897527494,28217.52817449203,10716.246542752438
350,12255.71,0,0,0,0,0,0,40.17464098747006,335.7185053225767,-292.7427744244387,0,hold,10335.718505322577,-640.0662909163111,398.912263212507,0.8107899291114158,9936.80624211007,28.225619897527494,28217.52817449203,10716.246542752438
351,12332.09,0,0,0,0,0,0,61.928134785530766,397.646640108107,-292.7427744244387,0,hold,10397.646640108107,-581.7333394430934,398.912263212507,0.8107899291114158,9998.7343768956,28.225619897527494,28217.52817449203,10716.246542752438
352,12347.87,0,0,0,0,0,0,12.794265081378672,410.4409051894854,-292.7427744244387,0,hold,10410.440905189485,-569.6818341505132,398.912263212507,0.8107899291114158,10011.528641976978,28.225619897527494,28217.52817449203,10716.246542752438
353,12264.59,0,0,0,0,0,0,-67.52258529639924,342.91831989308594,-292.7427744244387,0,hold,10342.918319893086,-633.2844552383558,398.912263212507,0.8107899291114158,9944.006056680579,28.225619897527494,28217.52817449203,10716.246542752438
354,12339.33,0,0,0,0,0,0,60.59843930178704,403.5167591948739,-292.7427744244387,0,hold,10403.516759194874,-576.204004948906,398.912263212507,0.8107899291114158,10004.604495982367,28.225619897527494,28217.52817449203,10716.246542752438
355,12504.26,0,0,0,0,0,0,133.72358300834605,537.2403422032203,-292.7427744244387,0,hold,10537.24034220322,-450.24362675464545,398.912263212507,0.8107899291114158,10138.328078990713,28.225619897527494,28217.52817449203,10716.246542752438
356,12508.83,0,0,0,0,0,0,3.7053099760389343,540.9456521792581,-292.7427744244387,0,hold,10540.945652179258,-446.75342528524925,398.912263212507,0.8107899291114158,10142.03338896675,28.225619897527494,28217.52817449203,10716.246542752438
357,12573.580617620166,0,0,0,True,0,0,0,592.4448008494328,-292.7427744244387,0,buy,10593.444800849433,-410.98840672684673,398.912263212507,0.8107899291114158,10194.532537636926,28.225619897527494,28217.52817449203,10716.246542752438
358,12494.73,0,0,0,0,0,0,-49.401430380758796,529.5135141787869,-292.7427744244387,0,hold,10529.513514178787,-457.52188058470347,398.912263212507,0.8107899291114158,10130.60125096628,28.225619897527494,28217.52817449203,10716.246542752438
359,12396.65,0,0,0,0,0,0,-79.5222762472476,449.9912379315392,-292.7427744244387,0,hold,10449.99123793154,-532.4275611358044,398.912263212507,0.8107899291114158,10051.078974719032,28.225619897527494,28217.52817449203,10716.246542752438
360,12540.35,0,0,0,0,0,0,116.51051281331104,566.5017507448501,-292.7427744244387,0,hold,10566.50175074485,-422.68096350944506,398.912263212507,0.8107899291114158,10167.589487532343,28.225619897527494,28217.52817449203,10716.246542752438
361,12551.43,0,0,0,0,0,0,8.983552414554428,575.4853031594048,-292.7427744244387,0,hold,10575.485303159405,-414.21894331668227,398.912263212507,0.8107899291114158,10176.573039946898,28.225619897527494,28217.52817449203,10716.246542752438
362,12565.26795018001,0.006348173112442872,79.8462786046154,0.07978245264250142,0,0,0,0,586.625191352261,-292.7427744244387,0,buy,10586.625191352261,-420.34397959339367,319.0659846078916,0.8171381022238586,10267.559206744369,28.305402350169995,28297.294670644,10716.246542752438
363,12842.0,0,0,0,0,0,0,243.98926594302208,812.7534933666848,-292.7427744244387,0,hold,10812.753493366685,-192.30475492217556,319.0659846078916,0.8171381022238586,10493.687508758792,28.305402350169995,28297.294670644,10716.246542752438
364,12932.920530268231,0.004933180725333876,63.86424747911559,0.06381319692157833,0,0,0,0,886.9843097263329,-292.7427744244387,0,buy,10886.984309726333,-142.56365608150372,255.20173712877602,0.8220712829491925,10631.782572597556,28.369215547091574,28361.095104926197,10812.753493366685
365,13030.0,0,0,0,0,0,0,101.00789853596794,966.7905539567546,-292.7427744244387,0,hold,10966.790553956755,-48.725350929445995,255.20173712877602,0.8220712829491925,10711.588816827978,28.369215547091574,28361.095104926197,10886.984309726333
366,12968.57,0,0,0,0,0,0,-50.499838911569135,916.2907150451865,-292.7427744244387,0,hold,10916.290715045187,-95.64068490430509,255.20173712877602,0.8220712829491925,10661.08897791641,28.369215547091574,28361.095104926197,10966.790553956755
367,13033.8606993455,0,0,0,True,0,0,0,968.9643240207915,-292.7427744244387,0,buy,10969.964324020792,-62.021720203454606,255.20173712877602,0.8220712829491925,10714.762586892015,28.369215547091574,28361.095104926197,10966.790553956755
368,13032.94,0,0,0,0,0,0,16.72915060801637,969.2074435286268,-292.7427744244387,0,hold,10969.207443528627,-46.48001344147451,255.20173712877602,0.8220712829491925,10714.00570639985,28.369215547091574,28361.095104926197,10969.964324020792
369,12967.640796199203,0.003935190691835551,51.08117970369582,0.05104034742575521,0,0,0,0,915.4758029371169,-292.7427744244387,0,buy,10915.475802937117,-106.6917166903404,204.1205574250802,0.8260064736410281,10711.355245512037,28.42025589451733,28412.125244282466,10969.964324020792
370,12860.89,0,0,0,0,0,0,-76.99206340808101,827.2989542102405,-292.7427744244387,0,hold,10827.29895421024,-177.87807970184258,204.1205574250802,0.8260064736410281,10623.17839678516,28.42025589451733,28412.125244282466,10969.964324020792
371,12935.58,0,0,0,0,0,0,61.69442351624881,888.9933777264905,-292.7427744244387,0,hold,10888.99337772649,-120.83581542409229,204.1205574250802,0.8260064736410281,10684.87282030141,28.42025589451733,28412.125244282466,10969.964324020792
372,12943.43,0,0,0,0,0,0,6.484150818082371,895.4775285445721,-292.7427744244387,0,hold,10895.477528544572,-114.84061158716213,204.1205574250802,0.8260064736410281,10691.356971119492,28.42025589451733,28412.125244282466,10969.964324020792
373,12980.77,0,0,0,0,0,0,30.843081725756107,926.320610270328,-292.7427744244387,0,hold,10926.320610270328,-86.32329804945766,204.1205574250802,0.8260064736410281,10722.200052845248,28.42025589451733,28412.125244282466,10969.964324020792
374,12970.23,0,0,0,0,0,0,-8.706108232177158,917.6145020381518,-292.7427744244387,0,hold,10917.614502038152,-94.37290931585812,204.1205574250802,0.8260064736410281,10713.493944613072,28.42025589451733,28412.125244282466,10969.964324020792
375,13028.38,0,0,0,0,0,0,48.03227644222548,965.6467784803772,-292.7427744244387,0,hold,10965.646778480377,-49.96257770853299,204.1205574250802,0.8260064736410281,10761.526221055297,28.42025589451733,28412.125244282466,10969.964324020792
376,13035.0,0,0,0,0,0,0,5.468162855504267,971.1149413358817,-292.7427744244387,0,hold,10971.114941335882,-44.90674975942784,204.1205574250802,0.8260064736410281,10766.994383910802,28.42025589451733,28412.125244282466,10969.964324020792
377,12567.01774425091,0,0,0,True,0,0,0,583.558568538001,-292.7427744244387,0,buy,10584.558568538001,-415.2881516442885,204.1205574250802,0.8260064736410281,10380.438011112921,28.42025589451733,28412.125244282466,10971.114941335882
378,12367.91,0,0,0,0,0,0,-150.4322989795047,420.09428283468696,-292.7427744244387,0,hold,10420.094282834687,-554.3768806610751,204.1205574250802,0.8260064736410281,10215.973725409607,28.42025589451733,28412.125244282466,10971.114941335882
379,12292.858932603918,0,0,0,True,0,0,0,357.1016153118544,-292.7427744244387,0,buy,10358.101615311854,-623.944156776488,204.1205574250802,0.8260064736410281,10153.981057886775,28.42025589451733,28412.125244282466,10971.114941335882
380,12292.62,0,0,0,0,0,0,13.050902283529146,357.9042554342559,-292.7427744244387,0,hold,10357.904255434256,-611.8773770792268,204.1205574250802,0.8260064736410281,10153.783698009176,28.42025589451733,28412.125244282466,10971.114941335882
381,12227.38314024116,0.0033380770189813504,40.85677077420405,0.04082411148501604,0,0,0,0,303.97736284195526,-292.7427744244387,0,buy,10303.977362841955,-676.9234294093367,163.26378665087614,0.8293445506600094,10140.71357619108,28.461080006002344,28452.941190945185,10971.114941335882
382,12091.350075214952,0,0,0,True,0,0,0,190.15908165289147,-292.7427744244387,0,buy,10191.159081652891,-781.1636041485272,163.26378665087614,0.8293445506600094,10027.895295002016,28.461080006002344,28452.941190945185,10971.114941335882
383,11816.232732986533,0.0027628286879940217,32.678879536039375,0.032652757330175225,0,0,0,0,-37.040639673641635,-292.7427744244387,0,buy,9962.959360326358,-993.3250851548055,130.58490711483677,0.8321073793480035,9832.374453211522,28.49373276333252,28485.587417723895,10971.114941335882
384,11989.279846728768,0.003266561461028568,39.202894964945145,0.03917547213445103,0,0,0,0,106.91396517401154,-292.7427744244387,0,buy,10106.913965174012,-858.3604454016404,91.38201214989162,0.835373940809032,10015.53195302412,28.532908235466973,28524.751137216706,10971.114941335882
385,12079.35,0,0,0,0,0,0,91.44838530036571,182.15622406147304,-292.7427744244387,0,hold,10182.156224061473,-774.7559913852347,91.38201214989162,0.835373940809032,10090.774211911581,28.532908235466973,28524.751137216706,10971.114941335882
386,12125.854470639602,0.0067764124750152015,82.25203531599595,0.08224381093490246,0,0,0,0,220.92260315398016,-292.7427744244387,0,buy,10220.92260315398,-752.5928301944423,9.129976833895668,0.8421503532840472,10211.792626320084,28.615152046401874,28606.920928721767,10971.114941335882
387,11957.614682510699,0.0006103339567060273,7.305442263409959,0.007303981467116535,True,0,0,0,78.23210216332336,-292.7427744244387,0,buy,10079.232102163323,-877.8582229757576,1.8245345704857092,0.8427606872407533,10077.407567592838,28.622456027868992,28614.21906700371,10971.114941335882
388,11989.04,0,0,0,0,0,0,37.662975112789695,105.71612432736583,-292.7427744244387,0,hold,10105.716124327366,-843.7275657181253,1.8245345704857092,0.8427606872407533,10103.89158975688,28.622456027868992,28614.21906700371,10971.114941335882
389,11975.55,0,0,0,0,0,0,-11.36884167087911,94.34728265648664,-292.7427744244387,0,hold,10094.347282656487,-854.0301516748386,1.8245345704857092,0.8427606872407533,10092.522748086001,28.622456027868992,28614.21906700371,10971.114941335882
390,11720.682741213901,3.1127361841426046e-05,0.36519883962841954,0.00036490691409714186,True,0,0,0,-121.44518842016623,-292.7427744244387,0,buy,9879.554811579834,-1062.9152728772387,1.4593357308572896,0.8427918146025947,9878.095475848977,28.62282093478309,28614.583900936424,10971.114941335882
391,11374.13,0,0,0,0,0,0,-276.3598639263382,-412.5170020433343,-292.7427744244387,0,hold,9587.482997956666,-1313.3467748094517,1.4593357308572896,0.8427918146025947,9586.023662225809,28.62282093478309,28614.583900936424,10971.114941335882
392,11447.697245746655,0,0,0,True,0,0,0,-351.51512950519464,-292.7427744244387,0,buy,9649.484870494805,-1269.1502848676464,1.4593357308572896,0.8427918146025947,9648.025534763949,28.62282093478309,28614.583900936424,10971.114941335882
393,11567.68,0,0,0,0,0,0,114.34999340528029,-249.39464632700037,-292.7427744244387,0,hold,9750.605353673,-1165.5287235180003,1.4593357308572896,0.8427918146025947,9749.146017942143,28.62282093478309,28614.583900936424,10971.114941335882
394,11586.18,0,0,0,0,0,0,15.591648570148001,-233.80299775685307,-292.7427744244387,0,hold,9766.197002243147,-1151.3998991889275,1.4593357308572896,0.8427918146025947,9764.73766651229,28.62282093478309,28614.583900936424,10971.114941335882
395,11422.38,0,0,0,0,0,0,-138.04929923190593,-371.8522969887581,-292.7427744244387,0,hold,9628.147703011242,-1276.497273518764,1.4593357308572896,0.8427918146025947,9626.688367280385,28.62282093478309,28614.583900936424,10971.114941335882
396,11453.99,0,0,0,0,0,0,26.640649259588507,-345.2116477291693,-292.7427744244387,0,hold,9654.78835227083,-1252.356076921902,1.4593357308572896,0.8427918146025947,9653.329016539974,28.62282093478309,28614.583900936424,10971.114941335882
397,11430.0,0,0,0,0,0,0,-20.218575632316064,-365.43022336148533,-292.7427744244387,0,hold,9634.569776638515,-1270.677725335654,1.4593357308572896,0.8427918146025947,9633.110440907658,28.62282093478309,28614.583900936424,10971.114941335882
398,11600.0,0,0,0,0,0,0,143.2746084824411,-222.15561487904597,-292.7427744244387,0,hold,9777.844385120954,-1140.845285554995,1.4593357308572896,0.8427918146025947,9776.385049390097,28.62282093478309,28614.583900936424,10971.114941335882
399,11576.51,0,0,0,0,0,0,-19.797179725014765,-241.95279460405982,-292.7427744244387,0,hold,9758.04720539594,-1158.7850738517463,1.4593357308572896,0.8427918146025947,9756.587869665083,28.62282093478309,28614.583900936424,10971.114941335882
400,11612.29,0,0,0,0,0,0,30.155091126481388,-211.79770347757767,-292.7427744244387,0,hold,9788.202296522422,-1131.4591638790862,1.4593357308572896,0.8427918146025947,9786.742960791566,28.62282093478309,28614.583900936424,10971.114941335882
401,11720.6,0,0,0,0,0,0,91.2827814396066,-120.5149220379717,-292.7427744244387,0,hold,9879.485077962028,-1048.740625334127,1.4593357308572896,0.8427918146025947,9878.025742231172,28.62282093478309,28614.583900936424,10971.114941335882
402,11489.66,0,0,0,0,0,0,-194.63434166432364,-315.1492637022948,-292.7427744244387,0,hold,9684.850736297705,-1225.1141761749823,1.4593357308572896,0.8427918146025947,9683.391400566848,28.62282093478309,28614.583900936424,10971.114941335882
403,11698.651352703613,3.741195167255432e-05,0.438107179760667,0.0004378007192571869,True,0,0,0,-140.01350012168587,-292.7427744244387,0,buy,9860.986499878314,-1079.144327849821,1.0212285510966226,0.8428292265542672,9859.965271327217,28.623258735502347,28615.021570315464,10971.114941335882
404,11668.0,0,0,0,0,0,0,-10.779785807629812,-164.84735601371358,-292.7427744244387,0,hold,9835.152643986286,-1088.9123096427302,1.0212285510966226,0.8428292265542672,9834.13141543519,28.623258735502347,28615.021570315464,10971.114941335882
405,11655.555126277994,2.6277311671657147e-05,0.30658302332471704,0.00030636856532898675,True,0,0,0,-176.33656567596154,-292.7427744244387,0,buy,9824.663434324038,-1109.3876491163737,0.7146455277719055,0.8428555038659389,9823.948788796266,28.623565104067676,28615.327846970224,10971.114941335882
406,11579.712698740515,1.2340592849839272e-05,0.1430434488388246,0.0001429291055543811,True,0,0,0,-240.2609160815864,-292.7427744244387,0,buy,9760.739083918414,-1169.8131940307612,0.5716020789330809,0.8428678444587887,9760.16748183948,28.62370803317323,28615.470747489955,10971.114941335882
407,11170.678383235785,0,0,0,True,0,0,0,-585.0227879007343,-292.7427744244387,0,buy,9415.977212099266,-1479.4101024912543,0.5716020789330809,0.8428678444587887,9415.405610020332,28.62370803317323,28615.470747489955,10971.114941335882
408,11289.33,0,0,0,0,0,0,111.79799088901325,-484.0151554371296,-292.7427744244387,0,hold,9515.98484456287,-1378.1102506529805,0.5716020789330809,0.8428678444587887,9515.413242483937,28.62370803317323,28615.470747489955,10971.114941335882
409,11319.32,0,0,0,0,0,0,25.277606655318888,-458.7375487818117,-292.7427744244387,0,hold,9541.262451218188,-1355.2062808352039,0.5716020789330809,0.8428678444587887,9540.690849139255,28.62370803317323,28615.470747489955,10971.114941335882
410,11342.89,0,0,0,0,0,0,19.866395093893406,-438.8711536879182,-292.7427744244387,0,hold,9561.128846312082,-1337.2053949197325,0.5716020789330809,0.8428678444587887,9560.557244233149,28.62370803317323,28615.470747489955,10971.114941335882
411,11460.77,0,0,0,0,0,0,99.35726150480288,-339.5138921831149,-292.7427744244387,0,hold,9660.486107816885,-1247.1780537353552,0.5716020789330809,0.8428678444587887,9659.914505737952,28.62370803317323,28615.470747489955,10971.114941335882
412,11423.94,0,0,0,0,0,0,-31.042822711417127,-370.556714894532,-292.7427744244387,0,hold,9629.443285105468,-1275.3058699537178,0.5716020789330809,0.8428678444587887,9628.871683026535,28.62370803317323,28615.470747489955,10971.114941335882
413,11379.78,0,0,0,0,0,0,-37.22104401129999,-407.77775890583143,-292.7427744244387,0,hold,9592.222241094169,-1309.031755487329,0.5716020789330809,0.8428678444587887,9591.650639015235,28.62370803317323,28615.470747489955,10971.114941335882
414,11186.81,0,0,0,0,0,0,-162.64820794521344,-570.4259668510458,-292.7427744244387,0,hold,9429.574033148954,-1456.4068490430582,0.5716020789330809,0.8428678444587887,9429.002431070021,28.62370803317323,28615.470747489955,10971.114941335882
