trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2431,5319.37,0,0,0,0,0,0,10.016407090597827,3519.7325846310778,3006.3745103905358,0,hold,13519.732584631078,4800.90151504612,5929.850051081654,1.4268386168943734,7589.882533549423,56.594058821602985,56586.99397727495,13947.524562300125
2432,5319.21,0,0,0,0,0,0,-0.22829417870289212,3519.5042904523743,3006.3745103905358,0,hold,13519.504290452374,4800.456322430753,5929.850051081654,1.4268386168943734,7589.6542393707205,56.594058821602985,56586.99397727495,13947.524562300125
2433,5315.47,0,0,0,0,0,0,-5.336376427184645,3514.167914025189,3006.3745103905358,0,hold,13514.167914025189,4790.049945046538,5929.850051081654,1.4268386168943734,7584.317862943535,56.594058821602985,56586.99397727495,13947.524562300125
2434,5328.69,0,0,0,0,0,0,18.862806515342683,3533.0307205405315,3006.3745103905358,0,hold,13533.030720540532,4826.833984891275,5929.850051081654,1.4268386168943734,7603.180669458878,56.594058821602985,56586.99397727495,13947.524562300125
2435,5334.77,0,0,0,0,0,0,8.675178790718984,3541.705899331251,3006.3745103905358,0,hold,13541.705899331251,4843.751304275242,5929.850051081654,1.4268386168943734,7611.855848249597,56.594058821602985,56586.99397727495,13947.524562300125
2436,5320.47,0,0,0,0,0,0,-20.4037922215898,3521.302107109661,3006.3745103905358,0,hold,13521.302107109661,4803.962214276773,5929.850051081654,1.4268386168943734,7591.452056028007,56.594058821602985,56586.99397727495,13947.524562300125
2437,5287.6,0,0,0,0,0,0,-46.9001853373179,3474.4019217723435,3006.3745103905358,0,hold,13474.401921772343,4712.502956357213,5929.850051081654,1.4268386168943734,7544.55187069069,56.594058821602985,56586.99397727495,13947.524562300125
2438,5296.41,0,0,0,0,0,0,12.570448214838702,3486.972369987183,3006.3745103905358,0,hold,13486.972369987183,4737.016374740884,5929.850051081654,1.4268386168943734,7557.122318905528,56.594058821602985,56586.99397727495,13947.524562300125
2439,5333.68,0,0,0,0,0,0,53.17827525165392,3540.150645238835,3006.3745103905358,0,hold,13540.150645238835,4840.71842958305,5929.850051081654,1.4268386168943734,7610.300594157182,56.594058821602985,56586.99397727495,13947.524562300125
2440,5320.0,0,0,0,0,0,0,-19.519152279115442,3520.631492959721,3006.3745103905358,0,hold,13520.631492959721,4802.65446096913,5929.850051081654,1.4268386168943734,7590.781441878066,56.594058821602985,56586.99397727495,13947.524562300125
2441,5319.63,0,0,0,0,0,0,-0.5279302882507625,3520.1035626714693,3006.3745103905358,0,hold,13520.10356267147,4801.624953046092,5929.850051081654,1.4268386168943734,7590.253511589815,56.594058821602985,56586.99397727495,13947.524562300125
2442,5308.47,0,0,0,0,0,0,-15.923518964541,3504.1800437069287,3006.3745103905358,0,hold,13504.180043706929,4770.57276812421,5929.850051081654,1.4268386168943734,7574.329992625275,56.594058821602985,56586.99397727495,13947.524562300125
2443,5290.0,0,0,0,0,0,0,-26.35370925403944,3477.8263344528896,3006.3745103905358,0,hold,13477.82633445289,4719.180845587725,5929.850051081654,1.4268386168943734,7547.976283371236,56.594058821602985,56586.99397727495,13947.524562300125
2444,5282.45,0,0,0,0,0,0,-10.77263155755278,3467.0537028953368,3006.3745103905358,0,hold,13467.053702895337,4698.173319050071,5929.850051081654,1.4268386168943734,7537.203651813683,56.594058821602985,56586.99397727495,13947.524562300125
2445,5285.1,0,0,0,0,0,0,3.7811223347708682,3470.8348252301075,3006.3745103905358,0,hold,13470.834825230108,4705.546821742097,5929.850051081654,1.4268386168943734,7540.984774148454,56.594058821602985,56586.99397727495,13947.524562300125
2446,5313.03,0,0,0,0,0,0,39.85160256985897,3510.6864277999666,3006.3745103905358,0,hold,13510.686427799967,4783.260757662183,5929.850051081654,1.4268386168943734,7580.836376718313,56.594058821602985,56586.99397727495,13947.524562300125
2447,5307.52,0,0,0,0,0,0,-7.861880779087011,3502.8245470208785,3006.3745103905358,0,hold,13502.824547020879,4767.929436970466,5929.850051081654,1.4268386168943734,7572.974495939226,56.594058821602985,56586.99397727495,13947.524562300125
2448,5325.36,0,0,0,0,0,0,25.454800925394533,3528.2793479462744,3006.3745103905358,0,hold,13528.279347946274,4817.56841358394,5929.850051081654,1.4268386168943734,7598.42929686462,56.594058821602985,56586.99397727495,13947.524562300125
2449,5319.56,0,0,0,0,0,0,-8.275663977986328,3520.003683968287,3006.3745103905358,0,hold,13520.003683968287,4801.43018127687,5929.850051081654,1.4268386168943734,7590.153632886633,56.594058821602985,56586.99397727495,13947.524562300125
2450,5320.45,0,0,0,0,0,0,1.2698863690351618,3521.273570337322,3006.3745103905358,0,hold,13521.273570337322,4803.90656519985,5929.850051081654,1.4268386168943734,7591.423519255669,56.594058821602985,56586.99397727495,13947.524562300125
2451,5318.75,0,0,0,0,0,0,-2.425625648720175,3518.8479446886013,3006.3745103905358,0,hold,13518.847944688601,4799.176393661572,5929.850051081654,1.4268386168943734,7588.997893606948,56.594058821602985,56586.99397727495,13947.524562300125
2452,5328.9,0,0,0,0,0,0,14.482411961477371,3533.33035665008,3006.3745103905358,0,hold,13533.33035665008,4827.418300198946,5929.850051081654,1.4268386168943734,7603.480305568426,56.594058821602985,56586.99397727495,13947.524562300125
2453,5318.37,0,0,0,0,0,0,-15.024610635897389,3518.3057460141827,3006.3745103905358,0,hold,13518.305746014183,4798.119061200074,5929.850051081654,1.4268386168943734,7588.455694932529,56.594058821602985,56586.99397727495,13947.524562300125
2454,5318.14,0,0,0,0,0,0,-0.328172881885083,3517.977573132297,3006.3745103905358,0,hold,13517.977573132297,4797.479096815483,5929.850051081654,1.4268386168943734,7588.127522050643,56.594058821602985,56586.99397727495,13947.524562300125
2455,5301.46,0,0,0,0,0,0,-23.799668129798565,3494.1779050024998,3006.3745103905358,0,hold,13494.1779050025,4751.067766663422,5929.850051081654,1.4268386168943734,7564.327853920845,56.594058821602985,56586.99397727495,13947.524562300125
2456,5304.3,0,0,0,0,0,0,4.052221671980228,3498.23012667448,3006.3745103905358,0,hold,13498.23012667448,4758.969935586196,5929.850051081654,1.4268386168943734,7568.380075592825,56.594058821602985,56586.99397727495,13947.524562300125
2457,5299.91,0,0,0,0,0,0,-6.263821528166766,3491.966305146312,3006.3745103905358,0,hold,13491.966305146312,4746.754963202049,5929.850051081654,1.4268386168943734,7562.116254064658,56.594058821602985,56586.99397727495,13947.524562300125
2458,5266.62,0,0,0,0,0,0,-47.49945755641364,3444.466847589898,3006.3745103905358,0,hold,13444.466847589898,4654.127074667149,5929.850051081654,1.4268386168943734,7514.616796508245,56.594058821602985,56586.99397727495,13947.524562300125
2459,5279.41,0,0,0,0,0,0,18.249265910078986,3462.716113499977,3006.3745103905358,0,hold,13462.716113499977,4689.714659358089,5929.850051081654,1.4268386168943734,7532.866062418324,56.594058821602985,56586.99397727495,13947.524562300125
2460,5241.03,0,0,0,0,0,0,-54.76206611640621,3407.9540473835714,3006.3745103905358,0,hold,13407.954047383571,4582.92408074681,5929.850051081654,1.4268386168943734,7478.1039963019175,56.594058821602985,56586.99397727495,13947.524562300125
2461,5243.9,0,0,0,0,0,0,4.095026830486696,3412.0490742140573,3006.3745103905358,0,hold,13412.049074214057,4590.909723284965,5929.850051081654,1.4268386168943734,7482.199023132404,56.594058821602985,56586.99397727495,13947.524562300125
2462,5260.94,0,0,0,0,0,0,24.31333003188007,3436.362404245938,3006.3745103905358,0,hold,13436.362404245938,4638.322736821603,5929.850051081654,1.4268386168943734,7506.512353164284,56.594058821602985,56586.99397727495,13947.524562300125
2463,5231.96,0,0,0,0,0,0,-41.34978311759832,3395.0126211283387,3006.3745103905358,0,hold,13395.012621128339,4557.687224363168,5929.850051081654,1.4268386168943734,7465.162570046686,56.594058821602985,56586.99397727495,13947.524562300125
2464,5254.91,0,0,0,0,0,0,32.74594625772561,3427.7585673860667,3006.3745103905358,0,hold,13427.758567386067,4621.54454012994,5929.850051081654,1.4268386168943734,7497.908516304412,56.594058821602985,56586.99397727495,13947.524562300125
2465,5240.61,0,0,0,0,0,0,-20.4037922215898,3407.3547751644765,3006.3745103905358,0,hold,13407.354775164476,4581.755450131472,5929.850051081654,1.4268386168943734,7477.504724082822,56.594058821602985,56586.99397727495,13947.524562300125
2466,5242.9,0,0,0,0,0,0,3.2674604326880634,3410.622235597164,3006.3745103905358,0,hold,13410.622235597164,4588.127269438919,5929.850051081654,1.4268386168943734,7480.77218451551,56.594058821602985,56586.99397727495,13947.524562300125
2467,5239.89,0,0,0,0,0,0,-4.294784236851077,3406.3274513603137,3006.3745103905358,0,hold,13406.327451360314,4579.752083362318,5929.850051081654,1.4268386168943734,7476.477400278659,56.594058821602985,56586.99397727495,13947.524562300125
2468,5213.85,0,0,0,0,0,0,-37.154877583929434,3369.1725737763845,3006.3745103905358,0,hold,13369.172573776385,4507.29698521126,5929.850051081654,1.4268386168943734,7439.32252269473,56.594058821602985,56586.99397727495,13947.524562300125
2469,5211.42,0,0,0,0,0,0,-3.4672178390537427,3365.7053559373308,3006.3745103905358,0,hold,13365.70535593733,4500.535622365365,5929.850051081654,1.4268386168943734,7435.855304855676,56.594058821602985,56586.99397727495,13947.524562300125
2470,5214.74,0,0,0,0,0,0,4.737104208088905,3370.4424601454193,3006.3745103905358,0,hold,13370.44246014542,4509.77336913424,5929.850051081654,1.4268386168943734,7440.5924090637645,56.594058821602985,56586.99397727495,13947.524562300125
2471,5238.14,0,0,0,0,0,0,33.38802363532912,3403.830483780748,3006.3745103905358,0,hold,13403.830483780748,4574.882789131738,5929.850051081654,1.4268386168943734,7473.980432699093,56.594058821602985,56586.99397727495,13947.524562300125
2472,5243.9,0,0,0,0,0,0,8.218590433310604,3412.0490742140573,3006.3745103905358,0,hold,13412.049074214057,4590.909723284965,5929.850051081654,1.4268386168943734,7482.199023132404,56.594058821602985,56586.99397727495,13947.524562300125
2473,5254.43,0,0,0,0,0,0,15.024610635898686,3427.0736848499564,3006.3745103905358,0,hold,13427.073684849956,4620.208962283839,5929.850051081654,1.4268386168943734,7497.2236337683025,56.594058821602985,56586.99397727495,13947.524562300125
2474,5242.9,0,0,0,0,0,0,-16.45144925279306,3410.622235597164,3006.3745103905358,0,hold,13410.622235597164,4588.127269438919,5929.850051081654,1.4268386168943734,7480.77218451551,56.594058821602985,56586.99397727495,13947.524562300125
2475,5217.99,0,0,0,0,0,0,-35.54254994683863,3375.0796856503257,3006.3745103905358,0,hold,13375.079685650326,4518.816344133893,5929.850051081654,1.4268386168943734,7445.229634568671,56.594058821602985,56586.99397727495,13947.524562300125
2476,5207.552504214642,0.2276948365387839,1186.918786224504,1.1859700102163309,0,0,0,0,3359.001093589888,3006.3745103905358,0,buy,13359.001093589888,4474.324907135604,4742.93126485715,1.6545334534331573,8616.069828732738,57.780028831819315,57772.72679348924,13947.524562300125
2477,5203.5,0,0,0,0,0,0,2.481800180149736,3352.296089796584,3006.3745103905358,0,hold,13352.296089796584,4478.498587904674,4742.93126485715,1.6545334534331573,8609.364824939434,57.780028831819315,57772.72679348924,13947.524562300125
2478,5210.46,0,0,0,0,0,0,11.515552835894836,3363.8116426324796,3006.3745103905358,0,hold,13363.81164263248,4497.86446667316,4742.93126485715,1.6545334534331573,8620.88037777533,57.780028831819315,57772.72679348924,13947.524562300125
2479,5222.0,0,0,0,0,0,0,19.093316052618576,3382.904958685098,3006.3745103905358,0,hold,13382.904958685098,4529.97398405654,4742.93126485715,1.6545334534331573,8639.973693827947,57.780028831819315,57772.72679348924,13947.524562300125
2480,5231.42,0,0,0,0,0,0,15.585705131340461,3398.4906638164375,3006.3745103905358,0,hold,13398.490663816438,4556.184699286301,4742.93126485715,1.6545334534331573,8655.559398959287,57.780028831819315,57772.72679348924,13947.524562300125
2481,5222.75,0,0,0,0,0,0,-14.344805041265595,3384.145858775173,3006.3745103905358,0,hold,13384.145858775173,4532.060824441076,4742.93126485715,1.6545334534331573,8641.214593918023,57.780028831819315,57772.72679348924,13947.524562300125
2482,5258.55,0,0,0,0,0,0,59.23229763290733,3443.37815640808,3006.3745103905358,0,hold,13443.37815640808,4631.672672129553,4742.93126485715,1.6545334534331573,8700.44689155093,57.780028831819315,57772.72679348924,13947.524562300125
2483,5285.68,0,0,0,0,0,0,44.88749259164174,3488.2656489997207,3006.3745103905358,0,hold,13488.26564899972,4707.160644972802,4742.93126485715,1.6545334534331573,8745.33438414257,57.780028831819315,57772.72679348924,13947.524562300125
2484,5284.07,0,0,0,0,0,0,-2.663798860028346,3485.601850139694,3006.3745103905358,0,hold,13485.601850139694,4702.680894280666,4742.93126485715,1.6545334534331573,8742.670585282543,57.780028831819315,57772.72679348924,13947.524562300125
2485,5315.29,0,0,0,0,0,0,51.654534416183594,3537.256384555876,3006.3745103905358,0,hold,13537.256384555876,4789.549103354249,4742.93126485715,1.6545334534331573,8794.325119698726,57.780028831819315,57772.72679348924,13947.524562300125
2486,5317.17,0,0,0,0,0,0,3.110522892454516,3540.3669074483314,3006.3745103905358,0,hold,13540.366907448331,4794.780116584818,4742.93126485715,1.6545334534331573,8797.435642591181,57.780028831819315,57772.72679348924,13947.524562300125
2487,5312.19,0,0,0,0,0,0,-8.239576598097905,3532.127330850233,3006.3745103905358,0,hold,13532.127330850233,4780.923496431502,4742.93126485715,1.6545334534331573,8789.196065993083,57.780028831819315,57772.72679348924,13947.524562300125
2488,5307.67,0,0,0,0,0,0,-7.478491209517088,3524.6488396407167,3006.3745103905358,0,hold,13524.648839640717,4768.346805047373,4742.93126485715,1.6545334534331573,8781.717574783566,57.780028831819315,57772.72679348924,13947.524562300125
2489,5290.39,0,0,0,0,0,0,-28.590338075324535,3496.0585015653924,3006.3745103905358,0,hold,13496.058501565392,4720.266002587685,4742.93126485715,1.6545334534331573,8753.127236708242,57.780028831819315,57772.72679348924,13947.524562300125
2490,5305.89,0,0,0,0,0,0,25.645268528213936,3521.7037700936053,3006.3745103905358,0,hold,13521.703770093605,4763.394037201409,4742.93126485715,1.6545334534331573,8778.772505236455,57.780028831819315,57772.72679348924,13947.524562300125
2491,5292.53,0,0,0,0,0,0,-22.104566937867943,3499.599203155738,3006.3745103905358,0,hold,13499.599203155738,4726.220453818223,4742.93126485715,1.6545334534331573,8756.667938298588,57.780028831819315,57772.72679348924,13947.524562300125
2492,5301.65,0,0,0,0,0,0,15.089345095310215,3514.688548251048,3006.3745103905358,0,hold,13514.688548251048,4751.59643289417,4742.93126485715,1.6545334534331573,8771.757283393898,57.780028831819315,57772.72679348924,13947.524562300125
2493,5316.02,0,0,0,0,0,0,23.775645725835794,3538.4641939768844,3006.3745103905358,0,hold,13538.464193976884,4791.580294661864,4742.93126485715,1.6545334534331573,8795.532929119734,57.780028831819315,57772.72679348924,13947.524562300125
2494,5337.0,0,0,0,0,0,0,34.71211185302692,3573.176305829911,3006.3745103905358,0,hold,13573.176305829911,4849.956176351925,4742.93126485715,1.6545334534331573,8830.24504097276,57.780028831819315,57772.72679348924,13947.524562300125
2495,5320.81,0,0,0,0,0,0,-26.786896611082152,3546.3894092188293,3006.3745103905358,0,hold,13546.38940921883,4804.908248584428,4742.93126485715,1.6545334534331573,8803.458144361679,57.780028831819315,57772.72679348924,13947.524562300125
2496,5335.62,0,0,0,0,0,0,24.503640445344217,3570.8930496641733,3006.3745103905358,0,hold,13570.893049664173,4846.116390044381,4742.93126485715,1.6545334534331573,8827.961784807023,57.780028831819315,57772.72679348924,13947.524562300125
2497,5338.85,0,0,0,0,0,0,5.344143054589881,3576.2371927187633,3006.3745103905358,0,hold,13576.237192718763,4855.103715967114,4742.93126485715,1.6545334534331573,8833.305927861613,57.780028831819315,57772.72679348924,13947.524562300125
2498,5355.07,0,0,0,0,0,0,26.836532614684728,3603.0737253334482,3006.3745103905358,0,hold,13603.073725333448,4900.235117349992,4742.93126485715,1.6545334534331573,8860.142460476298,57.780028831819315,57772.72679348924,13947.524562300125
2499,5348.95,0,0,0,0,0,0,-10.125744735010741,3592.9479805984374,3006.3745103905358,0,hold,13592.947980598437,4883.206499812184,4742.93126485715,1.6545334534331573,8850.016715741287,57.780028831819315,57772.72679348924,13947.524562300125
2500,5341.13,0,0,0,0,0,0,-12.938451605846808,3580.0095289925903,3006.3745103905358,0,hold,13580.00952899259,4861.4477107361,4742.93126485715,1.6545334534331573,8837.07826413544,57.780028831819315,57772.72679348924,13947.524562300125
2501,5348.99,0,0,0,0,0,0,13.004632943984074,3593.014161936573,3006.3745103905358,0,hold,13593.014161936573,4883.317797966027,4742.93126485715,1.6545334534331573,8850.082897079423,57.780028831819315,57772.72679348924,13947.524562300125
2502,5355.07,0,0,0,0,0,0,10.059563396873475,3603.0737253334482,3006.3745103905358,0,hold,13603.073725333448,4900.235117349992,4742.93126485715,1.6545334534331573,8860.142460476298,57.780028831819315,57772.72679348924,13947.524562300125
2503,5353.4,0,0,0,0,0,0,-2.763070867233493,3600.3106544662132,3006.3745103905358,0,hold,13600.310654466213,4895.588419427093,4742.93126485715,1.6545334534331573,8857.379389609063,57.780028831819315,57772.72679348924,13947.524562300125
2504,5339.68,0,0,0,0,0,0,-22.700198981101835,3577.6104554851117,3006.3745103905358,0,hold,13577.610455485112,4857.413152659332,4742.93126485715,1.6545334534331573,8834.679190627961,57.780028831819315,57772.72679348924,13947.524562300125
2505,5355.66,0,0,0,0,0,0,26.439444585861132,3604.0499000709733,3006.3745103905358,0,hold,13604.049900070973,4901.876765119159,4742.93126485715,1.6545334534331573,8861.118635213823,57.780028831819315,57772.72679348924,13947.524562300125
2506,5353.3,0,0,0,0,0,0,-3.9046989501017095,3600.145201120871,3006.3745103905358,0,hold,13600.145201120871,4895.31017404249,4742.93126485715,1.6545334534331573,8857.21393626372,57.780028831819315,57772.72679348924,13947.524562300125
2507,5362.14,0,0,0,0,0,0,14.62607572834935,3614.77127684922,3006.3745103905358,0,hold,13614.77127684922,4919.907066041544,4742.93126485715,1.6545334534331573,8871.84001199207,57.780028831819315,57772.72679348924,13947.524562300125
2508,5353.99,0,0,0,0,0,0,-13.484447645481135,3601.28682920374,3006.3745103905358,0,hold,13601.28682920374,4897.23006719626,4742.93126485715,1.6545334534331573,8858.35556434659,57.780028831819315,57772.72679348924,13947.524562300125
2509,5352.64,0,0,0,0,0,0,-2.2336201621338594,3599.0532090416054,3006.3745103905358,0,hold,13599.053209041605,4893.473754504099,4742.93126485715,1.6545334534331573,8856.121944184455,57.780028831819315,57772.72679348924,13947.524562300125
2510,5348.64,0,0,0,0,0,0,-6.618133813732629,3592.4350752278733,3006.3745103905358,0,hold,13592.435075227873,4882.343939119912,4742.93126485715,1.6545334534331573,8849.503810370723,57.780028831819315,57772.72679348924,13947.524562300125
2511,5355.35,0,0,0,0,0,0,11.101919472536546,3603.536994700409,3006.3745103905358,0,hold,13603.53699470041,4901.014204426887,4742.93126485715,1.6545334534331573,8860.605729843259,57.780028831819315,57772.72679348924,13947.524562300125
2512,5353.38,0,0,0,0,0,0,-3.259430903263741,3600.2775637971463,3006.3745103905358,0,hold,13600.277563797146,4895.532770350173,4742.93126485715,1.6545334534331573,8857.346298939996,57.780028831819315,57772.72679348924,13947.524562300125
2513,5395.4,0,0,0,0,0,0,69.52349571326049,3669.801059510406,3006.3745103905358,0,hold,13669.801059510406,5012.451480961059,4742.93126485715,1.6545334534331573,8926.869794653256,57.780028831819315,57772.72679348924,13947.524562300125
2514,5367.58,0,0,0,0,0,0,-46.029120674509954,3623.7719388358964,3006.3745103905358,0,hold,13623.771938835896,4935.043614964037,4742.93126485715,1.6545334534331573,8880.840673978746,57.780028831819315,57772.72679348924,13947.524562300125
2515,5367.41,0,0,0,0,0,0,-0.28127068708375713,3623.4906681488137,3006.3745103905358,0,hold,13623.490668148814,4934.570597810209,4742.93126485715,1.6545334534331573,8880.559403291663,57.780028831819315,57772.72679348924,13947.524562300125
2516,5373.37,0,0,0,0,0,0,9.861019382461677,3633.3516875312744,3006.3745103905358,0,hold,13633.351687531274,4951.154022732648,4742.93126485715,1.6545334534331573,8890.420422674124,57.780028831819315,57772.72679348924,13947.524562300125
2517,5363.29,0,0,0,0,0,0,-16.677697210606105,3616.673990320669,3006.3745103905358,0,hold,13616.673990320669,4923.106887964497,4742.93126485715,1.6545334534331573,8873.742725463519,57.780028831819315,57772.72679348924,13947.524562300125
2518,5373.481671272612,0.17649572358106233,949.3451219738072,0.9485862529714301,0,0,0,0,3632.5878651346284,3006.3745103905358,0,buy,13632.587865134628,4933.457616271791,3793.586142883343,1.8310291770142195,9839.001722251285,58.728615084790746,58721.12332921007,13947.524562300125
2519,5383.2,0,0,0,0,0,0,29.64436237585948,3650.382408586289,3006.3745103905358,0,hold,13650.382408586289,4978.505544039288,3793.586142883343,1.8310291770142195,9856.796265702946,58.728615084790746,58721.12332921007,13947.524562300125
2520,5392.4277318461545,0.14067235072082282,759.32420235953,0.7587172285766687,0,0,0,0,3666.5199376056844,3006.3745103905358,0,buy,13666.519937605684,4981.955786808387,3034.2619405238133,1.9717015277350423,10632.257997081872,59.48733231336742,59479.688814341025,13947.524562300125
2521,5379.23,0,0,0,0,0,0,-10.272564959499642,3640.4979495619828,3006.3745103905358,0,hold,13640.497949561983,4967.459202270482,3034.2619405238133,1.9717015277350423,10606.23600903817,59.48733231336742,59479.688814341025,13947.524562300125
2522,5384.92,0,0,0,0,0,0,11.218981692813395,3651.7169312547976,3006.3745103905358,0,hold,13651.716931254798,4983.291364654489,3034.2619405238133,1.9717015277350423,10617.454990730985,59.48733231336742,59479.688814341025,13947.524562300125
2523,5387.54,0,0,0,0,0,0,5.165858002665596,3656.8827892574627,3006.3745103905358,0,hold,13656.882789257463,4990.581393731132,3034.2619405238133,1.9717015277350423,10622.62084873365,59.48733231336742,59479.688814341025,13947.524562300125
2524,5384.44,0,0,0,0,0,0,-6.112274735979348,3650.7705145214823,3006.3745103905358,0,hold,13650.770514521482,4981.955786808387,3034.2619405238133,1.9717015277350423,10616.50857399767,59.48733231336742,59479.688814341025,13947.524562300125
2525,5391.45,0,0,0,0,0,0,13.821627709423076,3664.5921422309057,3006.3745103905358,0,hold,13664.592142230906,5001.460788269174,3034.2619405238133,1.9717015277350423,10630.330201707093,59.48733231336742,59479.688814341025,13947.524562300125
2526,5391.1,0,0,0,0,0,0,-0.6900955347061888,3663.9020466961992,3006.3745103905358,0,hold,13663.9020466962,5000.486929423059,3034.2619405238133,1.9717015277350423,10629.640106172386,59.48733231336742,59479.688814341025,13947.524562300125
2527,5406.31,0,0,0,0,0,0,29.989580236850063,3693.8916269330493,3006.3745103905358,0,hold,13693.89162693305,5042.808052421433,3034.2619405238133,1.9717015277350423,10659.629686409236,59.48733231336742,59479.688814341025,13947.524562300125
2528,5448.08,0,0,0,0,0,0,82.35797281349178,3776.249599746541,3006.3745103905358,0,hold,13776.249599746541,5159.0311495708065,3034.2619405238133,1.9717015277350423,10741.987659222728,59.48733231336742,59479.688814341025,13947.524562300125
2529,5422.87,0,0,0,0,0,0,-49.70659551420049,3726.5430042323405,3006.3745103905358,0,hold,13726.54300423234,5088.885488111966,3034.2619405238133,1.9717015277350423,10692.281063708528,59.48733231336742,59479.688814341025,13947.524562300125
2530,5436.96,0,0,0,0,0,0,27.781274525787033,3754.3242787581275,3006.3745103905358,0,hold,13754.324278758128,5128.090262802767,3034.2619405238133,1.9717015277350423,10720.062338234315,59.48733231336742,59479.688814341025,13947.524562300125
2531,5446.38,0,0,0,0,0,0,18.57342839126424,3772.897707149392,3006.3745103905358,0,hold,13772.897707149392,5154.300978032528,3034.2619405238133,1.9717015277350423,10738.635766625579,59.48733231336742,59479.688814341025,13947.524562300125
2532,5453.48,0,0,0,0,0,0,13.999080846917725,3786.896787996311,3006.3745103905358,0,hold,13786.896787996311,5174.056400339459,3034.2619405238133,1.9717015277350423,10752.634847472498,59.48733231336742,59479.688814341025,13947.524562300125
2533,5469.57,0,0,0,0,0,0,31.724677581257115,3818.6214655775675,3006.3745103905358,0,hold,13818.621465577568,5218.826082722353,3034.2619405238133,1.9717015277350423,10784.359525053755,59.48733231336742,59479.688814341025,13947.524562300125
2534,5493.41,0,0,0,0,0,0,47.005364421203694,3865.6268299987714,3006.3745103905358,0,hold,13865.626829998771,5285.159782412109,3034.2619405238133,1.9717015277350423,10831.364889474959,59.48733231336742,59479.688814341025,13947.524562300125
2535,5523.99,0,0,0,0,0,0,60.29463271813745,3925.9214627169094,3006.3745103905358,0,hold,13925.92146271691,5370.247221024221,3034.2619405238133,1.9717015277350423,10891.659522193097,59.48733231336742,59479.688814341025,13947.524562300125
2536,5485.63,0,0,0,0,0,0,-75.63447060391557,3850.286992112993,3006.3745103905358,0,hold,13850.286992112993,5263.512291489866,3034.2619405238133,1.9717015277350423,10816.02505158918,59.48733231336742,59479.688814341025,13947.524562300125
2537,5499.09,0,0,0,0,0,0,26.53910256331374,3876.8260946763075,3006.3745103905358,0,hold,13876.826094676308,5300.964120257657,3034.2619405238133,1.9717015277350423,10842.564154152495,59.48733231336742,59479.688814341025,13947.524562300125
2538,5496.1,0,0,0,0,0,0,-5.8953875679273455,3870.9307071083786,3006.3745103905358,0,hold,13870.930707108379,5292.6445832579775,3034.2619405238133,1.9717015277350423,10836.668766584566,59.48733231336742,59479.688814341025,13947.524562300125
2539,5506.98,0,0,0,0,0,0,21.45211262175568,3892.3828197301355,3006.3745103905358,0,hold,13892.382819730135,5322.917681102965,3034.2619405238133,1.9717015277350423,10858.120879206323,59.48733231336742,59479.688814341025,13947.524562300125
2540,5510.62,0,0,0,0,0,0,7.176993560956199,3899.559813291091,3006.3745103905358,0,hold,13899.55981329109,5333.045813102575,3034.2619405238133,1.9717015277350423,10865.297872767278,59.48733231336742,59479.688814341025,13947.524562300125
2541,5502.14,0,0,0,0,0,0,-16.720028955192298,3882.8397843359,3006.3745103905358,0,hold,13882.8397843359,5309.4506044881,3034.2619405238133,1.9717015277350423,10848.577843812087,59.48733231336742,59479.688814341025,13947.524562300125
2542,5497.68,0,0,0,0,0,0,-8.79378881369836,3874.0459955222013,3006.3745103905358,0,hold,13874.045995522201,5297.040860334731,3034.2619405238133,1.9717015277350423,10839.784054998388,59.48733231336742,59479.688814341025,13947.524562300125
2543,5500.357330318495,0.11030756388912814,607.3378700152465,0.6068523881047627,0,0,0,0,3878.718039413323,3006.3745103905358,0,buy,13878.718039413323,5283.657257335244,2426.9240705085667,2.0820090916241702,11451.793968904756,60.09418470147218,60086.41983196817,13947.524562300125
2544,5529.18,0,0,0,0,0,0,75.59775011687445,3938.727099735097,3006.3745103905358,0,hold,13938.727099735097,5384.6881564852065,2426.9240705085667,2.0820090916241702,11511.80302922653,60.09418470147218,60086.41983196817,13947.524562300125
2545,5555.49,0,0,0,0,0,0,54.77765920063086,3993.5047589357273,3006.3745103905358,0,hold,13993.504758935727,5457.894517174696,2426.9240705085667,2.0820090916241702,11566.58068842716,60.09418470147218,60086.41983196817,13947.524562300125
2546,5593.306815548471,0.08676222369741513,485.7731219529948,0.48538481410171336,0,0,0,0,4071.754327909817,3006.3745103905358,0,buy,14071.754327909817,5547.406057402024,1941.1509485555719,2.1687713153215853,12130.603379354245,60.579569515573894,60571.70756910706,13993.504758935727
2547,5579.46,0,0,0,0,0,0,-17.783924785636604,4041.7237515397446,3006.3745103905358,0,hold,14041.723751539745,5524.58993586444,1941.1509485555719,2.1687713153215853,12100.572802984172,60.579569515573894,60571.70756910706,14071.754327909817
2548,5587.0,0,0,0,0,0,0,16.352535717524674,4058.0762872572705,3006.3745103905358,0,hold,14058.07628725727,5545.569637863633,1941.1509485555719,2.1687713153215853,12116.925338701698,60.579569515573894,60571.70756910706,14071.754327909817
