trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
929,11826.39,0,0,0,0,0,0,-5.292606089251718,1518.5476008343048,1530.149505598123,0,hold,11518.547600834305,2806.372004933528,9171.62507635491,0.19844792235664432,2346.9225244793947,101.30836769902838,101291.12310491707,11904.410085261834
930,11822.36,0,0,0,0,0,0,-0.7997451270970456,1517.7478557072081,1530.149505598123,0,hold,11517.747855707208,2802.00806300536,9171.62507635491,0.19844792235664432,2346.1227793522976,101.30836769902838,101291.12310491707,11904.410085261834
931,11853.55,0,0,0,0,0,0,6.189590698303476,1523.9374464055109,1530.149505598123,0,hold,11523.93744640551,2835.7825912285844,9171.62507635491,0.19844792235664432,2352.312370050601,101.30836769902838,101291.12310491707,11904.410085261834
932,11830.01,0,0,0,0,0,0,-4.67146409227522,1519.2659823132362,1530.149505598123,0,hold,11519.265982313236,2810.2919726208675,9171.62507635491,0.19844792235664432,2347.640905958326,101.30836769902838,101291.12310491707,11904.410085261834
933,11807.5,0,0,0,0,0,0,-4.467062732248107,1514.7989195809878,1530.149505598123,0,hold,11514.798919580988,2785.916703935236,9171.62507635491,0.19844792235664432,2343.1738432260777,101.30836769902838,101291.12310491707,11904.410085261834
934,11795.11,0,0,0,0,0,0,-2.4587697579987076,1512.3401498229905,1530.149505598123,0,hold,11512.34014982299,2772.5000189501206,9171.62507635491,0.19844792235664432,2340.715073468079,101.30836769902838,101291.12310491707,11904.410085261834
935,11866.58,0,0,0,0,0,0,14.18307301082924,1526.523222833819,1530.149505598123,0,hold,11526.52322283382,2849.8923091749984,9171.62507635491,0.19844792235664432,2354.8981464789085,101.30836769902838,101291.12310491707,11904.410085261834
936,11869.99,0,0,0,0,0,0,0.6767074152361283,1527.199930249055,1530.149505598123,0,hold,11527.199930249055,2853.5848754219114,9171.62507635491,0.19844792235664432,2355.5748538941443,101.30836769902838,101291.12310491707,11904.410085261834
937,11849.03,0,0,0,0,0,0,-4.159468452595092,1523.0404617964596,1530.149505598123,0,hold,11523.04046179646,2830.888045939422,9171.62507635491,0.19844792235664432,2351.4153854415495,101.30836769902838,101291.12310491707,11904.410085261834
938,11825.26,0,0,0,0,0,0,-4.717107114417522,1518.323354682043,1530.149505598123,0,hold,11518.323354682043,2805.1483686112388,9171.62507635491,0.19844792235664432,2346.698278327132,101.30836769902838,101291.12310491707,11904.410085261834
939,11838.07,0,0,0,0,0,0,2.542117885388513,1520.8654725674314,1530.149505598123,0,hold,11520.865472567431,2819.0198564772054,9171.62507635491,0.19844792235664432,2349.2403962125204,101.30836769902838,101291.12310491707,11904.410085261834
940,11829.99,0,0,0,0,0,0,-1.6034592126416718,1519.2620133547898,1530.149505598123,0,hold,11519.26201335479,2810.2703153408256,9171.62507635491,0.19844792235664432,2347.636936999879,101.30836769902838,101291.12310491707,11904.410085261834
941,11776.47,0,0,0,0,0,0,-10.62093280452769,1508.641080550262,1530.149505598123,0,hold,11508.641080550262,2752.3154339523335,9171.62507635491,0.19844792235664432,2337.016004195351,101.30836769902838,101291.12310491707,11904.410085261834
942,11766.27,0,0,0,0,0,0,-2.0241688080375555,1506.616911742225,1530.149505598123,0,hold,11506.616911742225,2741.270221131659,9171.62507635491,0.19844792235664432,2334.9918353873136,101.30836769902838,101291.12310491707,11904.410085261834
943,11715.61,0,0,0,0,0,0,-10.053371746587572,1496.5635399956373,1530.149505598123,0,hold,11496.563539995637,2686.412330788964,9171.62507635491,0.19844792235664432,2324.938463640726,101.30836769902838,101291.12310491707,11904.410085261834
944,11760.24,0,0,0,0,0,0,8.856730774776878,1505.4202707704135,1530.149505598123,0,hold,11505.420270770413,2734.740551199435,9171.62507635491,0.19844792235664432,2333.795194415503,101.30836769902838,101291.12310491707,11904.410085261834
945,11697.29,0,0,0,0,0,0,-12.492296712350544,1492.9279740580623,1530.149505598123,0,hold,11492.927974058062,2666.574262271828,9171.62507635491,0.19844792235664432,2321.302897703152,101.30836769902838,101291.12310491707,11904.410085261834
946,11735.75,0,0,0,0,0,0,7.632307093836367,1500.5602811518984,1530.149505598123,0,hold,11500.560281151898,2708.2212117897907,9171.62507635491,0.19844792235664432,2328.9352047969887,101.30836769902838,101291.12310491707,11904.410085261834
947,11720.0,0,0,0,0,0,0,-3.125554777117148,1497.4347263747823,1530.149505598123,0,hold,11497.434726374782,2691.1661037578633,9171.62507635491,0.19844792235664432,2325.8096500198717,101.30836769902838,101291.12310491707,11904.410085261834
948,11660.39,0,0,0,0,0,0,-11.829480651679683,1485.6052457231017,1530.149505598123,0,hold,11485.605245723102,2626.616580597025,9171.62507635491,0.19844792235664432,2313.9801693681916,101.30836769902838,101291.12310491707,11904.410085261834
949,11693.53,0,0,0,0,0,0,6.576564146899439,1492.1818098700023,1530.149505598123,0,hold,11492.181809870002,2662.5026936242066,9171.62507635491,0.19844792235664432,2320.5567335150913,101.30836769902838,101291.12310491707,11904.410085261834
950,11671.21,0,0,0,0,0,0,-4.429357627000605,1487.7524522430012,1530.149505598123,0,hold,11487.752452243001,2638.333169098958,9171.62507635491,0.19844792235664432,2316.1273758880907,101.30836769902838,101291.12310491707,11904.410085261834
951,11670.83,0,0,0,0,0,0,-0.07541021049536602,1487.6770420325047,1530.149505598123,0,hold,11487.677042032505,2637.9216807781886,9171.62507635491,0.19844792235664432,2316.051965677595,101.30836769902838,101291.12310491707,11904.410085261834
952,11593.524777172805,0.039689584471328865,459.68203878308015,0.4601421809640442,0,0,0,-12.272848685899488,1471.8758389941668,1518.1266585325602,-12.0228470655627,sell,11471.875838994167,2578.277531546535,9631.30711513799,0.15875833788531546,1840.5687238561768,101.76850987999242,101751.26528588112,11904.410085261834
953,11535.0,0,0,0,0,0,0,-12.819735784239223,1462.5845426451033,1518.1266585325602,0,hold,11462.584542645103,2490.8362633828456,9631.30711513799,0.15875833788531546,1831.2774275071138,101.76850987999242,101751.26528588112,11904.410085261834
954,11553.05,0,0,0,0,0,0,2.8655879988298287,1465.4501306439342,1518.1266585325602,0,hold,11465.450130643934,2510.381958619435,9631.30711513799,0.15875833788531546,1834.1430155059436,101.76850987999242,101751.26528588112,11904.410085261834
955,11531.34,0,0,0,0,0,0,-3.44664351549006,1462.0034871284442,1518.1266585325602,0,hold,11462.003487128444,2486.872981135426,9631.30711513799,0.15875833788531546,1830.6963719904536,101.76850987999242,101751.26528588112,11904.410085261834
956,11419.63,0,0,0,0,0,0,-17.73489392516874,1444.2685932032746,1518.1266585325602,0,hold,11444.268593203275,2365.906243468975,9631.30711513799,0.15875833788531546,1812.9614780652848,101.76850987999242,101751.26528588112,11904.410085261834
957,11453.62,0,0,0,0,0,0,5.396195904722126,1449.6647891079974,1518.1266585325602,0,hold,11449.664789107997,2402.71279089788,9631.30711513799,0.15875833788531546,1818.357673970007,101.76850987999242,101751.26528588112,11904.410085261834
958,11456.95,0,0,0,0,0,0,0.528665265158089,1450.193454373155,1518.1266585325602,0,hold,11450.193454373155,2406.3187280246293,9631.30711513799,0.15875833788531546,1818.886339235165,101.76850987999242,101751.26528588112,11904.410085261834
959,11474.02,0,0,0,0,0,0,2.7100048277022886,1452.9034592008575,1518.1266585325602,0,hold,11452.903459200857,2424.8032165392324,9631.30711513799,0.15875833788531546,1821.5963440628673,101.76850987999242,101751.26528588112,11904.410085261834
960,11422.83,0,0,0,0,0,0,-8.126839316349379,1444.7766198845075,1518.1266585325602,0,hold,11444.776619884507,2369.371408275463,9631.30711513799,0.15875833788531546,1813.469504746518,101.76850987999242,101751.26528588112,11904.410085261834
961,11471.12,0,0,0,0,0,0,7.666440136482022,1452.4430600209907,1518.1266585325602,0,hold,11452.44306002099,2421.6629109333535,9631.30711513799,0.15875833788531546,1821.135944883,101.76850987999242,101751.26528588112,11904.410085261834
962,11564.03,0,0,0,0,0,0,14.750237172924637,1467.193297193915,1518.1266585325602,0,hold,11467.193297193915,2522.2718053616936,9631.30711513799,0.15875833788531546,1835.8861820559246,101.76850987999242,101751.26528588112,11904.410085261834
963,11579.61,0,0,0,0,0,0,2.4734549042532032,1469.6667520981682,1518.1266585325602,0,hold,11469.666752098168,2539.1428265132763,9631.30711513799,0.15875833788531546,1838.3596369601778,101.76850987999242,101751.26528588112,11904.410085261834
964,11574.28,0,0,0,0,0,0,-0.8461819409287199,1468.8205701572388,1518.1266585325602,0,hold,11468.820570157239,2533.3711613824707,9631.30711513799,0.15875833788531546,1837.513455019249,101.76850987999242,101751.26528588112,11904.410085261834
965,11587.6,0,0,0,0,0,0,2.114661060632356,1470.9352312178708,1518.1266585325602,0,hold,11470.93523121787,2547.7949098894733,9631.30711513799,0.15875833788531546,1839.6281160798815,101.76850987999242,101751.26528588112,11904.410085261834
966,11570.0,0,0,0,0,0,0,-2.79414674678161,1468.14108447109,1518.1266585325602,0,hold,11468.14108447109,2528.7365034537943,9631.30711513799,0.15875833788531546,1836.8339693331,101.76850987999242,101751.26528588112,11904.410085261834
967,11560.99,0,0,0,0,0,0,-1.430412624346727,1466.710671846744,1518.1266585325602,0,hold,11466.710671846744,2518.979898795531,9631.30711513799,0.15875833788531546,1835.403556708753,101.76850987999242,101751.26528588112,11904.410085261834
968,11588.92,0,0,0,0,0,0,4.434120377136907,1471.1447922238804,1518.1266585325602,0,hold,11471.14479222388,2549.224290372147,9631.30711513799,0.15875833788531546,1839.83767708589,101.76850987999242,101751.26528588112,11904.410085261834
969,11595.75,0,0,0,0,0,0,1.084319447756693,1472.229111671637,1518.1266585325602,0,hold,11472.229111671637,2556.620251505992,9631.30711513799,0.15875833788531546,1840.9219965336467,101.76850987999242,101751.26528588112,11904.410085261834
970,11619.35,0,0,0,0,0,0,3.7466967740935027,1475.9758084457299,1518.1266585325602,0,hold,11475.97580844573,2582.175841953833,9631.30711513799,0.15875833788531546,1844.6686933077403,101.76850987999242,101751.26528588112,11904.410085261834
971,11583.1,0,0,0,0,0,0,-5.754989748342686,1470.2208186973876,1518.1266585325602,0,hold,11470.220818697388,2542.922021880351,9631.30711513799,0.15875833788531546,1838.9137035593976,101.76850987999242,101751.26528588112,11904.410085261834
972,11584.95,0,0,0,0,0,0,0.29370292508789136,1470.5145216224755,1518.1266585325602,0,hold,11470.514521622476,2544.925320284101,9631.30711513799,0.15875833788531546,1839.2074064844855,101.76850987999242,101751.26528588112,11904.410085261834
973,11599.91,0,0,0,0,0,0,2.375024734764181,1472.889546357239,1518.1266585325602,0,hold,11472.889546357239,2561.124965754425,9631.30711513799,0.15875833788531546,1841.5824312192497,101.76850987999242,101751.26528588112,11904.410085261834
974,11602.53,0,0,0,0,0,0,0.4159468452596536,1473.3054932024988,1518.1266585325602,0,hold,11473.305493202499,2563.962069439738,9631.30711513799,0.15875833788531546,1841.9983780645093,101.76850987999242,101751.26528588112,11904.410085261834
975,11590.26,0,0,0,0,0,0,-1.94796480585289,1471.3575283966456,1518.1266585325602,0,hold,11471.357528396646,2550.6753281348647,9631.30711513799,0.15875833788531546,1840.0504132586564,101.76850987999242,101751.26528588112,11904.410085261834
976,11609.31,0,0,0,0,0,0,3.024346336715144,1474.3818747333607,1518.1266585325602,0,hold,11474.38187473336,2571.3038873734804,9631.30711513799,0.15875833788531546,1843.0747595953715,101.76850987999242,101751.26528588112,11904.410085261834
977,11667.02,0,0,0,0,0,0,9.161943679361706,1483.5438184127233,1518.1266585325602,0,hold,11483.543818412723,2633.795968930466,9631.30711513799,0.15875833788531546,1852.2367032747331,101.76850987999242,101751.26528588112,11904.410085261834
978,11664.15,0,0,0,0,0,0,-0.45563642973098245,1483.088181982992,1518.1266585325602,0,hold,11483.088181982992,2630.6881492446482,9631.30711513799,0.15875833788531546,1851.7810668450022,101.76850987999242,101751.26528588112,11904.410085261834
979,11662.96,0,0,0,0,0,0,-0.18892242208360627,1482.8992595609088,1518.1266585325602,0,hold,11482.899259560909,2629.3995410822354,9631.30711513799,0.15875833788531546,1851.5921444229186,101.76850987999242,101751.26528588112,11904.410085261834
980,11645.21,0,0,0,0,0,0,-2.8179604974643495,1480.081299063444,1518.1266585325602,0,hold,11480.081299063444,2610.1787050462535,9631.30711513799,0.15875833788531546,1848.7741839254543,101.76850987999242,101751.26528588112,11904.410085261834
981,11657.105867558073,0.4129022919990421,4818.0613843477795,4.815653557568995,0,0,0,0,1477.1542136670996,1518.1266585325602,0,buy,11477.1542136671,2609.4965007249775,4813.2457307902105,0.5716606298843576,6663.908482876889,106.58416343756141,106564.51101667133,11904.410085261834
982,11608.56,0,0,0,0,0,0,-20.59121588843481,1449.4024524405686,1518.1266585325602,0,hold,11449.402452440569,2570.4917393719606,4813.2457307902105,0.5716606298843576,6636.156721650358,106.58416343756141,106564.51101667133,11904.410085261834
983,11599.18,0,0,0,0,0,0,-5.362176708314817,1444.0402757322536,1518.1266585325602,0,hold,11444.040275732254,2560.334475032947,4813.2457307902105,0.5716606298843576,6630.794544942043,106.58416343756141,106564.51101667133,11904.410085261834
984,11600.39,0,0,0,0,0,0,0.6917093621595736,1444.7319850944132,1518.1266585325602,0,hold,11444.731985094413,2561.644740475398,4813.2457307902105,0.5716606298843576,6631.486254304203,106.58416343756141,106564.51101667133,11904.410085261834
985,11577.86,0,0,0,0,0,0,-12.879513991293912,1431.8524711031205,1518.1266585325602,0,hold,11431.85247110312,2537.2478145097284,4813.2457307902105,0.5716606298843576,6618.606740312909,106.58416343756141,106564.51101667133,11904.410085261834
986,11607.94,0,0,0,0,0,0,17.195551746921435,1449.048022850042,1518.1266585325602,0,hold,11449.048022850042,2569.8203636907037,4813.2457307902105,0.5716606298843576,6635.8022920598305,106.58416343756141,106564.51101667133,11904.410085261834
987,11616.46,0,0,0,0,0,0,4.8705485666139365,1453.918571416656,1518.1266585325602,0,hold,11453.918571416656,2579.046364987973,4813.2457307902105,0.5716606298843576,6640.672840626445,106.58416343756141,106564.51101667133,11904.410085261834
988,11570.0,0,0,0,0,0,0,-26.559352864426756,1427.3592185522284,1518.1266585325602,0,hold,11427.359218552228,2528.7365034537943,4813.2457307902105,0.5716606298843576,6614.113487762018,106.58416343756141,106564.51101667133,11904.410085261834
989,11588.24,0,0,0,0,0,0,10.427089889090558,1437.7863084413184,1518.1266585325602,0,hold,11437.786308441318,2548.4879428507684,4813.2457307902105,0.5716606298843576,6624.540577651108,106.58416343756141,106564.51101667133,11904.410085261834
990,11528.7,0,0,0,0,0,0,-34.03667390331411,1403.749634538006,1518.1266585325602,0,hold,11403.749634538006,2484.0142201700746,4813.2457307902105,0.5716606298843576,6590.5039037477945,106.58416343756141,106564.51101667133,11904.410085261834
991,11526.53,0,0,0,0,0,0,-1.2405035668490976,1402.5091309711552,1518.1266585325602,0,hold,11402.509130971155,2481.6644052856773,4813.2457307902105,0.5716606298843576,6589.263400180945,106.58416343756141,106564.51101667133,11904.410085261834
992,11561.0,0,0,0,0,0,0,19.705141912113433,1422.2142728832696,1518.1266585325602,0,hold,11422.21427288327,2518.99072743555,4813.2457307902105,0.5716606298843576,6608.968542093058,106.58416343756141,106564.51101667133,11904.410085261834
993,11591.62,0,0,0,0,0,0,17.50424848705949,1439.7185213703287,1518.1266585325602,0,hold,11439.718521370329,2552.1480231776222,4813.2457307902105,0.5716606298843576,6626.472790580118,106.58416343756141,106564.51101667133,11904.410085261834
994,11620.07,0,0,0,0,0,0,16.26374492020935,1455.982266290539,1518.1266585325602,0,hold,11455.982266290539,2582.9555040352916,4813.2457307902105,0.5716606298843576,6642.736535500328,106.58416343756141,106564.51101667133,11904.410085261834
995,11653.25,0,0,0,0,0,0,18.967699699563152,1474.9499659901012,1518.1266585325602,0,hold,11474.949965990101,2618.8849316225533,4813.2457307902105,0.5716606298843576,6661.704235199891,106.58416343756141,106564.51101667133,11904.410085261834
996,11635.98,0,0,0,0,0,0,-9.872579078103106,1465.0773869119985,1518.1266585325602,0,hold,11465.077386911998,2600.1838703075446,4813.2457307902105,0.5716606298843576,6651.831656121787,106.58416343756141,106564.51101667133,11904.410085261834
997,11632.75,0,0,0,0,0,0,-1.8464638345262256,1463.2309230774717,1518.1266585325602,0,hold,11463.230923077472,2596.686219580997,4813.2457307902105,0.5716606298843576,6649.985192287261,106.58416343756141,106564.51101667133,11904.410085261834
998,11677.318179886628,0.08242103208137083,963.4192654749686,0.9626491461580422,0,0,0,0,1487.7461477181023,1518.1266585325602,0,buy,11487.746147718102,2630.298318203919,3849.826465315242,0.6540816619657285,7637.919682402861,107.54681258371946,107526.96763300014,11904.410085261834
999,11684.97,0,0,0,0,0,0,13.85344960043313,1492.75106293492,1518.1266585325602,0,hold,11492.75106293492,2653.233377766852,3849.826465315242,0.6540816619657285,7642.924597619678,107.54681258371946,107526.96763300014,11904.410085261834
1000,11665.99,0,0,0,0,0,0,-12.414469944109241,1480.3365929908105,1518.1266585325602,0,hold,11480.33659299081,2632.680619008377,3849.826465315242,0.6540816619657285,7630.510127675569,107.54681258371946,107526.96763300014,11904.410085261834
1001,11670.13,0,0,0,0,0,0,2.7078980805377353,1483.0444910713486,1518.1266585325602,0,hold,11483.044491071349,2637.16367597677,3849.826465315242,0.6540816619657285,7633.218025756107,107.54681258371946,107526.96763300014,11904.410085261834
1002,11648.73,0,0,0,0,0,0,-13.99734756606635,1469.0471435052823,1518.1266585325602,0,hold,11469.047143505282,2613.9903863333893,3849.826465315242,0.6540816619657285,7619.22067819004,107.54681258371946,107526.96763300014,11904.410085261834
1003,11648.13,0,0,0,0,0,0,-0.392448997179675,1468.6546945081027,1518.1266585325602,0,hold,11468.654694508103,2613.3406679321724,3849.826465315242,0.6540816619657285,7618.82822919286,107.54681258371946,107526.96763300014,11904.410085261834
1004,11629.95,0,0,0,0,0,0,-11.891204614535944,1456.7634898935667,1518.1266585325602,0,hold,11456.763489893567,2593.654200375322,3849.826465315242,0.6540816619657285,7606.937024578325,107.54681258371946,107526.96763300014,11904.410085261834
1005,11635.82,0,0,0,0,0,0,3.83945935573816,1460.6029492493035,1518.1266585325602,0,hold,11460.602949249303,2600.010612067219,3849.826465315242,0.6540816619657285,7610.7764839340625,107.54681258371946,107526.96763300014,11904.410085261834
1006,11650.24,0,0,0,0,0,0,9.431857565545853,1470.0348068148505,1518.1266585325602,0,hold,11470.03480681485,2615.6255109764516,3849.826465315242,0.6540816619657285,7620.208341499609,107.54681258371946,107526.96763300014,11904.410085261834
1007,11684.4,0,0,0,0,0,0,22.34342957274919,1492.3782363875998,1518.1266585325602,0,hold,11492.3782363876,2652.6161452856977,3849.826465315242,0.6540816619657285,7642.551771072358,107.54681258371946,107526.96763300014,11904.410085261834
1008,11678.76,0,0,0,0,0,0,-3.689020573486328,1488.6892158141127,1518.1266585325602,0,hold,11488.689215814113,2646.5087923142655,3849.826465315242,0.6540816619657285,7638.862750498871,107.54681258371946,107526.96763300014,11904.410085261834
1009,11655.3,0,0,0,0,0,0,-15.34475578971661,1473.3444600243965,1518.1266585325602,0,hold,11473.344460024397,2621.104802826707,3849.826465315242,0.6540816619657285,7623.517994709155,107.54681258371946,107526.96763300014,11904.410085261834
1010,11752.72,0,0,0,0,0,0,63.720635508701314,1537.0650955330966,1518.1266585325602,0,hold,11537.065095533097,2726.59741390419,3849.826465315242,0.6540816619657285,7687.238630217856,107.54681258371946,107526.96763300014,11904.410085261834
1011,11758.58,0,0,0,0,0,0,3.8329185391195497,1540.8980140722178,1518.1266585325602,0,hold,11540.898014072218,2732.9429969560697,3849.826465315242,0.6540816619657285,7691.071548756976,107.54681258371946,107526.96763300014,11904.410085261834
1012,11780.78,0,0,0,0,0,0,14.520612895639648,1555.4186269678576,1518.1266585325602,0,hold,11555.418626967858,2756.9825778010727,3849.826465315242,0.6540816619657285,7705.592161652615,107.54681258371946,107526.96763300014,11904.410085261834
1013,11797.27394817005,0,0,0,True,0,0,0,1565.2070159993,1518.1266585325602,0,buy,11566.2070159993,2758.5310733239694,3849.826465315242,0.6540816619657285,7716.380550684058,107.54681258371946,107526.96763300014,11904.410085261834
1014,11773.39,0,0,0,0,0,0,-5.769000258537535,1550.5849634859296,1518.1266585325602,0,hold,11550.58496348593,2748.980212826091,3849.826465315242,0.6540816619657285,7700.758498170688,107.54681258371946,107526.96763300014,11904.410085261834
1015,11793.05,0,0,0,0,0,0,12.859245474246126,1563.4442089601762,1518.1266585325602,0,hold,11563.444208960176,2770.2693191059425,3849.826465315242,0.6540816619657285,7713.617743644933,107.54681258371946,107526.96763300014,11904.410085261834
1016,11775.37,0,0,0,0,0,0,-11.56416378355308,1551.880045176622,1518.1266585325602,0,hold,11551.880045176622,2751.1242835501052,3849.826465315242,0.6540816619657285,7702.053579861381,107.54681258371946,107526.96763300014,11904.410085261834
1017,11762.01,0,0,0,0,0,0,-8.738531003862514,1543.1415141727593,1518.1266585325602,0,hold,11543.14151417276,2736.6572204830227,3849.826465315242,0.6540816619657285,7693.315048857518,107.54681258371946,107526.96763300014,11904.410085261834
1018,11730.35,0,0,0,0,0,0,-20.708225417834868,1522.4332887549244,1518.1266585325602,0,hold,11522.433288754924,2702.373746178844,3849.826465315242,0.6540816619657285,7672.6068234396835,107.54681258371946,107526.96763300014,11904.410085261834
1019,11764.03,0,0,0,0,0,0,22.029470375005925,1544.4627591299322,1518.1266585325602,0,hold,11544.462759129932,2738.844605767117,3849.826465315242,0.6540816619657285,7694.636293814689,107.54681258371946,107526.96763300014,11904.410085261834
1020,11758.82,0,0,0,0,0,0,-3.407765458842064,1541.0549936710886,1518.1266585325602,0,hold,11541.054993671089,2733.2028843165554,3849.826465315242,0.6540816619657285,7691.228528355847,107.54681258371946,107526.96763300014,11904.410085261834
1021,11747.26,0,0,0,0,0,0,-7.561184012323488,1533.4938096587648,1518.1266585325602,0,hold,11533.493809658765,2720.6849764531216,3849.826465315242,0.6540816619657285,7683.667344343524,107.54681258371946,107526.96763300014,11904.410085261834
1022,11734.76,0,0,0,0,0,0,-8.176020774571606,1525.3177888841929,1518.1266585325602,0,hold,11525.317788884193,2707.1491764277835,3849.826465315242,0.6540816619657285,7675.491323568952,107.54681258371946,107526.96763300014,11904.410085261834
1023,11748.39,0,0,0,0,0,0,8.915133052592356,1534.2329219367857,1518.1266585325602,0,hold,11534.232921936786,2721.9086127754126,3849.826465315242,0.6540816619657285,7684.406456621545,107.54681258371946,107526.96763300014,11904.410085261834
1024,11726.24,0,0,0,0,0,0,-14.487908812540647,1519.7450131242458,1518.1266585325602,0,hold,11519.745013124246,2697.9231751305124,3849.826465315242,0.6540816619657285,7669.918547809004,107.54681258371946,107526.96763300014,11904.410085261834
1025,11755.09,0,0,0,0,0,0,18.870255947711506,1538.6152690719573,1518.1266585325602,0,hold,11538.615269071957,2729.163801588995,3849.826465315242,0.6540816619657285,7688.788803756715,107.54681258371946,107526.96763300014,11904.410085261834
1026,11772.276519081606,0.0980780100893152,1155.7564031522888,1.1549479395945725,0,0,0,0,1548.7017080966652,1518.1266585325602,0,buy,11548.701708096665,2728.3191676674123,2694.070062162953,0.7521596720550436,8854.631645933712,108.70176052331404,108681.56908821283,11904.410085261834
1027,11748.2,0,0,0,0,0,0,-4.5956955962553865,1530.5923214000177,1518.1266585325602,0,hold,11530.592321400018,2721.702868615028,2694.070062162953,0.7521596720550436,8836.522259237065,108.70176052331404,108681.56908821283,11904.410085261834
1028,11739.67,0,0,0,0,0,0,-6.4159220026300146,1524.1763993973873,1518.1266585325602,0,hold,11524.176399397387,2712.466038677736,2694.070062162953,0.7521596720550436,8830.106337234434,108.70176052331404,108681.56908821283,11904.410085261834
1029,11760.48,0,0,0,0,0,0,15.652442775465076,1539.828842172852,1518.1266585325602,0,hold,11539.828842172852,2735.0004385599204,2694.070062162953,0.7521596720550436,8845.758780009899,108.70176052331404,108681.56908821283,11904.410085261834
1030,11680.1,0,0,0,0,0,0,-60.45859443978381,1479.370247733068,1518.1266585325602,0,hold,11479.370247733068,2647.9598300769812,2694.070062162953,0.7521596720550436,8785.300185570115,108.70176052331404,108681.56908821283,11904.410085261834
1031,11686.206172656537,0.04609761642666997,539.2450636425366,0.5388140124325906,0,0,0,0,1483.4242505434886,1518.1266585325602,0,buy,11483.424250543489,2636.5681007756557,2154.8249985204166,0.7982572884817136,9328.599252023072,109.24057453574663,109220.27533784293,11904.410085261834
1032,11691.285892625034,0.0921090975706855,1077.9512055098382,1.0774124992602083,0,0,0,0,1486.4017615325265,1518.1266585325602,0,buy,11486.401761532527,2645.718301592786,1076.8737930105783,0.8903663860523992,10409.527968521948,110.31798703500684,110297.1491308535,11904.410085261834
1033,11665.0,0,0,0,0,0,0,-11.601474010263344,1462.9976863118136,1518.1266585325602,0,hold,11462.997686311814,2631.6085836463717,1076.8737930105783,0.8903663860523992,10386.123893301236,110.31798703500684,110297.1491308535,11904.410085261834
1034,11612.59,0,0,0,0,0,0,-46.66410229300611,1416.3335840188083,1518.1266585325602,0,hold,11416.333584018808,2574.8556813001305,1076.8737930105783,0.8903663860523992,10339.45979100823,110.31798703500684,110297.1491308535,11904.410085261834
1035,11586.41,0,0,0,0,0,0,-23.30979198685207,1393.023792031956,1518.1266585325602,0,hold,11393.023792031956,2546.5063017270604,1076.8737930105783,0.8903663860523992,10316.149999021378,110.31798703500684,110297.1491308535,11904.410085261834
1036,11562.839263739335,0.17807327721047983,2056.973648870523,2.0590326815520754,0,0,0,-16.789273008801665,1369.9781680894012,1486.8497342986866,-31.276924233873615,sell,11369.978168089401,2539.933317234756,3133.847441881101,0.7122931088419193,8236.130726208301,112.37701971655892,112356.18181240559,11904.410085261834
1037,11599.24,0,0,0,0,0,0,13.462339757112016,1395.9061616846448,1486.8497342986866,0,hold,11395.906161684645,2560.399446873067,3133.847441881101,0.7122931088419193,8262.058719803545,112.37701971655892,112356.18181240559,11904.410085261834
1038,11637.25,0,0,0,0,0,0,27.07426106708151,1422.980422751727,1486.8497342986866,0,hold,11422.980422751727,2601.5591075901193,3133.847441881101,0.7122931088419193,8289.132980870625,112.37701971655892,112356.18181240559,11904.410085261834
1039,11614.44,0,0,0,0,0,0,-16.247405812683816,1406.7330169390443,1486.8497342986866,0,hold,11406.733016939044,2576.8589797038803,3133.847441881101,0.7122931088419193,8272.885575057942,112.37701971655892,112356.18181240559,11904.410085261834
1040,11491.77,0,0,0,0,0,0,-87.37699566163829,1319.3560212774046,1486.8497342986866,0,hold,11319.356021277405,2444.0240525752142,3133.847441881101,0.7122931088419193,8185.5085793963035,112.37701971655892,112356.18181240559,11904.410085261834
1041,11445.88,0,0,0,0,0,0,-32.68713076475656,1286.6688905126484,1486.8497342986866,0,hold,11286.668890512648,2394.331423522188,3133.847441881101,0.7122931088419193,8152.821448631547,112.37701971655892,112356.18181240559,11904.410085261834
1042,11392.46,0,0,0,0,0,0,-38.050697874335384,1248.6181926383124,1486.8497342986866,0,hold,11248.618192638312,2336.4848285338994,3133.847441881101,0.7122931088419193,8114.770750757211,112.37701971655892,112356.18181240559,11904.410085261834
1043,11419.41,0,0,0,0,0,0,19.196299283290244,1267.814491921603,1486.8497342986866,0,hold,11267.814491921603,2365.668013388531,3133.847441881101,0.7122931088419193,8133.967050040502,112.37701971655892,112356.18181240559,11904.410085261834
1044,11325.53,0,0,0,0,0,0,-66.87007705807882,1200.944414863523,1486.8497342986866,0,hold,11200.944414863523,2264.0087408782256,3133.847441881101,0.7122931088419193,8067.096972982423,112.37701971655892,112356.18181240559,11904.410085261834
1045,11230.87,0,0,0,0,0,0,-67.42566568297597,1133.5187491805482,1486.8497342986866,0,hold,11133.518749180548,2161.5048344463376,3133.847441881101,0.7122931088419193,7999.671307299447,112.37701971655892,112356.18181240559,11904.410085261834
