trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
672,6349.220174185547,0.02188567261033795,139.09596662226457,0.1390125590868125,0,0,0,0,-1790.226127476135,-340.5287592822831,0,buy,8209.773872523865,-1810.1826974744763,208.43543109476664,1.260208060504923,8001.338441429098,13.103506380845799,13100.72106419705,10084.599910843515
673,6356.92,0,0,0,0,0,0,20.86904548196203,-1780.5227449202775,-340.5287592822831,0,hold,8219.477255079722,-1788.7922126234862,208.43543109476664,1.260208060504923,8011.041823984956,13.103506380845799,13100.72106419705,10084.599910843515
674,6338.01,0,0,0,0,0,0,-23.830534424147913,-1804.3532793444247,-340.5287592822831,0,hold,8195.646720655575,-1813.2181829454794,208.43543109476664,1.260208060504923,7987.211289560808,13.103506380845799,13100.72106419705,10084.599910843515
675,6335.82,0,0,0,0,0,0,-2.7598556525064235,-1807.113134996931,-340.5287592822831,0,hold,8192.886865003069,-1816.0469970652666,208.43543109476664,1.260208060504923,7984.451433908302,13.103506380845799,13100.72106419705,10084.599910843515
676,6367.99,0,0,0,0,0,0,40.540893306443465,-1766.5722416904882,-340.5287592822831,0,hold,8233.427758309512,-1774.4931385111395,208.43543109476664,1.260208060504923,8024.992327214744,13.103506380845799,13100.72106419705,10084.599910843515
677,6370.19,0,0,0,0,0,0,2.7724577331106017,-1763.7997839573782,-340.5287592822831,0,hold,8236.200216042622,-1771.651407431902,208.43543109476664,1.260208060504923,8027.764784947855,13.103506380845799,13100.72106419705,10084.599910843515
678,6357.11,0,0,0,0,0,0,-16.483521431404302,-1780.2833053887825,-340.5287592822831,0,hold,8219.716694611217,-1788.5467903939152,208.43543109476664,1.260208060504923,8011.281263516451,13.103506380845799,13100.72106419705,10084.599910843515
679,6390.5,0,0,0,0,0,0,42.078347140259794,-1738.2049582485215,-340.5287592822831,0,hold,8261.795041751478,-1745.417062786757,208.43543109476664,1.260208060504923,8053.359610656711,13.103506380845799,13100.72106419705,10084.599910843515
680,6392.02,0,0,0,0,0,0,1.9155162519680333,-1736.2894419965542,-340.5287592822831,0,hold,8263.710558003446,-1743.453684950191,208.43543109476664,1.260208060504923,8055.275126908679,13.103506380845799,13100.72106419705,10084.599910843515
681,6387.96,0,0,0,0,0,0,-5.116444725650492,-1741.4058867222047,-340.5287592822831,0,hold,8258.594113277795,-1748.6979704873302,208.43543109476664,1.260208060504923,8050.158682183029,13.103506380845799,13100.72106419705,10084.599910843515
682,6367.98,0,0,0,0,0,0,-25.178957048888957,-1766.5848437710938,-340.5287592822831,0,hold,8233.415156228906,-1774.5060554705906,208.43543109476664,1.260208060504923,8024.97972513414,13.103506380845799,13100.72106419705,10084.599910843515
683,6346.27,0,0,0,0,0,0,-27.35911699356078,-1793.9439607646545,-340.5287592822831,0,hold,8206.056039235345,-1802.5487744388865,208.43543109476664,1.260208060504923,7997.620608140579,13.103506380845799,13100.72106419705,10084.599910843515
684,6359.36,0,0,0,0,0,0,16.49612351200848,-1777.4478372526464,-340.5287592822831,0,hold,8222.552162747354,-1785.6404745174223,208.43543109476664,1.260208060504923,8014.116731652587,13.103506380845799,13100.72106419705,10084.599910843515
685,6335.0,0,0,0,0,0,0,-30.698668353899514,-1808.1465056065463,-340.5287592822831,0,hold,8191.853494393454,-1817.1061877402553,208.43543109476664,1.260208060504923,7983.418063298687,13.103506380845799,13100.72106419705,10084.599910843515
686,6355.49,0,0,0,0,0,0,25.821663159745597,-1782.3248424468002,-340.5287592822831,0,hold,8217.6751575532,-1790.6393378249904,208.43543109476664,1.260208060504923,8009.239726458433,13.103506380845799,13100.72106419705,10084.599910843515
687,6370.95,0,0,0,0,0,0,19.482816615406158,-1762.8420258313945,-340.5287592822831,0,hold,8237.157974168606,-1770.66971851362,208.43543109476664,1.260208060504923,8028.722543073839,13.103506380845799,13100.72106419705,10084.599910843515
688,6363.4,0,0,0,0,0,0,-9.514570856812398,-1772.3565966882052,-340.5287592822831,0,hold,8227.643403311795,-1780.4220228991853,208.43543109476664,1.260208060504923,8019.207972217027,13.103506380845799,13100.72106419705,10084.599910843515
689,6348.95,0,0,0,0,0,0,-18.21000647429591,-1790.5666031625024,-340.5287592822831,0,hold,8209.433396837498,-1799.087029305998,208.43543109476664,1.260208060504923,8000.997965742731,13.103506380845799,13100.72106419705,10084.599910843515
690,6368.02,0,0,0,0,0,0,24.03216771382966,-1766.5344354486715,-340.5287592822831,0,hold,8233.465564551328,-1774.4543876327862,208.43543109476664,1.260208060504923,8025.030133456561,13.103506380845799,13100.72106419705,10084.599910843515
691,6356.5,0,0,0,0,0,0,-14.517596857017264,-1781.0520323056899,-340.5287592822831,0,hold,8218.94796769431,-1789.3347249204307,208.43543109476664,1.260208060504923,8010.512536599544,13.103506380845799,13100.72106419705,10084.599910843515
692,6374.25,0,0,0,0,0,0,22.368693073962383,-1758.6833392317276,-340.5287592822831,0,hold,8241.316660768272,-1766.407121894763,208.43543109476664,1.260208060504923,8032.881229673506,13.103506380845799,13100.72106419705,10084.599910843515
693,6429.41,0,0,0,0,0,0,69.51307661745138,-1689.170262614276,-340.5287592822831,0,hold,8310.829737385724,-1695.1571735626003,208.43543109476664,1.260208060504923,8102.3943062909575,13.103506380845799,13100.72106419705,10084.599910843515
694,6417.3,0,0,0,0,0,0,-15.261119612714205,-1704.4313822269905,-340.5287592822831,0,hold,8295.56861777301,-1710.79961145786,208.43543109476664,1.260208060504923,8087.133186678243,13.103506380845799,13100.72106419705,10084.599910843515
695,6449.99,0,0,0,0,0,0,41.19620149790543,-1663.2351807290852,-340.5287592822831,0,hold,8336.764819270915,-1668.5740710122755,208.43543109476664,1.260208060504923,8128.329388176148,13.103506380845799,13100.72106419705,10084.599910843515
696,6424.99,0,0,0,0,0,0,-31.505201512623078,-1694.7403822417073,-340.5287592822831,0,hold,8305.259617758293,-1700.8664696399792,208.43543109476664,1.260208060504923,8096.824186663525,13.103506380845799,13100.72106419705,10084.599910843515
697,6409.46,0,0,0,0,0,0,-19.571031179641135,-1714.3114134213483,-340.5287592822831,0,hold,8285.688586578652,-1720.9265076675074,208.43543109476664,1.260208060504923,8077.253155483884,13.103506380845799,13100.72106419705,10084.599910843515
698,6380.0,0,0,0,0,0,0,-37.12572946247508,-1751.437142883824,-340.5287592822831,0,hold,8248.562857116176,-1758.9798702103908,208.43543109476664,1.260208060504923,8040.1274260214095,13.103506380845799,13100.72106419705,10084.599910843515
699,6356.19,0,0,0,0,0,0,-30.005553920622724,-1781.4426968044463,-340.5287592822831,0,hold,8218.557303195554,-1789.735150663415,208.43543109476664,1.260208060504923,8010.121872100786,13.103506380845799,13100.72106419705,10084.599910843515
700,6362.71,0,0,0,0,0,0,8.216556554492648,-1773.2261402499535,-340.5287592822831,0,hold,8226.773859750047,-1781.3132931013097,208.43543109476664,1.260208060504923,8018.338428655279,13.103506380845799,13100.72106419705,10084.599910843515
701,6375.48,0,0,0,0,0,0,16.092856932647273,-1757.1332833173074,-340.5287592822831,0,hold,8242.866716682693,-1764.8183358822807,208.43543109476664,1.260208060504923,8034.431285587926,13.103506380845799,13100.72106419705,10084.599910843515
702,6532.37,0,0,0,0,0,0,197.7140426126178,-1559.4192407046885,-340.5287592822831,0,hold,8440.580759295312,-1562.1641590542713,208.43543109476664,1.260208060504923,8232.145328200544,13.103506380845799,13100.72106419705,10084.599910843515
703,6484.08,0,0,0,0,0,0,-60.85544724178269,-1620.274687946472,-340.5287592822831,0,hold,8379.725312053528,-1624.5401562435418,208.43543109476664,1.260208060504923,8171.289880958761,13.103506380845799,13100.72106419705,10084.599910843515
704,6518.95,0,0,0,0,0,0,43.94345506980653,-1576.3312328766642,-340.5287592822831,0,hold,8423.668767123336,-1579.498718637622,208.43543109476664,1.260208060504923,8215.233336028568,13.103506380845799,13100.72106419705,10084.599910843515
705,6477.53,0,0,0,0,0,0,-52.19781786611401,-1628.5290507427799,-340.5287592822831,0,hold,8371.47094925722,-1633.0007646840004,208.43543109476664,1.260208060504923,8163.035518162454,13.103506380845799,13100.72106419705,10084.599910843515
706,6508.0,0,0,0,0,0,0,38.39853960358533,-1590.130511139194,-340.5287592822831,0,hold,8409.869488860806,-1593.6427892365555,208.43543109476664,1.260208060504923,8201.434057766039,13.103506380845799,13100.72106419705,10084.599910843515
707,6517.0,0,0,0,0,0,0,11.341872544544307,-1578.7886385946495,-340.5287592822831,0,hold,8421.21136140535,-1582.0175257305837,208.43543109476664,1.260208060504923,8212.775930310583,13.103506380845799,13100.72106419705,10084.599910843515
708,6491.68,0,0,0,0,0,0,-31.908468091984286,-1610.6971066866336,-340.5287592822831,0,hold,8389.302893313366,-1614.723267060719,208.43543109476664,1.260208060504923,8180.867462218599,13.103506380845799,13100.72106419705,10084.599910843515
709,6484.18,0,0,0,0,0,0,-9.451560453786923,-1620.14866714042,-340.5287592822831,0,hold,8379.85133285958,-1624.4109866490307,208.43543109476664,1.260208060504923,8171.415901764813,13.103506380845799,13100.72106419705,10084.599910843515
710,6453.95,0,0,0,0,0,0,-38.09608966906442,-1658.244756809485,-340.5287592822831,0,hold,8341.755243190515,-1663.4589550696473,208.43543109476664,1.260208060504923,8133.319812095748,13.103506380845799,13100.72106419705,10084.599910843515
711,6470.79,0,0,0,0,0,0,21.221903738903087,-1637.0228530705826,-340.5287592822831,0,hold,8362.977146929417,-1641.7067953540281,208.43543109476664,1.260208060504923,8154.541715834651,13.103506380845799,13100.72106419705,10084.599910843515
712,6431.71,0,0,0,0,0,0,-49.2489310045323,-1686.2717840751138,-340.5287592822831,0,hold,8313.728215924886,-1692.1862728888518,208.43543109476664,1.260208060504923,8105.292784830119,13.103506380845799,13100.72106419705,10084.599910843515
713,6458.0,0,0,0,0,0,0,33.130869910674384,-1653.14091416444,-340.5287592822831,0,hold,8346.85908583556,-1658.2275864919593,208.43543109476664,1.260208060504923,8138.423654740794,13.103506380845799,13100.72106419705,10084.599910843515
714,6435.0,0,0,0,0,0,0,-28.98478539161323,-1682.1256995560525,-340.5287592822831,0,hold,8317.874300443948,-1687.9365932294459,208.43543109476664,1.260208060504923,8109.43886934918,13.103506380845799,13100.72106419705,10084.599910843515
715,6410.0,0,0,0,0,0,0,-31.505201512623078,-1713.6309010686764,-340.5287592822831,0,hold,8286.369098931324,-1720.2289918571478,208.43543109476664,1.260208060504923,8077.933667836557,13.103506380845799,13100.72106419705,10084.599910843515
716,6412.03,0,0,0,0,0,0,2.5582223628246727,-1711.072678705852,-340.5287592822831,0,hold,8288.927321294148,-1717.606849088579,208.43543109476664,1.260208060504923,8080.4918901993815,13.103506380845799,13100.72106419705,10084.599910843515
717,6444.8,0,0,0,0,0,0,41.29701814274688,-1669.7756605631039,-340.5287592822831,0,hold,8330.224339436896,-1675.2779729673875,208.43543109476664,1.260208060504923,8121.788908342129,13.103506380845799,13100.72106419705,10084.599910843515
718,6445.33,0,0,0,0,0,0,0.6679102720672883,-1669.1077502910375,-340.5287592822831,0,hold,8330.892249708962,-1674.593374116479,208.43543109476664,1.260208060504923,8122.456818614196,13.103506380845799,13100.72106419705,10084.599910843515
719,6435.4,0,0,0,0,0,0,-12.513866040814253,-1681.6216163318513,-340.5287592822831,0,hold,8318.378383668149,-1687.4199148514035,208.43543109476664,1.260208060504923,8109.942952573381,13.103506380845799,13100.72106419705,10084.599910843515
720,6446.82,0,0,0,0,0,0,14.391576050966313,-1667.230040280885,-340.5287592822831,0,hold,8332.769959719115,-1672.6687471582682,208.43543109476664,1.260208060504923,8124.3345286243475,13.103506380845799,13100.72106419705,10084.599910843515
721,6426.37,0,0,0,0,0,0,-25.771254837325447,-1693.0012951182107,-340.5287592822831,0,hold,8306.99870488179,-1699.0839292357286,208.43543109476664,1.260208060504923,8098.563273787022,13.103506380845799,13100.72106419705,10084.599910843515
722,6476.86,0,0,0,0,0,0,63.62790497489329,-1629.373390143317,-340.5287592822831,0,hold,8370.626609856683,-1633.8662009672225,208.43543109476664,1.260208060504923,8162.191178761916,13.103506380845799,13100.72106419705,10084.599910843515
723,6468.21,0,0,0,0,0,0,-10.900799723367125,-1640.2741898666845,-340.5287592822831,0,hold,8359.725810133315,-1645.0393708924057,208.43543109476664,1.260208060504923,8151.290379038548,13.103506380845799,13100.72106419705,10084.599910843515
724,6468.17,0,0,0,0,0,0,-0.05040832242015108,-1640.324598189105,-340.5287592822831,0,hold,8359.675401810895,-1645.0910387302101,208.43543109476664,1.260208060504923,8151.2399707161285,13.103506380845799,13100.72106419705,10084.599910843515
725,6449.96,0,0,0,0,0,0,-22.948388781794694,-1663.2729869709,-340.5287592822831,0,hold,8336.7270130291,-1668.6128218906288,208.43543109476664,1.260208060504923,8128.291581934333,13.103506380845799,13100.72106419705,10084.599910843515
726,6459.99,0,0,0,0,0,0,12.639886846864057,-1650.633100124036,-340.5287592822831,0,hold,8349.366899875964,-1655.657111561195,208.43543109476664,1.260208060504923,8140.9314687811975,13.103506380845799,13100.72106419705,10084.599910843515
727,6406.28,0,0,0,0,0,0,-67.68577492971946,-1718.3188750537556,-340.5287592822831,0,hold,8281.681124946244,-1725.0341007729512,208.43543109476664,1.260208060504923,8073.245693851478,13.103506380845799,13100.72106419705,10084.599910843515
728,6297.68,0,0,0,0,0,0,-136.85859537083397,-1855.177470424589,-340.5287592822831,0,hold,8144.822529575411,-1865.3122804116883,208.43543109476664,1.260208060504923,7936.387098480644,13.103506380845799,13100.72106419705,10084.599910843515
729,6254.84,0,0,0,0,0,0,-53.98731331203109,-1909.16478373662,-340.5287592822831,0,hold,8090.83521626338,-1920.6485347001199,208.43543109476664,1.260208060504923,7882.399785168614,13.103506380845799,13100.72106419705,10084.599910843515
730,6307.0,0,0,0,0,0,0,65.73245243593661,-1843.4323313006835,-340.5287592822831,0,hold,8156.5676686993165,-1853.273674203282,208.43543109476664,1.260208060504923,7948.13223760455,13.103506380845799,13100.72106419705,10084.599910843515
731,6304.59,0,0,0,0,0,0,-3.0371014258166813,-1846.4694327265006,-340.5287592822831,0,hold,8153.530567273499,-1856.3866614309918,208.43543109476664,1.260208060504923,7945.095136178733,13.103506380845799,13100.72106419705,10084.599910843515
732,6305.88,0,0,0,0,0,0,1.625668398051305,-1844.8437643284487,-340.5287592822831,0,hold,8155.156235671551,-1854.720373661803,208.43543109476664,1.260208060504923,7946.720804576785,13.103506380845799,13100.72106419705,10084.599910843515
733,6311.96,0,0,0,0,0,0,7.662065007869841,-1837.1816993205794,-340.5287592822831,0,hold,8162.818300679421,-1846.8668623155454,208.43543109476664,1.260208060504923,7954.382869584654,13.103506380845799,13100.72106419705,10084.599910843515
734,6289.01,0,0,0,0,0,0,-28.921774988587757,-1866.1034743091668,-340.5287592822831,0,hold,8133.896525690833,-1876.5112842557755,208.43543109476664,1.260208060504923,7925.461094596067,13.103506380845799,13100.72106419705,10084.599910843515
735,6318.02,0,0,0,0,0,0,36.55863583524809,-1829.5448384739193,-340.5287592822831,0,hold,8170.455161526081,-1839.03918488819,208.43543109476664,1.260208060504923,7962.019730431314,13.103506380845799,13100.72106419705,10084.599910843515
736,6379.89,0,0,0,0,0,0,77.96907270343945,-1751.5757657704798,-340.5287592822831,0,hold,8248.42423422952,-1759.121956764353,208.43543109476664,1.260208060504923,8039.988803134754,13.103506380845799,13100.72106419705,10084.599910843515
737,6394.99,0,0,0,0,0,0,19.029141713623652,-1732.5466240568549,-340.5287592822831,0,hold,8267.453375943145,-1739.6173479932204,208.43543109476664,1.260208060504923,8059.017944848378,13.103506380845799,13100.72106419705,10084.599910843515
738,6478.82,0,0,0,0,0,0,105.6432417121276,-1626.903382344728,-340.5287592822831,0,hold,8373.096617655272,-1631.3344769148098,208.43543109476664,1.260208060504923,8164.6611865605055,13.103506380845799,13100.72106419705,10084.599910843515
739,6425.11,0,0,0,0,0,0,-67.68577492971946,-1694.5891572744476,-340.5287592822831,0,hold,8305.410842725552,-1700.711466126566,208.43543109476664,1.260208060504923,8096.975411630786,13.103506380845799,13100.72106419705,10084.599910843515
740,6448.6,0,0,0,0,0,0,29.602287341261516,-1664.9868699331855,-340.5287592822831,0,hold,8335.013130066814,-1670.3695283759753,208.43543109476664,1.260208060504923,8126.577698972047,13.103506380845799,13100.72106419705,10084.599910843515
741,6431.12,0,0,0,0,0,0,-22.02843689762665,-1687.0153068308118,-340.5287592822831,0,hold,8312.984693169188,-1692.9483734964651,208.43543109476664,1.260208060504923,8104.549262074421,13.103506380845799,13100.72106419705,10084.599910843515
742,6432.01,0,0,0,0,0,0,1.1215851738497942,-1685.893721656963,-340.5287592822831,0,hold,8314.106278343037,-1691.7987641053187,208.43543109476664,1.260208060504923,8105.670847248271,13.103506380845799,13100.72106419705,10084.599910843515
743,6400.0,0,0,0,0,0,0,-40.339260016762864,-1726.2329816737256,-340.5287592822831,0,hold,8273.767018326274,-1733.14595130823,208.43543109476664,1.260208060504923,8065.331587231508,13.103506380845799,13100.72106419705,10084.599910843515
744,6421.01,0,0,0,0,0,0,26.476971351208707,-1699.7560103225169,-340.5287592822831,0,hold,8300.243989677483,-1706.0074195015077,208.43543109476664,1.260208060504923,8091.808558582717,13.103506380845799,13100.72106419705,10084.599910843515
745,6416.75,0,0,0,0,0,0,-5.368486337751247,-1705.124496660268,-340.5287592822831,0,hold,8294.875503339732,-1711.510044227669,208.43543109476664,1.260208060504923,8086.440072244965,13.103506380845799,13100.72106419705,10084.599910843515
746,6436.35,0,0,0,0,0,0,24.70007798589695,-1680.4244186743708,-340.5287592822831,0,hold,8319.57558132563,-1686.1928037035505,208.43543109476664,1.260208060504923,8111.140150230862,13.103506380845799,13100.72106419705,10084.599910843515
747,6417.49,0,0,0,0,0,0,-23.76752402112358,-1704.1919426954937,-340.5287592822831,0,hold,8295.808057304506,-1710.554189228289,208.43543109476664,1.260208060504923,8087.372626209739,13.103506380845799,13100.72106419705,10084.599910843515
748,6450.0,0,0,0,0,0,0,40.969364047015326,-1663.2225786484796,-340.5287592822831,0,hold,8336.77742135152,-1668.5611540528243,208.43543109476664,1.260208060504923,8128.341990256754,13.103506380845799,13100.72106419705,10084.599910843515
749,6448.927225984626,0.00646289643861596,41.72043588792849,0.04168708621895333,0,0,0,0,-1664.616184195973,-340.5287592822831,0,buy,8335.383815804027,-1686.270305460257,166.71499520683815,1.266670956943539,8168.668820597189,13.145193467064752,13142.39981299876,10084.599910843515
750,6455.0,0,0,0,0,0,0,23.69941360441366,-1656.9239777226176,-340.5287592822831,0,hold,8343.076022277382,-1662.102674327285,166.71499520683815,1.266670956943539,8176.361027070545,13.145193467064752,13142.39981299876,10084.599910843515
751,6469.385965681067,0.00515293578376721,33.36967344060073,0.03334299904136764,0,0,0,0,-1638.7350358058648,-340.5287592822831,0,buy,8361.264964194135,-1656.147956020337,133.34532176623742,1.2718238927273062,8227.919642427898,13.17853646610612,13175.73614344032,10084.599910843515
752,6482.636849705149,0.004113099523936712,26.690399604730082,0.026669064353247486,0,0,0,0,-1621.9089139686312,-340.5287592822831,0,buy,8378.091086031369,-1636.6045963708511,106.65492216150733,1.275936992251243,8271.436163869861,13.205205530459368,13202.399873980696,10084.599910843515
753,6467.4938517722,0.25518739845024857,1648.7725075961987,1.6504229305267255,0,0,0,-7.396502860148129,-1642.8808481353917,-602.3195153973259,-261.79075611504277,sell,8357.119151864608,-1629.8102756995831,1755.427429757706,1.0207495938009943,6601.691722106902,14.855628460986093,14852.822804507421,10084.599910843515
754,6451.353402563211,0.20414991876019886,1315.7262297535854,1.3170432730266122,0,0,0,-23.392802157906633,-1660.6732483822598,-815.0438966127338,-212.7243812154079,sell,8339.32675161774,-1653.9391559542019,3071.153659511291,0.8165996750407954,5268.173092106448,16.172671734012706,16169.866077534032,10084.599910843515
755,6817.351405888976,0.09008012777886117,614.72211648778,0.6142307319022583,0,0,0,0,-1362.4136285327622,-815.0438966127338,0,buy,8637.586371467238,-1204.8939775968247,2456.431543023511,0.9066798028196567,6181.154828443726,16.786902465914963,16783.97396328991,10084.599910843515
756,6742.849933737466,0.07284576346350967,491.67933765158597,0.4912863086047023,0,0,0,0,-1430.453894921473,-815.0438966127338,0,buy,8569.546105078527,-1306.8862894225604,1964.7522053719251,0.9795255662831663,6604.793899706602,17.278188774519666,17275.162014632893,10084.599910843515
757,6726.01,0,0,0,0,0,0,-3.90830700946962,-1446.9490405518354,-815.0438966127338,0,hold,8553.050959448165,-1312.0401562435418,1964.7522053719251,0.9795255662831663,6588.29875407624,17.278188774519666,17275.162014632893,10084.599910843515
758,6715.96,0,0,0,0,0,0,-9.844231941145999,-1456.7932724929815,-815.0438966127338,0,hold,8543.206727507019,-1325.0217004918777,1964.7522053719251,0.9795255662831663,6578.454522135094,17.278188774519666,17275.162014632893,10084.599910843515
759,6678.0,0,0,0,0,0,0,-37.18279049610903,-1493.9760629890898,-815.0438966127338,0,hold,8506.02393701091,-1374.0544785681814,1964.7522053719251,0.9795255662831663,6541.271731638984,17.278188774519666,17275.162014632893,10084.599910843515
760,6686.0,0,0,0,0,0,0,7.836204530265331,-1486.1398584588242,-815.0438966127338,0,hold,8513.860141541176,-1363.7209110073163,1964.7522053719251,0.9795255662831663,6549.10793616925,17.278188774519666,17275.162014632893,10084.599910843515
761,6653.55,0,0,0,0,0,0,-31.78560462588857,-1517.9254630847136,-815.0438966127338,0,hold,8482.074536915286,-1405.6364444260726,1964.7522053719251,0.9795255662831663,6517.3223315433615,17.278188774519666,17275.162014632893,10084.599910843515
762,6668.04,0,0,0,0,0,0,14.193325455442867,-1503.7321376292693,-815.0438966127338,0,hold,8496.26786237073,-1386.9197701814574,1964.7522053719251,0.9795255662831663,6531.515656998805,17.278188774519666,17275.162014632893,10084.599910843515
763,6667.02,0,0,0,0,0,0,-0.9991160776083664,-1504.7312537068792,-815.0438966127338,0,hold,8495.26874629312,-1388.2373000454663,1964.7522053719251,0.9795255662831663,6530.516540921196,17.278188774519666,17275.162014632893,10084.599910843515
764,6658.48,0,0,0,0,0,0,-8.365148336059097,-1513.0964020429383,-815.0438966127338,0,hold,8486.903597957062,-1399.268383416691,1964.7522053719251,0.9795255662831663,6522.151392585137,17.278188774519666,17275.162014632893,10084.599910843515
765,6670.01,0,0,0,0,0,0,11.293929779245548,-1501.8024722636928,-815.0438966127338,0,hold,8498.197527736307,-1384.3751291695935,1964.7522053719251,0.9795255662831663,6533.445322364382,17.278188774519666,17275.162014632893,10084.599910843515
766,6661.02,0,0,0,0,0,0,-8.80593484088545,-1510.608407104577,-815.0438966127338,0,hold,8489.391592895423,-1395.987475716116,1964.7522053719251,0.9795255662831663,6524.639387523497,17.278188774519666,17275.162014632893,10084.599910843515
767,6666.0,0,0,0,0,0,0,4.8780373200897404,-1505.7303697844873,-815.0438966127338,0,hold,8494.269630215513,-1389.5548299094771,1964.7522053719251,0.9795255662831663,6529.517424843587,17.278188774519666,17275.162014632893,10084.599910843515
768,6650.04,0,0,0,0,0,0,-15.63322803787937,-1521.3635978223665,-815.0438966127338,0,hold,8478.636402177633,-1410.1702971934028,1964.7522053719251,0.9795255662831663,6513.884196805708,17.278188774519666,17275.162014632893,10084.599910843515
769,6459.36,0,0,0,0,0,0,-186.77593497887443,-1708.1395328012422,-815.0438966127338,0,hold,8291.860467198758,-1656.4708800066128,1964.7522053719251,0.9795255662831663,6327.108261826833,17.278188774519666,17275.162014632893,10084.599910843515
770,6429.64,0,0,0,0,0,0,-29.111499829935063,-1737.2510326311767,-815.0438966127338,0,hold,8262.748967368823,-1694.860083495225,1964.7522053719251,0.9795255662831663,6297.996761996898,17.278188774519666,17275.162014632893,10084.599910843515
771,6445.5,0,0,0,0,0,0,15.535275481250697,-1721.7157571499265,-815.0438966127338,0,hold,8278.284242850073,-1674.373785805812,1964.7522053719251,0.9795255662831663,6313.532037478149,17.278188774519666,17275.162014632893,10084.599910843515
772,6408.26,0,0,0,0,0,0,-36.4775320883849,-1758.1932892383102,-815.0438966127338,0,hold,8241.80671076169,-1722.4765428016362,1964.7522053719251,0.9795255662831663,6277.054505389764,17.278188774519666,17275.162014632893,10084.599910843515
773,6438.2,0,0,0,0,0,0,29.326995454517608,-1728.8662937837926,-815.0438966127338,0,hold,8271.133706216207,-1683.8031662050998,1964.7522053719251,0.9795255662831663,6306.381500844282,17.278188774519666,17275.162014632893,10084.599910843515
774,6330.01,0,0,0,0,0,0,-105.97487101617537,-1834.8411647999692,-815.0438966127338,0,hold,8165.158835200031,-1823.5517505063444,1964.7522053719251,0.9795255662831663,6200.406629828106,17.278188774519666,17275.162014632893,10084.599910843515
775,6379.194025620671,0.06158644013777983,393.26480142724455,0.39295044107438504,0,0,0,0,-1787.057104692869,-815.0438966127338,0,buy,8212.942895307131,-1774.5964741867483,1571.4874039446806,1.0411120064209463,6641.45549136245,17.671139215594053,17668.033865619065,10084.599910843515
776,6358.331419054641,0.049420925174029205,314.54891877356727,0.31429748078893616,0,0,0,0,-1809.0917123547897,-815.0438966127338,0,buy,8190.90828764521,-1796.1419625511517,1256.9384851711134,1.0905329315949754,6933.969802474097,17.98543669638299,17982.268486911842,10084.599910843515
777,6360.89,0,0,0,0,0,0,10.534548119208296,-1806.3014955757226,-815.0438966127338,0,hold,8193.698504424277,-1783.664179721407,1256.9384851711134,1.0905329315949754,6936.760019253164,17.98543669638299,17982.268486911842,10084.599910843515
778,6436.073787902328,0.039051357672009034,251.58880719185007,0.2513876970342227,0,0,0,0,-1724.5624866432172,-815.0438966127338,0,buy,8275.437513356783,-1696.4359525482578,1005.3496779792633,1.1295842892669845,7270.08783537752,18.236824393417212,18233.605906406658,10084.599910843515
779,6417.0,0,0,0,0,0,0,-12.899852583429045,-1746.107937794497,-815.0438966127338,0,hold,8253.892062205503,-1711.1871202413913,1005.3496779792633,1.1295842892669845,7248.54238422624,18.236824393417212,18233.605906406658,10084.599910843515
780,6429.634887249963,0.093760826466047,603.451090710273,0.6032098067875581,0,0,0,0,-1732.4389774670672,-815.0438966127338,0,buy,8267.561022532933,-1710.1150126069515,401.89858726899035,1.2233451157330315,7865.662435263943,18.84003420020477,18836.453787310144,10084.599910843515
781,6399.0,0,0,0,0,0,0,-23.035588529252895,-1769.9160171553413,-815.0438966127338,0,hold,8230.083982844659,-1734.4376472533368,401.89858726899035,1.2233451157330315,7828.185395575669,18.84003420020477,18836.453787310144,10084.599910843515
782,6392.03,0,0,0,0,0,0,-8.526715456659542,-1778.4427326120003,-815.0438966127338,0,hold,8221.557267388,-1743.4407679907417,401.89858726899035,1.2233451157330315,7819.658680119009,18.84003420020477,18836.453787310144,10084.599910843515
783,6430.56,0,0,0,0,0,0,47.1354873091945,-1731.3072453028053,-815.0438966127338,0,hold,8268.692754697195,-1693.6717232257251,401.89858726899035,1.2233451157330315,7866.794167428204,18.84003420020477,18836.453787310144,10084.599910843515
784,6434.01,0,0,0,0,0,0,4.220540649278736,-1727.0867046535277,-815.0438966127338,0,hold,8272.913295346472,-1689.2153722151033,401.89858726899035,1.2233451157330315,7871.014708077482,18.84003420020477,18836.453787310144,10084.599910843515
785,6437.99,0,0,0,0,0,0,4.868913560616932,-1722.2177910929095,-815.0438966127338,0,hold,8277.78220890709,-1684.074422353573,401.89858726899035,1.2233451157330315,7875.8836216381,18.84003420020477,18836.453787310144,10084.599910843515
786,6430.4,0,0,0,0,0,0,-9.285189428413887,-1731.5029805213235,-815.0438966127338,0,hold,8268.497019478677,-1693.8783945769446,401.89858726899035,1.2233451157330315,7866.598432209686,18.84003420020477,18836.453787310144,10084.599910843515
