trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9541,11841.89,0,0,0,0,0,0,7.321451467258384,5021.778669127143,4356.697279171506,0,hold,15021.778669127143,7681.693707575934,7880.112860592008,0.6030849643540968,7141.665808535135,437.2631928482585,437195.0562169462,19418.003055734276
9542,11892.24,0,0,0,0,0,0,30.36532795522899,5052.14399708237,4356.697279171506,0,hold,15052.14399708237,7756.873706560593,7880.112860592008,0.6030849643540968,7172.031136490364,437.2631928482585,437195.0562169462,19418.003055734276
9543,11875.71,0,0,0,0,0,0,-9.968994460773613,5042.175002621598,4356.697279171506,0,hold,15042.175002621598,7732.191971044875,7880.112860592008,0.6030849643540968,7162.06214202959,437.2631928482585,437195.0562169462,19418.003055734276
9544,11395.23,0,0,0,0,0,0,-289.7702636728561,4752.404738948742,4356.697279171506,0,hold,14752.404738948742,7014.764246871109,7880.112860592008,0.6030849643540968,6872.291878356734,437.2631928482585,437195.0562169462,19418.003055734276
9545,11449.35,0,0,0,0,0,0,32.6389582708442,4785.043697219586,4356.697279171506,0,hold,14785.043697219586,7095.573413604969,7880.112860592008,0.6030849643540968,6904.930836627578,437.2631928482585,437195.0562169462,19418.003055734276
9546,11469.13,0,0,0,0,0,0,11.929020594923331,4796.972717814508,4356.697279171506,0,hold,14796.972717814508,7125.107879938958,7880.112860592008,0.6030849643540968,6916.859857222501,437.2631928482585,437195.0562169462,19418.003055734276
9547,11430.38,0,0,0,0,0,0,-23.36954236872125,4773.603175445787,4356.697279171506,0,hold,14773.603175445787,7067.248397105683,7880.112860592008,0.6030849643540968,6893.49031485378,437.2631928482585,437195.0562169462,19418.003055734276
9548,11413.87,0,0,0,0,0,0,-9.956932761485172,4763.646242684303,4356.697279171506,0,hold,14763.646242684303,7042.596524548848,7880.112860592008,0.6030849643540968,6883.533382092295,437.2631928482585,437195.0562169462,19418.003055734276
9549,11359.42,0,0,0,0,0,0,-32.83797630908101,4730.808266375221,4356.697279171506,0,hold,14730.808266375221,6961.294618993441,7880.112860592008,0.6030849643540968,6850.695405783214,437.2631928482585,437195.0562169462,19418.003055734276
9550,11383.37,0,0,0,0,0,0,14.443884896281055,4745.252151271503,4356.697279171506,0,hold,14745.252151271503,6997.055512254268,7880.112860592008,0.6030849643540968,6865.1392906794945,437.2631928482585,437195.0562169462,19418.003055734276
9551,11376.13,0,0,0,0,0,0,-4.366335141924626,4740.8858161295775,4356.697279171506,0,hold,14740.885816129578,6986.245121139091,7880.112860592008,0.6030849643540968,6860.77295553757,437.2631928482585,437195.0562169462,19418.003055734276
9552,11329.1,0,0,0,0,0,0,-28.36308587357247,4712.522730256005,4356.697279171506,0,hold,14712.522730256005,6916.022373328797,7880.112860592008,0.6030849643540968,6832.409869663998,437.2631928482585,437195.0562169462,19418.003055734276
9553,11346.21,0,0,0,0,0,0,10.31878374009785,4722.8415139961035,4356.697279171506,0,hold,14722.841513996103,6941.57013465208,7880.112860592008,0.6030849643540968,6842.728653404096,437.2631928482585,437195.0562169462,19418.003055734276
9554,11335.54,0,0,0,0,0,0,-6.434916569657159,4716.406597426445,4356.697279171506,0,hold,14716.406597426445,6925.6382460887,7880.112860592008,0.6030849643540968,6836.293736834438,437.2631928482585,437195.0562169462,19418.003055734276
9555,11323.43,0,0,0,0,0,0,-7.303358918328462,4709.103238508116,4356.697279171506,0,hold,14709.103238508116,6907.556224485834,7880.112860592008,0.6030849643540968,6828.9903779161095,437.2631928482585,437195.0562169462,19418.003055734276
9556,11309.31,0,0,0,0,0,0,-8.515559696680329,4700.5876788114365,4356.697279171506,0,hold,14700.587678811436,6886.47297551536,7880.112860592008,0.6030849643540968,6820.47481821943,437.2631928482585,437195.0562169462,19418.003055734276
9557,11402.6,0,0,0,0,0,0,56.261796324594215,4756.84947513603,4356.697279171506,0,hold,14756.84947513603,7025.768747219012,7880.112860592008,0.6030849643540968,6876.736614544024,437.2631928482585,437195.0562169462,19418.003055734276
9558,11365.17,0,0,0,0,0,0,-22.573470215774016,4734.276004920257,4356.697279171506,0,hold,14734.276004920257,6969.880219671926,7880.112860592008,0.6030849643540968,6854.1631443282495,437.2631928482585,437195.0562169462,19418.003055734276
9559,11377.64,0,0,0,0,0,0,7.520469505495192,4741.7964744257515,4356.697279171506,0,hold,14741.796474425752,6988.499774534659,7880.112860592008,0.6030849643540968,6861.683613833745,437.2631928482585,437195.0562169462,19418.003055734276
9560,11399.1,0,0,0,0,0,0,12.942203335039487,4754.738677760792,4356.697279171506,0,hold,14754.738677760792,7020.542729414716,7880.112860592008,0.6030849643540968,6874.625817168784,437.2631928482585,437195.0562169462,19418.003055734276
9561,11378.54,0,0,0,0,0,0,-12.399426867119923,4742.339250893672,4356.697279171506,0,hold,14742.339250893672,6989.843607684339,7880.112860592008,0.6030849643540968,6862.226390301665,437.2631928482585,437195.0562169462,19418.003055734276
9562,11374.91,0,0,0,0,0,0,-2.1891984206059854,4740.150052473065,4356.697279171506,0,hold,14740.150052473065,6984.4234806473105,7880.112860592008,0.6030849643540968,6860.037191881059,437.2631928482585,437195.0562169462,19418.003055734276
9563,11353.5,0,0,0,0,0,0,-12.912049086821124,4727.238003386245,4356.697279171506,0,hold,14727.238003386245,6952.45518316446,7880.112860592008,0.6030849643540968,6847.125142794237,437.2631928482585,437195.0562169462,19418.003055734276
9564,11371.71,0,0,0,0,0,0,10.982177200887575,4738.220180587134,4356.697279171506,0,hold,14738.220180587134,6979.645407226239,7880.112860592008,0.6030849643540968,6858.107319995125,437.2631928482585,437195.0562169462,19418.003055734276
9565,11324.68,0,0,0,0,0,0,-28.36308587357247,4709.8570947135595,4356.697279171506,0,hold,14709.85709471356,6909.422659415941,7880.112860592008,0.6030849643540968,6829.744234121553,437.2631928482585,437195.0562169462,19418.003055734276
9566,11364.0,0,0,0,0,0,0,23.71330079840291,4733.570395511964,4356.697279171506,0,hold,14733.570395511964,6968.133236577349,7880.112860592008,0.6030849643540968,6853.457534919956,437.2631928482585,437195.0562169462,19418.003055734276
9567,11342.82,0,0,0,0,0,0,-12.773339545019946,4720.797055966943,4356.697279171506,0,hold,14720.797055966943,6936.508363121637,7880.112860592008,0.6030849643540968,6840.684195374935,437.2631928482585,437195.0562169462,19418.003055734276
9568,11469.94,0,0,0,0,0,0,76.66416066869326,4797.461216635636,4356.697279171506,0,hold,14797.461216635636,7126.3173297736685,7880.112860592008,0.6030849643540968,6917.348356043629,437.2631928482585,437195.0562169462,19418.003055734276
9569,11458.91,0,0,0,0,0,0,-6.652027156826082,4790.80918947881,4356.697279171506,0,hold,14790.80918947881,7109.847907950414,7880.112860592008,0.6030849643540968,6910.696328886803,437.2631928482585,437195.0562169462,19418.003055734276
9570,11404.22,0,0,0,0,0,0,-32.982716700525856,4757.826472778284,4356.697279171506,0,hold,14757.826472778284,7028.187646888429,7880.112860592008,0.6030849643540968,6877.713612186277,437.2631928482585,437195.0562169462,19418.003055734276
9571,11388.74,0,0,0,0,0,0,-9.335755248201155,4748.490717530083,4356.697279171506,0,hold,14748.490717530083,7005.073716714,7880.112860592008,0.6030849643540968,6868.377856938076,437.2631928482585,437195.0562169462,19418.003055734276
9572,11378.0,0,0,0,0,0,0,-6.477132517162867,4742.013585012919,4356.697279171506,0,hold,14742.013585012919,6989.03730779453,7880.112860592008,0.6030849643540968,6861.900724420912,437.2631928482585,437195.0562169462,19418.003055734276
9573,11402.03,0,0,0,0,0,0,14.49213169342934,4756.50571670635,4356.697279171506,0,hold,14756.50571670635,7024.9176528908865,7880.112860592008,0.6030849643540968,6876.392856114342,437.2631928482585,437195.0562169462,19418.003055734276
9574,11372.02,0,0,0,0,0,0,-18.098579780266576,4738.407136926082,4356.697279171506,0,hold,14738.407136926082,6980.108283088906,7880.112860592008,0.6030849643540968,6858.294276334075,437.2631928482585,437195.0562169462,19418.003055734276
9575,11397.01,0,0,0,0,0,0,15.071093259208746,4753.478230185292,4356.697279171506,0,hold,14753.478230185292,7017.422050211579,7880.112860592008,0.6030849643540968,6873.365369593284,437.2631928482585,437195.0562169462,19418.003055734276
9576,11383.14,0,0,0,0,0,0,-8.364788455591805,4745.1134417297,4356.697279171506,0,hold,14745.1134417297,6996.7120882271265,7880.112860592008,0.6030849643540968,6865.000581137692,437.2631928482585,437195.0562169462,19418.003055734276
9577,11435.0,0,0,0,0,0,0,31.275986251403808,4776.389427981103,4356.697279171506,0,hold,14776.389427981103,7074.146740607353,7880.112860592008,0.6030849643540968,6896.276567389096,437.2631928482585,437195.0562169462,19418.003055734276
9578,11503.27,0,0,0,0,0,0,41.17261051645445,4817.562038497559,4356.697279171506,0,hold,14817.56203849756,7176.0839507500095,7880.112860592008,0.6030849643540968,6937.449177905551,437.2631928482585,437195.0562169462,19418.003055734276
9579,11514.18,0,0,0,0,0,0,6.579656961103108,4824.14169545866,4356.697279171506,0,hold,14824.14169545866,7192.374194819971,7880.112860592008,0.6030849643540968,6944.028834866654,437.2631928482585,437195.0562169462,19418.003055734276
9580,11549.97,0,0,0,0,0,0,21.584410874232553,4845.726106332895,4356.697279171506,0,hold,14845.726106332895,7245.81395973876,7880.112860592008,0.6030849643540968,6965.613245740887,437.2631928482585,437195.0562169462,19418.003055734276
9581,11480.8,0,0,0,0,0,0,-41.71538698437292,4804.01071934852,4356.697279171506,0,hold,14804.01071934852,7142.532916446427,7880.112860592008,0.6030849643540968,6923.897858756513,437.2631928482585,437195.0562169462,19418.003055734276
9582,11494.76,0,0,0,0,0,0,8.419066102383761,4812.429785450906,4356.697279171506,0,hold,14812.429785450906,7163.377261745849,7880.112860592008,0.6030849643540968,6932.316924858897,437.2631928482585,437195.0562169462,19418.003055734276
9583,11450.0,0,0,0,0,0,0,-26.994083004489504,4785.435702446415,4356.697279171506,0,hold,14785.435702446415,7096.543959768624,7880.112860592008,0.6030849643540968,6905.322841854408,437.2631928482585,437195.0562169462,19418.003055734276
9584,11446.44,0,0,0,0,0,0,-2.146982473100277,4783.288719973316,4356.697279171506,0,hold,14783.288719973316,7091.228353087681,7880.112860592008,0.6030849643540968,6903.175859381307,437.2631928482585,437195.0562169462,19418.003055734276
9585,11435.95,0,0,0,0,0,0,-6.326361276074343,4776.962358697241,4356.697279171506,0,hold,14776.962358697241,7075.565231154236,7880.112860592008,0.6030849643540968,6896.849498105234,437.2631928482585,437195.0562169462,19418.003055734276
9586,11399.0,0,0,0,0,0,0,-22.283989432884315,4754.678369264357,4356.697279171506,0,hold,14754.678369264357,7020.393414620306,7880.112860592008,0.6030849643540968,6874.565508672349,437.2631928482585,437195.0562169462,19418.003055734276
9587,11380.99,0,0,0,0,0,0,-10.861560208017414,4743.8168090563395,4356.697279171506,0,hold,14743.81680905634,6993.501820147343,7880.112860592008,0.6030849643540968,6863.703948464332,437.2631928482585,437195.0562169462,19418.003055734276
9588,11411.97,0,0,0,0,0,0,18.683572195689653,4762.50038125203,4356.697279171506,0,hold,14762.50038125203,7039.759543455086,7880.112860592008,0.6030849643540968,6882.387520660021,437.2631928482585,437195.0562169462,19418.003055734276
9589,11371.91,0,0,0,0,0,0,-24.15958367202481,4738.340797580004,4356.697279171506,0,hold,14738.340797580004,6979.944036815057,7880.112860592008,0.6030849643540968,6858.227936987996,437.2631928482585,437195.0562169462,19418.003055734276
9590,11357.8,0,0,0,0,0,0,-8.509528847036655,4729.831268732967,4356.697279171506,0,hold,14729.831268732967,6958.87571932402,7880.112860592008,0.6030849643540968,6849.71840814096,437.2631928482585,437195.0562169462,19418.003055734276
9591,11379.51,0,0,0,0,0,0,13.092974576128011,4742.924243309095,4356.697279171506,0,hold,14742.924243309095,6991.291961190098,7880.112860592008,0.6030849643540968,6862.811382717087,437.2631928482585,437195.0562169462,19418.003055734276
9592,11328.01,0,0,0,0,0,0,-31.058875664235984,4711.865367644859,4356.697279171506,0,hold,14711.86536764486,6914.394842069742,7880.112860592008,0.6030849643540968,6831.752507052852,437.2631928482585,437195.0562169462,19418.003055734276
9593,11397.54,0,0,0,0,0,0,41.93249757154074,4753.7978652164,4356.697279171506,0,hold,14753.7978652164,7018.213418621945,7880.112860592008,0.6030849643540968,6873.685004624393,437.2631928482585,437195.0562169462,19418.003055734276
9594,11379.18,0,0,0,0,0,0,-11.072639945541567,4742.725225270859,4356.697279171506,0,hold,14742.725225270859,6990.7992223685505,7880.112860592008,0.6030849643540968,6862.612364678851,437.2631928482585,437195.0562169462,19418.003055734276
9595,11380.48,0,0,0,0,0,0,0.784010453659887,4743.509235724519,4356.697279171506,0,hold,14743.50923572452,6992.74031469586,7880.112860592008,0.6030849643540968,6863.396375132511,437.2631928482585,437195.0562169462,19418.003055734276
9596,11399.11,0,0,0,0,0,0,11.235472885917437,4754.744708610437,4356.697279171506,0,hold,14754.744708610437,7020.557660894159,7880.112860592008,0.6030849643540968,6874.631848018428,437.2631928482585,437195.0562169462,19418.003055734276
9597,11410.12,0,0,0,0,0,0,6.639965457538737,4761.384674067975,4356.697279171506,0,hold,14761.384674067975,7036.99721975853,7880.112860592008,0.6030849643540968,6881.271813475967,437.2631928482585,437195.0562169462,19418.003055734276
9598,11415.14,0,0,0,0,0,0,3.027486521056732,4764.412160589032,4356.697279171506,0,hold,14764.412160589032,7044.492822437831,7880.112860592008,0.6030849643540968,6884.299299997024,437.2631928482585,437195.0562169462,19418.003055734276
9599,11419.0,0,0,0,0,0,0,2.3279079624071644,4766.7400685514385,4356.697279171506,0,hold,14766.740068551439,7050.256373502001,7880.112860592008,0.6030849643540968,6886.627207959431,437.2631928482585,437195.0562169462,19418.003055734276
9600,11443.89,0,0,0,0,0,0,15.010784762773117,4781.750853314212,4356.697279171506,0,hold,14781.750853314212,7087.420825830264,7880.112860592008,0.6030849643540968,6901.637992722204,437.2631928482585,437195.0562169462,19418.003055734276
9601,11438.14,0,0,0,0,0,0,-3.4677385450360565,4778.283114769176,4356.697279171506,0,hold,14778.283114769176,7078.835225151779,7880.112860592008,0.6030849643540968,6898.170254177168,437.2631928482585,437195.0562169462,19418.003055734276
9602,11397.93,0,0,0,0,0,0,-24.250046416677705,4754.033068352499,4356.697279171506,0,hold,14754.033068352499,7018.795746320138,7880.112860592008,0.6030849643540968,6873.9202077604905,437.2631928482585,437195.0562169462,19418.003055734276
9603,11418.78,0,0,0,0,0,0,12.574321506783138,4766.60738985928,4356.697279171506,0,hold,14766.60738985928,7049.927880954303,7880.112860592008,0.6030849643540968,6886.494529267274,437.2631928482585,437195.0562169462,19418.003055734276
9604,11396.08,0,0,0,0,0,0,-13.690028690838435,4752.917361168442,4356.697279171506,0,hold,14752.917361168442,7016.033422623579,7880.112860592008,0.6030849643540968,6872.804500576435,437.2631928482585,437195.0562169462,19418.003055734276
9605,11427.68,0,0,0,0,0,0,19.057484873589676,4771.974846042032,4356.697279171506,0,hold,14771.974846042032,7063.216897656654,7880.112860592008,0.6030849643540968,6891.861985450025,437.2631928482585,437195.0562169462,19418.003055734276
9606,11399.06,0,0,0,0,0,0,-17.26029167981473,4754.714554362217,4356.697279171506,0,hold,14754.714554362217,7020.483003496953,7880.112860592008,0.6030849643540968,6874.60169377021,437.2631928482585,437195.0562169462,19418.003055734276
9607,11393.18,0,0,0,0,0,0,-3.5461395904016064,4751.168414771815,4356.697279171506,0,hold,14751.168414771815,7011.703293585735,7880.112860592008,0.6030849643540968,6871.0555541798085,437.2631928482585,437195.0562169462,19418.003055734276
9608,11394.06,0,0,0,0,0,0,0.5307147686311224,4751.699129540448,4356.697279171506,0,hold,14751.699129540448,7013.017263776528,7880.112860592008,0.6030849643540968,6871.586268948439,437.2631928482585,437195.0562169462,19418.003055734276
9609,11353.07,0,0,0,0,0,0,-24.720452688874293,4726.978676851573,4356.697279171506,0,hold,14726.978676851573,6951.813129548504,7880.112860592008,0.6030849643540968,6846.865816259565,437.2631928482585,437195.0562169462,19418.003055734276
9610,11393.0,0,0,0,0,0,0,24.08118262665926,4751.059859478231,4356.697279171506,0,hold,14751.059859478231,7011.4345269558,7880.112860592008,0.6030849643540968,6870.946998886225,437.2631928482585,437195.0562169462,19418.003055734276
9611,11363.33,0,0,0,0,0,0,-17.893530892386096,4733.166328585845,4356.697279171506,0,hold,14733.166328585845,6967.1328274548105,7880.112860592008,0.6030849643540968,6853.053467993838,437.2631928482585,437195.0562169462,19418.003055734276
9612,11364.96,0,0,0,0,0,0,0.9830284918966951,4734.149357077742,4356.697279171506,0,hold,14734.149357077742,6969.566658603668,7880.112860592008,0.6030849643540968,6854.0364964857345,437.2631928482585,437195.0562169462,19418.003055734276
9613,11347.1,0,0,0,0,0,0,-10.771097463363422,4723.378259614379,4356.697279171506,0,hold,14723.37825961438,6942.8990363223165,7880.112860592008,0.6030849643540968,6843.265399022372,437.2631928482585,437195.0562169462,19418.003055734276
9614,11302.77,0,0,0,0,0,0,-26.734756469817064,4696.643503144562,4356.697279171506,0,hold,14696.643503144562,6876.707787961048,7880.112860592008,0.6030849643540968,6816.530642552554,437.2631928482585,437195.0562169462,19418.003055734276
9615,11260.02,0,0,0,0,0,0,-25.781882226137636,4670.861620918426,4356.697279171506,0,hold,14670.861620918426,6812.87571335143,7880.112860592008,0.6030849643540968,6790.748760326417,437.2631928482585,437195.0562169462,19418.003055734276
9616,11280.39,0,0,0,0,0,0,12.284840723892337,4683.146461642316,4356.697279171506,0,hold,14683.146461642316,6843.291136972432,7880.112860592008,0.6030849643540968,6803.033601050309,437.2631928482585,437195.0562169462,19418.003055734276
9617,11253.83,0,0,0,0,0,0,-16.0179366532445,4667.128524989072,4356.697279171506,0,hold,14667.128524989072,6803.633127577548,7880.112860592008,0.6030849643540968,6787.015664397065,437.2631928482585,437195.0562169462,19418.003055734276
9618,11152.52,0,0,0,0,0,0,-61.09853773871323,4606.02998725036,4356.697279171506,0,hold,14606.02998725036,6652.362309362339,7880.112860592008,0.6030849643540968,6725.917126658352,437.2631928482585,437195.0562169462,19418.003055734276
9619,11000.17,0,0,0,0,0,0,-91.87999431934686,4514.149992931012,4356.697279171506,0,hold,14514.149992931012,6424.88122008105,7880.112860592008,0.6030849643540968,6634.0371323390045,437.2631928482585,437195.0562169462,19418.003055734276
9620,10951.09,0,0,0,0,0,0,-29.599410050499024,4484.550582880514,4356.697279171506,0,hold,14484.550582880514,6351.597518985376,7880.112860592008,0.6030849643540968,6604.437722288506,437.2631928482585,437195.0562169462,19418.003055734276
9621,10850.0,0,0,0,0,0,0,-60.96585904655573,4423.5847238339575,4356.697279171506,0,hold,14423.584723833957,6200.655193317865,7880.112860592008,0.6030849643540968,6543.47186324195,437.2631928482585,437195.0562169462,19418.003055734276
9622,10910.0,0,0,0,0,0,0,36.18509786124581,4459.769821695203,4356.697279171506,0,hold,14459.769821695203,6290.244069962941,7880.112860592008,0.6030849643540968,6579.6569611031955,437.2631928482585,437195.0562169462,19418.003055734276
9623,10925.37,0,0,0,0,0,0,9.26941590212295,4469.039237597326,4356.697279171506,0,hold,14469.039237597326,6313.193753863521,7880.112860592008,0.6030849643540968,6588.9263770053185,437.2631928482585,437195.0562169462,19418.003055734276
9624,10936.18,0,0,0,0,0,0,6.519348464667479,4475.558586061994,4356.697279171506,0,hold,14475.558586061994,6329.334683139075,7880.112860592008,0.6030849643540968,6595.445725469986,437.2631928482585,437195.0562169462,19418.003055734276
9625,10933.369216764208,0.14411910330330155,1577.2833901760962,1.5760225721184016,0,0,0,0,4472.287422382311,4356.697279171506,0,buy,14472.287422382311,6296.575017245859,6302.829470415912,0.7472040676573983,8169.457951966399,438.8392154203769,438770.7635845502,19418.003055734276
9626,10914.163642856762,0.11547506727455308,1261.574346798449,1.2605658940831825,0,0,0,0,4456.6763735428885,4356.697279171506,0,buy,14456.676373542889,6264.069186503137,5041.255123617462,0.8626791349319514,9415.421249925426,440.0997813144601,440031.0773654545,19418.003055734276
9627,10897.12,0,0,0,0,0,0,4.011457977434829,4441.973178467129,4356.697279171506,0,hold,14441.97317846713,6271.0123244431325,5041.255123617462,0.8626791349319514,9400.718054849667,440.0997813144601,440031.0773654545,19418.003055734276
9628,10892.71,0,0,0,0,0,0,-3.8044149850513493,4438.168763482077,4356.697279171506,0,hold,14438.168763482077,6264.4275420097165,5041.255123617462,0.8626791349319514,9396.913639864615,440.0997813144601,440031.0773654545,19418.003055734276
9629,10765.02,0,0,0,0,0,0,-110.15549873945974,4328.013264742618,4356.697279171506,0,hold,14328.013264742618,6073.767481029556,5041.255123617462,0.8626791349319514,9286.758141125156,440.0997813144601,440031.0773654545,19418.003055734276
9630,10635.482377009299,0.09478172581035403,1009.0576255432711,1.0082510247234926,0,0,0,0,4215.255609175134,4356.697279171506,0,buy,14215.255609175134,5854.110486975271,4032.197498074191,0.9574608607423054,10183.058111100943,441.1080323391836,441039.1267399731,19418.003055734276
9631,10690.15,0,0,0,0,0,0,69.16697258002394,4267.597718538547,4356.697279171506,0,hold,14267.597718538547,5961.975494455941,4032.197498074191,0.9574608607423054,10235.400220464357,441.1080323391836,441039.1267399731,19418.003055734276
9632,10656.83,0,0,0,0,0,0,-31.902595879933337,4235.695122658613,4356.697279171506,0,hold,14235.695122658613,5912.223804959043,4032.197498074191,0.9574608607423054,10203.497624584423,441.1080323391836,441039.1267399731,19418.003055734276
9633,10569.26,0,0,0,0,0,0,-83.8448475752034,4151.85027508341,4356.697279171506,0,hold,14151.85027508341,5781.468839495556,4032.197498074191,0.9574608607423054,10119.65277700922,441.1080323391836,441039.1267399731,19418.003055734276
9634,10621.98,0,0,0,0,0,0,50.47733657833371,4202.3276116617435,4356.697279171506,0,hold,14202.327611661744,5860.187599107694,4032.197498074191,0.9574608607423054,10170.130113587553,441.1080323391836,441039.1267399731,19418.003055734276
9635,10627.49,0,0,0,0,0,0,5.275609342690312,4207.603221004434,4356.697279171506,0,hold,14207.603221004434,5868.414844279601,4032.197498074191,0.9574608607423054,10175.405722930243,441.1080323391836,441039.1267399731,19418.003055734276
9636,10620.0,0,0,0,0,0,0,-7.171381846959658,4200.431839157474,4356.697279171506,0,hold,14200.431839157474,5857.231166178408,4032.197498074191,0.9574608607423054,10168.234341083284,441.1080323391836,441039.1267399731,19418.003055734276
9637,10477.88,0,0,0,0,0,0,-136.0743375286972,4064.3575016287778,4356.697279171506,0,hold,14064.357501628778,5645.024980365104,4032.197498074191,0.9574608607423054,10032.160003554587,441.1080323391836,441039.1267399731,19418.003055734276
9638,10517.63,0,0,0,0,0,0,38.05906921450664,4102.416570843283,4356.697279171506,0,hold,14102.416570843283,5704.377611142467,4032.197498074191,0.9574608607423054,10070.219072769092,441.1080323391836,441039.1267399731,19418.003055734276
9639,10534.12,0,0,0,0,0,0,15.78852959364215,4118.205100436926,4356.697279171506,0,hold,14118.205100436926,5728.999620740424,4032.197498074191,0.9574608607423054,10086.007602362735,441.1080323391836,441039.1267399731,19418.003055734276
9640,10556.7,0,0,0,0,0,0,21.619466235561188,4139.824566672487,4356.697279171506,0,hold,14139.824566672487,5762.714901317853,4032.197498074191,0.9574608607423054,10107.627068598296,441.1080323391836,441039.1267399731,19418.003055734276
9641,10633.17,0,0,0,0,0,0,73.21703202096347,4213.0415986934495,4356.697279171506,0,hold,14213.04159869345,5876.895924602002,4032.197498074191,0.9574608607423054,10180.844100619259,441.1080323391836,441039.1267399731,19418.003055734276
9642,10593.62,0,0,0,0,0,0,-37.86757704235748,4175.174021651093,4356.697279171506,0,hold,14175.174021651093,5817.841923413458,4032.197498074191,0.9574608607423054,10142.976523576903,441.1080323391836,441039.1267399731,19418.003055734276
9643,10517.77,0,0,0,0,0,0,-72.62340628730422,4102.550615363789,4356.697279171506,0,hold,14102.550615363789,5704.586651854641,4032.197498074191,0.9574608607423054,10070.353117289598,441.1080323391836,441039.1267399731,19418.003055734276
9644,10514.08,0,0,0,0,0,0,-3.533030576139595,4099.017584787649,4356.697279171506,0,hold,14099.017584787649,5699.076935940968,4032.197498074191,0.9574608607423054,10066.820086713458,441.1080323391836,441039.1267399731,19418.003055734276
9645,10347.13,0,0,0,0,0,0,-159.8480907009286,3939.16949408672,4356.697279171506,0,hold,13939.16949408672,5449.795886676044,4032.197498074191,0.9574608607423054,9906.97199601253,441.1080323391836,441039.1267399731,19418.003055734276
9646,10239.28,0,0,0,0,0,0,-103.26215383105624,3835.907340255664,4356.697279171506,0,hold,13835.907340255664,5288.759880906522,4032.197498074191,0.9574608607423054,9803.709842181474,441.1080323391836,441039.1267399731,19418.003055734276
9647,10174.16,0,0,0,0,0,0,-62.3498512515397,3773.5574890041244,4356.697279171506,0,hold,13773.557489004124,5191.526086787731,4032.197498074191,0.9574608607423054,9741.359990929934,441.1080323391836,441039.1267399731,19418.003055734276
9648,10137.77,0,0,0,0,0,0,-34.84200072241194,3738.715488281712,4356.697279171506,0,hold,13738.715488281712,5137.190433102494,4032.197498074191,0.9574608607423054,9706.517990207522,441.1080323391836,441039.1267399731,19418.003055734276
9649,10190.26,0,0,0,0,0,0,50.2571205803634,3788.9726088620755,4356.697279171506,0,hold,13788.972608862076,5215.565768687495,4032.197498074191,0.9574608607423054,9756.775110787885,441.1080323391836,441039.1267399731,19418.003055734276
9650,10211.53,0,0,0,0,0,0,20.365192507989253,3809.337801370066,4356.697279171506,0,hold,13809.337801370066,5247.325025458174,4032.197498074191,0.9574608607423054,9777.140303295875,441.1080323391836,441039.1267399731,19418.003055734276
9651,10240.07,0,0,0,0,0,0,27.325932965584492,3836.6637343356506,4356.697279171506,0,hold,13836.66373433565,5289.9394677823475,4032.197498074191,0.9574608607423054,9804.46623626146,441.1080323391836,441039.1267399731,19418.003055734276
9652,10061.810596876363,0.08013251729914497,807.0846512145303,0.8064394996148383,0,0,0,0,3665.1808932858694,4356.697279171506,0,buy,13665.18089328587,5006.6893027895,3225.1128468596607,1.0375933780414504,10440.068046426208,441.9144718387984,441845.404951688,19418.003055734276
9653,10133.79,0,0,0,0,0,0,86.55603959621786,3739.8662453223296,4356.697279171506,0,hold,13739.86624532233,5131.247704285037,3225.1128468596607,1.0375933780414504,10514.75339846267,441.9144718387984,441845.404951688,19418.003055734276
9654,10095.05,0,0,0,0,0,0,-40.19636746532745,3699.6698778570026,4356.697279171506,0,hold,13699.669877857003,5073.403152931198,3225.1128468596607,1.0375933780414504,10474.557030997343,441.9144718387984,441845.404951688,19418.003055734276
9655,10059.74,0,0,0,0,0,0,-36.637422178643085,3663.03245567836,4356.697279171506,0,hold,13663.03245567836,5020.680099025572,3225.1128468596607,1.0375933780414504,10437.9196088187,441.9144718387984,441845.404951688,19418.003055734276
9656,10158.55,0,0,0,0,0,0,102.52460168427518,3765.5570573626355,4356.697279171506,0,hold,13765.557057362636,5168.218047380569,3225.1128468596607,1.0375933780414504,10540.444210502974,441.9144718387984,441845.404951688,19418.003055734276
9657,9997.09,0,0,0,0,0,0,-167.52982681857168,3598.027230544063,4356.697279171506,0,hold,13598.027230544063,4927.134380328673,3225.1128468596607,1.0375933780414504,10372.914383684403,441.9144718387984,441845.404951688,19418.003055734276
9658,10015.53,0,0,0,0,0,0,19.133221891084872,3617.1604524351496,4356.697279171506,0,hold,13617.16045243515,4954.668028417593,3225.1128468596607,1.0375933780414504,10392.047605575488,441.9144718387984,441845.404951688,19418.003055734276
9659,10010.33,0,0,0,0,0,0,-5.395485565816297,3611.764966869334,4356.697279171506,0,hold,13611.764966869334,4946.903659108351,3225.1128468596607,1.0375933780414504,10386.652120009672,441.9144718387984,441845.404951688,19418.003055734276
