trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
18157,8113.99,8387.735357,8113.99,0,0.0012504490425120775,0,0,0,0,hold,0,1,0,18100.5,10000.0,4483.526173552626,0,10000,0,0.0,0.0,10000
18158,8124.24,8384.282083,8124.24,0,0.0013018135418298184,0,0,0,0,hold,0,1,0,18101.5,10000.0,4501.822491797893,0,10000,0,0.0,0.0,10000
18159,8094.31,8380.705595,8094.31,0,0.001336989728579621,0,0,0,0,hold,0,1,0,18102.5,10000.0,4448.397242521714,0,10000,0,0.0,0.0,10000
18160,8088.58,8377.254524,8088.58,0,0.0013191048040686354,0,0,0,0,hold,0,1,0,18103.5,10000.0,4438.169154370944,0,10000,0,0.0,0.0,10000
18161,7936.1,8373.205536,7936.1,0,0.001323704396851026,0,0,0,0,hold,0,1,0,18104.5,10000.0,4165.991339147695,0,10000,0,0.0,0.0,10000
18162,7933.52,8369.03006,7933.52,0,0.0012123504717334878,0,0,0,0,hold,0,1,0,18105.5,10000.0,4161.386021969862,0,10000,0,0.0,0.0,10000
18163,7922.34,8364.837798,7922.34,0,0.001277981015674017,0,0,0,0,hold,0,1,0,18106.5,10000.0,4141.429647532585,0,10000,0,0.0,0.0,10000
18164,7870.66,8360.278988,7870.66,0,0.0013652317519132753,0,0,0,0,hold,0,1,0,18107.5,10000.0,4049.1805034432764,0,10000,0,0.0,0.0,10000
18165,7902.0,8355.951667,7902.0,0,0.0018832519959289511,0,0,0,0,hold,0,1,0,18108.5,10000.0,4105.122612107341,0,10000,0,0.0,0.0,10000
18166,7884.89,8351.213333,7884.89,0,0.0011374162439652486,0,0,0,0,hold,0,1,0,18109.5,10000.0,4074.5811481876826,0,10000,0,0.0,0.0,10000
18167,7794.6,8346.006964,7794.6,0,0.0017107131335714265,0,0,0,0,hold,0,1,0,18110.5,10000.0,3913.4128970301063,0,10000,0,0.0,0.0,10000
18168,7631.44,8339.982381,7631.44,0,0.0014258537682561388,0,0,0,0,hold,0,1,0,18111.5,10000.0,3622.1712106986142,0,10000,0,0.0,0.0,10000
18169,7614.0,8333.78369,7614.0,0,0.0017211720423480062,0,0,0,0,hold,0,1,0,18112.5,10000.0,3591.0406945817904,0,10000,0,0.0,0.0,10000
18170,7573.43,8327.304762,7573.43,0,0.0010481620264855274,0,0,0,0,hold,0,1,0,18113.5,10000.0,3518.622974463695,0,10000,0,0.0,0.0,10000
18171,7587.14,8321.020357,7587.14,0,0.0014071068740007494,0,0,0,0,hold,0,1,0,18114.5,10000.0,3543.0954157459,0,10000,0,0.0,0.0,10000
18172,7629.81,8314.953631,7629.81,0,0.0017994918073393558,0,0,0,0,hold,0,1,0,18115.5,10000.0,3619.261649845954,0,10000,0,0.0,0.0,10000
18173,7600.0,8308.605714,7600.0,0,0.0015038186366008904,0,0,0,0,hold,0,1,0,18116.5,10000.0,3566.0506013687427,0,10000,0,0.0,0.0,10000
18174,7595.36,8302.221548,7595.36,0,0.001897225118139094,0,0,0,0,hold,0,1,0,18117.5,10000.0,3557.768170475274,0,10000,0,0.0,0.0,10000
18175,7623.49,8296.028095,7623.49,0,0.001546899333301763,0,0,0,0,hold,0,1,0,18118.5,10000.0,3607.9804077669196,0,10000,0,0.0,0.0,10000
18176,7627.74,8289.962976,7627.74,0,0.001252129898968925,0,0,0,0,hold,0,1,0,18119.5,10000.0,3615.5666860637375,0,10000,0,0.0,0.0,10000
18177,7685.02,8284.445357,7685.02,0,0.0014564871969576683,0,0,0,0,hold,0,1,0,18120.5,10000.0,3717.811867438266,0,10000,0,0.0,0.0,10000
18178,7647.65,8279.01494,7647.65,0,0.001279397204290067,0,0,0,0,hold,0,1,0,18121.5,10000.0,3651.1061686260073,0,10000,0,0.0,0.0,10000
18179,7636.7,8273.646429,7636.7,0,0.0014946033719261116,0,0,0,0,hold,0,1,0,18122.5,10000.0,3631.5603457200887,0,10000,0,0.0,0.0,10000
18180,7599.85,8267.942262,7599.85,0,0.0017247818076587932,0,0,0,0,hold,0,1,0,18123.5,10000.0,3565.782850370031,0,10000,0,0.0,0.0,10000
18181,7613.6,8262.324107,7613.6,0,0.0010244582406168487,0,0,0,0,hold,0,1,0,18124.5,10000.0,3590.3266919185608,0,10000,0,0.0,0.0,10000
18182,7559.39,8256.340476,7559.39,0,0.001224408940111372,0,0,0,0,hold,0,1,0,18125.5,10000.0,3493.5614809843246,0,10000,0,0.0,0.0,10000
18183,7460.21,8249.627381,7460.21,0,0.0013572312934533011,0,0,0,0,hold,0,1,0,18126.5,10000.0,3316.5245206364616,0,10000,0,0.0,0.0,10000
18184,7556.41,8243.565714,7556.41,0,0.0019634935585782724,0,0,0,0,hold,0,1,0,18127.5,10000.0,3488.24216114326,0,10000,0,0.0,0.0,10000
18185,7518.31,8236.803333,7518.31,0,0.0019921050632759653,0,0,0,0,hold,0,1,0,18128.5,10000.0,3420.2334074706105,0,10000,0,0.0,0.0,10000
18186,7402.73,8229.535655,7402.73,0,0.001962435214273679,0,0,0,0,hold,0,1,0,18129.5,10000.0,3213.9223379303185,0,10000,0,0.0,0.0,10000
18187,7080.32,8220.157857,7080.32,0,0.0017749307703655202,0,0,0,0,hold,0,1,0,18130.5,10000.0,2638.418341300412,0,10000,0,0.0,0.0,10000
18188,7106.71,8211.08744,7106.71,0,0.0011180721533706652,0,0,0,0,hold,0,1,0,18131.5,10000.0,2685.5246670070064,0,10000,0,0.0,0.0,10000
18189,7146.95,8202.054405,7146.95,0,0.0014089132547179866,0,0,0,0,hold,0,1,0,18132.5,10000.0,2757.3533349279387,0,10000,0,0.0,0.0,10000
18190,7034.0,8192.462321,7034.0,0,0.001211712493045603,0,0,0,0,hold,0,1,0,18133.5,10000.0,2555.7368328983866,0,10000,0,0.0,0.0,10000
18191,7035.94,8183.963571,7035.94,0,0.0014606554492348335,0,0,0,0,hold,0,1,0,18134.5,10000.0,2559.199745815051,0,10000,0,0.0,0.0,10000
18192,7124.35,8175.89494,7124.35,0,0.0011367509483673228,0,0,0,0,hold,0,1,0,18135.5,10000.0,2717.012184455447,0,10000,0,0.0,0.0,10000
18193,7126.17,8167.859821,7126.17,0,0.001102093955707462,0,0,0,0,hold,0,1,0,18136.5,10000.0,2720.2608965731433,0,10000,0,0.0,0.0,10000
18194,7143.1,8159.906786,7143.1,0,0.0019367773685820188,0,0,0,0,hold,0,1,0,18137.5,10000.0,2750.4810592943504,0,10000,0,0.0,0.0,10000
18195,7231.78,8152.37381,7231.78,0,0.001849314183646368,0,0,0,0,hold,0,1,0,18138.5,10000.0,2908.775449732426,0,10000,0,0.0,0.0,10000
18196,7297.91,8145.304405,7297.91,0,0.0019463144675448778,0,0,0,0,hold,0,1,0,18139.5,10000.0,3026.8179400309145,0,10000,0,0.0,0.0,10000
18197,7314.4,8138.360357,7314.4,0,0.001979648555387388,0,0,0,0,hold,0,1,0,18140.5,10000.0,3056.2526998225694,0,10000,0,0.0,0.0,10000
18198,7321.61,8131.571071,7321.61,0,0.0015144612512451728,0,0,0,0,hold,0,1,0,18141.5,10000.0,3069.1225978272887,0,10000,0,0.0,0.0,10000
18199,7245.89,8123.981071,7245.89,0,0.001405534138654395,0,0,0,0,hold,0,1,0,18142.5,10000.0,2933.9618936778625,0,10000,0,0.0,0.0,10000
18200,7268.23,8116.817381,7268.23,0,0.001659372766630541,0,0,0,0,hold,0,1,0,18143.5,10000.0,2973.8389424192537,0,10000,0,0.0,0.0,10000
18201,7195.03,8109.240417,7195.03,0,0.0011387335495513695,0,0,0,0,hold,0,1,0,18144.5,10000.0,2843.1764550481766,0,10000,0,0.0,0.0,10000
18202,7197.24,8101.583274,7197.24,0,0.0016277410544979028,0,0,0,0,hold,0,1,0,18145.5,10000.0,2847.121319762522,0,10000,0,0.0,0.0,10000
18203,7249.84,8094.391548,7249.84,0,0.0018451562122403673,0,0,0,0,hold,0,1,0,18146.5,10000.0,2941.012669977259,0,10000,0,0.0,0.0,10000
18204,7271.94,8087.37256,7271.94,0,0.0014866926835122836,0,0,0,0,hold,0,1,0,18147.5,10000.0,2980.461317120711,0,10000,0,0.0,0.0,10000
18205,7202.04,8079.825179,7202.04,0,0.0014230752905902858,0,0,0,0,hold,0,1,0,18148.5,10000.0,2855.689351721281,0,10000,0,0.0,0.0,10000
18206,7200.78,8072.283869,7200.78,0,0.0011818408618798836,0,0,0,0,hold,0,1,0,18149.5,10000.0,2853.4402433321065,0,10000,0,0.0,0.0,10000
18207,7201.61,8064.776726,7201.61,0,0.0017120670847813844,0,0,0,0,hold,0,1,0,18150.5,10000.0,2854.9217988583077,0,10000,0,0.0,0.0,10000
18208,7171.3,8057.017679,7171.3,0,0.001867507562873056,0,0,0,0,hold,0,1,0,18151.5,10000.0,2800.8182470520605,0,10000,0,0.0,0.0,10000
18209,7136.57,8049.015833,7136.57,0,0.0019762623736077935,0,0,0,0,hold,0,1,0,18152.5,10000.0,2738.8249658171208,0,10000,0,0.0,0.0,10000
18210,7153.48,8041.005179,7153.48,0,0.0011362484402742275,0,0,0,0,hold,0,1,0,18153.5,10000.0,2769.0094284051665,0,10000,0,0.0,0.0,10000
18211,7165.17,8033.221488,7165.17,0,0.001853989982795783,0,0,0,0,hold,0,1,0,18154.5,10000.0,2789.8761562380623,0,10000,0,0.0,0.0,10000
18212,7171.92,8025.441071,7171.92,0,0.0015351227008576392,0,0,0,0,hold,0,1,0,18155.5,10000.0,2801.9249511800663,0,10000,0,0.0,0.0,10000
18213,7150.14,8017.556667,7150.14,0,0.0014831184748185279,0,0,0,0,hold,0,1,0,18156.5,10000.0,2763.047506167197,0,10000,0,0.0,0.0,10000
18214,7170.31,8009.70744,7170.31,0,0.0019329647670952707,0,0,0,0,hold,0,1,0,18157.5,10000.0,2799.051090460567,0,10000,0,0.0,0.0,10000
18215,7256.38,8002.391786,7256.38,0,0.0018216749705984993,0,0,0,0,hold,0,1,0,18158.5,10000.0,2952.6866135210676,0,10000,0,0.0,0.0,10000
18216,7291.2,7995.259643,7291.2,0,0.0017375197515822661,0,0,0,0,hold,0,1,0,18159.5,10000.0,3014.840545355233,0,10000,0,0.0,0.0,10000
18217,7293.65,7988.110298,7293.65,0,0.0014677340797060105,0,0,0,0,hold,0,1,0,18160.5,10000.0,3019.213811667516,0,10000,0,0.0,0.0,10000
18218,7287.09,7981.02381,7287.09,0,0.0015201081512079963,0,0,0,0,hold,0,1,0,18161.5,10000.0,3007.504167990546,0,10000,0,0.0,0.0,10000
18219,7307.71,7974.024643,7307.71,0,0.0018303165097288225,0,0,0,0,hold,0,1,0,18162.5,10000.0,3044.3110052800494,0,10000,0,0.0,0.0,10000
18220,7285.68,7966.961488,7285.68,0,0.0019499742384530795,0,0,0,0,hold,0,1,0,18163.5,10000.0,3004.98730860266,0,10000,0,0.0,0.0,10000
18221,7270.46,7959.909583,7270.46,0,0.0018464814812834136,0,0,0,0,hold,0,1,0,18164.5,10000.0,2977.8195072667604,0,10000,0,0.0,0.0,10000
18222,7276.01,7952.722857,7276.01,0,0.0010326523059200478,0,0,0,0,hold,0,1,0,18165.5,10000.0,2987.7262942190773,0,10000,0,0.0,0.0,10000
18223,7293.04,7945.675357,7293.04,0,0.0013460837847740212,0,0,0,0,hold,0,1,0,18166.5,10000.0,3018.124957606091,0,10000,0,0.0,0.0,10000
18224,7311.57,7938.654821,7311.57,0,0.0012676074638890175,0,0,0,0,hold,0,1,0,18167.5,10000.0,3051.2011309802165,0,10000,0,0.0,0.0,10000
18225,7244.74,7931.155357,7244.74,0,0.0015940444119619417,0,0,0,0,hold,0,1,0,18168.5,10000.0,2931.909136021077,0,10000,0,0.0,0.0,10000
18226,7254.63,7923.832917,7254.63,0,0.0018825734745579977,0,0,0,0,hold,0,1,0,18169.5,10000.0,2949.5628518694375,0,10000,0,0.0,0.0,10000
18227,7239.23,7916.413631,7239.23,0,0.0016879095359096097,0,0,0,0,hold,0,1,0,18170.5,10000.0,2922.0737493350825,0,10000,0,0.0,0.0,10000
18228,7202.05,7908.794762,7202.05,0,0.0010584448553357742,0,0,0,0,hold,0,1,0,18171.5,10000.0,2855.707201787862,0,10000,0,0.0,0.0,10000
18229,7169.1,7901.019405,7169.1,0,0.0010045879314290636,0,0,0,0,hold,0,1,0,18172.5,10000.0,2796.891232404296,0,10000,0,0.0,0.0,10000
18230,7175.81,7893.190833,7175.81,0,0.0018226553529216145,0,0,0,0,hold,0,1,0,18173.5,10000.0,2808.868627079979,0,10000,0,0.0,0.0,10000
18231,7195.84,7885.551607,7195.84,0,0.0015729389692052385,0,0,0,0,hold,0,1,0,18174.5,10000.0,2844.6223104412165,0,10000,0,0.0,0.0,10000
18232,7180.14,7878.136905,7180.14,0,0.0018765013988841256,0,0,0,0,hold,0,1,0,18175.5,10000.0,2816.597705909442,0,10000,0,0.0,0.0,10000
18233,7199.47,7870.078155,7199.47,0,0.001416036498086201,0,0,0,0,hold,0,1,0,18176.5,10000.0,2851.1018846100287,0,10000,0,0.0,0.0,10000
18234,7248.86,7862.414643,7248.86,0,0.0018559054170367325,0,0,0,0,hold,0,1,0,18177.5,10000.0,2939.2633634523445,0,10000,0,0.0,0.0,10000
18235,7134.17,7854.135893,7134.17,0,0.0014669309276872967,0,0,0,0,hold,0,1,0,18178.5,10000.0,2734.540949837743,0,10000,0,0.0,0.0,10000
18236,7203.04,7846.289345,7203.04,0,0.0016326921671613467,0,0,0,0,hold,0,1,0,18179.5,10000.0,2857.474358379355,0,10000,0,0.0,0.0,10000
18237,7154.68,7837.92631,7154.68,0,0.0016067892404202973,0,0,0,0,hold,0,1,0,18180.5,10000.0,2771.1514363948572,0,10000,0,0.0,0.0,10000
18238,7136.86,7829.631964,7136.86,0,0.0017385080455919566,0,0,0,0,hold,0,1,0,18181.5,10000.0,2739.3426177479632,0,10000,0,0.0,0.0,10000
18239,7064.86,7820.963274,7064.86,0,0.0013414968671148215,0,0,0,0,hold,0,1,0,18182.5,10000.0,2610.822138366575,0,10000,0,0.0,0.0,10000
18240,6981.27,7811.744702,6981.27,0,0.0015388494153880535,0,0,0,0,hold,0,1,0,18183.5,10000.0,2461.613431818101,0,10000,0,0.0,0.0,10000
18241,7013.75,7802.679345,7013.75,0,0.0019739430553842485,0,0,0,0,hold,0,1,0,18184.5,10000.0,2519.590448072371,0,10000,0,0.0,0.0,10000
18242,7070.19,7793.918274,7070.19,0,0.0019199159541150855,0,0,0,0,hold,0,1,0,18185.5,10000.0,2620.336223854114,0,10000,0,0.0,0.0,10000
18243,7074.48,7785.200595,7074.48,0,0.0017190590559399627,0,0,0,0,hold,0,1,0,18186.5,10000.0,2627.9939024172545,0,10000,0,0.0,0.0,10000
18244,7028.78,7776.126726,7028.78,0,0.001644949954321582,0,0,0,0,hold,0,1,0,18187.5,10000.0,2546.419098143235,0,10000,0,0.0,0.0,10000
18245,7047.58,7767.294821,7047.58,0,0.0014492951223040234,0,0,0,0,hold,0,1,0,18188.5,10000.0,2579.9772233150416,0,10000,0,0.0,0.0,10000
18246,7034.19,7758.279167,7034.19,0,0.0014266268178094632,0,0,0,0,hold,0,1,0,18189.5,10000.0,2556.075984163419,0,10000,0,0.0,0.0,10000
18247,7029.19,7749.255714,7029.19,0,0.0015199656971786623,0,0,0,0,hold,0,1,0,18190.5,10000.0,2547.150950873045,0,10000,0,0.0,0.0,10000
18248,6903.28,7739.737143,6903.28,0,0.0013188620828353482,0,0,0,0,hold,0,1,0,18191.5,10000.0,2322.400762554844,0,10000,0,0.0,0.0,10000
18249,6879.96,7730.126786,6879.96,0,0.0017050015865547035,0,0,0,0,hold,0,1,0,18192.5,10000.0,2280.774407288538,0,10000,0,0.0,0.0,10000
18250,6713.49,7719.588393,6713.49,0,0.0013105387366515871,0,0,0,0,hold,0,1,0,18193.5,10000.0,1983.62434891882,0,10000,0,0.0,0.0,10000
18251,6640.01,7708.802798,6640.01,0,0.0018230478532327882,0,0,0,0,hold,0,1,0,18194.5,10000.0,1852.462059683483,0,10000,0,0.0,0.0,10000
18252,6540.21,7697.281548,6540.21,0,0.0012078353791323583,0,0,0,0,hold,0,1,0,18195.5,10000.0,1674.3183952076142,0,10000,0,0.0,0.0,10000
18253,6644.45,7686.393214,6644.45,0,0.0013814771146599594,0,0,0,0,hold,0,1,0,18196.5,10000.0,1860.3874892453332,0,10000,0,0.0,0.0,10000
18254,6672.01,7675.617202,6672.01,0,0.0011674059937638707,0,0,0,0,hold,0,1,0,18197.5,10000.0,1909.5822727418763,0,10000,0,0.0,0.0,10000
18255,6714.83,7665.319881,6714.83,0,0.00118200259266389,0,0,0,0,hold,0,1,0,18198.5,10000.0,1986.0162578406416,0,10000,0,0.0,0.0,10000
18256,6742.75,7655.145595,6742.75,0,0.0012157641091683866,0,0,0,0,hold,0,1,0,18199.5,10000.0,2035.85364373409,0,10000,0,0.0,0.0,10000
18257,6888.33,7645.71006,6888.33,0,0.0015147726860141732,0,0,0,0,hold,0,1,0,18200.5,10000.0,2295.7149130166254,0,10000,0,0.0,0.0,10000
18258,6879.02,7636.185119,6879.02,0,0.0015674116253228017,0,0,0,0,hold,0,1,0,18201.5,10000.0,2279.0965010299496,0,10000,0,0.0,0.0,10000
18259,7146.59,7628.37756,7146.59,0,0.0014568482234611612,0,0,0,0,hold,0,1,0,18202.5,10000.0,2756.7107325310317,0,10000,0,0.0,0.0,10000
18260,7122.78,7620.514524,7122.78,0,0.0014116813800956686,0,0,0,0,hold,0,1,0,18203.5,10000.0,2714.2097240022686,0,10000,0,0.0,0.0,10000
18261,7165.0,7613.074048,7165.0,0,0.001944127830101528,0,0,0,0,hold,0,1,0,18204.5,10000.0,2789.5727051061895,0,10000,0,0.0,0.0,10000
18262,7252.95,7605.972917,7252.95,0,0.001025035516395884,0,0,0,0,hold,0,1,0,18205.5,10000.0,2946.56404068387,0,10000,0,0.0,0.0,10000
18263,7207.03,7598.613929,7207.03,0,0.0019199081004778393,0,0,0,0,hold,0,1,0,18206.5,10000.0,2864.5965349450744,0,10000,0,0.0,0.0,10000
18264,7211.63,7591.486786,7211.63,0,0.0018976010084597256,0,0,0,0,hold,0,1,0,18207.5,10000.0,2872.8075655722187,0,10000,0,0.0,0.0,10000
18265,7258.99,7584.600119,7258.99,0,0.0011370357590038396,0,0,0,0,hold,0,1,0,18208.5,10000.0,2957.3454808986426,0,10000,0,0.0,0.0,10000
18266,7192.7,7577.742262,7192.7,0,0.001298848701558144,0,0,0,0,hold,0,1,0,18209.5,10000.0,2839.0173895348616,0,10000,0,0.0,0.0,10000
18267,7160.61,7571.466845,7160.61,0,0.001637630076148831,0,0,0,0,hold,0,1,0,18210.5,10000.0,2781.7365258772406,0,10000,0,0.0,0.0,10000
18268,7192.74,7565.388214,7192.74,0,0.0016940715617538816,0,0,0,0,hold,0,1,0,18211.5,10000.0,2839.0887898011842,0,10000,0,0.0,0.0,10000
18269,7196.49,7559.308452,7196.49,0,0.0019576207108645597,0,0,0,0,hold,0,1,0,18212.5,10000.0,2845.782564768966,0,10000,0,0.0,0.0,10000
18270,7109.57,7552.591964,7109.57,0,0.0016310040671313353,0,0,0,0,hold,0,1,0,18213.5,10000.0,2690.6297860491013,0,10000,0,0.0,0.0,10000
18271,7137.25,7546.198274,7137.25,0,0.0015719894217312714,0,0,0,0,hold,0,1,0,18214.5,10000.0,2740.038770344612,0,10000,0,0.0,0.0,10000
18272,7164.96,7540.11369,7164.96,0,0.0013826762314592487,0,0,0,0,hold,0,1,0,18215.5,10000.0,2789.501304839867,0,10000,0,0.0,0.0,10000
18273,7136.74,7533.883631,7136.74,0,0.0013206347970643596,0,0,0,0,hold,0,1,0,18216.5,10000.0,2739.1284169489936,0,10000,0,0.0,0.0,10000
18274,7245.85,7528.227262,7245.85,0,0.001838790869633363,0,0,0,0,hold,0,1,0,18217.5,10000.0,2933.89049341154,0,10000,0,0.0,0.0,10000
18275,7187.49,7522.197798,7187.49,0,0.0019450840369176188,0,0,0,0,hold,0,1,0,18218.5,10000.0,2829.7175048462923,0,10000,0,0.0,0.0,10000
18276,7247.49,7516.806488,7247.49,0,0.001007312068461989,0,0,0,0,hold,0,1,0,18219.5,10000.0,2936.8179043307828,0,10000,0,0.0,0.0,10000
18277,7165.0,7510.923095,7165.0,0,0.00101927031902362,0,0,0,0,hold,0,1,0,18220.5,10000.0,2789.5727051061895,0,10000,0,0.0,0.0,10000
18278,7176.35,7505.150595,7176.35,0,0.0013130558731800038,0,0,0,0,hold,0,1,0,18221.5,10000.0,2809.8325306753395,0,10000,0,0.0,0.0,10000
18279,7168.0,7499.24869,7168.0,0,0.0010651661031915844,0,0,0,0,hold,0,1,0,18222.5,10000.0,2794.9277250804134,0,10000,0,0.0,0.0,10000
18280,7161.1,7493.492976,7161.1,0,0.0018462914891534293,0,0,0,0,hold,0,1,0,18223.5,10000.0,2782.611179139698,0,10000,0,0.0,0.0,10000
18281,7162.05,7487.475298,7162.05,0,0.0012480937308874773,0,0,0,0,hold,0,1,0,18224.5,10000.0,2784.3069354648687,0,10000,0,0.0,0.0,10000
18282,7170.52,7481.634762,7170.52,0,0.0018077134876780289,0,0,0,0,hold,0,1,0,18225.5,10000.0,2799.4259418587626,0,10000,0,0.0,0.0,10000
18283,7134.96,7475.792857,7134.96,0,0.0013801921892067663,0,0,0,0,hold,0,1,0,18226.5,10000.0,2735.9511050976216,0,10000,0,0.0,0.0,10000
18284,7055.27,7469.729702,7055.27,0,0.0015305022618472388,0,0,0,0,hold,0,1,0,18227.5,10000.0,2593.7039245156375,0,10000,0,0.0,0.0,10000
18285,7068.35,7463.931845,7068.35,0,0.0014397640603278682,0,0,0,0,hold,0,1,0,18228.5,10000.0,2617.0518116032563,0,10000,0,0.0,0.0,10000
18286,7095.34,7458.218869,7095.34,0,0.0012325526321540837,0,0,0,0,hold,0,1,0,18229.5,10000.0,2665.229141304697,0,10000,0,0.0,0.0,10000
18287,7114.75,7452.363631,7114.75,0,0.001651718979660285,0,0,0,0,hold,0,1,0,18230.5,10000.0,2699.8761205379287,0,10000,0,0.0,0.0,10000
18288,7078.48,7446.274643,7078.48,0,0.0017630498875191667,0,0,0,0,hold,0,1,0,18231.5,10000.0,2635.1339290495544,0,10000,0,0.0,0.0,10000
18289,7094.44,7440.329405,7094.44,0,0.0011333072681446725,0,0,0,0,hold,0,1,0,18232.5,10000.0,2663.6226353124275,0,10000,0,0.0,0.0,10000
18290,7076.69,7434.284702,7076.69,0,0.0016306813017551761,0,0,0,0,hold,0,1,0,18233.5,10000.0,2631.9387671316,0,10000,0,0.0,0.0,10000
18291,7104.5,7428.374226,7104.5,0,0.001924560732869598,0,0,0,0,hold,0,1,0,18234.5,10000.0,2681.579802292661,0,10000,0,0.0,0.0,10000
18292,7106.95,7422.405893,7106.95,0,0.001004650634863782,0,0,0,0,hold,0,1,0,18235.5,10000.0,2685.953068604944,0,10000,0,0.0,0.0,10000
18293,7137.73,7416.590714,7137.73,0,0.0015074678765827317,0,0,0,0,hold,0,1,0,18236.5,10000.0,2740.895573540487,0,10000,0,0.0,0.0,10000
18294,7156.14,7410.872917,7156.14,0,0.001109772902372433,0,0,0,0,hold,0,1,0,18237.5,10000.0,2773.7575461156466,0,10000,0,0.0,0.0,10000
18295,7156.37,7405.02131,7156.37,0,0.0011970705737355855,0,0,0,0,hold,0,1,0,18238.5,10000.0,2774.1680976470034,0,10000,0,0.0,0.0,10000
18296,7148.12,7399.155119,7148.12,0,0.0014726711442066692,0,0,0,0,hold,0,1,0,18239.5,10000.0,2759.4417927178856,0,10000,0,0.0,0.0,10000
18297,7139.37,7393.29381,7139.37,0,0.0012412432381173149,0,0,0,0,hold,0,1,0,18240.5,10000.0,2743.8229844597317,0,10000,0,0.0,0.0,10000
18298,7071.27,7386.98869,7071.27,0,0.0017626052317978934,0,0,0,0,hold,0,1,0,18241.5,10000.0,2622.264031044835,0,10000,0,0.0,0.0,10000
18299,7064.57,7380.565238,7064.57,0,0.001582125183791278,0,0,0,0,hold,0,1,0,18242.5,10000.0,2610.3044864357325,0,10000,0,0.0,0.0,10000
18300,7062.97,7374.211667,7062.97,0,0.0019909811342546974,0,0,0,0,hold,0,1,0,18243.5,10000.0,2607.448475782814,0,10000,0,0.0,0.0,10000
18301,7084.24,7368.111905,7084.24,0,0.0017550706742022661,0,0,0,0,hold,0,1,0,18244.5,10000.0,2645.415567400065,0,10000,0,0.0,0.0,10000
18302,7069.4,7361.899881,7069.4,0,0.001824923557828007,0,0,0,0,hold,0,1,0,18245.5,10000.0,2618.9260685942336,0,10000,0,0.0,0.0,10000
18303,7034.61,7355.398393,7034.61,0,0.0010458613997332824,0,0,0,0,hold,0,1,0,18246.5,10000.0,2556.8256869598117,0,10000,0,0.0,0.0,10000
18304,6887.59,7348.053869,6887.59,0,0.0011925492085758907,0,0,0,0,hold,0,1,0,18247.5,10000.0,2294.39400808965,0,10000,0,0.0,0.0,10000
18305,6906.62,7341.011964,6906.62,0,0.0017338782519896068,0,0,0,0,hold,0,1,0,18248.5,10000.0,2328.3626847928135,0,10000,0,0.0,0.0,10000
18306,7147.74,7335.486607,7147.74,0,0.0014429883520824275,0,0,0,0,hold,0,1,0,18249.5,10000.0,2758.7634901878173,0,10000,0,0.0,0.0,10000
18307,7232.55,7330.555357,7232.55,0,0.001870914816350844,0,0,0,0,hold,0,1,0,18250.5,10000.0,2910.149904859145,0,10000,0,0.0,0.0,10000
18308,7255.16,7325.595536,7255.16,0,0.0016975702771147363,0,0,0,0,hold,0,1,0,18251.5,10000.0,2950.5089053982156,0,10000,0,0.0,0.0,10000
18309,7225.7,7320.504702,7225.7,0,0.001905005744941745,0,0,0,0,hold,0,1,0,18252.5,10000.0,2897.922609251331,0,10000,0,0.0,0.0,10000
18310,7305.58,7315.858869,7305.58,0,0.0018286382752554565,0,0,0,0,hold,0,1,0,18253.5,10000.0,3040.508941098349,0,10000,0,0.0,0.0,10000
18311,7475.0,7311.859405,7475.0,0,0.0014262946593868043,0,0,0,0,hold,0,1,0,18254.5,10000.0,3342.924769109388,0,10000,0,0.0,0.0,10000
18312,7555.03,7308.450774,7555.03,0,0.001087850283273739,0,0,0,0,hold,0,1,0,18255.5,10000.0,3485.778851955116,0,10000,0,0.0,0.0,10000
18313,7492.86,7304.701905,7492.86,0,0.0019356584470909292,0,0,0,0,hold,0,1,0,18256.5,10000.0,3374.8049880226044,0,10000,0,0.0,0.0,10000
18314,7563.81,7301.234107,7563.81,0,0.0013341096683671025,0,0,0,0,hold,0,1,0,18257.5,10000.0,3501.4512104130154,0,10000,0,0.0,0.0,10000
18315,7553.79,7297.954524,7553.79,0,0.0014585958165357407,0,0,0,0,hold,0,1,0,18258.5,10000.0,3483.5654436991044,0,10000,0,0.0,0.0,10000
18316,7537.5,7294.674048,7537.5,0,0.001171004831499178,0,0,0,0,hold,0,1,0,18259.5,10000.0,3454.4876852390644,0,10000,0,0.0,0.0,10000
18317,7520.8,7291.237917,7520.8,0,0.0013889452105651848,0,0,0,0,hold,0,1,0,18260.5,10000.0,3424.678074049216,0,10000,0,0.0,0.0,10000
18318,7508.52,7287.718869,7508.52,0,0.0017658178338046556,0,0,0,0,hold,0,1,0,18261.5,10000.0,3402.7581922880563,0,10000,0,0.0,0.0,10000
18319,7559.0,7284.551905,7559.0,0,0.0016413654313916994,0,0,0,0,hold,0,1,0,18262.5,10000.0,3492.865328387674,0,10000,0,0.0,0.0,10000
18320,7503.68,7281.014226,7503.68,0,0.0017726981937155224,0,0,0,0,hold,0,1,0,18263.5,10000.0,3394.1187600629746,0,10000,0,0.0,0.0,10000
