trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5094,5878.78,6098.81875,5878.78,5900.6174672713805,0.0014369018255103328,0,0,0,0,hold,0,2,0,5709.5,945.5907909909048,-4493.719852011427,4453.839592411831,0.0,0.16084813362481754,945.5907909909048,4451608.784131273,15524.18673714524
5095,5897.99,6094.461548,5897.99,5900.6174672713805,0.001455330829598118,0,0,0,0,hold,0,2,0,5711.5,948.6806836378375,-4475.727064112772,4453.839592411831,0.0,0.16084813362481754,948.6806836378375,4451608.784131273,15524.18673714524
5096,5883.2,6090.819405,5883.2,5900.6174672713805,0.0017895541735191392,0,0,0,0,hold,0,2,0,5713.5,946.3017397415265,-4489.579918512622,4453.839592411831,0.0,0.16084813362481754,946.3017397415265,4451608.784131273,15524.18673714524
5097,5883.02,6087.742143,5883.02,5900.6174672713805,0.001397504130756462,0,0,0,0,hold,0,2,0,5715.5,946.2727870774742,-4489.748513089496,4453.839592411831,0.0,0.16084813362481754,946.2727870774742,4451608.784131273,15524.18673714524
5098,5894.01,6085.261369,5894.01,5900.6174672713805,0.0010371997005408028,0,0,0,0,hold,0,2,0,5717.5,948.0405080660108,-4479.454877534772,4453.839592411831,0.0,0.16084813362481754,948.0405080660108,4451608.784131273,15524.18673714524
5099,5917.01,6082.601012,5917.01,5900.6174672713805,0.0017633595691721499,0,0,0,0,hold,0,2,0,5719.5,951.7400151393816,-4457.912237156372,4453.839592411831,0.0,0.16084813362481754,951.7400151393816,4451608.784131273,15524.18673714524
5100,6243.38,6081.975179,6243.38,5900.6174672713805,0.0015917393211468643,0,0,0,0,hold,0,2,0,5721.5,1004.2360205105133,-4152.222170186859,4453.839592411831,0.0,0.16084813362481754,1004.2360205105133,4451608.784131273,15524.18673714524
5101,6197.92,6081.224702,6197.92,5900.6174672713805,0.0010231051232980376,0,0,0,0,hold,0,2,0,5723.5,996.9238643559291,-4194.801667213038,4453.839592411831,0.0,0.16084813362481754,996.9238643559291,4451608.784131273,15524.18673714524
5102,6238.99,6081.919643,6238.99,5900.6174672713805,0.0017249607785240226,0,0,0,0,hold,0,2,0,5725.5,1003.5298972039003,-4156.334004589519,4453.839592411831,0.0,0.16084813362481754,1003.5298972039003,4451608.784131273,15524.18673714524
5103,6408.27,6083.37369,6408.27,5900.6174672713805,0.0016600419707831447,0,0,0,0,buy,0,-1,0,5724.5,1030.7582692639096,-3997.7801714044863,4453.839592411831,0.0,0.16084813362481754,1030.7582692639096,4451608.784131273,15524.18673714524
5104,6393.72,6084.824405,6393.72,5900.6174672713805,0.0013716921111095984,0,0,0,0,hold,0,2,0,5726.5,1028.4179289196684,-4011.4082330351703,4453.839592411831,0.0,0.16084813362481754,1028.4179289196684,4451608.784131273,15524.18673714524
5105,6366.0,6085.97756,6366.0,5900.6174672713805,0.001666579416443107,0,0,0,0,hold,0,2,0,5728.5,1023.9592186555884,-4037.371797873835,4453.839592411831,0.0,0.16084813362481754,1023.9592186555884,4451608.784131273,15524.18673714524
5106,6383.67,6087.39875,6383.67,5900.6174672713805,0.0011285092026975677,0,0,0,0,hold,0,2,0,5730.5,1026.8014051767389,-4020.8214302439937,4453.839592411831,0.0,0.16084813362481754,1026.8014051767389,4451608.784131273,15524.18673714524
5107,6395.0,6088.482321,6395.0,5900.6174672713805,0.0011743589526962324,0,0,0,0,hold,0,2,0,5732.5,1028.6238145307082,-4010.209338266286,4453.839592411831,0.0,0.16084813362481754,1028.6238145307082,4451608.784131273,15524.18673714524
5108,6385.2,6089.63,6385.2,5900.6174672713805,0.0014084584023480408,0,0,0,0,hold,0,2,0,5734.5,1027.047502821185,-4019.388376340561,4453.839592411831,0.0,0.16084813362481754,1027.047502821185,4451608.784131273,15524.18673714524
5109,6409.36,6091.70244,6409.36,5900.6174672713805,0.0014295088006663354,0,0,0,0,hold,0,2,0,5736.5,1030.9335937295605,-3996.7592375778586,4453.839592411831,0.0,0.16084813362481754,1030.9335937295605,4451608.784131273,15524.18673714524
5110,6390.0,6093.9225,6390.0,5900.6174672713805,0.0018847121315778955,0,0,0,0,hold,0,2,0,5738.5,1027.819573862584,-4014.8925209572426,4453.839592411831,0.0,0.16084813362481754,1027.819573862584,4451608.784131273,15524.18673714524
5111,6411.48,6095.94875,6402.364028286293,0,0.0014218201903002667,0.16084813362481754,1028.7784964317823,1.0298083047365187,79.6751895871829,sell,0,2,0.5,5741.0,1028.7784964317823,-3994.7735681168924,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5112,6378.58,6097.934345,6378.58,0,0.0016283216206001015,0,0,0,0,hold,0,1,0,5742.0,1028.7784964317823,-4025.5889102233878,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5113,6399.0,6099.49506,6399.0,0,0.001862670989135372,0,0,0,0,sell,0,-1,-0.5,5740.5,1028.7784964317823,-4006.4627921135207,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5114,6392.02,6101.002202,6392.02,0,0.001714609752232958,0,0,0,0,hold,0,1,0,5741.5,1028.7784964317823,-4013.0005151500955,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5115,6397.51,6102.654167,6397.51,0,0.0010723714476826513,0,0,0,0,hold,0,1,0,5742.5,1028.7784964317823,-4007.8583805554254,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5116,6362.43,6104.243512,6362.43,0,0.0012960178702670342,0,0,0,0,hold,0,1,0,5743.5,1028.7784964317823,-4040.715590315178,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5117,6382.27,6105.900417,6382.27,0,0.0018396553547343642,0,0,0,0,hold,0,1,0,5744.5,1028.7784964317823,-4022.132721397461,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5118,6357.89,6107.634048,6357.89,0,0.0013442880909001317,0,0,0,0,hold,0,1,0,5745.5,1028.7784964317823,-4044.9679201985664,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5119,6339.97,6109.485,6339.97,0,0.0016925716750487445,0,0,0,0,sell,0,-1,-0.5,5744.0,1028.7784964317823,-4061.752446962956,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5120,6316.52,6110.738155,6316.52,0,0.0019181284291249331,0,0,0,0,hold,0,1,0,5745.0,1028.7784964317823,-4083.716573783543,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5121,6325.91,6112.231607,6325.91,0,0.0018044046055979107,0,0,0,0,hold,0,1,0,5746.0,1028.7784964317823,-4074.9215566899265,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5122,6360.09,6113.679762,6360.09,0,0.001714674978047203,0,0,0,0,hold,0,1,0,5747.0,1028.7784964317823,-4042.907319814546,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5123,6333.17,6114.93244,6333.17,0,0.0019793613492691572,0,0,0,0,hold,0,1,0,5748.0,1028.7784964317823,-4068.121575422657,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5124,6346.41,6116.244405,6346.41,0,0.0012882429322900887,0,0,0,0,hold,0,1,0,5749.0,1028.7784964317823,-4055.7205076570035,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5125,6390.07,6117.866429,6390.07,0,0.001058501311106096,0,0,0,0,hold,0,1,0,5750.0,1028.7784964317823,-4014.826956399569,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5126,6372.1,6119.279345,6372.1,0,0.0012836193804597004,0,0,0,0,hold,0,1,0,5751.0,1028.7784964317823,-4031.6583149908674,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5127,6348.9,6120.78494,6348.9,0,0.0017428740146362735,0,0,0,0,hold,0,1,0,5752.0,1028.7784964317823,-4053.3882826769077,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5128,6343.1,6122.281726,6343.1,0,0.0013202299468654682,0,0,0,0,hold,0,1,0,5753.0,1028.7784964317823,-4058.8207745984164,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5129,6344.57,6123.686667,6344.57,0,0.0012509340081781784,0,0,0,0,hold,0,1,0,5754.0,1028.7784964317823,-4057.4439188872757,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5130,6361.49,6125.064583,6361.49,0,0.001341376589717008,0,0,0,0,sell,0,-1,-0.5,5752.5,1028.7784964317823,-4041.596028661078,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5131,6388.92,6126.665298,6388.92,0,0.0017868163433717751,0,0,0,0,hold,0,1,0,5753.5,1028.7784964317823,-4015.9040884184888,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5132,6361.12,6128.007619,6361.12,0,0.0010237807882833476,0,0,0,0,hold,0,1,0,5754.5,1028.7784964317823,-4041.9425841802095,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5133,6376.98,6129.483393,6376.98,0,0.0018376071552327938,0,0,0,0,hold,0,1,0,5755.5,1028.7784964317823,-4027.087528684495,4454.869400716568,1028.7784964317823,0.0,0.0,4452638.592436009,15524.18673714524
5134,6391.06,6130.545536,6403.290566945965,6409.700267213178,0.001913699283994247,0.16050337044528862,1028.7784964317823,1.0287784964317823,0,buy,0,0,0,5755.5,1025.7866707180663,-4013.8996862267595,4455.898179213,0.0,0.16050337044528862,1025.7866707180663,4453666.342153944,15524.18673714524
5135,6358.55,6131.54131,6358.55,6409.700267213178,0.001332104457644687,0,0,0,0,hold,0,2,0,5757.5,1020.5687061448899,-4044.3497400833603,4455.898179213,0.0,0.16050337044528862,1020.5687061448899,4453666.342153944,15524.18673714524
5136,6380.92,6132.915952,6380.92,6409.700267213178,0.0011882513794414379,0,0,0,0,hold,0,2,0,5759.5,1024.1591665417511,-4023.3971807240196,4455.898179213,0.0,0.16050337044528862,1024.1591665417511,4453666.342153944,15524.18673714524
5137,6385.0,6134.528988,6385.0,6409.700267213178,0.001876124151371149,0,0,0,0,hold,0,2,0,5761.5,1024.814020293168,-4019.575703648199,4455.898179213,0.0,0.16050337044528862,1024.814020293168,4453666.342153944,15524.18673714524
5138,6350.48,6136.122738,6350.48,6409.700267213178,0.0016812350657798032,0,0,0,0,hold,0,2,0,5763.5,1019.2734439453964,-4051.9083969465655,4455.898179213,0.0,0.16050337044528862,1019.2734439453964,4453666.342153944,15524.18673714524
5139,6344.11,6137.59381,6344.11,6409.700267213178,0.0015242667311019312,0,0,0,0,buy,0,-1,0,5762.5,1018.2510374756599,-4057.8747716948437,4455.898179213,0.0,0.16050337044528862,1018.2510374756599,4453666.342153944,15524.18673714524
5140,6285.38,6139.007679,6285.38,6409.700267213178,0.0014747361209225993,0,0,0,0,hold,0,2,0,5764.5,1008.8246745294082,-4112.883435582822,4455.898179213,0.0,0.16050337044528862,1008.8246745294082,4453666.342153944,15524.18673714524
5141,6316.58,6141.620179,6316.58,6409.700267213178,0.0010794676944171594,0,0,0,0,hold,0,2,0,5766.5,1013.8323796873011,-4083.660375591252,4455.898179213,0.0,0.16050337044528862,1013.8323796873011,4453666.342153944,15524.18673714524
5142,6317.88,6144.31131,6317.88,6409.700267213178,0.0010589745878478774,0,0,0,0,hold,0,2,0,5768.5,1014.0410340688801,-4082.442748091603,4455.898179213,0.0,0.16050337044528862,1014.0410340688801,4453666.342153944,15524.18673714524
5143,6332.43,6147.207024,6332.43,6409.700267213178,0.0016728798496893648,0,0,0,0,buy,0,-1,0,5767.5,1016.376358108859,-4068.814686460919,4455.898179213,0.0,0.16050337044528862,1016.376358108859,4453666.342153944,15524.18673714524
5144,6324.0,6150.1475,6324.0,6409.700267213178,0.0017401031514977326,0,0,0,0,hold,0,2,0,5769.5,1015.0233146960052,-4076.710532477872,4455.898179213,0.0,0.16050337044528862,1015.0233146960052,4453666.342153944,15524.18673714524
5145,6326.92,6153.113095,6326.92,6409.700267213178,0.0012366877354533189,0,0,0,0,hold,0,2,0,5771.5,1015.4919845377054,-4073.975553786353,4455.898179213,0.0,0.16050337044528862,1015.4919845377054,4453666.342153944,15524.18673714524
5146,6354.68,6156.139286,6345.010141983083,0,0.001521690788036183,0.16050337044528862,1017.3771177845261,1.018395513297824,-11.401378647256138,sell,0,2,-0.5,5773.0,1017.3771177845261,-4047.974523486161,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5147,6372.0,6158.904167,6372.0,0,0.0014435563445530262,0,0,0,0,hold,0,1,0,5774.0,1017.3771177845261,-4031.7519786446874,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5148,6374.64,6161.699762,6374.64,0,0.0014183711381013898,0,0,0,0,hold,0,1,0,5775.0,1017.3771177845261,-4029.279258183861,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5149,6356.81,6164.452857,6356.81,0,0.0015292396239473742,0,0,0,0,sell,0,-1,-0.5,5773.5,1017.3771177845261,-4045.9794876598135,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5150,6341.53,6166.93375,6341.53,0,0.0019312476421464461,0,0,0,0,hold,0,1,0,5774.5,1017.3771177845261,-4060.291293963378,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5151,6325.02,6169.488036,6325.02,0,0.0012086131420180187,0,0,0,0,hold,0,1,0,5775.5,1017.3771177845261,-4075.755163208916,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5152,6340.01,6172.89869,6340.01,0,0.0019317044604691654,0,0,0,0,hold,0,1,0,5776.5,1017.3771177845261,-4061.714981501428,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5153,6346.0,6173.827262,6346.0,0,0.0011065097926448181,0,0,0,0,hold,0,1,0,5777.5,1017.3771177845261,-4056.104528637662,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5154,6311.83,6174.612024,6311.83,0,0.0010922085826201807,0,0,0,0,hold,0,1,0,5778.5,1017.3771177845261,-4088.109399147661,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5155,6293.1,6175.3275,6293.1,0,0.0013822077256241173,0,0,0,0,hold,0,1,0,5779.5,1017.3771177845261,-4105.652601507984,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5156,6311.01,6176.119226,6311.01,0,0.0012092242088192506,0,0,0,0,hold,0,1,0,5780.5,1017.3771177845261,-4088.877441108977,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5157,6345.41,6177.088869,6345.41,0,0.001438403644890228,0,0,0,0,hold,0,1,0,5781.5,1017.3771177845261,-4056.6571441951955,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5158,6346.39,6178.251845,6346.39,0,0.0012185795496181685,0,0,0,0,hold,0,1,0,5782.5,1017.3771177845261,-4055.7392403877675,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5159,6327.5,6179.387024,6327.5,0,0.001060672866182351,0,0,0,0,hold,0,1,0,5783.5,1017.3771177845261,-4073.432304594202,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5160,6336.19,6180.572857,6336.19,0,0.0019520944070730273,0,0,0,0,sell,0,-1,-0.5,5782.0,1017.3771177845261,-4065.2929330773195,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5161,6343.99,6181.646726,6343.99,0,0.0017630312932067987,0,0,0,0,sell,0,-1,-0.5,5780.5,1017.3771177845261,-4057.9871680794267,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5162,6350.0,6182.937262,6350.0,0,0.0016247171775663647,0,0,0,0,hold,0,1,0,5781.5,1017.3771177845261,-4052.3579824848966,4456.916574726298,1017.3771177845261,0.0,0.0,4454684.737667242,15524.18673714524
5163,6597.21,6185.811131,6605.858591719532,6612.471062782315,0.001310946857767526,0.1538573262740974,1017.3771177845263,1.017377117784526,0,buy,0,0,0,5781.5,1015.029091468738,-3820.812063878612,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1015.0290914687381,4455701.097407909,15524.18673714524
5164,6612.98,6188.746131,6612.98,6612.471062782315,0.0019905285853470418,0,0,0,0,hold,0,2,0,5783.5,1017.4554215040804,-3806.041305671335,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1017.4554215040805,4455701.097407909,15524.18673714524
5165,6630.08,6191.65125,6630.08,6612.471062782315,0.0017987064735860295,0,0,0,0,hold,0,2,0,5785.5,1020.0863817833675,-3790.0248208682624,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1020.0863817833676,4455701.097407909,15524.18673714524
5166,6613.8,6194.399881,6613.8,6612.471062782315,0.0013590893774097213,0,0,0,0,hold,0,2,0,5787.5,1017.5815845116254,-3805.273263710017,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1017.5815845116255,4455701.097407909,15524.18673714524
5167,6618.0,6197.095714,6618.0,6612.471062782315,0.00136375511198175,0,0,0,0,hold,0,2,0,5789.5,1018.2277852819765,-3801.3393902496136,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1018.2277852819766,4455701.097407909,15524.18673714524
5168,6641.79,6200.033036,6641.79,6612.471062782315,0.001993670328635658,0,0,0,0,hold,0,2,0,5791.5,1021.8880510740372,-3779.0568070060417,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1021.8880510740373,4455701.097407909,15524.18673714524
5169,6629.0,6202.824643,6629.0,6612.471062782315,0.0013392272901108628,0,0,0,0,hold,0,2,0,5793.5,1019.9202158709916,-3791.0363883295086,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1019.9202158709917,4455701.097407909,15524.18673714524
5170,6629.79,6205.603214,6629.79,6612.471062782315,0.0015796643198911144,0,0,0,0,hold,0,2,0,5795.5,1020.041763158748,-3790.296445464338,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1020.0417631587482,4455701.097407909,15524.18673714524
5171,6651.02,6208.395,6651.02,6612.471062782315,0.0012980577248867952,0,0,0,0,hold,0,2,0,5797.5,1023.3081541955472,-3770.4116517585344,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1023.3081541955473,4455701.097407909,15524.18673714524
5172,6629.86,6210.758333,6629.86,6612.471062782315,0.001738645075065479,0,0,0,0,hold,0,2,0,5799.5,1020.0525331715872,-3790.2308809066644,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1020.0525331715874,4455701.097407909,15524.18673714524
5173,6615.29,6213.766012,6615.29,6612.471062782315,0.0011076746571427802,0,0,0,0,buy,0,-1,0,5798.5,1017.8108319277736,-3803.8776752681124,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1017.8108319277737,4455701.097407909,15524.18673714524
5174,6610.07,6216.623274,6610.07,6612.471062782315,0.0012299592306885512,0,0,0,0,hold,0,2,0,5800.5,1017.0076966846228,-3808.766917997471,4457.933951844082,-1.1368683772161603e-13,0.1538573262740974,1017.0076966846229,4455701.097407909,15524.18673714524
5175,6618.93,6218.611964,6610.806797087506,0,0.0012272682914752238,0.1538573262740974,1016.1039372561987,1.0171210583145132,-1.2731805283275435,sell,0,2,-0.5,5802.0,1016.1039372561986,-3800.468318269095,4458.951072902397,1016.1039372561986,0.0,0.0,4456718.218466223,15524.18673714524
5176,6638.02,6220.683512,6638.02,0,0.0012890852909655025,0,0,0,0,hold,0,1,0,5803.0,1016.1039372561986,-3782.5879267550226,4458.951072902397,1016.1039372561986,0.0,0.0,4456718.218466223,15524.18673714524
5177,6645.0,6222.897857,6645.0,0,0.0017885524495781227,0,0,0,0,hold,0,1,0,5804.0,1016.1039372561986,-3776.050203718447,4458.951072902397,1016.1039372561986,0.0,0.0,4456718.218466223,15524.18673714524
5178,6643.62,6225.10375,6643.62,0,0.001995013330808337,0,0,0,0,hold,0,1,0,5805.0,1016.1039372561986,-3777.342762141151,4458.951072902397,1016.1039372561986,0.0,0.0,4456718.218466223,15524.18673714524
5179,6627.0,6227.258512,6627.0,0,0.0014634442661230975,0,0,0,0,hold,0,1,0,5806.0,1016.1039372561986,-3792.9096614058917,4458.951072902397,1016.1039372561986,0.0,0.0,4456718.218466223,15524.18673714524
5180,6637.99,6229.534048,6637.99,0,0.001325314922784383,0,0,0,0,sell,0,-1,-0.5,5804.5,1016.1039372561986,-3782.616025851169,4458.951072902397,1016.1039372561986,0.0,0.0,4456718.218466223,15524.18673714524
5181,6645.99,6231.881071,6645.99,0,0.0014406723795509467,0,0,0,0,hold,0,1,0,5805.5,1016.1039372561986,-3775.1229335456383,4458.951072902397,1016.1039372561986,0.0,0.0,4456718.218466223,15524.18673714524
5182,6635.0,6234.082381,6635.0,0,0.001147105065216939,0,0,0,0,hold,0,1,0,5806.5,1016.1039372561986,-3785.416569100361,4458.951072902397,1016.1039372561986,0.0,0.0,4456718.218466223,15524.18673714524
5183,6614.0,6236.343452,6614.0,0,0.0010089955775805614,0,0,0,0,hold,0,1,0,5807.5,1016.1039372561986,-3805.085936402379,4458.951072902397,1016.1039372561986,0.0,0.0,4456718.218466223,15524.18673714524
5184,6563.36,6238.196786,6575.716932970248,6582.29923220245,0.001882714489262903,0.15436914995980944,1016.1039372561986,1.0161039372561986,0,buy,0,0,0,5807.5,1013.1803040802148,-3852.517210696389,4459.967176839653,0.0,0.15436914995980944,1013.1803040802148,4457733.306299542,15524.18673714524
5185,6576.51,6240.496667,6576.51,6582.29923220245,0.0016760162698542292,0,0,0,0,buy,0,-1,0,5806.5,1015.2102584021864,-3840.2004402191724,4459.967176839653,0.0,0.15436914995980944,1015.2102584021864,4457733.306299542,15524.18673714524
5186,6585.0,6242.621726,6585.0,6582.29923220245,0.001797762867510475,0,0,0,0,buy,0,-1,0,5805.5,1016.5208524853451,-3832.248396009928,4459.967176839653,0.0,0.15436914995980944,1016.5208524853451,4457733.306299542,15524.18673714524
5187,6567.98,6244.752619,6560.6410604446755,0,0.0011173815321185868,0.15436914995980944,1011.7478231085751,1.0127605836922673,-4.356114147623543,sell,0,2,-0.5,5807.0,1011.7478231085751,-3848.1899498899456,4460.979937423345,1011.7478231085751,0.0,0.0,4458746.066883234,15524.18673714524
5188,6576.0,6247.169107,6587.028817928994,6593.622440369362,0.001677131680199753,0.15344339659398193,1011.7478231085751,1.011747823108575,0,buy,0,0,0,5807.0,1009.0437760020252,-3840.678124853651,4461.991685246454,0.0,0.15344339659398193,1009.0437760020252,4459756.80295852,15524.18673714524
5189,6585.02,6249.550179,6585.02,6593.622440369362,0.0018954039702533461,0,0,0,0,hold,0,2,0,5809.0,1010.427835439303,-3832.229663279164,4461.991685246454,0.0,0.15344339659398193,1010.427835439303,4459756.80295852,15524.18673714524
5190,6586.97,6251.92494,6586.97,6593.622440369362,0.0012334506937425507,0,0,0,0,buy,0,-1,0,5808.0,1010.7270500626612,-3830.4032220296913,4461.991685246454,0.0,0.15344339659398193,1010.7270500626612,4459756.80295852,15524.18673714524
5191,6585.88,6254.340893,6577.980300546426,0,0.0011994903420004088,0.15344339659398193,1008.3382924041017,1.009347640044146,-3.4095307044733545,sell,0,2,-0.5,5809.5,1008.3382924041017,-3831.42415585632,4463.001032886498,1008.3382924041017,0.0,0.0,4460766.150598564,15524.18673714524
5192,6569.92,6256.641548,6569.92,0,0.0012181065590670536,0,0,0,0,hold,0,1,0,5810.5,1008.3382924041017,-3846.3728750058535,4463.001032886498,1008.3382924041017,0.0,0.0,4460766.150598564,15524.18673714524
5193,6601.54,6259.217798,6611.300154403991,6617.918072476467,0.0014784662978624184,0.1523648799155918,1008.3382924041017,1.0083382924041018,0,buy,0,0,0,5810.5,1005.8428493579759,-3816.7564276682433,4464.009371178902,0.0,0.1523648799155918,1005.8428493579759,4461773.480552676,15524.18673714524
5194,6612.96,6261.904464,6612.96,6617.918072476467,0.001542304151569687,0,0,0,0,hold,0,2,0,5812.5,1007.582856286612,-3806.060038402098,4464.009371178902,0.0,0.1523648799155918,1007.582856286612,4461773.480552676,15524.18673714524
5195,6617.95,6264.517262,6617.95,6617.918072476467,0.0016018825008825744,0,0,0,0,hold,0,2,0,5814.5,1008.3431570373907,-3801.386222076523,4464.009371178902,0.0,0.1523648799155918,1008.3431570373907,4461773.480552676,15524.18673714524
5196,6482.31,6266.131667,6482.31,6617.918072476467,0.0018852252565533661,0,0,0,0,hold,0,2,0,5816.5,987.67638472564,-3928.431602116798,4464.009371178902,0.0,0.1523648799155918,987.67638472564,4461773.480552676,15524.18673714524
5197,6513.86,6268.263274,6513.86,6617.918072476467,0.0011642227163341861,0,0,0,0,hold,0,2,0,5818.5,992.4834966869768,-3898.880719336862,4464.009371178902,0.0,0.1523648799155918,992.4834966869768,4461773.480552676,15524.18673714524
5198,6481.69,6270.709167,6481.69,6617.918072476467,0.0017482044985239707,0,0,0,0,hold,0,2,0,5820.5,987.5819185000922,-3929.012316770478,4464.009371178902,0.0,0.1523648799155918,987.5819185000922,4461773.480552676,15524.18673714524
5199,6524.01,6273.342917,6524.01,6617.918072476467,0.0016611525504184655,0,0,0,0,hold,0,2,0,5822.5,994.0300002181201,-3889.3738584742187,4464.009371178902,0.0,0.1523648799155918,994.0300002181201,4461773.480552676,15524.18673714524
5200,6534.91,6276.050714,6534.91,6617.918072476467,0.0010623576238034287,0,0,0,0,hold,0,2,0,5824.5,995.6907774092,-3879.1645202079335,4464.009371178902,0.0,0.1523648799155918,995.6907774092,4461773.480552676,15524.18673714524
5201,6518.0,6278.722381,6518.0,6617.918072476467,0.0010837374644722733,0,0,0,0,hold,0,2,0,5826.5,993.1142872898274,-3895.0030440687487,4464.009371178902,0.0,0.1523648799155918,993.1142872898274,4461773.480552676,15524.18673714524
5202,6536.93,6281.729107,6536.93,6617.918072476467,0.001538213324312339,0,0,0,0,hold,0,2,0,5828.5,995.9985544666296,-3877.2725144007863,4464.009371178902,0.0,0.1523648799155918,995.9985544666296,4461773.480552676,15524.18673714524
5203,6556.12,6284.694167,6556.12,6617.918072476467,0.001464286556816904,0,0,0,0,hold,0,2,0,5830.5,998.9224365122097,-3859.298459232895,4464.009371178902,0.0,0.1523648799155918,998.9224365122097,4461773.480552676,15524.18673714524
5204,6713.0,6288.480238,6713.0,6617.918072476467,0.0017449250791225354,0,0,0,0,hold,0,2,0,5832.5,1022.8254388733678,-3712.358919121435,4464.009371178902,0.0,0.1523648799155918,1022.8254388733678,4461773.480552676,15524.18673714524
5205,6703.99,6292.288393,6703.99,6617.918072476467,0.0016481746624778426,0,0,0,0,hold,0,2,0,5834.5,1021.4526313053283,-3720.7980143305394,4464.009371178902,0.0,0.1523648799155918,1021.4526313053283,4461773.480552676,15524.18673714524
5206,6683.76,6295.927857,6683.76,6617.918072476467,0.0016585218520164637,0,0,0,0,hold,0,2,0,5836.5,1018.3702897846359,-3739.74617149815,4464.009371178902,0.0,0.1523648799155918,1018.3702897846359,4461773.480552676,15524.18673714524
