trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
904,6199.84,5364.408631,6199.84,5825.500690164052,0.001168101675784396,0,0,0,0,hold,0,2,0,1619.5,5463.448887804846,-3957.7774182670846,294.9856476779977,0.0,0.8812241747859373,5463.448887804846,294833.22613621166,10000.158253246116
905,6218.72,5371.921726,6218.72,5825.500690164052,0.001125174537409926,0,0,0,0,hold,0,2,0,1621.5,5480.0864002248045,-3939.377401114526,294.9856476779977,0.0,0.8812241747859373,5480.0864002248045,294833.22613621166,10000.158253246116
906,6240.0,5378.112321,6240.0,5825.500690164052,0.0010740791945172809,0,0,0,0,hold,0,2,0,1623.5,5498.838850664249,-3918.638398730711,294.9856476779977,0.0,0.8812241747859373,5498.838850664249,294833.22613621166,10000.158253246116
907,6318.39,5383.663036,6318.39,5825.500690164052,0.0013978314621639386,0,0,0,0,hold,0,2,0,1625.5,5567.918013725719,-3842.241293614765,294.9856476779977,0.0,0.8812241747859373,5567.918013725719,294833.22613621166,10000.158253246116
908,6601.45,5391.550357,6601.45,5825.500690164052,0.0010745862296883295,0,0,0,0,hold,0,2,0,1627.5,5817.357328640625,-3566.3774771315466,294.9856476779977,0.0,0.8812241747859373,5817.357328640625,294833.22613621166,10000.158253246116
909,6756.62,5398.528274,6756.62,5825.500690164052,0.0011225147968430768,0,0,0,0,hold,0,2,0,1629.5,5954.0968838421595,-3415.152336158958,294.9856476779977,0.0,0.8812241747859373,5954.0968838421595,294833.22613621166,10000.158253246116
910,6824.25,5405.843393,6824.25,5825.500690164052,0.0017356820114469104,0,0,0,0,hold,0,2,0,1631.5,6013.694074782932,-3349.2416814964827,294.9856476779977,0.0,0.8812241747859373,6013.694074782932,294833.22613621166,10000.158253246116
911,6659.99,5413.322143,6659.99,5825.500690164052,0.0015330330310597828,0,0,0,0,hold,0,2,0,1633.5,5868.944191832595,-3509.32572903246,294.9856476779977,0.0,0.8812241747859373,5868.944191832595,294833.22613621166,10000.158253246116
912,6613.52,5419.801071,6613.52,5825.500690164052,0.0017921115897162388,0,0,0,0,hold,0,2,0,1635.5,5827.993704430292,-3554.614330572681,294.9856476779977,0.0,0.8812241747859373,5827.993704430292,294833.22613621166,10000.158253246116
913,6545.13,5425.379226,6545.13,5825.500690164052,0.0013442098302217655,0,0,0,0,hold,0,2,0,1637.5,5767.726783116682,-3621.2656638917206,294.9856476779977,0.0,0.8812241747859373,5767.726783116682,294833.22613621166,10000.158253246116
914,6604.26,5432.581012,6604.26,5825.500690164052,0.001756873558295634,0,0,0,0,hold,0,2,0,1639.5,5819.833568571775,-3563.638915256616,294.9856476779977,0.0,0.8812241747859373,5819.833568571775,294833.22613621166,10000.158253246116
915,6614.66,5440.927976,6614.66,5825.500690164052,0.001723802015889446,0,0,0,0,hold,0,2,0,1641.5,5828.998299989547,-3553.5033125878344,294.9856476779977,0.0,0.8812241747859373,5828.998299989547,294833.22613621166,10000.158253246116
916,6438.18,5448.31756,6438.18,5825.500690164052,0.0012471301809728738,0,0,0,0,hold,0,2,0,1643.5,5673.479857623326,-3725.496693259629,294.9856476779977,0.0,0.8812241747859373,5673.479857623326,294833.22613621166,10000.158253246116
917,6415.9,5455.651071,6415.9,5825.500690164052,0.0013993283579973816,0,0,0,0,hold,0,2,0,1645.5,5653.846183009095,-3747.2102728231366,294.9856476779977,0.0,0.8812241747859373,5653.846183009095,294833.22613621166,10000.158253246116
918,6193.66,5462.843452,6193.66,5825.500690164052,0.0015397605269340756,0,0,0,0,hold,0,2,0,1647.5,5458.002922404668,-3963.8003052375734,294.9856476779977,0.0,0.8812241747859373,5458.002922404668,294833.22613621166,10000.158253246116
919,6187.59,5467.584583,6187.59,5825.500690164052,0.0019212729229242226,0,0,0,0,hold,0,2,0,1649.5,5452.653891663718,-3969.7159887182943,294.9856476779977,0.0,0.8812241747859373,5452.653891663718,294833.22613621166,10000.158253246116
920,5963.79,5471.199583,5963.79,5825.500690164052,0.001137806328212184,0,0,0,0,buy,0,-1,0,1648.5,5255.435921346625,-4187.826361533049,294.9856476779977,0.0,0.8812241747859373,5255.435921346625,294833.22613621166,10000.158253246116
921,6239.19,5475.600179,6239.19,5825.500690164052,0.001867928458564184,0,0,0,0,hold,0,2,0,1650.5,5498.125059082672,-3919.427806246261,294.9856476779977,0.0,0.8812241747859373,5498.125059082672,294833.22613621166,10000.158253246116
922,6162.1,5478.938631,6162.1,5825.500690164052,0.0019458621261139648,0,0,0,0,hold,0,2,0,1652.5,5430.191487448425,-3994.5579610286077,294.9856476779977,0.0,0.8812241747859373,5430.191487448425,294833.22613621166,10000.158253246116
923,6208.36,5482.687202,6208.36,5825.500690164052,0.0011316427995296111,0,0,0,0,hold,0,2,0,1654.5,5470.956917774021,-3949.4740206961214,294.9856476779977,0.0,0.8812241747859373,5470.956917774021,294833.22613621166,10000.158253246116
924,6140.88,5486.791845,6140.88,5825.500690164052,0.0010636349710692614,0,0,0,0,hold,0,2,0,1656.5,5411.491910459466,-4015.2384887816424,294.9856476779977,0.0,0.8812241747859373,5411.491910459466,294833.22613621166,10000.158253246116
925,6285.0,5491.566607,6285.0,5825.500690164052,0.0015287099659990837,0,0,0,0,hold,0,2,0,1658.5,5538.493938529616,-3874.782425644634,294.9856476779977,0.0,0.8812241747859373,5538.493938529616,294833.22613621166,10000.158253246116
926,6278.37,5495.911071,6278.37,5825.500690164052,0.0017219037632778223,0,0,0,0,hold,0,2,0,1660.5,5532.651422250785,-3881.2438723459827,294.9856476779977,0.0,0.8812241747859373,5532.651422250785,294833.22613621166,10000.158253246116
927,6267.45,5500.038929,6267.45,5825.500690164052,0.0017878175184341213,0,0,0,0,hold,0,2,0,1662.5,5523.028454262122,-3891.8862551482043,294.9856476779977,0.0,0.8812241747859373,5523.028454262122,294833.22613621166,10000.158253246116
928,6174.87,5504.014702,6174.87,5825.500690164052,0.0018023927428905107,0,0,0,0,hold,0,2,0,1664.5,5441.444720160441,-3982.112610443959,294.9856476779977,0.0,0.8812241747859373,5441.444720160441,294833.22613621166,10000.158253246116
929,6112.18,5508.068988,6112.18,5825.500690164052,0.001703419379816026,0,0,0,0,hold,0,2,0,1666.5,5386.200776643111,-4043.2088538387616,294.9856476779977,0.0,0.8812241747859373,5386.200776643111,294833.22613621166,10000.158253246116
930,6227.72,5512.841131,6227.72,5825.500690164052,0.0010709784068482068,0,0,0,0,hold,0,2,0,1668.5,5488.017417797878,-3930.606206497311,294.9856476779977,0.0,0.8812241747859373,5488.017417797878,294833.22613621166,10000.158253246116
931,6151.16,5516.714702,6151.16,5825.500690164052,0.0010265439555117322,0,0,0,0,hold,0,2,0,1670.5,5420.550894976266,-4005.2198353744234,294.9856476779977,0.0,0.8812241747859373,5420.550894976266,294833.22613621166,10000.158253246116
932,6112.51,5521.243869,6112.51,5825.500690164052,0.0017434600337736198,0,0,0,0,hold,0,2,0,1672.5,5386.49158062079,-4042.887243369464,294.9856476779977,0.0,0.8812241747859373,5386.49158062079,294833.22613621166,10000.158253246116
933,5976.4,5525.664702,5976.4,5825.500690164052,0.0019347695263900594,0,0,0,0,hold,0,2,0,1674.5,5266.548158190675,-4175.536943297151,294.9856476779977,0.0,0.8812241747859373,5266.548158190675,294833.22613621166,10000.158253246116
934,5974.53,5529.173631,5974.53,5825.500690164052,0.0016434760341481683,0,0,0,0,hold,0,2,0,1676.5,5264.900268983825,-4177.359402623172,294.9856476779977,0.0,0.8812241747859373,5264.900268983825,294833.22613621166,10000.158253246116
935,6118.72,5533.16375,6118.72,5825.500690164052,0.0017172034338634409,0,0,0,0,hold,0,2,0,1678.5,5391.963982746211,-4036.8351190835856,294.9856476779977,0.0,0.8812241747859373,5391.963982746211,294833.22613621166,10000.158253246116
936,6130.3,5537.35881,6130.3,5825.500690164052,0.0015284386268227266,0,0,0,0,hold,0,2,0,1680.5,5402.168558690231,-4025.5495153427682,294.9856476779977,0.0,0.8812241747859373,5402.168558690231,294833.22613621166,10000.158253246116
937,6161.2,5542.485,6161.2,5825.500690164052,0.0012149546829067243,0,0,0,0,hold,0,2,0,1682.5,5429.398385691116,-3995.4350804903297,294.9856476779977,0.0,0.8812241747859373,5429.398385691116,294833.22613621166,10000.158253246116
938,6182.8,5547.325655,6182.8,5825.500690164052,0.0010029827972840477,0,0,0,0,hold,0,2,0,1684.5,5448.432827866493,-3974.384213409013,294.9856476779977,0.0,0.8812241747859373,5448.432827866493,294833.22613621166,10000.158253246116
939,6212.08,5552.686964,6212.08,5825.500690164052,0.0016448930773415899,0,0,0,0,hold,0,2,0,1686.5,5474.235071704225,-3945.8485935876724,294.9856476779977,0.0,0.8812241747859373,5474.235071704225,294833.22613621166,10000.158253246116
940,6133.75,5557.128274,6133.75,5825.500690164052,0.0012432075790060346,0,0,0,0,hold,0,2,0,1688.5,5405.208782093243,-4022.187224072836,294.9856476779977,0.0,0.8812241747859373,5405.208782093243,294833.22613621166,10000.158253246116
941,6066.77,5561.117024,6066.77,5825.500690164052,0.00170376656699605,0,0,0,0,hold,0,2,0,1690.5,5346.184386866081,-4087.4644035685114,294.9856476779977,0.0,0.8812241747859373,5346.184386866081,294833.22613621166,10000.158253246116
942,6210.51,5565.680774,6210.51,5825.500690164052,0.0012674746236079368,0,0,0,0,hold,0,2,0,1692.5,5472.851549749812,-3947.378679759786,294.9856476779977,0.0,0.8812241747859373,5472.851549749812,294833.22613621166,10000.158253246116
943,6216.27,5570.617798,6216.27,5825.500690164052,0.001573004065351915,0,0,0,0,hold,0,2,0,1694.5,5477.927400996578,-3941.7651152047683,294.9856476779977,0.0,0.8812241747859373,5477.927400996578,294833.22613621166,10000.158253246116
944,6325.25,5576.51625,6325.25,5825.500690164052,0.001178427744416224,0,0,0,0,hold,0,2,0,1696.5,5573.96321156475,-3835.555694162088,294.9856476779977,0.0,0.8812241747859373,5573.96321156475,294833.22613621166,10000.158253246116
945,6179.43,5581.746429,6179.43,5825.500690164052,0.0010620402171416102,0,0,0,0,hold,0,2,0,1698.5,5445.463102397464,-3977.6685385045694,294.9856476779977,0.0,0.8812241747859373,5445.463102397464,294833.22613621166,10000.158253246116
946,6153.94,5586.989643,6153.94,5825.500690164052,0.0016877029527090043,0,0,0,0,hold,0,2,0,1700.5,5423.000698182171,-4002.5105108148837,294.9856476779977,0.0,0.8812241747859373,5423.000698182171,294833.22613621166,10000.158253246116
947,6186.98,5593.030833,6186.98,5825.500690164052,0.0015886284908183934,0,0,0,0,hold,0,2,0,1702.5,5452.116344917098,-3970.310480797906,294.9856476779977,0.0,0.8812241747859373,5452.116344917098,294833.22613621166,10000.158253246116
948,6191.2,5598.930417,6191.2,5825.500690164052,0.001657174123845619,0,0,0,0,hold,0,2,0,1704.5,5455.835110934695,-3966.1977650996123,294.9856476779977,0.0,0.8812241747859373,5455.835110934695,294833.22613621166,10000.158253246116
949,6255.0,5605.48744,6255.0,5825.500690164052,0.0010030153347274588,0,0,0,0,hold,0,2,0,1706.5,5512.057213286038,-3904.019741035352,294.9856476779977,0.0,0.8812241747859373,5512.057213286038,294833.22613621166,10000.158253246116
950,6264.55,5611.839107,6264.55,5825.500690164052,0.0012693663649688716,0,0,0,0,hold,0,2,0,1708.5,5520.472904155244,-3894.7125289693067,294.9856476779977,0.0,0.8812241747859373,5520.472904155244,294833.22613621166,10000.158253246116
951,6351.93,5618.822976,6351.93,5825.500690164052,0.0014179980950257153,0,0,0,0,hold,0,2,0,1710.5,5597.474272548039,-3809.5539750079424,294.9856476779977,0.0,0.8812241747859373,5597.474272548039,294833.22613621166,10000.158253246116
952,6296.11,5625.015298,6296.11,5825.500690164052,0.001449609929363516,0,0,0,0,hold,0,2,0,1712.5,5548.2843391114875,-3863.9548731782725,294.9856476779977,0.0,0.8812241747859373,5548.2843391114875,294833.22613621166,10000.158253246116
953,6358.88,5631.60244,6358.88,5825.500690164052,0.0012121721863507884,0,0,0,0,buy,0,-1,0,1711.5,5603.598780562801,-3802.7806636090936,294.9856476779977,0.0,0.8812241747859373,5603.598780562801,294833.22613621166,10000.158253246116
954,6305.86,5637.628393,6305.86,5825.500690164052,0.0019613540079854315,0,0,0,0,hold,0,2,0,1713.5,5556.8762748156505,-3854.452745676289,294.9856476779977,0.0,0.8812241747859373,5556.8762748156505,294833.22613621166,10000.158253246116
955,6289.34,5643.682619,6278.979604195292,0,0.0016472945976379106,0.8812241747859373,5527.655431584522,5.533188620204728,394.0833931797979,sell,0,2,0.5,1716.0,5527.655431584522,-3870.5527606847772,300.5188362982024,5527.655431584522,0.0,0.0,300366.4147564164,10000.158253246116
956,6241.11,5649.699702,6252.729279764114,6258.988268032146,0.0018617328911225413,0.8831547839476047,5527.655431584522,5.527655431584522,0,buy,0,0,0,1716.0,5511.866153643235,-3917.556618061255,306.04649172978696,0.0,0.8831547839476047,5511.866153643235,305888.5425325693,10000.158253246116
957,6306.31,5656.01756,6306.31,6258.988268032146,0.0017596219272271773,0,0,0,0,hold,0,2,0,1718.0,5569.4478455566195,-3854.014185945427,306.04649172978696,0.0,0.8831547839476047,5569.4478455566195,305888.5425325693,10000.158253246116
958,6254.5,5660.92006,6254.5,6258.988268032146,0.001240526517767835,0,0,0,0,hold,0,2,0,1720.0,5523.691596200294,-3904.507029625197,306.04649172978696,0.0,0.8831547839476047,5523.691596200294,305888.5425325693,10000.158253246116
959,6153.57,5665.227083,6153.57,6258.988268032146,0.0016716163713782351,0,0,0,0,hold,0,2,0,1722.0,5434.554783856462,-4002.8711043713693,306.04649172978696,0.0,0.8831547839476047,5434.554783856462,305888.5425325693,10000.158253246116
960,6018.05,5669.454881,6018.05,6258.988268032146,0.001930750828775351,0,0,0,0,hold,0,2,0,1724.0,5314.869647535883,-4134.9458037630375,306.04649172978696,0.0,0.8831547839476047,5314.869647535883,305888.5425325693,10000.158253246116
961,6064.27,5673.803036,6064.27,6258.988268032146,0.001897811304038289,0,0,0,0,hold,0,2,0,1726.0,5355.689061649941,-4089.9008465177376,306.04649172978696,0.0,0.8831547839476047,5355.689061649941,305888.5425325693,10000.158253246116
962,6064.45,5678.265417,6064.45,6258.988268032146,0.001829847198356513,0,0,0,0,hold,0,2,0,1728.0,5355.848029511051,-4089.7254226253945,306.04649172978696,0.0,0.8831547839476047,5355.848029511051,305888.5425325693,10000.158253246116
963,6076.14,5682.739583,6076.14,6258.988268032146,0.001303701160818739,0,0,0,0,hold,0,2,0,1730.0,5366.1721089354,-4078.332615394811,306.04649172978696,0.0,0.8831547839476047,5366.1721089354,305888.5425325693,10000.158253246116
964,6039.94,5687.195595,6039.94,6258.988268032146,0.0012250361049347758,0,0,0,0,hold,0,2,0,1732.0,5334.201905756495,-4113.612309299611,306.04649172978696,0.0,0.8831547839476047,5334.201905756495,305888.5425325693,10000.158253246116
965,6016.75,5691.445833,6016.75,6258.988268032146,0.0017434195973991503,0,0,0,0,hold,0,2,0,1734.0,5313.72154631675,-4136.212754096636,306.04649172978696,0.0,0.8831547839476047,5313.72154631675,305888.5425325693,10000.158253246116
966,5990.12,5695.508274,5990.12,6258.988268032146,0.0019061710851149217,0,0,0,0,hold,0,2,0,1736.0,5290.203134420226,-4162.165744391796,306.04649172978696,0.0,0.8831547839476047,5290.203134420226,305888.5425325693,10000.158253246116
967,5911.03,5699.071845,5911.03,6258.988268032146,0.0017160271991255652,0,0,0,0,hold,0,2,0,1738.0,5220.35442255781,-4239.245053533525,306.04649172978696,0.0,0.8831547839476047,5220.35442255781,305888.5425325693,10000.158253246116
968,5922.9,5703.455595,5922.9,6258.988268032146,0.0017790231395457489,0,0,0,0,hold,0,2,0,1740.0,5230.837469843268,-4227.676822410598,306.04649172978696,0.0,0.8831547839476047,5230.837469843268,305888.5425325693,10000.158253246116
969,6050.56,5704.329345,6050.56,6258.988268032146,0.0015948306258888908,0,0,0,0,hold,0,2,0,1742.0,5343.58100956202,-4103.262299651296,306.04649172978696,0.0,0.8831547839476047,5343.58100956202,305888.5425325693,10000.158253246116
970,5871.86,5707.32994,5871.86,6258.988268032146,0.001848606890959936,0,0,0,0,hold,0,2,0,1744.0,5185.7612496705815,-4277.419241662005,306.04649172978696,0.0,0.8831547839476047,5185.7612496705815,305888.5425325693,10000.158253246116
971,5816.19,5710.037619,5816.19,6258.988268032146,0.0017133830633036052,0,0,0,0,hold,0,2,0,1746.0,5136.596022848219,-4331.673953255381,306.04649172978696,0.0,0.8831547839476047,5136.596022848219,305888.5425325693,10000.158253246116
972,5903.84,5713.90131,5903.84,6258.988268032146,0.0015868101706980723,0,0,0,0,hold,0,2,0,1748.0,5214.004539661227,-4246.2522634555,306.04649172978696,0.0,0.8831547839476047,5214.004539661227,305888.5425325693,10000.158253246116
973,5871.48,5717.294048,5871.48,6258.988268032146,0.0017505337060544238,0,0,0,0,hold,0,2,0,1750.0,5185.425650852681,-4277.7895809902875,306.04649172978696,0.0,0.8831547839476047,5185.425650852681,305888.5425325693,10000.158253246116
974,5897.53,5720.63869,5897.53,6258.988268032146,0.0014136644362868545,0,0,0,0,hold,0,2,0,1752.0,5208.431832974517,-4252.401845459348,306.04649172978696,0.0,0.8831547839476047,5208.431832974517,305888.5425325693,10000.158253246116
975,5955.36,5724.698333,5955.36,6258.988268032146,0.001280738389134513,0,0,0,0,hold,0,2,0,1754.0,5259.504674130207,-4196.042047157841,306.04649172978696,0.0,0.8831547839476047,5259.504674130207,305888.5425325693,10000.158253246116
976,5901.94,5728.615357,5901.94,6258.988268032146,0.0013432092458248008,0,0,0,0,hold,0,2,0,1756.0,5212.326545571726,-4248.1039600969125,306.04649172978696,0.0,0.8831547839476047,5212.326545571726,305888.5425325693,10000.158253246116
977,5875.37,5732.882917,5875.37,6258.988268032146,0.001634495607294444,0,0,0,0,hold,0,2,0,1758.0,5188.861122962238,-4273.998475761291,306.04649172978696,0.0,0.8831547839476047,5188.861122962238,305888.5425325693,10000.158253246116
978,5913.0,5738.227619,5913.0,6258.988268032146,0.0013841346651746478,0,0,0,0,hold,0,2,0,1760.0,5222.094237482187,-4237.325136489534,306.04649172978696,0.0,0.8831547839476047,5222.094237482187,305888.5425325693,10000.158253246116
979,5855.59,5744.59619,5855.59,6258.988268032146,0.001496260430505447,0,0,0,0,hold,0,2,0,1762.0,5171.392321335755,-4293.275612375571,306.04649172978696,0.0,0.8831547839476047,5171.392321335755,305888.5425325693,10000.158253246116
980,5768.0,5749.675952,5768.0,6258.988268032146,0.0012152577233803625,0,0,0,0,hold,0,2,0,1764.0,5094.036793809784,-4378.63882754467,306.04649172978696,0.0,0.8831547839476047,5094.036793809784,305888.5425325693,10000.158253246116
981,5790.81,5755.451012,5790.81,6258.988268032146,0.0019004802634108146,0,0,0,0,hold,0,2,0,1766.0,5114.18155443163,-4356.4087220759275,306.04649172978696,0.0,0.8831547839476047,5114.18155443163,305888.5425325693,10000.158253246116
982,5863.53,5763.859226,5863.53,6258.988268032146,0.0016126280506256834,0,0,0,0,hold,0,2,0,1768.0,5178.404570320298,-4285.537469568828,306.04649172978696,0.0,0.8831547839476047,5178.404570320298,305888.5425325693,10000.158253246116
983,5843.29,5771.464583,5843.29,6258.988268032146,0.0019390058431763308,0,0,0,0,hold,0,2,0,1770.0,5160.529517493199,-4305.262911685765,306.04649172978696,0.0,0.8831547839476047,5160.529517493199,305888.5425325693,10000.158253246116
984,6323.91,5780.75381,6323.91,6258.988268032146,0.0012419628305722302,0,0,0,0,hold,0,2,0,1772.0,5584.991369754097,-3836.8616275828736,306.04649172978696,0.0,0.8831547839476047,5584.991369754097,305888.5425325693,10000.158253246116
985,6287.11,5789.366607,6276.210788789751,0,0.001733580486145261,0.8831547839476047,5537.3227176000555,5.5428655831832385,9.667286015533136,sell,0,2,0.5,1774.5,5537.3227176000555,-3872.7260677954873,311.5893573129702,5537.3227176000555,0.0,0.0,311431.40811575257,10000.158253246116
986,6223.56,5797.014702,6231.583081909319,6237.82090281213,0.0012891467117402899,0.8877014591912575,5537.3227176000555,5.5373227176000555,0,buy,0,0,0,1774.5,5524.663293364343,-3934.6604475648237,317.12668003057024,0.0,0.8877014591912575,5524.663293364343,316963.193510635,10000.158253246116
987,6231.74,5803.445357,6231.74,6237.82090281213,0.0018569576027320745,0,0,0,0,hold,0,2,0,1776.5,5531.924691300527,-3926.6884062349554,317.12668003057024,0.0,0.8877014591912575,5531.924691300527,316963.193510635,10000.158253246116
988,6379.0,5811.58744,6379.0,6237.82090281213,0.001001706257960824,0,0,0,0,hold,0,2,0,1778.5,5662.6476081810315,-3783.172170753719,317.12668003057024,0.0,0.8877014591912575,5662.6476081810315,316963.193510635,10000.158253246116
989,6276.85,5818.778631,6276.85,6237.82090281213,0.0010112631988545718,0,0,0,0,hold,0,2,0,1780.5,5571.968904124646,-3882.7252296591123,317.12668003057024,0.0,0.8877014591912575,5571.968904124646,316963.193510635,10000.158253246116
990,6258.41,5825.560655,6258.41,6237.82090281213,0.0013303509013243542,0,0,0,0,hold,0,2,0,1782.5,5555.599689217158,-3900.6964328526074,317.12668003057024,0.0,0.8877014591912575,5555.599689217158,316963.193510635,10000.158253246116
991,6266.28,5833.459643,6266.28,6237.82090281213,0.0017499393242296109,0,0,0,0,hold,0,2,0,1784.5,5562.585899700993,-3893.0265104484424,317.12668003057024,0.0,0.8877014591912575,5562.585899700993,316963.193510635,10000.158253246116
992,6392.01,5842.350595,6392.01,6237.82090281213,0.0012059171553469195,0,0,0,0,hold,0,2,0,1786.5,5674.19660416511,-3770.492921645944,317.12668003057024,0.0,0.8877014591912575,5674.19660416511,316963.193510635,10000.158253246116
993,6444.06,5851.172381,6444.06,6237.82090281213,0.001884288419179376,0,0,0,0,hold,0,2,0,1788.5,5720.401465116015,-3719.7661794430487,317.12668003057024,0.0,0.8877014591912575,5720.401465116015,316963.193510635,10000.158253246116
994,6446.48,5860.247381,6446.48,6237.82090281213,0.0014400817280622322,0,0,0,0,hold,0,2,0,1790.5,5722.549702647258,-3717.407702668198,317.12668003057024,0.0,0.8877014591912575,5722.549702647258,316963.193510635,10000.158253246116
995,6467.31,5868.808929,6467.31,6237.82090281213,0.0012041067376688261,0,0,0,0,hold,0,2,0,1792.5,5741.040524042212,-3697.107260015242,317.12668003057024,0.0,0.8877014591912575,5741.040524042212,316963.193510635,10000.158253246116
996,6576.56,5877.772262,6576.56,6237.82090281213,0.0015208741051807857,0,0,0,0,hold,0,2,0,1794.5,5838.021908458857,-3590.6347031340447,317.12668003057024,0.0,0.8877014591912575,5838.021908458857,316963.193510635,10000.158253246116
997,6540.03,5885.812857,6540.03,6237.82090281213,0.0010647631521689717,0,0,0,0,hold,0,2,0,1796.5,5805.594174154599,-3626.2360075081433,317.12668003057024,0.0,0.8877014591912575,5805.594174154599,316963.193510635,10000.158253246116
998,6605.03,5893.690536,6605.03,6237.82090281213,0.0019758183625638442,0,0,0,0,hold,0,2,0,1798.5,5863.294769002032,-3562.8884908282544,317.12668003057024,0.0,0.8877014591912575,5863.294769002032,316963.193510635,10000.158253246116
999,6522.52,5900.901012,6522.52,6237.82090281213,0.0015041776289723499,0,0,0,0,hold,0,2,0,1800.5,5790.050521604161,-3643.3008539245247,317.12668003057024,0.0,0.8877014591912575,5790.050521604161,316963.193510635,10000.158253246116
1000,6425.74,5907.823512,6425.74,6237.82090281213,0.0012693309320804444,0,0,0,0,hold,0,2,0,1802.5,5704.138774383631,-3737.620433374981,317.12668003057024,0.0,0.8877014591912575,5704.138774383631,316963.193510635,10000.158253246116
1001,6476.63,5914.969345,6476.63,6237.82090281213,0.0015306695376627521,0,0,0,0,hold,0,2,0,1804.5,5749.3139016418745,-3688.0242007005263,317.12668003057024,0.0,0.8877014591912575,5749.3139016418745,316963.193510635,10000.158253246116
1002,6560.29,5922.636369,6560.29,6237.82090281213,0.00194999984683504,0,0,0,0,hold,0,2,0,1806.5,5823.579005717815,-3606.491073847611,317.12668003057024,0.0,0.8877014591912575,5823.579005717815,316963.193510635,10000.158253246116
1003,6566.06,5929.912202,6566.06,6237.82090281213,0.001509255210277353,0,0,0,0,hold,0,2,0,1808.5,5828.701043137349,-3600.867763520796,317.12668003057024,0.0,0.8877014591912575,5828.701043137349,316963.193510635,10000.158253246116
1004,6715.72,5938.428333,6715.72,6237.82090281213,0.0010032554281198744,0,0,0,0,hold,0,2,0,1810.5,5961.554443519913,-3455.012542808303,317.12668003057024,0.0,0.8877014591912575,5961.554443519913,316963.193510635,10000.158253246116
1005,6766.55,5947.58625,6766.55,6237.82090281213,0.0018469899114627046,0,0,0,0,hold,0,2,0,1812.5,6006.676308690604,-3405.4747847646295,317.12668003057024,0.0,0.8877014591912575,6006.676308690604,316963.193510635,10000.158253246116
1006,6716.16,5956.054762,6716.16,6237.82090281213,0.0011543359577307231,0,0,0,0,hold,0,2,0,1814.5,5961.945032161956,-3454.5837288492394,317.12668003057024,0.0,0.8877014591912575,5961.945032161956,316963.193510635,10000.158253246116
1007,6731.0,5964.765417,6731.0,6237.82090281213,0.0016107291204117092,0,0,0,0,hold,0,2,0,1816.5,5975.118521816355,-3440.1210035026306,317.12668003057024,0.0,0.8877014591912575,5975.118521816355,316963.193510635,10000.158253246116
1008,6661.58,5973.428095,6661.58,6237.82090281213,0.0011022716511049275,0,0,0,0,hold,0,2,0,1818.5,5913.494286519297,-3507.7761513167516,317.12668003057024,0.0,0.8877014591912575,5913.494286519297,316963.193510635,10000.158253246116
1009,6690.53,5982.954405,6690.53,6237.82090281213,0.0017772897840070806,0,0,0,0,hold,0,2,0,1820.5,5939.193243762884,-3479.5621419647086,317.12668003057024,0.0,0.8877014591912575,5939.193243762884,316963.193510635,10000.158253246116
1010,6622.21,5991.246071,6622.21,6237.82090281213,0.0016391010615791081,0,0,0,0,hold,0,2,0,1822.5,5878.545480070938,-3546.1452548811703,317.12668003057024,0.0,0.8877014591912575,5878.545480070938,316963.193510635,10000.158253246116
1011,6587.52,5998.53494,6587.52,6237.82090281213,0.0018792174686608617,0,0,0,0,hold,0,2,0,1824.5,5847.751116451594,-3579.953337244636,317.12668003057024,0.0,0.8877014591912575,5847.751116451594,316963.193510635,10000.158253246116
1012,6596.65,6005.965179,6596.65,6237.82090281213,0.0019592418322587025,0,0,0,0,hold,0,2,0,1826.5,5855.855830774009,-3571.0554475940617,317.12668003057024,0.0,0.8877014591912575,5855.855830774009,316963.193510635,10000.158253246116
1013,6659.11,6013.730774,6659.11,6237.82090281213,0.00133170669376691,0,0,0,0,hold,0,2,0,1828.5,5911.301663915095,-3510.183356950587,317.12668003057024,0.0,0.8877014591912575,5911.301663915095,316963.193510635,10000.158253246116
1014,6653.17,6021.381845,6653.17,6237.82090281213,0.001491428393547094,0,0,0,0,hold,0,2,0,1830.5,5906.028717247499,-3515.9723453979495,317.12668003057024,0.0,0.8877014591912575,5906.028717247499,316963.193510635,10000.158253246116
1015,6697.39,6029.25256,6697.39,6237.82090281213,0.0018518261337842074,0,0,0,0,hold,0,2,0,1832.5,5945.282875772937,-3472.876542512031,317.12668003057024,0.0,0.8877014591912575,5945.282875772937,316963.193510635,10000.158253246116
1016,6734.37,6037.019405,6734.37,6237.82090281213,0.0011006204049901999,0,0,0,0,hold,0,2,0,1834.5,5978.110075733829,-3436.836678407073,317.12668003057024,0.0,0.8877014591912575,5978.110075733829,316963.193510635,10000.158253246116
1017,6696.11,6044.579226,6696.11,6237.82090281213,0.001845429962305959,0,0,0,0,hold,0,2,0,1836.5,5944.146617905171,-3474.124001302036,317.12668003057024,0.0,0.8877014591912575,5944.146617905171,316963.193510635,10000.158253246116
