trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4933,8210.55,7930.517679,8210.55,7889.010505667523,0.0013134699621165954,0,0,0,0,hold,0,2,0,9333.5,12252.146575928566,7576.020293484893,1335.3185763945853,0.0,1.4922443168762831,12252.146575928566,1334646.24860178,13616.764580942958
4934,8207.91,7932.281905,8207.91,7889.010505667523,0.0018702013503673564,0,0,0,0,hold,0,2,0,9335.5,12248.207050932013,7570.368943261728,1335.3185763945853,0.0,1.4922443168762831,12248.207050932013,1334646.24860178,13616.764580942958
4935,8239.29,7934.061548,8239.29,7889.010505667523,0.0014718521551188792,0,0,0,0,hold,0,2,0,9337.5,12295.033677595591,7637.542947050704,1335.3185763945853,0.0,1.4922443168762831,12295.033677595591,1334646.24860178,13616.764580942958
4936,8274.66,7935.968631,8274.66,7889.010505667523,0.0016682617710318906,0,0,0,0,hold,0,2,0,9339.5,12347.814359083504,7713.2581960633215,1335.3185763945853,0.0,1.4922443168762831,12347.814359083504,1334646.24860178,13616.764580942958
4937,8275.43,7938.004048,8275.43,7889.010505667523,0.0013206816520398433,0,0,0,0,hold,0,2,0,9341.5,12348.9633872075,7714.906506545078,1335.3185763945853,0.0,1.4922443168762831,12348.9633872075,1334646.24860178,13616.764580942958
4938,8276.78,7940.023988,8276.78,7889.010505667523,0.001757351425302759,0,0,0,0,hold,0,2,0,9343.5,12350.977917035283,7717.796401545562,1335.3185763945853,0.0,1.4922443168762831,12350.977917035283,1334646.24860178,13616.764580942958
4939,8257.18,7942.191726,8257.18,7889.010505667523,0.0017010512974634392,0,0,0,0,hold,0,2,0,9345.5,12321.729928424507,7675.839407464493,1335.3185763945853,0.0,1.4922443168762831,12321.729928424507,1334646.24860178,13616.764580942958
4940,8355.18,7944.889226,8355.18,7889.010505667523,0.0013523757029879984,0,0,0,0,hold,0,2,0,9347.5,12467.969871478384,7885.624377869826,1335.3185763945853,0.0,1.4922443168762831,12467.969871478384,1334646.24860178,13616.764580942958
4941,8403.0,7947.584702,8403.0,7889.010505667523,0.0011908194383040808,0,0,0,0,hold,0,2,0,9349.5,12539.328994711406,7987.990880775778,1335.3185763945853,0.0,1.4922443168762831,12539.328994711406,1334646.24860178,13616.764580942958
4942,8384.43,7950.372976,8384.43,7889.010505667523,0.001429019669346579,0,0,0,0,hold,0,2,0,9351.5,12511.618017747014,7948.23876954693,1335.3185763945853,0.0,1.4922443168762831,12511.618017747014,1334646.24860178,13616.764580942958
4943,8385.16,7953.089048,8385.16,7889.010505667523,0.0018440383074780123,0,0,0,0,hold,0,2,0,9353.5,12512.707356098334,7949.801453510154,1335.3185763945853,0.0,1.4922443168762831,12512.707356098334,1334646.24860178,13616.764580942958
4944,8331.54,7954.807798,8331.54,7889.010505667523,0.0010632104527875774,0,0,0,0,hold,0,2,0,9355.5,12432.693215827429,7835.019105416952,1335.3185763945853,0.0,1.4922443168762831,12432.693215827429,1334646.24860178,13616.764580942958
4945,8369.19,7956.615595,8369.19,7889.010505667523,0.0016626602921940863,0,0,0,0,hold,0,2,0,9357.5,12488.87621435782,7915.615065985938,1335.3185763945853,0.0,1.4922443168762831,12488.87621435782,1334646.24860178,13616.764580942958
4946,8382.77,7958.564643,8382.77,7889.010505667523,0.0012541214110699992,0,0,0,0,hold,0,2,0,9359.5,12509.140892181,7944.685269027821,1335.3185763945853,0.0,1.4922443168762831,12509.140892181,1334646.24860178,13616.764580942958
4947,8385.88,7961.231488,8385.88,7889.010505667523,0.001549627305747888,0,0,0,0,hold,0,2,0,9361.5,12513.781772006483,7951.342730843742,1335.3185763945853,0.0,1.4922443168762831,12513.781772006483,1334646.24860178,13616.764580942958
4948,8434.61,7964.23006,8434.61,7889.010505667523,0.0013982265555140152,0,0,0,0,hold,0,2,0,9363.5,12586.498837567868,8055.657237046315,1335.3185763945853,0.0,1.4922443168762831,12586.498837567868,1334646.24860178,13616.764580942958
4949,8583.62,7968.115595,8583.62,7889.010505667523,0.0014507670469504836,0,0,0,0,hold,0,2,0,9365.5,12808.858163225603,8374.637425210589,1335.3185763945853,0.0,1.4922443168762831,12808.858163225603,1334646.24860178,13616.764580942958
4950,8620.18,7971.771429,8620.18,7889.010505667523,0.001767424313327236,0,0,0,0,hold,0,2,0,9367.5,12863.414615450598,8452.900063149558,1335.3185763945853,0.0,1.4922443168762831,12863.414615450598,1334646.24860178,13616.764580942958
4951,8650.0,7975.756369,8650.0,7889.010505667523,0.0012801389480021287,0,0,0,0,hold,0,2,0,9369.5,12907.913340979849,8516.734632715754,1335.3185763945853,0.0,1.4922443168762831,12907.913340979849,1334646.24860178,13616.764580942958
4952,8593.63,7979.078095,8593.63,7889.010505667523,0.0012212144019840578,0,0,0,0,hold,0,2,0,9371.5,12823.795528837532,8396.06546147342,1335.3185763945853,0.0,1.4922443168762831,12823.795528837532,1334646.24860178,13616.764580942958
4953,8580.34,7982.747083,8580.34,7889.010505667523,0.0019170621184490776,0,0,0,0,hold,0,2,0,9373.5,12803.963601866248,8367.6160506909,1335.3185763945853,0.0,1.4922443168762831,12803.963601866248,1334646.24860178,13616.764580942958
4954,8612.39,7986.665714,8612.39,7889.010505667523,0.001771982202079993,0,0,0,0,hold,0,2,0,9375.5,12851.79003222213,8436.224298665296,1335.3185763945853,0.0,1.4922443168762831,12851.79003222213,1334646.24860178,13616.764580942958
4955,8595.21,7990.64006,8595.21,7889.010505667523,0.0019096496109940531,0,0,0,0,hold,0,2,0,9377.5,12826.153274858196,8399.447708955464,1335.3185763945853,0.0,1.4922443168762831,12826.153274858196,1334646.24860178,13616.764580942958
4956,8601.47,7994.446131,8601.47,7889.010505667523,0.0016111714869788225,0,0,0,0,hold,0,2,0,9379.5,12835.494724281842,8412.848259105846,1335.3185763945853,0.0,1.4922443168762831,12835.494724281842,1334646.24860178,13616.764580942958
4957,8655.98,7998.762619,8655.98,7889.010505667523,0.0019353827877551188,0,0,0,0,hold,0,2,0,9381.5,12916.836961994768,8529.535797236404,1335.3185763945853,0.0,1.4922443168762831,12916.836961994768,1334646.24860178,13616.764580942958
4958,8636.96,8003.261369,8636.96,7889.010505667523,0.0012552478997746442,0,0,0,0,hold,0,2,0,9383.5,12888.454475087781,8488.820387674063,1335.3185763945853,0.0,1.4922443168762831,12888.454475087781,1334646.24860178,13616.764580942958
4959,8657.15,8007.708452,8657.15,7889.010505667523,0.0019366727943526533,0,0,0,0,hold,0,2,0,9385.5,12918.582887845514,8532.040372903488,1335.3185763945853,0.0,1.4922443168762831,12918.582887845514,1334646.24860178,13616.764580942958
4960,8645.89,8011.808988,8645.89,7889.010505667523,0.0011977935487806387,0,0,0,0,hold,0,2,0,9387.5,12901.780216837487,8507.936507936509,1335.3185763945853,0.0,1.4922443168762831,12901.780216837487,1334646.24860178,13616.764580942958
4961,8617.99,8015.666845,8617.99,7889.010505667523,0.0011155124851497345,0,0,0,0,hold,0,2,0,9389.5,12860.146600396638,8448.21201125989,1335.3185763945853,0.0,1.4922443168762831,12860.146600396638,1334646.24860178,13616.764580942958
4962,8629.65,8019.720893,8629.65,7889.010505667523,0.0012910084507587003,0,0,0,0,hold,0,2,0,9391.5,12877.546169131416,8473.172141412197,1335.3185763945853,0.0,1.4922443168762831,12877.546169131416,1334646.24860178,13616.764580942958
4963,8632.1,8023.598929,8632.1,7889.010505667523,0.001135650790945095,0,0,0,0,hold,0,2,0,9393.5,12881.202167707765,8478.41676567233,1335.3185763945853,0.0,1.4922443168762831,12881.202167707765,1334646.24860178,13616.764580942958
4964,8597.21,8027.612798,8597.21,7889.010505667523,0.0018113334527799572,0,0,0,0,hold,0,2,0,9395.5,12829.137763491948,8403.7290348821,1335.3185763945853,0.0,1.4922443168762831,12829.137763491948,1334646.24860178,13616.764580942958
4965,8619.28,8031.643452,8619.28,7889.010505667523,0.0016552111997332475,0,0,0,0,hold,0,2,0,9397.5,12862.07159556541,8450.973466482574,1335.3185763945853,0.0,1.4922443168762831,12862.07159556541,1334646.24860178,13616.764580942958
4966,8669.74,8036.203155,8669.74,7889.010505667523,0.0013336532577460744,0,0,0,0,hold,0,2,0,9399.5,12937.370243794987,8558.991319611683,1335.3185763945853,0.0,1.4922443168762831,12937.370243794987,1334646.24860178,13616.764580942958
4967,8750.71,8041.15125,8750.71,7889.010505667523,0.0013909289414537596,0,0,0,0,hold,0,2,0,9401.5,13058.197266132458,8732.320799751684,1335.3185763945853,0.0,1.4922443168762831,13058.197266132458,1334646.24860178,13616.764580942958
4968,8815.5,8047.019226,8815.5,7889.010505667523,0.001092299565221952,0,0,0,0,hold,0,2,0,9403.5,13154.879775422874,8871.014353145169,1335.3185763945853,0.0,1.4922443168762831,13154.879775422874,1334646.24860178,13616.764580942958
4969,8780.83,8052.75881,8780.83,7889.010505667523,0.0014202474658099994,0,0,0,0,hold,0,2,0,9405.5,13103.143664956773,8796.797568206875,1335.3185763945853,0.0,1.4922443168762831,13103.143664956773,1334646.24860178,13616.764580942958
4970,8787.44,8058.549048,8787.44,7889.010505667523,0.0017187586379036348,0,0,0,0,hold,0,2,0,9407.5,13113.007399891327,8810.947350394421,1335.3185763945853,0.0,1.4922443168762831,13113.007399891327,1334646.24860178,13616.764580942958
4971,8810.0,8064.505893,8810.0,7889.010505667523,0.0012044726466718368,0,0,0,0,hold,0,2,0,9409.5,13146.672431680054,8859.240706846911,1335.3185763945853,0.0,1.4922443168762831,13146.672431680054,1334646.24860178,13616.764580942958
4972,8757.84,8069.909702,8757.84,7889.010505667523,0.0017921040797065299,0,0,0,0,hold,0,2,0,9411.5,13068.836968111787,8747.583726680154,1335.3185763945853,0.0,1.4922443168762831,13068.836968111787,1334646.24860178,13616.764580942958
4973,8788.83,8075.392857,8788.83,7889.010505667523,0.0013382554536179624,0,0,0,0,hold,0,2,0,9413.5,13115.081619491782,8813.922871913433,1335.3185763945853,0.0,1.4922443168762831,13115.081619491782,1334646.24860178,13616.764580942958
4974,8799.26,8080.645952,8799.26,7889.010505667523,0.0016478088455504397,0,0,0,0,hold,0,2,0,9415.5,13130.645727716803,8836.24998662086,1335.3185763945853,0.0,1.4922443168762831,13130.645727716803,1334646.24860178,13616.764580942958
4975,8808.7,8086.092857,8808.7,7889.010505667523,0.001321177382668302,0,0,0,0,hold,0,2,0,9417.5,13144.732514068117,8856.457844994598,1335.3185763945853,0.0,1.4922443168762831,13144.732514068117,1334646.24860178,13616.764580942958
4976,8789.16,8091.57375,8789.16,7889.010505667523,0.001565298286759408,0,0,0,0,hold,0,2,0,9419.5,13115.574060116352,8814.62929069133,1335.3185763945853,0.0,1.4922443168762831,13115.574060116352,1334646.24860178,13616.764580942958
4977,8910.0,8097.845238,8910.0,7889.010505667523,0.0012742660644465046,0,0,0,0,hold,0,2,0,9421.5,13295.896863367683,9073.307003178885,1335.3185763945853,0.0,1.4922443168762831,13295.896863367683,1334646.24860178,13616.764580942958
4978,8933.89,8104.336905,8933.89,7889.010505667523,0.0010765485434598612,0,0,0,0,hold,0,2,0,9423.5,13331.546580097856,9124.447441372595,1335.3185763945853,0.0,1.4922443168762831,13331.546580097856,1334646.24860178,13616.764580942958
4979,8971.83,8110.875714,8971.83,7889.010505667523,0.0010405313758739942,0,0,0,0,hold,0,2,0,9425.5,13388.162329480143,9205.664194200945,1335.3185763945853,0.0,1.4922443168762831,13388.162329480143,1334646.24860178,13616.764580942958
4980,9025.28,8117.724762,9025.28,7889.010505667523,0.0016123709054071329,0,0,0,0,hold,0,2,0,9427.5,13467.922788217182,9320.082629590386,1335.3185763945853,0.0,1.4922443168762831,13467.922788217182,1334646.24860178,13616.764580942958
4981,9275.0,8126.065357,9275.0,7889.010505667523,0.0011171789928836823,0,0,0,0,hold,0,2,0,9429.5,13840.566039027526,9854.64898479059,1335.3185763945853,0.0,1.4922443168762831,13840.566039027526,1334646.24860178,13616.764580942958
4982,9267.31,8134.356607,9267.31,7889.010505667523,0.0012459693443214281,0,0,0,0,hold,0,2,0,9431.5,13829.090680230747,9838.18728660266,1335.3185763945853,0.0,1.4922443168762831,13829.090680230747,1334646.24860178,13840.566039027526
4983,9245.42,8142.370952,9245.42,7889.010505667523,0.001575938341904294,0,0,0,0,hold,0,2,0,9433.5,13796.425452134326,9791.328174335595,1335.3185763945853,0.0,1.4922443168762831,13796.425452134326,1334646.24860178,13840.566039027526
4984,9015.0,8149.037619,9015.0,7889.010505667523,0.001363846492878942,0,0,0,0,hold,0,2,0,9435.5,13452.582516639692,9298.07661432746,1335.3185763945853,0.0,1.4922443168762831,13452.582516639692,1334646.24860178,13840.566039027526
4985,9028.95,8155.891786,9028.95,7889.010505667523,0.0012933127414902895,0,0,0,0,hold,0,2,0,9437.5,13473.399324860118,9327.938862665771,1335.3185763945853,0.0,1.4922443168762831,13473.399324860118,1334646.24860178,13840.566039027526
4986,9057.52,8162.991548,9046.242668312481,0,0.0012450794132963458,1.4922443168762831,13485.70500666217,13.499204210873044,1713.3739138025176,sell,0,2,0.5,9440.0,13485.70500666217,9389.097603527814,1348.8177806054584,13485.70500666217,0.0,0.0,1348145.452812653,13840.566039027526
4987,9087.12,8170.339702,9097.262087125124,9106.368455580705,0.0011160947720646117,1.4809092200082958,13485.70500666217,13.485705006662172,0,buy,0,0,0,9440.0,13457.199791321786,9452.461227242078,1362.3034856121205,0.0,1.4809092200082958,13457.199791321786,1361617.6721143085,13840.566039027526
4988,9040.64,8178.065179,9040.64,9106.368455580705,0.0017115386012721717,0,0,0,0,hold,0,2,0,9442.0,13388.3671307758,9352.963212706974,1362.3034856121205,0.0,1.4809092200082958,13388.3671307758,1361617.6721143085,13840.566039027526
4989,9199.33,8186.821845,9199.33,9106.368455580705,0.0014078355010712913,0,0,0,0,hold,0,2,0,9444.0,13623.372614898915,9692.665018356187,1362.3034856121205,0.0,1.4809092200082958,13623.372614898915,1361617.6721143085,13840.566039027526
4990,9212.53,8195.501488,9212.53,9106.368455580705,0.0013638127163555468,0,0,0,0,hold,0,2,0,9446.0,13642.920616603027,9720.921769472006,1362.3034856121205,0.0,1.4809092200082958,13642.920616603027,1361617.6721143085,13840.566039027526
4991,9201.73,8204.340833,9201.73,9106.368455580705,0.0018500430369793514,0,0,0,0,buy,0,-1,0,9445.0,13626.926797026936,9697.802609468152,1362.3034856121205,0.0,1.4809092200082958,13626.926797026936,1361617.6721143085,13840.566039027526
4992,9155.0,8213.41881,9155.0,9106.368455580705,0.0017225818924482862,0,0,0,0,hold,0,2,0,9447.0,13557.723909175947,9597.769429192223,1362.3034856121205,0.0,1.4809092200082958,13557.723909175947,1361617.6721143085,13840.566039027526
4993,9031.22,8221.745476,9031.22,9106.368455580705,0.001335569166926257,0,0,0,0,hold,0,2,0,9449.0,13374.416965923321,9332.798167592504,1362.3034856121205,0.0,1.4809092200082958,13374.416965923321,1361617.6721143085,13840.566039027526
4994,9039.11,8229.948631,9039.11,9106.368455580705,0.0014077353575795062,0,0,0,0,hold,0,2,0,9451.0,13386.101339669187,9349.687998373098,1362.3034856121205,0.0,1.4809092200082958,13386.101339669187,1361617.6721143085,13840.566039027526
4995,8924.39,8237.045833,8924.39,9106.368455580705,0.001870189618121381,0,0,0,0,hold,0,2,0,9453.0,13216.211433949835,9104.111143221056,1362.3034856121205,0.0,1.4809092200082958,13216.211433949835,1361617.6721143085,13840.566039027526
4996,8940.04,8244.448274,8940.04,9106.368455580705,0.0013548452667713107,0,0,0,0,hold,0,2,0,9455.0,13239.387663242966,9137.612518597012,1362.3034856121205,0.0,1.4809092200082958,13239.387663242966,1361617.6721143085,13840.566039027526
4997,9045.47,8252.960893,9045.47,9106.368455580705,0.001631883091081423,0,0,0,0,hold,0,2,0,9457.0,13395.519922308438,9363.302614819808,1362.3034856121205,0.0,1.4809092200082958,13395.519922308438,1361617.6721143085,13840.566039027526
4998,9053.1,8261.703036,9053.1,9106.368455580705,0.0012437351833697314,0,0,0,0,hold,0,2,0,9459.0,13406.819259657104,9379.635873229941,1362.3034856121205,0.0,1.4809092200082958,13406.819259657104,1361617.6721143085,13840.566039027526
4999,8953.33,8269.591131,8953.33,9106.368455580705,0.0014227793614894123,0,0,0,0,hold,0,2,0,9461.0,13259.068946776875,9166.061929379532,1362.3034856121205,0.0,1.4809092200082958,13259.068946776875,1361617.6721143085,13840.566039027526
5000,9151.17,8278.828512,9151.17,9106.368455580705,0.001995106779128384,0,0,0,0,hold,0,2,0,9463.0,13552.052026863317,9589.570690042707,1362.3034856121205,0.0,1.4809092200082958,13552.052026863317,1361617.6721143085,13840.566039027526
5001,9108.35,8287.714286,9108.35,9106.368455580705,0.0010828037247048114,0,0,0,0,hold,0,2,0,9465.0,13488.639494062561,9497.907501953356,1362.3034856121205,0.0,1.4809092200082958,13488.639494062561,1361617.6721143085,13840.566039027526
5002,9063.12,8296.25631,9063.12,9106.368455580705,0.0016274283845908323,0,0,0,0,hold,0,2,0,9467.0,13421.657970041588,9401.085316122408,1362.3034856121205,0.0,1.4809092200082958,13421.657970041588,1361617.6721143085,13840.566039027526
5003,9134.4,8305.065476,9134.4,9106.368455580705,0.0018696322784251215,0,0,0,0,hold,0,2,0,9469.0,13527.217179243777,9553.671772147834,1362.3034856121205,0.0,1.4809092200082958,13527.217179243777,1361617.6721143085,13840.566039027526
5004,9147.27,8314.036667,9147.27,9106.368455580705,0.0015558862307017067,0,0,0,0,hold,0,2,0,9471.0,13546.276480905284,9581.222104485762,1362.3034856121205,0.0,1.4809092200082958,13546.276480905284,1361617.6721143085,13840.566039027526
5005,9140.05,8323.0075,9140.05,9106.368455580705,0.0012865497058143916,0,0,0,0,hold,0,2,0,9473.0,13535.584316336823,9565.766517890592,1362.3034856121205,0.0,1.4809092200082958,13535.584316336823,1361617.6721143085,13840.566039027526
5006,9105.21,8331.469702,9105.21,9106.368455580705,0.0013959296325831217,0,0,0,0,hold,0,2,0,9475.0,13483.989439111734,9491.185820248531,1362.3034856121205,0.0,1.4809092200082958,13483.989439111734,1361617.6721143085,13840.566039027526
5007,9121.17,8339.936726,9121.17,9106.368455580705,0.001061312895542427,0,0,0,0,hold,0,2,0,9477.0,13507.624750263069,9525.350801143115,1362.3034856121205,0.0,1.4809092200082958,13507.624750263069,1361617.6721143085,13840.566039027526
5008,9160.0,8348.63125,9160.0,9106.368455580705,0.001267424113793341,0,0,0,0,hold,0,2,0,9479.0,13565.12845527599,9608.47274400882,1362.3034856121205,0.0,1.4809092200082958,13565.12845527599,1361617.6721143085,13840.566039027526
5009,9141.8,8357.347679,9141.8,9106.368455580705,0.0011280050924012371,0,0,0,0,hold,0,2,0,9481.0,13538.175907471837,9569.5126780764,1362.3034856121205,0.0,1.4809092200082958,13538.175907471837,1361617.6721143085,13840.566039027526
5010,9222.87,8366.785536,9222.87,9106.368455580705,0.0014768218036670868,0,0,0,0,hold,0,2,0,9483.0,13658.233217937912,9743.056224512733,1362.3034856121205,0.0,1.4809092200082958,13658.233217937912,1361617.6721143085,13840.566039027526
5011,9249.6,8374.804821,9249.6,9106.368455580705,0.0010974064451543624,0,0,0,0,hold,0,2,0,9485.0,13697.817921388734,9800.276145522272,1362.3034856121205,0.0,1.4809092200082958,13697.817921388734,1361617.6721143085,13840.566039027526
5012,9250.0,8382.53994,9250.0,9106.368455580705,0.0018544725171309412,0,0,0,0,hold,0,2,0,9487.0,13698.410285076736,9801.132410707596,1362.3034856121205,0.0,1.4809092200082958,13698.410285076736,1361617.6721143085,13840.566039027526
5013,9239.55,8390.500952,9239.55,9106.368455580705,0.0011626491347390122,0,0,0,0,hold,0,2,0,9489.0,13682.93478372765,9778.762482740905,1362.3034856121205,0.0,1.4809092200082958,13682.93478372765,1361617.6721143085,13840.566039027526
5014,9358.08,8399.075476,9358.08,9106.368455580705,0.0014690912484343626,0,0,0,0,hold,0,2,0,9491.0,13858.466953575233,10032.495263783196,1362.3034856121205,0.0,1.4809092200082958,13858.466953575233,1361617.6721143085,13840.566039027526
5015,9158.42,8406.48006,9158.42,9106.368455580705,0.0018376990971480374,0,0,0,0,hold,0,2,0,9493.0,13562.788618708377,9605.090496526776,1362.3034856121205,0.0,1.4809092200082958,13562.788618708377,1361617.6721143085,13858.466953575233
5016,9198.74,8414.163095,9189.041188554975,0,0.0010543630372229964,1.4809092200082958,13594.527683347884,13.608135819167051,108.8226766857133,sell,0,2,0.5,9495.5,13594.527683347884,9691.402027207827,1375.9116214312876,13594.527683347884,0.0,0.0,1375225.8079334756,13858.466953575233
5017,9228.38,8422.004762,9244.012997257332,9253.266263520854,0.0016940131699533345,1.469159894051853,13594.527683347884,13.594527683347884,0,buy,0,0,0,9495.5,13557.965783070238,9754.851277440623,1389.5061491146355,0.0,1.469159894051853,13557.965783070238,1388806.74108914,13858.466953575233
5018,9259.99,8429.957202,9259.99,9253.266263520854,0.0012488380222397467,0,0,0,0,hold,0,2,0,9497.5,13604.405927321219,9822.517633711162,1389.5061491146355,0.0,1.469159894051853,13604.405927321219,1388806.74108914,13858.466953575233
5019,9278.2,8437.888095,9278.2,9253.266263520854,0.0016620461255151258,0,0,0,0,hold,0,2,0,9499.5,13631.159328991904,9861.499106273215,1389.5061491146355,0.0,1.469159894051853,13631.159328991904,1388806.74108914,13858.466953575233
5020,9238.44,8445.781369,9238.44,9253.266263520854,0.0011251117571734616,0,0,0,0,hold,0,2,0,9501.5,13572.745531604403,9776.386346851621,1389.5061491146355,0.0,1.469159894051853,13572.745531604403,1388806.74108914,13858.466953575233
5021,9268.58,8453.799226,9268.58,9253.266263520854,0.0014828410021901696,0,0,0,0,hold,0,2,0,9503.5,13617.026010811125,9840.905928566077,1389.5061491146355,0.0,1.469159894051853,13617.026010811125,1388806.74108914,13858.466953575233
5022,9320.42,8462.133095,9320.42,9253.266263520854,0.0014581829829098062,0,0,0,0,hold,0,2,0,9505.5,13693.187259718772,9951.877896584574,1389.5061491146355,0.0,1.469159894051853,13693.187259718772,1388806.74108914,13858.466953575233
5023,9313.96,8470.056964,9313.96,9253.266263520854,0.0011156264585067209,0,0,0,0,hold,0,2,0,9507.5,13683.696486803196,9938.049213841525,1389.5061491146355,0.0,1.469159894051853,13683.696486803196,1388806.74108914,13858.466953575233
5024,9284.35,8477.930179,9284.35,9253.266263520854,0.001490078938762791,0,0,0,0,hold,0,2,0,9509.5,13640.194662340324,9874.664183497633,1389.5061491146355,0.0,1.469159894051853,13640.194662340324,1388806.74108914,13858.466953575233
5025,9273.04,8485.88875,9273.04,9253.266263520854,0.0019729926742430297,0,0,0,0,hold,0,2,0,9511.5,13623.578463938597,9850.453285382486,1389.5061491146355,0.0,1.469159894051853,13623.578463938597,1388806.74108914,13858.466953575233
5026,9223.18,8493.637798,9223.18,9253.266263520854,0.001238459360907567,0,0,0,0,hold,0,2,0,9513.5,13550.326151621171,9743.719830031361,1389.5061491146355,0.0,1.469159894051853,13550.326151621171,1388806.74108914,13858.466953575233
5027,9238.33,8501.411548,9238.33,9253.266263520854,0.0015544948806052341,0,0,0,0,hold,0,2,0,9515.5,13572.583924016057,9776.150873925657,1389.5061491146355,0.0,1.469159894051853,13572.583924016057,1388806.74108914,13858.466953575233
5028,9230.51,8509.237857,9230.51,9253.266263520854,0.001119458792519658,0,0,0,0,hold,0,2,0,9517.5,13561.095093644572,9759.410889552495,1389.5061491146355,0.0,1.469159894051853,13561.095093644572,1388806.74108914,13858.466953575233
5029,9119.69,8516.367976,9119.69,9253.266263520854,0.001138103736849131,0,0,0,0,hold,0,2,0,9519.5,13398.282794185745,9522.182619957402,1389.5061491146355,0.0,1.469159894051853,13398.282794185745,1388806.74108914,13858.466953575233
5030,9157.18,8523.924107,9157.18,9253.266263520854,0.0018340228228196265,0,0,0,0,hold,0,2,0,9521.5,13453.361598613748,9602.43607445226,1389.5061491146355,0.0,1.469159894051853,13453.361598613748,1388806.74108914,13858.466953575233
5031,9084.63,8530.99,9084.63,9253.266263520854,0.001836170670380661,0,0,0,0,hold,0,2,0,9523.5,13346.774048300285,9447.13097646341,1389.5061491146355,0.0,1.469159894051853,13346.774048300285,1388806.74108914,13858.466953575233
5032,9142.52,8538.274048,9142.52,9253.266263520854,0.0011342731658580743,0,0,0,0,hold,0,2,0,9525.5,13431.823714566948,9571.053955409992,1389.5061491146355,0.0,1.469159894051853,13431.823714566948,1388806.74108914,13858.466953575233
5033,9212.68,8546.124524,9212.68,9253.266263520854,0.0014134911223529,0,0,0,0,hold,0,2,0,9527.5,13534.899972733627,9721.242868916506,1389.5061491146355,0.0,1.469159894051853,13534.899972733627,1388806.74108914,13858.466953575233
5034,9225.1,8554.632976,9225.1,9253.266263520854,0.0017843652015425374,0,0,0,0,hold,0,2,0,9529.5,13553.14693861775,9747.829902920937,1389.5061491146355,0.0,1.469159894051853,13553.14693861775,1388806.74108914,13858.466953575233
5035,9174.99,8563.000357,9174.99,9253.266263520854,0.0018247617146958358,0,0,0,0,hold,0,2,0,9531.5,13479.527336326812,9640.561281828985,1389.5061491146355,0.0,1.469159894051853,13479.527336326812,1388806.74108914,13858.466953575233
5036,9161.81,8571.315417,9161.81,9253.266263520854,0.001918729113731062,0,0,0,0,hold,0,2,0,9533.5,13460.163808923207,9612.34734397243,1389.5061491146355,0.0,1.469159894051853,13460.163808923207,1388806.74108914,13858.466953575233
5037,9172.72,8579.581964,9172.72,9253.266263520854,0.0013536336697463748,0,0,0,0,hold,0,2,0,9535.5,13476.192343367313,9635.701976902248,1389.5061491146355,0.0,1.469159894051853,13476.192343367313,1388806.74108914,13858.466953575233
5038,9115.73,8587.620417,9115.73,9253.266263520854,0.0015431119307499404,0,0,0,0,hold,0,2,0,9537.5,13392.464921005298,9513.705594622654,1389.5061491146355,0.0,1.469159894051853,13392.464921005298,1388806.74108914,13858.466953575233
5039,9086.62,8595.507857,9086.62,9253.266263520854,0.0016748248617723838,0,0,0,0,hold,0,2,0,9539.5,13349.69767648945,9451.390895760422,1389.5061491146355,0.0,1.469159894051853,13349.69767648945,1388806.74108914,13858.466953575233
5040,9004.62,8602.39619,9004.62,9253.266263520854,0.0011447338341866958,0,0,0,0,hold,0,2,0,9541.5,13229.2265651772,9275.8565327682,1389.5061491146355,0.0,1.469159894051853,13229.2265651772,1388806.74108914,13858.466953575233
5041,9051.22,8609.475595,9051.22,9253.266263520854,0.0011251190715386805,0,0,0,0,hold,0,2,0,9543.5,13297.689416240013,9375.611426858897,1389.5061491146355,0.0,1.469159894051853,13297.689416240013,1388806.74108914,13858.466953575233
5042,9110.04,8616.904345,9110.04,9253.266263520854,0.001338995150676992,0,0,0,0,hold,0,2,0,9545.5,13384.105401208146,9501.525222361368,1389.5061491146355,0.0,1.469159894051853,13384.105401208146,1388806.74108914,13858.466953575233
5043,9073.65,8624.075655,9073.65,9253.266263520854,0.0018981419682073252,0,0,0,0,hold,0,2,0,9547.5,13330.642672663596,9423.626497126159,1389.5061491146355,0.0,1.469159894051853,13330.642672663596,1388806.74108914,13858.466953575233
5044,9119.74,8631.359583,9119.74,9253.266263520854,0.0013855833519888748,0,0,0,0,hold,0,2,0,9549.5,13398.356252180447,9522.289653105567,1389.5061491146355,0.0,1.469159894051853,13398.356252180447,1388806.74108914,13858.466953575233
5045,9025.29,8638.147024,9025.29,9253.266263520854,0.0012746806744857045,0,0,0,0,hold,0,2,0,9551.5,13259.59410018725,9320.104036220022,1389.5061491146355,0.0,1.469159894051853,13259.59410018725,1388806.74108914,13858.466953575233
5046,9017.55,8644.980357,9017.55,9253.266263520854,0.0012307520817726942,0,0,0,0,buy,0,-1,0,9550.5,13248.222802607286,9303.53530488392,1389.5061491146355,0.0,1.469159894051853,13248.222802607286,1388806.74108914,13858.466953575233
