trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9699,9254.24,9149.58494,9254.24,9305.352949869632,0.0018383151444329618,0,0,0,0,hold,0,2,0,18504.5,5088.010235536105,999.4972264252083,2331.4167670653533,0.0,0.549803142725508,5088.010235536105,2330246.639326333,14139.011105398075
9700,9275.66,9150.216429,9275.66,9305.352949869632,0.0012501706354246522,0,0,0,0,hold,0,2,0,18506.5,5099.787018853285,1024.9568244678376,2331.4167670653533,0.0,0.549803142725508,5099.787018853285,2330246.639326333,14139.011105398075
9701,9259.06,9150.718512,9242.310407533907,0,0.0018089949159085024,0.549803142725508,5076.369856798706,5.0814513081068124,-39.74243920969457,sell,0,2,-0.5,18508.0,5076.369856798706,1005.2262302798044,2336.49821837346,5076.369856798706,0.0,0.0,2335328.09063444,14139.011105398075
9702,9281.71,9151.5175,9298.413139631415,9307.720860491907,0.0017995756850210294,0.5453934355021496,5076.369856798705,5.0763698567987054,0,buy,0,0,0,18508.0,5062.183704234657,1032.1477940363675,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5062.183704234656,2340399.384121382,14139.011105398075
9703,9270.0,9152.344226,9270.0,9307.720860491907,0.0012449825611606756,0,0,0,0,hold,0,2,0,18510.0,5055.797147104928,1018.2294050037253,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5055.797147104927,2340399.384121382,14139.011105398075
9704,9238.5,9152.961905,9238.5,9307.720860491907,0.0013251461148549503,0,0,0,0,hold,0,2,0,18512.0,5038.617253886609,980.7888196469157,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5038.6172538866085,2340399.384121382,14139.011105398075
9705,9253.5,9153.568929,9253.5,9307.720860491907,0.001712979097486791,0,0,0,0,hold,0,2,0,18514.0,5046.798155419142,998.6176698168256,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5046.798155419141,2340399.384121382,14139.011105398075
9706,9244.78,9154.07244,9244.78,9307.720860491907,0.0016348243613022216,0,0,0,0,hold,0,2,0,18516.0,5042.042324661564,988.2531649180528,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5042.042324661563,2340399.384121382,14139.011105398075
9707,9247.41,9154.74744,9247.41,9307.720860491907,0.001867126407714012,0,0,0,0,hold,0,2,0,18518.0,5043.476709396934,991.379156647843,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5043.476709396933,2340399.384121382,14139.011105398075
9708,9257.39,9155.454821,9257.39,9307.720860491907,0.0018043682685511039,0,0,0,0,hold,0,2,0,18520.0,5048.919735883245,1003.2412849608882,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5048.919735883244,2340399.384121382,14139.011105398075
9709,9243.19,9156.17619,9243.19,9307.720860491907,0.0017685153773271105,0,0,0,0,hold,0,2,0,18522.0,5041.1751490991155,986.3633068000418,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5041.175149099115,2340399.384121382,14139.011105398075
9710,9277.18,9157.082024,9277.18,9307.720860491907,0.0017429796448473799,0,0,0,0,hold,0,2,0,18524.0,5059.713071971833,1026.7634812850556,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5059.7130719718325,2340399.384121382,14139.011105398075
9711,9302.01,9158.075476,9302.01,9307.720860491907,0.001231237114700964,0,0,0,0,hold,0,2,0,18526.0,5073.255190975351,1056.2761712663105,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5073.25519097535,2340399.384121382,14139.011105398075
9712,9311.23,9159.103095,9311.23,9307.720860491907,0.0017993769851589046,0,0,0,0,hold,0,2,0,18528.0,5078.283718450681,1067.2349711707484,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5078.28371845068,2340399.384121382,14139.011105398075
9713,9264.28,9159.799405,9264.28,9307.720860491907,0.0011772385214049283,0,0,0,0,hold,0,2,0,18530.0,5052.677496653856,1011.4306701389341,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5052.677496653855,2340399.384121382,14139.011105398075
9714,9270.63,9160.561369,9270.63,9307.720860491907,0.0018405374952706068,0,0,0,0,hold,0,2,0,18532.0,5056.140744969293,1018.9782167108606,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5056.140744969292,2340399.384121382,14139.011105398075
9715,9267.99,9161.354524,9267.99,9307.720860491907,0.0010156787025304506,0,0,0,0,hold,0,2,0,18534.0,5054.7009062995685,1015.8403390809581,2341.574588230259,9.094947017729282e-13,0.5453934355021496,5054.700906299568,2340399.384121382,14139.011105398075
9716,9284.15,9162.240119,9268.54364575871,0,0.001680967481276138,0.5453934355021496,5049.947858200899,5.055002861061961,-26.421998597806123,sell,0,2,-0.5,18535.5,5049.9478582009,1035.047953664005,2346.629591091321,5049.9478582009,0.0,0.0,2345454.386982444,14139.011105398075
9717,9285.62,9162.905655,9302.632151588776,9311.944095684461,0.00183209646623225,0.5423086528774647,5049.947858200901,5.0499478582009,0,buy,0,0,0,18535.5,5035.672073332043,1036.7951809806582,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5035.6720733320435,2350499.2848927868,14139.011105398075
9718,9283.52,9163.61119,9283.52,9311.944095684461,0.0018887152810968812,0,0,0,0,hold,0,2,0,18537.5,5034.533225161,1034.2991419568698,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5034.533225161001,2350499.2848927868,14139.011105398075
9719,9292.1,9164.45369,9292.1,9311.944095684461,0.0012942690537122016,0,0,0,0,hold,0,2,0,18539.5,5039.186233402688,1044.4972442540584,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5039.186233402689,2350499.2848927868,14139.011105398075
9720,9309.83,9165.351607,9309.83,9311.944095684461,0.0013783613958735475,0,0,0,0,hold,0,2,0,18541.5,5048.801365818206,1065.57094515489,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5048.801365818207,2350499.2848927868,14139.011105398075
9721,9297.47,9166.1375,9297.47,9311.944095684461,0.0018049639773087926,0,0,0,0,hold,0,2,0,18543.5,5042.09843086864,1050.8799726148845,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5042.098430868641,2350499.2848927868,14139.011105398075
9722,9437.99,9167.482917,9437.99,9311.944095684461,0.0014582631620529694,0,0,0,0,hold,0,2,0,18545.5,5118.303642770981,1217.9006410065922,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5118.303642770982,2350499.2848927868,14139.011105398075
9723,9425.01,9168.723869,9425.01,9311.944095684461,0.0013731063734800267,0,0,0,0,hold,0,2,0,18547.5,5111.264476456632,1202.4727426595655,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5111.264476456633,2350499.2848927868,14139.011105398075
9724,9411.72,9169.603512,9411.72,9311.944095684461,0.0013273009500546242,0,0,0,0,hold,0,2,0,18549.5,5104.0571944598905,1186.6763814090245,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5104.057194459891,2350499.2848927868,14139.011105398075
9725,9411.43,9170.356071,9411.43,9311.944095684461,0.0015820190937784477,0,0,0,0,buy,0,-1,0,18548.5,5103.899924950557,1186.3316903057403,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5103.899924950558,2350499.2848927868,14139.011105398075
9726,9422.0,9171.207202,9422.0,9311.944095684461,0.0011275138715791367,0,0,0,0,hold,0,2,0,18550.5,5109.632127411471,1198.8950867254698,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5109.632127411472,2350499.2848927868,14139.011105398075
9727,9413.87,9172.150774,9413.87,9311.944095684461,0.0010251893122609262,0,0,0,0,hold,0,2,0,18552.5,5105.223158063578,1189.2318499333796,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5105.223158063579,2350499.2848927868,14139.011105398075
9728,9430.0,9173.281667,9430.0,9311.944095684461,0.0018139442276080332,0,0,0,0,hold,0,2,0,18554.5,5113.970596634491,1208.403806816088,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5113.970596634492,2350499.2848927868,14139.011105398075
9729,9433.35,9174.462262,9433.35,9311.944095684461,0.0014533771221547332,0,0,0,0,hold,0,2,0,18556.5,5115.787330621631,1212.3855833540347,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5115.787330621632,2350499.2848927868,14139.011105398075
9730,9429.99,9175.602024,9429.99,9311.944095684461,0.0010230475628187877,0,0,0,0,hold,0,2,0,18558.5,5113.965173547962,1208.391920915974,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5113.965173547963,2350499.2848927868,14139.011105398075
9731,9448.87,9176.843214,9448.87,9311.944095684461,0.0011877802354137333,0,0,0,0,hold,0,2,0,18560.5,5124.203960914289,1230.8325003298341,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5124.20396091429,2350499.2848927868,14139.011105398075
9732,9436.06,9178.057857,9436.06,9311.944095684461,0.0010135031612137876,0,0,0,0,hold,0,2,0,18562.5,5117.256987070928,1215.6066622847302,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5117.2569870709285,2350499.2848927868,14139.011105398075
9733,9410.0,9179.153036,9410.0,9311.944095684461,0.0017899316546226567,0,0,0,0,hold,0,2,0,18564.5,5103.124423576942,1184.6320065895416,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5103.124423576943,2350499.2848927868,14139.011105398075
9734,9382.01,9179.946429,9382.01,9311.944095684461,0.0014900676658516656,0,0,0,0,hold,0,2,0,18566.5,5087.9452043829015,1151.3633721724927,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5087.945204382902,2350499.2848927868,14139.011105398075
9735,9382.5,9180.803869,9382.5,9311.944095684461,0.0010227780238877952,0,0,0,0,hold,0,2,0,18568.5,5088.210935622811,1151.945781278042,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5088.210935622812,2350499.2848927868,14139.011105398075
9736,9385.02,9181.679702,9385.02,9311.944095684461,0.0018823213585154198,0,0,0,0,hold,0,2,0,18570.5,5089.577553428063,1154.9410281065884,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5089.577553428064,2350499.2848927868,14139.011105398075
9737,9387.26,9182.573988,9387.26,9311.944095684461,0.0019775108940516665,0,0,0,0,hold,0,2,0,18572.5,5090.792324810508,1157.603469731961,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5090.792324810509,2350499.2848927868,14139.011105398075
9738,9381.58,9183.597202,9381.58,9311.944095684461,0.0012303477583897964,0,0,0,0,hold,0,2,0,18574.5,5087.712011662164,1150.8522784676206,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5087.7120116621645,2350499.2848927868,14139.011105398075
9739,9412.0,9184.83006,9412.0,9311.944095684461,0.001037898784509631,0,0,0,0,hold,0,2,0,18576.5,5104.209040882696,1187.0091866121966,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5104.209040882697,2350499.2848927868,14139.011105398075
9740,9402.32,9185.986726,9402.32,9311.944095684461,0.0019104067253946353,0,0,0,0,hold,0,2,0,18578.5,5098.959493122842,1175.503635302548,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5098.959493122843,2350499.2848927868,14139.011105398075
9741,9397.49,9187.111964,9397.49,9311.944095684461,0.0013711125681556188,0,0,0,0,hold,0,2,0,18580.5,5096.3401423294445,1169.7627455478378,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5096.340142329445,2350499.2848927868,14139.011105398075
9742,9383.92,9188.146845,9383.92,9311.944095684461,0.0018107723598511944,0,0,0,0,hold,0,2,0,18582.5,5088.981013909897,1153.6335790941266,2351.679538949522,-9.094947017729282e-13,0.5423086528774647,5088.981013909898,2350499.2848927868,14139.011105398075
9743,9364.04,9189.084881,9353.37379360723,0,0.0011390603193461137,0.5423086528774647,5067.343126328648,5.072415541870519,17.39526812774784,sell,0,2,0.5,18585.0,5067.3431263286475,1130.0044096689417,2356.7519544913926,5067.3431263286475,0.0,0.0,2355571.7004346573,14139.011105398075
9744,9401.71,9190.303333,9418.138104555446,9427.565670225671,0.001747352827884253,0.5375028192412844,5067.3431263286475,5.067343126328647,0,buy,0,0,0,18585.0,5053.445630688975,1174.7785953956372,2361.819297617721,0.0,0.5375028192412844,5053.445630688975,2360633.9762178594,14139.011105398075
9745,9422.61,9191.37494,9422.61,9427.565670225671,0.0010692755525325978,0,0,0,0,hold,0,2,0,18587.0,5064.679439611119,1199.6201266323806,2361.819297617721,0.0,0.5375028192412844,5064.679439611119,2360633.9762178594,14139.011105398075
9746,9393.25,9192.245952,9393.25,9427.565670225671,0.0014378016265283113,0,0,0,0,hold,0,2,0,18589.0,5048.898356838195,1164.7231238998102,2361.819297617721,0.0,0.5375028192412844,5048.898356838195,2360633.9762178594,14139.011105398075
9747,9295.9,9192.846548,9295.9,9427.565670225671,0.0014931786474604916,0,0,0,0,hold,0,2,0,18591.0,4996.572457385056,1049.0138862971016,2361.819297617721,0.0,0.5375028192412844,4996.572457385056,2360633.9762178594,14139.011105398075
9748,9208.58,9193.796905,9208.58,9427.565670225671,0.0019248582743343207,0,0,0,0,hold,0,2,0,18593.0,4949.637711208907,945.2262065080049,2361.819297617721,0.0,0.5375028192412844,4949.637711208907,2360633.9762178594,14139.011105398075
9749,9220.78,9194.847024,9220.78,9427.565670225671,0.0012807857624191985,0,0,0,0,hold,0,2,0,18595.0,4956.195245603651,959.7270046461981,2361.819297617721,0.0,0.5375028192412844,4956.195245603651,2360633.9762178594,14139.011105398075
9750,9208.99,9195.696131,9208.99,9427.565670225671,0.0011525172920261418,0,0,0,0,hold,0,2,0,18597.0,4949.858087364795,945.7135284126489,2361.819297617721,0.0,0.5375028192412844,4949.858087364795,2360633.9762178594,14139.011105398075
9751,9224.99,9196.641845,9224.99,9427.565670225671,0.0010078322689065962,0,0,0,0,hold,0,2,0,18599.0,4958.458132472656,964.7309685938853,2361.819297617721,0.0,0.5375028192412844,4958.458132472656,2360633.9762178594,14139.011105398075
9752,9218.14,9197.612024,9218.14,9427.565670225671,0.001650688407029606,0,0,0,0,hold,0,2,0,18601.0,4954.776238160853,956.589127016292,2361.819297617721,0.0,0.5375028192412844,4954.776238160853,2360633.9762178594,14139.011105398075
9753,9233.16,9198.538571,9233.16,9427.565670225671,0.0010949177227467567,0,0,0,0,hold,0,2,0,18603.0,4962.849530505858,974.4417489864281,2361.819297617721,0.0,0.5375028192412844,4962.849530505858,2360633.9762178594,14139.011105398075
9754,9248.69,9199.265595,9248.69,9427.565670225671,0.0014199939694316936,0,0,0,0,hold,0,2,0,18605.0,4971.196949288675,992.9005518623417,2361.819297617721,0.0,0.5375028192412844,4971.196949288675,2360633.9762178594,14139.011105398075
9755,9242.5,9200.11494,9242.5,9427.565670225671,0.0015063002214264257,0,0,0,0,hold,0,2,0,18607.0,4967.869806837571,985.5431796922257,2361.819297617721,0.0,0.5375028192412844,4967.869806837571,2360633.9762178594,14139.011105398075
9756,9232.43,9200.983333,9232.43,9427.565670225671,0.0019141526540923876,0,0,0,0,hold,0,2,0,18609.0,4962.457153447812,973.5740782781613,2361.819297617721,0.0,0.5375028192412844,4962.457153447812,2360633.9762178594,14139.011105398075
9757,9214.03,9201.675357,9214.03,9427.565670225671,0.001457713204019705,0,0,0,0,hold,0,2,0,18611.0,4952.567101573772,951.70402206974,2361.819297617721,0.0,0.5375028192412844,4952.567101573772,2360633.9762178594,14139.011105398075
9758,9223.89,9202.365655,9223.89,9427.565670225671,0.0017452823452473018,0,0,0,0,hold,0,2,0,18613.0,4957.8668793714905,963.4235195814254,2361.819297617721,0.0,0.5375028192412844,4957.8668793714905,2360633.9762178594,14139.011105398075
9759,9215.17,9203.071548,9215.17,9427.565670225671,0.0016044800766854455,0,0,0,0,hold,0,2,0,18615.0,4953.179854787707,953.0590146826526,2361.819297617721,0.0,0.5375028192412844,4953.179854787707,2360633.9762178594,14139.011105398075
9760,9222.7,9203.844524,9222.7,9427.565670225671,0.001687334646832117,0,0,0,0,hold,0,2,0,18617.0,4957.227251016594,962.009097467946,2361.819297617721,0.0,0.5375028192412844,4957.227251016594,2360633.9762178594,14139.011105398075
9761,9146.42,9204.149345,9146.42,9427.565670225671,0.0015674488108951565,0,0,0,0,hold,0,2,0,18619.0,4916.226535964868,871.3434514039018,2361.819297617721,0.0,0.5375028192412844,4916.226535964868,2360633.9762178594,14139.011105398075
9762,9148.6,9204.381726,9148.6,9427.565670225671,0.001055455014957076,0,0,0,0,hold,0,2,0,18621.0,4917.3982921108145,873.9345776285954,2361.819297617721,0.0,0.5375028192412844,4917.3982921108145,2360633.9762178594,14139.011105398075
9763,9143.05,9204.663571,9143.05,9427.565670225671,0.0010809089583351807,0,0,0,0,hold,0,2,0,18623.0,4914.415151464025,867.3379030657288,2361.819297617721,0.0,0.5375028192412844,4914.415151464025,2360633.9762178594,14139.011105398075
9764,9154.99,9204.960833,9154.99,9427.565670225671,0.0013540819734421136,0,0,0,0,hold,0,2,0,18625.0,4920.832935125766,881.5296678009763,2361.819297617721,0.0,0.5375028192412844,4920.832935125766,2360633.9762178594,14139.011105398075
9765,9174.83,9205.400298,9174.83,9427.565670225671,0.001441337370723492,0,0,0,0,hold,0,2,0,18627.0,4931.496991059514,905.1112936257105,2361.819297617721,0.0,0.5375028192412844,4931.496991059514,2360633.9762178594,14139.011105398075
9766,9184.58,9206.03619,9184.58,9427.565670225671,0.0014740377004396727,0,0,0,0,hold,0,2,0,18629.0,4936.737643547116,916.7000462361502,2361.819297617721,0.0,0.5375028192412844,4936.737643547116,2360633.9762178594,14139.011105398075
9767,9183.78,9206.674583,9183.78,9427.565670225671,0.0019863001890157274,0,0,0,0,hold,0,2,0,18631.0,4936.3076412917235,915.7491742270904,2361.819297617721,0.0,0.5375028192412844,4936.3076412917235,2360633.9762178594,14139.011105398075
9768,9161.49,9207.058452,9161.49,9427.565670225671,0.0017572950333464904,0,0,0,0,hold,0,2,0,18633.0,4924.326703450834,889.2555028746046,2361.819297617721,0.0,0.5375028192412844,4924.326703450834,2360633.9762178594,14139.011105398075
9769,9186.11,9207.523512,9186.11,9427.565670225671,0.0012581194839244576,0,0,0,0,hold,0,2,0,18635.0,4937.560022860555,918.5185889534823,2361.819297617721,0.0,0.5375028192412844,4937.560022860555,2360633.9762178594,14139.011105398075
9770,9185.37,9208.101667,9185.37,9427.565670225671,0.0012916089940167993,0,0,0,0,hold,0,2,0,18637.0,4937.162270774317,917.6390323450996,2361.819297617721,0.0,0.5375028192412844,4937.162270774317,2360633.9762178594,14139.011105398075
9771,9189.68,9208.71506,9189.68,9427.565670225671,0.0018691404575215806,0,0,0,0,hold,0,2,0,18639.0,4939.478907925247,922.7618552939202,2361.819297617721,0.0,0.5375028192412844,4939.478907925247,2360633.9762178594,14139.011105398075
9772,9245.92,9209.58131,9245.92,9427.565670225671,0.0017597108435758984,0,0,0,0,hold,0,2,0,18641.0,4969.708066479377,989.6081575309654,2361.819297617721,0.0,0.5375028192412844,4969.708066479377,2360633.9762178594,14139.011105398075
9773,9223.05,9210.377619,9223.05,9427.565670225671,0.0017187129986644418,0,0,0,0,hold,0,2,0,18643.0,4957.415377003328,962.4251039719093,2361.819297617721,0.0,0.5375028192412844,4957.415377003328,2360633.9762178594,14139.011105398075
9774,9221.8,9211.172679,9221.8,9427.565670225671,0.0010122185543293533,0,0,0,0,hold,0,2,0,18645.0,4956.743498479276,960.939366457751,2361.819297617721,0.0,0.5375028192412844,4956.743498479276,2360633.9762178594,14139.011105398075
9775,9219.5,9212.00744,9219.5,9427.565670225671,0.0012460534929205132,0,0,0,0,hold,0,2,0,18647.0,4955.507241995021,958.2056094316995,2361.819297617721,0.0,0.5375028192412844,4955.507241995021,2360633.9762178594,14139.011105398075
9776,9235.57,9212.899405,9235.57,9427.565670225671,0.0015017336483715497,0,0,0,0,hold,0,2,0,18649.0,4964.1449123002285,977.3062509137271,2361.819297617721,0.0,0.5375028192412844,4964.1449123002285,2360633.9762178594,14139.011105398075
9777,9231.89,9213.752976,9231.89,9427.565670225671,0.0010635908372647017,0,0,0,0,buy,0,-1,0,18648.0,4962.1669019254205,972.9322396720436,2361.819297617721,0.0,0.5375028192412844,4962.1669019254205,2360633.9762178594,14139.011105398075
9778,9216.57,9214.467024,9216.57,9427.565670225671,0.0019219294359562595,0,0,0,0,hold,0,2,0,18650.0,4953.932358734644,954.7230406985091,2361.819297617721,0.0,0.5375028192412844,4953.932358734644,2360633.9762178594,14139.011105398075
9779,9227.88,9215.323512,9227.88,9427.565670225671,0.0013696154187539525,0,0,0,0,hold,0,2,0,18652.0,4960.011515620263,968.1659937266195,2361.819297617721,0.0,0.5375028192412844,4960.011515620263,2360633.9762178594,14139.011105398075
9780,9288.34,9216.693036,9288.34,9427.565670225671,0.0010183519822574345,0,0,0,0,hold,0,2,0,18654.0,4992.508936071592,1040.0281458114678,2361.819297617721,0.0,0.5375028192412844,4992.508936071592,2360633.9762178594,14139.011105398075
9781,9278.69,9217.920893,9278.69,9427.565670225671,0.0019457727092130413,0,0,0,0,hold,0,2,0,18656.0,4987.322033865913,1028.5582522021596,2361.819297617721,0.0,0.5375028192412844,4987.322033865913,2360633.9762178594,14139.011105398075
9782,9285.49,9219.191667,9285.49,9427.565670225671,0.001293233668698236,0,0,0,0,hold,0,2,0,18658.0,4990.977053036754,1036.6406642791844,2361.819297617721,0.0,0.5375028192412844,4990.977053036754,2360633.9762178594,14139.011105398075
9783,9277.9,9220.323036,9277.9,9427.565670225671,0.0018047194158629634,0,0,0,0,hold,0,2,0,18660.0,4986.897406638713,1027.6192660932102,2361.819297617721,0.0,0.5375028192412844,4986.897406638713,2360633.9762178594,14139.011105398075
9784,9268.2,9221.413393,9268.2,9427.565670225671,0.0018560290841171897,0,0,0,0,hold,0,2,0,18662.0,4981.6836292920725,1016.0899429833371,2361.819297617721,0.0,0.5375028192412844,4981.6836292920725,2360633.9762178594,14139.011105398075
9785,9257.99,9222.43869,9257.99,9427.565670225671,0.0015277485768976392,0,0,0,0,hold,0,2,0,18664.0,4976.195725507619,1003.9544389676848,2361.819297617721,0.0,0.5375028192412844,4976.195725507619,2360633.9762178594,14139.011105398075
9786,9260.41,9223.443571,9260.41,9427.565670225671,0.0015809977767196766,0,0,0,0,hold,0,2,0,18666.0,4977.4964823301825,1006.8308267950961,2361.819297617721,0.0,0.5375028192412844,4977.4964823301825,2360633.9762178594,14139.011105398075
9787,9256.57,9224.50244,9256.57,9427.565670225671,0.0010421254789236582,0,0,0,0,hold,0,2,0,18668.0,4975.432471504296,1002.2666411516002,2361.819297617721,0.0,0.5375028192412844,4975.432471504296,2360633.9762178594,14139.011105398075
9788,9268.8,9225.664702,9268.8,9427.565670225671,0.0012173685680136658,0,0,0,0,hold,0,2,0,18670.0,4982.0061309836165,1016.803096990132,2361.819297617721,0.0,0.5375028192412844,4982.0061309836165,2360633.9762178594,14139.011105398075
9789,9258.56,9226.751429,9247.694306203342,0,0.0011735835590694415,0.5375028192412844,4965.691099304805,4.9706617610658705,-101.65202702384249,sell,0,2,-0.5,18671.5,4965.691099304805,1004.6319352741411,2366.789959378787,4965.691099304805,0.0,0.0,2365604.6379789254,14139.011105398075
9790,9206.93,9227.555476,9224.925157121823,9234.159316438261,0.001954523073578593,0.5377523745410252,4965.691099304805,4.965691099304806,0,buy,0,0,0,18671.5,4951.048469733001,943.2650329893149,2371.755650478092,0.0,0.5377523745410252,4951.048469733001,2370565.3633871307,14139.011105398075
9791,9210.84,9228.437976,9210.84,9234.159316438261,0.0014148911446880909,0,0,0,0,hold,0,2,0,18673.5,4953.151081517457,947.9124199336038,2371.755650478092,0.0,0.5377523745410252,4953.151081517457,2370565.3633871307,14139.011105398075
9792,9200.37,9229.287262,9200.37,9234.159316438261,0.0015085877220769395,0,0,0,0,hold,0,2,0,18675.5,4947.520814156012,935.4678825150095,2371.755650478092,0.0,0.5377523745410252,4947.520814156012,2370565.3633871307,14139.011105398075
9793,9208.94,9230.119524,9208.94,9234.159316438261,0.0013628644876430638,0,0,0,0,hold,0,2,0,18677.5,4952.129352005829,945.654098912084,2371.755650478092,0.0,0.5377523745410252,4952.129352005829,2370565.3633871307,14139.011105398075
9794,9224.66,9230.985893,9224.66,9234.159316438261,0.0011120526309408736,0,0,0,0,hold,0,2,0,18679.5,4960.582819333614,964.3387338901466,2371.755650478092,0.0,0.5377523745410252,4960.582819333614,2370565.3633871307,14139.011105398075
9795,9231.35,9231.951786,9231.35,9234.159316438261,0.0016089725799405632,0,0,0,0,hold,0,2,0,18681.5,4964.180382719293,972.2904010659277,2371.755650478092,0.0,0.5377523745410252,4964.180382719293,2370565.3633871307,14139.011105398075
9796,9226.65,9232.907976,9226.65,9234.159316438261,0.0010148773836963702,0,0,0,0,hold,0,2,0,18683.5,4961.65294655895,966.7040280126876,2371.755650478092,0.0,0.5377523745410252,4961.65294655895,2370565.3633871307,14139.011105398075
9797,9217.48,9233.764405,9217.48,9234.159316438261,0.0012750671972533525,0,0,0,0,hold,0,2,0,18685.5,4956.721757284408,955.8046576088163,2371.755650478092,0.0,0.5377523745410252,4956.721757284408,2370565.3633871307,14139.011105398075
9798,9219.5,9234.060536,9219.5,9234.159316438261,0.0012292024540721852,0,0,0,0,hold,0,2,0,18687.5,4957.808017080982,958.2056094316995,2371.755650478092,0.0,0.5377523745410252,4957.808017080982,2370565.3633871307,14139.011105398075
9799,9225.64,9234.571369,9225.64,9234.159316438261,0.0015795365158625054,0,0,0,0,hold,0,2,0,18689.5,4961.1098166606635,965.5035521012469,2371.755650478092,0.0,0.5377523745410252,4961.1098166606635,2370565.3633871307,14139.011105398075
9800,9205.11,9235.02256,9205.11,9234.159316438261,0.0016885062483413794,0,0,0,0,hold,0,2,0,18691.5,4950.069760411337,941.1017991687004,2371.755650478092,0.0,0.5377523745410252,4950.069760411337,2370565.3633871307,14139.011105398075
9801,9216.86,9235.539167,9216.86,9234.159316438261,0.0018586879669005535,0,0,0,0,hold,0,2,0,18693.5,4956.3883508121935,955.0677318017952,2371.755650478092,0.0,0.5377523745410252,4956.3883508121935,2370565.3633871307,14139.011105398075
9802,9220.21,9236.152738,9220.21,9234.159316438261,0.0012578943858928592,0,0,0,0,hold,0,2,0,18695.5,4958.189821266906,959.04950833974,2371.755650478092,0.0,0.5377523745410252,4958.189821266906,2370565.3633871307,14139.011105398075
9803,9218.41,9236.681488,9218.41,9234.159316438261,0.0016346773767425744,0,0,0,0,hold,0,2,0,18697.5,4957.221866992732,956.9100463193517,2371.755650478092,0.0,0.5377523745410252,4957.221866992732,2370565.3633871307,14139.011105398075
9804,9234.03,9237.268214,9221.340553423588,0,0.0013742046080002074,0.5377523745410252,4953.838981275931,4.9587977790549855,-11.852118028874429,sell,0,2,-0.5,18699.0,4953.838981275931,975.4758222962846,2376.714448257147,4953.838981275931,0.0,0.0,2375524.1611661855,14139.011105398075
9805,9250.99,9237.963155,9261.263435734776,9270.533969704482,0.0011105228450983095,0.5343639317287184,4953.838981275931,4.953838981275931,0,buy,0,0,0,18699.0,4943.395388783057,995.6343088883932,2381.668287238423,0.0,0.5343639317287184,4943.395388783057,2380473.04630848,14139.011105398075
9806,9268.56,9238.808095,9268.56,9270.533969704482,0.0016926728633584452,0,0,0,0,hold,0,2,0,18701.0,4952.78416306353,1016.5178353874144,2381.668287238423,0.0,0.5343639317287184,4952.78416306353,2380473.04630848,14139.011105398075
9807,9270.16,9239.71375,9270.16,9270.533969704482,0.0016192159462059333,0,0,0,0,hold,0,2,0,18703.0,4953.6391453542965,1018.4195794055377,2381.668287238423,0.0,0.5343639317287184,4953.6391453542965,2380473.04630848,14139.011105398075
