trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5445,8086.78,8010.35881,8086.78,8083.208889606212,0.0018484808626792156,0,0,0,0,hold,0,2,0,10342.5,5642.20990536296,-708.5991743560935,1474.9748091851359,0.0,0.6977078522431623,5642.20990536296,1474232.6882074596,15322.617909959723
5446,8090.0,8013.585417,8090.0,8083.208889606212,0.0019703182966464405,0,0,0,0,hold,0,2,0,10344.5,5644.456524647183,-704.8995175509644,1474.9748091851359,0.0,0.6977078522431623,5644.456524647183,1474232.6882074596,15322.617909959723
5447,8084.89,8016.947917,8084.89,8083.208889606212,0.001789277981785978,0,0,0,0,hold,0,2,0,10346.5,5640.891237522221,-710.7707120460582,1474.9748091851359,0.0,0.6977078522431623,5640.891237522221,1474232.6882074596,15322.617909959723
5448,8109.96,8020.404583,8109.96,8083.208889606212,0.0015738898048273842,0,0,0,0,hold,0,2,0,10348.5,5658.382773377957,-681.9662412061334,1474.9748091851359,0.0,0.6977078522431623,5658.382773377957,1474232.6882074596,15322.617909959723
5449,8098.22,8023.617321,8098.22,8083.208889606212,0.0018577438344334935,0,0,0,0,hold,0,2,0,10350.5,5650.191683192622,-695.4550520422217,1474.9748091851359,0.0,0.6977078522431623,5650.191683192622,1474232.6882074596,15322.617909959723
5450,8107.93,8027.039524,8107.93,8083.208889606212,0.00194284657016265,0,0,0,0,hold,0,2,0,10352.5,5656.9664264379035,-684.2986335398018,1474.9748091851359,0.0,0.6977078522431623,5656.9664264379035,1474232.6882074596,15322.617909959723
5451,8111.83,8030.443869,8111.83,8083.208889606212,0.0013596580155872126,0,0,0,0,hold,0,2,0,10354.5,5659.687487061651,-679.8176827509815,1474.9748091851359,0.0,0.6977078522431623,5659.687487061651,1474232.6882074596,15322.617909959723
5452,8156.84,8034.048571,8156.84,8083.208889606212,0.001575967070207847,0,0,0,0,hold,0,2,0,10356.5,5691.091317491117,-628.1029148010402,1474.9748091851359,0.0,0.6977078522431623,5691.091317491117,1474232.6882074596,15322.617909959723
5453,8136.0,8037.3675,8136.0,8083.208889606212,0.0018876722776723105,0,0,0,0,hold,0,2,0,10358.5,5676.5510858503685,-652.0472774777063,1474.9748091851359,0.0,0.6977078522431623,5676.5510858503685,1474232.6882074596,15322.617909959723
5454,8116.72,8039.772798,8116.72,8083.208889606212,0.0018052368871131715,0,0,0,0,hold,0,2,0,10360.5,5663.099278459121,-674.199259838846,1474.9748091851359,0.0,0.6977078522431623,5663.099278459121,1474232.6882074596,15322.617909959723
5455,8110.34,8041.87006,8110.34,8083.208889606212,0.0010412627671102907,0,0,0,0,hold,0,2,0,10362.5,5658.647902361809,-681.5296357446587,1474.9748091851359,0.0,0.6977078522431623,5658.647902361809,1474232.6882074596,15322.617909959723
5456,8270.0,8044.141369,8270.0,8083.208889606212,0.0017381372321658866,0,0,0,0,hold,0,2,0,10364.5,5770.043938050952,-498.086404220825,1474.9748091851359,0.0,0.6977078522431623,5770.043938050952,1474232.6882074596,15322.617909959723
5457,8431.83,8047.273274,8431.83,8083.208889606212,0.0017411991111468614,0,0,0,0,hold,0,2,0,10366.5,5882.953999779464,-312.14992571962284,1474.9748091851359,0.0,0.6977078522431623,5882.953999779464,1474232.6882074596,15322.617909959723
5458,8431.14,8050.45744,8431.14,8083.208889606212,0.0018786354191917625,0,0,0,0,hold,0,2,0,10368.5,5882.472581361415,-312.9427093207232,1474.9748091851359,0.0,0.6977078522431623,5882.472581361415,1474232.6882074596,15322.617909959723
5459,8461.84,8053.832083,8461.84,8083.208889606212,0.0016014646595522487,0,0,0,0,hold,0,2,0,10370.5,5903.892212425281,-277.66958388052626,1474.9748091851359,0.0,0.6977078522431623,5903.892212425281,1474232.6882074596,15322.617909959723
5460,8524.0,8057.898571,8524.0,8083.208889606212,0.001381183560906137,0,0,0,0,hold,0,2,0,10372.5,5947.261732520716,-206.25012207718464,1474.9748091851359,0.0,0.6977078522431623,5947.261732520716,1474232.6882074596,15322.617909959723
5461,8477.37,8061.517857,8477.37,8083.208889606212,0.001230477099159116,0,0,0,0,hold,0,2,0,10374.5,5914.727615370618,-259.8262080470977,1474.9748091851359,0.0,0.6977078522431623,5914.727615370618,1474232.6882074596,15322.617909959723
5462,8509.54,8065.307321,8509.54,8083.208889606212,0.0018817622677444212,0,0,0,0,hold,0,2,0,10376.5,5937.17287697728,-222.8641088480381,1474.9748091851359,0.0,0.6977078522431623,5937.17287697728,1474232.6882074596,15322.617909959723
5463,8509.99,8069.037202,8509.99,8083.208889606212,0.001947773543031986,0,0,0,0,hold,0,2,0,10378.5,5937.486845510789,-222.3470760647142,1474.9748091851359,0.0,0.6977078522431623,5937.486845510789,1474232.6882074596,15322.617909959723
5464,8511.79,8072.774226,8511.79,8083.208889606212,0.0016982161897023144,0,0,0,0,hold,0,2,0,10380.5,5938.742719644827,-220.2789449314114,1474.9748091851359,0.0,0.6977078522431623,5938.742719644827,1474232.6882074596,15322.617909959723
5465,8504.73,8076.634167,8504.73,8083.208889606212,0.0016483698564434552,0,0,0,0,hold,0,2,0,10382.5,5933.81690220799,-228.3906148209171,1474.9748091851359,0.0,0.6977078522431623,5933.81690220799,1474232.6882074596,15322.617909959723
5466,8518.12,8080.3775,8518.12,8083.208889606212,0.0013259587707692155,0,0,0,0,hold,0,2,0,10384.5,5943.159210349527,-213.00601711263516,1474.9748091851359,0.0,0.6977078522431623,5943.159210349527,1474232.6882074596,15322.617909959723
5467,8526.87,8084.137798,8526.87,8083.208889606212,0.0013998987998102798,0,0,0,0,hold,0,2,0,10386.5,5949.264154056655,-202.9526018813085,1474.9748091851359,0.0,0.6977078522431623,5949.264154056655,1474232.6882074596,15322.617909959723
5468,8499.99,8087.893393,8499.99,8083.208889606212,0.0018461134844941101,0,0,0,0,hold,0,2,0,10388.5,5930.509766988357,-233.83669347194336,1474.9748091851359,0.0,0.6977078522431623,5930.509766988357,1474232.6882074596,15322.617909959723
5469,8587.4,8092.294643,8587.4,8083.208889606212,0.001013451780663726,0,0,0,0,hold,0,2,0,10390.5,5991.496410352932,-133.4059477153478,1474.9748091851359,0.0,0.6977078522431623,5991.496410352932,1474232.6882074596,15322.617909959723
5470,8690.0,8097.36131,8690.0,8083.208889606212,0.0012397632396766566,0,0,0,0,hold,0,2,0,10392.5,6063.081235993081,-15.522473117167465,1474.9748091851359,0.0,0.6977078522431623,6063.081235993081,1474232.6882074596,15322.617909959723
5471,8675.48,8102.783274,8675.48,8083.208889606212,0.0019426207475135486,0,0,0,0,hold,0,2,0,10394.5,6052.95051797851,-32.2053975924664,1474.9748091851359,0.0,0.6977078522431623,6052.95051797851,1474232.6882074596,15322.617909959723
5472,8677.05,8107.336071,8677.05,8083.208889606212,0.0018896247873815674,0,0,0,0,hold,0,2,0,10396.5,6054.045919306532,-30.401527659530984,1474.9748091851359,0.0,0.6977078522431623,6054.045919306532,1474232.6882074596,15322.617909959723
5473,8773.35,8112.306429,8773.35,8083.208889606212,0.0017732730731293948,0,0,0,0,hold,0,2,0,10398.5,6121.235185477549,80.24348797209495,1474.9748091851359,0.0,0.6977078522431623,6121.235185477549,1474232.6882074596,15322.617909959723
5474,8769.35,8116.661548,8769.35,8083.208889606212,0.001599830685894651,0,0,0,0,hold,0,2,0,10400.5,6118.444354068576,75.64764100920365,1474.9748091851359,0.0,0.6977078522431623,6118.444354068576,1474232.6882074596,15322.617909959723
5475,8767.56,8120.791726,8767.56,8083.208889606212,0.001361926223304235,0,0,0,0,hold,0,2,0,10402.5,6117.19545701306,73.59099949330812,1474.9748091851359,0.0,0.6977078522431623,6117.19545701306,1474232.6882074596,15322.617909959723
5476,8688.19,8123.919881,8688.19,8083.208889606212,0.0011805836998054816,0,0,0,0,hold,0,2,0,10404.5,6061.818384780521,-17.602093867875737,1474.9748091851359,0.0,0.6977078522431623,6061.818384780521,1474232.6882074596,15322.617909959723
5477,8734.93,8128.196607,8734.93,8083.208889606212,0.001756344704842505,0,0,0,0,hold,0,2,0,10406.5,6094.429249794366,36.10037789351736,1474.9748091851359,0.0,0.6977078522431623,6094.429249794366,1474232.6882074596,15322.617909959723
5478,8735.87,8132.281845,8735.87,8083.208889606212,0.0014220346673246224,0,0,0,0,hold,0,2,0,10408.5,6095.0850951754755,37.18040192979788,1474.9748091851359,0.0,0.6977078522431623,6095.0850951754755,1474232.6882074596,15322.617909959723
5479,8810.01,8136.238571,8810.01,8083.208889606212,0.0014669582675676555,0,0,0,0,buy,0,-1,0,10407.5,6146.813155340783,122.36442538700067,1474.9748091851359,0.0,0.6977078522431623,6146.813155340783,1474232.6882074596,15322.617909959723
5480,8772.86,8138.268571,8772.86,8083.208889606212,0.0019070115443705071,0,0,0,0,hold,0,2,0,10409.5,6120.893308629949,79.68049671914014,1474.9748091851359,0.0,0.6977078522431623,6120.893308629949,1474232.6882074596,15322.617909959723
5481,8777.99,8140.691607,8777.99,8083.208889606212,0.001574915963410499,0,0,0,0,hold,0,2,0,10411.5,6124.472549911957,85.57467044904843,1474.9748091851359,0.0,0.6977078522431623,6124.472549911957,1474232.6882074596,15322.617909959723
5482,8813.83,8143.87756,8813.83,8083.208889606212,0.0018085152743203795,0,0,0,0,hold,0,2,0,10413.5,6149.478399336352,126.75345923656096,1474.9748091851359,0.0,0.6977078522431623,6149.478399336352,1474232.6882074596,15322.617909959723
5483,8727.61,8146.420833,8727.61,8083.208889606212,0.0015937784159357556,0,0,0,0,hold,0,2,0,10415.5,6089.322028315946,27.689977951426044,1474.9748091851359,0.0,0.6977078522431623,6089.322028315946,1474232.6882074596,15322.617909959723
5484,8597.51,8147.926071,8597.51,8083.208889606212,0.0012407458950107475,0,0,0,0,hold,0,2,0,10417.5,5998.550236739111,-121.78994451663675,1474.9748091851359,0.0,0.6977078522431623,5998.550236739111,1474232.6882074596,15322.617909959723
5485,8612.29,8149.577976,8612.29,8083.208889606212,0.0013135861630163641,0,0,0,0,hold,0,2,0,10419.5,6008.862358795265,-104.8082899887504,1474.9748091851359,0.0,0.6977078522431623,6008.862358795265,1474232.6882074596,15322.617909959723
5486,8680.58,8151.610417,8680.58,8083.208889606212,0.0011410255550336076,0,0,0,0,hold,0,2,0,10421.5,6056.50882802495,-26.345692714778124,1474.9748091851359,0.0,0.6977078522431623,6056.50882802495,1474232.6882074596,15322.617909959723
5487,8627.13,8153.573929,8627.13,8083.208889606212,0.0012069038102894213,0,0,0,0,hold,0,2,0,10423.5,6019.216343322552,-87.7576977564222,1474.9748091851359,0.0,0.6977078522431623,6019.216343322552,1474232.6882074596,15322.617909959723
5488,8638.36,8155.51631,8638.36,8083.208889606212,0.0016845984922106865,0,0,0,0,hold,0,2,0,10425.5,6027.051602503244,-74.85485740810145,1474.9748091851359,0.0,0.6977078522431623,6027.051602503244,1474232.6882074596,15322.617909959723
5489,8755.04,8158.241488,8745.000356984885,0,0.001146727258255358,0.6977078522431623,6095.353961520675,6.101455416937613,455.635647920687,sell,0,2,0.5,10428.0,6095.353961520675,59.205998499457564,1481.0762646020735,6095.353961520675,0.0,0.0,1480334.1436243972,15322.617909959723
5490,8798.94,8161.050774,8813.001187951895,8821.823010962858,0.0015980547602205625,0.6909404047152151,6095.353961520675,6.095353961520675,0,buy,0,0,0,10428.0,6079.543164664895,109.64541891719637,1487.1716185635942,0.0,0.6909404047152151,6079.543164664895,1486423.4022319564,15322.617909959723
5491,8730.0,8163.417024,8730.0,8821.823010962858,0.0017054287925837058,0,0,0,0,hold,0,2,0,10430.0,6031.909733163828,30.43599651175282,1487.1716185635942,0.0,0.6909404047152151,6031.909733163828,1486423.4022319564,15322.617909959723
5492,8764.66,8166.265238,8764.66,8821.823010962858,0.0018153035803084325,0,0,0,0,hold,0,2,0,10432.0,6055.857727591258,70.25901044521197,1487.1716185635942,0.0,0.6909404047152151,6055.857727591258,1486423.4022319564,15322.617909959723
5493,8889.96,8169.271012,8889.96,8821.823010962858,0.0010043488339766605,0,0,0,0,hold,0,2,0,10434.0,6142.432560302073,214.2239165578012,1487.1716185635942,0.0,0.6909404047152151,6142.432560302073,1486423.4022319564,15322.617909959723
5494,8856.17,8172.51619,8856.17,8821.823010962858,0.0011993303141695866,0,0,0,0,hold,0,2,0,10436.0,6119.085684026747,175.40049933877344,1487.1716185635942,0.0,0.6909404047152151,6119.085684026747,1486423.4022319564,15322.617909959723
5495,8762.74,8175.23506,8762.74,8821.823010962858,0.0016957550488601572,0,0,0,0,hold,0,2,0,10438.0,6054.531122014204,68.05300390302364,1487.1716185635942,0.0,0.6909404047152151,6054.531122014204,1486423.4022319564,15322.617909959723
5496,8778.68,8179.185536,8778.68,8821.823010962858,0.0017589090965013062,0,0,0,0,hold,0,2,0,10440.0,6065.544712065365,86.36745405014881,1487.1716185635942,0.0,0.6909404047152151,6065.544712065365,1486423.4022319564,15322.617909959723
5497,8797.0,8183.467202,8797.0,8821.823010962858,0.001106301229144814,0,0,0,0,hold,0,2,0,10442.0,6078.202740279748,107.41643314019348,1487.1716185635942,0.0,0.6909404047152151,6078.202740279748,1486423.4022319564,15322.617909959723
5498,8746.85,8187.593095,8746.85,8821.823010962858,0.0014638723591525965,0,0,0,0,hold,0,2,0,10444.0,6043.55207898328,49.79600184293486,1487.1716185635942,0.0,0.6909404047152151,6043.55207898328,1486423.4022319564,15322.617909959723
5499,8761.57,8192.344405,8761.57,8821.823010962858,0.0013295386014891167,0,0,0,0,hold,0,2,0,10446.0,6053.722721740687,66.70871866637754,1487.1716185635942,0.0,0.6909404047152151,6053.722721740687,1486423.4022319564,15322.617909959723
5500,8814.21,8196.916905,8814.21,8821.823010962858,0.0014607501946165883,0,0,0,0,hold,0,2,0,10448.0,6090.093824644896,127.19006469803571,1487.1716185635942,0.0,0.6909404047152151,6090.093824644896,1486423.4022319564,15322.617909959723
5501,8830.73,8201.766131,8830.73,8821.823010962858,0.001027679105178101,0,0,0,0,hold,0,2,0,10450.0,6101.508160130791,146.17091265477939,1487.1716185635942,0.0,0.6909404047152151,6101.508160130791,1486423.4022319564,15322.617909959723
5502,8860.01,8206.432083,8847.698886089947,0,0.001389514674368669,0.6909404047152151,6107.1194165041925,6.113232649153346,11.765454983517884,sell,0,2,0.5,10452.5,6107.1194165041925,179.8125124231501,1493.2848512127475,6107.1194165041925,0.0,0.0,1492536.6348811097,15322.617909959723
5503,8821.41,8210.988214,8839.038648758482,8847.886535293776,0.0019983935400896347,0.6902348252481765,6107.119416504193,6.107119416504193,0,buy,0,0,0,10452.5,6088.844389792515,135.4625892312415,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6088.844389792516,1498637.6471781973,15322.617909959723
5504,8761.02,8215.776726,8761.02,8847.886535293776,0.0018470689029435649,0,0,0,0,hold,0,2,0,10454.5,6047.161108695778,66.07678970898087,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6047.161108695779,1498637.6471781973,15322.617909959723
5505,8664.43,8219.703095,8664.43,8847.886535293776,0.0016954204927880287,0,0,0,0,hold,0,2,0,10456.5,5980.491326925057,-44.90142482745432,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5980.491326925058,1498637.6471781973,15322.617909959723
5506,8650.0,8223.674821,8650.0,8847.886535293776,0.0018950041759169358,0,0,0,0,hold,0,2,0,10458.5,5970.531238396726,-61.48094274608775,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5970.531238396727,1498637.6471781973,15322.617909959723
5507,8640.01,8227.753929,8640.01,8847.886535293776,0.0012409559534382437,0,0,0,0,hold,0,2,0,10460.5,5963.635792492497,-72.95907053590963,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5963.635792492498,1498637.6471781973,15322.617909959723
5508,8651.77,8231.830833,8651.77,8847.886535293776,0.0015729693892877566,0,0,0,0,hold,0,2,0,10462.5,5971.752954037415,-59.44728046500677,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5971.752954037416,1498637.6471781973,15322.617909959723
5509,8700.55,8236.347024,8700.55,8847.886535293776,0.0013811718111398077,0,0,0,0,hold,0,2,0,10464.5,6005.422608813021,-3.4009267525398172,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6005.422608813022,1498637.6471781973,15322.617909959723
5510,8721.22,8241.184762,8721.22,8847.886535293776,0.0012411532124272451,0,0,0,0,hold,0,2,0,10466.5,6019.6897626509,20.34811242820433,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6019.689762650901,1498637.6471781973,15322.617909959723
5511,8680.0,8245.530952,8680.0,8847.886535293776,0.0017154096064225161,0,0,0,0,hold,0,2,0,10468.5,5991.238283154171,-27.012090524396626,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5991.238283154172,1498637.6471781973,15322.617909959723
5512,8675.44,8249.949643,8675.44,8847.886535293776,0.001843824803531225,0,0,0,0,hold,0,2,0,10470.5,5988.09081235104,-32.25135606209369,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5988.090812351041,1498637.6471781973,15322.617909959723
5513,8645.41,8254.55119,8645.41,8847.886535293776,0.0014919169773444075,0,0,0,0,hold,0,2,0,10472.5,5967.363060548836,-66.75467713600483,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5967.363060548837,1498637.6471781973,15322.617909959723
5514,8658.0,8259.084643,8658.0,8847.886535293776,0.001711072972511002,0,0,0,0,hold,0,2,0,10474.5,5976.053116998711,-52.28924882030333,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5976.053116998712,1498637.6471781973,15322.617909959723
5515,8724.91,8264.12244,8724.91,8847.886535293776,0.0011926728236226305,0,0,0,0,hold,0,2,0,10476.5,6022.236729156067,24.587781251471824,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6022.236729156068,1498637.6471781973,15322.617909959723
5516,8720.0,8268.997976,8720.0,8847.886535293776,0.0010097123653608035,0,0,0,0,hold,0,2,0,10478.5,6018.847676164098,18.946379104523658,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6018.847676164099,1498637.6471781973,15322.617909959723
5517,8695.29,8273.746607,8695.29,8847.886535293776,0.001799330094108352,0,0,0,0,hold,0,2,0,10480.5,6001.7919736322165,-9.444465508740905,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6001.791973632217,1498637.6471781973,15322.617909959723
5518,8686.18,8278.51256,8686.18,8847.886535293776,0.0015192785254573011,0,0,0,0,hold,0,2,0,10482.5,5995.503934374205,-19.911506966727757,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5995.5039343742055,1498637.6471781973,15322.617909959723
5519,8710.02,8283.292143,8710.02,8847.886535293776,0.0012020179971143593,0,0,0,0,hold,0,2,0,10484.5,6011.959132608122,7.479740932107234,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6011.959132608123,1498637.6471781973,15322.617909959723
5520,8660.19,8288.304286,8660.19,8847.886535293776,0.0017079542579369375,0,0,0,0,hold,0,2,0,10486.5,5977.564731266005,-49.77302260811848,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5977.564731266006,1498637.6471781973,15322.617909959723
5521,8678.13,8293.539583,8678.13,8847.886535293776,0.0010839974160819835,0,0,0,0,hold,0,2,0,10488.5,5989.947544030956,-29.160648979550388,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5989.947544030957,1498637.6471781973,15322.617909959723
5522,8684.19,8298.739286,8684.19,8847.886535293776,0.0012755864071481004,0,0,0,0,hold,0,2,0,10490.5,5994.130367071961,-22.19794083076704,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5994.130367071962,1498637.6471781973,15322.617909959723
5523,8705.0,8303.426548,8705.0,8847.886535293776,0.0014231296700143053,0,0,0,0,hold,0,2,0,10492.5,6008.494153785376,1.711952993677187,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6008.4941537853765,1498637.6471781973,15322.617909959723
5524,8744.0,8308.936667,8744.0,8847.886535293776,0.0018298564949388173,0,0,0,0,hold,0,2,0,10494.5,6035.413311970055,46.5214608818751,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6035.4133119700555,1498637.6471781973,15322.617909959723
5525,8691.15,8314.300893,8691.15,8847.886535293776,0.0016222369578900607,0,0,0,0,hold,0,2,0,10496.5,5998.934401455688,-14.20116711533592,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5998.934401455689,1498637.6471781973,15322.617909959723
5526,8720.38,8319.712024,8720.38,8847.886535293776,0.001740130442445837,0,0,0,0,hold,0,2,0,10498.5,6019.109965397692,19.382984565996594,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6019.109965397693,1498637.6471781973,15322.617909959723
5527,8720.01,8325.08256,8720.01,8847.886535293776,0.001089337007561746,0,0,0,0,hold,0,2,0,10500.5,6018.854578512351,18.957868721930936,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6018.8545785123515,1498637.6471781973,15322.617909959723
5528,8690.31,8330.262917,8690.31,8847.886535293776,0.0018051504225584858,0,0,0,0,hold,0,2,0,10502.5,5998.354604202479,-15.166294977543657,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5998.35460420248,1498637.6471781973,15322.617909959723
5529,8738.51,8335.819583,8738.51,8847.886535293776,0.001403565058937416,0,0,0,0,hold,0,2,0,10504.5,6031.623922779442,40.213660925304794,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6031.623922779443,1498637.6471781973,15322.617909959723
5530,8757.06,8341.494464,8757.06,8847.886535293776,0.0012428019330612329,0,0,0,0,hold,0,2,0,10506.5,6044.427778787795,61.52690121571686,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6044.427778787796,1498637.6471781973,15322.617909959723
5531,8786.43,8347.25881,8786.43,8847.886535293776,0.0011714738512994395,0,0,0,0,hold,0,2,0,10508.5,6064.699975605335,95.27190754075127,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6064.699975605336,1498637.6471781973,15322.617909959723
5532,8815.29,8353.330179,8815.29,8847.886535293776,0.001911413064833245,0,0,0,0,hold,0,2,0,10510.5,6084.620152661997,128.43094337801813,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6084.620152661998,1498637.6471781973,15322.617909959723
5533,8891.25,8360.130119,8891.25,8847.886535293776,0.0013611570393314949,0,0,0,0,hold,0,2,0,10512.5,6137.050389987849,215.70607720333646,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6137.0503899878495,1498637.6471781973,15322.617909959723
5534,8862.7,8366.761429,8862.7,8847.886535293776,0.00141560031484251,0,0,0,0,hold,0,2,0,10514.5,6117.344185727014,182.90321950569523,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6117.3441857270145,1498637.6471781973,15322.617909959723
5535,8933.95,8373.791012,8933.95,8847.886535293776,0.0013913033878254057,0,0,0,0,hold,0,2,0,10516.5,6166.5234170259455,264.76674353220915,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6166.523417025946,1498637.6471781973,15322.617909959723
5536,8928.85,8381.066726,8928.85,8847.886535293776,0.0018619193585284167,0,0,0,0,hold,0,2,0,10518.5,6163.00321941718,258.9070386545209,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6163.003219417181,1498637.6471781973,15322.617909959723
5537,8969.0,8388.522262,8969.0,8847.886535293776,0.0018124643133682252,0,0,0,0,hold,0,2,0,10520.5,6190.716147650894,305.0378525445485,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6190.7161476508945,1498637.6471781973,15322.617909959723
5538,8937.0,8395.45756,8937.0,8847.886535293776,0.0010411836384825721,0,0,0,0,hold,0,2,0,10522.5,6168.628633242953,268.27107684141265,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6168.628633242954,1498637.6471781973,15322.617909959723
5539,8903.45,8401.77756,8903.45,8847.886535293776,0.0016699039916967767,0,0,0,0,hold,0,2,0,10524.5,6145.471254855876,229.72341044015775,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6145.471254855877,1498637.6471781973,15322.617909959723
5540,8811.54,8407.239226,8811.54,8847.886535293776,0.0019673459845164706,0,0,0,0,hold,0,2,0,10526.5,6082.0317720673165,124.12233685030697,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6082.031772067317,1498637.6471781973,15322.617909959723
5541,8850.99,8413.076071,8850.99,8847.886535293776,0.0018162621909527544,0,0,0,0,hold,0,2,0,10528.5,6109.261535923357,169.44887752182694,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6109.261535923358,1498637.6471781973,15322.617909959723
5542,8778.69,8417.838214,8778.69,8847.886535293776,0.0016976888014314693,0,0,0,0,hold,0,2,0,10530.5,6059.357558057914,86.37894366755609,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6059.3575580579145,1498637.6471781973,15322.617909959723
5543,8850.83,8422.50625,8850.83,8847.886535293776,0.0014002651807607453,0,0,0,0,hold,0,2,0,10532.5,6109.151098351317,169.2650436433123,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6109.151098351318,1498637.6471781973,15322.617909959723
5544,8875.96,8428.002143,8875.96,8847.886535293776,0.0011427196669655294,0,0,0,0,hold,0,2,0,10534.5,6126.496699509803,198.13845218768074,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6126.496699509804,1498637.6471781973,15322.617909959723
5545,8890.97,8433.506131,8890.97,8847.886535293776,0.0015804800812702622,0,0,0,0,hold,0,2,0,10536.5,6136.857124236778,215.38436791593267,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6136.857124236779,1498637.6471781973,15322.617909959723
5546,8920.12,8438.851131,8920.12,8847.886535293776,0.0014189516837985639,0,0,0,0,hold,0,2,0,10538.5,6156.977469392764,248.87660265800878,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6156.977469392765,1498637.6471781973,15322.617909959723
5547,8879.71,8443.733393,8879.71,8847.886535293776,0.0012821191214980462,0,0,0,0,hold,0,2,0,10540.5,6129.0850801044835,202.4470587153919,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6129.085080104484,1498637.6471781973,15322.617909959723
5548,8879.64,8448.533869,8879.64,8847.886535293776,0.0015780591717008807,0,0,0,0,hold,0,2,0,10542.5,6129.036763666716,202.36663139354096,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6129.036763666717,1498637.6471781973,15322.617909959723
5549,8922.34,8453.726429,8922.34,8847.886535293776,0.0016851997039268691,0,0,0,0,hold,0,2,0,10544.5,6158.509790704814,251.42729772241364,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6158.509790704815,1498637.6471781973,15322.617909959723
5550,8939.59,8458.782738,8939.59,8847.886535293776,0.0017562028803324201,0,0,0,0,hold,0,2,0,10546.5,6170.416341440345,271.246887749885,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6170.416341440346,1498637.6471781973,15322.617909959723
5551,8913.28,8463.04619,8913.28,8847.886535293776,0.0017883848167201326,0,0,0,0,buy,0,-1,0,10545.5,6152.2562631880655,241.017704351465,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6152.256263188066,1498637.6471781973,15322.617909959723
5552,8978.96,8467.867857,8978.96,8847.886535293776,0.001330880518988596,0,0,0,0,hold,0,2,0,10547.5,6197.590886510365,316.48151148214856,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6197.590886510366,1498637.6471781973,15322.617909959723
5553,8941.33,8472.251607,8941.33,8847.886535293776,0.0011206799947920127,0,0,0,0,hold,0,2,0,10549.5,6171.617350036277,273.24608117874413,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6171.6173500362775,1498637.6471781973,15322.617909959723
