trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
293,7072.16,7222.285655,7072.16,7100.029005478369,0.0014305454586407114,0,0,0,0,hold,0,2,0,445.0,9292.267714270052,-441.787042643371,48.41442069160606,0.0,1.3139221559283234,9292.267714270052,48385.223089669635,10000
294,7071.26,7219.83119,7071.26,7100.029005478369,0.001226808393391173,0,0,0,0,hold,0,2,0,447.0,9291.085184329717,-443.0034166594596,48.41442069160606,0.0,1.3139221559283234,9291.085184329717,48385.223089669635,10000
295,7086.52,7217.291071,7086.52,7100.029005478369,0.0014408337995157486,0,0,0,0,hold,0,2,0,449.0,9311.135636429182,-422.3791194533351,48.41442069160606,0.0,1.3139221559283234,9311.135636429182,48385.223089669635,10000
296,7067.74,7214.892679,7067.74,7100.029005478369,0.0018013357146607935,0,0,0,0,hold,0,2,0,451.0,9286.460178340849,-447.7607905890509,48.41442069160606,0.0,1.3139221559283234,9286.460178340849,48385.223089669635,10000
297,7069.17,7212.559702,7069.17,7100.029005478369,0.00140739925515672,0,0,0,0,hold,0,2,0,453.0,9288.339087023825,-445.828107430154,48.41442069160606,0.0,1.3139221559283234,9288.339087023825,48385.223089669635,10000
298,7058.59,7210.189762,7058.59,7100.029005478369,0.0013628134583694648,0,0,0,0,hold,0,2,0,455.0,9274.437790614105,-460.12725975261674,48.41442069160606,0.0,1.3139221559283234,9274.437790614105,48385.223089669635,10000
299,7063.36,7207.708869,7063.36,7100.029005478369,0.0010992709402675544,0,0,0,0,hold,0,2,0,457.0,9280.705199297881,-453.6804774673474,48.41442069160606,0.0,1.3139221559283234,9280.705199297881,48385.223089669635,10000
300,7091.85,7205.450536,7091.85,7100.029005478369,0.0010388123915064309,0,0,0,0,hold,0,2,0,459.0,9318.13884152028,-415.17548222472215,48.41442069160606,0.0,1.3139221559283234,9318.13884152028,48385.223089669635,10000
301,7108.03,7203.157083,7108.03,7100.029005478369,0.0019713888297190367,0,0,0,0,hold,0,2,0,461.0,9339.3981020032,-393.30778046881824,48.41442069160606,0.0,1.3139221559283234,9339.3981020032,48385.223089669635,10000
302,7135.46,7201.005833,7135.46,7100.029005478369,0.0016992624816974848,0,0,0,0,hold,0,2,0,463.0,9375.438986740315,-356.2354035118078,48.41442069160606,0.0,1.3139221559283234,9375.438986740315,48385.223089669635,10000
303,7115.96,7198.469762,7115.96,7100.029005478369,0.0018934704262993552,0,0,0,0,hold,0,2,0,465.0,9349.817504699713,-382.5901738603934,48.41442069160606,0.0,1.3139221559283234,9349.817504699713,48385.223089669635,10000
304,7089.45,7196.478393,7089.45,7100.029005478369,0.001138869169997609,0,0,0,0,hold,0,2,0,467.0,9314.985428346052,-418.41914626762446,48.41442069160606,0.0,1.3139221559283234,9314.985428346052,48385.223089669635,10000
305,7099.71,7194.613333,7099.71,7100.029005478369,0.0019601606719686533,0,0,0,0,hold,0,2,0,469.0,9328.466269665876,-404.5524824842141,48.41442069160606,0.0,1.3139221559283234,9328.466269665876,48385.223089669635,10000
306,7109.13,7192.655238,7109.13,7100.029005478369,0.0018175806238270459,0,0,0,0,hold,0,2,0,471.0,9340.843416374722,-391.8211011158219,48.41442069160606,0.0,1.3139221559283234,9340.843416374722,48385.223089669635,10000
307,6924.0,7189.556607,6924.0,7100.029005478369,0.0016884149874142012,0,0,0,0,hold,0,2,0,473.0,9097.597007647712,-642.0292362252403,48.41442069160606,0.0,1.3139221559283234,9097.597007647712,48385.223089669635,10000
308,6902.16,7186.74625,6890.595739779417,0,0.001675455251773668,1.3139221559283234,9044.652703631451,9.053706410041492,-284.2327144003175,sell,0,2,-0.5,474.5,9044.652703631451,-671.5465790156577,57.46812710164755,9044.652703631451,0.0,0.0,57438.92949971113,10000
309,6860.64,7184.127143,6870.580720186797,6877.458178365162,0.0014489493963824123,1.3151156239791852,9044.652703631451,9.044652703631451,0,buy,0,0,0,474.5,9022.534854496558,-727.6619669578758,66.51277980527901,0.0,1.3151156239791852,9022.534854496558,66474.53755063895,10000
310,6887.74,7181.34625,6887.74,6877.458178365162,0.0016078685546961945,0,0,0,0,hold,0,2,0,476.5,9058.174487906394,-691.035593806766,66.51277980527901,0.0,1.3151156239791852,9058.174487906394,66474.53755063895,10000
311,6893.91,7178.731131,6893.91,6877.458178365162,0.0012301383137075673,0,0,0,0,hold,0,2,0,478.5,9066.288751306345,-682.696674163135,66.51277980527901,0.0,1.3151156239791852,9066.288751306345,66474.53755063895,10000
312,6891.72,7176.070893,6891.72,6877.458178365162,0.0018101724955708776,0,0,0,0,hold,0,2,0,480.5,9063.408648089831,-685.6565176022832,66.51277980527901,0.0,1.3151156239791852,9063.408648089831,66474.53755063895,10000
313,6895.98,7173.407798,6895.98,6877.458178365162,0.0016187028234785315,0,0,0,0,hold,0,2,0,482.5,9069.011040647982,-679.8990139261314,66.51277980527901,0.0,1.3151156239791852,9069.011040647982,66474.53755063895,10000
314,6885.2,7170.512083,6885.2,6877.458178365162,0.0016517512343740956,0,0,0,0,hold,0,2,0,484.5,9054.834094221485,-694.4684715855037,66.51277980527901,0.0,1.3151156239791852,9054.834094221485,66474.53755063895,10000
315,6893.27,7167.67994,6893.27,6877.458178365162,0.0014993013596372902,0,0,0,0,hold,0,2,0,486.5,9065.447077306999,-683.5616512412416,66.51277980527901,0.0,1.3151156239791852,9065.447077306999,66474.53755063895,10000
316,6886.76,7164.728333,6886.76,6877.458178365162,0.0013691491443797474,0,0,0,0,hold,0,2,0,488.5,9056.885674594894,-692.3600899576159,66.51277980527901,0.0,1.3151156239791852,9056.885674594894,66474.53755063895,10000
317,6887.11,7161.803214,6887.11,6877.458178365162,0.0011974713463513708,0,0,0,0,hold,0,2,0,490.5,9057.345965063287,-691.8870556180264,66.51277980527901,0.0,1.3151156239791852,9057.345965063287,66474.53755063895,10000
318,6889.17,7159.013571,6889.17,6877.458178365162,0.0010364055967165364,0,0,0,0,hold,0,2,0,492.5,9060.055103248684,-689.1029106478691,66.51277980527901,0.0,1.3151156239791852,9060.055103248684,66474.53755063895,10000
319,6889.21,7156.21369,6889.21,6877.458178365162,0.0018324728529846694,0,0,0,0,hold,0,2,0,494.5,9060.107707873643,-689.0488495804875,66.51277980527901,0.0,1.3151156239791852,9060.107707873643,66474.53755063895,10000
320,6877.47,7153.391429,6877.47,6877.458178365162,0.0010991233197707511,0,0,0,0,hold,0,2,0,496.5,9044.668250448127,-704.915772857019,66.51277980527901,0.0,1.3151156239791852,9044.668250448127,66474.53755063895,10000
321,6879.77,7150.847143,6879.77,6877.458178365162,0.001046099706496071,0,0,0,0,hold,0,2,0,498.5,9047.69301638328,-701.8072614825705,66.51277980527901,0.0,1.3151156239791852,9047.69301638328,66474.53755063895,10000
322,6883.58,7148.278333,6883.58,6877.458178365162,0.0018516171080873462,0,0,0,0,hold,0,2,0,500.5,9052.70360691064,-696.6579448144639,66.51277980527901,0.0,1.3151156239791852,9052.70360691064,66474.53755063895,10000
323,6888.0,7145.564345,6888.0,6877.458178365162,0.0019030108399464233,0,0,0,0,hold,0,2,0,502.5,9058.516417968627,-690.684196868784,66.51277980527901,0.0,1.3151156239791852,9058.516417968627,66474.53755063895,10000
324,6935.09,7143.142262,6935.09,6877.458178365162,0.0010437054812587197,0,0,0,0,hold,0,2,0,504.5,9120.445212701808,-627.04080529366,66.51277980527901,0.0,1.3151156239791852,9120.445212701808,66474.53755063895,10000
325,6877.59,7140.361786,6877.59,6877.458178365162,0.0018734195922472227,0,0,0,0,hold,0,2,0,506.5,9044.826064323004,-704.7535896548743,66.51277980527901,0.0,1.3151156239791852,9044.826064323004,66474.53755063895,10000
326,6773.62,7137.102738,6773.62,6877.458178365162,0.0011089988860673767,0,0,0,0,hold,0,2,0,508.5,8908.09349289789,-845.2718190467967,66.51277980527901,0.0,1.3151156239791852,8908.09349289789,66474.53755063895,10000
327,6753.25,7133.902321,6753.25,6877.458178365162,0.001074586772743486,0,0,0,0,hold,0,2,0,510.5,8881.304587637433,-872.8024176109338,66.51277980527901,0.0,1.3151156239791852,8881.304587637433,66474.53755063895,10000
328,6696.2,7130.700357,6696.2,6877.458178365162,0.0014308004797630653,0,0,0,0,hold,0,2,0,512.5,8806.27724128942,-949.9070149641047,66.51277980527901,0.0,1.3151156239791852,8806.27724128942,66474.53755063895,10000
329,6737.08,7127.75131,6737.08,6877.458178365162,0.0012572275019527134,0,0,0,0,hold,0,2,0,514.5,8860.03916799769,-894.6566040999915,66.51277980527901,0.0,1.3151156239791852,8860.03916799769,66474.53755063895,10000
330,6710.0,7124.939702,6710.0,6877.458178365162,0.0010455504332927941,0,0,0,0,hold,0,2,0,516.5,8824.425836900333,-931.2559467174124,66.51277980527901,0.0,1.3151156239791852,8824.425836900333,66474.53755063895,10000
331,6711.15,7121.873036,6711.15,6877.458178365162,0.0010543420765417907,0,0,0,0,hold,0,2,0,518.5,8825.938219867909,-929.7016910301882,66.51277980527901,0.0,1.3151156239791852,8825.938219867909,66474.53755063895,10000
332,6619.71,7118.233036,6619.71,6877.458178365162,0.0018131771270202468,0,0,0,0,hold,0,2,0,520.5,8705.684047211253,-1053.285291064787,66.51277980527901,0.0,1.3151156239791852,8705.684047211253,66474.53755063895,10000
333,6584.0,7114.522024,6584.0,6877.458178365162,0.0015514020276006565,0,0,0,0,hold,0,2,0,522.5,8658.721268278956,-1101.5483089698137,66.51277980527901,0.0,1.3151156239791852,8658.721268278956,66474.53755063895,10000
334,6617.0,7110.939286,6617.0,6877.458178365162,0.0017499846170813864,0,0,0,0,hold,0,2,0,524.5,8702.120083870268,-1056.9479283798992,66.51277980527901,0.0,1.3151156239791852,8702.120083870268,66474.53755063895,10000
335,6587.22,7107.062917,6587.22,6877.458178365162,0.0015010080710921643,0,0,0,0,hold,0,2,0,526.5,8662.955940588168,-1097.196393045584,66.51277980527901,0.0,1.3151156239791852,8662.955940588168,66474.53755063895,10000
336,6623.82,7103.489643,6623.82,6877.458178365162,0.0017449200087008908,0,0,0,0,hold,0,2,0,528.5,8711.089172425807,-1047.730516391317,66.51277980527901,0.0,1.3151156239791852,8711.089172425807,66474.53755063895,10000
337,6654.57,7100.008571,6654.57,6877.458178365162,0.0013740350516543948,0,0,0,0,hold,0,2,0,530.5,8751.528977863167,-1006.1710708416231,66.51277980527901,0.0,1.3151156239791852,8751.528977863167,66474.53755063895,10000
338,6660.67,7096.394881,6660.67,6877.458178365162,0.0016418638441483588,0,0,0,0,hold,0,2,0,532.5,8759.55118316944,-997.9267580659125,66.51277980527901,0.0,1.3151156239791852,8759.55118316944,66474.53755063895,10000
339,6703.6,7093.150893,6703.6,6877.458178365162,0.0018858681595715471,0,0,0,0,hold,0,2,0,534.5,8816.009096906866,-939.9057174984864,66.51277980527901,0.0,1.3151156239791852,8816.009096906866,66474.53755063895,10000
340,6686.91,7090.025536,6686.91,6877.458178365162,0.001119058668643836,0,0,0,0,hold,0,2,0,536.5,8794.059817142654,-962.4626978635079,66.51277980527901,0.0,1.3151156239791852,8794.059817142654,66474.53755063895,10000
341,6675.38,7086.808274,6675.38,6877.458178365162,0.0011158287174366968,0,0,0,0,hold,0,2,0,538.5,8778.896533998173,-978.0458005362871,66.51277980527901,0.0,1.3151156239791852,8778.896533998173,66474.53755063895,10000
342,6668.58,7083.671429,6668.58,6877.458178365162,0.001735001558253531,0,0,0,0,hold,0,2,0,540.5,8769.953747755115,-987.2361819911785,66.51277980527901,0.0,1.3151156239791852,8769.953747755115,66474.53755063895,10000
343,6629.11,7080.166786,6629.11,6877.458178365162,0.0012172622246892381,0,0,0,0,hold,0,2,0,542.5,8718.046134076656,-1040.5809402300856,66.51277980527901,0.0,1.3151156239791852,8718.046134076656,66474.53755063895,10000
344,6619.51,7076.591726,6619.51,6877.458178365162,0.0011087507621238154,0,0,0,0,hold,0,2,0,544.5,8705.421024086458,-1053.5555964016949,66.51277980527901,0.0,1.3151156239791852,8705.421024086458,66474.53755063895,10000
345,6623.47,7073.027262,6623.47,6877.458178365162,0.0016936167142258892,0,0,0,0,hold,0,2,0,546.5,8710.628881957415,-1048.2035507309065,66.51277980527901,0.0,1.3151156239791852,8710.628881957415,66474.53755063895,10000
346,6634.39,7069.432679,6634.39,6877.458178365162,0.0015189703492364246,0,0,0,0,hold,0,2,0,548.5,8724.989944571267,-1033.4448793356987,66.51277980527901,0.0,1.3151156239791852,8724.989944571267,66474.53755063895,10000
347,6655.04,7066.052738,6655.04,6877.458178365162,0.0017597920059124962,0,0,0,0,hold,0,2,0,550.5,8752.147082206437,-1005.5358532998889,66.51277980527901,0.0,1.3151156239791852,8752.147082206437,66474.53755063895,10000
348,6615.24,7062.409167,6615.24,6877.458178365162,0.0016711157684484587,0,0,0,0,hold,0,2,0,552.5,8699.805480372064,-1059.3266153446948,66.51277980527901,0.0,1.3151156239791852,8699.805480372064,66474.53755063895,10000
349,6541.47,7058.149821,6541.47,6877.458178365162,0.0017637277691661575,0,0,0,0,hold,0,2,0,554.5,8602.789400791122,-1159.0287388634206,66.51277980527901,0.0,1.3151156239791852,8602.789400791122,66474.53755063895,10000
350,6674.55,7054.781012,6674.55,6877.458178365162,0.0010114727640585031,0,0,0,0,hold,0,2,0,556.5,8777.804988030271,-979.167567684457,66.51277980527901,0.0,1.3151156239791852,8777.804988030271,66474.53755063895,10000
351,6697.34,7051.58869,6697.34,6877.458178365162,0.0019739731186288276,0,0,0,0,hold,0,2,0,558.5,8807.776473100757,-948.366274543725,66.51277980527901,0.0,1.3151156239791852,8807.776473100757,66474.53755063895,10000
352,6823.49,7049.502321,6823.49,6877.458178365162,0.0013850849396295274,0,0,0,0,hold,0,2,0,560.5,8973.67830906573,-777.8711832886438,66.51277980527901,0.0,1.3151156239791852,8973.67830906573,66474.53755063895,10000
353,6874.74,7047.611131,6874.74,6877.458178365162,0.0016169152771274482,0,0,0,0,buy,0,-1,0,559.5,9041.077984794663,-708.6054407058218,66.51277980527901,0.0,1.3151156239791852,9041.077984794663,66474.53755063895,10000
354,6859.92,7045.599345,6859.92,6877.458178365162,0.0012342347973561668,0,0,0,0,hold,0,2,0,561.5,9021.587971247292,-728.6350661707475,66.51277980527901,0.0,1.3151156239791852,9021.587971247292,66474.53755063895,10000
355,6860.9,7043.648988,6860.9,6877.458178365162,0.0018171227208820394,0,0,0,0,hold,0,2,0,563.5,9022.876784558792,-727.3105700198957,66.51277980527901,0.0,1.3151156239791852,9022.876784558792,66474.53755063895,10000
356,6956.86,7042.200357,6956.86,6877.458178365162,0.0018418085279554852,0,0,0,0,hold,0,2,0,565.5,9149.075279835833,-597.6180693711631,66.51277980527901,0.0,1.3151156239791852,9149.075279835833,66474.53755063895,10000
357,7108.95,7041.826845,7108.95,6877.458178365162,0.0011428362593411071,0,0,0,0,hold,0,2,0,567.5,9349.091215086828,-392.06437591903887,66.51277980527901,0.0,1.3151156239791852,9349.091215086828,66474.53755063895,10000
358,7125.0,7041.411548,7125.0,6877.458178365162,0.0016146620617084068,0,0,0,0,hold,0,2,0,569.5,9370.198820851694,-370.3723726321259,66.51277980527901,0.0,1.3151156239791852,9370.198820851694,66474.53755063895,10000
359,7422.96,7042.715536,7422.96,6877.458178365162,0.0019968491165925544,0,0,0,0,hold,0,2,0,571.5,9762.050672172532,32.32851829426363,66.51277980527901,0.0,1.3151156239791852,9762.050672172532,66474.53755063895,10000
360,7277.83,7043.119286,7277.83,6877.458178365162,0.0015053846820461724,0,0,0,0,hold,0,2,0,573.5,9571.187941664433,-163.81854943344115,66.51277980527901,0.0,1.3151156239791852,9571.187941664433,66474.53755063895,10000
361,7234.99,7043.650119,7234.99,6877.458178365162,0.0011691646602071484,0,0,0,0,hold,0,2,0,575.5,9514.848388333165,-221.71795259925784,66.51277980527901,0.0,1.3151156239791852,9514.848388333165,66474.53755063895,10000
362,7157.2,7043.67375,7157.2,6877.458178365162,0.0010360101610528353,0,0,0,0,hold,0,2,0,577.5,9412.545543943825,-326.85321338984613,66.51277980527901,0.0,1.3151156239791852,9412.545543943825,66474.53755063895,10000
363,7150.4,7043.632202,7150.4,6877.458178365162,0.0017821577741976504,0,0,0,0,hold,0,2,0,579.5,9403.602757700766,-336.0435948447375,66.51277980527901,0.0,1.3151156239791852,9403.602757700766,66474.53755063895,10000
364,7158.94,7043.649524,7158.94,6877.458178365162,0.0017698544252536513,0,0,0,0,hold,0,2,0,581.5,9414.833845129548,-324.5015569587413,66.51277980527901,0.0,1.3151156239791852,9414.833845129548,66474.53755063895,10000
365,7139.85,7043.589226,7139.85,6877.458178365162,0.0011304402545538469,0,0,0,0,hold,0,2,0,583.5,9389.728287867787,-350.3022013666632,66.51277980527901,0.0,1.3151156239791852,9389.728287867787,66474.53755063895,10000
366,7147.21,7043.495119,7147.21,6877.458178365162,0.0017688514471848687,0,0,0,0,hold,0,2,0,585.5,9399.407538860272,-340.35496496842825,66.51277980527901,0.0,1.3151156239791852,9399.407538860272,66474.53755063895,10000
367,7135.53,7043.27125,7135.53,6877.458178365162,0.0014842910771448545,0,0,0,0,hold,0,2,0,587.5,9384.046988372196,-356.1407966438892,66.51277980527901,0.0,1.3151156239791852,9384.046988372196,66474.53755063895,10000
368,7092.54,7042.922976,7092.54,6877.458178365162,0.001040000354650136,0,0,0,0,hold,0,2,0,589.5,9327.51016769733,-414.2429288123876,66.51277980527901,0.0,1.3151156239791852,9327.51016769733,66474.53755063895,10000
369,7076.2,7042.566964,7076.2,6877.458178365162,0.0013617258391944637,0,0,0,0,hold,0,2,0,591.5,9306.02117840151,-436.32687483781774,66.51277980527901,0.0,1.3151156239791852,9306.02117840151,66474.53755063895,10000
370,7121.23,7042.311071,7121.23,6877.458178365162,0.0018752203478581433,0,0,0,0,hold,0,2,0,593.5,9365.240834949293,-375.4676282328528,66.51277980527901,0.0,1.3151156239791852,9365.240834949293,66474.53755063895,10000
371,7153.73,7042.266667,7153.73,6877.458178365162,0.0010456843539120506,0,0,0,0,hold,0,2,0,595.5,9407.982092728616,-331.54301098520955,66.51277980527901,0.0,1.3151156239791852,9407.982092728616,66474.53755063895,10000
372,7150.0,7042.011131,7150.0,6877.458178365162,0.0018025123299396512,0,0,0,0,hold,0,2,0,597.5,9403.076711451175,-336.5842055185549,66.51277980527901,0.0,1.3151156239791852,9403.076711451175,66474.53755063895,10000
373,7189.53,7041.987738,7189.53,6877.458178365162,0.0017534251968699603,0,0,0,0,hold,0,2,0,599.5,9455.063232067072,-283.1583556785754,66.51277980527901,0.0,1.3151156239791852,9455.063232067072,66474.53755063895,10000
374,7088.03,7041.364881,7088.03,6877.458178365162,0.0015907273787686695,0,0,0,0,hold,0,2,0,601.5,9321.578996233184,-420.33831415967506,66.51277980527901,0.0,1.3151156239791852,9321.578996233184,66474.53755063895,10000
375,7122.58,7041.109286,7122.58,6877.458178365162,0.0013866582208298874,0,0,0,0,hold,0,2,0,603.5,9367.016241041665,-373.643067208719,66.51277980527901,0.0,1.3151156239791852,9367.016241041665,66474.53755063895,10000
376,7145.84,7040.837143,7145.84,6877.458178365162,0.001142393171304928,0,0,0,0,hold,0,2,0,605.5,9397.60583045542,-342.2065565262528,66.51277980527901,0.0,1.3151156239791852,9397.60583045542,66474.53755063895,10000
377,7136.57,7040.43006,7136.57,6877.458178365162,0.001278383443549315,0,0,0,0,hold,0,2,0,607.5,9385.414708621134,-354.73520889196516,66.51277980527901,0.0,1.3151156239791852,9385.414708621134,66474.53755063895,10000
378,7133.17,7040.019881,7133.17,6877.458178365162,0.0018531079003323689,0,0,0,0,hold,0,2,0,609.5,9380.943315499604,-359.33039961940995,66.51277980527901,0.0,1.3151156239791852,9380.943315499604,66474.53755063895,10000
379,7157.52,7039.666726,7157.52,6877.458178365162,0.0012677624858748863,0,0,0,0,hold,0,2,0,611.5,9412.966380943499,-326.4207248507919,66.51277980527901,0.0,1.3151156239791852,9412.966380943499,66474.53755063895,10000
380,7177.05,7039.501964,7177.05,6877.458178365162,0.0015465693047993587,0,0,0,0,hold,0,2,0,613.5,9438.650589079813,-300.0254087016692,66.51277980527901,0.0,1.3151156239791852,9438.650589079813,66474.53755063895,10000
381,7151.07,7038.912619,7151.07,6877.458178365162,0.001959970669422262,0,0,0,0,hold,0,2,0,615.5,9404.483885168831,-335.1380719660938,66.51277980527901,0.0,1.3151156239791852,9404.483885168831,66474.53755063895,10000
382,7157.78,7038.62494,7157.78,6877.458178365162,0.0018104699208670951,0,0,0,0,hold,0,2,0,617.5,9413.308311005732,-326.0693279128118,66.51277980527901,0.0,1.3151156239791852,9413.308311005732,66474.53755063895,10000
383,7157.69,7038.372917,7157.69,6877.458178365162,0.0017182040675752651,0,0,0,0,hold,0,2,0,619.5,9413.189950599573,-326.1909653144212,66.51277980527901,0.0,1.3151156239791852,9413.189950599573,66474.53755063895,10000
384,7150.3,7038.088512,7137.105549364571,0,0.0018453002860620367,1.3151156239791852,9376.732898939936,9.386119017957894,332.0801953084847,sell,0,2,0.5,622.0,9376.732898939936,-336.1787475131914,75.8988988232369,9376.732898939936,0.0,0.0,75860.65656859685,10000
385,7124.96,7037.655774,7135.315695999802,7142.458154153956,0.0014534391771746237,1.3128159376735804,9376.732898939936,9.376732898939936,0,buy,0,0,0,622.0,9353.761043286753,-370.42643369950747,85.27563172217684,0.0,1.3128159376735804,9353.761043286753,85228.01273463784,10000
386,7102.27,7037.044643,7102.27,7142.458154153956,0.0012343666943406234,0,0,0,0,hold,0,2,0,624.0,9323.973249660941,-401.0925741717838,85.27563172217684,0.0,1.3128159376735804,9323.973249660941,85228.01273463784,10000
387,7124.95,7036.522202,7124.95,7142.458154153956,0.001451933177549251,0,0,0,0,hold,0,2,0,626.0,9353.747915127376,-370.43994896635377,85.27563172217684,0.0,1.3128159376735804,9353.747915127376,85228.01273463784,10000
388,7134.14,7035.956964,7122.900299214213,0,0.0015754808268112507,1.3128159376735804,9341.705978233065,9.351057035268333,-35.02692070687044,sell,0,2,-0.5,627.5,9341.705978233065,-358.01941873540454,94.62668875744518,9341.705978233065,0.0,0.0,94579.06976990617,10000
389,7125.01,7035.347321,7134.747339914672,7141.889229143816,0.0013666422804560394,1.308016083491254,9341.705978233065,9.341705978233065,0,buy,0,0,0,627.5,9319.62767503602,-370.3588573652796,103.96839473567825,0.0,1.308016083491254,9319.62767503602,103911.43404216101,10000
390,7090.81,7034.536488,7090.81,7141.889229143816,0.001399380786413102,0,0,0,0,hold,0,2,0,629.5,9274.89352498062,-416.5810699766462,103.96839473567825,0.0,1.308016083491254,9274.89352498062,103911.43404216101,10000
391,7107.25,7033.880119,7107.25,7141.889229143816,0.0010622069541161563,0,0,0,0,hold,0,2,0,631.5,9296.397309393215,-394.36197128276217,103.96839473567825,0.0,1.308016083491254,9296.397309393215,103911.43404216101,10000
392,7145.07,7033.337083,7145.07,7141.889229143816,0.0012476945670104648,0,0,0,0,hold,0,2,0,633.5,9345.866477670854,-343.24723207335046,103.96839473567825,0.0,1.308016083491254,9345.866477670854,103911.43404216101,10000
393,7135.1,7032.855119,7135.1,7141.889229143816,0.0016918514388180234,0,0,0,0,hold,0,2,0,635.5,9332.825557318447,-356.7219531182418,103.96839473567825,0.0,1.308016083491254,9332.825557318447,103911.43404216101,10000
394,7132.98,7032.334583,7132.98,7141.889229143816,0.0013474887989266785,0,0,0,0,hold,0,2,0,637.5,9330.052563221445,-359.58718968947505,103.96839473567825,0.0,1.308016083491254,9330.052563221445,103911.43404216101,10000
395,7144.94,7031.87881,7144.94,7141.889229143816,0.0010556440777485239,0,0,0,0,hold,0,2,0,639.5,9345.69643558,-343.4229305423414,103.96839473567825,0.0,1.308016083491254,9345.69643558,103911.43404216101,10000
396,7149.5,7031.447857,7149.5,7141.889229143816,0.0010098331483081387,0,0,0,0,hold,0,2,0,641.5,9351.660988920721,-337.2599688608261,103.96839473567825,0.0,1.308016083491254,9351.660988920721,103911.43404216101,10000
397,7186.13,7031.179345,7186.13,7141.889229143816,0.0010355421577769664,0,0,0,0,hold,0,2,0,643.5,9399.573618059005,-287.7535464060202,103.96839473567825,0.0,1.308016083491254,9399.573618059005,103911.43404216101,10000
398,7180.59,7030.857262,7180.59,7141.889229143816,0.0017190090623268324,0,0,0,0,hold,0,2,0,645.5,9392.327208956463,-295.241004238389,103.96839473567825,0.0,1.308016083491254,9392.327208956463,103911.43404216101,10000
399,7195.0,7030.649167,7195.0,7141.889229143816,0.0017965686651372568,0,0,0,0,hold,0,2,0,647.5,9411.175720719571,-275.7655047141252,103.96839473567825,0.0,1.308016083491254,9411.175720719571,103911.43404216101,10000
400,7155.19,7030.066786,7155.19,7141.889229143816,0.0015262109717846246,0,0,0,0,hold,0,2,0,649.5,9359.103600435785,-329.5697820257774,103.96839473567825,0.0,1.308016083491254,9359.103600435785,103911.43404216101,10000
401,7165.3,7029.371071,7165.3,7141.889229143816,0.0012499005582749202,0,0,0,0,hold,0,2,0,651.5,9372.327643039882,-315.9058472450488,103.96839473567825,0.0,1.308016083491254,9372.327643039882,103911.43404216101,10000
402,7175.19,7028.780774,7175.19,7141.889229143816,0.0017602906886635813,0,0,0,0,hold,0,2,0,653.5,9385.26392210561,-302.53924833492056,103.96839473567825,0.0,1.308016083491254,9385.26392210561,103911.43404216101,10000
403,7192.0,7028.495238,7192.0,7141.889229143816,0.001534500246956492,0,0,0,0,hold,0,2,0,655.5,9407.2516724691,-279.82008476775445,103.96839473567825,0.0,1.308016083491254,9407.2516724691,103911.43404216101,10000
404,7184.15,7028.080238,7184.15,7141.889229143816,0.0013918483050491726,0,0,0,0,hold,0,2,0,657.5,9396.983746213691,-290.4295692414162,103.96839473567825,0.0,1.308016083491254,9396.983746213691,103911.43404216101,10000
405,7203.49,7027.759881,7203.49,7141.889229143816,0.001169939610097537,0,0,0,0,hold,0,2,0,659.5,9422.280777268414,-264.2910431623568,103.96839473567825,0.0,1.308016083491254,9422.280777268414,103911.43404216101,10000
406,7191.81,7027.445774,7181.8713007626975,0,0.001381946858621498,1.308016083491254,9384.609167790899,9.394003170961861,42.903189557833684,sell,0,2,0.5,662.0,9384.609167790899,-280.07687483781774,113.36239790664011,9384.609167790899,0.0,0.0,113305.43721312287,10000
407,7182.44,7027.086131,7194.406790605006,7201.608399004011,0.001666117726706612,1.3031268360952255,9384.609167790899,9.384609167790899,0,buy,0,0,0,662.0,9359.63031264379,-292.74067987198396,122.74700707443101,0.0,1.3031268360952255,9359.63031264379,122680.66177174597,10000
408,7187.83,7026.665595,7187.83,7201.608399004011,0.0010924843554989691,0,0,0,0,hold,0,2,0,664.0,9366.654166290346,-285.4559510422987,122.74700707443101,0.0,1.3031268360952255,9366.654166290346,122680.66177174597,10000
409,7164.54,7026.16881,7164.54,7201.608399004011,0.0012816984235396588,0,0,0,0,hold,0,2,0,666.0,9336.304342277686,-316.93300752530195,122.74700707443101,0.0,1.3031268360952255,9336.304342277686,122680.66177174597,10000
410,7157.98,7025.534762,7157.98,7201.608399004011,0.0015306712653929849,0,0,0,0,hold,0,2,0,668.0,9327.755830232902,-325.7990225759022,122.74700707443101,0.0,1.3031268360952255,9327.755830232902,122680.66177174597,10000
411,7167.78,7025.016786,7167.78,7201.608399004011,0.0014583369326502745,0,0,0,0,hold,0,2,0,670.0,9340.526473226635,-312.5540610673834,122.74700707443101,0.0,1.3031268360952255,9340.526473226635,122680.66177174597,10000
412,7156.01,7024.429762,7156.01,7201.608399004011,0.001571584187778692,0,0,0,0,hold,0,2,0,672.0,9325.188670365795,-328.4615301444519,122.74700707443101,0.0,1.3031268360952255,9325.188670365795,122680.66177174597,10000
