trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4166,7628.06,7908.75994,7628.06,7916.067120164135,0.00187497159803422,0,0,0,0,hold,0,2,0,7879.5,15057.959533528508,10644.38779100293,1518.1088955772095,0.0,1.9740221673044664,15057.959533528508,1517345.218345252,18561.102317948036
4167,7654.46,7902.771786,7654.46,7916.067120164135,0.001474914486486472,0,0,0,0,hold,0,2,0,7881.5,15110.073718745347,10715.836080303547,1518.1088955772095,0.0,1.9740221673044664,15110.073718745347,1517345.218345252,18561.102317948036
4168,7640.11,7896.632619,7640.11,7916.067120164135,0.0011962747987099543,0,0,0,0,hold,0,2,0,7883.5,15081.746500644527,10676.999604869306,1518.1088955772095,0.0,1.9740221673044664,15081.746500644527,1517345.218345252,18561.102317948036
4169,7632.95,7891.053274,7632.95,7916.067120164135,0.001880578915139232,0,0,0,0,hold,0,2,0,7885.5,15067.612501926627,10657.62196277111,1518.1088955772095,0.0,1.9740221673044664,15067.612501926627,1517345.218345252,18561.102317948036
4170,7683.56,7886.095595,7683.56,7916.067120164135,0.0015220658638978308,0,0,0,0,hold,0,2,0,7887.5,15167.517763813907,10794.59158100991,1518.1088955772095,0.0,1.9740221673044664,15167.517763813907,1517345.218345252,18561.102317948036
4171,7698.71,7881.504583,7698.71,7916.067120164135,0.001431759164561967,0,0,0,0,hold,0,2,0,7889.5,15197.424199648569,10835.593156119925,1518.1088955772095,0.0,1.9740221673044664,15197.424199648569,1517345.218345252,18561.102317948036
4172,7699.32,7877.002381,7699.32,7916.067120164135,0.001489084832555919,0,0,0,0,hold,0,2,0,7891.5,15198.628353170625,10837.244044622701,1518.1088955772095,0.0,1.9740221673044664,15198.628353170625,1517345.218345252,18561.102317948036
4173,7677.44,7872.222738,7677.44,7916.067120164135,0.0013747298847933522,0,0,0,0,hold,0,2,0,7893.5,15155.436748150001,10778.02856849022,1518.1088955772095,0.0,1.9740221673044664,15155.436748150001,1517345.218345252,18561.102317948036
4174,7637.31,7866.82381,7637.31,7916.067120164135,0.00137198701334545,0,0,0,0,hold,0,2,0,7895.5,15076.219238576075,10669.421756004092,1518.1088955772095,0.0,1.9740221673044664,15076.219238576075,1517345.218345252,18561.102317948036
4175,7902.36,7863.219762,7902.36,7916.067120164135,0.0010965408784089233,0,0,0,0,buy,0,-1,0,7894.5,15599.433814020123,11386.746342334733,1518.1088955772095,0.0,1.9740221673044664,15599.433814020123,1517345.218345252,18561.102317948036
4176,7950.5,7859.765476,7950.5,7916.067120164135,0.0014763531735929349,0,0,0,0,hold,0,2,0,7896.5,15694.46324115416,11517.031215324576,1518.1088955772095,0.0,1.9740221673044664,15694.46324115416,1517345.218345252,18561.102317948036
4177,7902.1,7856.605179,7902.1,7916.067120164135,0.0012386438038896697,0,0,0,0,hold,0,2,0,7898.5,15598.920568256624,11386.042684940108,1518.1088955772095,0.0,1.9740221673044664,15598.920568256624,1517345.218345252,18561.102317948036
4178,7917.56,7853.741369,7917.56,7916.067120164135,0.0014460386693784964,0,0,0,0,hold,0,2,0,7900.5,15629.438950963153,11427.883236174486,1518.1088955772095,0.0,1.9740221673044664,15629.438950963153,1517345.218345252,18561.102317948036
4179,7914.45,7850.412738,7914.45,7916.067120164135,0.0018018330686373303,0,0,0,0,hold,0,2,0,7902.5,15623.299742022835,11419.466411184905,1518.1088955772095,0.0,1.9740221673044664,15623.299742022835,1517345.218345252,18561.102317948036
4180,7907.99,7846.669702,7907.99,7916.067120164135,0.0011096306062359934,0,0,0,0,hold,0,2,0,7904.5,15610.547558822047,11401.98323130301,1518.1088955772095,0.0,1.9740221673044664,15610.547558822047,1517345.218345252,18561.102317948036
4181,7910.98,7843.35875,7910.98,7916.067120164135,0.0015390858522125199,0,0,0,0,hold,0,2,0,7906.5,15616.449885102287,11410.075291341222,1518.1088955772095,0.0,1.9740221673044664,15616.449885102287,1517345.218345252,18561.102317948036
4182,7923.98,7839.55506,7923.98,7916.067120164135,0.0011545840704646029,0,0,0,0,hold,0,2,0,7908.5,15642.112173277244,11445.258161072587,1518.1088955772095,0.0,1.9740221673044664,15642.112173277244,1517345.218345252,18561.102317948036
4183,7945.81,7835.834405,7945.81,7916.067120164135,0.0018678808201356588,0,0,0,0,hold,0,2,0,7910.5,15685.205077189503,11504.338318475337,1518.1088955772095,0.0,1.9740221673044664,15685.205077189503,1517345.218345252,18561.102317948036
4184,7912.37,7831.955655,7912.37,7916.067120164135,0.0015880468963741425,0,0,0,0,hold,0,2,0,7912.5,15619.19377591484,11413.837152027885,1518.1088955772095,0.0,1.9740221673044664,15619.19377591484,1517345.218345252,18561.102317948036
4185,7921.58,7828.555119,7921.58,7916.067120164135,0.0018755829467428822,0,0,0,0,hold,0,2,0,7914.5,15637.374520075715,11438.76286204526,1518.1088955772095,0.0,1.9740221673044664,15637.374520075715,1517345.218345252,18561.102317948036
4186,7920.33,7825.277917,7920.33,7916.067120164135,0.0011468518946445364,0,0,0,0,hold,0,2,0,7916.5,15634.906992366585,11435.379893801859,1518.1088955772095,0.0,1.9740221673044664,15634.906992366585,1517345.218345252,18561.102317948036
4187,7982.75,7824.485833,7982.75,7916.067120164135,0.0011969856009113615,0,0,0,0,hold,0,2,0,7918.5,15758.12545604973,11604.31179600431,1518.1088955772095,0.0,1.9740221673044664,15758.12545604973,1517345.218345252,18561.102317948036
4188,7961.65,7824.328214,7961.65,7916.067120164135,0.0014168973723735615,0,0,0,0,hold,0,2,0,7920.5,15716.473588319604,11547.207292055708,1518.1088955772095,0.0,1.9740221673044664,15716.473588319604,1517345.218345252,18561.102317948036
4189,7936.0,7823.789702,7936.0,7916.067120164135,0.0010244354666293256,0,0,0,0,hold,0,2,0,7922.5,15665.839919728245,11477.78878370113,1518.1088955772095,0.0,1.9740221673044664,15665.839919728245,1517345.218345252,18561.102317948036
4190,7921.34,7823.070893,7921.34,7916.067120164135,0.001341398643245078,0,0,0,0,hold,0,2,0,7924.5,15636.900754755563,11438.11333214253,1518.1088955772095,0.0,1.9740221673044664,15636.900754755563,1517345.218345252,18561.102317948036
4191,7932.34,7823.287619,7932.34,7916.067120164135,0.001173102965931538,0,0,0,0,hold,0,2,0,7926.5,15658.614998595911,11467.883452684451,1518.1088955772095,0.0,1.9740221673044664,15658.614998595911,1517345.218345252,18561.102317948036
4192,7915.69,7822.945119,7915.69,7916.067120164135,0.001958379033290043,0,0,0,0,hold,0,2,0,7928.5,15625.74752951029,11422.822315682355,1518.1088955772095,0.0,1.9740221673044664,15625.74752951029,1517345.218345252,18561.102317948036
4193,7921.83,7822.754405,7921.83,7916.067120164135,0.0012998959532319453,0,0,0,0,hold,0,2,0,7930.5,15637.868025617541,11439.43945569394,1518.1088955772095,0.0,1.9740221673044664,15637.868025617541,1517345.218345252,18561.102317948036
4194,7887.75,7822.812857,7887.75,7916.067120164135,0.001754262494705189,0,0,0,0,hold,0,2,0,7932.5,15570.593350155805,11347.206209505868,1518.1088955772095,0.0,1.9740221673044664,15570.593350155805,1517345.218345252,18561.102317948036
4195,7897.56,7822.842381,7897.56,7916.067120164135,0.0014769768208375746,0,0,0,0,hold,0,2,0,7934.5,15589.958507617062,11373.755744280079,1518.1088955772095,0.0,1.9740221673044664,15589.958507617062,1517345.218345252,18561.102317948036
4196,7918.8,7822.715833,7918.8,7916.067120164135,0.0015747457141407919,0,0,0,0,hold,0,2,0,7936.5,15631.886738450608,11431.23914067194,1518.1088955772095,0.0,1.9740221673044664,15631.886738450608,1517345.218345252,18561.102317948036
4197,7893.8,7822.262202,7893.8,7916.067120164135,0.0010637083240063745,0,0,0,0,hold,0,2,0,7938.5,15582.536184267998,11363.57977580393,1518.1088955772095,0.0,1.9740221673044664,15582.536184267998,1517345.218345252,18561.102317948036
4198,7795.68,7821.166369,7795.68,7916.067120164135,0.0012443218613772456,0,0,0,0,hold,0,2,0,7940.5,15388.845129212084,11098.03030056996,1518.1088955772095,0.0,1.9740221673044664,15388.845129212084,1517345.218345252,18561.102317948036
4199,7769.27,7820.128929,7769.27,7916.067120164135,0.0012757182951401982,0,0,0,0,hold,0,2,0,7942.5,15336.711203773573,11026.554947523397,1518.1088955772095,0.0,1.9740221673044664,15336.711203773573,1517345.218345252,18561.102317948036
4200,7764.88,7818.937321,7764.88,7916.067120164135,0.00168580944722918,0,0,0,0,hold,0,2,0,7944.5,15328.045246459105,11014.673963052574,1518.1088955772095,0.0,1.9740221673044664,15328.045246459105,1517345.218345252,18561.102317948036
4201,7783.94,7817.496429,7783.94,7916.067120164135,0.0010525506113973897,0,0,0,0,hold,0,2,0,7946.5,15365.670108967928,11066.257462827944,1518.1088955772095,0.0,1.9740221673044664,15365.670108967928,1517345.218345252,18561.102317948036
4202,7765.27,7816.247619,7765.27,7916.067120164135,0.0013090101469412823,0,0,0,0,hold,0,2,0,7948.5,15328.815115104355,11015.729449144514,1518.1088955772095,0.0,1.9740221673044664,15328.815115104355,1517345.218345252,18561.102317948036
4203,7761.53,7815.17869,7761.53,7916.067120164135,0.001674946623129944,0,0,0,0,hold,0,2,0,7950.5,15321.432272198635,11005.607608160259,1518.1088955772095,0.0,1.9740221673044664,15321.432272198635,1517345.218345252,18561.102317948036
4204,7847.38,7814.802024,7847.38,7916.067120164135,0.0018617028299403114,0,0,0,0,hold,0,2,0,7952.5,15490.902075261723,11237.949867117008,1518.1088955772095,0.0,1.9740221673044664,15490.902075261723,1517345.218345252,18561.102317948036
4205,7861.88,7816.234405,7861.88,7916.067120164135,0.001404044953789684,0,0,0,0,hold,0,2,0,7954.5,15519.525396687639,11277.192298740454,1518.1088955772095,0.0,1.9740221673044664,15519.525396687639,1517345.218345252,18561.102317948036
4206,7862.01,7817.382976,7862.01,7916.067120164135,0.001399032358040611,0,0,0,0,hold,0,2,0,7956.5,15519.78201956939,11277.544127437766,1518.1088955772095,0.0,1.9740221673044664,15519.78201956939,1517345.218345252,18561.102317948036
4207,7868.87,7818.855655,7868.87,7916.067120164135,0.0019239597159381875,0,0,0,0,hold,0,2,0,7958.5,15533.323811637096,11296.10985715755,1518.1088955772095,0.0,1.9740221673044664,15533.323811637096,1517345.218345252,18561.102317948036
4208,7896.04,7820.20256,7896.04,7916.067120164135,0.001728535500460269,0,0,0,0,hold,0,2,0,7960.5,15586.957993922759,11369.6420548961,1518.1088955772095,0.0,1.9740221673044664,15586.957993922759,1517345.218345252,18561.102317948036
4209,7885.0,7822.529286,7885.0,7916.067120164135,0.0017355509300678532,0,0,0,0,hold,0,2,0,7962.5,15565.164789195718,11339.76367937039,1518.1088955772095,0.0,1.9740221673044664,15565.164789195718,1517345.218345252,18561.102317948036
4210,7869.55,7823.799821,7869.55,7916.067120164135,0.001684297329745389,0,0,0,0,hold,0,2,0,7964.5,15534.666146710864,11297.950191881959,1518.1088955772095,0.0,1.9740221673044664,15534.666146710864,1517345.218345252,18561.102317948036
4211,7884.9,7824.977619,7884.9,7916.067120164135,0.001374364524735058,0,0,0,0,hold,0,2,0,7966.5,15564.967386978988,11339.493041910915,1518.1088955772095,0.0,1.9740221673044664,15564.967386978988,1517345.218345252,18561.102317948036
4212,7809.04,7825.289345,7809.04,7916.067120164135,0.0017524057561816662,0,0,0,0,hold,0,2,0,7968.5,15415.218065367271,11134.187465155424,1518.1088955772095,0.0,1.9740221673044664,15415.218065367271,1517345.218345252,18561.102317948036
4213,7826.02,7825.684107,7826.02,7916.067120164135,0.0019885374440124447,0,0,0,0,hold,0,2,0,7970.5,15448.736961768102,11180.141705773778,1518.1088955772095,0.0,1.9740221673044664,15448.736961768102,1517345.218345252,18561.102317948036
4214,8001.53,7826.721905,8001.53,7916.067120164135,0.001085131659715784,0,0,0,0,hold,0,2,0,7972.5,15795.197592351707,11655.137510893157,1518.1088955772095,0.0,1.9740221673044664,15795.197592351707,1517345.218345252,18561.102317948036
4215,7959.76,7827.693036,7959.76,7916.067120164135,0.0015563859055232516,0,0,0,0,hold,0,2,0,7974.5,15712.7426864234,11542.092244071686,1518.1088955772095,0.0,1.9740221673044664,15712.7426864234,1517345.218345252,18561.102317948036
4216,7950.21,7828.692976,7950.21,7916.067120164135,0.001157516124591463,0,0,0,0,hold,0,2,0,7976.5,15693.890774725642,11516.246366692107,1518.1088955772095,0.0,1.9740221673044664,15693.890774725642,1517345.218345252,18561.102317948036
4217,7923.8,7829.830119,7923.8,7916.067120164135,0.0017309876389040987,0,0,0,0,hold,0,2,0,7978.5,15641.756849287132,11444.771013645539,1518.1088955772095,0.0,1.9740221673044664,15641.756849287132,1517345.218345252,18561.102317948036
4218,7913.42,7830.83131,7913.42,7916.067120164135,0.0012672560020934463,0,0,0,0,hold,0,2,0,7980.5,15621.266499190511,11416.67884535234,1518.1088955772095,0.0,1.9740221673044664,15621.266499190511,1517345.218345252,18561.102317948036
4219,7960.16,7831.642202,7960.16,7916.067120164135,0.001547672662141413,0,0,0,0,hold,0,2,0,7982.5,15713.53229529032,11543.174793909573,1518.1088955772095,0.0,1.9740221673044664,15713.53229529032,1517345.218345252,18561.102317948036
4220,7939.07,7832.414643,7939.07,7916.067120164135,0.0014715864857872008,0,0,0,0,hold,0,2,0,7984.5,15671.90016778187,11486.097353706919,1518.1088955772095,0.0,1.9740221673044664,15671.90016778187,1517345.218345252,18561.102317948036
4221,7923.4,7833.17869,7923.4,7916.067120164135,0.0010983161156360075,0,0,0,0,hold,0,2,0,7986.5,15640.967240420208,11443.688463807652,1518.1088955772095,0.0,1.9740221673044664,15640.967240420208,1517345.218345252,18561.102317948036
4222,7944.35,7833.698869,7944.35,7916.067120164135,0.0017890107522406714,0,0,0,0,hold,0,2,0,7988.5,15682.323004825239,11500.387011567043,1518.1088955772095,0.0,1.9740221673044664,15682.323004825239,1517345.218345252,18561.102317948036
4223,7967.8,7834.749167,7967.8,7916.067120164135,0.001784834898545465,0,0,0,0,hold,0,2,0,7990.5,15728.613824648528,11563.851495813236,1518.1088955772095,0.0,1.9740221673044664,15728.613824648528,1517345.218345252,18561.102317948036
4224,7974.51,7836.033869,7974.51,7916.067120164135,0.0010341674820291775,0,0,0,0,hold,0,2,0,7992.5,15741.85951339114,11582.011269343813,1518.1088955772095,0.0,1.9740221673044664,15741.85951339114,1517345.218345252,18561.102317948036
4225,7981.22,7837.280893,7981.22,7916.067120164135,0.0018750483613743088,0,0,0,0,hold,0,2,0,7994.5,15755.105202133755,11600.171042874386,1518.1088955772095,0.0,1.9740221673044664,15755.105202133755,1517345.218345252,18561.102317948036
4226,7975.84,7839.041905,7975.84,7916.067120164135,0.0019870452147687603,0,0,0,0,hold,0,2,0,7996.5,15744.484962873656,11585.61074755479,1518.1088955772095,0.0,1.9740221673044664,15744.484962873656,1517345.218345252,18561.102317948036
4227,8140.57,7842.110476,8140.57,7916.067120164135,0.0013024143342324453,0,0,0,0,hold,0,2,0,7998.5,16069.66563449372,12031.43183454308,1518.1088955772095,0.0,1.9740221673044664,16069.66563449372,1517345.218345252,18561.102317948036
4228,8119.88,7844.371667,8119.88,7916.067120164135,0.0010162786365402227,0,0,0,0,hold,0,2,0,8000.5,16028.823115852192,11975.436944178316,1518.1088955772095,0.0,1.9740221673044664,16028.823115852192,1517345.218345252,18561.102317948036
4229,8106.08,7846.228929,8106.08,7916.067120164135,0.001165467160044723,0,0,0,0,hold,0,2,0,8002.5,16001.581609943389,11938.088974771174,1518.1088955772095,0.0,1.9740221673044664,16001.581609943389,1517345.218345252,18561.102317948036
4230,8108.0,7848.300774,8108.0,7916.067120164135,0.0012855319809280288,0,0,0,0,hold,0,2,0,8004.5,16005.371732504615,11943.285213993036,1518.1088955772095,0.0,1.9740221673044664,16005.371732504615,1517345.218345252,18561.102317948036
4231,8118.56,7850.297857,8118.56,7916.067120164135,0.0010950735179015379,0,0,0,0,hold,0,2,0,8006.5,16026.21740659135,11971.864529713286,1518.1088955772095,0.0,1.9740221673044664,16026.21740659135,1517345.218345252,18561.102317948036
4232,8079.38,7852.428929,8079.38,7916.067120164135,0.0013593382966756045,0,0,0,0,hold,0,2,0,8008.5,15948.87521807636,11865.82877309214,1518.1088955772095,0.0,1.9740221673044664,15948.87521807636,1517345.218345252,18561.102317948036
4233,8113.22,7854.722143,8113.22,7916.067120164135,0.0018161683062823202,0,0,0,0,hold,0,2,0,8010.5,16015.676128217943,11957.412489377479,1518.1088955772095,0.0,1.9740221673044664,16015.676128217943,1517345.218345252,18561.102317948036
4234,8111.8,7856.72881,8111.8,7916.067120164135,0.0014191906140126253,0,0,0,0,hold,0,2,0,8012.5,16012.873016740372,11953.569437452978,1518.1088955772095,0.0,1.9740221673044664,16012.873016740372,1517345.218345252,18561.102317948036
4235,8127.64,7858.818929,8127.64,7916.067120164135,0.0014902226010574213,0,0,0,0,hold,0,2,0,8014.5,16044.141527870474,11996.438411033349,1518.1088955772095,0.0,1.9740221673044664,16044.141527870474,1517345.218345252,18561.102317948036
4236,8125.0,7860.840238,8125.0,7916.067120164135,0.0016517812817931925,0,0,0,0,hold,0,2,0,8016.5,16038.93010934879,11989.293582103284,1518.1088955772095,0.0,1.9740221673044664,16038.93010934879,1517345.218345252,18561.102317948036
4237,8099.33,7862.42631,8099.33,7916.067120164135,0.001492844126039388,0,0,0,0,hold,0,2,0,8018.5,15988.256960314084,11919.820946256812,1518.1088955772095,0.0,1.9740221673044664,15988.256960314084,1517345.218345252,18561.102317948036
4238,8058.6,7863.91244,8058.6,7916.067120164135,0.0012479277682024734,0,0,0,0,hold,0,2,0,8020.5,15907.855037439775,11809.590309013853,1518.1088955772095,0.0,1.9740221673044664,15907.855037439775,1517345.218345252,18561.102317948036
4239,8082.01,7865.281845,8082.01,7916.067120164135,0.0011915507816929508,0,0,0,0,hold,0,2,0,8022.5,15954.066896376371,11872.946538276254,1518.1088955772095,0.0,1.9740221673044664,15954.066896376371,1517345.218345252,18561.102317948036
4240,8104.52,7866.954762,8104.52,7916.067120164135,0.0017021150082624503,0,0,0,0,hold,0,2,0,8024.5,15998.502135362396,11933.867030403413,1518.1088955772095,0.0,1.9740221673044664,15998.502135362396,1517345.218345252,18561.102317948036
4241,8097.94,7868.79744,8097.94,7916.067120164135,0.0015055970068626964,0,0,0,0,hold,0,2,0,8026.5,15985.51306950153,11916.059085570148,1518.1088955772095,0.0,1.9740221673044664,15985.51306950153,1517345.218345252,18561.102317948036
4242,8088.79,7870.450714,8088.79,7916.067120164135,0.0018847379236980994,0,0,0,0,hold,0,2,0,8028.5,15967.450766670696,11891.29575802846,1518.1088955772095,0.0,1.9740221673044664,15967.450766670696,1517345.218345252,18561.102317948036
4243,8097.99,7872.45244,8097.99,7916.067120164135,0.0019211438275899217,0,0,0,0,hold,0,2,0,8030.5,15985.611770609896,11916.194404299888,1518.1088955772095,0.0,1.9740221673044664,15985.611770609896,1517345.218345252,18561.102317948036
4244,8098.25,7874.25631,8098.25,7916.067120164135,0.0013877942950297527,0,0,0,0,hold,0,2,0,8032.5,15986.125016373395,11916.898061694515,1518.1088955772095,0.0,1.9740221673044664,15986.125016373395,1517345.218345252,18561.102317948036
4245,8080.35,7876.153095,8080.35,7916.067120164135,0.001912463424344339,0,0,0,0,hold,0,2,0,8034.5,15950.790019578646,11868.453956449019,1518.1088955772095,0.0,1.9740221673044664,15950.790019578646,1517345.218345252,18561.102317948036
4246,8063.48,7877.77631,8063.48,7916.067120164135,0.0017851319830580327,0,0,0,0,hold,0,2,0,8036.5,15917.488265616219,11822.797417036083,1518.1088955772095,0.0,1.9740221673044664,15917.488265616219,1517345.218345252,18561.102317948036
4247,8086.43,7879.29369,8086.43,7916.067120164135,0.0018098967315812995,0,0,0,0,hold,0,2,0,8038.5,15962.792074355857,11884.908713984922,1518.1088955772095,0.0,1.9740221673044664,15962.792074355857,1517345.218345252,18561.102317948036
4248,8077.41,7881.269583,8077.41,7916.067120164135,0.001426289159206584,0,0,0,0,hold,0,2,0,8040.5,15944.98639440677,11860.497215140542,1518.1088955772095,0.0,1.9740221673044664,15944.98639440677,1517345.218345252,18561.102317948036
4249,8114.26,7883.640893,8114.26,7916.067120164135,0.0014551628056831533,0,0,0,0,hold,0,2,0,8042.5,16017.72911127194,11960.227118955987,1518.1088955772095,0.0,1.9740221673044664,16017.72911127194,1517345.218345252,18561.102317948036
4250,8139.64,7886.384583,8139.64,7916.067120164135,0.0016917874686452833,0,0,0,0,hold,0,2,0,8044.5,16067.829793878127,12028.914906169994,1518.1088955772095,0.0,1.9740221673044664,16067.829793878127,1517345.218345252,18561.102317948036
4251,8172.11,7889.225476,8172.11,7916.067120164135,0.001093318670655189,0,0,0,0,hold,0,2,0,8046.5,16131.926293650502,12116.790889260563,1518.1088955772095,0.0,1.9740221673044664,16131.926293650502,1517345.218345252,18561.102317948036
4252,8150.98,7891.960714,8150.98,7916.067120164135,0.0011012102896733689,0,0,0,0,hold,0,2,0,8048.5,16090.21520525536,12059.60519407412,1518.1088955772095,0.0,1.9740221673044664,16090.21520525536,1517345.218345252,18561.102317948036
4253,8174.67,7895.169226,8174.67,7916.067120164135,0.0015896496736663623,0,0,0,0,hold,0,2,0,8050.5,16136.979790398804,12123.719208223047,1518.1088955772095,0.0,1.9740221673044664,16136.979790398804,1517345.218345252,18561.102317948036
4254,8257.56,7899.189524,8257.56,7916.067120164135,0.0016608339495695998,0,0,0,0,hold,0,2,0,8052.5,16300.60648784667,12348.050598379421,1518.1088955772095,0.0,1.9740221673044664,16300.60648784667,1517345.218345252,18561.102317948036
4255,8225.41,7902.936845,8225.41,7916.067120164135,0.0018090668264445242,0,0,0,0,hold,0,2,0,8054.5,16237.141675167832,12261.040655159162,1518.1088955772095,0.0,1.9740221673044664,16237.141675167832,1517345.218345252,18561.102317948036
4256,8243.41,7906.303274,8243.41,7916.067120164135,0.0019317092567300402,0,0,0,0,hold,0,2,0,8056.5,16272.674074179311,12309.755397864126,1518.1088955772095,0.0,1.9740221673044664,16272.674074179311,1517345.218345252,18561.102317948036
4257,8293.53,7909.656369,8293.53,7916.067120164135,0.0011837648631266785,0,0,0,0,hold,0,2,0,8058.5,16371.612065204612,12445.398892551515,1518.1088955772095,0.0,1.9740221673044664,16371.612065204612,1517345.218345252,18561.102317948036
4258,8237.21,7912.758571,8237.21,7916.067120164135,0.0019271121458460262,0,0,0,0,hold,0,2,0,8060.5,16260.435136742022,12292.975875376858,1518.1088955772095,0.0,1.9740221673044664,16260.435136742022,1517345.218345252,18561.102317948036
4259,8218.54,7915.329048,8218.54,7916.067120164135,0.0015283057509507389,0,0,0,0,hold,0,2,0,8062.5,16223.58014287845,12242.447861693436,1518.1088955772095,0.0,1.9740221673044664,16223.58014287845,1517345.218345252,18561.102317948036
4260,8201.58,7917.910714,8201.58,7916.067120164135,0.0015062770432685588,0,0,0,0,hold,0,2,0,8064.5,16190.100726920966,12196.547748566973,1518.1088955772095,0.0,1.9740221673044664,16190.100726920966,1517345.218345252,18561.102317948036
4261,8164.06,7920.265238,8164.06,7916.067120164135,0.0017788965620118527,0,0,0,0,hold,0,2,0,8066.5,16116.035415203703,12095.004573773065,1518.1088955772095,0.0,1.9740221673044664,16116.035415203703,1517345.218345252,18561.102317948036
4262,8175.53,7922.758214,8175.53,7916.067120164135,0.0012799208410809969,0,0,0,0,hold,0,2,0,8068.5,16138.677449462684,12126.046690374507,1518.1088955772095,0.0,1.9740221673044664,16138.677449462684,1517345.218345252,18561.102317948036
4263,8197.81,7925.205298,8197.81,7916.067120164135,0.0012710913737137754,0,0,0,0,hold,0,2,0,8070.5,16182.658663350227,12186.344716344876,1518.1088955772095,0.0,1.9740221673044664,16182.658663350227,1517345.218345252,18561.102317948036
4264,8233.35,7927.970357,8233.35,7916.067120164135,0.0015969050950759025,0,0,0,0,hold,0,2,0,8072.5,16252.815411176229,12282.529269441242,1518.1088955772095,0.0,1.9740221673044664,16252.815411176229,1517345.218345252,18561.102317948036
4265,8210.55,7930.517679,8210.55,7916.067120164135,0.0012084757980763475,0,0,0,0,hold,0,2,0,8074.5,16207.807705761685,12220.823928681613,1518.1088955772095,0.0,1.9740221673044664,16207.807705761685,1517345.218345252,18561.102317948036
4266,8207.91,7932.281905,8207.91,7916.067120164135,0.001293775103589249,0,0,0,0,hold,0,2,0,8076.5,16202.596287240003,12213.679099751553,1518.1088955772095,0.0,1.9740221673044664,16202.596287240003,1517345.218345252,18561.102317948036
4267,8239.29,7934.061548,8239.29,7916.067120164135,0.0014367617147850325,0,0,0,0,hold,0,2,0,8078.5,16264.541102850018,12298.605134533882,1518.1088955772095,0.0,1.9740221673044664,16264.541102850018,1517345.218345252,18561.102317948036
4268,8274.66,7935.968631,8261.448009406231,0,0.001596680781297274,1.9740221673044664,16291.973223096657,16.308281504601258,665.4812500226235,sell,0,2,0.5,8081.0,16291.973223096657,12394.32960394914,1534.4171770818107,16291.973223096657,0.0,0.0,1533653.4998498533,18561.102317948036
4269,8275.43,7938.004048,8275.43,0,0.0010417364547581768,0,0,0,0,sell,0,-1,-0.5,8079.5,16291.973223096657,12396.413512387076,1534.4171770818107,16291.973223096657,0.0,0.0,1533653.4998498533,18561.102317948036
4270,8276.78,7940.023988,8289.552375149728,8297.850225375103,0.001543157502039089,1.9633968775762256,16291.973223096657,16.291973223096658,0,buy,0,0,0,8079.5,16250.604008385353,12400.067118089948,1550.7091503049073,0.0,1.9633968775762256,16250.604008385353,1549929.1810997268,18561.102317948036
4271,8257.18,7942.191726,8257.18,8297.850225375103,0.0015529346142457595,0,0,0,0,hold,0,2,0,8081.5,16212.121429584859,12347.022176033428,1550.7091503049073,0.0,1.9633968775762256,16212.121429584859,1549929.1810997268,18561.102317948036
4272,8355.18,7944.889226,8355.18,8297.850225375103,0.001526748837861969,0,0,0,0,hold,0,2,0,8083.5,16404.53432358733,12612.246886316028,1550.7091503049073,0.0,1.9633968775762256,16404.53432358733,1549929.1810997268,18561.102317948036
4273,8403.0,7947.584702,8403.0,8297.850225375103,0.001984961866508762,0,0,0,0,hold,0,2,0,8085.5,16498.423962273024,12741.665719435558,1550.7091503049073,0.0,1.9633968775762256,16498.423962273024,1549929.1810997268,18561.102317948036
4274,8384.43,7950.372976,8384.43,8297.850225375103,0.0017612800185806768,0,0,0,0,hold,0,2,0,8087.5,16461.963682256435,12691.408343211599,1550.7091503049073,0.0,1.9633968775762256,16461.963682256435,1549929.1810997268,18561.102317948036
4275,8385.16,7953.089048,8385.16,8297.850225375103,0.001564814469760117,0,0,0,0,hold,0,2,0,8089.5,16463.396961977065,12693.383996665743,1550.7091503049073,0.0,1.9633968775762256,16463.396961977065,1549929.1810997268,18561.102317948036
4276,8331.54,7954.807798,8331.54,8297.850225375103,0.001514693721944723,0,0,0,0,hold,0,2,0,8091.5,16358.119621401429,12548.26819089684,1550.7091503049073,0.0,1.9633968775762256,16358.119621401429,1549929.1810997268,18561.102317948036
4277,8369.19,7956.615595,8369.19,8297.850225375103,0.0012325210163424498,0,0,0,0,hold,0,2,0,8093.5,16432.041513842174,12650.16319438806,1550.7091503049073,0.0,1.9633968775762256,16432.041513842174,1549929.1810997268,18561.102317948036
4278,8382.77,7958.564643,8382.77,8297.850225375103,0.0017152081921208736,0,0,0,0,hold,0,2,0,8095.5,16458.70444343966,12686.915761384364,1550.7091503049073,0.0,1.9633968775762256,16458.70444343966,1549929.1810997268,18561.102317948036
4279,8385.88,7961.231488,8385.88,8297.850225375103,0.0017523207581870812,0,0,0,0,hold,0,2,0,8097.5,16464.810607728916,12695.332586373941,1550.7091503049073,0.0,1.9633968775762256,16464.810607728916,1549929.1810997268,18561.102317948036
