trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3420,8621.88,8267.982321,8621.88,8699.68357189074,0.0015532980345024402,0,0,0,0,hold,0,2,0,6403.5,16666.207666106726,11799.232894999655,1010.6507544481912,0.0,1.9330131788086504,16666.207666106726,1010140.6793587997,17021.43890018925
3421,8592.23,8273.56131,8592.23,8699.68357189074,0.0016525303796866564,0,0,0,0,hold,0,2,0,6405.5,16608.89382535505,11724.266964676255,1010.6507544481912,0.0,1.9330131788086504,16608.89382535505,1010140.6793587997,17021.43890018925
3422,8672.47,8279.582083,8672.47,8699.68357189074,0.0011329902049932853,0,0,0,0,hold,0,2,0,6407.5,16763.998802822654,11927.14272350087,1010.6507544481912,0.0,1.9330131788086504,16763.998802822654,1010140.6793587997,17021.43890018925
3423,8678.0,8285.638036,8678.0,8699.68357189074,0.0013517099853038817,0,0,0,0,hold,0,2,0,6409.5,16774.68836570147,11941.124564805708,1010.6507544481912,0.0,1.9330131788086504,16774.68836570147,1010140.6793587997,17021.43890018925
3424,8705.52,8292.118452,8705.52,8699.68357189074,0.0014606279583654887,0,0,0,0,hold,0,2,0,6411.5,16827.884888382283,12010.705084282945,1010.6507544481912,0.0,1.9330131788086504,16827.884888382283,1010140.6793587997,17021.43890018925
3425,8700.0,8298.455952,8700.0,8699.68357189074,0.0011213312306212401,0,0,0,0,hold,0,2,0,6413.5,16817.21465563526,11996.7485265971,1010.6507544481912,0.0,1.9330131788086504,16817.21465563526,1010140.6793587997,17021.43890018925
3426,8696.71,8305.056071,8696.71,8699.68357189074,0.0018011488561592588,0,0,0,0,hold,0,2,0,6415.5,16810.855042276977,11988.430215947388,1010.6507544481912,0.0,1.9330131788086504,16810.855042276977,1010140.6793587997,17021.43890018925
3427,8701.15,8311.888274,8701.15,8699.68357189074,0.0011472078386454989,0,0,0,0,hold,0,2,0,6417.5,16819.437620790886,11999.656142781652,1010.6507544481912,0.0,1.9330131788086504,16819.437620790886,1010140.6793587997,17021.43890018925
3428,8713.59,8318.579107,8713.59,8699.68357189074,0.0016169225412009185,0,0,0,0,hold,0,2,0,6419.5,16843.48430473527,12031.108964812789,1010.6507544481912,0.0,1.9330131788086504,16843.48430473527,1010140.6793587997,17021.43890018925
3429,8722.73,8325.09881,8722.73,8699.68357189074,0.001682752030673436,0,0,0,0,hold,0,2,0,6421.5,16861.152045189578,12054.218192575212,1010.6507544481912,0.0,1.9330131788086504,16861.152045189578,1010140.6793587997,17021.43890018925
3430,8724.75,8331.858631,8724.75,8699.68357189074,0.001754311385311293,0,0,0,0,hold,0,2,0,6423.5,16865.05673181077,12059.325483612422,1010.6507544481912,0.0,1.9330131788086504,16865.05673181077,1010140.6793587997,17021.43890018925
3431,8713.78,8338.311905,8713.78,8699.68357189074,0.0014493151874121766,0,0,0,0,hold,0,2,0,6425.5,16843.851577239242,12031.589353573716,1010.6507544481912,0.0,1.9330131788086504,16843.851577239242,1010140.6793587997,17021.43890018925
3432,8706.0,8344.544286,8706.0,8699.68357189074,0.0016695682540875671,0,0,0,0,hold,0,2,0,6427.5,16828.81273470811,12011.918697994755,1010.6507544481912,0.0,1.9330131788086504,16828.81273470811,1010140.6793587997,17021.43890018925
3433,8707.91,8350.424464,8707.91,8699.68357189074,0.0013857502161959408,0,0,0,0,hold,0,2,0,6429.5,16832.504789879637,12016.747869223007,1010.6507544481912,0.0,1.9330131788086504,16832.504789879637,1010140.6793587997,17021.43890018925
3434,8941.25,8357.490893,8941.25,8699.68357189074,0.001407819184040319,0,0,0,0,hold,0,2,0,6431.5,17283.554085022846,12606.715834877741,1010.6507544481912,0.0,1.9330131788086504,17283.554085022846,1010140.6793587997,17021.43890018925
3435,8645.0,8362.486964,8645.0,8699.68357189074,0.0014510546410824825,0,0,0,0,hold,0,2,0,6433.5,16710.898930800784,11857.688622118614,1010.6507544481912,0.0,1.9330131788086504,16710.898930800784,1010140.6793587997,17283.554085022846
3436,8600.46,8367.505595,8600.46,8699.68357189074,0.0013702918673242784,0,0,0,0,hold,0,2,0,6435.5,16624.802523816645,11745.075383110034,1010.6507544481912,0.0,1.9330131788086504,16624.802523816645,1010140.6793587997,17283.554085022846
3437,8652.27,8372.878214,8652.27,8699.68357189074,0.0014526101045974366,0,0,0,0,hold,0,2,0,6437.5,16724.951936610723,11876.069813128772,1010.6507544481912,0.0,1.9330131788086504,16724.951936610723,1010140.6793587997,17283.554085022846
3438,8620.22,8378.003452,8620.22,8699.68357189074,0.0015052381433425356,0,0,0,0,hold,0,2,0,6439.5,16662.998864229903,11795.035814246305,1010.6507544481912,0.0,1.9330131788086504,16662.998864229903,1010140.6793587997,17283.554085022846
3439,8462.73,8381.694464,8462.73,8699.68357189074,0.001762315780901994,0,0,0,0,hold,0,2,0,6441.5,16358.56861869933,11396.844098676906,1010.6507544481912,0.0,1.9330131788086504,16358.56861869933,1010140.6793587997,17283.554085022846
3440,8211.63,8383.64006,8211.63,8699.68357189074,0.001975879966953488,0,0,0,0,hold,0,2,0,6443.5,15873.189009500476,10761.972425685122,1010.6507544481912,0.0,1.9330131788086504,15873.189009500476,1010140.6793587997,17283.554085022846
3441,8261.86,8385.980119,8261.86,8699.68357189074,0.0019091755992746056,0,0,0,0,hold,0,2,0,6445.5,15970.284261472038,10888.972043902479,1010.6507544481912,0.0,1.9330131788086504,15970.284261472038,1010140.6793587997,17283.554085022846
3442,8269.54,8388.468393,8269.54,8699.68357189074,0.00152417358537752,0,0,0,0,hold,0,2,0,6447.5,15985.12980268529,10908.389863291475,1010.6507544481912,0.0,1.9330131788086504,15985.12980268529,1010140.6793587997,17283.554085022846
3443,8309.34,8391.140655,8309.34,8699.68357189074,0.0018084698096658492,0,0,0,0,hold,0,2,0,6449.5,16062.063727201872,11009.018666895903,1010.6507544481912,0.0,1.9330131788086504,16062.063727201872,1010140.6793587997,17283.554085022846
3444,8342.09,8394.142262,8342.09,8699.68357189074,0.001773750991080924,0,0,0,0,hold,0,2,0,6451.5,16125.369908807856,11091.822519108096,1010.6507544481912,0.0,1.9330131788086504,16125.369908807856,1010140.6793587997,17283.554085022846
3445,8291.83,8396.900655,8291.83,8699.68357189074,0.0018816063534217446,0,0,0,0,hold,0,2,0,6453.5,16028.216666440932,10964.747050033751,1010.6507544481912,0.0,1.9330131788086504,16028.216666440932,1010140.6793587997,17283.554085022846
3446,8263.84,8399.381369,8263.84,8699.68357189074,0.0019301936923550554,0,0,0,0,hold,0,2,0,6455.5,15974.111627566079,10893.978200463702,1010.6507544481912,0.0,1.9330131788086504,15974.111627566079,1010140.6793587997,17283.554085022846
3447,8155.67,8401.398929,8155.67,8699.68357189074,0.0012756112405940064,0,0,0,0,hold,0,2,0,6457.5,15765.017592014347,10620.485293783011,1010.6507544481912,0.0,1.9330131788086504,15765.017592014347,1010140.6793587997,17283.554085022846
3448,8247.62,8403.960893,8247.62,8699.68357189074,0.0013650302230568693,0,0,0,0,buy,0,-1,0,6456.5,15942.758153805802,10852.968170452048,1010.6507544481912,0.0,1.9330131788086504,15942.758153805802,1010140.6793587997,17283.554085022846
3449,8302.92,8406.644048,8302.92,8699.68357189074,0.0012751253361752146,0,0,0,0,hold,0,2,0,6458.5,16049.65378259392,10992.786583500416,1010.6507544481912,0.0,1.9330131788086504,16049.65378259392,1010140.6793587997,17283.554085022846
3450,8311.72,8409.378869,8311.72,8699.68357189074,0.001858279770900459,0,0,0,0,hold,0,2,0,6460.5,16066.664298567435,11015.036168216971,1010.6507544481912,0.0,1.9330131788086504,16066.664298567435,1010140.6793587997,17283.554085022846
3451,8290.48,8411.554286,8290.48,8699.68357189074,0.0011544324861172276,0,0,0,0,hold,0,2,0,6462.5,16025.60709864954,10961.33376146928,1010.6507544481912,0.0,1.9330131788086504,16025.60709864954,1010140.6793587997,17283.554085022846
3452,8309.9,8413.870655,8309.9,8699.68357189074,0.0010457476739068362,0,0,0,0,hold,0,2,0,6464.5,16063.146214582004,11010.434549559686,1010.6507544481912,0.0,1.9330131788086504,16063.146214582004,1010140.6793587997,17283.554085022846
3453,8306.22,8416.092202,8306.22,8699.68357189074,0.001320112712680766,0,0,0,0,hold,0,2,0,6466.5,16056.032726083988,11001.130177769122,1010.6507544481912,0.0,1.9330131788086504,16056.032726083988,1010140.6793587997,17283.554085022846
3454,8284.46,8417.916667,8284.46,8699.68357189074,0.0017733248692019753,0,0,0,0,hold,0,2,0,6468.5,16013.97035931311,10946.113022833633,1010.6507544481912,0.0,1.9330131788086504,16013.97035931311,1010140.6793587997,17283.554085022846
3455,8333.86,8419.986905,8333.86,8699.68357189074,0.0017700563350794693,0,0,0,0,hold,0,2,0,6470.5,16109.46121034626,11071.014100674314,1010.6507544481912,0.0,1.9330131788086504,16109.46121034626,1010140.6793587997,17283.554085022846
3456,8413.45,8422.845417,8413.45,8699.68357189074,0.0011753308177866674,0,0,0,0,hold,0,2,0,6472.5,16263.309729247641,11272.246424264184,1010.6507544481912,0.0,1.9330131788086504,16263.309729247641,1010140.6793587997,17283.554085022846
3457,8413.33,8425.305833,8413.33,8699.68357189074,0.001801789665982391,0,0,0,0,hold,0,2,0,6474.5,16263.077767666182,11271.943020836228,1010.6507544481912,0.0,1.9330131788086504,16263.077767666182,1010140.6793587997,17283.554085022846
3458,8349.52,8427.112143,8349.52,8699.68357189074,0.0017127907321459193,0,0,0,0,hold,0,2,0,6476.5,16139.732196726403,11110.608248022188,1010.6507544481912,0.0,1.9330131788086504,16139.732196726403,1010140.6793587997,17283.554085022846
3459,8380.0,8429.195476,8380.0,8699.68357189074,0.0018931742446066445,0,0,0,0,hold,0,2,0,6478.5,16198.650438416491,11187.672718722268,1010.6507544481912,0.0,1.9330131788086504,16198.650438416491,1010140.6793587997,17283.554085022846
3460,8400.44,8431.486667,8400.44,8699.68357189074,0.0013553464119584753,0,0,0,0,hold,0,2,0,6480.5,16238.161227791341,11239.352435950274,1010.6507544481912,0.0,1.9330131788086504,16238.161227791341,1010140.6793587997,17283.554085022846
3461,8404.05,8433.758452,8404.05,8699.68357189074,0.0011470514411122375,0,0,0,0,hold,0,2,0,6482.5,16245.139405366837,11248.479822407859,1010.6507544481912,0.0,1.9330131788086504,16245.139405366837,1010140.6793587997,17283.554085022846
3462,8442.75,8436.251726,8442.75,8699.68357189074,0.0019560937583602386,0,0,0,0,hold,0,2,0,6484.5,16319.947015386733,11346.327427922723,1010.6507544481912,0.0,1.9330131788086504,16319.947015386733,1010140.6793587997,17283.554085022846
3463,8506.24,8438.816845,8506.24,8699.68357189074,0.001153789052218608,0,0,0,0,hold,0,2,0,6486.5,16442.674022109295,11506.85312492889,1010.6507544481912,0.0,1.9330131788086504,16442.674022109295,1010140.6793587997,17283.554085022846
3464,8532.02,8441.864583,8532.02,8699.68357189074,0.0018465209933427587,0,0,0,0,hold,0,2,0,6488.5,16492.507101858984,11572.034294700807,1010.6507544481912,0.0,1.9330131788086504,16492.507101858984,1010140.6793587997,17283.554085022846
3465,8513.84,8444.86006,8513.84,8699.68357189074,0.001836179137160247,0,0,0,0,hold,0,2,0,6490.5,16457.36492226824,11526.068675365917,1010.6507544481912,0.0,1.9330131788086504,16457.36492226824,1010140.6793587997,17283.554085022846
3466,8555.0,8448.372738,8555.0,8699.68357189074,0.0016876257188739926,0,0,0,0,hold,0,2,0,6492.5,16536.927744708006,11630.136051153819,1010.6507544481912,0.0,1.9330131788086504,16536.927744708006,1010140.6793587997,17283.554085022846
3467,8585.99,8452.045417,8585.99,8699.68357189074,0.0016569546870291451,0,0,0,0,hold,0,2,0,6494.5,16596.831823119282,11708.489986422697,1010.6507544481912,0.0,1.9330131788086504,16596.831823119282,1010140.6793587997,17283.554085022846
3468,8567.58,8455.353333,8567.58,8699.68357189074,0.0014069593907392825,0,0,0,0,hold,0,2,0,6496.5,16561.24505049742,11661.942843850898,1010.6507544481912,0.0,1.9330131788086504,16561.24505049742,1010140.6793587997,17283.554085022846
3469,8555.0,8458.614167,8555.0,8699.68357189074,0.0013501306640948977,0,0,0,0,hold,0,2,0,6498.5,16536.927744708006,11630.136051153819,1010.6507544481912,0.0,1.9330131788086504,16536.927744708006,1010140.6793587997,17283.554085022846
3470,8552.75,8462.051429,8552.75,8699.68357189074,0.0015373140470920387,0,0,0,0,hold,0,2,0,6500.5,16532.578465055685,11624.447236879696,1010.6507544481912,0.0,1.9330131788086504,16532.578465055685,1010140.6793587997,17283.554085022846
3471,8561.23,8465.482976,8561.23,8699.68357189074,0.0014146044037577825,0,0,0,0,hold,0,2,0,6502.5,16548.970416811982,11645.88774578838,1010.6507544481912,0.0,1.9330131788086504,16548.970416811982,1010140.6793587997,17283.554085022846
3472,8476.28,8468.710952,8476.28,8699.68357189074,0.0013864822723859823,0,0,0,0,hold,0,2,0,6504.5,16384.76094727219,11431.103402416611,1010.6507544481912,0.0,1.9330131788086504,16384.76094727219,1010140.6793587997,17283.554085022846
3473,8525.61,8472.22994,8525.61,8699.68357189074,0.0013698242132268524,0,0,0,0,hold,0,2,0,6506.5,16480.11648738282,11555.827494924313,1010.6507544481912,0.0,1.9330131788086504,16480.11648738282,1010140.6793587997,17283.554085022846
3474,8539.26,8475.684286,8539.26,8699.68357189074,0.0016622758926063842,0,0,0,0,hold,0,2,0,6508.5,16506.502117273558,11590.339634853975,1010.6507544481912,0.0,1.9330131788086504,16506.502117273558,1010140.6793587997,17283.554085022846
3475,8554.19,8478.968988,8554.19,8699.68357189074,0.00142522839039598,0,0,0,0,hold,0,2,0,6510.5,16535.36200403317,11628.088078015135,1010.6507544481912,0.0,1.9330131788086504,16535.36200403317,1010140.6793587997,17283.554085022846
3476,8577.26,8482.136131,8577.26,8699.68357189074,0.00159667326764596,0,0,0,0,hold,0,2,0,6512.5,16579.956618068285,11686.417387039113,1010.6507544481912,0.0,1.9330131788086504,16579.956618068285,1010140.6793587997,17283.554085022846
3477,8551.27,8485.124345,8551.27,8699.68357189074,0.0013348791898628867,0,0,0,0,hold,0,2,0,6514.5,16529.71760555105,11620.705261268278,1010.6507544481912,0.0,1.9330131788086504,16529.71760555105,1010140.6793587997,17283.554085022846
3478,8566.0,8488.231369,8566.0,8699.68357189074,0.0013548993791857608,0,0,0,0,hold,0,2,0,6516.5,16558.1908896749,11657.948032049517,1010.6507544481912,0.0,1.9330131788086504,16558.1908896749,1010140.6793587997,17283.554085022846
3479,8544.16,8491.190714,8544.16,8699.68357189074,0.0011511764291096257,0,0,0,0,hold,0,2,0,6518.5,16515.973881849717,11602.728608162059,1010.6507544481912,0.0,1.9330131788086504,16515.973881849717,1010140.6793587997,17283.554085022846
3480,8504.51,8494.168214,8504.51,8699.68357189074,0.00163893390374217,0,0,0,0,hold,0,2,0,6520.5,16439.329909309956,11502.479058842568,1010.6507544481912,0.0,1.9330131788086504,16439.329909309956,1010140.6793587997,17283.554085022846
3481,8481.59,8496.85625,8481.59,8699.68357189074,0.0014804631011808022,0,0,0,0,hold,0,2,0,6522.5,16395.025247251662,11444.52900410353,1010.6507544481912,0.0,1.9330131788086504,16395.025247251662,1010140.6793587997,17283.554085022846
3482,8530.21,8499.90875,8530.21,8699.68357189074,0.0019041186333510238,0,0,0,0,hold,0,2,0,6524.5,16489.008348005336,11567.457959662512,1010.6507544481912,0.0,1.9330131788086504,16489.008348005336,1010140.6793587997,17283.554085022846
3483,8554.93,8503.179107,8554.93,8699.68357189074,0.0011301988185879646,0,0,0,0,hold,0,2,0,6526.5,16536.79243378549,11629.959065820847,1010.6507544481912,0.0,1.9330131788086504,16536.79243378549,1010140.6793587997,17283.554085022846
3484,8517.91,8506.215179,8517.91,8699.68357189074,0.0018005008464011033,0,0,0,0,hold,0,2,0,6528.5,16465.23228590599,11536.359108297325,1010.6507544481912,0.0,1.9330131788086504,16465.23228590599,1010140.6793587997,17283.554085022846
3485,8494.49,8509.197738,8494.49,8699.68357189074,0.001260627182589783,0,0,0,0,hold,0,2,0,6530.5,16419.96111725829,11477.144872608485,1010.6507544481912,0.0,1.9330131788086504,16419.96111725829,1010140.6793587997,17283.554085022846
3486,8530.11,8512.545,8530.11,8699.68357189074,0.0015125204979082893,0,0,0,0,hold,0,2,0,6532.5,16488.815046687458,11567.205123472555,1010.6507544481912,0.0,1.9330131788086504,16488.815046687458,1010140.6793587997,17283.554085022846
3487,8546.18,8515.782738,8537.590346363642,0,0.001005086908578761,1.9330131788086504,16486.77138013564,16.50327465479043,-329.8316157942754,sell,0,2,-0.5,6534.0,16486.77138013564,11607.835899199268,1027.1540291029817,16486.77138013564,0.0,0.0,1026643.9540135901,17283.554085022846
3488,8584.18,8519.200476,8600.836438238532,8609.445884122655,0.0019403645122226467,1.914963123299279,16486.77138013564,16.48677138013564,0,buy,0,0,0,6534.0,16438.388143763204,11703.913651384406,1043.6408004831173,0.0,1.914963123299279,16438.388143763204,1043114.2386223456,17283.554085022846
3489,8577.11,8522.338036,8577.11,8609.445884122655,0.0012436320586638044,0,0,0,0,hold,0,2,0,6536.0,16424.84935448148,11686.038132754173,1043.6408004831173,0.0,1.914963123299279,16424.84935448148,1043114.2386223456,17283.554085022846
3490,8544.07,8525.425298,8544.07,8609.445884122655,0.0016055228669705356,0,0,0,0,hold,0,2,0,6538.0,16361.57897288767,11602.501055591092,1043.6408004831173,0.0,1.914963123299279,16361.57897288767,1043114.2386223456,17283.554085022846
3491,8564.83,8528.668214,8564.83,8609.445884122655,0.0010441434710364793,0,0,0,0,hold,0,2,0,6540.0,16401.333607327364,11654.989848626974,1043.6408004831173,0.0,1.914963123299279,16401.333607327364,1043114.2386223456,17283.554085022846
3492,8571.46,8532.045595,8571.46,8609.445884122655,0.001112911336569841,0,0,0,0,hold,0,2,0,6542.0,16414.029812834837,11671.752888021376,1043.6408004831173,0.0,1.914963123299279,16414.029812834837,1043114.2386223456,17283.554085022846
3493,8551.54,8535.45131,8551.54,8609.445884122655,0.0013649771733922748,0,0,0,0,hold,0,2,0,6544.0,16375.883747418718,11621.387918981174,1043.6408004831173,0.0,1.914963123299279,16375.883747418718,1043114.2386223456,17283.554085022846
3494,8544.1,8538.898333,8544.1,8609.445884122655,0.0013278737495752363,0,0,0,0,hold,0,2,0,6546.0,16361.63642178137,11602.576906448081,1043.6408004831173,0.0,1.914963123299279,16361.63642178137,1043114.2386223456,17283.554085022846
3495,8566.26,8542.329583,8566.26,8609.445884122655,0.0011639234052227242,0,0,0,0,hold,0,2,0,6548.0,16404.072004593683,11658.605406143415,1043.6408004831173,0.0,1.914963123299279,16404.072004593683,1043114.2386223456,17283.554085022846
3496,8581.25,8545.997857,8581.25,8609.445884122655,0.001950858339007069,0,0,0,0,hold,0,2,0,6550.0,16432.777301811937,11696.505551018548,1043.6408004831173,0.0,1.914963123299279,16432.777301811937,1043114.2386223456,17283.554085022846
3497,8580.0,8549.628214,8580.0,8609.445884122655,0.0010881182057063,0,0,0,0,hold,0,2,0,6552.0,16430.383597907814,11693.34509864404,1043.6408004831173,0.0,1.914963123299279,16430.383597907814,1043114.2386223456,17283.554085022846
3498,8703.51,8553.995595,8703.51,8609.445884122655,0.0012567679210858372,0,0,0,0,hold,0,2,0,6554.0,16666.900693266507,12005.62307686473,1043.6408004831173,0.0,1.914963123299279,16666.900693266507,1043114.2386223456,17283.554085022846
3499,8717.38,8558.380417,8717.38,8609.445884122655,0.0012109586789639934,0,0,0,0,hold,0,2,0,6556.0,16693.461231786667,12040.691456412304,1043.6408004831173,0.0,1.914963123299279,16693.461231786667,1043114.2386223456,17283.554085022846
3500,8696.38,8562.740595,8696.38,8609.445884122655,0.0019432401326752954,0,0,0,0,hold,0,2,0,6558.0,16653.247006197384,11987.595856520518,1043.6408004831173,0.0,1.914963123299279,16653.247006197384,1043114.2386223456,17283.554085022846
3501,8715.05,8567.259464,8715.05,8609.445884122655,0.0018878608119100694,0,0,0,0,hold,0,2,0,6560.0,16688.99936770938,12034.800373186215,1043.6408004831173,0.0,1.914963123299279,16688.99936770938,1043114.2386223456,17283.554085022846
3502,8722.04,8572.10506,8722.04,8609.445884122655,0.0013006996507618275,0,0,0,0,hold,0,2,0,6562.0,16702.384959941246,12052.473622864483,1043.6408004831173,0.0,1.914963123299279,16702.384959941246,1043114.2386223456,17283.554085022846
3503,8785.19,8577.205,8785.19,8609.445884122655,0.0011382154148392525,0,0,0,0,hold,0,2,0,6564.0,16823.314881177594,12212.139676824783,1043.6408004831173,0.0,1.914963123299279,16823.314881177594,1043114.2386223456,17283.554085022846
3504,8661.96,8581.341012,8661.96,8609.445884122655,0.0018861440421940408,0,0,0,0,hold,0,2,0,6566.0,16587.33397549342,11900.56963993598,1043.6408004831173,0.0,1.914963123299279,16587.33397549342,1043114.2386223456,17283.554085022846
3505,8663.59,8585.404881,8663.59,8609.445884122655,0.0017624234518572152,0,0,0,0,hold,0,2,0,6568.0,16590.4553653844,11904.690869832346,1043.6408004831173,0.0,1.914963123299279,16590.4553653844,1043114.2386223456,17283.554085022846
3506,8678.22,8589.542024,8678.22,8609.445884122655,0.0014034600840503058,0,0,0,0,hold,0,2,0,6570.0,16618.471275878266,11941.68080442362,1043.6408004831173,0.0,1.914963123299279,16618.471275878266,1043114.2386223456,17283.554085022846
3507,8678.51,8593.771667,8678.51,8609.445884122655,0.001944893684589348,0,0,0,0,hold,0,2,0,6572.0,16619.026615184026,11942.414029374508,1043.6408004831173,0.0,1.914963123299279,16619.026615184026,1043114.2386223456,17283.554085022846
3508,8642.13,8597.816131,8642.13,8609.445884122655,0.0013141316197832677,0,0,0,0,hold,0,2,0,6574.0,16549.360256758395,11850.432223466734,1043.6408004831173,0.0,1.914963123299279,16549.360256758395,1043114.2386223456,17283.554085022846
3509,8671.35,8601.870595,8671.35,8609.445884122655,0.0013153812093935644,0,0,0,0,hold,0,2,0,6576.0,16605.315479221204,11924.310958173308,1043.6408004831173,0.0,1.914963123299279,16605.315479221204,1043114.2386223456,17283.554085022846
3510,8669.18,8602.996667,8669.18,8609.445884122655,0.001336050479562367,0,0,0,0,hold,0,2,0,6578.0,16601.160009243646,11918.824412851158,1043.6408004831173,0.0,1.914963123299279,16601.160009243646,1043114.2386223456,17283.554085022846
3511,8681.55,8604.184345,8681.55,8609.445884122655,0.0017280930167520767,0,0,0,0,hold,0,2,0,6580.0,16624.848103078853,11950.100249549316,1043.6408004831173,0.0,1.914963123299279,16624.848103078853,1043114.2386223456,17283.554085022846
3512,8701.6,8604.934107,8701.6,8609.445884122655,0.0010916548792769267,0,0,0,0,hold,0,2,0,6582.0,16663.243113701006,12000.793905636478,1043.6408004831173,0.0,1.914963123299279,16663.243113701006,1043114.2386223456,17283.554085022846
3513,8732.25,8605.745417,8732.25,8609.445884122655,0.001038051261360313,0,0,0,0,hold,0,2,0,6584.0,16721.936733430128,12078.288197859489,1043.6408004831173,0.0,1.914963123299279,16721.936733430128,1043114.2386223456,17283.554085022846
3514,8725.98,8606.409405,8725.98,8609.445884122655,0.0018990772504411772,0,0,0,0,hold,0,2,0,6586.0,16709.92991464704,12062.435368748938,1043.6408004831173,0.0,1.914963123299279,16709.92991464704,1043114.2386223456,17283.554085022846
3515,8667.07,8605.754107,8667.07,8609.445884122655,0.0016244959248569331,0,0,0,0,hold,0,2,0,6588.0,16597.119437053483,11913.489569242982,1043.6408004831173,0.0,1.914963123299279,16597.119437053483,1043114.2386223456,17283.554085022846
3516,8676.0,8605.417679,8676.0,8609.445884122655,0.0016152289043034414,0,0,0,0,buy,0,-1,0,6587.0,16614.220057744544,11936.06784100649,1043.6408004831173,0.0,1.914963123299279,16614.220057744544,1043114.2386223456,17283.554085022846
3517,8669.94,8605.595833,8669.94,8609.445884122655,0.0016813072404557924,0,0,0,0,hold,0,2,0,6589.0,16602.61538121735,11920.745967894862,1043.6408004831173,0.0,1.914963123299279,16602.61538121735,1043114.2386223456,17283.554085022846
3518,8660.47,8605.571488,8660.47,8609.445884122655,0.0018480555952698173,0,0,0,0,hold,0,2,0,6591.0,16584.480680439705,11896.802380705562,1043.6408004831173,0.0,1.914963123299279,16584.480680439705,1043114.2386223456,17283.554085022846
3519,8671.49,8605.854167,8671.49,8609.445884122655,0.0010192160465649855,0,0,0,0,hold,0,2,0,6593.0,16605.583574058463,11924.664928839255,1043.6408004831173,0.0,1.914963123299279,16605.583574058463,1043114.2386223456,17283.554085022846
3520,8570.28,8605.38369,8570.28,8609.445884122655,0.001819560714214962,0,0,0,0,hold,0,2,0,6595.0,16411.770156349347,11668.769420979843,1043.6408004831173,0.0,1.914963123299279,16411.770156349347,1043114.2386223456,17283.554085022846
3521,8516.45,8604.389226,8516.45,8609.445884122655,0.001703612586044715,0,0,0,0,hold,0,2,0,6597.0,16308.687691422147,11532.667699923899,1043.6408004831173,0.0,1.914963123299279,16308.687691422147,1043114.2386223456,17283.554085022846
3522,8470.0,8603.04381,8470.0,8609.445884122655,0.0015911398909391463,0,0,0,0,hold,0,2,0,6599.0,16219.737654344894,11415.225289687063,1043.6408004831173,0.0,1.914963123299279,16219.737654344894,1043114.2386223456,17283.554085022846
3523,8455.69,8601.872976,8455.69,8609.445884122655,0.0015256865376046442,0,0,0,0,hold,0,2,0,6601.0,16192.334532050481,11379.044430903661,1043.6408004831173,0.0,1.914963123299279,16192.334532050481,1043114.2386223456,17283.554085022846
3524,8480.42,8600.645357,8480.42,8609.445884122655,0.001070964323151677,0,0,0,0,hold,0,2,0,6603.0,16239.691570089672,11441.57082068099,1043.6408004831173,0.0,1.914963123299279,16239.691570089672,1043114.2386223456,17283.554085022846
3525,8544.33,8599.680476,8544.33,8609.445884122655,0.0019659226455660075,0,0,0,0,hold,0,2,0,6605.0,16362.076863299728,11603.15842968499,1043.6408004831173,0.0,1.914963123299279,16362.076863299728,1043114.2386223456,17283.554085022846
3526,8507.84,8598.614107,8507.84,8609.445884122655,0.0015593620875944433,0,0,0,0,hold,0,2,0,6607.0,16292.199858930539,11510.898503968263,1043.6408004831173,0.0,1.914963123299279,16292.199858930539,1043114.2386223456,17283.554085022846
3527,8530.82,8597.133988,8530.82,8609.445884122655,0.0010186984874984244,0,0,0,0,hold,0,2,0,6609.0,16336.205711503955,11569.000260421275,1043.6408004831173,0.0,1.914963123299279,16336.205711503955,1043114.2386223456,17283.554085022846
3528,8433.03,8595.161786,8433.03,8609.445884122655,0.0013624728362346948,0,0,0,0,hold,0,2,0,6611.0,16148.94146767652,11321.751750258525,1043.6408004831173,0.0,1.914963123299279,16148.94146767652,1043114.2386223456,17283.554085022846
3529,8398.68,8592.99994,8398.68,8609.445884122655,0.0015608307689364128,0,0,0,0,hold,0,2,0,6613.0,16083.162484391189,11234.902519006962,1043.6408004831173,0.0,1.914963123299279,16083.162484391189,1043114.2386223456,17283.554085022846
3530,8473.66,8591.063393,8473.66,8609.445884122655,0.0013593516802683048,0,0,0,0,hold,0,2,0,6615.0,16226.746419376168,11424.479094239632,1043.6408004831173,0.0,1.914963123299279,16226.746419376168,1043114.2386223456,17283.554085022846
3531,8536.82,8590.416964,8536.82,8609.445884122655,0.0016270321266986148,0,0,0,0,hold,0,2,0,6617.0,16347.69549024375,11584.17043181893,1043.6408004831173,0.0,1.914963123299279,16347.69549024375,1043114.2386223456,17283.554085022846
3532,8467.22,8589.430179,8467.22,8609.445884122655,0.0012271473481195363,0,0,0,0,hold,0,2,0,6619.0,16214.41405686212,11408.19644360615,1043.6408004831173,0.0,1.914963123299279,16214.41405686212,1043114.2386223456,17283.554085022846
