trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3252,6641.92,6908.56369,6641.92,7117.27820829144,0.001222745951407789,0,0,0,0,hold,0,2,0,6096.5,6601.11050339317,-764.8626739951687,994.816261410402,0.0,0.9938557681202378,6601.11050339317,994314.0996069262,11671.674133514907
3253,6651.87,6904.787083,6651.87,7117.27820829144,0.0013668475284524914,0,0,0,0,hold,0,2,0,6098.5,6610.999368285966,-751.0278767688033,994.816261410402,0.0,0.9938557681202378,6610.999368285966,994314.0996069262,11671.674133514907
3254,6622.29,6900.821488,6622.29,7117.27820829144,0.0019169048953951568,0,0,0,0,hold,0,2,0,6100.5,6581.60111466497,-792.1568518397489,994.816261410402,0.0,0.9938557681202378,6581.60111466497,994314.0996069262,11671.674133514907
3255,6631.85,6896.7975,6631.85,7117.27820829144,0.0010158648232087058,0,0,0,0,hold,0,2,0,6102.5,6591.102375808199,-778.8643230473808,994.816261410402,0.0,0.9938557681202378,6591.102375808199,994314.0996069262,11671.674133514907
3256,6688.66,6893.053869,6688.66,7117.27820829144,0.0016403003541367298,0,0,0,0,hold,0,2,0,6104.5,6647.56332199511,-699.8738878282984,994.816261410402,0.0,0.9938557681202378,6647.56332199511,994314.0996069262,11671.674133514907
3257,6892.4,6890.449107,6892.4,7117.27820829144,0.0017121798784575314,0,0,0,0,hold,0,2,0,6106.5,6850.051496191926,-416.5872961800669,994.816261410402,0.0,0.9938557681202378,6850.051496191926,994314.0996069262,11671.674133514907
3258,7045.27,6888.754226,7045.27,7117.27820829144,0.001613445451475709,0,0,0,0,hold,0,2,0,6108.5,7001.982227464468,-204.03197437155904,994.816261410402,0.0,0.9938557681202378,7001.982227464468,994314.0996069262,11671.674133514907
3259,7028.05,6887.189048,7028.05,7117.27820829144,0.0018804915297042956,0,0,0,0,hold,0,2,0,6110.5,6984.868031137437,-227.9752113804061,994.816261410402,0.0,0.9938557681202378,6984.868031137437,994314.0996069262,11671.674133514907
3260,6952.82,6885.08256,6952.82,7117.27820829144,0.001970559700514092,0,0,0,0,hold,0,2,0,6112.5,6910.100261701751,-332.5774018667944,994.816261410402,0.0,0.9938557681202378,6910.100261701751,994314.0996069262,11671.674133514907
3261,7023.99,6884.130238,7023.99,7117.27820829144,0.0010159064784290303,0,0,0,0,hold,0,2,0,6114.5,6980.832976718869,-233.6203648215178,994.816261410402,0.0,0.9938557681202378,6980.832976718869,994314.0996069262,11671.674133514907
3262,7057.38,6882.668036,7057.38,7117.27820829144,0.0013183512300762239,0,0,0,0,hold,0,2,0,6116.5,7014.017820816404,-187.19384427997102,994.816261410402,0.0,0.9938557681202378,7014.017820816404,994314.0996069262,11671.674133514907
3263,6982.39,6880.612738,6982.39,7117.27820829144,0.0016628619015627017,0,0,0,0,hold,0,2,0,6118.5,6939.488576765068,-291.4623311146661,994.816261410402,0.0,0.9938557681202378,6939.488576765068,994314.0996069262,11671.674133514907
3264,7021.97,6878.821607,7021.97,7117.27820829144,0.0013352661148585865,0,0,0,0,hold,0,2,0,6120.5,6978.825388067266,-236.42903722325173,994.816261410402,0.0,0.9938557681202378,6978.825388067266,994314.0996069262,11671.674133514907
3265,7045.51,6877.409881,7045.51,7117.27820829144,0.0018891723787056208,0,0,0,0,hold,0,2,0,6122.5,7002.220752848817,-203.69827071986765,994.816261410402,0.0,0.9938557681202378,7002.220752848817,994314.0996069262,11671.674133514907
3266,7004.61,6875.76619,7004.61,7117.27820829144,0.0013017090913604236,0,0,0,0,hold,0,2,0,6124.5,6961.572051932699,-260.5669346955856,994.816261410402,0.0,0.9938557681202378,6961.572051932699,994314.0996069262,11671.674133514907
3267,7003.11,6874.028452,7003.11,7117.27820829144,0.0016019887160742788,0,0,0,0,hold,0,2,0,6126.5,6960.081268280518,-262.65258251865635,994.816261410402,0.0,0.9938557681202378,6960.081268280518,994314.0996069262,11671.674133514907
3268,7009.23,6872.55006,7009.23,7117.27820829144,0.0018138525226278845,0,0,0,0,hold,0,2,0,6128.5,6966.163665581414,-254.14313940053034,994.816261410402,0.0,0.9938557681202378,6966.163665581414,994314.0996069262,11671.674133514907
3269,7070.79,6871.406845,7070.79,7117.27820829144,0.0019185846844920632,0,0,0,0,hold,0,2,0,6130.5,7027.345426666896,-168.54815274172324,994.816261410402,0.0,0.9938557681202378,7027.345426666896,994314.0996069262,11671.674133514907
3270,7047.53,6869.931964,7047.53,7117.27820829144,0.0014812922550177122,0,0,0,0,hold,0,2,0,6132.5,7004.228341500419,-200.88959831813372,994.816261410402,0.0,0.9938557681202378,7004.228341500419,994314.0996069262,11671.674133514907
3271,7062.97,6868.447262,7062.97,7117.27820829144,0.0019276318281297358,0,0,0,0,hold,0,2,0,6134.5,7019.573474560196,-179.4213300593292,994.816261410402,0.0,0.9938557681202378,7019.573474560196,994314.0996069262,11671.674133514907
3272,7152.93,6867.503155,7152.93,7117.27820829144,0.0016522384746152099,0,0,0,0,hold,0,2,0,6136.5,7108.980739460293,-54.33807795039138,994.816261410402,0.0,0.9938557681202378,7108.980739460293,994314.0996069262,11671.674133514907
3273,7101.94,6866.422202,7101.94,7117.27820829144,0.0012484733620557321,0,0,0,0,hold,0,2,0,6138.5,7058.304033843841,-125.23619961596341,994.816261410402,0.0,0.9938557681202378,7058.304033843841,994314.0996069262,11671.674133514907
3274,7062.16,6865.049345,7062.16,7117.27820829144,0.0016810358845215753,0,0,0,0,hold,0,2,0,6140.5,7018.768451388019,-180.54757988378697,994.816261410402,0.0,0.9938557681202378,7018.768451388019,994314.0996069262,11671.674133514907
3275,7107.74,6864.129286,7107.74,7117.27820829144,0.0011126336352021986,0,0,0,0,hold,0,2,0,6142.5,7064.068397298939,-117.1716947000914,994.816261410402,0.0,0.9938557681202378,7064.068397298939,994314.0996069262,11671.674133514907
3276,7062.3,6863.003214,7062.3,7117.27820829144,0.0016126465282605296,0,0,0,0,hold,0,2,0,6144.5,7018.907591195555,-180.35291942030017,994.816261410402,0.0,0.9938557681202378,7018.907591195555,994314.0996069262,11671.674133514907
3277,7086.18,6862.469881,7086.18,7117.27820829144,0.0019570384585301344,0,0,0,0,hold,0,2,0,6146.5,7042.640866938267,-147.1494060770201,994.816261410402,0.0,0.9938557681202378,7042.640866938267,994314.0996069262,11671.674133514907
3278,7045.83,6861.908988,7045.83,7117.27820829144,0.0010098249150500723,0,0,0,0,hold,0,2,0,6148.5,7002.538786694615,-203.25333251761367,994.816261410402,0.0,0.9938557681202378,7002.538786694615,994314.0996069262,11671.674133514907
3279,7066.98,6862.581845,7066.98,7117.27820829144,0.0012814932258759517,0,0,0,0,hold,0,2,0,6150.5,7023.558836190357,-173.84569821232253,994.816261410402,0.0,0.9938557681202378,7023.558836190357,994314.0996069262,11671.674133514907
3280,7057.35,6863.179048,7057.35,7117.27820829144,0.001540183427161643,0,0,0,0,hold,0,2,0,6152.5,7013.98800514336,-187.23555723643221,994.816261410402,0.0,0.9938557681202378,7013.98800514336,994314.0996069262,11671.674133514907
3281,7043.38,6863.895714,7043.38,7117.27820829144,0.0018304950632405071,0,0,0,0,hold,0,2,0,6154.5,7000.10384006272,-206.65989062862718,994.816261410402,0.0,0.9938557681202378,7000.10384006272,994314.0996069262,11671.674133514907
3282,7060.33,6864.74131,7060.33,7117.27820829144,0.0010387291775652363,0,0,0,0,hold,0,2,0,6156.5,7016.949695332359,-183.0920702279327,994.816261410402,0.0,0.9938557681202378,7016.949695332359,994314.0996069262,11671.674133514907
3283,7103.04,6865.816429,7103.04,7117.27820829144,0.0012005547857539556,0,0,0,0,hold,0,2,0,6158.5,7059.397275188774,-123.70672454571104,994.816261410402,0.0,0.9938557681202378,7059.397275188774,994314.0996069262,11671.674133514907
3284,7097.84,6866.788214,7097.84,7117.27820829144,0.0010082098810542445,0,0,0,0,hold,0,2,0,6160.5,7054.229225194549,-130.93697033235367,994.816261410402,0.0,0.9938557681202378,7054.229225194549,994314.0996069262,11671.674133514907
3285,7074.61,6867.838036,7074.61,7117.27820829144,0.001933379379394406,0,0,0,0,hold,0,2,0,6162.5,7031.141955701115,-163.23670295230477,994.816261410402,0.0,0.9938557681202378,7031.141955701115,994314.0996069262,11671.674133514907
3286,7099.98,6868.900238,7099.98,7117.27820829144,0.0011778425825494036,0,0,0,0,hold,0,2,0,6164.5,7056.356076538325,-127.96144610477495,994.816261410402,0.0,0.9938557681202378,7056.356076538325,994314.0996069262,11671.674133514907
3287,7059.4,6869.878988,7059.4,7117.27820829144,0.0012831589658211713,0,0,0,0,hold,0,2,0,6166.5,7016.025409468007,-184.3851718782371,994.816261410402,0.0,0.9938557681202378,7016.025409468007,994314.0996069262,11671.674133514907
3288,7024.37,6870.936488,7024.37,7117.27820829144,0.0013471726406554406,0,0,0,0,hold,0,2,0,6168.5,6981.210641910755,-233.0920007063396,994.816261410402,0.0,0.9938557681202378,6981.210641910755,994314.0996069262,11671.674133514907
3289,7037.94,6872.552619,7037.94,7117.27820829144,0.0010773077528361606,0,0,0,0,hold,0,2,0,6170.5,6994.697264684146,-214.22384006696302,994.816261410402,0.0,0.9938557681202378,6994.697264684146,994314.0996069262,11671.674133514907
3290,7054.99,6873.727917,7054.99,7117.27820829144,0.0010122635750097894,0,0,0,0,hold,0,2,0,6172.5,7011.642505530596,-190.51697647806395,994.816261410402,0.0,0.9938557681202378,7011.642505530596,994314.0996069262,11671.674133514907
3291,7042.5,6874.787202,7042.5,7117.27820829144,0.0017949297634316358,0,0,0,0,hold,0,2,0,6174.5,6999.229246986774,-207.88347068482835,994.816261410402,0.0,0.9938557681202378,6999.229246986774,994314.0996069262,11671.674133514907
3292,7033.59,6875.507857,7033.59,7117.27820829144,0.0016973440556599737,0,0,0,0,hold,0,2,0,6176.5,6990.373992092824,-220.2722187538675,994.816261410402,0.0,0.9938557681202378,6990.373992092824,994314.0996069262,11671.674133514907
3293,7072.71,6876.534048,7072.71,7117.27820829144,0.0013052844159416863,0,0,0,0,hold,0,2,0,6178.5,7029.253629741687,-165.8785235281921,994.816261410402,0.0,0.9938557681202378,7029.253629741687,994314.0996069262,11671.674133514907
3294,7054.42,6877.39375,7054.42,7117.27820829144,0.0010274884897347786,0,0,0,0,hold,0,2,0,6180.5,7011.076007742768,-191.30952265083033,994.816261410402,0.0,0.9938557681202378,7011.076007742768,994314.0996069262,11671.674133514907
3295,7047.96,6878.307619,7047.96,7117.27820829144,0.0010359012092318106,0,0,0,0,hold,0,2,0,6182.5,7004.6556994807115,-200.29171260885232,994.816261410402,0.0,0.9938557681202378,7004.6556994807115,994314.0996069262,11671.674133514907
3296,7054.72,6879.496369,7054.72,7117.27820829144,0.001513544332572659,0,0,0,0,buy,0,-1,0,6181.5,7011.3741644732045,-190.89239308621654,994.816261410402,0.0,0.9938557681202378,7011.3741644732045,994314.0996069262,11671.674133514907
3297,7027.55,6880.500119,7027.55,7117.27820829144,0.0019260891668575425,0,0,0,0,hold,0,2,0,6183.5,6984.371103253377,-228.6704273214291,994.816261410402,0.0,0.9938557681202378,6984.371103253377,994314.0996069262,11671.674133514907
3298,7066.43,6881.468571,7066.43,7117.27820829144,0.0016409208731973188,0,0,0,0,hold,0,2,0,6185.5,7023.012215517892,-174.6104357474469,994.816261410402,0.0,0.9938557681202378,7023.012215517892,994314.0996069262,11671.674133514907
3299,7077.34,6882.483333,7077.34,7117.27820829144,0.0010272821403916172,0,0,0,0,hold,0,2,0,6187.5,7033.855181948084,-159.44082391431584,994.816261410402,0.0,0.9938557681202378,7033.855181948084,994314.0996069262,11671.674133514907
3300,7079.49,6883.500417,7079.49,7117.27820829144,0.0017775496624125751,0,0,0,0,hold,0,2,0,6189.5,7035.991971849542,-156.45139536791612,994.816261410402,0.0,0.9938557681202378,7035.991971849542,994314.0996069262,11671.674133514907
3301,7086.8,6884.565774,7086.8,7117.27820829144,0.001692834922728978,0,0,0,0,hold,0,2,0,6191.5,7043.257057514501,-146.28733831015234,994.816261410402,0.0,0.9938557681202378,7043.257057514501,994314.0996069262,11671.674133514907
3302,7081.0,6885.600655,7081.0,7117.27820829144,0.0018401168686523162,0,0,0,0,hold,0,2,0,6193.5,7037.492694059404,-154.35184322602436,994.816261410402,0.0,0.9938557681202378,7037.492694059404,994314.0996069262,11671.674133514907
3303,7100.71,6886.651131,7100.71,7117.27820829144,0.0016339039923129548,0,0,0,0,hold,0,2,0,6195.5,7057.081591249053,-126.94643083087976,994.816261410402,0.0,0.9938557681202378,7057.081591249053,994314.0996069262,11671.674133514907
3304,7085.71,6887.632321,7085.71,7117.27820829144,0.0010956740434336066,0,0,0,0,hold,0,2,0,6197.5,7042.1737547272505,-147.8029090615837,994.816261410402,0.0,0.9938557681202378,7042.1737547272505,994314.0996069262,11671.674133514907
3305,7089.72,6888.900298,7089.72,7117.27820829144,0.0017708673192771479,0,0,0,0,hold,0,2,0,6199.5,7046.159116357412,-142.22727721457522,994.816261410402,0.0,0.9938557681202378,7046.159116357412,994314.0996069262,11671.674133514907
3306,7090.0,6890.155357,7090.0,7117.27820829144,0.0011412764080791504,0,0,0,0,hold,0,2,0,6201.5,7046.437395972486,-141.83795628760163,994.816261410402,0.0,0.9938557681202378,7046.437395972486,994314.0996069262,11671.674133514907
3307,7089.1,6891.554286,7089.1,7117.27820829144,0.0012976148657894762,0,0,0,0,hold,0,2,0,6203.5,7045.542925781178,-143.0893449814448,994.816261410402,0.0,0.9938557681202378,7045.542925781178,994314.0996069262,11671.674133514907
3308,7082.9,6893.012738,7082.9,7117.27820829144,0.0019545316632862495,0,0,0,0,hold,0,2,0,6205.5,7039.381020018832,-151.71002265013522,994.816261410402,0.0,0.9938557681202378,7039.381020018832,994314.0996069262,11671.674133514907
3309,7104.52,6894.359821,7104.52,7117.27820829144,0.0017908548461146726,0,0,0,0,hold,0,2,0,6207.5,7060.868181725592,-121.64888536028047,994.816261410402,0.0,0.9938557681202378,7060.868181725592,994314.0996069262,11671.674133514907
3310,7133.34,6895.900179,7133.34,7117.27820829144,0.0011065933608014624,0,0,0,0,hold,0,2,0,6209.5,7089.511104962818,-81.57663851968937,994.816261410402,0.0,0.9938557681202378,7089.511104962818,994314.0996069262,11671.674133514907
3311,7237.14,6898.195833,7237.14,7117.27820829144,0.001047485196216486,0,0,0,0,hold,0,2,0,6211.5,7192.673333693698,62.7501908367758,994.816261410402,0.0,0.9938557681202378,7192.673333693698,994314.0996069262,11671.674133514907
3312,7228.2,6900.65125,7228.2,7117.27820829144,0.0012610744632948216,0,0,0,0,hold,0,2,0,6213.5,7183.788263126703,50.319729811277284,994.816261410402,0.0,0.9938557681202378,7183.788263126703,994314.0996069262,11671.674133514907
3313,7243.37,6903.104167,7243.37,7117.27820829144,0.0019479740062702466,0,0,0,0,hold,0,2,0,6215.5,7198.865055129087,71.4125814619274,994.816261410402,0.0,0.9938557681202378,7198.865055129087,994314.0996069262,11671.674133514907
3314,7194.04,6905.380357,7194.04,7117.27820829144,0.0019970941123708275,0,0,0,0,hold,0,2,0,6217.5,7149.838150087716,2.8225767205549346,994.816261410402,0.0,0.9938557681202378,7149.838150087716,994314.0996069262,11671.674133514907
3315,7189.69,6907.78494,7189.69,7117.27820829144,0.0012514632534094852,0,0,0,0,hold,0,2,0,6219.5,7145.514877496392,-3.225801966349536,994.816261410402,0.0,0.9938557681202378,7145.514877496392,994314.0996069262,11671.674133514907
3316,7191.77,6910.050833,7191.77,7117.27820829144,0.0012140848054240164,0,0,0,0,hold,0,2,0,6221.5,7147.582097494083,-0.33370365168957505,994.816261410402,0.0,0.9938557681202378,7147.582097494083,994314.0996069262,11671.674133514907
3317,7211.2,6912.479286,7211.2,7117.27820829144,0.001986198408521046,0,0,0,0,hold,0,2,0,6223.5,7166.892715068659,26.682387816479604,994.816261410402,0.0,0.9938557681202378,7166.892715068659,994314.0996069262,11671.674133514907
3318,7220.22,6915.055952,7220.22,7117.27820829144,0.001762318152757281,0,0,0,0,hold,0,2,0,6225.5,7175.8572940971035,39.224083392542525,994.816261410402,0.0,0.9938557681202378,7175.8572940971035,994314.0996069262,11671.674133514907
3319,7215.6,6917.164167,7215.6,7117.27820829144,0.001089180132965881,0,0,0,0,hold,0,2,0,6227.5,7171.265680448389,32.80028809748728,994.816261410402,0.0,0.9938557681202378,7171.265680448389,994314.0996069262,11671.674133514907
3320,7260.99,6919.549643,7260.99,7117.27820829144,0.0010944973542684742,0,0,0,0,hold,0,2,0,6229.5,7216.376793763366,95.91199122359467,994.816261410402,0.0,0.9938557681202378,7216.376793763366,994314.0996069262,11671.674133514907
3321,7248.6,6921.76256,7248.6,7117.27820829144,0.0012618704649826865,0,0,0,0,hold,0,2,0,6231.5,7204.062920796356,78.68454020503304,994.816261410402,0.0,0.9938557681202378,7204.062920796356,994314.0996069262,11671.674133514907
3322,7222.0,6923.881607,7222.0,7117.27820829144,0.001387812638481442,0,0,0,0,hold,0,2,0,6233.5,7177.626357364357,41.69905214258688,994.816261410402,0.0,0.9938557681202378,7177.626357364357,994314.0996069262,11671.674133514907
3323,7226.43,6926.143214,7226.43,7117.27820829144,0.0018699979369972127,0,0,0,0,hold,0,2,0,6235.5,7182.0291384171305,47.858665380053935,994.816261410402,0.0,0.9938557681202378,7182.0291384171305,994314.0996069262,11671.674133514907
3324,7232.95,6928.59625,7232.95,7117.27820829144,0.0011197124061139178,0,0,0,0,hold,0,2,0,6237.5,7188.509078025274,56.92428125100014,994.816261410402,0.0,0.9938557681202378,7188.509078025274,994314.0996069262,11671.674133514907
3325,7229.96,6931.116905,7229.96,7117.27820829144,0.001116512958853056,0,0,0,0,hold,0,2,0,6239.5,7185.537449278594,52.76688992367963,994.816261410402,0.0,0.9938557681202378,7185.537449278594,994314.0996069262,11671.674133514907
3326,7222.21,6933.539405,7222.21,7117.27820829144,0.0013657466009298095,0,0,0,0,hold,0,2,0,6241.5,7177.835067075663,41.99104283781526,994.816261410402,0.0,0.9938557681202378,7177.835067075663,994314.0996069262,11671.674133514907
3327,7121.36,6935.261667,7121.36,7117.27820829144,0.0019894123664630633,0,0,0,0,hold,0,2,0,6243.5,7077.604712860736,-98.2340124666116,994.816261410402,0.0,0.9938557681202378,7077.604712860736,994314.0996069262,11671.674133514907
3328,7154.64,6937.233452,7154.64,7117.27820829144,0.0010194322390568017,0,0,0,0,hold,0,2,0,6245.5,7110.680232823778,-51.960439432090425,994.816261410402,0.0,0.9938557681202378,7110.680232823778,994314.0996069262,11671.674133514907
3329,7146.77,6939.127083,7146.77,7117.27820829144,0.001071004029955946,0,0,0,0,hold,0,2,0,6247.5,7102.858587928672,-62.90313834379958,994.816261410402,0.0,0.9938557681202378,7102.858587928672,994314.0996069262,11671.674133514907
3330,7146.24,6941.015417,7146.24,7117.27820829144,0.0016839558018141138,0,0,0,0,hold,0,2,0,6249.5,7102.331844371568,-63.64006724128558,994.816261410402,0.0,0.9938557681202378,7102.331844371568,994314.0996069262,11671.674133514907
3331,7170.55,6942.974643,7170.55,7117.27820829144,0.0011428588393257797,0,0,0,0,hold,0,2,0,6251.5,7126.492478094571,-29.838668188725933,994.816261410402,0.0,0.9938557681202378,7126.492478094571,994314.0996069262,11671.674133514907
3332,7165.96,6944.954167,7165.96,7117.27820829144,0.0015110983308016224,0,0,0,0,hold,0,2,0,6253.5,7121.9306801188995,-36.2207505273218,994.816261410402,0.0,0.9938557681202378,7121.9306801188995,994314.0996069262,11671.674133514907
3333,7163.19,6946.835179,7163.19,7117.27820829144,0.0015562711308797891,0,0,0,0,hold,0,2,0,6255.5,7119.177699641205,-40.072246840591106,994.816261410402,0.0,0.9938557681202378,7119.177699641205,994314.0996069262,11671.674133514907
3334,7155.33,6948.295298,7155.33,7117.27820829144,0.001427959863837116,0,0,0,0,hold,0,2,0,6257.5,7111.365993303781,-51.00104143347926,994.816261410402,0.0,0.9938557681202378,7111.365993303781,994314.0996069262,11671.674133514907
3335,7103.2,6949.397738,7103.2,7117.27820829144,0.0016057556105209011,0,0,0,0,hold,0,2,0,6259.5,7059.5562921116725,-123.48425544458405,994.816261410402,0.0,0.9938557681202378,7059.5562921116725,994314.0996069262,11671.674133514907
3336,7106.99,6950.231607,7106.99,7117.27820829144,0.0016471227528278521,0,0,0,0,hold,0,2,0,6261.5,7063.323005472848,-118.21451861162677,994.816261410402,0.0,0.9938557681202378,7063.323005472848,994314.0996069262,11671.674133514907
3337,7097.33,6950.697917,7097.33,7117.27820829144,0.001529308745048379,0,0,0,0,hold,0,2,0,6263.5,7053.722358752807,-131.64609059219947,994.816261410402,0.0,0.9938557681202378,7053.722358752807,994314.0996069262,11671.674133514907
3338,7122.59,6950.580357,7122.59,7117.27820829144,0.0019250419631518783,0,0,0,0,hold,0,2,0,6265.5,7078.827155455525,-96.52378125169344,994.816261410402,0.0,0.9938557681202378,7078.827155455525,994314.0996069262,11671.674133514907
3339,7157.14,6950.96994,7157.14,7117.27820829144,0.0019066195932904901,0,0,0,0,hold,0,2,0,6267.5,7113.164872244079,-48.48435972697371,994.816261410402,0.0,0.9938557681202378,7113.164872244079,994314.0996069262,11671.674133514907
3340,7147.12,6951.266905,7147.12,7117.27820829144,0.00117232048278685,0,0,0,0,hold,0,2,0,6269.5,7103.206437447514,-62.41648718508441,994.816261410402,0.0,0.9938557681202378,7103.206437447514,994314.0996069262,11671.674133514907
3341,7134.28,6951.39875,7134.28,7117.27820829144,0.0014389181414118768,0,0,0,0,hold,0,2,0,6271.5,7090.44532938485,-80.2696325505658,994.816261410402,0.0,0.9938557681202378,7090.44532938485,994314.0996069262,11671.674133514907
3342,7136.44,6951.601845,7136.44,7117.27820829144,0.0010084703991287175,0,0,0,0,hold,0,2,0,6273.5,7092.592057843989,-77.26629968534507,994.816261410402,0.0,0.9938557681202378,7092.592057843989,994314.0996069262,11671.674133514907
3343,7183.04,6952.022738,7183.04,7117.27820829144,0.0018597610788172588,0,0,0,0,hold,0,2,0,6275.5,7138.905736638393,-12.472173981959713,994.816261410402,0.0,0.9938557681202378,7138.905736638393,994314.0996069262,11671.674133514907
3344,7175.52,6952.898095,7162.322139494869,0,0.0018392897664743198,0.9938557681202378,7111.196856300786,7.118315171472259,37.64885567386682,sell,0,2,0.5,6278.0,7111.196856300786,-22.928221734951876,1001.9345765818742,7111.196856300786,0.0,0.0,1001432.4147783985,11671.674133514907
3345,7120.74,6954.189464,7134.361054470321,7141.502557027347,0.0019128706384899004,0.9957563971328778,7111.196856300786,7.111196856300786,0,buy,0,0,0,6278.0,7090.522407319968,-99.09608023348119,1009.045773438175,0.0,0.9957563971328778,7090.522407319968,1008536.5004378429,11671.674133514907
3346,7161.16,6956.822262,7161.16,7141.502557027347,0.0011472329661465779,0,0,0,0,hold,0,2,0,6280.0,7130.770880892079,-42.89482356114604,1009.045773438175,0.0,0.9957563971328778,7130.770880892079,1008536.5004378429,11671.674133514907
3347,7155.63,6959.58131,7155.63,7141.502557027347,0.0018940568301160144,0,0,0,0,hold,0,2,0,6282.0,7125.264348015934,-50.58391186886547,1009.045773438175,0.0,0.9957563971328778,7125.264348015934,1008536.5004378429,11671.674133514907
3348,7173.45,6962.269226,7173.45,7141.502557027347,0.001470968193733397,0,0,0,0,hold,0,2,0,6284.0,7143.0087270128415,-25.80641573079083,1009.045773438175,0.0,0.9957563971328778,7143.0087270128415,1008536.5004378429,11671.674133514907
3349,7161.03,6965.159167,7161.03,7141.502557027347,0.001982516609163332,0,0,0,0,hold,0,2,0,6286.0,7130.641432560452,-43.07557970581183,1009.045773438175,0.0,0.9957563971328778,7130.641432560452,1008536.5004378429,11671.674133514907
3350,7173.57,6968.052679,7173.57,7141.502557027347,0.0014257998951632516,0,0,0,0,hold,0,2,0,6288.0,7143.128217780498,-25.639563904944225,1009.045773438175,0.0,0.9957563971328778,7143.128217780498,1008536.5004378429,11671.674133514907
3351,7173.29,6970.911131,7173.29,7141.502557027347,0.0012185568985867163,0,0,0,0,hold,0,2,0,6290.0,7142.849405989301,-26.02888483191782,1009.045773438175,0.0,0.9957563971328778,7142.849405989301,1008536.5004378429,11671.674133514907
3352,7167.97,6973.484881,7167.97,7141.502557027347,0.001329444811749322,0,0,0,0,hold,0,2,0,6292.0,7137.551981956554,-33.425982444407055,1009.045773438175,0.0,0.9957563971328778,7137.551981956554,1008536.5004378429,11671.674133514907
3353,7184.94,6976.375357,7184.94,7141.502557027347,0.0014718820094789182,0,0,0,0,hold,0,2,0,6294.0,7154.449968015899,-9.83035340607239,1009.045773438175,0.0,0.9957563971328778,7154.449968015899,1008536.5004378429,11671.674133514907
3354,7150.16,6979.039405,7150.16,7141.502557027347,0.0012282633621893085,0,0,0,0,hold,0,2,0,6296.0,7119.817560523617,-58.18957426366251,1009.045773438175,0.0,0.9957563971328778,7119.817560523617,1008536.5004378429,11671.674133514907
3355,7146.56,6981.783988,7146.56,7141.502557027347,0.0014814973882939393,0,0,0,0,hold,0,2,0,6298.0,7116.23283749394,-63.19512903902978,1009.045773438175,0.0,0.9957563971328778,7116.23283749394,1008536.5004378429,11671.674133514907
3356,7076.45,6983.911964,7076.45,7141.502557027347,0.0012592067015554506,0,0,0,0,hold,0,2,0,6300.0,7046.420356490953,-160.67830828933802,1009.045773438175,0.0,0.9957563971328778,7046.420356490953,1008536.5004378429,11671.674133514907
3357,6966.55,6985.075893,6966.55,7141.502557027347,0.0013944735124605723,0,0,0,0,hold,0,2,0,6302.0,6936.98672844605,-313.486772126289,1009.045773438175,0.0,0.9957563971328778,6936.98672844605,1008536.5004378429,11671.674133514907
3358,7034.11,6987.083929,7034.11,7141.502557027347,0.0013777595006317692,0,0,0,0,hold,0,2,0,6304.0,7004.2600306363465,-219.5491941752025,1009.045773438175,0.0,0.9957563971328778,7004.2600306363465,1008536.5004378429,11671.674133514907
3359,7022.81,6989.481905,7022.81,7141.502557027347,0.0013370153548504387,0,0,0,0,hold,0,2,0,6306.0,6993.007983348746,-235.26107444233094,1009.045773438175,0.0,0.9957563971328778,6993.007983348746,1008536.5004378429,11671.674133514907
3360,7065.64,6991.563036,7065.64,7141.502557027347,0.0012105133920601264,0,0,0,0,hold,0,2,0,6308.0,7035.656229837947,-175.70887693426448,1009.045773438175,0.0,0.9957563971328778,7035.656229837947,1008536.5004378429,11671.674133514907
3361,7071.4,6993.382976,7071.4,7141.502557027347,0.0013933490459849369,0,0,0,0,hold,0,2,0,6310.0,7041.391786685432,-167.69998929367466,1009.045773438175,0.0,0.9957563971328778,7041.391786685432,1008536.5004378429,11671.674133514907
3362,7044.73,6995.111369,7044.73,7141.502557027347,0.0010796170841344752,0,0,0,0,hold,0,2,0,6312.0,7014.834963573898,-204.78280758786605,1009.045773438175,0.0,0.9957563971328778,7014.834963573898,1008536.5004378429,11671.674133514907
3363,6872.59,6995.818571,6872.59,7141.502557027347,0.00164626133649074,0,0,0,0,hold,0,2,0,6314.0,6843.425457371444,-444.1317517634143,1009.045773438175,0.0,0.9957563971328778,6843.425457371444,1008536.5004378429,11671.674133514907
3364,6865.85,6996.508393,6865.85,7141.502557027347,0.0019923517180294296,0,0,0,0,hold,0,2,0,6316.0,6836.714059254769,-453.5032626484099,1009.045773438175,0.0,0.9957563971328778,6836.714059254769,1008536.5004378429,11671.674133514907
3365,6768.88,6996.485417,6768.88,7141.502557027347,0.00113868175993191,0,0,0,0,hold,0,2,0,6318.0,6740.155561424794,-588.3334422504977,1009.045773438175,0.0,0.9957563971328778,6740.155561424794,1008536.5004378429,11671.674133514907
