trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
642,9736.04,9525.624167,9736.04,9571.412439835236,0.001999081116472121,0,0,0,0,hold,0,2,0,1142.0,12433.397297488782,2872.6215959288,130.8293902733251,0.0,1.2770487074302057,12433.397297488782,130759.00580064724,13097.400644927102
643,9724.4,9530.45875,9724.4,9571.412439835236,0.001608016692397934,0,0,0,0,hold,0,2,0,1144.0,12418.532450534292,2857.231630873539,130.8293902733251,0.0,1.2770487074302057,12418.532450534292,130759.00580064724,13097.400644927102
644,9735.3,9535.24881,9735.3,9571.412439835236,0.0013432820744157814,0,0,0,0,hold,0,2,0,1146.0,12432.452281445281,2871.6431960885147,130.8293902733251,0.0,1.2770487074302057,12432.452281445281,130759.00580064724,13097.400644927102
645,9754.36,9540.43375,9754.36,9571.412439835236,0.0011397441777604965,0,0,0,0,hold,0,2,0,1148.0,12456.792829808903,2896.8436027855314,130.8293902733251,0.0,1.2770487074302057,12456.792829808903,130759.00580064724,13097.400644927102
646,9724.39,9545.266845,9724.39,9571.412439835236,0.0016270179146169023,0,0,0,0,hold,0,2,0,1150.0,12418.519680047217,2857.2184092540756,130.8293902733251,0.0,1.2770487074302057,12418.519680047217,130759.00580064724,13097.400644927102
647,9764.51,9550.607976,9764.51,9571.412439835236,0.0014429646053282642,0,0,0,0,hold,0,2,0,1152.0,12469.754874189319,2910.263546540762,130.8293902733251,0.0,1.2770487074302057,12469.754874189319,130759.00580064724,13097.400644927102
648,9780.0,9555.797381,9780.0,9571.412439835236,0.001736214910736476,0,0,0,0,hold,0,2,0,1154.0,12489.536358667412,2930.7438350893844,130.8293902733251,0.0,1.2770487074302057,12489.536358667412,130759.00580064724,13097.400644927102
649,9788.27,9561.00006,9788.27,9571.412439835236,0.0016537771172979118,0,0,0,0,hold,0,2,0,1156.0,12500.09755147786,2941.6781143855187,130.8293902733251,0.0,1.2770487074302057,12500.09755147786,130759.00580064724,13097.400644927102
650,9774.98,9565.922262,9774.98,9571.412439835236,0.0010416455776108902,0,0,0,0,hold,0,2,0,1158.0,12483.12557415611,2924.1065821188167,130.8293902733251,0.0,1.2770487074302057,12483.12557415611,130759.00580064724,13097.400644927102
651,9731.21,9570.060536,9731.21,9571.412439835236,0.001820364214007217,0,0,0,0,hold,0,2,0,1160.0,12427.22915223189,2866.2355537280328,130.8293902733251,0.0,1.2770487074302057,12427.22915223189,130759.00580064724,13097.400644927102
652,9766.0,9574.088512,9766.0,9571.412439835236,0.0018110211851361767,0,0,0,0,hold,0,2,0,1162.0,12471.657676763389,2912.233567840791,130.8293902733251,0.0,1.2770487074302057,12471.657676763389,130759.00580064724,13097.400644927102
653,9789.8,9578.313155,9789.8,9571.412439835236,0.0017771300801006007,0,0,0,0,hold,0,2,0,1164.0,12502.051436000227,2943.701022163399,130.8293902733251,0.0,1.2770487074302057,12502.051436000227,130759.00580064724,13097.400644927102
654,9765.09,9582.377619,9765.09,9571.412439835236,0.001404117742099611,0,0,0,0,hold,0,2,0,1166.0,12470.495562439628,2911.030400469632,130.8293902733251,0.0,1.2770487074302057,12470.495562439628,130759.00580064724,13097.400644927102
655,9414.5,9584.030298,9414.5,9571.412439835236,0.001480366785305072,0,0,0,0,hold,0,2,0,1168.0,12022.775056101671,2447.4936437064425,130.8293902733251,0.0,1.2770487074302057,12022.775056101671,130759.00580064724,13097.400644927102
656,9497.99,9586.332619,9497.99,9571.412439835236,0.0015810148221135243,0,0,0,0,hold,0,2,0,1170.0,12129.39585268502,2557.88094460538,130.8293902733251,0.0,1.2770487074302057,12129.39585268502,130759.00580064724,13097.400644927102
657,9539.47,9589.03619,9539.47,9571.412439835236,0.0011063566009386558,0,0,0,0,hold,0,2,0,1172.0,12182.367833069224,2612.7242221390716,130.8293902733251,0.0,1.2770487074302057,12182.367833069224,130759.00580064724,13097.400644927102
658,9531.82,9591.7425,9531.82,9571.412439835236,0.0016409938131236776,0,0,0,0,hold,0,2,0,1174.0,12172.598410457384,2602.6096832496623,130.8293902733251,0.0,1.2770487074302057,12172.598410457384,130759.00580064724,13097.400644927102
659,9531.99,9594.008869,9531.99,9571.412439835236,0.0018233697204118246,0,0,0,0,hold,0,2,0,1176.0,12172.815508737645,2602.8344507805377,130.8293902733251,0.0,1.2770487074302057,12172.815508737645,130759.00580064724,13097.400644927102
660,9588.58,9595.810417,9588.58,9571.412439835236,0.0013224769989392598,0,0,0,0,hold,0,2,0,1178.0,12245.083695091122,2677.655595323249,130.8293902733251,0.0,1.2770487074302057,12245.083695091122,130759.00580064724,13097.400644927102
661,9551.21,9597.025238,9551.21,9571.412439835236,0.0019246658039848642,0,0,0,0,hold,0,2,0,1180.0,12197.360384894453,2628.2464033889646,130.8293902733251,0.0,1.2770487074302057,12197.360384894453,130759.00580064724,13097.400644927102
662,9527.75,9598.270714,9527.75,9571.412439835236,0.0014891212914456193,0,0,0,0,hold,0,2,0,1182.0,12167.400822218142,2597.228484128107,130.8293902733251,0.0,1.2770487074302057,12167.400822218142,130759.00580064724,13097.400644927102
663,9511.43,9599.473452,9511.43,9571.412439835236,0.001203568837912409,0,0,0,0,hold,0,2,0,1184.0,12146.559387312882,2575.6508011640326,130.8293902733251,0.0,1.2770487074302057,12146.559387312882,130759.00580064724,13097.400644927102
664,9556.46,9601.017798,9556.46,9571.412439835236,0.0019734930937547347,0,0,0,0,hold,0,2,0,1186.0,12204.064890608463,2635.187753607188,130.8293902733251,0.0,1.2770487074302057,12204.064890608463,130759.00580064724,13097.400644927102
665,9514.9,9602.471845,9514.9,9571.412439835236,0.0018938444743388338,0,0,0,0,hold,0,2,0,1188.0,12150.990746327663,2580.2387031177896,130.8293902733251,0.0,1.2770487074302057,12150.990746327663,130759.00580064724,13097.400644927102
666,9472.05,9603.293512,9472.05,9571.412439835236,0.0019970344927862163,0,0,0,0,hold,0,2,0,1190.0,12096.269209214279,2523.584063717628,130.8293902733251,0.0,1.2770487074302057,12096.269209214279,130759.00580064724,13097.400644927102
667,9483.37,9604.073214,9483.37,9571.412439835236,0.0018685610675006946,0,0,0,0,hold,0,2,0,1192.0,12110.72540058239,2538.550936950065,130.8293902733251,0.0,1.2770487074302057,12110.72540058239,130759.00580064724,13097.400644927102
668,9483.65,9605.055119,9483.65,9571.412439835236,0.0019109804802139975,0,0,0,0,hold,0,2,0,1194.0,12111.08297422047,2538.9211422950357,130.8293902733251,0.0,1.2770487074302057,12111.08297422047,130759.00580064724,13097.400644927102
669,9503.1,9605.443988,9503.1,9571.412439835236,0.0012091106235676864,0,0,0,0,hold,0,2,0,1196.0,12135.92157157999,2564.637192151118,130.8293902733251,0.0,1.2770487074302057,12135.92157157999,130759.00580064724,13097.400644927102
670,9488.45,9605.711964,9488.45,9571.412439835236,0.0019742827007598347,0,0,0,0,hold,0,2,0,1198.0,12117.212808016136,2545.267519637411,130.8293902733251,0.0,1.2770487074302057,12117.212808016136,130759.00580064724,13097.400644927102
671,9457.83,9605.41,9457.83,9571.412439835236,0.001270198743153745,0,0,0,0,hold,0,2,0,1200.0,12078.109576594623,2504.782920840842,130.8293902733251,0.0,1.2770487074302057,12078.109576594623,130759.00580064724,13097.400644927102
672,9377.66,9604.027024,9377.66,9571.412439835236,0.0015758140697742227,0,0,0,0,hold,0,2,0,1202.0,11975.728581719943,2398.7851976037146,130.8293902733251,0.0,1.2770487074302057,11975.728581719943,130759.00580064724,13097.400644927102
673,9298.79,9601.02256,9298.79,9571.412439835236,0.0014132701721736919,0,0,0,0,hold,0,2,0,1204.0,11875.007750164923,2294.5062848968137,130.8293902733251,0.0,1.2770487074302057,11875.007750164923,130759.00580064724,13097.400644927102
674,9374.77,9599.394762,9374.77,9571.412439835236,0.0012038541042790696,0,0,0,0,hold,0,2,0,1206.0,11972.03791095547,2394.9641495788255,130.8293902733251,0.0,1.2770487074302057,11972.03791095547,130759.00580064724,13097.400644927102
675,9389.97,9597.628452,9389.97,9571.412439835236,0.0014960921285592016,0,0,0,0,hold,0,2,0,1208.0,11991.449051308407,2415.061011163012,130.8293902733251,0.0,1.2770487074302057,11991.449051308407,130759.00580064724,13097.400644927102
676,9362.64,9596.298929,9362.64,9571.412439835236,0.0012481125077840442,0,0,0,0,hold,0,2,0,1210.0,11956.54731013434,2378.926325169865,130.8293902733251,0.0,1.2770487074302057,11956.54731013434,130759.00580064724,13097.400644927102
677,9293.09,9594.336905,9293.09,9571.412439835236,0.0014708758549640535,0,0,0,0,hold,0,2,0,1212.0,11867.728572532571,2286.9699618027425,130.8293902733251,0.0,1.2770487074302057,11867.728572532571,130759.00580064724,13097.400644927102
678,9084.0,9590.646429,9084.0,9571.412439835236,0.0010085611313083716,0,0,0,0,hold,0,2,0,1214.0,11600.71045829599,2010.5191204449875,130.8293902733251,0.0,1.2770487074302057,11600.71045829599,130759.00580064724,13097.400644927102
679,9084.38,9586.690476,9084.38,9571.412439835236,0.0014613667222138891,0,0,0,0,hold,0,2,0,1216.0,11601.195736804812,2011.02154198459,130.8293902733251,0.0,1.2770487074302057,11601.195736804812,130759.00580064724,13097.400644927102
680,9081.42,9583.153988,9081.42,9571.412439835236,0.0013230999404160114,0,0,0,0,buy,0,-1,0,1215.0,11597.41567263082,2007.107942623461,130.8293902733251,0.0,1.2770487074302057,11597.41567263082,130759.00580064724,13097.400644927102
681,9006.99,9579.494345,9006.99,9571.412439835236,0.0016805707230559646,0,0,0,0,hold,0,2,0,1217.0,11502.364937336788,1908.6994289582544,130.8293902733251,0.0,1.2770487074302057,11502.364937336788,130759.00580064724,13097.400644927102
682,8831.26,9574.458929,8831.26,9571.412439835236,0.001351045542546407,0,0,0,0,hold,0,2,0,1219.0,11277.94916798008,1676.3559101300089,130.8293902733251,0.0,1.2770487074302057,11277.94916798008,130759.00580064724,13097.400644927102
683,9065.53,9570.920417,9065.53,9571.412439835236,0.0017183215097300688,0,0,0,0,hold,0,2,0,1221.0,11577.123368669754,1986.0987892963076,130.8293902733251,0.0,1.2770487074302057,11577.123368669754,130759.00580064724,13097.400644927102
684,9055.26,9567.345298,9055.26,9571.412439835236,0.0014445285345997174,0,0,0,0,hold,0,2,0,1223.0,11564.008078444445,1972.5201861075166,130.8293902733251,0.0,1.2770487074302057,11564.008078444445,130759.00580064724,13097.400644927102
685,9103.85,9563.350476,9103.85,9571.412439835236,0.0016807469869685177,0,0,0,0,hold,0,2,0,1225.0,11626.059875138479,2036.764035079601,130.8293902733251,0.0,1.2770487074302057,11626.059875138479,130759.00580064724,13097.400644927102
686,9125.2,9559.625833,9125.2,9571.412439835236,0.0012643212989308689,0,0,0,0,hold,0,2,0,1227.0,11653.324865042114,2064.9921926337083,130.8293902733251,0.0,1.2770487074302057,11653.324865042114,130759.00580064724,13097.400644927102
687,9068.65,9555.320298,9068.65,9571.412439835236,0.0017365396693476134,0,0,0,0,hold,0,2,0,1229.0,11581.107760636934,1990.2239345688486,130.8293902733251,0.0,1.2770487074302057,11581.107760636934,130759.00580064724,13097.400644927102
688,9026.67,9550.893988,9026.67,9571.412439835236,0.0012404280693521967,0,0,0,0,hold,0,2,0,1231.0,11527.497255899016,1934.7195760619943,130.8293902733251,0.0,1.2770487074302057,11527.497255899016,130759.00580064724,13097.400644927102
689,9089.45,9547.028869,9089.45,9571.412439835236,0.0018975655438076367,0,0,0,0,hold,0,2,0,1233.0,11607.670373751484,2017.7249030524763,130.8293902733251,0.0,1.2770487074302057,11607.670373751484,130759.00580064724,13097.400644927102
690,9041.64,9544.35881,9041.64,9571.412439835236,0.0013375985895747458,0,0,0,0,hold,0,2,0,1235.0,11546.614675049244,1954.5123403985253,130.8293902733251,0.0,1.2770487074302057,11546.614675049244,130759.00580064724,13097.400644927102
691,8995.55,9541.517024,8995.55,9571.412439835236,0.001362340129733893,0,0,0,0,hold,0,2,0,1237.0,11487.755500123785,1893.5738962922605,130.8293902733251,0.0,1.2770487074302057,11487.755500123785,130759.00580064724,13097.400644927102
692,8998.07,9538.861429,8998.07,9571.412439835236,0.001854900978480597,0,0,0,0,hold,0,2,0,1239.0,11490.97366286651,1896.9057443970087,130.8293902733251,0.0,1.2770487074302057,11490.97366286651,130759.00580064724,13097.400644927102
693,9047.99,9536.139107,9047.99,9571.412439835236,0.001288118178970776,0,0,0,0,hold,0,2,0,1241.0,11554.723934341426,1962.9080687577098,130.8293902733251,0.0,1.2770487074302057,11554.723934341426,130759.00580064724,13097.400644927102
694,9087.6,9533.398631,9087.6,9571.412439835236,0.0016893485609067239,0,0,0,0,hold,0,2,0,1243.0,11605.307833642737,2015.2789034517682,130.8293902733251,0.0,1.2770487074302057,11605.307833642737,130759.00580064724,13097.400644927102
695,9081.81,9529.871726,9081.81,9571.412439835236,0.0010025194824755522,0,0,0,0,hold,0,2,0,1245.0,11597.913721626715,2007.6235857825286,130.8293902733251,0.0,1.2770487074302057,11597.913721626715,130759.00580064724,13097.400644927102
696,9092.99,9526.758571,9092.99,9571.412439835236,0.001394442752508441,0,0,0,0,hold,0,2,0,1247.0,11612.191126175785,2022.4053563424768,130.8293902733251,0.0,1.2770487074302057,11612.191126175785,130759.00580064724,13097.400644927102
697,9110.0,9523.779286,9110.0,9571.412439835236,0.0013014667852301047,0,0,0,0,hold,0,2,0,1249.0,11633.913724689173,2044.8953310495199,130.8293902733251,0.0,1.2770487074302057,11633.913724689173,130759.00580064724,13097.400644927102
698,9165.41,9521.268988,9165.41,9571.412439835236,0.0012168848683926483,0,0,0,0,hold,0,2,0,1251.0,11704.674993567882,2118.1563244955614,130.8293902733251,0.0,1.2770487074302057,11704.674993567882,130759.00580064724,13097.400644927102
699,9166.0,9518.731012,9166.0,9571.412439835236,0.001352144744687535,0,0,0,0,hold,0,2,0,1253.0,11705.428452305265,2118.9364000438964,130.8293902733251,0.0,1.2770487074302057,11705.428452305265,130759.00580064724,13097.400644927102
700,9173.03,9516.66494,9173.03,9571.412439835236,0.0014105626851911815,0,0,0,0,hold,0,2,0,1255.0,11714.4061047185,2128.231198526584,130.8293902733251,0.0,1.2770487074302057,11714.4061047185,130759.00580064724,13097.400644927102
701,9116.08,9514.105952,9116.08,9571.412439835236,0.0012015623593332164,0,0,0,0,hold,0,2,0,1257.0,11641.67818083035,2052.9340756831934,130.8293902733251,0.0,1.2770487074302057,11641.67818083035,130759.00580064724,13097.400644927102
702,9135.02,9511.528571,9135.02,9571.412439835236,0.0014149725700416953,0,0,0,0,hold,0,2,0,1259.0,11665.865483349078,2077.9758229466497,130.8293902733251,0.0,1.2770487074302057,11665.865483349078,130759.00580064724,13097.400644927102
703,9222.69,9510.023571,9222.69,9571.412439835236,0.0015038910698638272,0,0,0,0,hold,0,2,0,1261.0,11777.824343529484,2193.8897607812396,130.8293902733251,0.0,1.2770487074302057,11777.824343529484,130759.00580064724,13097.400644927102
704,9241.71,9508.660417,9241.71,9571.412439835236,0.0010734686202093858,0,0,0,0,buy,0,-1,0,1260.0,11802.113809944805,2219.037281000399,130.8293902733251,0.0,1.2770487074302057,11802.113809944805,130759.00580064724,13097.400644927102
705,9192.92,9506.963036,9192.92,9571.412439835236,0.0013521112925803831,0,0,0,0,hold,0,2,0,1262.0,11739.806603509287,2154.5289996390493,130.8293902733251,0.0,1.2770487074302057,11739.806603509287,130759.00580064724,13097.400644927102
706,9200.25,9505.237262,9200.25,9571.412439835236,0.0014283035985565291,0,0,0,0,hold,0,2,0,1264.0,11749.16737053475,2164.2204467056363,130.8293902733251,0.0,1.2770487074302057,11749.16737053475,130759.00580064724,13097.400644927102
707,9173.72,9504.260417,9173.72,9571.412439835236,0.0011005180188247852,0,0,0,0,hold,0,2,0,1266.0,11715.287268326625,2129.143490269549,130.8293902733251,0.0,1.2770487074302057,11715.287268326625,130759.00580064724,13097.400644927102
708,9177.79,9503.829107,9177.79,9571.412439835236,0.0014076674054184805,0,0,0,0,hold,0,2,0,1268.0,11720.484856565869,2134.524689391106,130.8293902733251,0.0,1.2770487074302057,11720.484856565869,130759.00580064724,13097.400644927102
709,9205.0,9502.549464,9205.0,9571.412439835236,0.001952406788590075,0,0,0,0,hold,0,2,0,1270.0,11755.233351895044,2170.500715950695,130.8293902733251,0.0,1.2770487074302057,11755.233351895044,130759.00580064724,13097.400644927102
710,9196.33,9501.540595,9196.33,9571.412439835236,0.0019070926564672924,0,0,0,0,hold,0,2,0,1272.0,11744.161339601624,2159.0375718760297,130.8293902733251,0.0,1.2770487074302057,11744.161339601624,130759.00580064724,13097.400644927102
711,9170.0,9500.669048,9170.0,9571.412439835236,0.001008682684243021,0,0,0,0,hold,0,2,0,1274.0,11710.536647134986,2124.225047829208,130.8293902733251,0.0,1.2770487074302057,11710.536647134986,130759.00580064724,13097.400644927102
712,9239.97,9499.740238,9239.97,9571.412439835236,0.0018451641498186018,0,0,0,0,hold,0,2,0,1276.0,11799.891745193878,2216.73671921379,130.8293902733251,0.0,1.2770487074302057,11799.891745193878,130759.00580064724,13097.400644927102
713,9236.64,9498.704107,9236.64,9571.412439835236,0.0012814941742273457,0,0,0,0,hold,0,2,0,1278.0,11795.639172998135,2212.3339199325164,130.8293902733251,0.0,1.2770487074302057,11795.639172998135,130759.00580064724,13097.400644927102
714,9271.27,9497.745655,9271.27,9571.412439835236,0.0016310229300617093,0,0,0,0,hold,0,2,0,1280.0,11839.863369736444,2258.1203881338624,130.8293902733251,0.0,1.2770487074302057,11839.863369736444,130759.00580064724,13097.400644927102
715,9286.61,9497.036905,9286.61,9571.412439835236,0.0017227901718689278,0,0,0,0,hold,0,2,0,1282.0,11859.453296908423,2278.402352390536,130.8293902733251,0.0,1.2770487074302057,11859.453296908423,130759.00580064724,13097.400644927102
716,9252.75,9495.59244,9252.75,9571.412439835236,0.0014956250464509373,0,0,0,0,hold,0,2,0,1284.0,11816.212427674836,2233.633948887864,130.8293902733251,0.0,1.2770487074302057,11816.212427674836,130759.00580064724,13097.400644927102
717,9263.34,9494.425893,9263.34,9571.412439835236,0.0014161028996856778,0,0,0,0,hold,0,2,0,1286.0,11829.736373486521,2247.635643899479,130.8293902733251,0.0,1.2770487074302057,11829.736373486521,130759.00580064724,13097.400644927102
718,9244.73,9493.084524,9244.73,9571.412439835236,0.0012136344146300713,0,0,0,0,hold,0,2,0,1288.0,11805.970497041246,2223.030210078312,130.8293902733251,0.0,1.2770487074302057,11805.970497041246,130759.00580064724,13097.400644927102
719,9255.28,9492.2825,9255.28,9571.412439835236,0.0017509932148319254,0,0,0,0,hold,0,2,0,1290.0,11819.443360904635,2236.9790186120754,130.8293902733251,0.0,1.2770487074302057,11819.443360904635,130759.00580064724,13097.400644927102
720,9187.84,9490.880417,9187.84,9571.412439835236,0.0015608468833445683,0,0,0,0,hold,0,2,0,1292.0,11733.319196075541,2147.812416951703,130.8293902733251,0.0,1.2770487074302057,11733.319196075541,130759.00580064724,13097.400644927102
721,9138.78,9489.232024,9138.78,9571.412439835236,0.0010592577184870677,0,0,0,0,hold,0,2,0,1294.0,11670.667186489016,2082.9471518648443,130.8293902733251,0.0,1.2770487074302057,11670.667186489016,130759.00580064724,13097.400644927102
722,9139.01,9487.351131,9139.01,9571.412439835236,0.0012655407598037996,0,0,0,0,hold,0,2,0,1296.0,11670.960907691724,2083.2512491125,130.8293902733251,0.0,1.2770487074302057,11670.960907691724,130759.00580064724,13097.400644927102
723,9172.25,9485.908988,9172.25,9571.412439835236,0.001802388618227266,0,0,0,0,hold,0,2,0,1298.0,11713.410006726705,2127.199912208447,130.8293902733251,0.0,1.2770487074302057,11713.410006726705,130759.00580064724,13097.400644927102
724,9132.19,9483.889583,9132.19,9571.412439835236,0.0013095663824878082,0,0,0,0,hold,0,2,0,1300.0,11662.25143550705,2074.234104638541,130.8293902733251,0.0,1.2770487074302057,11662.25143550705,130759.00580064724,13097.400644927102
725,9153.01,9482.107381,9153.01,9571.412439835236,0.0013435474539585013,0,0,0,0,hold,0,2,0,1302.0,11688.839589595747,2101.7615163610935,130.8293902733251,0.0,1.2770487074302057,11688.839589595747,130759.00580064724,13097.400644927102
726,9198.56,9480.716012,9198.56,9571.412439835236,0.0018527945024908485,0,0,0,0,hold,0,2,0,1304.0,11747.009158219193,2161.98599301634,130.8293902733251,0.0,1.2770487074302057,11747.009158219193,130759.00580064724,13097.400644927102
727,9198.78,9479.632857,9198.78,9571.412439835236,0.001716899245068023,0,0,0,0,hold,0,2,0,1306.0,11747.290108934829,2162.2768686445343,130.8293902733251,0.0,1.2770487074302057,11747.290108934829,130759.00580064724,13097.400644927102
728,9170.91,9478.354226,9170.91,9571.412439835236,0.0014622534542042891,0,0,0,0,hold,0,2,0,1308.0,11711.698761458747,2125.428215200367,130.8293902733251,0.0,1.2770487074302057,11711.698761458747,130759.00580064724,13097.400644927102
729,9180.05,9477.507738,9180.05,9571.412439835236,0.0015356834116654235,0,0,0,0,buy,0,-1,0,1307.0,11723.370986644659,2137.512775389805,130.8293902733251,0.0,1.2770487074302057,11723.370986644659,130759.00580064724,13097.400644927102
730,9163.98,9476.77625,9163.98,9571.412439835236,0.0016799745738550447,0,0,0,0,hold,0,2,0,1309.0,11702.848813916256,2116.265632912313,130.8293902733251,0.0,1.2770487074302057,11702.848813916256,130759.00580064724,13097.400644927102
731,9180.98,9475.890536,9180.98,9571.412439835236,0.0013507709276927256,0,0,0,0,hold,0,2,0,1311.0,11724.558641942569,2138.7423859998908,130.8293902733251,0.0,1.2770487074302057,11724.558641942569,130759.00580064724,13097.400644927102
732,9229.58,9474.977321,9229.58,9571.412439835236,0.0010811984097022066,0,0,0,0,hold,0,2,0,1313.0,11786.623209123678,2202.9994565914403,130.8293902733251,0.0,1.2770487074302057,11786.623209123678,130759.00580064724,13097.400644927102
733,9225.99,9474.049405,9225.99,9571.412439835236,0.0017885954779130778,0,0,0,0,hold,0,2,0,1315.0,11782.038604264004,2198.252895204121,130.8293902733251,0.0,1.2770487074302057,11782.038604264004,130759.00580064724,13097.400644927102
734,9225.0,9472.87875,9225.0,9571.412439835236,0.0012557649833628579,0,0,0,0,hold,0,2,0,1317.0,11780.774326043647,2196.943954877257,130.8293902733251,0.0,1.2770487074302057,11780.774326043647,130759.00580064724,13097.400644927102
735,9179.15,9471.675655,9179.15,9571.412439835236,0.0015346057537891761,0,0,0,0,hold,0,2,0,1319.0,11722.221642807972,2136.322829638111,130.8293902733251,0.0,1.2770487074302057,11722.221642807972,130759.00580064724,13097.400644927102
736,9196.38,9469.98744,9196.38,9571.412439835236,0.001341032897649565,0,0,0,0,hold,0,2,0,1321.0,11744.225192036994,2159.1036799733447,130.8293902733251,0.0,1.2770487074302057,11744.225192036994,130759.00580064724,13097.400644927102
737,9171.91,9468.2025,9171.91,9571.412439835236,0.0018000884794916547,0,0,0,0,hold,0,2,0,1323.0,11712.975810166177,2126.7503771466945,130.8293902733251,0.0,1.2770487074302057,11712.975810166177,130759.00580064724,13097.400644927102
738,9198.96,9466.333274,9198.96,9571.412439835236,0.0011345377416928323,0,0,0,0,hold,0,2,0,1325.0,11747.519977702164,2162.514857794871,130.8293902733251,0.0,1.2770487074302057,11747.519977702164,130759.00580064724,13097.400644927102
739,9192.76,9464.233155,9192.76,9571.412439835236,0.001590404695482842,0,0,0,0,hold,0,2,0,1327.0,11739.602275716097,2154.3174537276373,130.8293902733251,0.0,1.2770487074302057,11739.602275716097,130759.00580064724,13097.400644927102
740,9190.54,9462.342857,9190.54,9571.412439835236,0.0014716037290117483,0,0,0,0,hold,0,2,0,1329.0,11736.767227585604,2151.38225420679,130.8293902733251,0.0,1.2770487074302057,11736.767227585604,130759.00580064724,13097.400644927102
741,9205.0,9460.616667,9205.0,9571.412439835236,0.00193967469758666,0,0,0,0,hold,0,2,0,1331.0,11755.233351895044,2170.500715950695,130.8293902733251,0.0,1.2770487074302057,11755.233351895044,130759.00580064724,13097.400644927102
742,9274.81,9458.987857,9274.81,9571.412439835236,0.0011028810824432545,0,0,0,0,hold,0,2,0,1333.0,11844.384122160745,2262.800841423863,130.8293902733251,0.0,1.2770487074302057,11844.384122160745,130759.00580064724,13097.400644927102
743,9255.53,9457.28869,9255.53,9571.412439835236,0.0013154768655192477,0,0,0,0,hold,0,2,0,1335.0,11819.762623081493,2237.3095590986577,130.8293902733251,0.0,1.2770487074302057,11819.762623081493,130759.00580064724,13097.400644927102
744,9258.54,9455.905,9258.54,9571.412439835236,0.0013029070273484198,0,0,0,0,hold,0,2,0,1337.0,11823.606539690858,2241.2892665571053,130.8293902733251,0.0,1.2770487074302057,11823.606539690858,130759.00580064724,13097.400644927102
745,9270.73,9454.589524,9270.73,9571.412439835236,0.0016159977162207772,0,0,0,0,hold,0,2,0,1339.0,11839.17376343443,2257.4064206828443,130.8293902733251,0.0,1.2770487074302057,11839.17376343443,130759.00580064724,13097.400644927102
746,9263.4,9452.996071,9263.4,9571.412439835236,0.0017266027334889972,0,0,0,0,hold,0,2,0,1341.0,11829.812996408968,2247.7149736162573,130.8293902733251,0.0,1.2770487074302057,11829.812996408968,130759.00580064724,13097.400644927102
747,9119.0,9450.596786,9119.0,9571.412439835236,0.001140588609480824,0,0,0,0,hold,0,2,0,1343.0,11645.407163056047,2056.7947885664726,130.8293902733251,0.0,1.2770487074302057,11645.407163056047,130759.00580064724,13097.400644927102
748,9159.9,9446.980119,9159.9,9571.412439835236,0.0018335023993964025,0,0,0,0,hold,0,2,0,1345.0,11697.638455189941,2110.8712121712942,130.8293902733251,0.0,1.2770487074302057,11697.638455189941,130759.00580064724,13097.400644927102
749,9087.49,9443.066429,9087.49,9571.412439835236,0.0011901801185173924,0,0,0,0,hold,0,2,0,1347.0,11605.16735828492,2015.1334656376712,130.8293902733251,0.0,1.2770487074302057,11605.16735828492,130759.00580064724,13097.400644927102
750,9070.05,9438.6625,9070.05,9571.412439835236,0.001590186597322963,0,0,0,0,hold,0,2,0,1349.0,11582.895628827337,1992.0749612937088,130.8293902733251,0.0,1.2770487074302057,11582.895628827337,130759.00580064724,13097.400644927102
751,9055.74,9434.099524,9055.74,9571.412439835236,0.0017171626995128022,0,0,0,0,hold,0,2,0,1351.0,11564.621061824011,1973.1548238417527,130.8293902733251,0.0,1.2770487074302057,11564.621061824011,130759.00580064724,13097.400644927102
752,8939.12,9429.338333,8939.12,9571.412439835236,0.001117798888270373,0,0,0,0,hold,0,2,0,1353.0,11415.691641563502,1818.9642976609648,130.8293902733251,0.0,1.2770487074302057,11415.691641563502,130759.00580064724,13097.400644927102
753,8947.84,9424.504107,8947.84,9571.412439835236,0.0013270054186415845,0,0,0,0,hold,0,2,0,1355.0,11426.827506292291,1830.493549832945,130.8293902733251,0.0,1.2770487074302057,11426.827506292291,130759.00580064724,13097.400644927102
754,8941.99,9419.694643,8941.99,9571.412439835236,0.0018099554489633962,0,0,0,0,hold,0,2,0,1357.0,11419.356771353825,1822.7589024469253,130.8293902733251,0.0,1.2770487074302057,11419.356771353825,130759.00580064724,13097.400644927102
755,9018.45,9415.215179,9018.45,9571.412439835236,0.0014287390922580541,0,0,0,0,hold,0,2,0,1359.0,11516.99991552394,1923.8514048631769,130.8293902733251,0.0,1.2770487074302057,11516.99991552394,130759.00580064724,13097.400644927102
756,9000.31,9410.811429,9000.31,9571.412439835236,0.001043305935367809,0,0,0,0,hold,0,2,0,1361.0,11493.834251971153,1899.8673871567826,130.8293902733251,0.0,1.2770487074302057,11493.834251971153,130759.00580064724,13097.400644927102
757,9054.22,9406.583452,9054.22,9571.412439835236,0.0014302462782462518,0,0,0,0,hold,0,2,0,1363.0,11562.679947788716,1971.1451376833338,130.8293902733251,0.0,1.2770487074302057,11562.679947788716,130759.00580064724,13097.400644927102
