trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3511,9686.71,9199.575476,9686.71,8626.25334561412,0.001328405684771602,0,0,0,0,hold,0,2,0,6673.0,11041.95601482709,3581.638790781539,987.740793660084,0.0,1.139907772074016,11041.95601482709,987242.1678207313,13118.653901956557
3512,9586.0,9200.867381,9586.0,8626.25334561412,0.001623026562600294,0,0,0,0,hold,0,2,0,6675.0,10927.155903101519,3440.43431138455,987.740793660084,0.0,1.139907772074016,10927.155903101519,987242.1678207313,13118.653901956557
3513,9622.71,9201.677976,9622.71,8626.25334561412,0.0017585444052348707,0,0,0,0,hold,0,2,0,6677.0,10969.001917414354,3491.9050336431483,987.740793660084,0.0,1.139907772074016,10969.001917414354,987242.1678207313,13118.653901956557
3514,9704.0,9202.913155,9704.0,8626.25334561412,0.0011727785007703442,0,0,0,0,hold,0,2,0,6679.0,11061.665020206252,3605.880926108457,987.740793660084,0.0,1.139907772074016,11061.665020206252,987242.1678207313,13118.653901956557
3515,9748.98,9204.302857,9748.98,8626.25334561412,0.0014141455740765794,0,0,0,0,buy,0,-1,0,6678.0,11112.93807179414,3668.946932297282,987.740793660084,0.0,1.139907772074016,11112.93807179414,987242.1678207313,13118.653901956557
3516,9675.55,9204.567857,9675.55,8626.25334561412,0.0019360410760318313,0,0,0,0,hold,0,2,0,6680.0,11029.234644090746,3565.9914668805322,987.740793660084,0.0,1.139907772074016,11029.234644090746,987242.1678207313,13118.653901956557
3517,9621.81,9203.31625,9621.81,8626.25334561412,0.0018241303724883576,0,0,0,0,hold,0,2,0,6682.0,10967.976000419489,3490.6431526833894,987.740793660084,0.0,1.139907772074016,10967.976000419489,987242.1678207313,13118.653901956557
3518,9677.21,9202.624226,9677.21,8626.25334561412,0.0015494548418889982,0,0,0,0,hold,0,2,0,6684.0,11031.126890992387,3568.3189362063076,987.740793660084,0.0,1.139907772074016,11031.126890992387,987242.1678207313,13118.653901956557
3519,9660.0,9201.410357,9660.0,8626.25334561412,0.0012037645961214764,0,0,0,0,hold,0,2,0,6686.0,11011.509078234994,3544.188968075814,987.740793660084,0.0,1.139907772074016,11011.509078234994,987242.1678207313,13118.653901956557
3520,9655.88,9200.568333,9655.88,8626.25334561412,0.001509848842072641,0,0,0,0,hold,0,2,0,6688.0,11006.812658214048,3538.412357460029,987.740793660084,0.0,1.139907772074016,11006.812658214048,987242.1678207313,13118.653901956557
3521,9774.98,9199.991369,9774.98,8626.25334561412,0.001447711877790476,0,0,0,0,hold,0,2,0,6690.0,11142.575673868065,3705.401271134753,987.740793660084,0.0,1.139907772074016,11142.575673868065,987242.1678207313,13118.653901956557
3522,9750.94,9199.146964,9750.94,8626.25334561412,0.0013533745922946077,0,0,0,0,hold,0,2,0,6692.0,11115.172291027407,3671.695028609647,987.740793660084,0.0,1.139907772074016,11115.172291027407,987242.1678207313,13118.653901956557
3523,9791.98,9197.989702,9791.98,8626.25334561412,0.0017861194334038645,0,0,0,0,hold,0,2,0,6694.0,11161.954105993324,3729.236800374638,987.740793660084,0.0,1.139907772074016,11161.954105993324,987242.1678207313,13118.653901956557
3524,9770.29,9196.504405,9770.29,8626.25334561412,0.001482535917438546,0,0,0,0,hold,0,2,0,6696.0,11137.22950641704,3698.825469244457,987.740793660084,0.0,1.139907772074016,11137.22950641704,987242.1678207313,13118.653901956557
3525,9738.79,9195.026726,9738.79,8626.25334561412,0.0016313583912197166,0,0,0,0,hold,0,2,0,6698.0,11101.322411596708,3654.659635652906,987.740793660084,0.0,1.139907772074016,11101.322411596708,987242.1678207313,13118.653901956557
3526,9490.21,9192.590357,9490.21,8626.25334561412,0.0016942691748842301,0,0,0,0,hold,0,2,0,6700.0,10817.964137614546,3306.128114567573,987.740793660084,0.0,1.139907772074016,10817.964137614546,987242.1678207313,13118.653901956557
3527,9472.97,9189.865833,9472.97,8626.25334561412,0.0014154183640257836,0,0,0,0,hold,0,2,0,6702.0,10798.31212762399,3281.9560837384197,987.740793660084,0.0,1.139907772074016,10798.31212762399,987242.1678207313,13118.653901956557
3528,9444.21,9187.108929,9444.21,8626.25334561412,0.001642542264913495,0,0,0,0,hold,0,2,0,6704.0,10765.528380099142,3241.631976624356,987.740793660084,0.0,1.139907772074016,10765.528380099142,987242.1678207313,13118.653901956557
3529,9505.34,9184.96131,9505.34,8626.25334561412,0.0017308966958146726,0,0,0,0,hold,0,2,0,6706.0,10835.210942206028,3327.3417355910733,987.740793660084,0.0,1.139907772074016,10835.210942206028,987242.1678207313,13118.653901956557
3530,9548.0,9183.659643,9548.0,8626.25334561412,0.0013481086071029707,0,0,0,0,hold,0,2,0,6708.0,10883.839407762705,3387.1548930836307,987.740793660084,0.0,1.139907772074016,10883.839407762705,987242.1678207313,13118.653901956557
3531,9674.33,9182.85125,9674.33,8626.25334561412,0.0014721309739271823,0,0,0,0,hold,0,2,0,6710.0,11027.843956608816,3564.280917135082,987.740793660084,0.0,1.139907772074016,11027.843956608816,987242.1678207313,13118.653901956557
3532,9616.0,9181.399464,9616.0,8626.25334561412,0.0016678347196524626,0,0,0,0,hold,0,2,0,6712.0,10961.353136263739,3482.497010043171,987.740793660084,0.0,1.139907772074016,10961.353136263739,987242.1678207313,13118.653901956557
3533,9610.52,9180.072798,9610.52,8626.25334561412,0.0013625615508483968,0,0,0,0,hold,0,2,0,6714.0,10955.106441672773,3474.813557088197,987.740793660084,0.0,1.139907772074016,10955.106441672773,987242.1678207313,13118.653901956557
3534,9587.14,9177.894524,9587.14,8626.25334561412,0.0018739079166967296,0,0,0,0,hold,0,2,0,6716.0,10928.455397961681,3442.0326939335773,987.740793660084,0.0,1.139907772074016,10928.455397961681,987242.1678207313,13118.653901956557
3535,9592.38,9176.06494,9592.38,8626.25334561412,0.0019522973743998865,0,0,0,0,hold,0,2,0,6718.0,10934.42851468735,3449.379645299283,987.740793660084,0.0,1.139907772074016,10934.42851468735,987242.1678207313,13118.653901956557
3536,9520.13,9174.225714,9520.13,8626.25334561412,0.0018472067555150877,0,0,0,0,hold,0,2,0,6720.0,10852.070178155001,3348.0786460297713,987.740793660084,0.0,1.139907772074016,10852.070178155001,987242.1678207313,13118.653901956557
3537,9545.99,9172.219345,9545.99,8626.25334561412,0.0018332304018444973,0,0,0,0,hold,0,2,0,6722.0,10881.548193140836,3384.336692273502,987.740793660084,0.0,1.139907772074016,10881.548193140836,987242.1678207313,13118.653901956557
3538,9568.02,9169.915952,9568.02,8626.25334561412,0.0015914769401975044,0,0,0,0,hold,0,2,0,6724.0,10906.660361359627,3415.2247339884834,987.740793660084,0.0,1.139907772074016,10906.660361359627,987242.1678207313,13118.653901956557
3539,9475.53,9167.144048,9475.53,8626.25334561412,0.0011003741159728959,0,0,0,0,hold,0,2,0,6726.0,10801.230291520502,3285.5454340239576,987.740793660084,0.0,1.139907772074016,10801.230291520502,987242.1678207313,13118.653901956557
3540,9470.72,9164.152917,9470.72,8626.25334561412,0.0016686764987769213,0,0,0,0,hold,0,2,0,6728.0,10795.747335136824,3278.8013813390226,987.740793660084,0.0,1.139907772074016,10795.747335136824,987242.1678207313,13118.653901956557
3541,9478.08,9161.266964,9478.08,8626.25334561412,0.001932693234489827,0,0,0,0,hold,0,2,0,6730.0,10804.13705633929,3289.120763409939,987.740793660084,0.0,1.139907772074016,10804.13705633929,987242.1678207313,13118.653901956557
3542,9490.18,9158.893393,9490.18,8626.25334561412,0.0016322154184894055,0,0,0,0,hold,0,2,0,6732.0,10817.929940381386,3306.086051868917,987.740793660084,0.0,1.139907772074016,10817.929940381386,987242.1678207313,13118.653901956557
3543,9337.83,9155.273393,9337.83,8626.25334561412,0.001511108195394348,0,0,0,0,hold,0,2,0,6734.0,10644.264991305909,3092.4776471808873,987.740793660084,0.0,1.139907772074016,10644.264991305909,987242.1678207313,13118.653901956557
3544,9250.25,9150.929643,9250.25,8626.25334561412,0.0010373777913802883,0,0,0,0,hold,0,2,0,6736.0,10544.431868627667,2969.682608896823,987.740793660084,0.0,1.139907772074016,10544.431868627667,987242.1678207313,13118.653901956557
3545,9419.98,9147.500952,9419.98,8626.25334561412,0.0016939299349282054,0,0,0,0,hold,0,2,0,6738.0,10737.908414781788,3207.6593370077426,987.740793660084,0.0,1.139907772074016,10737.908414781788,987242.1678207313,13118.653901956557
3546,9365.82,9144.476369,9365.82,8626.25334561412,0.0010563804521545941,0,0,0,0,hold,0,2,0,6740.0,10676.17100984626,3131.72214502938,987.740793660084,0.0,1.139907772074016,10676.17100984626,987242.1678207313,13118.653901956557
3547,9316.42,9141.597857,9316.42,8626.25334561412,0.0015229411533442027,0,0,0,0,hold,0,2,0,6742.0,10619.859565905805,3062.4589012381857,987.740793660084,0.0,1.139907772074016,10619.859565905805,987242.1678207313,13118.653901956557
3548,9396.01,9138.78369,9396.01,8626.25334561412,0.001325111264494285,0,0,0,0,hold,0,2,0,6744.0,10710.584825485175,3174.0512407795068,987.740793660084,0.0,1.139907772074016,10710.584825485175,987242.1678207313,13118.653901956557
3549,9410.71,9136.150655,9410.71,8626.25334561412,0.0015714415135772652,0,0,0,0,hold,0,2,0,6746.0,10727.341469734663,3194.6619631222293,987.740793660084,0.0,1.139907772074016,10727.341469734663,987242.1678207313,13118.653901956557
3550,9432.29,9133.668274,9432.29,8626.25334561412,0.0013684549358416874,0,0,0,0,hold,0,2,0,6748.0,10751.940679456022,3224.919064357333,987.740793660084,0.0,1.139907772074016,10751.940679456022,987242.1678207313,13118.653901956557
3551,9405.68,9130.946012,9405.68,8626.25334561412,0.0018859410599285688,0,0,0,0,hold,0,2,0,6750.0,10721.60773364113,3187.6094506471345,987.740793660084,0.0,1.139907772074016,10721.60773364113,987242.1678207313,13118.653901956557
3552,9495.42,9128.953095,9495.42,8626.25334561412,0.0013743296798253391,0,0,0,0,hold,0,2,0,6752.0,10823.903057107054,3313.4330032346224,987.740793660084,0.0,1.139907772074016,10823.903057107054,987242.1678207313,13118.653901956557
3553,9459.32,9126.746548,9459.32,8626.25334561412,0.001305568100214978,0,0,0,0,hold,0,2,0,6754.0,10782.752386535181,3262.8175558487474,987.740793660084,0.0,1.139907772074016,10782.752386535181,987242.1678207313,13118.653901956557
3554,9470.08,9125.39256,9470.08,8626.25334561412,0.001958388787360596,0,0,0,0,hold,0,2,0,6756.0,10795.017794162697,3277.9040437676395,987.740793660084,0.0,1.139907772074016,10795.017794162697,987242.1678207313,13118.653901956557
3555,9390.02,9124.185714,9390.02,8626.25334561412,0.001629740413406417,0,0,0,0,hold,0,2,0,6758.0,10703.756777930454,3165.6527219473355,987.740793660084,0.0,1.139907772074016,10703.756777930454,987242.1678207313,13118.653901956557
3556,9423.39,9122.674643,9423.39,8626.25334561412,0.0014984977901446133,0,0,0,0,hold,0,2,0,6760.0,10741.795500284561,3212.4404637552725,987.740793660084,0.0,1.139907772074016,10741.795500284561,987242.1678207313,13118.653901956557
3557,9415.71,9121.022619,9415.71,8626.25334561412,0.001588919770333415,0,0,0,0,hold,0,2,0,6762.0,10733.041008595033,3201.672412898666,987.740793660084,0.0,1.139907772074016,10733.041008595033,987242.1678207313,13118.653901956557
3558,9455.0,9119.987024,9455.0,8626.25334561412,0.0018534582229281366,0,0,0,0,hold,0,2,0,6764.0,10777.827984959822,3256.7605272419078,987.740793660084,0.0,1.139907772074016,10777.827984959822,987242.1678207313,13118.653901956557
3559,9414.53,9118.651786,9414.53,8626.25334561412,0.0019145200615139678,0,0,0,0,hold,0,2,0,6766.0,10731.695917423987,3200.017946751428,987.740793660084,0.0,1.139907772074016,10731.695917423987,987242.1678207313,13118.653901956557
3560,9471.45,9117.466548,9471.45,8626.25334561412,0.0010621357895710126,0,0,0,0,hold,0,2,0,6768.0,10796.57946781044,3279.824907006385,987.740793660084,0.0,1.139907772074016,10796.57946781044,987242.1678207313,13118.653901956557
3561,9452.42,9115.885774,9452.42,8626.25334561412,0.0013598686553962075,0,0,0,0,hold,0,2,0,6770.0,10774.887022907871,3253.1431351572664,987.740793660084,0.0,1.139907772074016,10774.887022907871,987242.1678207313,13118.653901956557
3562,9432.31,9114.304048,9432.31,8626.25334561412,0.0010169701497604307,0,0,0,0,hold,0,2,0,6772.0,10751.963477611462,3224.9471061564363,987.740793660084,0.0,1.139907772074016,10751.963477611462,987242.1678207313,13118.653901956557
3563,9380.75,9112.471488,9380.75,8626.25334561412,0.0011418180525882419,0,0,0,0,hold,0,2,0,6774.0,10693.189832883327,3152.6553480618204,987.740793660084,0.0,1.139907772074016,10693.189832883327,987242.1678207313,13118.653901956557
3564,9385.72,9110.250536,9385.72,8626.25334561412,0.0013529856295441882,0,0,0,0,hold,0,2,0,6776.0,10698.855174510532,3159.6237351395994,987.740793660084,0.0,1.139907772074016,10698.855174510532,987242.1678207313,13118.653901956557
3565,9322.26,9107.555952,9322.26,8626.25334561412,0.0019958574012275783,0,0,0,0,hold,0,2,0,6778.0,10626.516627294717,3070.647106577064,987.740793660084,0.0,1.139907772074016,10626.516627294717,987242.1678207313,13118.653901956557
3566,9286.87,9104.866012,9286.87,8626.25334561412,0.0011323606667673512,0,0,0,0,hold,0,2,0,6780.0,10586.17529124102,3021.0271430594457,987.740793660084,0.0,1.139907772074016,10586.17529124102,987242.1678207313,13118.653901956557
3567,9329.78,9102.395833,9329.78,8626.25334561412,0.001122277177497085,0,0,0,0,hold,0,2,0,6782.0,10635.088733740715,3081.190823040826,987.740793660084,0.0,1.139907772074016,10635.088733740715,987242.1678207313,13118.653901956557
3568,9383.0,9100.775119,9383.0,8626.25334561412,0.0016919237774479829,0,0,0,0,hold,0,2,0,6784.0,10695.754625370493,3155.8100504612175,987.740793660084,0.0,1.139907772074016,10695.754625370493,987242.1678207313,13118.653901956557
3569,9381.88,9099.398631,9381.88,8626.25334561412,0.0015918209219975541,0,0,0,0,hold,0,2,0,6786.0,10694.477928665769,3154.2397097112953,987.740793660084,0.0,1.139907772074016,10694.477928665769,987242.1678207313,13118.653901956557
3570,9421.67,9098.334107,9421.67,8626.25334561412,0.0019448000895522402,0,0,0,0,hold,0,2,0,6788.0,10739.834858916594,3210.0288690321795,987.740793660084,0.0,1.139907772074016,10739.834858916594,987242.1678207313,13118.653901956557
3571,9381.27,9097.392857,9381.27,8626.25334561412,0.0019108707791613182,0,0,0,0,hold,0,2,0,6790.0,10693.782584924806,3153.384434838572,987.740793660084,0.0,1.139907772074016,10693.782584924806,987242.1678207313,13118.653901956557
3572,9480.0,9102.013869,9480.0,8626.25334561412,0.0014174793717438331,0,0,0,0,hold,0,2,0,6792.0,10806.325679261672,3291.8127761240903,987.740793660084,0.0,1.139907772074016,10806.325679261672,987242.1678207313,13118.653901956557
3573,9471.78,9106.53631,9471.78,8626.25334561412,0.0011244309481598463,0,0,0,0,hold,0,2,0,6794.0,10796.955637375224,3280.287596691629,987.740793660084,0.0,1.139907772074016,10796.955637375224,987242.1678207313,13118.653901956557
3574,9512.99,9111.604762,9512.99,8626.25334561412,0.0010878344808636414,0,0,0,0,hold,0,2,0,6796.0,10843.931236662394,3338.06772374902,987.740793660084,0.0,1.139907772074016,10843.931236662394,987242.1678207313,13118.653901956557
3575,9545.58,9117.097619,9545.58,8626.25334561412,0.0014398110347179694,0,0,0,0,hold,0,2,0,6798.0,10881.080830954286,3383.761835391835,987.740793660084,0.0,1.139907772074016,10881.080830954286,987242.1678207313,13118.653901956557
3576,9508.11,9122.746488,9508.11,8626.25334561412,0.0018061796683448356,0,0,0,0,hold,0,2,0,6800.0,10838.368486734673,3331.2255247672183,987.740793660084,0.0,1.139907772074016,10838.368486734673,987242.1678207313,13118.653901956557
3577,9495.0,9127.948512,9495.0,8626.25334561412,0.001380122384777087,0,0,0,0,hold,0,2,0,6802.0,10823.424295842782,3312.844125453401,987.740793660084,0.0,1.139907772074016,10823.424295842782,987242.1678207313,13118.653901956557
3578,9548.45,9133.578393,9548.45,8626.25334561412,0.0017552702794434104,0,0,0,0,hold,0,2,0,6804.0,10884.35236626014,3387.785833563512,987.740793660084,0.0,1.139907772074016,10884.35236626014,987242.1678207313,13118.653901956557
3579,9540.99,9137.915952,9540.99,8626.25334561412,0.0010043068589878433,0,0,0,0,hold,0,2,0,6806.0,10875.848654280466,3377.3262424970653,987.740793660084,0.0,1.139907772074016,10875.848654280466,987242.1678207313,13118.653901956557
3580,9491.0,9141.959643,9491.0,8626.25334561412,0.0012613169351482433,0,0,0,0,hold,0,2,0,6808.0,10818.864664754487,3307.235765632251,987.740793660084,0.0,1.139907772074016,10818.864664754487,987242.1678207313,13118.653901956557
3581,9491.73,9146.37631,9491.73,8626.25334561412,0.0014852739245283715,0,0,0,0,hold,0,2,0,6810.0,10819.6967974281,3308.2592912996115,987.740793660084,0.0,1.139907772074016,10819.6967974281,987242.1678207313,13118.653901956557
3582,9531.1,9150.667381,9531.1,8626.25334561412,0.0010404280994063628,0,0,0,0,hold,0,2,0,6812.0,10864.574966414655,3363.459572839274,987.740793660084,0.0,1.139907772074016,10864.574966414655,987242.1678207313,13118.653901956557
3583,9522.08,9155.338393,9522.08,8626.25334561412,0.0018894598654031675,0,0,0,0,hold,0,2,0,6814.0,10854.292998310546,3350.812721442582,987.740793660084,0.0,1.139907772074016,10854.292998310546,987242.1678207313,13118.653901956557
3584,9767.5,9161.590298,9767.5,8626.25334561412,0.0010468495446052015,0,0,0,0,hold,0,2,0,6816.0,11134.049163732952,3694.913638269205,987.740793660084,0.0,1.139907772074016,11134.049163732952,987242.1678207313,13118.653901956557
3585,9744.99,9167.387857,9744.99,8626.25334561412,0.0017146625412512886,0,0,0,0,hold,0,2,0,6818.0,11108.389839783566,3663.3525933756864,987.740793660084,0.0,1.139907772074016,11108.389839783566,987242.1678207313,13118.653901956557
3586,9809.91,9174.233631,9809.91,8626.25334561412,0.0016946018668199526,0,0,0,0,hold,0,2,0,6820.0,11182.39265234661,3754.376273272941,987.740793660084,0.0,1.139907772074016,11182.39265234661,987242.1678207313,13118.653901956557
3587,9822.32,9181.206012,9822.32,8626.25334561412,0.001118329074885093,0,0,0,0,hold,0,2,0,6822.0,11196.538907798049,3771.776209618056,987.740793660084,0.0,1.139907772074016,11196.538907798049,987242.1678207313,13118.653901956557
3588,9739.0,9189.95006,9739.0,8626.25334561412,0.0010307450008749273,0,0,0,0,hold,0,2,0,6824.0,11101.561792228842,3654.954074543515,987.740793660084,0.0,1.139907772074016,11101.561792228842,987242.1678207313,13118.653901956557
3589,9759.99,9197.284226,9759.99,8626.25334561412,0.001951781706295258,0,0,0,0,hold,0,2,0,6826.0,11125.488456364676,3684.383942704997,987.740793660084,0.0,1.139907772074016,11125.488456364676,987242.1678207313,13118.653901956557
3590,9749.98,9204.799405,9749.98,8626.25334561412,0.0014352753951462952,0,0,0,0,hold,0,2,0,6828.0,11114.077979566215,3670.349022252569,987.740793660084,0.0,1.139907772074016,11114.077979566215,987242.1678207313,13118.653901956557
3591,9771.0,9212.347381,9771.0,8626.25334561412,0.0019381465137954632,0,0,0,0,hold,0,2,0,6830.0,11138.03884093521,3699.8209531127104,987.740793660084,0.0,1.139907772074016,11138.03884093521,987242.1678207313,13118.653901956557
3592,9740.14,9218.753333,9740.14,8626.25334561412,0.0014475084246353422,0,0,0,0,hold,0,2,0,6832.0,11102.861287089007,3656.552457092541,987.740793660084,0.0,1.139907772074016,11102.861287089007,987242.1678207313,13118.653901956557
3593,9764.52,9224.982976,9764.52,8626.25334561412,0.0014629212151621098,0,0,0,0,hold,0,2,0,6834.0,11130.652238572171,3690.735410202449,987.740793660084,0.0,1.139907772074016,11130.652238572171,987242.1678207313,13118.653901956557
3594,9689.31,9230.4075,9689.31,8626.25334561412,0.0014136933477691175,0,0,0,0,hold,0,2,0,6836.0,11044.919775034485,3585.2842246652854,987.740793660084,0.0,1.139907772074016,11044.919775034485,987242.1678207313,13118.653901956557
3595,9680.04,9236.105536,9680.04,8626.25334561412,0.0014668764430591018,0,0,0,0,hold,0,2,0,6838.0,11034.35282998736,3572.286850779774,987.740793660084,0.0,1.139907772074016,11034.35282998736,987242.1678207313,13118.653901956557
3596,9778.38,9242.106845,9778.38,8626.25334561412,0.001967735157243252,0,0,0,0,hold,0,2,0,6840.0,11146.451360293117,3710.1683769827305,987.740793660084,0.0,1.139907772074016,11146.451360293117,987242.1678207313,13118.653901956557
3597,9902.1,9249.182381,9902.1,8626.25334561412,0.0017639562504072536,0,0,0,0,hold,0,2,0,6842.0,11287.480749854114,3883.6349462508824,987.740793660084,0.0,1.139907772074016,11287.480749854114,987242.1678207313,13118.653901956557
3598,9870.05,9255.860833,9870.05,8626.25334561412,0.0016215622504395593,0,0,0,0,hold,0,2,0,6844.0,11250.946705759141,3838.697963183922,987.740793660084,0.0,1.139907772074016,11250.946705759141,987242.1678207313,13118.653901956557
3599,9860.51,9262.788631,9860.51,8626.25334561412,0.0015626180853695166,0,0,0,0,hold,0,2,0,6846.0,11240.071985613557,3825.3220250104805,987.740793660084,0.0,1.139907772074016,11240.071985613557,987242.1678207313,13118.653901956557
3600,9866.83,9270.12375,9866.83,8626.25334561412,0.001107538059253092,0,0,0,0,hold,0,2,0,6848.0,11247.276202733065,3834.1832335278978,987.740793660084,0.0,1.139907772074016,11247.276202733065,987242.1678207313,13118.653901956557
3601,9861.07,9277.09881,9861.07,8626.25334561412,0.001128636677498044,0,0,0,0,hold,0,2,0,6850.0,11240.710333965917,3826.1071953854407,987.740793660084,0.0,1.139907772074016,11240.710333965917,987242.1678207313,13118.653901956557
3602,9778.89,9283.613988,9778.89,8626.25334561412,0.0014397777557742446,0,0,0,0,hold,0,2,0,6852.0,11147.032713256875,3710.8834428599257,987.740793660084,0.0,1.139907772074016,11147.032713256875,987242.1678207313,13118.653901956557
3603,9785.71,9290.288929,9785.71,8626.25334561412,0.001281324061997508,0,0,0,0,hold,0,2,0,6854.0,11154.806884262418,3720.4456963549856,987.740793660084,0.0,1.139907772074016,11154.806884262418,987242.1678207313,13118.653901956557
3604,9591.54,9295.97625,9591.54,8626.25334561412,0.0017212296992148283,0,0,0,0,hold,0,2,0,6856.0,10933.47099215881,3448.2018897368434,987.740793660084,0.0,1.139907772074016,10933.47099215881,987242.1678207313,13118.653901956557
3605,9579.11,9302.47631,9579.11,8626.25334561412,0.0016404726232070353,0,0,0,0,hold,0,2,0,6858.0,10919.30193855193,3430.7739115926215,987.740793660084,0.0,1.139907772074016,10919.30193855193,987242.1678207313,13118.653901956557
3606,9628.39,9307.388929,9628.39,8626.25334561412,0.0010987973903782118,0,0,0,0,hold,0,2,0,6860.0,10975.476593559735,3499.8689045891806,987.740793660084,0.0,1.139907772074016,10975.476593559735,987242.1678207313,13118.653901956557
3607,9634.89,9311.6,9634.89,8626.25334561412,0.0012737403779739755,0,0,0,0,hold,0,2,0,6862.0,10982.885994078217,3508.982489298547,987.740793660084,0.0,1.139907772074016,10982.885994078217,987242.1678207313,13118.653901956557
3608,9665.0,9316.413452,9665.0,8626.25334561412,0.001393274191464405,0,0,0,0,hold,0,2,0,6864.0,11017.208617095364,3551.199417852251,987.740793660084,0.0,1.139907772074016,11017.208617095364,987242.1678207313,13118.653901956557
3609,9661.96,9321.269643,9661.96,8626.25334561412,0.0011312935755797783,0,0,0,0,hold,0,2,0,6866.0,11013.74329746826,3546.9370643881757,987.740793660084,0.0,1.139907772074016,11013.74329746826,987242.1678207313,13118.653901956557
3610,9708.56,9326.249821,9708.56,8626.25334561412,0.001360096220282367,0,0,0,0,hold,0,2,0,6868.0,11066.862999646908,3612.274456304567,987.740793660084,0.0,1.139907772074016,11066.862999646908,987242.1678207313,13118.653901956557
3611,9670.96,9330.940298,9670.96,8626.25334561412,0.0017275533222183585,0,0,0,0,hold,0,2,0,6870.0,11024.002467416925,3559.5558739857624,987.740793660084,0.0,1.139907772074016,11024.002467416925,987242.1678207313,13118.653901956557
3612,9638.43,9337.095595,9638.43,8626.25334561412,0.001922168266225638,0,0,0,0,hold,0,2,0,6872.0,10986.921267591359,3513.9458877402667,987.740793660084,0.0,1.139907772074016,10986.921267591359,987242.1678207313,13118.653901956557
3613,9625.07,9343.752202,9625.07,8626.25334561412,0.0015902043888408562,0,0,0,0,hold,0,2,0,6874.0,10971.69209975645,3495.213965937626,987.740793660084,0.0,1.139907772074016,10971.69209975645,987242.1678207313,13118.653901956557
3614,9657.86,9350.017143,9657.86,8626.25334561412,0.001699065640119119,0,0,0,0,hold,0,2,0,6876.0,11009.069675602757,3541.1884955714995,987.740793660084,0.0,1.139907772074016,11009.069675602757,987242.1678207313,13118.653901956557
3615,9701.7,9355.700714,9701.7,8626.25334561412,0.0012842831374156303,0,0,0,0,hold,0,2,0,6878.0,11059.043232330483,3602.6561192112986,987.740793660084,0.0,1.139907772074016,11059.043232330483,987242.1678207313,13118.653901956557
3616,9685.78,9361.984167,9685.78,8626.25334561412,0.0015215234104272147,0,0,0,0,hold,0,2,0,6880.0,11040.895900599064,3580.334847123124,987.740793660084,0.0,1.139907772074016,11040.895900599064,987242.1678207313,13118.653901956557
3617,9686.23,9368.510298,9686.23,8626.25334561412,0.0014403263353203698,0,0,0,0,hold,0,2,0,6882.0,11041.408859096497,3580.9657876030014,987.740793660084,0.0,1.139907772074016,11041.408859096497,987242.1678207313,13118.653901956557
3618,9723.88,9375.191905,9723.88,8626.25334561412,0.0015759009750221664,0,0,0,0,hold,0,2,0,6884.0,11084.326386715082,3633.7544744195693,987.740793660084,0.0,1.139907772074016,11084.326386715082,987242.1678207313,13118.653901956557
3619,9733.93,9382.170536,9733.93,8626.25334561412,0.0013888579495194408,0,0,0,0,hold,0,2,0,6886.0,11095.782459824428,3647.845478470208,987.740793660084,0.0,1.139907772074016,11095.782459824428,987242.1678207313,13118.653901956557
3620,9640.01,9388.293631,9640.01,8626.25334561412,0.0018807381380469166,0,0,0,0,hold,0,2,0,6888.0,10988.722321871235,3516.161189869621,987.740793660084,0.0,1.139907772074016,10988.722321871235,987242.1678207313,13118.653901956557
3621,9651.27,9394.435119,9651.27,8626.25334561412,0.0016687049743072428,0,0,0,0,hold,0,2,0,6890.0,11001.55768338479,3531.9487227661557,987.740793660084,0.0,1.139907772074016,11001.55768338479,987242.1678207313,13118.653901956557
3622,9612.43,9400.238214,9612.43,8626.25334561412,0.0014799013216164184,0,0,0,0,hold,0,2,0,6892.0,10957.283665517434,3477.4915489027953,987.740793660084,0.0,1.139907772074016,10957.283665517434,987242.1678207313,13118.653901956557
3623,9530.0,9405.083036,9530.0,8626.25334561412,0.0015798791485661123,0,0,0,0,buy,0,-1,0,6891.0,10863.321067865372,3361.917273888459,987.740793660084,0.0,1.139907772074016,10863.321067865372,987242.1678207313,13118.653901956557
3624,9537.78,9410.054524,9537.78,8626.25334561412,0.0014235112010174322,0,0,0,0,hold,0,2,0,6893.0,10872.18955033211,3372.8255337405953,987.740793660084,0.0,1.139907772074016,10872.18955033211,987242.1678207313,13118.653901956557
3625,9603.09,9415.247024,9603.09,8626.25334561412,0.001312556667213615,0,0,0,0,hold,0,2,0,6895.0,10946.636926926263,3464.396028720412,987.740793660084,0.0,1.139907772074016,10946.636926926263,987242.1678207313,13118.653901956557
3626,9585.97,9420.492381,9585.97,8626.25334561412,0.0019808004723308945,0,0,0,0,hold,0,2,0,6897.0,10927.121705868354,3440.39224868589,987.740793660084,0.0,1.139907772074016,10927.121705868354,987242.1678207313,13118.653901956557
3627,9573.99,9425.95631,9573.99,8626.25334561412,0.0019096966738835202,0,0,0,0,hold,0,2,0,6899.0,10913.465610758909,3423.5952110215494,987.740793660084,0.0,1.139907772074016,10913.465610758909,987242.1678207313,13118.653901956557
