trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6904,10717.04,11468.06964,10717.04,10592.290761792023,0.0018450065921222741,0,0,0,0,hold,0,2,0,13134.0,9026.874659302404,6347.417553921719,1484.8319173141772,0.0,0.8422917763955722,9026.874659302404,1484084.8702479475,12967.56256714954
6905,10801.0,11457.7578,10801.0,10592.290761792023,0.0015781197751426061,0,0,0,0,hold,0,2,0,13136.0,9097.593476848575,6475.487354708806,1484.8319173141772,0.0,0.8422917763955722,9097.593476848575,1484084.8702479475,12967.56256714954
6906,10671.98,11446.09911,10671.98,10592.290761792023,0.0018976056478653177,0,0,0,0,hold,0,2,0,13138.0,8988.920991858018,6278.684523627931,1484.8319173141772,0.0,0.8422917763955722,8988.920991858018,1484084.8702479475,12967.56256714954
6907,10684.21,11437.03988,10684.21,10592.290761792023,0.0012603745960306353,0,0,0,0,hold,0,2,0,13140.0,8999.222220283336,6297.33976021233,1484.8319173141772,0.0,0.8422917763955722,8999.222220283336,1484084.8702479475,12967.56256714954
6908,10682.8,11427.67732,10682.8,10592.290761792023,0.001542878847535293,0,0,0,0,hold,0,2,0,13142.0,8998.034588878618,6295.188992952802,1484.8319173141772,0.0,0.8422917763955722,8998.034588878618,1484084.8702479475,12967.56256714954
6909,10497.61,11416.7578,10497.61,10592.290761792023,0.0012784124206037288,0,0,0,0,hold,0,2,0,13144.0,8842.050574807923,6012.706305866561,1484.8319173141772,0.0,0.8422917763955722,8842.050574807923,1484084.8702479475,12967.56256714954
6910,10368.63,11404.97661,10368.63,10592.290761792023,0.0010941718046687161,0,0,0,0,hold,0,2,0,13146.0,8733.411781488421,5815.964489459713,1484.8319173141772,0.0,0.8422917763955722,8733.411781488421,1484084.8702479475,12967.56256714954
6911,10389.0,11393.81238,10389.0,10592.290761792023,0.0017244523134251652,0,0,0,0,hold,0,2,0,13148.0,8750.5692649736,5847.0362122090355,1484.8319173141772,0.0,0.8422917763955722,8750.5692649736,1484084.8702479475,12967.56256714954
6912,10492.77,11382.82095,10492.77,10592.290761792023,0.0016037430269082397,0,0,0,0,hold,0,2,0,13150.0,8837.973882610167,6005.323530309039,1484.8319173141772,0.0,0.8422917763955722,8837.973882610167,1484084.8702479475,12967.56256714954
6913,9920.21,11367.4397,9920.21,10592.290761792023,0.0018211406377737003,0,0,0,0,hold,0,2,0,13152.0,8355.711303117117,5131.959486256443,1484.8319173141772,0.0,0.8422917763955722,8355.711303117117,1484084.8702479475,12967.56256714954
6914,9679.95,11350.60113,9679.95,10592.290761792023,0.001719324589805986,0,0,0,0,hold,0,2,0,13154.0,8153.342280920319,4765.474846700632,1484.8319173141772,0.0,0.8422917763955722,8153.342280920319,1484084.8702479475,12967.56256714954
6915,9594.3,11332.97399,9594.3,10592.290761792023,0.001435712423990688,0,0,0,0,hold,0,2,0,13156.0,8081.199990272037,4634.82717593581,1484.8319173141772,0.0,0.8422917763955722,8081.199990272037,1484084.8702479475,12967.56256714954
6916,9694.73,11316.30732,9694.73,10592.290761792023,0.0015292926911464628,0,0,0,0,hold,0,2,0,13158.0,8165.791353375445,4788.019768754384,1484.8319173141772,0.0,0.8422917763955722,8165.791353375445,1484084.8702479475,12967.56256714954
6917,9594.9,11299.63024,9594.9,10592.290761792023,0.0017724031607114581,0,0,0,0,hold,0,2,0,13160.0,8081.705365337875,4635.742396046247,1484.8319173141772,0.0,0.8422917763955722,8081.705365337875,1484084.8702479475,12967.56256714954
6918,9645.36,11282.39815,9645.36,10592.290761792023,0.0013092632885660141,0,0,0,0,hold,0,2,0,13162.0,8124.207408374797,4712.712407333964,1484.8319173141772,0.0,0.8422917763955722,8124.207408374797,1484084.8702479475,12967.56256714954
6919,9470.02,11264.05643,9470.02,10592.290761792023,0.0011580805116780599,0,0,0,0,hold,0,2,0,13164.0,7976.519968301597,4445.2545837273865,1484.8319173141772,0.0,0.8422917763955722,7976.519968301597,1484084.8702479475,12967.56256714954
6920,9439.59,11245.58131,9422.54043543755,0,0.001806176387157745,0.8422917763955722,7928.591793202278,7.936528321523801,-993.2076086459338,sell,0,2,-0.5,13165.5,7928.591793202278,4398.837670459745,1492.768445635701,7928.591793202278,0.0,0.0,1492021.3985694712,12967.56256714954
6921,9500.78,11225.6931,9517.727290871055,9527.254545416472,0.0017837788972120594,0.8322011084522452,7928.5917932022785,7.928591793202278,0,buy,0,0,0,13165.5,7906.5596471609215,4492.1748680557685,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7906.559647160922,1499942.0617708804,12967.56256714954
6922,9461.65,11205.18429,9461.65,9527.254545416472,0.00113961634008114,0,0,0,0,hold,0,2,0,13167.5,7873.9956177871845,4432.487263186795,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7873.995617787185,1499942.0617708804,12967.56256714954
6923,9340.3,11183.22179,9340.3,9527.254545416472,0.001970242669456737,0,0,0,0,hold,0,2,0,13169.5,7773.008013276504,4247.383995851,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7773.008013276505,1499942.0617708804,12967.56256714954
6924,9399.45,11161.97702,9399.45,9527.254545416472,0.001940324269488189,0,0,0,0,hold,0,2,0,13171.5,7822.232708841455,4337.609445071541,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7822.232708841456,1499942.0617708804,12967.56256714954
6925,9431.52,11140.66113,9431.52,9527.254545416472,0.0019901186925117206,0,0,0,0,hold,0,2,0,13173.5,7848.921398389519,4386.5279599743735,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7848.92139838952,1499942.0617708804,12967.56256714954
6926,9553.45,11119.94988,9553.45,9527.254545416472,0.0018591376633272738,0,0,0,0,hold,0,2,0,13175.5,7950.391679543101,4572.515940083591,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7950.391679543102,1499942.0617708804,12967.56256714954
6927,9519.0,11099.50286,9519.0,9527.254545416472,0.0018796829032925251,0,0,0,0,hold,0,2,0,13177.5,7921.722351356921,4519.967052076023,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7921.7223513569215,1499942.0617708804,12967.56256714954
6928,9549.98,11079.79506,9549.98,9527.254545416472,0.0012091063682234573,0,0,0,0,hold,0,2,0,13179.5,7947.503941696771,4567.222917111563,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7947.503941696772,1499942.0617708804,12967.56256714954
6929,9505.3,11059.37673,9505.3,9527.254545416472,0.0013537563432124476,0,0,0,0,hold,0,2,0,13181.5,7910.321196171124,4499.069526221054,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7910.321196171125,1499942.0617708804,12967.56256714954
6930,9432.15,11038.47625,9432.15,9527.254545416472,0.0010665564099537846,0,0,0,0,hold,0,2,0,13183.5,7849.445685087843,4387.488941090331,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7849.445685087844,1499942.0617708804,12967.56256714954
6931,9356.85,11016.9053,9356.85,9527.254545416472,0.0014420275920274403,0,0,0,0,hold,0,2,0,13185.5,7786.7809416213895,4272.628817230543,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7786.78094162139,1499942.0617708804,12967.56256714954
6932,9157.02,10994.20762,9157.02,9527.254545416472,0.0014021774028387965,0,0,0,0,hold,0,2,0,13187.5,7620.482194119378,3967.8147594496477,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7620.482194119379,1499942.0617708804,12967.56256714954
6933,9450.03,10972.90792,9450.03,9527.254545416472,0.0014384428370640364,0,0,0,0,hold,0,2,0,13189.5,7864.32544090697,4414.762500381343,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7864.3254409069705,1499942.0617708804,12967.56256714954
6934,9505.0,10951.89601,9505.0,9527.254545416472,0.001372013805414123,0,0,0,0,hold,0,2,0,13191.5,7910.07153583859,4498.611916165837,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,7910.0715358385905,1499942.0617708804,12967.56256714954
6935,9679.37,10934.80875,9679.37,9527.254545416472,0.0014983216171912009,0,0,0,0,hold,0,2,0,13193.5,8055.182443119408,4764.5901339272095,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,8055.182443119409,1499942.0617708804,12967.56256714954
6936,9720.2,10919.04857,9720.2,9527.254545416472,0.0010534028865874163,0,0,0,0,hold,0,2,0,13195.5,8089.161214377513,4826.870862442418,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,8089.161214377514,1499942.0617708804,12967.56256714954
6937,9687.59,10903.63649,9687.59,9527.254545416472,0.0018450732545614993,0,0,0,0,hold,0,2,0,13197.5,8062.023136230885,4777.12864944019,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,8062.023136230886,1499942.0617708804,12967.56256714954
6938,9778.87,10888.67369,9778.87,9527.254545416472,0.0012206997815538607,0,0,0,0,hold,0,2,0,13199.5,8137.986453410406,4916.364135574606,1500.6970374289033,-9.094947017729282e-13,0.8322011084522452,8137.986453410407,1499942.0617708804,12967.56256714954
6939,9919.98,10875.0578,9907.216251765134,0,0.0012866707629314552,0.8322011084522452,8236.551550048647,8.244796346395042,307.9597568463678,sell,0,2,0.5,13202.0,8236.551550048647,5131.608651880775,1508.9418337752984,8236.551550048647,0.0,0.0,1508186.8581172754,12967.56256714954
6940,9731.54,10861.13268,9747.622430731093,9757.379810541634,0.001652609014718436,0.8441355886495346,8236.551550048647,8.236551550048647,0,buy,0,0,0,13202.0,8214.739246366493,4844.16852252967,1517.178385325347,0.0,0.8441355886495346,8214.739246366493,1516415.173115774,12967.56256714954
6941,9665.2,10848.46625,9665.2,9757.379810541634,0.0019855163602800012,0,0,0,0,hold,0,2,0,13204.0,8158.7392914154825,4742.9756856524,1517.178385325347,0.0,0.8441355886495346,8158.7392914154825,1516415.173115774,12967.56256714954
6942,9783.4,10835.45149,9783.4,9757.379810541634,0.001510511714605466,0,0,0,0,hold,0,2,0,13206.0,8258.516117993857,4923.2740474084,1517.178385325347,0.0,0.8441355886495346,8258.516117993857,1516415.173115774,12967.56256714954
6943,9706.63,10821.32815,9706.63,9757.379810541634,0.0016127873466392935,0,0,0,0,hold,0,2,0,13208.0,8193.711828853231,4806.171634278042,1517.178385325347,0.0,0.8441355886495346,8193.711828853231,1516415.173115774,12967.56256714954
6944,9667.92,10806.80167,9667.92,9757.379810541634,0.0014597079789606864,0,0,0,0,hold,0,2,0,13210.0,8161.035340216609,4747.124683486378,1517.178385325347,0.0,0.8441355886495346,8161.035340216609,1516415.173115774,12967.56256714954
6945,9599.23,10792.84262,9599.23,9757.379810541634,0.001710154467515249,0,0,0,0,hold,0,2,0,13212.0,8103.051666632272,4642.347234509898,1517.178385325347,0.0,0.8441355886495346,8103.051666632272,1516415.173115774,12967.56256714954
6946,9760.07,10779.57494,9760.07,9757.379810541634,0.0014226797724273136,0,0,0,0,hold,0,2,0,13214.0,8238.822434710662,4887.687238780925,1517.178385325347,0.0,0.8441355886495346,8238.822434710662,1516415.173115774,12967.56256714954
6947,9805.3,10766.65679,9805.3,9757.379810541634,0.0012133052505448928,0,0,0,0,hold,0,2,0,13216.0,8277.002687385282,4956.679581439334,1517.178385325347,0.0,0.8441355886495346,8277.002687385282,1516415.173115774,12967.56256714954
6948,9708.19,10754.78863,9708.19,9757.379810541634,0.0010322466123079833,0,0,0,0,hold,0,2,0,13218.0,8195.028680371526,4808.551206565178,1517.178385325347,0.0,0.8441355886495346,8195.028680371526,1516415.173115774,12967.56256714954
6949,9890.07,10745.95494,9890.07,9757.379810541634,0.0013676317204408366,0,0,0,0,hold,0,2,0,13220.0,8348.560061235103,5085.984929375514,1517.178385325347,0.0,0.8441355886495346,8348.560061235103,1516415.173115774,12967.56256714954
6950,9813.68,10736.32208,9813.68,9757.379810541634,0.0018762154271308755,0,0,0,0,hold,0,2,0,13222.0,8284.076543618165,4969.462155648433,1517.178385325347,0.0,0.8441355886495346,8284.076543618165,1516415.173115774,12967.56256714954
6951,9886.34,10726.31411,9886.34,9757.379810541634,0.0019560827440427554,0,0,0,0,hold,0,2,0,13224.0,8345.411435489441,5080.295311022301,1517.178385325347,0.0,0.8441355886495346,8345.411435489441,1516415.173115774,12967.56256714954
6952,9790.97,10715.62833,9790.97,9757.379810541634,0.001166685898690734,0,0,0,0,hold,0,2,0,13226.0,8264.906224399934,4934.8210744684075,1517.178385325347,0.0,0.8441355886495346,8264.906224399934,1516415.173115774,12967.56256714954
6953,9707.13,10705.41851,9707.13,9757.379810541634,0.001898165105720336,0,0,0,0,hold,0,2,0,13228.0,8194.133896647556,4806.934317703406,1517.178385325347,0.0,0.8441355886495346,8194.133896647556,1516415.173115774,12967.56256714954
6954,9732.24,10695.17,9732.24,9757.379810541634,0.0019210614985981206,0,0,0,0,hold,0,2,0,13230.0,8215.330141278548,4845.236279325176,1517.178385325347,0.0,0.8441355886495346,8215.330141278548,1516415.173115774,12967.56256714954
6955,9832.83,10685.66304,9832.83,9757.379810541634,0.001731028893103285,0,0,0,0,hold,0,2,0,13232.0,8300.241740140804,4998.672930839866,1517.178385325347,0.0,0.8441355886495346,8300.241740140804,1516415.173115774,12967.56256714954
6956,9749.38,10674.64744,9749.38,9757.379810541634,0.0013265184624257163,0,0,0,0,hold,0,2,0,13234.0,8229.798625268,4871.381067146647,1517.178385325347,0.0,0.8441355886495346,8229.798625268,1516415.173115774,12967.56256714954
6957,9390.86,10661.63762,9390.86,9757.379810541634,0.001190802847229655,0,0,0,0,hold,0,2,0,13236.0,7927.159134025369,4324.506543823791,1517.178385325347,0.0,0.8441355886495346,7927.159134025369,1516415.173115774,12967.56256714954
6958,9395.88,10648.4447,9395.88,9757.379810541634,0.00188061785144172,0,0,0,0,hold,0,2,0,13238.0,7931.3966946803885,4332.16388541444,1517.178385325347,0.0,0.8441355886495346,7931.3966946803885,1516415.173115774,12967.56256714954
6959,10276.37,10639.8481,10276.37,9757.379810541634,0.001427669511336035,0,0,0,0,hold,0,2,0,13240.0,8674.649639130419,5675.234143811587,1517.178385325347,0.0,0.8441355886495346,8674.649639130419,1516415.173115774,12967.56256714954
6960,10437.93,10633.5878,10437.93,9757.379810541634,0.0012859032806395684,0,0,0,0,hold,0,2,0,13242.0,8811.028184832638,5921.672412215137,1517.178385325347,0.0,0.8441355886495346,8811.028184832638,1516415.173115774,12967.56256714954
6961,10483.61,10626.46173,10483.61,9757.379810541634,0.0011958640499010278,0,0,0,0,hold,0,2,0,13244.0,8849.588298522149,5991.351169956375,1517.178385325347,0.0,0.8441355886495346,8849.588298522149,1516415.173115774,12967.56256714954
6962,10517.92,10619.61601,10517.92,9757.379810541634,0.001074458719384074,0,0,0,0,hold,0,2,0,13246.0,8878.550590568713,6043.686506604838,1517.178385325347,0.0,0.8441355886495346,8878.550590568713,1516415.173115774,12967.56256714954
6963,10491.69,10612.77375,10491.69,9757.379810541634,0.001053599458336072,0,0,0,0,hold,0,2,0,13248.0,8856.408914078436,6003.676134110254,1517.178385325347,0.0,0.8441355886495346,8856.408914078436,1516415.173115774,12967.56256714954
6964,10486.53,10606.37173,10486.53,9757.379810541634,0.0014536335910044459,0,0,0,0,hold,0,2,0,13250.0,8852.053174441005,5995.805241160499,1517.178385325347,0.0,0.8441355886495346,8852.053174441005,1516415.173115774,12967.56256714954
6965,10576.0,10602.91524,10576.0,9757.379810541634,0.0016500094129727,0,0,0,0,hold,0,2,0,13252.0,8927.577985557478,6132.2798132950975,1517.178385325347,0.0,0.8441355886495346,8927.577985557478,1516415.173115774,12967.56256714954
6966,10565.24,10598.60518,10565.24,9757.379810541634,0.0019871094911444206,0,0,0,0,hold,0,2,0,13254.0,8918.495086623609,6115.866865981268,1517.178385325347,0.0,0.8441355886495346,8918.495086623609,1516415.173115774,12967.56256714954
6967,10572.7,10594.16101,10572.7,9757.379810541634,0.0011201255997629182,0,0,0,0,hold,0,2,0,13256.0,8924.792338114936,6127.246102687697,1517.178385325347,0.0,0.8441355886495346,8924.792338114936,1516415.173115774,12967.56256714954
6968,10627.16,10589.90071,10627.16,9757.379810541634,0.0019285595018951863,0,0,0,0,hold,0,2,0,13258.0,8970.76396227279,6210.31758137832,1517.178385325347,0.0,0.8441355886495346,8970.76396227279,1516415.173115774,12967.56256714954
6969,10649.49,10585.07167,10649.49,9757.379810541634,0.0011077149444964753,0,0,0,0,hold,0,2,0,13260.0,8989.613509967332,6244.379023155068,1517.178385325347,0.0,0.8441355886495346,8989.613509967332,1516415.173115774,12967.56256714954
6970,10545.0,10579.83988,10545.0,9757.379810541634,0.0012469307082077158,0,0,0,0,hold,0,2,0,13262.0,8901.409782309343,6084.993440922541,1517.178385325347,0.0,0.8441355886495346,8901.409782309343,1516415.173115774,12967.56256714954
6971,10591.21,10575.14601,10591.21,9757.379810541634,0.0011335401161386303,0,0,0,0,hold,0,2,0,13264.0,8940.417287860837,6155.480643094663,1517.178385325347,0.0,0.8441355886495346,8940.417287860837,1516415.173115774,12967.56256714954
6972,10577.81,10571.52101,10577.81,9757.379810541634,0.0016731921154895285,0,0,0,0,hold,0,2,0,13266.0,8929.105870972933,6135.040727294912,1517.178385325347,0.0,0.8441355886495346,8929.105870972933,1516415.173115774,12967.56256714954
6973,10433.85,10566.27042,10433.85,9757.379810541634,0.0016637807395859447,0,0,0,0,hold,0,2,0,13268.0,8807.584111630948,5915.448915464169,1517.178385325347,0.0,0.8441355886495346,8807.584111630948,1516415.173115774,12967.56256714954
6974,10484.2,10560.83804,10484.2,9757.379810541634,0.001287034967618538,0,0,0,0,hold,0,2,0,13270.0,8850.086338519452,5992.251136398305,1517.178385325347,0.0,0.8441355886495346,8850.086338519452,1516415.173115774,12967.56256714954
6975,10456.97,10555.04458,10456.97,9757.379810541634,0.0015063976770233372,0,0,0,0,hold,0,2,0,13272.0,8827.100526440523,5950.715397052989,1517.178385325347,0.0,0.8441355886495346,8827.100526440523,1516415.173115774,12967.56256714954
6976,10600.29,10548.78827,10600.29,9757.379810541634,0.0014931165552228409,0,0,0,0,hold,0,2,0,13274.0,8948.082039005776,6169.330974099272,1517.178385325347,0.0,0.8441355886495346,8948.082039005776,1516415.173115774,12967.56256714954
6977,10348.57,10541.43262,10348.57,9757.379810541634,0.0012080963303954435,0,0,0,0,hold,0,2,0,13276.0,8735.596228630915,5785.365630434118,1517.178385325347,0.0,0.8441355886495346,8735.596228630915,1516415.173115774,12967.56256714954
6978,10344.09,10533.75482,10344.09,9757.379810541634,0.0012080122275223064,0,0,0,0,hold,0,2,0,13278.0,8731.814501193765,5778.531986942859,1517.178385325347,0.0,0.8441355886495346,8731.814501193765,1516415.173115774,12967.56256714954
6979,10323.65,10525.91917,10323.65,9757.379810541634,0.001986232198582652,0,0,0,0,hold,0,2,0,13280.0,8714.560369761768,5747.353488513987,1517.178385325347,0.0,0.8441355886495346,8714.560369761768,1516415.173115774,12967.56256714954
6980,10282.65,10517.75226,10282.65,9757.379810541634,0.0018201568659916524,0,0,0,0,hold,0,2,0,13282.0,8679.950810627137,5684.813447634155,1517.178385325347,0.0,0.8441355886495346,8679.950810627137,1516415.173115774,12967.56256714954
6981,10474.71,10510.88857,10474.71,9757.379810541634,0.001312562477222769,0,0,0,0,hold,0,2,0,13284.0,8842.075491783165,5977.775404984897,1517.178385325347,0.0,0.8441355886495346,8842.075491783165,1516415.173115774,12967.56256714954
6982,10303.0,10502.9547,10303.0,9757.379810541634,0.0012830002724230666,0,0,0,0,hold,0,2,0,13286.0,8697.128969856156,5715.8546630464625,1517.178385325347,0.0,0.8441355886495346,8697.128969856156,1516415.173115774,12967.56256714954
6983,10321.17,10495.44012,10321.17,9757.379810541634,0.0014182067252419973,0,0,0,0,hold,0,2,0,13288.0,8712.466913501918,5743.570578724182,1517.178385325347,0.0,0.8441355886495346,8712.466913501918,1516415.173115774,12967.56256714954
6984,10417.22,10489.14381,10417.22,9757.379810541634,0.0014501734557062086,0,0,0,0,hold,0,2,0,13290.0,8793.546136791705,5890.082064736567,1517.178385325347,0.0,0.8441355886495346,8793.546136791705,1516415.173115774,12967.56256714954
6985,10367.57,10482.40494,10367.57,9757.379810541634,0.0019727022826079932,0,0,0,0,hold,0,2,0,13292.0,8751.634804815256,5814.347600597943,1517.178385325347,0.0,0.8441355886495346,8751.634804815256,1516415.173115774,12967.56256714954
6986,10410.0,10475.37113,10410.0,9757.379810541634,0.0015079971921875628,0,0,0,0,hold,0,2,0,13294.0,8787.451477841656,5879.068916074315,1517.178385325347,0.0,0.8441355886495346,8787.451477841656,1516415.173115774,12967.56256714954
6987,10380.67,10468.34482,10380.67,9757.379810541634,0.0013043400449021742,0,0,0,0,hold,0,2,0,13296.0,8762.692981026565,5834.329906342475,1517.178385325347,0.0,0.8441355886495346,8762.692981026565,1516415.173115774,12967.56256714954
6988,10393.6,10461.22339,10393.6,9757.379810541634,0.0016230039535009753,0,0,0,0,hold,0,2,0,13298.0,8773.607654187803,5854.052899722383,1517.178385325347,0.0,0.8441355886495346,8773.607654187803,1516415.173115774,12967.56256714954
6989,10507.84,10453.23369,10507.84,9757.379810541634,0.0018336559456827834,0,0,0,0,hold,0,2,0,13300.0,8870.041703835126,6028.310808749504,1517.178385325347,0.0,0.8441355886495346,8870.041703835126,1516415.173115774,12967.56256714954
6990,10544.01,10446.05732,10544.01,9757.379810541634,0.0015659304811051675,0,0,0,0,hold,0,2,0,13302.0,8900.57408807658,6083.483327740321,1517.178385325347,0.0,0.8441355886495346,8900.57408807658,1516415.173115774,12967.56256714954
6991,10464.99,10438.35887,10464.99,9757.379810541634,0.0015972860609835078,0,0,0,0,hold,0,2,0,13304.0,8833.870493861494,5962.948839195826,1517.178385325347,0.0,0.8441355886495346,8833.870493861494,1516415.173115774,12967.56256714954
6992,10504.29,10430.90095,10504.29,9757.379810541634,0.0017802437812417316,0,0,0,0,hold,0,2,0,13306.0,8867.04502249542,6022.895756429421,1517.178385325347,0.0,0.8441355886495346,8867.04502249542,1516415.173115774,12967.56256714954
6993,10449.86,10423.41351,10449.86,9757.379810541634,0.001481529599177685,0,0,0,0,hold,0,2,0,13308.0,8821.098722405226,5939.870038744319,1517.178385325347,0.0,0.8441355886495346,8821.098722405226,1516415.173115774,12967.56256714954
6994,10433.58,10416.08411,10433.58,9757.379810541634,0.0015796650538829555,0,0,0,0,hold,0,2,0,13310.0,8807.356195022012,5915.037066414472,1517.178385325347,0.0,0.8441355886495346,8807.356195022012,1516415.173115774,12967.56256714954
6995,10504.92,10409.38286,10504.92,9757.379810541634,0.0011699045257972788,0,0,0,0,hold,0,2,0,13312.0,8867.57682791627,6023.856737545379,1517.178385325347,0.0,0.8441355886495346,8867.57682791627,1516415.173115774,12967.56256714954
6996,10507.49,10402.95893,10507.49,9757.379810541634,0.001459264451184777,0,0,0,0,hold,0,2,0,13314.0,8869.746256379098,6027.776930351749,1517.178385325347,0.0,0.8441355886495346,8869.746256379098,1516415.173115774,12967.56256714954
6997,10604.92,10397.00071,10604.92,9757.379810541634,0.0015091154249341808,0,0,0,0,hold,0,2,0,13316.0,8951.990386781223,6176.393422618139,1517.178385325347,0.0,0.8441355886495346,8951.990386781223,1516415.173115774,12967.56256714954
6998,10575.08,10390.61946,10575.08,9757.379810541634,0.0016310000203227906,0,0,0,0,hold,0,2,0,13318.0,8926.801380815921,6130.876475792427,1517.178385325347,0.0,0.8441355886495346,8926.801380815921,1516415.173115774,12967.56256714954
6999,10597.98,10385.10149,10597.98,9757.379810541634,0.0017496568914284506,0,0,0,0,hold,0,2,0,13320.0,8946.132085795994,6165.807376674089,1517.178385325347,0.0,0.8441355886495346,8946.132085795994,1516415.173115774,12967.56256714954
7000,10560.04,10379.71714,10560.04,9757.379810541634,0.0019131808447406904,0,0,0,0,hold,0,2,0,13322.0,8914.105581562633,6107.934958357486,1517.178385325347,0.0,0.8441355886495346,8914.105581562633,1516415.173115774,12967.56256714954
7001,10548.92,10373.99619,10548.92,9757.379810541634,0.0017693029853646273,0,0,0,0,hold,0,2,0,13324.0,8904.718793816848,6090.972878977393,1517.178385325347,0.0,0.8441355886495346,8904.718793816848,1516415.173115774,12967.56256714954
7002,10554.2,10368.36905,10554.2,9757.379810541634,0.00124157438330643,0,0,0,0,hold,0,2,0,13326.0,8909.17582972492,6099.026815949237,1517.178385325347,0.0,0.8441355886495346,8909.17582972492,1516415.173115774,12967.56256714954
7003,10567.18,10364.0181,10567.18,9757.379810541634,0.0011773441713033494,0,0,0,0,hold,0,2,0,13328.0,8920.13270966559,6118.82607767168,1517.178385325347,0.0,0.8441355886495346,8920.13270966559,1516415.173115774,12967.56256714954
7004,10571.65,10359.66476,10571.65,9757.379810541634,0.0011377863441442075,0,0,0,0,hold,0,2,0,13330.0,8923.905995746853,6125.6444674944305,1517.178385325347,0.0,0.8441355886495346,8923.905995746853,1516415.173115774,12967.56256714954
7005,10520.01,10354.94756,10520.01,9757.379810541634,0.0019623345021831796,0,0,0,0,hold,0,2,0,13332.0,8880.31483394899,6046.874523322858,1517.178385325347,0.0,0.8441355886495346,8880.31483394899,1516415.173115774,12967.56256714954
7006,10525.16,10350.00149,10525.16,9757.379810541634,0.0016311285478016165,0,0,0,0,hold,0,2,0,13334.0,8884.662132230536,6054.730162604106,1517.178385325347,0.0,0.8441355886495346,8884.662132230536,1516415.173115774,12967.56256714954
7007,10596.6,10345.70179,10596.6,9757.379810541634,0.001242292468198879,0,0,0,0,hold,0,2,0,13336.0,8944.967178683659,6163.702370420086,1517.178385325347,0.0,0.8441355886495346,8944.967178683659,1516415.173115774,12967.56256714954
7008,10615.46,10340.94917,10615.46,9757.379810541634,0.0012702685313396823,0,0,0,0,hold,0,2,0,13338.0,8960.887575885588,6192.470789224806,1517.178385325347,0.0,0.8441355886495346,8960.887575885588,1516415.173115774,12967.56256714954
7009,10781.27,10337.69768,10781.27,9757.379810541634,0.0012799378247266365,0,0,0,0,hold,0,2,0,13340.0,9100.85369783957,6445.39186674395,1517.178385325347,0.0,0.8441355886495346,9100.85369783957,1516415.173115774,12967.56256714954
7010,10866.22,10334.84202,10866.22,9757.379810541634,0.0017578605530609761,0,0,0,0,hold,0,2,0,13342.0,9172.563016095346,6574.971780713258,1517.178385325347,0.0,0.8441355886495346,9172.563016095346,1516415.173115774,12967.56256714954
7011,10900.67,10333.44131,10900.67,9757.379810541634,0.0014098739925587631,0,0,0,0,hold,0,2,0,13344.0,9201.643487124324,6627.5206687208265,1517.178385325347,0.0,0.8441355886495346,9201.643487124324,1516415.173115774,12967.56256714954
7012,10898.66,10331.72262,10898.66,9757.379810541634,0.001749578244260177,0,0,0,0,hold,0,2,0,13346.0,9199.946774591137,6624.454681350864,1517.178385325347,0.0,0.8441355886495346,9199.946774591137,1516415.173115774,12967.56256714954
7013,10903.23,10331.61179,10903.23,9757.379810541634,0.0012586175897284166,0,0,0,0,hold,0,2,0,13348.0,9203.804474231265,6631.425607858688,1517.178385325347,0.0,0.8441355886495346,9203.804474231265,1516415.173115774,12967.56256714954
7014,10925.39,10330.8053,10925.39,9757.379810541634,0.0019376740121078689,0,0,0,0,hold,0,2,0,13350.0,9222.510518875739,6665.227737270812,1517.178385325347,0.0,0.8441355886495346,9222.510518875739,1516415.173115774,12967.56256714954
7015,10973.0,10329.10226,10973.0,9757.379810541634,0.0017597883079098148,0,0,0,0,hold,0,2,0,13352.0,9262.699814251344,6737.850453033952,1517.178385325347,0.0,0.8441355886495346,9262.699814251344,1516415.173115774,12967.56256714954
