trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10464,7401.18,7136.4925,7401.18,9764.58894730698,0.0010868244009136125,0,0,0,0,buy,0,-1,0,2554.0,7.5877056704136825,1675.0008675982044,3837.8065031300757,0.0,0.001025202152955837,7.5877056704136825,3835883.55730886,11614.578801124393
10465,7373.54,7139.102321,7373.54,9764.58894730698,0.001358892367415973,0,0,0,0,buy,0,-1,0,2553.0,7.559369082905983,1631.4001142074721,3837.8065031300757,0.0,0.001025202152955837,7.559369082905983,3835883.55730886,11614.578801124393
10466,7357.38,7141.958214,7357.38,9764.58894730698,0.0014768069513416992,0,0,0,0,hold,0,2,0,2555.0,7.542801816114216,1605.9085015159308,3837.8065031300757,0.0,0.001025202152955837,7.542801816114216,3835883.55730886,11614.578801124393
10467,7383.99,7145.591369,7383.99,9764.58894730698,0.0019041388336119458,0,0,0,0,hold,0,2,0,2557.0,7.5700824454043705,1647.8844800878323,3837.8065031300757,0.0,0.001025202152955837,7.5700824454043705,3835883.55730886,11614.578801124393
10468,7354.53,7149.170417,7354.53,9764.58894730698,0.0010995563473119381,0,0,0,0.0,sell,0,-1,-0.5,2555.5,7.539879989978292,1601.4127653667401,3837.8065031300757,0.0,0.001025202152955837,7.539879989978292,3835883.55730886,11614.578801124393
10469,7277.52,7152.630655,7277.52,9764.58894730698,0.001133136175853233,0,0,0,0,hold,0,2,0,2557.5,7.4609291721791635,1479.9332422618136,3837.8065031300757,0.0,0.001025202152955837,7.4609291721791635,3835883.55730886,11614.578801124393
10470,7296.04,7155.957798,7296.04,9764.58894730698,0.0019079056054952471,0,0,0,0,hold,0,2,0,2559.5,7.4799159160519055,1509.147639975139,3837.8065031300757,0.0,0.001025202152955837,7.4799159160519055,3835883.55730886,11614.578801124393
10471,7228.72,7159.045417,7228.72,9764.58894730698,0.0018916468133451116,0,0,0,0.0,sell,0,-1,-0.5,2558.0,7.410899307114919,1402.9536197774542,3837.8065031300757,0.0,0.001025202152955837,7.410899307114919,3835883.55730886,11614.578801124393
10472,7202.96,7161.972857,7202.96,9764.58894730698,0.001393362620460004,0,0,0,0,hold,0,2,0,2560.0,7.3844900996547755,1362.3184747939067,3837.8065031300757,0.0,0.001025202152955837,7.3844900996547755,3835883.55730886,11614.578801124393
10473,7253.77,7165.747024,7253.77,9764.58894730698,0.0013099198508910738,0,0,0,0,buy,0,-1,0,2559.0,7.4365806210464624,1442.4687743519044,3837.8065031300757,0.0,0.001025202152955837,7.4365806210464624,3835883.55730886,11614.578801124393
10474,7220.52,7169.535833,7220.52,9764.58894730698,0.001192730671517652,0,0,0,0,buy,0,-1,0,2558.0,7.40249264946068,1390.0185192780318,3837.8065031300757,0.0,0.001025202152955837,7.40249264946068,3835883.55730886,11614.578801124393
10475,7253.88,7173.326786,7253.88,9764.58894730698,0.001230440366674111,0,0,0,0,buy,0,-1,0,2557.0,7.436693393283287,1442.6422939927506,3837.8065031300757,0.0,0.001025202152955837,7.436693393283287,3835883.55730886,11614.578801124393
10476,7239.15,7177.207321,7239.15,9764.58894730698,0.001160696783496256,0,0,0,0.0,sell,0,-1,-0.5,2555.5,7.421592165570248,1419.4064366322036,3837.8065031300757,0.0,0.001025202152955837,7.421592165570248,3835883.55730886,11614.578801124393
10477,7255.77,7180.968929,7255.77,9764.58894730698,0.0015963008850486393,0,0,0,0,buy,0,-1,0,2554.5,7.438631025352374,1445.623676912739,3837.8065031300757,0.0,0.001025202152955837,7.438631025352374,3835883.55730886,11614.578801124393
10478,7232.33,7184.407976,7232.33,9764.58894730698,0.0010826719812733877,0,0,0,0,hold,0,2,0,2556.5,7.414600286887088,1408.6482188997597,3837.8065031300757,0.0,0.001025202152955837,7.414600286887088,3835883.55730886,11614.578801124393
10479,7243.67,7187.878214,7243.67,9764.58894730698,0.0012173336210552018,0,0,0,0,buy,0,-1,0,2555.5,7.426226079301608,1426.53651641969,3837.8065031300757,0.0,0.001025202152955837,7.426226079301608,3835883.55730886,11614.578801124393
10480,7233.9,7191.034762,7233.9,9764.58894730698,0.0019105559274947216,0,0,0,0.0,sell,0,-1,-0.5,2554.0,7.416209854267229,1411.1248174100128,3837.8065031300757,0.0,0.001025202152955837,7.416209854267229,3835883.55730886,11614.578801124393
10481,7229.58,7194.26494,7229.58,9764.58894730698,0.0011036006251995366,0,0,0,0.0,sell,0,-1,-0.5,2552.5,7.41178098096646,1404.3102278786118,3837.8065031300757,0.0,0.001025202152955837,7.41178098096646,3835883.55730886,11614.578801124393
10482,7246.77,7197.666071,7246.77,9764.58894730698,0.00125861569694061,0,0,0,0,hold,0,2,0,2554.5,7.4294042059757714,1431.426615388984,3837.8065031300757,0.0,0.001025202152955837,7.4294042059757714,3835883.55730886,11614.578801124393
10483,7232.59,7201.023274,7232.59,9764.58894730698,0.0012220172126744164,0,0,0,0.0,sell,0,-1,-0.5,2553.0,7.414866839446858,1409.0583562326683,3837.8065031300757,0.0,0.001025202152955837,7.414866839446858,3835883.55730886,11614.578801124393
10484,7231.85,7204.611012,7231.85,9764.58894730698,0.001072619448551454,0,0,0,0.0,sell,0,-1,-0.5,2551.5,7.41410818985367,1407.8910422851586,3837.8065031300757,0.0,0.001025202152955837,7.41410818985367,3835883.55730886,11614.578801124393
10485,7252.19,7208.376964,7252.19,9764.58894730698,0.0016561533364075859,0,0,0,0.0,sell,0,-1,-0.5,2550.0,7.434960801644792,1439.976401328844,3837.8065031300757,0.0,0.001025202152955837,7.434960801644792,3835883.55730886,11614.578801124393
10486,7253.8,7212.128929,7253.8,9764.58894730698,0.0010698314798532151,0,0,0,0.0,sell,0,-1,-0.5,2548.5,7.436611377111051,1442.5160978903168,3837.8065031300757,0.0,0.001025202152955837,7.436611377111051,3835883.55730886,11614.578801124393
10487,7232.97,7215.691905,7232.97,9764.58894730698,0.0018799009555762747,0,0,0,0.0,sell,0,-1,-0.5,2547.0,7.415256416264981,1409.6577877192267,3837.8065031300757,0.0,0.001025202152955837,7.415256416264981,3835883.55730886,11614.578801124393
10488,7227.67,7219.100417,7227.67,9764.58894730698,0.0013799156010032125,0,0,0,0,hold,0,2,0,2549.0,7.409822844854315,1401.2972959330145,3837.8065031300757,0.0,0.001025202152955837,7.409822844854315,3835883.55730886,11614.578801124393
10489,7217.03,7222.6825,7217.03,9764.58894730698,0.0010783107466188764,0,0,0,0,buy,0,-1,0,2548.0,7.398914693946864,1384.513214309376,3837.8065031300757,0.0,0.001025202152955837,7.398914693946864,3835883.55730886,11614.578801124393
10490,7229.48,7226.777798,7229.48,9764.58894730698,0.0016808049523843811,0,0,0,0,hold,0,2,0,2550.0,7.4116784607511645,1404.152482750569,3837.8065031300757,0.0,0.001025202152955837,7.4116784607511645,3835883.55730886,11614.578801124393
10491,7191.54,7229.855119,7191.54,9764.58894730698,0.0018367322308678806,0,0,0,0,buy,0,-1,0,2549.0,7.37278229106802,1344.3039811715407,3837.8065031300757,0.0,0.001025202152955837,7.37278229106802,3835883.55730886,11614.578801124393
10492,7191.15,7232.794464,7191.15,9764.58894730698,0.001883196248465409,0,0,0,0.0,sell,0,-1,-0.5,2547.5,7.372382462228367,1343.6887751721788,3837.8065031300757,0.0,0.001025202152955837,7.372382462228367,3835883.55730886,11614.578801124393
10493,7189.56,7234.973452,7189.56,9764.58894730698,0.0013387451422090554,0,0,0,0.0,sell,0,-1,-0.5,2546.0,7.370752390805168,1341.180627636315,3837.8065031300757,0.0,0.001025202152955837,7.370752390805168,3835883.55730886,11614.578801124393
10494,7146.21,7236.589345,7146.21,9764.58894730698,0.0015907773635621767,0,0,0,0,buy,0,-1,0,2545.0,7.326309877474532,1272.79811463023,3837.8065031300757,0.0,0.001025202152955837,7.326309877474532,3835883.55730886,11614.578801124393
10495,7164.17,7238.400357,7164.17,9764.58894730698,0.0014451974873729186,0,0,0,0.0,sell,0,-1,-0.5,2543.5,7.344722508141619,1301.1291396265224,3837.8065031300757,0.0,0.001025202152955837,7.344722508141619,3835883.55730886,11614.578801124393
10496,7173.41,7240.260536,7173.41,9764.58894730698,0.0011649242530291934,0,0,0,0,buy,0,-1,0,2542.5,7.354195376034931,1315.7047894575771,3837.8065031300757,0.0,0.001025202152955837,7.354195376034931,3835883.55730886,11614.578801124393
10497,7239.02,7241.94006,7239.02,9764.58894730698,0.0013588170819934494,0,0,0,0,buy,0,-1,0,2541.5,7.4214588892903635,1419.2013679657503,3837.8065031300757,0.0,0.001025202152955837,7.4214588892903635,3835883.55730886,11614.578801124393
10498,7244.04,7242.744167,7244.04,9764.58894730698,0.0019973932712500477,0,0,0,0,buy,0,-1,0,2540.5,7.4266054040982015,1427.120173393445,3837.8065031300757,0.0,0.001025202152955837,7.4266054040982015,3835883.55730886,11614.578801124393
10499,7220.1,7243.310238,7220.1,9764.58894730698,0.0013402713685662434,0,0,0,0,hold,0,2,0,2542.5,7.402062064556439,1389.3559897402574,3837.8065031300757,0.0,0.001025202152955837,7.402062064556439,3835883.55730886,11614.578801124393
10500,7213.57,7242.063869,7213.57,9764.58894730698,0.0012821018265549516,0,0,0,0,buy,0,-1,0,2541.5,7.395367494497637,1379.0552328791327,3837.8065031300757,0.0,0.001025202152955837,7.395367494497637,3835883.55730886,11614.578801124393
10501,7204.63,7241.628155,7204.63,9764.58894730698,0.0014528885204871866,0,0,0,0,hold,0,2,0,2543.5,7.386202187250213,1364.9528184322025,3837.8065031300757,0.0,0.001025202152955837,7.386202187250213,3835883.55730886,11614.578801124393
10502,7191.93,7241.371845,7191.93,9764.58894730698,0.0011855571355777511,0,0,0,0,buy,0,-1,0,2542.5,7.373182119907673,1344.9191871709045,3837.8065031300757,0.0,0.001025202152955837,7.373182119907673,3835883.55730886,11614.578801124393
10503,7205.64,7241.660179,7205.64,9764.58894730698,0.0016111370568442944,0,0,0,0.0,sell,0,-1,-0.5,2541.0,7.387237641424698,1366.5460442254243,3837.8065031300757,0.0,0.001025202152955837,7.387237641424698,3835883.55730886,11614.578801124393
10504,7199.17,7241.950476,7199.17,9764.58894730698,0.001153903719093737,0,0,0,0,buy,0,-1,0,2540.0,7.3806045834950735,1356.3399344411246,3837.8065031300757,0.0,0.001025202152955837,7.3806045834950735,3835883.55730886,11614.578801124393
10505,7183.01,7242.09375,7183.01,9764.58894730698,0.0010865639848447039,0,0,0,0,buy,0,-1,0,2539.0,7.364037316703307,1330.8483217495832,3837.8065031300757,0.0,0.001025202152955837,7.364037316703307,3835883.55730886,11614.578801124393
10506,7182.26,7242.34619,7182.26,9764.58894730698,0.001058087598223461,0,0,0,0.0,sell,0,-1,-0.5,2537.5,7.36326841508859,1329.66523328927,3837.8065031300757,0.0,0.001025202152955837,7.36326841508859,3835883.55730886,11614.578801124393
10507,7188.31,7242.590833,7188.31,9764.58894730698,0.0015752059372132182,0,0,0,0,buy,0,-1,0,2536.5,7.369470888113973,1339.2088135357935,3837.8065031300757,0.0,0.001025202152955837,7.369470888113973,3835883.55730886,11614.578801124393
10508,7207.34,7243.018274,7207.34,9764.58894730698,0.0018290765421197835,0,0,0,0.0,sell,0,-1,-0.5,2535.0,7.388980485084723,1369.2277114021326,3837.8065031300757,0.0,0.001025202152955837,7.388980485084723,3835883.55730886,11614.578801124393
10509,7209.2,7243.712679,7209.2,9764.58894730698,0.0014568281901338003,0,0,0,0,hold,0,2,0,2537.0,7.39088736108922,1372.1617707837086,3837.8065031300757,0.0,0.001025202152955837,7.39088736108922,3835883.55730886,11614.578801124393
10510,7224.71,7244.596667,7224.71,9764.58894730698,0.001072086535551631,0,0,0,0,hold,0,2,0,2539.0,7.4067882464815655,1396.6280401429794,3837.8065031300757,0.0,0.001025202152955837,7.4067882464815655,3835883.55730886,11614.578801124393
10511,7211.0,7245.131012,7211.0,9764.58894730698,0.0015652086908467184,0,0,0,0,buy,0,-1,0,2538.0,7.3927327249645405,1375.0011830884596,3837.8065031300757,0.0,0.001025202152955837,7.3927327249645405,3835883.55730886,11614.578801124393
10512,7217.65,7245.511488,7217.65,9764.58894730698,0.001079714385079685,0,0,0,0,buy,0,-1,0,2537.0,7.399550319281697,1385.491234103234,3837.8065031300757,0.0,0.001025202152955837,7.399550319281697,3835883.55730886,11614.578801124393
10513,7188.02,7245.737798,7188.02,9764.58894730698,0.001827880206325566,0,0,0,0,buy,0,-1,0,2536.0,7.369173579489616,1338.7513526644725,3837.8065031300757,0.0,0.001025202152955837,7.369173579489616,3835883.55730886,11614.578801124393
10514,7207.11,7245.84244,7207.11,9764.58894730698,0.0019646683508198213,0,0,0,0,hold,0,2,0,2538.0,7.388744688589543,1368.8648976076365,3837.8065031300757,0.0,0.001025202152955837,7.388744688589543,3835883.55730886,11614.578801124393
10515,7209.45,7246.565179,7209.45,9764.58894730698,0.001902336609718893,0,0,0,0,hold,0,2,0,2540.0,7.391143661627459,1372.5561336038136,3837.8065031300757,0.0,0.001025202152955837,7.391143661627459,3835883.55730886,11614.578801124393
10516,7216.37,7247.123452,7216.37,9764.58894730698,0.0018232027255652384,0,0,0,0.0,sell,0,-1,-0.5,2538.5,7.398238060525913,1383.4720964643002,3837.8065031300757,0.0,0.001025202152955837,7.398238060525913,3835883.55730886,11614.578801124393
10517,7231.45,7247.633036,7231.45,9764.58894730698,0.0018061475174818843,0,0,0,0.0,sell,0,-1,-0.5,2537.0,7.413698108992487,1407.2600617729913,3837.8065031300757,0.0,0.001025202152955837,7.413698108992487,3835883.55730886,11614.578801124393
10518,7336.71,7248.824345,7336.71,9764.58894730698,0.0018404787107319984,0,0,0,0,buy,0,-1,0,2536.0,7.521610887612619,1573.3025835497065,3837.8065031300757,0.0,0.001025202152955837,7.521610887612619,3835883.55730886,11614.578801124393
10519,7368.81,7250.226964,7368.81,9764.58894730698,0.001957594818143037,0,0,0,0,buy,0,-1,0,2535.0,7.554519876722502,1623.9387696511003,3837.8065031300757,0.0,0.001025202152955837,7.554519876722502,3835883.55730886,11614.578801124393
10520,7363.37,7251.452262,7363.37,9764.58894730698,0.0013758237749339033,0,0,0,0,hold,0,2,0,2537.0,7.548942777010422,1615.3574346856294,3837.8065031300757,0.0,0.001025202152955837,7.548942777010422,3835883.55730886,11614.578801124393
10521,7301.38,7252.192321,7301.38,9764.58894730698,0.00126767567122813,0,0,0,0.0,sell,0,-1,-0.5,2535.5,7.48539049554869,1517.5712298125673,3837.8065031300757,0.0,0.001025202152955837,7.48539049554869,3835883.55730886,11614.578801124393
10522,7255.91,7252.816369,7255.91,9764.58894730698,0.0017057657502810495,0,0,0,0,buy,0,-1,0,2534.5,7.438774553653787,1445.844520091996,3837.8065031300757,0.0,0.001025202152955837,7.438774553653787,3835883.55730886,11614.578801124393
10523,7199.89,7253.067024,7199.89,9764.58894730698,0.001102898728568164,0,0,0,0,buy,0,-1,0,2533.5,7.381342729045202,1357.4756993630253,3837.8065031300757,0.0,0.001025202152955837,7.381342729045202,3835883.55730886,11614.578801124393
10524,7199.45,7253.315595,7199.45,9764.58894730698,0.001845603082680427,0,0,0,0,buy,0,-1,0,2532.5,7.380891640097901,1356.7816207996402,3837.8065031300757,0.0,0.001025202152955837,7.380891640097901,3835883.55730886,11614.578801124393
10525,7202.0,7253.623333,7202.0,9764.58894730698,0.0011957923705521443,0,0,0,0,buy,0,-1,0,2531.5,7.383505905587938,1360.8041215647045,3837.8065031300757,0.0,0.001025202152955837,7.383505905587938,3835883.55730886,11614.578801124393
10526,7206.3,7254.1075,7206.3,9764.58894730698,0.0018835663746730215,0,0,0,0,hold,0,2,0,2533.5,7.387914274845649,1367.5871620705002,3837.8065031300757,0.0,0.001025202152955837,7.387914274845649,3835883.55730886,11614.578801124393
10527,7212.0,7254.760655,7212.0,9764.58894730698,0.0013746096546057138,0,0,0,0,hold,0,2,0,2535.5,7.3937579271174965,1376.5786343688778,3837.8065031300757,0.0,0.001025202152955837,7.3937579271174965,3835883.55730886,11614.578801124393
10528,7223.58,7255.347738,7223.58,9764.58894730698,0.0015708510718804767,0,0,0,0.0,sell,0,-1,-0.5,2534.0,7.405629768048725,1394.8455201961078,3837.8065031300757,0.0,0.001025202152955837,7.405629768048725,3835883.55730886,11614.578801124393
10529,7232.02,7255.930357,7232.02,9764.58894730698,0.0018316772624187303,0,0,0,0.0,sell,0,-1,-0.5,2532.5,7.414282474219673,1408.1592090028298,3837.8065031300757,0.0,0.001025202152955837,7.414282474219673,3835883.55730886,11614.578801124393
10530,7194.52,7256.344107,7194.52,9764.58894730698,0.001812865568199626,0,0,0,0.0,sell,0,-1,-0.5,2531.0,7.375837393483829,1349.0047859871847,3837.8065031300757,0.0,0.001025202152955837,7.375837393483829,3835883.55730886,11614.578801124393
10531,7210.29,7257.055298,7210.29,9764.58894730698,0.0017270990165744466,0,0,0,0,buy,0,-1,0,2530.0,7.392004831435942,1373.8811926793642,3837.8065031300757,0.0,0.001025202152955837,7.392004831435942,3835883.55730886,11614.578801124393
10532,7201.24,7257.614762,7201.24,9764.58894730698,0.0018900130244975338,0,0,0,0,hold,0,2,0,2532.0,7.382726751951692,1359.6052585915877,3837.8065031300757,0.0,0.001025202152955837,7.382726751951692,3835883.55730886,11614.578801124393
10533,7188.63,7257.874048,7188.63,9764.58894730698,0.001843806749174686,0,0,0,0,hold,0,2,0,2534.0,7.369798952802919,1339.713597945527,3837.8065031300757,0.0,0.001025202152955837,7.369798952802919,3835883.55730886,11614.578801124393
10534,7197.82,7258.247381,7197.82,9764.58894730698,0.0011590994684859699,0,0,0,0.0,sell,0,-1,-0.5,2532.5,7.379220560588583,1354.2103752125604,3837.8065031300757,0.0,0.001025202152955837,7.379220560588583,3835883.55730886,11614.578801124393
10535,7189.56,7258.584167,7189.56,9764.58894730698,0.0010259151157228491,0,0,0,0.0,sell,0,-1,-0.5,2531.0,7.370752390805168,1341.180627636315,3837.8065031300757,0.0,0.001025202152955837,7.370752390805168,3835883.55730886,11614.578801124393
10536,7189.21,7258.847679,7189.21,9764.58894730698,0.0017867771736592352,0,0,0,0,buy,0,-1,0,2530.0,7.370393570051633,1340.628519688169,3837.8065031300757,0.0,0.001025202152955837,7.370393570051633,3835883.55730886,11614.578801124393
10537,7137.72,7258.77756,7137.72,9764.58894730698,0.0013129153641884678,0,0,0,0,buy,0,-1,0,2529.0,7.317605911195938,1259.4055532594884,3837.8065031300757,0.0,0.001025202152955837,7.317605911195938,3835883.55730886,11614.578801124393
10538,7226.29,7259.016607,7226.29,9764.58894730698,0.001598053671408273,0,0,0,0,hold,0,2,0,2531.0,7.408408065883235,1399.1204131660397,3837.8065031300757,0.0,0.001025202152955837,7.408408065883235,3835883.55730886,11614.578801124393
10539,7193.79,7259.095179,7193.79,9764.58894730698,0.0018173804986971816,0,0,0,0,hold,0,2,0,2533.0,7.375088995912171,1347.8532465524804,3837.8065031300757,0.0,0.001025202152955837,7.375088995912171,3835883.55730886,11614.578801124393
10540,7203.1,7259.143393,7203.1,9764.58894730698,0.0011802034161203189,0,0,0,0,buy,0,-1,0,2532.0,7.38463362795619,1362.5393179731655,3837.8065031300757,0.0,0.001025202152955837,7.38463362795619,3835883.55730886,11614.578801124393
10541,7238.42,7259.63881,7238.42,9764.58894730698,0.0017492166231983495,0,0,0,0,buy,0,-1,0,2531.0,7.42084376799859,1418.2548971974993,3837.8065031300757,0.0,0.001025202152955837,7.42084376799859,3835883.55730886,11614.578801124393
10542,7203.88,7259.868452,7203.88,9764.58894730698,0.0014605458490322722,0,0,0,0,buy,0,-1,0,2530.0,7.385433285635496,1363.7697299718893,3837.8065031300757,0.0,0.001025202152955837,7.385433285635496,3835883.55730886,11614.578801124393
10543,7204.42,7260.04244,7204.42,9764.58894730698,0.0010902039869766403,0,0,0,0.0,sell,0,-1,-0.5,2528.5,7.385986894798092,1364.6215536633154,3837.8065031300757,0.0,0.001025202152955837,7.385986894798092,3835883.55730886,11614.578801124393
10544,7220.4,7260.211488,7220.4,9764.58894730698,0.0010925501210837967,0,0,0,0,hold,0,2,0,2530.5,7.402369625202326,1389.829225124382,3837.8065031300757,0.0,0.001025202152955837,7.402369625202326,3835883.55730886,11614.578801124393
10545,7216.1,7260.401667,7216.1,9764.58894730698,0.0010509915820287974,0,0,0,0,hold,0,2,0,2532.5,7.397961255944616,1383.046184618588,3837.8065031300757,0.0,0.001025202152955837,7.397961255944616,3835883.55730886,11614.578801124393
10546,7223.81,7260.522619,7223.81,9764.58894730698,0.0016836388146447214,0,0,0,0,buy,0,-1,0,2531.5,7.405865564543905,1395.2083339906058,3837.8065031300757,0.0,0.001025202152955837,7.405865564543905,3835883.55730886,11614.578801124393
10547,7228.52,7260.741131,7228.52,9764.58894730698,0.0018250611713282233,0,0,0,0,buy,0,-1,0,2530.5,7.410694266684327,1402.6381295213705,3837.8065031300757,0.0,0.001025202152955837,7.410694266684327,3835883.55730886,11614.578801124393
10548,7240.79,7261.088452,7240.79,9764.58894730698,0.0010853275339554366,0,0,0,0,hold,0,2,0,2532.5,7.423273497101095,1421.9934567320888,3837.8065031300757,0.0,0.001025202152955837,7.423273497101095,3835883.55730886,11614.578801124393
10549,7254.74,7261.486726,7254.74,9764.58894730698,0.001575771052296944,0,0,0,0.0,sell,0,-1,-0.5,2531.0,7.437575067134829,1443.9989020939083,3837.8065031300757,0.0,0.001025202152955837,7.437575067134829,3835883.55730886,11614.578801124393
10550,7312.9,7262.369821,7312.9,9764.58894730698,0.001314653737691864,0,0,0,0.0,sell,0,-1,-0.5,2529.5,7.49720082435074,1535.7434685629723,3837.8065031300757,0.0,0.001025202152955837,7.49720082435074,3835883.55730886,11614.578801124393
10551,7312.01,7263.286667,7312.01,9764.58894730698,0.001476494725855242,0,0,0,0,buy,0,-1,0,2528.5,7.49628839443461,1534.3395369234022,3837.8065031300757,0.0,0.001025202152955837,7.49628839443461,3835883.55730886,11614.578801124393
10552,7295.44,7264.046548,7295.44,9764.58894730698,0.00166230050915208,0,0,0,0,buy,0,-1,0,2527.5,7.479300794760131,1508.2011692068882,3837.8065031300757,0.0,0.001025202152955837,7.479300794760131,3835883.55730886,11614.578801124393
10553,7288.0,7264.832202,7288.0,9764.58894730698,0.0011112211821003614,0,0,0,0.0,sell,0,-1,-0.5,2526.0,7.471673290742141,1496.4649316805844,3837.8065031300757,0.0,0.001025202152955837,7.471673290742141,3835883.55730886,11614.578801124393
10554,7299.37,7265.736964,7299.37,9764.58894730698,0.0010375411363595763,0,0,0,0,hold,0,2,0,2528.0,7.483329839221248,1514.400552738929,3837.8065031300757,0.0,0.001025202152955837,7.483329839221248,3835883.55730886,11614.578801124393
10555,7318.65,7266.701012,7318.65,9764.58894730698,0.001450641558053772,0,0,0,0,hold,0,2,0,2530.0,7.503095736730236,1544.8138134253713,3837.8065031300757,0.0,0.001025202152955837,7.503095736730236,3835883.55730886,11614.578801124393
10556,7299.9,7267.642083,7299.9,9764.58894730698,0.0012149193706565361,0,0,0,0,hold,0,2,0,2532.0,7.483873196362314,1515.2366019175497,3837.8065031300757,0.0,0.001025202152955837,7.483873196362314,3835883.55730886,11614.578801124393
10557,7302.99,7268.654226,7302.99,9764.58894730698,0.001960450049159907,0,0,0,0,hold,0,2,0,2534.0,7.487041071014948,1520.1109263740382,3837.8065031300757,0.0,0.001025202152955837,7.487041071014948,3835883.55730886,11614.578801124393
10558,7294.71,7269.56494,7294.71,9764.58894730698,0.00111207725978857,0,0,0,0,buy,0,-1,0,2533.0,7.478552397188474,1507.0496297721838,3837.8065031300757,0.0,0.001025202152955837,7.478552397188474,3835883.55730886,11614.578801124393
10559,7307.42,7270.686131,7307.42,9764.58894730698,0.001019112986912031,0,0,0,0,hold,0,2,0,2535.0,7.491582716552543,1527.0990355462873,3837.8065031300757,0.0,0.001025202152955837,7.491582716552543,3835883.55730886,11614.578801124393
10560,7321.24,7271.780119,7321.24,9764.58894730698,0.0011095730507340675,0,0,0,0,hold,0,2,0,2537.0,7.505751010306392,1548.8994122416516,3837.8065031300757,0.0,0.001025202152955837,7.505751010306392,3835883.55730886,11614.578801124393
10561,7308.28,7272.746131,7308.28,9764.58894730698,0.0014946892322817336,0,0,0,0,hold,0,2,0,2539.0,7.492464390404084,1528.455643647445,3837.8065031300757,0.0,0.001025202152955837,7.492464390404084,3835883.55730886,11614.578801124393
10562,7301.23,7273.663869,7301.23,9764.58894730698,0.0016690000912518215,0,0,0,0,buy,0,-1,0,2538.0,7.485236715225746,1517.3346121205032,3837.8065031300757,0.0,0.001025202152955837,7.485236715225746,3835883.55730886,11614.578801124393
10563,7304.94,7274.707202,7304.94,9764.58894730698,0.0017501662252288226,0,0,0,0.0,sell,0,-1,-0.5,2536.5,7.489040215213212,1523.1869563708515,3837.8065031300757,0.0,0.001025202152955837,7.489040215213212,3835883.55730886,11614.578801124393
10564,7325.5,7275.900298,7325.5,9764.58894730698,0.001964244372704268,0,0,0,0.0,sell,0,-1,-0.5,2535.0,7.510118371477984,1555.6193546962295,3837.8065031300757,0.0,0.001025202152955837,7.510118371477984,3835883.55730886,11614.578801124393
10565,7304.27,7276.882143,7304.27,9764.58894730698,0.0019286849251705764,0,0,0,0,buy,0,-1,0,2534.0,7.4883533297707325,1522.130064012974,3837.8065031300757,0.0,0.001025202152955837,7.4883533297707325,3835883.55730886,11614.578801124393
10566,7322.47,7277.954286,7322.47,9764.58894730698,0.0013922885427451533,0,0,0,0.0,sell,0,-1,-0.5,2532.5,7.507012008954528,1550.839677316566,3837.8065031300757,0.0,0.001025202152955837,7.507012008954528,3835883.55730886,11614.578801124393
10567,7340.45,7279.074167,7340.45,9764.58894730698,0.001648587181484884,0,0,0,0,buy,0,-1,0,2531.5,7.525445143664673,1579.2022513384672,3837.8065031300757,0.0,0.001025202152955837,7.525445143664673,3835883.55730886,11614.578801124393
10568,7341.7,7280.215893,7341.7,9764.58894730698,0.0015003806385685602,0,0,0,0,hold,0,2,0,2533.5,7.526726646355868,1581.1740654389887,3837.8065031300757,0.0,0.001025202152955837,7.526726646355868,3835883.55730886,11614.578801124393
10569,7344.77,7281.400119,7344.77,9764.58894730698,0.0011935981920396434,0,0,0,0.0,sell,0,-1,-0.5,2532.0,7.529874016965444,1586.01684086987,3837.8065031300757,0.0,0.001025202152955837,7.529874016965444,3835883.55730886,11614.578801124393
10570,7339.84,7282.501607,7339.84,9764.58894730698,0.0012137434151308988,0,0,0,0.0,sell,0,-1,-0.5,2530.5,7.524819770351371,1578.2400060574128,3837.8065031300757,0.0,0.001025202152955837,7.524819770351371,3835883.55730886,11614.578801124393
10571,7331.39,7283.687202,7331.39,9764.58894730698,0.0011335419842859534,0,0,0,0.0,sell,0,-1,-0.5,2529.0,7.516156812158894,1564.9105427378872,3837.8065031300757,0.0,0.001025202152955837,7.516156812158894,3835883.55730886,11614.578801124393
10572,7325.57,7284.795179,7325.57,9764.58894730698,0.0013459152752067782,0,0,0,0,hold,0,2,0,2531.0,7.510190135628691,1555.729776285858,3837.8065031300757,0.0,0.001025202152955837,7.510190135628691,3835883.55730886,11614.578801124393
10573,7316.14,7285.886786,7316.14,9764.58894730698,0.0018268342834884199,0,0,0,0.0,sell,0,-1,-0.5,2529.5,7.500522479326317,1540.854410711525,3837.8065031300757,0.0,0.001025202152955837,7.500522479326317,3835883.55730886,11614.578801124393
10574,7307.64,7286.923452,7307.64,9764.58894730698,0.0016298952081852639,0,0,0,0.0,sell,0,-1,-0.5,2528.0,7.491808261026193,1527.4460748279798,3837.8065031300757,0.0,0.001025202152955837,7.491808261026193,3835883.55730886,11614.578801124393
