trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2308,8417.34,9837.195952,8417.34,8268.25121653274,0.0014779773198543105,0,0,0,0,hold,0,2,0,4337.5,6843.86297453785,-2270.401065221883,582.5676428923354,0.0,0.8130671892234186,6843.86297453785,582271.5022844069,12462.372755422672
2309,8326.64,9826.289643,8326.64,8268.25121653274,0.0012170587820087265,0,0,0,0,hold,0,2,0,4339.5,6770.117780475286,-2353.690396932896,582.5676428923354,0.0,0.8130671892234186,6770.117780475286,582271.5022844069,12462.372755422672
2310,8304.71,9815.064226,8304.71,8268.25121653274,0.0017136966747157635,0,0,0,0,hold,0,2,0,4341.5,6752.287217015616,-2373.8286002892637,582.5676428923354,0.0,0.8130671892234186,6752.287217015616,582271.5022844069,12462.372755422672
2311,8393.68,9804.43756,8393.68,8268.25121653274,0.001737463321765094,0,0,0,0,hold,0,2,0,4343.5,6824.6258048408245,-2292.127918455428,582.5676428923354,0.0,0.8130671892234186,6824.6258048408245,582271.5022844069,12462.372755422672
2312,8370.48,9793.703155,8370.48,8268.25121653274,0.001761430901298174,0,0,0,0,hold,0,2,0,4345.5,6805.762646050841,-2313.4323561146957,582.5676428923354,0.0,0.8130671892234186,6805.762646050841,582271.5022844069,12462.372755422672
2313,8299.95,9782.551667,8299.95,8268.25121653274,0.0014479474960233884,0,0,0,0,hold,0,2,0,4347.5,6748.417017194914,-2378.199683188319,582.5676428923354,0.0,0.8130671892234186,6748.417017194914,582271.5022844069,12462.372755422672
2314,8346.61,9771.567321,8346.61,8268.25121653274,0.0017363459513154494,0,0,0,0,hold,0,2,0,4349.5,6786.354732244078,-2335.352051240845,582.5676428923354,0.0,0.8130671892234186,6786.354732244078,582271.5022844069,12462.372755422672
2315,8371.06,9760.75744,8371.06,8268.25121653274,0.0018377964496416816,0,0,0,0,hold,0,2,0,4351.5,6806.23422502059,-2312.899745173214,582.5676428923354,0.0,0.8130671892234186,6806.23422502059,582271.5022844069,12462.372755422672
2316,8344.57,9749.832262,8344.57,8268.25121653274,0.0015295116609155483,0,0,0,0,hold,0,2,0,4353.5,6784.696075178062,-2337.225372483299,582.5676428923354,0.0,0.8130671892234186,6784.696075178062,582271.5022844069,12462.372755422672
2317,8348.64,9738.979881,8348.64,8268.25121653274,0.0010585097454530999,0,0,0,0,hold,0,2,0,4355.5,6788.005258638201,-2333.4879129456604,582.5676428923354,0.0,0.8130671892234186,6788.005258638201,582271.5022844069,12462.372755422672
2318,8495.12,9728.898274,8495.12,8268.25121653274,0.00189987687640805,0,0,0,0,hold,0,2,0,4357.5,6907.103340515649,-2198.976101379737,582.5676428923354,0.0,0.8130671892234186,6907.103340515649,582271.5022844069,12462.372755422672
2319,8575.52,9719.25381,8575.52,8268.25121653274,0.0010285832118297816,0,0,0,0,hold,0,2,0,4359.5,6972.473942529211,-2125.1452053536577,582.5676428923354,0.0,0.8130671892234186,6972.473942529211,582271.5022844069,12462.372755422672
2320,8434.94,9708.899345,8434.94,8268.25121653274,0.001599573665869723,0,0,0,0,hold,0,2,0,4361.5,6858.172957068183,-2254.239078032094,582.5676428923354,0.0,0.8130671892234186,6858.172957068183,582271.5022844069,12462.372755422672
2321,8430.05,9698.61994,8418.329708925345,0,0.0013902991174019482,0.8130671892234186,6837.823006717538,6.84466767439193,115.1792302981512,sell,0,2,0.5,4364.0,6837.823006717538,-2258.7295392456217,589.4123105667273,6837.823006717538,0.0,0.0,589116.1699587988,12462.372755422672
2322,8384.21,9687.948274,8399.170056502484,8407.57763413662,0.0017843131914019798,0.8132928774816741,6837.823006717538,6.837823006717539,0,buy,0,0,0,4364.0,6818.818276310626,-2300.8241695172073,596.2501335734448,0.0,0.8132928774816741,6818.818276310626,595947.1551425096,12462.372755422672
2323,8348.13,9677.371429,8348.13,8407.57763413662,0.0016825392515086891,0,0,0,0,hold,0,2,0,4366.0,6789.474669291088,-2333.9562432562734,596.2501335734448,0.0,0.8132928774816741,6789.474669291088,595947.1551425096,12462.372755422672
2324,8366.84,9667.087857,8366.84,8407.57763413662,0.0016448076420904935,0,0,0,0,hold,0,2,0,4368.0,6804.69137902877,-2316.774948919856,596.2501335734448,0.0,0.8132928774816741,6804.69137902877,595947.1551425096,12462.372755422672
2325,8361.42,9658.383155,8361.42,8407.57763413662,0.0013002964368555323,0,0,0,0,hold,0,2,0,4370.0,6800.28333163282,-2321.7521063385293,596.2501335734448,0.0,0.8132928774816741,6800.28333163282,595947.1551425096,12462.372755422672
2326,8363.2,9649.702381,8363.2,8407.57763413662,0.0019737666929790162,0,0,0,0,hold,0,2,0,4372.0,6801.730992954737,-2320.117541725016,596.2501335734448,0.0,0.8132928774816741,6801.730992954737,595947.1551425096,12462.372755422672
2327,8388.87,9640.744167,8388.87,8407.57763413662,0.0019422444991422164,0,0,0,0,hold,0,2,0,4374.0,6822.608221119692,-2296.5449160908183,596.2501335734448,0.0,0.8132928774816741,6822.608221119692,595947.1551425096,12462.372755422672
2328,8389.11,9631.931905,8389.11,8407.57763413662,0.0014386337512606452,0,0,0,0,hold,0,2,0,4376.0,6822.8034114102875,-2296.324525356413,596.2501335734448,0.0,0.8132928774816741,6822.8034114102875,595947.1551425096,12462.372755422672
2329,8378.98,9623.024107,8378.98,8407.57763413662,0.00110716848054252,0,0,0,0,hold,0,2,0,4378.0,6814.564754561397,-2305.6268509378087,596.2501335734448,0.0,0.8132928774816741,6814.564754561397,595947.1551425096,12462.372755422672
2330,8409.28,9614.261845,8409.28,8407.57763413662,0.0012355425772966225,0,0,0,0,hold,0,2,0,4380.0,6839.207528749093,-2277.802520719024,596.2501335734448,0.0,0.8132928774816741,6839.207528749093,595947.1551425096,12462.372755422672
2331,8443.47,9605.722917,8443.47,8407.57763413662,0.0016071808095551106,0,0,0,0,hold,0,2,0,4382.0,6867.01401223019,-2246.4060240134077,596.2501335734448,0.0,0.8132928774816741,6867.01401223019,595947.1551425096,12462.372755422672
2332,8449.56,9597.390952,8449.56,8407.57763413662,0.001942052913880846,0,0,0,0,hold,0,2,0,4384.0,6871.966965854054,-2240.81360912785,596.2501335734448,0.0,0.8132928774816741,6871.966965854054,595947.1551425096,12462.372755422672
2333,8386.35,9588.63375,8386.35,8407.57763413662,0.0014318515478666896,0,0,0,0,hold,0,2,0,4386.0,6820.558723068438,-2298.8590188020844,596.2501335734448,0.0,0.8132928774816741,6820.558723068438,595947.1551425096,12462.372755422672
2334,8420.12,9579.978393,8420.12,8407.57763413662,0.0019678352911900085,0,0,0,0,hold,0,2,0,4388.0,6848.023623540995,-2267.848205881677,596.2501335734448,0.0,0.8132928774816741,6848.023623540995,595947.1551425096,12462.372755422672
2335,8261.29,9570.448214,8261.29,8407.57763413662,0.001958004282723351,0,0,0,0,hold,0,2,0,4390.0,6718.84831581058,-2413.7009573222513,596.2501335734448,0.0,0.8132928774816741,6718.84831581058,595947.1551425096,12462.372755422672
2336,8188.8,9560.53875,8188.8,8407.57763413662,0.0016851309733308096,0,0,0,0,buy,0,-1,0,4389.0,6659.892715121933,-2480.268142060194,596.2501335734448,0.0,0.8132928774816741,6659.892715121933,595947.1551425096,12462.372755422672
2337,7920.0,9548.860179,7920.0,8407.57763413662,0.001347813613999321,0,0,0,0,hold,0,2,0,4391.0,6441.279589654859,-2727.105764595147,596.2501335734448,0.0,0.8132928774816741,6441.279589654859,595947.1551425096,12462.372755422672
2338,7954.53,9536.488571,7954.53,8407.57763413662,0.0015828673339600987,0,0,0,0,hold,0,2,0,4393.0,6469.362592714301,-2695.3970476824534,596.2501335734448,0.0,0.8132928774816741,6469.362592714301,595947.1551425096,12462.372755422672
2339,7924.15,9524.014286,7924.15,8407.57763413662,0.0016451797207514072,0,0,0,0,hold,0,2,0,4395.0,6444.654755096408,-2723.2948414793727,596.2501335734448,0.0,0.8132928774816741,6444.654755096408,595947.1551425096,12462.372755422672
2340,8121.7,9512.659821,8121.7,8407.57763413662,0.0010614673071892115,0,0,0,0,hold,0,2,0,4397.0,6605.320763042912,-2541.8857182212632,596.2501335734448,0.0,0.8132928774816741,6605.320763042912,595947.1551425096,12462.372755422672
2341,8131.0,9501.020417,8131.0,8407.57763413662,0.0013762325588340583,0,0,0,0,hold,0,2,0,4399.0,6612.884386803492,-2533.3455772630223,596.2501335734448,0.0,0.8132928774816741,6612.884386803492,595947.1551425096,12462.372755422672
2342,8092.62,9488.245714,8092.62,8407.57763413662,0.0011618223561061921,0,0,0,0,hold,0,2,0,4401.0,6581.670206165745,-2568.5897288734823,596.2501335734448,0.0,0.8132928774816741,6581.670206165745,595947.1551425096,12462.372755422672
2343,8079.87,9475.39131,8079.87,8407.57763413662,0.0014673951425379392,0,0,0,0,buy,0,-1,0,4400.0,6571.300721977854,-2580.2979866388114,596.2501335734448,0.0,0.8132928774816741,6571.300721977854,595947.1551425096,12462.372755422672
2344,8116.6,9462.933869,8116.6,8407.57763413662,0.0014891952683748798,0,0,0,0,hold,0,2,0,4402.0,6601.172969367756,-2546.5690213273947,596.2501335734448,0.0,0.8132928774816741,6601.172969367756,595947.1551425096,12462.372755422672
2345,8063.73,9449.954345,8063.73,8407.57763413662,0.0014611184608766064,0,0,0,0,buy,0,-1,0,4401.0,6558.1741749353,-2595.1192635276293,596.2501335734448,0.0,0.8132928774816741,6558.1741749353,595947.1551425096,12462.372755422672
2346,7968.1,9436.526369,7968.1,8407.57763413662,0.001878196748246009,0,0,0,0,hold,0,2,0,4403.0,6480.398977061728,-2682.935788241236,596.2501335734448,0.0,0.8132928774816741,6480.398977061728,595947.1551425096,12462.372755422672
2347,8007.12,9423.49494,8007.12,8407.57763413662,0.0012952930161053843,0,0,0,0,hold,0,2,0,4405.0,6512.133665141062,-2647.103928005693,596.2501335734448,0.0,0.8132928774816741,6512.133665141062,595947.1551425096,12462.372755422672
2348,7990.0,9410.486429,7990.0,8407.57763413662,0.0016053333996420955,0,0,0,0,hold,0,2,0,4407.0,6498.210091078577,-2662.8251337266693,596.2501335734448,0.0,0.8132928774816741,6498.210091078577,595947.1551425096,12462.372755422672
2349,8022.87,9397.445655,8022.87,8407.57763413662,0.001264018081702358,0,0,0,0,hold,0,2,0,4409.0,6524.943027961399,-2632.640786060286,596.2501335734448,0.0,0.8132928774816741,6524.943027961399,595947.1551425096,12462.372755422672
2350,7991.96,9384.307381,7991.96,8407.57763413662,0.0015603258002113954,0,0,0,0,hold,0,2,0,4411.0,6499.80414511844,-2661.0252760623516,596.2501335734448,0.0,0.8132928774816741,6499.80414511844,595947.1551425096,12462.372755422672
2351,7978.13,9371.32006,7978.13,8407.57763413662,0.0018710726779873708,0,0,0,0,hold,0,2,0,4413.0,6488.556304622869,-2673.72529213251,596.2501335734448,0.0,0.8132928774816741,6488.556304622869,595947.1551425096,12462.372755422672
2352,8029.64,9358.580655,8029.64,8407.57763413662,0.001305311471720343,0,0,0,0,hold,0,2,0,4415.0,6530.44902074195,-2626.4239307605776,596.2501335734448,0.0,0.8132928774816741,6530.44902074195,595947.1551425096,12462.372755422672
2353,8057.51,9346.082381,8057.51,8407.57763413662,0.0017463502899944653,0,0,0,0,hold,0,2,0,4417.0,6553.115493237364,-2600.8310567276567,596.2501335734448,0.0,0.8132928774816741,6553.115493237364,595947.1551425096,12462.372755422672
2354,8078.58,9333.806369,8078.58,8407.57763413662,0.001641143994951291,0,0,0,0,hold,0,2,0,4419.0,6570.251574165903,-2581.482586836245,596.2501335734448,0.0,0.8132928774816741,6570.251574165903,595947.1551425096,12462.372755422672
2355,8052.8,9321.357738,8052.8,8407.57763413662,0.0018896737228138653,0,0,0,0,hold,0,2,0,4421.0,6549.284883784426,-2605.1562248903783,596.2501335734448,0.0,0.8132928774816741,6549.284883784426,595947.1551425096,12462.372755422672
2356,8064.13,9308.941845,8064.13,8407.57763413662,0.0019609436872077284,0,0,0,0,hold,0,2,0,4423.0,6558.499492086293,-2594.751945636952,596.2501335734448,0.0,0.8132928774816741,6558.499492086293,595947.1551425096,12462.372755422672
2357,7987.65,9295.935298,7987.65,8407.57763413662,0.001118036181808645,0,0,0,0,hold,0,2,0,4425.0,6496.298852816494,-2664.9831263343976,596.2501335734448,0.0,0.8132928774816741,6496.298852816494,595947.1551425096,12462.372755422672
2358,7991.66,9282.68494,7991.66,8407.57763413662,0.0016605552307863486,0,0,0,0,hold,0,2,0,4427.0,6499.560157255196,-2661.30076448036,596.2501335734448,0.0,0.8132928774816741,6499.560157255196,595947.1551425096,12462.372755422672
2359,7999.36,9269.70494,7999.36,8407.57763413662,0.001346586660194477,0,0,0,0,hold,0,2,0,4429.0,6505.822512411804,-2654.229895084828,596.2501335734448,0.0,0.8132928774816741,6505.822512411804,595947.1551425096,12462.372755422672
2360,7970.66,9256.560357,7970.66,8407.57763413662,0.0010990713936634088,0,0,0,0,hold,0,2,0,4431.0,6482.48100682808,-2680.584953740903,596.2501335734448,0.0,0.8132928774816741,6482.48100682808,595947.1551425096,12462.372755422672
2361,7981.71,9243.476369,7981.71,8407.57763413662,0.0014982093953308778,0,0,0,0,hold,0,2,0,4433.0,6491.467893124253,-2670.437797010951,596.2501335734448,0.0,0.8132928774816741,6491.467893124253,595947.1551425096,12462.372755422672
2362,8002.84,9230.94744,8002.84,8407.57763413662,0.0018412874097257963,0,0,0,0,hold,0,2,0,4435.0,6508.652771625441,-2651.034229435937,596.2501335734448,0.0,0.8132928774816741,6508.652771625441,595947.1551425096,12462.372755422672
2363,8032.64,9218.511964,8032.64,8407.57763413662,0.001824379590793056,0,0,0,0,hold,0,2,0,4437.0,6532.888899374395,-2623.6690465804995,596.2501335734448,0.0,0.8132928774816741,6532.888899374395,595947.1551425096,12462.372755422672
2364,8029.66,9205.84375,8029.66,8407.57763413662,0.0016333052020397402,0,0,0,0,hold,0,2,0,4439.0,6530.465286599499,-2626.405564866044,596.2501335734448,0.0,0.8132928774816741,6530.465286599499,595947.1551425096,12462.372755422672
2365,7991.24,9192.925357,7991.24,8407.57763413662,0.001335563738869722,0,0,0,0,hold,0,2,0,4441.0,6499.218574246654,-2661.686448265571,596.2501335734448,0.0,0.8132928774816741,6499.218574246654,595947.1551425096,12462.372755422672
2366,8045.58,9180.427381,8045.58,8407.57763413662,0.001605095702504793,0,0,0,0,hold,0,2,0,4443.0,6543.412909209008,-2611.7863128170984,596.2501335734448,0.0,0.8132928774816741,6543.412909209008,595947.1551425096,12462.372755422672
2367,8215.02,9169.018155,8215.02,8407.57763413662,0.0016117297076390915,0,0,0,0,hold,0,2,0,4445.0,6681.217254369503,-2456.1904543263154,596.2501335734448,0.0,0.8132928774816741,6681.217254369503,595947.1551425096,12462.372755422672
2368,8172.57,9157.330952,8172.57,8407.57763413662,0.0014992977817900374,0,0,0,0,hold,0,2,0,4447.0,6646.692971720405,-2495.172065474414,596.2501335734448,0.0,0.8132928774816741,6646.692971720405,595947.1551425096,12462.372755422672
2369,8177.91,9145.481667,8177.91,8407.57763413662,0.0010751829552202825,0,0,0,0,hold,0,2,0,4449.0,6651.035955686158,-2490.268371633876,596.2501335734448,0.0,0.8132928774816741,6651.035955686158,595947.1551425096,12462.372755422672
2370,8197.94,9133.811786,8197.94,8407.57763413662,0.00133936127872466,0,0,0,0,hold,0,2,0,4451.0,6667.326212022116,-2471.874928258224,596.2501335734448,0.0,0.8132928774816741,6667.326212022116,595947.1551425096,12462.372755422672
2371,8157.17,9121.958869,8157.17,8407.57763413662,0.0010489934078522396,0,0,0,0,hold,0,2,0,4453.0,6634.168261407188,-2509.313804265479,596.2501335734448,0.0,0.8132928774816741,6634.168261407188,595947.1551425096,12462.372755422672
2372,8167.29,9110.313274,8167.29,8407.57763413662,0.0019572265717328,0,0,0,0,hold,0,2,0,4455.0,6642.398785327302,-2500.020661631351,596.2501335734448,0.0,0.8132928774816741,6642.398785327302,595947.1551425096,12462.372755422672
2373,8163.49,9098.63381,8163.49,8407.57763413662,0.001711941488991382,0,0,0,0,hold,0,2,0,4457.0,6639.308272392872,-2503.510181592782,596.2501335734448,0.0,0.8132928774816741,6639.308272392872,595947.1551425096,12462.372755422672
2374,8170.51,9087.190714,8170.51,8407.57763413662,0.0018312804373142734,0,0,0,0,hold,0,2,0,4459.0,6645.017588392793,-2497.0637526114006,596.2501335734448,0.0,0.8132928774816741,6645.017588392793,595947.1551425096,12462.372755422672
2375,8155.06,9075.616845,8155.06,8407.57763413662,0.0010027922102484195,0,0,0,0,hold,0,2,0,4461.0,6632.452213435701,-2511.2514061388,596.2501335734448,0.0,0.8132928774816741,6632.452213435701,595947.1551425096,12462.372755422672
2376,8151.62,9064.257679,8141.114866023121,0,0.0012887173318774745,0.8132928774816741,6614.489624561482,6.621110735296779,-223.33338215605545,sell,0,2,-0.5,4462.5,6614.489624561482,-2514.4103399986225,602.8712443087416,6614.489624561482,0.0,0.0,602568.2658778063,12462.372755422672
2377,8213.24,9053.13756,8229.56964493648,8237.807452388872,0.0019882098826382523,0.8029429751533408,6614.489624561482,6.614489624561482,0,buy,0,0,0,4462.5,6594.763361248424,-2457.8250189398286,609.485733933303,0.0,0.8029429751533408,6594.763361248424,609176.1410127432,12462.372755422672
2378,8185.0,9042.128036,8185.0,8237.807452388872,0.001821758182391154,0,0,0,0,hold,0,2,0,4464.5,6572.088251630094,-2483.757662021626,609.485733933303,0.0,0.8029429751533408,6572.088251630094,609176.1410127432,12462.372755422672
2379,8224.0,9031.554583,8224.0,8237.807452388872,0.0016596575483110551,0,0,0,0,hold,0,2,0,4466.5,6603.403027661075,-2447.9441676806173,609.485733933303,0.0,0.8029429751533408,6603.403027661075,609176.1410127432,12462.372755422672
2380,8182.16,9020.768393,8182.16,8237.807452388872,0.0017773845588047817,0,0,0,0,hold,0,2,0,4468.5,6569.807893580659,-2486.365619045433,609.485733933303,0.0,0.8029429751533408,6569.807893580659,609176.1410127432,12462.372755422672
2381,8134.89,9009.389405,8120.268682446987,0,0.0017973589751075587,0.8029429751533408,6513.592582233554,6.520112694928483,-100.89704232792974,sell,0,2,-0.5,4470.0,6513.592582233554,-2529.773410776188,616.0058466282314,6513.592582233554,0.0,0.0,615696.2537076718,12462.372755422672
2382,8082.17,8998.094524,8090.369686240515,8098.468154394908,0.0010145401841974084,0.8042993388445605,6513.592582233554,6.513592582233554,0,buy,0,0,0,4470.0,6500.483987429342,-2578.1859087674184,622.519439210465,0.0,0.8042993388445605,6500.483987429342,622203.332697323,12462.372755422672
2383,8118.39,8986.81131,8118.39,8098.468154394908,0.0014346474456448895,0,0,0,0,hold,0,2,0,4472.0,6529.615709482292,-2544.9252737666147,622.519439210465,0.0,0.8042993388445605,6529.615709482292,622203.332697323,12462.372755422672
2384,8072.96,8975.360893,8072.96,8098.468154394908,0.0019005921543384752,0,0,0,0,hold,0,2,0,4474.0,6493.076390518583,-2586.643403200257,622.519439210465,0.0,0.8042993388445605,6493.076390518583,622203.332697323,12462.372755422672
2385,8069.47,8963.648869,8069.47,8098.468154394908,0.0012504246865864006,0,0,0,0,hold,0,2,0,4476.0,6490.269385826016,-2589.848251796414,622.519439210465,0.0,0.8042993388445605,6490.269385826016,622203.332697323,12462.372755422672
2386,8091.5,8952.260952,8091.5,8098.468154394908,0.001086040434508088,0,0,0,0,hold,0,2,0,4478.0,6507.988100260762,-2569.6182189673773,622.519439210465,0.0,0.8042993388445605,6507.988100260762,622203.332697323,12462.372755422672
2387,8144.95,8941.357202,8144.95,8098.468154394908,0.001942785632678312,0,0,0,0,hold,0,2,0,4480.0,6550.9778999220025,-2520.5353658256618,622.519439210465,0.0,0.8042993388445605,6550.9778999220025,622203.332697323,12462.372755422672
2388,8136.76,8930.310833,8136.76,8098.468154394908,0.0018864107233396515,0,0,0,0,hold,0,2,0,4482.0,6544.390688336866,-2528.0561996372735,622.519439210465,0.0,0.8042993388445605,6544.390688336866,622203.332697323,12462.372755422672
2389,8146.83,8919.180476,8146.83,8098.468154394908,0.0012340667311566585,0,0,0,0,hold,0,2,0,4484.0,6552.489982679031,-2518.8089717394796,622.519439210465,0.0,0.8042993388445605,6552.489982679031,622203.332697323,12462.372755422672
2390,8150.1,8908.296369,8150.1,8098.468154394908,0.0015669864763841696,0,0,0,0,hold,0,2,0,4486.0,6555.120041517053,-2515.806147983195,622.519439210465,0.0,0.8042993388445605,6555.120041517053,622203.332697323,12462.372755422672
2391,8127.89,8897.267083,8127.89,8098.468154394908,0.0016005350576195664,0,0,0,0,hold,0,2,0,4488.0,6537.256553201315,-2536.201473863036,622.519439210465,0.0,0.8042993388445605,6537.256553201315,622203.332697323,12462.372755422672
2392,8144.25,8886.33994,8144.25,8098.468154394908,0.0016742665148895834,0,0,0,0,hold,0,2,0,4490.0,6550.414890384812,-2521.178172134347,622.519439210465,0.0,0.8042993388445605,6550.414890384812,622203.332697323,12462.372755422672
2393,8198.81,8875.699583,8198.81,8098.468154394908,0.0014501217442348688,0,0,0,0,hold,0,2,0,4492.0,6594.297462312171,-2471.076011846002,622.519439210465,0.0,0.8042993388445605,6594.297462312171,622203.332697323,12462.372755422672
2394,8202.6,8865.238869,8202.6,8098.468154394908,0.0011890743901969765,0,0,0,0,hold,0,2,0,4494.0,6597.345756806392,-2467.5956748318367,622.519439210465,0.0,0.8042993388445605,6597.345756806392,622203.332697323,12462.372755422672
2395,8173.92,8854.931786,8173.92,8098.468154394908,0.0014962422650016461,0,0,0,0,hold,0,2,0,4496.0,6574.27845176833,-2493.9323675933792,622.519439210465,0.0,0.8042993388445605,6574.27845176833,622203.332697323,12462.372755422672
2396,8152.47,8844.396131,8152.47,8098.468154394908,0.0010541072915541383,0,0,0,0,hold,0,2,0,4498.0,6557.026230950114,-2513.629789480933,622.519439210465,0.0,0.8042993388445605,6557.026230950114,622203.332697323,12462.372755422672
2397,8132.03,8834.032202,8132.03,8098.468154394908,0.0013586763511463722,0,0,0,0,hold,0,2,0,4500.0,6540.586352464131,-2532.3997336945295,622.519439210465,0.0,0.8042993388445605,6540.586352464131,622203.332697323,12462.372755422672
2398,8115.6,8823.424881,8115.6,8098.468154394908,0.001921717503898643,0,0,0,0,hold,0,2,0,4502.0,6527.371714326916,-2547.4873160540874,622.519439210465,0.0,0.8042993388445605,6527.371714326916,622203.332697323,12462.372755422672
2399,8118.98,8812.601667,8118.98,8098.468154394908,0.001776615616843104,0,0,0,0,hold,0,2,0,4504.0,6530.09024609221,-2544.383479877867,622.519439210465,0.0,0.8042993388445605,6530.09024609221,622203.332697323,12462.372755422672
2400,8081.1,8801.578452,8081.1,8098.468154394908,0.0015094416513348557,0,0,0,0,hold,0,2,0,4506.0,6499.623387136779,-2579.16848412498,622.519439210465,0.0,0.8042993388445605,6499.623387136779,622203.332697323,12462.372755422672
2401,8086.51,8790.030476,8086.51,8098.468154394908,0.0015351727326689598,0,0,0,0,hold,0,2,0,4508.0,6503.974646559927,-2574.200509653573,622.519439210465,0.0,0.8042993388445605,6503.974646559927,622203.332697323,12462.372755422672
2402,8084.63,8778.549107,8084.63,8098.468154394908,0.0013813805243976256,0,0,0,0,hold,0,2,0,4510.0,6502.462563802899,-2575.9269037397553,622.519439210465,0.0,0.8042993388445605,6502.462563802899,622203.332697323,12462.372755422672
2403,8097.47,8767.084226,8097.47,8098.468154394908,0.0014509025703901839,0,0,0,0,hold,0,2,0,4512.0,6512.789767313664,-2564.135999449023,622.519439210465,0.0,0.8042993388445605,6512.789767313664,622203.332697323,12462.372755422672
2404,8074.28,8755.621786,8074.28,8098.468154394908,0.001603059599287294,0,0,0,0,hold,0,2,0,4514.0,6494.138065645858,-2585.4312541610234,622.519439210465,0.0,0.8042993388445605,6494.138065645858,622203.332697323,12462.372755422672
2405,8074.16,8744.137976,8074.16,8098.468154394908,0.0015996712589385338,0,0,0,0,hold,0,2,0,4516.0,6494.041549725197,-2585.5414495282257,622.519439210465,0.0,0.8042993388445605,6494.041549725197,622203.332697323,12462.372755422672
2406,7995.96,8732.00994,7995.96,8098.468154394908,0.0010683809007935104,0,0,0,0,hold,0,2,0,4518.0,6431.145341427552,-2657.3520971555818,622.519439210465,0.0,0.8042993388445605,6431.145341427552,622203.332697323,12462.372755422672
2407,7995.67,8720.16131,7995.67,8098.468154394908,0.0015553251360043035,0,0,0,0,hold,0,2,0,4520.0,6430.912094619287,-2657.6184026263227,622.519439210465,0.0,0.8042993388445605,6430.912094619287,622203.332697323,12462.372755422672
2408,7971.15,8708.159464,7971.15,8098.468154394908,0.0018638783442418271,0,0,0,0,hold,0,2,0,4522.0,6411.190674830818,-2680.1349893248243,622.519439210465,0.0,0.8042993388445605,6411.190674830818,622203.332697323,12462.372755422672
2409,7965.57,8696.105476,7965.57,8098.468154394908,0.0013869883093029086,0,0,0,0,hold,0,2,0,4524.0,6406.702684520065,-2685.2590738997687,622.519439210465,0.0,0.8042993388445605,6406.702684520065,622203.332697323,12462.372755422672
2410,8030.75,8684.300833,8030.75,8098.468154394908,0.001738349021612491,0,0,0,0,hold,0,2,0,4526.0,6459.126915425954,-2625.4046236139484,622.519439210465,0.0,0.8042993388445605,6459.126915425954,622203.332697323,12462.372755422672
2411,7991.93,8672.384048,7991.93,8098.468154394908,0.001953728786337837,0,0,0,0,hold,0,2,0,4528.0,6427.904015092009,-2661.0528249041527,622.519439210465,0.0,0.8042993388445605,6427.904015092009,622203.332697323,12462.372755422672
2412,7981.66,8660.523333,7981.66,8098.468154394908,0.001549599793754451,0,0,0,0,hold,0,2,0,4530.0,6419.6438608820745,-2670.4837117472853,622.519439210465,0.0,0.8042993388445605,6419.6438608820745,622203.332697323,12462.372755422672
2413,7950.69,8648.384345,7950.69,8098.468154394908,0.0014045960094004033,0,0,0,0,hold,0,2,0,4532.0,6394.734710358059,-2698.923299432953,622.519439210465,0.0,0.8042993388445605,6394.734710358059,622203.332697323,12462.372755422672
2414,7990.0,8636.338452,7990.0,8098.468154394908,0.0010126758052994328,0,0,0,0,hold,0,2,0,4534.0,6426.351717368038,-2662.8251337266693,622.519439210465,0.0,0.8042993388445605,6426.351717368038,622203.332697323,12462.372755422672
2415,8039.86,8624.347619,8039.86,8098.468154394908,0.001381755976206168,0,0,0,0,hold,0,2,0,4536.0,6466.454082402828,-2617.0389586537804,622.519439210465,0.0,0.8042993388445605,6466.454082402828,622203.332697323,12462.372755422672
2416,8074.67,8612.637619,8074.67,8098.468154394908,0.0016784512053874589,0,0,0,0,hold,0,2,0,4538.0,6494.451742388007,-2585.0731192176127,622.519439210465,0.0,0.8042993388445605,6494.451742388007,622203.332697323,12462.372755422672
2417,8043.82,8600.821845,8043.82,8098.468154394908,0.0017950704809899247,0,0,0,0,hold,0,2,0,4540.0,6469.639107784653,-2613.4025115360773,622.519439210465,0.0,0.8042993388445605,6469.639107784653,622203.332697323,12462.372755422672
2418,8008.59,8589.022857,8008.59,8098.468154394908,0.0016874251594412972,0,0,0,0,hold,0,2,0,4542.0,6441.303642077159,-2645.754034757455,622.519439210465,0.0,0.8042993388445605,6441.303642077159,622203.332697323,12462.372755422672
2419,8022.03,8577.329702,8022.03,8098.468154394908,0.0015716318819667258,0,0,0,0,hold,0,2,0,4544.0,6452.11342519123,-2633.4121536307075,622.519439210465,0.0,0.8042993388445605,6452.11342519123,622203.332697323,12462.372755422672
2420,7986.06,8565.530238,7986.06,8098.468154394908,0.001004838921959279,0,0,0,0,hold,0,2,0,4546.0,6423.182777972991,-2666.443214949838,622.519439210465,0.0,0.8042993388445605,6423.182777972991,622203.332697323,12462.372755422672
